round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897619064,CH1,POWER,4.20
1765897619070,CH1,POWER,4.20
1765897619076,CH1,POWER,4.20
1765897619080,CH1,POWER,4.20
1765897619086,CH1,POWER,4.20
1765897619090,CH1,POWER,4.20
1765897619096,CH1,POWER,4.20
1765897619100,CH1,POWER,4.20
1765897619106,CH1,POWER,4.20
1765897619110,CH1,POWER,4.20
1765897619116,CH1,POWER,4.20
1765897619120,CH1,POWER,4.20
1765897619128,CH1,POWER,4.20
1765897619133,CH1,POWER,4.20
1765897619161,CH1,POWER,3.90
1765897619166,CH1,POWER,3.90
1765897619171,CH1,POWER,3.90
1765897619175,CH1,POWER,3.90
1765897619179,CH1,POWER,3.90
1765897619184,CH1,POWER,3.90
1765897619192,CH1,POWER,3.90
1765897619198,CH1,POWER,3.90
1765897619202,CH1,POWER,3.90
1765897619206,CH1,POWER,3.90
1765897619211,CH1,POWER,3.90
1765897619215,CH1,POWER,3.90
1765897619219,CH1,POWER,3.90
1765897619224,CH1,POWER,3.90
1765897619230,CH1,POWER,3.90
1765897619234,CH1,POWER,3.90
1765897619240,CH1,POWER,3.90
1765897619245,CH1,POWER,3.90
1765897619249,CH1,POWER,3.90
1765897619254,CH1,POWER,3.90
1765897619260,CH1,POWER,3.90
1765897619265,CH1,POWER,3.90
1765897619272,CH1,POWER,3.90
1765897619278,CH1,POWER,3.90
1765897619282,CH1,POWER,3.90
1765897619288,CH1,POWER,3.90
1765897619292,CH1,POWER,3.90
1765897619298,CH1,POWER,3.90
1765897619302,CH1,POWER,3.90
1765897619310,CH1,POWER,3.90
1765897619316,CH1,POWER,3.90
1765897619321,CH1,POWER,3.90
1765897619325,CH1,POWER,3.90
1765897619331,CH1,POWER,3.90
1765897619338,CH1,POWER,3.90
1765897619342,CH1,POWER,3.90
1765897619348,CH1,POWER,3.90
1765897619352,CH1,POWER,3.90
1765897619358,CH1,POWER,3.90
1765897619362,CH1,POWER,3.90
1765897619370,CH1,POWER,3.90
1765897619375,CH1,POWER,3.90
1765897619382,CH1,POWER,3.90
1765897619386,CH1,POWER,3.90
1765897619391,CH1,POWER,3.90
1765897619395,CH1,POWER,3.90
1765897619399,CH1,POWER,3.90
1765897619404,CH1,POWER,3.90
1765897619412,CH1,POWER,3.90
1765897619418,CH1,POWER,3.90
1765897619422,CH1,POWER,3.90
1765897619430,CH1,POWER,3.90
1765897619435,CH1,POWER,3.90
1765897619442,CH1,POWER,3.90
1765897619450,CH1,POWER,3.90
1765897619455,CH1,POWER,3.90
1765897619462,CH1,POWER,3.90
1765897619468,CH1,POWER,3.90
1765897619472,CH1,POWER,3.90
1765897619478,CH1,POWER,3.90
1765897619482,CH1,POWER,3.90
1765897619486,CH1,POWER,3.90
1765897619492,CH1,POWER,3.90
1765897619496,CH1,POWER,3.90
1765897619501,CH1,POWER,3.90
1765897619505,CH1,POWER,3.90
1765897619509,CH1,POWER,3.90
1765897619514,CH1,POWER,3.90
1765897619520,CH1,POWER,3.90
1765897619524,CH1,POWER,3.90
1765897619527,CH1,POWER,4.15
1765897619554,CH1,POWER,4.15
1765897619560,CH1,POWER,4.15
1765897619564,CH1,POWER,4.15
1765897619568,CH1,POWER,4.15
1765897619574,CH1,POWER,4.15
1765897619580,CH1,POWER,4.15
1765897619584,CH1,POWER,4.15
1765897619592,CH1,POWER,4.15
1765897619596,CH1,POWER,4.15
1765897619601,CH1,POWER,4.15
1765897619606,CH1,POWER,4.15
1765897619611,CH1,POWER,4.15
1765897619616,CH1,POWER,4.15
1765897619622,CH1,POWER,4.15
1765897619627,CH1,POWER,4.15
1765897619634,CH1,POWER,4.15
1765897619638,CH1,POWER,4.15
1765897619644,CH1,POWER,4.15
1765897619648,CH1,POWER,4.15
1765897619654,CH1,POWER,4.15
1765897619660,CH1,POWER,4.15
1765897619664,CH1,POWER,4.15
1765897619672,CH1,POWER,4.15
1765897619676,CH1,POWER,4.15
1765897619681,CH1,POWER,4.15
1765897619685,CH1,POWER,4.15
1765897619690,CH1,POWER,4.15
1765897619694,CH1,POWER,4.15
1765897619702,CH1,POWER,4.15
1765897619707,CH1,POWER,4.15
1765897619714,CH1,POWER,4.15
1765897619722,CH1,POWER,4.15
1765897619727,CH1,POWER,4.15
1765897619731,CH1,POWER,4.15
1765897619736,CH1,POWER,4.15
1765897619742,CH1,POWER,4.15
1765897619747,CH1,POWER,4.15
1765897619754,CH1,POWER,4.15
1765897619760,CH1,POWER,4.15
1765897619764,CH1,POWER,4.15
1765897619772,CH1,POWER,4.15
1765897619777,CH1,POWER,4.15
1765897619781,CH1,POWER,4.15
1765897619787,CH1,POWER,4.15
1765897619793,CH1,POWER,4.15
1765897619797,CH1,POWER,4.15
1765897619804,CH1,POWER,4.15
1765897619812,CH1,POWER,4.15
1765897619817,CH1,POWER,4.15
1765897619821,CH1,POWER,4.15
1765897619826,CH1,POWER,4.15
1765897619831,CH1,POWER,4.15
1765897619835,CH1,POWER,4.15
1765897619840,CH1,POWER,4.15
1765897619844,CH1,POWER,4.15
1765897619852,CH1,POWER,4.15
1765897619857,CH1,POWER,4.15
1765897619864,CH1,POWER,4.15
1765897619870,CH1,POWER,4.15
1765897619874,CH1,POWER,4.15
1765897619879,CH1,POWER,4.15
1765897619884,CH1,POWER,4.15
1765897619888,CH1,POWER,4.15
1765897619894,CH1,POWER,4.15
1765897619900,CH1,POWER,4.15
1765897619904,CH1,POWER,4.15
1765897619908,CH1,POWER,4.15
1765897619914,CH1,POWER,4.15
1765897619916,CH1,POWER,4.20
1765897619942,CH1,POWER,4.20
1765897619947,CH1,POWER,4.20
1765897619954,CH1,POWER,4.20
1765897619959,CH1,POWER,4.20
1765897619966,CH1,POWER,4.20
1765897619974,CH1,POWER,4.20
1765897619979,CH1,POWER,4.20
1765897619986,CH1,POWER,4.20
1765897619992,CH1,POWER,4.20
1765897619996,CH1,POWER,4.20
1765897620001,CH1,POWER,4.20
1765897620006,CH1,POWER,4.20
1765897620010,CH1,POWER,4.20
1765897620016,CH1,POWER,4.20
1765897620020,CH1,POWER,4.20
1765897620026,CH1,POWER,4.20
1765897620032,CH1,POWER,4.20
1765897620036,CH1,POWER,4.20
1765897620040,CH1,POWER,4.20
1765897620045,CH1,POWER,4.20
1765897620052,CH1,POWER,4.20
1765897620056,CH1,POWER,4.20
1765897620062,CH1,POWER,4.20
1765897620068,CH1,POWER,4.20
1765897620073,CH1,POWER,4.20
1765897620079,CH1,POWER,4.20
1765897620086,CH1,POWER,4.20
1765897620092,CH1,POWER,4.20
1765897620096,CH1,POWER,4.20
1765897620102,CH1,POWER,4.20
1765897620106,CH1,POWER,4.20
1765897620111,CH1,POWER,4.20
1765897620116,CH1,POWER,4.20
1765897620120,CH1,POWER,4.20
1765897620125,CH1,POWER,4.20
1765897620132,CH1,POWER,4.20
1765897620136,CH1,POWER,4.20
1765897620144,CH1,POWER,4.20
1765897620149,CH1,POWER,4.20
1765897620156,CH1,POWER,4.20
1765897620162,CH1,POWER,4.20
1765897620166,CH1,POWER,4.20
1765897620172,CH1,POWER,4.20
1765897620176,CH1,POWER,4.20
1765897620181,CH1,POWER,4.20
1765897620186,CH1,POWER,4.20
1765897620192,CH1,POWER,4.20
1765897620196,CH1,POWER,4.20
1765897620202,CH1,POWER,4.20
1765897620206,CH1,POWER,4.20
1765897620212,CH1,POWER,4.20
1765897620216,CH1,POWER,4.20
1765897620224,CH1,POWER,4.20
1765897620229,CH1,POWER,4.20
1765897620236,CH1,POWER,4.20
1765897620242,CH1,POWER,4.20
1765897620246,CH1,POWER,4.20
1765897620252,CH1,POWER,4.20
1765897620256,CH1,POWER,4.20
1765897620261,CH1,POWER,4.20
1765897620266,CH1,POWER,4.20
1765897620274,CH1,POWER,4.20
1765897620279,CH1,POWER,4.20
1765897620286,CH1,POWER,4.20
1765897620292,CH1,POWER,4.20
1765897620296,CH1,POWER,4.20
1765897620302,CH1,POWER,4.20
1765897620304,CH1,POWER,3.90
1765897620307,CH1,POWER,3.90
1765897620309,CH1,POWER,3.90
1765897620335,CH1,POWER,3.90
1765897620340,CH1,POWER,3.90
1765897620345,CH1,POWER,3.90
1765897620350,CH1,POWER,3.90
1765897620355,CH1,POWER,3.90
1765897620361,CH1,POWER,3.90
1765897620365,CH1,POWER,3.90
1765897620370,CH1,POWER,3.90
1765897620378,CH1,POWER,3.90
1765897620384,CH1,POWER,3.90
1765897620388,CH1,POWER,3.90
1765897620396,CH1,POWER,3.90
1765897620401,CH1,POWER,3.90
1765897620407,CH1,POWER,3.90
1765897620411,CH1,POWER,3.90
1765897620418,CH1,POWER,3.90
1765897620422,CH1,POWER,3.90
1765897620428,CH1,POWER,3.90
1765897620436,CH1,POWER,3.90
1765897620441,CH1,POWER,3.90
1765897620448,CH1,POWER,3.90
1765897620456,CH1,POWER,3.90
1765897620461,CH1,POWER,3.90
1765897620465,CH1,POWER,3.90
1765897620470,CH1,POWER,3.90
1765897620476,CH1,POWER,3.90
1765897620481,CH1,POWER,3.90
1765897620488,CH1,POWER,3.90
1765897620496,CH1,POWER,3.90
1765897620501,CH1,POWER,3.90
1765897620507,CH1,POWER,3.90
1765897620512,CH1,POWER,3.90
1765897620517,CH1,POWER,3.90
1765897620521,CH1,POWER,3.90
1765897620528,CH1,POWER,3.90
1765897620534,CH1,POWER,3.90
1765897620538,CH1,POWER,3.90
1765897620546,CH1,POWER,3.90
1765897620552,CH1,POWER,3.90
1765897620558,CH1,POWER,3.90
1765897620564,CH1,POWER,3.90
1765897620568,CH1,POWER,3.90
1765897620573,CH1,POWER,3.90
1765897620578,CH1,POWER,3.90
1765897620586,CH1,POWER,3.90
1765897620592,CH1,POWER,3.90
1765897620597,CH1,POWER,3.90
1765897620601,CH1,POWER,3.90
1765897620608,CH1,POWER,3.90
1765897620612,CH1,POWER,3.90
1765897620617,CH1,POWER,3.90
1765897620621,CH1,POWER,3.90
1765897620627,CH1,POWER,3.90
1765897620632,CH1,POWER,3.90
1765897620637,CH1,POWER,3.90
1765897620641,CH1,POWER,3.90
1765897620645,CH1,POWER,3.90
1765897620650,CH1,POWER,3.90
1765897620656,CH1,POWER,3.90
1765897620662,CH1,POWER,3.90
1765897620667,CH1,POWER,3.90
1765897620674,CH1,POWER,3.90
1765897620678,CH1,POWER,3.90
1765897620686,CH1,POWER,3.90
1765897620691,CH1,POWER,3.90
1765897620697,CH1,POWER,3.90
1765897620700,CH1,POWER,4.25
1765897620702,CH1,POWER,4.25
1765897620730,CH1,POWER,4.25
1765897620736,CH1,POWER,4.25
1765897620740,CH1,POWER,4.25
1765897620746,CH1,POWER,4.25
1765897620750,CH1,POWER,4.25
1765897620755,CH1,POWER,4.25
1765897620760,CH1,POWER,4.25
1765897620768,CH1,POWER,4.25
1765897620772,CH1,POWER,4.25
1765897620778,CH1,POWER,4.25
1765897620783,CH1,POWER,4.25
1765897620787,CH1,POWER,4.25
1765897620792,CH1,POWER,4.25
1765897620798,CH1,POWER,4.25
1765897620803,CH1,POWER,4.25
1765897620810,CH1,POWER,4.25
1765897620816,CH1,POWER,4.25
1765897620820,CH1,POWER,4.25
1765897620826,CH1,POWER,4.25
1765897620830,CH1,POWER,4.25
1765897620838,CH1,POWER,4.25
1765897620843,CH1,POWER,4.25
1765897620847,CH1,POWER,4.25
1765897620853,CH1,POWER,4.25
1765897620860,CH1,POWER,4.25
1765897620866,CH1,POWER,4.25
1765897620870,CH1,POWER,4.25
1765897620876,CH1,POWER,4.25
1765897620880,CH1,POWER,4.25
1765897620886,CH1,POWER,4.25
1765897620890,CH1,POWER,4.25
1765897620894,CH1,POWER,4.25
1765897620899,CH1,POWER,4.25
1765897620903,CH1,POWER,4.25
1765897620907,CH1,POWER,4.25
1765897620912,CH1,POWER,4.25
1765897620920,CH1,POWER,4.25
1765897620926,CH1,POWER,4.25
1765897620930,CH1,POWER,4.25
1765897620936,CH1,POWER,4.25
1765897620940,CH1,POWER,4.25
1765897620945,CH1,POWER,4.25
1765897620950,CH1,POWER,4.25
1765897620956,CH1,POWER,4.25
1765897620960,CH1,POWER,4.25
1765897620966,CH1,POWER,4.25
1765897620970,CH1,POWER,4.25
1765897620975,CH1,POWER,4.25
1765897620980,CH1,POWER,4.25
1765897620986,CH1,POWER,4.25
1765897620990,CH1,POWER,4.25
1765897620998,CH1,POWER,4.25
1765897621003,CH1,POWER,4.25
1765897621010,CH1,POWER,4.25
1765897621018,CH1,POWER,4.25
1765897621024,CH1,POWER,4.25
1765897621029,CH1,POWER,4.25
1765897621033,CH1,POWER,4.25
1765897621039,CH1,POWER,4.25
1765897621044,CH1,POWER,4.25
1765897621049,CH1,POWER,4.25
1765897621054,CH1,POWER,4.25
1765897621060,CH1,POWER,4.25
1765897621066,CH1,POWER,4.25
1765897621070,CH1,POWER,4.25
1765897621075,CH1,POWER,4.25
1765897621080,CH1,POWER,4.25
1765897621084,CH1,POWER,4.25
1765897621089,CH1,POWER,4.25
1765897621093,CH1,POWER,4.25
1765897621119,CH1,POWER,4.00
1765897621124,CH1,POWER,4.00
1765897621129,CH1,POWER,4.00
1765897621133,CH1,POWER,4.00
1765897621140,CH1,POWER,4.00
1765897621145,CH1,POWER,4.00
1765897621152,CH1,POWER,4.00
1765897621157,CH1,POWER,4.00
1765897621162,CH1,POWER,4.00
1765897621170,CH1,POWER,4.00
1765897621176,CH1,POWER,4.00
1765897621182,CH1,POWER,4.00
1765897621188,CH1,POWER,4.00
1765897621192,CH1,POWER,4.00
1765897621198,CH1,POWER,4.00
1765897621202,CH1,POWER,4.00
1765897621208,CH1,POWER,4.00
1765897621212,CH1,POWER,4.00
1765897621218,CH1,POWER,4.00
1765897621222,CH1,POWER,4.00
1765897621227,CH1,POWER,4.00
1765897621232,CH1,POWER,4.00
1765897621236,CH1,POWER,4.00
1765897621242,CH1,POWER,4.00
1765897621250,CH1,POWER,4.00
1765897621255,CH1,POWER,4.00
1765897621262,CH1,POWER,4.00
1765897621270,CH1,POWER,4.00
1765897621275,CH1,POWER,4.00
1765897621279,CH1,POWER,4.00
1765897621284,CH1,POWER,4.00
1765897621290,CH1,POWER,4.00
1765897621294,CH1,POWER,4.00
1765897621299,CH1,POWER,4.00
1765897621303,CH1,POWER,4.00
1765897621310,CH1,POWER,4.00
1765897621315,CH1,POWER,4.00
1765897621322,CH1,POWER,4.00
1765897621327,CH1,POWER,4.00
1765897621332,CH1,POWER,4.00
1765897621337,CH1,POWER,4.00
1765897621342,CH1,POWER,4.00
1765897621348,CH1,POWER,4.00
1765897621352,CH1,POWER,4.00
1765897621360,CH1,POWER,4.00
1765897621365,CH1,POWER,4.00
1765897621372,CH1,POWER,4.00
1765897621378,CH1,POWER,4.00
1765897621382,CH1,POWER,4.00
1765897621387,CH1,POWER,4.00
1765897621392,CH1,POWER,4.00
1765897621397,CH1,POWER,4.00
1765897621402,CH1,POWER,4.00
1765897621410,CH1,POWER,4.00
1765897621415,CH1,POWER,4.00
1765897621419,CH1,POWER,4.00
1765897621424,CH1,POWER,4.00
1765897621429,CH1,POWER,4.00
1765897621433,CH1,POWER,4.00
1765897621440,CH1,POWER,4.00
1765897621445,CH1,POWER,4.00
1765897621452,CH1,POWER,4.00
1765897621458,CH1,POWER,4.00
1765897621462,CH1,POWER,4.00
1765897621466,CH1,POWER,4.00
1765897621471,CH1,POWER,4.00
1765897621475,CH1,POWER,4.00
1765897621480,CH1,POWER,4.20
1765897621483,CH1,POWER,4.20
1765897621485,CH1,POWER,4.20
1765897621511,CH1,POWER,4.20
1765897621516,CH1,POWER,4.20
1765897621521,CH1,POWER,4.20
1765897621527,CH1,POWER,4.20
1765897621531,CH1,POWER,4.20
1765897621536,CH1,POWER,4.20
1765897621541,CH1,POWER,4.20
1765897621547,CH1,POWER,4.20
1765897621554,CH1,POWER,4.20
1765897621560,CH1,POWER,4.20
1765897621564,CH1,POWER,4.20
1765897621569,CH1,POWER,4.20
1765897621574,CH1,POWER,4.20
1765897621579,CH1,POWER,4.20
1765897621584,CH1,POWER,4.20
1765897621592,CH1,POWER,4.20
1765897621597,CH1,POWER,4.20
1765897621604,CH1,POWER,4.20
1765897621609,CH1,POWER,4.20
1765897621614,CH1,POWER,4.20
1765897621619,CH1,POWER,4.20
1765897621624,CH1,POWER,4.20
1765897621630,CH1,POWER,4.20
1765897621634,CH1,POWER,4.20
1765897621639,CH1,POWER,4.20
1765897621644,CH1,POWER,4.20
1765897621648,CH1,POWER,4.20
1765897621653,CH1,POWER,4.20
1765897621658,CH1,POWER,4.20
1765897621663,CH1,POWER,4.20
1765897621667,CH1,POWER,4.20
1765897621674,CH1,POWER,4.20
1765897621679,CH1,POWER,4.20
1765897621684,CH1,POWER,4.20
1765897621689,CH1,POWER,4.20
1765897621694,CH1,POWER,4.20
1765897621700,CH1,POWER,4.20
1765897621704,CH1,POWER,4.20
1765897621710,CH1,POWER,4.20
1765897621714,CH1,POWER,4.20
1765897621718,CH1,POWER,4.20
1765897621723,CH1,POWER,4.20
1765897621727,CH1,POWER,4.20
1765897621734,CH1,POWER,4.20
1765897621738,CH1,POWER,4.20
1765897621744,CH1,POWER,4.20
1765897621749,CH1,POWER,4.20
1765897621754,CH1,POWER,4.20
1765897621759,CH1,POWER,4.20
1765897621764,CH1,POWER,4.20
1765897621770,CH1,POWER,4.20
1765897621774,CH1,POWER,4.20
1765897621780,CH1,POWER,4.20
1765897621784,CH1,POWER,4.20
1765897621789,CH1,POWER,4.20
1765897621794,CH1,POWER,4.20
1765897621800,CH1,POWER,4.20
1765897621804,CH1,POWER,4.20
1765897621808,CH1,POWER,4.20
1765897621813,CH1,POWER,4.20
1765897621818,CH1,POWER,4.20
1765897621824,CH1,POWER,4.20
1765897621830,CH1,POWER,4.20
1765897621834,CH1,POWER,4.20
1765897621840,CH1,POWER,4.20
1765897621844,CH1,POWER,4.20
1765897621848,CH1,POWER,4.20
1765897621853,CH1,POWER,4.20
1765897621858,CH1,POWER,4.20
1765897621863,CH1,POWER,4.20
1765897621868,CH1,POWER,4.20
1765897621873,CH1,POWER,4.20
1765897621878,CH1,POWER,4.15
1765897621905,CH1,POWER,4.15
1765897621910,CH1,POWER,4.15
1765897621915,CH1,POWER,4.15
1765897621920,CH1,POWER,4.15
1765897621926,CH1,POWER,4.15
1765897621932,CH1,POWER,4.15
1765897621936,CH1,POWER,4.15
1765897621941,CH1,POWER,4.15
1765897621946,CH1,POWER,4.15
1765897621952,CH1,POWER,4.15
1765897621956,CH1,POWER,4.15
1765897621960,CH1,POWER,4.15
1765897621966,CH1,POWER,4.15
1765897621972,CH1,POWER,4.15
1765897621976,CH1,POWER,4.15
1765897621980,CH1,POWER,4.15
1765897621986,CH1,POWER,4.15
1765897621992,CH1,POWER,4.15
1765897621996,CH1,POWER,4.15
1765897622000,CH1,POWER,4.15
1765897622005,CH1,POWER,4.15
1765897622010,CH1,POWER,4.15
1765897622016,CH1,POWER,4.15
1765897622022,CH1,POWER,4.15
1765897622026,CH1,POWER,4.15
1765897622032,CH1,POWER,4.15
1765897622036,CH1,POWER,4.15
1765897622041,CH1,POWER,4.15
1765897622046,CH1,POWER,4.15
1765897622052,CH1,POWER,4.15
1765897622056,CH1,POWER,4.15
1765897622061,CH1,POWER,4.15
1765897622066,CH1,POWER,4.15
1765897622071,CH1,POWER,4.15
1765897622076,CH1,POWER,4.15
1765897622080,CH1,POWER,4.15
1765897622085,CH1,POWER,4.15
1765897622090,CH1,POWER,4.15
1765897622095,CH1,POWER,4.15
1765897622100,CH1,POWER,4.15
1765897622106,CH1,POWER,4.15
1765897622110,CH1,POWER,4.15
1765897622115,CH1,POWER,4.15
1765897622120,CH1,POWER,4.15
1765897622126,CH1,POWER,4.15
1765897622131,CH1,POWER,4.15
1765897622136,CH1,POWER,4.15
1765897622141,CH1,POWER,4.15
1765897622146,CH1,POWER,4.15
1765897622152,CH1,POWER,4.15
1765897622156,CH1,POWER,4.15
1765897622160,CH1,POWER,4.15
1765897622166,CH1,POWER,4.15
1765897622172,CH1,POWER,4.15
1765897622176,CH1,POWER,4.15
1765897622181,CH1,POWER,4.15
1765897622186,CH1,POWER,4.15
1765897622190,CH1,POWER,4.15
1765897622195,CH1,POWER,4.15
1765897622199,CH1,POWER,4.15
1765897622206,CH1,POWER,4.15
1765897622211,CH1,POWER,4.15
1765897622216,CH1,POWER,4.15
1765897622221,CH1,POWER,4.15
1765897622226,CH1,POWER,4.15
1765897622232,CH1,POWER,4.15
1765897622236,CH1,POWER,4.15
1765897622241,CH1,POWER,4.15
1765897622246,CH1,POWER,4.15
1765897622254,CH1,POWER,4.15
1765897622260,CH1,POWER,4.15
1765897622288,CH1,POWER,4.15
1765897622294,CH1,POWER,4.15
1765897622298,CH1,POWER,4.15
1765897622303,CH1,POWER,4.15
1765897622308,CH1,POWER,4.15
1765897622313,CH1,POWER,4.15
1765897622318,CH1,POWER,4.15
1765897622323,CH1,POWER,4.15
1765897622328,CH1,POWER,4.15
1765897622334,CH1,POWER,4.15
1765897622338,CH1,POWER,4.15
1765897622343,CH1,POWER,4.15
1765897622348,CH1,POWER,4.15
1765897622356,CH1,POWER,4.15
1765897622361,CH1,POWER,4.15
1765897622368,CH1,POWER,4.15
1765897622373,CH1,POWER,4.15
1765897622378,CH1,POWER,4.15
1765897622383,CH1,POWER,4.15
1765897622388,CH1,POWER,4.15
1765897622392,CH1,POWER,4.15
1765897622397,CH1,POWER,4.15
1765897622401,CH1,POWER,4.15
1765897622407,CH1,POWER,4.15
1765897622412,CH1,POWER,4.15
1765897622418,CH1,POWER,4.15
1765897622423,CH1,POWER,4.15
1765897622428,CH1,POWER,4.15
1765897622432,CH1,POWER,4.15
1765897622437,CH1,POWER,4.15
1765897622442,CH1,POWER,4.15
1765897622447,CH1,POWER,4.15
1765897622452,CH1,POWER,4.15
1765897622457,CH1,POWER,4.15
1765897622462,CH1,POWER,4.15
1765897622468,CH1,POWER,4.15
1765897622474,CH1,POWER,4.15
1765897622478,CH1,POWER,4.15
1765897622484,CH1,POWER,4.15
1765897622488,CH1,POWER,4.15
1765897622493,CH1,POWER,4.15
1765897622498,CH1,POWER,4.15
1765897622503,CH1,POWER,4.15
1765897622508,CH1,POWER,4.15
1765897622516,CH1,POWER,4.15
1765897622521,CH1,POWER,4.15
1765897622528,CH1,POWER,4.15
1765897622533,CH1,POWER,4.15
1765897622538,CH1,POWER,4.15
1765897622543,CH1,POWER,4.15
1765897622548,CH1,POWER,4.15
1765897622554,CH1,POWER,4.15
1765897622559,CH1,POWER,4.15
1765897622566,CH1,POWER,4.15
1765897622570,CH1,POWER,4.15
1765897622576,CH1,POWER,4.15
1765897622581,CH1,POWER,4.15
1765897622587,CH1,POWER,4.15
1765897622592,CH1,POWER,4.15
1765897622598,CH1,POWER,4.15
1765897622604,CH1,POWER,4.15
1765897622608,CH1,POWER,4.15
1765897622613,CH1,POWER,4.15
1765897622618,CH1,POWER,4.15
1765897622626,CH1,POWER,4.15
1765897622631,CH1,POWER,4.15
1765897622638,CH1,POWER,4.15
1765897622643,CH1,POWER,4.15
1765897622648,CH1,POWER,4.15
1765897622651,CH1,POWER,4.20
1765897622678,CH1,POWER,4.20
1765897622683,CH1,POWER,4.20
1765897622690,CH1,POWER,4.20
1765897622695,CH1,POWER,4.20
1765897622700,CH1,POWER,4.20
1765897622708,CH1,POWER,4.20
1765897622712,CH1,POWER,4.20
1765897622717,CH1,POWER,4.20
1765897622721,CH1,POWER,4.20
1765897622728,CH1,POWER,4.20
1765897622733,CH1,POWER,4.20
1765897622740,CH1,POWER,4.20
1765897622745,CH1,POWER,4.20
1765897622750,CH1,POWER,4.20
1765897622755,CH1,POWER,4.20
1765897622760,CH1,POWER,4.20
1765897622766,CH1,POWER,4.20
1765897622770,CH1,POWER,4.20
1765897622774,CH1,POWER,4.20
1765897622780,CH1,POWER,4.20
1765897622785,CH1,POWER,4.20
1765897622790,CH1,POWER,4.20
1765897622795,CH1,POWER,4.20
1765897622800,CH1,POWER,4.20
1765897622808,CH1,POWER,4.20
1765897622813,CH1,POWER,4.20
1765897622820,CH1,POWER,4.20
1765897622825,CH1,POWER,4.20
1765897622830,CH1,POWER,4.20
1765897622835,CH1,POWER,4.20
1765897622840,CH1,POWER,4.20
1765897622845,CH1,POWER,4.20
1765897622850,CH1,POWER,4.20
1765897622855,CH1,POWER,4.20
1765897622860,CH1,POWER,4.20
1765897622868,CH1,POWER,4.20
1765897622873,CH1,POWER,4.20
1765897622880,CH1,POWER,4.20
1765897622886,CH1,POWER,4.20
1765897622890,CH1,POWER,4.20
1765897622896,CH1,POWER,4.20
1765897622900,CH1,POWER,4.20
1765897622905,CH1,POWER,4.20
1765897622910,CH1,POWER,4.20
1765897622914,CH1,POWER,4.20
1765897622919,CH1,POWER,4.20
1765897622925,CH1,POWER,4.20
1765897622930,CH1,POWER,4.20
1765897622935,CH1,POWER,4.20
1765897622940,CH1,POWER,4.20
1765897622945,CH1,POWER,4.20
1765897622950,CH1,POWER,4.20
1765897622954,CH1,POWER,4.20
1765897622960,CH1,POWER,4.20
1765897622965,CH1,POWER,4.20
1765897622970,CH1,POWER,4.20
1765897622974,CH1,POWER,4.20
1765897622979,CH1,POWER,4.20
1765897622984,CH1,POWER,4.20
1765897622989,CH1,POWER,4.20
1765897622994,CH1,POWER,4.20
1765897622999,CH1,POWER,4.20
1765897623003,CH1,POWER,4.20
1765897623010,CH1,POWER,4.20
1765897623016,CH1,POWER,4.20
1765897623020,CH1,POWER,4.20
1765897623024,CH1,POWER,4.20
1765897623029,CH1,POWER,4.20
1765897623035,CH1,POWER,4.20
1765897623038,CH1,POWER,3.95
1765897623040,CH1,POWER,3.95
1765897623043,CH1,POWER,3.95
1765897623069,CH1,POWER,3.95
1765897623074,CH1,POWER,3.95
1765897623079,CH1,POWER,3.95
1765897623085,CH1,POWER,3.95
1765897623089,CH1,POWER,3.95
1765897623093,CH1,POWER,3.95
1765897623099,CH1,POWER,3.95
1765897623104,CH1,POWER,3.95
1765897623110,CH1,POWER,3.95
1765897623114,CH1,POWER,3.95
1765897623120,CH1,POWER,3.95
1765897623125,CH1,POWER,3.95
1765897623131,CH1,POWER,3.95
1765897623137,CH1,POWER,3.95
1765897623142,CH1,POWER,3.95
1765897623150,CH1,POWER,3.95
1765897623156,CH1,POWER,3.95
1765897623161,CH1,POWER,3.95
1765897623166,CH1,POWER,3.95
1765897623172,CH1,POWER,3.95
1765897623178,CH1,POWER,3.95
1765897623182,CH1,POWER,3.95
1765897623186,CH1,POWER,3.95
1765897623191,CH1,POWER,3.95
1765897623195,CH1,POWER,3.95
1765897623201,CH1,POWER,3.95
1765897623207,CH1,POWER,3.95
1765897623212,CH1,POWER,3.95
1765897623217,CH1,POWER,3.95
1765897623222,CH1,POWER,3.95
1765897623226,CH1,POWER,3.95
1765897623231,CH1,POWER,3.95
1765897623236,CH1,POWER,3.95
1765897623242,CH1,POWER,3.95
1765897623248,CH1,POWER,3.95
1765897623252,CH1,POWER,3.95
1765897623260,CH1,POWER,3.95
1765897623265,CH1,POWER,3.95
1765897623272,CH1,POWER,3.95
1765897623277,CH1,POWER,3.95
1765897623282,CH1,POWER,3.95
1765897623290,CH1,POWER,3.95
1765897623295,CH1,POWER,3.95
1765897623302,CH1,POWER,3.95
1765897623308,CH1,POWER,3.95
1765897623312,CH1,POWER,3.95
1765897623316,CH1,POWER,3.95
1765897623321,CH1,POWER,3.95
1765897623326,CH1,POWER,3.95
1765897623331,CH1,POWER,3.95
1765897623336,CH1,POWER,3.95
1765897623341,CH1,POWER,3.95
1765897623345,CH1,POWER,3.95
1765897623352,CH1,POWER,3.95
1765897623357,CH1,POWER,3.95
1765897623362,CH1,POWER,3.95
