round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573331709,CH1,POWER,3.70
1765573331715,CH1,POWER,3.70
1765573331720,CH1,POWER,3.70
1765573331725,CH1,POWER,3.70
1765573331731,CH1,POWER,3.70
1765573331735,CH1,POWER,3.70
1765573331741,CH1,POWER,3.70
1765573331745,CH1,POWER,3.70
1765573331750,CH1,POWER,3.70
1765573331755,CH1,POWER,3.70
1765573331760,CH1,POWER,3.70
1765573331765,CH1,POWER,3.70
1765573331770,CH1,POWER,3.70
1765573331775,CH1,POWER,3.70
1765573331779,CH1,POWER,3.70
1765573331785,CH1,POWER,3.70
1765573331788,CH1,POWER,4.10
1765573331814,CH1,POWER,4.10
1765573331819,CH1,POWER,4.10
1765573331824,CH1,POWER,4.10
1765573331829,CH1,POWER,4.10
1765573331837,CH1,POWER,4.10
1765573331842,CH1,POWER,4.10
1765573331847,CH1,POWER,4.10
1765573331853,CH1,POWER,4.10
1765573331857,CH1,POWER,4.10
1765573331862,CH1,POWER,4.10
1765573331867,CH1,POWER,4.10
1765573331873,CH1,POWER,4.10
1765573331877,CH1,POWER,4.10
1765573331881,CH1,POWER,4.10
1765573331887,CH1,POWER,4.10
1765573331891,CH1,POWER,4.10
1765573331896,CH1,POWER,4.10
1765573331900,CH1,POWER,4.10
1765573331907,CH1,POWER,4.10
1765573331913,CH1,POWER,4.10
1765573331917,CH1,POWER,4.10
1765573331923,CH1,POWER,4.10
1765573331927,CH1,POWER,4.10
1765573331932,CH1,POWER,4.10
1765573331937,CH1,POWER,4.10
1765573331941,CH1,POWER,4.10
1765573331947,CH1,POWER,4.10
1765573331955,CH1,POWER,4.10
1765573331960,CH1,POWER,4.10
1765573331964,CH1,POWER,4.10
1765573331969,CH1,POWER,4.10
1765573331975,CH1,POWER,4.10
1765573331980,CH1,POWER,4.10
1765573331987,CH1,POWER,4.10
1765573331993,CH1,POWER,4.10
1765573331997,CH1,POWER,4.10
1765573332001,CH1,POWER,4.10
1765573332007,CH1,POWER,4.10
1765573332012,CH1,POWER,4.10
1765573332017,CH1,POWER,4.10
1765573332022,CH1,POWER,4.10
1765573332027,CH1,POWER,4.10
1765573332033,CH1,POWER,4.10
1765573332037,CH1,POWER,4.10
1765573332045,CH1,POWER,4.10
1765573332050,CH1,POWER,4.10
1765573332057,CH1,POWER,4.10
1765573332062,CH1,POWER,4.10
1765573332067,CH1,POWER,4.10
1765573332072,CH1,POWER,4.10
1765573332077,CH1,POWER,4.10
1765573332082,CH1,POWER,4.10
1765573332087,CH1,POWER,4.10
1765573332095,CH1,POWER,4.10
1765573332100,CH1,POWER,4.10
1765573332107,CH1,POWER,4.10
1765573332112,CH1,POWER,4.10
1765573332117,CH1,POWER,4.10
1765573332122,CH1,POWER,4.10
1765573332127,CH1,POWER,4.10
1765573332132,CH1,POWER,4.10
1765573332137,CH1,POWER,4.10
1765573332142,CH1,POWER,4.10
1765573332147,CH1,POWER,4.10
1765573332152,CH1,POWER,4.10
1765573332157,CH1,POWER,4.10
1765573332162,CH1,POWER,4.10
1765573332167,CH1,POWER,4.10
1765573332171,CH1,POWER,4.10
1765573332174,CH1,POWER,3.90
1765573332177,CH1,POWER,3.90
1765573332179,CH1,POWER,3.90
1765573332182,CH1,POWER,3.90
1765573332209,CH1,POWER,3.90
1765573332215,CH1,POWER,3.90
1765573332219,CH1,POWER,3.90
1765573332225,CH1,POWER,3.90
1765573332229,CH1,POWER,3.90
1765573332234,CH1,POWER,3.90
1765573332239,CH1,POWER,3.90
1765573332247,CH1,POWER,3.90
1765573332252,CH1,POWER,3.90
1765573332259,CH1,POWER,3.90
1765573332264,CH1,POWER,3.90
1765573332269,CH1,POWER,3.90
1765573332273,CH1,POWER,3.90
1765573332278,CH1,POWER,3.90
1765573332283,CH1,POWER,3.90
1765573332288,CH1,POWER,3.90
1765573332292,CH1,POWER,3.90
1765573332299,CH1,POWER,3.90
1765573332304,CH1,POWER,3.90
1765573332309,CH1,POWER,3.90
1765573332314,CH1,POWER,3.90
1765573332319,CH1,POWER,3.90
1765573332327,CH1,POWER,3.90
1765573332332,CH1,POWER,3.90
1765573332339,CH1,POWER,3.90
1765573332344,CH1,POWER,3.90
1765573332349,CH1,POWER,3.90
1765573332354,CH1,POWER,3.90
1765573332359,CH1,POWER,3.90
1765573332364,CH1,POWER,3.90
1765573332369,CH1,POWER,3.90
1765573332377,CH1,POWER,3.90
1765573332382,CH1,POWER,3.90
1765573332389,CH1,POWER,3.90
1765573332397,CH1,POWER,3.90
1765573332402,CH1,POWER,3.90
1765573332406,CH1,POWER,3.90
1765573332411,CH1,POWER,3.90
1765573332416,CH1,POWER,3.90
1765573332421,CH1,POWER,3.90
1765573332426,CH1,POWER,3.90
1765573332430,CH1,POWER,3.90
1765573332437,CH1,POWER,3.90
1765573332441,CH1,POWER,3.90
1765573332447,CH1,POWER,3.90
1765573332452,CH1,POWER,3.90
1765573332456,CH1,POWER,3.90
1765573332462,CH1,POWER,3.90
1765573332466,CH1,POWER,3.90
1765573332472,CH1,POWER,3.90
1765573332479,CH1,POWER,3.90
1765573332487,CH1,POWER,3.90
1765573332492,CH1,POWER,3.90
1765573332496,CH1,POWER,3.90
1765573332501,CH1,POWER,3.90
1765573332507,CH1,POWER,3.90
1765573332511,CH1,POWER,3.90
1765573332516,CH1,POWER,3.90
1765573332520,CH1,POWER,3.90
1765573332526,CH1,POWER,3.90
1765573332531,CH1,POWER,3.90
1765573332537,CH1,POWER,3.90
1765573332542,CH1,POWER,3.90
1765573332546,CH1,POWER,3.90
1765573332551,CH1,POWER,3.90
1765573332557,CH1,POWER,3.90
1765573332562,CH1,POWER,3.90
1765573332569,CH1,POWER,3.90
1765573332571,CH1,POWER,4.15
1765573332574,CH1,POWER,4.15
1765573332601,CH1,POWER,4.15
1765573332606,CH1,POWER,4.15
1765573332611,CH1,POWER,4.15
1765573332615,CH1,POWER,4.15
1765573332621,CH1,POWER,4.15
1765573332626,CH1,POWER,4.15
1765573332631,CH1,POWER,4.15
1765573332635,CH1,POWER,4.15
1765573332641,CH1,POWER,4.15
1765573332649,CH1,POWER,4.15
1765573332653,CH1,POWER,4.15
1765573332658,CH1,POWER,4.15
1765573332663,CH1,POWER,4.15
1765573332669,CH1,POWER,4.15
1765573332674,CH1,POWER,4.15
1765573332681,CH1,POWER,4.15
1765573332689,CH1,POWER,4.15
1765573332694,CH1,POWER,4.15
1765573332701,CH1,POWER,4.15
1765573332706,CH1,POWER,4.15
1765573332711,CH1,POWER,4.15
1765573332719,CH1,POWER,4.15
1765573332723,CH1,POWER,4.15
1765573332728,CH1,POWER,4.15
1765573332732,CH1,POWER,4.15
1765573332739,CH1,POWER,4.15
1765573332745,CH1,POWER,4.15
1765573332751,CH1,POWER,4.15
1765573332756,CH1,POWER,4.15
1765573332761,CH1,POWER,4.15
1765573332765,CH1,POWER,4.15
1765573332771,CH1,POWER,4.15
1765573332775,CH1,POWER,4.15
1765573332780,CH1,POWER,4.15
1765573332785,CH1,POWER,4.15
1765573332790,CH1,POWER,4.15
1765573332795,CH1,POWER,4.15
1765573332800,CH1,POWER,4.15
1765573332804,CH1,POWER,4.15
1765573332811,CH1,POWER,4.15
1765573332819,CH1,POWER,4.15
1765573332824,CH1,POWER,4.15
1765573332831,CH1,POWER,4.15
1765573332836,CH1,POWER,4.15
1765573332841,CH1,POWER,4.15
1765573332845,CH1,POWER,4.15
1765573332850,CH1,POWER,4.15
1765573332855,CH1,POWER,4.15
1765573332860,CH1,POWER,4.15
1765573332864,CH1,POWER,4.15
1765573332871,CH1,POWER,4.15
1765573332876,CH1,POWER,4.15
1765573332881,CH1,POWER,4.15
1765573332886,CH1,POWER,4.15
1765573332891,CH1,POWER,4.15
1765573332895,CH1,POWER,4.15
1765573332900,CH1,POWER,4.15
1765573332904,CH1,POWER,4.15
1765573332911,CH1,POWER,4.15
1765573332916,CH1,POWER,4.15
1765573332921,CH1,POWER,4.15
1765573332925,CH1,POWER,4.15
1765573332930,CH1,POWER,4.15
1765573332935,CH1,POWER,4.15
1765573332940,CH1,POWER,4.15
1765573332944,CH1,POWER,4.15
1765573332948,CH1,POWER,4.15
1765573332954,CH1,POWER,4.15
1765573332958,CH1,POWER,4.15
1765573332963,CH1,POWER,4.15
1765573332990,CH1,POWER,4.20
1765573332995,CH1,POWER,4.20
1765573333000,CH1,POWER,4.20
1765573333004,CH1,POWER,4.20
1765573333011,CH1,POWER,4.20
1765573333016,CH1,POWER,4.20
1765573333023,CH1,POWER,4.20
1765573333028,CH1,POWER,4.20
1765573333033,CH1,POWER,4.20
1765573333037,CH1,POWER,4.20
1765573333042,CH1,POWER,4.20
1765573333047,CH1,POWER,4.20
1765573333052,CH1,POWER,4.20
1765573333057,CH1,POWER,4.20
1765573333062,CH1,POWER,4.20
1765573333067,CH1,POWER,4.20
1765573333073,CH1,POWER,4.20
1765573333078,CH1,POWER,4.20
1765573333083,CH1,POWER,4.20
1765573333088,CH1,POWER,4.20
1765573333093,CH1,POWER,4.20
1765573333097,CH1,POWER,4.20
1765573333102,CH1,POWER,4.20
1765573333107,CH1,POWER,4.20
1765573333113,CH1,POWER,4.20
1765573333117,CH1,POWER,4.20
1765573333123,CH1,POWER,4.20
1765573333128,CH1,POWER,4.20
1765573333133,CH1,POWER,4.20
1765573333138,CH1,POWER,4.20
1765573333143,CH1,POWER,4.20
1765573333147,CH1,POWER,4.20
1765573333152,CH1,POWER,4.20
1765573333156,CH1,POWER,4.20
1765573333163,CH1,POWER,4.20
1765573333167,CH1,POWER,4.20
1765573333173,CH1,POWER,4.20
1765573333177,CH1,POWER,4.20
1765573333182,CH1,POWER,4.20
1765573333187,CH1,POWER,4.20
1765573333192,CH1,POWER,4.20
1765573333196,CH1,POWER,4.20
1765573333203,CH1,POWER,4.20
1765573333207,CH1,POWER,4.20
1765573333213,CH1,POWER,4.20
1765573333218,CH1,POWER,4.20
1765573333223,CH1,POWER,4.20
1765573333228,CH1,POWER,4.20
1765573333233,CH1,POWER,4.20
1765573333237,CH1,POWER,4.20
1765573333242,CH1,POWER,4.20
1765573333246,CH1,POWER,4.20
1765573333253,CH1,POWER,4.20
1765573333258,CH1,POWER,4.20
1765573333263,CH1,POWER,4.20
1765573333268,CH1,POWER,4.20
1765573333273,CH1,POWER,4.20
1765573333277,CH1,POWER,4.20
1765573333283,CH1,POWER,4.20
1765573333287,CH1,POWER,4.20
1765573333293,CH1,POWER,4.20
1765573333298,CH1,POWER,4.20
1765573333303,CH1,POWER,4.20
1765573333308,CH1,POWER,4.20
1765573333313,CH1,POWER,4.20
1765573333318,CH1,POWER,4.20
1765573333323,CH1,POWER,4.20
1765573333328,CH1,POWER,4.20
1765573333333,CH1,POWER,4.20
1765573333337,CH1,POWER,4.20
1765573333343,CH1,POWER,4.20
1765573333347,CH1,POWER,4.20
1765573333351,CH1,POWER,4.20
1765573333354,CH1,POWER,3.70
1765573333356,CH1,POWER,3.70
1765573333382,CH1,POWER,3.70
1765573333387,CH1,POWER,3.70
1765573333392,CH1,POWER,3.70
1765573333396,CH1,POWER,3.70
1765573333403,CH1,POWER,3.70
1765573333407,CH1,POWER,3.70
1765573333412,CH1,POWER,3.70
1765573333417,CH1,POWER,3.70
1765573333425,CH1,POWER,3.70
1765573333430,CH1,POWER,3.70
1765573333435,CH1,POWER,3.70
1765573333439,CH1,POWER,3.70
1765573333445,CH1,POWER,3.70
1765573333450,CH1,POWER,3.70
1765573333455,CH1,POWER,3.70
1765573333460,CH1,POWER,3.70
1765573333465,CH1,POWER,3.70
1765573333469,CH1,POWER,3.70
1765573333474,CH1,POWER,3.70
1765573333478,CH1,POWER,3.70
1765573333485,CH1,POWER,3.70
1765573333490,CH1,POWER,3.70
1765573333495,CH1,POWER,3.70
1765573333500,CH1,POWER,3.70
1765573333505,CH1,POWER,3.70
1765573333510,CH1,POWER,3.70
1765573333515,CH1,POWER,3.70
1765573333519,CH1,POWER,3.70
1765573333525,CH1,POWER,3.70
1765573333529,CH1,POWER,3.70
1765573333535,CH1,POWER,3.70
1765573333539,CH1,POWER,3.70
1765573333544,CH1,POWER,3.70
1765573333548,CH1,POWER,3.70
1765573333552,CH1,POWER,3.70
1765573333556,CH1,POWER,3.70
1765573333563,CH1,POWER,3.70
1765573333568,CH1,POWER,3.70
1765573333575,CH1,POWER,3.70
1765573333580,CH1,POWER,3.70
1765573333585,CH1,POWER,3.70
1765573333593,CH1,POWER,3.70
1765573333599,CH1,POWER,3.70
1765573333604,CH1,POWER,3.70
1765573333608,CH1,POWER,3.70
1765573333615,CH1,POWER,3.70
1765573333620,CH1,POWER,3.70
1765573333625,CH1,POWER,3.70
1765573333629,CH1,POWER,3.70
1765573333634,CH1,POWER,3.70
1765573333640,CH1,POWER,3.70
1765573333645,CH1,POWER,3.70
1765573333649,CH1,POWER,3.70
1765573333654,CH1,POWER,3.70
1765573333659,CH1,POWER,3.70
1765573333664,CH1,POWER,3.70
1765573333668,CH1,POWER,3.70
1765573333675,CH1,POWER,3.70
1765573333683,CH1,POWER,3.70
1765573333688,CH1,POWER,3.70
1765573333695,CH1,POWER,3.70
1765573333700,CH1,POWER,3.70
1765573333705,CH1,POWER,3.70
1765573333710,CH1,POWER,3.70
1765573333715,CH1,POWER,3.70
1765573333719,CH1,POWER,3.70
1765573333724,CH1,POWER,3.70
1765573333728,CH1,POWER,3.70
1765573333734,CH1,POWER,3.70
1765573333738,CH1,POWER,3.70
1765573333745,CH1,POWER,3.70
1765573333747,CH1,POWER,4.10
1765573333774,CH1,POWER,4.10
1765573333779,CH1,POWER,4.10
1765573333784,CH1,POWER,4.10
1765573333789,CH1,POWER,4.10
1765573333794,CH1,POWER,4.10
1765573333798,CH1,POWER,4.10
1765573333805,CH1,POWER,4.10
1765573333810,CH1,POWER,4.10
1765573333817,CH1,POWER,4.10
1765573333825,CH1,POWER,4.10
1765573333830,CH1,POWER,4.10
1765573333837,CH1,POWER,4.10
1765573333842,CH1,POWER,4.10
1765573333847,CH1,POWER,4.10
1765573333852,CH1,POWER,4.10
1765573333857,CH1,POWER,4.10
1765573333861,CH1,POWER,4.10
1765573333867,CH1,POWER,4.10
1765573333872,CH1,POWER,4.10
1765573333877,CH1,POWER,4.10
1765573333881,CH1,POWER,4.10
1765573333886,CH1,POWER,4.10
1765573333891,CH1,POWER,4.10
1765573333897,CH1,POWER,4.10
1765573333902,CH1,POWER,4.10
1765573333907,CH1,POWER,4.10
1765573333911,CH1,POWER,4.10
1765573333916,CH1,POWER,4.10
1765573333921,CH1,POWER,4.10
1765573333927,CH1,POWER,4.10
1765573333931,CH1,POWER,4.10
1765573333936,CH1,POWER,4.10
1765573333941,CH1,POWER,4.10
1765573333946,CH1,POWER,4.10
1765573333952,CH1,POWER,4.10
1765573333957,CH1,POWER,4.10
1765573333961,CH1,POWER,4.10
1765573333966,CH1,POWER,4.10
1765573333972,CH1,POWER,4.10
1765573333977,CH1,POWER,4.10
1765573333981,CH1,POWER,4.10
1765573333987,CH1,POWER,4.10
1765573333991,CH1,POWER,4.10
1765573333997,CH1,POWER,4.10
1765573334001,CH1,POWER,4.10
1765573334006,CH1,POWER,4.10
1765573334010,CH1,POWER,4.10
1765573334016,CH1,POWER,4.10
1765573334022,CH1,POWER,4.10
1765573334027,CH1,POWER,4.10
1765573334032,CH1,POWER,4.10
1765573334037,CH1,POWER,4.10
1765573334041,CH1,POWER,4.10
1765573334046,CH1,POWER,4.10
1765573334050,CH1,POWER,4.10
1765573334056,CH1,POWER,4.10
1765573334062,CH1,POWER,4.10
1765573334067,CH1,POWER,4.10
1765573334072,CH1,POWER,4.10
1765573334077,CH1,POWER,4.10
1765573334081,CH1,POWER,4.10
1765573334086,CH1,POWER,4.10
1765573334090,CH1,POWER,4.10
1765573334096,CH1,POWER,4.10
1765573334102,CH1,POWER,4.10
1765573334107,CH1,POWER,4.10
1765573334112,CH1,POWER,4.10
1765573334117,CH1,POWER,4.10
1765573334121,CH1,POWER,4.10
1765573334127,CH1,POWER,4.10
1765573334131,CH1,POWER,4.10
1765573334136,CH1,POWER,4.10
1765573334140,CH1,POWER,4.10
1765573334166,CH1,POWER,4.15
1765573334171,CH1,POWER,4.15
1765573334176,CH1,POWER,4.15
1765573334180,CH1,POWER,4.15
1765573334186,CH1,POWER,4.15
1765573334192,CH1,POWER,4.15
1765573334198,CH1,POWER,4.15
1765573334204,CH1,POWER,4.15
1765573334209,CH1,POWER,4.15
1765573334214,CH1,POWER,4.15
1765573334219,CH1,POWER,4.15
1765573334227,CH1,POWER,4.15
1765573334233,CH1,POWER,4.15
1765573334238,CH1,POWER,4.15
1765573334243,CH1,POWER,4.15
1765573334248,CH1,POWER,4.15
1765573334252,CH1,POWER,4.15
1765573334258,CH1,POWER,4.15
1765573334264,CH1,POWER,4.15
1765573334269,CH1,POWER,4.15
1765573334274,CH1,POWER,4.15
1765573334279,CH1,POWER,4.15
1765573334283,CH1,POWER,4.15
1765573334288,CH1,POWER,4.15
1765573334292,CH1,POWER,4.15
1765573334298,CH1,POWER,4.15
1765573334302,CH1,POWER,4.15
1765573334309,CH1,POWER,4.15
1765573334317,CH1,POWER,4.15
1765573334322,CH1,POWER,4.15
1765573334329,CH1,POWER,4.15
1765573334334,CH1,POWER,4.15
1765573334339,CH1,POWER,4.15
1765573334344,CH1,POWER,4.15
1765573334349,CH1,POWER,4.15
1765573334357,CH1,POWER,4.15
1765573334362,CH1,POWER,4.15
1765573334369,CH1,POWER,4.15
1765573334374,CH1,POWER,4.15
1765573334379,CH1,POWER,4.15
1765573334384,CH1,POWER,4.15
1765573334389,CH1,POWER,4.15
1765573334393,CH1,POWER,4.15
1765573334398,CH1,POWER,4.15
1765573334402,CH1,POWER,4.15
1765573334409,CH1,POWER,4.15
1765573334414,CH1,POWER,4.15
1765573334419,CH1,POWER,4.15
1765573334424,CH1,POWER,4.15
1765573334429,CH1,POWER,4.15
1765573334433,CH1,POWER,4.15
1765573334439,CH1,POWER,4.15
1765573334443,CH1,POWER,4.15
1765573334449,CH1,POWER,4.15
1765573334453,CH1,POWER,4.15
1765573334459,CH1,POWER,4.15
1765573334464,CH1,POWER,4.15
1765573334469,CH1,POWER,4.15
1765573334474,CH1,POWER,4.15
1765573334479,CH1,POWER,4.15
1765573334487,CH1,POWER,4.15
1765573334493,CH1,POWER,4.15
1765573334498,CH1,POWER,4.15
1765573334503,CH1,POWER,4.15
1765573334509,CH1,POWER,4.15
1765573334514,CH1,POWER,4.15
1765573334519,CH1,POWER,4.15
1765573334527,CH1,POWER,4.15
1765573334529,CH1,POWER,4.05
1765573334532,CH1,POWER,4.05
1765573334558,CH1,POWER,4.05
1765573334563,CH1,POWER,4.05
1765573334568,CH1,POWER,4.05
1765573334574,CH1,POWER,4.05
1765573334578,CH1,POWER,4.05
1765573334584,CH1,POWER,4.05
1765573334588,CH1,POWER,4.05
1765573334592,CH1,POWER,4.05
1765573334598,CH1,POWER,4.05
1765573334603,CH1,POWER,4.05
1765573334609,CH1,POWER,4.05
1765573334614,CH1,POWER,4.05
1765573334621,CH1,POWER,4.05
1765573334625,CH1,POWER,4.05
1765573334630,CH1,POWER,4.05
1765573334634,CH1,POWER,4.05
1765573334639,CH1,POWER,4.05
1765573334644,CH1,POWER,4.05
1765573334648,CH1,POWER,4.05
1765573334651,CH1,POWER,4.05
1765573334656,CH1,POWER,4.05
1765573334661,CH1,POWER,4.05
1765573334666,CH1,POWER,4.05
1765573334671,CH1,POWER,4.05
1765573334676,CH1,POWER,4.05
1765573334681,CH1,POWER,4.05
1765573334688,CH1,POWER,4.05
1765573334693,CH1,POWER,4.05
1765573334698,CH1,POWER,4.05
1765573334702,CH1,POWER,4.05
1765573334709,CH1,POWER,4.05
1765573334714,CH1,POWER,4.05
1765573334720,CH1,POWER,4.05
1765573334726,CH1,POWER,4.05
1765573334731,CH1,POWER,4.05
1765573334739,CH1,POWER,4.05
1765573334744,CH1,POWER,4.05
1765573334751,CH1,POWER,4.05
1765573334756,CH1,POWER,4.05
1765573334761,CH1,POWER,4.05
1765573334769,CH1,POWER,4.05
1765573334775,CH1,POWER,4.05
1765573334780,CH1,POWER,4.05
1765573334786,CH1,POWER,4.05
1765573334791,CH1,POWER,4.05
1765573334795,CH1,POWER,4.05
1765573334800,CH1,POWER,4.05
1765573334804,CH1,POWER,4.05
1765573334810,CH1,POWER,4.05
1765573334816,CH1,POWER,4.05
1765573334821,CH1,POWER,4.05
1765573334826,CH1,POWER,4.05
1765573334831,CH1,POWER,4.05
1765573334835,CH1,POWER,4.05
1765573334840,CH1,POWER,4.05
1765573334846,CH1,POWER,4.05
1765573334851,CH1,POWER,4.05
1765573334856,CH1,POWER,4.05
1765573334861,CH1,POWER,4.05
1765573334865,CH1,POWER,4.05
1765573334870,CH1,POWER,4.05
1765573334874,CH1,POWER,4.05
1765573334881,CH1,POWER,4.05
1765573334886,CH1,POWER,4.05
1765573334891,CH1,POWER,4.05
1765573334895,CH1,POWER,4.05
1765573334900,CH1,POWER,4.05
1765573334905,CH1,POWER,4.05
1765573334910,CH1,POWER,4.05
1765573334913,CH1,POWER,4.20
1765573334915,CH1,POWER,4.20
1765573334943,CH1,POWER,4.20
1765573334948,CH1,POWER,4.20
1765573334953,CH1,POWER,4.20
1765573334961,CH1,POWER,4.20
1765573334967,CH1,POWER,4.20
1765573334973,CH1,POWER,4.20
1765573334978,CH1,POWER,4.20
1765573334983,CH1,POWER,4.20
1765573334988,CH1,POWER,4.20
1765573334993,CH1,POWER,4.20
1765573335001,CH1,POWER,4.20
1765573335007,CH1,POWER,4.20
1765573335013,CH1,POWER,4.20
1765573335018,CH1,POWER,4.20
1765573335023,CH1,POWER,4.20
1765573335028,CH1,POWER,4.20
1765573335033,CH1,POWER,4.20
1765573335038,CH1,POWER,4.20
1765573335043,CH1,POWER,4.20
1765573335047,CH1,POWER,4.20
1765573335053,CH1,POWER,4.20
1765573335057,CH1,POWER,4.20
1765573335062,CH1,POWER,4.20
1765573335068,CH1,POWER,4.20
1765573335073,CH1,POWER,4.20
1765573335078,CH1,POWER,4.20
1765573335083,CH1,POWER,4.20
1765573335087,CH1,POWER,4.20
1765573335092,CH1,POWER,4.20
1765573335096,CH1,POWER,4.20
1765573335102,CH1,POWER,4.20
1765573335107,CH1,POWER,4.20
1765573335112,CH1,POWER,4.20
1765573335117,CH1,POWER,4.20
1765573335123,CH1,POWER,4.20
1765573335131,CH1,POWER,4.20
1765573335136,CH1,POWER,4.20
1765573335143,CH1,POWER,4.20
1765573335151,CH1,POWER,4.20
1765573335156,CH1,POWER,4.20
1765573335163,CH1,POWER,4.20
1765573335167,CH1,POWER,4.20
1765573335172,CH1,POWER,4.20
1765573335177,CH1,POWER,4.20
1765573335182,CH1,POWER,4.20
1765573335187,CH1,POWER,4.20
1765573335193,CH1,POWER,4.20
1765573335197,CH1,POWER,4.20
1765573335203,CH1,POWER,4.20
1765573335211,CH1,POWER,4.20
1765573335217,CH1,POWER,4.20
1765573335223,CH1,POWER,4.20
1765573335228,CH1,POWER,4.20
1765573335233,CH1,POWER,4.20
1765573335237,CH1,POWER,4.20
1765573335243,CH1,POWER,4.20
1765573335248,CH1,POWER,4.20
1765573335253,CH1,POWER,4.20
1765573335258,CH1,POWER,4.20
1765573335263,CH1,POWER,4.20
1765573335268,CH1,POWER,4.20
1765573335273,CH1,POWER,4.20
1765573335277,CH1,POWER,4.20
1765573335283,CH1,POWER,4.20
1765573335287,CH1,POWER,4.20
1765573335293,CH1,POWER,4.20
1765573335297,CH1,POWER,4.20
1765573335302,CH1,POWER,4.20
1765573335305,CH1,POWER,3.85
1765573335308,CH1,POWER,3.85
1765573335335,CH1,POWER,3.85
1765573335340,CH1,POWER,3.85
1765573335345,CH1,POWER,3.85
1765573335349,CH1,POWER,3.85
1765573335354,CH1,POWER,3.85
1765573335359,CH1,POWER,3.85
1765573335365,CH1,POWER,3.85
1765573335370,CH1,POWER,3.85
1765573335375,CH1,POWER,3.85
1765573335379,CH1,POWER,3.85
1765573335385,CH1,POWER,3.85
1765573335393,CH1,POWER,3.85
1765573335398,CH1,POWER,3.85
1765573335405,CH1,POWER,3.85
1765573335409,CH1,POWER,3.85
1765573335414,CH1,POWER,3.85
1765573335419,CH1,POWER,3.85
1765573335424,CH1,POWER,3.85
1765573335428,CH1,POWER,3.85
1765573335434,CH1,POWER,3.85
1765573335439,CH1,POWER,3.85
1765573335444,CH1,POWER,3.85
1765573335448,CH1,POWER,3.85
1765573335455,CH1,POWER,3.85
1765573335459,CH1,POWER,3.85
1765573335464,CH1,POWER,3.85
1765573335470,CH1,POWER,3.85
1765573335475,CH1,POWER,3.85
1765573335480,CH1,POWER,3.85
1765573335484,CH1,POWER,3.85
1765573335489,CH1,POWER,3.85
1765573335495,CH1,POWER,3.85
1765573335499,CH1,POWER,3.85
1765573335504,CH1,POWER,3.85
1765573335508,CH1,POWER,3.85
1765573335515,CH1,POWER,3.85
1765573335520,CH1,POWER,3.85
1765573335525,CH1,POWER,3.85
1765573335529,CH1,POWER,3.85
1765573335535,CH1,POWER,3.85
1765573335540,CH1,POWER,3.85
1765573335545,CH1,POWER,3.85
1765573335549,CH1,POWER,3.85
1765573335554,CH1,POWER,3.85
1765573335558,CH1,POWER,3.85
1765573335562,CH1,POWER,3.85
1765573335567,CH1,POWER,3.85
1765573335572,CH1,POWER,3.85
1765573335577,CH1,POWER,3.85
1765573335585,CH1,POWER,3.85
1765573335590,CH1,POWER,3.85
1765573335595,CH1,POWER,3.85
1765573335601,CH1,POWER,3.85
1765573335605,CH1,POWER,3.85
1765573335609,CH1,POWER,3.85
1765573335614,CH1,POWER,3.85
1765573335620,CH1,POWER,3.85
1765573335625,CH1,POWER,3.85
1765573335633,CH1,POWER,3.85
1765573335638,CH1,POWER,3.85
1765573335645,CH1,POWER,3.85
1765573335650,CH1,POWER,3.85
1765573335655,CH1,POWER,3.85
1765573335663,CH1,POWER,3.85
1765573335668,CH1,POWER,3.85
1765573335675,CH1,POWER,3.85
1765573335683,CH1,POWER,3.85
1765573335688,CH1,POWER,3.85
1765573335695,CH1,POWER,3.85
1765573335700,CH1,POWER,3.85
1765573335705,CH1,POWER,3.85
1765573335707,CH1,POWER,3.95
1765573335734,CH1,POWER,3.95
1765573335739,CH1,POWER,3.95
1765573335744,CH1,POWER,3.95
1765573335750,CH1,POWER,3.95
1765573335757,CH1,POWER,3.95
1765573335761,CH1,POWER,3.95
1765573335766,CH1,POWER,3.95
1765573335772,CH1,POWER,3.95
1765573335777,CH1,POWER,3.95
1765573335781,CH1,POWER,3.95
1765573335787,CH1,POWER,3.95
1765573335792,CH1,POWER,3.95
1765573335797,CH1,POWER,3.95
1765573335801,CH1,POWER,3.95
1765573335807,CH1,POWER,3.95
1765573335811,CH1,POWER,3.95
1765573335816,CH1,POWER,3.95
1765573335821,CH1,POWER,3.95
1765573335827,CH1,POWER,3.95
1765573335832,CH1,POWER,3.95
1765573335836,CH1,POWER,3.95
1765573335841,CH1,POWER,3.95
1765573335847,CH1,POWER,3.95
1765573335855,CH1,POWER,3.95
1765573335860,CH1,POWER,3.95
1765573335867,CH1,POWER,3.95
1765573335875,CH1,POWER,3.95
1765573335880,CH1,POWER,3.95
1765573335886,CH1,POWER,3.95
1765573335891,CH1,POWER,3.95
1765573335897,CH1,POWER,3.95
1765573335902,CH1,POWER,3.95
1765573335907,CH1,POWER,3.95
1765573335914,CH1,POWER,3.95
1765573335919,CH1,POWER,3.95
1765573335923,CH1,POWER,3.95
1765573335928,CH1,POWER,3.95
1765573335935,CH1,POWER,3.95
1765573335940,CH1,POWER,3.95
1765573335946,CH1,POWER,3.95
1765573335952,CH1,POWER,3.95
