round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823643692,CH1,POWER,3.95
1765823643697,CH1,POWER,3.95
1765823643702,CH1,POWER,3.95
1765823643706,CH1,POWER,3.95
1765823643710,CH1,POWER,3.95
1765823643715,CH1,POWER,3.95
1765823643721,CH1,POWER,3.95
1765823643726,CH1,POWER,3.95
1765823643733,CH1,POWER,3.95
1765823643739,CH1,POWER,3.95
1765823643743,CH1,POWER,3.95
1765823643747,CH1,POWER,3.95
1765823643753,CH1,POWER,3.95
1765823643757,CH1,POWER,3.95
1765823643763,CH1,POWER,3.95
1765823643769,CH1,POWER,3.95
1765823643773,CH1,POWER,3.95
1765823643777,CH1,POWER,3.95
1765823643782,CH1,POWER,3.95
1765823643786,CH1,POWER,3.95
1765823643790,CH1,POWER,3.95
1765823643795,CH1,POWER,3.95
1765823643801,CH1,POWER,3.95
1765823643805,CH1,POWER,3.95
1765823643811,CH1,POWER,3.95
1765823643816,CH1,POWER,3.95
1765823643820,CH1,POWER,3.95
1765823643824,CH1,POWER,3.95
1765823643829,CH1,POWER,3.95
1765823643833,CH1,POWER,3.95
1765823643837,CH1,POWER,3.95
1765823643843,CH1,POWER,3.95
1765823643847,CH1,POWER,3.95
1765823643852,CH1,POWER,3.95
1765823643856,CH1,POWER,3.95
1765823643863,CH1,POWER,3.95
1765823643869,CH1,POWER,3.95
1765823643873,CH1,POWER,3.95
1765823643877,CH1,POWER,3.95
1765823643883,CH1,POWER,3.95
1765823643889,CH1,POWER,3.95
1765823643893,CH1,POWER,3.95
1765823643897,CH1,POWER,3.95
1765823643902,CH1,POWER,3.95
1765823643906,CH1,POWER,3.95
1765823643910,CH1,POWER,3.95
1765823643914,CH1,POWER,3.95
1765823643921,CH1,POWER,3.95
1765823643925,CH1,POWER,3.95
1765823643931,CH1,POWER,3.95
1765823643935,CH1,POWER,3.95
1765823643941,CH1,POWER,3.95
1765823643945,CH1,POWER,3.95
1765823643951,CH1,POWER,3.95
1765823643955,CH1,POWER,3.95
1765823643960,CH1,POWER,3.95
1765823643964,CH1,POWER,3.95
1765823643969,CH1,POWER,3.95
1765823643971,CH1,POWER,3.85
1765823643974,CH1,POWER,3.85
1765823643976,CH1,POWER,3.85
1765823644002,CH1,POWER,3.85
1765823644007,CH1,POWER,3.85
1765823644013,CH1,POWER,3.85
1765823644017,CH1,POWER,3.85
1765823644023,CH1,POWER,3.85
1765823644027,CH1,POWER,3.85
1765823644033,CH1,POWER,3.85
1765823644038,CH1,POWER,3.85
1765823644042,CH1,POWER,3.85
1765823644047,CH1,POWER,3.85
1765823644053,CH1,POWER,3.85
1765823644059,CH1,POWER,3.85
1765823644064,CH1,POWER,3.85
1765823644069,CH1,POWER,3.85
1765823644075,CH1,POWER,3.85
1765823644079,CH1,POWER,3.85
1765823644085,CH1,POWER,3.85
1765823644089,CH1,POWER,3.85
1765823644095,CH1,POWER,3.85
1765823644101,CH1,POWER,3.85
1765823644105,CH1,POWER,3.85
1765823644109,CH1,POWER,3.85
1765823644114,CH1,POWER,3.85
1765823644119,CH1,POWER,3.85
1765823644125,CH1,POWER,3.85
1765823644129,CH1,POWER,3.85
1765823644135,CH1,POWER,3.85
1765823644139,CH1,POWER,3.85
1765823644145,CH1,POWER,3.85
1765823644149,CH1,POWER,3.85
1765823644155,CH1,POWER,3.85
1765823644163,CH1,POWER,3.85
1765823644168,CH1,POWER,3.85
1765823644174,CH1,POWER,3.85
1765823644179,CH1,POWER,3.85
1765823644185,CH1,POWER,3.85
1765823644191,CH1,POWER,3.85
1765823644195,CH1,POWER,3.85
1765823644199,CH1,POWER,3.85
1765823644205,CH1,POWER,3.85
1765823644211,CH1,POWER,3.85
1765823644215,CH1,POWER,3.85
1765823644219,CH1,POWER,3.85
1765823644225,CH1,POWER,3.85
1765823644229,CH1,POWER,3.85
1765823644234,CH1,POWER,3.85
1765823644238,CH1,POWER,3.85
1765823644244,CH1,POWER,3.85
1765823644248,CH1,POWER,3.85
1765823644255,CH1,POWER,3.85
1765823644261,CH1,POWER,3.85
1765823644265,CH1,POWER,3.85
1765823644269,CH1,POWER,3.85
1765823644275,CH1,POWER,3.85
1765823644279,CH1,POWER,3.85
1765823644285,CH1,POWER,3.85
1765823644291,CH1,POWER,3.85
1765823644295,CH1,POWER,3.85
1765823644301,CH1,POWER,3.85
1765823644305,CH1,POWER,3.85
1765823644309,CH1,POWER,3.85
1765823644314,CH1,POWER,3.85
1765823644318,CH1,POWER,3.85
1765823644322,CH1,POWER,3.85
1765823644326,CH1,POWER,3.85
1765823644331,CH1,POWER,3.85
1765823644335,CH1,POWER,3.85
1765823644339,CH1,POWER,3.85
1765823644345,CH1,POWER,3.85
1765823644351,CH1,POWER,3.85
1765823644355,CH1,POWER,3.85
1765823644361,CH1,POWER,3.85
1765823644365,CH1,POWER,3.85
1765823644394,CH1,POWER,3.75
1765823644399,CH1,POWER,3.75
1765823644404,CH1,POWER,3.75
1765823644408,CH1,POWER,3.75
1765823644415,CH1,POWER,3.75
1765823644419,CH1,POWER,3.75
1765823644425,CH1,POWER,3.75
1765823644430,CH1,POWER,3.75
1765823644434,CH1,POWER,3.75
1765823644440,CH1,POWER,3.75
1765823644447,CH1,POWER,3.75
1765823644453,CH1,POWER,3.75
1765823644457,CH1,POWER,3.75
1765823644463,CH1,POWER,3.75
1765823644467,CH1,POWER,3.75
1765823644473,CH1,POWER,3.75
1765823644477,CH1,POWER,3.75
1765823644481,CH1,POWER,3.75
1765823644486,CH1,POWER,3.75
1765823644490,CH1,POWER,3.75
1765823644497,CH1,POWER,3.75
1765823644501,CH1,POWER,3.75
1765823644506,CH1,POWER,3.75
1765823644511,CH1,POWER,3.75
1765823644517,CH1,POWER,3.75
1765823644523,CH1,POWER,3.75
1765823644527,CH1,POWER,3.75
1765823644533,CH1,POWER,3.75
1765823644537,CH1,POWER,3.75
1765823644543,CH1,POWER,3.75
1765823644547,CH1,POWER,3.75
1765823644551,CH1,POWER,3.75
1765823644556,CH1,POWER,3.75
1765823644560,CH1,POWER,3.75
1765823644564,CH1,POWER,3.75
1765823644570,CH1,POWER,3.75
1765823644576,CH1,POWER,3.75
1765823644580,CH1,POWER,3.75
1765823644587,CH1,POWER,3.75
1765823644591,CH1,POWER,3.75
1765823644597,CH1,POWER,3.75
1765823644603,CH1,POWER,3.75
1765823644607,CH1,POWER,3.75
1765823644611,CH1,POWER,3.75
1765823644617,CH1,POWER,3.75
1765823644623,CH1,POWER,3.75
1765823644627,CH1,POWER,3.75
1765823644633,CH1,POWER,3.75
1765823644637,CH1,POWER,3.75
1765823644645,CH1,POWER,3.75
1765823644651,CH1,POWER,3.75
1765823644656,CH1,POWER,3.75
1765823644660,CH1,POWER,3.75
1765823644667,CH1,POWER,3.75
1765823644671,CH1,POWER,3.75
1765823644676,CH1,POWER,3.75
1765823644680,CH1,POWER,3.75
1765823644684,CH1,POWER,3.75
1765823644689,CH1,POWER,3.75
1765823644695,CH1,POWER,3.75
1765823644700,CH1,POWER,3.75
1765823644704,CH1,POWER,3.75
1765823644708,CH1,POWER,3.75
1765823644713,CH1,POWER,3.75
1765823644717,CH1,POWER,3.75
1765823644721,CH1,POWER,3.75
1765823644726,CH1,POWER,3.75
1765823644730,CH1,POWER,3.75
1765823644734,CH1,POWER,3.75
1765823644738,CH1,POWER,3.75
1765823644745,CH1,POWER,3.75
1765823644749,CH1,POWER,3.75
1765823644754,CH1,POWER,3.75
1765823644758,CH1,POWER,3.75
1765823644764,CH1,POWER,3.75
1765823644766,CH1,POWER,3.85
1765823644769,CH1,POWER,3.85
1765823644772,CH1,POWER,3.85
1765823644799,CH1,POWER,3.85
1765823644805,CH1,POWER,3.85
1765823644809,CH1,POWER,3.85
1765823644813,CH1,POWER,3.85
1765823644818,CH1,POWER,3.85
1765823644823,CH1,POWER,3.85
1765823644829,CH1,POWER,3.85
1765823644833,CH1,POWER,3.85
1765823644838,CH1,POWER,3.85
1765823644843,CH1,POWER,3.85
1765823644849,CH1,POWER,3.85
1765823644855,CH1,POWER,3.85
1765823644859,CH1,POWER,3.85
1765823644865,CH1,POWER,3.85
1765823644869,CH1,POWER,3.85
1765823644877,CH1,POWER,3.85
1765823644881,CH1,POWER,3.85
1765823644886,CH1,POWER,3.85
1765823644890,CH1,POWER,3.85
1765823644897,CH1,POWER,3.85
1765823644902,CH1,POWER,3.85
1765823644909,CH1,POWER,3.85
1765823644915,CH1,POWER,3.85
1765823644919,CH1,POWER,3.85
1765823644925,CH1,POWER,3.85
1765823644929,CH1,POWER,3.85
1765823644933,CH1,POWER,3.85
1765823644939,CH1,POWER,3.85
1765823644944,CH1,POWER,3.85
1765823644949,CH1,POWER,3.85
1765823644953,CH1,POWER,3.85
1765823644958,CH1,POWER,3.85
1765823644963,CH1,POWER,3.85
1765823644969,CH1,POWER,3.85
1765823644973,CH1,POWER,3.85
1765823644978,CH1,POWER,3.85
1765823644982,CH1,POWER,3.85
1765823644988,CH1,POWER,3.85
1765823644993,CH1,POWER,3.85
1765823644999,CH1,POWER,3.85
1765823645005,CH1,POWER,3.85
1765823645009,CH1,POWER,3.85
1765823645014,CH1,POWER,3.85
1765823645019,CH1,POWER,3.85
1765823645025,CH1,POWER,3.85
1765823645029,CH1,POWER,3.85
1765823645033,CH1,POWER,3.85
1765823645039,CH1,POWER,3.85
1765823645045,CH1,POWER,3.85
1765823645049,CH1,POWER,3.85
1765823645055,CH1,POWER,3.85
1765823645059,CH1,POWER,3.85
1765823645063,CH1,POWER,3.85
1765823645069,CH1,POWER,3.85
1765823645073,CH1,POWER,3.85
1765823645078,CH1,POWER,3.85
1765823645082,CH1,POWER,3.85
1765823645088,CH1,POWER,3.85
1765823645093,CH1,POWER,3.85
1765823645098,CH1,POWER,3.85
1765823645105,CH1,POWER,3.85
1765823645109,CH1,POWER,3.85
1765823645115,CH1,POWER,3.85
1765823645119,CH1,POWER,3.85
1765823645125,CH1,POWER,3.85
1765823645129,CH1,POWER,3.85
1765823645133,CH1,POWER,3.85
1765823645138,CH1,POWER,3.85
1765823645143,CH1,POWER,3.85
1765823645148,CH1,POWER,3.85
1765823645152,CH1,POWER,3.85
1765823645158,CH1,POWER,3.85
1765823645164,CH1,POWER,3.45
1765823645191,CH1,POWER,3.45
1765823645197,CH1,POWER,3.45
1765823645201,CH1,POWER,3.45
1765823645209,CH1,POWER,3.45
1765823645214,CH1,POWER,3.45
1765823645221,CH1,POWER,3.45
1765823645225,CH1,POWER,3.45
1765823645231,CH1,POWER,3.45
1765823645239,CH1,POWER,3.45
1765823645243,CH1,POWER,3.45
1765823645248,CH1,POWER,3.45
1765823645253,CH1,POWER,3.45
1765823645261,CH1,POWER,3.45
1765823645267,CH1,POWER,3.45
1765823645271,CH1,POWER,3.45
1765823645276,CH1,POWER,3.45
1765823645281,CH1,POWER,3.45
1765823645289,CH1,POWER,3.45
1765823645293,CH1,POWER,3.45
1765823645298,CH1,POWER,3.45
1765823645303,CH1,POWER,3.45
1765823645309,CH1,POWER,3.45
1765823645313,CH1,POWER,3.45
1765823645318,CH1,POWER,3.45
1765823645322,CH1,POWER,3.45
1765823645327,CH1,POWER,3.45
1765823645331,CH1,POWER,3.45
1765823645339,CH1,POWER,3.45
1765823645344,CH1,POWER,3.45
1765823645351,CH1,POWER,3.45
1765823645355,CH1,POWER,3.45
1765823645361,CH1,POWER,3.45
1765823645366,CH1,POWER,3.45
1765823645371,CH1,POWER,3.45
1765823645375,CH1,POWER,3.45
1765823645381,CH1,POWER,3.45
1765823645389,CH1,POWER,3.45
1765823645394,CH1,POWER,3.45
1765823645398,CH1,POWER,3.45
1765823645403,CH1,POWER,3.45
1765823645409,CH1,POWER,3.45
1765823645415,CH1,POWER,3.45
1765823645420,CH1,POWER,3.45
1765823645424,CH1,POWER,3.45
1765823645431,CH1,POWER,3.45
1765823645437,CH1,POWER,3.45
1765823645441,CH1,POWER,3.45
1765823645446,CH1,POWER,3.45
1765823645451,CH1,POWER,3.45
1765823645457,CH1,POWER,3.45
1765823645461,CH1,POWER,3.45
1765823645469,CH1,POWER,3.45
1765823645473,CH1,POWER,3.45
1765823645478,CH1,POWER,3.45
1765823645483,CH1,POWER,3.45
1765823645489,CH1,POWER,3.45
1765823645494,CH1,POWER,3.45
1765823645498,CH1,POWER,3.45
1765823645504,CH1,POWER,3.45
1765823645511,CH1,POWER,3.45
1765823645515,CH1,POWER,3.45
1765823645521,CH1,POWER,3.45
1765823645527,CH1,POWER,3.45
1765823645531,CH1,POWER,3.45
1765823645539,CH1,POWER,3.45
1765823645543,CH1,POWER,3.45
1765823645549,CH1,POWER,3.45
1765823645551,CH1,POWER,3.95
1765823645554,CH1,POWER,3.95
1765823645580,CH1,POWER,3.95
1765823645585,CH1,POWER,3.95
1765823645590,CH1,POWER,3.95
1765823645594,CH1,POWER,3.95
1765823645599,CH1,POWER,3.95
1765823645603,CH1,POWER,3.95
1765823645611,CH1,POWER,3.95
1765823645616,CH1,POWER,3.95
1765823645623,CH1,POWER,3.95
1765823645631,CH1,POWER,3.95
1765823645636,CH1,POWER,3.95
1765823645640,CH1,POWER,3.95
1765823645645,CH1,POWER,3.95
1765823645653,CH1,POWER,3.95
1765823645659,CH1,POWER,3.95
1765823645663,CH1,POWER,3.95
1765823645671,CH1,POWER,3.95
1765823645676,CH1,POWER,3.95
1765823645683,CH1,POWER,3.95
1765823645687,CH1,POWER,3.95
1765823645692,CH1,POWER,3.95
1765823645697,CH1,POWER,3.95
1765823645702,CH1,POWER,3.95
1765823645707,CH1,POWER,3.95
1765823645713,CH1,POWER,3.95
1765823645719,CH1,POWER,3.95
1765823645723,CH1,POWER,3.95
1765823645727,CH1,POWER,3.95
1765823645732,CH1,POWER,3.95
1765823645739,CH1,POWER,3.95
1765823645743,CH1,POWER,3.95
1765823645748,CH1,POWER,3.95
1765823645753,CH1,POWER,3.95
1765823645759,CH1,POWER,3.95
1765823645763,CH1,POWER,3.95
1765823645769,CH1,POWER,3.95
1765823645773,CH1,POWER,3.95
1765823645778,CH1,POWER,3.95
1765823645783,CH1,POWER,3.95
1765823645789,CH1,POWER,3.95
1765823645793,CH1,POWER,3.95
1765823645798,CH1,POWER,3.95
1765823645803,CH1,POWER,3.95
1765823645811,CH1,POWER,3.95
1765823645816,CH1,POWER,3.95
1765823645823,CH1,POWER,3.95
1765823645831,CH1,POWER,3.95
1765823645836,CH1,POWER,3.95
1765823645840,CH1,POWER,3.95
1765823645845,CH1,POWER,3.95
1765823645851,CH1,POWER,3.95
1765823645856,CH1,POWER,3.95
1765823645860,CH1,POWER,3.95
1765823645865,CH1,POWER,3.95
1765823645870,CH1,POWER,3.95
1765823645876,CH1,POWER,3.95
1765823645882,CH1,POWER,3.95
1765823645887,CH1,POWER,3.95
1765823645893,CH1,POWER,3.95
1765823645899,CH1,POWER,3.95
1765823645903,CH1,POWER,3.95
1765823645908,CH1,POWER,3.95
1765823645913,CH1,POWER,3.95
1765823645921,CH1,POWER,3.95
1765823645926,CH1,POWER,3.95
1765823645933,CH1,POWER,3.95
1765823645939,CH1,POWER,3.95
1765823645941,CH1,POWER,3.80
1765823645944,CH1,POWER,3.80
1765823645947,CH1,POWER,3.80
1765823645974,CH1,POWER,3.80
1765823645979,CH1,POWER,3.80
1765823645984,CH1,POWER,3.80
1765823645991,CH1,POWER,3.80
1765823645995,CH1,POWER,3.80
1765823646000,CH1,POWER,3.80
1765823646005,CH1,POWER,3.80
1765823646011,CH1,POWER,3.80
1765823646015,CH1,POWER,3.80
1765823646021,CH1,POWER,3.80
1765823646025,CH1,POWER,3.80
1765823646030,CH1,POWER,3.80
1765823646035,CH1,POWER,3.80
1765823646041,CH1,POWER,3.80
1765823646045,CH1,POWER,3.80
1765823646051,CH1,POWER,3.80
1765823646055,CH1,POWER,3.80
1765823646060,CH1,POWER,3.80
1765823646065,CH1,POWER,3.80
1765823646071,CH1,POWER,3.80
1765823646075,CH1,POWER,3.80
1765823646083,CH1,POWER,3.80
1765823646088,CH1,POWER,3.80
1765823646095,CH1,POWER,3.80
1765823646103,CH1,POWER,3.80
1765823646108,CH1,POWER,3.80
1765823646112,CH1,POWER,3.80
1765823646117,CH1,POWER,3.80
1765823646123,CH1,POWER,3.80
1765823646128,CH1,POWER,3.80
1765823646135,CH1,POWER,3.80
1765823646143,CH1,POWER,3.80
1765823646148,CH1,POWER,3.80
1765823646152,CH1,POWER,3.80
1765823646157,CH1,POWER,3.80
1765823646162,CH1,POWER,3.80
1765823646166,CH1,POWER,3.80
1765823646173,CH1,POWER,3.80
1765823646177,CH1,POWER,3.80
1765823646182,CH1,POWER,3.80
1765823646186,CH1,POWER,3.80
1765823646190,CH1,POWER,3.80
1765823646195,CH1,POWER,3.80
1765823646199,CH1,POWER,3.80
1765823646204,CH1,POWER,3.80
1765823646208,CH1,POWER,3.80
1765823646215,CH1,POWER,3.80
1765823646221,CH1,POWER,3.80
1765823646225,CH1,POWER,3.80
1765823646229,CH1,POWER,3.80
1765823646235,CH1,POWER,3.80
1765823646241,CH1,POWER,3.80
1765823646245,CH1,POWER,3.80
1765823646253,CH1,POWER,3.80
1765823646258,CH1,POWER,3.80
1765823646265,CH1,POWER,3.80
1765823646269,CH1,POWER,3.80
1765823646274,CH1,POWER,3.80
1765823646278,CH1,POWER,3.80
1765823646285,CH1,POWER,3.80
1765823646289,CH1,POWER,3.80
1765823646294,CH1,POWER,3.80
1765823646299,CH1,POWER,3.80
1765823646305,CH1,POWER,3.80
1765823646309,CH1,POWER,3.80
1765823646315,CH1,POWER,3.80
1765823646323,CH1,POWER,3.80
1765823646328,CH1,POWER,3.80
1765823646335,CH1,POWER,3.80
1765823646338,CH1,POWER,3.75
1765823646364,CH1,POWER,3.75
1765823646369,CH1,POWER,3.75
1765823646375,CH1,POWER,3.75
1765823646380,CH1,POWER,3.75
1765823646384,CH1,POWER,3.75
1765823646388,CH1,POWER,3.75
1765823646394,CH1,POWER,3.75
1765823646399,CH1,POWER,3.75
1765823646407,CH1,POWER,3.75
1765823646413,CH1,POWER,3.75
1765823646417,CH1,POWER,3.75
1765823646423,CH1,POWER,3.75
1765823646427,CH1,POWER,3.75
1765823646432,CH1,POWER,3.75
1765823646437,CH1,POWER,3.75
1765823646442,CH1,POWER,3.75
1765823646447,CH1,POWER,3.75
1765823646453,CH1,POWER,3.75
1765823646457,CH1,POWER,3.75
1765823646465,CH1,POWER,3.75
1765823646470,CH1,POWER,3.75
1765823646477,CH1,POWER,3.75
1765823646483,CH1,POWER,3.75
1765823646487,CH1,POWER,3.75
1765823646493,CH1,POWER,3.75
1765823646497,CH1,POWER,3.75
1765823646502,CH1,POWER,3.75
1765823646507,CH1,POWER,3.75
1765823646512,CH1,POWER,3.75
1765823646517,CH1,POWER,3.75
1765823646521,CH1,POWER,3.75
1765823646526,CH1,POWER,3.75
1765823646531,CH1,POWER,3.75
1765823646537,CH1,POWER,3.75
1765823646541,CH1,POWER,3.75
1765823646547,CH1,POWER,3.75
1765823646552,CH1,POWER,3.75
1765823646557,CH1,POWER,3.75
1765823646562,CH1,POWER,3.75
1765823646567,CH1,POWER,3.75
1765823646573,CH1,POWER,3.75
1765823646577,CH1,POWER,3.75
1765823646585,CH1,POWER,3.75
1765823646589,CH1,POWER,3.75
1765823646594,CH1,POWER,3.75
1765823646600,CH1,POWER,3.75
1765823646607,CH1,POWER,3.75
1765823646612,CH1,POWER,3.75
1765823646617,CH1,POWER,3.75
1765823646622,CH1,POWER,3.75
1765823646627,CH1,POWER,3.75
1765823646631,CH1,POWER,3.75
1765823646637,CH1,POWER,3.75
1765823646641,CH1,POWER,3.75
1765823646647,CH1,POWER,3.75
1765823646652,CH1,POWER,3.75
1765823646657,CH1,POWER,3.75
1765823646662,CH1,POWER,3.75
1765823646667,CH1,POWER,3.75
1765823646673,CH1,POWER,3.75
1765823646677,CH1,POWER,3.75
1765823646682,CH1,POWER,3.75
1765823646687,CH1,POWER,3.75
1765823646692,CH1,POWER,3.75
1765823646697,CH1,POWER,3.75
1765823646701,CH1,POWER,3.75
1765823646706,CH1,POWER,3.75
1765823646710,CH1,POWER,3.75
1765823646717,CH1,POWER,3.75
1765823646721,CH1,POWER,3.75
1765823646726,CH1,POWER,3.80
1765823646729,CH1,POWER,3.80
1765823646731,CH1,POWER,3.80
1765823646759,CH1,POWER,3.80
1765823646765,CH1,POWER,3.80
1765823646769,CH1,POWER,3.80
1765823646774,CH1,POWER,3.80
1765823646779,CH1,POWER,3.80
1765823646784,CH1,POWER,3.80
1765823646789,CH1,POWER,3.80
1765823646797,CH1,POWER,3.80
1765823646802,CH1,POWER,3.80
1765823646809,CH1,POWER,3.80
1765823646813,CH1,POWER,3.80
1765823646819,CH1,POWER,3.80
1765823646825,CH1,POWER,3.80
1765823646830,CH1,POWER,3.80
1765823646837,CH1,POWER,3.80
1765823646842,CH1,POWER,3.80
1765823646849,CH1,POWER,3.80
1765823646855,CH1,POWER,3.80
1765823646859,CH1,POWER,3.80
1765823646864,CH1,POWER,3.80
1765823646869,CH1,POWER,3.80
1765823646874,CH1,POWER,3.80
1765823646879,CH1,POWER,3.80
1765823646884,CH1,POWER,3.80
1765823646889,CH1,POWER,3.80
1765823646895,CH1,POWER,3.80
1765823646899,CH1,POWER,3.80
1765823646905,CH1,POWER,3.80
1765823646909,CH1,POWER,3.80
1765823646914,CH1,POWER,3.80
1765823646919,CH1,POWER,3.80
1765823646924,CH1,POWER,3.80
1765823646929,CH1,POWER,3.80
1765823646937,CH1,POWER,3.80
1765823646942,CH1,POWER,3.80
1765823646949,CH1,POWER,3.80
1765823646955,CH1,POWER,3.80
1765823646959,CH1,POWER,3.80
1765823646965,CH1,POWER,3.80
1765823646969,CH1,POWER,3.80
1765823646973,CH1,POWER,3.80
1765823646978,CH1,POWER,3.80
1765823646982,CH1,POWER,3.80
1765823646989,CH1,POWER,3.80
1765823646993,CH1,POWER,3.80
1765823646998,CH1,POWER,3.80
1765823647003,CH1,POWER,3.80
1765823647008,CH1,POWER,3.80
1765823647013,CH1,POWER,3.80
1765823647019,CH1,POWER,3.80
1765823647024,CH1,POWER,3.80
1765823647029,CH1,POWER,3.80
1765823647037,CH1,POWER,3.80
1765823647042,CH1,POWER,3.80
1765823647049,CH1,POWER,3.80
1765823647055,CH1,POWER,3.80
1765823647059,CH1,POWER,3.80
1765823647064,CH1,POWER,3.80
1765823647069,CH1,POWER,3.80
1765823647074,CH1,POWER,3.80
1765823647079,CH1,POWER,3.80
1765823647087,CH1,POWER,3.80
1765823647092,CH1,POWER,3.80
1765823647099,CH1,POWER,3.80
1765823647105,CH1,POWER,3.80
1765823647109,CH1,POWER,3.80
1765823647114,CH1,POWER,3.80
1765823647119,CH1,POWER,3.80
1765823647121,CH1,POWER,3.85
1765823647124,CH1,POWER,3.85
1765823647151,CH1,POWER,3.85
1765823647157,CH1,POWER,3.85
1765823647161,CH1,POWER,3.85
1765823647166,CH1,POWER,3.85
1765823647171,CH1,POWER,3.85
1765823647176,CH1,POWER,3.85
1765823647181,CH1,POWER,3.85
1765823647187,CH1,POWER,3.85
1765823647191,CH1,POWER,3.85
1765823647197,CH1,POWER,3.85
1765823647201,CH1,POWER,3.85
1765823647206,CH1,POWER,3.85
1765823647211,CH1,POWER,3.85
1765823647219,CH1,POWER,3.85
1765823647223,CH1,POWER,3.85
1765823647228,CH1,POWER,3.85
1765823647233,CH1,POWER,3.85
1765823647239,CH1,POWER,3.85
1765823647245,CH1,POWER,3.85
1765823647250,CH1,POWER,3.85
1765823647254,CH1,POWER,3.85
1765823647261,CH1,POWER,3.85
1765823647269,CH1,POWER,3.85
1765823647274,CH1,POWER,3.85
1765823647278,CH1,POWER,3.85
1765823647283,CH1,POWER,3.85
1765823647289,CH1,POWER,3.85
1765823647294,CH1,POWER,3.85
1765823647301,CH1,POWER,3.85
1765823647307,CH1,POWER,3.85
1765823647311,CH1,POWER,3.85
1765823647317,CH1,POWER,3.85
1765823647321,CH1,POWER,3.85
1765823647327,CH1,POWER,3.85
1765823647331,CH1,POWER,3.85
1765823647336,CH1,POWER,3.85
1765823647341,CH1,POWER,3.85
1765823647346,CH1,POWER,3.85
1765823647351,CH1,POWER,3.85
1765823647356,CH1,POWER,3.85
1765823647361,CH1,POWER,3.85
1765823647367,CH1,POWER,3.85
1765823647371,CH1,POWER,3.85
1765823647377,CH1,POWER,3.85
1765823647381,CH1,POWER,3.85
1765823647387,CH1,POWER,3.85
1765823647391,CH1,POWER,3.85
1765823647396,CH1,POWER,3.85
1765823647401,CH1,POWER,3.85
1765823647405,CH1,POWER,3.85
1765823647411,CH1,POWER,3.85
1765823647419,CH1,POWER,3.85
1765823647424,CH1,POWER,3.85
1765823647430,CH1,POWER,3.85
1765823647435,CH1,POWER,3.85
1765823647440,CH1,POWER,3.85
1765823647445,CH1,POWER,3.85
1765823647451,CH1,POWER,3.85
1765823647457,CH1,POWER,3.85
1765823647461,CH1,POWER,3.85
1765823647466,CH1,POWER,3.85
1765823647471,CH1,POWER,3.85
1765823647476,CH1,POWER,3.85
1765823647481,CH1,POWER,3.85
1765823647487,CH1,POWER,3.85
1765823647491,CH1,POWER,3.85
1765823647497,CH1,POWER,3.85
1765823647501,CH1,POWER,3.85
1765823647506,CH1,POWER,3.85
1765823647511,CH1,POWER,3.85
1765823647516,CH1,POWER,3.85
1765823647519,CH1,POWER,3.75
1765823647521,CH1,POWER,3.75
1765823647524,CH1,POWER,3.75
1765823647550,CH1,POWER,3.75
1765823647555,CH1,POWER,3.75
1765823647560,CH1,POWER,3.75
1765823647566,CH1,POWER,3.75
1765823647573,CH1,POWER,3.75
1765823647581,CH1,POWER,3.75
1765823647586,CH1,POWER,3.75
1765823647593,CH1,POWER,3.75
1765823647601,CH1,POWER,3.75
1765823647606,CH1,POWER,3.75
1765823647613,CH1,POWER,3.75
1765823647619,CH1,POWER,3.75
1765823647623,CH1,POWER,3.75
1765823647631,CH1,POWER,3.75
1765823647636,CH1,POWER,3.75
1765823647643,CH1,POWER,3.75
1765823647649,CH1,POWER,3.75
1765823647653,CH1,POWER,3.75
1765823647659,CH1,POWER,3.75
1765823647663,CH1,POWER,3.75
1765823647668,CH1,POWER,3.75
1765823647673,CH1,POWER,3.75
1765823647678,CH1,POWER,3.75
1765823647683,CH1,POWER,3.75
1765823647689,CH1,POWER,3.75
1765823647693,CH1,POWER,3.75
1765823647698,CH1,POWER,3.75
1765823647703,CH1,POWER,3.75
1765823647709,CH1,POWER,3.75
1765823647713,CH1,POWER,3.75
1765823647719,CH1,POWER,3.75
1765823647723,CH1,POWER,3.75
1765823647728,CH1,POWER,3.75
1765823647733,CH1,POWER,3.75
1765823647739,CH1,POWER,3.75
1765823647743,CH1,POWER,3.75
1765823647751,CH1,POWER,3.75
1765823647756,CH1,POWER,3.75
1765823647763,CH1,POWER,3.75
1765823647769,CH1,POWER,3.75
1765823647773,CH1,POWER,3.75
1765823647778,CH1,POWER,3.75
1765823647783,CH1,POWER,3.75
1765823647788,CH1,POWER,3.75
1765823647793,CH1,POWER,3.75
1765823647797,CH1,POWER,3.75
1765823647803,CH1,POWER,3.75
1765823647808,CH1,POWER,3.75
1765823647813,CH1,POWER,3.75
1765823647821,CH1,POWER,3.75
1765823647826,CH1,POWER,3.75
1765823647833,CH1,POWER,3.75
1765823647839,CH1,POWER,3.75
1765823647843,CH1,POWER,3.75
1765823647848,CH1,POWER,3.75
1765823647853,CH1,POWER,3.75
1765823647859,CH1,POWER,3.75
1765823647863,CH1,POWER,3.75
1765823647869,CH1,POWER,3.75
1765823647873,CH1,POWER,3.75
1765823647877,CH1,POWER,3.75
1765823647882,CH1,POWER,3.75
1765823647887,CH1,POWER,3.75
