round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765832023545,CH1,POWER,3.20
1765832023552,CH1,POWER,3.20
1765832023558,CH1,POWER,3.20
1765832023562,CH1,POWER,3.20
1765832023566,CH1,POWER,3.20
1765832023572,CH1,POWER,3.20
1765832023578,CH1,POWER,3.20
1765832023582,CH1,POWER,3.20
1765832023588,CH1,POWER,3.20
1765832023592,CH1,POWER,3.20
1765832023596,CH1,POWER,3.20
1765832023601,CH1,POWER,3.20
1765832023605,CH1,POWER,3.20
1765832023611,CH1,POWER,3.20
1765832023615,CH1,POWER,3.20
1765832023619,CH1,POWER,3.20
1765832023625,CH1,POWER,3.20
1765832023629,CH1,POWER,3.20
1765832023633,CH1,POWER,3.20
1765832023638,CH1,POWER,3.20
1765832023642,CH1,POWER,3.20
1765832023646,CH1,POWER,3.20
1765832023651,CH1,POWER,3.20
1765832023656,CH1,POWER,3.20
1765832023662,CH1,POWER,3.20
1765832023668,CH1,POWER,3.20
1765832023672,CH1,POWER,3.20
1765832023680,CH1,POWER,3.20
1765832023685,CH1,POWER,3.20
1765832023692,CH1,POWER,3.20
1765832023696,CH1,POWER,3.60
1765832023723,CH1,POWER,3.60
1765832023728,CH1,POWER,3.60
1765832023733,CH1,POWER,3.60
1765832023738,CH1,POWER,3.60
1765832023743,CH1,POWER,3.60
1765832023748,CH1,POWER,3.60
1765832023753,CH1,POWER,3.60
1765832023757,CH1,POWER,3.60
1765832023764,CH1,POWER,3.60
1765832023772,CH1,POWER,3.60
1765832023777,CH1,POWER,3.60
1765832023784,CH1,POWER,3.60
1765832023788,CH1,POWER,3.60
1765832023794,CH1,POWER,3.60
1765832023798,CH1,POWER,3.60
1765832023804,CH1,POWER,3.60
1765832023808,CH1,POWER,3.60
1765832023813,CH1,POWER,3.60
1765832023820,CH1,POWER,3.60
1765832023824,CH1,POWER,3.60
1765832023830,CH1,POWER,3.60
1765832023834,CH1,POWER,3.60
1765832023838,CH1,POWER,3.60
1765832023843,CH1,POWER,3.60
1765832023847,CH1,POWER,3.60
1765832023854,CH1,POWER,3.60
1765832023860,CH1,POWER,3.60
1765832023864,CH1,POWER,3.60
1765832023868,CH1,POWER,3.60
1765832023873,CH1,POWER,3.60
1765832023878,CH1,POWER,3.60
1765832023883,CH1,POWER,3.60
1765832023887,CH1,POWER,3.60
1765832023894,CH1,POWER,3.60
1765832023898,CH1,POWER,3.60
1765832023904,CH1,POWER,3.60
1765832023910,CH1,POWER,3.60
1765832023914,CH1,POWER,3.60
1765832023918,CH1,POWER,3.60
1765832023923,CH1,POWER,3.60
1765832023927,CH1,POWER,3.60
1765832023934,CH1,POWER,3.60
1765832023938,CH1,POWER,3.60
1765832023943,CH1,POWER,3.60
1765832023947,CH1,POWER,3.60
1765832023953,CH1,POWER,3.60
1765832023960,CH1,POWER,3.60
1765832023964,CH1,POWER,3.60
1765832023970,CH1,POWER,3.60
1765832023974,CH1,POWER,3.60
1765832023978,CH1,POWER,3.60
1765832023984,CH1,POWER,3.60
1765832023990,CH1,POWER,3.60
1765832023994,CH1,POWER,3.60
1765832023998,CH1,POWER,3.60
1765832024004,CH1,POWER,3.60
1765832024010,CH1,POWER,3.60
1765832024014,CH1,POWER,3.60
1765832024020,CH1,POWER,3.60
1765832024024,CH1,POWER,3.60
1765832024028,CH1,POWER,3.60
1765832024034,CH1,POWER,3.60
1765832024038,CH1,POWER,3.60
1765832024043,CH1,POWER,3.60
1765832024047,CH1,POWER,3.60
1765832024054,CH1,POWER,3.60
1765832024060,CH1,POWER,3.60
1765832024064,CH1,POWER,3.60
1765832024070,CH1,POWER,3.60
1765832024074,CH1,POWER,3.60
1765832024078,CH1,POWER,3.60
1765832024083,CH1,POWER,3.60
1765832024088,CH1,POWER,3.60
1765832024115,CH1,POWER,3.45
1765832024120,CH1,POWER,3.45
1765832024125,CH1,POWER,3.45
1765832024129,CH1,POWER,3.45
1765832024136,CH1,POWER,3.45
1765832024142,CH1,POWER,3.45
1765832024146,CH1,POWER,3.45
1765832024152,CH1,POWER,3.45
1765832024156,CH1,POWER,3.45
1765832024160,CH1,POWER,3.45
1765832024165,CH1,POWER,3.45
1765832024169,CH1,POWER,3.45
1765832024173,CH1,POWER,3.45
1765832024177,CH1,POWER,3.45
1765832024183,CH1,POWER,3.45
1765832024188,CH1,POWER,3.45
1765832024196,CH1,POWER,3.45
1765832024202,CH1,POWER,3.45
1765832024206,CH1,POWER,3.45
1765832024212,CH1,POWER,3.45
1765832024216,CH1,POWER,3.45
1765832024220,CH1,POWER,3.45
1765832024226,CH1,POWER,3.45
1765832024232,CH1,POWER,3.45
1765832024236,CH1,POWER,3.45
1765832024240,CH1,POWER,3.45
1765832024246,CH1,POWER,3.45
1765832024252,CH1,POWER,3.45
1765832024256,CH1,POWER,3.45
1765832024262,CH1,POWER,3.45
1765832024266,CH1,POWER,3.45
1765832024270,CH1,POWER,3.45
1765832024275,CH1,POWER,3.45
1765832024279,CH1,POWER,3.45
1765832024283,CH1,POWER,3.45
1765832024288,CH1,POWER,3.45
1765832024294,CH1,POWER,3.45
1765832024300,CH1,POWER,3.45
1765832024306,CH1,POWER,3.45
1765832024314,CH1,POWER,3.45
1765832024319,CH1,POWER,3.45
1765832024326,CH1,POWER,3.45
1765832024332,CH1,POWER,3.45
1765832024336,CH1,POWER,3.45
1765832024342,CH1,POWER,3.45
1765832024346,CH1,POWER,3.45
1765832024350,CH1,POWER,3.45
1765832024356,CH1,POWER,3.45
1765832024362,CH1,POWER,3.45
1765832024366,CH1,POWER,3.45
1765832024370,CH1,POWER,3.45
1765832024375,CH1,POWER,3.45
1765832024380,CH1,POWER,3.45
1765832024386,CH1,POWER,3.45
1765832024390,CH1,POWER,3.45
1765832024395,CH1,POWER,3.45
1765832024399,CH1,POWER,3.45
1765832024403,CH1,POWER,3.45
1765832024407,CH1,POWER,3.45
1765832024413,CH1,POWER,3.45
1765832024418,CH1,POWER,3.45
1765832024426,CH1,POWER,3.45
1765832024432,CH1,POWER,3.45
1765832024436,CH1,POWER,3.45
1765832024440,CH1,POWER,3.45
1765832024446,CH1,POWER,3.45
1765832024450,CH1,POWER,3.45
1765832024456,CH1,POWER,3.45
1765832024460,CH1,POWER,3.45
1765832024465,CH1,POWER,3.45
1765832024469,CH1,POWER,3.45
1765832024474,CH1,POWER,3.25
1765832024476,CH1,POWER,3.25
1765832024479,CH1,POWER,3.25
1765832024505,CH1,POWER,3.25
1765832024510,CH1,POWER,3.25
1765832024515,CH1,POWER,3.25
1765832024521,CH1,POWER,3.25
1765832024528,CH1,POWER,3.25
1765832024534,CH1,POWER,3.25
1765832024538,CH1,POWER,3.25
1765832024544,CH1,POWER,3.25
1765832024548,CH1,POWER,3.25
1765832024552,CH1,POWER,3.25
1765832024557,CH1,POWER,3.25
1765832024564,CH1,POWER,3.25
1765832024568,CH1,POWER,3.25
1765832024576,CH1,POWER,3.25
1765832024580,CH1,POWER,3.25
1765832024585,CH1,POWER,3.25
1765832024589,CH1,POWER,3.25
1765832024595,CH1,POWER,3.25
1765832024600,CH1,POWER,3.25
1765832024608,CH1,POWER,3.25
1765832024614,CH1,POWER,3.25
1765832024618,CH1,POWER,3.25
1765832024624,CH1,POWER,3.25
1765832024628,CH1,POWER,3.25
1765832024632,CH1,POWER,3.25
1765832024638,CH1,POWER,3.25
1765832024644,CH1,POWER,3.25
1765832024648,CH1,POWER,3.25
1765832024654,CH1,POWER,3.25
1765832024658,CH1,POWER,3.25
1765832024664,CH1,POWER,3.25
1765832024668,CH1,POWER,3.25
1765832024674,CH1,POWER,3.25
1765832024678,CH1,POWER,3.25
1765832024686,CH1,POWER,3.25
1765832024690,CH1,POWER,3.25
1765832024698,CH1,POWER,3.25
1765832024704,CH1,POWER,3.25
1765832024708,CH1,POWER,3.25
1765832024714,CH1,POWER,3.25
1765832024718,CH1,POWER,3.25
1765832024724,CH1,POWER,3.25
1765832024728,CH1,POWER,3.25
1765832024732,CH1,POWER,3.25
1765832024738,CH1,POWER,3.25
1765832024742,CH1,POWER,3.25
1765832024748,CH1,POWER,3.25
1765832024752,CH1,POWER,3.25
1765832024758,CH1,POWER,3.25
1765832024762,CH1,POWER,3.25
1765832024767,CH1,POWER,3.25
1765832024771,CH1,POWER,3.25
1765832024775,CH1,POWER,3.25
1765832024779,CH1,POWER,3.25
1765832024786,CH1,POWER,3.25
1765832024791,CH1,POWER,3.25
1765832024798,CH1,POWER,3.25
1765832024804,CH1,POWER,3.25
1765832024808,CH1,POWER,3.25
1765832024812,CH1,POWER,3.25
1765832024818,CH1,POWER,3.25
1765832024824,CH1,POWER,3.25
1765832024828,CH1,POWER,3.25
1765832024832,CH1,POWER,3.25
1765832024837,CH1,POWER,3.25
1765832024842,CH1,POWER,3.25
1765832024847,CH1,POWER,3.25
1765832024851,CH1,POWER,3.25
1765832024858,CH1,POWER,3.25
1765832024862,CH1,POWER,3.25
1765832024867,CH1,POWER,3.25
1765832024870,CH1,POWER,3.65
1765832024872,CH1,POWER,3.65
1765832024900,CH1,POWER,3.65
1765832024906,CH1,POWER,3.65
1765832024910,CH1,POWER,3.65
1765832024916,CH1,POWER,3.65
1765832024920,CH1,POWER,3.65
1765832024926,CH1,POWER,3.65
1765832024930,CH1,POWER,3.65
1765832024936,CH1,POWER,3.65
1765832024940,CH1,POWER,3.65
1765832024946,CH1,POWER,3.65
1765832024950,CH1,POWER,3.65
1765832024958,CH1,POWER,3.65
1765832024963,CH1,POWER,3.65
1765832024970,CH1,POWER,3.65
1765832024976,CH1,POWER,3.65
1765832024980,CH1,POWER,3.65
1765832024984,CH1,POWER,3.65
1765832024989,CH1,POWER,3.65
1765832024994,CH1,POWER,3.65
1765832025000,CH1,POWER,3.65
1765832025006,CH1,POWER,3.65
1765832025010,CH1,POWER,3.65
1765832025014,CH1,POWER,3.65
1765832025020,CH1,POWER,3.65
1765832025026,CH1,POWER,3.65
1765832025030,CH1,POWER,3.65
1765832025036,CH1,POWER,3.65
1765832025040,CH1,POWER,3.65
1765832025044,CH1,POWER,3.65
1765832025049,CH1,POWER,3.65
1765832025053,CH1,POWER,3.65
1765832025060,CH1,POWER,3.65
1765832025064,CH1,POWER,3.65
1765832025069,CH1,POWER,3.65
1765832025073,CH1,POWER,3.65
1765832025080,CH1,POWER,3.65
1765832025084,CH1,POWER,3.65
1765832025090,CH1,POWER,3.65
1765832025096,CH1,POWER,3.65
1765832025100,CH1,POWER,3.65
1765832025106,CH1,POWER,3.65
1765832025110,CH1,POWER,3.65
1765832025114,CH1,POWER,3.65
1765832025120,CH1,POWER,3.65
1765832025128,CH1,POWER,3.65
1765832025132,CH1,POWER,3.65
1765832025138,CH1,POWER,3.65
1765832025143,CH1,POWER,3.65
1765832025147,CH1,POWER,3.65
1765832025152,CH1,POWER,3.65
1765832025158,CH1,POWER,3.65
1765832025163,CH1,POWER,3.65
1765832025167,CH1,POWER,3.65
1765832025171,CH1,POWER,3.65
1765832025176,CH1,POWER,3.65
1765832025180,CH1,POWER,3.65
1765832025186,CH1,POWER,3.65
1765832025190,CH1,POWER,3.65
1765832025194,CH1,POWER,3.65
1765832025200,CH1,POWER,3.65
1765832025206,CH1,POWER,3.65
1765832025210,CH1,POWER,3.65
1765832025216,CH1,POWER,3.65
1765832025220,CH1,POWER,3.65
1765832025226,CH1,POWER,3.65
1765832025230,CH1,POWER,3.65
1765832025234,CH1,POWER,3.65
1765832025239,CH1,POWER,3.65
1765832025246,CH1,POWER,3.65
1765832025250,CH1,POWER,3.65
1765832025256,CH1,POWER,3.65
1765832025260,CH1,POWER,3.65
1765832025264,CH1,POWER,3.25
1765832025292,CH1,POWER,3.25
1765832025298,CH1,POWER,3.25
1765832025302,CH1,POWER,3.25
1765832025310,CH1,POWER,3.25
1765832025315,CH1,POWER,3.25
1765832025319,CH1,POWER,3.25
1765832025323,CH1,POWER,3.25
1765832025329,CH1,POWER,3.25
1765832025334,CH1,POWER,3.25
1765832025342,CH1,POWER,3.25
1765832025348,CH1,POWER,3.25
1765832025352,CH1,POWER,3.25
1765832025358,CH1,POWER,3.25
1765832025362,CH1,POWER,3.25
1765832025366,CH1,POWER,3.25
1765832025371,CH1,POWER,3.25
1765832025375,CH1,POWER,3.25
1765832025382,CH1,POWER,3.25
1765832025386,CH1,POWER,3.25
1765832025392,CH1,POWER,3.25
1765832025398,CH1,POWER,3.25
1765832025402,CH1,POWER,3.25
1765832025408,CH1,POWER,3.25
1765832025412,CH1,POWER,3.25
1765832025416,CH1,POWER,3.25
1765832025422,CH1,POWER,3.25
1765832025428,CH1,POWER,3.25
1765832025432,CH1,POWER,3.25
1765832025436,CH1,POWER,3.25
1765832025442,CH1,POWER,3.25
1765832025448,CH1,POWER,3.25
1765832025452,CH1,POWER,3.25
1765832025458,CH1,POWER,3.25
1765832025462,CH1,POWER,3.25
1765832025466,CH1,POWER,3.25
1765832025472,CH1,POWER,3.25
1765832025478,CH1,POWER,3.25
1765832025482,CH1,POWER,3.25
1765832025486,CH1,POWER,3.25
1765832025491,CH1,POWER,3.25
1765832025496,CH1,POWER,3.25
1765832025502,CH1,POWER,3.25
1765832025508,CH1,POWER,3.25
1765832025512,CH1,POWER,3.25
1765832025520,CH1,POWER,3.25
1765832025525,CH1,POWER,3.25
1765832025532,CH1,POWER,3.25
1765832025540,CH1,POWER,3.25
1765832025545,CH1,POWER,3.25
1765832025552,CH1,POWER,3.25
1765832025557,CH1,POWER,3.25
1765832025562,CH1,POWER,3.25
1765832025567,CH1,POWER,3.25
1765832025572,CH1,POWER,3.25
1765832025578,CH1,POWER,3.25
1765832025582,CH1,POWER,3.25
1765832025587,CH1,POWER,3.25
1765832025592,CH1,POWER,3.25
1765832025597,CH1,POWER,3.25
1765832025602,CH1,POWER,3.25
1765832025610,CH1,POWER,3.25
1765832025615,CH1,POWER,3.25
1765832025622,CH1,POWER,3.25
1765832025628,CH1,POWER,3.25
1765832025632,CH1,POWER,3.25
1765832025640,CH1,POWER,3.25
1765832025645,CH1,POWER,3.25
1765832025652,CH1,POWER,3.25
1765832025654,CH1,POWER,3.50
1765832025657,CH1,POWER,3.50
1765832025684,CH1,POWER,3.50
1765832025690,CH1,POWER,3.50
1765832025694,CH1,POWER,3.50
1765832025700,CH1,POWER,3.50
1765832025704,CH1,POWER,3.50
1765832025712,CH1,POWER,3.50
1765832025717,CH1,POWER,3.50
1765832025724,CH1,POWER,3.50
1765832025732,CH1,POWER,3.50
1765832025737,CH1,POWER,3.50
1765832025741,CH1,POWER,3.50
1765832025746,CH1,POWER,3.50
1765832025751,CH1,POWER,3.50
1765832025755,CH1,POWER,3.50
1765832025762,CH1,POWER,3.50
1765832025766,CH1,POWER,3.50
1765832025774,CH1,POWER,3.50
1765832025778,CH1,POWER,3.50
1765832025784,CH1,POWER,3.50
1765832025788,CH1,POWER,3.50
1765832025794,CH1,POWER,3.50
1765832025800,CH1,POWER,3.50
1765832025804,CH1,POWER,3.50
1765832025808,CH1,POWER,3.50
1765832025813,CH1,POWER,3.50
1765832025820,CH1,POWER,3.50
1765832025824,CH1,POWER,3.50
1765832025828,CH1,POWER,3.50
1765832025833,CH1,POWER,3.50
1765832025837,CH1,POWER,3.50
1765832025841,CH1,POWER,3.50
1765832025846,CH1,POWER,3.50
1765832025854,CH1,POWER,3.50
1765832025860,CH1,POWER,3.50
1765832025864,CH1,POWER,3.50
1765832025868,CH1,POWER,3.50
1765832025873,CH1,POWER,3.50
1765832025878,CH1,POWER,3.50
1765832025884,CH1,POWER,3.50
1765832025889,CH1,POWER,3.50
1765832025894,CH1,POWER,3.50
1765832025898,CH1,POWER,3.50
1765832025904,CH1,POWER,3.50
1765832025910,CH1,POWER,3.50
1765832025914,CH1,POWER,3.50
1765832025920,CH1,POWER,3.50
1765832025924,CH1,POWER,3.50
1765832025928,CH1,POWER,3.50
1765832025934,CH1,POWER,3.50
1765832025940,CH1,POWER,3.50
1765832025944,CH1,POWER,3.50
1765832025950,CH1,POWER,3.50
1765832025954,CH1,POWER,3.50
1765832025958,CH1,POWER,3.50
1765832025963,CH1,POWER,3.50
1765832025970,CH1,POWER,3.50
1765832025974,CH1,POWER,3.50
1765832025978,CH1,POWER,3.50
1765832025983,CH1,POWER,3.50
1765832025987,CH1,POWER,3.50
1765832025994,CH1,POWER,3.50
1765832025999,CH1,POWER,3.50
1765832026004,CH1,POWER,3.50
1765832026010,CH1,POWER,3.50
1765832026014,CH1,POWER,3.50
1765832026022,CH1,POWER,3.50
1765832026028,CH1,POWER,3.50
1765832026033,CH1,POWER,3.50
1765832026036,CH1,POWER,3.25
1765832026038,CH1,POWER,3.25
1765832026066,CH1,POWER,3.25
1765832026072,CH1,POWER,3.25
1765832026076,CH1,POWER,3.25
1765832026084,CH1,POWER,3.25
1765832026089,CH1,POWER,3.25
1765832026096,CH1,POWER,3.25
1765832026102,CH1,POWER,3.25
1765832026106,CH1,POWER,3.25
1765832026112,CH1,POWER,3.25
1765832026116,CH1,POWER,3.25
1765832026121,CH1,POWER,3.25
1765832026126,CH1,POWER,3.25
1765832026132,CH1,POWER,3.25
1765832026136,CH1,POWER,3.25
1765832026142,CH1,POWER,3.25
1765832026146,CH1,POWER,3.25
1765832026154,CH1,POWER,3.25
1765832026159,CH1,POWER,3.25
1765832026166,CH1,POWER,3.25
1765832026170,CH1,POWER,3.25
1765832026175,CH1,POWER,3.25
1765832026180,CH1,POWER,3.25
1765832026185,CH1,POWER,3.25
1765832026189,CH1,POWER,3.25
1765832026196,CH1,POWER,3.25
1765832026200,CH1,POWER,3.25
1765832026205,CH1,POWER,3.25
1765832026209,CH1,POWER,3.25
1765832026216,CH1,POWER,3.25
1765832026221,CH1,POWER,3.25
1765832026226,CH1,POWER,3.25
1765832026230,CH1,POWER,3.25
1765832026235,CH1,POWER,3.25
1765832026242,CH1,POWER,3.25
1765832026246,CH1,POWER,3.25
1765832026250,CH1,POWER,3.25
1765832026255,CH1,POWER,3.25
1765832026259,CH1,POWER,3.25
1765832026266,CH1,POWER,3.25
1765832026272,CH1,POWER,3.25
1765832026276,CH1,POWER,3.25
1765832026280,CH1,POWER,3.25
1765832026285,CH1,POWER,3.25
1765832026292,CH1,POWER,3.25
1765832026296,CH1,POWER,3.25
1765832026300,CH1,POWER,3.25
1765832026305,CH1,POWER,3.25
1765832026309,CH1,POWER,3.25
1765832026313,CH1,POWER,3.25
1765832026318,CH1,POWER,3.25
1765832026324,CH1,POWER,3.25
1765832026329,CH1,POWER,3.25
1765832026336,CH1,POWER,3.25
1765832026342,CH1,POWER,3.25
1765832026346,CH1,POWER,3.25
1765832026351,CH1,POWER,3.25
1765832026356,CH1,POWER,3.25
1765832026361,CH1,POWER,3.25
1765832026366,CH1,POWER,3.25
1765832026370,CH1,POWER,3.25
1765832026375,CH1,POWER,3.25
1765832026379,CH1,POWER,3.25
1765832026386,CH1,POWER,3.25
1765832026390,CH1,POWER,3.25
1765832026396,CH1,POWER,3.25
1765832026402,CH1,POWER,3.25
1765832026406,CH1,POWER,3.25
1765832026414,CH1,POWER,3.25
1765832026418,CH1,POWER,3.25
1765832026423,CH1,POWER,3.25
1765832026427,CH1,POWER,3.25
1765832026429,CH1,POWER,3.25
1765832026455,CH1,POWER,3.25
1765832026460,CH1,POWER,3.25
1765832026465,CH1,POWER,3.25
1765832026469,CH1,POWER,3.25
1765832026476,CH1,POWER,3.25
1765832026481,CH1,POWER,3.25
1765832026487,CH1,POWER,3.25
1765832026492,CH1,POWER,3.25
1765832026498,CH1,POWER,3.25
1765832026506,CH1,POWER,3.25
1765832026511,CH1,POWER,3.25
1765832026518,CH1,POWER,3.25
1765832026526,CH1,POWER,3.25
1765832026531,CH1,POWER,3.25
1765832026538,CH1,POWER,3.25
1765832026543,CH1,POWER,3.25
1765832026548,CH1,POWER,3.25
1765832026553,CH1,POWER,3.25
1765832026558,CH1,POWER,3.25
1765832026562,CH1,POWER,3.25
1765832026567,CH1,POWER,3.25
1765832026572,CH1,POWER,3.25
1765832026577,CH1,POWER,3.25
1765832026582,CH1,POWER,3.25
1765832026588,CH1,POWER,3.25
1765832026594,CH1,POWER,3.25
1765832026598,CH1,POWER,3.25
1765832026606,CH1,POWER,3.25
1765832026611,CH1,POWER,3.25
1765832026618,CH1,POWER,3.25
1765832026624,CH1,POWER,3.25
1765832026628,CH1,POWER,3.25
1765832026633,CH1,POWER,3.25
1765832026638,CH1,POWER,3.25
1765832026643,CH1,POWER,3.25
1765832026648,CH1,POWER,3.25
1765832026656,CH1,POWER,3.25
1765832026661,CH1,POWER,3.25
1765832026668,CH1,POWER,3.25
1765832026673,CH1,POWER,3.25
1765832026678,CH1,POWER,3.25
1765832026684,CH1,POWER,3.25
1765832026688,CH1,POWER,3.25
1765832026696,CH1,POWER,3.25
1765832026701,CH1,POWER,3.25
1765832026708,CH1,POWER,3.25
1765832026714,CH1,POWER,3.25
1765832026718,CH1,POWER,3.25
1765832026723,CH1,POWER,3.25
1765832026728,CH1,POWER,3.25
1765832026733,CH1,POWER,3.25
1765832026738,CH1,POWER,3.25
1765832026744,CH1,POWER,3.25
1765832026748,CH1,POWER,3.25
1765832026754,CH1,POWER,3.25
1765832026758,CH1,POWER,3.25
1765832026763,CH1,POWER,3.25
1765832026768,CH1,POWER,3.25
1765832026774,CH1,POWER,3.25
1765832026778,CH1,POWER,3.25
1765832026784,CH1,POWER,3.25
1765832026788,CH1,POWER,3.25
1765832026793,CH1,POWER,3.25
1765832026798,CH1,POWER,3.25
1765832026804,CH1,POWER,3.25
1765832026808,CH1,POWER,3.25
1765832026813,CH1,POWER,3.25
1765832026817,CH1,POWER,3.30
1765832026819,CH1,POWER,3.30
1765832026822,CH1,POWER,3.30
1765832026849,CH1,POWER,3.30
1765832026854,CH1,POWER,3.30
1765832026859,CH1,POWER,3.30
1765832026863,CH1,POWER,3.30
1765832026870,CH1,POWER,3.30
1765832026874,CH1,POWER,3.30
1765832026880,CH1,POWER,3.30
1765832026886,CH1,POWER,3.30
1765832026890,CH1,POWER,3.30
1765832026898,CH1,POWER,3.30
1765832026903,CH1,POWER,3.30
1765832026910,CH1,POWER,3.30
1765832026916,CH1,POWER,3.30
1765832026920,CH1,POWER,3.30
1765832026926,CH1,POWER,3.30
1765832026930,CH1,POWER,3.30
1765832026935,CH1,POWER,3.30
1765832026940,CH1,POWER,3.30
1765832026945,CH1,POWER,3.30
1765832026950,CH1,POWER,3.30
1765832026956,CH1,POWER,3.30
1765832026960,CH1,POWER,3.30
1765832026966,CH1,POWER,3.30
1765832026970,CH1,POWER,3.30
1765832026975,CH1,POWER,3.30
1765832026980,CH1,POWER,3.30
1765832026986,CH1,POWER,3.30
1765832026990,CH1,POWER,3.30
1765832026996,CH1,POWER,3.30
1765832027000,CH1,POWER,3.30
1765832027005,CH1,POWER,3.30
1765832027010,CH1,POWER,3.30
1765832027015,CH1,POWER,3.30
1765832027020,CH1,POWER,3.30
1765832027028,CH1,POWER,3.30
1765832027033,CH1,POWER,3.30
1765832027040,CH1,POWER,3.30
1765832027048,CH1,POWER,3.30
1765832027053,CH1,POWER,3.30
1765832027057,CH1,POWER,3.30
1765832027062,CH1,POWER,3.30
1765832027068,CH1,POWER,3.30
1765832027073,CH1,POWER,3.30
1765832027080,CH1,POWER,3.30
1765832027086,CH1,POWER,3.30
1765832027090,CH1,POWER,3.30
1765832027096,CH1,POWER,3.30
1765832027100,CH1,POWER,3.30
1765832027105,CH1,POWER,3.30
1765832027110,CH1,POWER,3.30
1765832027118,CH1,POWER,3.30
1765832027123,CH1,POWER,3.30
1765832027130,CH1,POWER,3.30
1765832027136,CH1,POWER,3.30
1765832027140,CH1,POWER,3.30
1765832027145,CH1,POWER,3.30
1765832027150,CH1,POWER,3.30
1765832027154,CH1,POWER,3.30
1765832027159,CH1,POWER,3.30
1765832027163,CH1,POWER,3.30
1765832027169,CH1,POWER,3.30
1765832027176,CH1,POWER,3.30
1765832027180,CH1,POWER,3.30
1765832027185,CH1,POWER,3.30
1765832027190,CH1,POWER,3.30
1765832027198,CH1,POWER,3.30
1765832027203,CH1,POWER,3.30
1765832027209,CH1,POWER,3.30
1765832027212,CH1,POWER,2.90
1765832027214,CH1,POWER,2.90
1765832027242,CH1,POWER,2.90
1765832027248,CH1,POWER,2.90
1765832027252,CH1,POWER,2.90
1765832027257,CH1,POWER,2.90
1765832027262,CH1,POWER,2.90
1765832027267,CH1,POWER,2.90
1765832027272,CH1,POWER,2.90
1765832027280,CH1,POWER,2.90
1765832027285,CH1,POWER,2.90
1765832027292,CH1,POWER,2.90
1765832027297,CH1,POWER,2.90
1765832027302,CH1,POWER,2.90
1765832027306,CH1,POWER,2.90
1765832027312,CH1,POWER,2.90
1765832027318,CH1,POWER,2.90
1765832027322,CH1,POWER,2.90
1765832027327,CH1,POWER,2.90
1765832027332,CH1,POWER,2.90
1765832027337,CH1,POWER,2.90
1765832027342,CH1,POWER,2.90
1765832027346,CH1,POWER,2.90
1765832027351,CH1,POWER,2.90
1765832027358,CH1,POWER,2.90
1765832027362,CH1,POWER,2.90
1765832027367,CH1,POWER,2.90
1765832027372,CH1,POWER,2.90
1765832027378,CH1,POWER,2.90
1765832027382,CH1,POWER,2.90
1765832027388,CH1,POWER,2.90
1765832027392,CH1,POWER,2.90
1765832027397,CH1,POWER,2.90
1765832027402,CH1,POWER,2.90
1765832027408,CH1,POWER,2.90
1765832027412,CH1,POWER,2.90
1765832027416,CH1,POWER,2.90
1765832027421,CH1,POWER,2.90
1765832027425,CH1,POWER,2.90
1765832027431,CH1,POWER,2.90
1765832027436,CH1,POWER,2.90
1765832027442,CH1,POWER,2.90
1765832027448,CH1,POWER,2.90
1765832027452,CH1,POWER,2.90
1765832027457,CH1,POWER,2.90
1765832027462,CH1,POWER,2.90
1765832027468,CH1,POWER,2.90
1765832027472,CH1,POWER,2.90
1765832027478,CH1,POWER,2.90
1765832027482,CH1,POWER,2.90
1765832027487,CH1,POWER,2.90
1765832027492,CH1,POWER,2.90
1765832027498,CH1,POWER,2.90
1765832027502,CH1,POWER,2.90
1765832027508,CH1,POWER,2.90
1765832027512,CH1,POWER,2.90
1765832027516,CH1,POWER,2.90
1765832027521,CH1,POWER,2.90
1765832027526,CH1,POWER,2.90
1765832027532,CH1,POWER,2.90
1765832027540,CH1,POWER,2.90
1765832027545,CH1,POWER,2.90
1765832027552,CH1,POWER,2.90
1765832027558,CH1,POWER,2.90
1765832027562,CH1,POWER,2.90
1765832027567,CH1,POWER,2.90
1765832027572,CH1,POWER,2.90
1765832027578,CH1,POWER,2.90
1765832027582,CH1,POWER,2.90
1765832027587,CH1,POWER,2.90
1765832027592,CH1,POWER,2.90
1765832027597,CH1,POWER,2.90
1765832027602,CH1,POWER,2.90
1765832027606,CH1,POWER,2.90
1765832027611,CH1,POWER,2.90
1765832027614,CH1,POWER,2.65
1765832027617,CH1,POWER,2.65
1765832027644,CH1,POWER,2.65
1765832027649,CH1,POWER,2.65
1765832027654,CH1,POWER,2.65
1765832027660,CH1,POWER,2.65
1765832027664,CH1,POWER,2.65
1765832027669,CH1,POWER,2.65
1765832027674,CH1,POWER,2.65
1765832027680,CH1,POWER,2.65
1765832027684,CH1,POWER,2.65
1765832027688,CH1,POWER,2.65
1765832027693,CH1,POWER,2.65
1765832027698,CH1,POWER,2.65
1765832027703,CH1,POWER,2.65
1765832027708,CH1,POWER,2.65
1765832027713,CH1,POWER,2.65
1765832027718,CH1,POWER,2.65
1765832027723,CH1,POWER,2.65
1765832027729,CH1,POWER,2.65
1765832027734,CH1,POWER,2.65
1765832027739,CH1,POWER,2.65
1765832027744,CH1,POWER,2.65
1765832027752,CH1,POWER,2.65
1765832027757,CH1,POWER,2.65
