round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945303175,CH1,POWER,4.20
1765945303184,CH1,POWER,4.20
1765945303189,CH1,POWER,4.20
1765945303195,CH1,POWER,4.20
1765945303204,CH1,POWER,4.20
1765945303208,CH1,POWER,4.20
1765945303215,CH1,POWER,4.20
1765945303219,CH1,POWER,4.20
1765945303225,CH1,POWER,4.20
1765945303231,CH1,POWER,4.20
1765945303235,CH1,POWER,4.20
1765945303239,CH1,POWER,4.20
1765945303246,CH1,POWER,4.20
1765945303251,CH1,POWER,4.20
1765945303255,CH1,POWER,4.20
1765945303259,CH1,POWER,4.20
1765945303265,CH1,POWER,4.20
1765945303269,CH1,POWER,4.20
1765945303275,CH1,POWER,4.20
1765945303280,CH1,POWER,4.20
1765945303285,CH1,POWER,4.20
1765945303290,CH1,POWER,4.20
1765945303295,CH1,POWER,4.20
1765945303299,CH1,POWER,4.20
1765945303305,CH1,POWER,4.20
1765945303314,CH1,POWER,4.20
1765945303319,CH1,POWER,4.20
1765945303326,CH1,POWER,4.20
1765945303331,CH1,POWER,4.20
1765945303336,CH1,POWER,4.20
1765945303341,CH1,POWER,4.20
1765945303346,CH1,POWER,4.20
1765945303351,CH1,POWER,4.20
1765945303355,CH1,POWER,4.20
1765945303359,CH1,POWER,4.20
1765945303366,CH1,POWER,4.20
1765945303371,CH1,POWER,4.20
1765945303376,CH1,POWER,4.20
1765945303381,CH1,POWER,4.20
1765945303385,CH1,POWER,4.20
1765945303391,CH1,POWER,4.20
1765945303395,CH1,POWER,4.20
1765945303400,CH1,POWER,4.20
1765945303404,CH1,POWER,4.20
1765945303409,CH1,POWER,4.20
1765945303415,CH1,POWER,4.20
1765945303424,CH1,POWER,4.20
1765945303429,CH1,POWER,4.20
1765945303436,CH1,POWER,4.20
1765945303441,CH1,POWER,4.20
1765945303445,CH1,POWER,4.20
1765945303451,CH1,POWER,4.20
1765945303455,CH1,POWER,4.20
1765945303464,CH1,POWER,4.20
1765945303469,CH1,POWER,4.20
1765945303476,CH1,POWER,4.20
1765945303481,CH1,POWER,4.20
1765945303486,CH1,POWER,4.20
1765945303491,CH1,POWER,4.20
1765945303496,CH1,POWER,4.20
1765945303501,CH1,POWER,4.20
1765945303505,CH1,POWER,4.20
1765945303513,CH1,POWER,4.20
1765945303516,CH1,POWER,4.10
1765945303519,CH1,POWER,4.10
1765945303547,CH1,POWER,4.10
1765945303551,CH1,POWER,4.10
1765945303557,CH1,POWER,4.10
1765945303563,CH1,POWER,4.10
1765945303567,CH1,POWER,4.10
1765945303571,CH1,POWER,4.10
1765945303577,CH1,POWER,4.10
1765945303581,CH1,POWER,4.10
1765945303587,CH1,POWER,4.10
1765945303593,CH1,POWER,4.10
1765945303598,CH1,POWER,4.10
1765945303603,CH1,POWER,4.10
1765945303607,CH1,POWER,4.10
1765945303616,CH1,POWER,4.10
1765945303621,CH1,POWER,4.10
1765945303628,CH1,POWER,4.10
1765945303633,CH1,POWER,4.10
1765945303637,CH1,POWER,4.10
1765945303641,CH1,POWER,4.10
1765945303648,CH1,POWER,4.10
1765945303653,CH1,POWER,4.10
1765945303657,CH1,POWER,4.10
1765945303662,CH1,POWER,4.10
1765945303666,CH1,POWER,4.10
1765945303672,CH1,POWER,4.10
1765945303676,CH1,POWER,4.10
1765945303680,CH1,POWER,4.10
1765945303687,CH1,POWER,4.10
1765945303692,CH1,POWER,4.10
1765945303697,CH1,POWER,4.10
1765945303701,CH1,POWER,4.10
1765945303708,CH1,POWER,4.10
1765945303713,CH1,POWER,4.10
1765945303717,CH1,POWER,4.10
1765945303723,CH1,POWER,4.10
1765945303727,CH1,POWER,4.10
1765945303731,CH1,POWER,4.10
1765945303738,CH1,POWER,4.10
1765945303743,CH1,POWER,4.10
1765945303748,CH1,POWER,4.10
1765945303753,CH1,POWER,4.10
1765945303757,CH1,POWER,4.10
1765945303762,CH1,POWER,4.10
1765945303767,CH1,POWER,4.10
1765945303771,CH1,POWER,4.10
1765945303777,CH1,POWER,4.10
1765945303782,CH1,POWER,4.10
1765945303786,CH1,POWER,4.10
1765945303793,CH1,POWER,4.10
1765945303798,CH1,POWER,4.10
1765945303803,CH1,POWER,4.10
1765945303807,CH1,POWER,4.10
1765945303812,CH1,POWER,4.10
1765945303816,CH1,POWER,4.10
1765945303822,CH1,POWER,4.10
1765945303826,CH1,POWER,4.10
1765945303833,CH1,POWER,4.10
1765945303838,CH1,POWER,4.10
1765945303843,CH1,POWER,4.10
1765945303847,CH1,POWER,4.10
1765945303856,CH1,POWER,4.10
1765945303861,CH1,POWER,4.10
1765945303868,CH1,POWER,4.10
1765945303873,CH1,POWER,4.10
1765945303878,CH1,POWER,4.10
1765945303883,CH1,POWER,4.10
1765945303887,CH1,POWER,4.10
1765945303893,CH1,POWER,4.10
1765945303897,CH1,POWER,4.10
1765945303905,CH1,POWER,4.10
1765945303909,CH1,POWER,4.10
1765945303914,CH1,POWER,4.10
1765945303917,CH1,POWER,4.15
1765945303919,CH1,POWER,4.15
1765945303922,CH1,POWER,4.15
1765945303950,CH1,POWER,4.15
1765945303955,CH1,POWER,4.15
1765945303959,CH1,POWER,4.15
1765945303963,CH1,POWER,4.15
1765945303969,CH1,POWER,4.15
1765945303978,CH1,POWER,4.15
1765945303983,CH1,POWER,4.15
1765945303989,CH1,POWER,4.15
1765945303998,CH1,POWER,4.15
1765945304003,CH1,POWER,4.15
1765945304009,CH1,POWER,4.15
1765945304018,CH1,POWER,4.15
1765945304023,CH1,POWER,4.15
1765945304030,CH1,POWER,4.15
1765945304035,CH1,POWER,4.15
1765945304039,CH1,POWER,4.15
1765945304048,CH1,POWER,4.15
1765945304053,CH1,POWER,4.15
1765945304059,CH1,POWER,4.15
1765945304064,CH1,POWER,4.15
1765945304068,CH1,POWER,4.15
1765945304073,CH1,POWER,4.15
1765945304080,CH1,POWER,4.15
1765945304085,CH1,POWER,4.15
1765945304090,CH1,POWER,4.15
1765945304095,CH1,POWER,4.15
1765945304099,CH1,POWER,4.15
1765945304108,CH1,POWER,4.15
1765945304113,CH1,POWER,4.15
1765945304120,CH1,POWER,4.15
1765945304125,CH1,POWER,4.15
1765945304130,CH1,POWER,4.15
1765945304135,CH1,POWER,4.15
1765945304139,CH1,POWER,4.15
1765945304144,CH1,POWER,4.15
1765945304148,CH1,POWER,4.15
1765945304153,CH1,POWER,4.15
1765945304159,CH1,POWER,4.15
1765945304163,CH1,POWER,4.15
1765945304169,CH1,POWER,4.15
1765945304175,CH1,POWER,4.15
1765945304179,CH1,POWER,4.15
1765945304185,CH1,POWER,4.15
1765945304190,CH1,POWER,4.15
1765945304195,CH1,POWER,4.15
1765945304199,CH1,POWER,4.15
1765945304207,CH1,POWER,4.15
1765945304213,CH1,POWER,4.15
1765945304218,CH1,POWER,4.15
1765945304223,CH1,POWER,4.15
1765945304229,CH1,POWER,4.15
1765945304233,CH1,POWER,4.15
1765945304239,CH1,POWER,4.15
1765945304243,CH1,POWER,4.15
1765945304250,CH1,POWER,4.15
1765945304255,CH1,POWER,4.15
1765945304259,CH1,POWER,4.15
1765945304265,CH1,POWER,4.15
1765945304269,CH1,POWER,4.15
1765945304273,CH1,POWER,4.15
1765945304279,CH1,POWER,4.15
1765945304285,CH1,POWER,4.15
1765945304289,CH1,POWER,4.15
1765945304295,CH1,POWER,4.15
1765945304299,CH1,POWER,4.15
1765945304305,CH1,POWER,4.15
1765945304309,CH1,POWER,4.15
1765945304313,CH1,POWER,4.15
1765945304340,CH1,POWER,3.95
1765945304345,CH1,POWER,3.95
1765945304350,CH1,POWER,3.95
1765945304357,CH1,POWER,3.95
1765945304362,CH1,POWER,3.95
1765945304367,CH1,POWER,3.95
1765945304371,CH1,POWER,3.95
1765945304379,CH1,POWER,3.95
1765945304384,CH1,POWER,3.95
1765945304391,CH1,POWER,3.95
1765945304397,CH1,POWER,3.95
1765945304401,CH1,POWER,3.95
1765945304407,CH1,POWER,3.95
1765945304412,CH1,POWER,3.95
1765945304417,CH1,POWER,3.95
1765945304421,CH1,POWER,3.95
1765945304429,CH1,POWER,3.95
1765945304435,CH1,POWER,3.95
1765945304441,CH1,POWER,3.95
1765945304446,CH1,POWER,3.95
1765945304450,CH1,POWER,3.95
1765945304454,CH1,POWER,3.95
1765945304462,CH1,POWER,3.95
1765945304467,CH1,POWER,3.95
1765945304471,CH1,POWER,3.95
1765945304477,CH1,POWER,3.95
1765945304481,CH1,POWER,3.95
1765945304487,CH1,POWER,3.95
1765945304491,CH1,POWER,3.95
1765945304497,CH1,POWER,3.95
1765945304501,CH1,POWER,3.95
1765945304507,CH1,POWER,3.95
1765945304511,CH1,POWER,3.95
1765945304517,CH1,POWER,3.95
1765945304521,CH1,POWER,3.95
1765945304528,CH1,POWER,3.95
1765945304532,CH1,POWER,3.95
1765945304537,CH1,POWER,3.95
1765945304541,CH1,POWER,3.95
1765945304547,CH1,POWER,3.95
1765945304551,CH1,POWER,3.95
1765945304555,CH1,POWER,3.95
1765945304561,CH1,POWER,3.95
1765945304567,CH1,POWER,3.95
1765945304571,CH1,POWER,3.95
1765945304575,CH1,POWER,3.95
1765945304581,CH1,POWER,3.95
1765945304587,CH1,POWER,3.95
1765945304591,CH1,POWER,3.95
1765945304595,CH1,POWER,3.95
1765945304600,CH1,POWER,3.95
1765945304604,CH1,POWER,3.95
1765945304610,CH1,POWER,3.95
1765945304615,CH1,POWER,3.95
1765945304621,CH1,POWER,3.95
1765945304629,CH1,POWER,3.95
1765945304635,CH1,POWER,3.95
1765945304642,CH1,POWER,3.95
1765945304647,CH1,POWER,3.95
1765945304651,CH1,POWER,3.95
1765945304657,CH1,POWER,3.95
1765945304661,CH1,POWER,3.95
1765945304669,CH1,POWER,3.95
1765945304674,CH1,POWER,3.95
1765945304681,CH1,POWER,3.95
1765945304690,CH1,POWER,3.95
1765945304694,CH1,POWER,3.95
1765945304701,CH1,POWER,3.95
1765945304703,CH1,POWER,4.15
1765945304706,CH1,POWER,4.15
1765945304733,CH1,POWER,4.15
1765945304739,CH1,POWER,4.15
1765945304743,CH1,POWER,4.15
1765945304747,CH1,POWER,4.15
1765945304753,CH1,POWER,4.15
1765945304759,CH1,POWER,4.15
1765945304763,CH1,POWER,4.15
1765945304769,CH1,POWER,4.15
1765945304773,CH1,POWER,4.15
1765945304782,CH1,POWER,4.15
1765945304786,CH1,POWER,4.15
1765945304794,CH1,POWER,4.15
1765945304799,CH1,POWER,4.15
1765945304804,CH1,POWER,4.15
1765945304809,CH1,POWER,4.15
1765945304813,CH1,POWER,4.15
1765945304819,CH1,POWER,4.15
1765945304824,CH1,POWER,4.15
1765945304829,CH1,POWER,4.15
1765945304833,CH1,POWER,4.15
1765945304841,CH1,POWER,4.15
1765945304847,CH1,POWER,4.15
1765945304853,CH1,POWER,4.15
1765945304858,CH1,POWER,4.15
1765945304862,CH1,POWER,4.15
1765945304869,CH1,POWER,4.15
1765945304873,CH1,POWER,4.15
1765945304879,CH1,POWER,4.15
1765945304883,CH1,POWER,4.15
1765945304889,CH1,POWER,4.15
1765945304893,CH1,POWER,4.15
1765945304897,CH1,POWER,4.15
1765945304902,CH1,POWER,4.15
1765945304906,CH1,POWER,4.15
1765945304910,CH1,POWER,4.15
1765945304914,CH1,POWER,4.15
1765945304919,CH1,POWER,4.15
1765945304923,CH1,POWER,4.15
1765945304931,CH1,POWER,4.15
1765945304937,CH1,POWER,4.15
1765945304943,CH1,POWER,4.15
1765945304949,CH1,POWER,4.15
1765945304953,CH1,POWER,4.15
1765945304959,CH1,POWER,4.15
1765945304963,CH1,POWER,4.15
1765945304967,CH1,POWER,4.15
1765945304973,CH1,POWER,4.15
1765945304979,CH1,POWER,4.15
1765945304983,CH1,POWER,4.15
1765945304987,CH1,POWER,4.15
1765945304993,CH1,POWER,4.15
1765945304999,CH1,POWER,4.15
1765945305003,CH1,POWER,4.15
1765945305007,CH1,POWER,4.15
1765945305013,CH1,POWER,4.15
1765945305019,CH1,POWER,4.15
1765945305023,CH1,POWER,4.15
1765945305027,CH1,POWER,4.15
1765945305032,CH1,POWER,4.15
1765945305037,CH1,POWER,4.15
1765945305043,CH1,POWER,4.15
1765945305048,CH1,POWER,4.15
1765945305052,CH1,POWER,4.15
1765945305059,CH1,POWER,4.15
1765945305063,CH1,POWER,4.15
1765945305069,CH1,POWER,4.15
1765945305073,CH1,POWER,4.15
1765945305079,CH1,POWER,4.15
1765945305083,CH1,POWER,4.15
1765945305087,CH1,POWER,4.15
1765945305093,CH1,POWER,4.15
1765945305096,CH1,POWER,4.05
1765945305122,CH1,POWER,4.05
1765945305128,CH1,POWER,4.05
1765945305132,CH1,POWER,4.05
1765945305136,CH1,POWER,4.05
1765945305141,CH1,POWER,4.05
1765945305145,CH1,POWER,4.05
1765945305153,CH1,POWER,4.05
1765945305159,CH1,POWER,4.05
1765945305165,CH1,POWER,4.05
1765945305169,CH1,POWER,4.05
1765945305175,CH1,POWER,4.05
1765945305179,CH1,POWER,4.05
1765945305184,CH1,POWER,4.05
1765945305189,CH1,POWER,4.05
1765945305195,CH1,POWER,4.05
1765945305201,CH1,POWER,4.05
1765945305205,CH1,POWER,4.05
1765945305209,CH1,POWER,4.05
1765945305214,CH1,POWER,4.05
1765945305219,CH1,POWER,4.05
1765945305225,CH1,POWER,4.05
1765945305229,CH1,POWER,4.05
1765945305235,CH1,POWER,4.05
1765945305239,CH1,POWER,4.05
1765945305245,CH1,POWER,4.05
1765945305251,CH1,POWER,4.05
1765945305255,CH1,POWER,4.05
1765945305259,CH1,POWER,4.05
1765945305264,CH1,POWER,4.05
1765945305269,CH1,POWER,4.05
1765945305275,CH1,POWER,4.05
1765945305284,CH1,POWER,4.05
1765945305288,CH1,POWER,4.05
1765945305292,CH1,POWER,4.05
1765945305297,CH1,POWER,4.05
1765945305302,CH1,POWER,4.05
1765945305308,CH1,POWER,4.05
1765945305315,CH1,POWER,4.05
1765945305323,CH1,POWER,4.05
1765945305329,CH1,POWER,4.05
1765945305335,CH1,POWER,4.05
1765945305341,CH1,POWER,4.05
1765945305345,CH1,POWER,4.05
1765945305351,CH1,POWER,4.05
1765945305355,CH1,POWER,4.05
1765945305363,CH1,POWER,4.05
1765945305368,CH1,POWER,4.05
1765945305375,CH1,POWER,4.05
1765945305381,CH1,POWER,4.05
1765945305385,CH1,POWER,4.05
1765945305391,CH1,POWER,4.05
1765945305395,CH1,POWER,4.05
1765945305399,CH1,POWER,4.05
1765945305405,CH1,POWER,4.05
1765945305409,CH1,POWER,4.05
1765945305414,CH1,POWER,4.05
1765945305421,CH1,POWER,4.05
1765945305425,CH1,POWER,4.05
1765945305431,CH1,POWER,4.05
1765945305435,CH1,POWER,4.05
1765945305443,CH1,POWER,4.05
1765945305448,CH1,POWER,4.05
1765945305455,CH1,POWER,4.05
1765945305461,CH1,POWER,4.05
1765945305465,CH1,POWER,4.05
1765945305471,CH1,POWER,4.05
1765945305475,CH1,POWER,4.05
1765945305481,CH1,POWER,4.05
1765945305485,CH1,POWER,4.05
1765945305488,CH1,POWER,4.10
1765945305514,CH1,POWER,4.10
1765945305519,CH1,POWER,4.10
1765945305524,CH1,POWER,4.10
1765945305530,CH1,POWER,4.10
1765945305537,CH1,POWER,4.10
1765945305543,CH1,POWER,4.10
1765945305547,CH1,POWER,4.10
1765945305553,CH1,POWER,4.10
1765945305557,CH1,POWER,4.10
1765945305563,CH1,POWER,4.10
1765945305567,CH1,POWER,4.10
1765945305573,CH1,POWER,4.10
1765945305577,CH1,POWER,4.10
1765945305585,CH1,POWER,4.10
1765945305590,CH1,POWER,4.10
1765945305597,CH1,POWER,4.10
1765945305601,CH1,POWER,4.10
1765945305606,CH1,POWER,4.10
1765945305613,CH1,POWER,4.10
1765945305617,CH1,POWER,4.10
1765945305621,CH1,POWER,4.10
1765945305626,CH1,POWER,4.10
1765945305631,CH1,POWER,4.10
1765945305637,CH1,POWER,4.10
1765945305643,CH1,POWER,4.10
1765945305647,CH1,POWER,4.10
1765945305651,CH1,POWER,4.10
1765945305656,CH1,POWER,4.10
1765945305661,CH1,POWER,4.10
1765945305666,CH1,POWER,4.10
1765945305670,CH1,POWER,4.10
1765945305676,CH1,POWER,4.10
1765945305680,CH1,POWER,4.10
1765945305687,CH1,POWER,4.10
1765945305691,CH1,POWER,4.10
1765945305697,CH1,POWER,4.10
1765945305701,CH1,POWER,4.10
1765945305707,CH1,POWER,4.10
1765945305711,CH1,POWER,4.10
1765945305717,CH1,POWER,4.10
1765945305721,CH1,POWER,4.10
1765945305726,CH1,POWER,4.10
1765945305730,CH1,POWER,4.10
1765945305734,CH1,POWER,4.10
1765945305740,CH1,POWER,4.10
1765945305744,CH1,POWER,4.10
1765945305749,CH1,POWER,4.10
1765945305757,CH1,POWER,4.10
1765945305763,CH1,POWER,4.10
1765945305767,CH1,POWER,4.10
1765945305773,CH1,POWER,4.10
1765945305777,CH1,POWER,4.10
1765945305783,CH1,POWER,4.10
1765945305787,CH1,POWER,4.10
1765945305791,CH1,POWER,4.10
1765945305796,CH1,POWER,4.10
1765945305803,CH1,POWER,4.10
1765945305807,CH1,POWER,4.10
1765945305813,CH1,POWER,4.10
1765945305817,CH1,POWER,4.10
1765945305823,CH1,POWER,4.10
1765945305827,CH1,POWER,4.10
1765945305831,CH1,POWER,4.10
1765945305837,CH1,POWER,4.10
1765945305841,CH1,POWER,4.10
1765945305846,CH1,POWER,4.10
1765945305850,CH1,POWER,4.10
1765945305857,CH1,POWER,4.10
1765945305861,CH1,POWER,4.10
1765945305866,CH1,POWER,4.10
1765945305870,CH1,POWER,4.10
1765945305874,CH1,POWER,4.10
1765945305878,CH1,POWER,4.10
1765945305882,CH1,POWER,4.10
1765945305909,CH1,POWER,4.10
1765945305915,CH1,POWER,4.10
1765945305919,CH1,POWER,4.10
1765945305927,CH1,POWER,4.10
1765945305932,CH1,POWER,4.10
1765945305939,CH1,POWER,4.10
1765945305945,CH1,POWER,4.10
1765945305949,CH1,POWER,4.10
1765945305955,CH1,POWER,4.10
1765945305959,CH1,POWER,4.10
1765945305967,CH1,POWER,4.10
1765945305971,CH1,POWER,4.10
1765945305976,CH1,POWER,4.10
1765945305982,CH1,POWER,4.10
1765945305989,CH1,POWER,4.10
1765945305993,CH1,POWER,4.10
1765945305999,CH1,POWER,4.10
1765945306005,CH1,POWER,4.10
1765945306009,CH1,POWER,4.10
1765945306013,CH1,POWER,4.10
1765945306019,CH1,POWER,4.10
1765945306023,CH1,POWER,4.10
1765945306028,CH1,POWER,4.10
1765945306032,CH1,POWER,4.10
1765945306039,CH1,POWER,4.10
1765945306043,CH1,POWER,4.10
1765945306049,CH1,POWER,4.10
1765945306055,CH1,POWER,4.10
1765945306059,CH1,POWER,4.10
1765945306065,CH1,POWER,4.10
1765945306069,CH1,POWER,4.10
1765945306073,CH1,POWER,4.10
1765945306078,CH1,POWER,4.10
1765945306083,CH1,POWER,4.10
1765945306088,CH1,POWER,4.10
1765945306092,CH1,POWER,4.10
1765945306099,CH1,POWER,4.10
1765945306107,CH1,POWER,4.10
1765945306112,CH1,POWER,4.10
1765945306119,CH1,POWER,4.10
1765945306125,CH1,POWER,4.10
1765945306129,CH1,POWER,4.10
1765945306137,CH1,POWER,4.10
1765945306142,CH1,POWER,4.10
1765945306149,CH1,POWER,4.10
1765945306153,CH1,POWER,4.10
1765945306159,CH1,POWER,4.10
1765945306165,CH1,POWER,4.10
1765945306169,CH1,POWER,4.10
1765945306173,CH1,POWER,4.10
1765945306178,CH1,POWER,4.10
1765945306183,CH1,POWER,4.10
1765945306188,CH1,POWER,4.10
1765945306192,CH1,POWER,4.10
1765945306198,CH1,POWER,4.10
1765945306203,CH1,POWER,4.10
1765945306209,CH1,POWER,4.10
1765945306215,CH1,POWER,4.10
1765945306219,CH1,POWER,4.10
1765945306223,CH1,POWER,4.10
1765945306229,CH1,POWER,4.10
1765945306233,CH1,POWER,4.10
1765945306239,CH1,POWER,4.10
1765945306245,CH1,POWER,4.10
1765945306249,CH1,POWER,4.10
1765945306253,CH1,POWER,4.10
1765945306258,CH1,POWER,4.10
1765945306262,CH1,POWER,4.10
1765945306266,CH1,POWER,4.10
1765945306270,CH1,POWER,4.10
1765945306298,CH1,POWER,3.90
1765945306303,CH1,POWER,3.90
1765945306308,CH1,POWER,3.90
1765945306312,CH1,POWER,3.90
1765945306317,CH1,POWER,3.90
1765945306321,CH1,POWER,3.90
1765945306325,CH1,POWER,3.90
1765945306330,CH1,POWER,3.90
1765945306337,CH1,POWER,3.90
1765945306341,CH1,POWER,3.90
1765945306349,CH1,POWER,3.90
1765945306354,CH1,POWER,3.90
1765945306361,CH1,POWER,3.90
1765945306365,CH1,POWER,3.90
1765945306370,CH1,POWER,3.90
1765945306374,CH1,POWER,3.90
1765945306381,CH1,POWER,3.90
1765945306387,CH1,POWER,3.90
1765945306391,CH1,POWER,3.90
1765945306395,CH1,POWER,3.90
1765945306401,CH1,POWER,3.90
1765945306407,CH1,POWER,3.90
1765945306411,CH1,POWER,3.90
1765945306415,CH1,POWER,3.90
1765945306420,CH1,POWER,3.90
1765945306425,CH1,POWER,3.90
1765945306431,CH1,POWER,3.90
1765945306437,CH1,POWER,3.90
1765945306441,CH1,POWER,3.90
1765945306445,CH1,POWER,3.90
1765945306450,CH1,POWER,3.90
1765945306455,CH1,POWER,3.90
1765945306461,CH1,POWER,3.90
1765945306467,CH1,POWER,3.90
1765945306471,CH1,POWER,3.90
1765945306475,CH1,POWER,3.90
1765945306480,CH1,POWER,3.90
1765945306485,CH1,POWER,3.90
1765945306491,CH1,POWER,3.90
1765945306497,CH1,POWER,3.90
1765945306501,CH1,POWER,3.90
1765945306505,CH1,POWER,3.90
1765945306510,CH1,POWER,3.90
1765945306514,CH1,POWER,3.90
1765945306520,CH1,POWER,3.90
1765945306525,CH1,POWER,3.90
1765945306530,CH1,POWER,3.90
1765945306534,CH1,POWER,3.90
1765945306540,CH1,POWER,3.90
1765945306544,CH1,POWER,3.90
1765945306550,CH1,POWER,3.90
1765945306555,CH1,POWER,3.90
1765945306561,CH1,POWER,3.90
1765945306565,CH1,POWER,3.90
1765945306570,CH1,POWER,3.90
1765945306574,CH1,POWER,3.90
1765945306581,CH1,POWER,3.90
1765945306585,CH1,POWER,3.90
1765945306591,CH1,POWER,3.90
1765945306597,CH1,POWER,3.90
1765945306601,CH1,POWER,3.90
1765945306605,CH1,POWER,3.90
1765945306611,CH1,POWER,3.90
1765945306617,CH1,POWER,3.90
1765945306621,CH1,POWER,3.90
1765945306625,CH1,POWER,3.90
1765945306630,CH1,POWER,3.90
1765945306634,CH1,POWER,3.90
1765945306640,CH1,POWER,3.90
1765945306645,CH1,POWER,3.90
1765945306650,CH1,POWER,3.90
1765945306654,CH1,POWER,3.90
1765945306660,CH1,POWER,3.90
1765945306665,CH1,POWER,3.90
1765945306669,CH1,POWER,4.15
1765945306671,CH1,POWER,4.15
1765945306674,CH1,POWER,4.15
1765945306700,CH1,POWER,4.15
1765945306705,CH1,POWER,4.15
1765945306710,CH1,POWER,4.15
1765945306714,CH1,POWER,4.15
1765945306721,CH1,POWER,4.15
1765945306725,CH1,POWER,4.15
1765945306733,CH1,POWER,4.15
1765945306737,CH1,POWER,4.15
1765945306743,CH1,POWER,4.15
1765945306749,CH1,POWER,4.15
1765945306753,CH1,POWER,4.15
1765945306759,CH1,POWER,4.15
1765945306763,CH1,POWER,4.15
1765945306767,CH1,POWER,4.15
1765945306773,CH1,POWER,4.15
1765945306779,CH1,POWER,4.15
1765945306783,CH1,POWER,4.15
1765945306787,CH1,POWER,4.15
1765945306793,CH1,POWER,4.15
1765945306799,CH1,POWER,4.15
1765945306803,CH1,POWER,4.15
1765945306809,CH1,POWER,4.15
1765945306813,CH1,POWER,4.15
1765945306817,CH1,POWER,4.15
1765945306822,CH1,POWER,4.15
1765945306826,CH1,POWER,4.15
1765945306833,CH1,POWER,4.15
1765945306837,CH1,POWER,4.15
1765945306842,CH1,POWER,4.15
1765945306846,CH1,POWER,4.15
1765945306850,CH1,POWER,4.15
1765945306854,CH1,POWER,4.15
1765945306859,CH1,POWER,4.15
1765945306863,CH1,POWER,4.15
1765945306867,CH1,POWER,4.15
1765945306873,CH1,POWER,4.15
1765945306879,CH1,POWER,4.15
1765945306883,CH1,POWER,4.15
1765945306887,CH1,POWER,4.15
1765945306893,CH1,POWER,4.15
1765945306899,CH1,POWER,4.15
1765945306903,CH1,POWER,4.15
1765945306909,CH1,POWER,4.15
1765945306913,CH1,POWER,4.15
1765945306917,CH1,POWER,4.15
1765945306923,CH1,POWER,4.15
1765945306929,CH1,POWER,4.15
1765945306933,CH1,POWER,4.15
1765945306939,CH1,POWER,4.15
1765945306943,CH1,POWER,4.15
1765945306949,CH1,POWER,4.15
1765945306953,CH1,POWER,4.15
1765945306961,CH1,POWER,4.15
1765945306966,CH1,POWER,4.15
1765945306973,CH1,POWER,4.15
1765945306977,CH1,POWER,4.15
1765945306983,CH1,POWER,4.15
1765945306987,CH1,POWER,4.15
1765945306993,CH1,POWER,4.15
1765945306999,CH1,POWER,4.15
1765945307003,CH1,POWER,4.15
1765945307009,CH1,POWER,4.15
1765945307013,CH1,POWER,4.15
1765945307017,CH1,POWER,4.15
1765945307022,CH1,POWER,4.15
1765945307026,CH1,POWER,4.15
1765945307033,CH1,POWER,4.15
1765945307041,CH1,POWER,4.15
1765945307046,CH1,POWER,4.15
1765945307053,CH1,POWER,4.15
1765945307059,CH1,POWER,4.15
1765945307063,CH1,POWER,4.15
1765945307066,CH1,POWER,3.80
1765945307092,CH1,POWER,3.80
1765945307097,CH1,POWER,3.80
1765945307102,CH1,POWER,3.80
1765945307106,CH1,POWER,3.80
1765945307112,CH1,POWER,3.80
1765945307116,CH1,POWER,3.80
1765945307122,CH1,POWER,3.80
1765945307126,CH1,POWER,3.80
1765945307133,CH1,POWER,3.80
1765945307137,CH1,POWER,3.80
1765945307142,CH1,POWER,3.80
1765945307147,CH1,POWER,3.80
1765945307155,CH1,POWER,3.80
1765945307161,CH1,POWER,3.80
1765945307165,CH1,POWER,3.80
1765945307169,CH1,POWER,3.80
1765945307175,CH1,POWER,3.80
1765945307179,CH1,POWER,3.80
1765945307184,CH1,POWER,3.80
1765945307188,CH1,POWER,3.80
1765945307192,CH1,POWER,3.80
1765945307198,CH1,POWER,3.80
1765945307202,CH1,POWER,3.80
1765945307206,CH1,POWER,3.80
1765945307211,CH1,POWER,3.80
1765945307215,CH1,POWER,3.80
1765945307219,CH1,POWER,3.80
1765945307224,CH1,POWER,3.80
1765945307228,CH1,POWER,3.80
1765945307232,CH1,POWER,3.80
1765945307237,CH1,POWER,3.80
1765945307243,CH1,POWER,3.80
1765945307248,CH1,POWER,3.80
1765945307255,CH1,POWER,3.80
1765945307263,CH1,POWER,3.80
1765945307268,CH1,POWER,3.80
1765945307275,CH1,POWER,3.80
1765945307281,CH1,POWER,3.80
1765945307285,CH1,POWER,3.80
1765945307291,CH1,POWER,3.80
1765945307295,CH1,POWER,3.80
1765945307301,CH1,POWER,3.80
1765945307305,CH1,POWER,3.80
1765945307313,CH1,POWER,3.80
1765945307317,CH1,POWER,3.80
1765945307325,CH1,POWER,3.80
1765945307331,CH1,POWER,3.80
1765945307335,CH1,POWER,3.80
1765945307341,CH1,POWER,3.80
1765945307345,CH1,POWER,3.80
1765945307351,CH1,POWER,3.80
1765945307355,CH1,POWER,3.80
1765945307359,CH1,POWER,3.80
1765945307364,CH1,POWER,3.80
1765945307368,CH1,POWER,3.80
1765945307372,CH1,POWER,3.80
1765945307377,CH1,POWER,3.80
1765945307385,CH1,POWER,3.80
1765945307389,CH1,POWER,3.80
1765945307394,CH1,POWER,3.80
