round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909179375,CH1,POWER,4.05
1765909179379,CH1,POWER,4.05
1765909179385,CH1,POWER,4.05
1765909179389,CH1,POWER,4.05
1765909179395,CH1,POWER,4.05
1765909179399,CH1,POWER,4.05
1765909179403,CH1,POWER,4.05
1765909179408,CH1,POWER,4.05
1765909179415,CH1,POWER,4.05
1765909179419,CH1,POWER,4.05
1765909179425,CH1,POWER,4.05
1765909179429,CH1,POWER,4.05
1765909179435,CH1,POWER,4.05
1765909179439,CH1,POWER,4.05
1765909179445,CH1,POWER,4.05
1765909179449,CH1,POWER,4.05
1765909179457,CH1,POWER,4.05
1765909179461,CH1,POWER,4.05
1765909179466,CH1,POWER,4.05
1765909179472,CH1,POWER,4.05
1765909179480,CH1,POWER,4.05
1765909179487,CH1,POWER,4.05
1765909179492,CH1,POWER,4.05
1765909179499,CH1,POWER,4.05
1765909179503,CH1,POWER,4.05
1765909179508,CH1,POWER,4.05
1765909179512,CH1,POWER,4.05
1765909179516,CH1,POWER,4.05
1765909179521,CH1,POWER,4.05
1765909179527,CH1,POWER,4.05
1765909179532,CH1,POWER,4.05
1765909179536,CH1,POWER,4.05
1765909179540,CH1,POWER,4.05
1765909179547,CH1,POWER,4.05
1765909179552,CH1,POWER,4.05
1765909179559,CH1,POWER,4.05
1765909179563,CH1,POWER,4.05
1765909179569,CH1,POWER,4.05
1765909179573,CH1,POWER,4.05
1765909179578,CH1,POWER,4.05
1765909179585,CH1,POWER,4.05
1765909179589,CH1,POWER,4.05
1765909179597,CH1,POWER,4.05
1765909179602,CH1,POWER,4.05
1765909179608,CH1,POWER,4.05
1765909179613,CH1,POWER,4.05
1765909179618,CH1,POWER,4.05
1765909179622,CH1,POWER,4.05
1765909179629,CH1,POWER,4.05
1765909179635,CH1,POWER,4.05
1765909179639,CH1,POWER,4.05
1765909179647,CH1,POWER,4.05
1765909179652,CH1,POWER,4.05
1765909179659,CH1,POWER,4.05
1765909179663,CH1,POWER,4.05
1765909179668,CH1,POWER,4.05
1765909179672,CH1,POWER,4.05
1765909179676,CH1,POWER,4.05
1765909179681,CH1,POWER,4.05
1765909179687,CH1,POWER,4.05
1765909179692,CH1,POWER,4.05
1765909179699,CH1,POWER,4.05
1765909179702,CH1,POWER,3.75
1765909179728,CH1,POWER,3.75
1765909179733,CH1,POWER,3.75
1765909179738,CH1,POWER,3.75
1765909179742,CH1,POWER,3.75
1765909179749,CH1,POWER,3.75
1765909179754,CH1,POWER,3.75
1765909179760,CH1,POWER,3.75
1765909179765,CH1,POWER,3.75
1765909179771,CH1,POWER,3.75
1765909179777,CH1,POWER,3.75
1765909179781,CH1,POWER,3.75
1765909179787,CH1,POWER,3.75
1765909179791,CH1,POWER,3.75
1765909179795,CH1,POWER,3.75
1765909179801,CH1,POWER,3.75
1765909179805,CH1,POWER,3.75
1765909179811,CH1,POWER,3.75
1765909179815,CH1,POWER,3.75
1765909179821,CH1,POWER,3.75
1765909179825,CH1,POWER,3.75
1765909179831,CH1,POWER,3.75
1765909179837,CH1,POWER,3.75
1765909179841,CH1,POWER,3.75
1765909179845,CH1,POWER,3.75
1765909179851,CH1,POWER,3.75
1765909179857,CH1,POWER,3.75
1765909179861,CH1,POWER,3.75
1765909179867,CH1,POWER,3.75
1765909179871,CH1,POWER,3.75
1765909179875,CH1,POWER,3.75
1765909179880,CH1,POWER,3.75
1765909179887,CH1,POWER,3.75
1765909179891,CH1,POWER,3.75
1765909179895,CH1,POWER,3.75
1765909179900,CH1,POWER,3.75
1765909179904,CH1,POWER,3.75
1765909179910,CH1,POWER,3.75
1765909179915,CH1,POWER,3.75
1765909179921,CH1,POWER,3.75
1765909179927,CH1,POWER,3.75
1765909179931,CH1,POWER,3.75
1765909179935,CH1,POWER,3.75
1765909179941,CH1,POWER,3.75
1765909179945,CH1,POWER,3.75
1765909179950,CH1,POWER,3.75
1765909179954,CH1,POWER,3.75
1765909179960,CH1,POWER,3.75
1765909179965,CH1,POWER,3.75
1765909179971,CH1,POWER,3.75
1765909179977,CH1,POWER,3.75
1765909179981,CH1,POWER,3.75
1765909179987,CH1,POWER,3.75
1765909179991,CH1,POWER,3.75
1765909179995,CH1,POWER,3.75
1765909180001,CH1,POWER,3.75
1765909180007,CH1,POWER,3.75
1765909180011,CH1,POWER,3.75
1765909180015,CH1,POWER,3.75
1765909180020,CH1,POWER,3.75
1765909180025,CH1,POWER,3.75
1765909180031,CH1,POWER,3.75
1765909180037,CH1,POWER,3.75
1765909180041,CH1,POWER,3.75
1765909180047,CH1,POWER,3.75
1765909180051,CH1,POWER,3.75
1765909180059,CH1,POWER,3.75
1765909180065,CH1,POWER,3.75
1765909180070,CH1,POWER,3.75
1765909180075,CH1,POWER,3.75
1765909180080,CH1,POWER,3.75
1765909180085,CH1,POWER,3.75
1765909180091,CH1,POWER,3.75
1765909180094,CH1,POWER,4.20
1765909180120,CH1,POWER,4.20
1765909180125,CH1,POWER,4.20
1765909180130,CH1,POWER,4.20
1765909180136,CH1,POWER,4.20
1765909180140,CH1,POWER,4.20
1765909180145,CH1,POWER,4.20
1765909180151,CH1,POWER,4.20
1765909180156,CH1,POWER,4.20
1765909180163,CH1,POWER,4.20
1765909180167,CH1,POWER,4.20
1765909180172,CH1,POWER,4.20
1765909180179,CH1,POWER,4.20
1765909180183,CH1,POWER,4.20
1765909180188,CH1,POWER,4.20
1765909180193,CH1,POWER,4.20
1765909180198,CH1,POWER,4.20
1765909180203,CH1,POWER,4.20
1765909180207,CH1,POWER,4.20
1765909180213,CH1,POWER,4.20
1765909180219,CH1,POWER,4.20
1765909180223,CH1,POWER,4.20
1765909180231,CH1,POWER,4.20
1765909180236,CH1,POWER,4.20
1765909180243,CH1,POWER,4.20
1765909180251,CH1,POWER,4.20
1765909180256,CH1,POWER,4.20
1765909180263,CH1,POWER,4.20
1765909180267,CH1,POWER,4.20
1765909180273,CH1,POWER,4.20
1765909180279,CH1,POWER,4.20
1765909180283,CH1,POWER,4.20
1765909180291,CH1,POWER,4.20
1765909180295,CH1,POWER,4.20
1765909180300,CH1,POWER,4.20
1765909180304,CH1,POWER,4.20
1765909180309,CH1,POWER,4.20
1765909180313,CH1,POWER,4.20
1765909180321,CH1,POWER,4.20
1765909180326,CH1,POWER,4.20
1765909180333,CH1,POWER,4.20
1765909180341,CH1,POWER,4.20
1765909180346,CH1,POWER,4.20
1765909180353,CH1,POWER,4.20
1765909180358,CH1,POWER,4.20
1765909180363,CH1,POWER,4.20
1765909180368,CH1,POWER,4.20
1765909180373,CH1,POWER,4.20
1765909180379,CH1,POWER,4.20
1765909180383,CH1,POWER,4.20
1765909180389,CH1,POWER,4.20
1765909180393,CH1,POWER,4.20
1765909180398,CH1,POWER,4.20
1765909180403,CH1,POWER,4.20
1765909180409,CH1,POWER,4.20
1765909180413,CH1,POWER,4.20
1765909180419,CH1,POWER,4.20
1765909180423,CH1,POWER,4.20
1765909180429,CH1,POWER,4.20
1765909180433,CH1,POWER,4.20
1765909180439,CH1,POWER,4.20
1765909180443,CH1,POWER,4.20
1765909180451,CH1,POWER,4.20
1765909180456,CH1,POWER,4.20
1765909180460,CH1,POWER,4.20
1765909180466,CH1,POWER,4.20
1765909180473,CH1,POWER,4.20
1765909180479,CH1,POWER,4.20
1765909180481,CH1,POWER,3.70
1765909180484,CH1,POWER,3.70
1765909180486,CH1,POWER,3.70
1765909180512,CH1,POWER,3.70
1765909180517,CH1,POWER,3.70
1765909180525,CH1,POWER,3.70
1765909180531,CH1,POWER,3.70
1765909180535,CH1,POWER,3.70
1765909180539,CH1,POWER,3.70
1765909180544,CH1,POWER,3.70
1765909180549,CH1,POWER,3.70
1765909180554,CH1,POWER,3.70
1765909180558,CH1,POWER,3.70
1765909180565,CH1,POWER,3.70
1765909180569,CH1,POWER,3.70
1765909180574,CH1,POWER,3.70
1765909180578,CH1,POWER,3.70
1765909180582,CH1,POWER,3.70
1765909180588,CH1,POWER,3.70
1765909180594,CH1,POWER,3.70
1765909180599,CH1,POWER,3.70
1765909180605,CH1,POWER,3.70
1765909180609,CH1,POWER,3.70
1765909180615,CH1,POWER,3.70
1765909180620,CH1,POWER,3.70
1765909180625,CH1,POWER,3.70
1765909180629,CH1,POWER,3.70
1765909180635,CH1,POWER,3.70
1765909180641,CH1,POWER,3.70
1765909180645,CH1,POWER,3.70
1765909180653,CH1,POWER,3.70
1765909180658,CH1,POWER,3.70
1765909180665,CH1,POWER,3.70
1765909180673,CH1,POWER,3.70
1765909180678,CH1,POWER,3.70
1765909180682,CH1,POWER,3.70
1765909180687,CH1,POWER,3.70
1765909180693,CH1,POWER,3.70
1765909180698,CH1,POWER,3.70
1765909180705,CH1,POWER,3.70
1765909180710,CH1,POWER,3.70
1765909180715,CH1,POWER,3.70
1765909180719,CH1,POWER,3.70
1765909180725,CH1,POWER,3.70
1765909180730,CH1,POWER,3.70
1765909180735,CH1,POWER,3.70
1765909180740,CH1,POWER,3.70
1765909180745,CH1,POWER,3.70
1765909180749,CH1,POWER,3.70
1765909180755,CH1,POWER,3.70
1765909180763,CH1,POWER,3.70
1765909180767,CH1,POWER,3.70
1765909180772,CH1,POWER,3.70
1765909180778,CH1,POWER,3.70
1765909180784,CH1,POWER,3.70
1765909180789,CH1,POWER,3.70
1765909180795,CH1,POWER,3.70
1765909180801,CH1,POWER,3.70
1765909180805,CH1,POWER,3.70
1765909180813,CH1,POWER,3.70
1765909180818,CH1,POWER,3.70
1765909180825,CH1,POWER,3.70
1765909180831,CH1,POWER,3.70
1765909180835,CH1,POWER,3.70
1765909180843,CH1,POWER,3.70
1765909180848,CH1,POWER,3.70
1765909180854,CH1,POWER,3.70
1765909180858,CH1,POWER,3.70
1765909180865,CH1,POWER,3.70
1765909180869,CH1,POWER,3.70
1765909180873,CH1,POWER,4.25
1765909180876,CH1,POWER,4.25
1765909180878,CH1,POWER,4.25
1765909180904,CH1,POWER,4.25
1765909180909,CH1,POWER,4.25
1765909180914,CH1,POWER,4.25
1765909180920,CH1,POWER,4.25
1765909180927,CH1,POWER,4.25
1765909180932,CH1,POWER,4.25
1765909180937,CH1,POWER,4.25
1765909180942,CH1,POWER,4.25
1765909180947,CH1,POWER,4.25
1765909180953,CH1,POWER,4.25
1765909180957,CH1,POWER,4.25
1765909180965,CH1,POWER,4.25
1765909180970,CH1,POWER,4.25
1765909180977,CH1,POWER,4.25
1765909180985,CH1,POWER,4.25
1765909180990,CH1,POWER,4.25
1765909180994,CH1,POWER,4.25
1765909180999,CH1,POWER,4.25
1765909181005,CH1,POWER,4.25
1765909181010,CH1,POWER,4.25
1765909181017,CH1,POWER,4.25
1765909181023,CH1,POWER,4.25
1765909181027,CH1,POWER,4.25
1765909181032,CH1,POWER,4.25
1765909181037,CH1,POWER,4.25
1765909181042,CH1,POWER,4.25
1765909181047,CH1,POWER,4.25
1765909181055,CH1,POWER,4.25
1765909181060,CH1,POWER,4.25
1765909181067,CH1,POWER,4.25
1765909181073,CH1,POWER,4.25
1765909181077,CH1,POWER,4.25
1765909181083,CH1,POWER,4.25
1765909181087,CH1,POWER,4.25
1765909181091,CH1,POWER,4.25
1765909181096,CH1,POWER,4.25
1765909181101,CH1,POWER,4.25
1765909181107,CH1,POWER,4.25
1765909181111,CH1,POWER,4.25
1765909181117,CH1,POWER,4.25
1765909181123,CH1,POWER,4.25
1765909181127,CH1,POWER,4.25
1765909181132,CH1,POWER,4.25
1765909181137,CH1,POWER,4.25
1765909181142,CH1,POWER,4.25
1765909181147,CH1,POWER,4.25
1765909181151,CH1,POWER,4.25
1765909181156,CH1,POWER,4.25
1765909181160,CH1,POWER,4.25
1765909181167,CH1,POWER,4.25
1765909181171,CH1,POWER,4.25
1765909181177,CH1,POWER,4.25
1765909181183,CH1,POWER,4.25
1765909181187,CH1,POWER,4.25
1765909181193,CH1,POWER,4.25
1765909181197,CH1,POWER,4.25
1765909181203,CH1,POWER,4.25
1765909181207,CH1,POWER,4.25
1765909181213,CH1,POWER,4.25
1765909181217,CH1,POWER,4.25
1765909181222,CH1,POWER,4.25
1765909181227,CH1,POWER,4.25
1765909181231,CH1,POWER,4.25
1765909181237,CH1,POWER,4.25
1765909181243,CH1,POWER,4.25
1765909181247,CH1,POWER,4.25
1765909181251,CH1,POWER,4.25
1765909181256,CH1,POWER,4.25
1765909181261,CH1,POWER,4.25
1765909181265,CH1,POWER,4.10
1765909181267,CH1,POWER,4.10
1765909181270,CH1,POWER,4.10
1765909181296,CH1,POWER,4.10
1765909181301,CH1,POWER,4.10
1765909181306,CH1,POWER,4.10
1765909181311,CH1,POWER,4.10
1765909181319,CH1,POWER,4.10
1765909181323,CH1,POWER,4.10
1765909181328,CH1,POWER,4.10
1765909181332,CH1,POWER,4.10
1765909181339,CH1,POWER,4.10
1765909181344,CH1,POWER,4.10
1765909181349,CH1,POWER,4.10
1765909181353,CH1,POWER,4.10
1765909181358,CH1,POWER,4.10
1765909181363,CH1,POWER,4.10
1765909181368,CH1,POWER,4.10
1765909181375,CH1,POWER,4.10
1765909181379,CH1,POWER,4.10
1765909181384,CH1,POWER,4.10
1765909181389,CH1,POWER,4.10
1765909181395,CH1,POWER,4.10
1765909181399,CH1,POWER,4.10
1765909181405,CH1,POWER,4.10
1765909181409,CH1,POWER,4.10
1765909181415,CH1,POWER,4.10
1765909181419,CH1,POWER,4.10
1765909181423,CH1,POWER,4.10
1765909181428,CH1,POWER,4.10
1765909181435,CH1,POWER,4.10
1765909181439,CH1,POWER,4.10
1765909181447,CH1,POWER,4.10
1765909181452,CH1,POWER,4.10
1765909181459,CH1,POWER,4.10
1765909181464,CH1,POWER,4.10
1765909181469,CH1,POWER,4.10
1765909181477,CH1,POWER,4.10
1765909181482,CH1,POWER,4.10
1765909181489,CH1,POWER,4.10
1765909181495,CH1,POWER,4.10
1765909181499,CH1,POWER,4.10
1765909181507,CH1,POWER,4.10
1765909181512,CH1,POWER,4.10
1765909181519,CH1,POWER,4.10
1765909181525,CH1,POWER,4.10
1765909181529,CH1,POWER,4.10
1765909181535,CH1,POWER,4.10
1765909181539,CH1,POWER,4.10
1765909181544,CH1,POWER,4.10
1765909181549,CH1,POWER,4.10
1765909181555,CH1,POWER,4.10
1765909181559,CH1,POWER,4.10
1765909181564,CH1,POWER,4.10
1765909181569,CH1,POWER,4.10
1765909181577,CH1,POWER,4.10
1765909181581,CH1,POWER,4.10
1765909181586,CH1,POWER,4.10
1765909181590,CH1,POWER,4.10
1765909181596,CH1,POWER,4.10
1765909181601,CH1,POWER,4.10
1765909181609,CH1,POWER,4.10
1765909181615,CH1,POWER,4.10
1765909181619,CH1,POWER,4.10
1765909181625,CH1,POWER,4.10
1765909181629,CH1,POWER,4.10
1765909181637,CH1,POWER,4.10
1765909181642,CH1,POWER,4.10
1765909181649,CH1,POWER,4.10
1765909181655,CH1,POWER,4.10
1765909181657,CH1,POWER,3.80
1765909181660,CH1,POWER,3.80
1765909181662,CH1,POWER,3.80
1765909181688,CH1,POWER,3.80
1765909181693,CH1,POWER,3.80
1765909181698,CH1,POWER,3.80
1765909181702,CH1,POWER,3.80
1765909181709,CH1,POWER,3.80
1765909181714,CH1,POWER,3.80
1765909181721,CH1,POWER,3.80
1765909181726,CH1,POWER,3.80
1765909181731,CH1,POWER,3.80
1765909181736,CH1,POWER,3.80
1765909181741,CH1,POWER,3.80
1765909181745,CH1,POWER,3.80
1765909181750,CH1,POWER,3.80
1765909181754,CH1,POWER,3.80
1765909181761,CH1,POWER,3.80
1765909181766,CH1,POWER,3.80
1765909181771,CH1,POWER,3.80
1765909181776,CH1,POWER,3.80
1765909181781,CH1,POWER,3.80
1765909181785,CH1,POWER,3.80
1765909181790,CH1,POWER,3.80
1765909181794,CH1,POWER,3.80
1765909181800,CH1,POWER,3.80
1765909181805,CH1,POWER,3.80
1765909181811,CH1,POWER,3.80
1765909181817,CH1,POWER,3.80
1765909181821,CH1,POWER,3.80
1765909181826,CH1,POWER,3.80
1765909181831,CH1,POWER,3.80
1765909181835,CH1,POWER,3.80
1765909181840,CH1,POWER,3.80
1765909181844,CH1,POWER,3.80
1765909181851,CH1,POWER,3.80
1765909181855,CH1,POWER,3.80
1765909181861,CH1,POWER,3.80
1765909181867,CH1,POWER,3.80
1765909181871,CH1,POWER,3.80
1765909181876,CH1,POWER,3.80
1765909181881,CH1,POWER,3.80
1765909181887,CH1,POWER,3.80
1765909181891,CH1,POWER,3.80
1765909181897,CH1,POWER,3.80
1765909181901,CH1,POWER,3.80
1765909181909,CH1,POWER,3.80
1765909181915,CH1,POWER,3.80
1765909181920,CH1,POWER,3.80
1765909181926,CH1,POWER,3.80
1765909181931,CH1,POWER,3.80
1765909181939,CH1,POWER,3.80
1765909181944,CH1,POWER,3.80
1765909181951,CH1,POWER,3.80
1765909181956,CH1,POWER,3.80
1765909181961,CH1,POWER,3.80
1765909181966,CH1,POWER,3.80
1765909181971,CH1,POWER,3.80
1765909181975,CH1,POWER,3.80
1765909181980,CH1,POWER,3.80
1765909181984,CH1,POWER,3.80
1765909181991,CH1,POWER,3.80
1765909181996,CH1,POWER,3.80
1765909182001,CH1,POWER,3.80
1765909182006,CH1,POWER,3.80
1765909182011,CH1,POWER,3.80
1765909182017,CH1,POWER,3.80
1765909182021,CH1,POWER,3.80
1765909182027,CH1,POWER,3.80
1765909182031,CH1,POWER,3.80
1765909182036,CH1,POWER,3.80
1765909182041,CH1,POWER,3.80
1765909182047,CH1,POWER,3.80
1765909182051,CH1,POWER,4.05
1765909182053,CH1,POWER,4.05
1765909182080,CH1,POWER,4.05
1765909182085,CH1,POWER,4.05
1765909182090,CH1,POWER,4.05
1765909182094,CH1,POWER,4.05
1765909182101,CH1,POWER,4.05
1765909182106,CH1,POWER,4.05
1765909182113,CH1,POWER,4.05
1765909182118,CH1,POWER,4.05
1765909182123,CH1,POWER,4.05
1765909182129,CH1,POWER,4.05
1765909182133,CH1,POWER,4.05
1765909182137,CH1,POWER,4.05
1765909182143,CH1,POWER,4.05
1765909182147,CH1,POWER,4.05
1765909182152,CH1,POWER,4.05
1765909182157,CH1,POWER,4.05
1765909182162,CH1,POWER,4.05
1765909182167,CH1,POWER,4.05
1765909182172,CH1,POWER,4.05
1765909182177,CH1,POWER,4.05
1765909182182,CH1,POWER,4.05
1765909182189,CH1,POWER,4.05
1765909182193,CH1,POWER,4.05
1765909182198,CH1,POWER,4.05
1765909182203,CH1,POWER,4.05
1765909182208,CH1,POWER,4.05
1765909182213,CH1,POWER,4.05
1765909182219,CH1,POWER,4.05
1765909182223,CH1,POWER,4.05
1765909182231,CH1,POWER,4.05
1765909182236,CH1,POWER,4.05
1765909182243,CH1,POWER,4.05
1765909182248,CH1,POWER,4.05
1765909182253,CH1,POWER,4.05
1765909182259,CH1,POWER,4.05
1765909182263,CH1,POWER,4.05
1765909182269,CH1,POWER,4.05
1765909182273,CH1,POWER,4.05
1765909182281,CH1,POWER,4.05
1765909182286,CH1,POWER,4.05
1765909182293,CH1,POWER,4.05
1765909182299,CH1,POWER,4.05
1765909182303,CH1,POWER,4.05
1765909182307,CH1,POWER,4.05
1765909182312,CH1,POWER,4.05
1765909182317,CH1,POWER,4.05
1765909182323,CH1,POWER,4.05
1765909182329,CH1,POWER,4.05
1765909182333,CH1,POWER,4.05
1765909182339,CH1,POWER,4.05
1765909182343,CH1,POWER,4.05
1765909182347,CH1,POWER,4.05
1765909182352,CH1,POWER,4.05
1765909182357,CH1,POWER,4.05
1765909182362,CH1,POWER,4.05
1765909182366,CH1,POWER,4.05
1765909182370,CH1,POWER,4.05
1765909182374,CH1,POWER,4.05
1765909182381,CH1,POWER,4.05
1765909182386,CH1,POWER,4.05
1765909182393,CH1,POWER,4.05
1765909182399,CH1,POWER,4.05
1765909182403,CH1,POWER,4.05
1765909182409,CH1,POWER,4.05
1765909182413,CH1,POWER,4.05
1765909182418,CH1,POWER,4.05
1765909182423,CH1,POWER,4.05
1765909182429,CH1,POWER,4.05
1765909182433,CH1,POWER,4.05
1765909182438,CH1,POWER,4.05
1765909182442,CH1,POWER,3.70
1765909182445,CH1,POWER,3.70
1765909182447,CH1,POWER,3.70
1765909182475,CH1,POWER,3.70
1765909182481,CH1,POWER,3.70
1765909182485,CH1,POWER,3.70
1765909182493,CH1,POWER,3.70
1765909182498,CH1,POWER,3.70
1765909182505,CH1,POWER,3.70
1765909182511,CH1,POWER,3.70
1765909182515,CH1,POWER,3.70
1765909182520,CH1,POWER,3.70
1765909182525,CH1,POWER,3.70
1765909182530,CH1,POWER,3.70
1765909182535,CH1,POWER,3.70
1765909182541,CH1,POWER,3.70
1765909182545,CH1,POWER,3.70
1765909182550,CH1,POWER,3.70
1765909182555,CH1,POWER,3.70
1765909182560,CH1,POWER,3.70
1765909182565,CH1,POWER,3.70
1765909182571,CH1,POWER,3.70
1765909182575,CH1,POWER,3.70
1765909182579,CH1,POWER,3.70
1765909182584,CH1,POWER,3.70
1765909182588,CH1,POWER,3.70
1765909182595,CH1,POWER,3.70
1765909182599,CH1,POWER,3.70
1765909182604,CH1,POWER,3.70
1765909182608,CH1,POWER,3.70
1765909182615,CH1,POWER,3.70
1765909182620,CH1,POWER,3.70
1765909182625,CH1,POWER,3.70
1765909182630,CH1,POWER,3.70
1765909182635,CH1,POWER,3.70
1765909182640,CH1,POWER,3.70
1765909182645,CH1,POWER,3.70
1765909182649,CH1,POWER,3.70
1765909182654,CH1,POWER,3.70
1765909182659,CH1,POWER,3.70
1765909182664,CH1,POWER,3.70
1765909182669,CH1,POWER,3.70
1765909182674,CH1,POWER,3.70
1765909182679,CH1,POWER,3.70
1765909182685,CH1,POWER,3.70
1765909182690,CH1,POWER,3.70
1765909182695,CH1,POWER,3.70
1765909182700,CH1,POWER,3.70
1765909182705,CH1,POWER,3.70
1765909182710,CH1,POWER,3.70
1765909182715,CH1,POWER,3.70
1765909182720,CH1,POWER,3.70
1765909182725,CH1,POWER,3.70
1765909182733,CH1,POWER,3.70
1765909182737,CH1,POWER,3.70
1765909182742,CH1,POWER,3.70
1765909182748,CH1,POWER,3.70
1765909182755,CH1,POWER,3.70
1765909182760,CH1,POWER,3.70
1765909182765,CH1,POWER,3.70
1765909182770,CH1,POWER,3.70
1765909182775,CH1,POWER,3.70
1765909182780,CH1,POWER,3.70
1765909182785,CH1,POWER,3.70
1765909182789,CH1,POWER,3.70
1765909182795,CH1,POWER,3.70
1765909182800,CH1,POWER,3.70
1765909182805,CH1,POWER,3.70
1765909182810,CH1,POWER,3.70
1765909182815,CH1,POWER,3.70
1765909182823,CH1,POWER,3.70
1765909182828,CH1,POWER,3.70
1765909182834,CH1,POWER,3.70
1765909182836,CH1,POWER,4.25
1765909182839,CH1,POWER,4.25
1765909182866,CH1,POWER,4.25
1765909182871,CH1,POWER,4.25
1765909182876,CH1,POWER,4.25
1765909182881,CH1,POWER,4.25
1765909182886,CH1,POWER,4.25
1765909182891,CH1,POWER,4.25
1765909182897,CH1,POWER,4.25
1765909182902,CH1,POWER,4.25
1765909182907,CH1,POWER,4.25
1765909182911,CH1,POWER,4.25
1765909182916,CH1,POWER,4.25
1765909182921,CH1,POWER,4.25
1765909182927,CH1,POWER,4.25
1765909182932,CH1,POWER,4.25
1765909182937,CH1,POWER,4.25
1765909182942,CH1,POWER,4.25
1765909182947,CH1,POWER,4.25
1765909182952,CH1,POWER,4.25
1765909182957,CH1,POWER,4.25
1765909182962,CH1,POWER,4.25
1765909182967,CH1,POWER,4.25
1765909182972,CH1,POWER,4.25
1765909182977,CH1,POWER,4.25
1765909182982,CH1,POWER,4.25
1765909182987,CH1,POWER,4.25
1765909182992,CH1,POWER,4.25
1765909182997,CH1,POWER,4.25
1765909183005,CH1,POWER,4.25
1765909183010,CH1,POWER,4.25
1765909183017,CH1,POWER,4.25
1765909183023,CH1,POWER,4.25
1765909183027,CH1,POWER,4.25
1765909183031,CH1,POWER,4.25
1765909183037,CH1,POWER,4.25
1765909183042,CH1,POWER,4.25
1765909183047,CH1,POWER,4.25
1765909183052,CH1,POWER,4.25
1765909183057,CH1,POWER,4.25
1765909183063,CH1,POWER,4.25
1765909183067,CH1,POWER,4.25
1765909183071,CH1,POWER,4.25
1765909183076,CH1,POWER,4.25
1765909183081,CH1,POWER,4.25
1765909183086,CH1,POWER,4.25
1765909183090,CH1,POWER,4.25
1765909183097,CH1,POWER,4.25
1765909183103,CH1,POWER,4.25
1765909183107,CH1,POWER,4.25
1765909183112,CH1,POWER,4.25
1765909183117,CH1,POWER,4.25
1765909183122,CH1,POWER,4.25
1765909183127,CH1,POWER,4.25
1765909183135,CH1,POWER,4.25
1765909183140,CH1,POWER,4.25
1765909183144,CH1,POWER,4.25
1765909183149,CH1,POWER,4.25
1765909183157,CH1,POWER,4.25
1765909183162,CH1,POWER,4.25
1765909183167,CH1,POWER,4.25
1765909183175,CH1,POWER,4.25
1765909183179,CH1,POWER,4.25
1765909183184,CH1,POWER,4.25
1765909183189,CH1,POWER,4.25
1765909183194,CH1,POWER,4.25
1765909183199,CH1,POWER,4.25
1765909183205,CH1,POWER,4.25
1765909183210,CH1,POWER,4.25
1765909183217,CH1,POWER,4.25
1765909183223,CH1,POWER,4.25
1765909183227,CH1,POWER,4.25
1765909183232,CH1,POWER,4.25
1765909183235,CH1,POWER,4.20
1765909183238,CH1,POWER,4.20
1765909183240,CH1,POWER,4.20
1765909183267,CH1,POWER,4.20
1765909183272,CH1,POWER,4.20
1765909183279,CH1,POWER,4.20
1765909183284,CH1,POWER,4.20
1765909183289,CH1,POWER,4.20
1765909183294,CH1,POWER,4.20
1765909183299,CH1,POWER,4.20
1765909183307,CH1,POWER,4.20
1765909183312,CH1,POWER,4.20
1765909183319,CH1,POWER,4.20
1765909183325,CH1,POWER,4.20
1765909183329,CH1,POWER,4.20
1765909183334,CH1,POWER,4.20
1765909183339,CH1,POWER,4.20
1765909183347,CH1,POWER,4.20
1765909183352,CH1,POWER,4.20
1765909183359,CH1,POWER,4.20
1765909183364,CH1,POWER,4.20
1765909183369,CH1,POWER,4.20
1765909183374,CH1,POWER,4.20
1765909183379,CH1,POWER,4.20
1765909183384,CH1,POWER,4.20
1765909183389,CH1,POWER,4.20
1765909183394,CH1,POWER,4.20
1765909183399,CH1,POWER,4.20
1765909183404,CH1,POWER,4.20
1765909183409,CH1,POWER,4.20
1765909183414,CH1,POWER,4.20
1765909183419,CH1,POWER,4.20
1765909183424,CH1,POWER,4.20
1765909183429,CH1,POWER,4.20
1765909183433,CH1,POWER,4.20
1765909183438,CH1,POWER,4.20
1765909183442,CH1,POWER,4.20
1765909183449,CH1,POWER,4.20
1765909183454,CH1,POWER,4.20
1765909183459,CH1,POWER,4.20
1765909183464,CH1,POWER,4.20
1765909183469,CH1,POWER,4.20
1765909183474,CH1,POWER,4.20
1765909183479,CH1,POWER,4.20
1765909183487,CH1,POWER,4.20
1765909183492,CH1,POWER,4.20
1765909183499,CH1,POWER,4.20
1765909183505,CH1,POWER,4.20
1765909183509,CH1,POWER,4.20
1765909183517,CH1,POWER,4.20
1765909183522,CH1,POWER,4.20
1765909183529,CH1,POWER,4.20
1765909183534,CH1,POWER,4.20
1765909183539,CH1,POWER,4.20
1765909183547,CH1,POWER,4.20
1765909183552,CH1,POWER,4.20
1765909183558,CH1,POWER,4.20
1765909183563,CH1,POWER,4.20
1765909183568,CH1,POWER,4.20
1765909183574,CH1,POWER,4.20
1765909183579,CH1,POWER,4.20
1765909183584,CH1,POWER,4.20
1765909183589,CH1,POWER,4.20
1765909183597,CH1,POWER,4.20
1765909183602,CH1,POWER,4.20
1765909183609,CH1,POWER,4.20
1765909183614,CH1,POWER,4.20
1765909183619,CH1,POWER,4.20
