round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900995227,CH1,POWER,2.50
1765900995231,CH1,POWER,2.50
1765900995237,CH1,POWER,2.50
1765900995242,CH1,POWER,2.50
1765900995247,CH1,POWER,2.50
1765900995251,CH1,POWER,2.50
1765900995256,CH1,POWER,2.50
1765900995260,CH1,POWER,2.50
1765900995267,CH1,POWER,2.50
1765900995272,CH1,POWER,2.50
1765900995277,CH1,POWER,2.50
1765900995282,CH1,POWER,2.50
1765900995287,CH1,POWER,2.50
1765900995291,CH1,POWER,2.50
1765900995296,CH1,POWER,2.50
1765900995300,CH1,POWER,2.50
1765900995306,CH1,POWER,2.50
1765900995311,CH1,POWER,2.50
1765900995316,CH1,POWER,2.50
1765900995321,CH1,POWER,2.50
1765900995326,CH1,POWER,2.50
1765900995331,CH1,POWER,2.50
1765900995336,CH1,POWER,2.50
1765900995340,CH1,POWER,2.50
1765900995347,CH1,POWER,2.50
1765900995352,CH1,POWER,2.50
1765900995357,CH1,POWER,2.50
1765900995362,CH1,POWER,2.50
1765900995367,CH1,POWER,2.50
1765900995371,CH1,POWER,2.50
1765900995376,CH1,POWER,2.50
1765900995381,CH1,POWER,2.50
1765900995386,CH1,POWER,2.50
1765900995392,CH1,POWER,2.50
1765900995397,CH1,POWER,2.50
1765900995403,CH1,POWER,2.50
1765900995407,CH1,POWER,2.50
1765900995413,CH1,POWER,2.50
1765900995417,CH1,POWER,2.50
1765900995423,CH1,POWER,2.50
1765900995427,CH1,POWER,2.50
1765900995432,CH1,POWER,2.50
1765900995437,CH1,POWER,2.50
1765900995442,CH1,POWER,2.50
1765900995447,CH1,POWER,2.50
1765900995453,CH1,POWER,2.50
1765900995457,CH1,POWER,2.50
1765900995463,CH1,POWER,2.50
1765900995467,CH1,POWER,2.50
1765900995472,CH1,POWER,2.50
1765900995477,CH1,POWER,2.50
1765900995483,CH1,POWER,2.50
1765900995487,CH1,POWER,2.50
1765900995493,CH1,POWER,2.50
1765900995497,CH1,POWER,2.50
1765900995502,CH1,POWER,2.50
1765900995505,CH1,POWER,2.50
1765900995507,CH1,POWER,2.50
1765900995510,CH1,POWER,2.50
1765900995536,CH1,POWER,2.50
1765900995541,CH1,POWER,2.50
1765900995546,CH1,POWER,2.50
1765900995552,CH1,POWER,2.50
1765900995559,CH1,POWER,2.50
1765900995564,CH1,POWER,2.50
1765900995569,CH1,POWER,2.50
1765900995574,CH1,POWER,2.50
1765900995579,CH1,POWER,2.50
1765900995585,CH1,POWER,2.50
1765900995589,CH1,POWER,2.50
1765900995595,CH1,POWER,2.50
1765900995599,CH1,POWER,2.50
1765900995604,CH1,POWER,2.50
1765900995609,CH1,POWER,2.50
1765900995615,CH1,POWER,2.50
1765900995619,CH1,POWER,2.50
1765900995623,CH1,POWER,2.50
1765900995628,CH1,POWER,2.50
1765900995633,CH1,POWER,2.50
1765900995639,CH1,POWER,2.50
1765900995645,CH1,POWER,2.50
1765900995649,CH1,POWER,2.50
1765900995655,CH1,POWER,2.50
1765900995659,CH1,POWER,2.50
1765900995664,CH1,POWER,2.50
1765900995669,CH1,POWER,2.50
1765900995675,CH1,POWER,2.50
1765900995679,CH1,POWER,2.50
1765900995685,CH1,POWER,2.50
1765900995689,CH1,POWER,2.50
1765900995693,CH1,POWER,2.50
1765900995699,CH1,POWER,2.50
1765900995703,CH1,POWER,2.50
1765900995708,CH1,POWER,2.50
1765900995713,CH1,POWER,2.50
1765900995718,CH1,POWER,2.50
1765900995723,CH1,POWER,2.50
1765900995729,CH1,POWER,2.50
1765900995735,CH1,POWER,2.50
1765900995739,CH1,POWER,2.50
1765900995745,CH1,POWER,2.50
1765900995749,CH1,POWER,2.50
1765900995754,CH1,POWER,2.50
1765900995759,CH1,POWER,2.50
1765900995765,CH1,POWER,2.50
1765900995769,CH1,POWER,2.50
1765900995775,CH1,POWER,2.50
1765900995779,CH1,POWER,2.50
1765900995785,CH1,POWER,2.50
1765900995789,CH1,POWER,2.50
1765900995794,CH1,POWER,2.50
1765900995799,CH1,POWER,2.50
1765900995805,CH1,POWER,2.50
1765900995809,CH1,POWER,2.50
1765900995814,CH1,POWER,2.50
1765900995819,CH1,POWER,2.50
1765900995824,CH1,POWER,2.50
1765900995829,CH1,POWER,2.50
1765900995837,CH1,POWER,2.50
1765900995842,CH1,POWER,2.50
1765900995846,CH1,POWER,2.50
1765900995851,CH1,POWER,2.50
1765900995857,CH1,POWER,2.50
1765900995862,CH1,POWER,2.50
1765900995869,CH1,POWER,2.50
1765900995875,CH1,POWER,2.50
1765900995879,CH1,POWER,2.50
1765900995884,CH1,POWER,2.50
1765900995889,CH1,POWER,2.50
1765900995894,CH1,POWER,2.50
1765900995899,CH1,POWER,2.50
1765900995902,CH1,POWER,2.50
1765900995928,CH1,POWER,2.50
1765900995933,CH1,POWER,2.50
1765900995938,CH1,POWER,2.50
1765900995943,CH1,POWER,2.50
1765900995948,CH1,POWER,2.50
1765900995954,CH1,POWER,2.50
1765900995958,CH1,POWER,2.50
1765900995963,CH1,POWER,2.50
1765900995971,CH1,POWER,2.50
1765900995977,CH1,POWER,2.50
1765900995981,CH1,POWER,2.50
1765900995986,CH1,POWER,2.50
1765900995991,CH1,POWER,2.50
1765900995996,CH1,POWER,2.50
1765900996001,CH1,POWER,2.50
1765900996006,CH1,POWER,2.50
1765900996011,CH1,POWER,2.50
1765900996019,CH1,POWER,2.50
1765900996024,CH1,POWER,2.50
1765900996031,CH1,POWER,2.50
1765900996037,CH1,POWER,2.50
1765900996041,CH1,POWER,2.50
1765900996047,CH1,POWER,2.50
1765900996051,CH1,POWER,2.50
1765900996056,CH1,POWER,2.50
1765900996061,CH1,POWER,2.50
1765900996067,CH1,POWER,2.50
1765900996071,CH1,POWER,2.50
1765900996079,CH1,POWER,2.50
1765900996084,CH1,POWER,2.50
1765900996091,CH1,POWER,2.50
1765900996096,CH1,POWER,2.50
1765900996101,CH1,POWER,2.50
1765900996106,CH1,POWER,2.50
1765900996111,CH1,POWER,2.50
1765900996119,CH1,POWER,2.50
1765900996124,CH1,POWER,2.50
1765900996131,CH1,POWER,2.50
1765900996136,CH1,POWER,2.50
1765900996141,CH1,POWER,2.50
1765900996146,CH1,POWER,2.50
1765900996151,CH1,POWER,2.50
1765900996155,CH1,POWER,2.50
1765900996160,CH1,POWER,2.50
1765900996166,CH1,POWER,2.50
1765900996171,CH1,POWER,2.50
1765900996176,CH1,POWER,2.50
1765900996181,CH1,POWER,2.50
1765900996185,CH1,POWER,2.50
1765900996191,CH1,POWER,2.50
1765900996195,CH1,POWER,2.50
1765900996200,CH1,POWER,2.50
1765900996205,CH1,POWER,2.50
1765900996210,CH1,POWER,2.50
1765900996215,CH1,POWER,2.50
1765900996221,CH1,POWER,2.50
1765900996225,CH1,POWER,2.50
1765900996230,CH1,POWER,2.50
1765900996234,CH1,POWER,2.50
1765900996238,CH1,POWER,2.50
1765900996242,CH1,POWER,2.50
1765900996246,CH1,POWER,2.50
1765900996251,CH1,POWER,2.50
1765900996255,CH1,POWER,2.50
1765900996261,CH1,POWER,2.50
1765900996266,CH1,POWER,2.50
1765900996271,CH1,POWER,2.50
1765900996279,CH1,POWER,2.50
1765900996284,CH1,POWER,2.50
1765900996288,CH1,POWER,2.50
1765900996291,CH1,POWER,2.50
1765900996294,CH1,POWER,2.50
1765900996320,CH1,POWER,2.50
1765900996325,CH1,POWER,2.50
1765900996330,CH1,POWER,2.50
1765900996336,CH1,POWER,2.50
1765900996343,CH1,POWER,2.50
1765900996348,CH1,POWER,2.50
1765900996353,CH1,POWER,2.50
1765900996361,CH1,POWER,2.50
1765900996367,CH1,POWER,2.50
1765900996372,CH1,POWER,2.50
1765900996377,CH1,POWER,2.50
1765900996382,CH1,POWER,2.50
1765900996387,CH1,POWER,2.50
1765900996392,CH1,POWER,2.50
1765900996397,CH1,POWER,2.50
1765900996403,CH1,POWER,2.50
1765900996408,CH1,POWER,2.50
1765900996413,CH1,POWER,2.50
1765900996418,CH1,POWER,2.50
1765900996423,CH1,POWER,2.50
1765900996428,CH1,POWER,2.50
1765900996433,CH1,POWER,2.50
1765900996441,CH1,POWER,2.50
1765900996446,CH1,POWER,2.50
1765900996453,CH1,POWER,2.50
1765900996458,CH1,POWER,2.50
1765900996463,CH1,POWER,2.50
1765900996471,CH1,POWER,2.50
1765900996476,CH1,POWER,2.50
1765900996483,CH1,POWER,2.50
1765900996489,CH1,POWER,2.50
1765900996493,CH1,POWER,2.50
1765900996498,CH1,POWER,2.50
1765900996503,CH1,POWER,2.50
1765900996508,CH1,POWER,2.50
1765900996513,CH1,POWER,2.50
1765900996519,CH1,POWER,2.50
1765900996523,CH1,POWER,2.50
1765900996527,CH1,POWER,2.50
1765900996532,CH1,POWER,2.50
1765900996537,CH1,POWER,2.50
1765900996542,CH1,POWER,2.50
1765900996547,CH1,POWER,2.50
1765900996552,CH1,POWER,2.50
1765900996557,CH1,POWER,2.50
1765900996563,CH1,POWER,2.50
1765900996568,CH1,POWER,2.50
1765900996573,CH1,POWER,2.50
1765900996578,CH1,POWER,2.50
1765900996583,CH1,POWER,2.50
1765900996588,CH1,POWER,2.50
1765900996593,CH1,POWER,2.50
1765900996601,CH1,POWER,2.50
1765900996606,CH1,POWER,2.50
1765900996613,CH1,POWER,2.50
1765900996619,CH1,POWER,2.50
1765900996623,CH1,POWER,2.50
1765900996628,CH1,POWER,2.50
1765900996633,CH1,POWER,2.50
1765900996638,CH1,POWER,2.50
1765900996643,CH1,POWER,2.50
1765900996647,CH1,POWER,2.50
1765900996653,CH1,POWER,2.50
1765900996661,CH1,POWER,2.50
1765900996666,CH1,POWER,2.50
1765900996673,CH1,POWER,2.50
1765900996678,CH1,POWER,2.50
1765900996681,CH1,POWER,2.50
1765900996683,CH1,POWER,2.50
1765900996686,CH1,POWER,2.50
1765900996712,CH1,POWER,2.50
1765900996717,CH1,POWER,2.50
1765900996725,CH1,POWER,2.50
1765900996730,CH1,POWER,2.50
1765900996735,CH1,POWER,2.50
1765900996743,CH1,POWER,2.50
1765900996749,CH1,POWER,2.50
1765900996754,CH1,POWER,2.50
1765900996759,CH1,POWER,2.50
1765900996764,CH1,POWER,2.50
1765900996770,CH1,POWER,2.50
1765900996775,CH1,POWER,2.50
1765900996783,CH1,POWER,2.50
1765900996788,CH1,POWER,2.50
1765900996794,CH1,POWER,2.50
1765900996799,CH1,POWER,2.50
1765900996804,CH1,POWER,2.50
1765900996810,CH1,POWER,2.50
1765900996815,CH1,POWER,2.50
1765900996820,CH1,POWER,2.50
1765900996825,CH1,POWER,2.50
1765900996830,CH1,POWER,2.50
1765900996835,CH1,POWER,2.50
1765900996840,CH1,POWER,2.50
1765900996845,CH1,POWER,2.50
1765900996853,CH1,POWER,2.50
1765900996858,CH1,POWER,2.50
1765900996865,CH1,POWER,2.50
1765900996869,CH1,POWER,2.50
1765900996874,CH1,POWER,2.50
1765900996879,CH1,POWER,2.50
1765900996884,CH1,POWER,2.50
1765900996889,CH1,POWER,2.50
1765900996895,CH1,POWER,2.50
1765900996900,CH1,POWER,2.50
1765900996905,CH1,POWER,2.50
1765900996913,CH1,POWER,2.50
1765900996919,CH1,POWER,2.50
1765900996924,CH1,POWER,2.50
1765900996929,CH1,POWER,2.50
1765900996935,CH1,POWER,2.50
1765900996939,CH1,POWER,2.50
1765900996944,CH1,POWER,2.50
1765900996950,CH1,POWER,2.50
1765900996955,CH1,POWER,2.50
1765900996960,CH1,POWER,2.50
1765900996965,CH1,POWER,2.50
1765900996970,CH1,POWER,2.50
1765900996975,CH1,POWER,2.50
1765900996979,CH1,POWER,2.50
1765900996985,CH1,POWER,2.50
1765900996990,CH1,POWER,2.50
1765900996995,CH1,POWER,2.50
1765900997000,CH1,POWER,2.50
1765900997005,CH1,POWER,2.50
1765900997009,CH1,POWER,2.50
1765900997014,CH1,POWER,2.50
1765900997020,CH1,POWER,2.50
1765900997025,CH1,POWER,2.50
1765900997030,CH1,POWER,2.50
1765900997035,CH1,POWER,2.50
1765900997039,CH1,POWER,2.50
1765900997044,CH1,POWER,2.50
1765900997049,CH1,POWER,2.50
1765900997054,CH1,POWER,2.50
1765900997059,CH1,POWER,2.50
1765900997064,CH1,POWER,2.50
1765900997068,CH1,POWER,2.50
1765900997094,CH1,POWER,2.50
1765900997099,CH1,POWER,2.50
1765900997104,CH1,POWER,2.50
1765900997109,CH1,POWER,2.50
1765900997114,CH1,POWER,2.50
1765900997119,CH1,POWER,2.50
1765900997127,CH1,POWER,2.50
1765900997132,CH1,POWER,2.50
1765900997137,CH1,POWER,2.50
1765900997142,CH1,POWER,2.50
1765900997147,CH1,POWER,2.50
1765900997152,CH1,POWER,2.50
1765900997157,CH1,POWER,2.50
1765900997162,CH1,POWER,2.50
1765900997167,CH1,POWER,2.50
1765900997171,CH1,POWER,2.50
1765900997176,CH1,POWER,2.50
1765900997181,CH1,POWER,2.50
1765900997186,CH1,POWER,2.50
1765900997191,CH1,POWER,2.50
1765900997196,CH1,POWER,2.50
1765900997201,CH1,POWER,2.50
1765900997206,CH1,POWER,2.50
1765900997211,CH1,POWER,2.50
1765900997216,CH1,POWER,2.50
1765900997222,CH1,POWER,2.50
1765900997227,CH1,POWER,2.50
1765900997231,CH1,POWER,2.50
1765900997236,CH1,POWER,2.50
1765900997241,CH1,POWER,2.50
1765900997246,CH1,POWER,2.50
1765900997252,CH1,POWER,2.50
1765900997257,CH1,POWER,2.50
1765900997262,CH1,POWER,2.50
1765900997267,CH1,POWER,2.50
1765900997275,CH1,POWER,2.50
1765900997280,CH1,POWER,2.50
1765900997287,CH1,POWER,2.50
1765900997295,CH1,POWER,2.50
1765900997301,CH1,POWER,2.50
1765900997306,CH1,POWER,2.50
1765900997311,CH1,POWER,2.50
1765900997317,CH1,POWER,2.50
1765900997321,CH1,POWER,2.50
1765900997326,CH1,POWER,2.50
1765900997331,CH1,POWER,2.50
1765900997337,CH1,POWER,2.50
1765900997342,CH1,POWER,2.50
1765900997347,CH1,POWER,2.50
1765900997353,CH1,POWER,2.50
1765900997358,CH1,POWER,2.50
1765900997364,CH1,POWER,2.50
1765900997369,CH1,POWER,2.50
1765900997377,CH1,POWER,2.50
1765900997381,CH1,POWER,2.50
1765900997386,CH1,POWER,2.50
1765900997392,CH1,POWER,2.50
1765900997397,CH1,POWER,2.50
1765900997402,CH1,POWER,2.50
1765900997407,CH1,POWER,2.50
1765900997412,CH1,POWER,2.50
1765900997417,CH1,POWER,2.50
1765900997421,CH1,POWER,2.50
1765900997426,CH1,POWER,2.50
1765900997431,CH1,POWER,2.50
1765900997436,CH1,POWER,2.50
1765900997441,CH1,POWER,2.50
1765900997447,CH1,POWER,2.50
1765900997451,CH1,POWER,2.50
1765900997455,CH1,POWER,2.50
1765900997457,CH1,POWER,2.50
1765900997460,CH1,POWER,2.50
1765900997486,CH1,POWER,2.50
1765900997491,CH1,POWER,2.50
1765900997496,CH1,POWER,2.50
1765900997502,CH1,POWER,2.50
1765900997509,CH1,POWER,2.50
1765900997514,CH1,POWER,2.50
1765900997519,CH1,POWER,2.50
1765900997524,CH1,POWER,2.50
1765900997529,CH1,POWER,2.50
1765900997533,CH1,POWER,2.50
1765900997538,CH1,POWER,2.50
1765900997544,CH1,POWER,2.50
1765900997549,CH1,POWER,2.50
1765900997554,CH1,POWER,2.50
1765900997559,CH1,POWER,2.50
1765900997564,CH1,POWER,2.50
1765900997569,CH1,POWER,2.50
1765900997577,CH1,POWER,2.50
1765900997582,CH1,POWER,2.50
1765900997589,CH1,POWER,2.50
1765900997594,CH1,POWER,2.50
1765900997599,CH1,POWER,2.50
1765900997607,CH1,POWER,2.50
1765900997612,CH1,POWER,2.50
1765900997619,CH1,POWER,2.50
1765900997624,CH1,POWER,2.50
1765900997629,CH1,POWER,2.50
1765900997634,CH1,POWER,2.50
1765900997639,CH1,POWER,2.50
1765900997644,CH1,POWER,2.50
1765900997649,CH1,POWER,2.50
1765900997654,CH1,POWER,2.50
1765900997659,CH1,POWER,2.50
1765900997667,CH1,POWER,2.50
1765900997672,CH1,POWER,2.50
1765900997679,CH1,POWER,2.50
1765900997684,CH1,POWER,2.50
1765900997689,CH1,POWER,2.50
1765900997694,CH1,POWER,2.50
1765900997699,CH1,POWER,2.50
1765900997704,CH1,POWER,2.50
1765900997709,CH1,POWER,2.50
1765900997713,CH1,POWER,2.50
1765900997718,CH1,POWER,2.50
1765900997723,CH1,POWER,2.50
1765900997729,CH1,POWER,2.50
1765900997734,CH1,POWER,2.50
1765900997739,CH1,POWER,2.50
1765900997747,CH1,POWER,2.50
1765900997752,CH1,POWER,2.50
1765900997759,CH1,POWER,2.50
1765900997764,CH1,POWER,2.50
1765900997769,CH1,POWER,2.50
1765900997774,CH1,POWER,2.50
1765900997779,CH1,POWER,2.50
1765900997787,CH1,POWER,2.50
1765900997792,CH1,POWER,2.50
1765900997799,CH1,POWER,2.50
1765900997807,CH1,POWER,2.50
1765900997812,CH1,POWER,2.50
1765900997819,CH1,POWER,2.50
1765900997827,CH1,POWER,2.50
1765900997832,CH1,POWER,2.50
1765900997839,CH1,POWER,2.50
1765900997841,CH1,POWER,2.50
1765900997868,CH1,POWER,2.50
1765900997873,CH1,POWER,2.50
1765900997878,CH1,POWER,2.50
1765900997884,CH1,POWER,2.50
1765900997891,CH1,POWER,2.50
1765900997896,CH1,POWER,2.50
1765900997901,CH1,POWER,2.50
1765900997906,CH1,POWER,2.50
1765900997911,CH1,POWER,2.50
1765900997915,CH1,POWER,2.50
1765900997920,CH1,POWER,2.50
1765900997924,CH1,POWER,2.50
1765900997931,CH1,POWER,2.50
1765900997936,CH1,POWER,2.50
1765900997941,CH1,POWER,2.50
1765900997949,CH1,POWER,2.50
1765900997955,CH1,POWER,2.50
1765900997960,CH1,POWER,2.50
1765900997965,CH1,POWER,2.50
1765900997970,CH1,POWER,2.50
1765900997975,CH1,POWER,2.50
1765900997980,CH1,POWER,2.50
1765900997985,CH1,POWER,2.50
1765900997991,CH1,POWER,2.50
1765900997996,CH1,POWER,2.50
1765900998001,CH1,POWER,2.50
1765900998006,CH1,POWER,2.50
1765900998011,CH1,POWER,2.50
1765900998019,CH1,POWER,2.50
1765900998024,CH1,POWER,2.50
1765900998031,CH1,POWER,2.50
1765900998036,CH1,POWER,2.50
1765900998041,CH1,POWER,2.50
1765900998049,CH1,POWER,2.50
1765900998054,CH1,POWER,2.50
1765900998060,CH1,POWER,2.50
1765900998066,CH1,POWER,2.50
1765900998071,CH1,POWER,2.50
1765900998079,CH1,POWER,2.50
1765900998084,CH1,POWER,2.50
1765900998091,CH1,POWER,2.50
1765900998096,CH1,POWER,2.50
1765900998101,CH1,POWER,2.50
1765900998106,CH1,POWER,2.50
1765900998111,CH1,POWER,2.50
1765900998116,CH1,POWER,2.50
1765900998121,CH1,POWER,2.50
1765900998129,CH1,POWER,2.50
1765900998134,CH1,POWER,2.50
1765900998141,CH1,POWER,2.50
1765900998146,CH1,POWER,2.50
1765900998151,CH1,POWER,2.50
1765900998159,CH1,POWER,2.50
1765900998165,CH1,POWER,2.50
1765900998170,CH1,POWER,2.50
1765900998175,CH1,POWER,2.50
1765900998181,CH1,POWER,2.50
1765900998189,CH1,POWER,2.50
1765900998195,CH1,POWER,2.50
1765900998200,CH1,POWER,2.50
1765900998206,CH1,POWER,2.50
1765900998211,CH1,POWER,2.50
1765900998216,CH1,POWER,2.50
1765900998221,CH1,POWER,2.50
1765900998226,CH1,POWER,2.50
1765900998230,CH1,POWER,2.50
1765900998232,CH1,POWER,2.50
1765900998235,CH1,POWER,2.50
1765900998263,CH1,POWER,2.50
1765900998268,CH1,POWER,2.50
1765900998273,CH1,POWER,2.50
1765900998278,CH1,POWER,2.50
1765900998283,CH1,POWER,2.50
1765900998288,CH1,POWER,2.50
1765900998293,CH1,POWER,2.50
1765900998298,CH1,POWER,2.50
1765900998303,CH1,POWER,2.50
1765900998311,CH1,POWER,2.50
1765900998316,CH1,POWER,2.50
1765900998322,CH1,POWER,2.50
1765900998327,CH1,POWER,2.50
1765900998333,CH1,POWER,2.50
1765900998338,CH1,POWER,2.50
1765900998343,CH1,POWER,2.50
1765900998348,CH1,POWER,2.50
1765900998353,CH1,POWER,2.50
1765900998358,CH1,POWER,2.50
1765900998363,CH1,POWER,2.50
1765900998371,CH1,POWER,2.50
1765900998376,CH1,POWER,2.50
1765900998383,CH1,POWER,2.50
1765900998388,CH1,POWER,2.50
1765900998393,CH1,POWER,2.50
1765900998398,CH1,POWER,2.50
1765900998403,CH1,POWER,2.50
1765900998411,CH1,POWER,2.50
1765900998416,CH1,POWER,2.50
1765900998422,CH1,POWER,2.50
1765900998427,CH1,POWER,2.50
1765900998432,CH1,POWER,2.50
1765900998437,CH1,POWER,2.50
1765900998443,CH1,POWER,2.50
1765900998448,CH1,POWER,2.50
1765900998453,CH1,POWER,2.50
1765900998458,CH1,POWER,2.50
1765900998463,CH1,POWER,2.50
1765900998468,CH1,POWER,2.50
1765900998473,CH1,POWER,2.50
1765900998478,CH1,POWER,2.50
1765900998483,CH1,POWER,2.50
1765900998491,CH1,POWER,2.50
1765900998496,CH1,POWER,2.50
1765900998503,CH1,POWER,2.50
1765900998508,CH1,POWER,2.50
1765900998513,CH1,POWER,2.50
1765900998521,CH1,POWER,2.50
1765900998526,CH1,POWER,2.50
1765900998533,CH1,POWER,2.50
1765900998538,CH1,POWER,2.50
1765900998543,CH1,POWER,2.50
1765900998548,CH1,POWER,2.50
1765900998553,CH1,POWER,2.50
1765900998558,CH1,POWER,2.50
1765900998563,CH1,POWER,2.50
1765900998571,CH1,POWER,2.50
1765900998576,CH1,POWER,2.50
1765900998583,CH1,POWER,2.50
1765900998588,CH1,POWER,2.50
1765900998593,CH1,POWER,2.50
1765900998598,CH1,POWER,2.50
1765900998603,CH1,POWER,2.50
1765900998608,CH1,POWER,2.50
1765900998613,CH1,POWER,2.50
1765900998620,CH1,POWER,2.50
1765900998625,CH1,POWER,2.50
1765900998627,CH1,POWER,2.50
1765900998655,CH1,POWER,2.50
1765900998660,CH1,POWER,2.50
1765900998665,CH1,POWER,2.50
1765900998670,CH1,POWER,2.50
1765900998675,CH1,POWER,2.50
1765900998683,CH1,POWER,2.50
1765900998689,CH1,POWER,2.50
1765900998694,CH1,POWER,2.50
1765900998699,CH1,POWER,2.50
1765900998705,CH1,POWER,2.50
1765900998710,CH1,POWER,2.50
1765900998715,CH1,POWER,2.50
1765900998723,CH1,POWER,2.50
1765900998728,CH1,POWER,2.50
1765900998735,CH1,POWER,2.50
1765900998740,CH1,POWER,2.50
1765900998745,CH1,POWER,2.50
1765900998750,CH1,POWER,2.50
1765900998755,CH1,POWER,2.50
1765900998763,CH1,POWER,2.50
1765900998768,CH1,POWER,2.50
1765900998775,CH1,POWER,2.50
1765900998780,CH1,POWER,2.50
1765900998785,CH1,POWER,2.50
1765900998790,CH1,POWER,2.50
1765900998795,CH1,POWER,2.50
1765900998800,CH1,POWER,2.50
1765900998805,CH1,POWER,2.50
1765900998813,CH1,POWER,2.50
1765900998818,CH1,POWER,2.50
1765900998825,CH1,POWER,2.50
1765900998833,CH1,POWER,2.50
1765900998838,CH1,POWER,2.50
1765900998845,CH1,POWER,2.50
1765900998850,CH1,POWER,2.50
1765900998855,CH1,POWER,2.50
1765900998863,CH1,POWER,2.50
1765900998869,CH1,POWER,2.50
1765900998874,CH1,POWER,2.50
1765900998879,CH1,POWER,2.50
1765900998884,CH1,POWER,2.50
1765900998889,CH1,POWER,2.50
1765900998895,CH1,POWER,2.50
1765900998900,CH1,POWER,2.50
1765900998905,CH1,POWER,2.50
1765900998910,CH1,POWER,2.50
1765900998915,CH1,POWER,2.50
1765900998920,CH1,POWER,2.50
1765900998925,CH1,POWER,2.50
1765900998933,CH1,POWER,2.50
1765900998938,CH1,POWER,2.50
1765900998945,CH1,POWER,2.50
1765900998953,CH1,POWER,2.50
1765900998959,CH1,POWER,2.50
1765900998964,CH1,POWER,2.50
1765900998969,CH1,POWER,2.50
1765900998974,CH1,POWER,2.50
1765900998980,CH1,POWER,2.50
1765900998985,CH1,POWER,2.50
1765900998990,CH1,POWER,2.50
1765900998995,CH1,POWER,2.50
1765900999002,CH1,POWER,2.50
1765900999005,CH1,POWER,2.50
1765900999007,CH1,POWER,2.50
1765900999034,CH1,POWER,2.50
1765900999039,CH1,POWER,2.50
1765900999044,CH1,POWER,2.50
1765900999050,CH1,POWER,2.50
1765900999057,CH1,POWER,2.50
1765900999062,CH1,POWER,2.50
1765900999067,CH1,POWER,2.50
1765900999075,CH1,POWER,2.50
1765900999080,CH1,POWER,2.50
1765900999087,CH1,POWER,2.50
1765900999092,CH1,POWER,2.50
1765900999097,CH1,POWER,2.50
1765900999102,CH1,POWER,2.50
1765900999107,CH1,POWER,2.50
1765900999112,CH1,POWER,2.50
1765900999117,CH1,POWER,2.50
1765900999122,CH1,POWER,2.50
1765900999127,CH1,POWER,2.50
1765900999135,CH1,POWER,2.50
1765900999140,CH1,POWER,2.50
1765900999147,CH1,POWER,2.50
1765900999152,CH1,POWER,2.50
1765900999157,CH1,POWER,2.50
1765900999162,CH1,POWER,2.50
1765900999167,CH1,POWER,2.50
1765900999172,CH1,POWER,2.50
1765900999177,CH1,POWER,2.50
1765900999182,CH1,POWER,2.50
1765900999187,CH1,POWER,2.50
1765900999192,CH1,POWER,2.50
1765900999197,CH1,POWER,2.50
1765900999205,CH1,POWER,2.50
1765900999210,CH1,POWER,2.50
1765900999216,CH1,POWER,2.50
1765900999221,CH1,POWER,2.50
1765900999227,CH1,POWER,2.50
1765900999232,CH1,POWER,2.50
1765900999237,CH1,POWER,2.50
1765900999245,CH1,POWER,2.50
1765900999250,CH1,POWER,2.50
1765900999257,CH1,POWER,2.50
1765900999262,CH1,POWER,2.50
1765900999267,CH1,POWER,2.50
1765900999275,CH1,POWER,2.50
1765900999280,CH1,POWER,2.50
1765900999287,CH1,POWER,2.50
1765900999292,CH1,POWER,2.50
1765900999297,CH1,POWER,2.50
1765900999305,CH1,POWER,2.50
1765900999310,CH1,POWER,2.50
1765900999316,CH1,POWER,2.50
1765900999321,CH1,POWER,2.50
1765900999326,CH1,POWER,2.50
1765900999331,CH1,POWER,2.50
1765900999336,CH1,POWER,2.50
1765900999341,CH1,POWER,2.50
1765900999346,CH1,POWER,2.50
1765900999352,CH1,POWER,2.50
1765900999357,CH1,POWER,2.50
1765900999365,CH1,POWER,2.50
1765900999370,CH1,POWER,2.50
1765900999377,CH1,POWER,2.50
1765900999382,CH1,POWER,2.50
1765900999387,CH1,POWER,2.50
1765900999392,CH1,POWER,2.50
1765900999396,CH1,POWER,2.50
1765900999398,CH1,POWER,2.50
1765900999401,CH1,POWER,2.50
1765900999429,CH1,POWER,2.50
1765900999434,CH1,POWER,2.50
1765900999439,CH1,POWER,2.50
1765900999443,CH1,POWER,2.50
1765900999449,CH1,POWER,2.50
1765900999454,CH1,POWER,2.50
1765900999459,CH1,POWER,2.50
1765900999464,CH1,POWER,2.50
1765900999469,CH1,POWER,2.50
1765900999474,CH1,POWER,2.50
1765900999479,CH1,POWER,2.50
1765900999487,CH1,POWER,2.50
1765900999492,CH1,POWER,2.50
1765900999499,CH1,POWER,2.50
1765900999507,CH1,POWER,2.50
1765900999513,CH1,POWER,2.50
1765900999518,CH1,POWER,2.50
1765900999523,CH1,POWER,2.50
1765900999529,CH1,POWER,2.50
1765900999534,CH1,POWER,2.50
1765900999539,CH1,POWER,2.50
1765900999547,CH1,POWER,2.50
1765900999552,CH1,POWER,2.50
1765900999559,CH1,POWER,2.50
1765900999567,CH1,POWER,2.50
1765900999572,CH1,POWER,2.50
1765900999579,CH1,POWER,2.50
