round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886564410,CH1,POWER,4.25
1765886564414,CH1,POWER,4.25
1765886564418,CH1,POWER,4.25
1765886564423,CH1,POWER,4.25
1765886564428,CH1,POWER,4.25
1765886564434,CH1,POWER,4.25
1765886564442,CH1,POWER,4.25
1765886564447,CH1,POWER,4.25
1765886564454,CH1,POWER,4.25
1765886564460,CH1,POWER,4.25
1765886564464,CH1,POWER,4.25
1765886564470,CH1,POWER,4.25
1765886564474,CH1,POWER,4.25
1765886564480,CH1,POWER,4.25
1765886564484,CH1,POWER,4.25
1765886564490,CH1,POWER,4.25
1765886564494,CH1,POWER,4.25
1765886564500,CH1,POWER,4.25
1765886564504,CH1,POWER,4.25
1765886564512,CH1,POWER,4.25
1765886564517,CH1,POWER,4.25
1765886564524,CH1,POWER,4.25
1765886564530,CH1,POWER,4.25
1765886564534,CH1,POWER,4.25
1765886564538,CH1,POWER,4.25
1765886564543,CH1,POWER,4.25
1765886564548,CH1,POWER,4.25
1765886564553,CH1,POWER,4.25
1765886564560,CH1,POWER,4.25
1765886564564,CH1,POWER,4.25
1765886564570,CH1,POWER,4.25
1765886564574,CH1,POWER,4.25
1765886564578,CH1,POWER,4.25
1765886564583,CH1,POWER,4.25
1765886564588,CH1,POWER,4.25
1765886564593,CH1,POWER,4.25
1765886564598,CH1,POWER,4.25
1765886564603,CH1,POWER,4.25
1765886564607,CH1,POWER,4.25
1765886564611,CH1,POWER,4.25
1765886564616,CH1,POWER,4.25
1765886564624,CH1,POWER,4.25
1765886564630,CH1,POWER,4.25
1765886564634,CH1,POWER,4.25
1765886564638,CH1,POWER,4.25
1765886564643,CH1,POWER,4.25
1765886564647,CH1,POWER,4.25
1765886564654,CH1,POWER,4.25
1765886564660,CH1,POWER,4.25
1765886564664,CH1,POWER,4.25
1765886564670,CH1,POWER,4.25
1765886564674,CH1,POWER,4.25
1765886564680,CH1,POWER,4.25
1765886564684,CH1,POWER,4.25
1765886564688,CH1,POWER,4.25
1765886564694,CH1,POWER,4.25
1765886564698,CH1,POWER,4.25
1765886564704,CH1,POWER,4.25
1765886564710,CH1,POWER,4.25
1765886564714,CH1,POWER,4.25
1765886564718,CH1,POWER,4.25
1765886564724,CH1,POWER,4.25
1765886564730,CH1,POWER,4.25
1765886564734,CH1,POWER,4.25
1765886564738,CH1,POWER,4.25
1765886564743,CH1,POWER,4.25
1765886564747,CH1,POWER,4.25
1765886564754,CH1,POWER,4.25
1765886564762,CH1,POWER,4.25
1765886564765,CH1,POWER,4.25
1765886564768,CH1,POWER,4.25
1765886564795,CH1,POWER,4.25
1765886564800,CH1,POWER,4.25
1765886564805,CH1,POWER,4.25
1765886564809,CH1,POWER,4.25
1765886564816,CH1,POWER,4.25
1765886564822,CH1,POWER,4.25
1765886564826,CH1,POWER,4.25
1765886564830,CH1,POWER,4.25
1765886564836,CH1,POWER,4.25
1765886564842,CH1,POWER,4.25
1765886564846,CH1,POWER,4.25
1765886564850,CH1,POWER,4.25
1765886564856,CH1,POWER,4.25
1765886564862,CH1,POWER,4.25
1765886564866,CH1,POWER,4.25
1765886564870,CH1,POWER,4.25
1765886564876,CH1,POWER,4.25
1765886564882,CH1,POWER,4.25
1765886564886,CH1,POWER,4.25
1765886564890,CH1,POWER,4.25
1765886564896,CH1,POWER,4.25
1765886564902,CH1,POWER,4.25
1765886564906,CH1,POWER,4.25
1765886564910,CH1,POWER,4.25
1765886564916,CH1,POWER,4.25
1765886564922,CH1,POWER,4.25
1765886564926,CH1,POWER,4.25
1765886564930,CH1,POWER,4.25
1765886564936,CH1,POWER,4.25
1765886564942,CH1,POWER,4.25
1765886564946,CH1,POWER,4.25
1765886564952,CH1,POWER,4.25
1765886564956,CH1,POWER,4.25
1765886564960,CH1,POWER,4.25
1765886564966,CH1,POWER,4.25
1765886564970,CH1,POWER,4.25
1765886564976,CH1,POWER,4.25
1765886564980,CH1,POWER,4.25
1765886564986,CH1,POWER,4.25
1765886564992,CH1,POWER,4.25
1765886564996,CH1,POWER,4.25
1765886565002,CH1,POWER,4.25
1765886565006,CH1,POWER,4.25
1765886565010,CH1,POWER,4.25
1765886565016,CH1,POWER,4.25
1765886565020,CH1,POWER,4.25
1765886565025,CH1,POWER,4.25
1765886565029,CH1,POWER,4.25
1765886565036,CH1,POWER,4.25
1765886565042,CH1,POWER,4.25
1765886565046,CH1,POWER,4.25
1765886565050,CH1,POWER,4.25
1765886565056,CH1,POWER,4.25
1765886565062,CH1,POWER,4.25
1765886565066,CH1,POWER,4.25
1765886565070,CH1,POWER,4.25
1765886565075,CH1,POWER,4.25
1765886565080,CH1,POWER,4.25
1765886565086,CH1,POWER,4.25
1765886565092,CH1,POWER,4.25
1765886565096,CH1,POWER,4.25
1765886565100,CH1,POWER,4.25
1765886565105,CH1,POWER,4.25
1765886565110,CH1,POWER,4.25
1765886565115,CH1,POWER,4.25
1765886565120,CH1,POWER,4.25
1765886565125,CH1,POWER,4.25
1765886565132,CH1,POWER,4.25
1765886565136,CH1,POWER,4.25
1765886565140,CH1,POWER,4.25
1765886565146,CH1,POWER,4.25
1765886565152,CH1,POWER,4.25
1765886565155,CH1,POWER,4.05
1765886565158,CH1,POWER,4.05
1765886565161,CH1,POWER,4.05
1765886565188,CH1,POWER,4.05
1765886565196,CH1,POWER,4.05
1765886565201,CH1,POWER,4.05
1765886565208,CH1,POWER,4.05
1765886565214,CH1,POWER,4.05
1765886565218,CH1,POWER,4.05
1765886565222,CH1,POWER,4.05
1765886565228,CH1,POWER,4.05
1765886565232,CH1,POWER,4.05
1765886565237,CH1,POWER,4.05
1765886565241,CH1,POWER,4.05
1765886565248,CH1,POWER,4.05
1765886565254,CH1,POWER,4.05
1765886565258,CH1,POWER,4.05
1765886565264,CH1,POWER,4.05
1765886565268,CH1,POWER,4.05
1765886565272,CH1,POWER,4.05
1765886565278,CH1,POWER,4.05
1765886565284,CH1,POWER,4.05
1765886565288,CH1,POWER,4.05
1765886565294,CH1,POWER,4.05
1765886565298,CH1,POWER,4.05
1765886565304,CH1,POWER,4.05
1765886565308,CH1,POWER,4.05
1765886565312,CH1,POWER,4.05
1765886565318,CH1,POWER,4.05
1765886565324,CH1,POWER,4.05
1765886565328,CH1,POWER,4.05
1765886565332,CH1,POWER,4.05
1765886565338,CH1,POWER,4.05
1765886565342,CH1,POWER,4.05
1765886565348,CH1,POWER,4.05
1765886565354,CH1,POWER,4.05
1765886565358,CH1,POWER,4.05
1765886565362,CH1,POWER,4.05
1765886565367,CH1,POWER,4.05
1765886565372,CH1,POWER,4.05
1765886565377,CH1,POWER,4.05
1765886565381,CH1,POWER,4.05
1765886565388,CH1,POWER,4.05
1765886565392,CH1,POWER,4.05
1765886565397,CH1,POWER,4.05
1765886565402,CH1,POWER,4.05
1765886565408,CH1,POWER,4.05
1765886565414,CH1,POWER,4.05
1765886565418,CH1,POWER,4.05
1765886565422,CH1,POWER,4.05
1765886565427,CH1,POWER,4.05
1765886565432,CH1,POWER,4.05
1765886565437,CH1,POWER,4.05
1765886565441,CH1,POWER,4.05
1765886565448,CH1,POWER,4.05
1765886565454,CH1,POWER,4.05
1765886565458,CH1,POWER,4.05
1765886565462,CH1,POWER,4.05
1765886565468,CH1,POWER,4.05
1765886565472,CH1,POWER,4.05
1765886565477,CH1,POWER,4.05
1765886565484,CH1,POWER,4.05
1765886565488,CH1,POWER,4.05
1765886565494,CH1,POWER,4.05
1765886565498,CH1,POWER,4.05
1765886565506,CH1,POWER,4.05
1765886565512,CH1,POWER,4.05
1765886565517,CH1,POWER,4.05
1765886565524,CH1,POWER,4.05
1765886565528,CH1,POWER,4.05
1765886565536,CH1,POWER,4.05
1765886565541,CH1,POWER,4.05
1765886565547,CH1,POWER,4.05
1765886565550,CH1,POWER,4.05
1765886565552,CH1,POWER,4.05
1765886565580,CH1,POWER,4.05
1765886565586,CH1,POWER,4.05
1765886565590,CH1,POWER,4.05
1765886565596,CH1,POWER,4.05
1765886565600,CH1,POWER,4.05
1765886565606,CH1,POWER,4.05
1765886565610,CH1,POWER,4.05
1765886565618,CH1,POWER,4.05
1765886565623,CH1,POWER,4.05
1765886565630,CH1,POWER,4.05
1765886565636,CH1,POWER,4.05
1765886565640,CH1,POWER,4.05
1765886565646,CH1,POWER,4.05
1765886565650,CH1,POWER,4.05
1765886565656,CH1,POWER,4.05
1765886565660,CH1,POWER,4.05
1765886565664,CH1,POWER,4.05
1765886565669,CH1,POWER,4.05
1765886565673,CH1,POWER,4.05
1765886565679,CH1,POWER,4.05
1765886565684,CH1,POWER,4.05
1765886565689,CH1,POWER,4.05
1765886565693,CH1,POWER,4.05
1765886565699,CH1,POWER,4.05
1765886565704,CH1,POWER,4.05
1765886565709,CH1,POWER,4.05
1765886565713,CH1,POWER,4.05
1765886565719,CH1,POWER,4.05
1765886565723,CH1,POWER,4.05
1765886565729,CH1,POWER,4.05
1765886565734,CH1,POWER,4.05
1765886565739,CH1,POWER,4.05
1765886565743,CH1,POWER,4.05
1765886565750,CH1,POWER,4.05
1765886565756,CH1,POWER,4.05
1765886565760,CH1,POWER,4.05
1765886565764,CH1,POWER,4.05
1765886565770,CH1,POWER,4.05
1765886565776,CH1,POWER,4.05
1765886565780,CH1,POWER,4.05
1765886565786,CH1,POWER,4.05
1765886565790,CH1,POWER,4.05
1765886565794,CH1,POWER,4.05
1765886565800,CH1,POWER,4.05
1765886565804,CH1,POWER,4.05
1765886565809,CH1,POWER,4.05
1765886565813,CH1,POWER,4.05
1765886565820,CH1,POWER,4.05
1765886565824,CH1,POWER,4.05
1765886565830,CH1,POWER,4.05
1765886565836,CH1,POWER,4.05
1765886565840,CH1,POWER,4.05
1765886565848,CH1,POWER,4.05
1765886565854,CH1,POWER,4.05
1765886565859,CH1,POWER,4.05
1765886565863,CH1,POWER,4.05
1765886565870,CH1,POWER,4.05
1765886565878,CH1,POWER,4.05
1765886565883,CH1,POWER,4.05
1765886565890,CH1,POWER,4.05
1765886565896,CH1,POWER,4.05
1765886565900,CH1,POWER,4.05
1765886565906,CH1,POWER,4.05
1765886565910,CH1,POWER,4.05
1765886565914,CH1,POWER,4.05
1765886565920,CH1,POWER,4.05
1765886565924,CH1,POWER,4.05
1765886565929,CH1,POWER,4.05
1765886565934,CH1,POWER,4.05
1765886565939,CH1,POWER,4.05
1765886565943,CH1,POWER,4.05
1765886565948,CH1,POWER,4.25
1765886565951,CH1,POWER,4.25
1765886565953,CH1,POWER,4.25
1765886565979,CH1,POWER,4.25
1765886565984,CH1,POWER,4.25
1765886565989,CH1,POWER,4.25
1765886565993,CH1,POWER,4.25
1765886565998,CH1,POWER,4.25
1765886566002,CH1,POWER,4.25
1765886566008,CH1,POWER,4.25
1765886566012,CH1,POWER,4.25
1765886566016,CH1,POWER,4.25
1765886566021,CH1,POWER,4.25
1765886566026,CH1,POWER,4.25
1765886566032,CH1,POWER,4.25
1765886566036,CH1,POWER,4.25
1765886566041,CH1,POWER,4.25
1765886566045,CH1,POWER,4.25
1765886566052,CH1,POWER,4.25
1765886566056,CH1,POWER,4.25
1765886566062,CH1,POWER,4.25
1765886566066,CH1,POWER,4.25
1765886566072,CH1,POWER,4.25
1765886566078,CH1,POWER,4.25
1765886566082,CH1,POWER,4.25
1765886566087,CH1,POWER,4.25
1765886566092,CH1,POWER,4.25
1765886566098,CH1,POWER,4.25
1765886566102,CH1,POWER,4.25
1765886566106,CH1,POWER,4.25
1765886566112,CH1,POWER,4.25
1765886566118,CH1,POWER,4.25
1765886566122,CH1,POWER,4.25
1765886566130,CH1,POWER,4.25
1765886566135,CH1,POWER,4.25
1765886566142,CH1,POWER,4.25
1765886566148,CH1,POWER,4.25
1765886566152,CH1,POWER,4.25
1765886566160,CH1,POWER,4.25
1765886566165,CH1,POWER,4.25
1765886566172,CH1,POWER,4.25
1765886566180,CH1,POWER,4.25
1765886566185,CH1,POWER,4.25
1765886566191,CH1,POWER,4.25
1765886566196,CH1,POWER,4.25
1765886566202,CH1,POWER,4.25
1765886566208,CH1,POWER,4.25
1765886566212,CH1,POWER,4.25
1765886566218,CH1,POWER,4.25
1765886566222,CH1,POWER,4.25
1765886566226,CH1,POWER,4.25
1765886566232,CH1,POWER,4.25
1765886566238,CH1,POWER,4.25
1765886566242,CH1,POWER,4.25
1765886566250,CH1,POWER,4.25
1765886566255,CH1,POWER,4.25
1765886566262,CH1,POWER,4.25
1765886566270,CH1,POWER,4.25
1765886566275,CH1,POWER,4.25
1765886566279,CH1,POWER,4.25
1765886566283,CH1,POWER,4.25
1765886566289,CH1,POWER,4.25
1765886566294,CH1,POWER,4.25
1765886566299,CH1,POWER,4.25
1765886566303,CH1,POWER,4.25
1765886566310,CH1,POWER,4.25
1765886566315,CH1,POWER,4.25
1765886566321,CH1,POWER,4.25
1765886566326,CH1,POWER,4.25
1765886566332,CH1,POWER,4.25
1765886566338,CH1,POWER,4.25
1765886566342,CH1,POWER,4.25
1765886566345,CH1,POWER,4.20
1765886566371,CH1,POWER,4.20
1765886566376,CH1,POWER,4.20
1765886566381,CH1,POWER,4.20
1765886566387,CH1,POWER,4.20
1765886566391,CH1,POWER,4.20
1765886566396,CH1,POWER,4.20
1765886566404,CH1,POWER,4.20
1765886566410,CH1,POWER,4.20
1765886566414,CH1,POWER,4.20
1765886566419,CH1,POWER,4.20
1765886566424,CH1,POWER,4.20
1765886566430,CH1,POWER,4.20
1765886566434,CH1,POWER,4.20
1765886566442,CH1,POWER,4.20
1765886566447,CH1,POWER,4.20
1765886566454,CH1,POWER,4.20
1765886566458,CH1,POWER,4.20
1765886566463,CH1,POWER,4.20
1765886566467,CH1,POWER,4.20
1765886566471,CH1,POWER,4.20
1765886566476,CH1,POWER,4.20
1765886566482,CH1,POWER,4.20
1765886566487,CH1,POWER,4.20
1765886566494,CH1,POWER,4.20
1765886566498,CH1,POWER,4.20
1765886566503,CH1,POWER,4.20
1765886566510,CH1,POWER,4.20
1765886566514,CH1,POWER,4.20
1765886566520,CH1,POWER,4.20
1765886566524,CH1,POWER,4.20
1765886566530,CH1,POWER,4.20
1765886566534,CH1,POWER,4.20
1765886566538,CH1,POWER,4.20
1765886566544,CH1,POWER,4.20
1765886566552,CH1,POWER,4.20
1765886566557,CH1,POWER,4.20
1765886566564,CH1,POWER,4.20
1765886566572,CH1,POWER,4.20
1765886566577,CH1,POWER,4.20
1765886566581,CH1,POWER,4.20
1765886566586,CH1,POWER,4.20
1765886566592,CH1,POWER,4.20
1765886566597,CH1,POWER,4.20
1765886566604,CH1,POWER,4.20
1765886566612,CH1,POWER,4.20
1765886566617,CH1,POWER,4.20
1765886566621,CH1,POWER,4.20
1765886566626,CH1,POWER,4.20
1765886566632,CH1,POWER,4.20
1765886566637,CH1,POWER,4.20
1765886566644,CH1,POWER,4.20
1765886566650,CH1,POWER,4.20
1765886566654,CH1,POWER,4.20
1765886566662,CH1,POWER,4.20
1765886566667,CH1,POWER,4.20
1765886566674,CH1,POWER,4.20
1765886566678,CH1,POWER,4.20
1765886566683,CH1,POWER,4.20
1765886566687,CH1,POWER,4.20
1765886566693,CH1,POWER,4.20
1765886566698,CH1,POWER,4.20
1765886566703,CH1,POWER,4.20
1765886566708,CH1,POWER,4.20
1765886566714,CH1,POWER,4.20
1765886566722,CH1,POWER,4.20
1765886566727,CH1,POWER,4.20
1765886566753,CH1,POWER,4.10
1765886566758,CH1,POWER,4.10
1765886566763,CH1,POWER,4.10
1765886566767,CH1,POWER,4.10
1765886566772,CH1,POWER,4.10
1765886566776,CH1,POWER,4.10
1765886566784,CH1,POWER,4.10
1765886566790,CH1,POWER,4.10
1765886566795,CH1,POWER,4.10
1765886566800,CH1,POWER,4.10
1765886566805,CH1,POWER,4.10
1765886566810,CH1,POWER,4.10
1765886566816,CH1,POWER,4.10
1765886566822,CH1,POWER,4.10
1765886566826,CH1,POWER,4.10
1765886566831,CH1,POWER,4.10
1765886566836,CH1,POWER,4.10
1765886566842,CH1,POWER,4.10
1765886566846,CH1,POWER,4.10
1765886566852,CH1,POWER,4.10
1765886566856,CH1,POWER,4.10
1765886566861,CH1,POWER,4.10
1765886566866,CH1,POWER,4.10
1765886566874,CH1,POWER,4.10
1765886566879,CH1,POWER,4.10
1765886566886,CH1,POWER,4.10
1765886566892,CH1,POWER,4.10
1765886566896,CH1,POWER,4.10
1765886566902,CH1,POWER,4.10
1765886566906,CH1,POWER,4.10
1765886566914,CH1,POWER,4.10
1765886566919,CH1,POWER,4.10
1765886566926,CH1,POWER,4.10
1765886566932,CH1,POWER,4.10
1765886566936,CH1,POWER,4.10
1765886566942,CH1,POWER,4.10
1765886566946,CH1,POWER,4.10
1765886566951,CH1,POWER,4.10
1765886566956,CH1,POWER,4.10
1765886566962,CH1,POWER,4.10
1765886566966,CH1,POWER,4.10
1765886566974,CH1,POWER,4.10
1765886566979,CH1,POWER,4.10
1765886566986,CH1,POWER,4.10
1765886566994,CH1,POWER,4.10
1765886566999,CH1,POWER,4.10
1765886567003,CH1,POWER,4.10
1765886567009,CH1,POWER,4.10
1765886567016,CH1,POWER,4.10
1765886567024,CH1,POWER,4.10
1765886567029,CH1,POWER,4.10
1765886567035,CH1,POWER,4.10
1765886567040,CH1,POWER,4.10
1765886567046,CH1,POWER,4.10
1765886567052,CH1,POWER,4.10
1765886567056,CH1,POWER,4.10
1765886567060,CH1,POWER,4.10
1765886567065,CH1,POWER,4.10
1765886567070,CH1,POWER,4.10
1765886567075,CH1,POWER,4.10
1765886567079,CH1,POWER,4.10
1765886567086,CH1,POWER,4.10
1765886567092,CH1,POWER,4.10
1765886567096,CH1,POWER,4.10
1765886567102,CH1,POWER,4.10
1765886567106,CH1,POWER,4.10
1765886567113,CH1,POWER,4.10
1765886567116,CH1,POWER,4.15
1765886567118,CH1,POWER,4.15
1765886567121,CH1,POWER,4.15
1765886567148,CH1,POWER,4.15
1765886567154,CH1,POWER,4.15
1765886567158,CH1,POWER,4.15
1765886567166,CH1,POWER,4.15
1765886567170,CH1,POWER,4.15
1765886567175,CH1,POWER,4.15
1765886567179,CH1,POWER,4.15
1765886567186,CH1,POWER,4.15
1765886567191,CH1,POWER,4.15
1765886567198,CH1,POWER,4.15
1765886567204,CH1,POWER,4.15
1765886567208,CH1,POWER,4.15
1765886567216,CH1,POWER,4.15
1765886567221,CH1,POWER,4.15
1765886567228,CH1,POWER,4.15
1765886567234,CH1,POWER,4.15
1765886567238,CH1,POWER,4.15
1765886567244,CH1,POWER,4.15
1765886567248,CH1,POWER,4.15
1765886567256,CH1,POWER,4.15
1765886567260,CH1,POWER,4.15
1765886567265,CH1,POWER,4.15
1765886567270,CH1,POWER,4.15
1765886567275,CH1,POWER,4.15
1765886567279,CH1,POWER,4.15
1765886567286,CH1,POWER,4.15
1765886567290,CH1,POWER,4.15
1765886567298,CH1,POWER,4.15
1765886567304,CH1,POWER,4.15
1765886567308,CH1,POWER,4.15
1765886567314,CH1,POWER,4.15
1765886567318,CH1,POWER,4.15
1765886567324,CH1,POWER,4.15
1765886567328,CH1,POWER,4.15
1765886567332,CH1,POWER,4.15
1765886567338,CH1,POWER,4.15
1765886567344,CH1,POWER,4.15
1765886567348,CH1,POWER,4.15
1765886567353,CH1,POWER,4.15
1765886567358,CH1,POWER,4.15
1765886567364,CH1,POWER,4.15
1765886567368,CH1,POWER,4.15
1765886567374,CH1,POWER,4.15
1765886567378,CH1,POWER,4.15
1765886567384,CH1,POWER,4.15
1765886567388,CH1,POWER,4.15
1765886567393,CH1,POWER,4.15
1765886567398,CH1,POWER,4.15
1765886567404,CH1,POWER,4.15
1765886567408,CH1,POWER,4.15
1765886567414,CH1,POWER,4.15
1765886567418,CH1,POWER,4.15
1765886567424,CH1,POWER,4.15
1765886567428,CH1,POWER,4.15
1765886567432,CH1,POWER,4.15
1765886567437,CH1,POWER,4.15
1765886567442,CH1,POWER,4.15
1765886567447,CH1,POWER,4.15
1765886567452,CH1,POWER,4.15
1765886567458,CH1,POWER,4.15
1765886567464,CH1,POWER,4.15
1765886567468,CH1,POWER,4.15
1765886567476,CH1,POWER,4.15
1765886567481,CH1,POWER,4.15
1765886567488,CH1,POWER,4.15
1765886567494,CH1,POWER,4.15
1765886567498,CH1,POWER,4.15
1765886567503,CH1,POWER,4.15
1765886567508,CH1,POWER,4.15
1765886567512,CH1,POWER,4.15
1765886567539,CH1,POWER,4.15
1765886567544,CH1,POWER,4.15
1765886567549,CH1,POWER,4.15
1765886567554,CH1,POWER,4.15
1765886567559,CH1,POWER,4.15
1765886567564,CH1,POWER,4.15
1765886567569,CH1,POWER,4.15
1765886567574,CH1,POWER,4.15
1765886567579,CH1,POWER,4.15
1765886567583,CH1,POWER,4.15
1765886567590,CH1,POWER,4.15
1765886567594,CH1,POWER,4.15
1765886567600,CH1,POWER,4.15
1765886567606,CH1,POWER,4.15
1765886567610,CH1,POWER,4.15
1765886567618,CH1,POWER,4.15
1765886567623,CH1,POWER,4.15
1765886567630,CH1,POWER,4.15
1765886567636,CH1,POWER,4.15
1765886567640,CH1,POWER,4.15
1765886567645,CH1,POWER,4.15
1765886567650,CH1,POWER,4.15
1765886567655,CH1,POWER,4.15
1765886567660,CH1,POWER,4.15
1765886567666,CH1,POWER,4.15
1765886567670,CH1,POWER,4.15
1765886567676,CH1,POWER,4.15
1765886567680,CH1,POWER,4.15
1765886567688,CH1,POWER,4.15
1765886567694,CH1,POWER,4.15
1765886567699,CH1,POWER,4.15
1765886567706,CH1,POWER,4.15
1765886567710,CH1,POWER,4.15
1765886567718,CH1,POWER,4.15
1765886567723,CH1,POWER,4.15
1765886567730,CH1,POWER,4.15
1765886567736,CH1,POWER,4.15
1765886567740,CH1,POWER,4.15
1765886567745,CH1,POWER,4.15
1765886567750,CH1,POWER,4.15
1765886567756,CH1,POWER,4.15
1765886567760,CH1,POWER,4.15
1765886567766,CH1,POWER,4.15
1765886567770,CH1,POWER,4.15
1765886567775,CH1,POWER,4.15
1765886567780,CH1,POWER,4.15
1765886567786,CH1,POWER,4.15
1765886567790,CH1,POWER,4.15
1765886567798,CH1,POWER,4.15
1765886567803,CH1,POWER,4.15
1765886567810,CH1,POWER,4.15
1765886567816,CH1,POWER,4.15
1765886567820,CH1,POWER,4.15
1765886567825,CH1,POWER,4.15
1765886567830,CH1,POWER,4.15
1765886567835,CH1,POWER,4.15
1765886567840,CH1,POWER,4.15
1765886567846,CH1,POWER,4.15
1765886567850,CH1,POWER,4.15
1765886567855,CH1,POWER,4.15
1765886567860,CH1,POWER,4.15
1765886567865,CH1,POWER,4.15
1765886567870,CH1,POWER,4.15
1765886567878,CH1,POWER,4.15
1765886567883,CH1,POWER,4.15
1765886567889,CH1,POWER,4.15
1765886567894,CH1,POWER,4.15
1765886567899,CH1,POWER,4.25
1765886567901,CH1,POWER,4.25
1765886567904,CH1,POWER,4.25
1765886567932,CH1,POWER,4.25
1765886567938,CH1,POWER,4.25
1765886567942,CH1,POWER,4.25
1765886567950,CH1,POWER,4.25
1765886567955,CH1,POWER,4.25
1765886567962,CH1,POWER,4.25
1765886567967,CH1,POWER,4.25
1765886567972,CH1,POWER,4.25
1765886567977,CH1,POWER,4.25
1765886567982,CH1,POWER,4.25
1765886567988,CH1,POWER,4.25
1765886567992,CH1,POWER,4.25
1765886567998,CH1,POWER,4.25
1765886568002,CH1,POWER,4.25
1765886568007,CH1,POWER,4.25
1765886568012,CH1,POWER,4.25
1765886568018,CH1,POWER,4.25
1765886568022,CH1,POWER,4.25
1765886568027,CH1,POWER,4.25
1765886568032,CH1,POWER,4.25
1765886568037,CH1,POWER,4.25
1765886568042,CH1,POWER,4.25
1765886568048,CH1,POWER,4.25
1765886568052,CH1,POWER,4.25
1765886568060,CH1,POWER,4.25
1765886568064,CH1,POWER,4.25
1765886568069,CH1,POWER,4.25
1765886568074,CH1,POWER,4.25
1765886568079,CH1,POWER,4.25
1765886568084,CH1,POWER,4.25
1765886568089,CH1,POWER,4.25
1765886568094,CH1,POWER,4.25
1765886568099,CH1,POWER,4.25
1765886568103,CH1,POWER,4.25
1765886568110,CH1,POWER,4.25
1765886568115,CH1,POWER,4.25
1765886568122,CH1,POWER,4.25
1765886568126,CH1,POWER,4.25
1765886568132,CH1,POWER,4.25
1765886568138,CH1,POWER,4.25
1765886568142,CH1,POWER,4.25
1765886568147,CH1,POWER,4.25
1765886568152,CH1,POWER,4.25
1765886568160,CH1,POWER,4.25
1765886568165,CH1,POWER,4.25
1765886568172,CH1,POWER,4.25
1765886568177,CH1,POWER,4.25
1765886568182,CH1,POWER,4.25
1765886568188,CH1,POWER,4.25
1765886568192,CH1,POWER,4.25
1765886568197,CH1,POWER,4.25
1765886568202,CH1,POWER,4.25
1765886568208,CH1,POWER,4.25
1765886568212,CH1,POWER,4.25
1765886568217,CH1,POWER,4.25
1765886568222,CH1,POWER,4.25
1765886568227,CH1,POWER,4.25
1765886568232,CH1,POWER,4.25
1765886568238,CH1,POWER,4.25
1765886568242,CH1,POWER,4.25
1765886568247,CH1,POWER,4.25
1765886568252,CH1,POWER,4.25
1765886568257,CH1,POWER,4.25
1765886568262,CH1,POWER,4.25
1765886568270,CH1,POWER,4.25
1765886568275,CH1,POWER,4.25
1765886568281,CH1,POWER,4.25
1765886568286,CH1,POWER,4.25
1765886568314,CH1,POWER,4.25
1765886568320,CH1,POWER,4.25
1765886568324,CH1,POWER,4.25
1765886568330,CH1,POWER,4.25
1765886568334,CH1,POWER,4.25
1765886568339,CH1,POWER,4.25
1765886568344,CH1,POWER,4.25
1765886568350,CH1,POWER,4.25
1765886568354,CH1,POWER,4.25
1765886568360,CH1,POWER,4.25
1765886568364,CH1,POWER,4.25
1765886568369,CH1,POWER,4.25
1765886568374,CH1,POWER,4.25
1765886568380,CH1,POWER,4.25
1765886568384,CH1,POWER,4.25
1765886568390,CH1,POWER,4.25
1765886568394,CH1,POWER,4.25
1765886568400,CH1,POWER,4.25
1765886568404,CH1,POWER,4.25
1765886568410,CH1,POWER,4.25
1765886568414,CH1,POWER,4.25
1765886568420,CH1,POWER,4.25
1765886568424,CH1,POWER,4.25
1765886568430,CH1,POWER,4.25
1765886568434,CH1,POWER,4.25
1765886568439,CH1,POWER,4.25
1765886568444,CH1,POWER,4.25
1765886568449,CH1,POWER,4.25
1765886568454,CH1,POWER,4.25
1765886568462,CH1,POWER,4.25
1765886568467,CH1,POWER,4.25
1765886568474,CH1,POWER,4.25
1765886568479,CH1,POWER,4.25
1765886568484,CH1,POWER,4.25
1765886568492,CH1,POWER,4.25
1765886568498,CH1,POWER,4.25
1765886568503,CH1,POWER,4.25
1765886568510,CH1,POWER,4.25
1765886568514,CH1,POWER,4.25
1765886568522,CH1,POWER,4.25
1765886568527,CH1,POWER,4.25
1765886568534,CH1,POWER,4.25
1765886568539,CH1,POWER,4.25
1765886568544,CH1,POWER,4.25
1765886568549,CH1,POWER,4.25
1765886568554,CH1,POWER,4.25
1765886568560,CH1,POWER,4.25
1765886568564,CH1,POWER,4.25
1765886568570,CH1,POWER,4.25
1765886568574,CH1,POWER,4.25
1765886568579,CH1,POWER,4.25
1765886568584,CH1,POWER,4.25
1765886568590,CH1,POWER,4.25
1765886568594,CH1,POWER,4.25
1765886568599,CH1,POWER,4.25
1765886568604,CH1,POWER,4.25
1765886568612,CH1,POWER,4.25
1765886568617,CH1,POWER,4.25
1765886568623,CH1,POWER,4.25
1765886568628,CH1,POWER,4.25
1765886568633,CH1,POWER,4.25
1765886568638,CH1,POWER,4.25
1765886568643,CH1,POWER,4.25
1765886568648,CH1,POWER,4.25
1765886568653,CH1,POWER,4.25
1765886568660,CH1,POWER,4.25
1765886568664,CH1,POWER,4.25
1765886568668,CH1,POWER,4.20
