round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894137190,CH1,POWER,3.55
1765894137196,CH1,POWER,3.55
1765894137200,CH1,POWER,3.55
1765894137205,CH1,POWER,3.55
1765894137210,CH1,POWER,3.55
1765894137216,CH1,POWER,3.55
1765894137220,CH1,POWER,3.55
1765894137228,CH1,POWER,3.55
1765894137234,CH1,POWER,3.55
1765894137240,CH1,POWER,3.55
1765894137246,CH1,POWER,3.55
1765894137250,CH1,POWER,3.55
1765894137255,CH1,POWER,3.55
1765894137260,CH1,POWER,3.55
1765894137265,CH1,POWER,3.55
1765894137270,CH1,POWER,3.55
1765894137274,CH1,POWER,3.55
1765894137279,CH1,POWER,3.55
1765894137284,CH1,POWER,3.55
1765894137311,CH1,POWER,3.30
1765894137316,CH1,POWER,3.30
1765894137321,CH1,POWER,3.30
1765894137325,CH1,POWER,3.30
1765894137332,CH1,POWER,3.30
1765894137337,CH1,POWER,3.30
1765894137342,CH1,POWER,3.30
1765894137347,CH1,POWER,3.30
1765894137352,CH1,POWER,3.30
1765894137356,CH1,POWER,3.30
1765894137361,CH1,POWER,3.30
1765894137366,CH1,POWER,3.30
1765894137371,CH1,POWER,3.30
1765894137376,CH1,POWER,3.30
1765894137382,CH1,POWER,3.30
1765894137386,CH1,POWER,3.30
1765894137391,CH1,POWER,3.30
1765894137398,CH1,POWER,3.30
1765894137402,CH1,POWER,3.30
1765894137406,CH1,POWER,3.30
1765894137411,CH1,POWER,3.30
1765894137418,CH1,POWER,3.30
1765894137422,CH1,POWER,3.30
1765894137427,CH1,POWER,3.30
1765894137432,CH1,POWER,3.30
1765894137438,CH1,POWER,3.30
1765894137442,CH1,POWER,3.30
1765894137447,CH1,POWER,3.30
1765894137452,CH1,POWER,3.30
1765894137457,CH1,POWER,3.30
1765894137462,CH1,POWER,3.30
1765894137467,CH1,POWER,3.30
1765894137472,CH1,POWER,3.30
1765894137476,CH1,POWER,3.30
1765894137481,CH1,POWER,3.30
1765894137486,CH1,POWER,3.30
1765894137491,CH1,POWER,3.30
1765894137496,CH1,POWER,3.30
1765894137502,CH1,POWER,3.30
1765894137510,CH1,POWER,3.30
1765894137515,CH1,POWER,3.30
1765894137522,CH1,POWER,3.30
1765894137527,CH1,POWER,3.30
1765894137532,CH1,POWER,3.30
1765894137537,CH1,POWER,3.30
1765894137542,CH1,POWER,3.30
1765894137546,CH1,POWER,3.30
1765894137551,CH1,POWER,3.30
1765894137555,CH1,POWER,3.30
1765894137561,CH1,POWER,3.30
1765894137566,CH1,POWER,3.30
1765894137572,CH1,POWER,3.30
1765894137577,CH1,POWER,3.30
1765894137582,CH1,POWER,3.30
1765894137586,CH1,POWER,3.30
1765894137591,CH1,POWER,3.30
1765894137596,CH1,POWER,3.30
1765894137601,CH1,POWER,3.30
1765894137608,CH1,POWER,3.30
1765894137612,CH1,POWER,3.30
1765894137617,CH1,POWER,3.30
1765894137622,CH1,POWER,3.30
1765894137626,CH1,POWER,3.30
1765894137631,CH1,POWER,3.30
1765894137637,CH1,POWER,3.30
1765894137642,CH1,POWER,3.30
1765894137647,CH1,POWER,3.30
1765894137652,CH1,POWER,3.30
1765894137660,CH1,POWER,3.30
1765894137665,CH1,POWER,3.30
1765894137691,CH1,POWER,3.35
1765894137696,CH1,POWER,3.35
1765894137701,CH1,POWER,3.35
1765894137706,CH1,POWER,3.35
1765894137712,CH1,POWER,3.35
1765894137717,CH1,POWER,3.35
1765894137724,CH1,POWER,3.35
1765894137729,CH1,POWER,3.35
1765894137734,CH1,POWER,3.35
1765894137739,CH1,POWER,3.35
1765894137744,CH1,POWER,3.35
1765894137749,CH1,POWER,3.35
1765894137754,CH1,POWER,3.35
1765894137759,CH1,POWER,3.35
1765894137764,CH1,POWER,3.35
1765894137769,CH1,POWER,3.35
1765894137774,CH1,POWER,3.35
1765894137779,CH1,POWER,3.35
1765894137784,CH1,POWER,3.35
1765894137789,CH1,POWER,3.35
1765894137794,CH1,POWER,3.35
1765894137802,CH1,POWER,3.35
1765894137807,CH1,POWER,3.35
1765894137813,CH1,POWER,3.35
1765894137818,CH1,POWER,3.35
1765894137823,CH1,POWER,3.35
1765894137828,CH1,POWER,3.35
1765894137834,CH1,POWER,3.35
1765894137838,CH1,POWER,3.35
1765894137844,CH1,POWER,3.35
1765894137848,CH1,POWER,3.35
1765894137853,CH1,POWER,3.35
1765894137860,CH1,POWER,3.35
1765894137864,CH1,POWER,3.35
1765894137869,CH1,POWER,3.35
1765894137874,CH1,POWER,3.35
1765894137880,CH1,POWER,3.35
1765894137884,CH1,POWER,3.35
1765894137888,CH1,POWER,3.35
1765894137893,CH1,POWER,3.35
1765894137898,CH1,POWER,3.35
1765894137903,CH1,POWER,3.35
1765894137908,CH1,POWER,3.35
1765894137914,CH1,POWER,3.35
1765894137918,CH1,POWER,3.35
1765894137923,CH1,POWER,3.35
1765894137928,CH1,POWER,3.35
1765894137933,CH1,POWER,3.35
1765894137939,CH1,POWER,3.35
1765894137944,CH1,POWER,3.35
1765894137949,CH1,POWER,3.35
1765894137954,CH1,POWER,3.35
1765894137959,CH1,POWER,3.35
1765894137964,CH1,POWER,3.35
1765894137969,CH1,POWER,3.35
1765894137974,CH1,POWER,3.35
1765894137979,CH1,POWER,3.35
1765894137984,CH1,POWER,3.35
1765894137989,CH1,POWER,3.35
1765894137994,CH1,POWER,3.35
1765894137999,CH1,POWER,3.35
1765894138004,CH1,POWER,3.35
1765894138009,CH1,POWER,3.35
1765894138014,CH1,POWER,3.35
1765894138018,CH1,POWER,3.35
1765894138024,CH1,POWER,3.35
1765894138028,CH1,POWER,3.35
1765894138033,CH1,POWER,3.35
1765894138038,CH1,POWER,3.35
1765894138044,CH1,POWER,3.35
1765894138049,CH1,POWER,3.35
1765894138054,CH1,POWER,3.35
1765894138057,CH1,POWER,3.70
1765894138083,CH1,POWER,3.70
1765894138088,CH1,POWER,3.70
1765894138093,CH1,POWER,3.70
1765894138099,CH1,POWER,3.70
1765894138106,CH1,POWER,3.70
1765894138111,CH1,POWER,3.70
1765894138116,CH1,POWER,3.70
1765894138121,CH1,POWER,3.70
1765894138126,CH1,POWER,3.70
1765894138131,CH1,POWER,3.70
1765894138136,CH1,POWER,3.70
1765894138141,CH1,POWER,3.70
1765894138146,CH1,POWER,3.70
1765894138151,CH1,POWER,3.70
1765894138156,CH1,POWER,3.70
1765894138161,CH1,POWER,3.70
1765894138166,CH1,POWER,3.70
1765894138170,CH1,POWER,3.70
1765894138176,CH1,POWER,3.70
1765894138180,CH1,POWER,3.70
1765894138185,CH1,POWER,3.70
1765894138190,CH1,POWER,3.70
1765894138196,CH1,POWER,3.70
1765894138201,CH1,POWER,3.70
1765894138206,CH1,POWER,3.70
1765894138214,CH1,POWER,3.70
1765894138219,CH1,POWER,3.70
1765894138226,CH1,POWER,3.70
1765894138231,CH1,POWER,3.70
1765894138236,CH1,POWER,3.70
1765894138240,CH1,POWER,3.70
1765894138245,CH1,POWER,3.70
1765894138250,CH1,POWER,3.70
1765894138255,CH1,POWER,3.70
1765894138260,CH1,POWER,3.70
1765894138265,CH1,POWER,3.70
1765894138269,CH1,POWER,3.70
1765894138276,CH1,POWER,3.70
1765894138281,CH1,POWER,3.70
1765894138286,CH1,POWER,3.70
1765894138294,CH1,POWER,3.70
1765894138299,CH1,POWER,3.70
1765894138306,CH1,POWER,3.70
1765894138312,CH1,POWER,3.70
1765894138316,CH1,POWER,3.70
1765894138321,CH1,POWER,3.70
1765894138326,CH1,POWER,3.70
1765894138330,CH1,POWER,3.70
1765894138336,CH1,POWER,3.70
1765894138340,CH1,POWER,3.70
1765894138345,CH1,POWER,3.70
1765894138351,CH1,POWER,3.70
1765894138356,CH1,POWER,3.70
1765894138361,CH1,POWER,3.70
1765894138366,CH1,POWER,3.70
1765894138371,CH1,POWER,3.70
1765894138376,CH1,POWER,3.70
1765894138384,CH1,POWER,3.70
1765894138389,CH1,POWER,3.70
1765894138396,CH1,POWER,3.70
1765894138401,CH1,POWER,3.70
1765894138406,CH1,POWER,3.70
1765894138414,CH1,POWER,3.70
1765894138419,CH1,POWER,3.70
1765894138426,CH1,POWER,3.70
1765894138431,CH1,POWER,3.70
1765894138436,CH1,POWER,3.70
1765894138440,CH1,POWER,3.70
1765894138445,CH1,POWER,3.70
1765894138448,CH1,POWER,3.75
1765894138474,CH1,POWER,3.75
1765894138479,CH1,POWER,3.75
1765894138486,CH1,POWER,3.75
1765894138491,CH1,POWER,3.75
1765894138498,CH1,POWER,3.75
1765894138503,CH1,POWER,3.75
1765894138508,CH1,POWER,3.75
1765894138513,CH1,POWER,3.75
1765894138518,CH1,POWER,3.75
1765894138523,CH1,POWER,3.75
1765894138528,CH1,POWER,3.75
1765894138532,CH1,POWER,3.75
1765894138538,CH1,POWER,3.75
1765894138542,CH1,POWER,3.75
1765894138547,CH1,POWER,3.75
1765894138552,CH1,POWER,3.75
1765894138558,CH1,POWER,3.75
1765894138562,CH1,POWER,3.75
1765894138568,CH1,POWER,3.75
1765894138576,CH1,POWER,3.75
1765894138581,CH1,POWER,3.75
1765894138588,CH1,POWER,3.75
1765894138593,CH1,POWER,3.75
1765894138598,CH1,POWER,3.75
1765894138603,CH1,POWER,3.75
1765894138608,CH1,POWER,3.75
1765894138613,CH1,POWER,3.75
1765894138618,CH1,POWER,3.75
1765894138622,CH1,POWER,3.75
1765894138628,CH1,POWER,3.75
1765894138632,CH1,POWER,3.75
1765894138637,CH1,POWER,3.75
1765894138642,CH1,POWER,3.75
1765894138648,CH1,POWER,3.75
1765894138652,CH1,POWER,3.75
1765894138657,CH1,POWER,3.75
1765894138663,CH1,POWER,3.75
1765894138668,CH1,POWER,3.75
1765894138673,CH1,POWER,3.75
1765894138678,CH1,POWER,3.75
1765894138683,CH1,POWER,3.75
1765894138688,CH1,POWER,3.75
1765894138693,CH1,POWER,3.75
1765894138698,CH1,POWER,3.75
1765894138703,CH1,POWER,3.75
1765894138708,CH1,POWER,3.75
1765894138712,CH1,POWER,3.75
1765894138717,CH1,POWER,3.75
1765894138723,CH1,POWER,3.75
1765894138728,CH1,POWER,3.75
1765894138736,CH1,POWER,3.75
1765894138741,CH1,POWER,3.75
1765894138748,CH1,POWER,3.75
1765894138753,CH1,POWER,3.75
1765894138758,CH1,POWER,3.75
1765894138766,CH1,POWER,3.75
1765894138771,CH1,POWER,3.75
1765894138778,CH1,POWER,3.75
1765894138783,CH1,POWER,3.75
1765894138788,CH1,POWER,3.75
1765894138796,CH1,POWER,3.75
1765894138801,CH1,POWER,3.75
1765894138808,CH1,POWER,3.75
1765894138813,CH1,POWER,3.75
1765894138818,CH1,POWER,3.75
1765894138823,CH1,POWER,3.75
1765894138828,CH1,POWER,3.75
1765894138833,CH1,POWER,3.75
1765894138838,CH1,POWER,3.75
1765894138843,CH1,POWER,3.75
1765894138847,CH1,POWER,3.40
1765894138849,CH1,POWER,3.40
1765894138852,CH1,POWER,3.40
1765894138880,CH1,POWER,3.40
1765894138888,CH1,POWER,3.40
1765894138893,CH1,POWER,3.40
1765894138900,CH1,POWER,3.40
1765894138905,CH1,POWER,3.40
1765894138910,CH1,POWER,3.40
1765894138915,CH1,POWER,3.40
1765894138920,CH1,POWER,3.40
1765894138925,CH1,POWER,3.40
1765894138930,CH1,POWER,3.40
1765894138938,CH1,POWER,3.40
1765894138943,CH1,POWER,3.40
1765894138950,CH1,POWER,3.40
1765894138955,CH1,POWER,3.40
1765894138960,CH1,POWER,3.40
1765894138968,CH1,POWER,3.40
1765894138973,CH1,POWER,3.40
1765894138980,CH1,POWER,3.40
1765894138985,CH1,POWER,3.40
1765894138990,CH1,POWER,3.40
1765894138995,CH1,POWER,3.40
1765894139000,CH1,POWER,3.40
1765894139005,CH1,POWER,3.40
1765894139010,CH1,POWER,3.40
1765894139014,CH1,POWER,3.40
1765894139019,CH1,POWER,3.40
1765894139024,CH1,POWER,3.40
1765894139029,CH1,POWER,3.40
1765894139034,CH1,POWER,3.40
1765894139040,CH1,POWER,3.40
1765894139045,CH1,POWER,3.40
1765894139050,CH1,POWER,3.40
1765894139055,CH1,POWER,3.40
1765894139060,CH1,POWER,3.40
1765894139065,CH1,POWER,3.40
1765894139070,CH1,POWER,3.40
1765894139078,CH1,POWER,3.40
1765894139083,CH1,POWER,3.40
1765894139090,CH1,POWER,3.40
1765894139095,CH1,POWER,3.40
1765894139100,CH1,POWER,3.40
1765894139108,CH1,POWER,3.40
1765894139113,CH1,POWER,3.40
1765894139120,CH1,POWER,3.40
1765894139125,CH1,POWER,3.40
1765894139130,CH1,POWER,3.40
1765894139138,CH1,POWER,3.40
1765894139143,CH1,POWER,3.40
1765894139150,CH1,POWER,3.40
1765894139155,CH1,POWER,3.40
1765894139160,CH1,POWER,3.40
1765894139168,CH1,POWER,3.40
1765894139174,CH1,POWER,3.40
1765894139179,CH1,POWER,3.40
1765894139184,CH1,POWER,3.40
1765894139189,CH1,POWER,3.40
1765894139195,CH1,POWER,3.40
1765894139200,CH1,POWER,3.40
1765894139205,CH1,POWER,3.40
1765894139210,CH1,POWER,3.40
1765894139218,CH1,POWER,3.40
1765894139223,CH1,POWER,3.40
1765894139230,CH1,POWER,3.40
1765894139235,CH1,POWER,3.40
1765894139238,CH1,POWER,3.70
1765894139241,CH1,POWER,3.70
1765894139243,CH1,POWER,3.70
1765894139271,CH1,POWER,3.70
1765894139276,CH1,POWER,3.70
1765894139281,CH1,POWER,3.70
1765894139287,CH1,POWER,3.70
1765894139292,CH1,POWER,3.70
1765894139297,CH1,POWER,3.70
1765894139302,CH1,POWER,3.70
1765894139307,CH1,POWER,3.70
1765894139312,CH1,POWER,3.70
1765894139320,CH1,POWER,3.70
1765894139325,CH1,POWER,3.70
1765894139332,CH1,POWER,3.70
1765894139337,CH1,POWER,3.70
1765894139342,CH1,POWER,3.70
1765894139350,CH1,POWER,3.70
1765894139355,CH1,POWER,3.70
1765894139362,CH1,POWER,3.70
1765894139367,CH1,POWER,3.70
1765894139372,CH1,POWER,3.70
1765894139380,CH1,POWER,3.70
1765894139385,CH1,POWER,3.70
1765894139392,CH1,POWER,3.70
1765894139397,CH1,POWER,3.70
1765894139402,CH1,POWER,3.70
1765894139407,CH1,POWER,3.70
1765894139412,CH1,POWER,3.70
1765894139416,CH1,POWER,3.70
1765894139421,CH1,POWER,3.70
1765894139426,CH1,POWER,3.70
1765894139432,CH1,POWER,3.70
1765894139437,CH1,POWER,3.70
1765894139442,CH1,POWER,3.70
1765894139446,CH1,POWER,3.70
1765894139451,CH1,POWER,3.70
1765894139456,CH1,POWER,3.70
1765894139461,CH1,POWER,3.70
1765894139466,CH1,POWER,3.70
1765894139471,CH1,POWER,3.70
1765894139476,CH1,POWER,3.70
1765894139482,CH1,POWER,3.70
1765894139487,CH1,POWER,3.70
1765894139492,CH1,POWER,3.70
1765894139497,CH1,POWER,3.70
1765894139502,CH1,POWER,3.70
1765894139507,CH1,POWER,3.70
1765894139512,CH1,POWER,3.70
1765894139520,CH1,POWER,3.70
1765894139525,CH1,POWER,3.70
1765894139532,CH1,POWER,3.70
1765894139540,CH1,POWER,3.70
1765894139545,CH1,POWER,3.70
1765894139552,CH1,POWER,3.70
1765894139557,CH1,POWER,3.70
1765894139562,CH1,POWER,3.70
1765894139567,CH1,POWER,3.70
1765894139572,CH1,POWER,3.70
1765894139577,CH1,POWER,3.70
1765894139582,CH1,POWER,3.70
1765894139587,CH1,POWER,3.70
1765894139592,CH1,POWER,3.70
1765894139600,CH1,POWER,3.70
1765894139605,CH1,POWER,3.70
1765894139612,CH1,POWER,3.70
1765894139617,CH1,POWER,3.70
1765894139622,CH1,POWER,3.70
1765894139626,CH1,POWER,3.70
1765894139654,CH1,POWER,3.55
1765894139659,CH1,POWER,3.55
1765894139664,CH1,POWER,3.55
1765894139672,CH1,POWER,3.55
1765894139677,CH1,POWER,3.55
1765894139684,CH1,POWER,3.55
1765894139689,CH1,POWER,3.55
1765894139694,CH1,POWER,3.55
1765894139699,CH1,POWER,3.55
1765894139704,CH1,POWER,3.55
1765894139709,CH1,POWER,3.55
1765894139714,CH1,POWER,3.55
1765894139722,CH1,POWER,3.55
1765894139727,CH1,POWER,3.55
1765894139734,CH1,POWER,3.55
1765894139739,CH1,POWER,3.55
1765894139744,CH1,POWER,3.55
1765894139749,CH1,POWER,3.55
1765894139754,CH1,POWER,3.55
1765894139762,CH1,POWER,3.55
1765894139767,CH1,POWER,3.55
1765894139774,CH1,POWER,3.55
1765894139779,CH1,POWER,3.55
1765894139784,CH1,POWER,3.55
1765894139789,CH1,POWER,3.55
1765894139794,CH1,POWER,3.55
1765894139802,CH1,POWER,3.55
1765894139807,CH1,POWER,3.55
1765894139814,CH1,POWER,3.55
1765894139819,CH1,POWER,3.55
1765894139824,CH1,POWER,3.55
1765894139829,CH1,POWER,3.55
1765894139834,CH1,POWER,3.55
1765894139839,CH1,POWER,3.55
1765894139844,CH1,POWER,3.55
1765894139852,CH1,POWER,3.55
1765894139856,CH1,POWER,3.55
1765894139861,CH1,POWER,3.55
1765894139866,CH1,POWER,3.55
1765894139871,CH1,POWER,3.55
1765894139876,CH1,POWER,3.55
1765894139884,CH1,POWER,3.55
1765894139889,CH1,POWER,3.55
1765894139894,CH1,POWER,3.55
1765894139899,CH1,POWER,3.55
1765894139904,CH1,POWER,3.55
1765894139909,CH1,POWER,3.55
1765894139914,CH1,POWER,3.55
1765894139922,CH1,POWER,3.55
1765894139927,CH1,POWER,3.55
1765894139934,CH1,POWER,3.55
1765894139942,CH1,POWER,3.55
1765894139947,CH1,POWER,3.55
1765894139954,CH1,POWER,3.55
1765894139959,CH1,POWER,3.55
1765894139964,CH1,POWER,3.55
1765894139969,CH1,POWER,3.55
1765894139974,CH1,POWER,3.55
1765894139979,CH1,POWER,3.55
1765894139984,CH1,POWER,3.55
1765894139992,CH1,POWER,3.55
1765894139997,CH1,POWER,3.55
1765894140002,CH1,POWER,3.55
1765894140005,CH1,POWER,3.45
1765894140007,CH1,POWER,3.45
1765894140035,CH1,POWER,3.45
1765894140040,CH1,POWER,3.45
1765894140045,CH1,POWER,3.45
1765894140051,CH1,POWER,3.45
1765894140056,CH1,POWER,3.45
1765894140061,CH1,POWER,3.45
1765894140066,CH1,POWER,3.45
1765894140071,CH1,POWER,3.45
1765894140076,CH1,POWER,3.45
1765894140084,CH1,POWER,3.45
1765894140089,CH1,POWER,3.45
1765894140095,CH1,POWER,3.45
1765894140100,CH1,POWER,3.45
1765894140105,CH1,POWER,3.45
1765894140110,CH1,POWER,3.45
1765894140115,CH1,POWER,3.45
1765894140120,CH1,POWER,3.45
1765894140125,CH1,POWER,3.45
1765894140131,CH1,POWER,3.45
1765894140136,CH1,POWER,3.45
1765894140141,CH1,POWER,3.45
1765894140146,CH1,POWER,3.45
1765894140151,CH1,POWER,3.45
1765894140156,CH1,POWER,3.45
1765894140164,CH1,POWER,3.45
1765894140169,CH1,POWER,3.45
1765894140176,CH1,POWER,3.45
1765894140181,CH1,POWER,3.45
1765894140186,CH1,POWER,3.45
1765894140191,CH1,POWER,3.45
1765894140196,CH1,POWER,3.45
1765894140201,CH1,POWER,3.45
1765894140206,CH1,POWER,3.45
1765894140211,CH1,POWER,3.45
1765894140216,CH1,POWER,3.45
1765894140221,CH1,POWER,3.45
1765894140226,CH1,POWER,3.45
1765894140234,CH1,POWER,3.45
1765894140239,CH1,POWER,3.45
1765894140245,CH1,POWER,3.45
1765894140250,CH1,POWER,3.45
1765894140255,CH1,POWER,3.45
1765894140260,CH1,POWER,3.45
1765894140266,CH1,POWER,3.45
1765894140271,CH1,POWER,3.45
1765894140276,CH1,POWER,3.45
1765894140281,CH1,POWER,3.45
1765894140286,CH1,POWER,3.45
1765894140294,CH1,POWER,3.45
1765894140299,CH1,POWER,3.45
1765894140306,CH1,POWER,3.45
1765894140314,CH1,POWER,3.45
1765894140319,CH1,POWER,3.45
1765894140326,CH1,POWER,3.45
1765894140334,CH1,POWER,3.45
1765894140339,CH1,POWER,3.45
1765894140346,CH1,POWER,3.45
1765894140354,CH1,POWER,3.45
1765894140359,CH1,POWER,3.45
1765894140366,CH1,POWER,3.45
1765894140371,CH1,POWER,3.45
1765894140376,CH1,POWER,3.45
1765894140381,CH1,POWER,3.45
1765894140386,CH1,POWER,3.45
1765894140391,CH1,POWER,3.45
1765894140396,CH1,POWER,3.45
1765894140398,CH1,POWER,3.65
1765894140425,CH1,POWER,3.65
1765894140430,CH1,POWER,3.65
1765894140435,CH1,POWER,3.65
1765894140441,CH1,POWER,3.65
1765894140448,CH1,POWER,3.65
1765894140453,CH1,POWER,3.65
1765894140458,CH1,POWER,3.65
1765894140463,CH1,POWER,3.65
1765894140468,CH1,POWER,3.65
1765894140473,CH1,POWER,3.65
1765894140478,CH1,POWER,3.65
1765894140486,CH1,POWER,3.65
1765894140491,CH1,POWER,3.65
1765894140497,CH1,POWER,3.65
1765894140502,CH1,POWER,3.65
1765894140507,CH1,POWER,3.65
1765894140512,CH1,POWER,3.65
1765894140517,CH1,POWER,3.65
1765894140522,CH1,POWER,3.65
1765894140527,CH1,POWER,3.65
1765894140532,CH1,POWER,3.65
1765894140537,CH1,POWER,3.65
1765894140543,CH1,POWER,3.65
1765894140548,CH1,POWER,3.65
1765894140556,CH1,POWER,3.65
1765894140561,CH1,POWER,3.65
1765894140568,CH1,POWER,3.65
1765894140576,CH1,POWER,3.65
1765894140581,CH1,POWER,3.65
1765894140587,CH1,POWER,3.65
1765894140592,CH1,POWER,3.65
1765894140597,CH1,POWER,3.65
1765894140602,CH1,POWER,3.65
1765894140608,CH1,POWER,3.65
1765894140613,CH1,POWER,3.65
1765894140618,CH1,POWER,3.65
1765894140623,CH1,POWER,3.65
1765894140627,CH1,POWER,3.65
1765894140632,CH1,POWER,3.65
1765894140637,CH1,POWER,3.65
1765894140642,CH1,POWER,3.65
1765894140648,CH1,POWER,3.65
1765894140653,CH1,POWER,3.65
1765894140658,CH1,POWER,3.65
1765894140666,CH1,POWER,3.65
1765894140671,CH1,POWER,3.65
1765894140678,CH1,POWER,3.65
1765894140683,CH1,POWER,3.65
1765894140688,CH1,POWER,3.65
1765894140693,CH1,POWER,3.65
1765894140698,CH1,POWER,3.65
1765894140703,CH1,POWER,3.65
1765894140708,CH1,POWER,3.65
1765894140713,CH1,POWER,3.65
1765894140718,CH1,POWER,3.65
1765894140726,CH1,POWER,3.65
1765894140731,CH1,POWER,3.65
1765894140738,CH1,POWER,3.65
1765894140743,CH1,POWER,3.65
1765894140748,CH1,POWER,3.65
1765894140756,CH1,POWER,3.65
1765894140761,CH1,POWER,3.65
1765894140767,CH1,POWER,3.65
1765894140771,CH1,POWER,3.65
1765894140775,CH1,POWER,3.65
1765894140780,CH1,POWER,3.65
1765894140807,CH1,POWER,3.60
1765894140812,CH1,POWER,3.60
1765894140817,CH1,POWER,3.60
1765894140822,CH1,POWER,3.60
1765894140830,CH1,POWER,3.60
1765894140835,CH1,POWER,3.60
1765894140840,CH1,POWER,3.60
1765894140848,CH1,POWER,3.60
1765894140853,CH1,POWER,3.60
1765894140860,CH1,POWER,3.60
1765894140865,CH1,POWER,3.60
1765894140870,CH1,POWER,3.60
1765894140875,CH1,POWER,3.60
1765894140880,CH1,POWER,3.60
1765894140885,CH1,POWER,3.60
1765894140890,CH1,POWER,3.60
1765894140894,CH1,POWER,3.60
1765894140898,CH1,POWER,3.60
1765894140903,CH1,POWER,3.60
1765894140910,CH1,POWER,3.60
1765894140915,CH1,POWER,3.60
1765894140920,CH1,POWER,3.60
1765894140924,CH1,POWER,3.60
1765894140929,CH1,POWER,3.60
1765894140934,CH1,POWER,3.60
1765894140940,CH1,POWER,3.60
1765894140945,CH1,POWER,3.60
1765894140950,CH1,POWER,3.60
1765894140955,CH1,POWER,3.60
1765894140960,CH1,POWER,3.60
1765894140965,CH1,POWER,3.60
1765894140970,CH1,POWER,3.60
1765894140974,CH1,POWER,3.60
1765894140979,CH1,POWER,3.60
1765894140984,CH1,POWER,3.60
1765894140989,CH1,POWER,3.60
1765894140993,CH1,POWER,3.60
1765894141000,CH1,POWER,3.60
1765894141005,CH1,POWER,3.60
1765894141010,CH1,POWER,3.60
1765894141014,CH1,POWER,3.60
1765894141019,CH1,POWER,3.60
1765894141024,CH1,POWER,3.60
1765894141030,CH1,POWER,3.60
1765894141035,CH1,POWER,3.60
1765894141040,CH1,POWER,3.60
1765894141045,CH1,POWER,3.60
1765894141050,CH1,POWER,3.60
1765894141058,CH1,POWER,3.60
1765894141063,CH1,POWER,3.60
1765894141070,CH1,POWER,3.60
1765894141078,CH1,POWER,3.60
1765894141083,CH1,POWER,3.60
1765894141090,CH1,POWER,3.60
1765894141095,CH1,POWER,3.60
1765894141100,CH1,POWER,3.60
1765894141105,CH1,POWER,3.60
1765894141110,CH1,POWER,3.60
1765894141115,CH1,POWER,3.60
1765894141120,CH1,POWER,3.60
1765894141125,CH1,POWER,3.60
1765894141130,CH1,POWER,3.60
1765894141134,CH1,POWER,3.60
1765894141139,CH1,POWER,3.60
1765894141144,CH1,POWER,3.60
1765894141150,CH1,POWER,3.60
1765894141155,CH1,POWER,3.60
1765894141160,CH1,POWER,3.60
1765894141167,CH1,POWER,3.60
1765894141171,CH1,POWER,3.60
1765894141174,CH1,POWER,3.75
1765894141202,CH1,POWER,3.75
1765894141207,CH1,POWER,3.75
1765894141212,CH1,POWER,3.75
1765894141217,CH1,POWER,3.75
1765894141222,CH1,POWER,3.75
1765894141227,CH1,POWER,3.75
1765894141232,CH1,POWER,3.75
1765894141237,CH1,POWER,3.75
1765894141242,CH1,POWER,3.75
1765894141247,CH1,POWER,3.75
1765894141252,CH1,POWER,3.75
1765894141257,CH1,POWER,3.75
1765894141262,CH1,POWER,3.75
1765894141267,CH1,POWER,3.75
1765894141272,CH1,POWER,3.75
1765894141280,CH1,POWER,3.75
1765894141285,CH1,POWER,3.75
1765894141291,CH1,POWER,3.75
1765894141297,CH1,POWER,3.75
1765894141301,CH1,POWER,3.75
1765894141306,CH1,POWER,3.75
1765894141311,CH1,POWER,3.75
1765894141316,CH1,POWER,3.75
1765894141321,CH1,POWER,3.75
1765894141326,CH1,POWER,3.75
1765894141331,CH1,POWER,3.75
1765894141336,CH1,POWER,3.75
1765894141341,CH1,POWER,3.75
1765894141347,CH1,POWER,3.75
1765894141352,CH1,POWER,3.75
1765894141357,CH1,POWER,3.75
1765894141362,CH1,POWER,3.75
1765894141367,CH1,POWER,3.75
1765894141371,CH1,POWER,3.75
1765894141376,CH1,POWER,3.75
1765894141381,CH1,POWER,3.75
1765894141386,CH1,POWER,3.75
1765894141391,CH1,POWER,3.75
1765894141396,CH1,POWER,3.75
1765894141401,CH1,POWER,3.75
1765894141405,CH1,POWER,3.75
1765894141412,CH1,POWER,3.75
1765894141417,CH1,POWER,3.75
1765894141422,CH1,POWER,3.75
1765894141430,CH1,POWER,3.75
1765894141434,CH1,POWER,3.75
1765894141439,CH1,POWER,3.75
1765894141444,CH1,POWER,3.75
1765894141452,CH1,POWER,3.75
1765894141457,CH1,POWER,3.75
1765894141461,CH1,POWER,3.75
1765894141465,CH1,POWER,3.75
1765894141471,CH1,POWER,3.75
1765894141476,CH1,POWER,3.75
1765894141481,CH1,POWER,3.75
1765894141487,CH1,POWER,3.75
1765894141492,CH1,POWER,3.75
1765894141497,CH1,POWER,3.75
1765894141502,CH1,POWER,3.75
1765894141507,CH1,POWER,3.75
1765894141511,CH1,POWER,3.75
1765894141517,CH1,POWER,3.75
1765894141522,CH1,POWER,3.75
1765894141527,CH1,POWER,3.75
1765894141532,CH1,POWER,3.75
1765894141537,CH1,POWER,3.75
1765894141541,CH1,POWER,3.75
