round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913487488,CH1,POWER,3.25
1765913487490,CH1,POWER,3.20
1765913487493,CH1,POWER,3.20
1765913487496,CH1,POWER,3.20
1765913487521,CH1,POWER,3.20
1765913487526,CH1,POWER,3.20
1765913487532,CH1,POWER,3.20
1765913487536,CH1,POWER,3.20
1765913487542,CH1,POWER,3.20
1765913487546,CH1,POWER,3.20
1765913487552,CH1,POWER,3.20
1765913487556,CH1,POWER,3.20
1765913487562,CH1,POWER,3.20
1765913487566,CH1,POWER,3.20
1765913487571,CH1,POWER,3.20
1765913487575,CH1,POWER,3.20
1765913487581,CH1,POWER,3.20
1765913487586,CH1,POWER,3.20
1765913487594,CH1,POWER,3.20
1765913487598,CH1,POWER,3.20
1765913487604,CH1,POWER,3.20
1765913487610,CH1,POWER,3.20
1765913487614,CH1,POWER,3.20
1765913487620,CH1,POWER,3.20
1765913487624,CH1,POWER,3.20
1765913487630,CH1,POWER,3.20
1765913487634,CH1,POWER,3.20
1765913487638,CH1,POWER,3.20
1765913487643,CH1,POWER,3.20
1765913487650,CH1,POWER,3.20
1765913487654,CH1,POWER,3.20
1765913487658,CH1,POWER,3.20
1765913487663,CH1,POWER,3.20
1765913487668,CH1,POWER,3.20
1765913487673,CH1,POWER,3.20
1765913487677,CH1,POWER,3.20
1765913487684,CH1,POWER,3.20
1765913487688,CH1,POWER,3.20
1765913487694,CH1,POWER,3.20
1765913487700,CH1,POWER,3.20
1765913487704,CH1,POWER,3.20
1765913487708,CH1,POWER,3.20
1765913487714,CH1,POWER,3.20
1765913487720,CH1,POWER,3.20
1765913487724,CH1,POWER,3.20
1765913487728,CH1,POWER,3.20
1765913487734,CH1,POWER,3.20
1765913487740,CH1,POWER,3.20
1765913487744,CH1,POWER,3.20
1765913487750,CH1,POWER,3.20
1765913487754,CH1,POWER,3.20
1765913487758,CH1,POWER,3.20
1765913487764,CH1,POWER,3.20
1765913487768,CH1,POWER,3.20
1765913487774,CH1,POWER,3.20
1765913487778,CH1,POWER,3.20
1765913487784,CH1,POWER,3.20
1765913487790,CH1,POWER,3.20
1765913487794,CH1,POWER,3.20
1765913487800,CH1,POWER,3.20
1765913487804,CH1,POWER,3.20
1765913487808,CH1,POWER,3.20
1765913487814,CH1,POWER,3.20
1765913487820,CH1,POWER,3.20
1765913487824,CH1,POWER,3.20
1765913487828,CH1,POWER,3.20
1765913487833,CH1,POWER,3.20
1765913487837,CH1,POWER,3.20
1765913487844,CH1,POWER,3.20
1765913487850,CH1,POWER,3.20
1765913487854,CH1,POWER,3.20
1765913487858,CH1,POWER,3.20
1765913487864,CH1,POWER,3.20
1765913487870,CH1,POWER,3.20
1765913487874,CH1,POWER,3.20
1765913487880,CH1,POWER,3.20
1765913487883,CH1,POWER,3.20
1765913487885,CH1,POWER,3.20
1765913487888,CH1,POWER,3.20
1765913487915,CH1,POWER,3.20
1765913487920,CH1,POWER,3.20
1765913487925,CH1,POWER,3.20
1765913487932,CH1,POWER,3.20
1765913487936,CH1,POWER,3.20
1765913487942,CH1,POWER,3.20
1765913487946,CH1,POWER,3.20
1765913487954,CH1,POWER,3.20
1765913487958,CH1,POWER,3.20
1765913487963,CH1,POWER,3.20
1765913487967,CH1,POWER,3.20
1765913487974,CH1,POWER,3.20
1765913487978,CH1,POWER,3.20
1765913487986,CH1,POWER,3.20
1765913487990,CH1,POWER,3.20
1765913487995,CH1,POWER,3.20
1765913488000,CH1,POWER,3.20
1765913488006,CH1,POWER,3.20
1765913488010,CH1,POWER,3.20
1765913488015,CH1,POWER,3.20
1765913488019,CH1,POWER,3.20
1765913488023,CH1,POWER,3.20
1765913488028,CH1,POWER,3.20
1765913488036,CH1,POWER,3.20
1765913488042,CH1,POWER,3.20
1765913488046,CH1,POWER,3.20
1765913488050,CH1,POWER,3.20
1765913488056,CH1,POWER,3.20
1765913488062,CH1,POWER,3.20
1765913488066,CH1,POWER,3.20
1765913488072,CH1,POWER,3.20
1765913488076,CH1,POWER,3.20
1765913488080,CH1,POWER,3.20
1765913488085,CH1,POWER,3.20
1765913488089,CH1,POWER,3.20
1765913488096,CH1,POWER,3.20
1765913488100,CH1,POWER,3.20
1765913488106,CH1,POWER,3.20
1765913488112,CH1,POWER,3.20
1765913488116,CH1,POWER,3.20
1765913488120,CH1,POWER,3.20
1765913488126,CH1,POWER,3.20
1765913488132,CH1,POWER,3.20
1765913488136,CH1,POWER,3.20
1765913488140,CH1,POWER,3.20
1765913488146,CH1,POWER,3.20
1765913488152,CH1,POWER,3.20
1765913488156,CH1,POWER,3.20
1765913488162,CH1,POWER,3.20
1765913488166,CH1,POWER,3.20
1765913488170,CH1,POWER,3.20
1765913488176,CH1,POWER,3.20
1765913488180,CH1,POWER,3.20
1765913488185,CH1,POWER,3.20
1765913488189,CH1,POWER,3.20
1765913488193,CH1,POWER,3.20
1765913488198,CH1,POWER,3.20
1765913488204,CH1,POWER,3.20
1765913488209,CH1,POWER,3.20
1765913488216,CH1,POWER,3.20
1765913488220,CH1,POWER,3.20
1765913488225,CH1,POWER,3.20
1765913488229,CH1,POWER,3.20
1765913488236,CH1,POWER,3.20
1765913488240,CH1,POWER,3.20
1765913488246,CH1,POWER,3.20
1765913488252,CH1,POWER,3.20
1765913488256,CH1,POWER,3.20
1765913488260,CH1,POWER,3.20
1765913488266,CH1,POWER,3.20
1765913488272,CH1,POWER,3.20
1765913488276,CH1,POWER,3.20
1765913488280,CH1,POWER,3.20
1765913488307,CH1,POWER,3.20
1765913488312,CH1,POWER,3.20
1765913488317,CH1,POWER,3.20
1765913488321,CH1,POWER,3.20
1765913488325,CH1,POWER,3.20
1765913488330,CH1,POWER,3.20
1765913488336,CH1,POWER,3.20
1765913488341,CH1,POWER,3.20
1765913488348,CH1,POWER,3.20
1765913488352,CH1,POWER,3.20
1765913488357,CH1,POWER,3.20
1765913488362,CH1,POWER,3.20
1765913488367,CH1,POWER,3.20
1765913488372,CH1,POWER,3.20
1765913488377,CH1,POWER,3.20
1765913488381,CH1,POWER,3.20
1765913488388,CH1,POWER,3.20
1765913488392,CH1,POWER,3.20
1765913488397,CH1,POWER,3.20
1765913488401,CH1,POWER,3.20
1765913488405,CH1,POWER,3.20
1765913488410,CH1,POWER,3.20
1765913488416,CH1,POWER,3.20
1765913488421,CH1,POWER,3.20
1765913488428,CH1,POWER,3.20
1765913488432,CH1,POWER,3.20
1765913488437,CH1,POWER,3.20
1765913488441,CH1,POWER,3.20
1765913488445,CH1,POWER,3.20
1765913488449,CH1,POWER,3.20
1765913488454,CH1,POWER,3.20
1765913488458,CH1,POWER,3.20
1765913488464,CH1,POWER,3.20
1765913488468,CH1,POWER,3.20
1765913488472,CH1,POWER,3.20
1765913488478,CH1,POWER,3.20
1765913488484,CH1,POWER,3.20
1765913488488,CH1,POWER,3.20
1765913488492,CH1,POWER,3.20
1765913488498,CH1,POWER,3.20
1765913488504,CH1,POWER,3.20
1765913488508,CH1,POWER,3.20
1765913488514,CH1,POWER,3.20
1765913488518,CH1,POWER,3.20
1765913488524,CH1,POWER,3.20
1765913488528,CH1,POWER,3.20
1765913488532,CH1,POWER,3.20
1765913488538,CH1,POWER,3.20
1765913488544,CH1,POWER,3.20
1765913488548,CH1,POWER,3.20
1765913488554,CH1,POWER,3.20
1765913488558,CH1,POWER,3.20
1765913488564,CH1,POWER,3.20
1765913488568,CH1,POWER,3.20
1765913488574,CH1,POWER,3.20
1765913488578,CH1,POWER,3.20
1765913488584,CH1,POWER,3.20
1765913488588,CH1,POWER,3.20
1765913488594,CH1,POWER,3.20
1765913488598,CH1,POWER,3.20
1765913488602,CH1,POWER,3.20
1765913488607,CH1,POWER,3.20
1765913488611,CH1,POWER,3.20
1765913488618,CH1,POWER,3.20
1765913488624,CH1,POWER,3.20
1765913488628,CH1,POWER,3.20
1765913488634,CH1,POWER,3.20
1765913488638,CH1,POWER,3.20
1765913488644,CH1,POWER,3.20
1765913488648,CH1,POWER,3.20
1765913488656,CH1,POWER,3.20
1765913488661,CH1,POWER,3.20
1765913488665,CH1,POWER,3.20
1765913488669,CH1,POWER,3.20
1765913488672,CH1,POWER,3.20
1765913488699,CH1,POWER,3.20
1765913488704,CH1,POWER,3.20
1765913488709,CH1,POWER,3.20
1765913488714,CH1,POWER,3.20
1765913488719,CH1,POWER,3.20
1765913488724,CH1,POWER,3.20
1765913488729,CH1,POWER,3.20
1765913488734,CH1,POWER,3.20
1765913488740,CH1,POWER,3.20
1765913488746,CH1,POWER,3.20
1765913488750,CH1,POWER,3.20
1765913488758,CH1,POWER,3.20
1765913488763,CH1,POWER,3.20
1765913488770,CH1,POWER,3.20
1765913488774,CH1,POWER,3.20
1765913488779,CH1,POWER,3.20
1765913488784,CH1,POWER,3.20
1765913488789,CH1,POWER,3.20
1765913488793,CH1,POWER,3.20
1765913488800,CH1,POWER,3.20
1765913488806,CH1,POWER,3.20
1765913488810,CH1,POWER,3.20
1765913488816,CH1,POWER,3.20
1765913488820,CH1,POWER,3.20
1765913488826,CH1,POWER,3.20
1765913488830,CH1,POWER,3.20
1765913488836,CH1,POWER,3.20
1765913488840,CH1,POWER,3.20
1765913488844,CH1,POWER,3.20
1765913488850,CH1,POWER,3.20
1765913488856,CH1,POWER,3.20
1765913488860,CH1,POWER,3.20
1765913488868,CH1,POWER,3.20
1765913488873,CH1,POWER,3.20
1765913488880,CH1,POWER,3.20
1765913488888,CH1,POWER,3.20
1765913488893,CH1,POWER,3.20
1765913488897,CH1,POWER,3.20
1765913488902,CH1,POWER,3.20
1765913488908,CH1,POWER,3.20
1765913488913,CH1,POWER,3.20
1765913488920,CH1,POWER,3.20
1765913488924,CH1,POWER,3.20
1765913488929,CH1,POWER,3.20
1765913488933,CH1,POWER,3.20
1765913488940,CH1,POWER,3.20
1765913488946,CH1,POWER,3.20
1765913488950,CH1,POWER,3.20
1765913488956,CH1,POWER,3.20
1765913488960,CH1,POWER,3.20
1765913488968,CH1,POWER,3.20
1765913488973,CH1,POWER,3.20
1765913488977,CH1,POWER,3.20
1765913488982,CH1,POWER,3.20
1765913488988,CH1,POWER,3.20
1765913488993,CH1,POWER,3.20
1765913488997,CH1,POWER,3.20
1765913489002,CH1,POWER,3.20
1765913489007,CH1,POWER,3.20
1765913489012,CH1,POWER,3.20
1765913489017,CH1,POWER,3.20
1765913489021,CH1,POWER,3.20
1765913489027,CH1,POWER,3.20
1765913489033,CH1,POWER,3.20
1765913489037,CH1,POWER,3.20
1765913489042,CH1,POWER,3.20
1765913489048,CH1,POWER,3.20
1765913489053,CH1,POWER,3.20
1765913489060,CH1,POWER,3.20
1765913489063,CH1,POWER,3.20
1765913489089,CH1,POWER,3.20
1765913489094,CH1,POWER,3.20
1765913489099,CH1,POWER,3.20
1765913489105,CH1,POWER,3.20
1765913489109,CH1,POWER,3.20
1765913489114,CH1,POWER,3.20
1765913489120,CH1,POWER,3.20
1765913489126,CH1,POWER,3.20
1765913489131,CH1,POWER,3.20
1765913489136,CH1,POWER,3.20
1765913489142,CH1,POWER,3.20
1765913489146,CH1,POWER,3.20
1765913489152,CH1,POWER,3.20
1765913489160,CH1,POWER,3.20
1765913489165,CH1,POWER,3.20
1765913489169,CH1,POWER,3.20
1765913489173,CH1,POWER,3.20
1765913489178,CH1,POWER,3.20
1765913489182,CH1,POWER,3.20
1765913489186,CH1,POWER,3.20
1765913489192,CH1,POWER,3.20
1765913489196,CH1,POWER,3.20
1765913489202,CH1,POWER,3.20
1765913489208,CH1,POWER,3.20
1765913489212,CH1,POWER,3.20
1765913489216,CH1,POWER,3.20
1765913489221,CH1,POWER,3.20
1765913489225,CH1,POWER,3.20
1765913489229,CH1,POWER,3.20
1765913489233,CH1,POWER,3.20
1765913489238,CH1,POWER,3.20
1765913489242,CH1,POWER,3.20
1765913489247,CH1,POWER,3.20
1765913489252,CH1,POWER,3.20
1765913489258,CH1,POWER,3.20
1765913489262,CH1,POWER,3.20
1765913489270,CH1,POWER,3.20
1765913489274,CH1,POWER,3.20
1765913489279,CH1,POWER,3.20
1765913489283,CH1,POWER,3.20
1765913489290,CH1,POWER,3.20
1765913489295,CH1,POWER,3.20
1765913489301,CH1,POWER,3.20
1765913489306,CH1,POWER,3.20
1765913489311,CH1,POWER,3.20
1765913489315,CH1,POWER,3.20
1765913489321,CH1,POWER,3.20
1765913489326,CH1,POWER,3.20
1765913489331,CH1,POWER,3.20
1765913489335,CH1,POWER,3.20
1765913489342,CH1,POWER,3.20
1765913489348,CH1,POWER,3.20
1765913489352,CH1,POWER,3.20
1765913489358,CH1,POWER,3.20
1765913489362,CH1,POWER,3.20
1765913489366,CH1,POWER,3.20
1765913489371,CH1,POWER,3.20
1765913489375,CH1,POWER,3.20
1765913489382,CH1,POWER,3.20
1765913489386,CH1,POWER,3.20
1765913489391,CH1,POWER,3.20
1765913489395,CH1,POWER,3.20
1765913489401,CH1,POWER,3.20
1765913489406,CH1,POWER,3.20
1765913489412,CH1,POWER,3.20
1765913489418,CH1,POWER,3.20
1765913489422,CH1,POWER,3.20
1765913489428,CH1,POWER,3.20
1765913489432,CH1,POWER,3.20
1765913489438,CH1,POWER,3.20
1765913489442,CH1,POWER,3.20
1765913489448,CH1,POWER,3.20
1765913489451,CH1,POWER,2.50
1765913489453,CH1,POWER,2.50
1765913489456,CH1,POWER,2.50
1765913489483,CH1,POWER,2.50
1765913489488,CH1,POWER,2.50
1765913489493,CH1,POWER,2.50
1765913489498,CH1,POWER,2.50
1765913489504,CH1,POWER,2.50
1765913489510,CH1,POWER,2.50
1765913489514,CH1,POWER,2.50
1765913489519,CH1,POWER,2.50
1765913489524,CH1,POWER,2.50
1765913489528,CH1,POWER,2.50
1765913489534,CH1,POWER,2.50
1765913489539,CH1,POWER,2.50
1765913489544,CH1,POWER,2.50
1765913489548,CH1,POWER,2.50
1765913489554,CH1,POWER,2.50
1765913489560,CH1,POWER,2.50
1765913489564,CH1,POWER,2.50
1765913489572,CH1,POWER,2.50
1765913489576,CH1,POWER,2.50
1765913489581,CH1,POWER,2.50
1765913489585,CH1,POWER,2.50
1765913489590,CH1,POWER,2.50
1765913489594,CH1,POWER,2.50
1765913489602,CH1,POWER,2.50
1765913489607,CH1,POWER,2.50
1765913489614,CH1,POWER,2.50
1765913489622,CH1,POWER,2.50
1765913489627,CH1,POWER,2.50
1765913489631,CH1,POWER,2.50
1765913489636,CH1,POWER,2.50
1765913489642,CH1,POWER,2.50
1765913489648,CH1,POWER,2.50
1765913489653,CH1,POWER,2.50
1765913489657,CH1,POWER,2.50
1765913489664,CH1,POWER,2.50
1765913489670,CH1,POWER,2.50
1765913489674,CH1,POWER,2.50
1765913489682,CH1,POWER,2.50
1765913489687,CH1,POWER,2.50
1765913489694,CH1,POWER,2.50
1765913489702,CH1,POWER,2.50
1765913489707,CH1,POWER,2.50
1765913489714,CH1,POWER,2.50
1765913489719,CH1,POWER,2.50
1765913489724,CH1,POWER,2.50
1765913489729,CH1,POWER,2.50
1765913489734,CH1,POWER,2.50
1765913489742,CH1,POWER,2.50
1765913489747,CH1,POWER,2.50
1765913489751,CH1,POWER,2.50
1765913489756,CH1,POWER,2.50
1765913489762,CH1,POWER,2.50
1765913489767,CH1,POWER,2.50
1765913489771,CH1,POWER,2.50
1765913489776,CH1,POWER,2.50
1765913489784,CH1,POWER,2.50
1765913489789,CH1,POWER,2.50
1765913489794,CH1,POWER,2.50
1765913489799,CH1,POWER,2.50
1765913489804,CH1,POWER,2.50
1765913489809,CH1,POWER,2.50
1765913489814,CH1,POWER,2.50
1765913489820,CH1,POWER,2.50
1765913489824,CH1,POWER,2.50
1765913489829,CH1,POWER,2.50
1765913489834,CH1,POWER,2.50
1765913489840,CH1,POWER,2.50
1765913489843,CH1,POWER,3.20
1765913489846,CH1,POWER,3.20
1765913489848,CH1,POWER,3.20
1765913489875,CH1,POWER,3.20
1765913489880,CH1,POWER,3.20
1765913489885,CH1,POWER,3.20
1765913489889,CH1,POWER,3.20
1765913489895,CH1,POWER,3.20
1765913489900,CH1,POWER,3.20
1765913489906,CH1,POWER,3.20
1765913489914,CH1,POWER,3.20
1765913489919,CH1,POWER,3.20
1765913489926,CH1,POWER,3.20
1765913489932,CH1,POWER,3.20
1765913489936,CH1,POWER,3.20
1765913489941,CH1,POWER,3.20
1765913489946,CH1,POWER,3.20
1765913489951,CH1,POWER,3.20
1765913489956,CH1,POWER,3.20
1765913489961,CH1,POWER,3.20
1765913489966,CH1,POWER,3.20
1765913489971,CH1,POWER,3.20
1765913489976,CH1,POWER,3.20
1765913489984,CH1,POWER,3.20
1765913489989,CH1,POWER,3.20
1765913489996,CH1,POWER,3.20
1765913490004,CH1,POWER,3.20
1765913490009,CH1,POWER,3.20
1765913490016,CH1,POWER,3.20
1765913490021,CH1,POWER,3.20
1765913490026,CH1,POWER,3.20
1765913490031,CH1,POWER,3.20
1765913490036,CH1,POWER,3.20
1765913490042,CH1,POWER,3.20
1765913490046,CH1,POWER,3.20
1765913490052,CH1,POWER,3.20
1765913490056,CH1,POWER,3.20
1765913490061,CH1,POWER,3.20
1765913490066,CH1,POWER,3.20
1765913490074,CH1,POWER,3.20
1765913490079,CH1,POWER,3.20
1765913490085,CH1,POWER,3.20
1765913490092,CH1,POWER,3.20
1765913490096,CH1,POWER,3.20
1765913490102,CH1,POWER,3.20
1765913490106,CH1,POWER,3.20
1765913490112,CH1,POWER,3.20
1765913490116,CH1,POWER,3.20
1765913490124,CH1,POWER,3.20
1765913490129,CH1,POWER,3.20
1765913490136,CH1,POWER,3.20
1765913490142,CH1,POWER,3.20
1765913490146,CH1,POWER,3.20
1765913490152,CH1,POWER,3.20
1765913490156,CH1,POWER,3.20
1765913490161,CH1,POWER,3.20
1765913490166,CH1,POWER,3.20
1765913490174,CH1,POWER,3.20
1765913490179,CH1,POWER,3.20
1765913490186,CH1,POWER,3.20
1765913490191,CH1,POWER,3.20
1765913490196,CH1,POWER,3.20
1765913490202,CH1,POWER,3.20
1765913490206,CH1,POWER,3.20
1765913490212,CH1,POWER,3.20
1765913490216,CH1,POWER,3.20
1765913490221,CH1,POWER,3.20
1765913490226,CH1,POWER,3.20
1765913490231,CH1,POWER,3.20
1765913490234,CH1,POWER,3.20
1765913490237,CH1,POWER,3.20
1765913490239,CH1,POWER,3.20
1765913490265,CH1,POWER,3.20
1765913490269,CH1,POWER,3.20
1765913490276,CH1,POWER,3.20
1765913490280,CH1,POWER,3.20
1765913490285,CH1,POWER,3.20
1765913490289,CH1,POWER,3.20
1765913490295,CH1,POWER,3.20
1765913490301,CH1,POWER,3.20
1765913490308,CH1,POWER,3.20
1765913490314,CH1,POWER,3.20
1765913490318,CH1,POWER,3.20
1765913490324,CH1,POWER,3.20
1765913490328,CH1,POWER,3.20
1765913490336,CH1,POWER,3.20
1765913490341,CH1,POWER,3.20
1765913490345,CH1,POWER,3.20
1765913490350,CH1,POWER,3.20
1765913490356,CH1,POWER,3.20
1765913490361,CH1,POWER,3.20
1765913490368,CH1,POWER,3.20
1765913490374,CH1,POWER,3.20
1765913490378,CH1,POWER,3.20
1765913490384,CH1,POWER,3.20
1765913490388,CH1,POWER,3.20
1765913490393,CH1,POWER,3.20
1765913490398,CH1,POWER,3.20
1765913490404,CH1,POWER,3.20
1765913490408,CH1,POWER,3.20
1765913490413,CH1,POWER,3.20
1765913490418,CH1,POWER,3.20
1765913490426,CH1,POWER,3.20
1765913490431,CH1,POWER,3.20
1765913490438,CH1,POWER,3.20
1765913490444,CH1,POWER,3.20
1765913490448,CH1,POWER,3.20
1765913490452,CH1,POWER,3.20
1765913490457,CH1,POWER,3.20
1765913490462,CH1,POWER,3.20
1765913490468,CH1,POWER,3.20
1765913490474,CH1,POWER,3.20
1765913490478,CH1,POWER,3.20
1765913490486,CH1,POWER,3.20
1765913490491,CH1,POWER,3.20
1765913490495,CH1,POWER,3.20
1765913490500,CH1,POWER,3.20
1765913490506,CH1,POWER,3.20
1765913490511,CH1,POWER,3.20
1765913490518,CH1,POWER,3.20
1765913490524,CH1,POWER,3.20
1765913490528,CH1,POWER,3.20
1765913490533,CH1,POWER,3.20
1765913490538,CH1,POWER,3.20
1765913490543,CH1,POWER,3.20
1765913490548,CH1,POWER,3.20
1765913490554,CH1,POWER,3.20
1765913490558,CH1,POWER,3.20
1765913490563,CH1,POWER,3.20
1765913490568,CH1,POWER,3.20
1765913490576,CH1,POWER,3.20
1765913490580,CH1,POWER,3.20
1765913490585,CH1,POWER,3.20
1765913490589,CH1,POWER,3.20
1765913490595,CH1,POWER,3.20
1765913490601,CH1,POWER,3.20
1765913490608,CH1,POWER,3.20
1765913490613,CH1,POWER,3.20
1765913490618,CH1,POWER,3.20
1765913490623,CH1,POWER,3.20
1765913490628,CH1,POWER,3.20
1765913490631,CH1,POWER,3.20
1765913490657,CH1,POWER,3.20
1765913490662,CH1,POWER,3.20
1765913490670,CH1,POWER,3.20
1765913490676,CH1,POWER,3.20
1765913490680,CH1,POWER,3.20
1765913490688,CH1,POWER,3.20
1765913490693,CH1,POWER,3.20
1765913490700,CH1,POWER,3.20
1765913490706,CH1,POWER,3.20
1765913490710,CH1,POWER,3.20
1765913490715,CH1,POWER,3.20
1765913490720,CH1,POWER,3.20
1765913490725,CH1,POWER,3.20
1765913490730,CH1,POWER,3.20
1765913490738,CH1,POWER,3.20
1765913490743,CH1,POWER,3.20
1765913490749,CH1,POWER,3.20
1765913490754,CH1,POWER,3.20
1765913490760,CH1,POWER,3.20
1765913490766,CH1,POWER,3.20
1765913490770,CH1,POWER,3.20
1765913490778,CH1,POWER,3.20
1765913490783,CH1,POWER,3.20
1765913490790,CH1,POWER,3.20
1765913490796,CH1,POWER,3.20
1765913490800,CH1,POWER,3.20
1765913490805,CH1,POWER,3.20
1765913490810,CH1,POWER,3.20
1765913490815,CH1,POWER,3.20
1765913490820,CH1,POWER,3.20
1765913490825,CH1,POWER,3.20
1765913490830,CH1,POWER,3.20
1765913490835,CH1,POWER,3.20
1765913490840,CH1,POWER,3.20
1765913490848,CH1,POWER,3.20
1765913490853,CH1,POWER,3.20
1765913490860,CH1,POWER,3.20
1765913490866,CH1,POWER,3.20
1765913490870,CH1,POWER,3.20
1765913490878,CH1,POWER,3.20
1765913490883,CH1,POWER,3.20
1765913490890,CH1,POWER,3.20
1765913490896,CH1,POWER,3.20
1765913490900,CH1,POWER,3.20
1765913490906,CH1,POWER,3.20
1765913490910,CH1,POWER,3.20
1765913490915,CH1,POWER,3.20
1765913490920,CH1,POWER,3.20
1765913490926,CH1,POWER,3.20
1765913490930,CH1,POWER,3.20
1765913490936,CH1,POWER,3.20
1765913490940,CH1,POWER,3.20
1765913490945,CH1,POWER,3.20
1765913490950,CH1,POWER,3.20
1765913490956,CH1,POWER,3.20
1765913490960,CH1,POWER,3.20
1765913490966,CH1,POWER,3.20
1765913490970,CH1,POWER,3.20
1765913490975,CH1,POWER,3.20
1765913490980,CH1,POWER,3.20
1765913490986,CH1,POWER,3.20
1765913490990,CH1,POWER,3.20
1765913490995,CH1,POWER,3.20
1765913491000,CH1,POWER,3.20
1765913491005,CH1,POWER,3.20
1765913491010,CH1,POWER,3.20
1765913491016,CH1,POWER,3.20
1765913491018,CH1,POWER,3.20
1765913491021,CH1,POWER,3.20
1765913491023,CH1,POWER,3.20
1765913491049,CH1,POWER,3.20
1765913491054,CH1,POWER,3.20
1765913491059,CH1,POWER,3.20
1765913491063,CH1,POWER,3.20
1765913491069,CH1,POWER,3.20
1765913491074,CH1,POWER,3.20
1765913491082,CH1,POWER,3.20
1765913491088,CH1,POWER,3.20
1765913491092,CH1,POWER,3.20
1765913491097,CH1,POWER,3.20
1765913491102,CH1,POWER,3.20
1765913491108,CH1,POWER,3.20
1765913491112,CH1,POWER,3.20
1765913491120,CH1,POWER,3.20
1765913491125,CH1,POWER,3.20
1765913491132,CH1,POWER,3.20
1765913491138,CH1,POWER,3.20
1765913491142,CH1,POWER,3.20
1765913491147,CH1,POWER,3.20
1765913491152,CH1,POWER,3.20
1765913491157,CH1,POWER,3.20
1765913491162,CH1,POWER,3.20
1765913491168,CH1,POWER,3.20
1765913491172,CH1,POWER,3.20
1765913491180,CH1,POWER,3.20
1765913491185,CH1,POWER,3.20
1765913491192,CH1,POWER,3.20
1765913491198,CH1,POWER,3.20
1765913491202,CH1,POWER,3.20
1765913491208,CH1,POWER,3.20
1765913491212,CH1,POWER,3.20
1765913491217,CH1,POWER,3.20
1765913491222,CH1,POWER,3.20
1765913491228,CH1,POWER,3.20
1765913491232,CH1,POWER,3.20
1765913491236,CH1,POWER,3.20
1765913491241,CH1,POWER,3.20
1765913491246,CH1,POWER,3.20
1765913491251,CH1,POWER,3.20
1765913491256,CH1,POWER,3.20
1765913491261,CH1,POWER,3.20
1765913491266,CH1,POWER,3.20
1765913491271,CH1,POWER,3.20
1765913491276,CH1,POWER,3.20
1765913491281,CH1,POWER,3.20
1765913491286,CH1,POWER,3.20
1765913491291,CH1,POWER,3.20
1765913491296,CH1,POWER,3.20
1765913491301,CH1,POWER,3.20
1765913491305,CH1,POWER,3.20
1765913491312,CH1,POWER,3.20
1765913491318,CH1,POWER,3.20
1765913491322,CH1,POWER,3.20
1765913491327,CH1,POWER,3.20
1765913491332,CH1,POWER,3.20
1765913491337,CH1,POWER,3.20
1765913491342,CH1,POWER,3.20
1765913491348,CH1,POWER,3.20
1765913491352,CH1,POWER,3.20
1765913491357,CH1,POWER,3.20
1765913491362,CH1,POWER,3.20
1765913491370,CH1,POWER,3.20
1765913491375,CH1,POWER,3.20
1765913491382,CH1,POWER,3.20
1765913491388,CH1,POWER,3.20
1765913491392,CH1,POWER,3.20
1765913491397,CH1,POWER,3.20
1765913491402,CH1,POWER,3.20
1765913491407,CH1,POWER,3.20
1765913491412,CH1,POWER,3.20
1765913491416,CH1,POWER,3.20
1765913491444,CH1,POWER,3.20
1765913491450,CH1,POWER,3.20
1765913491454,CH1,POWER,3.20
1765913491460,CH1,POWER,3.20
1765913491464,CH1,POWER,3.20
1765913491469,CH1,POWER,3.20
1765913491474,CH1,POWER,3.20
1765913491480,CH1,POWER,3.20
1765913491484,CH1,POWER,3.20
1765913491490,CH1,POWER,3.20
1765913491494,CH1,POWER,3.20
1765913491502,CH1,POWER,3.20
1765913491507,CH1,POWER,3.20
1765913491514,CH1,POWER,3.20
1765913491519,CH1,POWER,3.20
1765913491524,CH1,POWER,3.20
1765913491532,CH1,POWER,3.20
1765913491537,CH1,POWER,3.20
1765913491544,CH1,POWER,3.20
1765913491549,CH1,POWER,3.20
1765913491554,CH1,POWER,3.20
1765913491560,CH1,POWER,3.20
1765913491564,CH1,POWER,3.20
1765913491569,CH1,POWER,3.20
1765913491574,CH1,POWER,3.20
1765913491582,CH1,POWER,3.20
1765913491587,CH1,POWER,3.20
1765913491594,CH1,POWER,3.20
1765913491599,CH1,POWER,3.20
1765913491604,CH1,POWER,3.20
1765913491609,CH1,POWER,3.20
1765913491614,CH1,POWER,3.20
1765913491620,CH1,POWER,3.20
1765913491625,CH1,POWER,3.20
1765913491632,CH1,POWER,3.20
1765913491637,CH1,POWER,3.20
1765913491644,CH1,POWER,3.20
1765913491649,CH1,POWER,3.20
1765913491654,CH1,POWER,3.20
1765913491659,CH1,POWER,3.20
1765913491664,CH1,POWER,3.20
1765913491672,CH1,POWER,3.20
1765913491677,CH1,POWER,3.20
1765913491683,CH1,POWER,3.20
1765913491688,CH1,POWER,3.20
1765913491693,CH1,POWER,3.20
1765913491697,CH1,POWER,3.20
1765913491703,CH1,POWER,3.20
1765913491708,CH1,POWER,3.20
1765913491713,CH1,POWER,3.20
1765913491717,CH1,POWER,3.20
1765913491723,CH1,POWER,3.20
