round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957895121,CH1,POWER,3.95
1765957895126,CH1,POWER,3.95
1765957895133,CH1,POWER,3.95
1765957895138,CH1,POWER,3.95
1765957895142,CH1,POWER,3.95
1765957895150,CH1,POWER,3.95
1765957895157,CH1,POWER,3.95
1765957895162,CH1,POWER,3.95
1765957895167,CH1,POWER,3.95
1765957895171,CH1,POWER,3.95
1765957895178,CH1,POWER,3.95
1765957895182,CH1,POWER,3.95
1765957895188,CH1,POWER,3.95
1765957895193,CH1,POWER,3.95
1765957895198,CH1,POWER,3.95
1765957895202,CH1,POWER,3.95
1765957895207,CH1,POWER,4.20
1765957895235,CH1,POWER,4.20
1765957895240,CH1,POWER,4.20
1765957895245,CH1,POWER,4.20
1765957895250,CH1,POWER,4.20
1765957895254,CH1,POWER,4.20
1765957895263,CH1,POWER,4.20
1765957895268,CH1,POWER,4.20
1765957895274,CH1,POWER,4.20
1765957895283,CH1,POWER,4.20
1765957895288,CH1,POWER,4.20
1765957895295,CH1,POWER,4.20
1765957895300,CH1,POWER,4.20
1765957895305,CH1,POWER,4.20
1765957895310,CH1,POWER,4.20
1765957895315,CH1,POWER,4.20
1765957895320,CH1,POWER,4.20
1765957895324,CH1,POWER,4.20
1765957895332,CH1,POWER,4.20
1765957895338,CH1,POWER,4.20
1765957895344,CH1,POWER,4.20
1765957895353,CH1,POWER,4.20
1765957895357,CH1,POWER,4.20
1765957895364,CH1,POWER,4.20
1765957895369,CH1,POWER,4.20
1765957895374,CH1,POWER,4.20
1765957895378,CH1,POWER,4.20
1765957895385,CH1,POWER,4.20
1765957895390,CH1,POWER,4.20
1765957895394,CH1,POWER,4.20
1765957895399,CH1,POWER,4.20
1765957895403,CH1,POWER,4.20
1765957895410,CH1,POWER,4.20
1765957895415,CH1,POWER,4.20
1765957895420,CH1,POWER,4.20
1765957895425,CH1,POWER,4.20
1765957895430,CH1,POWER,4.20
1765957895434,CH1,POWER,4.20
1765957895443,CH1,POWER,4.20
1765957895448,CH1,POWER,4.20
1765957895455,CH1,POWER,4.20
1765957895460,CH1,POWER,4.20
1765957895464,CH1,POWER,4.20
1765957895473,CH1,POWER,4.20
1765957895478,CH1,POWER,4.20
1765957895485,CH1,POWER,4.20
1765957895490,CH1,POWER,4.20
1765957895494,CH1,POWER,4.20
1765957895503,CH1,POWER,4.20
1765957895508,CH1,POWER,4.20
1765957895514,CH1,POWER,4.20
1765957895523,CH1,POWER,4.20
1765957895528,CH1,POWER,4.20
1765957895535,CH1,POWER,4.20
1765957895540,CH1,POWER,4.20
1765957895545,CH1,POWER,4.20
1765957895550,CH1,POWER,4.20
1765957895555,CH1,POWER,4.20
1765957895560,CH1,POWER,4.20
1765957895564,CH1,POWER,4.20
1765957895573,CH1,POWER,4.20
1765957895578,CH1,POWER,4.20
1765957895584,CH1,POWER,4.20
1765957895593,CH1,POWER,4.20
1765957895596,CH1,POWER,4.10
1765957895599,CH1,POWER,4.10
1765957895627,CH1,POWER,4.10
1765957895632,CH1,POWER,4.10
1765957895636,CH1,POWER,4.10
1765957895645,CH1,POWER,4.10
1765957895650,CH1,POWER,4.10
1765957895656,CH1,POWER,4.10
1765957895665,CH1,POWER,4.10
1765957895670,CH1,POWER,4.10
1765957895677,CH1,POWER,4.10
1765957895682,CH1,POWER,4.10
1765957895687,CH1,POWER,4.10
1765957895692,CH1,POWER,4.10
1765957895696,CH1,POWER,4.10
1765957895704,CH1,POWER,4.10
1765957895708,CH1,POWER,4.10
1765957895717,CH1,POWER,4.10
1765957895722,CH1,POWER,4.10
1765957895726,CH1,POWER,4.10
1765957895734,CH1,POWER,4.10
1765957895741,CH1,POWER,4.10
1765957895745,CH1,POWER,4.10
1765957895751,CH1,POWER,4.10
1765957895755,CH1,POWER,4.10
1765957895762,CH1,POWER,4.10
1765957895767,CH1,POWER,4.10
1765957895772,CH1,POWER,4.10
1765957895777,CH1,POWER,4.10
1765957895782,CH1,POWER,4.10
1765957895786,CH1,POWER,4.10
1765957895795,CH1,POWER,4.10
1765957895800,CH1,POWER,4.10
1765957895806,CH1,POWER,4.10
1765957895815,CH1,POWER,4.10
1765957895820,CH1,POWER,4.10
1765957895827,CH1,POWER,4.10
1765957895832,CH1,POWER,4.10
1765957895837,CH1,POWER,4.10
1765957895842,CH1,POWER,4.10
1765957895846,CH1,POWER,4.10
1765957895855,CH1,POWER,4.10
1765957895860,CH1,POWER,4.10
1765957895867,CH1,POWER,4.10
1765957895872,CH1,POWER,4.10
1765957895877,CH1,POWER,4.10
1765957895882,CH1,POWER,4.10
1765957895886,CH1,POWER,4.10
1765957895895,CH1,POWER,4.10
1765957895900,CH1,POWER,4.10
1765957895907,CH1,POWER,4.10
1765957895912,CH1,POWER,4.10
1765957895917,CH1,POWER,4.10
1765957895922,CH1,POWER,4.10
1765957895926,CH1,POWER,4.10
1765957895935,CH1,POWER,4.10
1765957895940,CH1,POWER,4.10
1765957895947,CH1,POWER,4.10
1765957895952,CH1,POWER,4.10
1765957895957,CH1,POWER,4.10
1765957895962,CH1,POWER,4.10
1765957895966,CH1,POWER,4.10
1765957895975,CH1,POWER,4.10
1765957895979,CH1,POWER,3.85
1765957896005,CH1,POWER,3.85
1765957896010,CH1,POWER,3.85
1765957896016,CH1,POWER,3.85
1765957896021,CH1,POWER,3.85
1765957896026,CH1,POWER,3.85
1765957896031,CH1,POWER,3.85
1765957896036,CH1,POWER,3.85
1765957896040,CH1,POWER,3.85
1765957896049,CH1,POWER,3.85
1765957896054,CH1,POWER,3.85
1765957896058,CH1,POWER,3.85
1765957896067,CH1,POWER,3.85
1765957896072,CH1,POWER,3.85
1765957896078,CH1,POWER,3.85
1765957896087,CH1,POWER,3.85
1765957896092,CH1,POWER,3.85
1765957896099,CH1,POWER,3.85
1765957896104,CH1,POWER,3.85
1765957896109,CH1,POWER,3.85
1765957896114,CH1,POWER,3.85
1765957896119,CH1,POWER,3.85
1765957896124,CH1,POWER,3.85
1765957896128,CH1,POWER,3.85
1765957896137,CH1,POWER,3.85
1765957896142,CH1,POWER,3.85
1765957896148,CH1,POWER,3.85
1765957896154,CH1,POWER,3.85
1765957896158,CH1,POWER,3.85
1765957896163,CH1,POWER,3.85
1765957896167,CH1,POWER,3.85
1765957896174,CH1,POWER,3.85
1765957896179,CH1,POWER,3.85
1765957896184,CH1,POWER,3.85
1765957896188,CH1,POWER,3.85
1765957896195,CH1,POWER,3.85
1765957896199,CH1,POWER,3.85
1765957896206,CH1,POWER,3.85
1765957896210,CH1,POWER,3.85
1765957896216,CH1,POWER,3.85
1765957896220,CH1,POWER,3.85
1765957896226,CH1,POWER,3.85
1765957896232,CH1,POWER,3.85
1765957896238,CH1,POWER,3.85
1765957896247,CH1,POWER,3.85
1765957896251,CH1,POWER,3.85
1765957896259,CH1,POWER,3.85
1765957896264,CH1,POWER,3.85
1765957896269,CH1,POWER,3.85
1765957896274,CH1,POWER,3.85
1765957896278,CH1,POWER,3.85
1765957896286,CH1,POWER,3.85
1765957896293,CH1,POWER,3.85
1765957896298,CH1,POWER,3.85
1765957896302,CH1,POWER,3.85
1765957896307,CH1,POWER,3.85
1765957896314,CH1,POWER,3.85
1765957896319,CH1,POWER,3.85
1765957896324,CH1,POWER,3.85
1765957896329,CH1,POWER,3.85
1765957896334,CH1,POWER,3.85
1765957896338,CH1,POWER,3.85
1765957896347,CH1,POWER,3.85
1765957896352,CH1,POWER,3.85
1765957896358,CH1,POWER,3.85
1765957896365,CH1,POWER,3.85
1765957896368,CH1,POWER,4.25
1765957896371,CH1,POWER,4.25
1765957896373,CH1,POWER,4.25
1765957896401,CH1,POWER,4.25
1765957896406,CH1,POWER,4.25
1765957896410,CH1,POWER,4.25
1765957896419,CH1,POWER,4.25
1765957896424,CH1,POWER,4.25
1765957896430,CH1,POWER,4.25
1765957896436,CH1,POWER,4.25
1765957896441,CH1,POWER,4.25
1765957896446,CH1,POWER,4.25
1765957896450,CH1,POWER,4.25
1765957896454,CH1,POWER,4.25
1765957896460,CH1,POWER,4.25
1765957896466,CH1,POWER,4.25
1765957896470,CH1,POWER,4.25
1765957896478,CH1,POWER,4.25
1765957896484,CH1,POWER,4.25
1765957896490,CH1,POWER,4.25
1765957896495,CH1,POWER,4.25
1765957896499,CH1,POWER,4.25
1765957896503,CH1,POWER,4.25
1765957896510,CH1,POWER,4.25
1765957896514,CH1,POWER,4.25
1765957896519,CH1,POWER,4.25
1765957896524,CH1,POWER,4.25
1765957896530,CH1,POWER,4.25
1765957896534,CH1,POWER,4.25
1765957896540,CH1,POWER,4.25
1765957896545,CH1,POWER,4.25
1765957896549,CH1,POWER,4.25
1765957896556,CH1,POWER,4.25
1765957896561,CH1,POWER,4.25
1765957896566,CH1,POWER,4.25
1765957896571,CH1,POWER,4.25
1765957896576,CH1,POWER,4.25
1765957896580,CH1,POWER,4.25
1765957896589,CH1,POWER,4.25
1765957896594,CH1,POWER,4.25
1765957896600,CH1,POWER,4.25
1765957896606,CH1,POWER,4.25
1765957896610,CH1,POWER,4.25
1765957896618,CH1,POWER,4.25
1765957896624,CH1,POWER,4.25
1765957896630,CH1,POWER,4.25
1765957896636,CH1,POWER,4.25
1765957896640,CH1,POWER,4.25
1765957896646,CH1,POWER,4.25
1765957896650,CH1,POWER,4.25
1765957896656,CH1,POWER,4.25
1765957896660,CH1,POWER,4.25
1765957896666,CH1,POWER,4.25
1765957896670,CH1,POWER,4.25
1765957896674,CH1,POWER,4.25
1765957896679,CH1,POWER,4.25
1765957896686,CH1,POWER,4.25
1765957896690,CH1,POWER,4.25
1765957896696,CH1,POWER,4.25
1765957896700,CH1,POWER,4.25
1765957896708,CH1,POWER,4.25
1765957896714,CH1,POWER,4.25
1765957896719,CH1,POWER,4.25
1765957896724,CH1,POWER,4.25
1765957896730,CH1,POWER,4.25
1765957896734,CH1,POWER,4.25
1765957896740,CH1,POWER,4.25
1765957896746,CH1,POWER,4.25
1765957896750,CH1,POWER,4.25
1765957896754,CH1,POWER,4.25
1765957896759,CH1,POWER,4.25
1765957896762,CH1,POWER,3.90
1765957896764,CH1,POWER,3.90
1765957896791,CH1,POWER,3.90
1765957896797,CH1,POWER,3.90
1765957896801,CH1,POWER,3.90
1765957896805,CH1,POWER,3.90
1765957896812,CH1,POWER,3.90
1765957896820,CH1,POWER,3.90
1765957896826,CH1,POWER,3.90
1765957896832,CH1,POWER,3.90
1765957896837,CH1,POWER,3.90
1765957896841,CH1,POWER,3.90
1765957896847,CH1,POWER,3.90
1765957896851,CH1,POWER,3.90
1765957896856,CH1,POWER,3.90
1765957896862,CH1,POWER,3.90
1765957896868,CH1,POWER,3.90
1765957896872,CH1,POWER,3.90
1765957896876,CH1,POWER,3.90
1765957896881,CH1,POWER,3.90
1765957896886,CH1,POWER,3.90
1765957896892,CH1,POWER,3.90
1765957896900,CH1,POWER,3.90
1765957896906,CH1,POWER,3.90
1765957896912,CH1,POWER,3.90
1765957896916,CH1,POWER,3.90
1765957896921,CH1,POWER,3.90
1765957896928,CH1,POWER,3.90
1765957896932,CH1,POWER,3.90
1765957896938,CH1,POWER,3.90
1765957896942,CH1,POWER,3.90
1765957896946,CH1,POWER,3.90
1765957896952,CH1,POWER,3.90
1765957896956,CH1,POWER,3.90
1765957896962,CH1,POWER,3.90
1765957896968,CH1,POWER,3.90
1765957896972,CH1,POWER,3.90
1765957896976,CH1,POWER,3.90
1765957896982,CH1,POWER,3.90
1765957896988,CH1,POWER,3.90
1765957896992,CH1,POWER,3.90
1765957896998,CH1,POWER,3.90
1765957897002,CH1,POWER,3.90
1765957897008,CH1,POWER,3.90
1765957897013,CH1,POWER,3.90
1765957897018,CH1,POWER,3.90
1765957897022,CH1,POWER,3.90
1765957897028,CH1,POWER,3.90
1765957897032,CH1,POWER,3.90
1765957897036,CH1,POWER,3.90
1765957897041,CH1,POWER,3.90
1765957897048,CH1,POWER,3.90
1765957897052,CH1,POWER,3.90
1765957897058,CH1,POWER,3.90
1765957897062,CH1,POWER,3.90
1765957897066,CH1,POWER,3.90
1765957897072,CH1,POWER,3.90
1765957897076,CH1,POWER,3.90
1765957897082,CH1,POWER,3.90
1765957897088,CH1,POWER,3.90
1765957897092,CH1,POWER,3.90
1765957897096,CH1,POWER,3.90
1765957897101,CH1,POWER,3.90
1765957897106,CH1,POWER,3.90
1765957897111,CH1,POWER,3.90
1765957897116,CH1,POWER,3.90
1765957897121,CH1,POWER,3.90
1765957897125,CH1,POWER,3.90
1765957897132,CH1,POWER,3.90
1765957897138,CH1,POWER,3.90
1765957897142,CH1,POWER,3.90
1765957897146,CH1,POWER,3.90
1765957897151,CH1,POWER,3.90
1765957897155,CH1,POWER,4.10
1765957897180,CH1,POWER,4.10
1765957897186,CH1,POWER,4.10
1765957897192,CH1,POWER,4.10
1765957897199,CH1,POWER,4.10
1765957897203,CH1,POWER,4.10
1765957897210,CH1,POWER,4.10
1765957897214,CH1,POWER,4.10
1765957897220,CH1,POWER,4.10
1765957897224,CH1,POWER,4.10
1765957897232,CH1,POWER,4.10
1765957897239,CH1,POWER,4.10
1765957897243,CH1,POWER,4.10
1765957897247,CH1,POWER,4.10
1765957897251,CH1,POWER,4.10
1765957897255,CH1,POWER,4.10
1765957897262,CH1,POWER,4.10
1765957897267,CH1,POWER,4.10
1765957897272,CH1,POWER,4.10
1765957897276,CH1,POWER,4.10
1765957897284,CH1,POWER,4.10
1765957897290,CH1,POWER,4.10
1765957897294,CH1,POWER,4.10
1765957897302,CH1,POWER,4.10
1765957897308,CH1,POWER,4.10
1765957897314,CH1,POWER,4.10
1765957897319,CH1,POWER,4.10
1765957897323,CH1,POWER,4.10
1765957897330,CH1,POWER,4.10
1765957897334,CH1,POWER,4.10
1765957897340,CH1,POWER,4.10
1765957897344,CH1,POWER,4.10
1765957897352,CH1,POWER,4.10
1765957897357,CH1,POWER,4.10
1765957897365,CH1,POWER,4.10
1765957897370,CH1,POWER,4.10
1765957897374,CH1,POWER,4.10
1765957897380,CH1,POWER,4.10
1765957897384,CH1,POWER,4.10
1765957897388,CH1,POWER,4.10
1765957897394,CH1,POWER,4.10
1765957897402,CH1,POWER,4.10
1765957897407,CH1,POWER,4.10
1765957897414,CH1,POWER,4.10
1765957897420,CH1,POWER,4.10
1765957897424,CH1,POWER,4.10
1765957897430,CH1,POWER,4.10
1765957897434,CH1,POWER,4.10
1765957897440,CH1,POWER,4.10
1765957897444,CH1,POWER,4.10
1765957897450,CH1,POWER,4.10
1765957897454,CH1,POWER,4.10
1765957897460,CH1,POWER,4.10
1765957897464,CH1,POWER,4.10
1765957897472,CH1,POWER,4.10
1765957897477,CH1,POWER,4.10
1765957897484,CH1,POWER,4.10
1765957897488,CH1,POWER,4.10
1765957897493,CH1,POWER,4.10
1765957897498,CH1,POWER,4.10
1765957897503,CH1,POWER,4.10
1765957897508,CH1,POWER,4.10
1765957897514,CH1,POWER,4.10
1765957897518,CH1,POWER,4.10
1765957897523,CH1,POWER,4.10
1765957897528,CH1,POWER,4.10
1765957897533,CH1,POWER,4.10
1765957897538,CH1,POWER,4.10
1765957897542,CH1,POWER,4.15
1765957897545,CH1,POWER,4.15
1765957897547,CH1,POWER,4.15
1765957897573,CH1,POWER,4.15
1765957897578,CH1,POWER,4.15
1765957897583,CH1,POWER,4.15
1765957897589,CH1,POWER,4.15
1765957897596,CH1,POWER,4.15
1765957897602,CH1,POWER,4.15
1765957897606,CH1,POWER,4.15
1765957897612,CH1,POWER,4.15
1765957897616,CH1,POWER,4.15
1765957897624,CH1,POWER,4.15
1765957897628,CH1,POWER,4.15
1765957897633,CH1,POWER,4.15
1765957897639,CH1,POWER,4.15
1765957897646,CH1,POWER,4.15
1765957897652,CH1,POWER,4.15
1765957897656,CH1,POWER,4.15
1765957897662,CH1,POWER,4.15
1765957897666,CH1,POWER,4.15
1765957897670,CH1,POWER,4.15
1765957897675,CH1,POWER,4.15
1765957897682,CH1,POWER,4.15
1765957897686,CH1,POWER,4.15
1765957897690,CH1,POWER,4.15
1765957897695,CH1,POWER,4.15
1765957897700,CH1,POWER,4.15
1765957897706,CH1,POWER,4.15
1765957897710,CH1,POWER,4.15
1765957897715,CH1,POWER,4.15
1765957897720,CH1,POWER,4.15
1765957897725,CH1,POWER,4.15
1765957897732,CH1,POWER,4.15
1765957897736,CH1,POWER,4.15
1765957897742,CH1,POWER,4.15
1765957897746,CH1,POWER,4.15
1765957897750,CH1,POWER,4.15
1765957897755,CH1,POWER,4.15
1765957897762,CH1,POWER,4.15
1765957897766,CH1,POWER,4.15
1765957897770,CH1,POWER,4.15
1765957897775,CH1,POWER,4.15
1765957897780,CH1,POWER,4.15
1765957897785,CH1,POWER,4.15
1765957897789,CH1,POWER,4.15
1765957897796,CH1,POWER,4.15
1765957897802,CH1,POWER,4.15
1765957897806,CH1,POWER,4.15
1765957897812,CH1,POWER,4.15
1765957897816,CH1,POWER,4.15
1765957897820,CH1,POWER,4.15
1765957897826,CH1,POWER,4.15
1765957897832,CH1,POWER,4.15
1765957897836,CH1,POWER,4.15
1765957897842,CH1,POWER,4.15
1765957897846,CH1,POWER,4.15
1765957897852,CH1,POWER,4.15
1765957897856,CH1,POWER,4.15
1765957897860,CH1,POWER,4.15
1765957897866,CH1,POWER,4.15
1765957897870,CH1,POWER,4.15
1765957897876,CH1,POWER,4.15
1765957897880,CH1,POWER,4.15
1765957897885,CH1,POWER,4.15
1765957897890,CH1,POWER,4.15
1765957897896,CH1,POWER,4.15
1765957897904,CH1,POWER,4.15
1765957897909,CH1,POWER,4.15
1765957897916,CH1,POWER,4.15
1765957897922,CH1,POWER,4.15
1765957897926,CH1,POWER,4.15
1765957897932,CH1,POWER,4.15
1765957897936,CH1,POWER,4.15
1765957897942,CH1,POWER,4.15
1765957897945,CH1,POWER,3.95
1765957897947,CH1,POWER,3.95
1765957897950,CH1,POWER,3.95
1765957897977,CH1,POWER,3.95
1765957897982,CH1,POWER,3.95
1765957897987,CH1,POWER,3.95
1765957897994,CH1,POWER,3.95
1765957897998,CH1,POWER,3.95
1765957898002,CH1,POWER,3.95
1765957898008,CH1,POWER,3.95
1765957898014,CH1,POWER,3.95
1765957898018,CH1,POWER,3.95
1765957898022,CH1,POWER,3.95
1765957898027,CH1,POWER,3.95
1765957898034,CH1,POWER,3.95
1765957898038,CH1,POWER,3.95
1765957898042,CH1,POWER,3.95
1765957898047,CH1,POWER,3.95
1765957898051,CH1,POWER,3.95
1765957898058,CH1,POWER,3.95
1765957898064,CH1,POWER,3.95
1765957898068,CH1,POWER,3.95
1765957898072,CH1,POWER,3.95
1765957898077,CH1,POWER,3.95
1765957898082,CH1,POWER,3.95
1765957898087,CH1,POWER,3.95
1765957898091,CH1,POWER,3.95
1765957898098,CH1,POWER,3.95
1765957898104,CH1,POWER,3.95
1765957898108,CH1,POWER,3.95
1765957898114,CH1,POWER,3.95
1765957898118,CH1,POWER,3.95
1765957898124,CH1,POWER,3.95
1765957898128,CH1,POWER,3.95
1765957898132,CH1,POWER,3.95
1765957898138,CH1,POWER,3.95
1765957898144,CH1,POWER,3.95
1765957898148,CH1,POWER,3.95
1765957898152,CH1,POWER,3.95
1765957898158,CH1,POWER,3.95
1765957898164,CH1,POWER,3.95
1765957898168,CH1,POWER,3.95
1765957898172,CH1,POWER,3.95
1765957898178,CH1,POWER,3.95
1765957898184,CH1,POWER,3.95
1765957898188,CH1,POWER,3.95
1765957898192,CH1,POWER,3.95
1765957898198,CH1,POWER,3.95
1765957898204,CH1,POWER,3.95
1765957898208,CH1,POWER,3.95
1765957898212,CH1,POWER,3.95
1765957898218,CH1,POWER,3.95
1765957898224,CH1,POWER,3.95
1765957898228,CH1,POWER,3.95
1765957898232,CH1,POWER,3.95
1765957898238,CH1,POWER,3.95
1765957898242,CH1,POWER,3.95
1765957898247,CH1,POWER,3.95
1765957898254,CH1,POWER,3.95
1765957898258,CH1,POWER,3.95
1765957898264,CH1,POWER,3.95
1765957898268,CH1,POWER,3.95
1765957898272,CH1,POWER,3.95
1765957898278,CH1,POWER,3.95
1765957898284,CH1,POWER,3.95
1765957898288,CH1,POWER,3.95
1765957898292,CH1,POWER,3.95
1765957898298,CH1,POWER,3.95
1765957898304,CH1,POWER,3.95
1765957898308,CH1,POWER,3.95
1765957898312,CH1,POWER,3.95
1765957898318,CH1,POWER,3.95
1765957898324,CH1,POWER,3.95
1765957898328,CH1,POWER,3.95
1765957898334,CH1,POWER,3.95
1765957898337,CH1,POWER,4.10
1765957898340,CH1,POWER,4.10
1765957898342,CH1,POWER,4.10
1765957898370,CH1,POWER,4.10
1765957898376,CH1,POWER,4.10
1765957898380,CH1,POWER,4.10
1765957898384,CH1,POWER,4.10
1765957898389,CH1,POWER,4.10
1765957898394,CH1,POWER,4.10
1765957898400,CH1,POWER,4.10
1765957898406,CH1,POWER,4.10
1765957898410,CH1,POWER,4.10
1765957898418,CH1,POWER,4.10
1765957898422,CH1,POWER,4.10
1765957898427,CH1,POWER,4.10
1765957898432,CH1,POWER,4.10
1765957898437,CH1,POWER,4.10
1765957898442,CH1,POWER,4.10
1765957898450,CH1,POWER,4.10
1765957898456,CH1,POWER,4.10
1765957898460,CH1,POWER,4.10
1765957898464,CH1,POWER,4.10
1765957898469,CH1,POWER,4.10
1765957898474,CH1,POWER,4.10
1765957898479,CH1,POWER,4.10
1765957898486,CH1,POWER,4.10
1765957898490,CH1,POWER,4.10
1765957898494,CH1,POWER,4.10
1765957898500,CH1,POWER,4.10
1765957898506,CH1,POWER,4.10
1765957898510,CH1,POWER,4.10
1765957898516,CH1,POWER,4.10
1765957898520,CH1,POWER,4.10
1765957898526,CH1,POWER,4.10
1765957898530,CH1,POWER,4.10
1765957898534,CH1,POWER,4.10
1765957898540,CH1,POWER,4.10
1765957898546,CH1,POWER,4.10
1765957898550,CH1,POWER,4.10
1765957898554,CH1,POWER,4.10
1765957898559,CH1,POWER,4.10
1765957898564,CH1,POWER,4.10
1765957898569,CH1,POWER,4.10
1765957898573,CH1,POWER,4.10
1765957898579,CH1,POWER,4.10
1765957898584,CH1,POWER,4.10
1765957898589,CH1,POWER,4.10
1765957898594,CH1,POWER,4.10
1765957898599,CH1,POWER,4.10
1765957898603,CH1,POWER,4.10
1765957898610,CH1,POWER,4.10
1765957898614,CH1,POWER,4.10
1765957898619,CH1,POWER,4.10
1765957898623,CH1,POWER,4.10
1765957898630,CH1,POWER,4.10
1765957898636,CH1,POWER,4.10
1765957898640,CH1,POWER,4.10
1765957898646,CH1,POWER,4.10
1765957898650,CH1,POWER,4.10
1765957898654,CH1,POWER,4.10
1765957898660,CH1,POWER,4.10
1765957898664,CH1,POWER,4.10
1765957898669,CH1,POWER,4.10
1765957898673,CH1,POWER,4.10
1765957898680,CH1,POWER,4.10
1765957898686,CH1,POWER,4.10
1765957898690,CH1,POWER,4.10
1765957898694,CH1,POWER,4.10
1765957898699,CH1,POWER,4.10
1765957898704,CH1,POWER,4.10
1765957898709,CH1,POWER,4.10
1765957898714,CH1,POWER,4.10
1765957898720,CH1,POWER,4.10
1765957898726,CH1,POWER,4.10
1765957898730,CH1,POWER,4.10
1765957898734,CH1,POWER,4.10
1765957898761,CH1,POWER,4.00
1765957898766,CH1,POWER,4.00
1765957898771,CH1,POWER,4.00
1765957898776,CH1,POWER,4.00
1765957898781,CH1,POWER,4.00
1765957898786,CH1,POWER,4.00
1765957898792,CH1,POWER,4.00
1765957898796,CH1,POWER,4.00
1765957898801,CH1,POWER,4.00
1765957898805,CH1,POWER,4.00
1765957898812,CH1,POWER,4.00
1765957898818,CH1,POWER,4.00
1765957898822,CH1,POWER,4.00
1765957898828,CH1,POWER,4.00
1765957898832,CH1,POWER,4.00
1765957898836,CH1,POWER,4.00
1765957898842,CH1,POWER,4.00
1765957898848,CH1,POWER,4.00
1765957898852,CH1,POWER,4.00
1765957898856,CH1,POWER,4.00
1765957898862,CH1,POWER,4.00
1765957898866,CH1,POWER,4.00
1765957898872,CH1,POWER,4.00
1765957898878,CH1,POWER,4.00
1765957898882,CH1,POWER,4.00
1765957898886,CH1,POWER,4.00
1765957898891,CH1,POWER,4.00
1765957898896,CH1,POWER,4.00
1765957898901,CH1,POWER,4.00
1765957898906,CH1,POWER,4.00
1765957898912,CH1,POWER,4.00
1765957898916,CH1,POWER,4.00
1765957898922,CH1,POWER,4.00
1765957898926,CH1,POWER,4.00
1765957898931,CH1,POWER,4.00
1765957898935,CH1,POWER,4.00
1765957898943,CH1,POWER,4.00
1765957898950,CH1,POWER,4.00
1765957898955,CH1,POWER,4.00
1765957898959,CH1,POWER,4.00
1765957898964,CH1,POWER,4.00
1765957898970,CH1,POWER,4.00
1765957898975,CH1,POWER,4.00
1765957898982,CH1,POWER,4.00
1765957898986,CH1,POWER,4.00
1765957898992,CH1,POWER,4.00
1765957899000,CH1,POWER,4.00
1765957899005,CH1,POWER,4.00
1765957899012,CH1,POWER,4.00
1765957899016,CH1,POWER,4.00
1765957899021,CH1,POWER,4.00
1765957899026,CH1,POWER,4.00
1765957899031,CH1,POWER,4.00
1765957899036,CH1,POWER,4.00
1765957899041,CH1,POWER,4.00
1765957899046,CH1,POWER,4.00
1765957899052,CH1,POWER,4.00
1765957899056,CH1,POWER,4.00
1765957899062,CH1,POWER,4.00
1765957899066,CH1,POWER,4.00
1765957899072,CH1,POWER,4.00
1765957899078,CH1,POWER,4.00
1765957899082,CH1,POWER,4.00
1765957899088,CH1,POWER,4.00
1765957899092,CH1,POWER,4.00
1765957899096,CH1,POWER,4.00
1765957899101,CH1,POWER,4.00
1765957899106,CH1,POWER,4.00
1765957899112,CH1,POWER,4.00
1765957899116,CH1,POWER,4.00
1765957899121,CH1,POWER,4.00
1765957899124,CH1,POWER,4.15
1765957899127,CH1,POWER,4.15
1765957899154,CH1,POWER,4.15
1765957899160,CH1,POWER,4.15
1765957899164,CH1,POWER,4.15
1765957899170,CH1,POWER,4.15
1765957899174,CH1,POWER,4.15
1765957899182,CH1,POWER,4.15
1765957899186,CH1,POWER,4.15
1765957899191,CH1,POWER,4.15
1765957899196,CH1,POWER,4.15
1765957899201,CH1,POWER,4.15
1765957899206,CH1,POWER,4.15
1765957899212,CH1,POWER,4.15
1765957899217,CH1,POWER,4.15
1765957899224,CH1,POWER,4.15
1765957899228,CH1,POWER,4.15
1765957899233,CH1,POWER,4.15
1765957899238,CH1,POWER,4.15
1765957899244,CH1,POWER,4.15
1765957899248,CH1,POWER,4.15
1765957899254,CH1,POWER,4.15
1765957899258,CH1,POWER,4.15
1765957899263,CH1,POWER,4.15
1765957899268,CH1,POWER,4.15
1765957899273,CH1,POWER,4.15
1765957899278,CH1,POWER,4.15
1765957899283,CH1,POWER,4.15
1765957899287,CH1,POWER,4.15
1765957899294,CH1,POWER,4.15
1765957899302,CH1,POWER,4.15
1765957899307,CH1,POWER,4.15
1765957899314,CH1,POWER,4.15
1765957899320,CH1,POWER,4.15
1765957899324,CH1,POWER,4.15
1765957899330,CH1,POWER,4.15
1765957899334,CH1,POWER,4.15
1765957899340,CH1,POWER,4.15
1765957899344,CH1,POWER,4.15
1765957899350,CH1,POWER,4.15
1765957899354,CH1,POWER,4.15
1765957899360,CH1,POWER,4.15
1765957899364,CH1,POWER,4.15
1765957899372,CH1,POWER,4.15
1765957899378,CH1,POWER,4.15
1765957899383,CH1,POWER,4.15
1765957899388,CH1,POWER,4.15
1765957899393,CH1,POWER,4.15
1765957899397,CH1,POWER,4.15
1765957899403,CH1,POWER,4.15
1765957899410,CH1,POWER,4.15
1765957899414,CH1,POWER,4.15
1765957899418,CH1,POWER,4.15
1765957899424,CH1,POWER,4.15
1765957899430,CH1,POWER,4.15
1765957899434,CH1,POWER,4.15
