round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954625429,CH1,POWER,3.60
1765954625435,CH1,POWER,3.60
1765954625439,CH1,POWER,3.60
1765954625445,CH1,POWER,3.60
1765954625449,CH1,POWER,3.60
1765954625455,CH1,POWER,3.60
1765954625459,CH1,POWER,3.60
1765954625467,CH1,POWER,3.60
1765954625471,CH1,POWER,3.60
1765954625476,CH1,POWER,3.60
1765954625481,CH1,POWER,3.60
1765954625489,CH1,POWER,3.60
1765954625493,CH1,POWER,3.60
1765954625498,CH1,POWER,3.60
1765954625503,CH1,POWER,3.60
1765954625508,CH1,POWER,3.60
1765954625513,CH1,POWER,3.60
1765954625519,CH1,POWER,3.60
1765954625527,CH1,POWER,3.60
1765954625533,CH1,POWER,3.60
1765954625538,CH1,POWER,3.60
1765954625543,CH1,POWER,3.60
1765954625549,CH1,POWER,3.60
1765954625555,CH1,POWER,3.60
1765954625559,CH1,POWER,3.60
1765954625563,CH1,POWER,3.60
1765954625569,CH1,POWER,3.60
1765954625575,CH1,POWER,3.60
1765954625579,CH1,POWER,3.60
1765954625585,CH1,POWER,3.60
1765954625589,CH1,POWER,3.80
1765954625591,CH1,POWER,3.80
1765954625594,CH1,POWER,3.80
1765954625621,CH1,POWER,3.80
1765954625627,CH1,POWER,3.80
1765954625631,CH1,POWER,3.80
1765954625635,CH1,POWER,3.80
1765954625641,CH1,POWER,3.80
1765954625647,CH1,POWER,3.80
1765954625651,CH1,POWER,3.80
1765954625657,CH1,POWER,3.80
1765954625661,CH1,POWER,3.80
1765954625667,CH1,POWER,3.80
1765954625671,CH1,POWER,3.80
1765954625675,CH1,POWER,3.80
1765954625680,CH1,POWER,3.80
1765954625685,CH1,POWER,3.80
1765954625691,CH1,POWER,3.80
1765954625697,CH1,POWER,3.80
1765954625701,CH1,POWER,3.80
1765954625705,CH1,POWER,3.80
1765954625711,CH1,POWER,3.80
1765954625717,CH1,POWER,3.80
1765954625721,CH1,POWER,3.80
1765954625727,CH1,POWER,3.80
1765954625731,CH1,POWER,3.80
1765954625737,CH1,POWER,3.80
1765954625741,CH1,POWER,3.80
1765954625745,CH1,POWER,3.80
1765954625750,CH1,POWER,3.80
1765954625754,CH1,POWER,3.80
1765954625758,CH1,POWER,3.80
1765954625764,CH1,POWER,3.80
1765954625771,CH1,POWER,3.80
1765954625777,CH1,POWER,3.80
1765954625781,CH1,POWER,3.80
1765954625785,CH1,POWER,3.80
1765954625790,CH1,POWER,3.80
1765954625795,CH1,POWER,3.80
1765954625801,CH1,POWER,3.80
1765954625805,CH1,POWER,3.80
1765954625811,CH1,POWER,3.80
1765954625815,CH1,POWER,3.80
1765954625820,CH1,POWER,3.80
1765954625824,CH1,POWER,3.80
1765954625830,CH1,POWER,3.80
1765954625835,CH1,POWER,3.80
1765954625840,CH1,POWER,3.80
1765954625845,CH1,POWER,3.80
1765954625851,CH1,POWER,3.80
1765954625857,CH1,POWER,3.80
1765954625861,CH1,POWER,3.80
1765954625865,CH1,POWER,3.80
1765954625870,CH1,POWER,3.80
1765954625874,CH1,POWER,3.80
1765954625881,CH1,POWER,3.80
1765954625887,CH1,POWER,3.80
1765954625891,CH1,POWER,3.80
1765954625895,CH1,POWER,3.80
1765954625901,CH1,POWER,3.80
1765954625907,CH1,POWER,3.80
1765954625911,CH1,POWER,3.80
1765954625917,CH1,POWER,3.80
1765954625921,CH1,POWER,3.80
1765954625925,CH1,POWER,3.80
1765954625930,CH1,POWER,3.80
1765954625935,CH1,POWER,3.80
1765954625940,CH1,POWER,3.80
1765954625947,CH1,POWER,3.80
1765954625951,CH1,POWER,3.80
1765954625957,CH1,POWER,3.80
1765954625961,CH1,POWER,3.80
1765954625967,CH1,POWER,3.80
1765954625971,CH1,POWER,3.80
1765954625975,CH1,POWER,3.80
1765954625980,CH1,POWER,3.80
1765954625983,CH1,POWER,3.85
1765954625985,CH1,POWER,3.85
1765954626013,CH1,POWER,3.85
1765954626019,CH1,POWER,3.85
1765954626023,CH1,POWER,3.85
1765954626031,CH1,POWER,3.85
1765954626037,CH1,POWER,3.85
1765954626042,CH1,POWER,3.85
1765954626049,CH1,POWER,3.85
1765954626053,CH1,POWER,3.85
1765954626061,CH1,POWER,3.85
1765954626066,CH1,POWER,3.85
1765954626072,CH1,POWER,3.85
1765954626077,CH1,POWER,3.85
1765954626082,CH1,POWER,3.85
1765954626087,CH1,POWER,3.85
1765954626092,CH1,POWER,3.85
1765954626096,CH1,POWER,3.85
1765954626103,CH1,POWER,3.85
1765954626107,CH1,POWER,3.85
1765954626112,CH1,POWER,3.85
1765954626116,CH1,POWER,3.85
1765954626123,CH1,POWER,3.85
1765954626127,CH1,POWER,3.85
1765954626132,CH1,POWER,3.85
1765954626137,CH1,POWER,3.85
1765954626142,CH1,POWER,3.85
1765954626147,CH1,POWER,3.85
1765954626153,CH1,POWER,3.85
1765954626157,CH1,POWER,3.85
1765954626162,CH1,POWER,3.85
1765954626166,CH1,POWER,3.85
1765954626173,CH1,POWER,3.85
1765954626179,CH1,POWER,3.85
1765954626183,CH1,POWER,3.85
1765954626189,CH1,POWER,3.85
1765954626193,CH1,POWER,3.85
1765954626199,CH1,POWER,3.85
1765954626203,CH1,POWER,3.85
1765954626209,CH1,POWER,3.85
1765954626213,CH1,POWER,3.85
1765954626217,CH1,POWER,3.85
1765954626222,CH1,POWER,3.85
1765954626226,CH1,POWER,3.85
1765954626233,CH1,POWER,3.85
1765954626239,CH1,POWER,3.85
1765954626243,CH1,POWER,3.85
1765954626251,CH1,POWER,3.85
1765954626256,CH1,POWER,3.85
1765954626263,CH1,POWER,3.85
1765954626271,CH1,POWER,3.85
1765954626276,CH1,POWER,3.85
1765954626282,CH1,POWER,3.85
1765954626287,CH1,POWER,3.85
1765954626293,CH1,POWER,3.85
1765954626299,CH1,POWER,3.85
1765954626303,CH1,POWER,3.85
1765954626309,CH1,POWER,3.85
1765954626313,CH1,POWER,3.85
1765954626321,CH1,POWER,3.85
1765954626327,CH1,POWER,3.85
1765954626332,CH1,POWER,3.85
1765954626339,CH1,POWER,3.85
1765954626343,CH1,POWER,3.85
1765954626347,CH1,POWER,3.85
1765954626352,CH1,POWER,3.85
1765954626359,CH1,POWER,3.85
1765954626363,CH1,POWER,3.85
1765954626369,CH1,POWER,3.85
1765954626373,CH1,POWER,3.85
1765954626379,CH1,POWER,3.85
1765954626382,CH1,POWER,3.35
1765954626385,CH1,POWER,3.35
1765954626387,CH1,POWER,3.35
1765954626414,CH1,POWER,3.35
1765954626419,CH1,POWER,3.35
1765954626424,CH1,POWER,3.35
1765954626431,CH1,POWER,3.35
1765954626435,CH1,POWER,3.35
1765954626441,CH1,POWER,3.35
1765954626445,CH1,POWER,3.35
1765954626453,CH1,POWER,3.35
1765954626459,CH1,POWER,3.35
1765954626464,CH1,POWER,3.35
1765954626469,CH1,POWER,3.35
1765954626475,CH1,POWER,3.35
1765954626483,CH1,POWER,3.35
1765954626488,CH1,POWER,3.35
1765954626495,CH1,POWER,3.35
1765954626501,CH1,POWER,3.35
1765954626505,CH1,POWER,3.35
1765954626511,CH1,POWER,3.35
1765954626515,CH1,POWER,3.35
1765954626523,CH1,POWER,3.35
1765954626528,CH1,POWER,3.35
1765954626535,CH1,POWER,3.35
1765954626539,CH1,POWER,3.35
1765954626544,CH1,POWER,3.35
1765954626551,CH1,POWER,3.35
1765954626555,CH1,POWER,3.35
1765954626561,CH1,POWER,3.35
1765954626565,CH1,POWER,3.35
1765954626571,CH1,POWER,3.35
1765954626575,CH1,POWER,3.35
1765954626583,CH1,POWER,3.35
1765954626589,CH1,POWER,3.35
1765954626594,CH1,POWER,3.35
1765954626599,CH1,POWER,3.35
1765954626605,CH1,POWER,3.35
1765954626611,CH1,POWER,3.35
1765954626615,CH1,POWER,3.35
1765954626623,CH1,POWER,3.35
1765954626629,CH1,POWER,3.35
1765954626634,CH1,POWER,3.35
1765954626641,CH1,POWER,3.35
1765954626645,CH1,POWER,3.35
1765954626653,CH1,POWER,3.35
1765954626658,CH1,POWER,3.35
1765954626665,CH1,POWER,3.35
1765954626671,CH1,POWER,3.35
1765954626675,CH1,POWER,3.35
1765954626683,CH1,POWER,3.35
1765954626688,CH1,POWER,3.35
1765954626695,CH1,POWER,3.35
1765954626703,CH1,POWER,3.35
1765954626708,CH1,POWER,3.35
1765954626715,CH1,POWER,3.35
1765954626721,CH1,POWER,3.35
1765954626725,CH1,POWER,3.35
1765954626733,CH1,POWER,3.35
1765954626738,CH1,POWER,3.35
1765954626745,CH1,POWER,3.35
1765954626753,CH1,POWER,3.35
1765954626758,CH1,POWER,3.35
1765954626765,CH1,POWER,3.35
1765954626768,CH1,POWER,3.50
1765954626794,CH1,POWER,3.50
1765954626799,CH1,POWER,3.50
1765954626804,CH1,POWER,3.50
1765954626808,CH1,POWER,3.50
1765954626815,CH1,POWER,3.50
1765954626820,CH1,POWER,3.50
1765954626826,CH1,POWER,3.50
1765954626831,CH1,POWER,3.50
1765954626837,CH1,POWER,3.50
1765954626843,CH1,POWER,3.50
1765954626847,CH1,POWER,3.50
1765954626853,CH1,POWER,3.50
1765954626857,CH1,POWER,3.50
1765954626865,CH1,POWER,3.50
1765954626870,CH1,POWER,3.50
1765954626877,CH1,POWER,3.50
1765954626885,CH1,POWER,3.50
1765954626890,CH1,POWER,3.50
1765954626897,CH1,POWER,3.50
1765954626903,CH1,POWER,3.50
1765954626907,CH1,POWER,3.50
1765954626915,CH1,POWER,3.50
1765954626920,CH1,POWER,3.50
1765954626927,CH1,POWER,3.50
1765954626935,CH1,POWER,3.50
1765954626940,CH1,POWER,3.50
1765954626944,CH1,POWER,3.50
1765954626950,CH1,POWER,3.50
1765954626954,CH1,POWER,3.50
1765954626959,CH1,POWER,3.50
1765954626964,CH1,POWER,3.50
1765954626970,CH1,POWER,3.50
1765954626974,CH1,POWER,3.50
1765954626979,CH1,POWER,3.50
1765954626985,CH1,POWER,3.50
1765954626990,CH1,POWER,3.50
1765954626997,CH1,POWER,3.50
1765954627003,CH1,POWER,3.50
1765954627007,CH1,POWER,3.50
1765954627013,CH1,POWER,3.50
1765954627017,CH1,POWER,3.50
1765954627023,CH1,POWER,3.50
1765954627027,CH1,POWER,3.50
1765954627031,CH1,POWER,3.50
1765954627037,CH1,POWER,3.50
1765954627043,CH1,POWER,3.50
1765954627047,CH1,POWER,3.50
1765954627051,CH1,POWER,3.50
1765954627056,CH1,POWER,3.50
1765954627061,CH1,POWER,3.50
1765954627067,CH1,POWER,3.50
1765954627073,CH1,POWER,3.50
1765954627077,CH1,POWER,3.50
1765954627085,CH1,POWER,3.50
1765954627090,CH1,POWER,3.50
1765954627097,CH1,POWER,3.50
1765954627105,CH1,POWER,3.50
1765954627110,CH1,POWER,3.50
1765954627114,CH1,POWER,3.50
1765954627119,CH1,POWER,3.50
1765954627127,CH1,POWER,3.50
1765954627133,CH1,POWER,3.50
1765954627137,CH1,POWER,3.50
1765954627145,CH1,POWER,3.50
1765954627150,CH1,POWER,3.50
1765954627156,CH1,POWER,3.50
1765954627159,CH1,POWER,3.70
1765954627162,CH1,POWER,3.70
1765954627189,CH1,POWER,3.70
1765954627195,CH1,POWER,3.70
1765954627199,CH1,POWER,3.70
1765954627205,CH1,POWER,3.70
1765954627209,CH1,POWER,3.70
1765954627215,CH1,POWER,3.70
1765954627219,CH1,POWER,3.70
1765954627225,CH1,POWER,3.70
1765954627229,CH1,POWER,3.70
1765954627233,CH1,POWER,3.70
1765954627238,CH1,POWER,3.70
1765954627242,CH1,POWER,3.70
1765954627248,CH1,POWER,3.70
1765954627253,CH1,POWER,3.70
1765954627259,CH1,POWER,3.70
1765954627264,CH1,POWER,3.70
1765954627269,CH1,POWER,3.70
1765954627277,CH1,POWER,3.70
1765954627282,CH1,POWER,3.70
1765954627289,CH1,POWER,3.70
1765954627295,CH1,POWER,3.70
1765954627299,CH1,POWER,3.70
1765954627305,CH1,POWER,3.70
1765954627309,CH1,POWER,3.70
1765954627315,CH1,POWER,3.70
1765954627319,CH1,POWER,3.70
1765954627323,CH1,POWER,3.70
1765954627328,CH1,POWER,3.70
1765954627335,CH1,POWER,3.70
1765954627339,CH1,POWER,3.70
1765954627345,CH1,POWER,3.70
1765954627349,CH1,POWER,3.70
1765954627357,CH1,POWER,3.70
1765954627362,CH1,POWER,3.70
1765954627369,CH1,POWER,3.70
1765954627375,CH1,POWER,3.70
1765954627379,CH1,POWER,3.70
1765954627387,CH1,POWER,3.70
1765954627392,CH1,POWER,3.70
1765954627399,CH1,POWER,3.70
1765954627405,CH1,POWER,3.70
1765954627409,CH1,POWER,3.70
1765954627415,CH1,POWER,3.70
1765954627419,CH1,POWER,3.70
1765954627424,CH1,POWER,3.70
1765954627429,CH1,POWER,3.70
1765954627435,CH1,POWER,3.70
1765954627439,CH1,POWER,3.70
1765954627447,CH1,POWER,3.70
1765954627452,CH1,POWER,3.70
1765954627459,CH1,POWER,3.70
1765954627465,CH1,POWER,3.70
1765954627469,CH1,POWER,3.70
1765954627477,CH1,POWER,3.70
1765954627482,CH1,POWER,3.70
1765954627489,CH1,POWER,3.70
1765954627495,CH1,POWER,3.70
1765954627499,CH1,POWER,3.70
1765954627505,CH1,POWER,3.70
1765954627509,CH1,POWER,3.70
1765954627514,CH1,POWER,3.70
1765954627519,CH1,POWER,3.70
1765954627525,CH1,POWER,3.70
1765954627529,CH1,POWER,3.70
1765954627537,CH1,POWER,3.70
1765954627542,CH1,POWER,3.70
1765954627547,CH1,POWER,3.70
1765954627549,CH1,POWER,3.70
1765954627552,CH1,POWER,3.70
1765954627578,CH1,POWER,3.70
1765954627583,CH1,POWER,3.70
1765954627588,CH1,POWER,3.70
1765954627592,CH1,POWER,3.70
1765954627599,CH1,POWER,3.70
1765954627603,CH1,POWER,3.70
1765954627609,CH1,POWER,3.70
1765954627613,CH1,POWER,3.70
1765954627621,CH1,POWER,3.70
1765954627627,CH1,POWER,3.70
1765954627631,CH1,POWER,3.70
1765954627635,CH1,POWER,3.70
1765954627641,CH1,POWER,3.70
1765954627647,CH1,POWER,3.70
1765954627651,CH1,POWER,3.70
1765954627655,CH1,POWER,3.70
1765954627661,CH1,POWER,3.70
1765954627667,CH1,POWER,3.70
1765954627671,CH1,POWER,3.70
1765954627679,CH1,POWER,3.70
1765954627684,CH1,POWER,3.70
1765954627691,CH1,POWER,3.70
1765954627699,CH1,POWER,3.70
1765954627704,CH1,POWER,3.70
1765954627708,CH1,POWER,3.70
1765954627713,CH1,POWER,3.70
1765954627719,CH1,POWER,3.70
1765954627724,CH1,POWER,3.70
1765954627731,CH1,POWER,3.70
1765954627739,CH1,POWER,3.70
1765954627744,CH1,POWER,3.70
1765954627748,CH1,POWER,3.70
1765954627754,CH1,POWER,3.70
1765954627761,CH1,POWER,3.70
1765954627767,CH1,POWER,3.70
1765954627771,CH1,POWER,3.70
1765954627779,CH1,POWER,3.70
1765954627784,CH1,POWER,3.70
1765954627791,CH1,POWER,3.70
1765954627797,CH1,POWER,3.70
1765954627801,CH1,POWER,3.70
1765954627809,CH1,POWER,3.70
1765954627813,CH1,POWER,3.70
1765954627818,CH1,POWER,3.70
1765954627823,CH1,POWER,3.70
1765954627831,CH1,POWER,3.70
1765954627837,CH1,POWER,3.70
1765954627841,CH1,POWER,3.70
1765954627847,CH1,POWER,3.70
1765954627851,CH1,POWER,3.70
1765954627859,CH1,POWER,3.70
1765954627864,CH1,POWER,3.70
1765954627871,CH1,POWER,3.70
1765954627877,CH1,POWER,3.70
1765954627881,CH1,POWER,3.70
1765954627887,CH1,POWER,3.70
1765954627891,CH1,POWER,3.70
1765954627897,CH1,POWER,3.70
1765954627901,CH1,POWER,3.70
1765954627905,CH1,POWER,3.70
1765954627910,CH1,POWER,3.70
1765954627914,CH1,POWER,3.70
1765954627921,CH1,POWER,3.70
1765954627925,CH1,POWER,3.70
1765954627930,CH1,POWER,3.70
1765954627934,CH1,POWER,3.70
1765954627960,CH1,POWER,3.55
1765954627965,CH1,POWER,3.55
1765954627970,CH1,POWER,3.55
1765954627974,CH1,POWER,3.55
1765954627981,CH1,POWER,3.55
1765954627986,CH1,POWER,3.55
1765954627993,CH1,POWER,3.55
1765954627999,CH1,POWER,3.55
1765954628003,CH1,POWER,3.55
1765954628008,CH1,POWER,3.55
1765954628013,CH1,POWER,3.55
1765954628019,CH1,POWER,3.55
1765954628023,CH1,POWER,3.55
1765954628031,CH1,POWER,3.55
1765954628036,CH1,POWER,3.55
1765954628043,CH1,POWER,3.55
1765954628049,CH1,POWER,3.55
1765954628053,CH1,POWER,3.55
1765954628059,CH1,POWER,3.55
1765954628063,CH1,POWER,3.55
1765954628069,CH1,POWER,3.55
1765954628073,CH1,POWER,3.55
1765954628078,CH1,POWER,3.55
1765954628083,CH1,POWER,3.55
1765954628087,CH1,POWER,3.55
1765954628092,CH1,POWER,3.55
1765954628096,CH1,POWER,3.55
1765954628102,CH1,POWER,3.55
1765954628107,CH1,POWER,3.55
1765954628112,CH1,POWER,3.55
1765954628116,CH1,POWER,3.55
1765954628123,CH1,POWER,3.55
1765954628129,CH1,POWER,3.55
1765954628133,CH1,POWER,3.55
1765954628137,CH1,POWER,3.55
1765954628142,CH1,POWER,3.55
1765954628147,CH1,POWER,3.55
1765954628152,CH1,POWER,3.55
1765954628156,CH1,POWER,3.55
1765954628163,CH1,POWER,3.55
1765954628169,CH1,POWER,3.55
1765954628173,CH1,POWER,3.55
1765954628177,CH1,POWER,3.55
1765954628183,CH1,POWER,3.55
1765954628188,CH1,POWER,3.55
1765954628193,CH1,POWER,3.55
1765954628197,CH1,POWER,3.55
1765954628202,CH1,POWER,3.55
1765954628209,CH1,POWER,3.55
1765954628213,CH1,POWER,3.55
1765954628221,CH1,POWER,3.55
1765954628226,CH1,POWER,3.55
1765954628233,CH1,POWER,3.55
1765954628239,CH1,POWER,3.55
1765954628243,CH1,POWER,3.55
1765954628249,CH1,POWER,3.55
1765954628253,CH1,POWER,3.55
1765954628258,CH1,POWER,3.55
1765954628263,CH1,POWER,3.55
1765954628269,CH1,POWER,3.55
1765954628273,CH1,POWER,3.55
1765954628279,CH1,POWER,3.55
1765954628283,CH1,POWER,3.55
1765954628287,CH1,POWER,3.55
1765954628292,CH1,POWER,3.55
1765954628297,CH1,POWER,3.55
1765954628303,CH1,POWER,3.55
1765954628307,CH1,POWER,3.55
1765954628312,CH1,POWER,3.55
1765954628317,CH1,POWER,3.55
1765954628322,CH1,POWER,3.55
1765954628327,CH1,POWER,3.55
1765954628332,CH1,POWER,3.40
1765954628334,CH1,POWER,3.40
1765954628337,CH1,POWER,3.40
1765954628364,CH1,POWER,3.40
1765954628369,CH1,POWER,3.40
1765954628374,CH1,POWER,3.40
1765954628381,CH1,POWER,3.40
1765954628385,CH1,POWER,3.40
1765954628390,CH1,POWER,3.40
1765954628395,CH1,POWER,3.40
1765954628403,CH1,POWER,3.40
1765954628408,CH1,POWER,3.40
1765954628415,CH1,POWER,3.40
1765954628421,CH1,POWER,3.40
1765954628425,CH1,POWER,3.40
1765954628430,CH1,POWER,3.40
1765954628435,CH1,POWER,3.40
1765954628441,CH1,POWER,3.40
1765954628445,CH1,POWER,3.40
1765954628449,CH1,POWER,3.40
1765954628455,CH1,POWER,3.40
1765954628461,CH1,POWER,3.40
1765954628465,CH1,POWER,3.40
1765954628471,CH1,POWER,3.40
1765954628475,CH1,POWER,3.40
1765954628481,CH1,POWER,3.40
1765954628485,CH1,POWER,3.40
1765954628493,CH1,POWER,3.40
1765954628498,CH1,POWER,3.40
1765954628504,CH1,POWER,3.40
1765954628509,CH1,POWER,3.40
1765954628515,CH1,POWER,3.40
1765954628519,CH1,POWER,3.40
1765954628525,CH1,POWER,3.40
1765954628531,CH1,POWER,3.40
1765954628535,CH1,POWER,3.40
1765954628541,CH1,POWER,3.40
1765954628545,CH1,POWER,3.40
1765954628550,CH1,POWER,3.40
1765954628555,CH1,POWER,3.40
1765954628561,CH1,POWER,3.40
1765954628565,CH1,POWER,3.40
1765954628571,CH1,POWER,3.40
1765954628575,CH1,POWER,3.40
1765954628581,CH1,POWER,3.40
1765954628585,CH1,POWER,3.40
1765954628591,CH1,POWER,3.40
1765954628595,CH1,POWER,3.40
1765954628601,CH1,POWER,3.40
1765954628605,CH1,POWER,3.40
1765954628611,CH1,POWER,3.40
1765954628615,CH1,POWER,3.40
1765954628620,CH1,POWER,3.40
1765954628625,CH1,POWER,3.40
1765954628633,CH1,POWER,3.40
1765954628638,CH1,POWER,3.40
1765954628644,CH1,POWER,3.40
1765954628649,CH1,POWER,3.40
1765954628655,CH1,POWER,3.40
1765954628659,CH1,POWER,3.40
1765954628664,CH1,POWER,3.40
1765954628669,CH1,POWER,3.40
1765954628674,CH1,POWER,3.40
1765954628678,CH1,POWER,3.40
1765954628684,CH1,POWER,3.40
1765954628691,CH1,POWER,3.40
1765954628695,CH1,POWER,3.40
1765954628700,CH1,POWER,3.40
1765954628705,CH1,POWER,3.40
1765954628713,CH1,POWER,3.40
1765954628718,CH1,POWER,3.40
1765954628725,CH1,POWER,3.40
1765954628728,CH1,POWER,3.75
1765954628754,CH1,POWER,3.75
1765954628759,CH1,POWER,3.75
1765954628764,CH1,POWER,3.75
1765954628770,CH1,POWER,3.75
1765954628777,CH1,POWER,3.75
1765954628785,CH1,POWER,3.75
1765954628790,CH1,POWER,3.75
1765954628797,CH1,POWER,3.75
1765954628803,CH1,POWER,3.75
1765954628807,CH1,POWER,3.75
1765954628812,CH1,POWER,3.75
1765954628817,CH1,POWER,3.75
1765954628822,CH1,POWER,3.75
1765954628827,CH1,POWER,3.75
1765954628833,CH1,POWER,3.75
1765954628837,CH1,POWER,3.75
1765954628845,CH1,POWER,3.75
1765954628849,CH1,POWER,3.75
1765954628854,CH1,POWER,3.75
1765954628859,CH1,POWER,3.75
1765954628864,CH1,POWER,3.75
1765954628869,CH1,POWER,3.75
1765954628875,CH1,POWER,3.75
1765954628880,CH1,POWER,3.75
1765954628887,CH1,POWER,3.75
1765954628893,CH1,POWER,3.75
1765954628897,CH1,POWER,3.75
1765954628903,CH1,POWER,3.75
1765954628907,CH1,POWER,3.75
1765954628912,CH1,POWER,3.75
1765954628917,CH1,POWER,3.75
1765954628923,CH1,POWER,3.75
1765954628927,CH1,POWER,3.75
1765954628933,CH1,POWER,3.75
1765954628937,CH1,POWER,3.75
1765954628943,CH1,POWER,3.75
1765954628947,CH1,POWER,3.75
1765954628952,CH1,POWER,3.75
1765954628957,CH1,POWER,3.75
1765954628963,CH1,POWER,3.75
1765954628967,CH1,POWER,3.75
1765954628973,CH1,POWER,3.75
1765954628977,CH1,POWER,3.75
1765954628983,CH1,POWER,3.75
1765954628987,CH1,POWER,3.75
1765954628992,CH1,POWER,3.75
1765954628997,CH1,POWER,3.75
1765954629003,CH1,POWER,3.75
1765954629007,CH1,POWER,3.75
1765954629012,CH1,POWER,3.75
1765954629017,CH1,POWER,3.75
1765954629022,CH1,POWER,3.75
1765954629027,CH1,POWER,3.75
1765954629033,CH1,POWER,3.75
1765954629037,CH1,POWER,3.75
1765954629043,CH1,POWER,3.75
1765954629047,CH1,POWER,3.75
1765954629051,CH1,POWER,3.75
1765954629056,CH1,POWER,3.75
1765954629061,CH1,POWER,3.75
1765954629066,CH1,POWER,3.75
1765954629070,CH1,POWER,3.75
1765954629077,CH1,POWER,3.75
1765954629082,CH1,POWER,3.75
1765954629087,CH1,POWER,3.75
1765954629092,CH1,POWER,3.75
1765954629097,CH1,POWER,3.75
1765954629103,CH1,POWER,3.75
1765954629107,CH1,POWER,3.75
1765954629113,CH1,POWER,3.75
1765954629116,CH1,POWER,3.70
1765954629119,CH1,POWER,3.70
1765954629122,CH1,POWER,3.70
1765954629149,CH1,POWER,3.70
1765954629155,CH1,POWER,3.70
1765954629159,CH1,POWER,3.70
1765954629164,CH1,POWER,3.70
1765954629169,CH1,POWER,3.70
1765954629173,CH1,POWER,3.70
1765954629178,CH1,POWER,3.70
1765954629183,CH1,POWER,3.70
1765954629188,CH1,POWER,3.70
1765954629192,CH1,POWER,3.70
1765954629199,CH1,POWER,3.70
1765954629204,CH1,POWER,3.70
1765954629209,CH1,POWER,3.70
1765954629214,CH1,POWER,3.70
1765954629219,CH1,POWER,3.70
1765954629224,CH1,POWER,3.70
1765954629229,CH1,POWER,3.70
1765954629234,CH1,POWER,3.70
1765954629239,CH1,POWER,3.70
1765954629244,CH1,POWER,3.70
1765954629249,CH1,POWER,3.70
1765954629255,CH1,POWER,3.70
1765954629259,CH1,POWER,3.70
1765954629265,CH1,POWER,3.70
1765954629269,CH1,POWER,3.70
1765954629274,CH1,POWER,3.70
1765954629279,CH1,POWER,3.70
1765954629285,CH1,POWER,3.70
1765954629289,CH1,POWER,3.70
1765954629293,CH1,POWER,3.70
1765954629298,CH1,POWER,3.70
1765954629303,CH1,POWER,3.70
1765954629309,CH1,POWER,3.70
1765954629315,CH1,POWER,3.70
1765954629319,CH1,POWER,3.70
1765954629325,CH1,POWER,3.70
1765954629329,CH1,POWER,3.70
1765954629334,CH1,POWER,3.70
1765954629339,CH1,POWER,3.70
1765954629345,CH1,POWER,3.70
1765954629349,CH1,POWER,3.70
1765954629355,CH1,POWER,3.70
1765954629359,CH1,POWER,3.70
1765954629364,CH1,POWER,3.70
1765954629369,CH1,POWER,3.70
1765954629375,CH1,POWER,3.70
1765954629379,CH1,POWER,3.70
1765954629384,CH1,POWER,3.70
1765954629389,CH1,POWER,3.70
1765954629397,CH1,POWER,3.70
1765954629402,CH1,POWER,3.70
1765954629409,CH1,POWER,3.70
1765954629415,CH1,POWER,3.70
1765954629419,CH1,POWER,3.70
1765954629424,CH1,POWER,3.70
1765954629429,CH1,POWER,3.70
1765954629435,CH1,POWER,3.70
1765954629439,CH1,POWER,3.70
1765954629447,CH1,POWER,3.70
1765954629452,CH1,POWER,3.70
1765954629458,CH1,POWER,3.70
1765954629463,CH1,POWER,3.70
1765954629468,CH1,POWER,3.70
1765954629473,CH1,POWER,3.70
1765954629478,CH1,POWER,3.70
1765954629483,CH1,POWER,3.70
1765954629489,CH1,POWER,3.70
1765954629497,CH1,POWER,3.70
1765954629502,CH1,POWER,3.70
1765954629508,CH1,POWER,3.70
1765954629510,CH1,POWER,3.55
1765954629513,CH1,POWER,3.55
1765954629540,CH1,POWER,3.55
1765954629545,CH1,POWER,3.55
1765954629550,CH1,POWER,3.55
1765954629557,CH1,POWER,3.55
1765954629561,CH1,POWER,3.55
1765954629566,CH1,POWER,3.55
1765954629571,CH1,POWER,3.55
1765954629577,CH1,POWER,3.55
1765954629581,CH1,POWER,3.55
1765954629587,CH1,POWER,3.55
1765954629591,CH1,POWER,3.55
1765954629596,CH1,POWER,3.55
1765954629601,CH1,POWER,3.55
1765954629607,CH1,POWER,3.55
1765954629611,CH1,POWER,3.55
1765954629619,CH1,POWER,3.55
1765954629624,CH1,POWER,3.55
1765954629631,CH1,POWER,3.55
1765954629637,CH1,POWER,3.55
1765954629641,CH1,POWER,3.55
1765954629647,CH1,POWER,3.55
1765954629651,CH1,POWER,3.55
1765954629656,CH1,POWER,3.55
1765954629661,CH1,POWER,3.55
1765954629669,CH1,POWER,3.55
1765954629674,CH1,POWER,3.55
1765954629680,CH1,POWER,3.55
1765954629685,CH1,POWER,3.55
1765954629690,CH1,POWER,3.55
1765954629695,CH1,POWER,3.55
1765954629701,CH1,POWER,3.55
1765954629706,CH1,POWER,3.55
1765954629711,CH1,POWER,3.55
1765954629716,CH1,POWER,3.55
1765954629721,CH1,POWER,3.55
1765954629729,CH1,POWER,3.55
1765954629734,CH1,POWER,3.55
1765954629741,CH1,POWER,3.55
1765954629747,CH1,POWER,3.55
