round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829575831,CH1,POWER,3.20
1765829575836,CH1,POWER,3.20
1765829575841,CH1,POWER,3.20
1765829575846,CH1,POWER,3.20
1765829575851,CH1,POWER,3.20
1765829575856,CH1,POWER,3.20
1765829575861,CH1,POWER,3.20
1765829575866,CH1,POWER,3.20
1765829575871,CH1,POWER,3.20
1765829575876,CH1,POWER,3.20
1765829575881,CH1,POWER,3.20
1765829575885,CH1,POWER,3.20
1765829575892,CH1,POWER,3.20
1765829575896,CH1,POWER,3.20
1765829575901,CH1,POWER,3.20
1765829575906,CH1,POWER,3.20
1765829575911,CH1,POWER,3.20
1765829575916,CH1,POWER,3.20
1765829575922,CH1,POWER,3.20
1765829575928,CH1,POWER,3.20
1765829575932,CH1,POWER,3.20
1765829575938,CH1,POWER,3.20
1765829575942,CH1,POWER,3.20
1765829575947,CH1,POWER,3.20
1765829575952,CH1,POWER,3.20
1765829575958,CH1,POWER,3.20
1765829575962,CH1,POWER,3.20
1765829575967,CH1,POWER,3.20
1765829575972,CH1,POWER,3.20
1765829575977,CH1,POWER,3.20
1765829575982,CH1,POWER,3.20
1765829575988,CH1,POWER,3.20
1765829575992,CH1,POWER,3.20
1765829575998,CH1,POWER,3.20
1765829576002,CH1,POWER,3.20
1765829576007,CH1,POWER,3.20
1765829576012,CH1,POWER,3.20
1765829576016,CH1,POWER,3.20
1765829576022,CH1,POWER,3.20
1765829576026,CH1,POWER,3.20
1765829576031,CH1,POWER,3.20
1765829576037,CH1,POWER,3.20
1765829576042,CH1,POWER,3.20
1765829576047,CH1,POWER,3.20
1765829576052,CH1,POWER,3.20
1765829576060,CH1,POWER,3.20
1765829576065,CH1,POWER,3.20
1765829576071,CH1,POWER,3.20
1765829576076,CH1,POWER,3.20
1765829576082,CH1,POWER,3.20
1765829576086,CH1,POWER,3.20
1765829576091,CH1,POWER,3.20
1765829576096,CH1,POWER,3.20
1765829576101,CH1,POWER,3.20
1765829576108,CH1,POWER,3.20
1765829576112,CH1,POWER,3.20
1765829576117,CH1,POWER,3.20
1765829576122,CH1,POWER,3.20
1765829576126,CH1,POWER,3.20
1765829576131,CH1,POWER,3.20
1765829576135,CH1,POWER,3.20
1765829576141,CH1,POWER,3.20
1765829576146,CH1,POWER,3.20
1765829576152,CH1,POWER,3.20
1765829576156,CH1,POWER,3.20
1765829576161,CH1,POWER,3.20
1765829576165,CH1,POWER,3.20
1765829576172,CH1,POWER,3.20
1765829576176,CH1,POWER,3.20
1765829576181,CH1,POWER,3.20
1765829576185,CH1,POWER,3.20
1765829576211,CH1,POWER,3.10
1765829576216,CH1,POWER,3.10
1765829576221,CH1,POWER,3.10
1765829576227,CH1,POWER,3.10
1765829576234,CH1,POWER,3.10
1765829576238,CH1,POWER,3.10
1765829576244,CH1,POWER,3.10
1765829576249,CH1,POWER,3.10
1765829576254,CH1,POWER,3.10
1765829576259,CH1,POWER,3.10
1765829576264,CH1,POWER,3.10
1765829576272,CH1,POWER,3.10
1765829576277,CH1,POWER,3.10
1765829576285,CH1,POWER,3.10
1765829576292,CH1,POWER,3.10
1765829576297,CH1,POWER,3.10
1765829576301,CH1,POWER,3.10
1765829576306,CH1,POWER,3.10
1765829576311,CH1,POWER,3.10
1765829576316,CH1,POWER,3.10
1765829576322,CH1,POWER,3.10
1765829576327,CH1,POWER,3.10
1765829576334,CH1,POWER,3.10
1765829576340,CH1,POWER,3.10
1765829576344,CH1,POWER,3.10
1765829576349,CH1,POWER,3.10
1765829576354,CH1,POWER,3.10
1765829576359,CH1,POWER,3.10
1765829576364,CH1,POWER,3.10
1765829576372,CH1,POWER,3.10
1765829576377,CH1,POWER,3.10
1765829576383,CH1,POWER,3.10
1765829576388,CH1,POWER,3.10
1765829576393,CH1,POWER,3.10
1765829576398,CH1,POWER,3.10
1765829576404,CH1,POWER,3.10
1765829576410,CH1,POWER,3.10
1765829576414,CH1,POWER,3.10
1765829576418,CH1,POWER,3.10
1765829576423,CH1,POWER,3.10
1765829576428,CH1,POWER,3.10
1765829576434,CH1,POWER,3.10
1765829576439,CH1,POWER,3.10
1765829576444,CH1,POWER,3.10
1765829576448,CH1,POWER,3.10
1765829576453,CH1,POWER,3.10
1765829576457,CH1,POWER,3.10
1765829576464,CH1,POWER,3.10
1765829576469,CH1,POWER,3.10
1765829576474,CH1,POWER,3.10
1765829576478,CH1,POWER,3.10
1765829576483,CH1,POWER,3.10
1765829576488,CH1,POWER,3.10
1765829576493,CH1,POWER,3.10
1765829576498,CH1,POWER,3.10
1765829576503,CH1,POWER,3.10
1765829576507,CH1,POWER,3.10
1765829576514,CH1,POWER,3.10
1765829576519,CH1,POWER,3.10
1765829576524,CH1,POWER,3.10
1765829576529,CH1,POWER,3.10
1765829576534,CH1,POWER,3.10
1765829576540,CH1,POWER,3.10
1765829576544,CH1,POWER,3.10
1765829576550,CH1,POWER,3.10
1765829576554,CH1,POWER,3.10
1765829576559,CH1,POWER,3.10
1765829576564,CH1,POWER,3.10
1765829576569,CH1,POWER,3.10
1765829576572,CH1,POWER,3.05
1765829576575,CH1,POWER,3.05
1765829576577,CH1,POWER,3.05
1765829576603,CH1,POWER,3.05
1765829576608,CH1,POWER,3.05
1765829576613,CH1,POWER,3.05
1765829576618,CH1,POWER,3.05
1765829576626,CH1,POWER,3.05
1765829576632,CH1,POWER,3.05
1765829576636,CH1,POWER,3.05
1765829576641,CH1,POWER,3.05
1765829576646,CH1,POWER,3.05
1765829576651,CH1,POWER,3.05
1765829576656,CH1,POWER,3.05
1765829576661,CH1,POWER,3.05
1765829576666,CH1,POWER,3.05
1765829576674,CH1,POWER,3.05
1765829576679,CH1,POWER,3.05
1765829576686,CH1,POWER,3.05
1765829576691,CH1,POWER,3.05
1765829576696,CH1,POWER,3.05
1765829576701,CH1,POWER,3.05
1765829576706,CH1,POWER,3.05
1765829576710,CH1,POWER,3.05
1765829576715,CH1,POWER,3.05
1765829576721,CH1,POWER,3.05
1765829576726,CH1,POWER,3.05
1765829576731,CH1,POWER,3.05
1765829576736,CH1,POWER,3.05
1765829576741,CH1,POWER,3.05
1765829576746,CH1,POWER,3.05
1765829576751,CH1,POWER,3.05
1765829576756,CH1,POWER,3.05
1765829576761,CH1,POWER,3.05
1765829576766,CH1,POWER,3.05
1765829576771,CH1,POWER,3.05
1765829576776,CH1,POWER,3.05
1765829576784,CH1,POWER,3.05
1765829576788,CH1,POWER,3.05
1765829576793,CH1,POWER,3.05
1765829576799,CH1,POWER,3.05
1765829576806,CH1,POWER,3.05
1765829576811,CH1,POWER,3.05
1765829576816,CH1,POWER,3.05
1765829576821,CH1,POWER,3.05
1765829576826,CH1,POWER,3.05
1765829576834,CH1,POWER,3.05
1765829576839,CH1,POWER,3.05
1765829576846,CH1,POWER,3.05
1765829576851,CH1,POWER,3.05
1765829576856,CH1,POWER,3.05
1765829576861,CH1,POWER,3.05
1765829576866,CH1,POWER,3.05
1765829576871,CH1,POWER,3.05
1765829576876,CH1,POWER,3.05
1765829576884,CH1,POWER,3.05
1765829576888,CH1,POWER,3.05
1765829576893,CH1,POWER,3.05
1765829576899,CH1,POWER,3.05
1765829576906,CH1,POWER,3.05
1765829576911,CH1,POWER,3.05
1765829576916,CH1,POWER,3.05
1765829576921,CH1,POWER,3.05
1765829576926,CH1,POWER,3.05
1765829576931,CH1,POWER,3.05
1765829576936,CH1,POWER,3.05
1765829576941,CH1,POWER,3.05
1765829576946,CH1,POWER,3.05
1765829576951,CH1,POWER,3.05
1765829576956,CH1,POWER,3.05
1765829576960,CH1,POWER,3.05
1765829576966,CH1,POWER,3.05
1765829576968,CH1,POWER,3.20
1765829576995,CH1,POWER,3.20
1765829577000,CH1,POWER,3.20
1765829577005,CH1,POWER,3.20
1765829577010,CH1,POWER,3.20
1765829577018,CH1,POWER,3.20
1765829577023,CH1,POWER,3.20
1765829577028,CH1,POWER,3.20
1765829577033,CH1,POWER,3.20
1765829577038,CH1,POWER,3.20
1765829577043,CH1,POWER,3.20
1765829577048,CH1,POWER,3.20
1765829577053,CH1,POWER,3.20
1765829577058,CH1,POWER,3.20
1765829577063,CH1,POWER,3.20
1765829577068,CH1,POWER,3.20
1765829577072,CH1,POWER,3.20
1765829577077,CH1,POWER,3.20
1765829577083,CH1,POWER,3.20
1765829577088,CH1,POWER,3.20
1765829577093,CH1,POWER,3.20
1765829577098,CH1,POWER,3.20
1765829577102,CH1,POWER,3.20
1765829577107,CH1,POWER,3.20
1765829577113,CH1,POWER,3.20
1765829577118,CH1,POWER,3.20
1765829577123,CH1,POWER,3.20
1765829577128,CH1,POWER,3.20
1765829577136,CH1,POWER,3.20
1765829577141,CH1,POWER,3.20
1765829577148,CH1,POWER,3.20
1765829577153,CH1,POWER,3.20
1765829577158,CH1,POWER,3.20
1765829577163,CH1,POWER,3.20
1765829577168,CH1,POWER,3.20
1765829577172,CH1,POWER,3.20
1765829577178,CH1,POWER,3.20
1765829577182,CH1,POWER,3.20
1765829577187,CH1,POWER,3.20
1765829577192,CH1,POWER,3.20
1765829577198,CH1,POWER,3.20
1765829577203,CH1,POWER,3.20
1765829577208,CH1,POWER,3.20
1765829577216,CH1,POWER,3.20
1765829577221,CH1,POWER,3.20
1765829577227,CH1,POWER,3.20
1765829577231,CH1,POWER,3.20
1765829577237,CH1,POWER,3.20
1765829577242,CH1,POWER,3.20
1765829577247,CH1,POWER,3.20
1765829577252,CH1,POWER,3.20
1765829577258,CH1,POWER,3.20
1765829577262,CH1,POWER,3.20
1765829577268,CH1,POWER,3.20
1765829577272,CH1,POWER,3.20
1765829577277,CH1,POWER,3.20
1765829577282,CH1,POWER,3.20
1765829577288,CH1,POWER,3.20
1765829577292,CH1,POWER,3.20
1765829577298,CH1,POWER,3.20
1765829577302,CH1,POWER,3.20
1765829577307,CH1,POWER,3.20
1765829577312,CH1,POWER,3.20
1765829577318,CH1,POWER,3.20
1765829577322,CH1,POWER,3.20
1765829577327,CH1,POWER,3.20
1765829577331,CH1,POWER,3.20
1765829577337,CH1,POWER,3.20
1765829577342,CH1,POWER,3.20
1765829577347,CH1,POWER,3.20
1765829577352,CH1,POWER,3.20
1765829577356,CH1,POWER,3.20
1765829577359,CH1,POWER,3.20
1765829577362,CH1,POWER,3.20
1765829577390,CH1,POWER,3.20
1765829577395,CH1,POWER,3.20
1765829577400,CH1,POWER,3.20
1765829577404,CH1,POWER,3.20
1765829577410,CH1,POWER,3.20
1765829577415,CH1,POWER,3.20
1765829577420,CH1,POWER,3.20
1765829577425,CH1,POWER,3.20
1765829577430,CH1,POWER,3.20
1765829577435,CH1,POWER,3.20
1765829577440,CH1,POWER,3.20
1765829577444,CH1,POWER,3.20
1765829577449,CH1,POWER,3.20
1765829577454,CH1,POWER,3.20
1765829577460,CH1,POWER,3.20
1765829577465,CH1,POWER,3.20
1765829577470,CH1,POWER,3.20
1765829577475,CH1,POWER,3.20
1765829577480,CH1,POWER,3.20
1765829577485,CH1,POWER,3.20
1765829577490,CH1,POWER,3.20
1765829577495,CH1,POWER,3.20
1765829577500,CH1,POWER,3.20
1765829577508,CH1,POWER,3.20
1765829577513,CH1,POWER,3.20
1765829577520,CH1,POWER,3.20
1765829577525,CH1,POWER,3.20
1765829577530,CH1,POWER,3.20
1765829577538,CH1,POWER,3.20
1765829577543,CH1,POWER,3.20
1765829577550,CH1,POWER,3.20
1765829577555,CH1,POWER,3.20
1765829577560,CH1,POWER,3.20
1765829577564,CH1,POWER,3.20
1765829577570,CH1,POWER,3.20
1765829577575,CH1,POWER,3.20
1765829577580,CH1,POWER,3.20
1765829577588,CH1,POWER,3.20
1765829577592,CH1,POWER,3.20
1765829577597,CH1,POWER,3.20
1765829577601,CH1,POWER,3.20
1765829577607,CH1,POWER,3.20
1765829577612,CH1,POWER,3.20
1765829577617,CH1,POWER,3.20
1765829577622,CH1,POWER,3.20
1765829577627,CH1,POWER,3.20
1765829577632,CH1,POWER,3.20
1765829577637,CH1,POWER,3.20
1765829577642,CH1,POWER,3.20
1765829577647,CH1,POWER,3.20
1765829577652,CH1,POWER,3.20
1765829577660,CH1,POWER,3.20
1765829577665,CH1,POWER,3.20
1765829577670,CH1,POWER,3.20
1765829577674,CH1,POWER,3.20
1765829577679,CH1,POWER,3.20
1765829577684,CH1,POWER,3.20
1765829577690,CH1,POWER,3.20
1765829577695,CH1,POWER,3.20
1765829577700,CH1,POWER,3.20
1765829577704,CH1,POWER,3.20
1765829577709,CH1,POWER,3.20
1765829577714,CH1,POWER,3.20
1765829577719,CH1,POWER,3.20
1765829577724,CH1,POWER,3.20
1765829577729,CH1,POWER,3.20
1765829577733,CH1,POWER,3.20
1765829577740,CH1,POWER,3.20
1765829577745,CH1,POWER,3.20
1765829577748,CH1,POWER,3.20
1765829577751,CH1,POWER,3.20
1765829577753,CH1,POWER,3.20
1765829577781,CH1,POWER,3.20
1765829577786,CH1,POWER,3.20
1765829577791,CH1,POWER,3.20
1765829577796,CH1,POWER,3.20
1765829577802,CH1,POWER,3.20
1765829577807,CH1,POWER,3.20
1765829577812,CH1,POWER,3.20
1765829577817,CH1,POWER,3.20
1765829577822,CH1,POWER,3.20
1765829577827,CH1,POWER,3.20
1765829577832,CH1,POWER,3.20
1765829577840,CH1,POWER,3.20
1765829577844,CH1,POWER,3.20
1765829577849,CH1,POWER,3.20
1765829577854,CH1,POWER,3.20
1765829577859,CH1,POWER,3.20
1765829577864,CH1,POWER,3.20
1765829577872,CH1,POWER,3.20
1765829577877,CH1,POWER,3.20
1765829577882,CH1,POWER,3.20
1765829577887,CH1,POWER,3.20
1765829577892,CH1,POWER,3.20
1765829577897,CH1,POWER,3.20
1765829577902,CH1,POWER,3.20
1765829577906,CH1,POWER,3.20
1765829577911,CH1,POWER,3.20
1765829577917,CH1,POWER,3.20
1765829577922,CH1,POWER,3.20
1765829577927,CH1,POWER,3.20
1765829577932,CH1,POWER,3.20
1765829577940,CH1,POWER,3.20
1765829577945,CH1,POWER,3.20
1765829577952,CH1,POWER,3.20
1765829577957,CH1,POWER,3.20
1765829577962,CH1,POWER,3.20
1765829577967,CH1,POWER,3.20
1765829577972,CH1,POWER,3.20
1765829577976,CH1,POWER,3.20
1765829577982,CH1,POWER,3.20
1765829577990,CH1,POWER,3.20
1765829577995,CH1,POWER,3.20
1765829578002,CH1,POWER,3.20
1765829578007,CH1,POWER,3.20
1765829578012,CH1,POWER,3.20
1765829578020,CH1,POWER,3.20
1765829578026,CH1,POWER,3.20
1765829578031,CH1,POWER,3.20
1765829578036,CH1,POWER,3.20
1765829578041,CH1,POWER,3.20
1765829578047,CH1,POWER,3.20
1765829578052,CH1,POWER,3.20
1765829578057,CH1,POWER,3.20
1765829578062,CH1,POWER,3.20
1765829578067,CH1,POWER,3.20
1765829578072,CH1,POWER,3.20
1765829578080,CH1,POWER,3.20
1765829578085,CH1,POWER,3.20
1765829578092,CH1,POWER,3.20
1765829578097,CH1,POWER,3.20
1765829578102,CH1,POWER,3.20
1765829578107,CH1,POWER,3.20
1765829578112,CH1,POWER,3.20
1765829578117,CH1,POWER,3.20
1765829578122,CH1,POWER,3.20
1765829578127,CH1,POWER,3.20
1765829578132,CH1,POWER,3.20
1765829578137,CH1,POWER,3.20
1765829578141,CH1,POWER,3.20
1765829578143,CH1,POWER,3.20
1765829578146,CH1,POWER,3.20
1765829578174,CH1,POWER,3.20
1765829578179,CH1,POWER,3.20
1765829578184,CH1,POWER,3.20
1765829578189,CH1,POWER,3.20
1765829578194,CH1,POWER,3.20
1765829578199,CH1,POWER,3.20
1765829578204,CH1,POWER,3.20
1765829578209,CH1,POWER,3.20
1765829578214,CH1,POWER,3.20
1765829578222,CH1,POWER,3.20
1765829578227,CH1,POWER,3.20
1765829578233,CH1,POWER,3.20
1765829578239,CH1,POWER,3.20
1765829578244,CH1,POWER,3.20
1765829578252,CH1,POWER,3.20
1765829578257,CH1,POWER,3.20
1765829578264,CH1,POWER,3.20
1765829578269,CH1,POWER,3.20
1765829578274,CH1,POWER,3.20
1765829578279,CH1,POWER,3.20
1765829578284,CH1,POWER,3.20
1765829578289,CH1,POWER,3.20
1765829578294,CH1,POWER,3.20
1765829578299,CH1,POWER,3.20
1765829578304,CH1,POWER,3.20
1765829578309,CH1,POWER,3.20
1765829578314,CH1,POWER,3.20
1765829578319,CH1,POWER,3.20
1765829578324,CH1,POWER,3.20
1765829578329,CH1,POWER,3.20
1765829578334,CH1,POWER,3.20
1765829578342,CH1,POWER,3.20
1765829578348,CH1,POWER,3.20
1765829578353,CH1,POWER,3.20
1765829578358,CH1,POWER,3.20
1765829578364,CH1,POWER,3.20
1765829578371,CH1,POWER,3.20
1765829578376,CH1,POWER,3.20
1765829578381,CH1,POWER,3.20
1765829578386,CH1,POWER,3.20
1765829578392,CH1,POWER,3.20
1765829578396,CH1,POWER,3.20
1765829578404,CH1,POWER,3.20
1765829578409,CH1,POWER,3.20
1765829578414,CH1,POWER,3.20
1765829578422,CH1,POWER,3.20
1765829578427,CH1,POWER,3.20
1765829578434,CH1,POWER,3.20
1765829578439,CH1,POWER,3.20
1765829578444,CH1,POWER,3.20
1765829578452,CH1,POWER,3.20
1765829578457,CH1,POWER,3.20
1765829578464,CH1,POWER,3.20
1765829578469,CH1,POWER,3.20
1765829578474,CH1,POWER,3.20
1765829578482,CH1,POWER,3.20
1765829578487,CH1,POWER,3.20
1765829578494,CH1,POWER,3.20
1765829578499,CH1,POWER,3.20
1765829578504,CH1,POWER,3.20
1765829578512,CH1,POWER,3.20
1765829578517,CH1,POWER,3.20
1765829578523,CH1,POWER,3.20
1765829578528,CH1,POWER,3.20
1765829578532,CH1,POWER,3.20
1765829578535,CH1,POWER,3.20
1765829578537,CH1,POWER,3.20
1765829578565,CH1,POWER,3.20
1765829578570,CH1,POWER,3.20
1765829578575,CH1,POWER,3.20
1765829578580,CH1,POWER,3.20
1765829578585,CH1,POWER,3.20
1765829578590,CH1,POWER,3.20
1765829578596,CH1,POWER,3.20
1765829578601,CH1,POWER,3.20
1765829578606,CH1,POWER,3.20
1765829578611,CH1,POWER,3.20
1765829578616,CH1,POWER,3.20
1765829578621,CH1,POWER,3.20
1765829578626,CH1,POWER,3.20
1765829578631,CH1,POWER,3.20
1765829578636,CH1,POWER,3.20
1765829578641,CH1,POWER,3.20
1765829578646,CH1,POWER,3.20
1765829578651,CH1,POWER,3.20
1765829578656,CH1,POWER,3.20
1765829578661,CH1,POWER,3.20
1765829578666,CH1,POWER,3.20
1765829578671,CH1,POWER,3.20
1765829578676,CH1,POWER,3.20
1765829578684,CH1,POWER,3.20
1765829578689,CH1,POWER,3.20
1765829578696,CH1,POWER,3.20
1765829578701,CH1,POWER,3.20
1765829578706,CH1,POWER,3.20
1765829578711,CH1,POWER,3.20
1765829578716,CH1,POWER,3.20
1765829578721,CH1,POWER,3.20
1765829578726,CH1,POWER,3.20
1765829578731,CH1,POWER,3.20
1765829578736,CH1,POWER,3.20
1765829578741,CH1,POWER,3.20
1765829578746,CH1,POWER,3.20
1765829578751,CH1,POWER,3.20
1765829578756,CH1,POWER,3.20
1765829578761,CH1,POWER,3.20
1765829578766,CH1,POWER,3.20
1765829578771,CH1,POWER,3.20
1765829578776,CH1,POWER,3.20
1765829578781,CH1,POWER,3.20
1765829578786,CH1,POWER,3.20
1765829578791,CH1,POWER,3.20
1765829578796,CH1,POWER,3.20
1765829578801,CH1,POWER,3.20
1765829578806,CH1,POWER,3.20
1765829578811,CH1,POWER,3.20
1765829578816,CH1,POWER,3.20
1765829578821,CH1,POWER,3.20
1765829578826,CH1,POWER,3.20
1765829578831,CH1,POWER,3.20
1765829578836,CH1,POWER,3.20
1765829578841,CH1,POWER,3.20
1765829578846,CH1,POWER,3.20
1765829578851,CH1,POWER,3.20
1765829578856,CH1,POWER,3.20
1765829578861,CH1,POWER,3.20
1765829578866,CH1,POWER,3.20
1765829578871,CH1,POWER,3.20
1765829578876,CH1,POWER,3.20
1765829578884,CH1,POWER,3.20
1765829578889,CH1,POWER,3.20
1765829578896,CH1,POWER,3.20
1765829578901,CH1,POWER,3.20
1765829578906,CH1,POWER,3.20
1765829578911,CH1,POWER,3.20
1765829578916,CH1,POWER,3.20
1765829578924,CH1,POWER,3.20
1765829578929,CH1,POWER,3.20
1765829578933,CH1,POWER,3.20
1765829578936,CH1,POWER,3.20
1765829578938,CH1,POWER,3.20
1765829578965,CH1,POWER,3.20
1765829578970,CH1,POWER,3.20
1765829578975,CH1,POWER,3.20
1765829578981,CH1,POWER,3.20
1765829578988,CH1,POWER,3.20
1765829578993,CH1,POWER,3.20
1765829578998,CH1,POWER,3.20
1765829579003,CH1,POWER,3.20
1765829579008,CH1,POWER,3.20
1765829579013,CH1,POWER,3.20
1765829579018,CH1,POWER,3.20
1765829579026,CH1,POWER,3.20
1765829579031,CH1,POWER,3.20
1765829579038,CH1,POWER,3.20
1765829579043,CH1,POWER,3.20
1765829579048,CH1,POWER,3.20
1765829579056,CH1,POWER,3.20
1765829579060,CH1,POWER,3.20
1765829579065,CH1,POWER,3.20
1765829579070,CH1,POWER,3.20
1765829579075,CH1,POWER,3.20
1765829579081,CH1,POWER,3.20
1765829579087,CH1,POWER,3.20
1765829579092,CH1,POWER,3.20
1765829579098,CH1,POWER,3.20
1765829579103,CH1,POWER,3.20
1765829579108,CH1,POWER,3.20
1765829579113,CH1,POWER,3.20
1765829579118,CH1,POWER,3.20
1765829579123,CH1,POWER,3.20
1765829579127,CH1,POWER,3.20
1765829579132,CH1,POWER,3.20
1765829579137,CH1,POWER,3.20
1765829579142,CH1,POWER,3.20
1765829579148,CH1,POWER,3.20
1765829579153,CH1,POWER,3.20
1765829579158,CH1,POWER,3.20
1765829579163,CH1,POWER,3.20
1765829579168,CH1,POWER,3.20
1765829579173,CH1,POWER,3.20
1765829579178,CH1,POWER,3.20
1765829579186,CH1,POWER,3.20
1765829579191,CH1,POWER,3.20
1765829579198,CH1,POWER,3.20
1765829579203,CH1,POWER,3.20
1765829579208,CH1,POWER,3.20
1765829579216,CH1,POWER,3.20
1765829579222,CH1,POWER,3.20
1765829579227,CH1,POWER,3.20
1765829579232,CH1,POWER,3.20
1765829579237,CH1,POWER,3.20
1765829579243,CH1,POWER,3.20
1765829579248,CH1,POWER,3.20
1765829579256,CH1,POWER,3.20
1765829579261,CH1,POWER,3.20
1765829579268,CH1,POWER,3.20
1765829579276,CH1,POWER,3.20
1765829579281,CH1,POWER,3.20
1765829579288,CH1,POWER,3.20
1765829579293,CH1,POWER,3.20
1765829579298,CH1,POWER,3.20
1765829579303,CH1,POWER,3.20
1765829579308,CH1,POWER,3.20
1765829579316,CH1,POWER,3.20
1765829579322,CH1,POWER,3.20
1765829579327,CH1,POWER,3.20
1765829579329,CH1,POWER,3.20
1765829579332,CH1,POWER,3.20
1765829579359,CH1,POWER,3.20
1765829579364,CH1,POWER,3.20
1765829579369,CH1,POWER,3.20
1765829579375,CH1,POWER,3.20
1765829579380,CH1,POWER,3.20
1765829579385,CH1,POWER,3.20
1765829579390,CH1,POWER,3.20
1765829579395,CH1,POWER,3.20
1765829579400,CH1,POWER,3.20
1765829579405,CH1,POWER,3.20
1765829579410,CH1,POWER,3.20
1765829579415,CH1,POWER,3.20
1765829579420,CH1,POWER,3.20
1765829579425,CH1,POWER,3.20
1765829579430,CH1,POWER,3.20
1765829579435,CH1,POWER,3.20
1765829579440,CH1,POWER,3.20
1765829579448,CH1,POWER,3.20
1765829579453,CH1,POWER,3.20
1765829579460,CH1,POWER,3.20
1765829579468,CH1,POWER,3.20
1765829579473,CH1,POWER,3.20
1765829579480,CH1,POWER,3.20
1765829579485,CH1,POWER,3.20
1765829579490,CH1,POWER,3.20
1765829579495,CH1,POWER,3.20
1765829579500,CH1,POWER,3.20
1765829579505,CH1,POWER,3.20
1765829579510,CH1,POWER,3.20
1765829579518,CH1,POWER,3.20
1765829579523,CH1,POWER,3.20
1765829579529,CH1,POWER,3.20
1765829579534,CH1,POWER,3.20
1765829579539,CH1,POWER,3.20
1765829579544,CH1,POWER,3.20
1765829579550,CH1,POWER,3.20
1765829579555,CH1,POWER,3.20
1765829579560,CH1,POWER,3.20
1765829579565,CH1,POWER,3.20
1765829579570,CH1,POWER,3.20
1765829579575,CH1,POWER,3.20
1765829579580,CH1,POWER,3.20
1765829579585,CH1,POWER,3.20
1765829579590,CH1,POWER,3.20
1765829579595,CH1,POWER,3.20
1765829579600,CH1,POWER,3.20
1765829579608,CH1,POWER,3.20
1765829579613,CH1,POWER,3.20
1765829579619,CH1,POWER,3.20
1765829579624,CH1,POWER,3.20
1765829579629,CH1,POWER,3.20
1765829579634,CH1,POWER,3.20
1765829579639,CH1,POWER,3.20
1765829579644,CH1,POWER,3.20
1765829579649,CH1,POWER,3.20
1765829579653,CH1,POWER,3.20
1765829579660,CH1,POWER,3.20
1765829579665,CH1,POWER,3.20
1765829579670,CH1,POWER,3.20
1765829579678,CH1,POWER,3.20
1765829579683,CH1,POWER,3.20
1765829579690,CH1,POWER,3.20
1765829579695,CH1,POWER,3.20
1765829579700,CH1,POWER,3.20
1765829579705,CH1,POWER,3.20
1765829579710,CH1,POWER,3.20
1765829579715,CH1,POWER,3.20
1765829579719,CH1,POWER,3.20
1765829579722,CH1,POWER,3.20
1765829579724,CH1,POWER,3.20
1765829579752,CH1,POWER,3.20
1765829579760,CH1,POWER,3.20
1765829579764,CH1,POWER,3.20
1765829579769,CH1,POWER,3.20
1765829579774,CH1,POWER,3.20
1765829579779,CH1,POWER,3.20
1765829579784,CH1,POWER,3.20
1765829579789,CH1,POWER,3.20
1765829579795,CH1,POWER,3.20
1765829579801,CH1,POWER,3.20
1765829579806,CH1,POWER,3.20
1765829579811,CH1,POWER,3.20
1765829579815,CH1,POWER,3.20
1765829579822,CH1,POWER,3.20
1765829579827,CH1,POWER,3.20
1765829579832,CH1,POWER,3.20
1765829579837,CH1,POWER,3.20
1765829579842,CH1,POWER,3.20
1765829579847,CH1,POWER,3.20
1765829579852,CH1,POWER,3.20
1765829579857,CH1,POWER,3.20
1765829579862,CH1,POWER,3.20
1765829579867,CH1,POWER,3.20
1765829579872,CH1,POWER,3.20
1765829579879,CH1,POWER,3.20
1765829579884,CH1,POWER,3.20
1765829579889,CH1,POWER,3.20
1765829579895,CH1,POWER,3.20
1765829579901,CH1,POWER,3.20
1765829579906,CH1,POWER,3.20
1765829579911,CH1,POWER,3.20
1765829579916,CH1,POWER,3.20
1765829579922,CH1,POWER,3.20
1765829579927,CH1,POWER,3.20
1765829579932,CH1,POWER,3.20
1765829579936,CH1,POWER,3.20
1765829579941,CH1,POWER,3.20
1765829579946,CH1,POWER,3.20
1765829579951,CH1,POWER,3.20
1765829579955,CH1,POWER,3.20
1765829579962,CH1,POWER,3.20
1765829579967,CH1,POWER,3.20
1765829579972,CH1,POWER,3.20
1765829579977,CH1,POWER,3.20
1765829579981,CH1,POWER,3.20
1765829579986,CH1,POWER,3.20
1765829579991,CH1,POWER,3.20
1765829579995,CH1,POWER,3.20
1765829580000,CH1,POWER,3.20
1765829580004,CH1,POWER,3.20
1765829580008,CH1,POWER,3.20
1765829580012,CH1,POWER,3.20
1765829580017,CH1,POWER,3.20
1765829580021,CH1,POWER,3.20
1765829580026,CH1,POWER,3.20
1765829580031,CH1,POWER,3.20
1765829580035,CH1,POWER,3.20
1765829580042,CH1,POWER,3.20
1765829580047,CH1,POWER,3.20
1765829580052,CH1,POWER,3.20
1765829580060,CH1,POWER,3.20
1765829580065,CH1,POWER,3.20
1765829580071,CH1,POWER,3.20
1765829580076,CH1,POWER,3.20
1765829580081,CH1,POWER,3.20
1765829580086,CH1,POWER,3.20
1765829580092,CH1,POWER,3.20
