round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817491558,CH1,POWER,3.20
1765817491564,CH1,POWER,3.20
1765817491568,CH1,POWER,3.20
1765817491574,CH1,POWER,3.20
1765817491578,CH1,POWER,3.20
1765817491584,CH1,POWER,3.20
1765817491588,CH1,POWER,3.20
1765817491594,CH1,POWER,3.20
1765817491598,CH1,POWER,3.20
1765817491604,CH1,POWER,3.20
1765817491608,CH1,POWER,3.20
1765817491614,CH1,POWER,3.20
1765817491618,CH1,POWER,3.20
1765817491623,CH1,POWER,3.20
1765817491628,CH1,POWER,3.20
1765817491636,CH1,POWER,3.20
1765817491641,CH1,POWER,3.20
1765817491645,CH1,POWER,3.20
1765817491650,CH1,POWER,3.20
1765817491655,CH1,POWER,3.20
1765817491660,CH1,POWER,3.20
1765817491665,CH1,POWER,3.20
1765817491670,CH1,POWER,3.20
1765817491675,CH1,POWER,3.20
1765817491680,CH1,POWER,3.20
1765817491685,CH1,POWER,3.20
1765817491691,CH1,POWER,3.20
1765817491695,CH1,POWER,3.20
1765817491700,CH1,POWER,3.20
1765817491705,CH1,POWER,3.20
1765817491711,CH1,POWER,3.20
1765817491717,CH1,POWER,3.20
1765817491722,CH1,POWER,3.20
1765817491728,CH1,POWER,3.20
1765817491733,CH1,POWER,3.20
1765817491738,CH1,POWER,3.20
1765817491743,CH1,POWER,3.20
1765817491748,CH1,POWER,3.20
1765817491753,CH1,POWER,3.20
1765817491758,CH1,POWER,3.20
1765817491762,CH1,POWER,3.20
1765817491767,CH1,POWER,3.20
1765817491774,CH1,POWER,3.20
1765817491778,CH1,POWER,3.20
1765817491783,CH1,POWER,3.20
1765817491788,CH1,POWER,3.20
1765817491794,CH1,POWER,3.20
1765817491798,CH1,POWER,3.20
1765817491803,CH1,POWER,3.20
1765817491808,CH1,POWER,3.20
1765817491813,CH1,POWER,3.20
1765817491818,CH1,POWER,3.20
1765817491824,CH1,POWER,3.20
1765817491828,CH1,POWER,3.20
1765817491833,CH1,POWER,3.20
1765817491838,CH1,POWER,3.20
1765817491843,CH1,POWER,3.20
1765817491848,CH1,POWER,3.20
1765817491854,CH1,POWER,3.20
1765817491858,CH1,POWER,3.20
1765817491864,CH1,POWER,3.20
1765817491868,CH1,POWER,3.20
1765817491873,CH1,POWER,3.20
1765817491878,CH1,POWER,3.20
1765817491907,CH1,POWER,3.20
1765817491912,CH1,POWER,3.20
1765817491917,CH1,POWER,3.20
1765817491923,CH1,POWER,3.20
1765817491930,CH1,POWER,3.20
1765817491936,CH1,POWER,3.20
1765817491940,CH1,POWER,3.20
1765817491945,CH1,POWER,3.20
1765817491950,CH1,POWER,3.20
1765817491956,CH1,POWER,3.20
1765817491960,CH1,POWER,3.20
1765817491964,CH1,POWER,3.20
1765817491970,CH1,POWER,3.20
1765817491976,CH1,POWER,3.20
1765817491980,CH1,POWER,3.20
1765817491985,CH1,POWER,3.20
1765817491990,CH1,POWER,3.20
1765817491996,CH1,POWER,3.20
1765817492000,CH1,POWER,3.20
1765817492008,CH1,POWER,3.20
1765817492012,CH1,POWER,3.20
1765817492017,CH1,POWER,3.20
1765817492022,CH1,POWER,3.20
1765817492030,CH1,POWER,3.20
1765817492036,CH1,POWER,3.20
1765817492040,CH1,POWER,3.20
1765817492045,CH1,POWER,3.20
1765817492050,CH1,POWER,3.20
1765817492055,CH1,POWER,3.20
1765817492060,CH1,POWER,3.20
1765817492068,CH1,POWER,3.20
1765817492073,CH1,POWER,3.20
1765817492080,CH1,POWER,3.20
1765817492086,CH1,POWER,3.20
1765817492090,CH1,POWER,3.20
1765817492095,CH1,POWER,3.20
1765817492100,CH1,POWER,3.20
1765817492108,CH1,POWER,3.20
1765817492113,CH1,POWER,3.20
1765817492120,CH1,POWER,3.20
1765817492125,CH1,POWER,3.20
1765817492130,CH1,POWER,3.20
1765817492135,CH1,POWER,3.20
1765817492140,CH1,POWER,3.20
1765817492146,CH1,POWER,3.20
1765817492150,CH1,POWER,3.20
1765817492155,CH1,POWER,3.20
1765817492160,CH1,POWER,3.20
1765817492165,CH1,POWER,3.20
1765817492170,CH1,POWER,3.20
1765817492176,CH1,POWER,3.20
1765817492180,CH1,POWER,3.20
1765817492185,CH1,POWER,3.20
1765817492190,CH1,POWER,3.20
1765817492196,CH1,POWER,3.20
1765817492200,CH1,POWER,3.20
1765817492206,CH1,POWER,3.20
1765817492210,CH1,POWER,3.20
1765817492216,CH1,POWER,3.20
1765817492220,CH1,POWER,3.20
1765817492226,CH1,POWER,3.20
1765817492230,CH1,POWER,3.20
1765817492235,CH1,POWER,3.20
1765817492240,CH1,POWER,3.20
1765817492246,CH1,POWER,3.20
1765817492250,CH1,POWER,3.20
1765817492258,CH1,POWER,3.20
1765817492263,CH1,POWER,3.20
1765817492289,CH1,POWER,3.20
1765817492294,CH1,POWER,3.20
1765817492299,CH1,POWER,3.20
1765817492305,CH1,POWER,3.20
1765817492312,CH1,POWER,3.20
1765817492317,CH1,POWER,3.20
1765817492322,CH1,POWER,3.20
1765817492327,CH1,POWER,3.20
1765817492332,CH1,POWER,3.20
1765817492338,CH1,POWER,3.20
1765817492342,CH1,POWER,3.20
1765817492348,CH1,POWER,3.20
1765817492352,CH1,POWER,3.20
1765817492357,CH1,POWER,3.20
1765817492362,CH1,POWER,3.20
1765817492368,CH1,POWER,3.20
1765817492372,CH1,POWER,3.20
1765817492380,CH1,POWER,3.20
1765817492385,CH1,POWER,3.20
1765817492392,CH1,POWER,3.20
1765817492398,CH1,POWER,3.20
1765817492402,CH1,POWER,3.20
1765817492407,CH1,POWER,3.20
1765817492412,CH1,POWER,3.20
1765817492417,CH1,POWER,3.20
1765817492422,CH1,POWER,3.20
1765817492430,CH1,POWER,3.20
1765817492435,CH1,POWER,3.20
1765817492442,CH1,POWER,3.20
1765817492447,CH1,POWER,3.20
1765817492452,CH1,POWER,3.20
1765817492457,CH1,POWER,3.20
1765817492462,CH1,POWER,3.20
1765817492467,CH1,POWER,3.20
1765817492472,CH1,POWER,3.20
1765817492478,CH1,POWER,3.20
1765817492482,CH1,POWER,3.20
1765817492487,CH1,POWER,3.20
1765817492492,CH1,POWER,3.20
1765817492497,CH1,POWER,3.20
1765817492502,CH1,POWER,3.20
1765817492506,CH1,POWER,3.20
1765817492511,CH1,POWER,3.20
1765817492518,CH1,POWER,3.20
1765817492522,CH1,POWER,3.20
1765817492527,CH1,POWER,3.20
1765817492532,CH1,POWER,3.20
1765817492540,CH1,POWER,3.20
1765817492545,CH1,POWER,3.20
1765817492552,CH1,POWER,3.20
1765817492557,CH1,POWER,3.20
1765817492562,CH1,POWER,3.20
1765817492567,CH1,POWER,3.20
1765817492572,CH1,POWER,3.20
1765817492577,CH1,POWER,3.20
1765817492582,CH1,POWER,3.20
1765817492587,CH1,POWER,3.20
1765817492592,CH1,POWER,3.20
1765817492597,CH1,POWER,3.20
1765817492602,CH1,POWER,3.20
1765817492607,CH1,POWER,3.20
1765817492612,CH1,POWER,3.20
1765817492620,CH1,POWER,3.20
1765817492625,CH1,POWER,3.20
1765817492632,CH1,POWER,3.20
1765817492638,CH1,POWER,3.20
1765817492642,CH1,POWER,3.20
1765817492647,CH1,POWER,3.20
1765817492652,CH1,POWER,3.20
1765817492655,CH1,POWER,2.50
1765817492681,CH1,POWER,2.50
1765817492686,CH1,POWER,2.50
1765817492691,CH1,POWER,2.50
1765817492697,CH1,POWER,2.50
1765817492704,CH1,POWER,2.50
1765817492709,CH1,POWER,2.50
1765817492714,CH1,POWER,2.50
1765817492722,CH1,POWER,2.50
1765817492727,CH1,POWER,2.50
1765817492734,CH1,POWER,2.50
1765817492740,CH1,POWER,2.50
1765817492744,CH1,POWER,2.50
1765817492749,CH1,POWER,2.50
1765817492754,CH1,POWER,2.50
1765817492759,CH1,POWER,2.50
1765817492764,CH1,POWER,2.50
1765817492770,CH1,POWER,2.50
1765817492774,CH1,POWER,2.50
1765817492778,CH1,POWER,2.50
1765817492783,CH1,POWER,2.50
1765817492788,CH1,POWER,2.50
1765817492794,CH1,POWER,2.50
1765817492800,CH1,POWER,2.50
1765817492804,CH1,POWER,2.50
1765817492809,CH1,POWER,2.50
1765817492814,CH1,POWER,2.50
1765817492819,CH1,POWER,2.50
1765817492824,CH1,POWER,2.50
1765817492830,CH1,POWER,2.50
1765817492834,CH1,POWER,2.50
1765817492840,CH1,POWER,2.50
1765817492844,CH1,POWER,2.50
1765817492849,CH1,POWER,2.50
1765817492854,CH1,POWER,2.50
1765817492858,CH1,POWER,2.50
1765817492863,CH1,POWER,2.50
1765817492868,CH1,POWER,2.50
1765817492874,CH1,POWER,2.50
1765817492879,CH1,POWER,2.50
1765817492884,CH1,POWER,2.50
1765817492889,CH1,POWER,2.50
1765817492894,CH1,POWER,2.50
1765817492899,CH1,POWER,2.50
1765817492904,CH1,POWER,2.50
1765817492909,CH1,POWER,2.50
1765817492914,CH1,POWER,2.50
1765817492918,CH1,POWER,2.50
1765817492923,CH1,POWER,2.50
1765817492928,CH1,POWER,2.50
1765817492933,CH1,POWER,2.50
1765817492938,CH1,POWER,2.50
1765817492943,CH1,POWER,2.50
1765817492947,CH1,POWER,2.50
1765817492954,CH1,POWER,2.50
1765817492958,CH1,POWER,2.50
1765817492963,CH1,POWER,2.50
1765817492969,CH1,POWER,2.50
1765817492974,CH1,POWER,2.50
1765817492979,CH1,POWER,2.50
1765817492984,CH1,POWER,2.50
1765817492992,CH1,POWER,2.50
1765817492997,CH1,POWER,2.50
1765817493003,CH1,POWER,2.50
1765817493008,CH1,POWER,2.50
1765817493013,CH1,POWER,2.50
1765817493019,CH1,POWER,2.50
1765817493024,CH1,POWER,2.50
1765817493029,CH1,POWER,2.50
1765817493034,CH1,POWER,2.50
1765817493040,CH1,POWER,2.50
1765817493044,CH1,POWER,2.50
1765817493049,CH1,POWER,2.50
1765817493052,CH1,POWER,2.50
1765817493055,CH1,POWER,2.50
1765817493057,CH1,POWER,2.50
1765817493085,CH1,POWER,2.50
1765817493090,CH1,POWER,2.50
1765817493095,CH1,POWER,2.50
1765817493101,CH1,POWER,2.50
1765817493106,CH1,POWER,2.50
1765817493111,CH1,POWER,2.50
1765817493116,CH1,POWER,2.50
1765817493121,CH1,POWER,2.50
1765817493126,CH1,POWER,2.50
1765817493131,CH1,POWER,2.50
1765817493136,CH1,POWER,2.50
1765817493144,CH1,POWER,2.50
1765817493149,CH1,POWER,2.50
1765817493156,CH1,POWER,2.50
1765817493161,CH1,POWER,2.50
1765817493166,CH1,POWER,2.50
1765817493170,CH1,POWER,2.50
1765817493175,CH1,POWER,2.50
1765817493180,CH1,POWER,2.50
1765817493185,CH1,POWER,2.50
1765817493190,CH1,POWER,2.50
1765817493195,CH1,POWER,2.50
1765817493199,CH1,POWER,2.50
1765817493206,CH1,POWER,2.50
1765817493211,CH1,POWER,2.50
1765817493216,CH1,POWER,2.50
1765817493221,CH1,POWER,2.50
1765817493226,CH1,POWER,2.50
1765817493230,CH1,POWER,2.50
1765817493236,CH1,POWER,2.50
1765817493242,CH1,POWER,2.50
1765817493246,CH1,POWER,2.50
1765817493251,CH1,POWER,2.50
1765817493256,CH1,POWER,2.50
1765817493261,CH1,POWER,2.50
1765817493266,CH1,POWER,2.50
1765817493271,CH1,POWER,2.50
1765817493276,CH1,POWER,2.50
1765817493284,CH1,POWER,2.50
1765817493289,CH1,POWER,2.50
1765817493296,CH1,POWER,2.50
1765817493302,CH1,POWER,2.50
1765817493306,CH1,POWER,2.50
1765817493311,CH1,POWER,2.50
1765817493316,CH1,POWER,2.50
1765817493321,CH1,POWER,2.50
1765817493326,CH1,POWER,2.50
1765817493332,CH1,POWER,2.50
1765817493336,CH1,POWER,2.50
1765817493344,CH1,POWER,2.50
1765817493349,CH1,POWER,2.50
1765817493356,CH1,POWER,2.50
1765817493361,CH1,POWER,2.50
1765817493366,CH1,POWER,2.50
1765817493374,CH1,POWER,2.50
1765817493379,CH1,POWER,2.50
1765817493386,CH1,POWER,2.50
1765817493392,CH1,POWER,2.50
1765817493396,CH1,POWER,2.50
1765817493402,CH1,POWER,2.50
1765817493406,CH1,POWER,2.50
1765817493411,CH1,POWER,2.50
1765817493416,CH1,POWER,2.50
1765817493421,CH1,POWER,2.50
1765817493426,CH1,POWER,2.50
1765817493432,CH1,POWER,2.50
1765817493436,CH1,POWER,2.50
1765817493442,CH1,POWER,2.50
1765817493446,CH1,POWER,2.50
1765817493449,CH1,POWER,3.20
1765817493475,CH1,POWER,3.20
1765817493480,CH1,POWER,3.20
1765817493485,CH1,POWER,3.20
1765817493491,CH1,POWER,3.20
1765817493495,CH1,POWER,3.20
1765817493500,CH1,POWER,3.20
1765817493505,CH1,POWER,3.20
1765817493510,CH1,POWER,3.20
1765817493518,CH1,POWER,3.20
1765817493524,CH1,POWER,3.20
1765817493528,CH1,POWER,3.20
1765817493536,CH1,POWER,3.20
1765817493541,CH1,POWER,3.20
1765817493548,CH1,POWER,3.20
1765817493553,CH1,POWER,3.20
1765817493558,CH1,POWER,3.20
1765817493563,CH1,POWER,3.20
1765817493568,CH1,POWER,3.20
1765817493572,CH1,POWER,3.20
1765817493578,CH1,POWER,3.20
1765817493582,CH1,POWER,3.20
1765817493587,CH1,POWER,3.20
1765817493593,CH1,POWER,3.20
1765817493598,CH1,POWER,3.20
1765817493603,CH1,POWER,3.20
1765817493608,CH1,POWER,3.20
1765817493613,CH1,POWER,3.20
1765817493618,CH1,POWER,3.20
1765817493624,CH1,POWER,3.20
1765817493628,CH1,POWER,3.20
1765817493633,CH1,POWER,3.20
1765817493638,CH1,POWER,3.20
1765817493646,CH1,POWER,3.20
1765817493651,CH1,POWER,3.20
1765817493658,CH1,POWER,3.20
1765817493663,CH1,POWER,3.20
1765817493668,CH1,POWER,3.20
1765817493676,CH1,POWER,3.20
1765817493681,CH1,POWER,3.20
1765817493688,CH1,POWER,3.20
1765817493693,CH1,POWER,3.20
1765817493698,CH1,POWER,3.20
1765817493703,CH1,POWER,3.20
1765817493708,CH1,POWER,3.20
1765817493713,CH1,POWER,3.20
1765817493718,CH1,POWER,3.20
1765817493723,CH1,POWER,3.20
1765817493728,CH1,POWER,3.20
1765817493733,CH1,POWER,3.20
1765817493738,CH1,POWER,3.20
1765817493743,CH1,POWER,3.20
1765817493748,CH1,POWER,3.20
1765817493753,CH1,POWER,3.20
1765817493758,CH1,POWER,3.20
1765817493763,CH1,POWER,3.20
1765817493768,CH1,POWER,3.20
1765817493773,CH1,POWER,3.20
1765817493778,CH1,POWER,3.20
1765817493786,CH1,POWER,3.20
1765817493791,CH1,POWER,3.20
1765817493798,CH1,POWER,3.20
1765817493802,CH1,POWER,3.20
1765817493808,CH1,POWER,3.20
1765817493813,CH1,POWER,3.20
1765817493818,CH1,POWER,3.20
1765817493823,CH1,POWER,3.20
1765817493828,CH1,POWER,3.20
1765817493834,CH1,POWER,3.20
1765817493838,CH1,POWER,3.20
1765817493840,CH1,POWER,3.20
1765817493867,CH1,POWER,3.20
1765817493872,CH1,POWER,3.20
1765817493877,CH1,POWER,3.20
1765817493882,CH1,POWER,3.20
1765817493887,CH1,POWER,3.20
1765817493892,CH1,POWER,3.20
1765817493900,CH1,POWER,3.20
1765817493905,CH1,POWER,3.20
1765817493910,CH1,POWER,3.20
1765817493915,CH1,POWER,3.20
1765817493920,CH1,POWER,3.20
1765817493925,CH1,POWER,3.20
1765817493930,CH1,POWER,3.20
1765817493934,CH1,POWER,3.20
1765817493940,CH1,POWER,3.20
1765817493948,CH1,POWER,3.20
1765817493953,CH1,POWER,3.20
1765817493960,CH1,POWER,3.20
1765817493965,CH1,POWER,3.20
1765817493970,CH1,POWER,3.20
1765817493975,CH1,POWER,3.20
1765817493980,CH1,POWER,3.20
1765817493984,CH1,POWER,3.20
1765817493990,CH1,POWER,3.20
1765817493998,CH1,POWER,3.20
1765817494003,CH1,POWER,3.20
1765817494009,CH1,POWER,3.20
1765817494014,CH1,POWER,3.20
1765817494019,CH1,POWER,3.20
1765817494024,CH1,POWER,3.20
1765817494030,CH1,POWER,3.20
1765817494035,CH1,POWER,3.20
1765817494040,CH1,POWER,3.20
1765817494048,CH1,POWER,3.20
1765817494053,CH1,POWER,3.20
1765817494060,CH1,POWER,3.20
1765817494065,CH1,POWER,3.20
1765817494070,CH1,POWER,3.20
1765817494075,CH1,POWER,3.20
1765817494080,CH1,POWER,3.20
1765817494085,CH1,POWER,3.20
1765817494090,CH1,POWER,3.20
1765817494095,CH1,POWER,3.20
1765817494100,CH1,POWER,3.20
1765817494105,CH1,POWER,3.20
1765817494110,CH1,POWER,3.20
1765817494114,CH1,POWER,3.20
1765817494119,CH1,POWER,3.20
1765817494125,CH1,POWER,3.20
1765817494130,CH1,POWER,3.20
1765817494135,CH1,POWER,3.20
1765817494140,CH1,POWER,3.20
1765817494148,CH1,POWER,3.20
1765817494153,CH1,POWER,3.20
1765817494160,CH1,POWER,3.20
1765817494165,CH1,POWER,3.20
1765817494170,CH1,POWER,3.20
1765817494178,CH1,POWER,3.20
1765817494184,CH1,POWER,3.20
1765817494189,CH1,POWER,3.20
1765817494195,CH1,POWER,3.20
1765817494200,CH1,POWER,3.20
1765817494205,CH1,POWER,3.20
1765817494210,CH1,POWER,3.20
1765817494215,CH1,POWER,3.20
1765817494220,CH1,POWER,3.20
1765817494225,CH1,POWER,3.20
1765817494228,CH1,POWER,3.20
1765817494230,CH1,POWER,3.20
1765817494233,CH1,POWER,3.20
1765817494259,CH1,POWER,3.20
1765817494264,CH1,POWER,3.20
1765817494272,CH1,POWER,3.20
1765817494277,CH1,POWER,3.20
1765817494282,CH1,POWER,3.20
1765817494287,CH1,POWER,3.20
1765817494292,CH1,POWER,3.20
1765817494297,CH1,POWER,3.20
1765817494302,CH1,POWER,3.20
1765817494306,CH1,POWER,3.20
1765817494311,CH1,POWER,3.20
1765817494317,CH1,POWER,3.20
1765817494322,CH1,POWER,3.20
1765817494327,CH1,POWER,3.20
1765817494332,CH1,POWER,3.20
1765817494337,CH1,POWER,3.20
1765817494342,CH1,POWER,3.20
1765817494350,CH1,POWER,3.20
1765817494355,CH1,POWER,3.20
1765817494362,CH1,POWER,3.20
1765817494367,CH1,POWER,3.20
1765817494372,CH1,POWER,3.20
1765817494380,CH1,POWER,3.20
1765817494385,CH1,POWER,3.20
1765817494392,CH1,POWER,3.20
1765817494397,CH1,POWER,3.20
1765817494402,CH1,POWER,3.20
1765817494410,CH1,POWER,3.20
1765817494415,CH1,POWER,3.20
1765817494422,CH1,POWER,3.20
1765817494427,CH1,POWER,3.20
1765817494432,CH1,POWER,3.20
1765817494437,CH1,POWER,3.20
1765817494442,CH1,POWER,3.20
1765817494447,CH1,POWER,3.20
1765817494452,CH1,POWER,3.20
1765817494456,CH1,POWER,3.20
1765817494461,CH1,POWER,3.20
1765817494467,CH1,POWER,3.20
1765817494472,CH1,POWER,3.20
1765817494475,CH1,POWER,3.20
1765817494481,CH1,POWER,3.20
1765817494486,CH1,POWER,3.20
1765817494492,CH1,POWER,3.20
1765817494500,CH1,POWER,3.20
1765817494505,CH1,POWER,3.20
1765817494512,CH1,POWER,3.20
1765817494517,CH1,POWER,3.20
1765817494522,CH1,POWER,3.20
1765817494527,CH1,POWER,3.20
1765817494532,CH1,POWER,3.20
1765817494536,CH1,POWER,3.20
1765817494541,CH1,POWER,3.20
1765817494547,CH1,POWER,3.20
1765817494552,CH1,POWER,3.20
1765817494557,CH1,POWER,3.20
1765817494562,CH1,POWER,3.20
1765817494567,CH1,POWER,3.20
1765817494572,CH1,POWER,3.20
1765817494577,CH1,POWER,3.20
1765817494582,CH1,POWER,3.20
1765817494587,CH1,POWER,3.20
1765817494592,CH1,POWER,3.20
1765817494596,CH1,POWER,3.20
1765817494601,CH1,POWER,3.20
1765817494606,CH1,POWER,3.20
1765817494611,CH1,POWER,3.20
1765817494617,CH1,POWER,3.20
1765817494622,CH1,POWER,3.20
1765817494624,CH1,POWER,3.20
1765817494651,CH1,POWER,3.20
1765817494656,CH1,POWER,3.20
1765817494661,CH1,POWER,3.20
1765817494667,CH1,POWER,3.20
1765817494674,CH1,POWER,3.20
1765817494679,CH1,POWER,3.20
1765817494684,CH1,POWER,3.20
1765817494689,CH1,POWER,3.20
1765817494694,CH1,POWER,3.20
1765817494702,CH1,POWER,3.20
1765817494706,CH1,POWER,3.20
1765817494712,CH1,POWER,3.20
1765817494717,CH1,POWER,3.20
1765817494724,CH1,POWER,3.20
1765817494729,CH1,POWER,3.20
1765817494734,CH1,POWER,3.20
1765817494739,CH1,POWER,3.20
1765817494744,CH1,POWER,3.20
1765817494749,CH1,POWER,3.20
1765817494754,CH1,POWER,3.20
1765817494758,CH1,POWER,3.20
1765817494763,CH1,POWER,3.20
1765817494768,CH1,POWER,3.20
1765817494773,CH1,POWER,3.20
1765817494778,CH1,POWER,3.20
1765817494784,CH1,POWER,3.20
1765817494789,CH1,POWER,3.20
1765817494794,CH1,POWER,3.20
1765817494802,CH1,POWER,3.20
1765817494808,CH1,POWER,3.20
1765817494813,CH1,POWER,3.20
1765817494818,CH1,POWER,3.20
1765817494824,CH1,POWER,3.20
1765817494829,CH1,POWER,3.20
1765817494834,CH1,POWER,3.20
1765817494842,CH1,POWER,3.20
1765817494847,CH1,POWER,3.20
1765817494853,CH1,POWER,3.20
1765817494858,CH1,POWER,3.20
1765817494863,CH1,POWER,3.20
1765817494868,CH1,POWER,3.20
1765817494874,CH1,POWER,3.20
1765817494879,CH1,POWER,3.20
1765817494884,CH1,POWER,3.20
1765817494892,CH1,POWER,3.20
1765817494898,CH1,POWER,3.20
1765817494903,CH1,POWER,3.20
1765817494908,CH1,POWER,3.20
1765817494914,CH1,POWER,3.20
1765817494919,CH1,POWER,3.20
1765817494924,CH1,POWER,3.20
1765817494932,CH1,POWER,3.20
1765817494937,CH1,POWER,3.20
1765817494944,CH1,POWER,3.20
1765817494949,CH1,POWER,3.20
1765817494954,CH1,POWER,3.20
1765817494962,CH1,POWER,3.20
1765817494967,CH1,POWER,3.20
1765817494974,CH1,POWER,3.20
1765817494979,CH1,POWER,3.20
1765817494984,CH1,POWER,3.20
1765817494989,CH1,POWER,3.20
1765817494994,CH1,POWER,3.20
1765817494999,CH1,POWER,3.20
1765817495004,CH1,POWER,3.20
1765817495009,CH1,POWER,3.20
1765817495014,CH1,POWER,3.20
1765817495017,CH1,POWER,3.20
1765817495043,CH1,POWER,3.20
1765817495048,CH1,POWER,3.20
1765817495053,CH1,POWER,3.20
1765817495059,CH1,POWER,3.20
1765817495066,CH1,POWER,3.20
1765817495071,CH1,POWER,3.20
1765817495076,CH1,POWER,3.20
1765817495081,CH1,POWER,3.20
1765817495086,CH1,POWER,3.20
1765817495091,CH1,POWER,3.20
1765817495096,CH1,POWER,3.20
1765817495101,CH1,POWER,3.20
1765817495106,CH1,POWER,3.20
1765817495111,CH1,POWER,3.20
1765817495116,CH1,POWER,3.20
1765817495121,CH1,POWER,3.20
1765817495126,CH1,POWER,3.20
1765817495131,CH1,POWER,3.20
1765817495136,CH1,POWER,3.20
1765817495141,CH1,POWER,3.20
1765817495146,CH1,POWER,3.20
1765817495151,CH1,POWER,3.20
1765817495156,CH1,POWER,3.20
1765817495161,CH1,POWER,3.20
1765817495166,CH1,POWER,3.20
1765817495174,CH1,POWER,3.20
1765817495179,CH1,POWER,3.20
1765817495186,CH1,POWER,3.20
1765817495191,CH1,POWER,3.20
1765817495196,CH1,POWER,3.20
1765817495201,CH1,POWER,3.20
1765817495206,CH1,POWER,3.20
1765817495211,CH1,POWER,3.20
1765817495216,CH1,POWER,3.20
1765817495221,CH1,POWER,3.20
1765817495226,CH1,POWER,3.20
1765817495231,CH1,POWER,3.20
1765817495236,CH1,POWER,3.20
1765817495241,CH1,POWER,3.20
1765817495246,CH1,POWER,3.20
1765817495251,CH1,POWER,3.20
1765817495256,CH1,POWER,3.20
1765817495261,CH1,POWER,3.20
1765817495266,CH1,POWER,3.20
1765817495270,CH1,POWER,3.20
1765817495275,CH1,POWER,3.20
1765817495280,CH1,POWER,3.20
1765817495286,CH1,POWER,3.20
1765817495291,CH1,POWER,3.20
1765817495296,CH1,POWER,3.20
1765817495304,CH1,POWER,3.20
1765817495310,CH1,POWER,3.20
1765817495315,CH1,POWER,3.20
1765817495320,CH1,POWER,3.20
1765817495326,CH1,POWER,3.20
1765817495331,CH1,POWER,3.20
1765817495336,CH1,POWER,3.20
1765817495344,CH1,POWER,3.20
1765817495349,CH1,POWER,3.20
1765817495356,CH1,POWER,3.20
1765817495364,CH1,POWER,3.20
1765817495369,CH1,POWER,3.20
1765817495376,CH1,POWER,3.20
1765817495381,CH1,POWER,3.20
1765817495386,CH1,POWER,3.20
1765817495391,CH1,POWER,3.20
1765817495396,CH1,POWER,3.20
1765817495401,CH1,POWER,3.20
1765817495406,CH1,POWER,3.20
1765817495411,CH1,POWER,3.20
1765817495415,CH1,POWER,3.20
1765817495418,CH1,POWER,3.20
1765817495420,CH1,POWER,3.20
1765817495448,CH1,POWER,3.20
1765817495453,CH1,POWER,3.20
1765817495458,CH1,POWER,3.20
1765817495466,CH1,POWER,3.20
1765817495471,CH1,POWER,3.20
1765817495477,CH1,POWER,3.20
1765817495482,CH1,POWER,3.20
1765817495487,CH1,POWER,3.20
1765817495492,CH1,POWER,3.20
1765817495498,CH1,POWER,3.20
1765817495503,CH1,POWER,3.20
1765817495508,CH1,POWER,3.20
1765817495513,CH1,POWER,3.20
1765817495518,CH1,POWER,3.20
1765817495522,CH1,POWER,3.20
1765817495527,CH1,POWER,3.20
1765817495532,CH1,POWER,3.20
1765817495537,CH1,POWER,3.20
1765817495543,CH1,POWER,3.20
1765817495548,CH1,POWER,3.20
1765817495553,CH1,POWER,3.20
1765817495558,CH1,POWER,3.20
1765817495563,CH1,POWER,3.20
1765817495568,CH1,POWER,3.20
1765817495573,CH1,POWER,3.20
1765817495578,CH1,POWER,3.20
1765817495583,CH1,POWER,3.20
1765817495588,CH1,POWER,3.20
1765817495593,CH1,POWER,3.20
1765817495598,CH1,POWER,3.20
1765817495603,CH1,POWER,3.20
1765817495608,CH1,POWER,3.20
1765817495615,CH1,POWER,3.20
1765817495620,CH1,POWER,3.20
1765817495625,CH1,POWER,3.20
1765817495630,CH1,POWER,3.20
1765817495635,CH1,POWER,3.20
1765817495640,CH1,POWER,3.20
1765817495645,CH1,POWER,3.20
1765817495651,CH1,POWER,3.20
1765817495658,CH1,POWER,3.20
1765817495663,CH1,POWER,3.20
1765817495668,CH1,POWER,3.20
1765817495676,CH1,POWER,3.20
1765817495681,CH1,POWER,3.20
1765817495687,CH1,POWER,3.20
1765817495692,CH1,POWER,3.20
1765817495697,CH1,POWER,3.20
1765817495703,CH1,POWER,3.20
1765817495708,CH1,POWER,3.20
1765817495716,CH1,POWER,3.20
1765817495721,CH1,POWER,3.20
1765817495727,CH1,POWER,3.20
1765817495732,CH1,POWER,3.20
1765817495737,CH1,POWER,3.20
1765817495743,CH1,POWER,3.20
1765817495748,CH1,POWER,3.20
1765817495756,CH1,POWER,3.20
1765817495761,CH1,POWER,3.20
1765817495768,CH1,POWER,3.20
1765817495776,CH1,POWER,3.20
1765817495781,CH1,POWER,3.20
1765817495788,CH1,POWER,3.20
1765817495796,CH1,POWER,3.20
1765817495801,CH1,POWER,3.20
1765817495827,CH1,POWER,3.20
1765817495832,CH1,POWER,3.20
1765817495837,CH1,POWER,3.20
1765817495843,CH1,POWER,3.20
1765817495850,CH1,POWER,3.20
1765817495855,CH1,POWER,3.20
1765817495860,CH1,POWER,3.20
1765817495865,CH1,POWER,3.20
1765817495870,CH1,POWER,3.20
1765817495875,CH1,POWER,3.20
1765817495880,CH1,POWER,3.20
