round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560633837,CH1,POWER,3.75
1765560633841,CH1,POWER,3.75
1765560633848,CH1,POWER,3.75
1765560633853,CH1,POWER,3.75
1765560633858,CH1,POWER,3.75
1765560633863,CH1,POWER,3.75
1765560633867,CH1,POWER,3.75
1765560633871,CH1,POWER,3.75
1765560633877,CH1,POWER,3.75
1765560633881,CH1,POWER,3.75
1765560633888,CH1,POWER,3.75
1765560633893,CH1,POWER,3.75
1765560633898,CH1,POWER,3.75
1765560633903,CH1,POWER,3.75
1765560633907,CH1,POWER,3.75
1765560633913,CH1,POWER,3.75
1765560633917,CH1,POWER,3.75
1765560633921,CH1,POWER,3.75
1765560633927,CH1,POWER,3.75
1765560633931,CH1,POWER,3.75
1765560633937,CH1,POWER,3.75
1765560633941,CH1,POWER,3.75
1765560633946,CH1,POWER,3.75
1765560633951,CH1,POWER,3.75
1765560633957,CH1,POWER,3.75
1765560633961,CH1,POWER,3.75
1765560633967,CH1,POWER,3.75
1765560633973,CH1,POWER,3.75
1765560633976,CH1,POWER,4.15
1765560633978,CH1,POWER,4.15
1765560633981,CH1,POWER,4.15
1765560634006,CH1,POWER,4.15
1765560634012,CH1,POWER,4.15
1765560634016,CH1,POWER,4.15
1765560634020,CH1,POWER,4.15
1765560634025,CH1,POWER,4.15
1765560634029,CH1,POWER,4.15
1765560634033,CH1,POWER,4.15
1765560634039,CH1,POWER,4.15
1765560634043,CH1,POWER,4.15
1765560634049,CH1,POWER,4.15
1765560634055,CH1,POWER,4.15
1765560634059,CH1,POWER,4.15
1765560634065,CH1,POWER,4.15
1765560634069,CH1,POWER,4.15
1765560634073,CH1,POWER,4.15
1765560634079,CH1,POWER,4.15
1765560634084,CH1,POWER,4.15
1765560634088,CH1,POWER,4.15
1765560634093,CH1,POWER,4.15
1765560634099,CH1,POWER,4.15
1765560634105,CH1,POWER,4.15
1765560634109,CH1,POWER,4.15
1765560634115,CH1,POWER,4.15
1765560634119,CH1,POWER,4.15
1765560634125,CH1,POWER,4.15
1765560634129,CH1,POWER,4.15
1765560634133,CH1,POWER,4.15
1765560634139,CH1,POWER,4.15
1765560634145,CH1,POWER,4.15
1765560634149,CH1,POWER,4.15
1765560634153,CH1,POWER,4.15
1765560634159,CH1,POWER,4.15
1765560634167,CH1,POWER,4.15
1765560634171,CH1,POWER,4.15
1765560634178,CH1,POWER,4.15
1765560634182,CH1,POWER,4.15
1765560634189,CH1,POWER,4.15
1765560634193,CH1,POWER,4.15
1765560634200,CH1,POWER,4.15
1765560634205,CH1,POWER,4.15
1765560634210,CH1,POWER,4.15
1765560634215,CH1,POWER,4.15
1765560634220,CH1,POWER,4.15
1765560634225,CH1,POWER,4.15
1765560634229,CH1,POWER,4.15
1765560634233,CH1,POWER,4.15
1765560634239,CH1,POWER,4.15
1765560634243,CH1,POWER,4.15
1765560634249,CH1,POWER,4.15
1765560634253,CH1,POWER,4.15
1765560634259,CH1,POWER,4.15
1765560634267,CH1,POWER,4.15
1765560634272,CH1,POWER,4.15
1765560634279,CH1,POWER,4.15
1765560634288,CH1,POWER,4.15
1765560634292,CH1,POWER,4.15
1765560634299,CH1,POWER,4.15
1765560634305,CH1,POWER,4.15
1765560634309,CH1,POWER,4.15
1765560634315,CH1,POWER,4.15
1765560634319,CH1,POWER,4.15
1765560634327,CH1,POWER,4.15
1765560634331,CH1,POWER,4.15
1765560634337,CH1,POWER,4.15
1765560634341,CH1,POWER,4.15
1765560634347,CH1,POWER,4.15
1765560634353,CH1,POWER,4.15
1765560634358,CH1,POWER,4.15
1765560634365,CH1,POWER,4.15
1765560634367,CH1,POWER,4.10
1765560634370,CH1,POWER,4.10
1765560634372,CH1,POWER,4.10
1765560634398,CH1,POWER,4.10
1765560634403,CH1,POWER,4.10
1765560634408,CH1,POWER,4.10
1765560634412,CH1,POWER,4.10
1765560634419,CH1,POWER,4.10
1765560634424,CH1,POWER,4.10
1765560634431,CH1,POWER,4.10
1765560634437,CH1,POWER,4.10
1765560634441,CH1,POWER,4.10
1765560634447,CH1,POWER,4.10
1765560634451,CH1,POWER,4.10
1765560634459,CH1,POWER,4.10
1765560634464,CH1,POWER,4.10
1765560634471,CH1,POWER,4.10
1765560634477,CH1,POWER,4.10
1765560634481,CH1,POWER,4.10
1765560634487,CH1,POWER,4.10
1765560634491,CH1,POWER,4.10
1765560634495,CH1,POWER,4.10
1765560634500,CH1,POWER,4.10
1765560634507,CH1,POWER,4.10
1765560634512,CH1,POWER,4.10
1765560634517,CH1,POWER,4.10
1765560634521,CH1,POWER,4.10
1765560634527,CH1,POWER,4.10
1765560634531,CH1,POWER,4.10
1765560634537,CH1,POWER,4.10
1765560634541,CH1,POWER,4.10
1765560634545,CH1,POWER,4.10
1765560634551,CH1,POWER,4.10
1765560634555,CH1,POWER,4.10
1765560634561,CH1,POWER,4.10
1765560634565,CH1,POWER,4.10
1765560634570,CH1,POWER,4.10
1765560634574,CH1,POWER,4.10
1765560634578,CH1,POWER,4.10
1765560634582,CH1,POWER,4.10
1765560634587,CH1,POWER,4.10
1765560634591,CH1,POWER,4.10
1765560634595,CH1,POWER,4.10
1765560634601,CH1,POWER,4.10
1765560634605,CH1,POWER,4.10
1765560634611,CH1,POWER,4.10
1765560634617,CH1,POWER,4.10
1765560634621,CH1,POWER,4.10
1765560634627,CH1,POWER,4.10
1765560634631,CH1,POWER,4.10
1765560634635,CH1,POWER,4.10
1765560634640,CH1,POWER,4.10
1765560634647,CH1,POWER,4.10
1765560634651,CH1,POWER,4.10
1765560634657,CH1,POWER,4.10
1765560634661,CH1,POWER,4.10
1765560634665,CH1,POWER,4.10
1765560634670,CH1,POWER,4.10
1765560634677,CH1,POWER,4.10
1765560634681,CH1,POWER,4.10
1765560634687,CH1,POWER,4.10
1765560634691,CH1,POWER,4.10
1765560634695,CH1,POWER,4.10
1765560634700,CH1,POWER,4.10
1765560634707,CH1,POWER,4.10
1765560634711,CH1,POWER,4.10
1765560634719,CH1,POWER,4.10
1765560634724,CH1,POWER,4.10
1765560634731,CH1,POWER,4.10
1765560634737,CH1,POWER,4.10
1765560634741,CH1,POWER,4.10
1765560634747,CH1,POWER,4.10
1765560634751,CH1,POWER,4.10
1765560634759,CH1,POWER,4.10
1765560634765,CH1,POWER,4.10
1765560634770,CH1,POWER,3.90
1765560634772,CH1,POWER,3.90
1765560634775,CH1,POWER,3.90
1765560634802,CH1,POWER,3.90
1765560634807,CH1,POWER,3.90
1765560634812,CH1,POWER,3.90
1765560634816,CH1,POWER,3.90
1765560634820,CH1,POWER,3.90
1765560634825,CH1,POWER,3.90
1765560634833,CH1,POWER,3.90
1765560634839,CH1,POWER,3.90
1765560634843,CH1,POWER,3.90
1765560634847,CH1,POWER,3.90
1765560634853,CH1,POWER,3.90
1765560634859,CH1,POWER,3.90
1765560634863,CH1,POWER,3.90
1765560634867,CH1,POWER,3.90
1765560634873,CH1,POWER,3.90
1765560634879,CH1,POWER,3.90
1765560634883,CH1,POWER,3.90
1765560634889,CH1,POWER,3.90
1765560634893,CH1,POWER,3.90
1765560634899,CH1,POWER,3.90
1765560634903,CH1,POWER,3.90
1765560634907,CH1,POWER,3.90
1765560634912,CH1,POWER,3.90
1765560634917,CH1,POWER,3.90
1765560634923,CH1,POWER,3.90
1765560634929,CH1,POWER,3.90
1765560634933,CH1,POWER,3.90
1765560634937,CH1,POWER,3.90
1765560634942,CH1,POWER,3.90
1765560634947,CH1,POWER,3.90
1765560634953,CH1,POWER,3.90
1765560634959,CH1,POWER,3.90
1765560634963,CH1,POWER,3.90
1765560634969,CH1,POWER,3.90
1765560634973,CH1,POWER,3.90
1765560634977,CH1,POWER,3.90
1765560634983,CH1,POWER,3.90
1765560634987,CH1,POWER,3.90
1765560634993,CH1,POWER,3.90
1765560634999,CH1,POWER,3.90
1765560635003,CH1,POWER,3.90
1765560635007,CH1,POWER,3.90
1765560635013,CH1,POWER,3.90
1765560635019,CH1,POWER,3.90
1765560635023,CH1,POWER,3.90
1765560635029,CH1,POWER,3.90
1765560635033,CH1,POWER,3.90
1765560635037,CH1,POWER,3.90
1765560635043,CH1,POWER,3.90
1765560635047,CH1,POWER,3.90
1765560635053,CH1,POWER,3.90
1765560635057,CH1,POWER,3.90
1765560635063,CH1,POWER,3.90
1765560635069,CH1,POWER,3.90
1765560635073,CH1,POWER,3.90
1765560635077,CH1,POWER,3.90
1765560635083,CH1,POWER,3.90
1765560635089,CH1,POWER,3.90
1765560635093,CH1,POWER,3.90
1765560635099,CH1,POWER,3.90
1765560635103,CH1,POWER,3.90
1765560635109,CH1,POWER,3.90
1765560635113,CH1,POWER,3.90
1765560635117,CH1,POWER,3.90
1765560635122,CH1,POWER,3.90
1765560635127,CH1,POWER,3.90
1765560635133,CH1,POWER,3.90
1765560635139,CH1,POWER,3.90
1765560635143,CH1,POWER,3.90
1765560635147,CH1,POWER,3.90
1765560635153,CH1,POWER,3.90
1765560635159,CH1,POWER,3.90
1765560635162,CH1,POWER,3.80
1765560635165,CH1,POWER,3.80
1765560635167,CH1,POWER,3.80
1765560635195,CH1,POWER,3.80
1765560635201,CH1,POWER,3.80
1765560635205,CH1,POWER,3.80
1765560635209,CH1,POWER,3.80
1765560635214,CH1,POWER,3.80
1765560635219,CH1,POWER,3.80
1765560635225,CH1,POWER,3.80
1765560635229,CH1,POWER,3.80
1765560635234,CH1,POWER,3.80
1765560635238,CH1,POWER,3.80
1765560635242,CH1,POWER,3.80
1765560635248,CH1,POWER,3.80
1765560635252,CH1,POWER,3.80
1765560635258,CH1,POWER,3.80
1765560635262,CH1,POWER,3.80
1765560635266,CH1,POWER,3.80
1765560635271,CH1,POWER,3.80
1765560635275,CH1,POWER,3.80
1765560635279,CH1,POWER,3.80
1765560635285,CH1,POWER,3.80
1765560635291,CH1,POWER,3.80
1765560635295,CH1,POWER,3.80
1765560635301,CH1,POWER,3.80
1765560635305,CH1,POWER,3.80
1765560635311,CH1,POWER,3.80
1765560635315,CH1,POWER,3.80
1765560635319,CH1,POWER,3.80
1765560635325,CH1,POWER,3.80
1765560635331,CH1,POWER,3.80
1765560635335,CH1,POWER,3.80
1765560635339,CH1,POWER,3.80
1765560635345,CH1,POWER,3.80
1765560635351,CH1,POWER,3.80
1765560635355,CH1,POWER,3.80
1765560635359,CH1,POWER,3.80
1765560635365,CH1,POWER,3.80
1765560635371,CH1,POWER,3.80
1765560635375,CH1,POWER,3.80
1765560635379,CH1,POWER,3.80
1765560635385,CH1,POWER,3.80
1765560635389,CH1,POWER,3.80
1765560635394,CH1,POWER,3.80
1765560635401,CH1,POWER,3.80
1765560635405,CH1,POWER,3.80
1765560635411,CH1,POWER,3.80
1765560635415,CH1,POWER,3.80
1765560635419,CH1,POWER,3.80
1765560635424,CH1,POWER,3.80
1765560635428,CH1,POWER,3.80
1765560635435,CH1,POWER,3.80
1765560635441,CH1,POWER,3.80
1765560635445,CH1,POWER,3.80
1765560635451,CH1,POWER,3.80
1765560635455,CH1,POWER,3.80
1765560635461,CH1,POWER,3.80
1765560635465,CH1,POWER,3.80
1765560635469,CH1,POWER,3.80
1765560635475,CH1,POWER,3.80
1765560635481,CH1,POWER,3.80
1765560635485,CH1,POWER,3.80
1765560635491,CH1,POWER,3.80
1765560635495,CH1,POWER,3.80
1765560635499,CH1,POWER,3.80
1765560635505,CH1,POWER,3.80
1765560635509,CH1,POWER,3.80
1765560635515,CH1,POWER,3.80
1765560635521,CH1,POWER,3.80
1765560635525,CH1,POWER,3.80
1765560635529,CH1,POWER,3.80
1765560635535,CH1,POWER,3.80
1765560635541,CH1,POWER,3.80
1765560635545,CH1,POWER,3.80
1765560635549,CH1,POWER,3.80
1765560635555,CH1,POWER,3.80
1765560635559,CH1,POWER,3.75
1765560635584,CH1,POWER,3.75
1765560635590,CH1,POWER,3.75
1765560635597,CH1,POWER,3.75
1765560635605,CH1,POWER,3.75
1765560635610,CH1,POWER,3.75
1765560635616,CH1,POWER,3.75
1765560635621,CH1,POWER,3.75
1765560635627,CH1,POWER,3.75
1765560635633,CH1,POWER,3.75
1765560635637,CH1,POWER,3.75
1765560635641,CH1,POWER,3.75
1765560635647,CH1,POWER,3.75
1765560635653,CH1,POWER,3.75
1765560635657,CH1,POWER,3.75
1765560635661,CH1,POWER,3.75
1765560635667,CH1,POWER,3.75
1765560635673,CH1,POWER,3.75
1765560635677,CH1,POWER,3.75
1765560635683,CH1,POWER,3.75
1765560635687,CH1,POWER,3.75
1765560635693,CH1,POWER,3.75
1765560635697,CH1,POWER,3.75
1765560635701,CH1,POWER,3.75
1765560635707,CH1,POWER,3.75
1765560635713,CH1,POWER,3.75
1765560635717,CH1,POWER,3.75
1765560635723,CH1,POWER,3.75
1765560635727,CH1,POWER,3.75
1765560635731,CH1,POWER,3.75
1765560635736,CH1,POWER,3.75
1765560635740,CH1,POWER,3.75
1765560635746,CH1,POWER,3.75
1765560635751,CH1,POWER,3.75
1765560635757,CH1,POWER,3.75
1765560635761,CH1,POWER,3.75
1765560635767,CH1,POWER,3.75
1765560635771,CH1,POWER,3.75
1765560635776,CH1,POWER,3.75
1765560635780,CH1,POWER,3.75
1765560635784,CH1,POWER,3.75
1765560635789,CH1,POWER,3.75
1765560635795,CH1,POWER,3.75
1765560635800,CH1,POWER,3.75
1765560635804,CH1,POWER,3.75
1765560635808,CH1,POWER,3.75
1765560635813,CH1,POWER,3.75
1765560635817,CH1,POWER,3.75
1765560635821,CH1,POWER,3.75
1765560635826,CH1,POWER,3.75
1765560635831,CH1,POWER,3.75
1765560635837,CH1,POWER,3.75
1765560635841,CH1,POWER,3.75
1765560635847,CH1,POWER,3.75
1765560635853,CH1,POWER,3.75
1765560635857,CH1,POWER,3.75
1765560635861,CH1,POWER,3.75
1765560635866,CH1,POWER,3.75
1765560635873,CH1,POWER,3.75
1765560635877,CH1,POWER,3.75
1765560635881,CH1,POWER,3.75
1765560635887,CH1,POWER,3.75
1765560635893,CH1,POWER,3.75
1765560635897,CH1,POWER,3.75
1765560635901,CH1,POWER,3.75
1765560635907,CH1,POWER,3.75
1765560635913,CH1,POWER,3.75
1765560635917,CH1,POWER,3.75
1765560635923,CH1,POWER,3.75
1765560635927,CH1,POWER,3.75
1765560635933,CH1,POWER,3.75
1765560635937,CH1,POWER,3.75
1765560635941,CH1,POWER,3.75
1765560635946,CH1,POWER,3.75
1765560635949,CH1,POWER,3.85
1765560635951,CH1,POWER,3.85
1765560635978,CH1,POWER,3.85
1765560635983,CH1,POWER,3.85
1765560635988,CH1,POWER,3.85
1765560635992,CH1,POWER,3.85
1765560635996,CH1,POWER,3.85
1765560636002,CH1,POWER,3.85
1765560636006,CH1,POWER,3.85
1765560636010,CH1,POWER,3.85
1765560636016,CH1,POWER,3.85
1765560636020,CH1,POWER,3.85
1765560636025,CH1,POWER,3.85
1765560636029,CH1,POWER,3.85
1765560636033,CH1,POWER,3.85
1765560636039,CH1,POWER,3.85
1765560636045,CH1,POWER,3.85
1765560636049,CH1,POWER,3.85
1765560636055,CH1,POWER,3.85
1765560636059,CH1,POWER,3.85
1765560636065,CH1,POWER,3.85
1765560636069,CH1,POWER,3.85
1765560636073,CH1,POWER,3.85
1765560636079,CH1,POWER,3.85
1765560636085,CH1,POWER,3.85
1765560636089,CH1,POWER,3.85
1765560636093,CH1,POWER,3.85
1765560636099,CH1,POWER,3.85
1765560636105,CH1,POWER,3.85
1765560636109,CH1,POWER,3.85
1765560636113,CH1,POWER,3.85
1765560636118,CH1,POWER,3.85
1765560636123,CH1,POWER,3.85
1765560636129,CH1,POWER,3.85
1765560636133,CH1,POWER,3.85
1765560636139,CH1,POWER,3.85
1765560636143,CH1,POWER,3.85
1765560636149,CH1,POWER,3.85
1765560636155,CH1,POWER,3.85
1765560636159,CH1,POWER,3.85
1765560636163,CH1,POWER,3.85
1765560636169,CH1,POWER,3.85
1765560636177,CH1,POWER,3.85
1765560636182,CH1,POWER,3.85
1765560636186,CH1,POWER,3.85
1765560636191,CH1,POWER,3.85
1765560636197,CH1,POWER,3.85
1765560636202,CH1,POWER,3.85
1765560636209,CH1,POWER,3.85
1765560636213,CH1,POWER,3.85
1765560636218,CH1,POWER,3.85
1765560636222,CH1,POWER,3.85
1765560636226,CH1,POWER,3.85
1765560636230,CH1,POWER,3.85
1765560636235,CH1,POWER,3.85
1765560636239,CH1,POWER,3.85
1765560636247,CH1,POWER,3.85
1765560636251,CH1,POWER,3.85
1765560636256,CH1,POWER,3.85
1765560636260,CH1,POWER,3.85
1765560636265,CH1,POWER,3.85
1765560636269,CH1,POWER,3.85
1765560636273,CH1,POWER,3.85
1765560636278,CH1,POWER,3.85
1765560636285,CH1,POWER,3.85
1765560636289,CH1,POWER,3.85
1765560636295,CH1,POWER,3.85
1765560636299,CH1,POWER,3.85
1765560636303,CH1,POWER,3.85
1765560636308,CH1,POWER,3.85
1765560636312,CH1,POWER,3.85
1765560636319,CH1,POWER,3.85
1765560636323,CH1,POWER,3.85
1765560636329,CH1,POWER,3.85
1765560636333,CH1,POWER,3.85
1765560636339,CH1,POWER,3.85
1765560636342,CH1,POWER,3.90
1765560636368,CH1,POWER,3.90
1765560636373,CH1,POWER,3.90
1765560636378,CH1,POWER,3.90
1765560636382,CH1,POWER,3.90
1765560636388,CH1,POWER,3.90
1765560636393,CH1,POWER,3.90
1765560636399,CH1,POWER,3.90
1765560636405,CH1,POWER,3.90
1765560636410,CH1,POWER,3.90
1765560636417,CH1,POWER,3.90
1765560636421,CH1,POWER,3.90
1765560636427,CH1,POWER,3.90
1765560636431,CH1,POWER,3.90
1765560636435,CH1,POWER,3.90
1765560636441,CH1,POWER,3.90
1765560636447,CH1,POWER,3.90
1765560636451,CH1,POWER,3.90
1765560636455,CH1,POWER,3.90
1765560636460,CH1,POWER,3.90
1765560636465,CH1,POWER,3.90
1765560636471,CH1,POWER,3.90
1765560636479,CH1,POWER,3.90
1765560636484,CH1,POWER,3.90
1765560636488,CH1,POWER,3.90
1765560636493,CH1,POWER,3.90
1765560636499,CH1,POWER,3.90
1765560636504,CH1,POWER,3.90
1765560636511,CH1,POWER,3.90
1765560636517,CH1,POWER,3.90
1765560636521,CH1,POWER,3.90
1765560636527,CH1,POWER,3.90
1765560636531,CH1,POWER,3.90
1765560636537,CH1,POWER,3.90
1765560636541,CH1,POWER,3.90
1765560636549,CH1,POWER,3.90
1765560636553,CH1,POWER,3.90
1765560636561,CH1,POWER,3.90
1765560636567,CH1,POWER,3.90
1765560636571,CH1,POWER,3.90
1765560636575,CH1,POWER,3.90
1765560636580,CH1,POWER,3.90
1765560636584,CH1,POWER,3.90
1765560636590,CH1,POWER,3.90
1765560636594,CH1,POWER,3.90
1765560636600,CH1,POWER,3.90
1765560636605,CH1,POWER,3.90
1765560636611,CH1,POWER,3.90
1765560636617,CH1,POWER,3.90
1765560636621,CH1,POWER,3.90
1765560636627,CH1,POWER,3.90
1765560636631,CH1,POWER,3.90
1765560636635,CH1,POWER,3.90
1765560636641,CH1,POWER,3.90
1765560636645,CH1,POWER,3.90
1765560636651,CH1,POWER,3.90
1765560636655,CH1,POWER,3.90
1765560636661,CH1,POWER,3.90
1765560636667,CH1,POWER,3.90
1765560636671,CH1,POWER,3.90
1765560636677,CH1,POWER,3.90
1765560636681,CH1,POWER,3.90
1765560636689,CH1,POWER,3.90
1765560636694,CH1,POWER,3.90
1765560636698,CH1,POWER,3.90
1765560636703,CH1,POWER,3.90
1765560636708,CH1,POWER,3.90
1765560636712,CH1,POWER,3.90
1765560636719,CH1,POWER,3.90
1765560636723,CH1,POWER,3.90
1765560636728,CH1,POWER,3.90
1765560636731,CH1,POWER,4.05
1765560636733,CH1,POWER,4.05
1765560636736,CH1,POWER,4.05
1765560636763,CH1,POWER,4.05
1765560636769,CH1,POWER,4.05
1765560636773,CH1,POWER,4.05
1765560636777,CH1,POWER,4.05
1765560636782,CH1,POWER,4.05
1765560636787,CH1,POWER,4.05
1765560636793,CH1,POWER,4.05
1765560636801,CH1,POWER,4.05
1765560636806,CH1,POWER,4.05
1765560636810,CH1,POWER,4.05
1765560636815,CH1,POWER,4.05
1765560636821,CH1,POWER,4.05
1765560636825,CH1,POWER,4.05
1765560636830,CH1,POWER,4.05
1765560636834,CH1,POWER,4.05
1765560636839,CH1,POWER,4.05
1765560636843,CH1,POWER,4.05
1765560636847,CH1,POWER,4.05
1765560636852,CH1,POWER,4.05
1765560636857,CH1,POWER,4.05
1765560636863,CH1,POWER,4.05
1765560636869,CH1,POWER,4.05
1765560636873,CH1,POWER,4.05
1765560636879,CH1,POWER,4.05
1765560636883,CH1,POWER,4.05
1765560636889,CH1,POWER,4.05
1765560636893,CH1,POWER,4.05
1765560636901,CH1,POWER,4.05
1765560636906,CH1,POWER,4.05
1765560636913,CH1,POWER,4.05
1765560636919,CH1,POWER,4.05
1765560636923,CH1,POWER,4.05
1765560636929,CH1,POWER,4.05
1765560636933,CH1,POWER,4.05
1765560636939,CH1,POWER,4.05
1765560636943,CH1,POWER,4.05
1765560636951,CH1,POWER,4.05
1765560636956,CH1,POWER,4.05
1765560636960,CH1,POWER,4.05
1765560636965,CH1,POWER,4.05
1765560636970,CH1,POWER,4.05
1765560636974,CH1,POWER,4.05
1765560636981,CH1,POWER,4.05
1765560636985,CH1,POWER,4.05
1765560636990,CH1,POWER,4.05
1765560636995,CH1,POWER,4.05
1765560637001,CH1,POWER,4.05
1765560637006,CH1,POWER,4.05
1765560637012,CH1,POWER,4.05
1765560637016,CH1,POWER,4.05
1765560637020,CH1,POWER,4.05
1765560637024,CH1,POWER,4.05
1765560637029,CH1,POWER,4.05
1765560637033,CH1,POWER,4.05
1765560637037,CH1,POWER,4.05
1765560637043,CH1,POWER,4.05
1765560637051,CH1,POWER,4.05
1765560637056,CH1,POWER,4.05
1765560637063,CH1,POWER,4.05
1765560637067,CH1,POWER,4.05
1765560637072,CH1,POWER,4.05
1765560637076,CH1,POWER,4.05
1765560637080,CH1,POWER,4.05
1765560637085,CH1,POWER,4.05
1765560637091,CH1,POWER,4.05
1765560637095,CH1,POWER,4.05
1765560637101,CH1,POWER,4.05
1765560637105,CH1,POWER,4.05
1765560637113,CH1,POWER,4.05
1765560637119,CH1,POWER,4.05
1765560637123,CH1,POWER,4.05
1765560637126,CH1,POWER,3.90
1765560637152,CH1,POWER,3.90
1765560637157,CH1,POWER,3.90
1765560637162,CH1,POWER,3.90
1765560637166,CH1,POWER,3.90
1765560637171,CH1,POWER,3.90
1765560637175,CH1,POWER,3.90
1765560637179,CH1,POWER,3.90
1765560637184,CH1,POWER,3.90
1765560637189,CH1,POWER,3.90
1765560637195,CH1,POWER,3.90
1765560637201,CH1,POWER,3.90
1765560637205,CH1,POWER,3.90
1765560637209,CH1,POWER,3.90
1765560637214,CH1,POWER,3.90
1765560637219,CH1,POWER,3.90
1765560637224,CH1,POWER,3.90
1765560637228,CH1,POWER,3.90
1765560637232,CH1,POWER,3.90
1765560637236,CH1,POWER,3.90
1765560637241,CH1,POWER,3.90
1765560637245,CH1,POWER,3.90
1765560637249,CH1,POWER,3.90
1765560637255,CH1,POWER,3.90
1765560637261,CH1,POWER,3.90
1765560637265,CH1,POWER,3.90
1765560637271,CH1,POWER,3.90
1765560637275,CH1,POWER,3.90
1765560637279,CH1,POWER,3.90
1765560637284,CH1,POWER,3.90
1765560637288,CH1,POWER,3.90
1765560637292,CH1,POWER,3.90
1765560637297,CH1,POWER,3.90
1765560637305,CH1,POWER,3.90
1765560637311,CH1,POWER,3.90
1765560637315,CH1,POWER,3.90
1765560637320,CH1,POWER,3.90
1765560637325,CH1,POWER,3.90
1765560637333,CH1,POWER,3.90
1765560637338,CH1,POWER,3.90
1765560637342,CH1,POWER,3.90
1765560637347,CH1,POWER,3.90
1765560637353,CH1,POWER,3.90
1765560637358,CH1,POWER,3.90
1765560637362,CH1,POWER,3.90
1765560637368,CH1,POWER,3.90
1765560637372,CH1,POWER,3.90
1765560637377,CH1,POWER,3.90
1765560637383,CH1,POWER,3.90
1765560637388,CH1,POWER,3.90
1765560637395,CH1,POWER,3.90
1765560637401,CH1,POWER,3.90
1765560637405,CH1,POWER,3.90
1765560637413,CH1,POWER,3.90
1765560637418,CH1,POWER,3.90
1765560637425,CH1,POWER,3.90
1765560637429,CH1,POWER,3.90
1765560637434,CH1,POWER,3.90
1765560637438,CH1,POWER,3.90
1765560637442,CH1,POWER,3.90
1765560637447,CH1,POWER,3.90
1765560637453,CH1,POWER,3.90
1765560637458,CH1,POWER,3.90
1765560637462,CH1,POWER,3.90
1765560637466,CH1,POWER,3.90
1765560637471,CH1,POWER,3.90
1765560637475,CH1,POWER,3.90
1765560637479,CH1,POWER,3.90
1765560637485,CH1,POWER,3.90
1765560637490,CH1,POWER,3.90
1765560637495,CH1,POWER,3.90
1765560637500,CH1,POWER,3.90
1765560637505,CH1,POWER,3.90
1765560637513,CH1,POWER,3.90
1765560637518,CH1,POWER,3.90
1765560637522,CH1,POWER,3.90
1765560637525,CH1,POWER,3.85
1765560637527,CH1,POWER,3.85
1765560637529,CH1,POWER,3.85
1765560637557,CH1,POWER,3.85
1765560637563,CH1,POWER,3.85
1765560637567,CH1,POWER,3.85
1765560637575,CH1,POWER,3.85
1765560637580,CH1,POWER,3.85
1765560637584,CH1,POWER,3.85
1765560637590,CH1,POWER,3.85
1765560637596,CH1,POWER,3.85
1765560637600,CH1,POWER,3.85
1765560637607,CH1,POWER,3.85
1765560637611,CH1,POWER,3.85
1765560637617,CH1,POWER,3.85
1765560637623,CH1,POWER,3.85
1765560637627,CH1,POWER,3.85
1765560637633,CH1,POWER,3.85
1765560637637,CH1,POWER,3.85
1765560637643,CH1,POWER,3.85
1765560637647,CH1,POWER,3.85
1765560637651,CH1,POWER,3.85
1765560637656,CH1,POWER,3.85
1765560637660,CH1,POWER,3.85
1765560637666,CH1,POWER,3.85
1765560637673,CH1,POWER,3.85
1765560637677,CH1,POWER,3.85
1765560637681,CH1,POWER,3.85
1765560637686,CH1,POWER,3.85
1765560637690,CH1,POWER,3.85
1765560637694,CH1,POWER,3.85
1765560637699,CH1,POWER,3.85
1765560637705,CH1,POWER,3.85
1765560637711,CH1,POWER,3.85
1765560637716,CH1,POWER,3.85
1765560637720,CH1,POWER,3.85
1765560637727,CH1,POWER,3.85
1765560637731,CH1,POWER,3.85
1765560637736,CH1,POWER,3.85
1765560637740,CH1,POWER,3.85
1765560637747,CH1,POWER,3.85
1765560637753,CH1,POWER,3.85
1765560637757,CH1,POWER,3.85
1765560637765,CH1,POWER,3.85
1765560637770,CH1,POWER,3.85
1765560637777,CH1,POWER,3.85
1765560637783,CH1,POWER,3.85
1765560637787,CH1,POWER,3.85
1765560637792,CH1,POWER,3.85
1765560637797,CH1,POWER,3.85
1765560637802,CH1,POWER,3.85
1765560637807,CH1,POWER,3.85
1765560637813,CH1,POWER,3.85
1765560637817,CH1,POWER,3.85
1765560637825,CH1,POWER,3.85
1765560637829,CH1,POWER,3.85
1765560637834,CH1,POWER,3.85
1765560637838,CH1,POWER,3.85
1765560637843,CH1,POWER,3.85
1765560637847,CH1,POWER,3.85
1765560637853,CH1,POWER,3.85
1765560637857,CH1,POWER,3.85
1765560637861,CH1,POWER,3.85
1765560637867,CH1,POWER,3.85
1765560637873,CH1,POWER,3.85
1765560637877,CH1,POWER,3.85
1765560637882,CH1,POWER,3.85
1765560637887,CH1,POWER,3.85
1765560637892,CH1,POWER,3.85
1765560637897,CH1,POWER,3.85
1765560637903,CH1,POWER,3.85
1765560637907,CH1,POWER,3.85
1765560637911,CH1,POWER,3.70
1765560637938,CH1,POWER,3.70
1765560637943,CH1,POWER,3.70
1765560637948,CH1,POWER,3.70
