round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928417368,CH1,POWER,3.25
1765928417374,CH1,POWER,3.25
1765928417378,CH1,POWER,3.25
1765928417382,CH1,POWER,3.25
1765928417388,CH1,POWER,3.25
1765928417394,CH1,POWER,3.25
1765928417398,CH1,POWER,3.25
1765928417406,CH1,POWER,3.25
1765928417411,CH1,POWER,3.25
1765928417415,CH1,POWER,3.25
1765928417421,CH1,POWER,3.25
1765928417425,CH1,POWER,3.25
1765928417430,CH1,POWER,3.25
1765928417438,CH1,POWER,3.25
1765928417444,CH1,POWER,3.25
1765928417448,CH1,POWER,3.25
1765928417453,CH1,POWER,3.25
1765928417457,CH1,POWER,3.25
1765928417464,CH1,POWER,3.25
1765928417468,CH1,POWER,3.25
1765928417472,CH1,POWER,3.25
1765928417478,CH1,POWER,3.25
1765928417487,CH1,POWER,3.25
1765928417491,CH1,POWER,3.25
1765928417498,CH1,POWER,3.25
1765928417504,CH1,POWER,3.25
1765928417508,CH1,POWER,3.25
1765928417512,CH1,POWER,3.25
1765928417518,CH1,POWER,3.25
1765928417522,CH1,POWER,3.25
1765928417527,CH1,POWER,3.25
1765928417534,CH1,POWER,3.25
1765928417538,CH1,POWER,3.25
1765928417544,CH1,POWER,3.25
1765928417548,CH1,POWER,3.25
1765928417554,CH1,POWER,3.25
1765928417558,CH1,POWER,3.25
1765928417562,CH1,POWER,3.25
1765928417568,CH1,POWER,3.25
1765928417572,CH1,POWER,3.25
1765928417577,CH1,POWER,3.25
1765928417582,CH1,POWER,3.25
1765928417587,CH1,POWER,3.25
1765928417591,CH1,POWER,3.25
1765928417595,CH1,POWER,3.55
1765928417597,CH1,POWER,3.55
1765928417600,CH1,POWER,3.55
1765928417602,CH1,POWER,3.55
1765928417629,CH1,POWER,3.55
1765928417635,CH1,POWER,3.55
1765928417639,CH1,POWER,3.55
1765928417644,CH1,POWER,3.55
1765928417650,CH1,POWER,3.55
1765928417658,CH1,POWER,3.55
1765928417663,CH1,POWER,3.55
1765928417670,CH1,POWER,3.55
1765928417678,CH1,POWER,3.55
1765928417683,CH1,POWER,3.55
1765928417690,CH1,POWER,3.55
1765928417699,CH1,POWER,3.55
1765928417703,CH1,POWER,3.55
1765928417710,CH1,POWER,3.55
1765928417718,CH1,POWER,3.55
1765928417724,CH1,POWER,3.55
1765928417730,CH1,POWER,3.55
1765928417736,CH1,POWER,3.55
1765928417740,CH1,POWER,3.55
1765928417746,CH1,POWER,3.55
1765928417750,CH1,POWER,3.55
1765928417754,CH1,POWER,3.55
1765928417760,CH1,POWER,3.55
1765928417765,CH1,POWER,3.55
1765928417769,CH1,POWER,3.55
1765928417776,CH1,POWER,3.55
1765928417780,CH1,POWER,3.55
1765928417784,CH1,POWER,3.55
1765928417790,CH1,POWER,3.55
1765928417799,CH1,POWER,3.55
1765928417803,CH1,POWER,3.55
1765928417807,CH1,POWER,3.55
1765928417812,CH1,POWER,3.55
1765928417817,CH1,POWER,3.55
1765928417823,CH1,POWER,3.55
1765928417827,CH1,POWER,3.55
1765928417833,CH1,POWER,3.55
1765928417841,CH1,POWER,3.55
1765928417846,CH1,POWER,3.55
1765928417851,CH1,POWER,3.55
1765928417856,CH1,POWER,3.55
1765928417861,CH1,POWER,3.55
1765928417866,CH1,POWER,3.55
1765928417870,CH1,POWER,3.55
1765928417878,CH1,POWER,3.55
1765928417882,CH1,POWER,3.55
1765928417887,CH1,POWER,3.55
1765928417893,CH1,POWER,3.55
1765928417900,CH1,POWER,3.55
1765928417908,CH1,POWER,3.55
1765928417913,CH1,POWER,3.55
1765928417920,CH1,POWER,3.55
1765928417928,CH1,POWER,3.55
1765928417933,CH1,POWER,3.55
1765928417940,CH1,POWER,3.55
1765928417944,CH1,POWER,3.55
1765928417949,CH1,POWER,3.55
1765928417956,CH1,POWER,3.55
1765928417960,CH1,POWER,3.55
1765928417964,CH1,POWER,3.55
1765928417969,CH1,POWER,3.55
1765928417974,CH1,POWER,3.55
1765928417979,CH1,POWER,3.55
1765928417983,CH1,POWER,3.55
1765928417989,CH1,POWER,3.55
1765928417991,CH1,POWER,3.65
1765928417994,CH1,POWER,3.65
1765928418021,CH1,POWER,3.65
1765928418026,CH1,POWER,3.65
1765928418031,CH1,POWER,3.65
1765928418038,CH1,POWER,3.65
1765928418042,CH1,POWER,3.65
1765928418048,CH1,POWER,3.65
1765928418052,CH1,POWER,3.65
1765928418058,CH1,POWER,3.65
1765928418062,CH1,POWER,3.65
1765928418070,CH1,POWER,3.65
1765928418076,CH1,POWER,3.65
1765928418081,CH1,POWER,3.65
1765928418088,CH1,POWER,3.65
1765928418092,CH1,POWER,3.65
1765928418100,CH1,POWER,3.65
1765928418105,CH1,POWER,3.65
1765928418112,CH1,POWER,3.65
1765928418118,CH1,POWER,3.65
1765928418122,CH1,POWER,3.65
1765928418128,CH1,POWER,3.65
1765928418132,CH1,POWER,3.65
1765928418138,CH1,POWER,3.65
1765928418142,CH1,POWER,3.65
1765928418146,CH1,POWER,3.65
1765928418151,CH1,POWER,3.65
1765928418155,CH1,POWER,3.65
1765928418159,CH1,POWER,3.65
1765928418165,CH1,POWER,3.65
1765928418171,CH1,POWER,3.65
1765928418175,CH1,POWER,3.65
1765928418182,CH1,POWER,3.65
1765928418190,CH1,POWER,3.65
1765928418195,CH1,POWER,3.65
1765928418202,CH1,POWER,3.65
1765928418208,CH1,POWER,3.65
1765928418213,CH1,POWER,3.65
1765928418218,CH1,POWER,3.65
1765928418222,CH1,POWER,3.65
1765928418226,CH1,POWER,3.65
1765928418232,CH1,POWER,3.65
1765928418240,CH1,POWER,3.65
1765928418244,CH1,POWER,3.65
1765928418249,CH1,POWER,3.65
1765928418253,CH1,POWER,3.65
1765928418259,CH1,POWER,3.65
1765928418264,CH1,POWER,3.65
1765928418269,CH1,POWER,3.65
1765928418275,CH1,POWER,3.65
1765928418282,CH1,POWER,3.65
1765928418286,CH1,POWER,3.65
1765928418291,CH1,POWER,3.65
1765928418296,CH1,POWER,3.65
1765928418302,CH1,POWER,3.65
1765928418308,CH1,POWER,3.65
1765928418312,CH1,POWER,3.65
1765928418316,CH1,POWER,3.65
1765928418322,CH1,POWER,3.65
1765928418328,CH1,POWER,3.65
1765928418332,CH1,POWER,3.65
1765928418338,CH1,POWER,3.65
1765928418342,CH1,POWER,3.65
1765928418346,CH1,POWER,3.65
1765928418352,CH1,POWER,3.65
1765928418356,CH1,POWER,3.65
1765928418362,CH1,POWER,3.65
1765928418368,CH1,POWER,3.65
1765928418372,CH1,POWER,3.65
1765928418376,CH1,POWER,3.65
1765928418382,CH1,POWER,3.65
1765928418385,CH1,POWER,3.25
1765928418411,CH1,POWER,3.25
1765928418416,CH1,POWER,3.25
1765928418421,CH1,POWER,3.25
1765928418427,CH1,POWER,3.25
1765928418431,CH1,POWER,3.25
1765928418436,CH1,POWER,3.25
1765928418444,CH1,POWER,3.25
1765928418450,CH1,POWER,3.25
1765928418454,CH1,POWER,3.25
1765928418460,CH1,POWER,3.25
1765928418464,CH1,POWER,3.25
1765928418468,CH1,POWER,3.25
1765928418474,CH1,POWER,3.25
1765928418480,CH1,POWER,3.25
1765928418484,CH1,POWER,3.25
1765928418488,CH1,POWER,3.25
1765928418493,CH1,POWER,3.25
1765928418497,CH1,POWER,3.25
1765928418504,CH1,POWER,3.25
1765928418510,CH1,POWER,3.25
1765928418514,CH1,POWER,3.25
1765928418518,CH1,POWER,3.25
1765928418524,CH1,POWER,3.25
1765928418530,CH1,POWER,3.25
1765928418534,CH1,POWER,3.25
1765928418542,CH1,POWER,3.25
1765928418547,CH1,POWER,3.25
1765928418554,CH1,POWER,3.25
1765928418558,CH1,POWER,3.25
1765928418563,CH1,POWER,3.25
1765928418570,CH1,POWER,3.25
1765928418574,CH1,POWER,3.25
1765928418580,CH1,POWER,3.25
1765928418584,CH1,POWER,3.25
1765928418592,CH1,POWER,3.25
1765928418597,CH1,POWER,3.25
1765928418604,CH1,POWER,3.25
1765928418610,CH1,POWER,3.25
1765928418614,CH1,POWER,3.25
1765928418620,CH1,POWER,3.25
1765928418624,CH1,POWER,3.25
1765928418628,CH1,POWER,3.25
1765928418634,CH1,POWER,3.25
1765928418640,CH1,POWER,3.25
1765928418644,CH1,POWER,3.25
1765928418648,CH1,POWER,3.25
1765928418653,CH1,POWER,3.25
1765928418657,CH1,POWER,3.25
1765928418661,CH1,POWER,3.25
1765928418666,CH1,POWER,3.25
1765928418671,CH1,POWER,3.25
1765928418675,CH1,POWER,3.25
1765928418682,CH1,POWER,3.25
1765928418687,CH1,POWER,3.25
1765928418693,CH1,POWER,3.25
1765928418698,CH1,POWER,3.25
1765928418704,CH1,POWER,3.25
1765928418712,CH1,POWER,3.25
1765928418717,CH1,POWER,3.25
1765928418724,CH1,POWER,3.25
1765928418732,CH1,POWER,3.25
1765928418737,CH1,POWER,3.25
1765928418744,CH1,POWER,3.25
1765928418750,CH1,POWER,3.25
1765928418754,CH1,POWER,3.25
1765928418760,CH1,POWER,3.25
1765928418764,CH1,POWER,3.25
1765928418768,CH1,POWER,3.25
1765928418774,CH1,POWER,3.25
1765928418777,CH1,POWER,3.55
1765928418803,CH1,POWER,3.55
1765928418808,CH1,POWER,3.55
1765928418813,CH1,POWER,3.55
1765928418818,CH1,POWER,3.55
1765928418823,CH1,POWER,3.55
1765928418828,CH1,POWER,3.55
1765928418833,CH1,POWER,3.55
1765928418837,CH1,POWER,3.55
1765928418844,CH1,POWER,3.55
1765928418850,CH1,POWER,3.55
1765928418855,CH1,POWER,3.55
1765928418859,CH1,POWER,3.55
1765928418863,CH1,POWER,3.55
1765928418869,CH1,POWER,3.55
1765928418876,CH1,POWER,3.55
1765928418882,CH1,POWER,3.55
1765928418886,CH1,POWER,3.55
1765928418892,CH1,POWER,3.55
1765928418896,CH1,POWER,3.55
1765928418900,CH1,POWER,3.55
1765928418905,CH1,POWER,3.55
1765928418912,CH1,POWER,3.55
1765928418916,CH1,POWER,3.55
1765928418924,CH1,POWER,3.55
1765928418928,CH1,POWER,3.55
1765928418933,CH1,POWER,3.55
1765928418937,CH1,POWER,3.55
1765928418943,CH1,POWER,3.55
1765928418947,CH1,POWER,3.55
1765928418953,CH1,POWER,3.55
1765928418957,CH1,POWER,3.55
1765928418964,CH1,POWER,3.55
1765928418968,CH1,POWER,3.55
1765928418973,CH1,POWER,3.55
1765928418979,CH1,POWER,3.55
1765928418986,CH1,POWER,3.55
1765928418992,CH1,POWER,3.55
1765928418996,CH1,POWER,3.55
1765928419002,CH1,POWER,3.55
1765928419006,CH1,POWER,3.55
1765928419010,CH1,POWER,3.55
1765928419016,CH1,POWER,3.55
1765928419022,CH1,POWER,3.55
1765928419026,CH1,POWER,3.55
1765928419030,CH1,POWER,3.55
1765928419035,CH1,POWER,3.55
1765928419039,CH1,POWER,3.55
1765928419045,CH1,POWER,3.55
1765928419049,CH1,POWER,3.55
1765928419055,CH1,POWER,3.55
1765928419059,CH1,POWER,3.55
1765928419066,CH1,POWER,3.55
1765928419072,CH1,POWER,3.55
1765928419076,CH1,POWER,3.55
1765928419082,CH1,POWER,3.55
1765928419086,CH1,POWER,3.55
1765928419090,CH1,POWER,3.55
1765928419095,CH1,POWER,3.55
1765928419100,CH1,POWER,3.55
1765928419105,CH1,POWER,3.55
1765928419109,CH1,POWER,3.55
1765928419113,CH1,POWER,3.55
1765928419118,CH1,POWER,3.55
1765928419126,CH1,POWER,3.55
1765928419130,CH1,POWER,3.55
1765928419135,CH1,POWER,3.55
1765928419139,CH1,POWER,3.55
1765928419146,CH1,POWER,3.55
1765928419150,CH1,POWER,3.55
1765928419156,CH1,POWER,3.55
1765928419160,CH1,POWER,3.55
1765928419165,CH1,POWER,3.55
1765928419169,CH1,POWER,3.55
1765928419195,CH1,POWER,3.30
1765928419200,CH1,POWER,3.30
1765928419205,CH1,POWER,3.30
1765928419209,CH1,POWER,3.30
1765928419215,CH1,POWER,3.30
1765928419220,CH1,POWER,3.30
1765928419228,CH1,POWER,3.30
1765928419234,CH1,POWER,3.30
1765928419238,CH1,POWER,3.30
1765928419242,CH1,POWER,3.30
1765928419248,CH1,POWER,3.30
1765928419254,CH1,POWER,3.30
1765928419258,CH1,POWER,3.30
1765928419262,CH1,POWER,3.30
1765928419268,CH1,POWER,3.30
1765928419274,CH1,POWER,3.30
1765928419278,CH1,POWER,3.30
1765928419284,CH1,POWER,3.30
1765928419288,CH1,POWER,3.30
1765928419292,CH1,POWER,3.30
1765928419298,CH1,POWER,3.30
1765928419304,CH1,POWER,3.30
1765928419308,CH1,POWER,3.30
1765928419312,CH1,POWER,3.30
1765928419318,CH1,POWER,3.30
1765928419324,CH1,POWER,3.30
1765928419328,CH1,POWER,3.30
1765928419334,CH1,POWER,3.30
1765928419338,CH1,POWER,3.30
1765928419344,CH1,POWER,3.30
1765928419348,CH1,POWER,3.30
1765928419352,CH1,POWER,3.30
1765928419358,CH1,POWER,3.30
1765928419362,CH1,POWER,3.30
1765928419367,CH1,POWER,3.30
1765928419372,CH1,POWER,3.30
1765928419377,CH1,POWER,3.30
1765928419382,CH1,POWER,3.30
1765928419388,CH1,POWER,3.30
1765928419392,CH1,POWER,3.30
1765928419397,CH1,POWER,3.30
1765928419401,CH1,POWER,3.30
1765928419408,CH1,POWER,3.30
1765928419412,CH1,POWER,3.30
1765928419418,CH1,POWER,3.30
1765928419424,CH1,POWER,3.30
1765928419428,CH1,POWER,3.30
1765928419432,CH1,POWER,3.30
1765928419438,CH1,POWER,3.30
1765928419444,CH1,POWER,3.30
1765928419448,CH1,POWER,3.30
1765928419452,CH1,POWER,3.30
1765928419458,CH1,POWER,3.30
1765928419462,CH1,POWER,3.30
1765928419468,CH1,POWER,3.30
1765928419474,CH1,POWER,3.30
1765928419478,CH1,POWER,3.30
1765928419484,CH1,POWER,3.30
1765928419488,CH1,POWER,3.30
1765928419492,CH1,POWER,3.30
1765928419497,CH1,POWER,3.30
1765928419501,CH1,POWER,3.30
1765928419508,CH1,POWER,3.30
1765928419512,CH1,POWER,3.30
1765928419518,CH1,POWER,3.30
1765928419522,CH1,POWER,3.30
1765928419528,CH1,POWER,3.30
1765928419534,CH1,POWER,3.30
1765928419538,CH1,POWER,3.30
1765928419542,CH1,POWER,3.30
1765928419547,CH1,POWER,3.30
1765928419552,CH1,POWER,3.30
1765928419556,CH1,POWER,3.35
1765928419559,CH1,POWER,3.35
1765928419562,CH1,POWER,3.35
1765928419589,CH1,POWER,3.35
1765928419594,CH1,POWER,3.35
1765928419600,CH1,POWER,3.35
1765928419606,CH1,POWER,3.35
1765928419610,CH1,POWER,3.35
1765928419614,CH1,POWER,3.35
1765928419620,CH1,POWER,3.35
1765928419624,CH1,POWER,3.35
1765928419629,CH1,POWER,3.35
1765928419634,CH1,POWER,3.35
1765928419640,CH1,POWER,3.35
1765928419644,CH1,POWER,3.35
1765928419649,CH1,POWER,3.35
1765928419654,CH1,POWER,3.35
1765928419660,CH1,POWER,3.35
1765928419666,CH1,POWER,3.35
1765928419670,CH1,POWER,3.35
1765928419674,CH1,POWER,3.35
1765928419680,CH1,POWER,3.35
1765928419686,CH1,POWER,3.35
1765928419690,CH1,POWER,3.35
1765928419698,CH1,POWER,3.35
1765928419703,CH1,POWER,3.35
1765928419710,CH1,POWER,3.35
1765928419714,CH1,POWER,3.35
1765928419719,CH1,POWER,3.35
1765928419723,CH1,POWER,3.35
1765928419729,CH1,POWER,3.35
1765928419734,CH1,POWER,3.35
1765928419739,CH1,POWER,3.35
1765928419744,CH1,POWER,3.35
1765928419750,CH1,POWER,3.35
1765928419756,CH1,POWER,3.35
1765928419760,CH1,POWER,3.35
1765928419764,CH1,POWER,3.35
1765928419769,CH1,POWER,3.35
1765928419773,CH1,POWER,3.35
1765928419780,CH1,POWER,3.35
1765928419786,CH1,POWER,3.35
1765928419790,CH1,POWER,3.35
1765928419794,CH1,POWER,3.35
1765928419800,CH1,POWER,3.35
1765928419806,CH1,POWER,3.35
1765928419810,CH1,POWER,3.35
1765928419816,CH1,POWER,3.35
1765928419820,CH1,POWER,3.35
1765928419824,CH1,POWER,3.35
1765928419830,CH1,POWER,3.35
1765928419836,CH1,POWER,3.35
1765928419840,CH1,POWER,3.35
1765928419844,CH1,POWER,3.35
1765928419849,CH1,POWER,3.35
1765928419854,CH1,POWER,3.35
1765928419859,CH1,POWER,3.35
1765928419863,CH1,POWER,3.35
1765928419870,CH1,POWER,3.35
1765928419874,CH1,POWER,3.35
1765928419879,CH1,POWER,3.35
1765928419883,CH1,POWER,3.35
1765928419889,CH1,POWER,3.35
1765928419893,CH1,POWER,3.35
1765928419900,CH1,POWER,3.35
1765928419906,CH1,POWER,3.35
1765928419910,CH1,POWER,3.35
1765928419914,CH1,POWER,3.35
1765928419920,CH1,POWER,3.35
1765928419926,CH1,POWER,3.35
1765928419930,CH1,POWER,3.35
1765928419936,CH1,POWER,3.35
1765928419940,CH1,POWER,3.35
1765928419944,CH1,POWER,3.35
1765928419950,CH1,POWER,3.35
1765928419954,CH1,POWER,3.35
1765928419982,CH1,POWER,3.50
1765928419988,CH1,POWER,3.50
1765928419992,CH1,POWER,3.50
1765928419996,CH1,POWER,3.50
1765928420002,CH1,POWER,3.50
1765928420008,CH1,POWER,3.50
1765928420012,CH1,POWER,3.50
1765928420016,CH1,POWER,3.50
1765928420021,CH1,POWER,3.50
1765928420025,CH1,POWER,3.50
1765928420032,CH1,POWER,3.50
1765928420036,CH1,POWER,3.50
1765928420041,CH1,POWER,3.50
1765928420046,CH1,POWER,3.50
1765928420052,CH1,POWER,3.50
1765928420058,CH1,POWER,3.50
1765928420062,CH1,POWER,3.50
1765928420068,CH1,POWER,3.50
1765928420072,CH1,POWER,3.50
1765928420078,CH1,POWER,3.50
1765928420082,CH1,POWER,3.50
1765928420086,CH1,POWER,3.50
1765928420091,CH1,POWER,3.50
1765928420095,CH1,POWER,3.50
1765928420102,CH1,POWER,3.50
1765928420106,CH1,POWER,3.50
1765928420112,CH1,POWER,3.50
1765928420118,CH1,POWER,3.50
1765928420122,CH1,POWER,3.50
1765928420126,CH1,POWER,3.50
1765928420132,CH1,POWER,3.50
1765928420136,CH1,POWER,3.50
1765928420142,CH1,POWER,3.50
1765928420148,CH1,POWER,3.50
1765928420152,CH1,POWER,3.50
1765928420158,CH1,POWER,3.50
1765928420162,CH1,POWER,3.50
1765928420166,CH1,POWER,3.50
1765928420172,CH1,POWER,3.50
1765928420178,CH1,POWER,3.50
1765928420182,CH1,POWER,3.50
1765928420188,CH1,POWER,3.50
1765928420192,CH1,POWER,3.50
1765928420198,CH1,POWER,3.50
1765928420202,CH1,POWER,3.50
1765928420206,CH1,POWER,3.50
1765928420212,CH1,POWER,3.50
1765928420218,CH1,POWER,3.50
1765928420222,CH1,POWER,3.50
1765928420230,CH1,POWER,3.50
1765928420235,CH1,POWER,3.50
1765928420242,CH1,POWER,3.50
1765928420250,CH1,POWER,3.50
1765928420255,CH1,POWER,3.50
1765928420262,CH1,POWER,3.50
1765928420268,CH1,POWER,3.50
1765928420272,CH1,POWER,3.50
1765928420278,CH1,POWER,3.50
1765928420282,CH1,POWER,3.50
1765928420286,CH1,POWER,3.50
1765928420292,CH1,POWER,3.50
1765928420297,CH1,POWER,3.50
1765928420302,CH1,POWER,3.50
1765928420306,CH1,POWER,3.50
1765928420312,CH1,POWER,3.50
1765928420318,CH1,POWER,3.50
1765928420322,CH1,POWER,3.50
1765928420328,CH1,POWER,3.50
1765928420332,CH1,POWER,3.50
1765928420336,CH1,POWER,3.50
1765928420342,CH1,POWER,3.50
1765928420345,CH1,POWER,3.30
1765928420371,CH1,POWER,3.30
1765928420376,CH1,POWER,3.30
1765928420381,CH1,POWER,3.30
1765928420386,CH1,POWER,3.30
1765928420392,CH1,POWER,3.30
1765928420397,CH1,POWER,3.30
1765928420401,CH1,POWER,3.30
1765928420405,CH1,POWER,3.30
1765928420412,CH1,POWER,3.30
1765928420417,CH1,POWER,3.30
1765928420424,CH1,POWER,3.30
1765928420428,CH1,POWER,3.30
1765928420433,CH1,POWER,3.30
1765928420437,CH1,POWER,3.30
1765928420443,CH1,POWER,3.30
1765928420448,CH1,POWER,3.30
1765928420454,CH1,POWER,3.30
1765928420462,CH1,POWER,3.30
1765928420467,CH1,POWER,3.30
1765928420474,CH1,POWER,3.30
1765928420478,CH1,POWER,3.30
1765928420483,CH1,POWER,3.30
1765928420487,CH1,POWER,3.30
1765928420493,CH1,POWER,3.30
1765928420498,CH1,POWER,3.30
1765928420503,CH1,POWER,3.30
1765928420508,CH1,POWER,3.30
1765928420513,CH1,POWER,3.30
1765928420520,CH1,POWER,3.30
1765928420524,CH1,POWER,3.30
1765928420528,CH1,POWER,3.30
1765928420534,CH1,POWER,3.30
1765928420542,CH1,POWER,3.30
1765928420547,CH1,POWER,3.30
1765928420554,CH1,POWER,3.30
1765928420562,CH1,POWER,3.30
1765928420567,CH1,POWER,3.30
1765928420574,CH1,POWER,3.30
1765928420580,CH1,POWER,3.30
1765928420584,CH1,POWER,3.30
1765928420590,CH1,POWER,3.30
1765928420594,CH1,POWER,3.30
1765928420602,CH1,POWER,3.30
1765928420607,CH1,POWER,3.30
1765928420614,CH1,POWER,3.30
1765928420620,CH1,POWER,3.30
1765928420624,CH1,POWER,3.30
1765928420632,CH1,POWER,3.30
1765928420637,CH1,POWER,3.30
1765928420644,CH1,POWER,3.30
1765928420648,CH1,POWER,3.30
1765928420653,CH1,POWER,3.30
1765928420657,CH1,POWER,3.30
1765928420663,CH1,POWER,3.30
1765928420668,CH1,POWER,3.30
1765928420673,CH1,POWER,3.30
1765928420677,CH1,POWER,3.30
1765928420683,CH1,POWER,3.30
1765928420688,CH1,POWER,3.30
1765928420694,CH1,POWER,3.30
1765928420698,CH1,POWER,3.30
1765928420703,CH1,POWER,3.30
1765928420710,CH1,POWER,3.30
1765928420714,CH1,POWER,3.30
1765928420720,CH1,POWER,3.30
1765928420724,CH1,POWER,3.30
1765928420730,CH1,POWER,3.30
1765928420732,CH1,POWER,3.65
1765928420735,CH1,POWER,3.65
1765928420737,CH1,POWER,3.65
1765928420763,CH1,POWER,3.65
1765928420768,CH1,POWER,3.65
1765928420773,CH1,POWER,3.65
1765928420778,CH1,POWER,3.65
1765928420784,CH1,POWER,3.65
1765928420789,CH1,POWER,3.65
1765928420793,CH1,POWER,3.65
1765928420799,CH1,POWER,3.65
1765928420805,CH1,POWER,3.65
1765928420810,CH1,POWER,3.65
1765928420815,CH1,POWER,3.65
1765928420820,CH1,POWER,3.65
1765928420826,CH1,POWER,3.65
1765928420832,CH1,POWER,3.65
1765928420836,CH1,POWER,3.65
1765928420841,CH1,POWER,3.65
1765928420846,CH1,POWER,3.65
1765928420851,CH1,POWER,3.65
1765928420856,CH1,POWER,3.65
1765928420864,CH1,POWER,3.65
1765928420869,CH1,POWER,3.65
1765928420876,CH1,POWER,3.65
1765928420882,CH1,POWER,3.65
1765928420886,CH1,POWER,3.65
1765928420890,CH1,POWER,3.65
1765928420897,CH1,POWER,3.65
1765928420901,CH1,POWER,3.65
1765928420906,CH1,POWER,3.65
1765928420910,CH1,POWER,3.65
1765928420916,CH1,POWER,3.65
1765928420920,CH1,POWER,3.65
1765928420926,CH1,POWER,3.65
1765928420930,CH1,POWER,3.65
1765928420936,CH1,POWER,3.65
1765928420944,CH1,POWER,3.65
1765928420949,CH1,POWER,3.65
1765928420956,CH1,POWER,3.65
1765928420962,CH1,POWER,3.65
1765928420966,CH1,POWER,3.65
1765928420974,CH1,POWER,3.65
1765928420979,CH1,POWER,3.65
1765928420986,CH1,POWER,3.65
1765928420992,CH1,POWER,3.65
1765928420996,CH1,POWER,3.65
1765928421002,CH1,POWER,3.65
1765928421006,CH1,POWER,3.65
1765928421012,CH1,POWER,3.65
1765928421016,CH1,POWER,3.65
1765928421024,CH1,POWER,3.65
1765928421030,CH1,POWER,3.65
1765928421036,CH1,POWER,3.65
1765928421044,CH1,POWER,3.65
1765928421049,CH1,POWER,3.65
1765928421053,CH1,POWER,3.65
1765928421058,CH1,POWER,3.65
1765928421064,CH1,POWER,3.65
1765928421069,CH1,POWER,3.65
1765928421076,CH1,POWER,3.65
1765928421082,CH1,POWER,3.65
1765928421086,CH1,POWER,3.65
1765928421092,CH1,POWER,3.65
1765928421096,CH1,POWER,3.65
1765928421104,CH1,POWER,3.65
1765928421110,CH1,POWER,3.65
1765928421115,CH1,POWER,3.65
1765928421119,CH1,POWER,3.65
1765928421147,CH1,POWER,3.30
1765928421152,CH1,POWER,3.30
1765928421157,CH1,POWER,3.30
1765928421161,CH1,POWER,3.30
1765928421167,CH1,POWER,3.30
1765928421171,CH1,POWER,3.30
1765928421178,CH1,POWER,3.30
1765928421184,CH1,POWER,3.30
1765928421188,CH1,POWER,3.30
1765928421196,CH1,POWER,3.30
1765928421201,CH1,POWER,3.30
1765928421208,CH1,POWER,3.30
1765928421214,CH1,POWER,3.30
1765928421218,CH1,POWER,3.30
1765928421223,CH1,POWER,3.30
1765928421228,CH1,POWER,3.30
1765928421233,CH1,POWER,3.30
1765928421238,CH1,POWER,3.30
1765928421244,CH1,POWER,3.30
1765928421248,CH1,POWER,3.30
1765928421256,CH1,POWER,3.30
1765928421261,CH1,POWER,3.30
1765928421268,CH1,POWER,3.30
1765928421272,CH1,POWER,3.30
1765928421277,CH1,POWER,3.30
1765928421284,CH1,POWER,3.30
1765928421288,CH1,POWER,3.30
1765928421294,CH1,POWER,3.30
1765928421298,CH1,POWER,3.30
1765928421304,CH1,POWER,3.30
1765928421308,CH1,POWER,3.30
1765928421316,CH1,POWER,3.30
1765928421321,CH1,POWER,3.30
1765928421325,CH1,POWER,3.30
1765928421330,CH1,POWER,3.30
1765928421336,CH1,POWER,3.30
1765928421341,CH1,POWER,3.30
1765928421345,CH1,POWER,3.30
1765928421350,CH1,POWER,3.30
1765928421355,CH1,POWER,3.30
1765928421360,CH1,POWER,3.30
1765928421368,CH1,POWER,3.30
1765928421374,CH1,POWER,3.30
1765928421378,CH1,POWER,3.30
1765928421383,CH1,POWER,3.30
1765928421388,CH1,POWER,3.30
1765928421393,CH1,POWER,3.30
1765928421398,CH1,POWER,3.30
1765928421404,CH1,POWER,3.30
1765928421408,CH1,POWER,3.30
1765928421413,CH1,POWER,3.30
1765928421418,CH1,POWER,3.30
1765928421423,CH1,POWER,3.30
1765928421428,CH1,POWER,3.30
1765928421434,CH1,POWER,3.30
1765928421438,CH1,POWER,3.30
1765928421446,CH1,POWER,3.30
1765928421451,CH1,POWER,3.30
1765928421458,CH1,POWER,3.30
1765928421466,CH1,POWER,3.30
1765928421471,CH1,POWER,3.30
1765928421478,CH1,POWER,3.30
1765928421483,CH1,POWER,3.30
1765928421488,CH1,POWER,3.30
1765928421494,CH1,POWER,3.30
1765928421498,CH1,POWER,3.30
1765928421502,CH1,POWER,3.30
1765928421507,CH1,POWER,3.30
1765928421510,CH1,POWER,3.25
1765928421512,CH1,POWER,3.25
1765928421540,CH1,POWER,3.25
1765928421545,CH1,POWER,3.25
1765928421550,CH1,POWER,3.25
1765928421558,CH1,POWER,3.25
1765928421563,CH1,POWER,3.25
1765928421570,CH1,POWER,3.25
1765928421578,CH1,POWER,3.25
1765928421583,CH1,POWER,3.25
1765928421587,CH1,POWER,3.25
1765928421592,CH1,POWER,3.25
1765928421598,CH1,POWER,3.25
1765928421604,CH1,POWER,3.25
1765928421609,CH1,POWER,3.25
1765928421616,CH1,POWER,3.25
1765928421620,CH1,POWER,3.25
1765928421628,CH1,POWER,3.25
1765928421633,CH1,POWER,3.25
1765928421639,CH1,POWER,3.25
1765928421644,CH1,POWER,3.25
1765928421650,CH1,POWER,3.25
