round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559914799,CH1,POWER,3.65
1765559914803,CH1,POWER,3.65
1765559914810,CH1,POWER,3.65
1765559914816,CH1,POWER,3.65
1765559914820,CH1,POWER,3.65
1765559914826,CH1,POWER,3.65
1765559914830,CH1,POWER,3.65
1765559914834,CH1,POWER,3.65
1765559914839,CH1,POWER,3.65
1765559914843,CH1,POWER,3.65
1765559914850,CH1,POWER,3.65
1765559914854,CH1,POWER,3.65
1765559914859,CH1,POWER,3.65
1765559914864,CH1,POWER,3.65
1765559914870,CH1,POWER,3.65
1765559914876,CH1,POWER,3.65
1765559914879,CH1,POWER,3.60
1765559914881,CH1,POWER,3.60
1765559914884,CH1,POWER,3.60
1765559914911,CH1,POWER,3.60
1765559914916,CH1,POWER,3.60
1765559914921,CH1,POWER,3.60
1765559914925,CH1,POWER,3.60
1765559914929,CH1,POWER,3.60
1765559914933,CH1,POWER,3.60
1765559914938,CH1,POWER,3.60
1765559914942,CH1,POWER,3.60
1765559914946,CH1,POWER,3.60
1765559914952,CH1,POWER,3.60
1765559914957,CH1,POWER,3.60
1765559914962,CH1,POWER,3.60
1765559914966,CH1,POWER,3.60
1765559914971,CH1,POWER,3.60
1765559914978,CH1,POWER,3.60
1765559914982,CH1,POWER,3.60
1765559914988,CH1,POWER,3.60
1765559914992,CH1,POWER,3.60
1765559915000,CH1,POWER,3.60
1765559915006,CH1,POWER,3.60
1765559915011,CH1,POWER,3.60
1765559915015,CH1,POWER,3.60
1765559915019,CH1,POWER,3.60
1765559915023,CH1,POWER,3.60
1765559915028,CH1,POWER,3.60
1765559915032,CH1,POWER,3.60
1765559915036,CH1,POWER,3.60
1765559915042,CH1,POWER,3.60
1765559915047,CH1,POWER,3.60
1765559915052,CH1,POWER,3.60
1765559915058,CH1,POWER,3.60
1765559915062,CH1,POWER,3.60
1765559915066,CH1,POWER,3.60
1765559915072,CH1,POWER,3.60
1765559915076,CH1,POWER,3.60
1765559915081,CH1,POWER,3.60
1765559915085,CH1,POWER,3.60
1765559915089,CH1,POWER,3.60
1765559915094,CH1,POWER,3.60
1765559915100,CH1,POWER,3.60
1765559915105,CH1,POWER,3.60
1765559915112,CH1,POWER,3.60
1765559915116,CH1,POWER,3.60
1765559915121,CH1,POWER,3.60
1765559915126,CH1,POWER,3.60
1765559915131,CH1,POWER,3.60
1765559915136,CH1,POWER,3.60
1765559915142,CH1,POWER,3.60
1765559915148,CH1,POWER,3.60
1765559915152,CH1,POWER,3.60
1765559915156,CH1,POWER,3.60
1765559915162,CH1,POWER,3.60
1765559915166,CH1,POWER,3.60
1765559915172,CH1,POWER,3.60
1765559915176,CH1,POWER,3.60
1765559915182,CH1,POWER,3.60
1765559915186,CH1,POWER,3.60
1765559915192,CH1,POWER,3.60
1765559915198,CH1,POWER,3.60
1765559915202,CH1,POWER,3.60
1765559915210,CH1,POWER,3.60
1765559915214,CH1,POWER,3.60
1765559915219,CH1,POWER,3.60
1765559915223,CH1,POWER,3.60
1765559915228,CH1,POWER,3.60
1765559915232,CH1,POWER,3.60
1765559915236,CH1,POWER,3.60
1765559915242,CH1,POWER,3.60
1765559915246,CH1,POWER,3.60
1765559915251,CH1,POWER,3.60
1765559915256,CH1,POWER,3.60
1765559915262,CH1,POWER,3.60
1765559915266,CH1,POWER,3.60
1765559915271,CH1,POWER,3.60
1765559915275,CH1,POWER,3.60
1765559915301,CH1,POWER,3.70
1765559915306,CH1,POWER,3.70
1765559915311,CH1,POWER,3.70
1765559915315,CH1,POWER,3.70
1765559915321,CH1,POWER,3.70
1765559915326,CH1,POWER,3.70
1765559915332,CH1,POWER,3.70
1765559915337,CH1,POWER,3.70
1765559915341,CH1,POWER,3.70
1765559915347,CH1,POWER,3.70
1765559915353,CH1,POWER,3.70
1765559915357,CH1,POWER,3.70
1765559915364,CH1,POWER,3.70
1765559915368,CH1,POWER,3.70
1765559915374,CH1,POWER,3.70
1765559915382,CH1,POWER,3.70
1765559915387,CH1,POWER,3.70
1765559915394,CH1,POWER,3.70
1765559915402,CH1,POWER,3.70
1765559915407,CH1,POWER,3.70
1765559915411,CH1,POWER,3.70
1765559915416,CH1,POWER,3.70
1765559915422,CH1,POWER,3.70
1765559915427,CH1,POWER,3.70
1765559915434,CH1,POWER,3.70
1765559915438,CH1,POWER,3.70
1765559915443,CH1,POWER,3.70
1765559915447,CH1,POWER,3.70
1765559915451,CH1,POWER,3.70
1765559915456,CH1,POWER,3.70
1765559915461,CH1,POWER,3.70
1765559915467,CH1,POWER,3.70
1765559915474,CH1,POWER,3.70
1765559915480,CH1,POWER,3.70
1765559915484,CH1,POWER,3.70
1765559915488,CH1,POWER,3.70
1765559915493,CH1,POWER,3.70
1765559915497,CH1,POWER,3.70
1765559915503,CH1,POWER,3.70
1765559915508,CH1,POWER,3.70
1765559915513,CH1,POWER,3.70
1765559915517,CH1,POWER,3.70
1765559915524,CH1,POWER,3.70
1765559915530,CH1,POWER,3.70
1765559915534,CH1,POWER,3.70
1765559915540,CH1,POWER,3.70
1765559915544,CH1,POWER,3.70
1765559915548,CH1,POWER,3.70
1765559915553,CH1,POWER,3.70
1765559915557,CH1,POWER,3.70
1765559915564,CH1,POWER,3.70
1765559915568,CH1,POWER,3.70
1765559915574,CH1,POWER,3.70
1765559915580,CH1,POWER,3.70
1765559915584,CH1,POWER,3.70
1765559915590,CH1,POWER,3.70
1765559915594,CH1,POWER,3.70
1765559915598,CH1,POWER,3.70
1765559915604,CH1,POWER,3.70
1765559915610,CH1,POWER,3.70
1765559915614,CH1,POWER,3.70
1765559915620,CH1,POWER,3.70
1765559915624,CH1,POWER,3.70
1765559915628,CH1,POWER,3.70
1765559915633,CH1,POWER,3.70
1765559915637,CH1,POWER,3.70
1765559915641,CH1,POWER,3.70
1765559915645,CH1,POWER,3.70
1765559915651,CH1,POWER,3.70
1765559915656,CH1,POWER,3.70
1765559915661,CH1,POWER,3.70
1765559915665,CH1,POWER,3.70
1765559915668,CH1,POWER,3.85
1765559915695,CH1,POWER,3.85
1765559915700,CH1,POWER,3.85
1765559915705,CH1,POWER,3.85
1765559915709,CH1,POWER,3.85
1765559915715,CH1,POWER,3.85
1765559915720,CH1,POWER,3.85
1765559915726,CH1,POWER,3.85
1765559915732,CH1,POWER,3.85
1765559915736,CH1,POWER,3.85
1765559915741,CH1,POWER,3.85
1765559915746,CH1,POWER,3.85
1765559915750,CH1,POWER,3.85
1765559915756,CH1,POWER,3.85
1765559915764,CH1,POWER,3.85
1765559915769,CH1,POWER,3.85
1765559915776,CH1,POWER,3.85
1765559915784,CH1,POWER,3.85
1765559915789,CH1,POWER,3.85
1765559915793,CH1,POWER,3.85
1765559915798,CH1,POWER,3.85
1765559915806,CH1,POWER,3.85
1765559915812,CH1,POWER,3.85
1765559915816,CH1,POWER,3.85
1765559915824,CH1,POWER,3.85
1765559915829,CH1,POWER,3.85
1765559915836,CH1,POWER,3.85
1765559915844,CH1,POWER,3.85
1765559915849,CH1,POWER,3.85
1765559915853,CH1,POWER,3.85
1765559915858,CH1,POWER,3.85
1765559915863,CH1,POWER,3.85
1765559915868,CH1,POWER,3.85
1765559915873,CH1,POWER,3.85
1765559915877,CH1,POWER,3.85
1765559915884,CH1,POWER,3.85
1765559915889,CH1,POWER,3.85
1765559915896,CH1,POWER,3.85
1765559915902,CH1,POWER,3.85
1765559915906,CH1,POWER,3.85
1765559915911,CH1,POWER,3.85
1765559915916,CH1,POWER,3.85
1765559915922,CH1,POWER,3.85
1765559915926,CH1,POWER,3.85
1765559915930,CH1,POWER,3.85
1765559915936,CH1,POWER,3.85
1765559915942,CH1,POWER,3.85
1765559915946,CH1,POWER,3.85
1765559915950,CH1,POWER,3.85
1765559915956,CH1,POWER,3.85
1765559915964,CH1,POWER,3.85
1765559915970,CH1,POWER,3.85
1765559915975,CH1,POWER,3.85
1765559915980,CH1,POWER,3.85
1765559915985,CH1,POWER,3.85
1765559915989,CH1,POWER,3.85
1765559915995,CH1,POWER,3.85
1765559916002,CH1,POWER,3.85
1765559916006,CH1,POWER,3.85
1765559916014,CH1,POWER,3.85
1765559916018,CH1,POWER,3.85
1765559916023,CH1,POWER,3.85
1765559916027,CH1,POWER,3.85
1765559916034,CH1,POWER,3.85
1765559916039,CH1,POWER,3.85
1765559916046,CH1,POWER,3.85
1765559916051,CH1,POWER,3.85
1765559916056,CH1,POWER,3.85
1765559916060,CH1,POWER,3.95
1765559916088,CH1,POWER,3.95
1765559916094,CH1,POWER,3.95
1765559916098,CH1,POWER,3.95
1765559916106,CH1,POWER,3.95
1765559916111,CH1,POWER,3.95
1765559916118,CH1,POWER,3.95
1765559916126,CH1,POWER,3.95
1765559916131,CH1,POWER,3.95
1765559916138,CH1,POWER,3.95
1765559916142,CH1,POWER,3.95
1765559916148,CH1,POWER,3.95
1765559916156,CH1,POWER,3.95
1765559916161,CH1,POWER,3.95
1765559916168,CH1,POWER,3.95
1765559916174,CH1,POWER,3.95
1765559916178,CH1,POWER,3.95
1765559916186,CH1,POWER,3.95
1765559916191,CH1,POWER,3.95
1765559916198,CH1,POWER,3.95
1765559916206,CH1,POWER,3.95
1765559916211,CH1,POWER,3.95
1765559916215,CH1,POWER,3.95
1765559916220,CH1,POWER,3.95
1765559916225,CH1,POWER,3.95
1765559916231,CH1,POWER,3.95
1765559916235,CH1,POWER,3.95
1765559916241,CH1,POWER,3.95
1765559916248,CH1,POWER,3.95
1765559916253,CH1,POWER,3.95
1765559916258,CH1,POWER,3.95
1765559916263,CH1,POWER,3.95
1765559916268,CH1,POWER,3.95
1765559916276,CH1,POWER,3.95
1765559916282,CH1,POWER,3.95
1765559916288,CH1,POWER,3.95
1765559916294,CH1,POWER,3.95
1765559916298,CH1,POWER,3.95
1765559916306,CH1,POWER,3.95
1765559916311,CH1,POWER,3.95
1765559916318,CH1,POWER,3.95
1765559916326,CH1,POWER,3.95
1765559916331,CH1,POWER,3.95
1765559916337,CH1,POWER,3.95
1765559916342,CH1,POWER,3.95
1765559916348,CH1,POWER,3.95
1765559916356,CH1,POWER,3.95
1765559916362,CH1,POWER,3.95
1765559916367,CH1,POWER,3.95
1765559916371,CH1,POWER,3.95
1765559916378,CH1,POWER,3.95
1765559916386,CH1,POWER,3.95
1765559916391,CH1,POWER,3.95
1765559916395,CH1,POWER,3.95
1765559916399,CH1,POWER,3.95
1765559916406,CH1,POWER,3.95
1765559916411,CH1,POWER,3.95
1765559916418,CH1,POWER,3.95
1765559916426,CH1,POWER,3.95
1765559916431,CH1,POWER,3.95
1765559916438,CH1,POWER,3.95
1765559916466,CH1,POWER,3.95
1765559916471,CH1,POWER,4.00
1765559916478,CH1,POWER,4.00
1765559916484,CH1,POWER,4.00
1765559916489,CH1,POWER,4.00
1765559916493,CH1,POWER,4.00
1765559916500,CH1,POWER,4.00
1765559916504,CH1,POWER,4.00
1765559916510,CH1,POWER,4.00
1765559916516,CH1,POWER,4.00
1765559916520,CH1,POWER,4.00
1765559916524,CH1,POWER,4.00
1765559916530,CH1,POWER,4.00
1765559916538,CH1,POWER,4.00
1765559916543,CH1,POWER,4.00
1765559916549,CH1,POWER,4.00
1765559916555,CH1,POWER,4.00
1765559916560,CH1,POWER,4.00
1765559916565,CH1,POWER,4.00
1765559916570,CH1,POWER,4.00
1765559916578,CH1,POWER,4.00
1765559916583,CH1,POWER,4.00
1765559916589,CH1,POWER,4.00
1765559916594,CH1,POWER,4.00
1765559916600,CH1,POWER,4.00
1765559916606,CH1,POWER,4.00
1765559916610,CH1,POWER,4.00
1765559916614,CH1,POWER,4.00
1765559916620,CH1,POWER,4.00
1765559916626,CH1,POWER,4.00
1765559916630,CH1,POWER,4.00
1765559916634,CH1,POWER,4.00
1765559916640,CH1,POWER,4.00
1765559916645,CH1,POWER,4.00
1765559916650,CH1,POWER,4.00
1765559916655,CH1,POWER,4.00
1765559916660,CH1,POWER,4.00
1765559916668,CH1,POWER,4.00
1765559916673,CH1,POWER,4.00
1765559916679,CH1,POWER,4.00
1765559916684,CH1,POWER,4.00
1765559916690,CH1,POWER,4.00
1765559916694,CH1,POWER,4.00
1765559916700,CH1,POWER,4.00
1765559916708,CH1,POWER,4.00
1765559916713,CH1,POWER,4.00
1765559916720,CH1,POWER,4.00
1765559916725,CH1,POWER,4.00
1765559916730,CH1,POWER,4.00
1765559916735,CH1,POWER,4.00
1765559916740,CH1,POWER,4.00
1765559916748,CH1,POWER,4.00
1765559916753,CH1,POWER,4.00
1765559916759,CH1,POWER,4.00
1765559916764,CH1,POWER,4.00
1765559916770,CH1,POWER,4.00
1765559916776,CH1,POWER,4.00
1765559916780,CH1,POWER,4.00
1765559916788,CH1,POWER,4.00
1765559916792,CH1,POWER,4.00
1765559916797,CH1,POWER,4.00
1765559916801,CH1,POWER,4.00
1765559916805,CH1,POWER,4.00
1765559916810,CH1,POWER,4.00
1765559916814,CH1,POWER,4.00
1765559916820,CH1,POWER,4.00
1765559916826,CH1,POWER,4.00
1765559916828,CH1,POWER,4.05
1765559916830,CH1,POWER,4.05
1765559916833,CH1,POWER,4.05
1765559916859,CH1,POWER,4.05
1765559916864,CH1,POWER,4.05
1765559916869,CH1,POWER,4.05
1765559916873,CH1,POWER,4.05
1765559916880,CH1,POWER,4.05
1765559916885,CH1,POWER,4.05
1765559916891,CH1,POWER,4.05
1765559916896,CH1,POWER,4.05
1765559916902,CH1,POWER,4.05
1765559916910,CH1,POWER,4.05
1765559916915,CH1,POWER,4.05
1765559916919,CH1,POWER,4.05
1765559916924,CH1,POWER,4.05
1765559916929,CH1,POWER,4.05
1765559916934,CH1,POWER,4.05
1765559916940,CH1,POWER,4.05
1765559916945,CH1,POWER,4.05
1765559916951,CH1,POWER,4.05
1765559916955,CH1,POWER,4.05
1765559916961,CH1,POWER,4.05
1765559916966,CH1,POWER,4.05
1765559916972,CH1,POWER,4.05
1765559916977,CH1,POWER,4.05
1765559916982,CH1,POWER,4.05
1765559916990,CH1,POWER,4.05
1765559916994,CH1,POWER,4.05
1765559916999,CH1,POWER,4.05
1765559917004,CH1,POWER,4.05
1765559917009,CH1,POWER,4.05
1765559917014,CH1,POWER,4.05
1765559917019,CH1,POWER,4.05
1765559917023,CH1,POWER,4.05
1765559917030,CH1,POWER,4.05
1765559917034,CH1,POWER,4.05
1765559917039,CH1,POWER,4.05
1765559917043,CH1,POWER,4.05
1765559917048,CH1,POWER,4.05
1765559917052,CH1,POWER,4.05
1765559917058,CH1,POWER,4.05
1765559917062,CH1,POWER,4.05
1765559917067,CH1,POWER,4.05
1765559917072,CH1,POWER,4.05
1765559917076,CH1,POWER,4.05
1765559917081,CH1,POWER,4.05
1765559917086,CH1,POWER,4.05
1765559917091,CH1,POWER,4.05
1765559917096,CH1,POWER,4.05
1765559917102,CH1,POWER,4.05
1765559917108,CH1,POWER,4.05
1765559917112,CH1,POWER,4.05
1765559917120,CH1,POWER,4.05
1765559917125,CH1,POWER,4.05
1765559917132,CH1,POWER,4.05
1765559917138,CH1,POWER,4.05
1765559917142,CH1,POWER,4.05
1765559917146,CH1,POWER,4.05
1765559917151,CH1,POWER,4.05
1765559917156,CH1,POWER,4.05
1765559917162,CH1,POWER,4.05
1765559917167,CH1,POWER,4.05
1765559917172,CH1,POWER,4.05
1765559917180,CH1,POWER,4.05
1765559917185,CH1,POWER,4.05
1765559917192,CH1,POWER,4.05
1765559917198,CH1,POWER,4.05
1765559917202,CH1,POWER,4.05
1765559917208,CH1,POWER,4.05
1765559917212,CH1,POWER,4.05
1765559917217,CH1,POWER,4.05
1765559917222,CH1,POWER,4.05
1765559917226,CH1,POWER,3.90
1765559917253,CH1,POWER,3.90
1765559917258,CH1,POWER,3.90
1765559917263,CH1,POWER,3.90
1765559917268,CH1,POWER,3.90
1765559917273,CH1,POWER,3.90
1765559917278,CH1,POWER,3.90
1765559917284,CH1,POWER,3.90
1765559917290,CH1,POWER,3.90
1765559917294,CH1,POWER,3.90
1765559917300,CH1,POWER,3.90
1765559917304,CH1,POWER,3.90
1765559917309,CH1,POWER,3.90
1765559917314,CH1,POWER,3.90
1765559917318,CH1,POWER,3.90
1765559917323,CH1,POWER,3.90
1765559917327,CH1,POWER,3.90
1765559917331,CH1,POWER,3.90
1765559917336,CH1,POWER,3.90
1765559917344,CH1,POWER,3.90
1765559917349,CH1,POWER,3.90
1765559917354,CH1,POWER,3.90
1765559917359,CH1,POWER,3.90
1765559917364,CH1,POWER,3.90
1765559917369,CH1,POWER,3.90
1765559917374,CH1,POWER,3.90
1765559917380,CH1,POWER,3.90
1765559917384,CH1,POWER,3.90
1765559917392,CH1,POWER,3.90
1765559917397,CH1,POWER,3.90
1765559917404,CH1,POWER,3.90
1765559917410,CH1,POWER,3.90
1765559917414,CH1,POWER,3.90
1765559917419,CH1,POWER,3.90
1765559917424,CH1,POWER,3.90
1765559917428,CH1,POWER,3.90
1765559917433,CH1,POWER,3.90
1765559917438,CH1,POWER,3.90
1765559917443,CH1,POWER,3.90
1765559917447,CH1,POWER,3.90
1765559917454,CH1,POWER,3.90
1765559917459,CH1,POWER,3.90
1765559917464,CH1,POWER,3.90
1765559917468,CH1,POWER,3.90
1765559917474,CH1,POWER,3.90
1765559917478,CH1,POWER,3.90
1765559917484,CH1,POWER,3.90
1765559917490,CH1,POWER,3.90
1765559917494,CH1,POWER,3.90
1765559917499,CH1,POWER,3.90
1765559917504,CH1,POWER,3.90
1765559917509,CH1,POWER,3.90
1765559917514,CH1,POWER,3.90
1765559917522,CH1,POWER,3.90
1765559917527,CH1,POWER,3.90
1765559917534,CH1,POWER,3.90
1765559917539,CH1,POWER,3.90
1765559917544,CH1,POWER,3.90
1765559917549,CH1,POWER,3.90
1765559917554,CH1,POWER,3.90
1765559917559,CH1,POWER,3.90
1765559917564,CH1,POWER,3.90
1765559917568,CH1,POWER,3.90
1765559917574,CH1,POWER,3.90
1765559917579,CH1,POWER,3.90
1765559917584,CH1,POWER,3.90
1765559917592,CH1,POWER,3.90
1765559917598,CH1,POWER,3.90
1765559917603,CH1,POWER,3.90
1765559917607,CH1,POWER,3.90
1765559917614,CH1,POWER,3.90
1765559917618,CH1,POWER,3.90
1765559917621,CH1,POWER,3.95
1765559917624,CH1,POWER,3.95
1765559917626,CH1,POWER,3.95
1765559917629,CH1,POWER,3.95
1765559917656,CH1,POWER,3.95
1765559917662,CH1,POWER,3.95
1765559917666,CH1,POWER,3.95
1765559917674,CH1,POWER,3.95
1765559917679,CH1,POWER,3.95
1765559917686,CH1,POWER,3.95
1765559917694,CH1,POWER,3.95
1765559917699,CH1,POWER,3.95
1765559917706,CH1,POWER,3.95
1765559917711,CH1,POWER,3.95
1765559917716,CH1,POWER,3.95
1765559917721,CH1,POWER,3.95
1765559917726,CH1,POWER,3.95
1765559917732,CH1,POWER,3.95
1765559917736,CH1,POWER,3.95
1765559917741,CH1,POWER,3.95
1765559917746,CH1,POWER,3.95
1765559917751,CH1,POWER,3.95
1765559917756,CH1,POWER,3.95
1765559917762,CH1,POWER,3.95
1765559917766,CH1,POWER,3.95
1765559917771,CH1,POWER,3.95
1765559917776,CH1,POWER,3.95
1765559917781,CH1,POWER,3.95
1765559917786,CH1,POWER,3.95
1765559917790,CH1,POWER,3.95
1765559917796,CH1,POWER,3.95
1765559917800,CH1,POWER,3.95
1765559917806,CH1,POWER,3.95
1765559917811,CH1,POWER,3.95
1765559917816,CH1,POWER,3.95
1765559917821,CH1,POWER,3.95
1765559917826,CH1,POWER,3.95
1765559917834,CH1,POWER,3.95
1765559917839,CH1,POWER,3.95
1765559917843,CH1,POWER,3.95
1765559917848,CH1,POWER,3.95
1765559917854,CH1,POWER,3.95
1765559917858,CH1,POWER,3.95
1765559917866,CH1,POWER,3.95
1765559917870,CH1,POWER,3.95
1765559917875,CH1,POWER,3.95
1765559917879,CH1,POWER,3.95
1765559917886,CH1,POWER,3.95
1765559917891,CH1,POWER,3.95
1765559917896,CH1,POWER,3.95
1765559917901,CH1,POWER,3.95
1765559917906,CH1,POWER,3.95
1765559917914,CH1,POWER,3.95
1765559917919,CH1,POWER,3.95
1765559917925,CH1,POWER,3.95
1765559917930,CH1,POWER,3.95
1765559917935,CH1,POWER,3.95
1765559917939,CH1,POWER,3.95
1765559917943,CH1,POWER,3.95
1765559917948,CH1,POWER,3.95
1765559917953,CH1,POWER,3.95
1765559917957,CH1,POWER,3.95
1765559917964,CH1,POWER,3.95
1765559917969,CH1,POWER,3.95
1765559917975,CH1,POWER,3.95
1765559917980,CH1,POWER,3.95
1765559917986,CH1,POWER,3.95
1765559917991,CH1,POWER,3.95
1765559917996,CH1,POWER,3.95
1765559918004,CH1,POWER,3.95
1765559918010,CH1,POWER,3.95
1765559918015,CH1,POWER,3.95
1765559918018,CH1,POWER,3.85
1765559918020,CH1,POWER,3.85
1765559918048,CH1,POWER,3.85
1765559918053,CH1,POWER,3.85
1765559918058,CH1,POWER,3.85
1765559918066,CH1,POWER,3.85
1765559918071,CH1,POWER,3.85
1765559918078,CH1,POWER,3.85
1765559918083,CH1,POWER,3.85
1765559918088,CH1,POWER,3.85
1765559918092,CH1,POWER,3.85
1765559918097,CH1,POWER,3.85
1765559918102,CH1,POWER,3.85
1765559918108,CH1,POWER,3.85
1765559918113,CH1,POWER,3.85
1765559918118,CH1,POWER,3.85
1765559918122,CH1,POWER,3.85
1765559918128,CH1,POWER,3.85
1765559918133,CH1,POWER,3.85
1765559918138,CH1,POWER,3.85
1765559918143,CH1,POWER,3.85
1765559918148,CH1,POWER,3.85
1765559918156,CH1,POWER,3.85
1765559918161,CH1,POWER,3.85
1765559918168,CH1,POWER,3.85
1765559918173,CH1,POWER,3.85
1765559918178,CH1,POWER,3.85
1765559918183,CH1,POWER,3.85
1765559918188,CH1,POWER,3.85
1765559918192,CH1,POWER,3.85
1765559918197,CH1,POWER,3.85
1765559918201,CH1,POWER,3.85
1765559918205,CH1,POWER,3.85
1765559918210,CH1,POWER,3.85
1765559918216,CH1,POWER,3.85
1765559918221,CH1,POWER,3.85
1765559918225,CH1,POWER,3.85
1765559918231,CH1,POWER,3.85
1765559918238,CH1,POWER,3.85
1765559918243,CH1,POWER,3.85
1765559918248,CH1,POWER,3.85
1765559918253,CH1,POWER,3.85
1765559918258,CH1,POWER,3.85
1765559918266,CH1,POWER,3.85
1765559918271,CH1,POWER,3.85
1765559918278,CH1,POWER,3.85
1765559918283,CH1,POWER,3.85
1765559918288,CH1,POWER,3.85
1765559918292,CH1,POWER,3.85
1765559918298,CH1,POWER,3.85
1765559918303,CH1,POWER,3.85
1765559918308,CH1,POWER,3.85
1765559918313,CH1,POWER,3.85
1765559918318,CH1,POWER,3.85
1765559918326,CH1,POWER,3.85
1765559918331,CH1,POWER,3.85
1765559918338,CH1,POWER,3.85
1765559918343,CH1,POWER,3.85
1765559918348,CH1,POWER,3.85
1765559918354,CH1,POWER,3.85
1765559918358,CH1,POWER,3.85
1765559918363,CH1,POWER,3.85
1765559918368,CH1,POWER,3.85
1765559918374,CH1,POWER,3.85
1765559918378,CH1,POWER,3.85
1765559918383,CH1,POWER,3.85
1765559918388,CH1,POWER,3.85
1765559918393,CH1,POWER,3.85
1765559918398,CH1,POWER,3.85
1765559918402,CH1,POWER,3.85
1765559918430,CH1,POWER,3.85
1765559918436,CH1,POWER,3.85
1765559918440,CH1,POWER,3.85
1765559918444,CH1,POWER,3.85
1765559918449,CH1,POWER,3.85
1765559918454,CH1,POWER,3.85
1765559918459,CH1,POWER,3.85
1765559918463,CH1,POWER,3.85
1765559918470,CH1,POWER,3.85
1765559918478,CH1,POWER,3.85
1765559918483,CH1,POWER,3.85
1765559918490,CH1,POWER,3.85
1765559918495,CH1,POWER,3.85
1765559918500,CH1,POWER,3.85
1765559918505,CH1,POWER,3.85
1765559918510,CH1,POWER,3.85
1765559918515,CH1,POWER,3.85
1765559918520,CH1,POWER,3.85
1765559918524,CH1,POWER,3.85
1765559918529,CH1,POWER,3.85
1765559918533,CH1,POWER,3.85
1765559918539,CH1,POWER,3.85
1765559918544,CH1,POWER,3.85
1765559918550,CH1,POWER,3.85
1765559918554,CH1,POWER,3.85
1765559918559,CH1,POWER,3.85
1765559918563,CH1,POWER,3.85
1765559918571,CH1,POWER,3.85
1765559918578,CH1,POWER,3.85
1765559918583,CH1,POWER,3.85
1765559918589,CH1,POWER,3.85
1765559918594,CH1,POWER,3.85
1765559918600,CH1,POWER,3.85
1765559918605,CH1,POWER,3.85
1765559918610,CH1,POWER,3.85
1765559918614,CH1,POWER,3.85
1765559918620,CH1,POWER,3.85
1765559918624,CH1,POWER,3.85
1765559918629,CH1,POWER,3.85
1765559918634,CH1,POWER,3.85
1765559918640,CH1,POWER,3.85
1765559918645,CH1,POWER,3.85
1765559918650,CH1,POWER,3.85
1765559918655,CH1,POWER,3.85
1765559918660,CH1,POWER,3.85
1765559918665,CH1,POWER,3.85
1765559918670,CH1,POWER,3.85
1765559918675,CH1,POWER,3.85
1765559918680,CH1,POWER,3.85
1765559918685,CH1,POWER,3.85
1765559918690,CH1,POWER,3.85
1765559918695,CH1,POWER,3.85
1765559918700,CH1,POWER,3.85
1765559918704,CH1,POWER,3.85
1765559918710,CH1,POWER,3.85
1765559918715,CH1,POWER,3.85
1765559918720,CH1,POWER,3.85
1765559918724,CH1,POWER,3.85
1765559918730,CH1,POWER,3.85
1765559918735,CH1,POWER,3.85
1765559918740,CH1,POWER,3.85
1765559918744,CH1,POWER,3.85
1765559918749,CH1,POWER,3.85
1765559918754,CH1,POWER,3.85
1765559918760,CH1,POWER,3.85
1765559918768,CH1,POWER,3.85
1765559918773,CH1,POWER,3.85
1765559918777,CH1,POWER,3.85
1765559918782,CH1,POWER,3.85
1765559918788,CH1,POWER,3.85
1765559918793,CH1,POWER,3.85
1765559918797,CH1,POWER,3.85
1765559918800,CH1,POWER,3.90
1765559918802,CH1,POWER,3.90
1765559918805,CH1,POWER,3.90
1765559918832,CH1,POWER,3.90
1765559918837,CH1,POWER,3.90
1765559918842,CH1,POWER,3.90
1765559918847,CH1,POWER,3.90
1765559918852,CH1,POWER,3.90
1765559918857,CH1,POWER,3.90
1765559918862,CH1,POWER,3.90
1765559918866,CH1,POWER,3.90
1765559918872,CH1,POWER,3.90
1765559918876,CH1,POWER,3.90
1765559918881,CH1,POWER,3.90
1765559918886,CH1,POWER,3.90
1765559918892,CH1,POWER,3.90
1765559918896,CH1,POWER,3.90
1765559918901,CH1,POWER,3.90
1765559918905,CH1,POWER,3.90
1765559918912,CH1,POWER,3.90
1765559918917,CH1,POWER,3.90
1765559918922,CH1,POWER,3.90
1765559918927,CH1,POWER,3.90
1765559918932,CH1,POWER,3.90
1765559918936,CH1,POWER,3.90
1765559918942,CH1,POWER,3.90
1765559918947,CH1,POWER,3.90
1765559918952,CH1,POWER,3.90
1765559918957,CH1,POWER,3.90
1765559918962,CH1,POWER,3.90
1765559918967,CH1,POWER,3.90
1765559918972,CH1,POWER,3.90
1765559918976,CH1,POWER,3.90
1765559918982,CH1,POWER,3.90
1765559918987,CH1,POWER,3.90
1765559918992,CH1,POWER,3.90
1765559918997,CH1,POWER,3.90
1765559919002,CH1,POWER,3.90
1765559919007,CH1,POWER,3.90
1765559919012,CH1,POWER,3.90
1765559919017,CH1,POWER,3.90
1765559919022,CH1,POWER,3.90
1765559919030,CH1,POWER,3.90
1765559919035,CH1,POWER,3.90
1765559919042,CH1,POWER,3.90
1765559919050,CH1,POWER,3.90
1765559919055,CH1,POWER,3.90
1765559919061,CH1,POWER,3.90
1765559919066,CH1,POWER,3.90
1765559919072,CH1,POWER,3.90
1765559919077,CH1,POWER,3.90
1765559919082,CH1,POWER,3.90
1765559919086,CH1,POWER,3.90
