round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577828650,CH1,POWER,3.20
1765577828655,CH1,POWER,3.20
1765577828660,CH1,POWER,3.20
1765577828665,CH1,POWER,3.20
1765577828670,CH1,POWER,3.20
1765577828674,CH1,POWER,3.20
1765577828680,CH1,POWER,3.20
1765577828687,CH1,POWER,3.20
1765577828689,CH1,POWER,3.20
1765577828692,CH1,POWER,3.20
1765577828695,CH1,POWER,3.20
1765577828722,CH1,POWER,3.20
1765577828727,CH1,POWER,3.20
1765577828732,CH1,POWER,3.20
1765577828737,CH1,POWER,3.20
1765577828742,CH1,POWER,3.20
1765577828747,CH1,POWER,3.20
1765577828752,CH1,POWER,3.20
1765577828756,CH1,POWER,3.20
1765577828762,CH1,POWER,3.20
1765577828767,CH1,POWER,3.20
1765577828772,CH1,POWER,3.20
1765577828777,CH1,POWER,3.20
1765577828782,CH1,POWER,3.20
1765577828787,CH1,POWER,3.20
1765577828792,CH1,POWER,3.20
1765577828796,CH1,POWER,3.20
1765577828801,CH1,POWER,3.20
1765577828806,CH1,POWER,3.20
1765577828812,CH1,POWER,3.20
1765577828817,CH1,POWER,3.20
1765577828822,CH1,POWER,3.20
1765577828826,CH1,POWER,3.20
1765577828832,CH1,POWER,3.20
1765577828837,CH1,POWER,3.20
1765577828842,CH1,POWER,3.20
1765577828847,CH1,POWER,3.20
1765577828852,CH1,POWER,3.20
1765577828856,CH1,POWER,3.20
1765577828862,CH1,POWER,3.20
1765577828867,CH1,POWER,3.20
1765577828872,CH1,POWER,3.20
1765577828876,CH1,POWER,3.20
1765577828881,CH1,POWER,3.20
1765577828886,CH1,POWER,3.20
1765577828892,CH1,POWER,3.20
1765577828900,CH1,POWER,3.20
1765577828905,CH1,POWER,3.20
1765577828911,CH1,POWER,3.20
1765577828916,CH1,POWER,3.20
1765577828922,CH1,POWER,3.20
1765577828927,CH1,POWER,3.20
1765577828932,CH1,POWER,3.20
1765577828937,CH1,POWER,3.20
1765577828942,CH1,POWER,3.20
1765577828947,CH1,POWER,3.20
1765577828952,CH1,POWER,3.20
1765577828956,CH1,POWER,3.20
1765577828962,CH1,POWER,3.20
1765577828967,CH1,POWER,3.20
1765577828972,CH1,POWER,3.20
1765577828976,CH1,POWER,3.20
1765577828981,CH1,POWER,3.20
1765577828987,CH1,POWER,3.20
1765577828992,CH1,POWER,3.20
1765577828997,CH1,POWER,3.20
1765577829002,CH1,POWER,3.20
1765577829006,CH1,POWER,3.20
1765577829011,CH1,POWER,3.20
1765577829015,CH1,POWER,3.20
1765577829022,CH1,POWER,3.20
1765577829027,CH1,POWER,3.20
1765577829032,CH1,POWER,3.20
1765577829040,CH1,POWER,3.20
1765577829045,CH1,POWER,3.20
1765577829052,CH1,POWER,3.20
1765577829057,CH1,POWER,3.20
1765577829062,CH1,POWER,3.20
1765577829067,CH1,POWER,3.20
1765577829072,CH1,POWER,3.20
1765577829077,CH1,POWER,3.20
1765577829082,CH1,POWER,3.20
1765577829084,CH1,POWER,3.20
1765577829111,CH1,POWER,3.20
1765577829116,CH1,POWER,3.20
1765577829124,CH1,POWER,3.20
1765577829128,CH1,POWER,3.20
1765577829133,CH1,POWER,3.20
1765577829137,CH1,POWER,3.20
1765577829143,CH1,POWER,3.20
1765577829148,CH1,POWER,3.20
1765577829153,CH1,POWER,3.20
1765577829158,CH1,POWER,3.20
1765577829164,CH1,POWER,3.20
1765577829172,CH1,POWER,3.20
1765577829178,CH1,POWER,3.20
1765577829183,CH1,POWER,3.20
1765577829188,CH1,POWER,3.20
1765577829193,CH1,POWER,3.20
1765577829198,CH1,POWER,3.20
1765577829203,CH1,POWER,3.20
1765577829208,CH1,POWER,3.20
1765577829213,CH1,POWER,3.20
1765577829219,CH1,POWER,3.20
1765577829224,CH1,POWER,3.20
1765577829229,CH1,POWER,3.20
1765577829234,CH1,POWER,3.20
1765577829238,CH1,POWER,3.20
1765577829244,CH1,POWER,3.20
1765577829248,CH1,POWER,3.20
1765577829253,CH1,POWER,3.20
1765577829258,CH1,POWER,3.20
1765577829263,CH1,POWER,3.20
1765577829268,CH1,POWER,3.20
1765577829273,CH1,POWER,3.20
1765577829279,CH1,POWER,3.20
1765577829284,CH1,POWER,3.20
1765577829288,CH1,POWER,3.20
1765577829293,CH1,POWER,3.20
1765577829297,CH1,POWER,3.20
1765577829304,CH1,POWER,3.20
1765577829309,CH1,POWER,3.20
1765577829314,CH1,POWER,3.20
1765577829319,CH1,POWER,3.20
1765577829324,CH1,POWER,3.20
1765577829328,CH1,POWER,3.20
1765577829334,CH1,POWER,3.20
1765577829338,CH1,POWER,3.20
1765577829343,CH1,POWER,3.20
1765577829348,CH1,POWER,3.20
1765577829354,CH1,POWER,3.20
1765577829362,CH1,POWER,3.20
1765577829367,CH1,POWER,3.20
1765577829374,CH1,POWER,3.20
1765577829379,CH1,POWER,3.20
1765577829384,CH1,POWER,3.20
1765577829389,CH1,POWER,3.20
1765577829394,CH1,POWER,3.20
1765577829398,CH1,POWER,3.20
1765577829403,CH1,POWER,3.20
1765577829407,CH1,POWER,3.20
1765577829413,CH1,POWER,3.20
1765577829418,CH1,POWER,3.20
1765577829424,CH1,POWER,3.20
1765577829429,CH1,POWER,3.20
1765577829434,CH1,POWER,3.20
1765577829438,CH1,POWER,3.20
1765577829444,CH1,POWER,3.20
1765577829449,CH1,POWER,3.20
1765577829454,CH1,POWER,3.20
1765577829459,CH1,POWER,3.20
1765577829464,CH1,POWER,3.20
1765577829471,CH1,POWER,3.20
1765577829476,CH1,POWER,3.20
1765577829480,CH1,POWER,3.20
1765577829483,CH1,POWER,3.20
1765577829485,CH1,POWER,3.20
1765577829488,CH1,POWER,3.20
1765577829515,CH1,POWER,3.20
1765577829519,CH1,POWER,3.20
1765577829526,CH1,POWER,3.20
1765577829534,CH1,POWER,3.20
1765577829539,CH1,POWER,3.20
1765577829543,CH1,POWER,3.20
1765577829549,CH1,POWER,3.20
1765577829553,CH1,POWER,3.20
1765577829557,CH1,POWER,3.20
1765577829563,CH1,POWER,3.20
1765577829567,CH1,POWER,3.20
1765577829573,CH1,POWER,3.20
1765577829579,CH1,POWER,3.20
1765577829583,CH1,POWER,3.20
1765577829588,CH1,POWER,3.20
1765577829594,CH1,POWER,3.20
1765577829598,CH1,POWER,3.20
1765577829603,CH1,POWER,3.20
1765577829607,CH1,POWER,3.20
1765577829613,CH1,POWER,3.20
1765577829619,CH1,POWER,3.20
1765577829625,CH1,POWER,3.20
1765577829630,CH1,POWER,3.20
1765577829635,CH1,POWER,3.20
1765577829639,CH1,POWER,3.20
1765577829646,CH1,POWER,3.20
1765577829651,CH1,POWER,3.20
1765577829656,CH1,POWER,3.20
1765577829661,CH1,POWER,3.20
1765577829666,CH1,POWER,3.20
1765577829674,CH1,POWER,3.20
1765577829678,CH1,POWER,3.20
1765577829683,CH1,POWER,3.20
1765577829688,CH1,POWER,3.20
1765577829693,CH1,POWER,3.20
1765577829698,CH1,POWER,3.20
1765577829704,CH1,POWER,3.20
1765577829709,CH1,POWER,3.20
1765577829716,CH1,POWER,3.20
1765577829721,CH1,POWER,3.20
1765577829726,CH1,POWER,3.20
1765577829734,CH1,POWER,3.20
1765577829739,CH1,POWER,3.20
1765577829746,CH1,POWER,3.20
1765577829754,CH1,POWER,3.20
1765577829759,CH1,POWER,3.20
1765577829766,CH1,POWER,3.20
1765577829771,CH1,POWER,3.20
1765577829776,CH1,POWER,3.20
1765577829781,CH1,POWER,3.20
1765577829786,CH1,POWER,3.20
1765577829791,CH1,POWER,3.20
1765577829796,CH1,POWER,3.20
1765577829804,CH1,POWER,3.20
1765577829809,CH1,POWER,3.20
1765577829816,CH1,POWER,3.20
1765577829824,CH1,POWER,3.20
1765577829829,CH1,POWER,3.20
1765577829833,CH1,POWER,3.20
1765577829838,CH1,POWER,3.20
1765577829844,CH1,POWER,3.20
1765577829849,CH1,POWER,3.20
1765577829856,CH1,POWER,3.20
1765577829861,CH1,POWER,3.20
1765577829866,CH1,POWER,3.20
1765577829874,CH1,POWER,3.20
1765577829878,CH1,POWER,3.20
1765577829880,CH1,POWER,3.20
1765577829908,CH1,POWER,3.20
1765577829913,CH1,POWER,3.20
1765577829918,CH1,POWER,3.20
1765577829926,CH1,POWER,3.20
1765577829931,CH1,POWER,3.20
1765577829938,CH1,POWER,3.20
1765577829943,CH1,POWER,3.20
1765577829948,CH1,POWER,3.20
1765577829952,CH1,POWER,3.20
1765577829958,CH1,POWER,3.20
1765577829966,CH1,POWER,3.20
1765577829971,CH1,POWER,3.20
1765577829978,CH1,POWER,3.20
1765577829986,CH1,POWER,3.20
1765577829991,CH1,POWER,3.20
1765577829995,CH1,POWER,3.20
1765577830001,CH1,POWER,3.20
1765577830007,CH1,POWER,3.20
1765577830012,CH1,POWER,3.20
1765577830018,CH1,POWER,3.20
1765577830022,CH1,POWER,3.20
1765577830028,CH1,POWER,3.20
1765577830036,CH1,POWER,3.20
1765577830041,CH1,POWER,3.20
1765577830048,CH1,POWER,3.20
1765577830053,CH1,POWER,3.20
1765577830058,CH1,POWER,3.20
1765577830063,CH1,POWER,3.20
1765577830068,CH1,POWER,3.20
1765577830073,CH1,POWER,3.20
1765577830078,CH1,POWER,3.20
1765577830082,CH1,POWER,3.20
1765577830087,CH1,POWER,3.20
1765577830091,CH1,POWER,3.20
1765577830098,CH1,POWER,3.20
1765577830103,CH1,POWER,3.20
1765577830108,CH1,POWER,3.20
1765577830113,CH1,POWER,3.20
1765577830118,CH1,POWER,3.20
1765577830123,CH1,POWER,3.20
1765577830128,CH1,POWER,3.20
1765577830133,CH1,POWER,3.20
1765577830138,CH1,POWER,3.20
1765577830146,CH1,POWER,3.20
1765577830151,CH1,POWER,3.20
1765577830158,CH1,POWER,3.20
1765577830166,CH1,POWER,3.20
1765577830170,CH1,POWER,3.20
1765577830178,CH1,POWER,3.20
1765577830183,CH1,POWER,3.20
1765577830188,CH1,POWER,3.20
1765577830193,CH1,POWER,3.20
1765577830198,CH1,POWER,3.20
1765577830202,CH1,POWER,3.20
1765577830207,CH1,POWER,3.20
1765577830211,CH1,POWER,3.20
1765577830218,CH1,POWER,3.20
1765577830223,CH1,POWER,3.20
1765577830228,CH1,POWER,3.20
1765577830232,CH1,POWER,3.20
1765577830238,CH1,POWER,3.20
1765577830242,CH1,POWER,3.20
1765577830248,CH1,POWER,3.20
1765577830252,CH1,POWER,3.20
1765577830258,CH1,POWER,3.20
1765577830287,CH1,POWER,3.40
1765577830292,CH1,POWER,3.40
1765577830297,CH1,POWER,3.40
1765577830302,CH1,POWER,3.40
1765577830308,CH1,POWER,3.40
1765577830313,CH1,POWER,3.40
1765577830320,CH1,POWER,3.40
1765577830325,CH1,POWER,3.40
1765577830330,CH1,POWER,3.40
1765577830335,CH1,POWER,3.40
1765577830340,CH1,POWER,3.40
1765577830348,CH1,POWER,3.40
1765577830354,CH1,POWER,3.40
1765577830359,CH1,POWER,3.40
1765577830365,CH1,POWER,3.40
1765577830370,CH1,POWER,3.40
1765577830375,CH1,POWER,3.40
1765577830380,CH1,POWER,3.40
1765577830385,CH1,POWER,3.40
1765577830390,CH1,POWER,3.40
1765577830394,CH1,POWER,3.40
1765577830399,CH1,POWER,3.40
1765577830403,CH1,POWER,3.40
1765577830407,CH1,POWER,3.40
1765577830412,CH1,POWER,3.40
1765577830417,CH1,POWER,3.40
1765577830422,CH1,POWER,3.40
1765577830427,CH1,POWER,3.40
1765577830431,CH1,POWER,3.40
1765577830438,CH1,POWER,3.40
1765577830444,CH1,POWER,3.40
1765577830449,CH1,POWER,3.40
1765577830454,CH1,POWER,3.40
1765577830460,CH1,POWER,3.40
1765577830468,CH1,POWER,3.40
1765577830474,CH1,POWER,3.40
1765577830479,CH1,POWER,3.40
1765577830485,CH1,POWER,3.40
1765577830490,CH1,POWER,3.40
1765577830495,CH1,POWER,3.40
1765577830500,CH1,POWER,3.40
1765577830505,CH1,POWER,3.40
1765577830510,CH1,POWER,3.40
1765577830514,CH1,POWER,3.40
1765577830520,CH1,POWER,3.40
1765577830525,CH1,POWER,3.40
1765577830530,CH1,POWER,3.40
1765577830534,CH1,POWER,3.40
1765577830540,CH1,POWER,3.40
1765577830544,CH1,POWER,3.40
1765577830550,CH1,POWER,3.40
1765577830554,CH1,POWER,3.40
1765577830559,CH1,POWER,3.40
1765577830563,CH1,POWER,3.40
1765577830567,CH1,POWER,3.40
1765577830572,CH1,POWER,3.40
1765577830578,CH1,POWER,3.40
1765577830583,CH1,POWER,3.40
1765577830590,CH1,POWER,3.40
1765577830595,CH1,POWER,3.40
1765577830600,CH1,POWER,3.40
1765577830604,CH1,POWER,3.40
1765577830610,CH1,POWER,3.40
1765577830614,CH1,POWER,3.40
1765577830619,CH1,POWER,3.40
1765577830625,CH1,POWER,3.40
1765577830630,CH1,POWER,3.40
1765577830634,CH1,POWER,3.40
1765577830640,CH1,POWER,3.40
1765577830644,CH1,POWER,3.40
1765577830649,CH1,POWER,3.40
1765577830651,CH1,POWER,3.20
1765577830654,CH1,POWER,3.20
1765577830681,CH1,POWER,3.20
1765577830686,CH1,POWER,3.20
1765577830691,CH1,POWER,3.20
1765577830696,CH1,POWER,3.20
1765577830701,CH1,POWER,3.20
1765577830705,CH1,POWER,3.20
1765577830711,CH1,POWER,3.20
1765577830717,CH1,POWER,3.20
1765577830722,CH1,POWER,3.20
1765577830727,CH1,POWER,3.20
1765577830732,CH1,POWER,3.20
1765577830736,CH1,POWER,3.20
1765577830741,CH1,POWER,3.20
1765577830746,CH1,POWER,3.20
1765577830751,CH1,POWER,3.20
1765577830756,CH1,POWER,3.20
1765577830762,CH1,POWER,3.20
1765577830766,CH1,POWER,3.20
1765577830771,CH1,POWER,3.20
1765577830775,CH1,POWER,3.20
1765577830782,CH1,POWER,3.20
1765577830787,CH1,POWER,3.20
1765577830792,CH1,POWER,3.20
1765577830797,CH1,POWER,3.20
1765577830802,CH1,POWER,3.20
1765577830806,CH1,POWER,3.20
1765577830811,CH1,POWER,3.20
1765577830816,CH1,POWER,3.20
1765577830821,CH1,POWER,3.20
1765577830825,CH1,POWER,3.20
1765577830830,CH1,POWER,3.20
1765577830834,CH1,POWER,3.20
1765577830839,CH1,POWER,3.20
1765577830843,CH1,POWER,3.20
1765577830847,CH1,POWER,3.20
1765577830852,CH1,POWER,3.20
1765577830856,CH1,POWER,3.20
1765577830862,CH1,POWER,3.20
1765577830866,CH1,POWER,3.20
1765577830872,CH1,POWER,3.20
1765577830880,CH1,POWER,3.20
1765577830885,CH1,POWER,3.20
1765577830891,CH1,POWER,3.20
1765577830896,CH1,POWER,3.20
1765577830901,CH1,POWER,3.20
1765577830905,CH1,POWER,3.20
1765577830910,CH1,POWER,3.20
1765577830915,CH1,POWER,3.20
1765577830921,CH1,POWER,3.20
1765577830927,CH1,POWER,3.20
1765577830932,CH1,POWER,3.20
1765577830936,CH1,POWER,3.20
1765577830942,CH1,POWER,3.20
1765577830947,CH1,POWER,3.20
1765577830952,CH1,POWER,3.20
1765577830957,CH1,POWER,3.20
1765577830962,CH1,POWER,3.20
1765577830967,CH1,POWER,3.20
1765577830972,CH1,POWER,3.20
1765577830980,CH1,POWER,3.20
1765577830986,CH1,POWER,3.20
1765577830991,CH1,POWER,3.20
1765577830996,CH1,POWER,3.20
1765577831002,CH1,POWER,3.20
1765577831007,CH1,POWER,3.20
1765577831012,CH1,POWER,3.20
1765577831016,CH1,POWER,3.20
1765577831021,CH1,POWER,3.20
1765577831026,CH1,POWER,3.20
1765577831032,CH1,POWER,3.20
1765577831040,CH1,POWER,3.20
1765577831044,CH1,POWER,2.50
1765577831047,CH1,POWER,2.50
1765577831074,CH1,POWER,2.50
1765577831079,CH1,POWER,2.50
1765577831084,CH1,POWER,2.50
1765577831088,CH1,POWER,2.50
1765577831093,CH1,POWER,2.50
1765577831099,CH1,POWER,2.50
1765577831104,CH1,POWER,2.50
1765577831109,CH1,POWER,2.50
1765577831114,CH1,POWER,2.50
1765577831122,CH1,POWER,2.50
1765577831127,CH1,POWER,2.50
1765577831133,CH1,POWER,2.50
1765577831138,CH1,POWER,2.50
1765577831144,CH1,POWER,2.50
1765577831149,CH1,POWER,2.50
1765577831154,CH1,POWER,2.50
1765577831159,CH1,POWER,2.50
1765577831164,CH1,POWER,2.50
1765577831172,CH1,POWER,2.50
1765577831178,CH1,POWER,2.50
1765577831183,CH1,POWER,2.50
1765577831187,CH1,POWER,2.50
1765577831194,CH1,POWER,2.50
1765577831199,CH1,POWER,2.50
1765577831204,CH1,POWER,2.50
1765577831208,CH1,POWER,2.50
1765577831213,CH1,POWER,2.50
1765577831218,CH1,POWER,2.50
1765577831224,CH1,POWER,2.50
1765577831229,CH1,POWER,2.50
1765577831234,CH1,POWER,2.50
1765577831238,CH1,POWER,2.50
1765577831243,CH1,POWER,2.50
1765577831249,CH1,POWER,2.50
1765577831254,CH1,POWER,2.50
1765577831258,CH1,POWER,2.50
1765577831263,CH1,POWER,2.50
1765577831267,CH1,POWER,2.50
1765577831274,CH1,POWER,2.50
1765577831282,CH1,POWER,2.50
1765577831287,CH1,POWER,2.50
1765577831294,CH1,POWER,2.50
1765577831302,CH1,POWER,2.50
1765577831307,CH1,POWER,2.50
1765577831314,CH1,POWER,2.50
1765577831319,CH1,POWER,2.50
1765577831324,CH1,POWER,2.50
1765577831328,CH1,POWER,2.50
1765577831333,CH1,POWER,2.50
1765577831337,CH1,POWER,2.50
1765577831344,CH1,POWER,2.50
1765577831352,CH1,POWER,2.50
1765577831357,CH1,POWER,2.50
1765577831364,CH1,POWER,2.50
1765577831369,CH1,POWER,2.50
1765577831374,CH1,POWER,2.50
1765577831379,CH1,POWER,2.50
1765577831384,CH1,POWER,2.50
1765577831392,CH1,POWER,2.50
1765577831397,CH1,POWER,2.50
1765577831404,CH1,POWER,2.50
1765577831409,CH1,POWER,2.50
1765577831414,CH1,POWER,2.50
1765577831419,CH1,POWER,2.50
1765577831424,CH1,POWER,2.50
1765577831429,CH1,POWER,2.50
1765577831434,CH1,POWER,2.50
1765577831438,CH1,POWER,2.50
1765577831466,CH1,POWER,2.90
1765577831471,CH1,POWER,2.90
1765577831476,CH1,POWER,2.90
1765577831480,CH1,POWER,2.90
1765577831486,CH1,POWER,2.90
1765577831491,CH1,POWER,2.90
1765577831496,CH1,POWER,2.90
1765577831501,CH1,POWER,2.90
1765577831506,CH1,POWER,2.90
1765577831511,CH1,POWER,2.90
1765577831516,CH1,POWER,2.90
1765577831520,CH1,POWER,2.90
1765577831524,CH1,POWER,2.90
1765577831529,CH1,POWER,2.90
1765577831536,CH1,POWER,2.90
1765577831541,CH1,POWER,2.90
1765577831546,CH1,POWER,2.90
1765577831550,CH1,POWER,2.90
1765577831554,CH1,POWER,2.90
1765577831559,CH1,POWER,2.90
1765577831565,CH1,POWER,2.90
1765577831571,CH1,POWER,2.90
1765577831576,CH1,POWER,2.90
1765577831580,CH1,POWER,2.90
1765577831585,CH1,POWER,2.90
1765577831591,CH1,POWER,2.90
1765577831596,CH1,POWER,2.90
1765577831600,CH1,POWER,2.90
1765577831605,CH1,POWER,2.90
1765577831610,CH1,POWER,2.90
1765577831615,CH1,POWER,2.90
1765577831619,CH1,POWER,2.90
1765577831625,CH1,POWER,2.90
1765577831629,CH1,POWER,2.90
1765577831636,CH1,POWER,2.90
1765577831641,CH1,POWER,2.90
1765577831646,CH1,POWER,2.90
1765577831651,CH1,POWER,2.90
1765577831656,CH1,POWER,2.90
1765577831661,CH1,POWER,2.90
1765577831665,CH1,POWER,2.90
1765577831670,CH1,POWER,2.90
1765577831675,CH1,POWER,2.90
1765577831681,CH1,POWER,2.90
1765577831686,CH1,POWER,2.90
1765577831691,CH1,POWER,2.90
1765577831696,CH1,POWER,2.90
1765577831701,CH1,POWER,2.90
1765577831706,CH1,POWER,2.90
1765577831710,CH1,POWER,2.90
1765577831714,CH1,POWER,2.90
1765577831719,CH1,POWER,2.90
1765577831723,CH1,POWER,2.90
1765577831727,CH1,POWER,2.90
1765577831734,CH1,POWER,2.90
1765577831740,CH1,POWER,2.90
1765577831746,CH1,POWER,2.90
1765577831751,CH1,POWER,2.90
1765577831755,CH1,POWER,2.90
1765577831760,CH1,POWER,2.90
1765577831766,CH1,POWER,2.90
1765577831771,CH1,POWER,2.90
1765577831776,CH1,POWER,2.90
1765577831781,CH1,POWER,2.90
1765577831786,CH1,POWER,2.90
1765577831791,CH1,POWER,2.90
1765577831796,CH1,POWER,2.90
1765577831801,CH1,POWER,2.90
1765577831806,CH1,POWER,2.90
1765577831811,CH1,POWER,2.90
1765577831816,CH1,POWER,2.90
1765577831821,CH1,POWER,2.90
1765577831825,CH1,POWER,2.50
1765577831827,CH1,POWER,2.50
1765577831830,CH1,POWER,2.50
1765577831858,CH1,POWER,2.50
1765577831863,CH1,POWER,2.50
1765577831867,CH1,POWER,2.50
1765577831872,CH1,POWER,2.50
1765577831877,CH1,POWER,2.50
1765577831882,CH1,POWER,2.50
1765577831887,CH1,POWER,2.50
1765577831891,CH1,POWER,2.50
1765577831898,CH1,POWER,2.50
1765577831906,CH1,POWER,2.50
1765577831911,CH1,POWER,2.50
1765577831917,CH1,POWER,2.50
1765577831922,CH1,POWER,2.50
1765577831927,CH1,POWER,2.50
1765577831933,CH1,POWER,2.50
1765577831938,CH1,POWER,2.50
1765577831943,CH1,POWER,2.50
1765577831948,CH1,POWER,2.50
1765577831956,CH1,POWER,2.50
1765577831961,CH1,POWER,2.50
1765577831968,CH1,POWER,2.50
1765577831973,CH1,POWER,2.50
1765577831977,CH1,POWER,2.50
1765577831982,CH1,POWER,2.50
1765577831986,CH1,POWER,2.50
1765577831991,CH1,POWER,2.50
1765577831997,CH1,POWER,2.50
1765577832002,CH1,POWER,2.50
1765577832008,CH1,POWER,2.50
1765577832016,CH1,POWER,2.50
1765577832021,CH1,POWER,2.50
1765577832028,CH1,POWER,2.50
1765577832033,CH1,POWER,2.50
1765577832038,CH1,POWER,2.50
1765577832046,CH1,POWER,2.50
1765577832051,CH1,POWER,2.50
1765577832058,CH1,POWER,2.50
1765577832063,CH1,POWER,2.50
1765577832068,CH1,POWER,2.50
1765577832073,CH1,POWER,2.50
1765577832078,CH1,POWER,2.50
1765577832083,CH1,POWER,2.50
1765577832088,CH1,POWER,2.50
1765577832092,CH1,POWER,2.50
1765577832097,CH1,POWER,2.50
1765577832103,CH1,POWER,2.50
1765577832108,CH1,POWER,2.50
1765577832112,CH1,POWER,2.50
1765577832117,CH1,POWER,2.50
1765577832121,CH1,POWER,2.50
1765577832128,CH1,POWER,2.50
1765577832133,CH1,POWER,2.50
1765577832138,CH1,POWER,2.50
1765577832142,CH1,POWER,2.50
1765577832147,CH1,POWER,2.50
1765577832151,CH1,POWER,2.50
1765577832158,CH1,POWER,2.50
1765577832166,CH1,POWER,2.50
1765577832171,CH1,POWER,2.50
1765577832178,CH1,POWER,2.50
1765577832183,CH1,POWER,2.50
1765577832188,CH1,POWER,2.50
1765577832196,CH1,POWER,2.50
1765577832201,CH1,POWER,2.50
1765577832208,CH1,POWER,2.50
1765577832213,CH1,POWER,2.50
1765577832218,CH1,POWER,2.50
1765577832222,CH1,POWER,2.50
1765577832250,CH1,POWER,2.50
1765577832255,CH1,POWER,2.50
1765577832260,CH1,POWER,2.50
1765577832264,CH1,POWER,2.50
1765577832270,CH1,POWER,2.50
1765577832275,CH1,POWER,2.50
1765577832279,CH1,POWER,2.50
1765577832283,CH1,POWER,2.50
1765577832290,CH1,POWER,2.50
1765577832296,CH1,POWER,2.50
1765577832301,CH1,POWER,2.50
1765577832305,CH1,POWER,2.50
1765577832309,CH1,POWER,2.50
1765577832314,CH1,POWER,2.50
1765577832319,CH1,POWER,2.50
1765577832324,CH1,POWER,2.50
1765577832330,CH1,POWER,2.50
1765577832335,CH1,POWER,2.50
1765577832340,CH1,POWER,2.50
1765577832344,CH1,POWER,2.50
1765577832349,CH1,POWER,2.50
1765577832355,CH1,POWER,2.50
1765577832360,CH1,POWER,2.50
1765577832365,CH1,POWER,2.50
1765577832370,CH1,POWER,2.50
1765577832378,CH1,POWER,2.50
1765577832383,CH1,POWER,2.50
1765577832390,CH1,POWER,2.50
1765577832395,CH1,POWER,2.50
1765577832399,CH1,POWER,2.50
1765577832403,CH1,POWER,2.50
1765577832410,CH1,POWER,2.50
1765577832415,CH1,POWER,2.50
1765577832419,CH1,POWER,2.50
1765577832424,CH1,POWER,2.50
1765577832428,CH1,POWER,2.50
1765577832433,CH1,POWER,2.50
1765577832436,CH1,POWER,2.50
1765577832440,CH1,POWER,2.50
1765577832445,CH1,POWER,2.50
1765577832449,CH1,POWER,2.50
1765577832454,CH1,POWER,2.50
1765577832459,CH1,POWER,2.50
1765577832464,CH1,POWER,2.50
1765577832468,CH1,POWER,2.50
1765577832472,CH1,POWER,2.50
1765577832477,CH1,POWER,2.50
1765577832482,CH1,POWER,2.50
1765577832486,CH1,POWER,2.50
1765577832490,CH1,POWER,2.50
1765577832495,CH1,POWER,2.50
1765577832499,CH1,POWER,2.50
1765577832505,CH1,POWER,2.50
1765577832509,CH1,POWER,2.50
1765577832514,CH1,POWER,2.50
1765577832520,CH1,POWER,2.50
1765577832525,CH1,POWER,2.50
1765577832529,CH1,POWER,2.50
1765577832533,CH1,POWER,2.50
1765577832540,CH1,POWER,2.50
1765577832545,CH1,POWER,2.50
1765577832549,CH1,POWER,2.50
1765577832553,CH1,POWER,2.50
1765577832560,CH1,POWER,2.50
1765577832565,CH1,POWER,2.50
1765577832569,CH1,POWER,2.50
1765577832573,CH1,POWER,2.50
1765577832580,CH1,POWER,2.50
1765577832585,CH1,POWER,2.50
1765577832590,CH1,POWER,2.50
1765577832598,CH1,POWER,2.50
1765577832604,CH1,POWER,2.50
1765577832609,CH1,POWER,2.50
1765577832613,CH1,POWER,2.50
1765577832618,CH1,POWER,2.50
1765577832621,CH1,POWER,3.20
1765577832623,CH1,POWER,3.20
1765577832651,CH1,POWER,3.20
1765577832656,CH1,POWER,3.20
1765577832661,CH1,POWER,3.20
1765577832665,CH1,POWER,3.20
1765577832671,CH1,POWER,3.20
1765577832675,CH1,POWER,3.20
1765577832681,CH1,POWER,3.20
1765577832685,CH1,POWER,3.20
1765577832692,CH1,POWER,3.20
1765577832697,CH1,POWER,3.20
1765577832701,CH1,POWER,3.20
1765577832706,CH1,POWER,3.20
1765577832710,CH1,POWER,3.20
1765577832715,CH1,POWER,3.20
1765577832722,CH1,POWER,3.20
1765577832730,CH1,POWER,3.20
1765577832735,CH1,POWER,3.20
1765577832741,CH1,POWER,3.20
1765577832746,CH1,POWER,3.20
1765577832751,CH1,POWER,3.20
1765577832755,CH1,POWER,3.20
1765577832762,CH1,POWER,3.20
1765577832767,CH1,POWER,3.20
1765577832771,CH1,POWER,3.20
1765577832777,CH1,POWER,3.20
1765577832782,CH1,POWER,3.20
1765577832787,CH1,POWER,3.20
1765577832792,CH1,POWER,3.20
1765577832800,CH1,POWER,3.20
1765577832805,CH1,POWER,3.20
1765577832811,CH1,POWER,3.20
1765577832816,CH1,POWER,3.20
1765577832821,CH1,POWER,3.20
1765577832827,CH1,POWER,3.20
1765577832832,CH1,POWER,3.20
1765577832837,CH1,POWER,3.20
1765577832842,CH1,POWER,3.20
1765577832847,CH1,POWER,3.20
1765577832852,CH1,POWER,3.20
1765577832860,CH1,POWER,3.20
1765577832865,CH1,POWER,3.20
1765577832872,CH1,POWER,3.20
1765577832880,CH1,POWER,3.20
1765577832885,CH1,POWER,3.20
1765577832892,CH1,POWER,3.20
1765577832897,CH1,POWER,3.20
1765577832902,CH1,POWER,3.20
1765577832907,CH1,POWER,3.20
1765577832911,CH1,POWER,3.20
