round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563405481,CH1,POWER,4.25
1765563405486,CH1,POWER,4.25
1765563405492,CH1,POWER,4.25
1765563405497,CH1,POWER,4.25
1765563405502,CH1,POWER,4.25
1765563405507,CH1,POWER,4.25
1765563405512,CH1,POWER,4.25
1765563405517,CH1,POWER,4.25
1765563405521,CH1,POWER,4.25
1765563405526,CH1,POWER,4.25
1765563405530,CH1,POWER,4.25
1765563405537,CH1,POWER,4.25
1765563405542,CH1,POWER,4.25
1765563405546,CH1,POWER,4.25
1765563405549,CH1,POWER,4.25
1765563405551,CH1,POWER,4.25
1765563405579,CH1,POWER,4.25
1765563405584,CH1,POWER,4.25
1765563405589,CH1,POWER,4.25
1765563405593,CH1,POWER,4.25
1765563405598,CH1,POWER,4.25
1765563405602,CH1,POWER,4.25
1765563405609,CH1,POWER,4.25
1765563405614,CH1,POWER,4.25
1765563405619,CH1,POWER,4.25
1765563405624,CH1,POWER,4.25
1765563405629,CH1,POWER,4.25
1765563405634,CH1,POWER,4.25
1765563405638,CH1,POWER,4.25
1765563405643,CH1,POWER,4.25
1765563405649,CH1,POWER,4.25
1765563405654,CH1,POWER,4.25
1765563405659,CH1,POWER,4.25
1765563405664,CH1,POWER,4.25
1765563405669,CH1,POWER,4.25
1765563405673,CH1,POWER,4.25
1765563405679,CH1,POWER,4.25
1765563405683,CH1,POWER,4.25
1765563405688,CH1,POWER,4.25
1765563405693,CH1,POWER,4.25
1765563405698,CH1,POWER,4.25
1765563405703,CH1,POWER,4.25
1765563405709,CH1,POWER,4.25
1765563405714,CH1,POWER,4.25
1765563405719,CH1,POWER,4.25
1765563405724,CH1,POWER,4.25
1765563405728,CH1,POWER,4.25
1765563405733,CH1,POWER,4.25
1765563405738,CH1,POWER,4.25
1765563405744,CH1,POWER,4.25
1765563405749,CH1,POWER,4.25
1765563405754,CH1,POWER,4.25
1765563405759,CH1,POWER,4.25
1765563405764,CH1,POWER,4.25
1765563405768,CH1,POWER,4.25
1765563405773,CH1,POWER,4.25
1765563405778,CH1,POWER,4.25
1765563405784,CH1,POWER,4.25
1765563405789,CH1,POWER,4.25
1765563405794,CH1,POWER,4.25
1765563405799,CH1,POWER,4.25
1765563405804,CH1,POWER,4.25
1765563405809,CH1,POWER,4.25
1765563405817,CH1,POWER,4.25
1765563405823,CH1,POWER,4.25
1765563405829,CH1,POWER,4.25
1765563405834,CH1,POWER,4.25
1765563405838,CH1,POWER,4.25
1765563405843,CH1,POWER,4.25
1765563405848,CH1,POWER,4.25
1765563405853,CH1,POWER,4.25
1765563405858,CH1,POWER,4.25
1765563405863,CH1,POWER,4.25
1765563405869,CH1,POWER,4.25
1765563405874,CH1,POWER,4.25
1765563405878,CH1,POWER,4.25
1765563405883,CH1,POWER,4.25
1765563405888,CH1,POWER,4.25
1765563405893,CH1,POWER,4.25
1765563405899,CH1,POWER,4.25
1765563405907,CH1,POWER,4.25
1765563405912,CH1,POWER,4.25
1765563405919,CH1,POWER,4.25
1765563405927,CH1,POWER,4.25
1765563405931,CH1,POWER,4.25
1765563405936,CH1,POWER,4.25
1765563405939,CH1,POWER,4.10
1765563405942,CH1,POWER,4.10
1765563405968,CH1,POWER,4.10
1765563405973,CH1,POWER,4.10
1765563405978,CH1,POWER,4.10
1765563405984,CH1,POWER,4.10
1765563405990,CH1,POWER,4.10
1765563405995,CH1,POWER,4.10
1765563406000,CH1,POWER,4.10
1765563406004,CH1,POWER,4.10
1765563406011,CH1,POWER,4.10
1765563406014,CH1,POWER,4.10
1765563406021,CH1,POWER,4.10
1765563406029,CH1,POWER,4.10
1765563406035,CH1,POWER,4.10
1765563406039,CH1,POWER,4.10
1765563406043,CH1,POWER,4.10
1765563406047,CH1,POWER,4.10
1765563406051,CH1,POWER,4.10
1765563406056,CH1,POWER,4.10
1765563406061,CH1,POWER,4.10
1765563406066,CH1,POWER,4.10
1765563406070,CH1,POWER,4.10
1765563406074,CH1,POWER,4.10
1765563406081,CH1,POWER,4.10
1765563406086,CH1,POWER,4.10
1765563406091,CH1,POWER,4.10
1765563406096,CH1,POWER,4.10
1765563406100,CH1,POWER,4.10
1765563406105,CH1,POWER,4.10
1765563406109,CH1,POWER,4.10
1765563406114,CH1,POWER,4.10
1765563406120,CH1,POWER,4.10
1765563406125,CH1,POWER,4.10
1765563406129,CH1,POWER,4.10
1765563406133,CH1,POWER,4.10
1765563406138,CH1,POWER,4.10
1765563406143,CH1,POWER,4.10
1765563406151,CH1,POWER,4.10
1765563406156,CH1,POWER,4.10
1765563406161,CH1,POWER,4.10
1765563406165,CH1,POWER,4.10
1765563406170,CH1,POWER,4.10
1765563406175,CH1,POWER,4.10
1765563406180,CH1,POWER,4.10
1765563406184,CH1,POWER,4.10
1765563406191,CH1,POWER,4.10
1765563406196,CH1,POWER,4.10
1765563406201,CH1,POWER,4.10
1765563406206,CH1,POWER,4.10
1765563406211,CH1,POWER,4.10
1765563406219,CH1,POWER,4.10
1765563406224,CH1,POWER,4.10
1765563406230,CH1,POWER,4.10
1765563406235,CH1,POWER,4.10
1765563406240,CH1,POWER,4.10
1765563406246,CH1,POWER,4.10
1765563406251,CH1,POWER,4.10
1765563406259,CH1,POWER,4.10
1765563406263,CH1,POWER,4.10
1765563406268,CH1,POWER,4.10
1765563406274,CH1,POWER,4.10
1765563406280,CH1,POWER,4.10
1765563406285,CH1,POWER,4.10
1765563406290,CH1,POWER,4.10
1765563406294,CH1,POWER,4.10
1765563406301,CH1,POWER,4.10
1765563406306,CH1,POWER,4.10
1765563406310,CH1,POWER,4.10
1765563406314,CH1,POWER,4.10
1765563406320,CH1,POWER,4.10
1765563406324,CH1,POWER,4.10
1765563406330,CH1,POWER,4.10
1765563406333,CH1,POWER,4.15
1765563406335,CH1,POWER,4.15
1765563406363,CH1,POWER,4.15
1765563406368,CH1,POWER,4.15
1765563406372,CH1,POWER,4.15
1765563406377,CH1,POWER,4.15
1765563406381,CH1,POWER,4.15
1765563406385,CH1,POWER,4.15
1765563406390,CH1,POWER,4.15
1765563406395,CH1,POWER,4.15
1765563406399,CH1,POWER,4.15
1765563406404,CH1,POWER,4.15
1765563406410,CH1,POWER,4.15
1765563406415,CH1,POWER,4.15
1765563406419,CH1,POWER,4.15
1765563406424,CH1,POWER,4.15
1765563406431,CH1,POWER,4.15
1765563406437,CH1,POWER,4.15
1765563406442,CH1,POWER,4.15
1765563406447,CH1,POWER,4.15
1765563406451,CH1,POWER,4.15
1765563406456,CH1,POWER,4.15
1765563406462,CH1,POWER,4.15
1765563406467,CH1,POWER,4.15
1765563406472,CH1,POWER,4.15
1765563406476,CH1,POWER,4.15
1765563406483,CH1,POWER,4.15
1765563406488,CH1,POWER,4.15
1765563406493,CH1,POWER,4.15
1765563406498,CH1,POWER,4.15
1765563406503,CH1,POWER,4.15
1765563406508,CH1,POWER,4.15
1765563406513,CH1,POWER,4.15
1765563406521,CH1,POWER,4.15
1765563406526,CH1,POWER,4.15
1765563406533,CH1,POWER,4.15
1765563406538,CH1,POWER,4.15
1765563406543,CH1,POWER,4.15
1765563406548,CH1,POWER,4.15
1765563406553,CH1,POWER,4.15
1765563406558,CH1,POWER,4.15
1765563406563,CH1,POWER,4.15
1765563406570,CH1,POWER,4.15
1765563406575,CH1,POWER,4.15
1765563406580,CH1,POWER,4.15
1765563406585,CH1,POWER,4.15
1765563406593,CH1,POWER,4.15
1765563406598,CH1,POWER,4.15
1765563406603,CH1,POWER,4.15
1765563406608,CH1,POWER,4.15
1765563406613,CH1,POWER,4.15
1765563406621,CH1,POWER,4.15
1765563406626,CH1,POWER,4.15
1765563406632,CH1,POWER,4.15
1765563406638,CH1,POWER,4.15
1765563406643,CH1,POWER,4.15
1765563406648,CH1,POWER,4.15
1765563406653,CH1,POWER,4.15
1765563406658,CH1,POWER,4.15
1765563406662,CH1,POWER,4.15
1765563406667,CH1,POWER,4.15
1765563406671,CH1,POWER,4.15
1765563406675,CH1,POWER,4.15
1765563406680,CH1,POWER,4.15
1765563406685,CH1,POWER,4.15
1765563406690,CH1,POWER,4.15
1765563406694,CH1,POWER,4.15
1765563406700,CH1,POWER,4.15
1765563406705,CH1,POWER,4.15
1765563406713,CH1,POWER,4.15
1765563406721,CH1,POWER,4.15
1765563406726,CH1,POWER,4.15
1765563406751,CH1,POWER,4.30
1765563406758,CH1,POWER,4.30
1765563406763,CH1,POWER,4.30
1765563406768,CH1,POWER,4.30
1765563406775,CH1,POWER,4.30
1765563406780,CH1,POWER,4.30
1765563406785,CH1,POWER,4.30
1765563406790,CH1,POWER,4.30
1765563406795,CH1,POWER,4.30
1765563406803,CH1,POWER,4.30
1765563406808,CH1,POWER,4.30
1765563406814,CH1,POWER,4.30
1765563406819,CH1,POWER,4.30
1765563406823,CH1,POWER,4.30
1765563406827,CH1,POWER,4.30
1765563406833,CH1,POWER,4.30
1765563406837,CH1,POWER,4.30
1765563406841,CH1,POWER,4.30
1765563406846,CH1,POWER,4.30
1765563406853,CH1,POWER,4.30
1765563406858,CH1,POWER,4.30
1765563406864,CH1,POWER,4.30
1765563406870,CH1,POWER,4.30
1765563406875,CH1,POWER,4.30
1765563406880,CH1,POWER,4.30
1765563406884,CH1,POWER,4.30
1765563406888,CH1,POWER,4.30
1765563406895,CH1,POWER,4.30
1765563406900,CH1,POWER,4.30
1765563406905,CH1,POWER,4.30
1765563406910,CH1,POWER,4.30
1765563406915,CH1,POWER,4.30
1765563406920,CH1,POWER,4.30
1765563406925,CH1,POWER,4.30
1765563406930,CH1,POWER,4.30
1765563406935,CH1,POWER,4.30
1765563406940,CH1,POWER,4.30
1765563406945,CH1,POWER,4.30
1765563406950,CH1,POWER,4.30
1765563406954,CH1,POWER,4.30
1765563406958,CH1,POWER,4.30
1765563406964,CH1,POWER,4.30
1765563406970,CH1,POWER,4.30
1765563406974,CH1,POWER,4.30
1765563406979,CH1,POWER,4.30
1765563406983,CH1,POWER,4.30
1765563406988,CH1,POWER,4.30
1765563406995,CH1,POWER,4.30
1765563407000,CH1,POWER,4.30
1765563407005,CH1,POWER,4.30
1765563407010,CH1,POWER,4.30
1765563407014,CH1,POWER,4.30
1765563407019,CH1,POWER,4.30
1765563407025,CH1,POWER,4.30
1765563407030,CH1,POWER,4.30
1765563407035,CH1,POWER,4.30
1765563407040,CH1,POWER,4.30
1765563407045,CH1,POWER,4.30
1765563407050,CH1,POWER,4.30
1765563407054,CH1,POWER,4.30
1765563407059,CH1,POWER,4.30
1765563407063,CH1,POWER,4.30
1765563407070,CH1,POWER,4.30
1765563407075,CH1,POWER,4.30
1765563407080,CH1,POWER,4.30
1765563407085,CH1,POWER,4.30
1765563407090,CH1,POWER,4.30
1765563407094,CH1,POWER,4.30
1765563407103,CH1,POWER,4.30
1765563407108,CH1,POWER,4.30
1765563407114,CH1,POWER,4.30
1765563407117,CH1,POWER,4.15
1765563407119,CH1,POWER,4.15
1765563407147,CH1,POWER,4.15
1765563407152,CH1,POWER,4.15
1765563407156,CH1,POWER,4.15
1765563407160,CH1,POWER,4.15
1765563407167,CH1,POWER,4.15
1765563407175,CH1,POWER,4.15
1765563407180,CH1,POWER,4.15
1765563407186,CH1,POWER,4.15
1765563407191,CH1,POWER,4.15
1765563407195,CH1,POWER,4.15
1765563407201,CH1,POWER,4.15
1765563407206,CH1,POWER,4.15
1765563407212,CH1,POWER,4.15
1765563407216,CH1,POWER,4.15
1765563407224,CH1,POWER,4.15
1765563407229,CH1,POWER,4.15
1765563407233,CH1,POWER,4.15
1765563407237,CH1,POWER,4.15
1765563407243,CH1,POWER,4.15
1765563407247,CH1,POWER,4.15
1765563407254,CH1,POWER,4.15
1765563407259,CH1,POWER,4.15
1765563407264,CH1,POWER,4.15
1765563407268,CH1,POWER,4.15
1765563407273,CH1,POWER,4.15
1765563407280,CH1,POWER,4.15
1765563407287,CH1,POWER,4.15
1765563407292,CH1,POWER,4.15
1765563407296,CH1,POWER,4.15
1765563407302,CH1,POWER,4.15
1765563407307,CH1,POWER,4.15
1765563407315,CH1,POWER,4.15
1765563407320,CH1,POWER,4.15
1765563407327,CH1,POWER,4.15
1765563407332,CH1,POWER,4.15
1765563407337,CH1,POWER,4.15
1765563407342,CH1,POWER,4.15
1765563407347,CH1,POWER,4.15
1765563407352,CH1,POWER,4.15
1765563407356,CH1,POWER,4.15
1765563407362,CH1,POWER,4.15
1765563407367,CH1,POWER,4.15
1765563407372,CH1,POWER,4.15
1765563407376,CH1,POWER,4.15
1765563407382,CH1,POWER,4.15
1765563407386,CH1,POWER,4.15
1765563407392,CH1,POWER,4.15
1765563407397,CH1,POWER,4.15
1765563407402,CH1,POWER,4.15
1765563407407,CH1,POWER,4.15
1765563407412,CH1,POWER,4.15
1765563407416,CH1,POWER,4.15
1765563407422,CH1,POWER,4.15
1765563407427,CH1,POWER,4.15
1765563407432,CH1,POWER,4.15
1765563407437,CH1,POWER,4.15
1765563407442,CH1,POWER,4.15
1765563407446,CH1,POWER,4.15
1765563407455,CH1,POWER,4.15
1765563407460,CH1,POWER,4.15
1765563407466,CH1,POWER,4.15
1765563407471,CH1,POWER,4.15
1765563407475,CH1,POWER,4.15
1765563407480,CH1,POWER,4.15
1765563407487,CH1,POWER,4.15
1765563407492,CH1,POWER,4.15
1765563407497,CH1,POWER,4.15
1765563407502,CH1,POWER,4.15
1765563407507,CH1,POWER,4.15
1765563407510,CH1,POWER,4.15
1765563407538,CH1,POWER,4.15
1765563407543,CH1,POWER,4.15
1765563407547,CH1,POWER,4.15
1765563407552,CH1,POWER,4.15
1765563407558,CH1,POWER,4.15
1765563407563,CH1,POWER,4.15
1765563407568,CH1,POWER,4.15
1765563407572,CH1,POWER,4.15
1765563407578,CH1,POWER,4.15
1765563407583,CH1,POWER,4.15
1765563407587,CH1,POWER,4.15
1765563407592,CH1,POWER,4.15
1765563407599,CH1,POWER,4.15
1765563407604,CH1,POWER,4.15
1765563407609,CH1,POWER,4.15
1765563407614,CH1,POWER,4.15
1765563407619,CH1,POWER,4.15
1765563407627,CH1,POWER,4.15
1765563407632,CH1,POWER,4.15
1765563407639,CH1,POWER,4.15
1765563407644,CH1,POWER,4.15
1765563407649,CH1,POWER,4.15
1765563407654,CH1,POWER,4.15
1765563407658,CH1,POWER,4.15
1765563407667,CH1,POWER,4.15
1765563407672,CH1,POWER,4.15
1765563407679,CH1,POWER,4.15
1765563407684,CH1,POWER,4.15
1765563407689,CH1,POWER,4.15
1765563407694,CH1,POWER,4.15
1765563407698,CH1,POWER,4.15
1765563407703,CH1,POWER,4.15
1765563407707,CH1,POWER,4.15
1765563407711,CH1,POWER,4.15
1765563407716,CH1,POWER,4.15
1765563407720,CH1,POWER,4.15
1765563407728,CH1,POWER,4.15
1765563407733,CH1,POWER,4.15
1765563407737,CH1,POWER,4.15
1765563407742,CH1,POWER,4.15
1765563407748,CH1,POWER,4.15
1765563407753,CH1,POWER,4.15
1765563407757,CH1,POWER,4.15
1765563407764,CH1,POWER,4.15
1765563407769,CH1,POWER,4.15
1765563407774,CH1,POWER,4.15
1765563407778,CH1,POWER,4.15
1765563407783,CH1,POWER,4.15
1765563407787,CH1,POWER,4.15
1765563407791,CH1,POWER,4.15
1765563407799,CH1,POWER,4.15
1765563407804,CH1,POWER,4.15
1765563407808,CH1,POWER,4.15
1765563407813,CH1,POWER,4.15
1765563407817,CH1,POWER,4.15
1765563407824,CH1,POWER,4.15
1765563407828,CH1,POWER,4.15
1765563407836,CH1,POWER,4.15
1765563407841,CH1,POWER,4.15
1765563407845,CH1,POWER,4.15
1765563407849,CH1,POWER,4.15
1765563407855,CH1,POWER,4.15
1765563407860,CH1,POWER,4.15
1765563407866,CH1,POWER,4.15
1765563407873,CH1,POWER,4.15
1765563407877,CH1,POWER,4.15
1765563407884,CH1,POWER,4.15
1765563407888,CH1,POWER,4.15
1765563407897,CH1,POWER,4.15
1765563407901,CH1,POWER,4.15
1765563407928,CH1,POWER,4.20
1765563407933,CH1,POWER,4.20
1765563407937,CH1,POWER,4.20
1765563407942,CH1,POWER,4.20
1765563407948,CH1,POWER,4.20
1765563407953,CH1,POWER,4.20
1765563407957,CH1,POWER,4.20
1765563407961,CH1,POWER,4.20
1765563407966,CH1,POWER,4.20
1765563407971,CH1,POWER,4.20
1765563407976,CH1,POWER,4.20
1765563407980,CH1,POWER,4.20
1765563407984,CH1,POWER,4.20
1765563407989,CH1,POWER,4.20
1765563407996,CH1,POWER,4.20
1765563408000,CH1,POWER,4.20
1765563408004,CH1,POWER,4.20
1765563408010,CH1,POWER,4.20
1765563408016,CH1,POWER,4.20
1765563408021,CH1,POWER,4.20
1765563408026,CH1,POWER,4.20
1765563408030,CH1,POWER,4.20
1765563408034,CH1,POWER,4.20
1765563408040,CH1,POWER,4.20
1765563408044,CH1,POWER,4.20
1765563408051,CH1,POWER,4.20
1765563408056,CH1,POWER,4.20
1765563408060,CH1,POWER,4.20
1765563408064,CH1,POWER,4.20
1765563408071,CH1,POWER,4.20
1765563408076,CH1,POWER,4.20
1765563408081,CH1,POWER,4.20
1765563408086,CH1,POWER,4.20
1765563408090,CH1,POWER,4.20
1765563408098,CH1,POWER,4.20
1765563408105,CH1,POWER,4.20
1765563408109,CH1,POWER,4.20
1765563408114,CH1,POWER,4.20
1765563408121,CH1,POWER,4.20
1765563408126,CH1,POWER,4.20
1765563408130,CH1,POWER,4.20
1765563408134,CH1,POWER,4.20
1765563408139,CH1,POWER,4.20
1765563408146,CH1,POWER,4.20
1765563408151,CH1,POWER,4.20
1765563408156,CH1,POWER,4.20
1765563408161,CH1,POWER,4.20
1765563408166,CH1,POWER,4.20
1765563408170,CH1,POWER,4.20
1765563408174,CH1,POWER,4.20
1765563408181,CH1,POWER,4.20
1765563408186,CH1,POWER,4.20
1765563408191,CH1,POWER,4.20
1765563408196,CH1,POWER,4.20
1765563408200,CH1,POWER,4.20
1765563408205,CH1,POWER,4.20
1765563408209,CH1,POWER,4.20
1765563408216,CH1,POWER,4.20
1765563408221,CH1,POWER,4.20
1765563408226,CH1,POWER,4.20
1765563408230,CH1,POWER,4.20
1765563408234,CH1,POWER,4.20
1765563408239,CH1,POWER,4.20
1765563408244,CH1,POWER,4.20
1765563408251,CH1,POWER,4.20
1765563408256,CH1,POWER,4.20
1765563408260,CH1,POWER,4.20
1765563408266,CH1,POWER,4.20
1765563408271,CH1,POWER,4.20
1765563408276,CH1,POWER,4.20
1765563408280,CH1,POWER,4.20
1765563408286,CH1,POWER,4.20
1765563408289,CH1,POWER,4.20
1765563408291,CH1,POWER,4.20
1765563408294,CH1,POWER,4.20
1765563408322,CH1,POWER,4.20
1765563408327,CH1,POWER,4.20
1765563408331,CH1,POWER,4.20
1765563408336,CH1,POWER,4.20
1765563408342,CH1,POWER,4.20
1765563408348,CH1,POWER,4.20
1765563408352,CH1,POWER,4.20
1765563408356,CH1,POWER,4.20
1765563408361,CH1,POWER,4.20
1765563408368,CH1,POWER,4.20
1765563408372,CH1,POWER,4.20
1765563408376,CH1,POWER,4.20
1765563408382,CH1,POWER,4.20
1765563408386,CH1,POWER,4.20
1765563408392,CH1,POWER,4.20
1765563408398,CH1,POWER,4.20
1765563408402,CH1,POWER,4.20
1765563408406,CH1,POWER,4.20
1765563408412,CH1,POWER,4.20
1765563408416,CH1,POWER,4.20
1765563408422,CH1,POWER,4.20
1765563408427,CH1,POWER,4.20
1765563408431,CH1,POWER,4.20
1765563408435,CH1,POWER,4.20
1765563408442,CH1,POWER,4.20
1765563408448,CH1,POWER,4.20
1765563408452,CH1,POWER,4.20
1765563408456,CH1,POWER,4.20
1765563408461,CH1,POWER,4.20
1765563408467,CH1,POWER,4.20
1765563408471,CH1,POWER,4.20
1765563408475,CH1,POWER,4.20
1765563408483,CH1,POWER,4.20
1765563408488,CH1,POWER,4.20
1765563408492,CH1,POWER,4.20
1765563408496,CH1,POWER,4.20
1765563408502,CH1,POWER,4.20
1765563408508,CH1,POWER,4.20
1765563408512,CH1,POWER,4.20
1765563408518,CH1,POWER,4.20
1765563408523,CH1,POWER,4.20
1765563408528,CH1,POWER,4.20
1765563408532,CH1,POWER,4.20
1765563408538,CH1,POWER,4.20
1765563408543,CH1,POWER,4.20
1765563408548,CH1,POWER,4.20
1765563408553,CH1,POWER,4.20
1765563408558,CH1,POWER,4.20
1765563408562,CH1,POWER,4.20
1765563408568,CH1,POWER,4.20
1765563408573,CH1,POWER,4.20
1765563408578,CH1,POWER,4.20
1765563408582,CH1,POWER,4.20
1765563408590,CH1,POWER,4.20
1765563408597,CH1,POWER,4.20
1765563408601,CH1,POWER,4.20
1765563408606,CH1,POWER,4.20
1765563408612,CH1,POWER,4.20
1765563408618,CH1,POWER,4.20
1765563408622,CH1,POWER,4.20
1765563408627,CH1,POWER,4.20
1765563408631,CH1,POWER,4.20
1765563408638,CH1,POWER,4.20
1765563408642,CH1,POWER,4.20
1765563408648,CH1,POWER,4.20
1765563408652,CH1,POWER,4.20
1765563408660,CH1,POWER,4.20
1765563408665,CH1,POWER,4.20
1765563408672,CH1,POWER,4.20
1765563408678,CH1,POWER,4.20
1765563408682,CH1,POWER,4.20
1765563408685,CH1,POWER,4.25
1765563408711,CH1,POWER,4.25
1765563408717,CH1,POWER,4.25
1765563408724,CH1,POWER,4.25
1765563408730,CH1,POWER,4.25
1765563408734,CH1,POWER,4.25
1765563408738,CH1,POWER,4.25
1765563408744,CH1,POWER,4.25
1765563408750,CH1,POWER,4.25
1765563408754,CH1,POWER,4.25
1765563408760,CH1,POWER,4.25
1765563408764,CH1,POWER,4.25
1765563408772,CH1,POWER,4.25
1765563408776,CH1,POWER,4.25
1765563408782,CH1,POWER,4.25
1765563408786,CH1,POWER,4.25
1765563408792,CH1,POWER,4.25
1765563408797,CH1,POWER,4.25
1765563408801,CH1,POWER,4.25
1765563408807,CH1,POWER,4.25
1765563408814,CH1,POWER,4.25
1765563408820,CH1,POWER,4.25
1765563408824,CH1,POWER,4.25
1765563408830,CH1,POWER,4.25
1765563408834,CH1,POWER,4.25
1765563408838,CH1,POWER,4.25
1765563408843,CH1,POWER,4.25
1765563408850,CH1,POWER,4.25
1765563408855,CH1,POWER,4.25
1765563408860,CH1,POWER,4.25
1765563408865,CH1,POWER,4.25
1765563408870,CH1,POWER,4.25
1765563408874,CH1,POWER,4.25
1765563408878,CH1,POWER,4.25
1765563408885,CH1,POWER,4.25
1765563408890,CH1,POWER,4.25
1765563408894,CH1,POWER,4.25
1765563408900,CH1,POWER,4.25
1765563408904,CH1,POWER,4.25
1765563408908,CH1,POWER,4.25
1765563408914,CH1,POWER,4.25
1765563408918,CH1,POWER,4.25
1765563408924,CH1,POWER,4.25
1765563408928,CH1,POWER,4.25
1765563408934,CH1,POWER,4.25
1765563408938,CH1,POWER,4.25
1765563408943,CH1,POWER,4.25
1765563408950,CH1,POWER,4.25
1765563408955,CH1,POWER,4.25
1765563408960,CH1,POWER,4.25
1765563408964,CH1,POWER,4.25
1765563408970,CH1,POWER,4.25
1765563408974,CH1,POWER,4.25
1765563408978,CH1,POWER,4.25
1765563408984,CH1,POWER,4.25
1765563408988,CH1,POWER,4.25
1765563408994,CH1,POWER,4.25
1765563408998,CH1,POWER,4.25
1765563409004,CH1,POWER,4.25
1765563409009,CH1,POWER,4.25
1765563409013,CH1,POWER,4.25
1765563409020,CH1,POWER,4.25
1765563409025,CH1,POWER,4.25
1765563409030,CH1,POWER,4.25
1765563409034,CH1,POWER,4.25
1765563409038,CH1,POWER,4.25
1765563409044,CH1,POWER,4.25
1765563409048,CH1,POWER,4.25
1765563409054,CH1,POWER,4.25
1765563409060,CH1,POWER,4.25
1765563409064,CH1,POWER,4.25
1765563409068,CH1,POWER,4.25
1765563409073,CH1,POWER,4.25
1765563409077,CH1,POWER,4.20
1765563409103,CH1,POWER,4.20
1765563409109,CH1,POWER,4.20
1765563409113,CH1,POWER,4.20
1765563409117,CH1,POWER,4.20
1765563409122,CH1,POWER,4.20
1765563409126,CH1,POWER,4.20
1765563409130,CH1,POWER,4.20
1765563409136,CH1,POWER,4.20
1765563409144,CH1,POWER,4.20
1765563409149,CH1,POWER,4.20
1765563409153,CH1,POWER,4.20
1765563409159,CH1,POWER,4.20
1765563409163,CH1,POWER,4.20
1765563409167,CH1,POWER,4.20
1765563409172,CH1,POWER,4.20
1765563409176,CH1,POWER,4.20
1765563409182,CH1,POWER,4.20
1765563409187,CH1,POWER,4.20
1765563409192,CH1,POWER,4.20
1765563409196,CH1,POWER,4.20
1765563409202,CH1,POWER,4.20
1765563409207,CH1,POWER,4.20
1765563409212,CH1,POWER,4.20
1765563409216,CH1,POWER,4.20
1765563409224,CH1,POWER,4.20
1765563409228,CH1,POWER,4.20
1765563409234,CH1,POWER,4.20
1765563409238,CH1,POWER,4.20
1765563409244,CH1,POWER,4.20
1765563409248,CH1,POWER,4.20
1765563409253,CH1,POWER,4.20
1765563409259,CH1,POWER,4.20
1765563409266,CH1,POWER,4.20
1765563409270,CH1,POWER,4.20
1765563409276,CH1,POWER,4.20
1765563409284,CH1,POWER,4.20
1765563409288,CH1,POWER,4.20
1765563409294,CH1,POWER,4.20
1765563409299,CH1,POWER,4.20
1765563409305,CH1,POWER,4.20
1765563409310,CH1,POWER,4.20
1765563409316,CH1,POWER,4.20
1765563409320,CH1,POWER,4.20
1765563409326,CH1,POWER,4.20
1765563409334,CH1,POWER,4.20
1765563409339,CH1,POWER,4.20
1765563409345,CH1,POWER,4.20
1765563409350,CH1,POWER,4.20
1765563409356,CH1,POWER,4.20
1765563409360,CH1,POWER,4.20
1765563409366,CH1,POWER,4.20
1765563409372,CH1,POWER,4.20
1765563409376,CH1,POWER,4.20
1765563409380,CH1,POWER,4.20
1765563409386,CH1,POWER,4.20
1765563409392,CH1,POWER,4.20
1765563409396,CH1,POWER,4.20
1765563409402,CH1,POWER,4.20
1765563409406,CH1,POWER,4.20
1765563409410,CH1,POWER,4.20
1765563409416,CH1,POWER,4.20
1765563409420,CH1,POWER,4.20
1765563409426,CH1,POWER,4.20
1765563409432,CH1,POWER,4.20
1765563409436,CH1,POWER,4.20
1765563409442,CH1,POWER,4.20
1765563409446,CH1,POWER,4.20
1765563409450,CH1,POWER,4.20
1765563409455,CH1,POWER,4.20
1765563409459,CH1,POWER,4.20
1765563409463,CH1,POWER,4.20
1765563409467,CH1,POWER,4.20
1765563409470,CH1,POWER,4.10
1765563409497,CH1,POWER,4.10
1765563409502,CH1,POWER,4.10
1765563409507,CH1,POWER,4.10
1765563409511,CH1,POWER,4.10
1765563409515,CH1,POWER,4.10
1765563409519,CH1,POWER,4.10
1765563409524,CH1,POWER,4.10
1765563409528,CH1,POWER,4.10
1765563409532,CH1,POWER,4.10
1765563409538,CH1,POWER,4.10
1765563409546,CH1,POWER,4.10
1765563409550,CH1,POWER,4.10
1765563409556,CH1,POWER,4.10
1765563409561,CH1,POWER,4.10
1765563409568,CH1,POWER,4.10
1765563409572,CH1,POWER,4.10
1765563409578,CH1,POWER,4.10
1765563409582,CH1,POWER,4.10
1765563409588,CH1,POWER,4.10
1765563409597,CH1,POWER,4.10
1765563409601,CH1,POWER,4.10
1765563409607,CH1,POWER,4.10
1765563409612,CH1,POWER,4.10
1765563409618,CH1,POWER,4.10
1765563409624,CH1,POWER,4.10
1765563409628,CH1,POWER,4.10
1765563409634,CH1,POWER,4.10
1765563409638,CH1,POWER,4.10
1765563409642,CH1,POWER,4.10
1765563409648,CH1,POWER,4.10
1765563409652,CH1,POWER,4.10
1765563409658,CH1,POWER,4.10
1765563409664,CH1,POWER,4.10
1765563409668,CH1,POWER,4.10
1765563409672,CH1,POWER,4.10
1765563409678,CH1,POWER,4.10
1765563409682,CH1,POWER,4.10
