round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882374046,CH1,POWER,3.70
1765882374050,CH1,POWER,3.70
1765882374054,CH1,POWER,3.70
1765882374060,CH1,POWER,3.70
1765882374064,CH1,POWER,3.70
1765882374070,CH1,POWER,3.70
1765882374076,CH1,POWER,3.70
1765882374080,CH1,POWER,3.70
1765882374084,CH1,POWER,3.70
1765882374091,CH1,POWER,3.70
1765882374096,CH1,POWER,3.70
1765882374101,CH1,POWER,3.70
1765882374106,CH1,POWER,3.70
1765882374110,CH1,POWER,3.70
1765882374118,CH1,POWER,3.70
1765882374124,CH1,POWER,3.70
1765882374129,CH1,POWER,3.70
1765882374134,CH1,POWER,3.70
1765882374141,CH1,POWER,3.70
1765882374146,CH1,POWER,3.70
1765882374150,CH1,POWER,3.70
1765882374158,CH1,POWER,3.70
1765882374163,CH1,POWER,3.70
1765882374169,CH1,POWER,3.70
1765882374176,CH1,POWER,3.70
1765882374180,CH1,POWER,3.70
1765882374189,CH1,POWER,3.70
1765882374193,CH1,POWER,3.70
1765882374200,CH1,POWER,3.70
1765882374206,CH1,POWER,3.70
1765882374210,CH1,POWER,3.70
1765882374214,CH1,POWER,3.70
1765882374220,CH1,POWER,3.70
1765882374225,CH1,POWER,3.70
1765882374229,CH1,POWER,3.70
1765882374236,CH1,POWER,3.70
1765882374240,CH1,POWER,3.70
1765882374246,CH1,POWER,3.70
1765882374250,CH1,POWER,3.70
1765882374254,CH1,POWER,3.70
1765882374259,CH1,POWER,3.70
1765882374266,CH1,POWER,3.70
1765882374270,CH1,POWER,3.70
1765882374276,CH1,POWER,3.70
1765882374280,CH1,POWER,3.70
1765882374284,CH1,POWER,3.70
1765882374290,CH1,POWER,3.70
1765882374296,CH1,POWER,3.70
1765882374300,CH1,POWER,3.70
1765882374304,CH1,POWER,3.70
1765882374310,CH1,POWER,3.70
1765882374317,CH1,POWER,3.70
1765882374320,CH1,POWER,3.50
1765882374322,CH1,POWER,3.50
1765882374325,CH1,POWER,3.50
1765882374352,CH1,POWER,3.50
1765882374358,CH1,POWER,3.50
1765882374362,CH1,POWER,3.50
1765882374366,CH1,POWER,3.50
1765882374372,CH1,POWER,3.50
1765882374376,CH1,POWER,3.50
1765882374382,CH1,POWER,3.50
1765882374386,CH1,POWER,3.50
1765882374391,CH1,POWER,3.50
1765882374395,CH1,POWER,3.50
1765882374401,CH1,POWER,3.50
1765882374406,CH1,POWER,3.50
1765882374412,CH1,POWER,3.50
1765882374416,CH1,POWER,3.50
1765882374422,CH1,POWER,3.50
1765882374428,CH1,POWER,3.50
1765882374432,CH1,POWER,3.50
1765882374440,CH1,POWER,3.50
1765882374445,CH1,POWER,3.50
1765882374452,CH1,POWER,3.50
1765882374457,CH1,POWER,3.50
1765882374461,CH1,POWER,3.50
1765882374468,CH1,POWER,3.50
1765882374472,CH1,POWER,3.50
1765882374478,CH1,POWER,3.50
1765882374482,CH1,POWER,3.50
1765882374486,CH1,POWER,3.50
1765882374491,CH1,POWER,3.50
1765882374496,CH1,POWER,3.50
1765882374501,CH1,POWER,3.50
1765882374505,CH1,POWER,3.50
1765882374512,CH1,POWER,3.50
1765882374516,CH1,POWER,3.50
1765882374522,CH1,POWER,3.50
1765882374528,CH1,POWER,3.50
1765882374532,CH1,POWER,3.50
1765882374538,CH1,POWER,3.50
1765882374542,CH1,POWER,3.50
1765882374548,CH1,POWER,3.50
1765882374552,CH1,POWER,3.50
1765882374560,CH1,POWER,3.50
1765882374566,CH1,POWER,3.50
1765882374571,CH1,POWER,3.50
1765882374575,CH1,POWER,3.50
1765882374579,CH1,POWER,3.50
1765882374584,CH1,POWER,3.50
1765882374590,CH1,POWER,3.50
1765882374595,CH1,POWER,3.50
1765882374601,CH1,POWER,3.50
1765882374606,CH1,POWER,3.50
1765882374611,CH1,POWER,3.50
1765882374616,CH1,POWER,3.50
1765882374622,CH1,POWER,3.50
1765882374628,CH1,POWER,3.50
1765882374632,CH1,POWER,3.50
1765882374640,CH1,POWER,3.50
1765882374645,CH1,POWER,3.50
1765882374652,CH1,POWER,3.50
1765882374656,CH1,POWER,3.50
1765882374662,CH1,POWER,3.50
1765882374668,CH1,POWER,3.50
1765882374672,CH1,POWER,3.50
1765882374680,CH1,POWER,3.50
1765882374685,CH1,POWER,3.50
1765882374689,CH1,POWER,3.50
1765882374693,CH1,POWER,3.50
1765882374700,CH1,POWER,3.50
1765882374705,CH1,POWER,3.50
1765882374712,CH1,POWER,3.50
1765882374716,CH1,POWER,3.75
1765882374743,CH1,POWER,3.75
1765882374748,CH1,POWER,3.75
1765882374753,CH1,POWER,3.75
1765882374757,CH1,POWER,3.75
1765882374761,CH1,POWER,3.75
1765882374765,CH1,POWER,3.75
1765882374770,CH1,POWER,3.75
1765882374774,CH1,POWER,3.75
1765882374778,CH1,POWER,3.75
1765882374783,CH1,POWER,3.75
1765882374788,CH1,POWER,3.75
1765882374794,CH1,POWER,3.75
1765882374798,CH1,POWER,3.75
1765882374803,CH1,POWER,3.75
1765882374810,CH1,POWER,3.75
1765882374814,CH1,POWER,3.75
1765882374820,CH1,POWER,3.75
1765882374824,CH1,POWER,3.75
1765882374828,CH1,POWER,3.75
1765882374833,CH1,POWER,3.75
1765882374837,CH1,POWER,3.75
1765882374844,CH1,POWER,3.75
1765882374850,CH1,POWER,3.75
1765882374854,CH1,POWER,3.75
1765882374860,CH1,POWER,3.75
1765882374864,CH1,POWER,3.75
1765882374872,CH1,POWER,3.75
1765882374877,CH1,POWER,3.75
1765882374883,CH1,POWER,3.75
1765882374888,CH1,POWER,3.75
1765882374893,CH1,POWER,3.75
1765882374900,CH1,POWER,3.75
1765882374904,CH1,POWER,3.75
1765882374910,CH1,POWER,3.75
1765882374914,CH1,POWER,3.75
1765882374920,CH1,POWER,3.75
1765882374924,CH1,POWER,3.75
1765882374930,CH1,POWER,3.75
1765882374934,CH1,POWER,3.75
1765882374940,CH1,POWER,3.75
1765882374944,CH1,POWER,3.75
1765882374950,CH1,POWER,3.75
1765882374954,CH1,POWER,3.75
1765882374958,CH1,POWER,3.75
1765882374964,CH1,POWER,3.75
1765882374968,CH1,POWER,3.75
1765882374973,CH1,POWER,3.75
1765882374978,CH1,POWER,3.75
1765882374984,CH1,POWER,3.75
1765882374990,CH1,POWER,3.75
1765882374994,CH1,POWER,3.75
1765882375000,CH1,POWER,3.75
1765882375004,CH1,POWER,3.75
1765882375008,CH1,POWER,3.75
1765882375014,CH1,POWER,3.75
1765882375020,CH1,POWER,3.75
1765882375024,CH1,POWER,3.75
1765882375028,CH1,POWER,3.75
1765882375034,CH1,POWER,3.75
1765882375038,CH1,POWER,3.75
1765882375044,CH1,POWER,3.75
1765882375050,CH1,POWER,3.75
1765882375054,CH1,POWER,3.75
1765882375060,CH1,POWER,3.75
1765882375064,CH1,POWER,3.75
1765882375070,CH1,POWER,3.75
1765882375074,CH1,POWER,3.75
1765882375082,CH1,POWER,3.75
1765882375087,CH1,POWER,3.75
1765882375094,CH1,POWER,3.75
1765882375100,CH1,POWER,3.75
1765882375104,CH1,POWER,3.75
1765882375110,CH1,POWER,3.75
1765882375114,CH1,POWER,3.75
1765882375117,CH1,POWER,3.65
1765882375143,CH1,POWER,3.65
1765882375147,CH1,POWER,3.65
1765882375154,CH1,POWER,3.65
1765882375158,CH1,POWER,3.65
1765882375163,CH1,POWER,3.65
1765882375167,CH1,POWER,3.65
1765882375173,CH1,POWER,3.65
1765882375178,CH1,POWER,3.65
1765882375186,CH1,POWER,3.65
1765882375192,CH1,POWER,3.65
1765882375196,CH1,POWER,3.65
1765882375202,CH1,POWER,3.65
1765882375206,CH1,POWER,3.65
1765882375210,CH1,POWER,3.65
1765882375216,CH1,POWER,3.65
1765882375220,CH1,POWER,3.65
1765882375226,CH1,POWER,3.65
1765882375232,CH1,POWER,3.65
1765882375236,CH1,POWER,3.65
1765882375244,CH1,POWER,3.65
1765882375248,CH1,POWER,3.65
1765882375253,CH1,POWER,3.65
1765882375257,CH1,POWER,3.65
1765882375263,CH1,POWER,3.65
1765882375268,CH1,POWER,3.65
1765882375273,CH1,POWER,3.65
1765882375278,CH1,POWER,3.65
1765882375286,CH1,POWER,3.65
1765882375290,CH1,POWER,3.65
1765882375295,CH1,POWER,3.65
1765882375299,CH1,POWER,3.65
1765882375305,CH1,POWER,3.65
1765882375310,CH1,POWER,3.65
1765882375316,CH1,POWER,3.65
1765882375320,CH1,POWER,3.65
1765882375326,CH1,POWER,3.65
1765882375330,CH1,POWER,3.65
1765882375335,CH1,POWER,3.65
1765882375339,CH1,POWER,3.65
1765882375343,CH1,POWER,3.65
1765882375348,CH1,POWER,3.65
1765882375354,CH1,POWER,3.65
1765882375359,CH1,POWER,3.65
1765882375363,CH1,POWER,3.65
1765882375369,CH1,POWER,3.65
1765882375373,CH1,POWER,3.65
1765882375379,CH1,POWER,3.65
1765882375386,CH1,POWER,3.65
1765882375392,CH1,POWER,3.65
1765882375396,CH1,POWER,3.65
1765882375402,CH1,POWER,3.65
1765882375406,CH1,POWER,3.65
1765882375412,CH1,POWER,3.65
1765882375416,CH1,POWER,3.65
1765882375422,CH1,POWER,3.65
1765882375426,CH1,POWER,3.65
1765882375430,CH1,POWER,3.65
1765882375436,CH1,POWER,3.65
1765882375442,CH1,POWER,3.65
1765882375446,CH1,POWER,3.65
1765882375450,CH1,POWER,3.65
1765882375456,CH1,POWER,3.65
1765882375462,CH1,POWER,3.65
1765882375466,CH1,POWER,3.65
1765882375472,CH1,POWER,3.65
1765882375476,CH1,POWER,3.65
1765882375482,CH1,POWER,3.65
1765882375486,CH1,POWER,3.65
1765882375490,CH1,POWER,3.65
1765882375496,CH1,POWER,3.65
1765882375500,CH1,POWER,3.65
1765882375505,CH1,POWER,3.65
1765882375509,CH1,POWER,3.65
1765882375535,CH1,POWER,3.65
1765882375540,CH1,POWER,3.65
1765882375545,CH1,POWER,3.65
1765882375550,CH1,POWER,3.65
1765882375555,CH1,POWER,3.65
1765882375560,CH1,POWER,3.65
1765882375568,CH1,POWER,3.65
1765882375574,CH1,POWER,3.65
1765882375578,CH1,POWER,3.65
1765882375582,CH1,POWER,3.65
1765882375588,CH1,POWER,3.65
1765882375594,CH1,POWER,3.65
1765882375598,CH1,POWER,3.65
1765882375602,CH1,POWER,3.65
1765882375608,CH1,POWER,3.65
1765882375614,CH1,POWER,3.65
1765882375618,CH1,POWER,3.65
1765882375622,CH1,POWER,3.65
1765882375628,CH1,POWER,3.65
1765882375632,CH1,POWER,3.65
1765882375638,CH1,POWER,3.65
1765882375642,CH1,POWER,3.65
1765882375647,CH1,POWER,3.65
1765882375651,CH1,POWER,3.65
1765882375657,CH1,POWER,3.65
1765882375661,CH1,POWER,3.65
1765882375667,CH1,POWER,3.65
1765882375672,CH1,POWER,3.65
1765882375677,CH1,POWER,3.65
1765882375681,CH1,POWER,3.65
1765882375687,CH1,POWER,3.65
1765882375692,CH1,POWER,3.65
1765882375698,CH1,POWER,3.65
1765882375704,CH1,POWER,3.65
1765882375708,CH1,POWER,3.65
1765882375714,CH1,POWER,3.65
1765882375718,CH1,POWER,3.65
1765882375724,CH1,POWER,3.65
1765882375728,CH1,POWER,3.65
1765882375732,CH1,POWER,3.65
1765882375737,CH1,POWER,3.65
1765882375741,CH1,POWER,3.65
1765882375747,CH1,POWER,3.65
1765882375752,CH1,POWER,3.65
1765882375758,CH1,POWER,3.65
1765882375764,CH1,POWER,3.65
1765882375768,CH1,POWER,3.65
1765882375772,CH1,POWER,3.65
1765882375778,CH1,POWER,3.65
1765882375784,CH1,POWER,3.65
1765882375788,CH1,POWER,3.65
1765882375792,CH1,POWER,3.65
1765882375798,CH1,POWER,3.65
1765882375804,CH1,POWER,3.65
1765882375808,CH1,POWER,3.65
1765882375814,CH1,POWER,3.65
1765882375818,CH1,POWER,3.65
1765882375826,CH1,POWER,3.65
1765882375831,CH1,POWER,3.65
1765882375838,CH1,POWER,3.65
1765882375844,CH1,POWER,3.65
1765882375848,CH1,POWER,3.65
1765882375856,CH1,POWER,3.65
1765882375860,CH1,POWER,3.65
1765882375865,CH1,POWER,3.65
1765882375869,CH1,POWER,3.65
1765882375876,CH1,POWER,3.65
1765882375881,CH1,POWER,3.65
1765882375887,CH1,POWER,3.65
1765882375891,CH1,POWER,3.65
1765882375898,CH1,POWER,3.65
1765882375901,CH1,POWER,3.60
1765882375926,CH1,POWER,3.60
1765882375931,CH1,POWER,3.60
1765882375938,CH1,POWER,3.60
1765882375942,CH1,POWER,3.60
1765882375947,CH1,POWER,3.60
1765882375952,CH1,POWER,3.60
1765882375957,CH1,POWER,3.60
1765882375961,CH1,POWER,3.60
1765882375968,CH1,POWER,3.60
1765882375973,CH1,POWER,3.60
1765882375980,CH1,POWER,3.60
1765882375984,CH1,POWER,3.60
1765882375989,CH1,POWER,3.60
1765882375993,CH1,POWER,3.60
1765882376000,CH1,POWER,3.60
1765882376004,CH1,POWER,3.60
1765882376009,CH1,POWER,3.60
1765882376013,CH1,POWER,3.60
1765882376019,CH1,POWER,3.60
1765882376024,CH1,POWER,3.60
1765882376029,CH1,POWER,3.60
1765882376033,CH1,POWER,3.60
1765882376040,CH1,POWER,3.60
1765882376046,CH1,POWER,3.60
1765882376050,CH1,POWER,3.60
1765882376056,CH1,POWER,3.60
1765882376060,CH1,POWER,3.60
1765882376064,CH1,POWER,3.60
1765882376069,CH1,POWER,3.60
1765882376074,CH1,POWER,3.60
1765882376079,CH1,POWER,3.60
1765882376083,CH1,POWER,3.60
1765882376090,CH1,POWER,3.60
1765882376094,CH1,POWER,3.60
1765882376100,CH1,POWER,3.60
1765882376106,CH1,POWER,3.60
1765882376110,CH1,POWER,3.60
1765882376116,CH1,POWER,3.60
1765882376120,CH1,POWER,3.60
1765882376128,CH1,POWER,3.60
1765882376132,CH1,POWER,3.60
1765882376137,CH1,POWER,3.60
1765882376141,CH1,POWER,3.60
1765882376147,CH1,POWER,3.60
1765882376152,CH1,POWER,3.60
1765882376160,CH1,POWER,3.60
1765882376164,CH1,POWER,3.60
1765882376169,CH1,POWER,3.60
1765882376174,CH1,POWER,3.60
1765882376180,CH1,POWER,3.60
1765882376186,CH1,POWER,3.60
1765882376190,CH1,POWER,3.60
1765882376198,CH1,POWER,3.60
1765882376203,CH1,POWER,3.60
1765882376210,CH1,POWER,3.60
1765882376214,CH1,POWER,3.60
1765882376220,CH1,POWER,3.60
1765882376224,CH1,POWER,3.60
1765882376230,CH1,POWER,3.60
1765882376236,CH1,POWER,3.60
1765882376240,CH1,POWER,3.60
1765882376246,CH1,POWER,3.60
1765882376250,CH1,POWER,3.60
1765882376254,CH1,POWER,3.60
1765882376260,CH1,POWER,3.60
1765882376266,CH1,POWER,3.60
1765882376270,CH1,POWER,3.60
1765882376274,CH1,POWER,3.60
1765882376280,CH1,POWER,3.60
1765882376284,CH1,POWER,3.60
1765882376289,CH1,POWER,3.65
1765882376292,CH1,POWER,3.65
1765882376294,CH1,POWER,3.65
1765882376322,CH1,POWER,3.65
1765882376328,CH1,POWER,3.65
1765882376332,CH1,POWER,3.65
1765882376340,CH1,POWER,3.65
1765882376345,CH1,POWER,3.65
1765882376352,CH1,POWER,3.65
1765882376356,CH1,POWER,3.65
1765882376361,CH1,POWER,3.65
1765882376365,CH1,POWER,3.65
1765882376371,CH1,POWER,3.65
1765882376376,CH1,POWER,3.65
1765882376382,CH1,POWER,3.65
1765882376388,CH1,POWER,3.65
1765882376392,CH1,POWER,3.65
1765882376398,CH1,POWER,3.65
1765882376402,CH1,POWER,3.65
1765882376406,CH1,POWER,3.65
1765882376411,CH1,POWER,3.65
1765882376415,CH1,POWER,3.65
1765882376419,CH1,POWER,3.65
1765882376423,CH1,POWER,3.65
1765882376428,CH1,POWER,3.65
1765882376432,CH1,POWER,3.65
1765882376440,CH1,POWER,3.65
1765882376445,CH1,POWER,3.65
1765882376452,CH1,POWER,3.65
1765882376458,CH1,POWER,3.65
1765882376462,CH1,POWER,3.65
1765882376466,CH1,POWER,3.65
1765882376472,CH1,POWER,3.65
1765882376478,CH1,POWER,3.65
1765882376482,CH1,POWER,3.65
1765882376488,CH1,POWER,3.65
1765882376492,CH1,POWER,3.65
1765882376496,CH1,POWER,3.65
1765882376502,CH1,POWER,3.65
1765882376508,CH1,POWER,3.65
1765882376512,CH1,POWER,3.65
1765882376516,CH1,POWER,3.65
1765882376522,CH1,POWER,3.65
1765882376528,CH1,POWER,3.65
1765882376532,CH1,POWER,3.65
1765882376538,CH1,POWER,3.65
1765882376542,CH1,POWER,3.65
1765882376550,CH1,POWER,3.65
1765882376555,CH1,POWER,3.65
1765882376562,CH1,POWER,3.65
1765882376568,CH1,POWER,3.65
1765882376572,CH1,POWER,3.65
1765882376580,CH1,POWER,3.65
1765882376585,CH1,POWER,3.65
1765882376592,CH1,POWER,3.65
1765882376598,CH1,POWER,3.65
1765882376602,CH1,POWER,3.65
1765882376608,CH1,POWER,3.65
1765882376612,CH1,POWER,3.65
1765882376618,CH1,POWER,3.65
1765882376622,CH1,POWER,3.65
1765882376628,CH1,POWER,3.65
1765882376632,CH1,POWER,3.65
1765882376636,CH1,POWER,3.65
1765882376641,CH1,POWER,3.65
1765882376646,CH1,POWER,3.65
1765882376652,CH1,POWER,3.65
1765882376658,CH1,POWER,3.65
1765882376662,CH1,POWER,3.65
1765882376668,CH1,POWER,3.65
1765882376672,CH1,POWER,3.65
1765882376676,CH1,POWER,3.65
1765882376681,CH1,POWER,3.65
1765882376683,CH1,POWER,3.65
1765882376686,CH1,POWER,3.65
1765882376713,CH1,POWER,3.65
1765882376718,CH1,POWER,3.65
1765882376723,CH1,POWER,3.65
1765882376728,CH1,POWER,3.65
1765882376734,CH1,POWER,3.65
1765882376740,CH1,POWER,3.65
1765882376744,CH1,POWER,3.65
1765882376750,CH1,POWER,3.65
1765882376754,CH1,POWER,3.65
1765882376760,CH1,POWER,3.65
1765882376764,CH1,POWER,3.65
1765882376772,CH1,POWER,3.65
1765882376778,CH1,POWER,3.65
1765882376783,CH1,POWER,3.65
1765882376788,CH1,POWER,3.65
1765882376794,CH1,POWER,3.65
1765882376800,CH1,POWER,3.65
1765882376804,CH1,POWER,3.65
1765882376808,CH1,POWER,3.65
1765882376814,CH1,POWER,3.65
1765882376820,CH1,POWER,3.65
1765882376824,CH1,POWER,3.65
1765882376830,CH1,POWER,3.65
1765882376834,CH1,POWER,3.65
1765882376842,CH1,POWER,3.65
1765882376848,CH1,POWER,3.65
1765882376853,CH1,POWER,3.65
1765882376857,CH1,POWER,3.65
1765882376863,CH1,POWER,3.65
1765882376867,CH1,POWER,3.65
1765882376873,CH1,POWER,3.65
1765882376878,CH1,POWER,3.65
1765882376884,CH1,POWER,3.65
1765882376890,CH1,POWER,3.65
1765882376894,CH1,POWER,3.65
1765882376900,CH1,POWER,3.65
1765882376904,CH1,POWER,3.65
1765882376908,CH1,POWER,3.65
1765882376914,CH1,POWER,3.65
1765882376920,CH1,POWER,3.65
1765882376924,CH1,POWER,3.65
1765882376928,CH1,POWER,3.65
1765882376934,CH1,POWER,3.65
1765882376940,CH1,POWER,3.65
1765882376944,CH1,POWER,3.65
1765882376950,CH1,POWER,3.65
1765882376954,CH1,POWER,3.65
1765882376962,CH1,POWER,3.65
1765882376968,CH1,POWER,3.65
1765882376973,CH1,POWER,3.65
1765882376978,CH1,POWER,3.65
1765882376983,CH1,POWER,3.65
1765882376988,CH1,POWER,3.65
1765882376994,CH1,POWER,3.65
1765882377000,CH1,POWER,3.65
1765882377004,CH1,POWER,3.65
1765882377009,CH1,POWER,3.65
1765882377014,CH1,POWER,3.65
1765882377018,CH1,POWER,3.65
1765882377023,CH1,POWER,3.65
1765882377027,CH1,POWER,3.65
1765882377034,CH1,POWER,3.65
1765882377038,CH1,POWER,3.65
1765882377043,CH1,POWER,3.65
1765882377049,CH1,POWER,3.65
1765882377054,CH1,POWER,3.65
1765882377059,CH1,POWER,3.65
1765882377064,CH1,POWER,3.65
1765882377070,CH1,POWER,3.65
1765882377074,CH1,POWER,3.65
1765882377079,CH1,POWER,3.65
1765882377106,CH1,POWER,3.75
1765882377112,CH1,POWER,3.75
1765882377116,CH1,POWER,3.75
1765882377124,CH1,POWER,3.75
1765882377129,CH1,POWER,3.75
1765882377135,CH1,POWER,3.75
1765882377139,CH1,POWER,3.75
1765882377145,CH1,POWER,3.75
1765882377150,CH1,POWER,3.75
1765882377156,CH1,POWER,3.75
1765882377162,CH1,POWER,3.75
1765882377166,CH1,POWER,3.75
1765882377172,CH1,POWER,3.75
1765882377176,CH1,POWER,3.75
1765882377184,CH1,POWER,3.75
1765882377190,CH1,POWER,3.75
1765882377195,CH1,POWER,3.75
1765882377200,CH1,POWER,3.75
1765882377205,CH1,POWER,3.75
1765882377209,CH1,POWER,3.75
1765882377216,CH1,POWER,3.75
1765882377222,CH1,POWER,3.75
1765882377226,CH1,POWER,3.75
1765882377230,CH1,POWER,3.75
1765882377236,CH1,POWER,3.75
1765882377242,CH1,POWER,3.75
1765882377246,CH1,POWER,3.75
1765882377254,CH1,POWER,3.75
1765882377259,CH1,POWER,3.75
1765882377266,CH1,POWER,3.75
1765882377274,CH1,POWER,3.75
1765882377279,CH1,POWER,3.75
1765882377283,CH1,POWER,3.75
1765882377288,CH1,POWER,3.75
1765882377294,CH1,POWER,3.75
1765882377299,CH1,POWER,3.75
1765882377306,CH1,POWER,3.75
1765882377314,CH1,POWER,3.75
1765882377319,CH1,POWER,3.75
1765882377323,CH1,POWER,3.75
1765882377328,CH1,POWER,3.75
1765882377334,CH1,POWER,3.75
1765882377338,CH1,POWER,3.75
1765882377343,CH1,POWER,3.75
1765882377347,CH1,POWER,3.75
1765882377352,CH1,POWER,3.75
1765882377356,CH1,POWER,3.75
1765882377361,CH1,POWER,3.75
1765882377366,CH1,POWER,3.75
1765882377371,CH1,POWER,3.75
1765882377376,CH1,POWER,3.75
1765882377380,CH1,POWER,3.75
1765882377386,CH1,POWER,3.75
1765882377394,CH1,POWER,3.75
1765882377399,CH1,POWER,3.75
1765882377406,CH1,POWER,3.75
1765882377414,CH1,POWER,3.75
1765882377419,CH1,POWER,3.75
1765882377426,CH1,POWER,3.75
1765882377430,CH1,POWER,3.75
1765882377436,CH1,POWER,3.75
1765882377442,CH1,POWER,3.75
1765882377446,CH1,POWER,3.75
1765882377451,CH1,POWER,3.75
1765882377456,CH1,POWER,3.75
1765882377485,CH1,POWER,3.70
1765882377490,CH1,POWER,3.70
1765882377498,CH1,POWER,3.70
1765882377502,CH1,POWER,3.70
1765882377507,CH1,POWER,3.70
1765882377514,CH1,POWER,3.70
1765882377518,CH1,POWER,3.70
1765882377523,CH1,POWER,3.70
1765882377528,CH1,POWER,3.70
1765882377532,CH1,POWER,3.70
1765882377537,CH1,POWER,3.70
1765882377541,CH1,POWER,3.70
1765882377547,CH1,POWER,3.70
1765882377552,CH1,POWER,3.70
1765882377558,CH1,POWER,3.70
1765882377564,CH1,POWER,3.70
1765882377568,CH1,POWER,3.70
1765882377574,CH1,POWER,3.70
1765882377578,CH1,POWER,3.70
1765882377582,CH1,POWER,3.70
1765882377587,CH1,POWER,3.70
1765882377591,CH1,POWER,3.70
1765882377598,CH1,POWER,3.70
1765882377602,CH1,POWER,3.70
1765882377607,CH1,POWER,3.70
1765882377612,CH1,POWER,3.70
1765882377618,CH1,POWER,3.70
1765882377624,CH1,POWER,3.70
1765882377628,CH1,POWER,3.70
1765882377636,CH1,POWER,3.70
1765882377642,CH1,POWER,3.70
1765882377647,CH1,POWER,3.70
1765882377654,CH1,POWER,3.70
1765882377658,CH1,POWER,3.70
1765882377664,CH1,POWER,3.70
1765882377668,CH1,POWER,3.70
1765882377676,CH1,POWER,3.70
1765882377681,CH1,POWER,3.70
1765882377688,CH1,POWER,3.70
1765882377696,CH1,POWER,3.70
1765882377701,CH1,POWER,3.70
1765882377705,CH1,POWER,3.70
1765882377710,CH1,POWER,3.70
1765882377716,CH1,POWER,3.70
1765882377722,CH1,POWER,3.70
1765882377727,CH1,POWER,3.70
1765882377731,CH1,POWER,3.70
1765882377738,CH1,POWER,3.70
1765882377742,CH1,POWER,3.70
1765882377747,CH1,POWER,3.70
1765882377752,CH1,POWER,3.70
1765882377758,CH1,POWER,3.70
1765882377763,CH1,POWER,3.70
1765882377768,CH1,POWER,3.70
1765882377774,CH1,POWER,3.70
1765882377778,CH1,POWER,3.70
1765882377784,CH1,POWER,3.70
1765882377788,CH1,POWER,3.70
1765882377792,CH1,POWER,3.70
1765882377797,CH1,POWER,3.70
1765882377801,CH1,POWER,3.70
1765882377805,CH1,POWER,3.70
1765882377810,CH1,POWER,3.70
1765882377816,CH1,POWER,3.70
1765882377820,CH1,POWER,3.70
1765882377828,CH1,POWER,3.70
1765882377834,CH1,POWER,3.70
1765882377838,CH1,POWER,3.70
1765882377843,CH1,POWER,3.75
1765882377870,CH1,POWER,3.75
1765882377876,CH1,POWER,3.75
1765882377880,CH1,POWER,3.75
1765882377885,CH1,POWER,3.75
1765882377890,CH1,POWER,3.75
1765882377895,CH1,POWER,3.75
1765882377900,CH1,POWER,3.75
1765882377904,CH1,POWER,3.75
1765882377909,CH1,POWER,3.75
1765882377913,CH1,POWER,3.75
1765882377917,CH1,POWER,3.75
1765882377922,CH1,POWER,3.75
1765882377928,CH1,POWER,3.75
1765882377934,CH1,POWER,3.75
1765882377939,CH1,POWER,3.75
1765882377946,CH1,POWER,3.75
1765882377950,CH1,POWER,3.75
1765882377958,CH1,POWER,3.75
1765882377964,CH1,POWER,3.75
1765882377969,CH1,POWER,3.75
1765882377974,CH1,POWER,3.75
1765882377980,CH1,POWER,3.75
1765882377986,CH1,POWER,3.75
1765882377990,CH1,POWER,3.75
1765882377998,CH1,POWER,3.75
1765882378003,CH1,POWER,3.75
1765882378010,CH1,POWER,3.75
1765882378016,CH1,POWER,3.75
1765882378020,CH1,POWER,3.75
1765882378026,CH1,POWER,3.75
1765882378030,CH1,POWER,3.75
1765882378035,CH1,POWER,3.75
1765882378040,CH1,POWER,3.75
1765882378048,CH1,POWER,3.75
1765882378053,CH1,POWER,3.75
1765882378060,CH1,POWER,3.75
1765882378065,CH1,POWER,3.75
1765882378070,CH1,POWER,3.75
1765882378075,CH1,POWER,3.75
1765882378080,CH1,POWER,3.75
1765882378084,CH1,POWER,3.75
1765882378089,CH1,POWER,3.75
1765882378093,CH1,POWER,3.75
1765882378100,CH1,POWER,3.75
1765882378106,CH1,POWER,3.75
1765882378110,CH1,POWER,3.75
1765882378115,CH1,POWER,3.75
1765882378120,CH1,POWER,3.75
1765882378128,CH1,POWER,3.75
1765882378133,CH1,POWER,3.75
1765882378137,CH1,POWER,3.75
1765882378142,CH1,POWER,3.75
1765882378148,CH1,POWER,3.75
1765882378153,CH1,POWER,3.75
1765882378160,CH1,POWER,3.75
1765882378165,CH1,POWER,3.75
1765882378170,CH1,POWER,3.75
1765882378178,CH1,POWER,3.75
1765882378183,CH1,POWER,3.75
1765882378190,CH1,POWER,3.75
1765882378198,CH1,POWER,3.75
1765882378203,CH1,POWER,3.75
1765882378210,CH1,POWER,3.75
1765882378216,CH1,POWER,3.75
1765882378220,CH1,POWER,3.75
1765882378225,CH1,POWER,3.75
1765882378230,CH1,POWER,3.75
1765882378234,CH1,POWER,3.75
1765882378262,CH1,POWER,3.75
1765882378268,CH1,POWER,3.75
1765882378272,CH1,POWER,3.75
1765882378278,CH1,POWER,3.75
1765882378282,CH1,POWER,3.75
1765882378287,CH1,POWER,3.75
1765882378292,CH1,POWER,3.75
1765882378297,CH1,POWER,3.75
1765882378302,CH1,POWER,3.75
1765882378310,CH1,POWER,3.75
1765882378315,CH1,POWER,3.75
