round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911642106,CH1,POWER,4.30
1765911642112,CH1,POWER,4.30
1765911642116,CH1,POWER,4.30
1765911642122,CH1,POWER,4.30
1765911642126,CH1,POWER,4.30
1765911642134,CH1,POWER,4.30
1765911642139,CH1,POWER,4.30
1765911642146,CH1,POWER,4.30
1765911642152,CH1,POWER,4.30
1765911642156,CH1,POWER,4.30
1765911642162,CH1,POWER,4.30
1765911642166,CH1,POWER,4.30
1765911642174,CH1,POWER,4.30
1765911642178,CH1,POWER,4.30
1765911642183,CH1,POWER,4.30
1765911642188,CH1,POWER,4.30
1765911642193,CH1,POWER,4.30
1765911642199,CH1,POWER,4.30
1765911642206,CH1,POWER,4.30
1765911642214,CH1,POWER,4.30
1765911642219,CH1,POWER,4.30
1765911642223,CH1,POWER,4.30
1765911642229,CH1,POWER,4.30
1765911642236,CH1,POWER,4.30
1765911642242,CH1,POWER,4.30
1765911642246,CH1,POWER,4.30
1765911642250,CH1,POWER,4.30
1765911642256,CH1,POWER,4.30
1765911642262,CH1,POWER,4.30
1765911642266,CH1,POWER,4.30
1765911642272,CH1,POWER,4.30
1765911642276,CH1,POWER,4.30
1765911642282,CH1,POWER,4.30
1765911642286,CH1,POWER,4.30
1765911642294,CH1,POWER,4.30
1765911642298,CH1,POWER,4.30
1765911642306,CH1,POWER,4.30
1765911642312,CH1,POWER,4.30
1765911642316,CH1,POWER,4.30
1765911642322,CH1,POWER,4.30
1765911642326,CH1,POWER,4.30
1765911642332,CH1,POWER,4.30
1765911642336,CH1,POWER,4.30
1765911642342,CH1,POWER,4.30
1765911642346,CH1,POWER,4.30
1765911642350,CH1,POWER,4.30
1765911642356,CH1,POWER,4.30
1765911642362,CH1,POWER,4.30
1765911642366,CH1,POWER,4.30
1765911642370,CH1,POWER,4.30
1765911642376,CH1,POWER,4.30
1765911642382,CH1,POWER,4.30
1765911642386,CH1,POWER,4.30
1765911642392,CH1,POWER,4.30
1765911642396,CH1,POWER,4.30
1765911642400,CH1,POWER,4.30
1765911642406,CH1,POWER,4.30
1765911642410,CH1,POWER,4.30
1765911642415,CH1,POWER,4.30
1765911642420,CH1,POWER,4.30
1765911642426,CH1,POWER,4.30
1765911642430,CH1,POWER,4.30
1765911642435,CH1,POWER,4.30
1765911642440,CH1,POWER,4.30
1765911642446,CH1,POWER,4.30
1765911642449,CH1,POWER,4.30
1765911642475,CH1,POWER,4.30
1765911642480,CH1,POWER,4.30
1765911642485,CH1,POWER,4.30
1765911642491,CH1,POWER,4.30
1765911642495,CH1,POWER,4.30
1765911642500,CH1,POWER,4.30
1765911642508,CH1,POWER,4.30
1765911642514,CH1,POWER,4.30
1765911642518,CH1,POWER,4.30
1765911642522,CH1,POWER,4.30
1765911642528,CH1,POWER,4.30
1765911642534,CH1,POWER,4.30
1765911642538,CH1,POWER,4.30
1765911642544,CH1,POWER,4.30
1765911642548,CH1,POWER,4.30
1765911642556,CH1,POWER,4.30
1765911642562,CH1,POWER,4.30
1765911642567,CH1,POWER,4.30
1765911642572,CH1,POWER,4.30
1765911642578,CH1,POWER,4.30
1765911642582,CH1,POWER,4.30
1765911642587,CH1,POWER,4.30
1765911642591,CH1,POWER,4.30
1765911642595,CH1,POWER,4.30
1765911642600,CH1,POWER,4.30
1765911642608,CH1,POWER,4.30
1765911642614,CH1,POWER,4.30
1765911642618,CH1,POWER,4.30
1765911642622,CH1,POWER,4.30
1765911642627,CH1,POWER,4.30
1765911642632,CH1,POWER,4.30
1765911642637,CH1,POWER,4.30
1765911642641,CH1,POWER,4.30
1765911642648,CH1,POWER,4.30
1765911642656,CH1,POWER,4.30
1765911642661,CH1,POWER,4.30
1765911642665,CH1,POWER,4.30
1765911642670,CH1,POWER,4.30
1765911642675,CH1,POWER,4.30
1765911642679,CH1,POWER,4.30
1765911642686,CH1,POWER,4.30
1765911642692,CH1,POWER,4.30
1765911642697,CH1,POWER,4.30
1765911642701,CH1,POWER,4.30
1765911642705,CH1,POWER,4.30
1765911642709,CH1,POWER,4.30
1765911642716,CH1,POWER,4.30
1765911642720,CH1,POWER,4.30
1765911642728,CH1,POWER,4.30
1765911642732,CH1,POWER,4.30
1765911642738,CH1,POWER,4.30
1765911642744,CH1,POWER,4.30
1765911642748,CH1,POWER,4.30
1765911642754,CH1,POWER,4.30
1765911642758,CH1,POWER,4.30
1765911642762,CH1,POWER,4.30
1765911642768,CH1,POWER,4.30
1765911642772,CH1,POWER,4.30
1765911642778,CH1,POWER,4.30
1765911642784,CH1,POWER,4.30
1765911642788,CH1,POWER,4.30
1765911642792,CH1,POWER,4.30
1765911642797,CH1,POWER,4.30
1765911642801,CH1,POWER,4.30
1765911642805,CH1,POWER,4.30
1765911642809,CH1,POWER,4.30
1765911642814,CH1,POWER,4.30
1765911642818,CH1,POWER,4.30
1765911642824,CH1,POWER,4.30
1765911642828,CH1,POWER,4.30
1765911642832,CH1,POWER,4.30
1765911642838,CH1,POWER,4.30
1765911642841,CH1,POWER,4.30
1765911642867,CH1,POWER,4.30
1765911642872,CH1,POWER,4.30
1765911642877,CH1,POWER,4.30
1765911642883,CH1,POWER,4.30
1765911642890,CH1,POWER,4.30
1765911642896,CH1,POWER,4.30
1765911642900,CH1,POWER,4.30
1765911642906,CH1,POWER,4.30
1765911642910,CH1,POWER,4.30
1765911642914,CH1,POWER,4.30
1765911642920,CH1,POWER,4.30
1765911642924,CH1,POWER,4.30
1765911642929,CH1,POWER,4.30
1765911642936,CH1,POWER,4.30
1765911642940,CH1,POWER,4.30
1765911642946,CH1,POWER,4.30
1765911642950,CH1,POWER,4.30
1765911642956,CH1,POWER,4.30
1765911642960,CH1,POWER,4.30
1765911642966,CH1,POWER,4.30
1765911642970,CH1,POWER,4.30
1765911642976,CH1,POWER,4.30
1765911642980,CH1,POWER,4.30
1765911642986,CH1,POWER,4.30
1765911642990,CH1,POWER,4.30
1765911642996,CH1,POWER,4.30
1765911643000,CH1,POWER,4.30
1765911643004,CH1,POWER,4.30
1765911643009,CH1,POWER,4.30
1765911643013,CH1,POWER,4.30
1765911643017,CH1,POWER,4.30
1765911643021,CH1,POWER,4.30
1765911643028,CH1,POWER,4.30
1765911643032,CH1,POWER,4.30
1765911643037,CH1,POWER,4.30
1765911643042,CH1,POWER,4.30
1765911643048,CH1,POWER,4.30
1765911643052,CH1,POWER,4.30
1765911643060,CH1,POWER,4.30
1765911643064,CH1,POWER,4.30
1765911643069,CH1,POWER,4.30
1765911643073,CH1,POWER,4.30
1765911643079,CH1,POWER,4.30
1765911643083,CH1,POWER,4.30
1765911643087,CH1,POWER,4.30
1765911643092,CH1,POWER,4.30
1765911643100,CH1,POWER,4.30
1765911643108,CH1,POWER,4.30
1765911643113,CH1,POWER,4.30
1765911643120,CH1,POWER,4.30
1765911643126,CH1,POWER,4.30
1765911643130,CH1,POWER,4.30
1765911643136,CH1,POWER,4.30
1765911643140,CH1,POWER,4.30
1765911643144,CH1,POWER,4.30
1765911643150,CH1,POWER,4.30
1765911643156,CH1,POWER,4.30
1765911643160,CH1,POWER,4.30
1765911643164,CH1,POWER,4.30
1765911643169,CH1,POWER,4.30
1765911643173,CH1,POWER,4.30
1765911643180,CH1,POWER,4.30
1765911643186,CH1,POWER,4.30
1765911643190,CH1,POWER,4.30
1765911643194,CH1,POWER,4.30
1765911643200,CH1,POWER,4.30
1765911643204,CH1,POWER,4.30
1765911643210,CH1,POWER,4.30
1765911643214,CH1,POWER,4.30
1765911643219,CH1,POWER,4.30
1765911643223,CH1,POWER,4.30
1765911643227,CH1,POWER,4.30
1765911643231,CH1,POWER,4.30
1765911643259,CH1,POWER,4.30
1765911643264,CH1,POWER,4.30
1765911643269,CH1,POWER,4.30
1765911643273,CH1,POWER,4.30
1765911643280,CH1,POWER,4.30
1765911643284,CH1,POWER,4.30
1765911643292,CH1,POWER,4.30
1765911643298,CH1,POWER,4.30
1765911643302,CH1,POWER,4.30
1765911643306,CH1,POWER,4.30
1765911643311,CH1,POWER,4.30
1765911643316,CH1,POWER,4.30
1765911643321,CH1,POWER,4.30
1765911643325,CH1,POWER,4.30
1765911643329,CH1,POWER,4.30
1765911643333,CH1,POWER,4.30
1765911643340,CH1,POWER,4.30
1765911643345,CH1,POWER,4.30
1765911643352,CH1,POWER,4.30
1765911643356,CH1,POWER,4.30
1765911643361,CH1,POWER,4.30
1765911643365,CH1,POWER,4.30
1765911643372,CH1,POWER,4.30
1765911643378,CH1,POWER,4.30
1765911643382,CH1,POWER,4.30
1765911643388,CH1,POWER,4.30
1765911643392,CH1,POWER,4.30
1765911643398,CH1,POWER,4.30
1765911643402,CH1,POWER,4.30
1765911643408,CH1,POWER,4.30
1765911643412,CH1,POWER,4.30
1765911643420,CH1,POWER,4.30
1765911643425,CH1,POWER,4.30
1765911643432,CH1,POWER,4.30
1765911643436,CH1,POWER,4.30
1765911643441,CH1,POWER,4.30
1765911643446,CH1,POWER,4.30
1765911643452,CH1,POWER,4.30
1765911643458,CH1,POWER,4.30
1765911643462,CH1,POWER,4.30
1765911643468,CH1,POWER,4.30
1765911643472,CH1,POWER,4.30
1765911643476,CH1,POWER,4.30
1765911643482,CH1,POWER,4.30
1765911643488,CH1,POWER,4.30
1765911643492,CH1,POWER,4.30
1765911643496,CH1,POWER,4.30
1765911643502,CH1,POWER,4.30
1765911643508,CH1,POWER,4.30
1765911643512,CH1,POWER,4.30
1765911643518,CH1,POWER,4.30
1765911643522,CH1,POWER,4.30
1765911643526,CH1,POWER,4.30
1765911643532,CH1,POWER,4.30
1765911643538,CH1,POWER,4.30
1765911643542,CH1,POWER,4.30
1765911643546,CH1,POWER,4.30
1765911643551,CH1,POWER,4.30
1765911643555,CH1,POWER,4.30
1765911643559,CH1,POWER,4.30
1765911643563,CH1,POWER,4.30
1765911643570,CH1,POWER,4.30
1765911643574,CH1,POWER,4.30
1765911643579,CH1,POWER,4.30
1765911643583,CH1,POWER,4.30
1765911643590,CH1,POWER,4.30
1765911643594,CH1,POWER,4.30
1765911643602,CH1,POWER,4.30
1765911643608,CH1,POWER,4.30
1765911643612,CH1,POWER,4.30
1765911643616,CH1,POWER,4.30
1765911643643,CH1,POWER,4.30
1765911643648,CH1,POWER,4.30
1765911643653,CH1,POWER,4.30
1765911643657,CH1,POWER,4.30
1765911643663,CH1,POWER,4.30
1765911643668,CH1,POWER,4.30
1765911643673,CH1,POWER,4.30
1765911643677,CH1,POWER,4.30
1765911643684,CH1,POWER,4.30
1765911643690,CH1,POWER,4.30
1765911643694,CH1,POWER,4.30
1765911643698,CH1,POWER,4.30
1765911643704,CH1,POWER,4.30
1765911643710,CH1,POWER,4.30
1765911643714,CH1,POWER,4.30
1765911643718,CH1,POWER,4.30
1765911643724,CH1,POWER,4.30
1765911643730,CH1,POWER,4.30
1765911643734,CH1,POWER,4.30
1765911643738,CH1,POWER,4.30
1765911643743,CH1,POWER,4.30
1765911643748,CH1,POWER,4.30
1765911643753,CH1,POWER,4.30
1765911643758,CH1,POWER,4.30
1765911643763,CH1,POWER,4.30
1765911643767,CH1,POWER,4.30
1765911643774,CH1,POWER,4.30
1765911643778,CH1,POWER,4.30
1765911643783,CH1,POWER,4.30
1765911643788,CH1,POWER,4.30
1765911643794,CH1,POWER,4.30
1765911643798,CH1,POWER,4.30
1765911643803,CH1,POWER,4.30
1765911643808,CH1,POWER,4.30
1765911643814,CH1,POWER,4.30
1765911643822,CH1,POWER,4.30
1765911643826,CH1,POWER,4.30
1765911643831,CH1,POWER,4.30
1765911643836,CH1,POWER,4.30
1765911643844,CH1,POWER,4.30
1765911643850,CH1,POWER,4.30
1765911643854,CH1,POWER,4.30
1765911643860,CH1,POWER,4.30
1765911643864,CH1,POWER,4.30
1765911643868,CH1,POWER,4.30
1765911643874,CH1,POWER,4.30
1765911643880,CH1,POWER,4.30
1765911643884,CH1,POWER,4.30
1765911643888,CH1,POWER,4.30
1765911643894,CH1,POWER,4.30
1765911643900,CH1,POWER,4.30
1765911643904,CH1,POWER,4.30
1765911643910,CH1,POWER,4.30
1765911643914,CH1,POWER,4.30
1765911643920,CH1,POWER,4.30
1765911643924,CH1,POWER,4.30
1765911643928,CH1,POWER,4.30
1765911643934,CH1,POWER,4.30
1765911643940,CH1,POWER,4.30
1765911643944,CH1,POWER,4.30
1765911643952,CH1,POWER,4.30
1765911643957,CH1,POWER,4.30
1765911643964,CH1,POWER,4.30
1765911643972,CH1,POWER,4.30
1765911643977,CH1,POWER,4.30
1765911643984,CH1,POWER,4.30
1765911643990,CH1,POWER,4.30
1765911643994,CH1,POWER,4.30
1765911644000,CH1,POWER,4.30
1765911644002,CH1,POWER,4.30
1765911644005,CH1,POWER,4.30
1765911644008,CH1,POWER,4.30
1765911644035,CH1,POWER,4.30
1765911644040,CH1,POWER,4.30
1765911644045,CH1,POWER,4.30
1765911644050,CH1,POWER,4.30
1765911644055,CH1,POWER,4.30
1765911644062,CH1,POWER,4.30
1765911644066,CH1,POWER,4.30
1765911644072,CH1,POWER,4.30
1765911644076,CH1,POWER,4.30
1765911644080,CH1,POWER,4.30
1765911644086,CH1,POWER,4.30
1765911644092,CH1,POWER,4.30
1765911644096,CH1,POWER,4.30
1765911644100,CH1,POWER,4.30
1765911644105,CH1,POWER,4.30
1765911644110,CH1,POWER,4.30
1765911644116,CH1,POWER,4.30
1765911644122,CH1,POWER,4.30
1765911644126,CH1,POWER,4.30
1765911644132,CH1,POWER,4.30
1765911644136,CH1,POWER,4.30
1765911644142,CH1,POWER,4.30
1765911644146,CH1,POWER,4.30
1765911644150,CH1,POWER,4.30
1765911644156,CH1,POWER,4.30
1765911644162,CH1,POWER,4.30
1765911644166,CH1,POWER,4.30
1765911644174,CH1,POWER,4.30
1765911644179,CH1,POWER,4.30
1765911644186,CH1,POWER,4.30
1765911644194,CH1,POWER,4.30
1765911644199,CH1,POWER,4.30
1765911644206,CH1,POWER,4.30
1765911644212,CH1,POWER,4.30
1765911644216,CH1,POWER,4.30
1765911644222,CH1,POWER,4.30
1765911644226,CH1,POWER,4.30
1765911644232,CH1,POWER,4.30
1765911644236,CH1,POWER,4.30
1765911644242,CH1,POWER,4.30
1765911644246,CH1,POWER,4.30
1765911644252,CH1,POWER,4.30
1765911644256,CH1,POWER,4.30
1765911644264,CH1,POWER,4.30
1765911644268,CH1,POWER,4.30
1765911644273,CH1,POWER,4.30
1765911644278,CH1,POWER,4.30
1765911644283,CH1,POWER,4.30
1765911644288,CH1,POWER,4.30
1765911644294,CH1,POWER,4.30
1765911644299,CH1,POWER,4.30
1765911644306,CH1,POWER,4.30
1765911644314,CH1,POWER,4.30
1765911644320,CH1,POWER,4.30
1765911644326,CH1,POWER,4.30
1765911644332,CH1,POWER,4.30
1765911644336,CH1,POWER,4.30
1765911644342,CH1,POWER,4.30
1765911644346,CH1,POWER,4.30
1765911644352,CH1,POWER,4.30
1765911644356,CH1,POWER,4.30
1765911644364,CH1,POWER,4.30
1765911644369,CH1,POWER,4.30
1765911644376,CH1,POWER,4.30
1765911644382,CH1,POWER,4.30
1765911644386,CH1,POWER,4.30
1765911644392,CH1,POWER,4.30
1765911644396,CH1,POWER,4.30
1765911644400,CH1,POWER,4.30
1765911644404,CH1,POWER,4.25
1765911644407,CH1,POWER,4.25
1765911644410,CH1,POWER,4.25
1765911644437,CH1,POWER,4.25
1765911644442,CH1,POWER,4.25
1765911644447,CH1,POWER,4.25
1765911644451,CH1,POWER,4.25
1765911644457,CH1,POWER,4.25
1765911644462,CH1,POWER,4.25
1765911644468,CH1,POWER,4.25
1765911644474,CH1,POWER,4.25
1765911644478,CH1,POWER,4.25
1765911644484,CH1,POWER,4.25
1765911644488,CH1,POWER,4.25
1765911644496,CH1,POWER,4.25
1765911644501,CH1,POWER,4.25
1765911644508,CH1,POWER,4.25
1765911644516,CH1,POWER,4.25
1765911644521,CH1,POWER,4.25
1765911644528,CH1,POWER,4.25
1765911644534,CH1,POWER,4.25
1765911644538,CH1,POWER,4.25
1765911644544,CH1,POWER,4.25
1765911644548,CH1,POWER,4.25
1765911644554,CH1,POWER,4.25
1765911644558,CH1,POWER,4.25
1765911644564,CH1,POWER,4.25
1765911644568,CH1,POWER,4.25
1765911644576,CH1,POWER,4.25
1765911644581,CH1,POWER,4.25
1765911644588,CH1,POWER,4.25
1765911644596,CH1,POWER,4.25
1765911644601,CH1,POWER,4.25
1765911644608,CH1,POWER,4.25
1765911644614,CH1,POWER,4.25
1765911644618,CH1,POWER,4.25
1765911644624,CH1,POWER,4.25
1765911644628,CH1,POWER,4.25
1765911644636,CH1,POWER,4.25
1765911644642,CH1,POWER,4.25
1765911644647,CH1,POWER,4.25
1765911644651,CH1,POWER,4.25
1765911644658,CH1,POWER,4.25
1765911644664,CH1,POWER,4.25
1765911644668,CH1,POWER,4.25
1765911644676,CH1,POWER,4.25
1765911644681,CH1,POWER,4.25
1765911644685,CH1,POWER,4.25
1765911644690,CH1,POWER,4.25
1765911644696,CH1,POWER,4.25
1765911644701,CH1,POWER,4.25
1765911644708,CH1,POWER,4.25
1765911644716,CH1,POWER,4.25
1765911644721,CH1,POWER,4.25
1765911644725,CH1,POWER,4.25
1765911644730,CH1,POWER,4.25
1765911644735,CH1,POWER,4.25
1765911644740,CH1,POWER,4.25
1765911644746,CH1,POWER,4.25
1765911644752,CH1,POWER,4.25
1765911644757,CH1,POWER,4.25
1765911644761,CH1,POWER,4.25
1765911644768,CH1,POWER,4.25
1765911644774,CH1,POWER,4.25
1765911644778,CH1,POWER,4.25
1765911644782,CH1,POWER,4.25
1765911644788,CH1,POWER,4.25
1765911644794,CH1,POWER,4.25
1765911644798,CH1,POWER,4.25
1765911644801,CH1,POWER,4.30
1765911644827,CH1,POWER,4.30
1765911644832,CH1,POWER,4.30
1765911644837,CH1,POWER,4.30
1765911644841,CH1,POWER,4.30
1765911644847,CH1,POWER,4.30
1765911644852,CH1,POWER,4.30
1765911644857,CH1,POWER,4.30
1765911644862,CH1,POWER,4.30
1765911644868,CH1,POWER,4.30
1765911644873,CH1,POWER,4.30
1765911644880,CH1,POWER,4.30
1765911644886,CH1,POWER,4.30
1765911644890,CH1,POWER,4.30
1765911644896,CH1,POWER,4.30
1765911644900,CH1,POWER,4.30
1765911644905,CH1,POWER,4.30
1765911644910,CH1,POWER,4.30
1765911644916,CH1,POWER,4.30
1765911644920,CH1,POWER,4.30
1765911644926,CH1,POWER,4.30
1765911644930,CH1,POWER,4.30
1765911644935,CH1,POWER,4.30
1765911644940,CH1,POWER,4.30
1765911644945,CH1,POWER,4.30
1765911644950,CH1,POWER,4.30
1765911644954,CH1,POWER,4.30
1765911644959,CH1,POWER,4.30
1765911644964,CH1,POWER,4.30
1765911644970,CH1,POWER,4.30
1765911644976,CH1,POWER,4.30
1765911644980,CH1,POWER,4.30
1765911644986,CH1,POWER,4.30
1765911644990,CH1,POWER,4.30
1765911644996,CH1,POWER,4.30
1765911645000,CH1,POWER,4.30
1765911645006,CH1,POWER,4.30
1765911645010,CH1,POWER,4.30
1765911645016,CH1,POWER,4.30
1765911645020,CH1,POWER,4.30
1765911645026,CH1,POWER,4.30
1765911645030,CH1,POWER,4.30
1765911645038,CH1,POWER,4.30
1765911645043,CH1,POWER,4.30
1765911645050,CH1,POWER,4.30
1765911645054,CH1,POWER,4.30
1765911645059,CH1,POWER,4.30
1765911645064,CH1,POWER,4.30
1765911645069,CH1,POWER,4.30
1765911645074,CH1,POWER,4.30
1765911645080,CH1,POWER,4.30
1765911645084,CH1,POWER,4.30
1765911645089,CH1,POWER,4.30
1765911645093,CH1,POWER,4.30
1765911645100,CH1,POWER,4.30
1765911645106,CH1,POWER,4.30
1765911645110,CH1,POWER,4.30
1765911645116,CH1,POWER,4.30
1765911645120,CH1,POWER,4.30
1765911645124,CH1,POWER,4.30
1765911645129,CH1,POWER,4.30
1765911645133,CH1,POWER,4.30
1765911645140,CH1,POWER,4.30
1765911645148,CH1,POWER,4.30
1765911645153,CH1,POWER,4.30
1765911645157,CH1,POWER,4.30
1765911645162,CH1,POWER,4.30
1765911645170,CH1,POWER,4.30
1765911645178,CH1,POWER,4.30
1765911645183,CH1,POWER,4.30
1765911645187,CH1,POWER,4.30
1765911645192,CH1,POWER,4.30
1765911645196,CH1,POWER,4.30
1765911645199,CH1,POWER,4.25
1765911645201,CH1,POWER,4.25
1765911645204,CH1,POWER,4.25
1765911645232,CH1,POWER,4.25
1765911645240,CH1,POWER,4.25
1765911645245,CH1,POWER,4.25
1765911645251,CH1,POWER,4.25
1765911645256,CH1,POWER,4.25
1765911645262,CH1,POWER,4.25
1765911645268,CH1,POWER,4.25
1765911645272,CH1,POWER,4.25
1765911645280,CH1,POWER,4.25
1765911645284,CH1,POWER,4.25
1765911645289,CH1,POWER,4.25
1765911645295,CH1,POWER,4.25
1765911645302,CH1,POWER,4.25
1765911645308,CH1,POWER,4.25
1765911645312,CH1,POWER,4.25
1765911645318,CH1,POWER,4.25
1765911645322,CH1,POWER,4.25
1765911645328,CH1,POWER,4.25
1765911645332,CH1,POWER,4.25
1765911645338,CH1,POWER,4.25
1765911645342,CH1,POWER,4.25
1765911645348,CH1,POWER,4.25
1765911645352,CH1,POWER,4.25
1765911645360,CH1,POWER,4.25
1765911645364,CH1,POWER,4.25
1765911645369,CH1,POWER,4.25
1765911645375,CH1,POWER,4.25
1765911645382,CH1,POWER,4.25
1765911645387,CH1,POWER,4.25
1765911645392,CH1,POWER,4.25
1765911645398,CH1,POWER,4.25
1765911645402,CH1,POWER,4.25
1765911645408,CH1,POWER,4.25
1765911645412,CH1,POWER,4.25
1765911645418,CH1,POWER,4.25
1765911645422,CH1,POWER,4.25
1765911645428,CH1,POWER,4.25
1765911645432,CH1,POWER,4.25
1765911645438,CH1,POWER,4.25
1765911645442,CH1,POWER,4.25
1765911645448,CH1,POWER,4.25
1765911645452,CH1,POWER,4.25
1765911645456,CH1,POWER,4.25
1765911645461,CH1,POWER,4.25
1765911645468,CH1,POWER,4.25
1765911645472,CH1,POWER,4.25
1765911645478,CH1,POWER,4.25
1765911645482,CH1,POWER,4.25
1765911645490,CH1,POWER,4.25
1765911645495,CH1,POWER,4.25
1765911645502,CH1,POWER,4.25
1765911645510,CH1,POWER,4.25
1765911645515,CH1,POWER,4.25
1765911645519,CH1,POWER,4.25
1765911645523,CH1,POWER,4.25
1765911645528,CH1,POWER,4.25
1765911645532,CH1,POWER,4.25
1765911645538,CH1,POWER,4.25
1765911645542,CH1,POWER,4.25
1765911645548,CH1,POWER,4.25
1765911645552,CH1,POWER,4.25
1765911645558,CH1,POWER,4.25
1765911645562,CH1,POWER,4.25
1765911645568,CH1,POWER,4.25
1765911645572,CH1,POWER,4.25
1765911645578,CH1,POWER,4.25
1765911645582,CH1,POWER,4.25
1765911645587,CH1,POWER,4.25
1765911645592,CH1,POWER,4.25
1765911645595,CH1,POWER,4.30
1765911645621,CH1,POWER,4.30
1765911645626,CH1,POWER,4.30
1765911645631,CH1,POWER,4.30
1765911645637,CH1,POWER,4.30
1765911645644,CH1,POWER,4.30
1765911645649,CH1,POWER,4.30
1765911645654,CH1,POWER,4.30
1765911645660,CH1,POWER,4.30
1765911645664,CH1,POWER,4.30
1765911645670,CH1,POWER,4.30
1765911645674,CH1,POWER,4.30
1765911645680,CH1,POWER,4.30
1765911645684,CH1,POWER,4.30
1765911645690,CH1,POWER,4.30
1765911645694,CH1,POWER,4.30
1765911645699,CH1,POWER,4.30
1765911645704,CH1,POWER,4.30
1765911645709,CH1,POWER,4.30
1765911645714,CH1,POWER,4.30
1765911645722,CH1,POWER,4.30
1765911645727,CH1,POWER,4.30
1765911645734,CH1,POWER,4.30
1765911645740,CH1,POWER,4.30
1765911645744,CH1,POWER,4.30
1765911645752,CH1,POWER,4.30
1765911645757,CH1,POWER,4.30
1765911645764,CH1,POWER,4.30
1765911645770,CH1,POWER,4.30
1765911645774,CH1,POWER,4.30
1765911645780,CH1,POWER,4.30
1765911645784,CH1,POWER,4.30
1765911645790,CH1,POWER,4.30
1765911645794,CH1,POWER,4.30
1765911645800,CH1,POWER,4.30
1765911645804,CH1,POWER,4.30
1765911645810,CH1,POWER,4.30
1765911645814,CH1,POWER,4.30
1765911645820,CH1,POWER,4.30
1765911645824,CH1,POWER,4.30
1765911645829,CH1,POWER,4.30
1765911645834,CH1,POWER,4.30
1765911645840,CH1,POWER,4.30
1765911645844,CH1,POWER,4.30
1765911645850,CH1,POWER,4.30
1765911645854,CH1,POWER,4.30
1765911645859,CH1,POWER,4.30
1765911645864,CH1,POWER,4.30
1765911645872,CH1,POWER,4.30
1765911645877,CH1,POWER,4.30
1765911645883,CH1,POWER,4.30
1765911645888,CH1,POWER,4.30
1765911645894,CH1,POWER,4.30
1765911645900,CH1,POWER,4.30
1765911645904,CH1,POWER,4.30
1765911645909,CH1,POWER,4.30
1765911645914,CH1,POWER,4.30
1765911645922,CH1,POWER,4.30
1765911645927,CH1,POWER,4.30
1765911645931,CH1,POWER,4.30
1765911645936,CH1,POWER,4.30
1765911645941,CH1,POWER,4.30
1765911645946,CH1,POWER,4.30
1765911645954,CH1,POWER,4.30
1765911645959,CH1,POWER,4.30
1765911645964,CH1,POWER,4.30
1765911645972,CH1,POWER,4.30
1765911645977,CH1,POWER,4.30
1765911645983,CH1,POWER,4.30
1765911645985,CH1,POWER,4.25
1765911645988,CH1,POWER,4.25
1765911646015,CH1,POWER,4.25
1765911646020,CH1,POWER,4.25
1765911646025,CH1,POWER,4.25
1765911646032,CH1,POWER,4.25
1765911646036,CH1,POWER,4.25
1765911646041,CH1,POWER,4.25
1765911646046,CH1,POWER,4.25
1765911646052,CH1,POWER,4.25
1765911646056,CH1,POWER,4.25
1765911646062,CH1,POWER,4.25
1765911646066,CH1,POWER,4.25
1765911646072,CH1,POWER,4.25
1765911646076,CH1,POWER,4.25
1765911646081,CH1,POWER,4.25
1765911646086,CH1,POWER,4.25
1765911646091,CH1,POWER,4.25
1765911646096,CH1,POWER,4.25
1765911646104,CH1,POWER,4.25
1765911646109,CH1,POWER,4.25
1765911646116,CH1,POWER,4.25
1765911646122,CH1,POWER,4.25
1765911646126,CH1,POWER,4.25
1765911646131,CH1,POWER,4.25
1765911646136,CH1,POWER,4.25
1765911646144,CH1,POWER,4.25
1765911646149,CH1,POWER,4.25
1765911646156,CH1,POWER,4.25
1765911646162,CH1,POWER,4.25
1765911646166,CH1,POWER,4.25
1765911646174,CH1,POWER,4.25
1765911646179,CH1,POWER,4.25
1765911646186,CH1,POWER,4.25
1765911646192,CH1,POWER,4.25
1765911646196,CH1,POWER,4.25
1765911646202,CH1,POWER,4.25
1765911646206,CH1,POWER,4.25
1765911646211,CH1,POWER,4.25
1765911646216,CH1,POWER,4.25
1765911646222,CH1,POWER,4.25
1765911646226,CH1,POWER,4.25
1765911646231,CH1,POWER,4.25
1765911646236,CH1,POWER,4.25
1765911646244,CH1,POWER,4.25
1765911646249,CH1,POWER,4.25
1765911646256,CH1,POWER,4.25
1765911646262,CH1,POWER,4.25
1765911646266,CH1,POWER,4.25
1765911646272,CH1,POWER,4.25
1765911646276,CH1,POWER,4.25
1765911646284,CH1,POWER,4.25
1765911646289,CH1,POWER,4.25
1765911646296,CH1,POWER,4.25
1765911646302,CH1,POWER,4.25
1765911646306,CH1,POWER,4.25
1765911646311,CH1,POWER,4.25
1765911646316,CH1,POWER,4.25
1765911646321,CH1,POWER,4.25
1765911646326,CH1,POWER,4.25
1765911646330,CH1,POWER,4.25
1765911646335,CH1,POWER,4.25
1765911646339,CH1,POWER,4.25
1765911646346,CH1,POWER,4.25
1765911646352,CH1,POWER,4.25
1765911646356,CH1,POWER,4.25
1765911646364,CH1,POWER,4.25
