round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569235197,CH1,POWER,3.30
1765569235202,CH1,POWER,3.30
1765569235209,CH1,POWER,3.30
1765569235214,CH1,POWER,3.30
1765569235219,CH1,POWER,3.30
1765569235224,CH1,POWER,3.30
1765569235228,CH1,POWER,3.30
1765569235232,CH1,POWER,3.30
1765569235238,CH1,POWER,3.30
1765569235242,CH1,POWER,3.30
1765569235248,CH1,POWER,3.30
1765569235257,CH1,POWER,3.30
1765569235262,CH1,POWER,3.30
1765569235268,CH1,POWER,3.30
1765569235272,CH1,POWER,3.30
1765569235277,CH1,POWER,3.30
1765569235282,CH1,POWER,3.30
1765569235287,CH1,POWER,3.30
1765569235292,CH1,POWER,3.30
1765569235298,CH1,POWER,3.30
1765569235304,CH1,POWER,3.30
1765569235308,CH1,POWER,3.30
1765569235312,CH1,POWER,3.30
1765569235318,CH1,POWER,3.30
1765569235326,CH1,POWER,3.30
1765569235331,CH1,POWER,3.30
1765569235335,CH1,POWER,3.30
1765569235341,CH1,POWER,3.30
1765569235345,CH1,POWER,3.30
1765569235350,CH1,POWER,3.30
1765569235358,CH1,POWER,3.30
1765569235364,CH1,POWER,3.30
1765569235368,CH1,POWER,3.30
1765569235372,CH1,POWER,3.30
1765569235378,CH1,POWER,3.30
1765569235384,CH1,POWER,3.30
1765569235388,CH1,POWER,3.30
1765569235394,CH1,POWER,3.30
1765569235398,CH1,POWER,3.30
1765569235406,CH1,POWER,3.30
1765569235410,CH1,POWER,3.30
1765569235416,CH1,POWER,3.30
1765569235420,CH1,POWER,3.30
1765569235425,CH1,POWER,3.30
1765569235431,CH1,POWER,3.30
1765569235435,CH1,POWER,3.30
1765569235439,CH1,POWER,3.30
1765569235444,CH1,POWER,3.30
1765569235448,CH1,POWER,3.30
1765569235454,CH1,POWER,3.30
1765569235458,CH1,POWER,3.30
1765569235464,CH1,POWER,3.30
1765569235469,CH1,POWER,3.30
1765569235474,CH1,POWER,3.30
1765569235478,CH1,POWER,3.30
1765569235484,CH1,POWER,3.30
1765569235489,CH1,POWER,3.30
1765569235494,CH1,POWER,3.30
1765569235499,CH1,POWER,3.30
1765569235504,CH1,POWER,3.30
1765569235507,CH1,POWER,3.35
1765569235509,CH1,POWER,3.35
1765569235512,CH1,POWER,3.35
1765569235539,CH1,POWER,3.35
1765569235545,CH1,POWER,3.35
1765569235549,CH1,POWER,3.35
1765569235553,CH1,POWER,3.35
1765569235560,CH1,POWER,3.35
1765569235564,CH1,POWER,3.35
1765569235571,CH1,POWER,3.35
1765569235576,CH1,POWER,3.35
1765569235581,CH1,POWER,3.35
1765569235586,CH1,POWER,3.35
1765569235590,CH1,POWER,3.35
1765569235594,CH1,POWER,3.35
1765569235599,CH1,POWER,3.35
1765569235606,CH1,POWER,3.35
1765569235610,CH1,POWER,3.35
1765569235616,CH1,POWER,3.35
1765569235620,CH1,POWER,3.35
1765569235628,CH1,POWER,3.35
1765569235632,CH1,POWER,3.35
1765569235638,CH1,POWER,3.35
1765569235643,CH1,POWER,3.35
1765569235649,CH1,POWER,3.35
1765569235654,CH1,POWER,3.35
1765569235660,CH1,POWER,3.35
1765569235664,CH1,POWER,3.35
1765569235670,CH1,POWER,3.35
1765569235676,CH1,POWER,3.35
1765569235680,CH1,POWER,3.35
1765569235684,CH1,POWER,3.35
1765569235690,CH1,POWER,3.35
1765569235694,CH1,POWER,3.35
1765569235700,CH1,POWER,3.35
1765569235704,CH1,POWER,3.35
1765569235710,CH1,POWER,3.35
1765569235719,CH1,POWER,3.35
1765569235723,CH1,POWER,3.35
1765569235730,CH1,POWER,3.35
1765569235734,CH1,POWER,3.35
1765569235741,CH1,POWER,3.35
1765569235746,CH1,POWER,3.35
1765569235751,CH1,POWER,3.35
1765569235756,CH1,POWER,3.35
1765569235760,CH1,POWER,3.35
1765569235768,CH1,POWER,3.35
1765569235774,CH1,POWER,3.35
1765569235780,CH1,POWER,3.35
1765569235784,CH1,POWER,3.35
1765569235790,CH1,POWER,3.35
1765569235796,CH1,POWER,3.35
1765569235800,CH1,POWER,3.35
1765569235804,CH1,POWER,3.35
1765569235809,CH1,POWER,3.35
1765569235815,CH1,POWER,3.35
1765569235819,CH1,POWER,3.35
1765569235823,CH1,POWER,3.35
1765569235829,CH1,POWER,3.35
1765569235833,CH1,POWER,3.35
1765569235837,CH1,POWER,3.35
1765569235842,CH1,POWER,3.35
1765569235848,CH1,POWER,3.35
1765569235854,CH1,POWER,3.35
1765569235860,CH1,POWER,3.35
1765569235865,CH1,POWER,3.35
1765569235869,CH1,POWER,3.35
1765569235873,CH1,POWER,3.35
1765569235880,CH1,POWER,3.35
1765569235884,CH1,POWER,3.35
1765569235890,CH1,POWER,3.35
1765569235894,CH1,POWER,3.35
1765569235900,CH1,POWER,3.35
1765569235905,CH1,POWER,3.70
1765569235932,CH1,POWER,3.70
1765569235938,CH1,POWER,3.70
1765569235942,CH1,POWER,3.70
1765569235946,CH1,POWER,3.70
1765569235952,CH1,POWER,3.70
1765569235958,CH1,POWER,3.70
1765569235962,CH1,POWER,3.70
1765569235966,CH1,POWER,3.70
1765569235972,CH1,POWER,3.70
1765569235977,CH1,POWER,3.70
1765569235981,CH1,POWER,3.70
1765569235986,CH1,POWER,3.70
1765569235992,CH1,POWER,3.70
1765569235998,CH1,POWER,3.70
1765569236002,CH1,POWER,3.70
1765569236008,CH1,POWER,3.70
1765569236012,CH1,POWER,3.70
1765569236018,CH1,POWER,3.70
1765569236022,CH1,POWER,3.70
1765569236026,CH1,POWER,3.70
1765569236032,CH1,POWER,3.70
1765569236036,CH1,POWER,3.70
1765569236042,CH1,POWER,3.70
1765569236046,CH1,POWER,3.70
1765569236051,CH1,POWER,3.70
1765569236058,CH1,POWER,3.70
1765569236062,CH1,POWER,3.70
1765569236068,CH1,POWER,3.70
1765569236072,CH1,POWER,3.70
1765569236077,CH1,POWER,3.70
1765569236081,CH1,POWER,3.70
1765569236086,CH1,POWER,3.70
1765569236091,CH1,POWER,3.70
1765569236095,CH1,POWER,3.70
1765569236099,CH1,POWER,3.70
1765569236103,CH1,POWER,3.70
1765569236108,CH1,POWER,3.70
1765569236112,CH1,POWER,3.70
1765569236116,CH1,POWER,3.70
1765569236122,CH1,POWER,3.70
1765569236126,CH1,POWER,3.70
1765569236132,CH1,POWER,3.70
1765569236136,CH1,POWER,3.70
1765569236142,CH1,POWER,3.70
1765569236150,CH1,POWER,3.70
1765569236154,CH1,POWER,3.70
1765569236160,CH1,POWER,3.70
1765569236165,CH1,POWER,3.70
1765569236172,CH1,POWER,3.70
1765569236176,CH1,POWER,3.70
1765569236182,CH1,POWER,3.70
1765569236188,CH1,POWER,3.70
1765569236192,CH1,POWER,3.70
1765569236196,CH1,POWER,3.70
1765569236202,CH1,POWER,3.70
1765569236208,CH1,POWER,3.70
1765569236212,CH1,POWER,3.70
1765569236216,CH1,POWER,3.70
1765569236223,CH1,POWER,3.70
1765569236228,CH1,POWER,3.70
1765569236232,CH1,POWER,3.70
1765569236238,CH1,POWER,3.70
1765569236243,CH1,POWER,3.70
1765569236248,CH1,POWER,3.70
1765569236252,CH1,POWER,3.70
1765569236256,CH1,POWER,3.70
1765569236263,CH1,POWER,3.70
1765569236268,CH1,POWER,3.70
1765569236273,CH1,POWER,3.70
1765569236278,CH1,POWER,3.70
1765569236282,CH1,POWER,3.70
1765569236288,CH1,POWER,3.70
1765569236292,CH1,POWER,3.70
1765569236296,CH1,POWER,3.70
1765569236301,CH1,POWER,3.70
1765569236304,CH1,POWER,3.30
1765569236306,CH1,POWER,3.30
1765569236333,CH1,POWER,3.30
1765569236338,CH1,POWER,3.30
1765569236343,CH1,POWER,3.30
1765569236347,CH1,POWER,3.30
1765569236351,CH1,POWER,3.30
1765569236356,CH1,POWER,3.30
1765569236362,CH1,POWER,3.30
1765569236367,CH1,POWER,3.30
1765569236374,CH1,POWER,3.30
1765569236380,CH1,POWER,3.30
1765569236384,CH1,POWER,3.30
1765569236388,CH1,POWER,3.30
1765569236394,CH1,POWER,3.30
1765569236398,CH1,POWER,3.30
1765569236404,CH1,POWER,3.30
1765569236408,CH1,POWER,3.30
1765569236413,CH1,POWER,3.30
1765569236417,CH1,POWER,3.30
1765569236421,CH1,POWER,3.30
1765569236426,CH1,POWER,3.30
1765569236434,CH1,POWER,3.30
1765569236440,CH1,POWER,3.30
1765569236444,CH1,POWER,3.30
1765569236452,CH1,POWER,3.30
1765569236457,CH1,POWER,3.30
1765569236463,CH1,POWER,3.30
1765569236470,CH1,POWER,3.30
1765569236474,CH1,POWER,3.30
1765569236480,CH1,POWER,3.30
1765569236484,CH1,POWER,3.30
1765569236490,CH1,POWER,3.30
1765569236494,CH1,POWER,3.30
1765569236498,CH1,POWER,3.30
1765569236503,CH1,POWER,3.30
1765569236508,CH1,POWER,3.30
1765569236514,CH1,POWER,3.30
1765569236520,CH1,POWER,3.30
1765569236524,CH1,POWER,3.30
1765569236530,CH1,POWER,3.30
1765569236534,CH1,POWER,3.30
1765569236538,CH1,POWER,3.30
1765569236544,CH1,POWER,3.30
1765569236552,CH1,POWER,3.30
1765569236557,CH1,POWER,3.30
1765569236564,CH1,POWER,3.30
1765569236568,CH1,POWER,3.30
1765569236573,CH1,POWER,3.30
1765569236580,CH1,POWER,3.30
1765569236584,CH1,POWER,3.30
1765569236588,CH1,POWER,3.30
1765569236594,CH1,POWER,3.30
1765569236600,CH1,POWER,3.30
1765569236604,CH1,POWER,3.30
1765569236608,CH1,POWER,3.30
1765569236613,CH1,POWER,3.30
1765569236620,CH1,POWER,3.30
1765569236624,CH1,POWER,3.30
1765569236630,CH1,POWER,3.30
1765569236634,CH1,POWER,3.30
1765569236642,CH1,POWER,3.30
1765569236646,CH1,POWER,3.30
1765569236652,CH1,POWER,3.30
1765569236657,CH1,POWER,3.30
1765569236663,CH1,POWER,3.30
1765569236668,CH1,POWER,3.30
1765569236674,CH1,POWER,3.30
1765569236680,CH1,POWER,3.30
1765569236684,CH1,POWER,3.30
1765569236690,CH1,POWER,3.30
1765569236694,CH1,POWER,3.30
1765569236700,CH1,POWER,3.30
1765569236702,CH1,POWER,3.55
1765569236705,CH1,POWER,3.55
1765569236707,CH1,POWER,3.55
1765569236733,CH1,POWER,3.55
1765569236738,CH1,POWER,3.55
1765569236743,CH1,POWER,3.55
1765569236747,CH1,POWER,3.55
1765569236754,CH1,POWER,3.55
1765569236760,CH1,POWER,3.55
1765569236765,CH1,POWER,3.55
1765569236770,CH1,POWER,3.55
1765569236776,CH1,POWER,3.55
1765569236780,CH1,POWER,3.55
1765569236785,CH1,POWER,3.55
1765569236790,CH1,POWER,3.55
1765569236795,CH1,POWER,3.55
1765569236799,CH1,POWER,3.55
1765569236803,CH1,POWER,3.55
1765569236807,CH1,POWER,3.55
1765569236814,CH1,POWER,3.55
1765569236818,CH1,POWER,3.55
1765569236823,CH1,POWER,3.55
1765569236828,CH1,POWER,3.55
1765569236834,CH1,POWER,3.55
1765569236839,CH1,POWER,3.55
1765569236843,CH1,POWER,3.55
1765569236847,CH1,POWER,3.55
1765569236852,CH1,POWER,3.55
1765569236856,CH1,POWER,3.55
1765569236862,CH1,POWER,3.55
1765569236866,CH1,POWER,3.55
1765569236870,CH1,POWER,3.55
1765569236875,CH1,POWER,3.55
1765569236879,CH1,POWER,3.55
1765569236883,CH1,POWER,3.55
1765569236888,CH1,POWER,3.55
1765569236894,CH1,POWER,3.55
1765569236899,CH1,POWER,3.55
1765569236906,CH1,POWER,3.55
1765569236910,CH1,POWER,3.55
1765569236915,CH1,POWER,3.55
1765569236922,CH1,POWER,3.55
1765569236926,CH1,POWER,3.55
1765569236932,CH1,POWER,3.55
1765569236936,CH1,POWER,3.55
1765569236940,CH1,POWER,3.55
1765569236946,CH1,POWER,3.55
1765569236954,CH1,POWER,3.55
1765569236958,CH1,POWER,3.55
1765569236964,CH1,POWER,3.55
1765569236969,CH1,POWER,3.55
1765569236973,CH1,POWER,3.55
1765569236977,CH1,POWER,3.55
1765569236984,CH1,POWER,3.55
1765569236989,CH1,POWER,3.55
1765569236996,CH1,POWER,3.55
1765569237000,CH1,POWER,3.55
1765569237005,CH1,POWER,3.55
1765569237009,CH1,POWER,3.55
1765569237013,CH1,POWER,3.55
1765569237018,CH1,POWER,3.55
1765569237024,CH1,POWER,3.55
1765569237028,CH1,POWER,3.55
1765569237034,CH1,POWER,3.55
1765569237038,CH1,POWER,3.55
1765569237044,CH1,POWER,3.55
1765569237049,CH1,POWER,3.55
1765569237053,CH1,POWER,3.55
1765569237058,CH1,POWER,3.55
1765569237064,CH1,POWER,3.55
1765569237068,CH1,POWER,3.55
1765569237073,CH1,POWER,3.55
1765569237079,CH1,POWER,3.55
1765569237083,CH1,POWER,3.55
1765569237088,CH1,POWER,3.55
1765569237094,CH1,POWER,3.55
1765569237097,CH1,POWER,3.65
1765569237100,CH1,POWER,3.65
1765569237125,CH1,POWER,3.65
1765569237130,CH1,POWER,3.65
1765569237138,CH1,POWER,3.65
1765569237142,CH1,POWER,3.65
1765569237147,CH1,POWER,3.65
1765569237152,CH1,POWER,3.65
1765569237158,CH1,POWER,3.65
1765569237164,CH1,POWER,3.65
1765569237168,CH1,POWER,3.65
1765569237172,CH1,POWER,3.65
1765569237178,CH1,POWER,3.65
1765569237184,CH1,POWER,3.65
1765569237188,CH1,POWER,3.65
1765569237192,CH1,POWER,3.65
1765569237198,CH1,POWER,3.65
1765569237204,CH1,POWER,3.65
1765569237208,CH1,POWER,3.65
1765569237214,CH1,POWER,3.65
1765569237218,CH1,POWER,3.65
1765569237224,CH1,POWER,3.65
1765569237228,CH1,POWER,3.65
1765569237232,CH1,POWER,3.65
1765569237238,CH1,POWER,3.65
1765569237244,CH1,POWER,3.65
1765569237248,CH1,POWER,3.65
1765569237254,CH1,POWER,3.65
1765569237258,CH1,POWER,3.65
1765569237262,CH1,POWER,3.65
1765569237268,CH1,POWER,3.65
1765569237272,CH1,POWER,3.65
1765569237278,CH1,POWER,3.65
1765569237284,CH1,POWER,3.65
1765569237288,CH1,POWER,3.65
1765569237294,CH1,POWER,3.65
1765569237298,CH1,POWER,3.65
1765569237304,CH1,POWER,3.65
1765569237308,CH1,POWER,3.65
1765569237312,CH1,POWER,3.65
1765569237317,CH1,POWER,3.65
1765569237321,CH1,POWER,3.65
1765569237325,CH1,POWER,3.65
1765569237331,CH1,POWER,3.65
1765569237335,CH1,POWER,3.65
1765569237340,CH1,POWER,3.65
1765569237346,CH1,POWER,3.65
1765569237350,CH1,POWER,3.65
1765569237356,CH1,POWER,3.65
1765569237360,CH1,POWER,3.65
1765569237366,CH1,POWER,3.65
1765569237371,CH1,POWER,3.65
1765569237375,CH1,POWER,3.65
1765569237379,CH1,POWER,3.65
1765569237384,CH1,POWER,3.65
1765569237388,CH1,POWER,3.65
1765569237394,CH1,POWER,3.65
1765569237398,CH1,POWER,3.65
1765569237404,CH1,POWER,3.65
1765569237408,CH1,POWER,3.65
1765569237414,CH1,POWER,3.65
1765569237418,CH1,POWER,3.65
1765569237424,CH1,POWER,3.65
1765569237428,CH1,POWER,3.65
1765569237434,CH1,POWER,3.65
1765569237438,CH1,POWER,3.65
1765569237444,CH1,POWER,3.65
1765569237448,CH1,POWER,3.65
1765569237452,CH1,POWER,3.65
1765569237458,CH1,POWER,3.65
1765569237464,CH1,POWER,3.65
1765569237468,CH1,POWER,3.65
1765569237472,CH1,POWER,3.65
1765569237478,CH1,POWER,3.65
1765569237484,CH1,POWER,3.65
1765569237488,CH1,POWER,3.65
1765569237491,CH1,POWER,3.30
1765569237517,CH1,POWER,3.30
1765569237522,CH1,POWER,3.30
1765569237527,CH1,POWER,3.30
1765569237531,CH1,POWER,3.30
1765569237536,CH1,POWER,3.30
1765569237540,CH1,POWER,3.30
1765569237544,CH1,POWER,3.30
1765569237550,CH1,POWER,3.30
1765569237554,CH1,POWER,3.30
1765569237560,CH1,POWER,3.30
1765569237566,CH1,POWER,3.30
1765569237570,CH1,POWER,3.30
1765569237574,CH1,POWER,3.30
1765569237580,CH1,POWER,3.30
1765569237586,CH1,POWER,3.30
1765569237590,CH1,POWER,3.30
1765569237596,CH1,POWER,3.30
1765569237600,CH1,POWER,3.30
1765569237604,CH1,POWER,3.30
1765569237610,CH1,POWER,3.30
1765569237616,CH1,POWER,3.30
1765569237620,CH1,POWER,3.30
1765569237624,CH1,POWER,3.30
1765569237629,CH1,POWER,3.30
1765569237634,CH1,POWER,3.30
1765569237640,CH1,POWER,3.30
1765569237644,CH1,POWER,3.30
1765569237649,CH1,POWER,3.30
1765569237653,CH1,POWER,3.30
1765569237657,CH1,POWER,3.30
1765569237663,CH1,POWER,3.30
1765569237667,CH1,POWER,3.30
1765569237671,CH1,POWER,3.30
1765569237676,CH1,POWER,3.30
1765569237680,CH1,POWER,3.30
1765569237684,CH1,POWER,3.30
1765569237690,CH1,POWER,3.30
1765569237694,CH1,POWER,3.30
1765569237700,CH1,POWER,3.30
1765569237706,CH1,POWER,3.30
1765569237710,CH1,POWER,3.30
1765569237716,CH1,POWER,3.30
1765569237720,CH1,POWER,3.30
1765569237724,CH1,POWER,3.30
1765569237730,CH1,POWER,3.30
1765569237734,CH1,POWER,3.30
1765569237739,CH1,POWER,3.30
1765569237743,CH1,POWER,3.30
1765569237747,CH1,POWER,3.30
1765569237752,CH1,POWER,3.30
1765569237758,CH1,POWER,3.30
1765569237763,CH1,POWER,3.30
1765569237767,CH1,POWER,3.30
1765569237771,CH1,POWER,3.30
1765569237776,CH1,POWER,3.30
1765569237780,CH1,POWER,3.30
1765569237784,CH1,POWER,3.30
1765569237789,CH1,POWER,3.30
1765569237794,CH1,POWER,3.30
1765569237799,CH1,POWER,3.30
1765569237803,CH1,POWER,3.30
1765569237810,CH1,POWER,3.30
1765569237814,CH1,POWER,3.30
1765569237819,CH1,POWER,3.30
1765569237824,CH1,POWER,3.30
1765569237830,CH1,POWER,3.30
1765569237836,CH1,POWER,3.30
1765569237840,CH1,POWER,3.30
1765569237848,CH1,POWER,3.30
1765569237854,CH1,POWER,3.30
1765569237859,CH1,POWER,3.30
1765569237863,CH1,POWER,3.30
1765569237867,CH1,POWER,3.30
1765569237871,CH1,POWER,3.30
1765569237876,CH1,POWER,3.30
1765569237880,CH1,POWER,3.30
1765569237886,CH1,POWER,3.30
1765569237888,CH1,POWER,3.60
1765569237891,CH1,POWER,3.60
1765569237893,CH1,POWER,3.60
1765569237919,CH1,POWER,3.60
1765569237925,CH1,POWER,3.60
1765569237932,CH1,POWER,3.60
1765569237936,CH1,POWER,3.60
1765569237941,CH1,POWER,3.60
1765569237945,CH1,POWER,3.60
1765569237949,CH1,POWER,3.60
1765569237953,CH1,POWER,3.60
1765569237958,CH1,POWER,3.60
1765569237962,CH1,POWER,3.60
1765569237968,CH1,POWER,3.60
1765569237972,CH1,POWER,3.60
1765569237978,CH1,POWER,3.60
1765569237982,CH1,POWER,3.60
1765569237988,CH1,POWER,3.60
1765569237992,CH1,POWER,3.60
1765569237998,CH1,POWER,3.60
1765569238002,CH1,POWER,3.60
1765569238008,CH1,POWER,3.60
1765569238012,CH1,POWER,3.60
1765569238018,CH1,POWER,3.60
1765569238022,CH1,POWER,3.60
1765569238026,CH1,POWER,3.60
1765569238032,CH1,POWER,3.60
1765569238038,CH1,POWER,3.60
1765569238042,CH1,POWER,3.60
1765569238048,CH1,POWER,3.60
1765569238052,CH1,POWER,3.60
1765569238058,CH1,POWER,3.60
1765569238062,CH1,POWER,3.60
1765569238066,CH1,POWER,3.60
1765569238072,CH1,POWER,3.60
1765569238078,CH1,POWER,3.60
1765569238082,CH1,POWER,3.60
1765569238088,CH1,POWER,3.60
1765569238092,CH1,POWER,3.60
1765569238100,CH1,POWER,3.60
1765569238104,CH1,POWER,3.60
1765569238109,CH1,POWER,3.60
1765569238114,CH1,POWER,3.60
1765569238122,CH1,POWER,3.60
1765569238126,CH1,POWER,3.60
1765569238132,CH1,POWER,3.60
1765569238138,CH1,POWER,3.60
1765569238142,CH1,POWER,3.60
1765569238148,CH1,POWER,3.60
1765569238152,CH1,POWER,3.60
1765569238156,CH1,POWER,3.60
1765569238162,CH1,POWER,3.60
1765569238168,CH1,POWER,3.60
1765569238172,CH1,POWER,3.60
1765569238176,CH1,POWER,3.60
1765569238182,CH1,POWER,3.60
1765569238186,CH1,POWER,3.60
1765569238192,CH1,POWER,3.60
1765569238198,CH1,POWER,3.60
1765569238202,CH1,POWER,3.60
1765569238210,CH1,POWER,3.60
1765569238215,CH1,POWER,3.60
1765569238222,CH1,POWER,3.60
1765569238226,CH1,POWER,3.60
1765569238232,CH1,POWER,3.60
1765569238236,CH1,POWER,3.60
1765569238242,CH1,POWER,3.60
1765569238246,CH1,POWER,3.60
1765569238252,CH1,POWER,3.60
1765569238258,CH1,POWER,3.60
1765569238262,CH1,POWER,3.60
1765569238266,CH1,POWER,3.60
1765569238272,CH1,POWER,3.60
1765569238278,CH1,POWER,3.60
1765569238282,CH1,POWER,3.60
1765569238286,CH1,POWER,3.30
1765569238313,CH1,POWER,3.30
1765569238318,CH1,POWER,3.30
1765569238323,CH1,POWER,3.30
1765569238327,CH1,POWER,3.30
1765569238333,CH1,POWER,3.30
1765569238337,CH1,POWER,3.30
1765569238343,CH1,POWER,3.30
1765569238347,CH1,POWER,3.30
1765569238354,CH1,POWER,3.30
1765569238358,CH1,POWER,3.30
1765569238363,CH1,POWER,3.30
1765569238367,CH1,POWER,3.30
1765569238374,CH1,POWER,3.30
1765569238380,CH1,POWER,3.30
1765569238384,CH1,POWER,3.30
1765569238390,CH1,POWER,3.30
1765569238394,CH1,POWER,3.30
1765569238399,CH1,POWER,3.30
1765569238404,CH1,POWER,3.30
1765569238410,CH1,POWER,3.30
1765569238414,CH1,POWER,3.30
1765569238418,CH1,POWER,3.30
1765569238424,CH1,POWER,3.30
1765569238428,CH1,POWER,3.30
1765569238434,CH1,POWER,3.30
1765569238442,CH1,POWER,3.30
1765569238446,CH1,POWER,3.30
1765569238452,CH1,POWER,3.30
1765569238457,CH1,POWER,3.30
1765569238461,CH1,POWER,3.30
1765569238467,CH1,POWER,3.30
1765569238471,CH1,POWER,3.30
1765569238476,CH1,POWER,3.30
1765569238482,CH1,POWER,3.30
1765569238487,CH1,POWER,3.30
1765569238494,CH1,POWER,3.30
1765569238502,CH1,POWER,3.30
1765569238507,CH1,POWER,3.30
1765569238514,CH1,POWER,3.30
1765569238518,CH1,POWER,3.30
1765569238524,CH1,POWER,3.30
1765569238530,CH1,POWER,3.30
1765569238534,CH1,POWER,3.30
1765569238538,CH1,POWER,3.30
1765569238544,CH1,POWER,3.30
1765569238548,CH1,POWER,3.30
1765569238554,CH1,POWER,3.30
1765569238558,CH1,POWER,3.30
1765569238563,CH1,POWER,3.30
1765569238570,CH1,POWER,3.30
1765569238574,CH1,POWER,3.30
1765569238580,CH1,POWER,3.30
1765569238584,CH1,POWER,3.30
1765569238588,CH1,POWER,3.30
1765569238594,CH1,POWER,3.30
1765569238600,CH1,POWER,3.30
1765569238604,CH1,POWER,3.30
1765569238608,CH1,POWER,3.30
1765569238614,CH1,POWER,3.30
1765569238618,CH1,POWER,3.30
1765569238623,CH1,POWER,3.30
1765569238630,CH1,POWER,3.30
1765569238634,CH1,POWER,3.30
1765569238638,CH1,POWER,3.30
1765569238643,CH1,POWER,3.30
1765569238647,CH1,POWER,3.30
1765569238651,CH1,POWER,3.30
1765569238656,CH1,POWER,3.30
1765569238662,CH1,POWER,3.30
1765569238668,CH1,POWER,3.30
1765569238673,CH1,POWER,3.30
1765569238676,CH1,POWER,3.40
1765569238679,CH1,POWER,3.40
1765569238706,CH1,POWER,3.40
1765569238714,CH1,POWER,3.40
1765569238718,CH1,POWER,3.40
1765569238723,CH1,POWER,3.40
1765569238727,CH1,POWER,3.40
1765569238732,CH1,POWER,3.40
1765569238736,CH1,POWER,3.40
1765569238740,CH1,POWER,3.40
1765569238746,CH1,POWER,3.40
1765569238752,CH1,POWER,3.40
1765569238756,CH1,POWER,3.40
1765569238762,CH1,POWER,3.40
1765569238766,CH1,POWER,3.40
1765569238774,CH1,POWER,3.40
1765569238779,CH1,POWER,3.40
1765569238786,CH1,POWER,3.40
1765569238792,CH1,POWER,3.40
1765569238796,CH1,POWER,3.40
1765569238802,CH1,POWER,3.40
1765569238806,CH1,POWER,3.40
1765569238814,CH1,POWER,3.40
1765569238819,CH1,POWER,3.40
1765569238823,CH1,POWER,3.40
1765569238828,CH1,POWER,3.40
1765569238834,CH1,POWER,3.40
1765569238838,CH1,POWER,3.40
1765569238843,CH1,POWER,3.40
1765569238847,CH1,POWER,3.40
1765569238852,CH1,POWER,3.40
1765569238856,CH1,POWER,3.40
1765569238864,CH1,POWER,3.40
1765569238869,CH1,POWER,3.40
1765569238873,CH1,POWER,3.40
1765569238878,CH1,POWER,3.40
1765569238884,CH1,POWER,3.40
1765569238889,CH1,POWER,3.40
1765569238893,CH1,POWER,3.40
1765569238898,CH1,POWER,3.40
1765569238904,CH1,POWER,3.40
1765569238908,CH1,POWER,3.40
1765569238913,CH1,POWER,3.40
1765569238917,CH1,POWER,3.40
1765569238922,CH1,POWER,3.40
1765569238926,CH1,POWER,3.40
1765569238934,CH1,POWER,3.40
1765569238939,CH1,POWER,3.40
1765569238946,CH1,POWER,3.40
1765569238950,CH1,POWER,3.40
1765569238955,CH1,POWER,3.40
1765569238959,CH1,POWER,3.40
1765569238966,CH1,POWER,3.40
1765569238972,CH1,POWER,3.40
1765569238976,CH1,POWER,3.40
1765569238982,CH1,POWER,3.40
1765569238986,CH1,POWER,3.40
1765569238994,CH1,POWER,3.40
1765569238999,CH1,POWER,3.40
1765569239006,CH1,POWER,3.40
1765569239012,CH1,POWER,3.40
1765569239016,CH1,POWER,3.40
1765569239024,CH1,POWER,3.40
1765569239029,CH1,POWER,3.40
1765569239036,CH1,POWER,3.40
1765569239040,CH1,POWER,3.40
1765569239046,CH1,POWER,3.40
1765569239050,CH1,POWER,3.40
1765569239056,CH1,POWER,3.40
1765569239062,CH1,POWER,3.40
1765569239066,CH1,POWER,3.40
1765569239070,CH1,POWER,3.30
1765569239097,CH1,POWER,3.30
1765569239104,CH1,POWER,3.30
1765569239108,CH1,POWER,3.30
1765569239112,CH1,POWER,3.30
1765569239117,CH1,POWER,3.30
1765569239121,CH1,POWER,3.30
1765569239127,CH1,POWER,3.30
1765569239132,CH1,POWER,3.30
1765569239138,CH1,POWER,3.30
1765569239144,CH1,POWER,3.30
1765569239148,CH1,POWER,3.30
1765569239156,CH1,POWER,3.30
1765569239160,CH1,POWER,3.30
1765569239166,CH1,POWER,3.30
1765569239170,CH1,POWER,3.30
1765569239175,CH1,POWER,3.30
1765569239180,CH1,POWER,3.30
1765569239186,CH1,POWER,3.30
1765569239191,CH1,POWER,3.30
1765569239197,CH1,POWER,3.30
1765569239201,CH1,POWER,3.30
1765569239207,CH1,POWER,3.30
1765569239211,CH1,POWER,3.30
1765569239215,CH1,POWER,3.30
1765569239220,CH1,POWER,3.30
1765569239226,CH1,POWER,3.30
1765569239231,CH1,POWER,3.30
1765569239238,CH1,POWER,3.30
1765569239242,CH1,POWER,3.30
1765569239247,CH1,POWER,3.30
1765569239251,CH1,POWER,3.30
1765569239257,CH1,POWER,3.30
1765569239262,CH1,POWER,3.30
1765569239268,CH1,POWER,3.30
1765569239276,CH1,POWER,3.30
1765569239282,CH1,POWER,3.30
1765569239287,CH1,POWER,3.30
1765569239291,CH1,POWER,3.30
1765569239297,CH1,POWER,3.30
1765569239301,CH1,POWER,3.30
1765569239305,CH1,POWER,3.30
1765569239311,CH1,POWER,3.30
1765569239317,CH1,POWER,3.30
