round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555630122,CH1,POWER,3.30
1765555630128,CH1,POWER,3.30
1765555630132,CH1,POWER,3.30
1765555630138,CH1,POWER,3.30
1765555630143,CH1,POWER,3.30
1765555630147,CH1,POWER,3.30
1765555630154,CH1,POWER,3.30
1765555630158,CH1,POWER,3.30
1765555630164,CH1,POWER,3.30
1765555630168,CH1,POWER,3.30
1765555630172,CH1,POWER,3.30
1765555630178,CH1,POWER,3.30
1765555630184,CH1,POWER,3.30
1765555630189,CH1,POWER,3.30
1765555630194,CH1,POWER,3.30
1765555630198,CH1,POWER,3.30
1765555630202,CH1,POWER,3.30
1765555630207,CH1,POWER,3.30
1765555630214,CH1,POWER,3.30
1765555630219,CH1,POWER,3.30
1765555630224,CH1,POWER,3.30
1765555630228,CH1,POWER,3.30
1765555630232,CH1,POWER,3.30
1765555630238,CH1,POWER,3.30
1765555630242,CH1,POWER,3.30
1765555630247,CH1,POWER,3.30
1765555630251,CH1,POWER,3.30
1765555630255,CH1,POWER,3.30
1765555630259,CH1,POWER,3.30
1765555630266,CH1,POWER,3.30
1765555630273,CH1,POWER,3.30
1765555630277,CH1,POWER,3.30
1765555630284,CH1,POWER,3.30
1765555630288,CH1,POWER,3.30
1765555630291,CH1,POWER,3.15
1765555630317,CH1,POWER,3.15
1765555630322,CH1,POWER,3.15
1765555630327,CH1,POWER,3.15
1765555630331,CH1,POWER,3.15
1765555630338,CH1,POWER,3.15
1765555630343,CH1,POWER,3.15
1765555630347,CH1,POWER,3.15
1765555630351,CH1,POWER,3.15
1765555630356,CH1,POWER,3.15
1765555630360,CH1,POWER,3.15
1765555630366,CH1,POWER,3.15
1765555630370,CH1,POWER,3.15
1765555630376,CH1,POWER,3.15
1765555630381,CH1,POWER,3.15
1765555630386,CH1,POWER,3.15
1765555630390,CH1,POWER,3.15
1765555630395,CH1,POWER,3.15
1765555630399,CH1,POWER,3.15
1765555630406,CH1,POWER,3.15
1765555630410,CH1,POWER,3.15
1765555630414,CH1,POWER,3.15
1765555630420,CH1,POWER,3.15
1765555630426,CH1,POWER,3.15
1765555630430,CH1,POWER,3.15
1765555630434,CH1,POWER,3.15
1765555630440,CH1,POWER,3.15
1765555630446,CH1,POWER,3.15
1765555630450,CH1,POWER,3.15
1765555630456,CH1,POWER,3.15
1765555630460,CH1,POWER,3.15
1765555630464,CH1,POWER,3.15
1765555630470,CH1,POWER,3.15
1765555630474,CH1,POWER,3.15
1765555630480,CH1,POWER,3.15
1765555630484,CH1,POWER,3.15
1765555630490,CH1,POWER,3.15
1765555630495,CH1,POWER,3.15
1765555630499,CH1,POWER,3.15
1765555630506,CH1,POWER,3.15
1765555630510,CH1,POWER,3.15
1765555630516,CH1,POWER,3.15
1765555630521,CH1,POWER,3.15
1765555630526,CH1,POWER,3.15
1765555630530,CH1,POWER,3.15
1765555630534,CH1,POWER,3.15
1765555630540,CH1,POWER,3.15
1765555630544,CH1,POWER,3.15
1765555630550,CH1,POWER,3.15
1765555630554,CH1,POWER,3.15
1765555630560,CH1,POWER,3.15
1765555630564,CH1,POWER,3.15
1765555630570,CH1,POWER,3.15
1765555630576,CH1,POWER,3.15
1765555630580,CH1,POWER,3.15
1765555630588,CH1,POWER,3.15
1765555630592,CH1,POWER,3.15
1765555630597,CH1,POWER,3.15
1765555630601,CH1,POWER,3.15
1765555630606,CH1,POWER,3.15
1765555630610,CH1,POWER,3.15
1765555630616,CH1,POWER,3.15
1765555630620,CH1,POWER,3.15
1765555630626,CH1,POWER,3.15
1765555630630,CH1,POWER,3.15
1765555630634,CH1,POWER,3.15
1765555630640,CH1,POWER,3.15
1765555630644,CH1,POWER,3.15
1765555630650,CH1,POWER,3.15
1765555630656,CH1,POWER,3.15
1765555630660,CH1,POWER,3.15
1765555630664,CH1,POWER,3.15
1765555630670,CH1,POWER,3.15
1765555630676,CH1,POWER,3.15
1765555630680,CH1,POWER,3.15
1765555630683,CH1,POWER,3.30
1765555630685,CH1,POWER,3.30
1765555630713,CH1,POWER,3.30
1765555630718,CH1,POWER,3.30
1765555630722,CH1,POWER,3.30
1765555630726,CH1,POWER,3.30
1765555630732,CH1,POWER,3.30
1765555630738,CH1,POWER,3.30
1765555630742,CH1,POWER,3.30
1765555630746,CH1,POWER,3.30
1765555630753,CH1,POWER,3.30
1765555630758,CH1,POWER,3.30
1765555630762,CH1,POWER,3.30
1765555630766,CH1,POWER,3.30
1765555630772,CH1,POWER,3.30
1765555630778,CH1,POWER,3.30
1765555630782,CH1,POWER,3.30
1765555630788,CH1,POWER,3.30
1765555630792,CH1,POWER,3.30
1765555630796,CH1,POWER,3.30
1765555630802,CH1,POWER,3.30
1765555630806,CH1,POWER,3.30
1765555630812,CH1,POWER,3.30
1765555630818,CH1,POWER,3.30
1765555630822,CH1,POWER,3.30
1765555630826,CH1,POWER,3.30
1765555630832,CH1,POWER,3.30
1765555630838,CH1,POWER,3.30
1765555630842,CH1,POWER,3.30
1765555630846,CH1,POWER,3.30
1765555630852,CH1,POWER,3.30
1765555630858,CH1,POWER,3.30
1765555630862,CH1,POWER,3.30
1765555630868,CH1,POWER,3.30
1765555630872,CH1,POWER,3.30
1765555630878,CH1,POWER,3.30
1765555630882,CH1,POWER,3.30
1765555630886,CH1,POWER,3.30
1765555630891,CH1,POWER,3.30
1765555630895,CH1,POWER,3.30
1765555630899,CH1,POWER,3.30
1765555630903,CH1,POWER,3.30
1765555630909,CH1,POWER,3.30
1765555630913,CH1,POWER,3.30
1765555630918,CH1,POWER,3.30
1765555630922,CH1,POWER,3.30
1765555630930,CH1,POWER,3.30
1765555630935,CH1,POWER,3.30
1765555630942,CH1,POWER,3.30
1765555630947,CH1,POWER,3.30
1765555630951,CH1,POWER,3.30
1765555630958,CH1,POWER,3.30
1765555630962,CH1,POWER,3.30
1765555630968,CH1,POWER,3.30
1765555630972,CH1,POWER,3.30
1765555630980,CH1,POWER,3.30
1765555630985,CH1,POWER,3.30
1765555630992,CH1,POWER,3.30
1765555630998,CH1,POWER,3.30
1765555631002,CH1,POWER,3.30
1765555631006,CH1,POWER,3.30
1765555631012,CH1,POWER,3.30
1765555631020,CH1,POWER,3.30
1765555631024,CH1,POWER,3.30
1765555631030,CH1,POWER,3.30
1765555631034,CH1,POWER,3.30
1765555631040,CH1,POWER,3.30
1765555631044,CH1,POWER,3.30
1765555631050,CH1,POWER,3.30
1765555631054,CH1,POWER,3.30
1765555631062,CH1,POWER,3.30
1765555631068,CH1,POWER,3.30
1765555631072,CH1,POWER,3.30
1765555631075,CH1,POWER,3.30
1765555631101,CH1,POWER,3.30
1765555631106,CH1,POWER,3.30
1765555631111,CH1,POWER,3.30
1765555631117,CH1,POWER,3.30
1765555631121,CH1,POWER,3.30
1765555631126,CH1,POWER,3.30
1765555631134,CH1,POWER,3.30
1765555631140,CH1,POWER,3.30
1765555631144,CH1,POWER,3.30
1765555631148,CH1,POWER,3.30
1765555631154,CH1,POWER,3.30
1765555631160,CH1,POWER,3.30
1765555631164,CH1,POWER,3.30
1765555631170,CH1,POWER,3.30
1765555631174,CH1,POWER,3.30
1765555631178,CH1,POWER,3.30
1765555631183,CH1,POWER,3.30
1765555631190,CH1,POWER,3.30
1765555631194,CH1,POWER,3.30
1765555631200,CH1,POWER,3.30
1765555631204,CH1,POWER,3.30
1765555631208,CH1,POWER,3.30
1765555631214,CH1,POWER,3.30
1765555631218,CH1,POWER,3.30
1765555631224,CH1,POWER,3.30
1765555631230,CH1,POWER,3.30
1765555631234,CH1,POWER,3.30
1765555631240,CH1,POWER,3.30
1765555631244,CH1,POWER,3.30
1765555631250,CH1,POWER,3.30
1765555631254,CH1,POWER,3.30
1765555631258,CH1,POWER,3.30
1765555631263,CH1,POWER,3.30
1765555631268,CH1,POWER,3.30
1765555631274,CH1,POWER,3.30
1765555631278,CH1,POWER,3.30
1765555631284,CH1,POWER,3.30
1765555631290,CH1,POWER,3.30
1765555631294,CH1,POWER,3.30
1765555631300,CH1,POWER,3.30
1765555631304,CH1,POWER,3.30
1765555631310,CH1,POWER,3.30
1765555631314,CH1,POWER,3.30
1765555631318,CH1,POWER,3.30
1765555631324,CH1,POWER,3.30
1765555631330,CH1,POWER,3.30
1765555631334,CH1,POWER,3.30
1765555631340,CH1,POWER,3.30
1765555631344,CH1,POWER,3.30
1765555631348,CH1,POWER,3.30
1765555631354,CH1,POWER,3.30
1765555631358,CH1,POWER,3.30
1765555631363,CH1,POWER,3.30
1765555631367,CH1,POWER,3.30
1765555631371,CH1,POWER,3.30
1765555631377,CH1,POWER,3.30
1765555631384,CH1,POWER,3.30
1765555631390,CH1,POWER,3.30
1765555631394,CH1,POWER,3.30
1765555631398,CH1,POWER,3.30
1765555631404,CH1,POWER,3.30
1765555631412,CH1,POWER,3.30
1765555631416,CH1,POWER,3.30
1765555631421,CH1,POWER,3.30
1765555631427,CH1,POWER,3.30
1765555631434,CH1,POWER,3.30
1765555631440,CH1,POWER,3.30
1765555631444,CH1,POWER,3.30
1765555631450,CH1,POWER,3.30
1765555631454,CH1,POWER,3.30
1765555631462,CH1,POWER,3.30
1765555631465,CH1,POWER,3.30
1765555631468,CH1,POWER,3.30
1765555631493,CH1,POWER,3.30
1765555631498,CH1,POWER,3.30
1765555631503,CH1,POWER,3.30
1765555631507,CH1,POWER,3.30
1765555631514,CH1,POWER,3.30
1765555631519,CH1,POWER,3.30
1765555631523,CH1,POWER,3.30
1765555631527,CH1,POWER,3.30
1765555631532,CH1,POWER,3.30
1765555631536,CH1,POWER,3.30
1765555631542,CH1,POWER,3.30
1765555631546,CH1,POWER,3.30
1765555631550,CH1,POWER,3.30
1765555631555,CH1,POWER,3.30
1765555631559,CH1,POWER,3.30
1765555631563,CH1,POWER,3.30
1765555631568,CH1,POWER,3.30
1765555631573,CH1,POWER,3.30
1765555631577,CH1,POWER,3.30
1765555631584,CH1,POWER,3.30
1765555631588,CH1,POWER,3.30
1765555631596,CH1,POWER,3.30
1765555631600,CH1,POWER,3.30
1765555631605,CH1,POWER,3.30
1765555631610,CH1,POWER,3.30
1765555631615,CH1,POWER,3.30
1765555631620,CH1,POWER,3.30
1765555631626,CH1,POWER,3.30
1765555631630,CH1,POWER,3.30
1765555631636,CH1,POWER,3.30
1765555631644,CH1,POWER,3.30
1765555631649,CH1,POWER,3.30
1765555631656,CH1,POWER,3.30
1765555631662,CH1,POWER,3.30
1765555631666,CH1,POWER,3.30
1765555631670,CH1,POWER,3.30
1765555631676,CH1,POWER,3.30
1765555631682,CH1,POWER,3.30
1765555631686,CH1,POWER,3.30
1765555631692,CH1,POWER,3.30
1765555631696,CH1,POWER,3.30
1765555631700,CH1,POWER,3.30
1765555631706,CH1,POWER,3.30
1765555631712,CH1,POWER,3.30
1765555631716,CH1,POWER,3.30
1765555631720,CH1,POWER,3.30
1765555631726,CH1,POWER,3.30
1765555631732,CH1,POWER,3.30
1765555631736,CH1,POWER,3.30
1765555631742,CH1,POWER,3.30
1765555631746,CH1,POWER,3.30
1765555631750,CH1,POWER,3.30
1765555631756,CH1,POWER,3.30
1765555631762,CH1,POWER,3.30
1765555631766,CH1,POWER,3.30
1765555631770,CH1,POWER,3.30
1765555631776,CH1,POWER,3.30
1765555631780,CH1,POWER,3.30
1765555631786,CH1,POWER,3.30
1765555631792,CH1,POWER,3.30
1765555631796,CH1,POWER,3.30
1765555631800,CH1,POWER,3.30
1765555631805,CH1,POWER,3.30
1765555631810,CH1,POWER,3.30
1765555631816,CH1,POWER,3.30
1765555631820,CH1,POWER,3.30
1765555631825,CH1,POWER,3.30
1765555631829,CH1,POWER,3.30
1765555631833,CH1,POWER,3.30
1765555631838,CH1,POWER,3.30
1765555631843,CH1,POWER,3.30
1765555631848,CH1,POWER,3.30
1765555631853,CH1,POWER,3.30
1765555631857,CH1,POWER,3.30
1765555631864,CH1,POWER,3.30
1765555631867,CH1,POWER,3.30
1765555631869,CH1,POWER,3.30
1765555631895,CH1,POWER,3.30
1765555631900,CH1,POWER,3.30
1765555631905,CH1,POWER,3.30
1765555631909,CH1,POWER,3.30
1765555631914,CH1,POWER,3.30
1765555631918,CH1,POWER,3.30
1765555631922,CH1,POWER,3.30
1765555631928,CH1,POWER,3.30
1765555631934,CH1,POWER,3.30
1765555631938,CH1,POWER,3.30
1765555631944,CH1,POWER,3.30
1765555631948,CH1,POWER,3.30
1765555631952,CH1,POWER,3.30
1765555631957,CH1,POWER,3.30
1765555631961,CH1,POWER,3.30
1765555631965,CH1,POWER,3.30
1765555631969,CH1,POWER,3.30
1765555631974,CH1,POWER,3.30
1765555631978,CH1,POWER,3.30
1765555631984,CH1,POWER,3.30
1765555631988,CH1,POWER,3.30
1765555631992,CH1,POWER,3.30
1765555631998,CH1,POWER,3.30
1765555632004,CH1,POWER,3.30
1765555632008,CH1,POWER,3.30
1765555632012,CH1,POWER,3.30
1765555632018,CH1,POWER,3.30
1765555632024,CH1,POWER,3.30
1765555632028,CH1,POWER,3.30
1765555632034,CH1,POWER,3.30
1765555632038,CH1,POWER,3.30
1765555632042,CH1,POWER,3.30
1765555632048,CH1,POWER,3.30
1765555632052,CH1,POWER,3.30
1765555632058,CH1,POWER,3.30
1765555632064,CH1,POWER,3.30
1765555632068,CH1,POWER,3.30
1765555632074,CH1,POWER,3.30
1765555632078,CH1,POWER,3.30
1765555632082,CH1,POWER,3.30
1765555632088,CH1,POWER,3.30
1765555632096,CH1,POWER,3.30
1765555632101,CH1,POWER,3.30
1765555632105,CH1,POWER,3.30
1765555632109,CH1,POWER,3.30
1765555632114,CH1,POWER,3.30
1765555632118,CH1,POWER,3.30
1765555632124,CH1,POWER,3.30
1765555632128,CH1,POWER,3.30
1765555632132,CH1,POWER,3.30
1765555632138,CH1,POWER,3.30
1765555632142,CH1,POWER,3.30
1765555632147,CH1,POWER,3.30
1765555632151,CH1,POWER,3.30
1765555632155,CH1,POWER,3.30
1765555632160,CH1,POWER,3.30
1765555632166,CH1,POWER,3.30
1765555632170,CH1,POWER,3.30
1765555632176,CH1,POWER,3.30
1765555632180,CH1,POWER,3.30
1765555632186,CH1,POWER,3.30
1765555632191,CH1,POWER,3.30
1765555632195,CH1,POWER,3.30
1765555632200,CH1,POWER,3.30
1765555632205,CH1,POWER,3.30
1765555632210,CH1,POWER,3.30
1765555632215,CH1,POWER,3.30
1765555632219,CH1,POWER,3.30
1765555632224,CH1,POWER,3.30
1765555632228,CH1,POWER,3.30
1765555632232,CH1,POWER,3.30
1765555632238,CH1,POWER,3.30
1765555632244,CH1,POWER,3.30
1765555632248,CH1,POWER,3.30
1765555632252,CH1,POWER,3.30
1765555632258,CH1,POWER,3.30
1765555632264,CH1,POWER,3.30
1765555632267,CH1,POWER,3.35
1765555632269,CH1,POWER,3.35
1765555632272,CH1,POWER,3.35
1765555632297,CH1,POWER,3.35
1765555632301,CH1,POWER,3.35
1765555632306,CH1,POWER,3.35
1765555632310,CH1,POWER,3.35
1765555632314,CH1,POWER,3.35
1765555632319,CH1,POWER,3.35
1765555632323,CH1,POWER,3.35
1765555632330,CH1,POWER,3.35
1765555632336,CH1,POWER,3.35
1765555632340,CH1,POWER,3.35
1765555632346,CH1,POWER,3.35
1765555632350,CH1,POWER,3.35
1765555632354,CH1,POWER,3.35
1765555632360,CH1,POWER,3.35
1765555632364,CH1,POWER,3.35
1765555632369,CH1,POWER,3.35
1765555632373,CH1,POWER,3.35
1765555632380,CH1,POWER,3.35
1765555632386,CH1,POWER,3.35
1765555632390,CH1,POWER,3.35
1765555632394,CH1,POWER,3.35
1765555632400,CH1,POWER,3.35
1765555632406,CH1,POWER,3.35
1765555632410,CH1,POWER,3.35
1765555632414,CH1,POWER,3.35
1765555632420,CH1,POWER,3.35
1765555632424,CH1,POWER,3.35
1765555632430,CH1,POWER,3.35
1765555632434,CH1,POWER,3.35
1765555632439,CH1,POWER,3.35
1765555632443,CH1,POWER,3.35
1765555632450,CH1,POWER,3.35
1765555632454,CH1,POWER,3.35
1765555632460,CH1,POWER,3.35
1765555632466,CH1,POWER,3.35
1765555632470,CH1,POWER,3.35
1765555632474,CH1,POWER,3.35
1765555632480,CH1,POWER,3.35
1765555632486,CH1,POWER,3.35
1765555632490,CH1,POWER,3.35
1765555632496,CH1,POWER,3.35
1765555632500,CH1,POWER,3.35
1765555632506,CH1,POWER,3.35
1765555632510,CH1,POWER,3.35
1765555632514,CH1,POWER,3.35
1765555632520,CH1,POWER,3.35
1765555632526,CH1,POWER,3.35
1765555632530,CH1,POWER,3.35
1765555632534,CH1,POWER,3.35
1765555632540,CH1,POWER,3.35
1765555632546,CH1,POWER,3.35
1765555632550,CH1,POWER,3.35
1765555632554,CH1,POWER,3.35
1765555632560,CH1,POWER,3.35
1765555632568,CH1,POWER,3.35
1765555632573,CH1,POWER,3.35
1765555632577,CH1,POWER,3.35
1765555632582,CH1,POWER,3.35
1765555632588,CH1,POWER,3.35
1765555632593,CH1,POWER,3.35
1765555632597,CH1,POWER,3.35
1765555632601,CH1,POWER,3.35
1765555632606,CH1,POWER,3.35
1765555632610,CH1,POWER,3.35
1765555632614,CH1,POWER,3.35
1765555632620,CH1,POWER,3.35
1765555632626,CH1,POWER,3.35
1765555632630,CH1,POWER,3.35
1765555632634,CH1,POWER,3.35
1765555632640,CH1,POWER,3.35
1765555632646,CH1,POWER,3.35
1765555632650,CH1,POWER,3.35
1765555632654,CH1,POWER,3.35
1765555632660,CH1,POWER,3.35
1765555632663,CH1,POWER,3.65
1765555632689,CH1,POWER,3.65
1765555632694,CH1,POWER,3.65
1765555632699,CH1,POWER,3.65
1765555632704,CH1,POWER,3.65
1765555632710,CH1,POWER,3.65
1765555632715,CH1,POWER,3.65
1765555632719,CH1,POWER,3.65
1765555632724,CH1,POWER,3.65
1765555632730,CH1,POWER,3.65
1765555632734,CH1,POWER,3.65
1765555632739,CH1,POWER,3.65
1765555632743,CH1,POWER,3.65
1765555632748,CH1,POWER,3.65
1765555632752,CH1,POWER,3.65
1765555632756,CH1,POWER,3.65
1765555632762,CH1,POWER,3.65
1765555632768,CH1,POWER,3.65
1765555632772,CH1,POWER,3.65
1765555632778,CH1,POWER,3.65
1765555632782,CH1,POWER,3.65
1765555632786,CH1,POWER,3.65
1765555632792,CH1,POWER,3.65
1765555632798,CH1,POWER,3.65
1765555632802,CH1,POWER,3.65
1765555632806,CH1,POWER,3.65
1765555632812,CH1,POWER,3.65
1765555632816,CH1,POWER,3.65
1765555632822,CH1,POWER,3.65
1765555632826,CH1,POWER,3.65
1765555632831,CH1,POWER,3.65
1765555632836,CH1,POWER,3.65
1765555632842,CH1,POWER,3.65
1765555632846,CH1,POWER,3.65
1765555632851,CH1,POWER,3.65
1765555632855,CH1,POWER,3.65
1765555632859,CH1,POWER,3.65
1765555632864,CH1,POWER,3.65
1765555632870,CH1,POWER,3.65
1765555632876,CH1,POWER,3.65
1765555632881,CH1,POWER,3.65
1765555632885,CH1,POWER,3.65
1765555632892,CH1,POWER,3.65
1765555632896,CH1,POWER,3.65
1765555632902,CH1,POWER,3.65
1765555632906,CH1,POWER,3.65
1765555632912,CH1,POWER,3.65
1765555632918,CH1,POWER,3.65
1765555632922,CH1,POWER,3.65
1765555632928,CH1,POWER,3.65
1765555632932,CH1,POWER,3.65
1765555632936,CH1,POWER,3.65
1765555632942,CH1,POWER,3.65
1765555632948,CH1,POWER,3.65
1765555632952,CH1,POWER,3.65
1765555632956,CH1,POWER,3.65
1765555632962,CH1,POWER,3.65
1765555632968,CH1,POWER,3.65
1765555632972,CH1,POWER,3.65
1765555632978,CH1,POWER,3.65
1765555632982,CH1,POWER,3.65
1765555632986,CH1,POWER,3.65
1765555632992,CH1,POWER,3.65
1765555632998,CH1,POWER,3.65
1765555633002,CH1,POWER,3.65
1765555633006,CH1,POWER,3.65
1765555633012,CH1,POWER,3.65
1765555633018,CH1,POWER,3.65
1765555633022,CH1,POWER,3.65
1765555633026,CH1,POWER,3.65
1765555633032,CH1,POWER,3.65
1765555633038,CH1,POWER,3.65
1765555633042,CH1,POWER,3.65
1765555633046,CH1,POWER,3.65
1765555633051,CH1,POWER,3.65
1765555633054,CH1,POWER,3.30
1765555633056,CH1,POWER,3.30
1765555633084,CH1,POWER,3.30
1765555633090,CH1,POWER,3.30
1765555633094,CH1,POWER,3.30
1765555633098,CH1,POWER,3.30
1765555633103,CH1,POWER,3.30
1765555633107,CH1,POWER,3.30
1765555633111,CH1,POWER,3.30
1765555633117,CH1,POWER,3.30
1765555633121,CH1,POWER,3.30
1765555633126,CH1,POWER,3.30
1765555633132,CH1,POWER,3.30
1765555633136,CH1,POWER,3.30
1765555633141,CH1,POWER,3.30
1765555633145,CH1,POWER,3.30
1765555633152,CH1,POWER,3.30
1765555633157,CH1,POWER,3.30
1765555633161,CH1,POWER,3.30
1765555633167,CH1,POWER,3.30
1765555633171,CH1,POWER,3.30
1765555633175,CH1,POWER,3.30
1765555633180,CH1,POWER,3.30
1765555633184,CH1,POWER,3.30
1765555633188,CH1,POWER,3.30
1765555633194,CH1,POWER,3.30
1765555633200,CH1,POWER,3.30
1765555633204,CH1,POWER,3.30
1765555633210,CH1,POWER,3.30
1765555633214,CH1,POWER,3.30
1765555633220,CH1,POWER,3.30
1765555633224,CH1,POWER,3.30
1765555633228,CH1,POWER,3.30
1765555633234,CH1,POWER,3.30
1765555633238,CH1,POWER,3.30
1765555633243,CH1,POWER,3.30
1765555633248,CH1,POWER,3.30
1765555633254,CH1,POWER,3.30
1765555633258,CH1,POWER,3.30
1765555633264,CH1,POWER,3.30
1765555633270,CH1,POWER,3.30
1765555633274,CH1,POWER,3.30
1765555633278,CH1,POWER,3.30
1765555633284,CH1,POWER,3.30
1765555633290,CH1,POWER,3.30
1765555633294,CH1,POWER,3.30
1765555633298,CH1,POWER,3.30
1765555633303,CH1,POWER,3.30
1765555633307,CH1,POWER,3.30
1765555633313,CH1,POWER,3.30
1765555633318,CH1,POWER,3.30
1765555633323,CH1,POWER,3.30
1765555633327,CH1,POWER,3.30
1765555633334,CH1,POWER,3.30
1765555633340,CH1,POWER,3.30
1765555633344,CH1,POWER,3.30
1765555633348,CH1,POWER,3.30
1765555633354,CH1,POWER,3.30
1765555633360,CH1,POWER,3.30
1765555633364,CH1,POWER,3.30
1765555633368,CH1,POWER,3.30
1765555633374,CH1,POWER,3.30
1765555633380,CH1,POWER,3.30
1765555633384,CH1,POWER,3.30
1765555633388,CH1,POWER,3.30
1765555633394,CH1,POWER,3.30
1765555633402,CH1,POWER,3.30
1765555633407,CH1,POWER,3.30
1765555633413,CH1,POWER,3.30
1765555633418,CH1,POWER,3.30
1765555633424,CH1,POWER,3.30
1765555633430,CH1,POWER,3.30
1765555633434,CH1,POWER,3.30
1765555633440,CH1,POWER,3.30
1765555633444,CH1,POWER,3.30
1765555633451,CH1,POWER,3.30
1765555633454,CH1,POWER,3.30
1765555633456,CH1,POWER,3.30
1765555633459,CH1,POWER,3.30
1765555633486,CH1,POWER,3.30
1765555633492,CH1,POWER,3.30
1765555633496,CH1,POWER,3.30
1765555633502,CH1,POWER,3.30
1765555633506,CH1,POWER,3.30
1765555633512,CH1,POWER,3.30
1765555633516,CH1,POWER,3.30
1765555633520,CH1,POWER,3.30
1765555633526,CH1,POWER,3.30
1765555633532,CH1,POWER,3.30
1765555633536,CH1,POWER,3.30
1765555633542,CH1,POWER,3.30
1765555633546,CH1,POWER,3.30
1765555633552,CH1,POWER,3.30
1765555633556,CH1,POWER,3.30
1765555633560,CH1,POWER,3.30
1765555633566,CH1,POWER,3.30
1765555633572,CH1,POWER,3.30
1765555633576,CH1,POWER,3.30
1765555633580,CH1,POWER,3.30
1765555633586,CH1,POWER,3.30
1765555633591,CH1,POWER,3.30
1765555633596,CH1,POWER,3.30
1765555633602,CH1,POWER,3.30
1765555633606,CH1,POWER,3.30
1765555633610,CH1,POWER,3.30
1765555633616,CH1,POWER,3.30
1765555633620,CH1,POWER,3.30
1765555633625,CH1,POWER,3.30
1765555633630,CH1,POWER,3.30
1765555633635,CH1,POWER,3.30
1765555633639,CH1,POWER,3.30
1765555633643,CH1,POWER,3.30
1765555633647,CH1,POWER,3.30
1765555633654,CH1,POWER,3.30
1765555633658,CH1,POWER,3.30
1765555633663,CH1,POWER,3.30
1765555633667,CH1,POWER,3.30
1765555633674,CH1,POWER,3.30
1765555633678,CH1,POWER,3.30
1765555633684,CH1,POWER,3.30
1765555633689,CH1,POWER,3.30
1765555633693,CH1,POWER,3.30
1765555633697,CH1,POWER,3.30
1765555633704,CH1,POWER,3.30
1765555633709,CH1,POWER,3.30
1765555633716,CH1,POWER,3.30
1765555633724,CH1,POWER,3.30
1765555633729,CH1,POWER,3.30
1765555633733,CH1,POWER,3.30
1765555633738,CH1,POWER,3.30
1765555633744,CH1,POWER,3.30
1765555633749,CH1,POWER,3.30
1765555633756,CH1,POWER,3.30
1765555633764,CH1,POWER,3.30
1765555633769,CH1,POWER,3.30
1765555633773,CH1,POWER,3.30
1765555633778,CH1,POWER,3.30
1765555633784,CH1,POWER,3.30
1765555633789,CH1,POWER,3.30
1765555633793,CH1,POWER,3.30
1765555633797,CH1,POWER,3.30
1765555633801,CH1,POWER,3.30
1765555633806,CH1,POWER,3.30
1765555633810,CH1,POWER,3.30
1765555633816,CH1,POWER,3.30
1765555633821,CH1,POWER,3.30
1765555633826,CH1,POWER,3.30
1765555633834,CH1,POWER,3.30
1765555633840,CH1,POWER,3.30
1765555633846,CH1,POWER,3.30
1765555633849,CH1,POWER,3.30
1765555633875,CH1,POWER,3.30
1765555633880,CH1,POWER,3.30
1765555633885,CH1,POWER,3.30
1765555633889,CH1,POWER,3.30
1765555633895,CH1,POWER,3.30
1765555633900,CH1,POWER,3.30
1765555633906,CH1,POWER,3.30
1765555633911,CH1,POWER,3.30
1765555633918,CH1,POWER,3.30
1765555633922,CH1,POWER,3.30
1765555633928,CH1,POWER,3.30
1765555633934,CH1,POWER,3.30
1765555633938,CH1,POWER,3.30
1765555633942,CH1,POWER,3.30
1765555633948,CH1,POWER,3.30
1765555633954,CH1,POWER,3.30
1765555633958,CH1,POWER,3.30
1765555633962,CH1,POWER,3.30
1765555633967,CH1,POWER,3.30
1765555633972,CH1,POWER,3.30
1765555633978,CH1,POWER,3.30
1765555633984,CH1,POWER,3.30
1765555633988,CH1,POWER,3.30
1765555633992,CH1,POWER,3.30
1765555633998,CH1,POWER,3.30
1765555634004,CH1,POWER,3.30
1765555634008,CH1,POWER,3.30
1765555634012,CH1,POWER,3.30
1765555634017,CH1,POWER,3.30
1765555634024,CH1,POWER,3.30
1765555634028,CH1,POWER,3.30
1765555634032,CH1,POWER,3.30
1765555634037,CH1,POWER,3.30
1765555634041,CH1,POWER,3.30
1765555634047,CH1,POWER,3.30
1765555634052,CH1,POWER,3.30
1765555634058,CH1,POWER,3.30
1765555634064,CH1,POWER,3.30
1765555634068,CH1,POWER,3.30
1765555634076,CH1,POWER,3.30
1765555634081,CH1,POWER,3.30
1765555634088,CH1,POWER,3.30
1765555634092,CH1,POWER,3.30
1765555634097,CH1,POWER,3.30
1765555634102,CH1,POWER,3.30
1765555634108,CH1,POWER,3.30
1765555634114,CH1,POWER,3.30
1765555634118,CH1,POWER,3.30
1765555634123,CH1,POWER,3.30
1765555634128,CH1,POWER,3.30
1765555634134,CH1,POWER,3.30
1765555634138,CH1,POWER,3.30
1765555634146,CH1,POWER,3.30
1765555634151,CH1,POWER,3.30
1765555634158,CH1,POWER,3.30
1765555634166,CH1,POWER,3.30
1765555634170,CH1,POWER,3.30
1765555634176,CH1,POWER,3.30
1765555634180,CH1,POWER,3.30
1765555634186,CH1,POWER,3.30
1765555634190,CH1,POWER,3.30
