round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566580676,CH1,POWER,3.65
1765566580682,CH1,POWER,3.65
1765566580687,CH1,POWER,3.65
1765566580691,CH1,POWER,3.65
1765566580696,CH1,POWER,3.65
1765566580702,CH1,POWER,3.65
1765566580706,CH1,POWER,3.65
1765566580714,CH1,POWER,3.65
1765566580720,CH1,POWER,3.65
1765566580724,CH1,POWER,3.65
1765566580730,CH1,POWER,3.65
1765566580734,CH1,POWER,3.65
1765566580739,CH1,POWER,3.65
1765566580744,CH1,POWER,3.65
1765566580748,CH1,POWER,3.65
1765566580753,CH1,POWER,3.65
1765566580758,CH1,POWER,3.65
1765566580763,CH1,POWER,3.65
1765566580767,CH1,POWER,3.65
1765566580771,CH1,POWER,3.65
1765566580775,CH1,POWER,3.65
1765566580781,CH1,POWER,3.65
1765566580787,CH1,POWER,3.65
1765566580794,CH1,POWER,3.65
1765566580799,CH1,POWER,3.65
1765566580804,CH1,POWER,3.65
1765566580809,CH1,POWER,3.65
1765566580814,CH1,POWER,3.65
1765566580818,CH1,POWER,3.65
1765566580823,CH1,POWER,3.65
1765566580827,CH1,POWER,3.65
1765566580831,CH1,POWER,3.65
1765566580837,CH1,POWER,3.65
1765566580844,CH1,POWER,3.65
1765566580850,CH1,POWER,3.65
1765566580854,CH1,POWER,3.65
1765566580860,CH1,POWER,3.65
1765566580863,CH1,POWER,3.25
1765566580866,CH1,POWER,3.25
1765566580868,CH1,POWER,3.25
1765566580896,CH1,POWER,3.25
1765566580901,CH1,POWER,3.25
1765566580906,CH1,POWER,3.25
1765566580910,CH1,POWER,3.25
1765566580915,CH1,POWER,3.25
1765566580919,CH1,POWER,3.25
1765566580925,CH1,POWER,3.25
1765566580930,CH1,POWER,3.25
1765566580935,CH1,POWER,3.25
1765566580941,CH1,POWER,3.25
1765566580946,CH1,POWER,3.25
1765566580951,CH1,POWER,3.25
1765566580956,CH1,POWER,3.25
1765566580962,CH1,POWER,3.25
1765566580966,CH1,POWER,3.25
1765566580974,CH1,POWER,3.25
1765566580978,CH1,POWER,3.25
1765566580983,CH1,POWER,3.25
1765566580987,CH1,POWER,3.25
1765566580992,CH1,POWER,3.25
1765566580996,CH1,POWER,3.25
1765566581004,CH1,POWER,3.25
1765566581009,CH1,POWER,3.25
1765566581016,CH1,POWER,3.25
1765566581022,CH1,POWER,3.25
1765566581026,CH1,POWER,3.25
1765566581032,CH1,POWER,3.25
1765566581036,CH1,POWER,3.25
1765566581042,CH1,POWER,3.25
1765566581046,CH1,POWER,3.25
1765566581050,CH1,POWER,3.25
1765566581056,CH1,POWER,3.25
1765566581062,CH1,POWER,3.25
1765566581066,CH1,POWER,3.25
1765566581074,CH1,POWER,3.25
1765566581078,CH1,POWER,3.25
1765566581083,CH1,POWER,3.25
1765566581089,CH1,POWER,3.25
1765566581095,CH1,POWER,3.25
1765566581100,CH1,POWER,3.25
1765566581106,CH1,POWER,3.25
1765566581112,CH1,POWER,3.25
1765566581116,CH1,POWER,3.25
1765566581121,CH1,POWER,3.25
1765566581126,CH1,POWER,3.25
1765566581132,CH1,POWER,3.25
1765566581136,CH1,POWER,3.25
1765566581142,CH1,POWER,3.25
1765566581146,CH1,POWER,3.25
1765566581151,CH1,POWER,3.25
1765566581156,CH1,POWER,3.25
1765566581160,CH1,POWER,3.25
1765566581165,CH1,POWER,3.25
1765566581169,CH1,POWER,3.25
1765566581173,CH1,POWER,3.25
1765566581178,CH1,POWER,3.25
1765566581183,CH1,POWER,3.25
1765566581188,CH1,POWER,3.25
1765566581193,CH1,POWER,3.25
1765566581198,CH1,POWER,3.25
1765566581203,CH1,POWER,3.25
1765566581208,CH1,POWER,3.25
1765566581214,CH1,POWER,3.25
1765566581219,CH1,POWER,3.25
1765566581223,CH1,POWER,3.25
1765566581229,CH1,POWER,3.25
1765566581236,CH1,POWER,3.25
1765566581241,CH1,POWER,3.25
1765566581246,CH1,POWER,3.25
1765566581251,CH1,POWER,3.25
1765566581256,CH1,POWER,3.25
1765566581259,CH1,POWER,2.60
1765566581285,CH1,POWER,2.60
1765566581290,CH1,POWER,2.60
1765566581295,CH1,POWER,2.60
1765566581299,CH1,POWER,2.60
1765566581305,CH1,POWER,2.60
1765566581310,CH1,POWER,2.60
1765566581316,CH1,POWER,2.60
1765566581321,CH1,POWER,2.60
1765566581325,CH1,POWER,2.60
1765566581330,CH1,POWER,2.60
1765566581338,CH1,POWER,2.60
1765566581344,CH1,POWER,2.60
1765566581348,CH1,POWER,2.60
1765566581356,CH1,POWER,2.60
1765566581361,CH1,POWER,2.60
1765566581368,CH1,POWER,2.60
1765566581374,CH1,POWER,2.60
1765566581378,CH1,POWER,2.60
1765566581384,CH1,POWER,2.60
1765566581388,CH1,POWER,2.60
1765566581393,CH1,POWER,2.60
1765566581398,CH1,POWER,2.60
1765566581402,CH1,POWER,2.60
1765566581407,CH1,POWER,2.60
1765566581412,CH1,POWER,2.60
1765566581417,CH1,POWER,2.60
1765566581422,CH1,POWER,2.60
1765566581428,CH1,POWER,2.60
1765566581436,CH1,POWER,2.60
1765566581441,CH1,POWER,2.60
1765566581445,CH1,POWER,2.60
1765566581450,CH1,POWER,2.60
1765566581458,CH1,POWER,2.60
1765566581463,CH1,POWER,2.60
1765566581468,CH1,POWER,2.60
1765566581474,CH1,POWER,2.60
1765566581478,CH1,POWER,2.60
1765566581483,CH1,POWER,2.60
1765566581488,CH1,POWER,2.60
1765566581492,CH1,POWER,2.60
1765566581498,CH1,POWER,2.60
1765566581502,CH1,POWER,2.60
1765566581508,CH1,POWER,2.60
1765566581514,CH1,POWER,2.60
1765566581518,CH1,POWER,2.60
1765566581523,CH1,POWER,2.60
1765566581528,CH1,POWER,2.60
1765566581533,CH1,POWER,2.60
1765566581538,CH1,POWER,2.60
1765566581542,CH1,POWER,2.60
1765566581547,CH1,POWER,2.60
1765566581552,CH1,POWER,2.60
1765566581558,CH1,POWER,2.60
1765566581564,CH1,POWER,2.60
1765566581568,CH1,POWER,2.60
1765566581574,CH1,POWER,2.60
1765566581578,CH1,POWER,2.60
1765566581586,CH1,POWER,2.60
1765566581591,CH1,POWER,2.60
1765566581598,CH1,POWER,2.60
1765566581604,CH1,POWER,2.60
1765566581608,CH1,POWER,2.60
1765566581613,CH1,POWER,2.60
1765566581618,CH1,POWER,2.60
1765566581623,CH1,POWER,2.60
1765566581628,CH1,POWER,2.60
1765566581633,CH1,POWER,2.60
1765566581638,CH1,POWER,2.60
1765566581642,CH1,POWER,2.60
1765566581647,CH1,POWER,2.60
1765566581652,CH1,POWER,3.00
1765566581679,CH1,POWER,3.00
1765566581684,CH1,POWER,3.00
1765566581689,CH1,POWER,3.00
1765566581693,CH1,POWER,3.00
1765566581700,CH1,POWER,3.00
1765566581705,CH1,POWER,3.00
1765566581710,CH1,POWER,3.00
1765566581716,CH1,POWER,3.00
1765566581720,CH1,POWER,3.00
1765566581724,CH1,POWER,3.00
1765566581729,CH1,POWER,3.00
1765566581733,CH1,POWER,3.00
1765566581740,CH1,POWER,3.00
1765566581746,CH1,POWER,3.00
1765566581750,CH1,POWER,3.00
1765566581758,CH1,POWER,3.00
1765566581762,CH1,POWER,3.00
1765566581767,CH1,POWER,3.00
1765566581773,CH1,POWER,3.00
1765566581780,CH1,POWER,3.00
1765566581785,CH1,POWER,3.00
1765566581790,CH1,POWER,3.00
1765566581796,CH1,POWER,3.00
1765566581800,CH1,POWER,3.00
1765566581805,CH1,POWER,3.00
1765566581810,CH1,POWER,3.00
1765566581818,CH1,POWER,3.00
1765566581823,CH1,POWER,3.00
1765566581830,CH1,POWER,3.00
1765566581835,CH1,POWER,3.00
1765566581840,CH1,POWER,3.00
1765566581846,CH1,POWER,3.00
1765566581850,CH1,POWER,3.00
1765566581855,CH1,POWER,3.00
1765566581860,CH1,POWER,3.00
1765566581864,CH1,POWER,3.00
1765566581869,CH1,POWER,3.00
1765566581874,CH1,POWER,3.00
1765566581880,CH1,POWER,3.00
1765566581885,CH1,POWER,3.00
1765566581890,CH1,POWER,3.00
1765566581895,CH1,POWER,3.00
1765566581900,CH1,POWER,3.00
1765566581906,CH1,POWER,3.00
1765566581910,CH1,POWER,3.00
1765566581915,CH1,POWER,3.00
1765566581920,CH1,POWER,3.00
1765566581928,CH1,POWER,3.00
1765566581933,CH1,POWER,3.00
1765566581940,CH1,POWER,3.00
1765566581946,CH1,POWER,3.00
1765566581950,CH1,POWER,3.00
1765566581958,CH1,POWER,3.00
1765566581963,CH1,POWER,3.00
1765566581970,CH1,POWER,3.00
1765566581975,CH1,POWER,3.00
1765566581980,CH1,POWER,3.00
1765566581984,CH1,POWER,3.00
1765566581990,CH1,POWER,3.00
1765566581995,CH1,POWER,3.00
1765566582000,CH1,POWER,3.00
1765566582005,CH1,POWER,3.00
1765566582010,CH1,POWER,3.00
1765566582014,CH1,POWER,3.00
1765566582020,CH1,POWER,3.00
1765566582024,CH1,POWER,3.00
1765566582030,CH1,POWER,3.00
1765566582036,CH1,POWER,3.00
1765566582040,CH1,POWER,3.00
1765566582043,CH1,POWER,2.55
1765566582069,CH1,POWER,2.55
1765566582074,CH1,POWER,2.55
1765566582079,CH1,POWER,2.55
1765566582084,CH1,POWER,2.55
1765566582089,CH1,POWER,2.55
1765566582094,CH1,POWER,2.55
1765566582100,CH1,POWER,2.55
1765566582104,CH1,POWER,2.55
1765566582109,CH1,POWER,2.55
1765566582113,CH1,POWER,2.55
1765566582120,CH1,POWER,2.55
1765566582125,CH1,POWER,2.55
1765566582132,CH1,POWER,2.55
1765566582138,CH1,POWER,2.55
1765566582142,CH1,POWER,2.55
1765566582147,CH1,POWER,2.55
1765566582152,CH1,POWER,2.55
1765566582158,CH1,POWER,2.55
1765566582162,CH1,POWER,2.55
1765566582168,CH1,POWER,2.55
1765566582172,CH1,POWER,2.55
1765566582177,CH1,POWER,2.55
1765566582182,CH1,POWER,2.55
1765566582186,CH1,POWER,2.55
1765566582191,CH1,POWER,2.55
1765566582196,CH1,POWER,2.55
1765566582201,CH1,POWER,2.55
1765566582206,CH1,POWER,2.55
1765566582211,CH1,POWER,2.55
1765566582216,CH1,POWER,2.55
1765566582221,CH1,POWER,2.55
1765566582225,CH1,POWER,2.55
1765566582229,CH1,POWER,2.55
1765566582234,CH1,POWER,2.55
1765566582240,CH1,POWER,2.55
1765566582245,CH1,POWER,2.55
1765566582251,CH1,POWER,2.55
1765566582258,CH1,POWER,2.55
1765566582262,CH1,POWER,2.55
1765566582270,CH1,POWER,2.55
1765566582275,CH1,POWER,2.55
1765566582281,CH1,POWER,2.55
1765566582286,CH1,POWER,2.55
1765566582291,CH1,POWER,2.55
1765566582296,CH1,POWER,2.55
1765566582302,CH1,POWER,2.55
1765566582308,CH1,POWER,2.55
1765566582312,CH1,POWER,2.55
1765566582318,CH1,POWER,2.55
1765566582322,CH1,POWER,2.55
1765566582327,CH1,POWER,2.55
1765566582332,CH1,POWER,2.55
1765566582338,CH1,POWER,2.55
1765566582342,CH1,POWER,2.55
1765566582346,CH1,POWER,2.55
1765566582351,CH1,POWER,2.55
1765566582356,CH1,POWER,2.55
1765566582361,CH1,POWER,2.55
1765566582365,CH1,POWER,2.55
1765566582372,CH1,POWER,2.55
1765566582377,CH1,POWER,2.55
1765566582382,CH1,POWER,2.55
1765566582388,CH1,POWER,2.55
1765566582392,CH1,POWER,2.55
1765566582397,CH1,POWER,2.55
1765566582402,CH1,POWER,2.55
1765566582408,CH1,POWER,2.55
1765566582412,CH1,POWER,2.55
1765566582417,CH1,POWER,2.55
1765566582422,CH1,POWER,2.55
1765566582426,CH1,POWER,2.55
1765566582454,CH1,POWER,2.55
1765566582460,CH1,POWER,2.55
1765566582464,CH1,POWER,2.55
1765566582468,CH1,POWER,2.55
1765566582473,CH1,POWER,2.55
1765566582478,CH1,POWER,2.55
1765566582483,CH1,POWER,2.55
1765566582488,CH1,POWER,2.55
1765566582493,CH1,POWER,2.55
1765566582498,CH1,POWER,2.55
1765566582503,CH1,POWER,2.55
1765566582508,CH1,POWER,2.55
1765566582514,CH1,POWER,2.55
1765566582520,CH1,POWER,2.55
1765566582524,CH1,POWER,2.55
1765566582528,CH1,POWER,2.55
1765566582534,CH1,POWER,2.55
1765566582539,CH1,POWER,2.55
1765566582544,CH1,POWER,2.55
1765566582549,CH1,POWER,2.55
1765566582554,CH1,POWER,2.55
1765566582559,CH1,POWER,2.55
1765566582564,CH1,POWER,2.55
1765566582572,CH1,POWER,2.55
1765566582577,CH1,POWER,2.55
1765566582581,CH1,POWER,2.55
1765566582586,CH1,POWER,2.55
1765566582592,CH1,POWER,2.55
1765566582597,CH1,POWER,2.55
1765566582604,CH1,POWER,2.55
1765566582610,CH1,POWER,2.55
1765566582614,CH1,POWER,2.55
1765566582620,CH1,POWER,2.55
1765566582624,CH1,POWER,2.55
1765566582629,CH1,POWER,2.55
1765566582634,CH1,POWER,2.55
1765566582642,CH1,POWER,2.55
1765566582647,CH1,POWER,2.55
1765566582654,CH1,POWER,2.55
1765566582659,CH1,POWER,2.55
1765566582664,CH1,POWER,2.55
1765566582669,CH1,POWER,2.55
1765566582674,CH1,POWER,2.55
1765566582682,CH1,POWER,2.55
1765566582687,CH1,POWER,2.55
1765566582694,CH1,POWER,2.55
1765566582698,CH1,POWER,2.55
1765566582703,CH1,POWER,2.55
1765566582707,CH1,POWER,2.55
1765566582711,CH1,POWER,2.55
1765566582716,CH1,POWER,2.55
1765566582721,CH1,POWER,2.55
1765566582725,CH1,POWER,2.55
1765566582732,CH1,POWER,2.55
1765566582737,CH1,POWER,2.55
1765566582744,CH1,POWER,2.55
1765566582749,CH1,POWER,2.55
1765566582754,CH1,POWER,2.55
1765566582759,CH1,POWER,2.55
1765566582764,CH1,POWER,2.55
1765566582769,CH1,POWER,2.55
1765566582774,CH1,POWER,2.55
1765566582779,CH1,POWER,2.55
1765566582784,CH1,POWER,2.55
1765566582789,CH1,POWER,2.55
1765566582794,CH1,POWER,2.55
1765566582798,CH1,POWER,2.55
1765566582804,CH1,POWER,2.55
1765566582808,CH1,POWER,2.55
1765566582813,CH1,POWER,2.55
1765566582819,CH1,POWER,2.55
1765566582822,CH1,POWER,2.55
1765566582824,CH1,POWER,2.55
1765566582827,CH1,POWER,2.55
1765566582853,CH1,POWER,2.55
1765566582858,CH1,POWER,2.55
1765566582863,CH1,POWER,2.55
1765566582867,CH1,POWER,2.55
1765566582874,CH1,POWER,2.55
1765566582879,CH1,POWER,2.55
1765566582886,CH1,POWER,2.55
1765566582891,CH1,POWER,2.55
1765566582896,CH1,POWER,2.55
1765566582901,CH1,POWER,2.55
1765566582906,CH1,POWER,2.55
1765566582911,CH1,POWER,2.55
1765566582916,CH1,POWER,2.55
1765566582924,CH1,POWER,2.55
1765566582929,CH1,POWER,2.55
1765566582933,CH1,POWER,2.55
1765566582938,CH1,POWER,2.55
1765566582946,CH1,POWER,2.55
1765566582951,CH1,POWER,2.55
1765566582956,CH1,POWER,2.55
1765566582960,CH1,POWER,2.55
1765566582966,CH1,POWER,2.55
1765566582971,CH1,POWER,2.55
1765566582976,CH1,POWER,2.55
1765566582981,CH1,POWER,2.55
1765566582986,CH1,POWER,2.55
1765566582991,CH1,POWER,2.55
1765566582996,CH1,POWER,2.55
1765566583000,CH1,POWER,2.55
1765566583005,CH1,POWER,2.55
1765566583011,CH1,POWER,2.55
1765566583016,CH1,POWER,2.55
1765566583021,CH1,POWER,2.55
1765566583026,CH1,POWER,2.55
1765566583031,CH1,POWER,2.55
1765566583036,CH1,POWER,2.55
1765566583042,CH1,POWER,2.55
1765566583046,CH1,POWER,2.55
1765566583051,CH1,POWER,2.55
1765566583056,CH1,POWER,2.55
1765566583061,CH1,POWER,2.55
1765566583066,CH1,POWER,2.55
1765566583074,CH1,POWER,2.55
1765566583079,CH1,POWER,2.55
1765566583083,CH1,POWER,2.55
1765566583089,CH1,POWER,2.55
1765566583096,CH1,POWER,2.55
1765566583101,CH1,POWER,2.55
1765566583106,CH1,POWER,2.55
1765566583111,CH1,POWER,2.55
1765566583116,CH1,POWER,2.55
1765566583124,CH1,POWER,2.55
1765566583129,CH1,POWER,2.55
1765566583133,CH1,POWER,2.55
1765566583138,CH1,POWER,2.55
1765566583144,CH1,POWER,2.55
1765566583149,CH1,POWER,2.55
1765566583156,CH1,POWER,2.55
1765566583161,CH1,POWER,2.55
1765566583166,CH1,POWER,2.55
1765566583171,CH1,POWER,2.55
1765566583176,CH1,POWER,2.55
1765566583180,CH1,POWER,2.55
1765566583186,CH1,POWER,2.55
1765566583191,CH1,POWER,2.55
1765566583196,CH1,POWER,2.55
1765566583200,CH1,POWER,2.55
1765566583206,CH1,POWER,2.55
1765566583211,CH1,POWER,2.55
1765566583216,CH1,POWER,2.55
1765566583220,CH1,POWER,3.25
1765566583247,CH1,POWER,3.25
1765566583252,CH1,POWER,3.25
1765566583257,CH1,POWER,3.25
1765566583263,CH1,POWER,3.25
1765566583268,CH1,POWER,3.25
1765566583273,CH1,POWER,3.25
1765566583278,CH1,POWER,3.25
1765566583283,CH1,POWER,3.25
1765566583288,CH1,POWER,3.25
1765566583293,CH1,POWER,3.25
1765566583298,CH1,POWER,3.25
1765566583303,CH1,POWER,3.25
1765566583308,CH1,POWER,3.25
1765566583313,CH1,POWER,3.25
1765566583318,CH1,POWER,3.25
1765566583322,CH1,POWER,3.25
1765566583328,CH1,POWER,3.25
1765566583333,CH1,POWER,3.25
1765566583338,CH1,POWER,3.25
1765566583342,CH1,POWER,3.25
1765566583348,CH1,POWER,3.25
1765566583353,CH1,POWER,3.25
1765566583358,CH1,POWER,3.25
1765566583366,CH1,POWER,3.25
1765566583371,CH1,POWER,3.25
1765566583378,CH1,POWER,3.25
1765566583386,CH1,POWER,3.25
1765566583391,CH1,POWER,3.25
1765566583398,CH1,POWER,3.25
1765566583403,CH1,POWER,3.25
1765566583408,CH1,POWER,3.25
1765566583413,CH1,POWER,3.25
1765566583418,CH1,POWER,3.25
1765566583422,CH1,POWER,3.25
1765566583428,CH1,POWER,3.25
1765566583432,CH1,POWER,3.25
1765566583438,CH1,POWER,3.25
1765566583443,CH1,POWER,3.25
1765566583448,CH1,POWER,3.25
1765566583453,CH1,POWER,3.25
1765566583458,CH1,POWER,3.25
1765566583462,CH1,POWER,3.25
1765566583468,CH1,POWER,3.25
1765566583472,CH1,POWER,3.25
1765566583477,CH1,POWER,3.25
1765566583482,CH1,POWER,3.25
1765566583487,CH1,POWER,3.25
1765566583491,CH1,POWER,3.25
1765566583495,CH1,POWER,3.25
1765566583499,CH1,POWER,3.25
1765566583506,CH1,POWER,3.25
1765566583511,CH1,POWER,3.25
1765566583518,CH1,POWER,3.25
1765566583523,CH1,POWER,3.25
1765566583528,CH1,POWER,3.25
1765566583536,CH1,POWER,3.25
1765566583541,CH1,POWER,3.25
1765566583548,CH1,POWER,3.25
1765566583553,CH1,POWER,3.25
1765566583558,CH1,POWER,3.25
1765566583566,CH1,POWER,3.25
1765566583571,CH1,POWER,3.25
1765566583578,CH1,POWER,3.25
1765566583586,CH1,POWER,3.25
1765566583591,CH1,POWER,3.25
1765566583598,CH1,POWER,3.25
1765566583603,CH1,POWER,3.25
1765566583607,CH1,POWER,3.25
1765566583610,CH1,POWER,3.25
1765566583612,CH1,POWER,3.25
1765566583640,CH1,POWER,3.25
1765566583645,CH1,POWER,3.25
1765566583650,CH1,POWER,3.25
1765566583658,CH1,POWER,3.25
1765566583663,CH1,POWER,3.25
1765566583670,CH1,POWER,3.25
1765566583675,CH1,POWER,3.25
1765566583680,CH1,POWER,3.25
1765566583688,CH1,POWER,3.25
1765566583692,CH1,POWER,3.25
1765566583697,CH1,POWER,3.25
1765566583701,CH1,POWER,3.25
1765566583708,CH1,POWER,3.25
1765566583713,CH1,POWER,3.25
1765566583717,CH1,POWER,3.25
1765566583722,CH1,POWER,3.25
1765566583728,CH1,POWER,3.25
1765566583734,CH1,POWER,3.25
1765566583739,CH1,POWER,3.25
1765566583743,CH1,POWER,3.25
1765566583749,CH1,POWER,3.25
1765566583754,CH1,POWER,3.25
1765566583760,CH1,POWER,3.25
1765566583768,CH1,POWER,3.25
1765566583774,CH1,POWER,3.25
1765566583779,CH1,POWER,3.25
1765566583783,CH1,POWER,3.25
1765566583789,CH1,POWER,3.25
1765566583794,CH1,POWER,3.25
1765566583799,CH1,POWER,3.25
1765566583803,CH1,POWER,3.25
1765566583810,CH1,POWER,3.25
1765566583818,CH1,POWER,3.25
1765566583823,CH1,POWER,3.25
1765566583827,CH1,POWER,3.25
1765566583832,CH1,POWER,3.25
1765566583838,CH1,POWER,3.25
1765566583843,CH1,POWER,3.25
1765566583850,CH1,POWER,3.25
1765566583858,CH1,POWER,3.25
1765566583863,CH1,POWER,3.25
1765566583870,CH1,POWER,3.25
1765566583875,CH1,POWER,3.25
1765566583880,CH1,POWER,3.25
1765566583888,CH1,POWER,3.25
1765566583893,CH1,POWER,3.25
1765566583900,CH1,POWER,3.25
1765566583908,CH1,POWER,3.25
1765566583913,CH1,POWER,3.25
1765566583920,CH1,POWER,3.25
1765566583925,CH1,POWER,3.25
1765566583930,CH1,POWER,3.25
1765566583935,CH1,POWER,3.25
1765566583940,CH1,POWER,3.25
1765566583944,CH1,POWER,3.25
1765566583950,CH1,POWER,3.25
1765566583954,CH1,POWER,3.25
1765566583960,CH1,POWER,3.25
1765566583965,CH1,POWER,3.25
1765566583970,CH1,POWER,3.25
1765566583974,CH1,POWER,3.25
1765566583979,CH1,POWER,3.25
1765566583984,CH1,POWER,3.25
1765566583989,CH1,POWER,3.25
1765566583993,CH1,POWER,3.25
1765566584019,CH1,POWER,3.25
1765566584024,CH1,POWER,3.25
1765566584032,CH1,POWER,3.25
1765566584040,CH1,POWER,3.25
1765566584045,CH1,POWER,3.25
1765566584052,CH1,POWER,3.25
1765566584057,CH1,POWER,3.25
1765566584062,CH1,POWER,3.25
1765566584067,CH1,POWER,3.25
1765566584072,CH1,POWER,3.25
1765566584076,CH1,POWER,3.25
1765566584081,CH1,POWER,3.25
1765566584087,CH1,POWER,3.25
1765566584092,CH1,POWER,3.25
1765566584097,CH1,POWER,3.25
1765566584102,CH1,POWER,3.25
1765566584110,CH1,POWER,3.25
1765566584115,CH1,POWER,3.25
1765566584122,CH1,POWER,3.25
1765566584130,CH1,POWER,3.25
1765566584135,CH1,POWER,3.25
1765566584142,CH1,POWER,3.25
1765566584150,CH1,POWER,3.25
1765566584155,CH1,POWER,3.25
1765566584162,CH1,POWER,3.25
1765566584167,CH1,POWER,3.25
1765566584172,CH1,POWER,3.25
1765566584177,CH1,POWER,3.25
1765566584182,CH1,POWER,3.25
1765566584186,CH1,POWER,3.25
1765566584192,CH1,POWER,3.25
1765566584196,CH1,POWER,3.25
1765566584202,CH1,POWER,3.25
1765566584207,CH1,POWER,3.25
1765566584212,CH1,POWER,3.25
1765566584217,CH1,POWER,3.25
1765566584222,CH1,POWER,3.25
1765566584226,CH1,POWER,3.25
1765566584231,CH1,POWER,3.25
1765566584235,CH1,POWER,3.25
1765566584242,CH1,POWER,3.25
1765566584247,CH1,POWER,3.25
1765566584252,CH1,POWER,3.25
1765566584257,CH1,POWER,3.25
1765566584262,CH1,POWER,3.25
1765566584266,CH1,POWER,3.25
1765566584271,CH1,POWER,3.25
1765566584275,CH1,POWER,3.25
1765566584281,CH1,POWER,3.25
1765566584287,CH1,POWER,3.25
1765566584292,CH1,POWER,3.25
1765566584296,CH1,POWER,3.25
1765566584302,CH1,POWER,3.25
1765566584310,CH1,POWER,3.25
1765566584315,CH1,POWER,3.25
1765566584321,CH1,POWER,3.25
1765566584326,CH1,POWER,3.25
1765566584332,CH1,POWER,3.25
1765566584337,CH1,POWER,3.25
1765566584342,CH1,POWER,3.25
1765566584347,CH1,POWER,3.25
1765566584352,CH1,POWER,3.25
1765566584357,CH1,POWER,3.25
1765566584362,CH1,POWER,3.25
1765566584370,CH1,POWER,3.25
1765566584374,CH1,POWER,3.25
1765566584403,CH1,POWER,3.25
1765566584408,CH1,POWER,3.25
1765566584413,CH1,POWER,3.25
1765566584417,CH1,POWER,3.25
1765566584424,CH1,POWER,3.25
1765566584432,CH1,POWER,3.25
1765566584437,CH1,POWER,3.25
1765566584444,CH1,POWER,3.25
1765566584452,CH1,POWER,3.25
1765566584457,CH1,POWER,3.25
1765566584464,CH1,POWER,3.25
1765566584469,CH1,POWER,3.25
1765566584474,CH1,POWER,3.25
1765566584479,CH1,POWER,3.25
1765566584484,CH1,POWER,3.25
1765566584488,CH1,POWER,3.25
1765566584493,CH1,POWER,3.25
1765566584499,CH1,POWER,3.25
1765566584504,CH1,POWER,3.25
1765566584509,CH1,POWER,3.25
1765566584514,CH1,POWER,3.25
1765566584519,CH1,POWER,3.25
1765566584524,CH1,POWER,3.25
1765566584532,CH1,POWER,3.25
1765566584537,CH1,POWER,3.25
1765566584544,CH1,POWER,3.25
1765566584549,CH1,POWER,3.25
1765566584554,CH1,POWER,3.25
1765566584559,CH1,POWER,3.25
1765566584564,CH1,POWER,3.25
1765566584569,CH1,POWER,3.25
1765566584574,CH1,POWER,3.25
1765566584582,CH1,POWER,3.25
1765566584586,CH1,POWER,3.25
1765566584591,CH1,POWER,3.25
1765566584595,CH1,POWER,3.25
1765566584602,CH1,POWER,3.25
1765566584607,CH1,POWER,3.25
1765566584614,CH1,POWER,3.25
1765566584622,CH1,POWER,3.25
1765566584627,CH1,POWER,3.25
1765566584634,CH1,POWER,3.25
1765566584639,CH1,POWER,3.25
1765566584644,CH1,POWER,3.25
1765566584649,CH1,POWER,3.25
1765566584654,CH1,POWER,3.25
1765566584659,CH1,POWER,3.25
1765566584664,CH1,POWER,3.25
1765566584672,CH1,POWER,3.25
1765566584677,CH1,POWER,3.25
1765566584683,CH1,POWER,3.25
1765566584689,CH1,POWER,3.25
1765566584694,CH1,POWER,3.25
1765566584699,CH1,POWER,3.25
1765566584704,CH1,POWER,3.25
1765566584712,CH1,POWER,3.25
1765566584717,CH1,POWER,3.25
1765566584724,CH1,POWER,3.25
1765566584729,CH1,POWER,3.25
1765566584734,CH1,POWER,3.25
1765566584739,CH1,POWER,3.25
1765566584744,CH1,POWER,3.25
1765566584749,CH1,POWER,3.25
1765566584754,CH1,POWER,3.25
1765566584756,CH1,POWER,3.25
1765566584783,CH1,POWER,3.25
1765566584788,CH1,POWER,3.25
1765566584793,CH1,POWER,3.25
1765566584799,CH1,POWER,3.25
1765566584806,CH1,POWER,3.25
1765566584811,CH1,POWER,3.25
1765566584816,CH1,POWER,3.25
1765566584821,CH1,POWER,3.25
1765566584826,CH1,POWER,3.25
1765566584834,CH1,POWER,3.25
1765566584839,CH1,POWER,3.25
1765566584846,CH1,POWER,3.25
1765566584854,CH1,POWER,3.25
1765566584860,CH1,POWER,3.25
1765566584865,CH1,POWER,3.25
1765566584870,CH1,POWER,3.25
1765566584875,CH1,POWER,3.25
1765566584881,CH1,POWER,3.25
1765566584886,CH1,POWER,3.25
1765566584891,CH1,POWER,3.25
1765566584896,CH1,POWER,3.25
1765566584901,CH1,POWER,3.25
1765566584906,CH1,POWER,3.25
1765566584914,CH1,POWER,3.25
1765566584919,CH1,POWER,3.25
1765566584926,CH1,POWER,3.25
1765566584931,CH1,POWER,3.25
1765566584936,CH1,POWER,3.25
1765566584941,CH1,POWER,3.25
1765566584946,CH1,POWER,3.25
1765566584951,CH1,POWER,3.25
1765566584956,CH1,POWER,3.25
1765566584959,CH1,POWER,3.25
1765566584966,CH1,POWER,3.25
1765566584970,CH1,POWER,3.25
1765566584976,CH1,POWER,3.25
1765566584981,CH1,POWER,3.25
1765566584986,CH1,POWER,3.25
1765566584991,CH1,POWER,3.25
