round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859657764,CH1,POWER,3.60
1765859657772,CH1,POWER,3.60
1765859657777,CH1,POWER,3.60
1765859657784,CH1,POWER,3.60
1765859657789,CH1,POWER,3.60
1765859657794,CH1,POWER,3.60
1765859657802,CH1,POWER,3.60
1765859657807,CH1,POWER,3.60
1765859657812,CH1,POWER,3.60
1765859657815,CH1,POWER,3.70
1765859657818,CH1,POWER,3.70
1765859657846,CH1,POWER,3.70
1765859657851,CH1,POWER,3.70
1765859657856,CH1,POWER,3.70
1765859657861,CH1,POWER,3.70
1765859657866,CH1,POWER,3.70
1765859657871,CH1,POWER,3.70
1765859657876,CH1,POWER,3.70
1765859657884,CH1,POWER,3.70
1765859657889,CH1,POWER,3.70
1765859657896,CH1,POWER,3.70
1765859657901,CH1,POWER,3.70
1765859657906,CH1,POWER,3.70
1765859657911,CH1,POWER,3.70
1765859657916,CH1,POWER,3.70
1765859657924,CH1,POWER,3.70
1765859657929,CH1,POWER,3.70
1765859657936,CH1,POWER,3.70
1765859657941,CH1,POWER,3.70
1765859657946,CH1,POWER,3.70
1765859657951,CH1,POWER,3.70
1765859657956,CH1,POWER,3.70
1765859657961,CH1,POWER,3.70
1765859657966,CH1,POWER,3.70
1765859657974,CH1,POWER,3.70
1765859657979,CH1,POWER,3.70
1765859657986,CH1,POWER,3.70
1765859657994,CH1,POWER,3.70
1765859657999,CH1,POWER,3.70
1765859658006,CH1,POWER,3.70
1765859658011,CH1,POWER,3.70
1765859658016,CH1,POWER,3.70
1765859658021,CH1,POWER,3.70
1765859658026,CH1,POWER,3.70
1765859658034,CH1,POWER,3.70
1765859658040,CH1,POWER,3.70
1765859658046,CH1,POWER,3.70
1765859658051,CH1,POWER,3.70
1765859658056,CH1,POWER,3.70
1765859658061,CH1,POWER,3.70
1765859658066,CH1,POWER,3.70
1765859658074,CH1,POWER,3.70
1765859658080,CH1,POWER,3.70
1765859658085,CH1,POWER,3.70
1765859658090,CH1,POWER,3.70
1765859658096,CH1,POWER,3.70
1765859658100,CH1,POWER,3.70
1765859658105,CH1,POWER,3.70
1765859658109,CH1,POWER,3.70
1765859658116,CH1,POWER,3.70
1765859658124,CH1,POWER,3.70
1765859658129,CH1,POWER,3.70
1765859658136,CH1,POWER,3.70
1765859658141,CH1,POWER,3.70
1765859658146,CH1,POWER,3.70
1765859658151,CH1,POWER,3.70
1765859658156,CH1,POWER,3.70
1765859658160,CH1,POWER,3.70
1765859658166,CH1,POWER,3.70
1765859658171,CH1,POWER,3.70
1765859658176,CH1,POWER,3.70
1765859658184,CH1,POWER,3.70
1765859658188,CH1,POWER,3.70
1765859658193,CH1,POWER,3.70
1765859658199,CH1,POWER,3.70
1765859658203,CH1,POWER,3.70
1765859658206,CH1,POWER,4.05
1765859658209,CH1,POWER,4.05
1765859658235,CH1,POWER,4.05
1765859658240,CH1,POWER,4.05
1765859658245,CH1,POWER,4.05
1765859658251,CH1,POWER,4.05
1765859658257,CH1,POWER,4.05
1765859658262,CH1,POWER,4.05
1765859658267,CH1,POWER,4.05
1765859658273,CH1,POWER,4.05
1765859658278,CH1,POWER,4.05
1765859658286,CH1,POWER,4.05
1765859658291,CH1,POWER,4.05
1765859658298,CH1,POWER,4.05
1765859658306,CH1,POWER,4.05
1765859658311,CH1,POWER,4.05
1765859658318,CH1,POWER,4.05
1765859658323,CH1,POWER,4.05
1765859658328,CH1,POWER,4.05
1765859658336,CH1,POWER,4.05
1765859658341,CH1,POWER,4.05
1765859658347,CH1,POWER,4.05
1765859658352,CH1,POWER,4.05
1765859658357,CH1,POWER,4.05
1765859658363,CH1,POWER,4.05
1765859658368,CH1,POWER,4.05
1765859658376,CH1,POWER,4.05
1765859658381,CH1,POWER,4.05
1765859658387,CH1,POWER,4.05
1765859658392,CH1,POWER,4.05
1765859658398,CH1,POWER,4.05
1765859658403,CH1,POWER,4.05
1765859658408,CH1,POWER,4.05
1765859658413,CH1,POWER,4.05
1765859658418,CH1,POWER,4.05
1765859658423,CH1,POWER,4.05
1765859658428,CH1,POWER,4.05
1765859658436,CH1,POWER,4.05
1765859658441,CH1,POWER,4.05
1765859658448,CH1,POWER,4.05
1765859658453,CH1,POWER,4.05
1765859658458,CH1,POWER,4.05
1765859658466,CH1,POWER,4.05
1765859658471,CH1,POWER,4.05
1765859658477,CH1,POWER,4.05
1765859658482,CH1,POWER,4.05
1765859658487,CH1,POWER,4.05
1765859658492,CH1,POWER,4.05
1765859658497,CH1,POWER,4.05
1765859658502,CH1,POWER,4.05
1765859658508,CH1,POWER,4.05
1765859658512,CH1,POWER,4.05
1765859658517,CH1,POWER,4.05
1765859658523,CH1,POWER,4.05
1765859658528,CH1,POWER,4.05
1765859658533,CH1,POWER,4.05
1765859658538,CH1,POWER,4.05
1765859658543,CH1,POWER,4.05
1765859658548,CH1,POWER,4.05
1765859658556,CH1,POWER,4.05
1765859658561,CH1,POWER,4.05
1765859658567,CH1,POWER,4.05
1765859658572,CH1,POWER,4.05
1765859658577,CH1,POWER,4.05
1765859658582,CH1,POWER,4.05
1765859658587,CH1,POWER,4.05
1765859658592,CH1,POWER,4.05
1765859658597,CH1,POWER,4.05
1765859658599,CH1,POWER,3.90
1765859658602,CH1,POWER,3.90
1765859658630,CH1,POWER,3.90
1765859658635,CH1,POWER,3.90
1765859658640,CH1,POWER,3.90
1765859658648,CH1,POWER,3.90
1765859658653,CH1,POWER,3.90
1765859658659,CH1,POWER,3.90
1765859658664,CH1,POWER,3.90
1765859658669,CH1,POWER,3.90
1765859658674,CH1,POWER,3.90
1765859658679,CH1,POWER,3.90
1765859658684,CH1,POWER,3.90
1765859658690,CH1,POWER,3.90
1765859658695,CH1,POWER,3.90
1765859658700,CH1,POWER,3.90
1765859658708,CH1,POWER,3.90
1765859658713,CH1,POWER,3.90
1765859658720,CH1,POWER,3.90
1765859658728,CH1,POWER,3.90
1765859658734,CH1,POWER,3.90
1765859658739,CH1,POWER,3.90
1765859658745,CH1,POWER,3.90
1765859658750,CH1,POWER,3.90
1765859658755,CH1,POWER,3.90
1765859658760,CH1,POWER,3.90
1765859658765,CH1,POWER,3.90
1765859658770,CH1,POWER,3.90
1765859658775,CH1,POWER,3.90
1765859658780,CH1,POWER,3.90
1765859658788,CH1,POWER,3.90
1765859658794,CH1,POWER,3.90
1765859658799,CH1,POWER,3.90
1765859658805,CH1,POWER,3.90
1765859658810,CH1,POWER,3.90
1765859658815,CH1,POWER,3.90
1765859658820,CH1,POWER,3.90
1765859658825,CH1,POWER,3.90
1765859658830,CH1,POWER,3.90
1765859658837,CH1,POWER,3.90
1765859658842,CH1,POWER,3.90
1765859658847,CH1,POWER,3.90
1765859658853,CH1,POWER,3.90
1765859658860,CH1,POWER,3.90
1765859658865,CH1,POWER,3.90
1765859658870,CH1,POWER,3.90
1765859658875,CH1,POWER,3.90
1765859658880,CH1,POWER,3.90
1765859658885,CH1,POWER,3.90
1765859658890,CH1,POWER,3.90
1765859658897,CH1,POWER,3.90
1765859658902,CH1,POWER,3.90
1765859658907,CH1,POWER,3.90
1765859658913,CH1,POWER,3.90
1765859658920,CH1,POWER,3.90
1765859658928,CH1,POWER,3.90
1765859658933,CH1,POWER,3.90
1765859658940,CH1,POWER,3.90
1765859658945,CH1,POWER,3.90
1765859658950,CH1,POWER,3.90
1765859658955,CH1,POWER,3.90
1765859658960,CH1,POWER,3.90
1765859658965,CH1,POWER,3.90
1765859658970,CH1,POWER,3.90
1765859658975,CH1,POWER,3.90
1765859658980,CH1,POWER,3.90
1765859658983,CH1,POWER,3.70
1765859659009,CH1,POWER,3.70
1765859659014,CH1,POWER,3.70
1765859659019,CH1,POWER,3.70
1765859659024,CH1,POWER,3.70
1765859659029,CH1,POWER,3.70
1765859659035,CH1,POWER,3.70
1765859659042,CH1,POWER,3.70
1765859659047,CH1,POWER,3.70
1765859659052,CH1,POWER,3.70
1765859659057,CH1,POWER,3.70
1765859659062,CH1,POWER,3.70
1765859659069,CH1,POWER,3.70
1765859659074,CH1,POWER,3.70
1765859659079,CH1,POWER,3.70
1765859659085,CH1,POWER,3.70
1765859659092,CH1,POWER,3.70
1765859659097,CH1,POWER,3.70
1765859659102,CH1,POWER,3.70
1765859659107,CH1,POWER,3.70
1765859659112,CH1,POWER,3.70
1765859659119,CH1,POWER,3.70
1765859659124,CH1,POWER,3.70
1765859659132,CH1,POWER,3.70
1765859659137,CH1,POWER,3.70
1765859659142,CH1,POWER,3.70
1765859659147,CH1,POWER,3.70
1765859659152,CH1,POWER,3.70
1765859659157,CH1,POWER,3.70
1765859659162,CH1,POWER,3.70
1765859659167,CH1,POWER,3.70
1765859659172,CH1,POWER,3.70
1765859659180,CH1,POWER,3.70
1765859659185,CH1,POWER,3.70
1765859659192,CH1,POWER,3.70
1765859659200,CH1,POWER,3.70
1765859659205,CH1,POWER,3.70
1765859659212,CH1,POWER,3.70
1765859659217,CH1,POWER,3.70
1765859659222,CH1,POWER,3.70
1765859659227,CH1,POWER,3.70
1765859659232,CH1,POWER,3.70
1765859659239,CH1,POWER,3.70
1765859659244,CH1,POWER,3.70
1765859659252,CH1,POWER,3.70
1765859659257,CH1,POWER,3.70
1765859659262,CH1,POWER,3.70
1765859659270,CH1,POWER,3.70
1765859659275,CH1,POWER,3.70
1765859659282,CH1,POWER,3.70
1765859659287,CH1,POWER,3.70
1765859659292,CH1,POWER,3.70
1765859659297,CH1,POWER,3.70
1765859659302,CH1,POWER,3.70
1765859659309,CH1,POWER,3.70
1765859659314,CH1,POWER,3.70
1765859659319,CH1,POWER,3.70
1765859659324,CH1,POWER,3.70
1765859659329,CH1,POWER,3.70
1765859659334,CH1,POWER,3.70
1765859659342,CH1,POWER,3.70
1765859659347,CH1,POWER,3.70
1765859659352,CH1,POWER,3.70
1765859659357,CH1,POWER,3.70
1765859659362,CH1,POWER,3.70
1765859659366,CH1,POWER,3.70
1765859659371,CH1,POWER,3.70
1765859659374,CH1,POWER,3.75
1765859659401,CH1,POWER,3.75
1765859659406,CH1,POWER,3.75
1765859659411,CH1,POWER,3.75
1765859659416,CH1,POWER,3.75
1765859659421,CH1,POWER,3.75
1765859659426,CH1,POWER,3.75
1765859659431,CH1,POWER,3.75
1765859659436,CH1,POWER,3.75
1765859659444,CH1,POWER,3.75
1765859659449,CH1,POWER,3.75
1765859659454,CH1,POWER,3.75
1765859659462,CH1,POWER,3.75
1765859659467,CH1,POWER,3.75
1765859659471,CH1,POWER,3.75
1765859659476,CH1,POWER,3.75
1765859659481,CH1,POWER,3.75
1765859659486,CH1,POWER,3.75
1765859659491,CH1,POWER,3.75
1765859659496,CH1,POWER,3.75
1765859659501,CH1,POWER,3.75
1765859659506,CH1,POWER,3.75
1765859659512,CH1,POWER,3.75
1765859659517,CH1,POWER,3.75
1765859659521,CH1,POWER,3.75
1765859659526,CH1,POWER,3.75
1765859659532,CH1,POWER,3.75
1765859659537,CH1,POWER,3.75
1765859659543,CH1,POWER,3.75
1765859659548,CH1,POWER,3.75
1765859659553,CH1,POWER,3.75
1765859659558,CH1,POWER,3.75
1765859659564,CH1,POWER,3.75
1765859659569,CH1,POWER,3.75
1765859659574,CH1,POWER,3.75
1765859659579,CH1,POWER,3.75
1765859659584,CH1,POWER,3.75
1765859659589,CH1,POWER,3.75
1765859659594,CH1,POWER,3.75
1765859659599,CH1,POWER,3.75
1765859659604,CH1,POWER,3.75
1765859659609,CH1,POWER,3.75
1765859659614,CH1,POWER,3.75
1765859659622,CH1,POWER,3.75
1765859659627,CH1,POWER,3.75
1765859659631,CH1,POWER,3.75
1765859659636,CH1,POWER,3.75
1765859659641,CH1,POWER,3.75
1765859659645,CH1,POWER,3.75
1765859659652,CH1,POWER,3.75
1765859659657,CH1,POWER,3.75
1765859659664,CH1,POWER,3.75
1765859659669,CH1,POWER,3.75
1765859659674,CH1,POWER,3.75
1765859659679,CH1,POWER,3.75
1765859659684,CH1,POWER,3.75
1765859659689,CH1,POWER,3.75
1765859659694,CH1,POWER,3.75
1765859659699,CH1,POWER,3.75
1765859659704,CH1,POWER,3.75
1765859659709,CH1,POWER,3.75
1765859659714,CH1,POWER,3.75
1765859659722,CH1,POWER,3.75
1765859659727,CH1,POWER,3.75
1765859659734,CH1,POWER,3.75
1765859659739,CH1,POWER,3.75
1765859659744,CH1,POWER,3.75
1765859659749,CH1,POWER,3.75
1765859659754,CH1,POWER,3.75
1765859659758,CH1,POWER,3.75
1765859659763,CH1,POWER,3.75
1765859659767,CH1,POWER,3.75
1765859659795,CH1,POWER,3.75
1765859659800,CH1,POWER,3.75
1765859659805,CH1,POWER,3.75
1765859659809,CH1,POWER,3.75
1765859659816,CH1,POWER,3.75
1765859659821,CH1,POWER,3.75
1765859659826,CH1,POWER,3.75
1765859659831,CH1,POWER,3.75
1765859659836,CH1,POWER,3.75
1765859659841,CH1,POWER,3.75
1765859659846,CH1,POWER,3.75
1765859659850,CH1,POWER,3.75
1765859659855,CH1,POWER,3.75
1765859659860,CH1,POWER,3.75
1765859659865,CH1,POWER,3.75
1765859659869,CH1,POWER,3.75
1765859659876,CH1,POWER,3.75
1765859659881,CH1,POWER,3.75
1765859659886,CH1,POWER,3.75
1765859659891,CH1,POWER,3.75
1765859659896,CH1,POWER,3.75
1765859659901,CH1,POWER,3.75
1765859659906,CH1,POWER,3.75
1765859659911,CH1,POWER,3.75
1765859659916,CH1,POWER,3.75
1765859659921,CH1,POWER,3.75
1765859659926,CH1,POWER,3.75
1765859659934,CH1,POWER,3.75
1765859659939,CH1,POWER,3.75
1765859659944,CH1,POWER,3.75
1765859659949,CH1,POWER,3.75
1765859659955,CH1,POWER,3.75
1765859659960,CH1,POWER,3.75
1765859659964,CH1,POWER,3.75
1765859659969,CH1,POWER,3.75
1765859659976,CH1,POWER,3.75
1765859659981,CH1,POWER,3.75
1765859659985,CH1,POWER,3.75
1765859659990,CH1,POWER,3.75
1765859659994,CH1,POWER,3.75
1765859659999,CH1,POWER,3.75
1765859660006,CH1,POWER,3.75
1765859660014,CH1,POWER,3.75
1765859660019,CH1,POWER,3.75
1765859660026,CH1,POWER,3.75
1765859660031,CH1,POWER,3.75
1765859660036,CH1,POWER,3.75
1765859660041,CH1,POWER,3.75
1765859660046,CH1,POWER,3.75
1765859660051,CH1,POWER,3.75
1765859660055,CH1,POWER,3.75
1765859660059,CH1,POWER,3.75
1765859660065,CH1,POWER,3.75
1765859660069,CH1,POWER,3.75
1765859660076,CH1,POWER,3.75
1765859660081,CH1,POWER,3.75
1765859660086,CH1,POWER,3.75
1765859660093,CH1,POWER,3.75
1765859660098,CH1,POWER,3.75
1765859660103,CH1,POWER,3.75
1765859660107,CH1,POWER,3.75
1765859660113,CH1,POWER,3.75
1765859660118,CH1,POWER,3.75
1765859660122,CH1,POWER,3.75
1765859660126,CH1,POWER,3.75
1765859660134,CH1,POWER,3.75
1765859660140,CH1,POWER,3.75
1765859660145,CH1,POWER,3.75
1765859660149,CH1,POWER,3.75
1765859660156,CH1,POWER,3.75
1765859660161,CH1,POWER,3.75
1765859660164,CH1,POWER,4.00
1765859660166,CH1,POWER,4.00
1765859660169,CH1,POWER,4.00
1765859660195,CH1,POWER,4.00
1765859660200,CH1,POWER,4.00
1765859660204,CH1,POWER,4.00
1765859660209,CH1,POWER,4.00
1765859660215,CH1,POWER,4.00
1765859660220,CH1,POWER,4.00
1765859660225,CH1,POWER,4.00
1765859660229,CH1,POWER,4.00
1765859660236,CH1,POWER,4.00
1765859660241,CH1,POWER,4.00
1765859660248,CH1,POWER,4.00
1765859660255,CH1,POWER,4.00
1765859660261,CH1,POWER,4.00
1765859660267,CH1,POWER,4.00
1765859660271,CH1,POWER,4.00
1765859660276,CH1,POWER,4.00
1765859660283,CH1,POWER,4.00
1765859660288,CH1,POWER,4.00
1765859660293,CH1,POWER,4.00
1765859660298,CH1,POWER,4.00
1765859660306,CH1,POWER,4.00
1765859660311,CH1,POWER,4.00
1765859660318,CH1,POWER,4.00
1765859660323,CH1,POWER,4.00
1765859660328,CH1,POWER,4.00
1765859660333,CH1,POWER,4.00
1765859660338,CH1,POWER,4.00
1765859660343,CH1,POWER,4.00
1765859660347,CH1,POWER,4.00
1765859660352,CH1,POWER,4.00
1765859660356,CH1,POWER,4.00
1765859660361,CH1,POWER,4.00
1765859660368,CH1,POWER,4.00
1765859660373,CH1,POWER,4.00
1765859660377,CH1,POWER,4.00
1765859660382,CH1,POWER,4.00
1765859660386,CH1,POWER,4.00
1765859660391,CH1,POWER,4.00
1765859660397,CH1,POWER,4.00
1765859660402,CH1,POWER,4.00
1765859660406,CH1,POWER,4.00
1765859660413,CH1,POWER,4.00
1765859660418,CH1,POWER,4.00
1765859660423,CH1,POWER,4.00
1765859660427,CH1,POWER,4.00
1765859660433,CH1,POWER,4.00
1765859660438,CH1,POWER,4.00
1765859660446,CH1,POWER,4.00
1765859660451,CH1,POWER,4.00
1765859660457,CH1,POWER,4.00
1765859660462,CH1,POWER,4.00
1765859660466,CH1,POWER,4.00
1765859660471,CH1,POWER,4.00
1765859660477,CH1,POWER,4.00
1765859660482,CH1,POWER,4.00
1765859660488,CH1,POWER,4.00
1765859660493,CH1,POWER,4.00
1765859660497,CH1,POWER,4.00
1765859660502,CH1,POWER,4.00
1765859660508,CH1,POWER,4.00
1765859660513,CH1,POWER,4.00
1765859660517,CH1,POWER,4.00
1765859660523,CH1,POWER,4.00
1765859660527,CH1,POWER,4.00
1765859660533,CH1,POWER,4.00
1765859660537,CH1,POWER,4.00
1765859660546,CH1,POWER,4.00
1765859660551,CH1,POWER,4.00
1765859660557,CH1,POWER,4.00
1765859660560,CH1,POWER,4.05
1765859660587,CH1,POWER,4.05
1765859660592,CH1,POWER,4.05
1765859660596,CH1,POWER,4.05
1765859660601,CH1,POWER,4.05
1765859660610,CH1,POWER,4.05
1765859660615,CH1,POWER,4.05
1765859660620,CH1,POWER,4.05
1765859660625,CH1,POWER,4.05
1765859660630,CH1,POWER,4.05
1765859660635,CH1,POWER,4.05
1765859660639,CH1,POWER,4.05
1765859660644,CH1,POWER,4.05
1765859660649,CH1,POWER,4.05
1765859660653,CH1,POWER,4.05
1765859660660,CH1,POWER,4.05
1765859660665,CH1,POWER,4.05
1765859660669,CH1,POWER,4.05
1765859660675,CH1,POWER,4.05
1765859660680,CH1,POWER,4.05
1765859660685,CH1,POWER,4.05
1765859660690,CH1,POWER,4.05
1765859660695,CH1,POWER,4.05
1765859660699,CH1,POWER,4.05
1765859660708,CH1,POWER,4.05
1765859660712,CH1,POWER,4.05
1765859660719,CH1,POWER,4.05
1765859660728,CH1,POWER,4.05
1765859660733,CH1,POWER,4.05
1765859660740,CH1,POWER,4.05
1765859660745,CH1,POWER,4.05
1765859660750,CH1,POWER,4.05
1765859660755,CH1,POWER,4.05
1765859660760,CH1,POWER,4.05
1765859660768,CH1,POWER,4.05
1765859660773,CH1,POWER,4.05
1765859660780,CH1,POWER,4.05
1765859660785,CH1,POWER,4.05
1765859660790,CH1,POWER,4.05
1765859660795,CH1,POWER,4.05
1765859660800,CH1,POWER,4.05
1765859660805,CH1,POWER,4.05
1765859660809,CH1,POWER,4.05
1765859660814,CH1,POWER,4.05
1765859660819,CH1,POWER,4.05
1765859660825,CH1,POWER,4.05
1765859660830,CH1,POWER,4.05
1765859660835,CH1,POWER,4.05
1765859660840,CH1,POWER,4.05
1765859660845,CH1,POWER,4.05
1765859660849,CH1,POWER,4.05
1765859660853,CH1,POWER,4.05
1765859660859,CH1,POWER,4.05
1765859660864,CH1,POWER,4.05
1765859660870,CH1,POWER,4.05
1765859660875,CH1,POWER,4.05
1765859660879,CH1,POWER,4.05
1765859660884,CH1,POWER,4.05
1765859660889,CH1,POWER,4.05
1765859660893,CH1,POWER,4.05
1765859660900,CH1,POWER,4.05
1765859660905,CH1,POWER,4.05
1765859660909,CH1,POWER,4.05
1765859660914,CH1,POWER,4.05
1765859660918,CH1,POWER,4.05
1765859660923,CH1,POWER,4.05
1765859660930,CH1,POWER,4.05
1765859660935,CH1,POWER,4.05
1765859660939,CH1,POWER,4.05
1765859660943,CH1,POWER,4.05
1765859660972,CH1,POWER,3.95
1765859660977,CH1,POWER,3.95
1765859660982,CH1,POWER,3.95
1765859660987,CH1,POWER,3.95
1765859660991,CH1,POWER,3.95
1765859660996,CH1,POWER,3.95
1765859661001,CH1,POWER,3.95
1765859661005,CH1,POWER,3.95
1765859661012,CH1,POWER,3.95
1765859661017,CH1,POWER,3.95
1765859661021,CH1,POWER,3.95
1765859661027,CH1,POWER,3.95
1765859661031,CH1,POWER,3.95
1765859661040,CH1,POWER,3.95
1765859661045,CH1,POWER,3.95
1765859661051,CH1,POWER,3.95
1765859661060,CH1,POWER,3.95
1765859661065,CH1,POWER,3.95
1765859661071,CH1,POWER,3.95
1765859661077,CH1,POWER,3.95
1765859661082,CH1,POWER,3.95
1765859661087,CH1,POWER,3.95
1765859661092,CH1,POWER,3.95
1765859661097,CH1,POWER,3.95
1765859661101,CH1,POWER,3.95
1765859661106,CH1,POWER,3.95
1765859661110,CH1,POWER,3.95
1765859661114,CH1,POWER,3.95
1765859661118,CH1,POWER,3.95
1765859661124,CH1,POWER,3.95
1765859661128,CH1,POWER,3.95
1765859661134,CH1,POWER,3.95
1765859661138,CH1,POWER,3.95
1765859661143,CH1,POWER,3.95
1765859661148,CH1,POWER,3.95
1765859661154,CH1,POWER,3.95
1765859661159,CH1,POWER,3.95
1765859661163,CH1,POWER,3.95
1765859661170,CH1,POWER,3.95
1765859661175,CH1,POWER,3.95
1765859661182,CH1,POWER,3.95
1765859661187,CH1,POWER,3.95
1765859661192,CH1,POWER,3.95
1765859661197,CH1,POWER,3.95
1765859661202,CH1,POWER,3.95
1765859661207,CH1,POWER,3.95
1765859661211,CH1,POWER,3.95
1765859661220,CH1,POWER,3.95
1765859661224,CH1,POWER,3.95
1765859661228,CH1,POWER,3.95
1765859661232,CH1,POWER,3.95
1765859661237,CH1,POWER,3.95
1765859661242,CH1,POWER,3.95
1765859661247,CH1,POWER,3.95
1765859661252,CH1,POWER,3.95
1765859661257,CH1,POWER,3.95
1765859661261,CH1,POWER,3.95
1765859661267,CH1,POWER,3.95
1765859661272,CH1,POWER,3.95
1765859661277,CH1,POWER,3.95
1765859661281,CH1,POWER,3.95
1765859661289,CH1,POWER,3.95
1765859661295,CH1,POWER,3.95
1765859661302,CH1,POWER,3.95
1765859661307,CH1,POWER,3.95
1765859661312,CH1,POWER,3.95
1765859661317,CH1,POWER,3.95
1765859661321,CH1,POWER,3.95
1765859661330,CH1,POWER,3.95
1765859661335,CH1,POWER,3.95
1765859661361,CH1,POWER,3.60
1765859661366,CH1,POWER,3.60
1765859661370,CH1,POWER,3.60
1765859661377,CH1,POWER,3.60
1765859661383,CH1,POWER,3.60
1765859661388,CH1,POWER,3.60
1765859661393,CH1,POWER,3.60
1765859661397,CH1,POWER,3.60
1765859661402,CH1,POWER,3.60
1765859661407,CH1,POWER,3.60
1765859661414,CH1,POWER,3.60
1765859661419,CH1,POWER,3.60
1765859661423,CH1,POWER,3.60
1765859661428,CH1,POWER,3.60
1765859661433,CH1,POWER,3.60
1765859661438,CH1,POWER,3.60
1765859661443,CH1,POWER,3.60
1765859661448,CH1,POWER,3.60
1765859661453,CH1,POWER,3.60
1765859661457,CH1,POWER,3.60
1765859661463,CH1,POWER,3.60
1765859661469,CH1,POWER,3.60
1765859661473,CH1,POWER,3.60
1765859661477,CH1,POWER,3.60
1765859661484,CH1,POWER,3.60
1765859661489,CH1,POWER,3.60
1765859661493,CH1,POWER,3.60
1765859661501,CH1,POWER,3.60
1765859661508,CH1,POWER,3.60
1765859661513,CH1,POWER,3.60
1765859661518,CH1,POWER,3.60
1765859661522,CH1,POWER,3.60
1765859661527,CH1,POWER,3.60
1765859661534,CH1,POWER,3.60
1765859661539,CH1,POWER,3.60
1765859661543,CH1,POWER,3.60
1765859661551,CH1,POWER,3.60
1765859661557,CH1,POWER,3.60
1765859661563,CH1,POWER,3.60
1765859661568,CH1,POWER,3.60
1765859661572,CH1,POWER,3.60
1765859661576,CH1,POWER,3.60
1765859661580,CH1,POWER,3.60
1765859661584,CH1,POWER,3.60
1765859661591,CH1,POWER,3.60
1765859661595,CH1,POWER,3.60
1765859661603,CH1,POWER,3.60
1765859661612,CH1,POWER,3.60
1765859661616,CH1,POWER,3.60
1765859661621,CH1,POWER,3.60
1765859661626,CH1,POWER,3.60
1765859661630,CH1,POWER,3.60
1765859661637,CH1,POWER,3.60
1765859661644,CH1,POWER,3.60
1765859661649,CH1,POWER,3.60
1765859661653,CH1,POWER,3.60
1765859661658,CH1,POWER,3.60
1765859661663,CH1,POWER,3.60
1765859661667,CH1,POWER,3.60
1765859661673,CH1,POWER,3.60
1765859661679,CH1,POWER,3.60
1765859661683,CH1,POWER,3.60
1765859661689,CH1,POWER,3.60
1765859661693,CH1,POWER,3.60
1765859661697,CH1,POWER,3.60
1765859661703,CH1,POWER,3.60
1765859661712,CH1,POWER,3.60
1765859661717,CH1,POWER,3.60
1765859661724,CH1,POWER,3.60
1765859661726,CH1,POWER,3.80
1765859661753,CH1,POWER,3.80
1765859661758,CH1,POWER,3.80
1765859661762,CH1,POWER,3.80
1765859661766,CH1,POWER,3.80
1765859661774,CH1,POWER,3.80
1765859661778,CH1,POWER,3.80
1765859661785,CH1,POWER,3.80
1765859661794,CH1,POWER,3.80
1765859661799,CH1,POWER,3.80
1765859661805,CH1,POWER,3.80
1765859661811,CH1,POWER,3.80
1765859661815,CH1,POWER,3.80
1765859661820,CH1,POWER,3.80
1765859661825,CH1,POWER,3.80
1765859661829,CH1,POWER,3.80
1765859661835,CH1,POWER,3.80
1765859661840,CH1,POWER,3.80
1765859661844,CH1,POWER,3.80
1765859661851,CH1,POWER,3.80
1765859661856,CH1,POWER,3.80
1765859661861,CH1,POWER,3.80
1765859661865,CH1,POWER,3.80
1765859661870,CH1,POWER,3.80
1765859661875,CH1,POWER,3.80
1765859661879,CH1,POWER,3.80
1765859661885,CH1,POWER,3.80
1765859661890,CH1,POWER,3.80
1765859661894,CH1,POWER,3.80
1765859661898,CH1,POWER,3.80
1765859661902,CH1,POWER,3.80
1765859661907,CH1,POWER,3.80
1765859661913,CH1,POWER,3.80
1765859661919,CH1,POWER,3.80
1765859661925,CH1,POWER,3.80
1765859661931,CH1,POWER,3.80
1765859661936,CH1,POWER,3.80
1765859661941,CH1,POWER,3.80
1765859661945,CH1,POWER,3.80
1765859661954,CH1,POWER,3.80
1765859661958,CH1,POWER,3.80
1765859661964,CH1,POWER,3.80
1765859661970,CH1,POWER,3.80
1765859661974,CH1,POWER,3.80
1765859661978,CH1,POWER,3.80
1765859661985,CH1,POWER,3.80
1765859661990,CH1,POWER,3.80
1765859661994,CH1,POWER,3.80
1765859661998,CH1,POWER,3.80
1765859662004,CH1,POWER,3.80
1765859662010,CH1,POWER,3.80
1765859662014,CH1,POWER,3.80
1765859662019,CH1,POWER,3.80
1765859662025,CH1,POWER,3.80
1765859662029,CH1,POWER,3.80
1765859662035,CH1,POWER,3.80
1765859662041,CH1,POWER,3.80
1765859662045,CH1,POWER,3.80
1765859662050,CH1,POWER,3.80
1765859662054,CH1,POWER,3.80
1765859662059,CH1,POWER,3.80
1765859662065,CH1,POWER,3.80
1765859662074,CH1,POWER,3.80
1765859662078,CH1,POWER,3.80
1765859662086,CH1,POWER,3.80
1765859662091,CH1,POWER,3.80
1765859662096,CH1,POWER,3.80
1765859662101,CH1,POWER,3.80
1765859662105,CH1,POWER,3.80
1765859662109,CH1,POWER,3.80
1765859662113,CH1,POWER,4.00
1765859662115,CH1,POWER,4.00
1765859662118,CH1,POWER,4.00
