round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917573480,CH1,POWER,3.30
1765917573507,CH1,POWER,3.30
1765917573512,CH1,POWER,3.30
1765917573517,CH1,POWER,3.30
1765917573525,CH1,POWER,3.30
1765917573530,CH1,POWER,3.30
1765917573537,CH1,POWER,3.30
1765917573542,CH1,POWER,3.30
1765917573547,CH1,POWER,3.30
1765917573555,CH1,POWER,3.30
1765917573560,CH1,POWER,3.30
1765917573566,CH1,POWER,3.30
1765917573571,CH1,POWER,3.30
1765917573576,CH1,POWER,3.30
1765917573581,CH1,POWER,3.30
1765917573587,CH1,POWER,3.30
1765917573592,CH1,POWER,3.30
1765917573597,CH1,POWER,3.30
1765917573602,CH1,POWER,3.30
1765917573607,CH1,POWER,3.30
1765917573615,CH1,POWER,3.30
1765917573621,CH1,POWER,3.30
1765917573626,CH1,POWER,3.30
1765917573631,CH1,POWER,3.30
1765917573636,CH1,POWER,3.30
1765917573642,CH1,POWER,3.30
1765917573647,CH1,POWER,3.30
1765917573652,CH1,POWER,3.30
1765917573657,CH1,POWER,3.30
1765917573665,CH1,POWER,3.30
1765917573670,CH1,POWER,3.30
1765917573676,CH1,POWER,3.30
1765917573682,CH1,POWER,3.30
1765917573687,CH1,POWER,3.30
1765917573692,CH1,POWER,3.30
1765917573697,CH1,POWER,3.30
1765917573705,CH1,POWER,3.30
1765917573710,CH1,POWER,3.30
1765917573717,CH1,POWER,3.30
1765917573722,CH1,POWER,3.30
1765917573727,CH1,POWER,3.30
1765917573732,CH1,POWER,3.30
1765917573737,CH1,POWER,3.30
1765917573745,CH1,POWER,3.30
1765917573750,CH1,POWER,3.30
1765917573757,CH1,POWER,3.30
1765917573762,CH1,POWER,3.30
1765917573767,CH1,POWER,3.30
1765917573772,CH1,POWER,3.30
1765917573777,CH1,POWER,3.30
1765917573782,CH1,POWER,3.30
1765917573787,CH1,POWER,3.30
1765917573795,CH1,POWER,3.30
1765917573800,CH1,POWER,3.30
1765917573807,CH1,POWER,3.30
1765917573812,CH1,POWER,3.30
1765917573817,CH1,POWER,3.30
1765917573825,CH1,POWER,3.30
1765917573829,CH1,POWER,3.30
1765917573834,CH1,POWER,3.30
1765917573839,CH1,POWER,3.30
1765917573847,CH1,POWER,3.30
1765917573852,CH1,POWER,3.30
1765917573856,CH1,POWER,3.30
1765917573859,CH1,POWER,3.55
1765917573885,CH1,POWER,3.55
1765917573890,CH1,POWER,3.55
1765917573897,CH1,POWER,3.55
1765917573903,CH1,POWER,3.55
1765917573908,CH1,POWER,3.55
1765917573913,CH1,POWER,3.55
1765917573918,CH1,POWER,3.55
1765917573923,CH1,POWER,3.55
1765917573929,CH1,POWER,3.55
1765917573937,CH1,POWER,3.55
1765917573942,CH1,POWER,3.55
1765917573949,CH1,POWER,3.55
1765917573954,CH1,POWER,3.55
1765917573959,CH1,POWER,3.55
1765917573967,CH1,POWER,3.55
1765917573972,CH1,POWER,3.55
1765917573978,CH1,POWER,3.55
1765917573983,CH1,POWER,3.55
1765917573989,CH1,POWER,3.55
1765917573994,CH1,POWER,3.55
1765917573999,CH1,POWER,3.55
1765917574004,CH1,POWER,3.55
1765917574009,CH1,POWER,3.55
1765917574014,CH1,POWER,3.55
1765917574019,CH1,POWER,3.55
1765917574024,CH1,POWER,3.55
1765917574029,CH1,POWER,3.55
1765917574037,CH1,POWER,3.55
1765917574042,CH1,POWER,3.55
1765917574049,CH1,POWER,3.55
1765917574057,CH1,POWER,3.55
1765917574062,CH1,POWER,3.55
1765917574068,CH1,POWER,3.55
1765917574073,CH1,POWER,3.55
1765917574079,CH1,POWER,3.55
1765917574084,CH1,POWER,3.55
1765917574089,CH1,POWER,3.55
1765917574094,CH1,POWER,3.55
1765917574099,CH1,POWER,3.55
1765917574104,CH1,POWER,3.55
1765917574109,CH1,POWER,3.55
1765917574117,CH1,POWER,3.55
1765917574122,CH1,POWER,3.55
1765917574129,CH1,POWER,3.55
1765917574134,CH1,POWER,3.55
1765917574139,CH1,POWER,3.55
1765917574144,CH1,POWER,3.55
1765917574149,CH1,POWER,3.55
1765917574157,CH1,POWER,3.55
1765917574162,CH1,POWER,3.55
1765917574169,CH1,POWER,3.55
1765917574174,CH1,POWER,3.55
1765917574179,CH1,POWER,3.55
1765917574187,CH1,POWER,3.55
1765917574192,CH1,POWER,3.55
1765917574199,CH1,POWER,3.55
1765917574204,CH1,POWER,3.55
1765917574209,CH1,POWER,3.55
1765917574217,CH1,POWER,3.55
1765917574222,CH1,POWER,3.55
1765917574228,CH1,POWER,3.55
1765917574233,CH1,POWER,3.55
1765917574238,CH1,POWER,3.55
1765917574243,CH1,POWER,3.55
1765917574271,CH1,POWER,3.45
1765917574276,CH1,POWER,3.45
1765917574281,CH1,POWER,3.45
1765917574289,CH1,POWER,3.45
1765917574294,CH1,POWER,3.45
1765917574301,CH1,POWER,3.45
1765917574309,CH1,POWER,3.45
1765917574314,CH1,POWER,3.45
1765917574321,CH1,POWER,3.45
1765917574329,CH1,POWER,3.45
1765917574334,CH1,POWER,3.45
1765917574341,CH1,POWER,3.45
1765917574349,CH1,POWER,3.45
1765917574354,CH1,POWER,3.45
1765917574361,CH1,POWER,3.45
1765917574366,CH1,POWER,3.45
1765917574371,CH1,POWER,3.45
1765917574376,CH1,POWER,3.45
1765917574381,CH1,POWER,3.45
1765917574386,CH1,POWER,3.45
1765917574391,CH1,POWER,3.45
1765917574399,CH1,POWER,3.45
1765917574404,CH1,POWER,3.45
1765917574411,CH1,POWER,3.45
1765917574419,CH1,POWER,3.45
1765917574424,CH1,POWER,3.45
1765917574431,CH1,POWER,3.45
1765917574436,CH1,POWER,3.45
1765917574441,CH1,POWER,3.45
1765917574446,CH1,POWER,3.45
1765917574451,CH1,POWER,3.45
1765917574456,CH1,POWER,3.45
1765917574461,CH1,POWER,3.45
1765917574469,CH1,POWER,3.45
1765917574474,CH1,POWER,3.45
1765917574481,CH1,POWER,3.45
1765917574486,CH1,POWER,3.45
1765917574491,CH1,POWER,3.45
1765917574496,CH1,POWER,3.45
1765917574501,CH1,POWER,3.45
1765917574506,CH1,POWER,3.45
1765917574511,CH1,POWER,3.45
1765917574516,CH1,POWER,3.45
1765917574520,CH1,POWER,3.45
1765917574525,CH1,POWER,3.45
1765917574530,CH1,POWER,3.45
1765917574535,CH1,POWER,3.45
1765917574540,CH1,POWER,3.45
1765917574545,CH1,POWER,3.45
1765917574551,CH1,POWER,3.45
1765917574556,CH1,POWER,3.45
1765917574561,CH1,POWER,3.45
1765917574569,CH1,POWER,3.45
1765917574574,CH1,POWER,3.45
1765917574581,CH1,POWER,3.45
1765917574586,CH1,POWER,3.45
1765917574591,CH1,POWER,3.45
1765917574599,CH1,POWER,3.45
1765917574604,CH1,POWER,3.45
1765917574610,CH1,POWER,3.45
1765917574615,CH1,POWER,3.45
1765917574620,CH1,POWER,3.45
1765917574625,CH1,POWER,3.45
1765917574653,CH1,POWER,3.30
1765917574658,CH1,POWER,3.30
1765917574663,CH1,POWER,3.30
1765917574671,CH1,POWER,3.30
1765917574676,CH1,POWER,3.30
1765917574682,CH1,POWER,3.30
1765917574687,CH1,POWER,3.30
1765917574692,CH1,POWER,3.30
1765917574698,CH1,POWER,3.30
1765917574703,CH1,POWER,3.30
1765917574708,CH1,POWER,3.30
1765917574713,CH1,POWER,3.30
1765917574721,CH1,POWER,3.30
1765917574726,CH1,POWER,3.30
1765917574733,CH1,POWER,3.30
1765917574738,CH1,POWER,3.30
1765917574743,CH1,POWER,3.30
1765917574748,CH1,POWER,3.30
1765917574753,CH1,POWER,3.30
1765917574761,CH1,POWER,3.30
1765917574767,CH1,POWER,3.30
1765917574772,CH1,POWER,3.30
1765917574777,CH1,POWER,3.30
1765917574783,CH1,POWER,3.30
1765917574788,CH1,POWER,3.30
1765917574793,CH1,POWER,3.30
1765917574798,CH1,POWER,3.30
1765917574803,CH1,POWER,3.30
1765917574808,CH1,POWER,3.30
1765917574812,CH1,POWER,3.30
1765917574817,CH1,POWER,3.30
1765917574822,CH1,POWER,3.30
1765917574827,CH1,POWER,3.30
1765917574832,CH1,POWER,3.30
1765917574837,CH1,POWER,3.30
1765917574842,CH1,POWER,3.30
1765917574847,CH1,POWER,3.30
1765917574852,CH1,POWER,3.30
1765917574856,CH1,POWER,3.30
1765917574863,CH1,POWER,3.30
1765917574868,CH1,POWER,3.30
1765917574873,CH1,POWER,3.30
1765917574881,CH1,POWER,3.30
1765917574885,CH1,POWER,3.30
1765917574890,CH1,POWER,3.30
1765917574895,CH1,POWER,3.30
1765917574903,CH1,POWER,3.30
1765917574908,CH1,POWER,3.30
1765917574913,CH1,POWER,3.30
1765917574918,CH1,POWER,3.30
1765917574923,CH1,POWER,3.30
1765917574928,CH1,POWER,3.30
1765917574932,CH1,POWER,3.30
1765917574937,CH1,POWER,3.30
1765917574942,CH1,POWER,3.30
1765917574947,CH1,POWER,3.30
1765917574953,CH1,POWER,3.30
1765917574961,CH1,POWER,3.30
1765917574966,CH1,POWER,3.30
1765917574973,CH1,POWER,3.30
1765917574981,CH1,POWER,3.30
1765917574986,CH1,POWER,3.30
1765917574993,CH1,POWER,3.30
1765917574998,CH1,POWER,3.30
1765917575003,CH1,POWER,3.30
1765917575008,CH1,POWER,3.30
1765917575010,CH1,POWER,3.55
1765917575013,CH1,POWER,3.55
1765917575015,CH1,POWER,3.55
1765917575042,CH1,POWER,3.55
1765917575047,CH1,POWER,3.55
1765917575052,CH1,POWER,3.55
1765917575058,CH1,POWER,3.55
1765917575064,CH1,POWER,3.55
1765917575069,CH1,POWER,3.55
1765917575073,CH1,POWER,3.55
1765917575078,CH1,POWER,3.55
1765917575085,CH1,POWER,3.55
1765917575090,CH1,POWER,3.55
1765917575095,CH1,POWER,3.55
1765917575100,CH1,POWER,3.55
1765917575105,CH1,POWER,3.55
1765917575110,CH1,POWER,3.55
1765917575114,CH1,POWER,3.55
1765917575118,CH1,POWER,3.55
1765917575125,CH1,POWER,3.55
1765917575130,CH1,POWER,3.55
1765917575135,CH1,POWER,3.55
1765917575140,CH1,POWER,3.55
1765917575144,CH1,POWER,3.55
1765917575149,CH1,POWER,3.55
1765917575154,CH1,POWER,3.55
1765917575158,CH1,POWER,3.55
1765917575165,CH1,POWER,3.55
1765917575170,CH1,POWER,3.55
1765917575175,CH1,POWER,3.55
1765917575180,CH1,POWER,3.55
1765917575184,CH1,POWER,3.55
1765917575190,CH1,POWER,3.55
1765917575195,CH1,POWER,3.55
1765917575200,CH1,POWER,3.55
1765917575204,CH1,POWER,3.55
1765917575209,CH1,POWER,3.55
1765917575213,CH1,POWER,3.55
1765917575218,CH1,POWER,3.55
1765917575225,CH1,POWER,3.55
1765917575230,CH1,POWER,3.55
1765917575235,CH1,POWER,3.55
1765917575240,CH1,POWER,3.55
1765917575245,CH1,POWER,3.55
1765917575250,CH1,POWER,3.55
1765917575255,CH1,POWER,3.55
1765917575260,CH1,POWER,3.55
1765917575264,CH1,POWER,3.55
1765917575269,CH1,POWER,3.55
1765917575274,CH1,POWER,3.55
1765917575279,CH1,POWER,3.55
1765917575284,CH1,POWER,3.55
1765917575289,CH1,POWER,3.55
1765917575294,CH1,POWER,3.55
1765917575300,CH1,POWER,3.55
1765917575305,CH1,POWER,3.55
1765917575310,CH1,POWER,3.55
1765917575315,CH1,POWER,3.55
1765917575323,CH1,POWER,3.55
1765917575328,CH1,POWER,3.55
1765917575335,CH1,POWER,3.55
1765917575340,CH1,POWER,3.55
1765917575345,CH1,POWER,3.55
1765917575350,CH1,POWER,3.55
1765917575354,CH1,POWER,3.55
1765917575359,CH1,POWER,3.55
1765917575363,CH1,POWER,3.55
1765917575368,CH1,POWER,3.55
1765917575375,CH1,POWER,3.55
1765917575380,CH1,POWER,3.55
1765917575385,CH1,POWER,3.55
1765917575390,CH1,POWER,3.55
1765917575395,CH1,POWER,3.55
1765917575400,CH1,POWER,3.55
1765917575404,CH1,POWER,3.55
1765917575408,CH1,POWER,3.40
1765917575434,CH1,POWER,3.40
1765917575439,CH1,POWER,3.40
1765917575443,CH1,POWER,3.40
1765917575448,CH1,POWER,3.40
1765917575453,CH1,POWER,3.40
1765917575458,CH1,POWER,3.40
1765917575463,CH1,POWER,3.40
1765917575470,CH1,POWER,3.40
1765917575477,CH1,POWER,3.40
1765917575482,CH1,POWER,3.40
1765917575486,CH1,POWER,3.40
1765917575492,CH1,POWER,3.40
1765917575497,CH1,POWER,3.40
1765917575502,CH1,POWER,3.40
1765917575507,CH1,POWER,3.40
1765917575512,CH1,POWER,3.40
1765917575516,CH1,POWER,3.40
1765917575520,CH1,POWER,3.40
1765917575527,CH1,POWER,3.40
1765917575532,CH1,POWER,3.40
1765917575537,CH1,POWER,3.40
1765917575542,CH1,POWER,3.40
1765917575546,CH1,POWER,3.40
1765917575551,CH1,POWER,3.40
1765917575556,CH1,POWER,3.40
1765917575562,CH1,POWER,3.40
1765917575567,CH1,POWER,3.40
1765917575572,CH1,POWER,3.40
1765917575576,CH1,POWER,3.40
1765917575582,CH1,POWER,3.40
1765917575586,CH1,POWER,3.40
1765917575592,CH1,POWER,3.40
1765917575597,CH1,POWER,3.40
1765917575602,CH1,POWER,3.40
1765917575607,CH1,POWER,3.40
1765917575612,CH1,POWER,3.40
1765917575617,CH1,POWER,3.40
1765917575625,CH1,POWER,3.40
1765917575630,CH1,POWER,3.40
1765917575637,CH1,POWER,3.40
1765917575642,CH1,POWER,3.40
1765917575646,CH1,POWER,3.40
1765917575651,CH1,POWER,3.40
1765917575657,CH1,POWER,3.40
1765917575662,CH1,POWER,3.40
1765917575666,CH1,POWER,3.40
1765917575671,CH1,POWER,3.40
1765917575676,CH1,POWER,3.40
1765917575681,CH1,POWER,3.40
1765917575687,CH1,POWER,3.40
1765917575692,CH1,POWER,3.40
1765917575697,CH1,POWER,3.40
1765917575705,CH1,POWER,3.40
1765917575710,CH1,POWER,3.40
1765917575717,CH1,POWER,3.40
1765917575724,CH1,POWER,3.40
1765917575729,CH1,POWER,3.40
1765917575737,CH1,POWER,3.40
1765917575742,CH1,POWER,3.40
1765917575747,CH1,POWER,3.40
1765917575752,CH1,POWER,3.40
1765917575756,CH1,POWER,3.40
1765917575761,CH1,POWER,3.40
1765917575765,CH1,POWER,3.40
1765917575770,CH1,POWER,3.40
1765917575776,CH1,POWER,3.40
1765917575781,CH1,POWER,3.40
1765917575786,CH1,POWER,3.40
1765917575791,CH1,POWER,3.40
1765917575794,CH1,POWER,3.75
1765917575796,CH1,POWER,3.75
1765917575799,CH1,POWER,3.75
1765917575801,CH1,POWER,3.75
1765917575829,CH1,POWER,3.75
1765917575834,CH1,POWER,3.75
1765917575839,CH1,POWER,3.75
1765917575844,CH1,POWER,3.75
1765917575848,CH1,POWER,3.75
1765917575853,CH1,POWER,3.75
1765917575858,CH1,POWER,3.75
1765917575863,CH1,POWER,3.75
1765917575869,CH1,POWER,3.75
1765917575874,CH1,POWER,3.75
1765917575879,CH1,POWER,3.75
1765917575884,CH1,POWER,3.75
1765917575888,CH1,POWER,3.75
1765917575893,CH1,POWER,3.75
1765917575897,CH1,POWER,3.75
1765917575903,CH1,POWER,3.75
1765917575909,CH1,POWER,3.75
1765917575914,CH1,POWER,3.75
1765917575919,CH1,POWER,3.75
1765917575924,CH1,POWER,3.75
1765917575929,CH1,POWER,3.75
1765917575934,CH1,POWER,3.75
1765917575938,CH1,POWER,3.75
1765917575943,CH1,POWER,3.75
1765917575948,CH1,POWER,3.75
1765917575953,CH1,POWER,3.75
1765917575957,CH1,POWER,3.75
1765917575962,CH1,POWER,3.75
1765917575969,CH1,POWER,3.75
1765917575974,CH1,POWER,3.75
1765917575978,CH1,POWER,3.75
1765917575987,CH1,POWER,3.75
1765917575992,CH1,POWER,3.75
1765917575998,CH1,POWER,3.75
1765917576007,CH1,POWER,3.75
1765917576012,CH1,POWER,3.75
1765917576018,CH1,POWER,3.75
1765917576023,CH1,POWER,3.75
1765917576028,CH1,POWER,3.75
1765917576032,CH1,POWER,3.75
1765917576037,CH1,POWER,3.75
1765917576043,CH1,POWER,3.75
1765917576047,CH1,POWER,3.75
1765917576052,CH1,POWER,3.75
1765917576059,CH1,POWER,3.75
1765917576064,CH1,POWER,3.75
1765917576069,CH1,POWER,3.75
1765917576074,CH1,POWER,3.75
1765917576079,CH1,POWER,3.75
1765917576084,CH1,POWER,3.75
1765917576089,CH1,POWER,3.75
1765917576097,CH1,POWER,3.75
1765917576102,CH1,POWER,3.75
1765917576108,CH1,POWER,3.75
1765917576117,CH1,POWER,3.75
1765917576122,CH1,POWER,3.75
1765917576129,CH1,POWER,3.75
1765917576134,CH1,POWER,3.75
1765917576139,CH1,POWER,3.75
1765917576144,CH1,POWER,3.75
1765917576149,CH1,POWER,3.75
1765917576154,CH1,POWER,3.75
1765917576159,CH1,POWER,3.75
1765917576166,CH1,POWER,3.75
1765917576172,CH1,POWER,3.75
1765917576178,CH1,POWER,3.75
1765917576183,CH1,POWER,3.75
1765917576188,CH1,POWER,3.75
1765917576190,CH1,POWER,3.35
1765917576193,CH1,POWER,3.35
1765917576221,CH1,POWER,3.35
1765917576226,CH1,POWER,3.35
1765917576230,CH1,POWER,3.35
1765917576239,CH1,POWER,3.35
1765917576244,CH1,POWER,3.35
1765917576250,CH1,POWER,3.35
1765917576259,CH1,POWER,3.35
1765917576264,CH1,POWER,3.35
1765917576271,CH1,POWER,3.35
1765917576276,CH1,POWER,3.35
1765917576281,CH1,POWER,3.35
1765917576286,CH1,POWER,3.35
1765917576291,CH1,POWER,3.35
1765917576296,CH1,POWER,3.35
1765917576300,CH1,POWER,3.35
1765917576304,CH1,POWER,3.35
1765917576311,CH1,POWER,3.35
1765917576316,CH1,POWER,3.35
1765917576321,CH1,POWER,3.35
1765917576326,CH1,POWER,3.35
1765917576331,CH1,POWER,3.35
1765917576336,CH1,POWER,3.35
1765917576340,CH1,POWER,3.35
1765917576345,CH1,POWER,3.35
1765917576349,CH1,POWER,3.35
1765917576354,CH1,POWER,3.35
1765917576360,CH1,POWER,3.35
1765917576364,CH1,POWER,3.35
1765917576371,CH1,POWER,3.35
1765917576376,CH1,POWER,3.35
1765917576380,CH1,POWER,3.35
1765917576386,CH1,POWER,3.35
1765917576390,CH1,POWER,3.35
1765917576396,CH1,POWER,3.35
1765917576400,CH1,POWER,3.35
1765917576409,CH1,POWER,3.35
1765917576414,CH1,POWER,3.35
1765917576421,CH1,POWER,3.35
1765917576426,CH1,POWER,3.35
1765917576431,CH1,POWER,3.35
1765917576436,CH1,POWER,3.35
1765917576441,CH1,POWER,3.35
1765917576446,CH1,POWER,3.35
1765917576450,CH1,POWER,3.35
1765917576456,CH1,POWER,3.35
1765917576461,CH1,POWER,3.35
1765917576466,CH1,POWER,3.35
1765917576470,CH1,POWER,3.35
1765917576474,CH1,POWER,3.35
1765917576480,CH1,POWER,3.35
1765917576486,CH1,POWER,3.35
1765917576491,CH1,POWER,3.35
1765917576496,CH1,POWER,3.35
1765917576500,CH1,POWER,3.35
1765917576505,CH1,POWER,3.35
1765917576509,CH1,POWER,3.35
1765917576514,CH1,POWER,3.35
1765917576520,CH1,POWER,3.35
1765917576526,CH1,POWER,3.35
1765917576531,CH1,POWER,3.35
1765917576536,CH1,POWER,3.35
1765917576540,CH1,POWER,3.35
1765917576545,CH1,POWER,3.35
1765917576550,CH1,POWER,3.35
1765917576554,CH1,POWER,3.35
1765917576561,CH1,POWER,3.35
1765917576566,CH1,POWER,3.35
1765917576571,CH1,POWER,3.35
1765917576576,CH1,POWER,3.35
1765917576579,CH1,POWER,3.45
1765917576582,CH1,POWER,3.45
1765917576584,CH1,POWER,3.45
1765917576613,CH1,POWER,3.45
1765917576618,CH1,POWER,3.45
1765917576622,CH1,POWER,3.45
1765917576631,CH1,POWER,3.45
1765917576635,CH1,POWER,3.45
1765917576642,CH1,POWER,3.45
1765917576647,CH1,POWER,3.45
1765917576651,CH1,POWER,3.45
1765917576655,CH1,POWER,3.45
1765917576662,CH1,POWER,3.45
1765917576667,CH1,POWER,3.45
1765917576671,CH1,POWER,3.45
1765917576678,CH1,POWER,3.45
1765917576682,CH1,POWER,3.45
1765917576686,CH1,POWER,3.45
1765917576692,CH1,POWER,3.45
1765917576701,CH1,POWER,3.45
1765917576706,CH1,POWER,3.45
1765917576713,CH1,POWER,3.45
1765917576718,CH1,POWER,3.45
1765917576722,CH1,POWER,3.45
1765917576728,CH1,POWER,3.45
1765917576733,CH1,POWER,3.45
1765917576738,CH1,POWER,3.45
1765917576742,CH1,POWER,3.45
1765917576748,CH1,POWER,3.45
1765917576753,CH1,POWER,3.45
1765917576758,CH1,POWER,3.45
1765917576763,CH1,POWER,3.45
1765917576768,CH1,POWER,3.45
1765917576772,CH1,POWER,3.45
1765917576781,CH1,POWER,3.45
1765917576786,CH1,POWER,3.45
1765917576792,CH1,POWER,3.45
1765917576797,CH1,POWER,3.45
1765917576801,CH1,POWER,3.45
1765917576806,CH1,POWER,3.45
1765917576813,CH1,POWER,3.45
1765917576818,CH1,POWER,3.45
1765917576822,CH1,POWER,3.45
1765917576828,CH1,POWER,3.45
1765917576832,CH1,POWER,3.45
1765917576837,CH1,POWER,3.45
1765917576841,CH1,POWER,3.45
1765917576846,CH1,POWER,3.45
1765917576852,CH1,POWER,3.45
1765917576861,CH1,POWER,3.45
1765917576866,CH1,POWER,3.45
1765917576872,CH1,POWER,3.45
1765917576881,CH1,POWER,3.45
1765917576886,CH1,POWER,3.45
1765917576893,CH1,POWER,3.45
1765917576898,CH1,POWER,3.45
1765917576902,CH1,POWER,3.45
1765917576907,CH1,POWER,3.45
1765917576912,CH1,POWER,3.45
1765917576917,CH1,POWER,3.45
1765917576921,CH1,POWER,3.45
1765917576926,CH1,POWER,3.45
1765917576933,CH1,POWER,3.45
1765917576938,CH1,POWER,3.45
1765917576943,CH1,POWER,3.45
1765917576948,CH1,POWER,3.45
1765917576953,CH1,POWER,3.45
1765917576958,CH1,POWER,3.45
1765917576962,CH1,POWER,3.45
1765917576966,CH1,POWER,3.45
1765917576972,CH1,POWER,3.30
1765917576974,CH1,POWER,3.30
1765917576977,CH1,POWER,3.30
1765917577005,CH1,POWER,3.30
1765917577010,CH1,POWER,3.30
1765917577014,CH1,POWER,3.30
1765917577020,CH1,POWER,3.30
1765917577025,CH1,POWER,3.30
1765917577030,CH1,POWER,3.30
1765917577034,CH1,POWER,3.30
1765917577042,CH1,POWER,3.30
1765917577048,CH1,POWER,3.30
1765917577055,CH1,POWER,3.30
1765917577060,CH1,POWER,3.30
1765917577065,CH1,POWER,3.30
1765917577070,CH1,POWER,3.30
1765917577074,CH1,POWER,3.30
1765917577080,CH1,POWER,3.30
1765917577084,CH1,POWER,3.30
1765917577090,CH1,POWER,3.30
1765917577094,CH1,POWER,3.30
1765917577098,CH1,POWER,3.30
1765917577104,CH1,POWER,3.30
1765917577108,CH1,POWER,3.30
1765917577115,CH1,POWER,3.30
1765917577120,CH1,POWER,3.30
1765917577124,CH1,POWER,3.30
1765917577133,CH1,POWER,3.30
1765917577138,CH1,POWER,3.30
1765917577144,CH1,POWER,3.30
1765917577149,CH1,POWER,3.30
1765917577153,CH1,POWER,3.30
1765917577158,CH1,POWER,3.30
1765917577164,CH1,POWER,3.30
1765917577170,CH1,POWER,3.30
1765917577174,CH1,POWER,3.30
1765917577180,CH1,POWER,3.30
1765917577185,CH1,POWER,3.30
1765917577190,CH1,POWER,3.30
1765917577194,CH1,POWER,3.30
1765917577199,CH1,POWER,3.30
1765917577204,CH1,POWER,3.30
1765917577208,CH1,POWER,3.30
1765917577215,CH1,POWER,3.30
1765917577220,CH1,POWER,3.30
1765917577224,CH1,POWER,3.30
1765917577228,CH1,POWER,3.30
1765917577234,CH1,POWER,3.30
1765917577238,CH1,POWER,3.30
1765917577245,CH1,POWER,3.30
1765917577250,CH1,POWER,3.30
1765917577254,CH1,POWER,3.30
1765917577259,CH1,POWER,3.30
1765917577263,CH1,POWER,3.30
1765917577267,CH1,POWER,3.30
1765917577274,CH1,POWER,3.30
1765917577278,CH1,POWER,3.30
1765917577284,CH1,POWER,3.30
1765917577293,CH1,POWER,3.30
1765917577298,CH1,POWER,3.30
1765917577305,CH1,POWER,3.30
1765917577310,CH1,POWER,3.30
1765917577315,CH1,POWER,3.30
1765917577320,CH1,POWER,3.30
1765917577324,CH1,POWER,3.30
1765917577330,CH1,POWER,3.30
1765917577334,CH1,POWER,3.30
1765917577340,CH1,POWER,3.30
1765917577344,CH1,POWER,3.30
1765917577348,CH1,POWER,3.30
1765917577354,CH1,POWER,3.30
1765917577358,CH1,POWER,3.30
1765917577365,CH1,POWER,3.30
1765917577370,CH1,POWER,3.30
1765917577373,CH1,POWER,3.55
1765917577375,CH1,POWER,3.55
1765917577378,CH1,POWER,3.55
1765917577404,CH1,POWER,3.55
1765917577409,CH1,POWER,3.55
1765917577413,CH1,POWER,3.55
1765917577418,CH1,POWER,3.55
1765917577425,CH1,POWER,3.55
1765917577429,CH1,POWER,3.55
1765917577437,CH1,POWER,3.55
1765917577442,CH1,POWER,3.55
1765917577446,CH1,POWER,3.55
1765917577450,CH1,POWER,3.55
1765917577457,CH1,POWER,3.55
1765917577462,CH1,POWER,3.55
1765917577466,CH1,POWER,3.55
1765917577471,CH1,POWER,3.55
1765917577475,CH1,POWER,3.55
1765917577480,CH1,POWER,3.55
1765917577487,CH1,POWER,3.55
1765917577492,CH1,POWER,3.55
1765917577496,CH1,POWER,3.55
1765917577500,CH1,POWER,3.55
1765917577507,CH1,POWER,3.55
1765917577512,CH1,POWER,3.55
1765917577517,CH1,POWER,3.55
1765917577522,CH1,POWER,3.55
1765917577526,CH1,POWER,3.55
1765917577535,CH1,POWER,3.55
1765917577539,CH1,POWER,3.55
1765917577546,CH1,POWER,3.55
1765917577550,CH1,POWER,3.55
1765917577556,CH1,POWER,3.55
1765917577561,CH1,POWER,3.55
1765917577565,CH1,POWER,3.55
1765917577570,CH1,POWER,3.55
1765917577575,CH1,POWER,3.55
1765917577579,CH1,POWER,3.55
1765917577583,CH1,POWER,3.55
1765917577588,CH1,POWER,3.55
1765917577595,CH1,POWER,3.55
1765917577599,CH1,POWER,3.55
1765917577606,CH1,POWER,3.55
1765917577610,CH1,POWER,3.55
1765917577616,CH1,POWER,3.55
1765917577620,CH1,POWER,3.55
1765917577626,CH1,POWER,3.55
1765917577632,CH1,POWER,3.55
1765917577636,CH1,POWER,3.55
1765917577642,CH1,POWER,3.55
1765917577647,CH1,POWER,3.55
1765917577652,CH1,POWER,3.55
1765917577656,CH1,POWER,3.55
1765917577660,CH1,POWER,3.55
1765917577666,CH1,POWER,3.55
1765917577672,CH1,POWER,3.55
1765917577677,CH1,POWER,3.55
1765917577682,CH1,POWER,3.55
1765917577686,CH1,POWER,3.55
1765917577691,CH1,POWER,3.55
1765917577695,CH1,POWER,3.55
1765917577699,CH1,POWER,3.55
1765917577706,CH1,POWER,3.55
1765917577710,CH1,POWER,3.55
1765917577716,CH1,POWER,3.55
1765917577720,CH1,POWER,3.55
1765917577727,CH1,POWER,3.55
1765917577732,CH1,POWER,3.55
1765917577736,CH1,POWER,3.55
1765917577740,CH1,POWER,3.55
1765917577747,CH1,POWER,3.55
1765917577752,CH1,POWER,3.55
1765917577756,CH1,POWER,3.55
1765917577762,CH1,POWER,3.55
1765917577766,CH1,POWER,3.55
1765917577770,CH1,POWER,3.45
1765917577798,CH1,POWER,3.45
1765917577803,CH1,POWER,3.45
1765917577807,CH1,POWER,3.45
1765917577811,CH1,POWER,3.45
1765917577815,CH1,POWER,3.45
1765917577821,CH1,POWER,3.45
1765917577827,CH1,POWER,3.45
1765917577832,CH1,POWER,3.45
