round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865389953,CH1,POWER,3.20
1765865389955,CH1,POWER,3.20
1765865389958,CH1,POWER,3.20
1765865389983,CH1,POWER,3.20
1765865389988,CH1,POWER,3.20
1765865389993,CH1,POWER,3.20
1765865389997,CH1,POWER,3.20
1765865390002,CH1,POWER,3.20
1765865390006,CH1,POWER,3.20
1765865390010,CH1,POWER,3.20
1765865390015,CH1,POWER,3.20
1765865390020,CH1,POWER,3.20
1765865390026,CH1,POWER,3.20
1765865390032,CH1,POWER,3.20
1765865390036,CH1,POWER,3.20
1765865390040,CH1,POWER,3.20
1765865390046,CH1,POWER,3.20
1765865390050,CH1,POWER,3.20
1765865390056,CH1,POWER,3.20
1765865390060,CH1,POWER,3.20
1765865390065,CH1,POWER,3.20
1765865390069,CH1,POWER,3.20
1765865390076,CH1,POWER,3.20
1765865390080,CH1,POWER,3.20
1765865390086,CH1,POWER,3.20
1765865390092,CH1,POWER,3.20
1765865390096,CH1,POWER,3.20
1765865390102,CH1,POWER,3.20
1765865390106,CH1,POWER,3.20
1765865390112,CH1,POWER,3.20
1765865390116,CH1,POWER,3.20
1765865390124,CH1,POWER,3.20
1765865390129,CH1,POWER,3.20
1765865390136,CH1,POWER,3.20
1765865390140,CH1,POWER,3.20
1765865390145,CH1,POWER,3.20
1765865390150,CH1,POWER,3.20
1765865390156,CH1,POWER,3.20
1765865390162,CH1,POWER,3.20
1765865390166,CH1,POWER,3.20
1765865390172,CH1,POWER,3.20
1765865390176,CH1,POWER,3.20
1765865390180,CH1,POWER,3.20
1765865390185,CH1,POWER,3.20
1765865390189,CH1,POWER,3.20
1765865390196,CH1,POWER,3.20
1765865390202,CH1,POWER,3.20
1765865390206,CH1,POWER,3.20
1765865390212,CH1,POWER,3.20
1765865390216,CH1,POWER,3.20
1765865390222,CH1,POWER,3.20
1765865390226,CH1,POWER,3.20
1765865390232,CH1,POWER,3.20
1765865390236,CH1,POWER,3.20
1765865390242,CH1,POWER,3.20
1765865390246,CH1,POWER,3.20
1765865390250,CH1,POWER,3.20
1765865390256,CH1,POWER,3.20
1765865390262,CH1,POWER,3.20
1765865390266,CH1,POWER,3.20
1765865390270,CH1,POWER,3.20
1765865390275,CH1,POWER,3.20
1765865390280,CH1,POWER,3.20
1765865390286,CH1,POWER,3.20
1765865390290,CH1,POWER,3.20
1765865390295,CH1,POWER,3.20
1765865390302,CH1,POWER,3.20
1765865390306,CH1,POWER,3.20
1765865390312,CH1,POWER,3.20
1765865390316,CH1,POWER,3.20
1765865390320,CH1,POWER,3.20
1765865390325,CH1,POWER,3.20
1765865390332,CH1,POWER,3.20
1765865390336,CH1,POWER,3.20
1765865390342,CH1,POWER,3.20
1765865390346,CH1,POWER,3.20
1765865390350,CH1,POWER,3.20
1765865390354,CH1,POWER,3.20
1765865390357,CH1,POWER,3.20
1765865390360,CH1,POWER,3.20
1765865390385,CH1,POWER,3.20
1765865390390,CH1,POWER,3.20
1765865390395,CH1,POWER,3.20
1765865390401,CH1,POWER,3.20
1765865390408,CH1,POWER,3.20
1765865390414,CH1,POWER,3.20
1765865390418,CH1,POWER,3.20
1765865390424,CH1,POWER,3.20
1765865390428,CH1,POWER,3.20
1765865390432,CH1,POWER,3.20
1765865390437,CH1,POWER,3.20
1765865390442,CH1,POWER,3.20
1765865390448,CH1,POWER,3.20
1765865390452,CH1,POWER,3.20
1765865390457,CH1,POWER,3.20
1765865390462,CH1,POWER,3.20
1765865390467,CH1,POWER,3.20
1765865390472,CH1,POWER,3.20
1765865390478,CH1,POWER,3.20
1765865390484,CH1,POWER,3.20
1765865390488,CH1,POWER,3.20
1765865390492,CH1,POWER,3.20
1765865390498,CH1,POWER,3.20
1765865390504,CH1,POWER,3.20
1765865390508,CH1,POWER,3.20
1765865390514,CH1,POWER,3.20
1765865390518,CH1,POWER,3.20
1765865390522,CH1,POWER,3.20
1765865390528,CH1,POWER,3.20
1765865390534,CH1,POWER,3.20
1765865390538,CH1,POWER,3.20
1765865390542,CH1,POWER,3.20
1765865390547,CH1,POWER,3.20
1765865390551,CH1,POWER,3.20
1765865390558,CH1,POWER,3.20
1765865390562,CH1,POWER,3.20
1765865390567,CH1,POWER,3.20
1765865390574,CH1,POWER,3.20
1765865390578,CH1,POWER,3.20
1765865390582,CH1,POWER,3.20
1765865390588,CH1,POWER,3.20
1765865390592,CH1,POWER,3.20
1765865390597,CH1,POWER,3.20
1765865390604,CH1,POWER,3.20
1765865390608,CH1,POWER,3.20
1765865390612,CH1,POWER,3.20
1765865390617,CH1,POWER,3.20
1765865390621,CH1,POWER,3.20
1765865390628,CH1,POWER,3.20
1765865390632,CH1,POWER,3.20
1765865390638,CH1,POWER,3.20
1765865390642,CH1,POWER,3.20
1765865390647,CH1,POWER,3.20
1765865390651,CH1,POWER,3.20
1765865390658,CH1,POWER,3.20
1765865390664,CH1,POWER,3.20
1765865390668,CH1,POWER,3.20
1765865390672,CH1,POWER,3.20
1765865390678,CH1,POWER,3.20
1765865390684,CH1,POWER,3.20
1765865390688,CH1,POWER,3.20
1765865390692,CH1,POWER,3.20
1765865390697,CH1,POWER,3.20
1765865390701,CH1,POWER,3.20
1765865390707,CH1,POWER,3.20
1765865390711,CH1,POWER,3.20
1765865390718,CH1,POWER,3.20
1765865390724,CH1,POWER,3.20
1765865390728,CH1,POWER,3.20
1765865390734,CH1,POWER,3.20
1765865390738,CH1,POWER,3.20
1765865390742,CH1,POWER,3.20
1765865390747,CH1,POWER,3.20
1765865390750,CH1,POWER,3.20
1765865390752,CH1,POWER,3.20
1765865390779,CH1,POWER,3.20
1765865390784,CH1,POWER,3.20
1765865390789,CH1,POWER,3.20
1765865390796,CH1,POWER,3.20
1765865390800,CH1,POWER,3.20
1765865390806,CH1,POWER,3.20
1765865390810,CH1,POWER,3.20
1765865390816,CH1,POWER,3.20
1765865390820,CH1,POWER,3.20
1765865390826,CH1,POWER,3.20
1765865390830,CH1,POWER,3.20
1765865390838,CH1,POWER,3.20
1765865390842,CH1,POWER,3.20
1765865390847,CH1,POWER,3.20
1765865390851,CH1,POWER,3.20
1765865390857,CH1,POWER,3.20
1765865390861,CH1,POWER,3.20
1765865390867,CH1,POWER,3.20
1765865390872,CH1,POWER,3.20
1765865390877,CH1,POWER,3.20
1765865390881,CH1,POWER,3.20
1765865390888,CH1,POWER,3.20
1765865390892,CH1,POWER,3.20
1765865390900,CH1,POWER,3.20
1765865390904,CH1,POWER,3.20
1765865390910,CH1,POWER,3.20
1765865390914,CH1,POWER,3.20
1765865390919,CH1,POWER,3.20
1765865390923,CH1,POWER,3.20
1765865390930,CH1,POWER,3.20
1765865390934,CH1,POWER,3.20
1765865390939,CH1,POWER,3.20
1765865390943,CH1,POWER,3.20
1765865390947,CH1,POWER,3.20
1765865390952,CH1,POWER,3.20
1765865390958,CH1,POWER,3.20
1765865390962,CH1,POWER,3.20
1765865390967,CH1,POWER,3.20
1765865390971,CH1,POWER,3.20
1765865390976,CH1,POWER,3.20
1765865390980,CH1,POWER,3.20
1765865390986,CH1,POWER,3.20
1765865390990,CH1,POWER,3.20
1765865390994,CH1,POWER,3.20
1765865391000,CH1,POWER,3.20
1765865391006,CH1,POWER,3.20
1765865391010,CH1,POWER,3.20
1765865391014,CH1,POWER,3.20
1765865391019,CH1,POWER,3.20
1765865391023,CH1,POWER,3.20
1765865391027,CH1,POWER,3.20
1765865391031,CH1,POWER,3.20
1765865391038,CH1,POWER,3.20
1765865391042,CH1,POWER,3.20
1765865391047,CH1,POWER,3.20
1765865391051,CH1,POWER,3.20
1765865391056,CH1,POWER,3.20
1765865391060,CH1,POWER,3.20
1765865391064,CH1,POWER,3.20
1765865391069,CH1,POWER,3.20
1765865391073,CH1,POWER,3.20
1765865391080,CH1,POWER,3.20
1765865391086,CH1,POWER,3.20
1765865391090,CH1,POWER,3.20
1765865391094,CH1,POWER,3.20
1765865391099,CH1,POWER,3.20
1765865391103,CH1,POWER,3.20
1765865391107,CH1,POWER,3.20
1765865391111,CH1,POWER,3.20
1765865391116,CH1,POWER,3.20
1765865391120,CH1,POWER,3.20
1765865391126,CH1,POWER,3.20
1765865391130,CH1,POWER,3.20
1765865391134,CH1,POWER,3.20
1765865391140,CH1,POWER,3.20
1765865391144,CH1,POWER,3.20
1765865391150,CH1,POWER,3.20
1765865391155,CH1,POWER,3.20
1765865391182,CH1,POWER,3.20
1765865391188,CH1,POWER,3.20
1765865391192,CH1,POWER,3.20
1765865391196,CH1,POWER,3.20
1765865391202,CH1,POWER,3.20
1765865391208,CH1,POWER,3.20
1765865391212,CH1,POWER,3.20
1765865391218,CH1,POWER,3.20
1765865391222,CH1,POWER,3.20
1765865391226,CH1,POWER,3.20
1765865391232,CH1,POWER,3.20
1765865391238,CH1,POWER,3.20
1765865391242,CH1,POWER,3.20
1765865391246,CH1,POWER,3.20
1765865391252,CH1,POWER,3.20
1765865391256,CH1,POWER,3.20
1765865391262,CH1,POWER,3.20
1765865391268,CH1,POWER,3.20
1765865391272,CH1,POWER,3.20
1765865391276,CH1,POWER,3.20
1765865391282,CH1,POWER,3.20
1765865391288,CH1,POWER,3.20
1765865391292,CH1,POWER,3.20
1765865391298,CH1,POWER,3.20
1765865391302,CH1,POWER,3.20
1765865391308,CH1,POWER,3.20
1765865391313,CH1,POWER,3.20
1765865391318,CH1,POWER,3.20
1765865391322,CH1,POWER,3.20
1765865391330,CH1,POWER,3.20
1765865391335,CH1,POWER,3.20
1765865391342,CH1,POWER,3.20
1765865391346,CH1,POWER,3.20
1765865391351,CH1,POWER,3.20
1765865391355,CH1,POWER,3.20
1765865391359,CH1,POWER,3.20
1765865391363,CH1,POWER,3.20
1765865391368,CH1,POWER,3.20
1765865391372,CH1,POWER,3.20
1765865391378,CH1,POWER,3.20
1765865391382,CH1,POWER,3.20
1765865391388,CH1,POWER,3.20
1765865391392,CH1,POWER,3.20
1765865391396,CH1,POWER,3.20
1765865391401,CH1,POWER,3.20
1765865391405,CH1,POWER,3.20
1765865391409,CH1,POWER,3.20
1765865391413,CH1,POWER,3.20
1765865391418,CH1,POWER,3.20
1765865391422,CH1,POWER,3.20
1765865391426,CH1,POWER,3.20
1765865391432,CH1,POWER,3.20
1765865391438,CH1,POWER,3.20
1765865391442,CH1,POWER,3.20
1765865391446,CH1,POWER,3.20
1765865391451,CH1,POWER,3.20
1765865391456,CH1,POWER,3.20
1765865391462,CH1,POWER,3.20
1765865391468,CH1,POWER,3.20
1765865391472,CH1,POWER,3.20
1765865391480,CH1,POWER,3.20
1765865391485,CH1,POWER,3.20
1765865391492,CH1,POWER,3.20
1765865391496,CH1,POWER,3.20
1765865391501,CH1,POWER,3.20
1765865391505,CH1,POWER,3.20
1765865391512,CH1,POWER,3.20
1765865391518,CH1,POWER,3.20
1765865391522,CH1,POWER,3.20
1765865391528,CH1,POWER,3.20
1765865391532,CH1,POWER,3.20
1765865391536,CH1,POWER,3.20
1765865391541,CH1,POWER,3.20
1765865391546,CH1,POWER,3.20
1765865391551,CH1,POWER,3.20
1765865391554,CH1,POWER,3.20
1765865391556,CH1,POWER,3.20
1765865391583,CH1,POWER,3.20
1765865391588,CH1,POWER,3.20
1765865391593,CH1,POWER,3.20
1765865391599,CH1,POWER,3.20
1765865391604,CH1,POWER,3.20
1765865391610,CH1,POWER,3.20
1765865391614,CH1,POWER,3.20
1765865391622,CH1,POWER,3.20
1765865391627,CH1,POWER,3.20
1765865391634,CH1,POWER,3.20
1765865391640,CH1,POWER,3.20
1765865391644,CH1,POWER,3.20
1765865391652,CH1,POWER,3.20
1765865391657,CH1,POWER,3.20
1765865391664,CH1,POWER,3.20
1765865391668,CH1,POWER,3.20
1765865391673,CH1,POWER,3.20
1765865391678,CH1,POWER,3.20
1765865391683,CH1,POWER,3.20
1765865391688,CH1,POWER,3.20
1765865391693,CH1,POWER,3.20
1765865391697,CH1,POWER,3.20
1765865391703,CH1,POWER,3.20
1765865391707,CH1,POWER,3.20
1765865391714,CH1,POWER,3.20
1765865391720,CH1,POWER,3.20
1765865391724,CH1,POWER,3.20
1765865391730,CH1,POWER,3.20
1765865391734,CH1,POWER,3.20
1765865391740,CH1,POWER,3.20
1765865391744,CH1,POWER,3.20
1765865391750,CH1,POWER,3.20
1765865391754,CH1,POWER,3.20
1765865391758,CH1,POWER,3.20
1765865391763,CH1,POWER,3.20
1765865391767,CH1,POWER,3.20
1765865391771,CH1,POWER,3.20
1765865391776,CH1,POWER,3.20
1765865391781,CH1,POWER,3.20
1765865391785,CH1,POWER,3.20
1765865391792,CH1,POWER,3.20
1765865391797,CH1,POWER,3.20
1765865391803,CH1,POWER,3.20
1765865391808,CH1,POWER,3.20
1765865391814,CH1,POWER,3.20
1765865391820,CH1,POWER,3.20
1765865391824,CH1,POWER,3.20
1765865391830,CH1,POWER,3.20
1765865391834,CH1,POWER,3.20
1765865391838,CH1,POWER,3.20
1765865391844,CH1,POWER,3.20
1765865391850,CH1,POWER,3.20
1765865391854,CH1,POWER,3.20
1765865391858,CH1,POWER,3.20
1765865391864,CH1,POWER,3.20
1765865391870,CH1,POWER,3.20
1765865391874,CH1,POWER,3.20
1765865391880,CH1,POWER,3.20
1765865391884,CH1,POWER,3.20
1765865391892,CH1,POWER,3.20
1765865391897,CH1,POWER,3.20
1765865391901,CH1,POWER,3.20
1765865391906,CH1,POWER,3.20
1765865391912,CH1,POWER,3.20
1765865391916,CH1,POWER,3.20
1765865391921,CH1,POWER,3.20
1765865391925,CH1,POWER,3.20
1765865391932,CH1,POWER,3.20
1765865391937,CH1,POWER,3.20
1765865391941,CH1,POWER,3.20
1765865391945,CH1,POWER,3.20
1765865391947,CH1,POWER,3.20
1765865391973,CH1,POWER,3.20
1765865391978,CH1,POWER,3.20
1765865391983,CH1,POWER,3.20
1765865391987,CH1,POWER,3.20
1765865391994,CH1,POWER,3.20
1765865391999,CH1,POWER,3.20
1765865392006,CH1,POWER,3.20
1765865392012,CH1,POWER,3.20
1765865392016,CH1,POWER,3.20
1765865392022,CH1,POWER,3.20
1765865392026,CH1,POWER,3.20
1765865392030,CH1,POWER,3.20
1765865392035,CH1,POWER,3.20
1765865392040,CH1,POWER,3.20
1765865392046,CH1,POWER,3.20
1765865392050,CH1,POWER,3.20
1765865392056,CH1,POWER,3.20
1765865392064,CH1,POWER,3.20
1765865392069,CH1,POWER,3.20
1765865392073,CH1,POWER,3.20
1765865392077,CH1,POWER,3.20
1765865392083,CH1,POWER,3.20
1765865392088,CH1,POWER,3.20
1765865392093,CH1,POWER,3.20
1765865392097,CH1,POWER,3.20
1765865392103,CH1,POWER,3.20
1765865392108,CH1,POWER,3.20
1765865392113,CH1,POWER,3.20
1765865392117,CH1,POWER,3.20
1765865392123,CH1,POWER,3.20
1765865392127,CH1,POWER,3.20
1765865392134,CH1,POWER,3.20
1765865392138,CH1,POWER,3.20
1765865392143,CH1,POWER,3.20
1765865392147,CH1,POWER,3.20
1765865392154,CH1,POWER,3.20
1765865392159,CH1,POWER,3.20
1765865392165,CH1,POWER,3.20
1765865392172,CH1,POWER,3.20
1765865392176,CH1,POWER,3.20
1765865392182,CH1,POWER,3.20
1765865392186,CH1,POWER,3.20
1765865392190,CH1,POWER,3.20
1765865392196,CH1,POWER,3.20
1765865392202,CH1,POWER,3.20
1765865392206,CH1,POWER,3.20
1765865392214,CH1,POWER,3.20
1765865392219,CH1,POWER,3.20
1765865392225,CH1,POWER,3.20
1765865392232,CH1,POWER,3.20
1765865392236,CH1,POWER,3.20
1765865392242,CH1,POWER,3.20
1765865392246,CH1,POWER,3.20
1765865392252,CH1,POWER,3.20
1765865392256,CH1,POWER,3.20
1765865392261,CH1,POWER,3.20
1765865392266,CH1,POWER,3.20
1765865392270,CH1,POWER,3.20
1765865392275,CH1,POWER,3.20
1765865392280,CH1,POWER,3.20
1765865392286,CH1,POWER,3.20
1765865392290,CH1,POWER,3.20
1765865392295,CH1,POWER,3.20
1765865392300,CH1,POWER,3.20
1765865392306,CH1,POWER,3.20
1765865392312,CH1,POWER,3.20
1765865392316,CH1,POWER,3.20
1765865392322,CH1,POWER,3.20
1765865392326,CH1,POWER,3.20
1765865392332,CH1,POWER,3.20
1765865392336,CH1,POWER,3.20
1765865392338,CH1,POWER,3.20
1765865392341,CH1,POWER,3.20
1765865392368,CH1,POWER,3.20
1765865392374,CH1,POWER,3.20
1765865392378,CH1,POWER,3.20
1765865392386,CH1,POWER,3.20
1765865392391,CH1,POWER,3.20
1765865392398,CH1,POWER,3.20
1765865392402,CH1,POWER,3.20
1765865392407,CH1,POWER,3.20
1765865392412,CH1,POWER,3.20
1765865392417,CH1,POWER,3.20
1765865392421,CH1,POWER,3.20
1765865392425,CH1,POWER,3.20
1765865392429,CH1,POWER,3.20
1765865392436,CH1,POWER,3.20
1765865392442,CH1,POWER,3.20
1765865392448,CH1,POWER,3.20
1765865392456,CH1,POWER,3.20
1765865392461,CH1,POWER,3.20
1765865392468,CH1,POWER,3.20
1765865392473,CH1,POWER,3.20
1765865392478,CH1,POWER,3.20
1765865392482,CH1,POWER,3.20
1765865392488,CH1,POWER,3.20
1765865392492,CH1,POWER,3.20
1765865392498,CH1,POWER,3.20
1765865392504,CH1,POWER,3.20
1765865392508,CH1,POWER,3.20
1765865392513,CH1,POWER,3.20
1765865392518,CH1,POWER,3.20
1765865392522,CH1,POWER,3.20
1765865392527,CH1,POWER,3.20
1765865392534,CH1,POWER,3.20
1765865392538,CH1,POWER,3.20
1765865392544,CH1,POWER,3.20
1765865392548,CH1,POWER,3.20
1765865392554,CH1,POWER,3.20
1765865392558,CH1,POWER,3.20
1765865392562,CH1,POWER,3.20
1765865392568,CH1,POWER,3.20
1765865392574,CH1,POWER,3.20
1765865392578,CH1,POWER,3.20
1765865392584,CH1,POWER,3.20
1765865392588,CH1,POWER,3.20
1765865392596,CH1,POWER,3.20
1765865392601,CH1,POWER,3.20
1765865392605,CH1,POWER,3.20
1765865392610,CH1,POWER,3.20
1765865392616,CH1,POWER,3.20
1765865392621,CH1,POWER,3.20
1765865392625,CH1,POWER,3.20
1765865392629,CH1,POWER,3.20
1765865392634,CH1,POWER,3.20
1765865392638,CH1,POWER,3.20
1765865392644,CH1,POWER,3.20
1765865392648,CH1,POWER,3.20
1765865392652,CH1,POWER,3.20
1765865392658,CH1,POWER,3.20
1765865392664,CH1,POWER,3.20
1765865392668,CH1,POWER,3.20
1765865392672,CH1,POWER,3.20
1765865392678,CH1,POWER,3.20
1765865392686,CH1,POWER,3.20
1765865392691,CH1,POWER,3.20
1765865392698,CH1,POWER,3.20
1765865392706,CH1,POWER,3.20
1765865392711,CH1,POWER,3.20
1765865392715,CH1,POWER,3.20
1765865392720,CH1,POWER,3.20
1765865392725,CH1,POWER,3.20
1765865392730,CH1,POWER,3.20
1765865392757,CH1,POWER,3.20
1765865392762,CH1,POWER,3.20
1765865392767,CH1,POWER,3.20
1765865392772,CH1,POWER,3.20
1765865392778,CH1,POWER,3.20
1765865392784,CH1,POWER,3.20
1765865392790,CH1,POWER,3.20
1765865392796,CH1,POWER,3.20
1765865392800,CH1,POWER,3.20
1765865392806,CH1,POWER,3.20
1765865392810,CH1,POWER,3.20
1765865392816,CH1,POWER,3.20
1765865392820,CH1,POWER,3.20
1765865392828,CH1,POWER,3.20
1765865392833,CH1,POWER,3.20
1765865392837,CH1,POWER,3.20
1765865392842,CH1,POWER,3.20
1765865392848,CH1,POWER,3.20
1765865392853,CH1,POWER,3.20
1765865392860,CH1,POWER,3.20
1765865392866,CH1,POWER,3.20
1765865392870,CH1,POWER,3.20
1765865392875,CH1,POWER,3.20
1765865392880,CH1,POWER,3.20
1765865392884,CH1,POWER,3.20
1765865392890,CH1,POWER,3.20
1765865392894,CH1,POWER,3.20
1765865392899,CH1,POWER,3.20
1765865392906,CH1,POWER,3.20
1765865392910,CH1,POWER,3.20
1765865392916,CH1,POWER,3.20
1765865392920,CH1,POWER,3.20
1765865392925,CH1,POWER,3.20
1765865392930,CH1,POWER,3.20
1765865392934,CH1,POWER,3.20
1765865392939,CH1,POWER,3.20
1765865392944,CH1,POWER,3.20
1765865392949,CH1,POWER,3.20
1765865392956,CH1,POWER,3.20
1765865392960,CH1,POWER,3.20
1765865392964,CH1,POWER,3.20
1765865392969,CH1,POWER,3.20
1765865392973,CH1,POWER,3.20
1765865392980,CH1,POWER,3.20
1765865392986,CH1,POWER,3.20
1765865392990,CH1,POWER,3.20
1765865392995,CH1,POWER,3.20
1765865393000,CH1,POWER,3.20
1765865393008,CH1,POWER,3.20
1765865393013,CH1,POWER,3.20
1765865393019,CH1,POWER,3.20
1765865393024,CH1,POWER,3.20
1765865393030,CH1,POWER,3.20
1765865393036,CH1,POWER,3.20
1765865393040,CH1,POWER,3.20
1765865393046,CH1,POWER,3.20
1765865393050,CH1,POWER,3.20
1765865393054,CH1,POWER,3.20
1765865393059,CH1,POWER,3.20
1765865393063,CH1,POWER,3.20
1765865393069,CH1,POWER,3.20
1765865393076,CH1,POWER,3.20
1765865393080,CH1,POWER,3.20
1765865393085,CH1,POWER,3.20
1765865393090,CH1,POWER,3.20
1765865393096,CH1,POWER,3.20
1765865393100,CH1,POWER,3.20
1765865393106,CH1,POWER,3.20
1765865393110,CH1,POWER,3.20
1765865393118,CH1,POWER,3.20
1765865393123,CH1,POWER,3.20
1765865393149,CH1,POWER,3.55
1765865393154,CH1,POWER,3.55
1765865393159,CH1,POWER,3.55
1765865393165,CH1,POWER,3.55
1765865393169,CH1,POWER,3.55
1765865393174,CH1,POWER,3.55
1765865393179,CH1,POWER,3.55
1765865393184,CH1,POWER,3.55
1765865393189,CH1,POWER,3.55
1765865393195,CH1,POWER,3.55
1765865393202,CH1,POWER,3.55
1765865393208,CH1,POWER,3.55
1765865393212,CH1,POWER,3.55
1765865393218,CH1,POWER,3.55
1765865393222,CH1,POWER,3.55
1765865393230,CH1,POWER,3.55
1765865393234,CH1,POWER,3.55
1765865393242,CH1,POWER,3.55
1765865393248,CH1,POWER,3.55
1765865393252,CH1,POWER,3.55
1765865393260,CH1,POWER,3.55
1765865393265,CH1,POWER,3.55
1765865393272,CH1,POWER,3.55
1765865393280,CH1,POWER,3.55
1765865393285,CH1,POWER,3.55
1765865393292,CH1,POWER,3.55
1765865393297,CH1,POWER,3.55
1765865393302,CH1,POWER,3.55
1765865393307,CH1,POWER,3.55
1765865393312,CH1,POWER,3.55
1765865393318,CH1,POWER,3.55
1765865393322,CH1,POWER,3.55
1765865393326,CH1,POWER,3.55
1765865393331,CH1,POWER,3.55
1765865393336,CH1,POWER,3.55
1765865393342,CH1,POWER,3.55
1765865393350,CH1,POWER,3.55
1765865393355,CH1,POWER,3.55
1765865393361,CH1,POWER,3.55
1765865393366,CH1,POWER,3.55
1765865393372,CH1,POWER,3.55
1765865393378,CH1,POWER,3.55
1765865393382,CH1,POWER,3.55
1765865393386,CH1,POWER,3.55
1765865393391,CH1,POWER,3.55
1765865393395,CH1,POWER,3.55
1765865393402,CH1,POWER,3.55
1765865393406,CH1,POWER,3.55
1765865393411,CH1,POWER,3.55
1765865393415,CH1,POWER,3.55
1765865393422,CH1,POWER,3.55
1765865393428,CH1,POWER,3.55
1765865393432,CH1,POWER,3.55
1765865393437,CH1,POWER,3.55
1765865393442,CH1,POWER,3.55
1765865393448,CH1,POWER,3.55
1765865393452,CH1,POWER,3.55
1765865393458,CH1,POWER,3.55
1765865393462,CH1,POWER,3.55
1765865393470,CH1,POWER,3.55
1765865393474,CH1,POWER,3.55
1765865393479,CH1,POWER,3.55
1765865393483,CH1,POWER,3.55
1765865393488,CH1,POWER,3.55
1765865393492,CH1,POWER,3.55
1765865393500,CH1,POWER,3.55
1765865393505,CH1,POWER,3.55
1765865393511,CH1,POWER,3.55
1765865393513,CH1,POWER,3.20
1765865393516,CH1,POWER,3.20
1765865393543,CH1,POWER,3.20
1765865393548,CH1,POWER,3.20
1765865393553,CH1,POWER,3.20
1765865393560,CH1,POWER,3.20
1765865393564,CH1,POWER,3.20
1765865393569,CH1,POWER,3.20
1765865393574,CH1,POWER,3.20
1765865393578,CH1,POWER,3.20
1765865393583,CH1,POWER,3.20
1765865393590,CH1,POWER,3.20
1765865393594,CH1,POWER,3.20
1765865393599,CH1,POWER,3.20
1765865393604,CH1,POWER,3.20
1765865393610,CH1,POWER,3.20
1765865393614,CH1,POWER,3.20
1765865393618,CH1,POWER,3.20
1765865393623,CH1,POWER,3.20
1765865393630,CH1,POWER,3.20
1765865393634,CH1,POWER,3.20
1765865393639,CH1,POWER,3.20
1765865393644,CH1,POWER,3.20
1765865393648,CH1,POWER,3.20
1765865393653,CH1,POWER,3.20
1765865393660,CH1,POWER,3.20
1765865393664,CH1,POWER,3.20
1765865393672,CH1,POWER,3.20
1765865393677,CH1,POWER,3.20
1765865393684,CH1,POWER,3.20
1765865393690,CH1,POWER,3.20
1765865393694,CH1,POWER,3.20
1765865393700,CH1,POWER,3.20
1765865393704,CH1,POWER,3.20
1765865393712,CH1,POWER,3.20
1765865393717,CH1,POWER,3.20
1765865393724,CH1,POWER,3.20
1765865393730,CH1,POWER,3.20
1765865393734,CH1,POWER,3.20
1765865393742,CH1,POWER,3.20
1765865393747,CH1,POWER,3.20
1765865393754,CH1,POWER,3.20
1765865393760,CH1,POWER,3.20
1765865393764,CH1,POWER,3.20
1765865393770,CH1,POWER,3.20
1765865393774,CH1,POWER,3.20
1765865393779,CH1,POWER,3.20
1765865393784,CH1,POWER,3.20
1765865393790,CH1,POWER,3.20
1765865393794,CH1,POWER,3.20
1765865393800,CH1,POWER,3.20
1765865393804,CH1,POWER,3.20
1765865393809,CH1,POWER,3.20
1765865393814,CH1,POWER,3.20
1765865393819,CH1,POWER,3.20
1765865393824,CH1,POWER,3.20
1765865393830,CH1,POWER,3.20
1765865393834,CH1,POWER,3.20
1765865393842,CH1,POWER,3.20
1765865393847,CH1,POWER,3.20
1765865393854,CH1,POWER,3.20
1765865393860,CH1,POWER,3.20
1765865393864,CH1,POWER,3.20
1765865393870,CH1,POWER,3.20
1765865393874,CH1,POWER,3.20
1765865393880,CH1,POWER,3.20
1765865393884,CH1,POWER,3.20
1765865393889,CH1,POWER,3.20
1765865393894,CH1,POWER,3.20
1765865393902,CH1,POWER,3.20
1765865393905,CH1,POWER,3.20
1765865393908,CH1,POWER,3.20
1765865393935,CH1,POWER,3.20
1765865393940,CH1,POWER,3.20
1765865393945,CH1,POWER,3.20
1765865393950,CH1,POWER,3.20
1765865393955,CH1,POWER,3.20
1765865393960,CH1,POWER,3.20
1765865393966,CH1,POWER,3.20
1765865393972,CH1,POWER,3.20
1765865393976,CH1,POWER,3.20
1765865393982,CH1,POWER,3.20
1765865393986,CH1,POWER,3.20
1765865393991,CH1,POWER,3.20
1765865393996,CH1,POWER,3.20
1765865394002,CH1,POWER,3.20
1765865394006,CH1,POWER,3.20
1765865394012,CH1,POWER,3.20
1765865394016,CH1,POWER,3.20
1765865394021,CH1,POWER,3.20
1765865394026,CH1,POWER,3.20
1765865394032,CH1,POWER,3.20
1765865394036,CH1,POWER,3.20
1765865394041,CH1,POWER,3.20
1765865394046,CH1,POWER,3.20
1765865394052,CH1,POWER,3.20
1765865394056,CH1,POWER,3.20
1765865394062,CH1,POWER,3.20
1765865394066,CH1,POWER,3.20
1765865394074,CH1,POWER,3.20
1765865394079,CH1,POWER,3.20
1765865394086,CH1,POWER,3.20
1765865394094,CH1,POWER,3.20
1765865394099,CH1,POWER,3.20
1765865394103,CH1,POWER,3.20
1765865394108,CH1,POWER,3.20
1765865394113,CH1,POWER,3.20
1765865394118,CH1,POWER,3.20
1765865394123,CH1,POWER,3.20
1765865394128,CH1,POWER,3.20
