round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838370688,CH1,POWER,4.15
1765838370693,CH1,POWER,4.15
1765838370700,CH1,POWER,4.15
1765838370706,CH1,POWER,4.15
1765838370710,CH1,POWER,4.15
1765838370716,CH1,POWER,4.15
1765838370720,CH1,POWER,4.15
1765838370725,CH1,POWER,4.15
1765838370730,CH1,POWER,4.15
1765838370736,CH1,POWER,4.15
1765838370740,CH1,POWER,4.15
1765838370748,CH1,POWER,4.15
1765838370753,CH1,POWER,4.15
1765838370759,CH1,POWER,4.15
1765838370764,CH1,POWER,4.15
1765838370770,CH1,POWER,4.15
1765838370778,CH1,POWER,4.15
1765838370784,CH1,POWER,4.15
1765838370789,CH1,POWER,4.15
1765838370794,CH1,POWER,4.15
1765838370799,CH1,POWER,4.15
1765838370806,CH1,POWER,4.15
1765838370810,CH1,POWER,4.15
1765838370815,CH1,POWER,4.15
1765838370820,CH1,POWER,4.15
1765838370826,CH1,POWER,4.15
1765838370830,CH1,POWER,4.15
1765838370838,CH1,POWER,4.15
1765838370843,CH1,POWER,4.15
1765838370850,CH1,POWER,4.15
1765838370856,CH1,POWER,4.15
1765838370860,CH1,POWER,4.15
1765838370866,CH1,POWER,4.15
1765838370870,CH1,POWER,4.15
1765838370874,CH1,POWER,4.15
1765838370880,CH1,POWER,4.15
1765838370884,CH1,POWER,4.15
1765838370889,CH1,POWER,4.15
1765838370894,CH1,POWER,4.15
1765838370900,CH1,POWER,4.15
1765838370906,CH1,POWER,4.15
1765838370909,CH1,POWER,3.90
1765838370911,CH1,POWER,3.90
1765838370914,CH1,POWER,3.90
1765838370941,CH1,POWER,3.90
1765838370946,CH1,POWER,3.90
1765838370951,CH1,POWER,3.90
1765838370956,CH1,POWER,3.90
1765838370961,CH1,POWER,3.90
1765838370966,CH1,POWER,3.90
1765838370972,CH1,POWER,3.90
1765838370978,CH1,POWER,3.90
1765838370982,CH1,POWER,3.90
1765838370987,CH1,POWER,3.90
1765838370992,CH1,POWER,3.90
1765838370996,CH1,POWER,3.90
1765838371002,CH1,POWER,3.90
1765838371006,CH1,POWER,3.90
1765838371011,CH1,POWER,3.90
1765838371015,CH1,POWER,3.90
1765838371019,CH1,POWER,3.90
1765838371023,CH1,POWER,3.90
1765838371028,CH1,POWER,3.90
1765838371032,CH1,POWER,3.90
1765838371038,CH1,POWER,3.90
1765838371042,CH1,POWER,3.90
1765838371050,CH1,POWER,3.90
1765838371055,CH1,POWER,3.90
1765838371059,CH1,POWER,3.90
1765838371064,CH1,POWER,3.90
1765838371070,CH1,POWER,3.90
1765838371075,CH1,POWER,3.90
1765838371082,CH1,POWER,3.90
1765838371088,CH1,POWER,3.90
1765838371092,CH1,POWER,3.90
1765838371098,CH1,POWER,3.90
1765838371102,CH1,POWER,3.90
1765838371107,CH1,POWER,3.90
1765838371112,CH1,POWER,3.90
1765838371120,CH1,POWER,3.90
1765838371125,CH1,POWER,3.90
1765838371129,CH1,POWER,3.90
1765838371134,CH1,POWER,3.90
1765838371140,CH1,POWER,3.90
1765838371145,CH1,POWER,3.90
1765838371149,CH1,POWER,3.90
1765838371154,CH1,POWER,3.90
1765838371160,CH1,POWER,3.90
1765838371165,CH1,POWER,3.90
1765838371169,CH1,POWER,3.90
1765838371173,CH1,POWER,3.90
1765838371180,CH1,POWER,3.90
1765838371185,CH1,POWER,3.90
1765838371192,CH1,POWER,3.90
1765838371200,CH1,POWER,3.90
1765838371205,CH1,POWER,3.90
1765838371209,CH1,POWER,3.90
1765838371214,CH1,POWER,3.90
1765838371220,CH1,POWER,3.90
1765838371226,CH1,POWER,3.90
1765838371232,CH1,POWER,3.90
1765838371238,CH1,POWER,3.90
1765838371242,CH1,POWER,3.90
1765838371250,CH1,POWER,3.90
1765838371255,CH1,POWER,3.90
1765838371262,CH1,POWER,3.90
1765838371270,CH1,POWER,3.90
1765838371275,CH1,POWER,3.90
1765838371279,CH1,POWER,3.90
1765838371284,CH1,POWER,3.90
1765838371290,CH1,POWER,3.90
1765838371295,CH1,POWER,3.90
1765838371302,CH1,POWER,3.90
1765838371305,CH1,POWER,4.25
1765838371331,CH1,POWER,4.25
1765838371336,CH1,POWER,4.25
1765838371342,CH1,POWER,4.25
1765838371347,CH1,POWER,4.25
1765838371354,CH1,POWER,4.25
1765838371362,CH1,POWER,4.25
1765838371367,CH1,POWER,4.25
1765838371374,CH1,POWER,4.25
1765838371380,CH1,POWER,4.25
1765838371384,CH1,POWER,4.25
1765838371389,CH1,POWER,4.25
1765838371394,CH1,POWER,4.25
1765838371400,CH1,POWER,4.25
1765838371404,CH1,POWER,4.25
1765838371412,CH1,POWER,4.25
1765838371417,CH1,POWER,4.25
1765838371424,CH1,POWER,4.25
1765838371430,CH1,POWER,4.25
1765838371434,CH1,POWER,4.25
1765838371440,CH1,POWER,4.25
1765838371444,CH1,POWER,4.25
1765838371449,CH1,POWER,4.25
1765838371454,CH1,POWER,4.25
1765838371462,CH1,POWER,4.25
1765838371467,CH1,POWER,4.25
1765838371474,CH1,POWER,4.25
1765838371482,CH1,POWER,4.25
1765838371487,CH1,POWER,4.25
1765838371494,CH1,POWER,4.25
1765838371500,CH1,POWER,4.25
1765838371504,CH1,POWER,4.25
1765838371510,CH1,POWER,4.25
1765838371514,CH1,POWER,4.25
1765838371519,CH1,POWER,4.25
1765838371524,CH1,POWER,4.25
1765838371529,CH1,POWER,4.25
1765838371534,CH1,POWER,4.25
1765838371542,CH1,POWER,4.25
1765838371547,CH1,POWER,4.25
1765838371554,CH1,POWER,4.25
1765838371562,CH1,POWER,4.25
1765838371567,CH1,POWER,4.25
1765838371574,CH1,POWER,4.25
1765838371579,CH1,POWER,4.25
1765838371584,CH1,POWER,4.25
1765838371589,CH1,POWER,4.25
1765838371594,CH1,POWER,4.25
1765838371600,CH1,POWER,4.25
1765838371604,CH1,POWER,4.25
1765838371610,CH1,POWER,4.25
1765838371614,CH1,POWER,4.25
1765838371619,CH1,POWER,4.25
1765838371624,CH1,POWER,4.25
1765838371632,CH1,POWER,4.25
1765838371637,CH1,POWER,4.25
1765838371644,CH1,POWER,4.25
1765838371649,CH1,POWER,4.25
1765838371654,CH1,POWER,4.25
1765838371659,CH1,POWER,4.25
1765838371664,CH1,POWER,4.25
1765838371668,CH1,POWER,4.25
1765838371673,CH1,POWER,4.25
1765838371677,CH1,POWER,4.25
1765838371684,CH1,POWER,4.25
1765838371688,CH1,POWER,4.25
1765838371694,CH1,POWER,4.05
1765838371696,CH1,POWER,4.05
1765838371699,CH1,POWER,4.05
1765838371726,CH1,POWER,4.05
1765838371732,CH1,POWER,4.05
1765838371736,CH1,POWER,4.05
1765838371742,CH1,POWER,4.05
1765838371746,CH1,POWER,4.05
1765838371754,CH1,POWER,4.05
1765838371759,CH1,POWER,4.05
1765838371766,CH1,POWER,4.05
1765838371772,CH1,POWER,4.05
1765838371776,CH1,POWER,4.05
1765838371781,CH1,POWER,4.05
1765838371786,CH1,POWER,4.05
1765838371794,CH1,POWER,4.05
1765838371798,CH1,POWER,4.05
1765838371803,CH1,POWER,4.05
1765838371807,CH1,POWER,4.05
1765838371814,CH1,POWER,4.05
1765838371819,CH1,POWER,4.05
1765838371826,CH1,POWER,4.05
1765838371831,CH1,POWER,4.05
1765838371836,CH1,POWER,4.05
1765838371841,CH1,POWER,4.05
1765838371846,CH1,POWER,4.05
1765838371850,CH1,POWER,4.05
1765838371855,CH1,POWER,4.05
1765838371860,CH1,POWER,4.05
1765838371865,CH1,POWER,4.05
1765838371870,CH1,POWER,4.05
1765838371875,CH1,POWER,4.05
1765838371882,CH1,POWER,4.05
1765838371886,CH1,POWER,4.05
1765838371890,CH1,POWER,4.05
1765838371895,CH1,POWER,4.05
1765838371902,CH1,POWER,4.05
1765838371906,CH1,POWER,4.05
1765838371911,CH1,POWER,4.05
1765838371916,CH1,POWER,4.05
1765838371922,CH1,POWER,4.05
1765838371926,CH1,POWER,4.05
1765838371931,CH1,POWER,4.05
1765838371936,CH1,POWER,4.05
1765838371941,CH1,POWER,4.05
1765838371946,CH1,POWER,4.05
1765838371950,CH1,POWER,4.05
1765838371955,CH1,POWER,4.05
1765838371960,CH1,POWER,4.05
1765838371965,CH1,POWER,4.05
1765838371970,CH1,POWER,4.05
1765838371976,CH1,POWER,4.05
1765838371982,CH1,POWER,4.05
1765838371986,CH1,POWER,4.05
1765838371991,CH1,POWER,4.05
1765838371996,CH1,POWER,4.05
1765838372001,CH1,POWER,4.05
1765838372006,CH1,POWER,4.05
1765838372014,CH1,POWER,4.05
1765838372019,CH1,POWER,4.05
1765838372025,CH1,POWER,4.05
1765838372030,CH1,POWER,4.05
1765838372036,CH1,POWER,4.05
1765838372042,CH1,POWER,4.05
1765838372046,CH1,POWER,4.05
1765838372051,CH1,POWER,4.05
1765838372056,CH1,POWER,4.05
1765838372062,CH1,POWER,4.05
1765838372066,CH1,POWER,4.05
1765838372072,CH1,POWER,4.05
1765838372076,CH1,POWER,4.05
1765838372080,CH1,POWER,4.05
1765838372085,CH1,POWER,4.05
1765838372090,CH1,POWER,4.05
1765838372094,CH1,POWER,4.05
1765838372096,CH1,POWER,4.05
1765838372099,CH1,POWER,4.05
1765838372125,CH1,POWER,4.05
1765838372130,CH1,POWER,4.05
1765838372135,CH1,POWER,4.05
1765838372140,CH1,POWER,4.05
1765838372145,CH1,POWER,4.05
1765838372150,CH1,POWER,4.05
1765838372155,CH1,POWER,4.05
1765838372159,CH1,POWER,4.05
1765838372166,CH1,POWER,4.05
1765838372171,CH1,POWER,4.05
1765838372177,CH1,POWER,4.05
1765838372184,CH1,POWER,4.05
1765838372188,CH1,POWER,4.05
1765838372196,CH1,POWER,4.05
1765838372201,CH1,POWER,4.05
1765838372208,CH1,POWER,4.05
1765838372213,CH1,POWER,4.05
1765838372218,CH1,POWER,4.05
1765838372223,CH1,POWER,4.05
1765838372228,CH1,POWER,4.05
1765838372236,CH1,POWER,4.05
1765838372241,CH1,POWER,4.05
1765838372248,CH1,POWER,4.05
1765838372253,CH1,POWER,4.05
1765838372258,CH1,POWER,4.05
1765838372263,CH1,POWER,4.05
1765838372268,CH1,POWER,4.05
1765838372276,CH1,POWER,4.05
1765838372281,CH1,POWER,4.05
1765838372288,CH1,POWER,4.05
1765838372293,CH1,POWER,4.05
1765838372298,CH1,POWER,4.05
1765838372303,CH1,POWER,4.05
1765838372308,CH1,POWER,4.05
1765838372316,CH1,POWER,4.05
1765838372321,CH1,POWER,4.05
1765838372328,CH1,POWER,4.05
1765838372333,CH1,POWER,4.05
1765838372338,CH1,POWER,4.05
1765838372343,CH1,POWER,4.05
1765838372348,CH1,POWER,4.05
1765838372356,CH1,POWER,4.05
1765838372361,CH1,POWER,4.05
1765838372367,CH1,POWER,4.05
1765838372372,CH1,POWER,4.05
1765838372378,CH1,POWER,4.05
1765838372382,CH1,POWER,4.05
1765838372387,CH1,POWER,4.05
1765838372392,CH1,POWER,4.05
1765838372397,CH1,POWER,4.05
1765838372402,CH1,POWER,4.05
1765838372407,CH1,POWER,4.05
1765838372412,CH1,POWER,4.05
1765838372418,CH1,POWER,4.05
1765838372426,CH1,POWER,4.05
1765838372431,CH1,POWER,4.05
1765838372438,CH1,POWER,4.05
1765838372443,CH1,POWER,4.05
1765838372448,CH1,POWER,4.05
1765838372453,CH1,POWER,4.05
1765838372458,CH1,POWER,4.05
1765838372464,CH1,POWER,4.05
1765838372468,CH1,POWER,4.05
1765838372473,CH1,POWER,4.05
1765838372478,CH1,POWER,4.05
1765838372483,CH1,POWER,4.05
1765838372488,CH1,POWER,4.05
1765838372491,CH1,POWER,4.05
1765838372517,CH1,POWER,4.05
1765838372522,CH1,POWER,4.05
1765838372528,CH1,POWER,4.05
1765838372534,CH1,POWER,4.05
1765838372539,CH1,POWER,4.05
1765838372544,CH1,POWER,4.05
1765838372549,CH1,POWER,4.05
1765838372555,CH1,POWER,4.05
1765838372560,CH1,POWER,4.05
1765838372565,CH1,POWER,4.05
1765838372570,CH1,POWER,4.05
1765838372578,CH1,POWER,4.05
1765838372583,CH1,POWER,4.05
1765838372590,CH1,POWER,4.05
1765838372595,CH1,POWER,4.05
1765838372600,CH1,POWER,4.05
1765838372605,CH1,POWER,4.05
1765838372610,CH1,POWER,4.05
1765838372618,CH1,POWER,4.05
1765838372623,CH1,POWER,4.05
1765838372629,CH1,POWER,4.05
1765838372634,CH1,POWER,4.05
1765838372640,CH1,POWER,4.05
1765838372644,CH1,POWER,4.05
1765838372649,CH1,POWER,4.05
1765838372654,CH1,POWER,4.05
1765838372659,CH1,POWER,4.05
1765838372663,CH1,POWER,4.05
1765838372670,CH1,POWER,4.05
1765838372675,CH1,POWER,4.05
1765838372680,CH1,POWER,4.05
1765838372685,CH1,POWER,4.05
1765838372690,CH1,POWER,4.05
1765838372696,CH1,POWER,4.05
1765838372700,CH1,POWER,4.05
1765838372705,CH1,POWER,4.05
1765838372710,CH1,POWER,4.05
1765838372715,CH1,POWER,4.05
1765838372720,CH1,POWER,4.05
1765838372726,CH1,POWER,4.05
1765838372730,CH1,POWER,4.05
1765838372736,CH1,POWER,4.05
1765838372740,CH1,POWER,4.05
1765838372745,CH1,POWER,4.05
1765838372750,CH1,POWER,4.05
1765838372758,CH1,POWER,4.05
1765838372763,CH1,POWER,4.05
1765838372770,CH1,POWER,4.05
1765838372775,CH1,POWER,4.05
1765838372780,CH1,POWER,4.05
1765838372786,CH1,POWER,4.05
1765838372790,CH1,POWER,4.05
1765838372795,CH1,POWER,4.05
1765838372800,CH1,POWER,4.05
1765838372806,CH1,POWER,4.05
1765838372810,CH1,POWER,4.05
1765838372816,CH1,POWER,4.05
1765838372820,CH1,POWER,4.05
1765838372824,CH1,POWER,4.05
1765838372829,CH1,POWER,4.05
1765838372834,CH1,POWER,4.05
1765838372839,CH1,POWER,4.05
1765838372843,CH1,POWER,4.05
1765838372850,CH1,POWER,4.05
1765838372856,CH1,POWER,4.05
1765838372860,CH1,POWER,4.05
1765838372865,CH1,POWER,4.05
1765838372870,CH1,POWER,4.05
1765838372876,CH1,POWER,4.05
1765838372880,CH1,POWER,4.05
1765838372884,CH1,POWER,3.85
1765838372912,CH1,POWER,3.85
1765838372917,CH1,POWER,3.85
1765838372922,CH1,POWER,3.85
1765838372927,CH1,POWER,3.85
1765838372932,CH1,POWER,3.85
1765838372940,CH1,POWER,3.85
1765838372945,CH1,POWER,3.85
1765838372952,CH1,POWER,3.85
1765838372958,CH1,POWER,3.85
1765838372962,CH1,POWER,3.85
1765838372967,CH1,POWER,3.85
1765838372972,CH1,POWER,3.85
1765838372976,CH1,POWER,3.85
1765838372981,CH1,POWER,3.85
1765838372986,CH1,POWER,3.85
1765838372991,CH1,POWER,3.85
1765838372996,CH1,POWER,3.85
1765838373002,CH1,POWER,3.85
1765838373007,CH1,POWER,3.85
1765838373012,CH1,POWER,3.85
1765838373017,CH1,POWER,3.85
1765838373022,CH1,POWER,3.85
1765838373028,CH1,POWER,3.85
1765838373032,CH1,POWER,3.85
1765838373036,CH1,POWER,3.85
1765838373041,CH1,POWER,3.85
1765838373048,CH1,POWER,3.85
1765838373052,CH1,POWER,3.85
1765838373057,CH1,POWER,3.85
1765838373062,CH1,POWER,3.85
1765838373070,CH1,POWER,3.85
1765838373075,CH1,POWER,3.85
1765838373082,CH1,POWER,3.85
1765838373087,CH1,POWER,3.85
1765838373092,CH1,POWER,3.85
1765838373097,CH1,POWER,3.85
1765838373102,CH1,POWER,3.85
1765838373110,CH1,POWER,3.85
1765838373115,CH1,POWER,3.85
1765838373122,CH1,POWER,3.85
1765838373128,CH1,POWER,3.85
1765838373132,CH1,POWER,3.85
1765838373137,CH1,POWER,3.85
1765838373142,CH1,POWER,3.85
1765838373147,CH1,POWER,3.85
1765838373152,CH1,POWER,3.85
1765838373160,CH1,POWER,3.85
1765838373165,CH1,POWER,3.85
1765838373171,CH1,POWER,3.85
1765838373177,CH1,POWER,3.85
1765838373182,CH1,POWER,3.85
1765838373190,CH1,POWER,3.85
1765838373195,CH1,POWER,3.85
1765838373202,CH1,POWER,3.85
1765838373208,CH1,POWER,3.85
1765838373212,CH1,POWER,3.85
1765838373217,CH1,POWER,3.85
1765838373222,CH1,POWER,3.85
1765838373227,CH1,POWER,3.85
1765838373232,CH1,POWER,3.85
1765838373240,CH1,POWER,3.85
1765838373245,CH1,POWER,3.85
1765838373252,CH1,POWER,3.85
1765838373257,CH1,POWER,3.85
1765838373260,CH1,POWER,4.25
1765838373263,CH1,POWER,4.25
1765838373265,CH1,POWER,4.25
1765838373293,CH1,POWER,4.25
1765838373298,CH1,POWER,4.25
1765838373303,CH1,POWER,4.25
1765838373310,CH1,POWER,4.25
1765838373314,CH1,POWER,4.25
1765838373319,CH1,POWER,4.25
1765838373324,CH1,POWER,4.25
1765838373330,CH1,POWER,4.25
1765838373334,CH1,POWER,4.25
1765838373338,CH1,POWER,4.25
1765838373344,CH1,POWER,4.25
1765838373349,CH1,POWER,4.25
1765838373354,CH1,POWER,4.25
1765838373359,CH1,POWER,4.25
1765838373364,CH1,POWER,4.25
1765838373368,CH1,POWER,4.25
1765838373373,CH1,POWER,4.25
1765838373377,CH1,POWER,4.25
1765838373384,CH1,POWER,4.25
1765838373389,CH1,POWER,4.25
1765838373394,CH1,POWER,4.25
1765838373399,CH1,POWER,4.25
1765838373404,CH1,POWER,4.25
1765838373412,CH1,POWER,4.25
1765838373417,CH1,POWER,4.25
1765838373424,CH1,POWER,4.25
1765838373429,CH1,POWER,4.25
1765838373434,CH1,POWER,4.25
1765838373439,CH1,POWER,4.25
1765838373444,CH1,POWER,4.25
1765838373449,CH1,POWER,4.25
1765838373454,CH1,POWER,4.25
1765838373462,CH1,POWER,4.25
1765838373466,CH1,POWER,4.25
1765838373471,CH1,POWER,4.25
1765838373476,CH1,POWER,4.25
1765838373481,CH1,POWER,4.25
1765838373486,CH1,POWER,4.25
1765838373491,CH1,POWER,4.25
1765838373497,CH1,POWER,4.25
1765838373504,CH1,POWER,4.25
1765838373509,CH1,POWER,4.25
1765838373514,CH1,POWER,4.25
1765838373519,CH1,POWER,4.25
1765838373524,CH1,POWER,4.25
1765838373529,CH1,POWER,4.25
1765838373534,CH1,POWER,4.25
1765838373542,CH1,POWER,4.25
1765838373546,CH1,POWER,4.25
1765838373554,CH1,POWER,4.25
1765838373559,CH1,POWER,4.25
1765838373564,CH1,POWER,4.25
1765838373569,CH1,POWER,4.25
1765838373574,CH1,POWER,4.25
1765838373580,CH1,POWER,4.25
1765838373584,CH1,POWER,4.25
1765838373588,CH1,POWER,4.25
1765838373594,CH1,POWER,4.25
1765838373599,CH1,POWER,4.25
1765838373604,CH1,POWER,4.25
1765838373608,CH1,POWER,4.25
1765838373613,CH1,POWER,4.25
1765838373618,CH1,POWER,4.25
1765838373623,CH1,POWER,4.25
1765838373629,CH1,POWER,4.25
1765838373634,CH1,POWER,4.25
1765838373639,CH1,POWER,4.25
1765838373644,CH1,POWER,4.25
1765838373649,CH1,POWER,4.25
1765838373654,CH1,POWER,4.25
1765838373658,CH1,POWER,4.25
1765838373686,CH1,POWER,4.25
1765838373692,CH1,POWER,4.25
1765838373696,CH1,POWER,4.25
1765838373701,CH1,POWER,4.25
1765838373706,CH1,POWER,4.25
1765838373711,CH1,POWER,4.25
1765838373716,CH1,POWER,4.25
1765838373721,CH1,POWER,4.25
1765838373726,CH1,POWER,4.25
1765838373731,CH1,POWER,4.25
1765838373736,CH1,POWER,4.25
1765838373741,CH1,POWER,4.25
1765838373746,CH1,POWER,4.25
1765838373751,CH1,POWER,4.25
1765838373756,CH1,POWER,4.25
1765838373762,CH1,POWER,4.25
1765838373766,CH1,POWER,4.25
1765838373774,CH1,POWER,4.25
1765838373779,CH1,POWER,4.25
1765838373786,CH1,POWER,4.25
1765838373791,CH1,POWER,4.25
1765838373796,CH1,POWER,4.25
1765838373804,CH1,POWER,4.25
1765838373809,CH1,POWER,4.25
1765838373816,CH1,POWER,4.25
1765838373822,CH1,POWER,4.25
1765838373826,CH1,POWER,4.25
1765838373831,CH1,POWER,4.25
1765838373836,CH1,POWER,4.25
1765838373841,CH1,POWER,4.25
1765838373846,CH1,POWER,4.25
1765838373851,CH1,POWER,4.25
1765838373856,CH1,POWER,4.25
1765838373861,CH1,POWER,4.25
1765838373866,CH1,POWER,4.25
1765838373874,CH1,POWER,4.25
1765838373879,CH1,POWER,4.25
1765838373886,CH1,POWER,4.25
1765838373891,CH1,POWER,4.25
1765838373896,CH1,POWER,4.25
1765838373904,CH1,POWER,4.25
1765838373908,CH1,POWER,4.25
1765838373913,CH1,POWER,4.25
1765838373918,CH1,POWER,4.25
1765838373923,CH1,POWER,4.25
1765838373928,CH1,POWER,4.25
1765838373933,CH1,POWER,4.25
1765838373938,CH1,POWER,4.25
1765838373943,CH1,POWER,4.25
1765838373947,CH1,POWER,4.25
1765838373954,CH1,POWER,4.25
1765838373959,CH1,POWER,4.25
1765838373966,CH1,POWER,4.25
1765838373971,CH1,POWER,4.25
1765838373976,CH1,POWER,4.25
1765838373981,CH1,POWER,4.25
1765838373986,CH1,POWER,4.25
1765838373990,CH1,POWER,4.25
1765838373995,CH1,POWER,4.25
1765838374001,CH1,POWER,4.25
1765838374006,CH1,POWER,4.25
1765838374011,CH1,POWER,4.25
1765838374016,CH1,POWER,4.25
1765838374021,CH1,POWER,4.25
1765838374026,CH1,POWER,4.25
1765838374030,CH1,POWER,4.25
1765838374035,CH1,POWER,4.25
1765838374040,CH1,POWER,4.25
1765838374046,CH1,POWER,4.25
1765838374049,CH1,POWER,3.95
1765838374075,CH1,POWER,3.95
1765838374080,CH1,POWER,3.95
1765838374085,CH1,POWER,3.95
1765838374091,CH1,POWER,3.95
1765838374095,CH1,POWER,3.95
1765838374100,CH1,POWER,3.95
1765838374108,CH1,POWER,3.95
1765838374112,CH1,POWER,3.95
1765838374117,CH1,POWER,3.95
1765838374122,CH1,POWER,3.95
1765838374128,CH1,POWER,3.95
1765838374133,CH1,POWER,3.95
1765838374138,CH1,POWER,3.95
1765838374143,CH1,POWER,3.95
1765838374148,CH1,POWER,3.95
1765838374152,CH1,POWER,3.95
1765838374157,CH1,POWER,3.95
1765838374162,CH1,POWER,3.95
1765838374168,CH1,POWER,3.95
1765838374176,CH1,POWER,3.95
1765838374181,CH1,POWER,3.95
1765838374188,CH1,POWER,3.95
1765838374193,CH1,POWER,3.95
1765838374198,CH1,POWER,3.95
1765838374206,CH1,POWER,3.95
1765838374211,CH1,POWER,3.95
1765838374218,CH1,POWER,3.95
1765838374223,CH1,POWER,3.95
1765838374228,CH1,POWER,3.95
1765838374233,CH1,POWER,3.95
1765838374238,CH1,POWER,3.95
1765838374243,CH1,POWER,3.95
1765838374248,CH1,POWER,3.95
1765838374253,CH1,POWER,3.95
1765838374258,CH1,POWER,3.95
1765838374266,CH1,POWER,3.95
1765838374271,CH1,POWER,3.95
1765838374278,CH1,POWER,3.95
1765838374283,CH1,POWER,3.95
1765838374288,CH1,POWER,3.95
1765838374296,CH1,POWER,3.95
1765838374301,CH1,POWER,3.95
1765838374308,CH1,POWER,3.95
1765838374313,CH1,POWER,3.95
1765838374318,CH1,POWER,3.95
1765838374326,CH1,POWER,3.95
1765838374331,CH1,POWER,3.95
1765838374338,CH1,POWER,3.95
1765838374343,CH1,POWER,3.95
1765838374348,CH1,POWER,3.95
1765838374353,CH1,POWER,3.95
1765838374358,CH1,POWER,3.95
1765838374363,CH1,POWER,3.95
1765838374368,CH1,POWER,3.95
1765838374376,CH1,POWER,3.95
1765838374381,CH1,POWER,3.95
1765838374388,CH1,POWER,3.95
1765838374393,CH1,POWER,3.95
1765838374398,CH1,POWER,3.95
1765838374403,CH1,POWER,3.95
1765838374408,CH1,POWER,3.95
1765838374416,CH1,POWER,3.95
1765838374421,CH1,POWER,3.95
1765838374428,CH1,POWER,3.95
1765838374430,CH1,POWER,4.20
1765838374457,CH1,POWER,4.20
1765838374462,CH1,POWER,4.20
1765838374467,CH1,POWER,4.20
1765838374472,CH1,POWER,4.20
1765838374477,CH1,POWER,4.20
1765838374482,CH1,POWER,4.20
1765838374490,CH1,POWER,4.20
1765838374495,CH1,POWER,4.20
1765838374500,CH1,POWER,4.20
1765838374505,CH1,POWER,4.20
1765838374510,CH1,POWER,4.20
1765838374518,CH1,POWER,4.20
1765838374523,CH1,POWER,4.20
1765838374530,CH1,POWER,4.20
1765838374535,CH1,POWER,4.20
1765838374540,CH1,POWER,4.20
1765838374545,CH1,POWER,4.20
1765838374550,CH1,POWER,4.20
1765838374554,CH1,POWER,4.20
1765838374559,CH1,POWER,4.20
1765838374565,CH1,POWER,4.20
1765838374570,CH1,POWER,4.20
1765838374575,CH1,POWER,4.20
1765838374580,CH1,POWER,4.20
1765838374585,CH1,POWER,4.20
1765838374590,CH1,POWER,4.20
1765838374598,CH1,POWER,4.20
1765838374603,CH1,POWER,4.20
1765838374610,CH1,POWER,4.20
1765838374615,CH1,POWER,4.20
1765838374620,CH1,POWER,4.20
1765838374628,CH1,POWER,4.20
1765838374633,CH1,POWER,4.20
1765838374639,CH1,POWER,4.20
1765838374644,CH1,POWER,4.20
1765838374649,CH1,POWER,4.20
1765838374655,CH1,POWER,4.20
1765838374660,CH1,POWER,4.20
1765838374665,CH1,POWER,4.20
1765838374670,CH1,POWER,4.20
1765838374675,CH1,POWER,4.20
1765838374680,CH1,POWER,4.20
1765838374684,CH1,POWER,4.20
1765838374689,CH1,POWER,4.20
1765838374695,CH1,POWER,4.20
1765838374700,CH1,POWER,4.20
1765838374705,CH1,POWER,4.20
1765838374710,CH1,POWER,4.20
1765838374714,CH1,POWER,4.20
1765838374719,CH1,POWER,4.20
1765838374725,CH1,POWER,4.20
1765838374730,CH1,POWER,4.20
1765838374738,CH1,POWER,4.20
1765838374744,CH1,POWER,4.20
1765838374749,CH1,POWER,4.20
1765838374754,CH1,POWER,4.20
1765838374759,CH1,POWER,4.20
1765838374765,CH1,POWER,4.20
1765838374770,CH1,POWER,4.20
1765838374775,CH1,POWER,4.20
1765838374780,CH1,POWER,4.20
1765838374784,CH1,POWER,4.20
1765838374789,CH1,POWER,4.20
1765838374795,CH1,POWER,4.20
1765838374800,CH1,POWER,4.20
1765838374805,CH1,POWER,4.20
1765838374810,CH1,POWER,4.20
1765838374815,CH1,POWER,4.20
1765838374820,CH1,POWER,4.20
1765838374822,CH1,POWER,4.20
1765838374849,CH1,POWER,4.20
1765838374854,CH1,POWER,4.20
1765838374859,CH1,POWER,4.20
1765838374865,CH1,POWER,4.20
1765838374871,CH1,POWER,4.20
1765838374876,CH1,POWER,4.20
1765838374881,CH1,POWER,4.20
1765838374886,CH1,POWER,4.20
1765838374892,CH1,POWER,4.20
1765838374897,CH1,POWER,4.20
1765838374902,CH1,POWER,4.20
1765838374910,CH1,POWER,4.20
1765838374914,CH1,POWER,4.20
1765838374919,CH1,POWER,4.20
1765838374925,CH1,POWER,4.20
1765838374932,CH1,POWER,4.20
1765838374937,CH1,POWER,4.20
1765838374942,CH1,POWER,4.20
1765838374947,CH1,POWER,4.20
1765838374952,CH1,POWER,4.20
1765838374957,CH1,POWER,4.20
1765838374962,CH1,POWER,4.20
1765838374970,CH1,POWER,4.20
1765838374975,CH1,POWER,4.20
1765838374981,CH1,POWER,4.20
1765838374986,CH1,POWER,4.20
1765838374992,CH1,POWER,4.20
1765838374997,CH1,POWER,4.20
1765838375002,CH1,POWER,4.20
1765838375007,CH1,POWER,4.20
1765838375012,CH1,POWER,4.20
1765838375017,CH1,POWER,4.20
1765838375022,CH1,POWER,4.20
1765838375030,CH1,POWER,4.20
1765838375035,CH1,POWER,4.20
1765838375042,CH1,POWER,4.20
