round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590723940,CH1,POWER,2.55
1765590723944,CH1,POWER,2.55
1765590723952,CH1,POWER,2.55
1765590723957,CH1,POWER,2.55
1765590723962,CH1,POWER,2.55
1765590723967,CH1,POWER,2.55
1765590723972,CH1,POWER,2.55
1765590723977,CH1,POWER,2.55
1765590723981,CH1,POWER,2.55
1765590723986,CH1,POWER,2.55
1765590723990,CH1,POWER,2.55
1765590723995,CH1,POWER,2.55
1765590724002,CH1,POWER,2.55
1765590724007,CH1,POWER,2.55
1765590724011,CH1,POWER,2.55
1765590724016,CH1,POWER,2.55
1765590724021,CH1,POWER,2.55
1765590724026,CH1,POWER,2.55
1765590724030,CH1,POWER,2.55
1765590724034,CH1,POWER,2.55
1765590724038,CH1,POWER,2.55
1765590724043,CH1,POWER,2.55
1765590724050,CH1,POWER,2.55
1765590724055,CH1,POWER,2.55
1765590724061,CH1,POWER,2.55
1765590724067,CH1,POWER,2.55
1765590724072,CH1,POWER,2.55
1765590724080,CH1,POWER,2.55
1765590724085,CH1,POWER,2.55
1765590724091,CH1,POWER,2.55
1765590724096,CH1,POWER,2.55
1765590724102,CH1,POWER,2.55
1765590724107,CH1,POWER,2.55
1765590724112,CH1,POWER,2.55
1765590724117,CH1,POWER,2.55
1765590724122,CH1,POWER,2.55
1765590724127,CH1,POWER,2.55
1765590724131,CH1,POWER,2.55
1765590724140,CH1,POWER,2.55
1765590724146,CH1,POWER,2.55
1765590724150,CH1,POWER,2.55
1765590724154,CH1,POWER,2.55
1765590724181,CH1,POWER,2.90
1765590724186,CH1,POWER,2.90
1765590724190,CH1,POWER,2.90
1765590724194,CH1,POWER,2.90
1765590724200,CH1,POWER,2.90
1765590724204,CH1,POWER,2.90
1765590724211,CH1,POWER,2.90
1765590724216,CH1,POWER,2.90
1765590724220,CH1,POWER,2.90
1765590724225,CH1,POWER,2.90
1765590724231,CH1,POWER,2.90
1765590724235,CH1,POWER,2.90
1765590724241,CH1,POWER,2.90
1765590724247,CH1,POWER,2.90
1765590724254,CH1,POWER,2.90
1765590724259,CH1,POWER,2.90
1765590724264,CH1,POWER,2.90
1765590724271,CH1,POWER,2.90
1765590724277,CH1,POWER,2.90
1765590724284,CH1,POWER,2.90
1765590724289,CH1,POWER,2.90
1765590724293,CH1,POWER,2.90
1765590724302,CH1,POWER,2.90
1765590724307,CH1,POWER,2.90
1765590724313,CH1,POWER,2.90
1765590724318,CH1,POWER,2.90
1765590724323,CH1,POWER,2.90
1765590724327,CH1,POWER,2.90
1765590724333,CH1,POWER,2.90
1765590724337,CH1,POWER,2.90
1765590724343,CH1,POWER,2.90
1765590724352,CH1,POWER,2.90
1765590724357,CH1,POWER,2.90
1765590724364,CH1,POWER,2.90
1765590724369,CH1,POWER,2.90
1765590724374,CH1,POWER,2.90
1765590724379,CH1,POWER,2.90
1765590724383,CH1,POWER,2.90
1765590724388,CH1,POWER,2.90
1765590724392,CH1,POWER,2.90
1765590724396,CH1,POWER,2.90
1765590724401,CH1,POWER,2.90
1765590724407,CH1,POWER,2.90
1765590724414,CH1,POWER,2.90
1765590724419,CH1,POWER,2.90
1765590724424,CH1,POWER,2.90
1765590724429,CH1,POWER,2.90
1765590724434,CH1,POWER,2.90
1765590724439,CH1,POWER,2.90
1765590724443,CH1,POWER,2.90
1765590724448,CH1,POWER,2.90
1765590724453,CH1,POWER,2.90
1765590724457,CH1,POWER,2.90
1765590724464,CH1,POWER,2.90
1765590724469,CH1,POWER,2.90
1765590724473,CH1,POWER,2.90
1765590724477,CH1,POWER,2.90
1765590724483,CH1,POWER,2.90
1765590724487,CH1,POWER,2.90
1765590724493,CH1,POWER,2.90
1765590724499,CH1,POWER,2.90
1765590724503,CH1,POWER,2.90
1765590724508,CH1,POWER,2.90
1765590724512,CH1,POWER,2.90
1765590724517,CH1,POWER,2.90
1765590724523,CH1,POWER,2.90
1765590724528,CH1,POWER,2.90
1765590724532,CH1,POWER,2.90
1765590724537,CH1,POWER,2.90
1765590724541,CH1,POWER,2.55
1765590724544,CH1,POWER,2.55
1765590724546,CH1,POWER,2.55
1765590724573,CH1,POWER,2.55
1765590724578,CH1,POWER,2.55
1765590724582,CH1,POWER,2.55
1765590724586,CH1,POWER,2.55
1765590724593,CH1,POWER,2.55
1765590724597,CH1,POWER,2.55
1765590724604,CH1,POWER,2.55
1765590724608,CH1,POWER,2.55
1765590724615,CH1,POWER,2.55
1765590724619,CH1,POWER,2.55
1765590724626,CH1,POWER,2.55
1765590724631,CH1,POWER,2.55
1765590724636,CH1,POWER,2.55
1765590724641,CH1,POWER,2.55
1765590724645,CH1,POWER,2.55
1765590724653,CH1,POWER,2.55
1765590724660,CH1,POWER,2.55
1765590724665,CH1,POWER,2.55
1765590724669,CH1,POWER,2.55
1765590724676,CH1,POWER,2.55
1765590724681,CH1,POWER,2.55
1765590724685,CH1,POWER,2.55
1765590724689,CH1,POWER,2.55
1765590724696,CH1,POWER,2.55
1765590724701,CH1,POWER,2.55
1765590724706,CH1,POWER,2.55
1765590724711,CH1,POWER,2.55
1765590724715,CH1,POWER,2.55
1765590724721,CH1,POWER,2.55
1765590724725,CH1,POWER,2.55
1765590724731,CH1,POWER,2.55
1765590724736,CH1,POWER,2.55
1765590724741,CH1,POWER,2.55
1765590724745,CH1,POWER,2.55
1765590724749,CH1,POWER,2.55
1765590724755,CH1,POWER,2.55
1765590724764,CH1,POWER,2.55
1765590724769,CH1,POWER,2.55
1765590724775,CH1,POWER,2.55
1765590724780,CH1,POWER,2.55
1765590724784,CH1,POWER,2.55
1765590724789,CH1,POWER,2.55
1765590724796,CH1,POWER,2.55
1765590724801,CH1,POWER,2.55
1765590724805,CH1,POWER,2.55
1765590724810,CH1,POWER,2.55
1765590724814,CH1,POWER,2.55
1765590724819,CH1,POWER,2.55
1765590724826,CH1,POWER,2.55
1765590724833,CH1,POWER,2.55
1765590724839,CH1,POWER,2.55
1765590724845,CH1,POWER,2.55
1765590724850,CH1,POWER,2.55
1765590724855,CH1,POWER,2.55
1765590724859,CH1,POWER,2.55
1765590724866,CH1,POWER,2.55
1765590724871,CH1,POWER,2.55
1765590724875,CH1,POWER,2.55
1765590724879,CH1,POWER,2.55
1765590724886,CH1,POWER,2.55
1765590724891,CH1,POWER,2.55
1765590724895,CH1,POWER,2.55
1765590724903,CH1,POWER,2.55
1765590724910,CH1,POWER,2.55
1765590724915,CH1,POWER,2.55
1765590724920,CH1,POWER,2.55
1765590724924,CH1,POWER,2.55
1765590724928,CH1,POWER,2.55
1765590724933,CH1,POWER,2.55
1765590724937,CH1,POWER,2.55
1765590724940,CH1,POWER,3.00
1765590724968,CH1,POWER,3.00
1765590724973,CH1,POWER,3.00
1765590724977,CH1,POWER,3.00
1765590724982,CH1,POWER,3.00
1765590724987,CH1,POWER,3.00
1765590724991,CH1,POWER,3.00
1765590724997,CH1,POWER,3.00
1765590725003,CH1,POWER,3.00
1765590725007,CH1,POWER,3.00
1765590725016,CH1,POWER,3.00
1765590725020,CH1,POWER,3.00
1765590725027,CH1,POWER,3.00
1765590725031,CH1,POWER,3.00
1765590725037,CH1,POWER,3.00
1765590725043,CH1,POWER,3.00
1765590725048,CH1,POWER,3.00
1765590725053,CH1,POWER,3.00
1765590725058,CH1,POWER,3.00
1765590725063,CH1,POWER,3.00
1765590725067,CH1,POWER,3.00
1765590725071,CH1,POWER,3.00
1765590725077,CH1,POWER,3.00
1765590725081,CH1,POWER,3.00
1765590725087,CH1,POWER,3.00
1765590725091,CH1,POWER,3.00
1765590725098,CH1,POWER,3.00
1765590725103,CH1,POWER,3.00
1765590725107,CH1,POWER,3.00
1765590725111,CH1,POWER,3.00
1765590725118,CH1,POWER,3.00
1765590725123,CH1,POWER,3.00
1765590725128,CH1,POWER,3.00
1765590725133,CH1,POWER,3.00
1765590725137,CH1,POWER,3.00
1765590725142,CH1,POWER,3.00
1765590725146,CH1,POWER,3.00
1765590725151,CH1,POWER,3.00
1765590725157,CH1,POWER,3.00
1765590725165,CH1,POWER,3.00
1765590725170,CH1,POWER,3.00
1765590725174,CH1,POWER,3.00
1765590725179,CH1,POWER,3.00
1765590725186,CH1,POWER,3.00
1765590725191,CH1,POWER,3.00
1765590725198,CH1,POWER,3.00
1765590725203,CH1,POWER,3.00
1765590725208,CH1,POWER,3.00
1765590725213,CH1,POWER,3.00
1765590725217,CH1,POWER,3.00
1765590725221,CH1,POWER,3.00
1765590725227,CH1,POWER,3.00
1765590725231,CH1,POWER,3.00
1765590725237,CH1,POWER,3.00
1765590725241,CH1,POWER,3.00
1765590725247,CH1,POWER,3.00
1765590725252,CH1,POWER,3.00
1765590725256,CH1,POWER,3.00
1765590725261,CH1,POWER,3.00
1765590725268,CH1,POWER,3.00
1765590725273,CH1,POWER,3.00
1765590725278,CH1,POWER,3.00
1765590725283,CH1,POWER,3.00
1765590725287,CH1,POWER,3.00
1765590725291,CH1,POWER,3.00
1765590725297,CH1,POWER,3.00
1765590725301,CH1,POWER,3.00
1765590725308,CH1,POWER,3.00
1765590725313,CH1,POWER,3.00
1765590725318,CH1,POWER,3.00
1765590725323,CH1,POWER,3.00
1765590725327,CH1,POWER,3.00
1765590725330,CH1,POWER,2.55
1765590725357,CH1,POWER,2.55
1765590725362,CH1,POWER,2.55
1765590725366,CH1,POWER,2.55
1765590725370,CH1,POWER,2.55
1765590725377,CH1,POWER,2.55
1765590725381,CH1,POWER,2.55
1765590725386,CH1,POWER,2.55
1765590725390,CH1,POWER,2.55
1765590725398,CH1,POWER,2.55
1765590725402,CH1,POWER,2.55
1765590725406,CH1,POWER,2.55
1765590725413,CH1,POWER,2.55
1765590725419,CH1,POWER,2.55
1765590725425,CH1,POWER,2.55
1765590725430,CH1,POWER,2.55
1765590725435,CH1,POWER,2.55
1765590725440,CH1,POWER,2.55
1765590725445,CH1,POWER,2.55
1765590725450,CH1,POWER,2.55
1765590725455,CH1,POWER,2.55
1765590725459,CH1,POWER,2.55
1765590725463,CH1,POWER,2.55
1765590725469,CH1,POWER,2.55
1765590725474,CH1,POWER,2.55
1765590725478,CH1,POWER,2.55
1765590725483,CH1,POWER,2.55
1765590725489,CH1,POWER,2.55
1765590725495,CH1,POWER,2.55
1765590725499,CH1,POWER,2.55
1765590725504,CH1,POWER,2.55
1765590725509,CH1,POWER,2.55
1765590725513,CH1,POWER,2.55
1765590725519,CH1,POWER,2.55
1765590725523,CH1,POWER,2.55
1765590725529,CH1,POWER,2.55
1765590725533,CH1,POWER,2.55
1765590725540,CH1,POWER,2.55
1765590725545,CH1,POWER,2.55
1765590725549,CH1,POWER,2.55
1765590725557,CH1,POWER,2.55
1765590725561,CH1,POWER,2.55
1765590725569,CH1,POWER,2.55
1765590725574,CH1,POWER,2.55
1765590725578,CH1,POWER,2.55
1765590725582,CH1,POWER,2.55
1765590725588,CH1,POWER,2.55
1765590725592,CH1,POWER,2.55
1765590725596,CH1,POWER,2.55
1765590725601,CH1,POWER,2.55
1765590725607,CH1,POWER,2.55
1765590725613,CH1,POWER,2.55
1765590725619,CH1,POWER,2.55
1765590725623,CH1,POWER,2.55
1765590725628,CH1,POWER,2.55
1765590725632,CH1,POWER,2.55
1765590725639,CH1,POWER,2.55
1765590725643,CH1,POWER,2.55
1765590725649,CH1,POWER,2.55
1765590725653,CH1,POWER,2.55
1765590725659,CH1,POWER,2.55
1765590725665,CH1,POWER,2.55
1765590725669,CH1,POWER,2.55
1765590725673,CH1,POWER,2.55
1765590725679,CH1,POWER,2.55
1765590725685,CH1,POWER,2.55
1765590725689,CH1,POWER,2.55
1765590725695,CH1,POWER,2.55
1765590725699,CH1,POWER,2.55
1765590725707,CH1,POWER,2.55
1765590725711,CH1,POWER,3.25
1765590725714,CH1,POWER,3.25
1765590725741,CH1,POWER,3.25
1765590725747,CH1,POWER,3.25
1765590725751,CH1,POWER,3.25
1765590725759,CH1,POWER,3.25
1765590725763,CH1,POWER,3.25
1765590725768,CH1,POWER,3.25
1765590725772,CH1,POWER,3.25
1765590725777,CH1,POWER,3.25
1765590725781,CH1,POWER,3.25
1765590725785,CH1,POWER,3.25
1765590725791,CH1,POWER,3.25
1765590725799,CH1,POWER,3.25
1765590725804,CH1,POWER,3.25
1765590725811,CH1,POWER,3.25
1765590725815,CH1,POWER,3.25
1765590725821,CH1,POWER,3.25
1765590725825,CH1,POWER,3.25
1765590725831,CH1,POWER,3.25
1765590725840,CH1,POWER,3.25
1765590725844,CH1,POWER,3.25
1765590725852,CH1,POWER,3.25
1765590725857,CH1,POWER,3.25
1765590725861,CH1,POWER,3.25
1765590725865,CH1,POWER,3.25
1765590725871,CH1,POWER,3.25
1765590725877,CH1,POWER,3.25
1765590725881,CH1,POWER,3.25
1765590725885,CH1,POWER,3.25
1765590725891,CH1,POWER,3.25
1765590725897,CH1,POWER,3.25
1765590725901,CH1,POWER,3.25
1765590725907,CH1,POWER,3.25
1765590725911,CH1,POWER,3.25
1765590725915,CH1,POWER,3.25
1765590725920,CH1,POWER,3.25
1765590725927,CH1,POWER,3.25
1765590725932,CH1,POWER,3.25
1765590725937,CH1,POWER,3.25
1765590725941,CH1,POWER,3.25
1765590725949,CH1,POWER,3.25
1765590725953,CH1,POWER,3.25
1765590725959,CH1,POWER,3.25
1765590725964,CH1,POWER,3.25
1765590725970,CH1,POWER,3.25
1765590725975,CH1,POWER,3.25
1765590725980,CH1,POWER,3.25
1765590725985,CH1,POWER,3.25
1765590725991,CH1,POWER,3.25
1765590725995,CH1,POWER,3.25
1765590726001,CH1,POWER,3.25
1765590726007,CH1,POWER,3.25
1765590726011,CH1,POWER,3.25
1765590726017,CH1,POWER,3.25
1765590726021,CH1,POWER,3.25
1765590726029,CH1,POWER,3.25
1765590726033,CH1,POWER,3.25
1765590726040,CH1,POWER,3.25
1765590726044,CH1,POWER,3.25
1765590726051,CH1,POWER,3.25
1765590726055,CH1,POWER,3.25
1765590726062,CH1,POWER,3.25
1765590726067,CH1,POWER,3.25
1765590726071,CH1,POWER,3.25
1765590726075,CH1,POWER,3.25
1765590726082,CH1,POWER,3.25
1765590726087,CH1,POWER,3.25
1765590726091,CH1,POWER,3.25
1765590726099,CH1,POWER,3.25
1765590726103,CH1,POWER,3.25
1765590726106,CH1,POWER,3.25
1765590726133,CH1,POWER,3.25
1765590726139,CH1,POWER,3.25
1765590726143,CH1,POWER,3.25
1765590726147,CH1,POWER,3.25
1765590726154,CH1,POWER,3.25
1765590726159,CH1,POWER,3.25
1765590726163,CH1,POWER,3.25
1765590726167,CH1,POWER,3.25
1765590726173,CH1,POWER,3.25
1765590726177,CH1,POWER,3.25
1765590726182,CH1,POWER,3.25
1765590726189,CH1,POWER,3.25
1765590726194,CH1,POWER,3.25
1765590726199,CH1,POWER,3.25
1765590726203,CH1,POWER,3.25
1765590726207,CH1,POWER,3.25
1765590726213,CH1,POWER,3.25
1765590726217,CH1,POWER,3.25
1765590726222,CH1,POWER,3.25
1765590726226,CH1,POWER,3.25
1765590726232,CH1,POWER,3.25
1765590726237,CH1,POWER,3.25
1765590726243,CH1,POWER,3.25
1765590726247,CH1,POWER,3.25
1765590726253,CH1,POWER,3.25
1765590726259,CH1,POWER,3.25
1765590726263,CH1,POWER,3.25
1765590726267,CH1,POWER,3.25
1765590726272,CH1,POWER,3.25
1765590726279,CH1,POWER,3.25
1765590726283,CH1,POWER,3.25
1765590726289,CH1,POWER,3.25
1765590726293,CH1,POWER,3.25
1765590726299,CH1,POWER,3.25
1765590726303,CH1,POWER,3.25
1765590726307,CH1,POWER,3.25
1765590726313,CH1,POWER,3.25
1765590726321,CH1,POWER,3.25
1765590726325,CH1,POWER,3.25
1765590726330,CH1,POWER,3.25
1765590726336,CH1,POWER,3.25
1765590726342,CH1,POWER,3.25
1765590726347,CH1,POWER,3.25
1765590726353,CH1,POWER,3.25
1765590726357,CH1,POWER,3.25
1765590726364,CH1,POWER,3.25
1765590726369,CH1,POWER,3.25
1765590726373,CH1,POWER,3.25
1765590726377,CH1,POWER,3.25
1765590726384,CH1,POWER,3.25
1765590726389,CH1,POWER,3.25
1765590726394,CH1,POWER,3.25
1765590726399,CH1,POWER,3.25
1765590726403,CH1,POWER,3.25
1765590726411,CH1,POWER,3.25
1765590726416,CH1,POWER,3.25
1765590726420,CH1,POWER,3.25
1765590726424,CH1,POWER,3.25
1765590726429,CH1,POWER,3.25
1765590726434,CH1,POWER,3.25
1765590726439,CH1,POWER,3.25
1765590726443,CH1,POWER,3.25
1765590726449,CH1,POWER,3.25
1765590726453,CH1,POWER,3.25
1765590726461,CH1,POWER,3.25
1765590726466,CH1,POWER,3.25
1765590726473,CH1,POWER,3.25
1765590726479,CH1,POWER,3.25
1765590726483,CH1,POWER,3.25
1765590726489,CH1,POWER,3.25
1765590726493,CH1,POWER,3.25
1765590726496,CH1,POWER,3.25
1765590726522,CH1,POWER,3.25
1765590726527,CH1,POWER,3.25
1765590726532,CH1,POWER,3.25
1765590726536,CH1,POWER,3.25
1765590726542,CH1,POWER,3.25
1765590726547,CH1,POWER,3.25
1765590726555,CH1,POWER,3.25
1765590726561,CH1,POWER,3.25
1765590726565,CH1,POWER,3.25
1765590726571,CH1,POWER,3.25
1765590726575,CH1,POWER,3.25
1765590726579,CH1,POWER,3.25
1765590726585,CH1,POWER,3.25
1765590726589,CH1,POWER,3.25
1765590726595,CH1,POWER,3.25
1765590726601,CH1,POWER,3.25
1765590726605,CH1,POWER,3.25
1765590726611,CH1,POWER,3.25
1765590726615,CH1,POWER,3.25
1765590726621,CH1,POWER,3.25
1765590726625,CH1,POWER,3.25
1765590726629,CH1,POWER,3.25
1765590726635,CH1,POWER,3.25
1765590726641,CH1,POWER,3.25
1765590726645,CH1,POWER,3.25
1765590726653,CH1,POWER,3.25
1765590726657,CH1,POWER,3.25
1765590726662,CH1,POWER,3.25
1765590726667,CH1,POWER,3.25
1765590726673,CH1,POWER,3.25
1765590726678,CH1,POWER,3.25
1765590726682,CH1,POWER,3.25
1765590726687,CH1,POWER,3.25
1765590726692,CH1,POWER,3.25
1765590726698,CH1,POWER,3.25
1765590726705,CH1,POWER,3.25
1765590726709,CH1,POWER,3.25
1765590726714,CH1,POWER,3.25
1765590726721,CH1,POWER,3.25
1765590726725,CH1,POWER,3.25
1765590726731,CH1,POWER,3.25
1765590726735,CH1,POWER,3.25
1765590726739,CH1,POWER,3.25
1765590726745,CH1,POWER,3.25
1765590726749,CH1,POWER,3.25
1765590726755,CH1,POWER,3.25
1765590726759,CH1,POWER,3.25
1765590726764,CH1,POWER,3.25
1765590726768,CH1,POWER,3.25
1765590726775,CH1,POWER,3.25
1765590726783,CH1,POWER,3.25
1765590726789,CH1,POWER,3.25
1765590726794,CH1,POWER,3.25
1765590726799,CH1,POWER,3.25
1765590726805,CH1,POWER,3.25
1765590726811,CH1,POWER,3.25
1765590726815,CH1,POWER,3.25
1765590726819,CH1,POWER,3.25
1765590726825,CH1,POWER,3.25
1765590726831,CH1,POWER,3.25
1765590726835,CH1,POWER,3.25
1765590726841,CH1,POWER,3.25
1765590726845,CH1,POWER,3.25
1765590726849,CH1,POWER,3.25
1765590726855,CH1,POWER,3.25
1765590726859,CH1,POWER,3.25
1765590726865,CH1,POWER,3.25
1765590726871,CH1,POWER,3.25
1765590726875,CH1,POWER,3.25
1765590726881,CH1,POWER,3.25
1765590726884,CH1,POWER,3.25
1765590726887,CH1,POWER,3.25
1765590726889,CH1,POWER,3.25
1765590726917,CH1,POWER,3.25
1765590726923,CH1,POWER,3.25
1765590726927,CH1,POWER,3.25
1765590726935,CH1,POWER,3.25
1765590726940,CH1,POWER,3.25
1765590726947,CH1,POWER,3.25
1765590726953,CH1,POWER,3.25
1765590726957,CH1,POWER,3.25
1765590726961,CH1,POWER,3.25
1765590726967,CH1,POWER,3.25
1765590726971,CH1,POWER,3.25
1765590726976,CH1,POWER,3.25
1765590726981,CH1,POWER,3.25
1765590726987,CH1,POWER,3.25
1765590726993,CH1,POWER,3.25
1765590726997,CH1,POWER,3.25
1765590727003,CH1,POWER,3.25
1765590727007,CH1,POWER,3.25
1765590727011,CH1,POWER,3.25
1765590727017,CH1,POWER,3.25
1765590727021,CH1,POWER,3.25
1765590727027,CH1,POWER,3.25
1765590727033,CH1,POWER,3.25
1765590727037,CH1,POWER,3.25
1765590727043,CH1,POWER,3.25
1765590727047,CH1,POWER,3.25
1765590727053,CH1,POWER,3.25
1765590727057,CH1,POWER,3.25
1765590727063,CH1,POWER,3.25
1765590727067,CH1,POWER,3.25
1765590727071,CH1,POWER,3.25
1765590727077,CH1,POWER,3.25
1765590727085,CH1,POWER,3.25
1765590727090,CH1,POWER,3.25
1765590727097,CH1,POWER,3.25
1765590727103,CH1,POWER,3.25
1765590727107,CH1,POWER,3.25
1765590727113,CH1,POWER,3.25
1765590727117,CH1,POWER,3.25
1765590727123,CH1,POWER,3.25
1765590727127,CH1,POWER,3.25
1765590727131,CH1,POWER,3.25
1765590727137,CH1,POWER,3.25
1765590727143,CH1,POWER,3.25
1765590727147,CH1,POWER,3.25
1765590727153,CH1,POWER,3.25
1765590727157,CH1,POWER,3.25
1765590727165,CH1,POWER,3.25
1765590727169,CH1,POWER,3.25
1765590727174,CH1,POWER,3.25
1765590727179,CH1,POWER,3.25
1765590727185,CH1,POWER,3.25
1765590727190,CH1,POWER,3.25
1765590727197,CH1,POWER,3.25
1765590727201,CH1,POWER,3.25
1765590727206,CH1,POWER,3.25
1765590727210,CH1,POWER,3.25
1765590727214,CH1,POWER,3.25
1765590727218,CH1,POWER,3.25
1765590727223,CH1,POWER,3.25
1765590727227,CH1,POWER,3.25
1765590727231,CH1,POWER,3.25
1765590727237,CH1,POWER,3.25
1765590727243,CH1,POWER,3.25
1765590727247,CH1,POWER,3.25
1765590727251,CH1,POWER,3.25
1765590727257,CH1,POWER,3.25
1765590727263,CH1,POWER,3.25
1765590727267,CH1,POWER,3.25
1765590727270,CH1,POWER,3.45
1765590727296,CH1,POWER,3.45
1765590727301,CH1,POWER,3.45
1765590727306,CH1,POWER,3.45
1765590727310,CH1,POWER,3.45
1765590727316,CH1,POWER,3.45
1765590727321,CH1,POWER,3.45
1765590727327,CH1,POWER,3.45
1765590727332,CH1,POWER,3.45
1765590727336,CH1,POWER,3.45
1765590727340,CH1,POWER,3.45
1765590727345,CH1,POWER,3.45
1765590727349,CH1,POWER,3.45
1765590727357,CH1,POWER,3.45
1765590727362,CH1,POWER,3.45
1765590727369,CH1,POWER,3.45
1765590727373,CH1,POWER,3.45
1765590727378,CH1,POWER,3.45
1765590727382,CH1,POWER,3.45
1765590727386,CH1,POWER,3.45
1765590727391,CH1,POWER,3.45
1765590727397,CH1,POWER,3.45
1765590727402,CH1,POWER,3.45
1765590727409,CH1,POWER,3.45
1765590727413,CH1,POWER,3.45
1765590727419,CH1,POWER,3.45
1765590727425,CH1,POWER,3.45
1765590727429,CH1,POWER,3.45
1765590727433,CH1,POWER,3.45
1765590727439,CH1,POWER,3.45
1765590727445,CH1,POWER,3.45
1765590727449,CH1,POWER,3.45
1765590727453,CH1,POWER,3.45
1765590727459,CH1,POWER,3.45
1765590727465,CH1,POWER,3.45
1765590727469,CH1,POWER,3.45
1765590727475,CH1,POWER,3.45
1765590727479,CH1,POWER,3.45
1765590727485,CH1,POWER,3.45
1765590727489,CH1,POWER,3.45
1765590727493,CH1,POWER,3.45
1765590727499,CH1,POWER,3.45
1765590727503,CH1,POWER,3.45
1765590727509,CH1,POWER,3.45
1765590727513,CH1,POWER,3.45
1765590727518,CH1,POWER,3.45
1765590727522,CH1,POWER,3.45
1765590727529,CH1,POWER,3.45
1765590727533,CH1,POWER,3.45
1765590727539,CH1,POWER,3.45
1765590727545,CH1,POWER,3.45
1765590727549,CH1,POWER,3.45
1765590727555,CH1,POWER,3.45
1765590727559,CH1,POWER,3.45
1765590727563,CH1,POWER,3.45
1765590727569,CH1,POWER,3.45
1765590727575,CH1,POWER,3.45
1765590727579,CH1,POWER,3.45
1765590727583,CH1,POWER,3.45
1765590727589,CH1,POWER,3.45
1765590727593,CH1,POWER,3.45
1765590727598,CH1,POWER,3.45
1765590727603,CH1,POWER,3.45
1765590727608,CH1,POWER,3.45
1765590727615,CH1,POWER,3.45
1765590727619,CH1,POWER,3.45
1765590727623,CH1,POWER,3.45
1765590727629,CH1,POWER,3.45
1765590727635,CH1,POWER,3.45
1765590727639,CH1,POWER,3.45
1765590727645,CH1,POWER,3.45
1765590727649,CH1,POWER,3.45
1765590727655,CH1,POWER,3.45
1765590727659,CH1,POWER,3.45
1765590727663,CH1,POWER,3.45
1765590727667,CH1,POWER,3.65
1765590727670,CH1,POWER,3.65
1765590727672,CH1,POWER,3.65
1765590727698,CH1,POWER,3.65
1765590727703,CH1,POWER,3.65
1765590727708,CH1,POWER,3.65
1765590727712,CH1,POWER,3.65
1765590727717,CH1,POWER,3.65
1765590727721,CH1,POWER,3.65
1765590727725,CH1,POWER,3.65
1765590727730,CH1,POWER,3.65
1765590727735,CH1,POWER,3.65
1765590727741,CH1,POWER,3.65
1765590727747,CH1,POWER,3.65
1765590727751,CH1,POWER,3.65
1765590727755,CH1,POWER,3.65
1765590727761,CH1,POWER,3.65
1765590727767,CH1,POWER,3.65
1765590727771,CH1,POWER,3.65
1765590727777,CH1,POWER,3.65
1765590727781,CH1,POWER,3.65
1765590727785,CH1,POWER,3.65
1765590727791,CH1,POWER,3.65
1765590727795,CH1,POWER,3.65
1765590727800,CH1,POWER,3.65
1765590727804,CH1,POWER,3.65
1765590727808,CH1,POWER,3.65
1765590727813,CH1,POWER,3.65
1765590727819,CH1,POWER,3.65
1765590727824,CH1,POWER,3.65
1765590727831,CH1,POWER,3.65
1765590727835,CH1,POWER,3.65
1765590727840,CH1,POWER,3.65
1765590727844,CH1,POWER,3.65
1765590727848,CH1,POWER,3.65
1765590727852,CH1,POWER,3.65
1765590727857,CH1,POWER,3.65
1765590727861,CH1,POWER,3.65
1765590727865,CH1,POWER,3.65
1765590727871,CH1,POWER,3.65
1765590727875,CH1,POWER,3.65
1765590727881,CH1,POWER,3.65
1765590727885,CH1,POWER,3.65
1765590727891,CH1,POWER,3.65
1765590727899,CH1,POWER,3.65
1765590727903,CH1,POWER,3.65
1765590727911,CH1,POWER,3.65
1765590727915,CH1,POWER,3.65
1765590727920,CH1,POWER,3.65
1765590727924,CH1,POWER,3.65
1765590727928,CH1,POWER,3.65
1765590727933,CH1,POWER,3.65
1765590727939,CH1,POWER,3.65
1765590727944,CH1,POWER,3.65
1765590727951,CH1,POWER,3.65
1765590727955,CH1,POWER,3.65
1765590727960,CH1,POWER,3.65
1765590727964,CH1,POWER,3.65
1765590727968,CH1,POWER,3.65
1765590727973,CH1,POWER,3.65
1765590727979,CH1,POWER,3.65
1765590727984,CH1,POWER,3.65
1765590727991,CH1,POWER,3.65
1765590727995,CH1,POWER,3.65
1765590728000,CH1,POWER,3.65
1765590728004,CH1,POWER,3.65
1765590728008,CH1,POWER,3.65
1765590728013,CH1,POWER,3.65
1765590728019,CH1,POWER,3.65
1765590728024,CH1,POWER,3.65
1765590728031,CH1,POWER,3.65
1765590728039,CH1,POWER,3.65
1765590728044,CH1,POWER,3.65
1765590728050,CH1,POWER,3.65
1765590728055,CH1,POWER,3.65
1765590728061,CH1,POWER,3.65
1765590728089,CH1,POWER,3.25
1765590728094,CH1,POWER,3.25
1765590728101,CH1,POWER,3.25
1765590728105,CH1,POWER,3.25
1765590728111,CH1,POWER,3.25
1765590728116,CH1,POWER,3.25
1765590728123,CH1,POWER,3.25
1765590728129,CH1,POWER,3.25
1765590728133,CH1,POWER,3.25
1765590728139,CH1,POWER,3.25
1765590728143,CH1,POWER,3.25
