round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953187147,CH1,POWER,3.35
1765953187155,CH1,POWER,3.35
1765953187161,CH1,POWER,3.35
1765953187167,CH1,POWER,3.35
1765953187171,CH1,POWER,3.35
1765953187177,CH1,POWER,3.35
1765953187181,CH1,POWER,3.35
1765953187186,CH1,POWER,3.35
1765953187190,CH1,POWER,3.35
1765953187197,CH1,POWER,3.35
1765953187201,CH1,POWER,3.35
1765953187207,CH1,POWER,3.35
1765953187211,CH1,POWER,3.35
1765953187217,CH1,POWER,3.35
1765953187221,CH1,POWER,3.35
1765953187227,CH1,POWER,3.35
1765953187231,CH1,POWER,3.35
1765953187237,CH1,POWER,3.35
1765953187241,CH1,POWER,3.35
1765953187247,CH1,POWER,3.35
1765953187251,CH1,POWER,3.35
1765953187257,CH1,POWER,3.35
1765953187261,CH1,POWER,3.35
1765953187267,CH1,POWER,3.35
1765953187271,CH1,POWER,3.35
1765953187277,CH1,POWER,3.35
1765953187283,CH1,POWER,3.35
1765953187287,CH1,POWER,3.35
1765953187293,CH1,POWER,3.35
1765953187297,CH1,POWER,3.35
1765953187301,CH1,POWER,3.35
1765953187307,CH1,POWER,3.35
1765953187313,CH1,POWER,3.35
1765953187317,CH1,POWER,3.35
1765953187325,CH1,POWER,3.35
1765953187331,CH1,POWER,3.35
1765953187337,CH1,POWER,3.35
1765953187343,CH1,POWER,3.35
1765953187347,CH1,POWER,3.35
1765953187355,CH1,POWER,3.35
1765953187360,CH1,POWER,3.35
1765953187367,CH1,POWER,3.35
1765953187373,CH1,POWER,3.35
1765953187377,CH1,POWER,3.35
1765953187381,CH1,POWER,3.35
1765953187386,CH1,POWER,3.35
1765953187391,CH1,POWER,3.35
1765953187397,CH1,POWER,3.35
1765953187405,CH1,POWER,3.35
1765953187410,CH1,POWER,3.35
1765953187414,CH1,POWER,3.35
1765953187419,CH1,POWER,3.35
1765953187425,CH1,POWER,3.35
1765953187429,CH1,POWER,3.35
1765953187437,CH1,POWER,3.35
1765953187445,CH1,POWER,3.35
1765953187449,CH1,POWER,3.35
1765953187457,CH1,POWER,3.35
1765953187463,CH1,POWER,3.35
1765953187467,CH1,POWER,3.35
1765953187473,CH1,POWER,3.35
1765953187477,CH1,POWER,3.35
1765953187483,CH1,POWER,3.35
1765953187487,CH1,POWER,3.35
1765953187490,CH1,POWER,3.65
1765953187516,CH1,POWER,3.65
1765953187522,CH1,POWER,3.65
1765953187529,CH1,POWER,3.65
1765953187533,CH1,POWER,3.65
1765953187539,CH1,POWER,3.65
1765953187543,CH1,POWER,3.65
1765953187548,CH1,POWER,3.65
1765953187552,CH1,POWER,3.65
1765953187558,CH1,POWER,3.65
1765953187563,CH1,POWER,3.65
1765953187568,CH1,POWER,3.65
1765953187572,CH1,POWER,3.65
1765953187578,CH1,POWER,3.65
1765953187583,CH1,POWER,3.65
1765953187589,CH1,POWER,3.65
1765953187595,CH1,POWER,3.65
1765953187599,CH1,POWER,3.65
1765953187603,CH1,POWER,3.65
1765953187609,CH1,POWER,3.65
1765953187617,CH1,POWER,3.65
1765953187622,CH1,POWER,3.65
1765953187626,CH1,POWER,3.65
1765953187631,CH1,POWER,3.65
1765953187637,CH1,POWER,3.65
1765953187643,CH1,POWER,3.65
1765953187648,CH1,POWER,3.65
1765953187652,CH1,POWER,3.65
1765953187658,CH1,POWER,3.65
1765953187665,CH1,POWER,3.65
1765953187669,CH1,POWER,3.65
1765953187675,CH1,POWER,3.65
1765953187679,CH1,POWER,3.65
1765953187685,CH1,POWER,3.65
1765953187689,CH1,POWER,3.65
1765953187693,CH1,POWER,3.65
1765953187698,CH1,POWER,3.65
1765953187702,CH1,POWER,3.65
1765953187709,CH1,POWER,3.65
1765953187715,CH1,POWER,3.65
1765953187719,CH1,POWER,3.65
1765953187725,CH1,POWER,3.65
1765953187729,CH1,POWER,3.65
1765953187735,CH1,POWER,3.65
1765953187739,CH1,POWER,3.65
1765953187743,CH1,POWER,3.65
1765953187748,CH1,POWER,3.65
1765953187753,CH1,POWER,3.65
1765953187758,CH1,POWER,3.65
1765953187762,CH1,POWER,3.65
1765953187769,CH1,POWER,3.65
1765953187775,CH1,POWER,3.65
1765953187779,CH1,POWER,3.65
1765953187783,CH1,POWER,3.65
1765953187789,CH1,POWER,3.65
1765953187797,CH1,POWER,3.65
1765953187802,CH1,POWER,3.65
1765953187809,CH1,POWER,3.65
1765953187815,CH1,POWER,3.65
1765953187819,CH1,POWER,3.65
1765953187827,CH1,POWER,3.65
1765953187832,CH1,POWER,3.65
1765953187839,CH1,POWER,3.65
1765953187847,CH1,POWER,3.65
1765953187852,CH1,POWER,3.65
1765953187859,CH1,POWER,3.65
1765953187864,CH1,POWER,3.65
1765953187869,CH1,POWER,3.65
1765953187874,CH1,POWER,3.65
1765953187879,CH1,POWER,3.65
1765953187885,CH1,POWER,3.65
1765953187889,CH1,POWER,3.30
1765953187891,CH1,POWER,3.30
1765953187894,CH1,POWER,3.30
1765953187921,CH1,POWER,3.30
1765953187926,CH1,POWER,3.30
1765953187931,CH1,POWER,3.30
1765953187937,CH1,POWER,3.30
1765953187941,CH1,POWER,3.30
1765953187949,CH1,POWER,3.30
1765953187954,CH1,POWER,3.30
1765953187961,CH1,POWER,3.30
1765953187969,CH1,POWER,3.30
1765953187974,CH1,POWER,3.30
1765953187981,CH1,POWER,3.30
1765953187986,CH1,POWER,3.30
1765953187991,CH1,POWER,3.30
1765953187996,CH1,POWER,3.30
1765953188001,CH1,POWER,3.30
1765953188007,CH1,POWER,3.30
1765953188011,CH1,POWER,3.30
1765953188015,CH1,POWER,3.30
1765953188021,CH1,POWER,3.30
1765953188027,CH1,POWER,3.30
1765953188031,CH1,POWER,3.30
1765953188036,CH1,POWER,3.30
1765953188041,CH1,POWER,3.30
1765953188049,CH1,POWER,3.30
1765953188054,CH1,POWER,3.30
1765953188058,CH1,POWER,3.30
1765953188063,CH1,POWER,3.30
1765953188068,CH1,POWER,3.30
1765953188072,CH1,POWER,3.30
1765953188079,CH1,POWER,3.30
1765953188083,CH1,POWER,3.30
1765953188088,CH1,POWER,3.30
1765953188092,CH1,POWER,3.30
1765953188099,CH1,POWER,3.30
1765953188103,CH1,POWER,3.30
1765953188109,CH1,POWER,3.30
1765953188114,CH1,POWER,3.30
1765953188118,CH1,POWER,3.30
1765953188123,CH1,POWER,3.30
1765953188129,CH1,POWER,3.30
1765953188133,CH1,POWER,3.30
1765953188138,CH1,POWER,3.30
1765953188142,CH1,POWER,3.30
1765953188148,CH1,POWER,3.30
1765953188153,CH1,POWER,3.30
1765953188159,CH1,POWER,3.30
1765953188164,CH1,POWER,3.30
1765953188171,CH1,POWER,3.30
1765953188177,CH1,POWER,3.30
1765953188181,CH1,POWER,3.30
1765953188189,CH1,POWER,3.30
1765953188194,CH1,POWER,3.30
1765953188201,CH1,POWER,3.30
1765953188209,CH1,POWER,3.30
1765953188214,CH1,POWER,3.30
1765953188220,CH1,POWER,3.30
1765953188225,CH1,POWER,3.30
1765953188230,CH1,POWER,3.30
1765953188234,CH1,POWER,3.30
1765953188241,CH1,POWER,3.30
1765953188247,CH1,POWER,3.30
1765953188251,CH1,POWER,3.30
1765953188257,CH1,POWER,3.30
1765953188261,CH1,POWER,3.30
1765953188269,CH1,POWER,3.30
1765953188273,CH1,POWER,3.30
1765953188279,CH1,POWER,3.30
1765953188283,CH1,POWER,3.30
1765953188288,CH1,POWER,3.30
1765953188290,CH1,POWER,3.35
1765953188293,CH1,POWER,3.35
1765953188296,CH1,POWER,3.35
1765953188323,CH1,POWER,3.35
1765953188328,CH1,POWER,3.35
1765953188333,CH1,POWER,3.35
1765953188341,CH1,POWER,3.35
1765953188346,CH1,POWER,3.35
1765953188353,CH1,POWER,3.35
1765953188359,CH1,POWER,3.35
1765953188363,CH1,POWER,3.35
1765953188369,CH1,POWER,3.35
1765953188373,CH1,POWER,3.35
1765953188378,CH1,POWER,3.35
1765953188383,CH1,POWER,3.35
1765953188389,CH1,POWER,3.35
1765953188393,CH1,POWER,3.35
1765953188399,CH1,POWER,3.35
1765953188403,CH1,POWER,3.35
1765953188408,CH1,POWER,3.35
1765953188413,CH1,POWER,3.35
1765953188421,CH1,POWER,3.35
1765953188426,CH1,POWER,3.35
1765953188432,CH1,POWER,3.35
1765953188439,CH1,POWER,3.35
1765953188443,CH1,POWER,3.35
1765953188449,CH1,POWER,3.35
1765953188453,CH1,POWER,3.35
1765953188461,CH1,POWER,3.35
1765953188466,CH1,POWER,3.35
1765953188473,CH1,POWER,3.35
1765953188479,CH1,POWER,3.35
1765953188483,CH1,POWER,3.35
1765953188488,CH1,POWER,3.35
1765953188493,CH1,POWER,3.35
1765953188498,CH1,POWER,3.35
1765953188503,CH1,POWER,3.35
1765953188511,CH1,POWER,3.35
1765953188516,CH1,POWER,3.35
1765953188523,CH1,POWER,3.35
1765953188529,CH1,POWER,3.35
1765953188533,CH1,POWER,3.35
1765953188539,CH1,POWER,3.35
1765953188543,CH1,POWER,3.35
1765953188551,CH1,POWER,3.35
1765953188556,CH1,POWER,3.35
1765953188563,CH1,POWER,3.35
1765953188571,CH1,POWER,3.35
1765953188576,CH1,POWER,3.35
1765953188580,CH1,POWER,3.35
1765953188585,CH1,POWER,3.35
1765953188591,CH1,POWER,3.35
1765953188597,CH1,POWER,3.35
1765953188602,CH1,POWER,3.35
1765953188609,CH1,POWER,3.35
1765953188613,CH1,POWER,3.35
1765953188621,CH1,POWER,3.35
1765953188626,CH1,POWER,3.35
1765953188632,CH1,POWER,3.35
1765953188637,CH1,POWER,3.35
1765953188643,CH1,POWER,3.35
1765953188651,CH1,POWER,3.35
1765953188656,CH1,POWER,3.35
1765953188663,CH1,POWER,3.35
1765953188669,CH1,POWER,3.35
1765953188673,CH1,POWER,3.35
1765953188678,CH1,POWER,3.35
1765953188682,CH1,POWER,3.55
1765953188685,CH1,POWER,3.55
1765953188687,CH1,POWER,3.55
1765953188715,CH1,POWER,3.55
1765953188721,CH1,POWER,3.55
1765953188725,CH1,POWER,3.55
1765953188733,CH1,POWER,3.55
1765953188738,CH1,POWER,3.55
1765953188745,CH1,POWER,3.55
1765953188751,CH1,POWER,3.55
1765953188755,CH1,POWER,3.55
1765953188761,CH1,POWER,3.55
1765953188765,CH1,POWER,3.55
1765953188770,CH1,POWER,3.55
1765953188775,CH1,POWER,3.55
1765953188781,CH1,POWER,3.55
1765953188785,CH1,POWER,3.55
1765953188791,CH1,POWER,3.55
1765953188795,CH1,POWER,3.55
1765953188800,CH1,POWER,3.55
1765953188805,CH1,POWER,3.55
1765953188810,CH1,POWER,3.55
1765953188815,CH1,POWER,3.55
1765953188821,CH1,POWER,3.55
1765953188825,CH1,POWER,3.55
1765953188830,CH1,POWER,3.55
1765953188835,CH1,POWER,3.55
1765953188841,CH1,POWER,3.55
1765953188845,CH1,POWER,3.55
1765953188851,CH1,POWER,3.55
1765953188855,CH1,POWER,3.55
1765953188860,CH1,POWER,3.55
1765953188865,CH1,POWER,3.55
1765953188873,CH1,POWER,3.55
1765953188879,CH1,POWER,3.55
1765953188884,CH1,POWER,3.55
1765953188889,CH1,POWER,3.55
1765953188895,CH1,POWER,3.55
1765953188903,CH1,POWER,3.55
1765953188908,CH1,POWER,3.55
1765953188912,CH1,POWER,3.55
1765953188917,CH1,POWER,3.55
1765953188923,CH1,POWER,3.55
1765953188928,CH1,POWER,3.55
1765953188935,CH1,POWER,3.55
1765953188941,CH1,POWER,3.55
1765953188945,CH1,POWER,3.55
1765953188950,CH1,POWER,3.55
1765953188955,CH1,POWER,3.55
1765953188960,CH1,POWER,3.55
1765953188965,CH1,POWER,3.55
1765953188971,CH1,POWER,3.55
1765953188975,CH1,POWER,3.55
1765953188981,CH1,POWER,3.55
1765953188985,CH1,POWER,3.55
1765953188993,CH1,POWER,3.55
1765953188998,CH1,POWER,3.55
1765953189002,CH1,POWER,3.55
1765953189007,CH1,POWER,3.55
1765953189012,CH1,POWER,3.55
1765953189017,CH1,POWER,3.55
1765953189022,CH1,POWER,3.55
1765953189027,CH1,POWER,3.55
1765953189035,CH1,POWER,3.55
1765953189039,CH1,POWER,3.55
1765953189044,CH1,POWER,3.55
1765953189048,CH1,POWER,3.55
1765953189054,CH1,POWER,3.55
1765953189059,CH1,POWER,3.55
1765953189065,CH1,POWER,3.55
1765953189069,CH1,POWER,3.70
1765953189097,CH1,POWER,3.70
1765953189103,CH1,POWER,3.70
1765953189107,CH1,POWER,3.70
1765953189115,CH1,POWER,3.70
1765953189120,CH1,POWER,3.70
1765953189127,CH1,POWER,3.70
1765953189133,CH1,POWER,3.70
1765953189137,CH1,POWER,3.70
1765953189143,CH1,POWER,3.70
1765953189147,CH1,POWER,3.70
1765953189152,CH1,POWER,3.70
1765953189157,CH1,POWER,3.70
1765953189162,CH1,POWER,3.70
1765953189167,CH1,POWER,3.70
1765953189175,CH1,POWER,3.70
1765953189181,CH1,POWER,3.70
1765953189186,CH1,POWER,3.70
1765953189190,CH1,POWER,3.70
1765953189197,CH1,POWER,3.70
1765953189203,CH1,POWER,3.70
1765953189207,CH1,POWER,3.70
1765953189211,CH1,POWER,3.70
1765953189216,CH1,POWER,3.70
1765953189221,CH1,POWER,3.70
1765953189226,CH1,POWER,3.70
1765953189230,CH1,POWER,3.70
1765953189236,CH1,POWER,3.70
1765953189243,CH1,POWER,3.70
1765953189247,CH1,POWER,3.70
1765953189252,CH1,POWER,3.70
1765953189257,CH1,POWER,3.70
1765953189263,CH1,POWER,3.70
1765953189267,CH1,POWER,3.70
1765953189271,CH1,POWER,3.70
1765953189277,CH1,POWER,3.70
1765953189283,CH1,POWER,3.70
1765953189287,CH1,POWER,3.70
1765953189292,CH1,POWER,3.70
1765953189297,CH1,POWER,3.70
1765953189303,CH1,POWER,3.70
1765953189307,CH1,POWER,3.70
1765953189312,CH1,POWER,3.70
1765953189317,CH1,POWER,3.70
1765953189325,CH1,POWER,3.70
1765953189330,CH1,POWER,3.70
1765953189337,CH1,POWER,3.70
1765953189343,CH1,POWER,3.70
1765953189347,CH1,POWER,3.70
1765953189352,CH1,POWER,3.70
1765953189357,CH1,POWER,3.70
1765953189362,CH1,POWER,3.70
1765953189367,CH1,POWER,3.70
1765953189373,CH1,POWER,3.70
1765953189377,CH1,POWER,3.70
1765953189383,CH1,POWER,3.70
1765953189387,CH1,POWER,3.70
1765953189392,CH1,POWER,3.70
1765953189397,CH1,POWER,3.70
1765953189405,CH1,POWER,3.70
1765953189410,CH1,POWER,3.70
1765953189417,CH1,POWER,3.70
1765953189422,CH1,POWER,3.70
1765953189427,CH1,POWER,3.70
1765953189432,CH1,POWER,3.70
1765953189437,CH1,POWER,3.70
1765953189443,CH1,POWER,3.70
1765953189447,CH1,POWER,3.70
1765953189453,CH1,POWER,3.70
1765953189457,CH1,POWER,3.70
1765953189460,CH1,POWER,3.35
1765953189488,CH1,POWER,3.35
1765953189493,CH1,POWER,3.35
1765953189498,CH1,POWER,3.35
1765953189505,CH1,POWER,3.35
1765953189509,CH1,POWER,3.35
1765953189514,CH1,POWER,3.35
1765953189519,CH1,POWER,3.35
1765953189525,CH1,POWER,3.35
1765953189529,CH1,POWER,3.35
1765953189534,CH1,POWER,3.35
1765953189539,CH1,POWER,3.35
1765953189547,CH1,POWER,3.35
1765953189551,CH1,POWER,3.35
1765953189556,CH1,POWER,3.35
1765953189561,CH1,POWER,3.35
1765953189566,CH1,POWER,3.35
1765953189571,CH1,POWER,3.35
1765953189579,CH1,POWER,3.35
1765953189585,CH1,POWER,3.35
1765953189589,CH1,POWER,3.35
1765953189594,CH1,POWER,3.35
1765953189599,CH1,POWER,3.35
1765953189604,CH1,POWER,3.35
1765953189609,CH1,POWER,3.35
1765953189613,CH1,POWER,3.35
1765953189618,CH1,POWER,3.35
1765953189623,CH1,POWER,3.35
1765953189628,CH1,POWER,3.35
1765953189634,CH1,POWER,3.35
1765953189639,CH1,POWER,3.35
1765953189644,CH1,POWER,3.35
1765953189649,CH1,POWER,3.35
1765953189654,CH1,POWER,3.35
1765953189659,CH1,POWER,3.35
1765953189667,CH1,POWER,3.35
1765953189672,CH1,POWER,3.35
1765953189678,CH1,POWER,3.35
1765953189683,CH1,POWER,3.35
1765953189688,CH1,POWER,3.35
1765953189692,CH1,POWER,3.35
1765953189699,CH1,POWER,3.35
1765953189704,CH1,POWER,3.35
1765953189709,CH1,POWER,3.35
1765953189714,CH1,POWER,3.35
1765953189719,CH1,POWER,3.35
1765953189725,CH1,POWER,3.35
1765953189729,CH1,POWER,3.35
1765953189734,CH1,POWER,3.35
1765953189739,CH1,POWER,3.35
1765953189744,CH1,POWER,3.35
1765953189749,CH1,POWER,3.35
1765953189755,CH1,POWER,3.35
1765953189759,CH1,POWER,3.35
1765953189764,CH1,POWER,3.35
1765953189769,CH1,POWER,3.35
1765953189774,CH1,POWER,3.35
1765953189779,CH1,POWER,3.35
1765953189784,CH1,POWER,3.35
1765953189789,CH1,POWER,3.35
1765953189797,CH1,POWER,3.35
1765953189802,CH1,POWER,3.35
1765953189809,CH1,POWER,3.35
1765953189815,CH1,POWER,3.35
1765953189819,CH1,POWER,3.35
1765953189824,CH1,POWER,3.35
1765953189829,CH1,POWER,3.35
1765953189834,CH1,POWER,3.35
1765953189839,CH1,POWER,3.35
1765953189844,CH1,POWER,3.35
1765953189849,CH1,POWER,3.35
1765953189854,CH1,POWER,3.70
1765953189881,CH1,POWER,3.70
1765953189887,CH1,POWER,3.70
1765953189891,CH1,POWER,3.70
1765953189896,CH1,POWER,3.70
1765953189901,CH1,POWER,3.70
1765953189906,CH1,POWER,3.70
1765953189911,CH1,POWER,3.70
1765953189919,CH1,POWER,3.70
1765953189924,CH1,POWER,3.70
1765953189930,CH1,POWER,3.70
1765953189935,CH1,POWER,3.70
1765953189941,CH1,POWER,3.70
1765953189946,CH1,POWER,3.70
1765953189951,CH1,POWER,3.70
1765953189955,CH1,POWER,3.70
1765953189960,CH1,POWER,3.70
1765953189965,CH1,POWER,3.70
1765953189970,CH1,POWER,3.70
1765953189975,CH1,POWER,3.70
1765953189981,CH1,POWER,3.70
1765953189987,CH1,POWER,3.70
1765953189991,CH1,POWER,3.70
1765953189996,CH1,POWER,3.70
1765953190001,CH1,POWER,3.70
1765953190007,CH1,POWER,3.70
1765953190011,CH1,POWER,3.70
1765953190019,CH1,POWER,3.70
1765953190024,CH1,POWER,3.70
1765953190031,CH1,POWER,3.70
1765953190036,CH1,POWER,3.70
1765953190041,CH1,POWER,3.70
1765953190049,CH1,POWER,3.70
1765953190054,CH1,POWER,3.70
1765953190061,CH1,POWER,3.70
1765953190067,CH1,POWER,3.70
1765953190071,CH1,POWER,3.70
1765953190077,CH1,POWER,3.70
1765953190081,CH1,POWER,3.70
1765953190086,CH1,POWER,3.70
1765953190091,CH1,POWER,3.70
1765953190097,CH1,POWER,3.70
1765953190101,CH1,POWER,3.70
1765953190106,CH1,POWER,3.70
1765953190111,CH1,POWER,3.70
1765953190116,CH1,POWER,3.70
1765953190121,CH1,POWER,3.70
1765953190129,CH1,POWER,3.70
1765953190134,CH1,POWER,3.70
1765953190140,CH1,POWER,3.70
1765953190145,CH1,POWER,3.70
1765953190150,CH1,POWER,3.70
1765953190155,CH1,POWER,3.70
1765953190161,CH1,POWER,3.70
1765953190166,CH1,POWER,3.70
1765953190171,CH1,POWER,3.70
1765953190175,CH1,POWER,3.70
1765953190181,CH1,POWER,3.70
1765953190185,CH1,POWER,3.70
1765953190191,CH1,POWER,3.70
1765953190195,CH1,POWER,3.70
1765953190201,CH1,POWER,3.70
1765953190205,CH1,POWER,3.70
1765953190211,CH1,POWER,3.70
1765953190215,CH1,POWER,3.70
1765953190220,CH1,POWER,3.70
1765953190224,CH1,POWER,3.70
1765953190228,CH1,POWER,3.70
1765953190232,CH1,POWER,3.70
1765953190236,CH1,POWER,3.70
1765953190241,CH1,POWER,3.70
1765953190245,CH1,POWER,3.70
1765953190249,CH1,POWER,3.25
1765953190251,CH1,POWER,3.25
1765953190254,CH1,POWER,3.25
1765953190280,CH1,POWER,3.25
1765953190285,CH1,POWER,3.25
1765953190290,CH1,POWER,3.25
1765953190294,CH1,POWER,3.25
1765953190301,CH1,POWER,3.25
1765953190305,CH1,POWER,3.25
1765953190310,CH1,POWER,3.25
1765953190315,CH1,POWER,3.25
1765953190320,CH1,POWER,3.25
1765953190325,CH1,POWER,3.25
1765953190330,CH1,POWER,3.25
1765953190334,CH1,POWER,3.25
1765953190341,CH1,POWER,3.25
1765953190346,CH1,POWER,3.25
1765953190353,CH1,POWER,3.25
1765953190358,CH1,POWER,3.25
1765953190363,CH1,POWER,3.25
1765953190368,CH1,POWER,3.25
1765953190373,CH1,POWER,3.25
1765953190377,CH1,POWER,3.25
1765953190383,CH1,POWER,3.25
1765953190389,CH1,POWER,3.25
1765953190393,CH1,POWER,3.25
1765953190398,CH1,POWER,3.25
1765953190403,CH1,POWER,3.25
1765953190408,CH1,POWER,3.25
1765953190413,CH1,POWER,3.25
1765953190421,CH1,POWER,3.25
1765953190426,CH1,POWER,3.25
1765953190432,CH1,POWER,3.25
1765953190437,CH1,POWER,3.25
1765953190443,CH1,POWER,3.25
1765953190448,CH1,POWER,3.25
1765953190453,CH1,POWER,3.25
1765953190458,CH1,POWER,3.25
1765953190463,CH1,POWER,3.25
1765953190468,CH1,POWER,3.25
1765953190473,CH1,POWER,3.25
1765953190481,CH1,POWER,3.25
1765953190486,CH1,POWER,3.25
1765953190493,CH1,POWER,3.25
1765953190498,CH1,POWER,3.25
1765953190503,CH1,POWER,3.25
1765953190511,CH1,POWER,3.25
1765953190516,CH1,POWER,3.25
1765953190523,CH1,POWER,3.25
1765953190528,CH1,POWER,3.25
1765953190533,CH1,POWER,3.25
1765953190538,CH1,POWER,3.25
1765953190543,CH1,POWER,3.25
1765953190551,CH1,POWER,3.25
1765953190556,CH1,POWER,3.25
1765953190563,CH1,POWER,3.25
1765953190569,CH1,POWER,3.25
1765953190573,CH1,POWER,3.25
1765953190578,CH1,POWER,3.25
1765953190583,CH1,POWER,3.25
1765953190588,CH1,POWER,3.25
1765953190593,CH1,POWER,3.25
1765953190598,CH1,POWER,3.25
1765953190603,CH1,POWER,3.25
1765953190607,CH1,POWER,3.25
1765953190613,CH1,POWER,3.25
1765953190618,CH1,POWER,3.25
1765953190623,CH1,POWER,3.25
1765953190628,CH1,POWER,3.25
1765953190633,CH1,POWER,3.25
1765953190639,CH1,POWER,3.25
1765953190643,CH1,POWER,3.25
1765953190645,CH1,POWER,3.65
1765953190648,CH1,POWER,3.65
1765953190675,CH1,POWER,3.65
1765953190680,CH1,POWER,3.65
1765953190685,CH1,POWER,3.65
1765953190690,CH1,POWER,3.65
1765953190695,CH1,POWER,3.65
1765953190703,CH1,POWER,3.65
1765953190708,CH1,POWER,3.65
1765953190715,CH1,POWER,3.65
1765953190721,CH1,POWER,3.65
1765953190725,CH1,POWER,3.65
1765953190731,CH1,POWER,3.65
1765953190735,CH1,POWER,3.65
1765953190740,CH1,POWER,3.65
1765953190745,CH1,POWER,3.65
1765953190750,CH1,POWER,3.65
1765953190755,CH1,POWER,3.65
1765953190761,CH1,POWER,3.65
1765953190766,CH1,POWER,3.65
1765953190772,CH1,POWER,3.65
1765953190777,CH1,POWER,3.65
1765953190782,CH1,POWER,3.65
1765953190787,CH1,POWER,3.65
1765953190792,CH1,POWER,3.65
1765953190797,CH1,POWER,3.65
1765953190802,CH1,POWER,3.65
1765953190808,CH1,POWER,3.65
1765953190812,CH1,POWER,3.65
1765953190817,CH1,POWER,3.65
1765953190823,CH1,POWER,3.65
1765953190827,CH1,POWER,3.65
1765953190832,CH1,POWER,3.65
1765953190836,CH1,POWER,3.65
1765953190843,CH1,POWER,3.65
1765953190848,CH1,POWER,3.65
1765953190855,CH1,POWER,3.65
1765953190861,CH1,POWER,3.65
1765953190865,CH1,POWER,3.65
1765953190870,CH1,POWER,3.65
1765953190875,CH1,POWER,3.65
1765953190883,CH1,POWER,3.65
1765953190888,CH1,POWER,3.65
1765953190895,CH1,POWER,3.65
1765953190900,CH1,POWER,3.65
1765953190905,CH1,POWER,3.65
1765953190910,CH1,POWER,3.65
1765953190915,CH1,POWER,3.65
1765953190920,CH1,POWER,3.65
1765953190925,CH1,POWER,3.65
1765953190930,CH1,POWER,3.65
1765953190935,CH1,POWER,3.65
1765953190940,CH1,POWER,3.65
1765953190945,CH1,POWER,3.65
1765953190950,CH1,POWER,3.65
1765953190955,CH1,POWER,3.65
1765953190960,CH1,POWER,3.65
1765953190965,CH1,POWER,3.65
1765953190970,CH1,POWER,3.65
1765953190975,CH1,POWER,3.65
1765953190980,CH1,POWER,3.65
1765953190985,CH1,POWER,3.65
1765953190990,CH1,POWER,3.65
1765953190995,CH1,POWER,3.65
1765953191000,CH1,POWER,3.65
1765953191005,CH1,POWER,3.65
1765953191010,CH1,POWER,3.65
1765953191015,CH1,POWER,3.65
1765953191022,CH1,POWER,3.65
1765953191025,CH1,POWER,3.60
1765953191027,CH1,POWER,3.60
1765953191054,CH1,POWER,3.60
1765953191059,CH1,POWER,3.60
1765953191064,CH1,POWER,3.60
1765953191070,CH1,POWER,3.60
1765953191077,CH1,POWER,3.60
1765953191082,CH1,POWER,3.60
1765953191087,CH1,POWER,3.60
1765953191092,CH1,POWER,3.60
1765953191097,CH1,POWER,3.60
1765953191102,CH1,POWER,3.60
1765953191107,CH1,POWER,3.60
1765953191112,CH1,POWER,3.60
1765953191117,CH1,POWER,3.60
1765953191122,CH1,POWER,3.60
1765953191127,CH1,POWER,3.60
1765953191132,CH1,POWER,3.60
1765953191137,CH1,POWER,3.60
1765953191142,CH1,POWER,3.60
1765953191147,CH1,POWER,3.60
1765953191152,CH1,POWER,3.60
1765953191157,CH1,POWER,3.60
1765953191165,CH1,POWER,3.60
1765953191169,CH1,POWER,3.60
1765953191174,CH1,POWER,3.60
1765953191179,CH1,POWER,3.60
1765953191184,CH1,POWER,3.60
1765953191189,CH1,POWER,3.60
1765953191194,CH1,POWER,3.60
1765953191199,CH1,POWER,3.60
1765953191204,CH1,POWER,3.60
1765953191210,CH1,POWER,3.60
1765953191216,CH1,POWER,3.60
1765953191220,CH1,POWER,3.60
1765953191224,CH1,POWER,3.60
1765953191229,CH1,POWER,3.60
1765953191235,CH1,POWER,3.60
1765953191240,CH1,POWER,3.60
1765953191247,CH1,POWER,3.60
1765953191252,CH1,POWER,3.60
1765953191257,CH1,POWER,3.60
1765953191265,CH1,POWER,3.60
1765953191270,CH1,POWER,3.60
1765953191276,CH1,POWER,3.60
1765953191283,CH1,POWER,3.60
1765953191287,CH1,POWER,3.60
1765953191293,CH1,POWER,3.60
1765953191298,CH1,POWER,3.60
1765953191305,CH1,POWER,3.60
1765953191310,CH1,POWER,3.60
1765953191317,CH1,POWER,3.60
1765953191322,CH1,POWER,3.60
1765953191327,CH1,POWER,3.60
1765953191335,CH1,POWER,3.60
1765953191340,CH1,POWER,3.60
1765953191347,CH1,POWER,3.60
1765953191353,CH1,POWER,3.60
1765953191357,CH1,POWER,3.60
1765953191362,CH1,POWER,3.60
1765953191367,CH1,POWER,3.60
1765953191372,CH1,POWER,3.60
1765953191377,CH1,POWER,3.60
1765953191385,CH1,POWER,3.60
1765953191390,CH1,POWER,3.60
1765953191397,CH1,POWER,3.60
1765953191402,CH1,POWER,3.60
1765953191407,CH1,POWER,3.60
1765953191412,CH1,POWER,3.60
1765953191417,CH1,POWER,3.60
1765953191421,CH1,POWER,3.60
1765953191449,CH1,POWER,3.30
1765953191454,CH1,POWER,3.30
1765953191459,CH1,POWER,3.30
1765953191467,CH1,POWER,3.30
1765953191472,CH1,POWER,3.30
