round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825070805,CH1,POWER,3.75
1765825070809,CH1,POWER,3.75
1765825070816,CH1,POWER,3.75
1765825070820,CH1,POWER,3.75
1765825070826,CH1,POWER,3.75
1765825070830,CH1,POWER,3.75
1765825070834,CH1,POWER,3.75
1765825070839,CH1,POWER,3.75
1765825070844,CH1,POWER,3.75
1765825070849,CH1,POWER,3.75
1765825070856,CH1,POWER,3.75
1765825070860,CH1,POWER,3.75
1765825070866,CH1,POWER,3.75
1765825070870,CH1,POWER,3.75
1765825070878,CH1,POWER,3.75
1765825070884,CH1,POWER,3.75
1765825070889,CH1,POWER,3.75
1765825070894,CH1,POWER,3.75
1765825070900,CH1,POWER,3.75
1765825070906,CH1,POWER,3.75
1765825070910,CH1,POWER,3.75
1765825070916,CH1,POWER,3.75
1765825070920,CH1,POWER,3.75
1765825070926,CH1,POWER,3.75
1765825070930,CH1,POWER,3.75
1765825070934,CH1,POWER,3.75
1765825070940,CH1,POWER,3.75
1765825070944,CH1,POWER,3.75
1765825070949,CH1,POWER,3.75
1765825070956,CH1,POWER,3.75
1765825070960,CH1,POWER,3.75
1765825070966,CH1,POWER,3.75
1765825070970,CH1,POWER,3.75
1765825070974,CH1,POWER,3.75
1765825070979,CH1,POWER,3.75
1765825070984,CH1,POWER,3.75
1765825070989,CH1,POWER,3.75
1765825070996,CH1,POWER,3.75
1765825071000,CH1,POWER,3.75
1765825071004,CH1,POWER,4.20
1765825071032,CH1,POWER,4.20
1765825071038,CH1,POWER,4.20
1765825071042,CH1,POWER,4.20
1765825071046,CH1,POWER,4.20
1765825071051,CH1,POWER,4.20
1765825071058,CH1,POWER,4.20
1765825071062,CH1,POWER,4.20
1765825071068,CH1,POWER,4.20
1765825071072,CH1,POWER,4.20
1765825071076,CH1,POWER,4.20
1765825071082,CH1,POWER,4.20
1765825071086,CH1,POWER,4.20
1765825071092,CH1,POWER,4.20
1765825071096,CH1,POWER,4.20
1765825071102,CH1,POWER,4.20
1765825071108,CH1,POWER,4.20
1765825071112,CH1,POWER,4.20
1765825071118,CH1,POWER,4.20
1765825071122,CH1,POWER,4.20
1765825071128,CH1,POWER,4.20
1765825071132,CH1,POWER,4.20
1765825071136,CH1,POWER,4.20
1765825071141,CH1,POWER,4.20
1765825071146,CH1,POWER,4.20
1765825071152,CH1,POWER,4.20
1765825071158,CH1,POWER,4.20
1765825071162,CH1,POWER,4.20
1765825071170,CH1,POWER,4.20
1765825071175,CH1,POWER,4.20
1765825071179,CH1,POWER,4.20
1765825071184,CH1,POWER,4.20
1765825071189,CH1,POWER,4.20
1765825071194,CH1,POWER,4.20
1765825071202,CH1,POWER,4.20
1765825071206,CH1,POWER,4.20
1765825071212,CH1,POWER,4.20
1765825071216,CH1,POWER,4.20
1765825071221,CH1,POWER,4.20
1765825071226,CH1,POWER,4.20
1765825071232,CH1,POWER,4.20
1765825071238,CH1,POWER,4.20
1765825071242,CH1,POWER,4.20
1765825071248,CH1,POWER,4.20
1765825071252,CH1,POWER,4.20
1765825071260,CH1,POWER,4.20
1765825071265,CH1,POWER,4.20
1765825071272,CH1,POWER,4.20
1765825071280,CH1,POWER,4.20
1765825071284,CH1,POWER,4.20
1765825071289,CH1,POWER,4.20
1765825071294,CH1,POWER,4.20
1765825071302,CH1,POWER,4.20
1765825071306,CH1,POWER,4.20
1765825071311,CH1,POWER,4.20
1765825071316,CH1,POWER,4.20
1765825071321,CH1,POWER,4.20
1765825071326,CH1,POWER,4.20
1765825071332,CH1,POWER,4.20
1765825071338,CH1,POWER,4.20
1765825071342,CH1,POWER,4.20
1765825071346,CH1,POWER,4.20
1765825071352,CH1,POWER,4.20
1765825071356,CH1,POWER,4.20
1765825071362,CH1,POWER,4.20
1765825071366,CH1,POWER,4.20
1765825071371,CH1,POWER,4.20
1765825071378,CH1,POWER,4.20
1765825071382,CH1,POWER,4.20
1765825071386,CH1,POWER,4.20
1765825071391,CH1,POWER,4.20
1765825071393,CH1,POWER,3.80
1765825071396,CH1,POWER,3.80
1765825071423,CH1,POWER,3.80
1765825071428,CH1,POWER,3.80
1765825071433,CH1,POWER,3.80
1765825071440,CH1,POWER,3.80
1765825071444,CH1,POWER,3.80
1765825071450,CH1,POWER,3.80
1765825071454,CH1,POWER,3.80
1765825071460,CH1,POWER,3.80
1765825071464,CH1,POWER,3.80
1765825071468,CH1,POWER,3.80
1765825071474,CH1,POWER,3.80
1765825071480,CH1,POWER,3.80
1765825071484,CH1,POWER,3.80
1765825071490,CH1,POWER,3.80
1765825071494,CH1,POWER,3.80
1765825071498,CH1,POWER,3.80
1765825071503,CH1,POWER,3.80
1765825071510,CH1,POWER,3.80
1765825071514,CH1,POWER,3.80
1765825071520,CH1,POWER,3.80
1765825071524,CH1,POWER,3.80
1765825071528,CH1,POWER,3.80
1765825071533,CH1,POWER,3.80
1765825071538,CH1,POWER,3.80
1765825071543,CH1,POWER,3.80
1765825071550,CH1,POWER,3.80
1765825071554,CH1,POWER,3.80
1765825071560,CH1,POWER,3.80
1765825071564,CH1,POWER,3.80
1765825071568,CH1,POWER,3.80
1765825071574,CH1,POWER,3.80
1765825071580,CH1,POWER,3.80
1765825071584,CH1,POWER,3.80
1765825071590,CH1,POWER,3.80
1765825071594,CH1,POWER,3.80
1765825071600,CH1,POWER,3.80
1765825071606,CH1,POWER,3.80
1765825071612,CH1,POWER,3.80
1765825071617,CH1,POWER,3.80
1765825071623,CH1,POWER,3.80
1765825071627,CH1,POWER,3.80
1765825071631,CH1,POWER,3.80
1765825071635,CH1,POWER,3.80
1765825071642,CH1,POWER,3.80
1765825071648,CH1,POWER,3.80
1765825071653,CH1,POWER,3.80
1765825071657,CH1,POWER,3.80
1765825071664,CH1,POWER,3.80
1765825071668,CH1,POWER,3.80
1765825071673,CH1,POWER,3.80
1765825071677,CH1,POWER,3.80
1765825071684,CH1,POWER,3.80
1765825071690,CH1,POWER,3.80
1765825071694,CH1,POWER,3.80
1765825071698,CH1,POWER,3.80
1765825071704,CH1,POWER,3.80
1765825071710,CH1,POWER,3.80
1765825071714,CH1,POWER,3.80
1765825071718,CH1,POWER,3.80
1765825071724,CH1,POWER,3.80
1765825071730,CH1,POWER,3.80
1765825071734,CH1,POWER,3.80
1765825071740,CH1,POWER,3.80
1765825071744,CH1,POWER,3.80
1765825071752,CH1,POWER,3.80
1765825071758,CH1,POWER,3.80
1765825071763,CH1,POWER,3.80
1765825071770,CH1,POWER,3.80
1765825071774,CH1,POWER,3.80
1765825071782,CH1,POWER,3.80
1765825071785,CH1,POWER,4.25
1765825071787,CH1,POWER,4.25
1765825071813,CH1,POWER,4.25
1765825071818,CH1,POWER,4.25
1765825071823,CH1,POWER,4.25
1765825071829,CH1,POWER,4.25
1765825071833,CH1,POWER,4.25
1765825071838,CH1,POWER,4.25
1765825071843,CH1,POWER,4.25
1765825071847,CH1,POWER,4.25
1765825071852,CH1,POWER,4.25
1765825071856,CH1,POWER,4.25
1765825071862,CH1,POWER,4.25
1765825071866,CH1,POWER,4.25
1765825071870,CH1,POWER,4.25
1765825071875,CH1,POWER,4.25
1765825071880,CH1,POWER,4.25
1765825071885,CH1,POWER,4.25
1765825071890,CH1,POWER,4.25
1765825071896,CH1,POWER,4.25
1765825071900,CH1,POWER,4.25
1765825071906,CH1,POWER,4.25
1765825071910,CH1,POWER,4.25
1765825071916,CH1,POWER,4.25
1765825071922,CH1,POWER,4.25
1765825071926,CH1,POWER,4.25
1765825071932,CH1,POWER,4.25
1765825071936,CH1,POWER,4.25
1765825071940,CH1,POWER,4.25
1765825071946,CH1,POWER,4.25
1765825071950,CH1,POWER,4.25
1765825071956,CH1,POWER,4.25
1765825071962,CH1,POWER,4.25
1765825071966,CH1,POWER,4.25
1765825071972,CH1,POWER,4.25
1765825071976,CH1,POWER,4.25
1765825071980,CH1,POWER,4.25
1765825071986,CH1,POWER,4.25
1765825071992,CH1,POWER,4.25
1765825071996,CH1,POWER,4.25
1765825072000,CH1,POWER,4.25
1765825072005,CH1,POWER,4.25
1765825072009,CH1,POWER,4.25
1765825072016,CH1,POWER,4.25
1765825072022,CH1,POWER,4.25
1765825072026,CH1,POWER,4.25
1765825072032,CH1,POWER,4.25
1765825072036,CH1,POWER,4.25
1765825072040,CH1,POWER,4.25
1765825072046,CH1,POWER,4.25
1765825072052,CH1,POWER,4.25
1765825072056,CH1,POWER,4.25
1765825072060,CH1,POWER,4.25
1765825072066,CH1,POWER,4.25
1765825072072,CH1,POWER,4.25
1765825072076,CH1,POWER,4.25
1765825072082,CH1,POWER,4.25
1765825072086,CH1,POWER,4.25
1765825072090,CH1,POWER,4.25
1765825072095,CH1,POWER,4.25
1765825072100,CH1,POWER,4.25
1765825072105,CH1,POWER,4.25
1765825072109,CH1,POWER,4.25
1765825072115,CH1,POWER,4.25
1765825072120,CH1,POWER,4.25
1765825072125,CH1,POWER,4.25
1765825072130,CH1,POWER,4.25
1765825072136,CH1,POWER,4.25
1765825072140,CH1,POWER,4.25
1765825072145,CH1,POWER,4.25
1765825072149,CH1,POWER,4.25
1765825072156,CH1,POWER,4.25
1765825072162,CH1,POWER,4.25
1765825072166,CH1,POWER,4.25
1765825072170,CH1,POWER,4.25
1765825072176,CH1,POWER,4.25
1765825072179,CH1,POWER,4.05
1765825072205,CH1,POWER,4.05
1765825072210,CH1,POWER,4.05
1765825072215,CH1,POWER,4.05
1765825072219,CH1,POWER,4.05
1765825072226,CH1,POWER,4.05
1765825072230,CH1,POWER,4.05
1765825072236,CH1,POWER,4.05
1765825072240,CH1,POWER,4.05
1765825072248,CH1,POWER,4.05
1765825072254,CH1,POWER,4.05
1765825072258,CH1,POWER,4.05
1765825072262,CH1,POWER,4.05
1765825072268,CH1,POWER,4.05
1765825072272,CH1,POWER,4.05
1765825072278,CH1,POWER,4.05
1765825072284,CH1,POWER,4.05
1765825072288,CH1,POWER,4.05
1765825072292,CH1,POWER,4.05
1765825072298,CH1,POWER,4.05
1765825072302,CH1,POWER,4.05
1765825072307,CH1,POWER,4.05
1765825072312,CH1,POWER,4.05
1765825072317,CH1,POWER,4.05
1765825072321,CH1,POWER,4.05
1765825072327,CH1,POWER,4.05
1765825072332,CH1,POWER,4.05
1765825072338,CH1,POWER,4.05
1765825072344,CH1,POWER,4.05
1765825072348,CH1,POWER,4.05
1765825072354,CH1,POWER,4.05
1765825072358,CH1,POWER,4.05
1765825072364,CH1,POWER,4.05
1765825072368,CH1,POWER,4.05
1765825072374,CH1,POWER,4.05
1765825072378,CH1,POWER,4.05
1765825072382,CH1,POWER,4.05
1765825072388,CH1,POWER,4.05
1765825072394,CH1,POWER,4.05
1765825072398,CH1,POWER,4.05
1765825072404,CH1,POWER,4.05
1765825072408,CH1,POWER,4.05
1765825072412,CH1,POWER,4.05
1765825072418,CH1,POWER,4.05
1765825072422,CH1,POWER,4.05
1765825072427,CH1,POWER,4.05
1765825072431,CH1,POWER,4.05
1765825072435,CH1,POWER,4.05
1765825072439,CH1,POWER,4.05
1765825072444,CH1,POWER,4.05
1765825072448,CH1,POWER,4.05
1765825072452,CH1,POWER,4.05
1765825072458,CH1,POWER,4.05
1765825072464,CH1,POWER,4.05
1765825072468,CH1,POWER,4.05
1765825072472,CH1,POWER,4.05
1765825072478,CH1,POWER,4.05
1765825072484,CH1,POWER,4.05
1765825072488,CH1,POWER,4.05
1765825072492,CH1,POWER,4.05
1765825072497,CH1,POWER,4.05
1765825072501,CH1,POWER,4.05
1765825072508,CH1,POWER,4.05
1765825072512,CH1,POWER,4.05
1765825072517,CH1,POWER,4.05
1765825072522,CH1,POWER,4.05
1765825072528,CH1,POWER,4.05
1765825072534,CH1,POWER,4.05
1765825072538,CH1,POWER,4.05
1765825072542,CH1,POWER,4.05
1765825072548,CH1,POWER,4.05
1765825072554,CH1,POWER,4.05
1765825072558,CH1,POWER,4.05
1765825072562,CH1,POWER,4.05
1765825072567,CH1,POWER,4.05
1765825072570,CH1,POWER,3.90
1765825072573,CH1,POWER,3.90
1765825072600,CH1,POWER,3.90
1765825072606,CH1,POWER,3.90
1765825072610,CH1,POWER,3.90
1765825072616,CH1,POWER,3.90
1765825072620,CH1,POWER,3.90
1765825072624,CH1,POWER,3.90
1765825072630,CH1,POWER,3.90
1765825072636,CH1,POWER,3.90
1765825072640,CH1,POWER,3.90
1765825072646,CH1,POWER,3.90
1765825072650,CH1,POWER,3.90
1765825072654,CH1,POWER,3.90
1765825072660,CH1,POWER,3.90
1765825072666,CH1,POWER,3.90
1765825072670,CH1,POWER,3.90
1765825072678,CH1,POWER,3.90
1765825072683,CH1,POWER,3.90
1765825072690,CH1,POWER,3.90
1765825072694,CH1,POWER,3.90
1765825072699,CH1,POWER,3.90
1765825072703,CH1,POWER,3.90
1765825072709,CH1,POWER,3.90
1765825072714,CH1,POWER,3.90
1765825072719,CH1,POWER,3.90
1765825072724,CH1,POWER,3.90
1765825072730,CH1,POWER,3.90
1765825072734,CH1,POWER,3.90
1765825072739,CH1,POWER,3.90
1765825072743,CH1,POWER,3.90
1765825072750,CH1,POWER,3.90
1765825072756,CH1,POWER,3.90
1765825072760,CH1,POWER,3.90
1765825072766,CH1,POWER,3.90
1765825072770,CH1,POWER,3.90
1765825072774,CH1,POWER,3.90
1765825072780,CH1,POWER,3.90
1765825072786,CH1,POWER,3.90
1765825072790,CH1,POWER,3.90
1765825072794,CH1,POWER,3.90
1765825072799,CH1,POWER,3.90
1765825072803,CH1,POWER,3.90
1765825072810,CH1,POWER,3.90
1765825072816,CH1,POWER,3.90
1765825072820,CH1,POWER,3.90
1765825072824,CH1,POWER,3.90
1765825072830,CH1,POWER,3.90
1765825072834,CH1,POWER,3.90
1765825072840,CH1,POWER,3.90
1765825072844,CH1,POWER,3.90
1765825072849,CH1,POWER,3.90
1765825072853,CH1,POWER,3.90
1765825072859,CH1,POWER,3.90
1765825072863,CH1,POWER,3.90
1765825072870,CH1,POWER,3.90
1765825072876,CH1,POWER,3.90
1765825072880,CH1,POWER,3.90
1765825072884,CH1,POWER,3.90
1765825072889,CH1,POWER,3.90
1765825072894,CH1,POWER,3.90
1765825072900,CH1,POWER,3.90
1765825072906,CH1,POWER,3.90
1765825072910,CH1,POWER,3.90
1765825072914,CH1,POWER,3.90
1765825072920,CH1,POWER,3.90
1765825072926,CH1,POWER,3.90
1765825072930,CH1,POWER,3.90
1765825072936,CH1,POWER,3.90
1765825072940,CH1,POWER,3.90
1765825072944,CH1,POWER,3.90
1765825072950,CH1,POWER,3.90
1765825072956,CH1,POWER,3.90
1765825072960,CH1,POWER,3.90
1765825072965,CH1,POWER,4.15
1765825072992,CH1,POWER,4.15
1765825072998,CH1,POWER,4.15
1765825073002,CH1,POWER,4.15
1765825073008,CH1,POWER,4.15
1765825073012,CH1,POWER,4.15
1765825073020,CH1,POWER,4.15
1765825073025,CH1,POWER,4.15
1765825073032,CH1,POWER,4.15
1765825073040,CH1,POWER,4.15
1765825073045,CH1,POWER,4.15
1765825073052,CH1,POWER,4.15
1765825073058,CH1,POWER,4.15
1765825073062,CH1,POWER,4.15
1765825073068,CH1,POWER,4.15
1765825073072,CH1,POWER,4.15
1765825073076,CH1,POWER,4.15
1765825073082,CH1,POWER,4.15
1765825073088,CH1,POWER,4.15
1765825073092,CH1,POWER,4.15
1765825073096,CH1,POWER,4.15
1765825073101,CH1,POWER,4.15
1765825073105,CH1,POWER,4.15
1765825073112,CH1,POWER,4.15
1765825073116,CH1,POWER,4.15
1765825073121,CH1,POWER,4.15
1765825073125,CH1,POWER,4.15
1765825073131,CH1,POWER,4.15
1765825073135,CH1,POWER,4.15
1765825073142,CH1,POWER,4.15
1765825073148,CH1,POWER,4.15
1765825073152,CH1,POWER,4.15
1765825073156,CH1,POWER,4.15
1765825073162,CH1,POWER,4.15
1765825073170,CH1,POWER,4.15
1765825073176,CH1,POWER,4.15
1765825073181,CH1,POWER,4.15
1765825073185,CH1,POWER,4.15
1765825073192,CH1,POWER,4.15
1765825073200,CH1,POWER,4.15
1765825073205,CH1,POWER,4.15
1765825073209,CH1,POWER,4.15
1765825073214,CH1,POWER,4.15
1765825073220,CH1,POWER,4.15
1765825073224,CH1,POWER,4.15
1765825073230,CH1,POWER,4.15
1765825073234,CH1,POWER,4.15
1765825073239,CH1,POWER,4.15
1765825073244,CH1,POWER,4.15
1765825073250,CH1,POWER,4.15
1765825073255,CH1,POWER,4.15
1765825073262,CH1,POWER,4.15
1765825073268,CH1,POWER,4.15
1765825073272,CH1,POWER,4.15
1765825073280,CH1,POWER,4.15
1765825073285,CH1,POWER,4.15
1765825073292,CH1,POWER,4.15
1765825073300,CH1,POWER,4.15
1765825073305,CH1,POWER,4.15
1765825073309,CH1,POWER,4.15
1765825073314,CH1,POWER,4.15
1765825073320,CH1,POWER,4.15
1765825073324,CH1,POWER,4.15
1765825073332,CH1,POWER,4.15
1765825073338,CH1,POWER,4.15
1765825073342,CH1,POWER,4.15
1765825073346,CH1,POWER,4.15
1765825073350,CH1,POWER,3.75
1765825073352,CH1,POWER,3.75
1765825073355,CH1,POWER,3.75
1765825073381,CH1,POWER,3.75
1765825073386,CH1,POWER,3.75
1765825073391,CH1,POWER,3.75
1765825073395,CH1,POWER,3.75
1765825073401,CH1,POWER,3.75
1765825073406,CH1,POWER,3.75
1765825073414,CH1,POWER,3.75
1765825073422,CH1,POWER,3.75
1765825073427,CH1,POWER,3.75
1765825073434,CH1,POWER,3.75
1765825073440,CH1,POWER,3.75
1765825073444,CH1,POWER,3.75
1765825073452,CH1,POWER,3.75
1765825073457,CH1,POWER,3.75
1765825073464,CH1,POWER,3.75
1765825073472,CH1,POWER,3.75
1765825073477,CH1,POWER,3.75
1765825073481,CH1,POWER,3.75
1765825073486,CH1,POWER,3.75
1765825073492,CH1,POWER,3.75
1765825073497,CH1,POWER,3.75
1765825073504,CH1,POWER,3.75
1765825073510,CH1,POWER,3.75
1765825073514,CH1,POWER,3.75
1765825073518,CH1,POWER,3.75
1765825073524,CH1,POWER,3.75
1765825073530,CH1,POWER,3.75
1765825073534,CH1,POWER,3.75
1765825073542,CH1,POWER,3.75
1765825073546,CH1,POWER,3.75
1765825073551,CH1,POWER,3.75
1765825073557,CH1,POWER,3.75
1765825073564,CH1,POWER,3.75
1765825073569,CH1,POWER,3.75
1765825073574,CH1,POWER,3.75
1765825073579,CH1,POWER,3.75
1765825073584,CH1,POWER,3.75
1765825073588,CH1,POWER,3.75
1765825073593,CH1,POWER,3.75
1765825073600,CH1,POWER,3.75
1765825073604,CH1,POWER,3.75
1765825073609,CH1,POWER,3.75
1765825073614,CH1,POWER,3.75
1765825073620,CH1,POWER,3.75
1765825073624,CH1,POWER,3.75
1765825073632,CH1,POWER,3.75
1765825073636,CH1,POWER,3.75
1765825073641,CH1,POWER,3.75
1765825073645,CH1,POWER,3.75
1765825073652,CH1,POWER,3.75
1765825073657,CH1,POWER,3.75
1765825073664,CH1,POWER,3.75
1765825073670,CH1,POWER,3.75
1765825073674,CH1,POWER,3.75
1765825073680,CH1,POWER,3.75
1765825073684,CH1,POWER,3.75
1765825073692,CH1,POWER,3.75
1765825073697,CH1,POWER,3.75
1765825073704,CH1,POWER,3.75
1765825073710,CH1,POWER,3.75
1765825073714,CH1,POWER,3.75
1765825073722,CH1,POWER,3.75
1765825073727,CH1,POWER,3.75
1765825073734,CH1,POWER,3.75
1765825073737,CH1,POWER,4.20
1765825073763,CH1,POWER,4.20
1765825073768,CH1,POWER,4.20
1765825073774,CH1,POWER,4.20
1765825073779,CH1,POWER,4.20
1765825073786,CH1,POWER,4.20
1765825073794,CH1,POWER,4.20
1765825073799,CH1,POWER,4.20
1765825073803,CH1,POWER,4.20
1765825073808,CH1,POWER,4.20
1765825073814,CH1,POWER,4.20
1765825073818,CH1,POWER,4.20
1765825073823,CH1,POWER,4.20
1765825073827,CH1,POWER,4.20
1765825073833,CH1,POWER,4.20
1765825073837,CH1,POWER,4.20
1765825073843,CH1,POWER,4.20
1765825073848,CH1,POWER,4.20
1765825073854,CH1,POWER,4.20
1765825073858,CH1,POWER,4.20
1765825073866,CH1,POWER,4.20
1765825073872,CH1,POWER,4.20
1765825073876,CH1,POWER,4.20
1765825073882,CH1,POWER,4.20
1765825073886,CH1,POWER,4.20
1765825073894,CH1,POWER,4.20
1765825073898,CH1,POWER,4.20
1765825073906,CH1,POWER,4.20
1765825073914,CH1,POWER,4.20
1765825073919,CH1,POWER,4.20
1765825073923,CH1,POWER,4.20
1765825073928,CH1,POWER,4.20
1765825073934,CH1,POWER,4.20
1765825073939,CH1,POWER,4.20
1765825073943,CH1,POWER,4.20
1765825073947,CH1,POWER,4.20
1765825073954,CH1,POWER,4.20
1765825073958,CH1,POWER,4.20
1765825073964,CH1,POWER,4.20
1765825073970,CH1,POWER,4.20
1765825073976,CH1,POWER,4.20
1765825073982,CH1,POWER,4.20
1765825073986,CH1,POWER,4.20
1765825073990,CH1,POWER,4.20
1765825073996,CH1,POWER,4.20
1765825074002,CH1,POWER,4.20
1765825074006,CH1,POWER,4.20
1765825074012,CH1,POWER,4.20
1765825074016,CH1,POWER,4.20
1765825074021,CH1,POWER,4.20
1765825074026,CH1,POWER,4.20
1765825074032,CH1,POWER,4.20
1765825074036,CH1,POWER,4.20
1765825074042,CH1,POWER,4.20
1765825074046,CH1,POWER,4.20
1765825074052,CH1,POWER,4.20
1765825074056,CH1,POWER,4.20
1765825074061,CH1,POWER,4.20
1765825074066,CH1,POWER,4.20
1765825074074,CH1,POWER,4.20
1765825074080,CH1,POWER,4.20
1765825074085,CH1,POWER,4.20
1765825074089,CH1,POWER,4.20
1765825074096,CH1,POWER,4.20
1765825074100,CH1,POWER,4.20
1765825074105,CH1,POWER,4.20
1765825074110,CH1,POWER,4.20
1765825074115,CH1,POWER,4.20
1765825074120,CH1,POWER,4.20
1765825074125,CH1,POWER,4.20
1765825074128,CH1,POWER,3.70
1765825074131,CH1,POWER,3.70
1765825074158,CH1,POWER,3.70
1765825074163,CH1,POWER,3.70
1765825074168,CH1,POWER,3.70
1765825074176,CH1,POWER,3.70
1765825074181,CH1,POWER,3.70
1765825074188,CH1,POWER,3.70
1765825074196,CH1,POWER,3.70
1765825074201,CH1,POWER,3.70
1765825074205,CH1,POWER,3.70
1765825074210,CH1,POWER,3.70
1765825074216,CH1,POWER,3.70
1765825074221,CH1,POWER,3.70
1765825074227,CH1,POWER,3.70
1765825074231,CH1,POWER,3.70
1765825074238,CH1,POWER,3.70
1765825074242,CH1,POWER,3.70
1765825074247,CH1,POWER,3.70
1765825074251,CH1,POWER,3.70
1765825074258,CH1,POWER,3.70
1765825074264,CH1,POWER,3.70
1765825074268,CH1,POWER,3.70
1765825074274,CH1,POWER,3.70
1765825074278,CH1,POWER,3.70
1765825074284,CH1,POWER,3.70
1765825074288,CH1,POWER,3.70
1765825074294,CH1,POWER,3.70
1765825074298,CH1,POWER,3.70
1765825074303,CH1,POWER,3.70
1765825074308,CH1,POWER,3.70
1765825074312,CH1,POWER,3.70
1765825074317,CH1,POWER,3.70
1765825074321,CH1,POWER,3.70
1765825074328,CH1,POWER,3.70
1765825074334,CH1,POWER,3.70
1765825074338,CH1,POWER,3.70
1765825074342,CH1,POWER,3.70
1765825074347,CH1,POWER,3.70
1765825074351,CH1,POWER,3.70
1765825074358,CH1,POWER,3.70
1765825074362,CH1,POWER,3.70
1765825074367,CH1,POWER,3.70
1765825074372,CH1,POWER,3.70
1765825074378,CH1,POWER,3.70
1765825074382,CH1,POWER,3.70
1765825074387,CH1,POWER,3.70
1765825074391,CH1,POWER,3.70
1765825074398,CH1,POWER,3.70
1765825074404,CH1,POWER,3.70
1765825074408,CH1,POWER,3.70
1765825074416,CH1,POWER,3.70
1765825074421,CH1,POWER,3.70
1765825074428,CH1,POWER,3.70
1765825074434,CH1,POWER,3.70
1765825074438,CH1,POWER,3.70
1765825074443,CH1,POWER,3.70
1765825074448,CH1,POWER,3.70
1765825074453,CH1,POWER,3.70
1765825074458,CH1,POWER,3.70
1765825074462,CH1,POWER,3.70
1765825074467,CH1,POWER,3.70
1765825074471,CH1,POWER,3.70
1765825074475,CH1,POWER,3.70
1765825074480,CH1,POWER,3.70
1765825074485,CH1,POWER,3.70
1765825074490,CH1,POWER,3.70
1765825074495,CH1,POWER,3.70
1765825074500,CH1,POWER,3.70
1765825074505,CH1,POWER,3.70
1765825074510,CH1,POWER,3.70
1765825074516,CH1,POWER,3.70
1765825074519,CH1,POWER,4.15
1765825074521,CH1,POWER,4.15
1765825074547,CH1,POWER,4.15
1765825074552,CH1,POWER,4.15
1765825074557,CH1,POWER,4.15
1765825074563,CH1,POWER,4.15
1765825074569,CH1,POWER,4.15
1765825074574,CH1,POWER,4.15
1765825074580,CH1,POWER,4.15
1765825074586,CH1,POWER,4.15
1765825074590,CH1,POWER,4.15
1765825074595,CH1,POWER,4.15
1765825074600,CH1,POWER,4.15
1765825074606,CH1,POWER,4.15
1765825074610,CH1,POWER,4.15
1765825074616,CH1,POWER,4.15
1765825074620,CH1,POWER,4.15
1765825074628,CH1,POWER,4.15
1765825074632,CH1,POWER,4.15
1765825074637,CH1,POWER,4.15
1765825074642,CH1,POWER,4.15
1765825074648,CH1,POWER,4.15
1765825074653,CH1,POWER,4.15
1765825074657,CH1,POWER,4.15
1765825074662,CH1,POWER,4.15
1765825074668,CH1,POWER,4.15
1765825074673,CH1,POWER,4.15
1765825074680,CH1,POWER,4.15
1765825074686,CH1,POWER,4.15
1765825074690,CH1,POWER,4.15
1765825074698,CH1,POWER,4.15
1765825074703,CH1,POWER,4.15
1765825074710,CH1,POWER,4.15
1765825074718,CH1,POWER,4.15
1765825074723,CH1,POWER,4.15
1765825074730,CH1,POWER,4.15
1765825074735,CH1,POWER,4.15
1765825074740,CH1,POWER,4.15
1765825074745,CH1,POWER,4.15
1765825074750,CH1,POWER,4.15
1765825074758,CH1,POWER,4.15
1765825074763,CH1,POWER,4.15
1765825074769,CH1,POWER,4.15
1765825074774,CH1,POWER,4.15
1765825074780,CH1,POWER,4.15
1765825074786,CH1,POWER,4.15
1765825074790,CH1,POWER,4.15
1765825074794,CH1,POWER,4.15
1765825074800,CH1,POWER,4.15
1765825074806,CH1,POWER,4.15
1765825074810,CH1,POWER,4.15
1765825074816,CH1,POWER,4.15
1765825074820,CH1,POWER,4.15
1765825074825,CH1,POWER,4.15
1765825074830,CH1,POWER,4.15
1765825074836,CH1,POWER,4.15
1765825074840,CH1,POWER,4.15
1765825074844,CH1,POWER,4.15
1765825074849,CH1,POWER,4.15
1765825074854,CH1,POWER,4.15
1765825074860,CH1,POWER,4.15
1765825074866,CH1,POWER,4.15
1765825074870,CH1,POWER,4.15
1765825074876,CH1,POWER,4.15
1765825074880,CH1,POWER,4.15
1765825074885,CH1,POWER,4.15
1765825074890,CH1,POWER,4.15
1765825074896,CH1,POWER,4.15
1765825074900,CH1,POWER,4.15
1765825074904,CH1,POWER,4.15
1765825074931,CH1,POWER,4.15
1765825074936,CH1,POWER,4.15
1765825074941,CH1,POWER,4.15
1765825074945,CH1,POWER,4.15
1765825074952,CH1,POWER,4.15
1765825074958,CH1,POWER,4.15
1765825074962,CH1,POWER,4.15
1765825074967,CH1,POWER,4.15
1765825074972,CH1,POWER,4.15
1765825074978,CH1,POWER,4.15
1765825074982,CH1,POWER,4.15
1765825074990,CH1,POWER,4.15
1765825074995,CH1,POWER,4.15
1765825075002,CH1,POWER,4.15
1765825075008,CH1,POWER,4.15
1765825075012,CH1,POWER,4.15
1765825075017,CH1,POWER,4.15
1765825075022,CH1,POWER,4.15
1765825075027,CH1,POWER,4.15
1765825075032,CH1,POWER,4.15
1765825075040,CH1,POWER,4.15
