round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905713036,CH1,POWER,3.70
1765905713041,CH1,POWER,3.70
1765905713046,CH1,POWER,3.70
1765905713051,CH1,POWER,3.70
1765905713055,CH1,POWER,3.70
1765905713061,CH1,POWER,3.70
1765905713065,CH1,POWER,3.70
1765905713074,CH1,POWER,3.70
1765905713079,CH1,POWER,3.70
1765905713086,CH1,POWER,3.70
1765905713091,CH1,POWER,3.70
1765905713095,CH1,POWER,3.70
1765905713099,CH1,POWER,3.70
1765905713105,CH1,POWER,3.70
1765905713109,CH1,POWER,3.70
1765905713115,CH1,POWER,3.70
1765905713120,CH1,POWER,3.70
1765905713125,CH1,POWER,3.70
1765905713129,CH1,POWER,3.70
1765905713134,CH1,POWER,3.70
1765905713139,CH1,POWER,3.70
1765905713145,CH1,POWER,3.70
1765905713149,CH1,POWER,3.70
1765905713154,CH1,POWER,3.70
1765905713161,CH1,POWER,3.70
1765905713165,CH1,POWER,3.70
1765905713173,CH1,POWER,3.70
1765905713178,CH1,POWER,3.70
1765905713182,CH1,POWER,3.70
1765905713187,CH1,POWER,3.70
1765905713193,CH1,POWER,3.70
1765905713200,CH1,POWER,3.70
1765905713205,CH1,POWER,3.70
1765905713209,CH1,POWER,3.70
1765905713216,CH1,POWER,3.70
1765905713221,CH1,POWER,3.70
1765905713225,CH1,POWER,3.70
1765905713230,CH1,POWER,3.70
1765905713234,CH1,POWER,3.70
1765905713241,CH1,POWER,3.70
1765905713246,CH1,POWER,3.70
1765905713251,CH1,POWER,3.70
1765905713255,CH1,POWER,3.70
1765905713259,CH1,POWER,3.70
1765905713265,CH1,POWER,3.70
1765905713270,CH1,POWER,3.70
1765905713274,CH1,POWER,3.70
1765905713278,CH1,POWER,3.70
1765905713284,CH1,POWER,3.70
1765905713289,CH1,POWER,3.70
1765905713295,CH1,POWER,3.70
1765905713304,CH1,POWER,3.70
1765905713309,CH1,POWER,3.70
1765905713316,CH1,POWER,3.70
1765905713321,CH1,POWER,3.70
1765905713326,CH1,POWER,3.70
1765905713331,CH1,POWER,3.70
1765905713335,CH1,POWER,3.70
1765905713343,CH1,POWER,3.70
1765905713347,CH1,POWER,3.75
1765905713349,CH1,POWER,3.75
1765905713378,CH1,POWER,3.75
1765905713383,CH1,POWER,3.75
1765905713387,CH1,POWER,3.75
1765905713396,CH1,POWER,3.75
1765905713401,CH1,POWER,3.75
1765905713407,CH1,POWER,3.75
1765905713412,CH1,POWER,3.75
1765905713416,CH1,POWER,3.75
1765905713421,CH1,POWER,3.75
1765905713428,CH1,POWER,3.75
1765905713433,CH1,POWER,3.75
1765905713438,CH1,POWER,3.75
1765905713443,CH1,POWER,3.75
1765905713448,CH1,POWER,3.75
1765905713453,CH1,POWER,3.75
1765905713457,CH1,POWER,3.75
1765905713465,CH1,POWER,3.75
1765905713472,CH1,POWER,3.75
1765905713476,CH1,POWER,3.75
1765905713482,CH1,POWER,3.75
1765905713486,CH1,POWER,3.75
1765905713491,CH1,POWER,3.75
1765905713496,CH1,POWER,3.75
1765905713501,CH1,POWER,3.75
1765905713508,CH1,POWER,3.75
1765905713513,CH1,POWER,3.75
1765905713518,CH1,POWER,3.75
1765905713523,CH1,POWER,3.75
1765905713527,CH1,POWER,3.75
1765905713536,CH1,POWER,3.75
1765905713541,CH1,POWER,3.75
1765905713547,CH1,POWER,3.75
1765905713552,CH1,POWER,3.75
1765905713556,CH1,POWER,3.75
1765905713561,CH1,POWER,3.75
1765905713568,CH1,POWER,3.75
1765905713573,CH1,POWER,3.75
1765905713577,CH1,POWER,3.75
1765905713583,CH1,POWER,3.75
1765905713587,CH1,POWER,3.75
1765905713593,CH1,POWER,3.75
1765905713597,CH1,POWER,3.75
1765905713602,CH1,POWER,3.75
1765905713606,CH1,POWER,3.75
1765905713610,CH1,POWER,3.75
1765905713618,CH1,POWER,3.75
1765905713623,CH1,POWER,3.75
1765905713627,CH1,POWER,3.75
1765905713631,CH1,POWER,3.75
1765905713637,CH1,POWER,3.75
1765905713643,CH1,POWER,3.75
1765905713647,CH1,POWER,3.75
1765905713652,CH1,POWER,3.75
1765905713656,CH1,POWER,3.75
1765905713663,CH1,POWER,3.75
1765905713667,CH1,POWER,3.75
1765905713673,CH1,POWER,3.75
1765905713677,CH1,POWER,3.75
1765905713685,CH1,POWER,3.75
1765905713691,CH1,POWER,3.75
1765905713697,CH1,POWER,3.75
1765905713701,CH1,POWER,3.75
1765905713708,CH1,POWER,3.75
1765905713713,CH1,POWER,3.75
1765905713718,CH1,POWER,3.75
1765905713723,CH1,POWER,3.75
1765905713727,CH1,POWER,3.75
1765905713735,CH1,POWER,3.75
1765905713739,CH1,POWER,3.75
1765905713741,CH1,POWER,3.75
1765905713769,CH1,POWER,3.75
1765905713773,CH1,POWER,3.75
1765905713779,CH1,POWER,3.75
1765905713783,CH1,POWER,3.75
1765905713789,CH1,POWER,3.75
1765905713793,CH1,POWER,3.75
1765905713799,CH1,POWER,3.75
1765905713805,CH1,POWER,3.75
1765905713810,CH1,POWER,3.75
1765905713815,CH1,POWER,3.75
1765905713819,CH1,POWER,3.75
1765905713825,CH1,POWER,3.75
1765905713829,CH1,POWER,3.75
1765905713834,CH1,POWER,3.75
1765905713838,CH1,POWER,3.75
1765905713843,CH1,POWER,3.75
1765905713849,CH1,POWER,3.75
1765905713855,CH1,POWER,3.75
1765905713859,CH1,POWER,3.75
1765905713865,CH1,POWER,3.75
1765905713869,CH1,POWER,3.75
1765905713873,CH1,POWER,3.75
1765905713879,CH1,POWER,3.75
1765905713885,CH1,POWER,3.75
1765905713889,CH1,POWER,3.75
1765905713893,CH1,POWER,3.75
1765905713898,CH1,POWER,3.75
1765905713902,CH1,POWER,3.75
1765905713908,CH1,POWER,3.75
1765905713912,CH1,POWER,3.75
1765905713919,CH1,POWER,3.75
1765905713927,CH1,POWER,3.75
1765905713933,CH1,POWER,3.75
1765905713940,CH1,POWER,3.75
1765905713945,CH1,POWER,3.75
1765905713949,CH1,POWER,3.75
1765905713955,CH1,POWER,3.75
1765905713959,CH1,POWER,3.75
1765905713965,CH1,POWER,3.75
1765905713969,CH1,POWER,3.75
1765905713973,CH1,POWER,3.75
1765905713979,CH1,POWER,3.75
1765905713983,CH1,POWER,3.75
1765905713989,CH1,POWER,3.75
1765905713995,CH1,POWER,3.75
1765905713999,CH1,POWER,3.75
1765905714005,CH1,POWER,3.75
1765905714009,CH1,POWER,3.75
1765905714017,CH1,POWER,3.75
1765905714022,CH1,POWER,3.75
1765905714026,CH1,POWER,3.75
1765905714030,CH1,POWER,3.75
1765905714035,CH1,POWER,3.75
1765905714039,CH1,POWER,3.75
1765905714045,CH1,POWER,3.75
1765905714050,CH1,POWER,3.75
1765905714057,CH1,POWER,3.75
1765905714062,CH1,POWER,3.75
1765905714069,CH1,POWER,3.75
1765905714073,CH1,POWER,3.75
1765905714078,CH1,POWER,3.75
1765905714083,CH1,POWER,3.75
1765905714088,CH1,POWER,3.75
1765905714095,CH1,POWER,3.75
1765905714099,CH1,POWER,3.75
1765905714105,CH1,POWER,3.75
1765905714109,CH1,POWER,3.75
1765905714113,CH1,POWER,3.75
1765905714119,CH1,POWER,3.75
1765905714123,CH1,POWER,3.75
1765905714128,CH1,POWER,3.75
1765905714132,CH1,POWER,3.50
1765905714158,CH1,POWER,3.50
1765905714163,CH1,POWER,3.50
1765905714169,CH1,POWER,3.50
1765905714175,CH1,POWER,3.50
1765905714180,CH1,POWER,3.50
1765905714187,CH1,POWER,3.50
1765905714191,CH1,POWER,3.50
1765905714199,CH1,POWER,3.50
1765905714204,CH1,POWER,3.50
1765905714211,CH1,POWER,3.50
1765905714217,CH1,POWER,3.50
1765905714221,CH1,POWER,3.50
1765905714225,CH1,POWER,3.50
1765905714231,CH1,POWER,3.50
1765905714237,CH1,POWER,3.50
1765905714241,CH1,POWER,3.50
1765905714245,CH1,POWER,3.50
1765905714251,CH1,POWER,3.50
1765905714257,CH1,POWER,3.50
1765905714261,CH1,POWER,3.50
1765905714267,CH1,POWER,3.50
1765905714271,CH1,POWER,3.50
1765905714275,CH1,POWER,3.50
1765905714281,CH1,POWER,3.50
1765905714285,CH1,POWER,3.50
1765905714291,CH1,POWER,3.50
1765905714297,CH1,POWER,3.50
1765905714302,CH1,POWER,3.50
1765905714307,CH1,POWER,3.50
1765905714311,CH1,POWER,3.50
1765905714317,CH1,POWER,3.50
1765905714321,CH1,POWER,3.50
1765905714329,CH1,POWER,3.50
1765905714335,CH1,POWER,3.50
1765905714341,CH1,POWER,3.50
1765905714345,CH1,POWER,3.50
1765905714350,CH1,POWER,3.50
1765905714357,CH1,POWER,3.50
1765905714361,CH1,POWER,3.50
1765905714367,CH1,POWER,3.50
1765905714371,CH1,POWER,3.50
1765905714375,CH1,POWER,3.50
1765905714381,CH1,POWER,3.50
1765905714385,CH1,POWER,3.50
1765905714390,CH1,POWER,3.50
1765905714395,CH1,POWER,3.50
1765905714401,CH1,POWER,3.50
1765905714409,CH1,POWER,3.50
1765905714414,CH1,POWER,3.50
1765905714421,CH1,POWER,3.50
1765905714427,CH1,POWER,3.50
1765905714431,CH1,POWER,3.50
1765905714437,CH1,POWER,3.50
1765905714441,CH1,POWER,3.50
1765905714445,CH1,POWER,3.50
1765905714451,CH1,POWER,3.50
1765905714457,CH1,POWER,3.50
1765905714461,CH1,POWER,3.50
1765905714465,CH1,POWER,3.50
1765905714471,CH1,POWER,3.50
1765905714475,CH1,POWER,3.50
1765905714481,CH1,POWER,3.50
1765905714485,CH1,POWER,3.50
1765905714490,CH1,POWER,3.50
1765905714495,CH1,POWER,3.50
1765905714501,CH1,POWER,3.50
1765905714507,CH1,POWER,3.50
1765905714511,CH1,POWER,3.50
1765905714519,CH1,POWER,3.50
1765905714523,CH1,POWER,3.50
1765905714526,CH1,POWER,3.70
1765905714553,CH1,POWER,3.70
1765905714559,CH1,POWER,3.70
1765905714563,CH1,POWER,3.70
1765905714571,CH1,POWER,3.70
1765905714576,CH1,POWER,3.70
1765905714583,CH1,POWER,3.70
1765905714587,CH1,POWER,3.70
1765905714592,CH1,POWER,3.70
1765905714596,CH1,POWER,3.70
1765905714600,CH1,POWER,3.70
1765905714604,CH1,POWER,3.70
1765905714611,CH1,POWER,3.70
1765905714616,CH1,POWER,3.70
1765905714623,CH1,POWER,3.70
1765905714627,CH1,POWER,3.70
1765905714632,CH1,POWER,3.70
1765905714639,CH1,POWER,3.70
1765905714643,CH1,POWER,3.70
1765905714649,CH1,POWER,3.70
1765905714653,CH1,POWER,3.70
1765905714659,CH1,POWER,3.70
1765905714663,CH1,POWER,3.70
1765905714667,CH1,POWER,3.70
1765905714673,CH1,POWER,3.70
1765905714677,CH1,POWER,3.70
1765905714683,CH1,POWER,3.70
1765905714689,CH1,POWER,3.70
1765905714693,CH1,POWER,3.70
1765905714697,CH1,POWER,3.70
1765905714703,CH1,POWER,3.70
1765905714709,CH1,POWER,3.70
1765905714713,CH1,POWER,3.70
1765905714717,CH1,POWER,3.70
1765905714723,CH1,POWER,3.70
1765905714727,CH1,POWER,3.70
1765905714733,CH1,POWER,3.70
1765905714741,CH1,POWER,3.70
1765905714746,CH1,POWER,3.70
1765905714752,CH1,POWER,3.70
1765905714757,CH1,POWER,3.70
1765905714763,CH1,POWER,3.70
1765905714767,CH1,POWER,3.70
1765905714773,CH1,POWER,3.70
1765905714777,CH1,POWER,3.70
1765905714782,CH1,POWER,3.70
1765905714787,CH1,POWER,3.70
1765905714793,CH1,POWER,3.70
1765905714799,CH1,POWER,3.70
1765905714803,CH1,POWER,3.70
1765905714809,CH1,POWER,3.70
1765905714813,CH1,POWER,3.70
1765905714819,CH1,POWER,3.70
1765905714823,CH1,POWER,3.70
1765905714831,CH1,POWER,3.70
1765905714836,CH1,POWER,3.70
1765905714842,CH1,POWER,3.70
1765905714849,CH1,POWER,3.70
1765905714853,CH1,POWER,3.70
1765905714861,CH1,POWER,3.70
1765905714866,CH1,POWER,3.70
1765905714873,CH1,POWER,3.70
1765905714879,CH1,POWER,3.70
1765905714883,CH1,POWER,3.70
1765905714889,CH1,POWER,3.70
1765905714893,CH1,POWER,3.70
1765905714897,CH1,POWER,3.70
1765905714902,CH1,POWER,3.70
1765905714907,CH1,POWER,3.55
1765905714935,CH1,POWER,3.55
1765905714939,CH1,POWER,3.55
1765905714945,CH1,POWER,3.55
1765905714951,CH1,POWER,3.55
1765905714955,CH1,POWER,3.55
1765905714959,CH1,POWER,3.55
1765905714964,CH1,POWER,3.55
1765905714969,CH1,POWER,3.55
1765905714974,CH1,POWER,3.55
1765905714979,CH1,POWER,3.55
1765905714985,CH1,POWER,3.55
1765905714991,CH1,POWER,3.55
1765905714995,CH1,POWER,3.55
1765905715003,CH1,POWER,3.55
1765905715007,CH1,POWER,3.55
1765905715012,CH1,POWER,3.55
1765905715017,CH1,POWER,3.55
1765905715022,CH1,POWER,3.55
1765905715027,CH1,POWER,3.55
1765905715032,CH1,POWER,3.55
1765905715037,CH1,POWER,3.55
1765905715043,CH1,POWER,3.55
1765905715049,CH1,POWER,3.55
1765905715054,CH1,POWER,3.55
1765905715058,CH1,POWER,3.55
1765905715062,CH1,POWER,3.55
1765905715066,CH1,POWER,3.55
1765905715071,CH1,POWER,3.55
1765905715075,CH1,POWER,3.55
1765905715079,CH1,POWER,3.55
1765905715085,CH1,POWER,3.55
1765905715091,CH1,POWER,3.55
1765905715095,CH1,POWER,3.55
1765905715101,CH1,POWER,3.55
1765905715105,CH1,POWER,3.55
1765905715109,CH1,POWER,3.55
1765905715115,CH1,POWER,3.55
1765905715119,CH1,POWER,3.55
1765905715124,CH1,POWER,3.55
1765905715129,CH1,POWER,3.55
1765905715135,CH1,POWER,3.55
1765905715139,CH1,POWER,3.55
1765905715144,CH1,POWER,3.55
1765905715149,CH1,POWER,3.55
1765905715154,CH1,POWER,3.55
1765905715161,CH1,POWER,3.55
1765905715165,CH1,POWER,3.55
1765905715171,CH1,POWER,3.55
1765905715175,CH1,POWER,3.55
1765905715179,CH1,POWER,3.55
1765905715185,CH1,POWER,3.55
1765905715191,CH1,POWER,3.55
1765905715195,CH1,POWER,3.55
1765905715201,CH1,POWER,3.55
1765905715205,CH1,POWER,3.55
1765905715209,CH1,POWER,3.55
1765905715214,CH1,POWER,3.55
1765905715221,CH1,POWER,3.55
1765905715225,CH1,POWER,3.55
1765905715231,CH1,POWER,3.55
1765905715235,CH1,POWER,3.55
1765905715241,CH1,POWER,3.55
1765905715245,CH1,POWER,3.55
1765905715253,CH1,POWER,3.55
1765905715257,CH1,POWER,3.55
1765905715262,CH1,POWER,3.55
1765905715266,CH1,POWER,3.55
1765905715271,CH1,POWER,3.55
1765905715275,CH1,POWER,3.55
1765905715281,CH1,POWER,3.55
1765905715285,CH1,POWER,3.55
1765905715289,CH1,POWER,3.55
1765905715294,CH1,POWER,3.55
1765905715297,CH1,POWER,3.65
1765905715299,CH1,POWER,3.65
1765905715326,CH1,POWER,3.65
1765905715331,CH1,POWER,3.65
1765905715336,CH1,POWER,3.65
1765905715340,CH1,POWER,3.65
1765905715344,CH1,POWER,3.65
1765905715349,CH1,POWER,3.65
1765905715357,CH1,POWER,3.65
1765905715363,CH1,POWER,3.65
1765905715367,CH1,POWER,3.65
1765905715371,CH1,POWER,3.65
1765905715377,CH1,POWER,3.65
1765905715383,CH1,POWER,3.65
1765905715387,CH1,POWER,3.65
1765905715393,CH1,POWER,3.65
1765905715397,CH1,POWER,3.65
1765905715401,CH1,POWER,3.65
1765905715406,CH1,POWER,3.65
1765905715410,CH1,POWER,3.65
1765905715417,CH1,POWER,3.65
1765905715421,CH1,POWER,3.65
1765905715426,CH1,POWER,3.65
1765905715433,CH1,POWER,3.65
1765905715437,CH1,POWER,3.65
1765905715443,CH1,POWER,3.65
1765905715447,CH1,POWER,3.65
1765905715451,CH1,POWER,3.65
1765905715457,CH1,POWER,3.65
1765905715461,CH1,POWER,3.65
1765905715467,CH1,POWER,3.65
1765905715471,CH1,POWER,3.65
1765905715477,CH1,POWER,3.65
1765905715483,CH1,POWER,3.65
1765905715487,CH1,POWER,3.65
1765905715491,CH1,POWER,3.65
1765905715497,CH1,POWER,3.65
1765905715501,CH1,POWER,3.65
1765905715506,CH1,POWER,3.65
1765905715511,CH1,POWER,3.65
1765905715517,CH1,POWER,3.65
1765905715521,CH1,POWER,3.65
1765905715527,CH1,POWER,3.65
1765905715531,CH1,POWER,3.65
1765905715536,CH1,POWER,3.65
1765905715540,CH1,POWER,3.65
1765905715546,CH1,POWER,3.65
1765905715551,CH1,POWER,3.65
1765905715556,CH1,POWER,3.65
1765905715561,CH1,POWER,3.65
1765905715567,CH1,POWER,3.65
1765905715571,CH1,POWER,3.65
1765905715576,CH1,POWER,3.65
1765905715580,CH1,POWER,3.65
1765905715586,CH1,POWER,3.65
1765905715591,CH1,POWER,3.65
1765905715597,CH1,POWER,3.65
1765905715601,CH1,POWER,3.65
1765905715607,CH1,POWER,3.65
1765905715611,CH1,POWER,3.65
1765905715616,CH1,POWER,3.65
1765905715623,CH1,POWER,3.65
1765905715627,CH1,POWER,3.65
1765905715633,CH1,POWER,3.65
1765905715637,CH1,POWER,3.65
1765905715641,CH1,POWER,3.65
1765905715646,CH1,POWER,3.65
1765905715650,CH1,POWER,3.65
1765905715657,CH1,POWER,3.65
1765905715663,CH1,POWER,3.65
1765905715667,CH1,POWER,3.65
1765905715673,CH1,POWER,3.65
1765905715677,CH1,POWER,3.65
1765905715681,CH1,POWER,3.65
1765905715687,CH1,POWER,3.65
1765905715690,CH1,POWER,3.55
1765905715715,CH1,POWER,3.55
1765905715720,CH1,POWER,3.55
1765905715727,CH1,POWER,3.55
1765905715731,CH1,POWER,3.55
1765905715736,CH1,POWER,3.55
1765905715740,CH1,POWER,3.55
1765905715745,CH1,POWER,3.55
1765905715749,CH1,POWER,3.55
1765905715753,CH1,POWER,3.55
1765905715759,CH1,POWER,3.55
1765905715763,CH1,POWER,3.55
1765905715768,CH1,POWER,3.55
1765905715772,CH1,POWER,3.55
1765905715779,CH1,POWER,3.55
1765905715783,CH1,POWER,3.55
1765905715789,CH1,POWER,3.55
1765905715793,CH1,POWER,3.55
1765905715799,CH1,POWER,3.55
1765905715805,CH1,POWER,3.55
1765905715809,CH1,POWER,3.55
1765905715815,CH1,POWER,3.55
1765905715819,CH1,POWER,3.55
1765905715823,CH1,POWER,3.55
1765905715828,CH1,POWER,3.55
1765905715832,CH1,POWER,3.55
1765905715839,CH1,POWER,3.55
1765905715843,CH1,POWER,3.55
1765905715848,CH1,POWER,3.55
1765905715853,CH1,POWER,3.55
1765905715858,CH1,POWER,3.55
1765905715863,CH1,POWER,3.55
1765905715869,CH1,POWER,3.55
1765905715877,CH1,POWER,3.55
1765905715882,CH1,POWER,3.55
1765905715888,CH1,POWER,3.55
1765905715893,CH1,POWER,3.55
1765905715899,CH1,POWER,3.55
1765905715905,CH1,POWER,3.55
1765905715909,CH1,POWER,3.55
1765905715913,CH1,POWER,3.55
1765905715918,CH1,POWER,3.55
1765905715922,CH1,POWER,3.55
1765905715929,CH1,POWER,3.55
1765905715933,CH1,POWER,3.55
1765905715938,CH1,POWER,3.55
1765905715942,CH1,POWER,3.55
1765905715949,CH1,POWER,3.55
1765905715953,CH1,POWER,3.55
1765905715958,CH1,POWER,3.55
1765905715963,CH1,POWER,3.55
1765905715968,CH1,POWER,3.55
1765905715972,CH1,POWER,3.55
1765905715979,CH1,POWER,3.55
1765905715983,CH1,POWER,3.55
1765905715988,CH1,POWER,3.55
1765905715992,CH1,POWER,3.55
1765905715999,CH1,POWER,3.55
1765905716003,CH1,POWER,3.55
1765905716009,CH1,POWER,3.55
1765905716015,CH1,POWER,3.55
1765905716019,CH1,POWER,3.55
1765905716025,CH1,POWER,3.55
1765905716029,CH1,POWER,3.55
1765905716033,CH1,POWER,3.55
1765905716039,CH1,POWER,3.55
1765905716045,CH1,POWER,3.55
1765905716049,CH1,POWER,3.55
1765905716053,CH1,POWER,3.55
1765905716058,CH1,POWER,3.55
1765905716062,CH1,POWER,3.55
1765905716066,CH1,POWER,3.55
1765905716071,CH1,POWER,3.55
1765905716077,CH1,POWER,3.55
1765905716081,CH1,POWER,3.55
1765905716110,CH1,POWER,3.50
1765905716115,CH1,POWER,3.50
1765905716120,CH1,POWER,3.50
1765905716124,CH1,POWER,3.50
1765905716130,CH1,POWER,3.50
1765905716135,CH1,POWER,3.50
1765905716140,CH1,POWER,3.50
1765905716145,CH1,POWER,3.50
1765905716150,CH1,POWER,3.50
1765905716154,CH1,POWER,3.50
1765905716161,CH1,POWER,3.50
1765905716165,CH1,POWER,3.50
1765905716170,CH1,POWER,3.50
1765905716174,CH1,POWER,3.50
1765905716180,CH1,POWER,3.50
1765905716185,CH1,POWER,3.50
1765905716191,CH1,POWER,3.50
1765905716197,CH1,POWER,3.50
1765905716201,CH1,POWER,3.50
1765905716205,CH1,POWER,3.50
1765905716211,CH1,POWER,3.50
1765905716217,CH1,POWER,3.50
1765905716221,CH1,POWER,3.50
1765905716225,CH1,POWER,3.50
1765905716231,CH1,POWER,3.50
1765905716235,CH1,POWER,3.50
1765905716241,CH1,POWER,3.50
1765905716247,CH1,POWER,3.50
1765905716251,CH1,POWER,3.50
1765905716255,CH1,POWER,3.50
1765905716260,CH1,POWER,3.50
1765905716264,CH1,POWER,3.50
1765905716270,CH1,POWER,3.50
1765905716274,CH1,POWER,3.50
1765905716281,CH1,POWER,3.50
1765905716285,CH1,POWER,3.50
1765905716290,CH1,POWER,3.50
1765905716295,CH1,POWER,3.50
1765905716300,CH1,POWER,3.50
1765905716304,CH1,POWER,3.50
1765905716308,CH1,POWER,3.50
1765905716313,CH1,POWER,3.50
1765905716318,CH1,POWER,3.50
1765905716322,CH1,POWER,3.50
1765905716329,CH1,POWER,3.50
1765905716334,CH1,POWER,3.50
1765905716341,CH1,POWER,3.50
1765905716347,CH1,POWER,3.50
1765905716351,CH1,POWER,3.50
1765905716357,CH1,POWER,3.50
1765905716361,CH1,POWER,3.50
1765905716369,CH1,POWER,3.50
1765905716373,CH1,POWER,3.50
1765905716378,CH1,POWER,3.50
1765905716382,CH1,POWER,3.50
1765905716387,CH1,POWER,3.50
1765905716391,CH1,POWER,3.50
1765905716399,CH1,POWER,3.50
1765905716404,CH1,POWER,3.50
1765905716411,CH1,POWER,3.50
1765905716415,CH1,POWER,3.50
1765905716420,CH1,POWER,3.50
1765905716424,CH1,POWER,3.50
1765905716430,CH1,POWER,3.50
1765905716435,CH1,POWER,3.50
1765905716440,CH1,POWER,3.50
1765905716444,CH1,POWER,3.50
1765905716450,CH1,POWER,3.50
1765905716455,CH1,POWER,3.50
1765905716460,CH1,POWER,3.50
1765905716464,CH1,POWER,3.50
1765905716470,CH1,POWER,3.50
1765905716474,CH1,POWER,3.50
1765905716500,CH1,POWER,3.65
1765905716505,CH1,POWER,3.65
1765905716510,CH1,POWER,3.65
1765905716514,CH1,POWER,3.65
1765905716520,CH1,POWER,3.65
1765905716525,CH1,POWER,3.65
1765905716530,CH1,POWER,3.65
1765905716535,CH1,POWER,3.65
1765905716543,CH1,POWER,3.65
1765905716549,CH1,POWER,3.65
1765905716553,CH1,POWER,3.65
1765905716559,CH1,POWER,3.65
1765905716563,CH1,POWER,3.65
1765905716569,CH1,POWER,3.65
1765905716573,CH1,POWER,3.65
1765905716577,CH1,POWER,3.65
1765905716582,CH1,POWER,3.65
1765905716587,CH1,POWER,3.65
1765905716592,CH1,POWER,3.65
1765905716596,CH1,POWER,3.65
1765905716602,CH1,POWER,3.65
1765905716607,CH1,POWER,3.65
1765905716613,CH1,POWER,3.65
1765905716619,CH1,POWER,3.65
1765905716623,CH1,POWER,3.65
1765905716627,CH1,POWER,3.65
1765905716632,CH1,POWER,3.65
1765905716639,CH1,POWER,3.65
1765905716643,CH1,POWER,3.65
1765905716647,CH1,POWER,3.65
1765905716653,CH1,POWER,3.65
1765905716657,CH1,POWER,3.65
1765905716662,CH1,POWER,3.65
1765905716667,CH1,POWER,3.65
1765905716673,CH1,POWER,3.65
1765905716677,CH1,POWER,3.65
1765905716682,CH1,POWER,3.65
1765905716686,CH1,POWER,3.65
1765905716692,CH1,POWER,3.65
1765905716697,CH1,POWER,3.65
1765905716703,CH1,POWER,3.65
1765905716709,CH1,POWER,3.65
1765905716713,CH1,POWER,3.65
1765905716721,CH1,POWER,3.65
1765905716725,CH1,POWER,3.65
1765905716730,CH1,POWER,3.65
1765905716735,CH1,POWER,3.65
1765905716740,CH1,POWER,3.65
1765905716745,CH1,POWER,3.65
1765905716751,CH1,POWER,3.65
1765905716757,CH1,POWER,3.65
1765905716762,CH1,POWER,3.65
1765905716767,CH1,POWER,3.65
1765905716773,CH1,POWER,3.65
1765905716777,CH1,POWER,3.65
1765905716783,CH1,POWER,3.65
1765905716789,CH1,POWER,3.65
1765905716793,CH1,POWER,3.65
1765905716799,CH1,POWER,3.65
1765905716803,CH1,POWER,3.65
1765905716807,CH1,POWER,3.65
1765905716812,CH1,POWER,3.65
1765905716817,CH1,POWER,3.65
1765905716823,CH1,POWER,3.65
1765905716827,CH1,POWER,3.65
1765905716832,CH1,POWER,3.65
1765905716836,CH1,POWER,3.65
1765905716842,CH1,POWER,3.65
1765905716847,CH1,POWER,3.65
1765905716853,CH1,POWER,3.65
1765905716857,CH1,POWER,3.60
1765905716885,CH1,POWER,3.60
1765905716891,CH1,POWER,3.60
1765905716895,CH1,POWER,3.60
1765905716903,CH1,POWER,3.60
1765905716908,CH1,POWER,3.60
1765905716915,CH1,POWER,3.60
1765905716923,CH1,POWER,3.60
1765905716928,CH1,POWER,3.60
1765905716935,CH1,POWER,3.60
1765905716940,CH1,POWER,3.60
1765905716945,CH1,POWER,3.60
1765905716953,CH1,POWER,3.60
1765905716957,CH1,POWER,3.60
1765905716962,CH1,POWER,3.60
1765905716967,CH1,POWER,3.60
1765905716972,CH1,POWER,3.60
1765905716976,CH1,POWER,3.60
1765905716981,CH1,POWER,3.60
1765905716985,CH1,POWER,3.60
1765905716991,CH1,POWER,3.60
1765905716995,CH1,POWER,3.60
1765905717003,CH1,POWER,3.60
1765905717007,CH1,POWER,3.60
1765905717015,CH1,POWER,3.60
1765905717021,CH1,POWER,3.60
1765905717025,CH1,POWER,3.60
1765905717031,CH1,POWER,3.60
1765905717035,CH1,POWER,3.60
1765905717041,CH1,POWER,3.60
1765905717045,CH1,POWER,3.60
1765905717049,CH1,POWER,3.60
1765905717055,CH1,POWER,3.60
1765905717061,CH1,POWER,3.60
1765905717065,CH1,POWER,3.60
1765905717073,CH1,POWER,3.60
1765905717079,CH1,POWER,3.60
1765905717084,CH1,POWER,3.60
1765905717088,CH1,POWER,3.60
1765905717092,CH1,POWER,3.60
1765905717098,CH1,POWER,3.60
1765905717105,CH1,POWER,3.60
1765905717111,CH1,POWER,3.60
1765905717115,CH1,POWER,3.60
1765905717121,CH1,POWER,3.60
1765905717125,CH1,POWER,3.60
1765905717133,CH1,POWER,3.60
1765905717138,CH1,POWER,3.60
1765905717145,CH1,POWER,3.60
1765905717151,CH1,POWER,3.60
1765905717155,CH1,POWER,3.60
1765905717161,CH1,POWER,3.60
1765905717165,CH1,POWER,3.60
1765905717169,CH1,POWER,3.60
1765905717175,CH1,POWER,3.60
1765905717181,CH1,POWER,3.60
1765905717185,CH1,POWER,3.60
1765905717189,CH1,POWER,3.60
1765905717194,CH1,POWER,3.60
1765905717199,CH1,POWER,3.60
1765905717205,CH1,POWER,3.60
1765905717211,CH1,POWER,3.60
1765905717215,CH1,POWER,3.60
1765905717221,CH1,POWER,3.60
1765905717225,CH1,POWER,3.60
1765905717229,CH1,POWER,3.60
