round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567901734,CH1,POWER,3.45
1765567901737,CH1,POWER,3.45
1765567901764,CH1,POWER,3.45
1765567901769,CH1,POWER,3.45
1765567901774,CH1,POWER,3.45
1765567901778,CH1,POWER,3.45
1765567901783,CH1,POWER,3.45
1765567901788,CH1,POWER,3.45
1765567901793,CH1,POWER,3.45
1765567901798,CH1,POWER,3.45
1765567901803,CH1,POWER,3.45
1765567901808,CH1,POWER,3.45
1765567901814,CH1,POWER,3.45
1765567901818,CH1,POWER,3.45
1765567901823,CH1,POWER,3.45
1765567901828,CH1,POWER,3.45
1765567901834,CH1,POWER,3.45
1765567901842,CH1,POWER,3.45
1765567901847,CH1,POWER,3.45
1765567901854,CH1,POWER,3.45
1765567901858,CH1,POWER,3.45
1765567901863,CH1,POWER,3.45
1765567901867,CH1,POWER,3.45
1765567901874,CH1,POWER,3.45
1765567901878,CH1,POWER,3.45
1765567901883,CH1,POWER,3.45
1765567901887,CH1,POWER,3.45
1765567901893,CH1,POWER,3.45
1765567901899,CH1,POWER,3.45
1765567901904,CH1,POWER,3.45
1765567901909,CH1,POWER,3.45
1765567901914,CH1,POWER,3.45
1765567901922,CH1,POWER,3.45
1765567901927,CH1,POWER,3.45
1765567901931,CH1,POWER,3.45
1765567901936,CH1,POWER,3.45
1765567901942,CH1,POWER,3.45
1765567901947,CH1,POWER,3.45
1765567901954,CH1,POWER,3.45
1765567901959,CH1,POWER,3.45
1765567901964,CH1,POWER,3.45
1765567901972,CH1,POWER,3.45
1765567901977,CH1,POWER,3.45
1765567901981,CH1,POWER,3.45
1765567901987,CH1,POWER,3.45
1765567901991,CH1,POWER,3.45
1765567901997,CH1,POWER,3.45
1765567902004,CH1,POWER,3.45
1765567902012,CH1,POWER,3.45
1765567902017,CH1,POWER,3.45
1765567902023,CH1,POWER,3.45
1765567902028,CH1,POWER,3.45
1765567902033,CH1,POWER,3.45
1765567902038,CH1,POWER,3.45
1765567902044,CH1,POWER,3.45
1765567902049,CH1,POWER,3.45
1765567902054,CH1,POWER,3.45
1765567902058,CH1,POWER,3.45
1765567902064,CH1,POWER,3.45
1765567902069,CH1,POWER,3.45
1765567902074,CH1,POWER,3.45
1765567902078,CH1,POWER,3.45
1765567902084,CH1,POWER,3.45
1765567902089,CH1,POWER,3.45
1765567902094,CH1,POWER,3.45
1765567902099,CH1,POWER,3.45
1765567902104,CH1,POWER,3.45
1765567902112,CH1,POWER,3.45
1765567902117,CH1,POWER,3.45
1765567902123,CH1,POWER,3.45
1765567902126,CH1,POWER,3.25
1765567902128,CH1,POWER,3.25
1765567902156,CH1,POWER,3.25
1765567902161,CH1,POWER,3.25
1765567902166,CH1,POWER,3.25
1765567902170,CH1,POWER,3.25
1765567902175,CH1,POWER,3.25
1765567902180,CH1,POWER,3.25
1765567902186,CH1,POWER,3.25
1765567902191,CH1,POWER,3.25
1765567902196,CH1,POWER,3.25
1765567902201,CH1,POWER,3.25
1765567902206,CH1,POWER,3.25
1765567902211,CH1,POWER,3.25
1765567902216,CH1,POWER,3.25
1765567902220,CH1,POWER,3.25
1765567902226,CH1,POWER,3.25
1765567902231,CH1,POWER,3.25
1765567902236,CH1,POWER,3.25
1765567902240,CH1,POWER,3.25
1765567902246,CH1,POWER,3.25
1765567902254,CH1,POWER,3.25
1765567902259,CH1,POWER,3.25
1765567902266,CH1,POWER,3.25
1765567902271,CH1,POWER,3.25
1765567902276,CH1,POWER,3.25
1765567902281,CH1,POWER,3.25
1765567902286,CH1,POWER,3.25
1765567902294,CH1,POWER,3.25
1765567902300,CH1,POWER,3.25
1765567902305,CH1,POWER,3.25
1765567902309,CH1,POWER,3.25
1765567902316,CH1,POWER,3.25
1765567902321,CH1,POWER,3.25
1765567902326,CH1,POWER,3.25
1765567902330,CH1,POWER,3.25
1765567902335,CH1,POWER,3.25
1765567902340,CH1,POWER,3.25
1765567902345,CH1,POWER,3.25
1765567902350,CH1,POWER,3.25
1765567902355,CH1,POWER,3.25
1765567902359,CH1,POWER,3.25
1765567902365,CH1,POWER,3.25
1765567902369,CH1,POWER,3.25
1765567902376,CH1,POWER,3.25
1765567902384,CH1,POWER,3.25
1765567902389,CH1,POWER,3.25
1765567902393,CH1,POWER,3.25
1765567902398,CH1,POWER,3.25
1765567902406,CH1,POWER,3.25
1765567902411,CH1,POWER,3.25
1765567902416,CH1,POWER,3.25
1765567902424,CH1,POWER,3.25
1765567902428,CH1,POWER,3.25
1765567902433,CH1,POWER,3.25
1765567902437,CH1,POWER,3.25
1765567902444,CH1,POWER,3.25
1765567902450,CH1,POWER,3.25
1765567902455,CH1,POWER,3.25
1765567902460,CH1,POWER,3.25
1765567902465,CH1,POWER,3.25
1765567902471,CH1,POWER,3.25
1765567902476,CH1,POWER,3.25
1765567902484,CH1,POWER,3.25
1765567902489,CH1,POWER,3.25
1765567902496,CH1,POWER,3.25
1765567902501,CH1,POWER,3.25
1765567902506,CH1,POWER,3.25
1765567902514,CH1,POWER,3.25
1765567902519,CH1,POWER,3.25
1765567902546,CH1,POWER,3.25
1765567902550,CH1,POWER,3.25
1765567902554,CH1,POWER,3.25
1765567902558,CH1,POWER,3.25
1765567902563,CH1,POWER,3.25
1765567902567,CH1,POWER,3.25
1765567902571,CH1,POWER,3.25
1765567902577,CH1,POWER,3.25
1765567902581,CH1,POWER,3.25
1765567902587,CH1,POWER,3.25
1765567902591,CH1,POWER,3.25
1765567902597,CH1,POWER,3.25
1765567902602,CH1,POWER,3.25
1765567902608,CH1,POWER,3.25
1765567902612,CH1,POWER,3.25
1765567902618,CH1,POWER,3.25
1765567902626,CH1,POWER,3.25
1765567902631,CH1,POWER,3.25
1765567902638,CH1,POWER,3.25
1765567902643,CH1,POWER,3.25
1765567902648,CH1,POWER,3.25
1765567902652,CH1,POWER,3.25
1765567902657,CH1,POWER,3.25
1765567902663,CH1,POWER,3.25
1765567902668,CH1,POWER,3.25
1765567902673,CH1,POWER,3.25
1765567902678,CH1,POWER,3.25
1765567902683,CH1,POWER,3.25
1765567902687,CH1,POWER,3.25
1765567902691,CH1,POWER,3.25
1765567902698,CH1,POWER,3.25
1765567902702,CH1,POWER,3.25
1765567902708,CH1,POWER,3.25
1765567902713,CH1,POWER,3.25
1765567902718,CH1,POWER,3.25
1765567902723,CH1,POWER,3.25
1765567902728,CH1,POWER,3.25
1765567902736,CH1,POWER,3.25
1765567902741,CH1,POWER,3.25
1765567902748,CH1,POWER,3.25
1765567902753,CH1,POWER,3.25
1765567902758,CH1,POWER,3.25
1765567902762,CH1,POWER,3.25
1765567902768,CH1,POWER,3.25
1765567902771,CH1,POWER,3.25
1765567902778,CH1,POWER,3.25
1765567902783,CH1,POWER,3.25
1765567902788,CH1,POWER,3.25
1765567902792,CH1,POWER,3.25
1765567902797,CH1,POWER,3.25
1765567902803,CH1,POWER,3.25
1765567902808,CH1,POWER,3.25
1765567902813,CH1,POWER,3.25
1765567902818,CH1,POWER,3.25
1765567902826,CH1,POWER,3.25
1765567902831,CH1,POWER,3.25
1765567902838,CH1,POWER,3.25
1765567902843,CH1,POWER,3.25
1765567902848,CH1,POWER,3.25
1765567902853,CH1,POWER,3.25
1765567902858,CH1,POWER,3.25
1765567902863,CH1,POWER,3.25
1765567902868,CH1,POWER,3.25
1765567902876,CH1,POWER,3.25
1765567902881,CH1,POWER,3.25
1765567902888,CH1,POWER,3.25
1765567902893,CH1,POWER,3.25
1765567902898,CH1,POWER,3.25
1765567902903,CH1,POWER,3.25
1765567902908,CH1,POWER,3.25
1765567902912,CH1,POWER,3.25
1765567902940,CH1,POWER,2.65
1765567902945,CH1,POWER,2.65
1765567902949,CH1,POWER,2.65
1765567902954,CH1,POWER,2.65
1765567902959,CH1,POWER,2.65
1765567902965,CH1,POWER,2.65
1765567902970,CH1,POWER,2.65
1765567902975,CH1,POWER,2.65
1765567902980,CH1,POWER,2.65
1765567902988,CH1,POWER,2.65
1765567902992,CH1,POWER,2.65
1765567902997,CH1,POWER,2.65
1765567903002,CH1,POWER,2.65
1765567903007,CH1,POWER,2.65
1765567903011,CH1,POWER,2.65
1765567903018,CH1,POWER,2.65
1765567903024,CH1,POWER,2.65
1765567903029,CH1,POWER,2.65
1765567903035,CH1,POWER,2.65
1765567903040,CH1,POWER,2.65
1765567903045,CH1,POWER,2.65
1765567903049,CH1,POWER,2.65
1765567903053,CH1,POWER,2.65
1765567903060,CH1,POWER,2.65
1765567903065,CH1,POWER,2.65
1765567903070,CH1,POWER,2.65
1765567903075,CH1,POWER,2.65
1765567903079,CH1,POWER,2.65
1765567903084,CH1,POWER,2.65
1765567903089,CH1,POWER,2.65
1765567903092,CH1,POWER,2.65
1765567903096,CH1,POWER,2.65
1765567903100,CH1,POWER,2.65
1765567903109,CH1,POWER,2.65
1765567903114,CH1,POWER,2.65
1765567903118,CH1,POWER,2.65
1765567903123,CH1,POWER,2.65
1765567903130,CH1,POWER,2.65
1765567903135,CH1,POWER,2.65
1765567903140,CH1,POWER,2.65
1765567903145,CH1,POWER,2.65
1765567903149,CH1,POWER,2.65
1765567903154,CH1,POWER,2.65
1765567903159,CH1,POWER,2.65
1765567903162,CH1,POWER,2.65
1765567903166,CH1,POWER,2.65
1765567903170,CH1,POWER,2.65
1765567903175,CH1,POWER,2.65
1765567903180,CH1,POWER,2.65
1765567903185,CH1,POWER,2.65
1765567903189,CH1,POWER,2.65
1765567903194,CH1,POWER,2.65
1765567903199,CH1,POWER,2.65
1765567903203,CH1,POWER,2.65
1765567903208,CH1,POWER,2.65
1765567903212,CH1,POWER,2.65
1765567903217,CH1,POWER,2.65
1765567903223,CH1,POWER,2.65
1765567903230,CH1,POWER,2.65
1765567903235,CH1,POWER,2.65
1765567903239,CH1,POWER,2.65
1765567903244,CH1,POWER,2.65
1765567903249,CH1,POWER,2.65
1765567903253,CH1,POWER,2.65
1765567903260,CH1,POWER,2.65
1765567903263,CH1,POWER,2.65
1765567903270,CH1,POWER,2.65
1765567903277,CH1,POWER,2.65
1765567903282,CH1,POWER,2.65
1765567903287,CH1,POWER,2.65
1765567903292,CH1,POWER,2.65
1765567903297,CH1,POWER,2.95
1765567903300,CH1,POWER,2.95
1765567903302,CH1,POWER,2.95
1765567903328,CH1,POWER,2.95
1765567903333,CH1,POWER,2.95
1765567903340,CH1,POWER,2.95
1765567903345,CH1,POWER,2.95
1765567903351,CH1,POWER,2.95
1765567903356,CH1,POWER,2.95
1765567903360,CH1,POWER,2.95
1765567903364,CH1,POWER,2.95
1765567903369,CH1,POWER,2.95
1765567903373,CH1,POWER,2.95
1765567903379,CH1,POWER,2.95
1765567903383,CH1,POWER,2.95
1765567903390,CH1,POWER,2.95
1765567903394,CH1,POWER,2.95
1765567903398,CH1,POWER,2.95
1765567903403,CH1,POWER,2.95
1765567903409,CH1,POWER,2.95
1765567903414,CH1,POWER,2.95
1765567903418,CH1,POWER,2.95
1765567903423,CH1,POWER,2.95
1765567903430,CH1,POWER,2.95
1765567903435,CH1,POWER,2.95
1765567903442,CH1,POWER,2.95
1765567903447,CH1,POWER,2.95
1765567903451,CH1,POWER,2.95
1765567903456,CH1,POWER,2.95
1765567903462,CH1,POWER,2.95
1765567903470,CH1,POWER,2.95
1765567903475,CH1,POWER,2.95
1765567903481,CH1,POWER,2.95
1765567903486,CH1,POWER,2.95
1765567903490,CH1,POWER,2.95
1765567903495,CH1,POWER,2.95
1765567903502,CH1,POWER,2.95
1765567903507,CH1,POWER,2.95
1765567903512,CH1,POWER,2.95
1765567903517,CH1,POWER,2.95
1765567903521,CH1,POWER,2.95
1765567903526,CH1,POWER,2.95
1765567903530,CH1,POWER,2.95
1765567903535,CH1,POWER,2.95
1765567903541,CH1,POWER,2.95
1765567903546,CH1,POWER,2.95
1765567903551,CH1,POWER,2.95
1765567903556,CH1,POWER,2.95
1765567903561,CH1,POWER,2.95
1765567903565,CH1,POWER,2.95
1765567903571,CH1,POWER,2.95
1765567903576,CH1,POWER,2.95
1765567903580,CH1,POWER,2.95
1765567903585,CH1,POWER,2.95
1765567903592,CH1,POWER,2.95
1765567903600,CH1,POWER,2.95
1765567903604,CH1,POWER,2.95
1765567903609,CH1,POWER,2.95
1765567903615,CH1,POWER,2.95
1765567903622,CH1,POWER,2.95
1765567903630,CH1,POWER,2.95
1765567903635,CH1,POWER,2.95
1765567903642,CH1,POWER,2.95
1765567903647,CH1,POWER,2.95
1765567903651,CH1,POWER,2.95
1765567903656,CH1,POWER,2.95
1765567903660,CH1,POWER,2.95
1765567903665,CH1,POWER,2.95
1765567903672,CH1,POWER,2.95
1765567903677,CH1,POWER,2.95
1765567903681,CH1,POWER,2.95
1765567903685,CH1,POWER,2.95
1765567903691,CH1,POWER,2.95
1765567903696,CH1,POWER,2.95
1765567903724,CH1,POWER,3.25
1765567903729,CH1,POWER,3.25
1765567903733,CH1,POWER,3.25
1765567903738,CH1,POWER,3.25
1765567903742,CH1,POWER,3.25
1765567903747,CH1,POWER,3.25
1765567903753,CH1,POWER,3.25
1765567903758,CH1,POWER,3.25
1765567903762,CH1,POWER,3.25
1765567903767,CH1,POWER,3.25
1765567903774,CH1,POWER,3.25
1765567903782,CH1,POWER,3.25
1765567903787,CH1,POWER,3.25
1765567903793,CH1,POWER,3.25
1765567903799,CH1,POWER,3.25
1765567903804,CH1,POWER,3.25
1765567903812,CH1,POWER,3.25
1765567903817,CH1,POWER,3.25
1765567903823,CH1,POWER,3.25
1765567903829,CH1,POWER,3.25
1765567903834,CH1,POWER,3.25
1765567903842,CH1,POWER,3.25
1765567903847,CH1,POWER,3.25
1765567903854,CH1,POWER,3.25
1765567903859,CH1,POWER,3.25
1765567903864,CH1,POWER,3.25
1765567903869,CH1,POWER,3.25
1765567903874,CH1,POWER,3.25
1765567903879,CH1,POWER,3.25
1765567903884,CH1,POWER,3.25
1765567903889,CH1,POWER,3.25
1765567903893,CH1,POWER,3.25
1765567903899,CH1,POWER,3.25
1765567903903,CH1,POWER,3.25
1765567903909,CH1,POWER,3.25
1765567903914,CH1,POWER,3.25
1765567903919,CH1,POWER,3.25
1765567903923,CH1,POWER,3.25
1765567903929,CH1,POWER,3.25
1765567903934,CH1,POWER,3.25
1765567903939,CH1,POWER,3.25
1765567903944,CH1,POWER,3.25
1765567903949,CH1,POWER,3.25
1765567903953,CH1,POWER,3.25
1765567903958,CH1,POWER,3.25
1765567903962,CH1,POWER,3.25
1765567903967,CH1,POWER,3.25
1765567903973,CH1,POWER,3.25
1765567903979,CH1,POWER,3.25
1765567903984,CH1,POWER,3.25
1765567903989,CH1,POWER,3.25
1765567903993,CH1,POWER,3.25
1765567903998,CH1,POWER,3.25
1765567904003,CH1,POWER,3.25
1765567904007,CH1,POWER,3.25
1765567904014,CH1,POWER,3.25
1765567904019,CH1,POWER,3.25
1765567904023,CH1,POWER,3.25
1765567904028,CH1,POWER,3.25
1765567904034,CH1,POWER,3.25
1765567904039,CH1,POWER,3.25
1765567904044,CH1,POWER,3.25
1765567904049,CH1,POWER,3.25
1765567904054,CH1,POWER,3.25
1765567904059,CH1,POWER,3.25
1765567904063,CH1,POWER,3.25
1765567904068,CH1,POWER,3.25
1765567904072,CH1,POWER,3.25
1765567904077,CH1,POWER,3.25
1765567904083,CH1,POWER,3.25
1765567904087,CH1,POWER,3.25
1765567904091,CH1,POWER,3.25
1765567904094,CH1,POWER,3.25
1765567904096,CH1,POWER,3.25
1765567904123,CH1,POWER,3.25
1765567904128,CH1,POWER,3.25
1765567904133,CH1,POWER,3.25
1765567904139,CH1,POWER,3.25
1765567904146,CH1,POWER,3.25
1765567904154,CH1,POWER,3.25
1765567904159,CH1,POWER,3.25
1765567904165,CH1,POWER,3.25
1765567904170,CH1,POWER,3.25
1765567904175,CH1,POWER,3.25
1765567904179,CH1,POWER,3.25
1765567904186,CH1,POWER,3.25
1765567904191,CH1,POWER,3.25
1765567904195,CH1,POWER,3.25
1765567904204,CH1,POWER,3.25
1765567904209,CH1,POWER,3.25
1765567904216,CH1,POWER,3.25
1765567904224,CH1,POWER,3.25
1765567904229,CH1,POWER,3.25
1765567904235,CH1,POWER,3.25
1765567904240,CH1,POWER,3.25
1765567904246,CH1,POWER,3.25
1765567904251,CH1,POWER,3.25
1765567904256,CH1,POWER,3.25
1765567904261,CH1,POWER,3.25
1765567904265,CH1,POWER,3.25
1765567904274,CH1,POWER,3.25
1765567904280,CH1,POWER,3.25
1765567904285,CH1,POWER,3.25
1765567904289,CH1,POWER,3.25
1765567904295,CH1,POWER,3.25
1765567904300,CH1,POWER,3.25
1765567904305,CH1,POWER,3.25
1765567904311,CH1,POWER,3.25
1765567904316,CH1,POWER,3.25
1765567904321,CH1,POWER,3.25
1765567904325,CH1,POWER,3.25
1765567904330,CH1,POWER,3.25
1765567904335,CH1,POWER,3.25
1765567904339,CH1,POWER,3.25
1765567904345,CH1,POWER,3.25
1765567904349,CH1,POWER,3.25
1765567904355,CH1,POWER,3.25
1765567904360,CH1,POWER,3.25
1765567904364,CH1,POWER,3.25
1765567904368,CH1,POWER,3.25
1765567904375,CH1,POWER,3.25
1765567904380,CH1,POWER,3.25
1765567904385,CH1,POWER,3.25
1765567904390,CH1,POWER,3.25
1765567904394,CH1,POWER,3.25
1765567904399,CH1,POWER,3.25
1765567904406,CH1,POWER,3.25
1765567904411,CH1,POWER,3.25
1765567904415,CH1,POWER,3.25
1765567904420,CH1,POWER,3.25
1765567904425,CH1,POWER,3.25
1765567904429,CH1,POWER,3.25
1765567904436,CH1,POWER,3.25
1765567904441,CH1,POWER,3.25
1765567904445,CH1,POWER,3.25
1765567904453,CH1,POWER,3.25
1765567904458,CH1,POWER,3.25
1765567904463,CH1,POWER,3.25
1765567904469,CH1,POWER,3.25
1765567904476,CH1,POWER,3.25
1765567904481,CH1,POWER,3.25
1765567904485,CH1,POWER,3.25
1765567904490,CH1,POWER,3.25
1765567904493,CH1,POWER,3.25
1765567904495,CH1,POWER,3.25
1765567904498,CH1,POWER,3.25
1765567904524,CH1,POWER,3.25
1765567904529,CH1,POWER,3.25
1765567904535,CH1,POWER,3.25
1765567904541,CH1,POWER,3.25
1765567904547,CH1,POWER,3.25
1765567904556,CH1,POWER,3.25
1765567904561,CH1,POWER,3.25
1765567904568,CH1,POWER,3.25
1765567904573,CH1,POWER,3.25
1765567904577,CH1,POWER,3.25
1765567904581,CH1,POWER,3.25
1765567904588,CH1,POWER,3.25
1765567904593,CH1,POWER,3.25
1765567904597,CH1,POWER,3.25
1765567904603,CH1,POWER,3.25
1765567904608,CH1,POWER,3.25
1765567904613,CH1,POWER,3.25
1765567904618,CH1,POWER,3.25
1765567904623,CH1,POWER,3.25
1765567904627,CH1,POWER,3.25
1765567904633,CH1,POWER,3.25
1765567904638,CH1,POWER,3.25
1765567904643,CH1,POWER,3.25
1765567904648,CH1,POWER,3.25
1765567904653,CH1,POWER,3.25
1765567904657,CH1,POWER,3.25
1765567904661,CH1,POWER,3.25
1765567904667,CH1,POWER,3.25
1765567904671,CH1,POWER,3.25
1765567904676,CH1,POWER,3.25
1765567904683,CH1,POWER,3.25
1765567904687,CH1,POWER,3.25
1765567904695,CH1,POWER,3.25
1765567904700,CH1,POWER,3.25
1765567904707,CH1,POWER,3.25
1765567904716,CH1,POWER,3.25
1765567904721,CH1,POWER,3.25
1765567904727,CH1,POWER,3.25
1765567904733,CH1,POWER,3.25
1765567904737,CH1,POWER,3.25
1765567904741,CH1,POWER,3.25
1765567904747,CH1,POWER,3.25
1765567904756,CH1,POWER,3.25
1765567904762,CH1,POWER,3.25
1765567904767,CH1,POWER,3.25
1765567904772,CH1,POWER,3.25
1765567904778,CH1,POWER,3.25
1765567904783,CH1,POWER,3.25
1765567904787,CH1,POWER,3.25
1765567904795,CH1,POWER,3.25
1765567904802,CH1,POWER,3.25
1765567904806,CH1,POWER,3.25
1765567904813,CH1,POWER,3.25
1765567904817,CH1,POWER,3.25
1765567904825,CH1,POWER,3.25
1765567904830,CH1,POWER,3.25
1765567904837,CH1,POWER,3.25
1765567904841,CH1,POWER,3.25
1765567904848,CH1,POWER,3.25
1765567904853,CH1,POWER,3.25
1765567904858,CH1,POWER,3.25
1765567904863,CH1,POWER,3.25
1765567904867,CH1,POWER,3.25
1765567904876,CH1,POWER,3.25
1765567904879,CH1,POWER,3.50
1765567904882,CH1,POWER,3.50
1765567904910,CH1,POWER,3.50
1765567904915,CH1,POWER,3.50
1765567904919,CH1,POWER,3.50
1765567904924,CH1,POWER,3.50
1765567904929,CH1,POWER,3.50
1765567904933,CH1,POWER,3.50
1765567904939,CH1,POWER,3.50
1765567904943,CH1,POWER,3.50
1765567904949,CH1,POWER,3.50
1765567904953,CH1,POWER,3.50
1765567904959,CH1,POWER,3.50
1765567904963,CH1,POWER,3.50
1765567904970,CH1,POWER,3.50
1765567904975,CH1,POWER,3.50
1765567904979,CH1,POWER,3.50
1765567904983,CH1,POWER,3.50
1765567904990,CH1,POWER,3.50
1765567904995,CH1,POWER,3.50
1765567905000,CH1,POWER,3.50
1765567905005,CH1,POWER,3.50
1765567905010,CH1,POWER,3.50
1765567905015,CH1,POWER,3.50
1765567905019,CH1,POWER,3.50
1765567905023,CH1,POWER,3.50
1765567905030,CH1,POWER,3.50
1765567905035,CH1,POWER,3.50
1765567905040,CH1,POWER,3.50
1765567905045,CH1,POWER,3.50
1765567905050,CH1,POWER,3.50
1765567905055,CH1,POWER,3.50
1765567905059,CH1,POWER,3.50
1765567905064,CH1,POWER,3.50
1765567905068,CH1,POWER,3.50
1765567905072,CH1,POWER,3.50
1765567905080,CH1,POWER,3.50
1765567905088,CH1,POWER,3.50
1765567905092,CH1,POWER,3.50
1765567905099,CH1,POWER,3.50
1765567905103,CH1,POWER,3.50
1765567905110,CH1,POWER,3.50
1765567905115,CH1,POWER,3.50
1765567905119,CH1,POWER,3.50
1765567905123,CH1,POWER,3.50
1765567905129,CH1,POWER,3.50
1765567905138,CH1,POWER,3.50
1765567905143,CH1,POWER,3.50
1765567905149,CH1,POWER,3.50
1765567905154,CH1,POWER,3.50
1765567905159,CH1,POWER,3.50
1765567905163,CH1,POWER,3.50
1765567905169,CH1,POWER,3.50
1765567905173,CH1,POWER,3.50
1765567905179,CH1,POWER,3.50
1765567905185,CH1,POWER,3.50
1765567905189,CH1,POWER,3.50
1765567905193,CH1,POWER,3.50
1765567905200,CH1,POWER,3.50
1765567905205,CH1,POWER,3.50
1765567905210,CH1,POWER,3.50
1765567905215,CH1,POWER,3.50
1765567905219,CH1,POWER,3.50
1765567905223,CH1,POWER,3.50
1765567905229,CH1,POWER,3.50
1765567905233,CH1,POWER,3.50
1765567905240,CH1,POWER,3.50
1765567905245,CH1,POWER,3.50
1765567905250,CH1,POWER,3.50
1765567905255,CH1,POWER,3.50
1765567905259,CH1,POWER,3.50
1765567905264,CH1,POWER,3.50
1765567905268,CH1,POWER,3.50
1765567905272,CH1,POWER,3.60
1765567905299,CH1,POWER,3.60
1765567905304,CH1,POWER,3.60
1765567905308,CH1,POWER,3.60
1765567905313,CH1,POWER,3.60
1765567905319,CH1,POWER,3.60
1765567905324,CH1,POWER,3.60
1765567905328,CH1,POWER,3.60
1765567905332,CH1,POWER,3.60
1765567905340,CH1,POWER,3.60
1765567905345,CH1,POWER,3.60
1765567905351,CH1,POWER,3.60
1765567905356,CH1,POWER,3.60
1765567905360,CH1,POWER,3.60
1765567905367,CH1,POWER,3.60
1765567905371,CH1,POWER,3.60
1765567905379,CH1,POWER,3.60
1765567905383,CH1,POWER,3.60
1765567905389,CH1,POWER,3.60
1765567905393,CH1,POWER,3.60
1765567905399,CH1,POWER,3.60
1765567905403,CH1,POWER,3.60
1765567905409,CH1,POWER,3.60
1765567905414,CH1,POWER,3.60
1765567905421,CH1,POWER,3.60
1765567905426,CH1,POWER,3.60
1765567905430,CH1,POWER,3.60
1765567905435,CH1,POWER,3.60
1765567905441,CH1,POWER,3.60
1765567905450,CH1,POWER,3.60
1765567905454,CH1,POWER,3.60
1765567905458,CH1,POWER,3.60
1765567905462,CH1,POWER,3.60
1765567905467,CH1,POWER,3.60
1765567905471,CH1,POWER,3.60
1765567905475,CH1,POWER,3.60
1765567905480,CH1,POWER,3.60
1765567905484,CH1,POWER,3.60
1765567905489,CH1,POWER,3.60
1765567905493,CH1,POWER,3.60
1765567905502,CH1,POWER,3.60
1765567905507,CH1,POWER,3.60
1765567905511,CH1,POWER,3.60
1765567905515,CH1,POWER,3.60
1765567905521,CH1,POWER,3.60
1765567905525,CH1,POWER,3.60
1765567905532,CH1,POWER,3.60
1765567905537,CH1,POWER,3.60
1765567905541,CH1,POWER,3.60
1765567905545,CH1,POWER,3.60
1765567905552,CH1,POWER,3.60
1765567905557,CH1,POWER,3.60
1765567905562,CH1,POWER,3.60
1765567905567,CH1,POWER,3.60
1765567905571,CH1,POWER,3.60
1765567905577,CH1,POWER,3.60
1765567905581,CH1,POWER,3.60
1765567905585,CH1,POWER,3.60
1765567905592,CH1,POWER,3.60
1765567905597,CH1,POWER,3.60
1765567905602,CH1,POWER,3.60
1765567905607,CH1,POWER,3.60
1765567905611,CH1,POWER,3.60
1765567905617,CH1,POWER,3.60
1765567905621,CH1,POWER,3.60
1765567905629,CH1,POWER,3.60
1765567905635,CH1,POWER,3.60
1765567905641,CH1,POWER,3.60
1765567905646,CH1,POWER,3.60
1765567905650,CH1,POWER,3.60
1765567905654,CH1,POWER,3.60
1765567905660,CH1,POWER,3.60
1765567905665,CH1,POWER,3.60
1765567905669,CH1,POWER,3.65
1765567905672,CH1,POWER,3.65
1765567905674,CH1,POWER,3.65
1765567905701,CH1,POWER,3.65
1765567905705,CH1,POWER,3.65
1765567905710,CH1,POWER,3.65
1765567905716,CH1,POWER,3.65
1765567905723,CH1,POWER,3.65
1765567905731,CH1,POWER,3.65
1765567905738,CH1,POWER,3.65
1765567905742,CH1,POWER,3.65
1765567905747,CH1,POWER,3.65
1765567905753,CH1,POWER,3.65
1765567905762,CH1,POWER,3.65
1765567905766,CH1,POWER,3.65
1765567905770,CH1,POWER,3.65
1765567905775,CH1,POWER,3.65
1765567905781,CH1,POWER,3.65
1765567905788,CH1,POWER,3.65
1765567905792,CH1,POWER,3.65
1765567905798,CH1,POWER,3.65
1765567905802,CH1,POWER,3.65
1765567905807,CH1,POWER,3.65
1765567905813,CH1,POWER,3.65
1765567905817,CH1,POWER,3.65
1765567905823,CH1,POWER,3.65
1765567905832,CH1,POWER,3.65
1765567905836,CH1,POWER,3.65
1765567905842,CH1,POWER,3.65
1765567905849,CH1,POWER,3.65
1765567905853,CH1,POWER,3.65
1765567905861,CH1,POWER,3.65
1765567905867,CH1,POWER,3.65
1765567905873,CH1,POWER,3.65
1765567905882,CH1,POWER,3.65
1765567905886,CH1,POWER,3.65
1765567905893,CH1,POWER,3.65
1765567905901,CH1,POWER,3.65
1765567905907,CH1,POWER,3.65
1765567905913,CH1,POWER,3.65
1765567905919,CH1,POWER,3.65
1765567905923,CH1,POWER,3.65
1765567905929,CH1,POWER,3.65
1765567905933,CH1,POWER,3.65
1765567905937,CH1,POWER,3.65
1765567905943,CH1,POWER,3.65
1765567905947,CH1,POWER,3.65
1765567905953,CH1,POWER,3.65
1765567905957,CH1,POWER,3.65
1765567905962,CH1,POWER,3.65
1765567905966,CH1,POWER,3.65
1765567905970,CH1,POWER,3.65
1765567905974,CH1,POWER,3.65
1765567905979,CH1,POWER,3.65
1765567905984,CH1,POWER,3.65
1765567905989,CH1,POWER,3.65
1765567905993,CH1,POWER,3.65
1765567905999,CH1,POWER,3.65
1765567906003,CH1,POWER,3.65
1765567906007,CH1,POWER,3.65
1765567906013,CH1,POWER,3.65
1765567906019,CH1,POWER,3.65
