round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907136428,CH1,POWER,3.80
1765907136433,CH1,POWER,3.80
1765907136441,CH1,POWER,3.80
1765907136446,CH1,POWER,3.80
1765907136453,CH1,POWER,3.80
1765907136459,CH1,POWER,3.80
1765907136463,CH1,POWER,3.80
1765907136471,CH1,POWER,3.80
1765907136476,CH1,POWER,3.80
1765907136483,CH1,POWER,3.80
1765907136488,CH1,POWER,3.80
1765907136493,CH1,POWER,3.80
1765907136501,CH1,POWER,3.80
1765907136506,CH1,POWER,3.80
1765907136513,CH1,POWER,3.80
1765907136518,CH1,POWER,3.80
1765907136523,CH1,POWER,3.80
1765907136531,CH1,POWER,3.80
1765907136536,CH1,POWER,3.80
1765907136543,CH1,POWER,3.80
1765907136548,CH1,POWER,3.80
1765907136553,CH1,POWER,3.80
1765907136561,CH1,POWER,3.80
1765907136566,CH1,POWER,3.80
1765907136573,CH1,POWER,3.80
1765907136578,CH1,POWER,3.80
1765907136583,CH1,POWER,3.80
1765907136588,CH1,POWER,3.80
1765907136593,CH1,POWER,3.80
1765907136601,CH1,POWER,3.80
1765907136607,CH1,POWER,3.80
1765907136612,CH1,POWER,3.80
1765907136617,CH1,POWER,3.80
1765907136622,CH1,POWER,3.80
1765907136628,CH1,POWER,3.80
1765907136633,CH1,POWER,3.80
1765907136638,CH1,POWER,3.80
1765907136643,CH1,POWER,3.80
1765907136648,CH1,POWER,3.80
1765907136653,CH1,POWER,3.80
1765907136661,CH1,POWER,3.80
1765907136666,CH1,POWER,3.80
1765907136673,CH1,POWER,3.80
1765907136678,CH1,POWER,3.80
1765907136683,CH1,POWER,3.80
1765907136688,CH1,POWER,3.80
1765907136693,CH1,POWER,3.80
1765907136698,CH1,POWER,3.80
1765907136703,CH1,POWER,3.80
1765907136711,CH1,POWER,3.80
1765907136716,CH1,POWER,3.80
1765907136744,CH1,POWER,3.65
1765907136749,CH1,POWER,3.65
1765907136754,CH1,POWER,3.65
1765907136759,CH1,POWER,3.65
1765907136764,CH1,POWER,3.65
1765907136769,CH1,POWER,3.65
1765907136774,CH1,POWER,3.65
1765907136779,CH1,POWER,3.65
1765907136784,CH1,POWER,3.65
1765907136790,CH1,POWER,3.65
1765907136795,CH1,POWER,3.65
1765907136800,CH1,POWER,3.65
1765907136805,CH1,POWER,3.65
1765907136810,CH1,POWER,3.65
1765907136815,CH1,POWER,3.65
1765907136823,CH1,POWER,3.65
1765907136829,CH1,POWER,3.65
1765907136834,CH1,POWER,3.65
1765907136839,CH1,POWER,3.65
1765907136844,CH1,POWER,3.65
1765907136849,CH1,POWER,3.65
1765907136854,CH1,POWER,3.65
1765907136860,CH1,POWER,3.65
1765907136865,CH1,POWER,3.65
1765907136870,CH1,POWER,3.65
1765907136875,CH1,POWER,3.65
1765907136883,CH1,POWER,3.65
1765907136888,CH1,POWER,3.65
1765907136895,CH1,POWER,3.65
1765907136900,CH1,POWER,3.65
1765907136905,CH1,POWER,3.65
1765907136910,CH1,POWER,3.65
1765907136915,CH1,POWER,3.65
1765907136920,CH1,POWER,3.65
1765907136925,CH1,POWER,3.65
1765907136933,CH1,POWER,3.65
1765907136939,CH1,POWER,3.65
1765907136944,CH1,POWER,3.65
1765907136949,CH1,POWER,3.65
1765907136955,CH1,POWER,3.65
1765907136960,CH1,POWER,3.65
1765907136965,CH1,POWER,3.65
1765907136970,CH1,POWER,3.65
1765907136975,CH1,POWER,3.65
1765907136980,CH1,POWER,3.65
1765907136985,CH1,POWER,3.65
1765907136990,CH1,POWER,3.65
1765907136995,CH1,POWER,3.65
1765907137003,CH1,POWER,3.65
1765907137007,CH1,POWER,3.65
1765907137012,CH1,POWER,3.65
1765907137018,CH1,POWER,3.65
1765907137024,CH1,POWER,3.65
1765907137029,CH1,POWER,3.65
1765907137034,CH1,POWER,3.65
1765907137039,CH1,POWER,3.65
1765907137045,CH1,POWER,3.65
1765907137049,CH1,POWER,3.65
1765907137054,CH1,POWER,3.65
1765907137059,CH1,POWER,3.65
1765907137065,CH1,POWER,3.65
1765907137070,CH1,POWER,3.65
1765907137075,CH1,POWER,3.65
1765907137080,CH1,POWER,3.65
1765907137085,CH1,POWER,3.65
1765907137089,CH1,POWER,3.65
1765907137094,CH1,POWER,3.65
1765907137098,CH1,POWER,3.65
1765907137105,CH1,POWER,3.65
1765907137107,CH1,POWER,3.65
1765907137134,CH1,POWER,3.65
1765907137139,CH1,POWER,3.65
1765907137144,CH1,POWER,3.65
1765907137149,CH1,POWER,3.65
1765907137154,CH1,POWER,3.65
1765907137159,CH1,POWER,3.65
1765907137167,CH1,POWER,3.65
1765907137171,CH1,POWER,3.65
1765907137177,CH1,POWER,3.65
1765907137182,CH1,POWER,3.65
1765907137187,CH1,POWER,3.65
1765907137192,CH1,POWER,3.65
1765907137197,CH1,POWER,3.65
1765907137202,CH1,POWER,3.65
1765907137207,CH1,POWER,3.65
1765907137215,CH1,POWER,3.65
1765907137220,CH1,POWER,3.65
1765907137227,CH1,POWER,3.65
1765907137232,CH1,POWER,3.65
1765907137237,CH1,POWER,3.65
1765907137242,CH1,POWER,3.65
1765907137247,CH1,POWER,3.65
1765907137252,CH1,POWER,3.65
1765907137257,CH1,POWER,3.65
1765907137262,CH1,POWER,3.65
1765907137267,CH1,POWER,3.65
1765907137275,CH1,POWER,3.65
1765907137280,CH1,POWER,3.65
1765907137287,CH1,POWER,3.65
1765907137292,CH1,POWER,3.65
1765907137297,CH1,POWER,3.65
1765907137305,CH1,POWER,3.65
1765907137311,CH1,POWER,3.65
1765907137316,CH1,POWER,3.65
1765907137321,CH1,POWER,3.65
1765907137326,CH1,POWER,3.65
1765907137332,CH1,POWER,3.65
1765907137337,CH1,POWER,3.65
1765907137345,CH1,POWER,3.65
1765907137351,CH1,POWER,3.65
1765907137356,CH1,POWER,3.65
1765907137361,CH1,POWER,3.65
1765907137366,CH1,POWER,3.65
1765907137371,CH1,POWER,3.65
1765907137377,CH1,POWER,3.65
1765907137385,CH1,POWER,3.65
1765907137390,CH1,POWER,3.65
1765907137397,CH1,POWER,3.65
1765907137402,CH1,POWER,3.65
1765907137407,CH1,POWER,3.65
1765907137412,CH1,POWER,3.65
1765907137417,CH1,POWER,3.65
1765907137425,CH1,POWER,3.65
1765907137430,CH1,POWER,3.65
1765907137437,CH1,POWER,3.65
1765907137442,CH1,POWER,3.65
1765907137447,CH1,POWER,3.65
1765907137455,CH1,POWER,3.65
1765907137460,CH1,POWER,3.65
1765907137467,CH1,POWER,3.65
1765907137472,CH1,POWER,3.65
1765907137477,CH1,POWER,3.65
1765907137482,CH1,POWER,3.65
1765907137487,CH1,POWER,3.65
1765907137494,CH1,POWER,3.65
1765907137497,CH1,POWER,3.50
1765907137499,CH1,POWER,3.50
1765907137526,CH1,POWER,3.50
1765907137531,CH1,POWER,3.50
1765907137539,CH1,POWER,3.50
1765907137547,CH1,POWER,3.50
1765907137553,CH1,POWER,3.50
1765907137558,CH1,POWER,3.50
1765907137563,CH1,POWER,3.50
1765907137568,CH1,POWER,3.50
1765907137573,CH1,POWER,3.50
1765907137578,CH1,POWER,3.50
1765907137584,CH1,POWER,3.50
1765907137589,CH1,POWER,3.50
1765907137597,CH1,POWER,3.50
1765907137602,CH1,POWER,3.50
1765907137608,CH1,POWER,3.50
1765907137613,CH1,POWER,3.50
1765907137619,CH1,POWER,3.50
1765907137624,CH1,POWER,3.50
1765907137629,CH1,POWER,3.50
1765907137634,CH1,POWER,3.50
1765907137639,CH1,POWER,3.50
1765907137644,CH1,POWER,3.50
1765907137649,CH1,POWER,3.50
1765907137654,CH1,POWER,3.50
1765907137659,CH1,POWER,3.50
1765907137664,CH1,POWER,3.50
1765907137669,CH1,POWER,3.50
1765907137674,CH1,POWER,3.50
1765907137679,CH1,POWER,3.50
1765907137684,CH1,POWER,3.50
1765907137689,CH1,POWER,3.50
1765907137697,CH1,POWER,3.50
1765907137702,CH1,POWER,3.50
1765907137709,CH1,POWER,3.50
1765907137714,CH1,POWER,3.50
1765907137719,CH1,POWER,3.50
1765907137727,CH1,POWER,3.50
1765907137732,CH1,POWER,3.50
1765907137739,CH1,POWER,3.50
1765907137747,CH1,POWER,3.50
1765907137752,CH1,POWER,3.50
1765907137759,CH1,POWER,3.50
1765907137764,CH1,POWER,3.50
1765907137769,CH1,POWER,3.50
1765907137774,CH1,POWER,3.50
1765907137779,CH1,POWER,3.50
1765907137787,CH1,POWER,3.50
1765907137792,CH1,POWER,3.50
1765907137799,CH1,POWER,3.50
1765907137804,CH1,POWER,3.50
1765907137809,CH1,POWER,3.50
1765907137814,CH1,POWER,3.50
1765907137819,CH1,POWER,3.50
1765907137824,CH1,POWER,3.50
1765907137829,CH1,POWER,3.50
1765907137837,CH1,POWER,3.50
1765907137843,CH1,POWER,3.50
1765907137848,CH1,POWER,3.50
1765907137853,CH1,POWER,3.50
1765907137858,CH1,POWER,3.50
1765907137864,CH1,POWER,3.50
1765907137869,CH1,POWER,3.50
1765907137874,CH1,POWER,3.50
1765907137879,CH1,POWER,3.50
1765907137881,CH1,POWER,3.65
1765907137908,CH1,POWER,3.65
1765907137913,CH1,POWER,3.65
1765907137918,CH1,POWER,3.65
1765907137924,CH1,POWER,3.65
1765907137931,CH1,POWER,3.65
1765907137939,CH1,POWER,3.65
1765907137944,CH1,POWER,3.65
1765907137951,CH1,POWER,3.65
1765907137956,CH1,POWER,3.65
1765907137961,CH1,POWER,3.65
1765907137966,CH1,POWER,3.65
1765907137971,CH1,POWER,3.65
1765907137976,CH1,POWER,3.65
1765907137981,CH1,POWER,3.65
1765907137988,CH1,POWER,3.65
1765907137993,CH1,POWER,3.65
1765907137998,CH1,POWER,3.65
1765907138004,CH1,POWER,3.65
1765907138011,CH1,POWER,3.65
1765907138016,CH1,POWER,3.65
1765907138021,CH1,POWER,3.65
1765907138026,CH1,POWER,3.65
1765907138031,CH1,POWER,3.65
1765907138036,CH1,POWER,3.65
1765907138041,CH1,POWER,3.65
1765907138049,CH1,POWER,3.65
1765907138054,CH1,POWER,3.65
1765907138061,CH1,POWER,3.65
1765907138069,CH1,POWER,3.65
1765907138074,CH1,POWER,3.65
1765907138081,CH1,POWER,3.65
1765907138086,CH1,POWER,3.65
1765907138091,CH1,POWER,3.65
1765907138099,CH1,POWER,3.65
1765907138105,CH1,POWER,3.65
1765907138110,CH1,POWER,3.65
1765907138115,CH1,POWER,3.65
1765907138120,CH1,POWER,3.65
1765907138126,CH1,POWER,3.65
1765907138131,CH1,POWER,3.65
1765907138136,CH1,POWER,3.65
1765907138141,CH1,POWER,3.65
1765907138149,CH1,POWER,3.65
1765907138154,CH1,POWER,3.65
1765907138161,CH1,POWER,3.65
1765907138166,CH1,POWER,3.65
1765907138171,CH1,POWER,3.65
1765907138176,CH1,POWER,3.65
1765907138181,CH1,POWER,3.65
1765907138186,CH1,POWER,3.65
1765907138191,CH1,POWER,3.65
1765907138196,CH1,POWER,3.65
1765907138201,CH1,POWER,3.65
1765907138206,CH1,POWER,3.65
1765907138211,CH1,POWER,3.65
1765907138216,CH1,POWER,3.65
1765907138221,CH1,POWER,3.65
1765907138226,CH1,POWER,3.65
1765907138231,CH1,POWER,3.65
1765907138239,CH1,POWER,3.65
1765907138244,CH1,POWER,3.65
1765907138251,CH1,POWER,3.65
1765907138256,CH1,POWER,3.65
1765907138261,CH1,POWER,3.65
1765907138263,CH1,POWER,3.80
1765907138288,CH1,POWER,3.80
1765907138293,CH1,POWER,3.80
1765907138298,CH1,POWER,3.80
1765907138303,CH1,POWER,3.80
1765907138308,CH1,POWER,3.80
1765907138313,CH1,POWER,3.80
1765907138318,CH1,POWER,3.80
1765907138323,CH1,POWER,3.80
1765907138328,CH1,POWER,3.80
1765907138333,CH1,POWER,3.80
1765907138338,CH1,POWER,3.80
1765907138343,CH1,POWER,3.80
1765907138351,CH1,POWER,3.80
1765907138356,CH1,POWER,3.80
1765907138363,CH1,POWER,3.80
1765907138368,CH1,POWER,3.80
1765907138373,CH1,POWER,3.80
1765907138378,CH1,POWER,3.80
1765907138383,CH1,POWER,3.80
1765907138388,CH1,POWER,3.80
1765907138393,CH1,POWER,3.80
1765907138398,CH1,POWER,3.80
1765907138403,CH1,POWER,3.80
1765907138408,CH1,POWER,3.80
1765907138413,CH1,POWER,3.80
1765907138417,CH1,POWER,3.80
1765907138421,CH1,POWER,3.80
1765907138426,CH1,POWER,3.80
1765907138433,CH1,POWER,3.80
1765907138438,CH1,POWER,3.80
1765907138443,CH1,POWER,3.80
1765907138447,CH1,POWER,3.80
1765907138452,CH1,POWER,3.80
1765907138457,CH1,POWER,3.80
1765907138462,CH1,POWER,3.80
1765907138467,CH1,POWER,3.80
1765907138473,CH1,POWER,3.80
1765907138478,CH1,POWER,3.80
1765907138483,CH1,POWER,3.80
1765907138488,CH1,POWER,3.80
1765907138493,CH1,POWER,3.80
1765907138498,CH1,POWER,3.80
1765907138503,CH1,POWER,3.80
1765907138508,CH1,POWER,3.80
1765907138513,CH1,POWER,3.80
1765907138518,CH1,POWER,3.80
1765907138523,CH1,POWER,3.80
1765907138528,CH1,POWER,3.80
1765907138533,CH1,POWER,3.80
1765907138538,CH1,POWER,3.80
1765907138543,CH1,POWER,3.80
1765907138551,CH1,POWER,3.80
1765907138556,CH1,POWER,3.80
1765907138563,CH1,POWER,3.80
1765907138568,CH1,POWER,3.80
1765907138573,CH1,POWER,3.80
1765907138578,CH1,POWER,3.80
1765907138583,CH1,POWER,3.80
1765907138591,CH1,POWER,3.80
1765907138596,CH1,POWER,3.80
1765907138603,CH1,POWER,3.80
1765907138608,CH1,POWER,3.80
1765907138613,CH1,POWER,3.80
1765907138617,CH1,POWER,3.80
1765907138621,CH1,POWER,3.80
1765907138626,CH1,POWER,3.80
1765907138632,CH1,POWER,3.80
1765907138637,CH1,POWER,3.80
1765907138643,CH1,POWER,3.80
1765907138647,CH1,POWER,3.80
1765907138652,CH1,POWER,3.80
1765907138657,CH1,POWER,3.80
1765907138661,CH1,POWER,3.65
1765907138663,CH1,POWER,3.65
1765907138666,CH1,POWER,3.65
1765907138692,CH1,POWER,3.65
1765907138697,CH1,POWER,3.65
1765907138702,CH1,POWER,3.65
1765907138708,CH1,POWER,3.65
1765907138715,CH1,POWER,3.65
1765907138719,CH1,POWER,3.65
1765907138724,CH1,POWER,3.65
1765907138730,CH1,POWER,3.65
1765907138735,CH1,POWER,3.65
1765907138740,CH1,POWER,3.65
1765907138745,CH1,POWER,3.65
1765907138749,CH1,POWER,3.65
1765907138754,CH1,POWER,3.65
1765907138759,CH1,POWER,3.65
1765907138764,CH1,POWER,3.65
1765907138769,CH1,POWER,3.65
1765907138775,CH1,POWER,3.65
1765907138780,CH1,POWER,3.65
1765907138785,CH1,POWER,3.65
1765907138793,CH1,POWER,3.65
1765907138798,CH1,POWER,3.65
1765907138804,CH1,POWER,3.65
1765907138809,CH1,POWER,3.65
1765907138815,CH1,POWER,3.65
1765907138820,CH1,POWER,3.65
1765907138825,CH1,POWER,3.65
1765907138829,CH1,POWER,3.65
1765907138834,CH1,POWER,3.65
1765907138839,CH1,POWER,3.65
1765907138844,CH1,POWER,3.65
1765907138850,CH1,POWER,3.65
1765907138855,CH1,POWER,3.65
1765907138860,CH1,POWER,3.65
1765907138865,CH1,POWER,3.65
1765907138870,CH1,POWER,3.65
1765907138875,CH1,POWER,3.65
1765907138883,CH1,POWER,3.65
1765907138888,CH1,POWER,3.65
1765907138895,CH1,POWER,3.65
1765907138900,CH1,POWER,3.65
1765907138905,CH1,POWER,3.65
1765907138910,CH1,POWER,3.65
1765907138915,CH1,POWER,3.65
1765907138920,CH1,POWER,3.65
1765907138925,CH1,POWER,3.65
1765907138929,CH1,POWER,3.65
1765907138933,CH1,POWER,3.65
1765907138938,CH1,POWER,3.65
1765907138943,CH1,POWER,3.65
1765907138948,CH1,POWER,3.65
1765907138953,CH1,POWER,3.65
1765907138958,CH1,POWER,3.65
1765907138965,CH1,POWER,3.65
1765907138970,CH1,POWER,3.65
1765907138975,CH1,POWER,3.65
1765907138980,CH1,POWER,3.65
1765907138985,CH1,POWER,3.65
1765907138990,CH1,POWER,3.65
1765907138995,CH1,POWER,3.65
1765907138999,CH1,POWER,3.65
1765907139004,CH1,POWER,3.65
1765907139009,CH1,POWER,3.65
1765907139014,CH1,POWER,3.65
1765907139019,CH1,POWER,3.65
1765907139025,CH1,POWER,3.65
1765907139030,CH1,POWER,3.65
1765907139034,CH1,POWER,3.65
1765907139039,CH1,POWER,3.65
1765907139043,CH1,POWER,3.65
1765907139048,CH1,POWER,3.65
1765907139054,CH1,POWER,3.65
1765907139056,CH1,POWER,3.65
1765907139059,CH1,POWER,3.65
1765907139086,CH1,POWER,3.65
1765907139091,CH1,POWER,3.65
1765907139096,CH1,POWER,3.65
1765907139101,CH1,POWER,3.65
1765907139106,CH1,POWER,3.65
1765907139112,CH1,POWER,3.65
1765907139117,CH1,POWER,3.65
1765907139122,CH1,POWER,3.65
1765907139127,CH1,POWER,3.65
1765907139132,CH1,POWER,3.65
1765907139137,CH1,POWER,3.65
1765907139142,CH1,POWER,3.65
1765907139147,CH1,POWER,3.65
1765907139155,CH1,POWER,3.65
1765907139160,CH1,POWER,3.65
1765907139166,CH1,POWER,3.65
1765907139171,CH1,POWER,3.65
1765907139176,CH1,POWER,3.65
1765907139181,CH1,POWER,3.65
1765907139185,CH1,POWER,3.65
1765907139190,CH1,POWER,3.65
1765907139197,CH1,POWER,3.65
1765907139202,CH1,POWER,3.65
1765907139206,CH1,POWER,3.65
1765907139211,CH1,POWER,3.65
1765907139216,CH1,POWER,3.65
1765907139221,CH1,POWER,3.65
1765907139226,CH1,POWER,3.65
1765907139231,CH1,POWER,3.65
1765907139236,CH1,POWER,3.65
1765907139241,CH1,POWER,3.65
1765907139246,CH1,POWER,3.65
1765907139251,CH1,POWER,3.65
1765907139255,CH1,POWER,3.65
1765907139260,CH1,POWER,3.65
1765907139266,CH1,POWER,3.65
1765907139270,CH1,POWER,3.65
1765907139277,CH1,POWER,3.65
1765907139282,CH1,POWER,3.65
1765907139287,CH1,POWER,3.65
1765907139295,CH1,POWER,3.65
1765907139300,CH1,POWER,3.65
1765907139307,CH1,POWER,3.65
1765907139312,CH1,POWER,3.65
1765907139317,CH1,POWER,3.65
1765907139322,CH1,POWER,3.65
1765907139327,CH1,POWER,3.65
1765907139335,CH1,POWER,3.65
1765907139340,CH1,POWER,3.65
1765907139347,CH1,POWER,3.65
1765907139355,CH1,POWER,3.65
1765907139360,CH1,POWER,3.65
1765907139367,CH1,POWER,3.65
1765907139375,CH1,POWER,3.65
1765907139380,CH1,POWER,3.65
1765907139386,CH1,POWER,3.65
1765907139391,CH1,POWER,3.65
1765907139395,CH1,POWER,3.65
1765907139400,CH1,POWER,3.65
1765907139407,CH1,POWER,3.65
1765907139412,CH1,POWER,3.65
1765907139416,CH1,POWER,3.65
1765907139421,CH1,POWER,3.65
1765907139425,CH1,POWER,3.65
1765907139430,CH1,POWER,3.65
1765907139437,CH1,POWER,3.65
1765907139442,CH1,POWER,3.65
1765907139446,CH1,POWER,3.65
1765907139449,CH1,POWER,3.70
1765907139451,CH1,POWER,3.70
1765907139479,CH1,POWER,3.70
1765907139484,CH1,POWER,3.70
1765907139489,CH1,POWER,3.70
1765907139496,CH1,POWER,3.70
1765907139501,CH1,POWER,3.70
1765907139506,CH1,POWER,3.70
1765907139511,CH1,POWER,3.70
1765907139519,CH1,POWER,3.70
1765907139524,CH1,POWER,3.70
1765907139528,CH1,POWER,3.70
1765907139533,CH1,POWER,3.70
1765907139537,CH1,POWER,3.70
1765907139542,CH1,POWER,3.70
1765907139548,CH1,POWER,3.70
1765907139553,CH1,POWER,3.70
1765907139557,CH1,POWER,3.70
1765907139563,CH1,POWER,3.70
1765907139567,CH1,POWER,3.70
1765907139572,CH1,POWER,3.70
1765907139578,CH1,POWER,3.70
1765907139583,CH1,POWER,3.70
1765907139587,CH1,POWER,3.70
1765907139592,CH1,POWER,3.70
1765907139597,CH1,POWER,3.70
1765907139602,CH1,POWER,3.70
1765907139608,CH1,POWER,3.70
1765907139613,CH1,POWER,3.70
1765907139619,CH1,POWER,3.70
1765907139624,CH1,POWER,3.70
1765907139629,CH1,POWER,3.70
1765907139634,CH1,POWER,3.70
1765907139639,CH1,POWER,3.70
1765907139644,CH1,POWER,3.70
1765907139648,CH1,POWER,3.70
1765907139653,CH1,POWER,3.70
1765907139659,CH1,POWER,3.70
1765907139664,CH1,POWER,3.70
1765907139668,CH1,POWER,3.70
1765907139674,CH1,POWER,3.70
1765907139679,CH1,POWER,3.70
1765907139684,CH1,POWER,3.70
1765907139688,CH1,POWER,3.70
1765907139693,CH1,POWER,3.70
1765907139698,CH1,POWER,3.70
1765907139703,CH1,POWER,3.70
1765907139709,CH1,POWER,3.70
1765907139714,CH1,POWER,3.70
1765907139719,CH1,POWER,3.70
1765907139727,CH1,POWER,3.70
1765907139732,CH1,POWER,3.70
1765907139739,CH1,POWER,3.70
1765907139747,CH1,POWER,3.70
1765907139752,CH1,POWER,3.70
1765907139758,CH1,POWER,3.70
1765907139763,CH1,POWER,3.70
1765907139768,CH1,POWER,3.70
1765907139772,CH1,POWER,3.70
1765907139779,CH1,POWER,3.70
1765907139784,CH1,POWER,3.70
1765907139788,CH1,POWER,3.70
1765907139794,CH1,POWER,3.70
1765907139799,CH1,POWER,3.70
1765907139804,CH1,POWER,3.70
1765907139809,CH1,POWER,3.70
1765907139814,CH1,POWER,3.70
1765907139818,CH1,POWER,3.70
1765907139823,CH1,POWER,3.70
1765907139829,CH1,POWER,3.70
1765907139834,CH1,POWER,3.70
1765907139837,CH1,POWER,3.65
1765907139840,CH1,POWER,3.65
1765907139842,CH1,POWER,3.65
1765907139870,CH1,POWER,3.65
1765907139875,CH1,POWER,3.65
1765907139880,CH1,POWER,3.65
1765907139885,CH1,POWER,3.65
1765907139889,CH1,POWER,3.65
1765907139896,CH1,POWER,3.65
1765907139901,CH1,POWER,3.65
1765907139906,CH1,POWER,3.65
1765907139911,CH1,POWER,3.65
1765907139916,CH1,POWER,3.65
1765907139921,CH1,POWER,3.65
1765907139929,CH1,POWER,3.65
1765907139934,CH1,POWER,3.65
1765907139940,CH1,POWER,3.65
1765907139949,CH1,POWER,3.65
1765907139954,CH1,POWER,3.65
1765907139961,CH1,POWER,3.65
1765907139966,CH1,POWER,3.65
1765907139971,CH1,POWER,3.65
1765907139976,CH1,POWER,3.65
1765907139981,CH1,POWER,3.65
1765907139986,CH1,POWER,3.65
1765907139990,CH1,POWER,3.65
1765907139999,CH1,POWER,3.65
1765907140004,CH1,POWER,3.65
1765907140010,CH1,POWER,3.65
1765907140015,CH1,POWER,3.65
1765907140019,CH1,POWER,3.65
1765907140024,CH1,POWER,3.65
1765907140030,CH1,POWER,3.65
1765907140035,CH1,POWER,3.65
1765907140040,CH1,POWER,3.65
1765907140044,CH1,POWER,3.65
1765907140050,CH1,POWER,3.65
1765907140059,CH1,POWER,3.65
1765907140064,CH1,POWER,3.65
1765907140071,CH1,POWER,3.65
1765907140076,CH1,POWER,3.65
1765907140081,CH1,POWER,3.65
1765907140086,CH1,POWER,3.65
1765907140091,CH1,POWER,3.65
1765907140096,CH1,POWER,3.65
1765907140100,CH1,POWER,3.65
1765907140109,CH1,POWER,3.65
1765907140114,CH1,POWER,3.65
1765907140120,CH1,POWER,3.65
1765907140125,CH1,POWER,3.65
1765907140129,CH1,POWER,3.65
1765907140135,CH1,POWER,3.65
1765907140140,CH1,POWER,3.65
1765907140144,CH1,POWER,3.65
1765907140151,CH1,POWER,3.65
1765907140156,CH1,POWER,3.65
1765907140160,CH1,POWER,3.65
1765907140164,CH1,POWER,3.65
1765907140171,CH1,POWER,3.65
1765907140176,CH1,POWER,3.65
1765907140181,CH1,POWER,3.65
1765907140186,CH1,POWER,3.65
1765907140190,CH1,POWER,3.65
1765907140195,CH1,POWER,3.65
1765907140200,CH1,POWER,3.65
1765907140204,CH1,POWER,3.65
1765907140211,CH1,POWER,3.65
1765907140216,CH1,POWER,3.65
1765907140221,CH1,POWER,3.65
1765907140226,CH1,POWER,3.65
1765907140229,CH1,POWER,3.55
1765907140232,CH1,POWER,3.55
1765907140234,CH1,POWER,3.55
1765907140263,CH1,POWER,3.55
1765907140268,CH1,POWER,3.55
1765907140272,CH1,POWER,3.55
1765907140281,CH1,POWER,3.55
1765907140286,CH1,POWER,3.55
1765907140292,CH1,POWER,3.55
1765907140298,CH1,POWER,3.55
1765907140304,CH1,POWER,3.55
1765907140310,CH1,POWER,3.55
1765907140314,CH1,POWER,3.55
1765907140320,CH1,POWER,3.55
1765907140324,CH1,POWER,3.55
1765907140333,CH1,POWER,3.55
1765907140338,CH1,POWER,3.55
1765907140342,CH1,POWER,3.55
1765907140347,CH1,POWER,3.55
1765907140353,CH1,POWER,3.55
1765907140358,CH1,POWER,3.55
1765907140362,CH1,POWER,3.55
1765907140370,CH1,POWER,3.55
1765907140375,CH1,POWER,3.55
1765907140380,CH1,POWER,3.55
1765907140385,CH1,POWER,3.55
1765907140390,CH1,POWER,3.55
1765907140394,CH1,POWER,3.55
1765907140403,CH1,POWER,3.55
1765907140408,CH1,POWER,3.55
1765907140412,CH1,POWER,3.55
1765907140416,CH1,POWER,3.55
1765907140422,CH1,POWER,3.55
1765907140426,CH1,POWER,3.55
1765907140433,CH1,POWER,3.55
1765907140438,CH1,POWER,3.55
1765907140442,CH1,POWER,3.55
1765907140447,CH1,POWER,3.55
1765907140451,CH1,POWER,3.55
1765907140458,CH1,POWER,3.55
1765907140463,CH1,POWER,3.55
1765907140468,CH1,POWER,3.55
1765907140472,CH1,POWER,3.55
1765907140481,CH1,POWER,3.55
1765907140486,CH1,POWER,3.55
1765907140493,CH1,POWER,3.55
1765907140498,CH1,POWER,3.55
1765907140502,CH1,POWER,3.55
1765907140510,CH1,POWER,3.55
1765907140517,CH1,POWER,3.55
1765907140522,CH1,POWER,3.55
1765907140528,CH1,POWER,3.55
1765907140533,CH1,POWER,3.55
1765907140540,CH1,POWER,3.55
1765907140547,CH1,POWER,3.55
1765907140552,CH1,POWER,3.55
1765907140556,CH1,POWER,3.55
1765907140563,CH1,POWER,3.55
1765907140568,CH1,POWER,3.55
1765907140572,CH1,POWER,3.55
1765907140581,CH1,POWER,3.55
1765907140586,CH1,POWER,3.55
1765907140593,CH1,POWER,3.55
1765907140601,CH1,POWER,3.55
1765907140606,CH1,POWER,3.55
1765907140613,CH1,POWER,3.55
1765907140618,CH1,POWER,3.55
1765907140621,CH1,POWER,3.70
1765907140624,CH1,POWER,3.70
1765907140626,CH1,POWER,3.70
1765907140654,CH1,POWER,3.70
1765907140659,CH1,POWER,3.70
1765907140663,CH1,POWER,3.70
1765907140667,CH1,POWER,3.70
1765907140674,CH1,POWER,3.70
1765907140679,CH1,POWER,3.70
1765907140683,CH1,POWER,3.70
1765907140688,CH1,POWER,3.70
1765907140694,CH1,POWER,3.70
1765907140700,CH1,POWER,3.70
1765907140704,CH1,POWER,3.70
1765907140709,CH1,POWER,3.70
1765907140713,CH1,POWER,3.70
1765907140717,CH1,POWER,3.70
1765907140722,CH1,POWER,3.70
1765907140726,CH1,POWER,3.70
1765907140731,CH1,POWER,3.70
1765907140737,CH1,POWER,3.70
1765907140742,CH1,POWER,3.70
1765907140746,CH1,POWER,3.70
1765907140754,CH1,POWER,3.70
1765907140760,CH1,POWER,3.70
1765907140765,CH1,POWER,3.70
1765907140770,CH1,POWER,3.70
1765907140774,CH1,POWER,3.70
1765907140780,CH1,POWER,3.70
1765907140784,CH1,POWER,3.70
1765907140789,CH1,POWER,3.70
1765907140794,CH1,POWER,3.70
