round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562074718,CH1,POWER,4.25
1765562074723,CH1,POWER,4.25
1765562074730,CH1,POWER,4.25
1765562074738,CH1,POWER,4.25
1765562074743,CH1,POWER,4.25
1765562074750,CH1,POWER,4.25
1765562074754,CH1,POWER,4.25
1765562074759,CH1,POWER,4.25
1765562074763,CH1,POWER,4.25
1765562074770,CH1,POWER,4.25
1765562074775,CH1,POWER,4.25
1765562074780,CH1,POWER,4.25
1765562074784,CH1,POWER,4.25
1765562074789,CH1,POWER,4.25
1765562074793,CH1,POWER,4.25
1765562074799,CH1,POWER,4.25
1765562074805,CH1,POWER,4.25
1765562074810,CH1,POWER,4.25
1765562074814,CH1,POWER,4.25
1765562074820,CH1,POWER,4.25
1765562074828,CH1,POWER,4.25
1765562074833,CH1,POWER,4.25
1765562074839,CH1,POWER,4.25
1765562074844,CH1,POWER,4.25
1765562074849,CH1,POWER,4.25
1765562074854,CH1,POWER,4.25
1765562074859,CH1,POWER,4.25
1765562074865,CH1,POWER,4.25
1765562074870,CH1,POWER,4.25
1765562074878,CH1,POWER,4.25
1765562074883,CH1,POWER,4.25
1765562074890,CH1,POWER,4.25
1765562074895,CH1,POWER,4.25
1765562074900,CH1,POWER,4.25
1765562074905,CH1,POWER,4.25
1765562074910,CH1,POWER,4.25
1765562074918,CH1,POWER,4.25
1765562074923,CH1,POWER,4.25
1765562074930,CH1,POWER,4.25
1765562074935,CH1,POWER,4.25
1765562074940,CH1,POWER,4.25
1765562074945,CH1,POWER,4.25
1765562074950,CH1,POWER,4.25
1765562074958,CH1,POWER,4.25
1765562074962,CH1,POWER,4.25
1765562074967,CH1,POWER,4.25
1765562074972,CH1,POWER,4.25
1765562074980,CH1,POWER,4.25
1765562074988,CH1,POWER,4.25
1765562074993,CH1,POWER,4.25
1765562075000,CH1,POWER,4.25
1765562075008,CH1,POWER,4.25
1765562075013,CH1,POWER,4.25
1765562075020,CH1,POWER,4.25
1765562075025,CH1,POWER,4.25
1765562075030,CH1,POWER,4.25
1765562075034,CH1,POWER,4.25
1765562075040,CH1,POWER,4.25
1765562075045,CH1,POWER,4.25
1765562075050,CH1,POWER,4.25
1765562075079,CH1,POWER,3.75
1765562075084,CH1,POWER,3.75
1765562075089,CH1,POWER,3.75
1765562075093,CH1,POWER,3.75
1765562075100,CH1,POWER,3.75
1765562075105,CH1,POWER,3.75
1765562075109,CH1,POWER,3.75
1765562075114,CH1,POWER,3.75
1765562075120,CH1,POWER,3.75
1765562075124,CH1,POWER,3.75
1765562075128,CH1,POWER,3.75
1765562075133,CH1,POWER,3.75
1765562075140,CH1,POWER,3.75
1765562075145,CH1,POWER,3.75
1765562075151,CH1,POWER,3.75
1765562075156,CH1,POWER,3.75
1765562075161,CH1,POWER,3.75
1765562075165,CH1,POWER,3.75
1765562075171,CH1,POWER,3.75
1765562075175,CH1,POWER,3.75
1765562075181,CH1,POWER,3.75
1765562075185,CH1,POWER,3.75
1765562075191,CH1,POWER,3.75
1765562075195,CH1,POWER,3.75
1765562075202,CH1,POWER,3.75
1765562075210,CH1,POWER,3.75
1765562075216,CH1,POWER,3.75
1765562075222,CH1,POWER,3.75
1765562075227,CH1,POWER,3.75
1765562075232,CH1,POWER,3.75
1765562075237,CH1,POWER,3.75
1765562075242,CH1,POWER,3.75
1765562075247,CH1,POWER,3.75
1765562075252,CH1,POWER,3.75
1765562075257,CH1,POWER,3.75
1765562075262,CH1,POWER,3.75
1765562075267,CH1,POWER,3.75
1765562075272,CH1,POWER,3.75
1765562075280,CH1,POWER,3.75
1765562075285,CH1,POWER,3.75
1765562075292,CH1,POWER,3.75
1765562075297,CH1,POWER,3.75
1765562075301,CH1,POWER,3.75
1765562075305,CH1,POWER,3.75
1765562075311,CH1,POWER,3.75
1765562075315,CH1,POWER,3.75
1765562075321,CH1,POWER,3.75
1765562075325,CH1,POWER,3.75
1765562075332,CH1,POWER,3.75
1765562075337,CH1,POWER,3.75
1765562075342,CH1,POWER,3.75
1765562075347,CH1,POWER,3.75
1765562075351,CH1,POWER,3.75
1765562075356,CH1,POWER,3.75
1765562075360,CH1,POWER,3.75
1765562075364,CH1,POWER,3.75
1765562075369,CH1,POWER,3.75
1765562075374,CH1,POWER,3.75
1765562075382,CH1,POWER,3.75
1765562075390,CH1,POWER,3.75
1765562075395,CH1,POWER,3.75
1765562075401,CH1,POWER,3.75
1765562075406,CH1,POWER,3.75
1765562075412,CH1,POWER,3.75
1765562075417,CH1,POWER,3.75
1765562075422,CH1,POWER,3.75
1765562075427,CH1,POWER,3.75
1765562075432,CH1,POWER,3.75
1765562075440,CH1,POWER,3.75
1765562075444,CH1,POWER,4.20
1765562075446,CH1,POWER,4.20
1765562075474,CH1,POWER,4.20
1765562075479,CH1,POWER,4.20
1765562075483,CH1,POWER,4.20
1765562075488,CH1,POWER,4.20
1765562075494,CH1,POWER,4.20
1765562075499,CH1,POWER,4.20
1765562075504,CH1,POWER,4.20
1765562075509,CH1,POWER,4.20
1765562075514,CH1,POWER,4.20
1765562075522,CH1,POWER,4.20
1765562075527,CH1,POWER,4.20
1765562075533,CH1,POWER,4.20
1765562075538,CH1,POWER,4.20
1765562075543,CH1,POWER,4.20
1765562075548,CH1,POWER,4.20
1765562075554,CH1,POWER,4.20
1765562075559,CH1,POWER,4.20
1765562075563,CH1,POWER,4.20
1765562075568,CH1,POWER,4.20
1765562075573,CH1,POWER,4.20
1765562075578,CH1,POWER,4.20
1765562075582,CH1,POWER,4.20
1765562075587,CH1,POWER,4.20
1765562075593,CH1,POWER,4.20
1765562075598,CH1,POWER,4.20
1765562075602,CH1,POWER,4.20
1765562075607,CH1,POWER,4.20
1765562075612,CH1,POWER,4.20
1765562075617,CH1,POWER,4.20
1765562075624,CH1,POWER,4.20
1765562075632,CH1,POWER,4.20
1765562075637,CH1,POWER,4.20
1765562075644,CH1,POWER,4.20
1765562075649,CH1,POWER,4.20
1765562075654,CH1,POWER,4.20
1765562075659,CH1,POWER,4.20
1765562075664,CH1,POWER,4.20
1765562075669,CH1,POWER,4.20
1765562075673,CH1,POWER,4.20
1765562075677,CH1,POWER,4.20
1765562075683,CH1,POWER,4.20
1765562075687,CH1,POWER,4.20
1765562075694,CH1,POWER,4.20
1765562075699,CH1,POWER,4.20
1765562075704,CH1,POWER,4.20
1765562075709,CH1,POWER,4.20
1765562075714,CH1,POWER,4.20
1765562075719,CH1,POWER,4.20
1765562075723,CH1,POWER,4.20
1765562075727,CH1,POWER,4.20
1765562075733,CH1,POWER,4.20
1765562075737,CH1,POWER,4.20
1765562075743,CH1,POWER,4.20
1765562075748,CH1,POWER,4.20
1765562075754,CH1,POWER,4.20
1765562075759,CH1,POWER,4.20
1765562075763,CH1,POWER,4.20
1765562075768,CH1,POWER,4.20
1765562075774,CH1,POWER,4.20
1765562075779,CH1,POWER,4.20
1765562075783,CH1,POWER,4.20
1765562075788,CH1,POWER,4.20
1765562075792,CH1,POWER,4.20
1765562075796,CH1,POWER,4.20
1765562075801,CH1,POWER,4.20
1765562075806,CH1,POWER,4.20
1765562075814,CH1,POWER,4.20
1765562075822,CH1,POWER,4.20
1765562075827,CH1,POWER,4.20
1765562075832,CH1,POWER,4.20
1765562075835,CH1,POWER,3.75
1765562075838,CH1,POWER,3.75
1765562075866,CH1,POWER,3.75
1765562075871,CH1,POWER,3.75
1765562075875,CH1,POWER,3.75
1765562075880,CH1,POWER,3.75
1765562075885,CH1,POWER,3.75
1765562075889,CH1,POWER,3.75
1765562075896,CH1,POWER,3.75
1765562075901,CH1,POWER,3.75
1765562075905,CH1,POWER,3.75
1765562075909,CH1,POWER,3.75
1765562075916,CH1,POWER,3.75
1765562075921,CH1,POWER,3.75
1765562075926,CH1,POWER,3.75
1765562075931,CH1,POWER,3.75
1765562075936,CH1,POWER,3.75
1765562075941,CH1,POWER,3.75
1765562075945,CH1,POWER,3.75
1765562075949,CH1,POWER,3.75
1765562075956,CH1,POWER,3.75
1765562075961,CH1,POWER,3.75
1765562075966,CH1,POWER,3.75
1765562075971,CH1,POWER,3.75
1765562075975,CH1,POWER,3.75
1765562075979,CH1,POWER,3.75
1765562075985,CH1,POWER,3.75
1765562075990,CH1,POWER,3.75
1765562075995,CH1,POWER,3.75
1765562075999,CH1,POWER,3.75
1765562076005,CH1,POWER,3.75
1765562076010,CH1,POWER,3.75
1765562076014,CH1,POWER,3.75
1765562076021,CH1,POWER,3.75
1765562076026,CH1,POWER,3.75
1765562076031,CH1,POWER,3.75
1765562076036,CH1,POWER,3.75
1765562076041,CH1,POWER,3.75
1765562076046,CH1,POWER,3.75
1765562076054,CH1,POWER,3.75
1765562076059,CH1,POWER,3.75
1765562076065,CH1,POWER,3.75
1765562076070,CH1,POWER,3.75
1765562076074,CH1,POWER,3.75
1765562076078,CH1,POWER,3.75
1765562076082,CH1,POWER,3.75
1765562076086,CH1,POWER,3.75
1765562076091,CH1,POWER,3.75
1765562076096,CH1,POWER,3.75
1765562076101,CH1,POWER,3.75
1765562076106,CH1,POWER,3.75
1765562076111,CH1,POWER,3.75
1765562076115,CH1,POWER,3.75
1765562076119,CH1,POWER,3.75
1765562076126,CH1,POWER,3.75
1765562076131,CH1,POWER,3.75
1765562076135,CH1,POWER,3.75
1765562076139,CH1,POWER,3.75
1765562076146,CH1,POWER,3.75
1765562076151,CH1,POWER,3.75
1765562076156,CH1,POWER,3.75
1765562076161,CH1,POWER,3.75
1765562076166,CH1,POWER,3.75
1765562076171,CH1,POWER,3.75
1765562076175,CH1,POWER,3.75
1765562076181,CH1,POWER,3.75
1765562076186,CH1,POWER,3.75
1765562076191,CH1,POWER,3.75
1765562076196,CH1,POWER,3.75
1765562076201,CH1,POWER,3.75
1765562076206,CH1,POWER,3.75
1765562076211,CH1,POWER,3.75
1765562076215,CH1,POWER,3.75
1765562076219,CH1,POWER,3.75
1765562076225,CH1,POWER,3.75
1765562076227,CH1,POWER,4.15
1765562076230,CH1,POWER,4.15
1765562076257,CH1,POWER,4.15
1765562076262,CH1,POWER,4.15
1765562076266,CH1,POWER,4.15
1765562076270,CH1,POWER,4.15
1765562076275,CH1,POWER,4.15
1765562076280,CH1,POWER,4.15
1765562076285,CH1,POWER,4.15
1765562076290,CH1,POWER,4.15
1765562076295,CH1,POWER,4.15
1765562076301,CH1,POWER,4.15
1765562076308,CH1,POWER,4.15
1765562076313,CH1,POWER,4.15
1765562076317,CH1,POWER,4.15
1765562076322,CH1,POWER,4.15
1765562076326,CH1,POWER,4.15
1765562076330,CH1,POWER,4.15
1765562076334,CH1,POWER,4.15
1765562076338,CH1,POWER,4.15
1765562076346,CH1,POWER,4.15
1765562076352,CH1,POWER,4.15
1765562076356,CH1,POWER,4.15
1765562076361,CH1,POWER,4.15
1765562076366,CH1,POWER,4.15
1765562076371,CH1,POWER,4.15
1765562076376,CH1,POWER,4.15
1765562076380,CH1,POWER,4.15
1765562076385,CH1,POWER,4.15
1765562076389,CH1,POWER,4.15
1765562076396,CH1,POWER,4.15
1765562076402,CH1,POWER,4.15
1765562076407,CH1,POWER,4.15
1765562076413,CH1,POWER,4.15
1765562076418,CH1,POWER,4.15
1765562076423,CH1,POWER,4.15
1765562076427,CH1,POWER,4.15
1765562076432,CH1,POWER,4.15
1765562076437,CH1,POWER,4.15
1765562076441,CH1,POWER,4.15
1765562076448,CH1,POWER,4.15
1765562076453,CH1,POWER,4.15
1765562076457,CH1,POWER,4.15
1765562076461,CH1,POWER,4.15
1765562076468,CH1,POWER,4.15
1765562076473,CH1,POWER,4.15
1765562076478,CH1,POWER,4.15
1765562076485,CH1,POWER,4.15
1765562076491,CH1,POWER,4.15
1765562076497,CH1,POWER,4.15
1765562076502,CH1,POWER,4.15
1765562076506,CH1,POWER,4.15
1765562076510,CH1,POWER,4.15
1765562076514,CH1,POWER,4.15
1765562076519,CH1,POWER,4.15
1765562076526,CH1,POWER,4.15
1765562076531,CH1,POWER,4.15
1765562076537,CH1,POWER,4.15
1765562076543,CH1,POWER,4.15
1765562076547,CH1,POWER,4.15
1765562076552,CH1,POWER,4.15
1765562076556,CH1,POWER,4.15
1765562076561,CH1,POWER,4.15
1765562076568,CH1,POWER,4.15
1765562076573,CH1,POWER,4.15
1765562076578,CH1,POWER,4.15
1765562076585,CH1,POWER,4.15
1765562076590,CH1,POWER,4.15
1765562076594,CH1,POWER,4.15
1765562076601,CH1,POWER,4.15
1765562076607,CH1,POWER,4.15
1765562076612,CH1,POWER,4.15
1765562076617,CH1,POWER,4.15
1765562076620,CH1,POWER,4.00
1765562076647,CH1,POWER,4.00
1765562076652,CH1,POWER,4.00
1765562076656,CH1,POWER,4.00
1765562076661,CH1,POWER,4.00
1765562076667,CH1,POWER,4.00
1765562076672,CH1,POWER,4.00
1765562076676,CH1,POWER,4.00
1765562076681,CH1,POWER,4.00
1765562076687,CH1,POWER,4.00
1765562076692,CH1,POWER,4.00
1765562076696,CH1,POWER,4.00
1765562076700,CH1,POWER,4.00
1765562076705,CH1,POWER,4.00
1765562076709,CH1,POWER,4.00
1765562076713,CH1,POWER,4.00
1765562076719,CH1,POWER,4.00
1765562076723,CH1,POWER,4.00
1765562076728,CH1,POWER,4.00
1765562076733,CH1,POWER,4.00
1765562076740,CH1,POWER,4.00
1765562076748,CH1,POWER,4.00
1765562076753,CH1,POWER,4.00
1765562076760,CH1,POWER,4.00
1765562076765,CH1,POWER,4.00
1765562076770,CH1,POWER,4.00
1765562076775,CH1,POWER,4.00
1765562076779,CH1,POWER,4.00
1765562076784,CH1,POWER,4.00
1765562076790,CH1,POWER,4.00
1765562076795,CH1,POWER,4.00
1765562076799,CH1,POWER,4.00
1765562076808,CH1,POWER,4.00
1765562076813,CH1,POWER,4.00
1765562076819,CH1,POWER,4.00
1765562076824,CH1,POWER,4.00
1765562076828,CH1,POWER,4.00
1765562076833,CH1,POWER,4.00
1765562076839,CH1,POWER,4.00
1765562076844,CH1,POWER,4.00
1765562076849,CH1,POWER,4.00
1765562076854,CH1,POWER,4.00
1765562076858,CH1,POWER,4.00
1765562076863,CH1,POWER,4.00
1765562076870,CH1,POWER,4.00
1765562076875,CH1,POWER,4.00
1765562076880,CH1,POWER,4.00
1765562076885,CH1,POWER,4.00
1765562076889,CH1,POWER,4.00
1765562076894,CH1,POWER,4.00
1765562076898,CH1,POWER,4.00
1765562076903,CH1,POWER,4.00
1765562076910,CH1,POWER,4.00
1765562076915,CH1,POWER,4.00
1765562076919,CH1,POWER,4.00
1765562076924,CH1,POWER,4.00
1765562076929,CH1,POWER,4.00
1765562076935,CH1,POWER,4.00
1765562076940,CH1,POWER,4.00
1765562076945,CH1,POWER,4.00
1765562076949,CH1,POWER,4.00
1765562076954,CH1,POWER,4.00
1765562076958,CH1,POWER,4.00
1765562076962,CH1,POWER,4.00
1765562076966,CH1,POWER,4.00
1765562076970,CH1,POWER,4.00
1765562076975,CH1,POWER,4.00
1765562076980,CH1,POWER,4.00
1765562076985,CH1,POWER,4.00
1765562076990,CH1,POWER,4.00
1765562076995,CH1,POWER,4.00
1765562076999,CH1,POWER,4.00
1765562077005,CH1,POWER,4.00
1765562077010,CH1,POWER,4.00
1765562077014,CH1,POWER,3.80
1765562077042,CH1,POWER,3.80
1765562077047,CH1,POWER,3.80
1765562077051,CH1,POWER,3.80
1765562077057,CH1,POWER,3.80
1765562077062,CH1,POWER,3.80
1765562077067,CH1,POWER,3.80
1765562077072,CH1,POWER,3.80
1765562077077,CH1,POWER,3.80
1765562077081,CH1,POWER,3.80
1765562077085,CH1,POWER,3.80
1765562077092,CH1,POWER,3.80
1765562077097,CH1,POWER,3.80
1765562077101,CH1,POWER,3.80
1765562077107,CH1,POWER,3.80
1765562077111,CH1,POWER,3.80
1765562077117,CH1,POWER,3.80
1765562077121,CH1,POWER,3.80
1765562077125,CH1,POWER,3.80
1765562077131,CH1,POWER,3.80
1765562077137,CH1,POWER,3.80
1765562077142,CH1,POWER,3.80
1765562077147,CH1,POWER,3.80
1765562077151,CH1,POWER,3.80
1765562077156,CH1,POWER,3.80
1765562077161,CH1,POWER,3.80
1765562077167,CH1,POWER,3.80
1765562077172,CH1,POWER,3.80
1765562077177,CH1,POWER,3.80
1765562077182,CH1,POWER,3.80
1765562077187,CH1,POWER,3.80
1765562077191,CH1,POWER,3.80
1765562077195,CH1,POWER,3.80
1765562077202,CH1,POWER,3.80
1765562077207,CH1,POWER,3.80
1765562077212,CH1,POWER,3.80
1765562077217,CH1,POWER,3.80
1765562077221,CH1,POWER,3.80
1765562077225,CH1,POWER,3.80
1765562077232,CH1,POWER,3.80
1765562077237,CH1,POWER,3.80
1765562077241,CH1,POWER,3.80
1765562077250,CH1,POWER,3.80
1765562077255,CH1,POWER,3.80
1765562077261,CH1,POWER,3.80
1765562077270,CH1,POWER,3.80
1765562077274,CH1,POWER,3.80
1765562077281,CH1,POWER,3.80
1765562077285,CH1,POWER,3.80
1765562077292,CH1,POWER,3.80
1765562077297,CH1,POWER,3.80
1765562077302,CH1,POWER,3.80
1765562077310,CH1,POWER,3.80
1765562077315,CH1,POWER,3.80
1765562077321,CH1,POWER,3.80
1765562077326,CH1,POWER,3.80
1765562077330,CH1,POWER,3.80
1765562077334,CH1,POWER,3.80
1765562077339,CH1,POWER,3.80
1765562077343,CH1,POWER,3.80
1765562077349,CH1,POWER,3.80
1765562077354,CH1,POWER,3.80
1765562077361,CH1,POWER,3.80
1765562077366,CH1,POWER,3.80
1765562077370,CH1,POWER,3.80
1765562077377,CH1,POWER,3.80
1765562077382,CH1,POWER,3.80
1765562077387,CH1,POWER,3.80
1765562077391,CH1,POWER,3.80
1765562077397,CH1,POWER,3.80
1765562077400,CH1,POWER,4.25
1765562077403,CH1,POWER,4.25
1765562077405,CH1,POWER,4.25
1765562077433,CH1,POWER,4.25
1765562077439,CH1,POWER,4.25
1765562077444,CH1,POWER,4.25
1765562077449,CH1,POWER,4.25
1765562077453,CH1,POWER,4.25
1765562077457,CH1,POWER,4.25
1765562077462,CH1,POWER,4.25
1765562077469,CH1,POWER,4.25
1765562077473,CH1,POWER,4.25
1765562077477,CH1,POWER,4.25
1765562077482,CH1,POWER,4.25
1765562077489,CH1,POWER,4.25
1765562077493,CH1,POWER,4.25
1765562077501,CH1,POWER,4.25
1765562077508,CH1,POWER,4.25
1765562077512,CH1,POWER,4.25
1765562077519,CH1,POWER,4.25
1765562077524,CH1,POWER,4.25
1765562077529,CH1,POWER,4.25
1765562077533,CH1,POWER,4.25
1765562077542,CH1,POWER,4.25
1765562077546,CH1,POWER,4.25
1765562077551,CH1,POWER,4.25
1765562077556,CH1,POWER,4.25
1765562077560,CH1,POWER,4.25
1765562077565,CH1,POWER,4.25
1765562077572,CH1,POWER,4.25
1765562077578,CH1,POWER,4.25
1765562077582,CH1,POWER,4.25
1765562077587,CH1,POWER,4.25
1765562077593,CH1,POWER,4.25
1765562077601,CH1,POWER,4.25
1765562077605,CH1,POWER,4.25
1765562077611,CH1,POWER,4.25
1765562077615,CH1,POWER,4.25
1765562077623,CH1,POWER,4.25
1765562077627,CH1,POWER,4.25
1765562077633,CH1,POWER,4.25
1765562077637,CH1,POWER,4.25
1765562077644,CH1,POWER,4.25
1765562077649,CH1,POWER,4.25
1765562077653,CH1,POWER,4.25
1765562077662,CH1,POWER,4.25
1765562077667,CH1,POWER,4.25
1765562077673,CH1,POWER,4.25
1765562077678,CH1,POWER,4.25
1765562077683,CH1,POWER,4.25
1765562077687,CH1,POWER,4.25
1765562077693,CH1,POWER,4.25
1765562077697,CH1,POWER,4.25
1765562077703,CH1,POWER,4.25
1765562077711,CH1,POWER,4.25
1765562077715,CH1,POWER,4.25
1765562077722,CH1,POWER,4.25
1765562077727,CH1,POWER,4.25
1765562077734,CH1,POWER,4.25
1765562077739,CH1,POWER,4.25
1765562077744,CH1,POWER,4.25
1765562077749,CH1,POWER,4.25
1765562077753,CH1,POWER,4.25
1765562077757,CH1,POWER,4.25
1765562077763,CH1,POWER,4.25
1765562077768,CH1,POWER,4.25
1765562077772,CH1,POWER,4.25
1765562077779,CH1,POWER,4.25
1765562077784,CH1,POWER,4.25
1765562077789,CH1,POWER,4.25
1765562077793,CH1,POWER,3.85
1765562077795,CH1,POWER,3.85
1765562077798,CH1,POWER,3.85
1765562077826,CH1,POWER,3.85
1765562077831,CH1,POWER,3.85
1765562077836,CH1,POWER,3.85
1765562077841,CH1,POWER,3.85
1765562077845,CH1,POWER,3.85
1765562077851,CH1,POWER,3.85
1765562077855,CH1,POWER,3.85
1765562077859,CH1,POWER,3.85
1765562077865,CH1,POWER,3.85
1765562077869,CH1,POWER,3.85
1765562077875,CH1,POWER,3.85
1765562077879,CH1,POWER,3.85
1765562077885,CH1,POWER,3.85
1765562077891,CH1,POWER,3.85
1765562077895,CH1,POWER,3.85
1765562077901,CH1,POWER,3.85
1765562077905,CH1,POWER,3.85
1765562077914,CH1,POWER,3.85
1765562077919,CH1,POWER,3.85
1765562077926,CH1,POWER,3.85
1765562077931,CH1,POWER,3.85
1765562077935,CH1,POWER,3.85
1765562077941,CH1,POWER,3.85
1765562077945,CH1,POWER,3.85
1765562077949,CH1,POWER,3.85
1765562077955,CH1,POWER,3.85
1765562077960,CH1,POWER,3.85
1765562077964,CH1,POWER,3.85
1765562077968,CH1,POWER,3.85
1765562077972,CH1,POWER,3.85
1765562077977,CH1,POWER,3.85
1765562077982,CH1,POWER,3.85
1765562077986,CH1,POWER,3.85
1765562077992,CH1,POWER,3.85
1765562077996,CH1,POWER,3.85
1765562078001,CH1,POWER,3.85
1765562078005,CH1,POWER,3.85
1765562078011,CH1,POWER,3.85
1765562078015,CH1,POWER,3.85
1765562078019,CH1,POWER,3.85
1765562078025,CH1,POWER,3.85
1765562078034,CH1,POWER,3.85
1765562078038,CH1,POWER,3.85
1765562078045,CH1,POWER,3.85
1765562078049,CH1,POWER,3.85
1765562078055,CH1,POWER,3.85
1765562078063,CH1,POWER,3.85
1765562078070,CH1,POWER,3.85
1765562078074,CH1,POWER,3.85
1765562078078,CH1,POWER,3.85
1765562078082,CH1,POWER,3.85
1765562078086,CH1,POWER,3.85
1765562078093,CH1,POWER,3.85
1765562078098,CH1,POWER,3.85
1765562078105,CH1,POWER,3.85
1765562078111,CH1,POWER,3.85
1765562078115,CH1,POWER,3.85
1765562078121,CH1,POWER,3.85
1765562078125,CH1,POWER,3.85
1765562078129,CH1,POWER,3.85
1765562078135,CH1,POWER,3.85
1765562078141,CH1,POWER,3.85
1765562078145,CH1,POWER,3.85
1765562078149,CH1,POWER,3.85
1765562078154,CH1,POWER,3.85
1765562078161,CH1,POWER,3.85
1765562078165,CH1,POWER,3.85
1765562078171,CH1,POWER,3.85
1765562078175,CH1,POWER,3.85
1765562078179,CH1,POWER,3.85
1765562078184,CH1,POWER,3.85
1765562078191,CH1,POWER,3.85
1765562078195,CH1,POWER,3.85
1765562078198,CH1,POWER,4.15
1765562078200,CH1,POWER,4.15
1765562078227,CH1,POWER,4.15
1765562078233,CH1,POWER,4.15
1765562078237,CH1,POWER,4.15
1765562078241,CH1,POWER,4.15
1765562078247,CH1,POWER,4.15
1765562078255,CH1,POWER,4.15
1765562078260,CH1,POWER,4.15
1765562078267,CH1,POWER,4.15
1765562078276,CH1,POWER,4.15
1765562078280,CH1,POWER,4.15
1765562078287,CH1,POWER,4.15
1765562078293,CH1,POWER,4.15
1765562078297,CH1,POWER,4.15
1765562078303,CH1,POWER,4.15
1765562078307,CH1,POWER,4.15
1765562078311,CH1,POWER,4.15
1765562078317,CH1,POWER,4.15
1765562078323,CH1,POWER,4.15
1765562078327,CH1,POWER,4.15
1765562078331,CH1,POWER,4.15
1765562078338,CH1,POWER,4.15
1765562078343,CH1,POWER,4.15
1765562078348,CH1,POWER,4.15
1765562078353,CH1,POWER,4.15
1765562078357,CH1,POWER,4.15
1765562078365,CH1,POWER,4.15
1765562078371,CH1,POWER,4.15
1765562078376,CH1,POWER,4.15
1765562078381,CH1,POWER,4.15
1765562078387,CH1,POWER,4.15
1765562078393,CH1,POWER,4.15
1765562078397,CH1,POWER,4.15
1765562078403,CH1,POWER,4.15
1765562078407,CH1,POWER,4.15
1765562078411,CH1,POWER,4.15
1765562078417,CH1,POWER,4.15
1765562078421,CH1,POWER,4.15
1765562078426,CH1,POWER,4.15
1765562078431,CH1,POWER,4.15
1765562078436,CH1,POWER,4.15
1765562078443,CH1,POWER,4.15
1765562078447,CH1,POWER,4.15
1765562078451,CH1,POWER,4.15
1765562078456,CH1,POWER,4.15
1765562078462,CH1,POWER,4.15
1765562078466,CH1,POWER,4.15
1765562078470,CH1,POWER,4.15
1765562078477,CH1,POWER,4.15
1765562078483,CH1,POWER,4.15
1765562078487,CH1,POWER,4.15
1765562078493,CH1,POWER,4.15
1765562078497,CH1,POWER,4.15
1765562078505,CH1,POWER,4.15
1765562078509,CH1,POWER,4.15
1765562078514,CH1,POWER,4.15
1765562078518,CH1,POWER,4.15
1765562078523,CH1,POWER,4.15
1765562078527,CH1,POWER,4.15
1765562078532,CH1,POWER,4.15
1765562078536,CH1,POWER,4.15
1765562078540,CH1,POWER,4.15
1765562078544,CH1,POWER,4.15
1765562078548,CH1,POWER,4.15
1765562078555,CH1,POWER,4.15
1765562078559,CH1,POWER,4.15
1765562078564,CH1,POWER,4.15
1765562078568,CH1,POWER,4.15
1765562078574,CH1,POWER,4.15
1765562078579,CH1,POWER,4.15
1765562078586,CH1,POWER,4.15
1765562078588,CH1,POWER,4.00
1765562078591,CH1,POWER,4.00
1765562078618,CH1,POWER,4.00
1765562078623,CH1,POWER,4.00
1765562078628,CH1,POWER,4.00
1765562078632,CH1,POWER,4.00
1765562078636,CH1,POWER,4.00
1765562078642,CH1,POWER,4.00
1765562078646,CH1,POWER,4.00
1765562078651,CH1,POWER,4.00
1765562078657,CH1,POWER,4.00
1765562078662,CH1,POWER,4.00
1765562078666,CH1,POWER,4.00
1765562078671,CH1,POWER,4.00
1765562078677,CH1,POWER,4.00
1765562078682,CH1,POWER,4.00
1765562078689,CH1,POWER,4.00
1765562078695,CH1,POWER,4.00
1765562078699,CH1,POWER,4.00
1765562078705,CH1,POWER,4.00
1765562078709,CH1,POWER,4.00
1765562078713,CH1,POWER,4.00
1765562078719,CH1,POWER,4.00
1765562078724,CH1,POWER,4.00
1765562078728,CH1,POWER,4.00
1765562078733,CH1,POWER,4.00
1765562078739,CH1,POWER,4.00
1765562078748,CH1,POWER,4.00
1765562078752,CH1,POWER,4.00
1765562078759,CH1,POWER,4.00
1765562078767,CH1,POWER,4.00
1765562078771,CH1,POWER,4.00
1765562078777,CH1,POWER,4.00
1765562078782,CH1,POWER,4.00
1765562078788,CH1,POWER,4.00
1765562078793,CH1,POWER,4.00
1765562078799,CH1,POWER,4.00
1765562078803,CH1,POWER,4.00
1765562078809,CH1,POWER,4.00
1765562078814,CH1,POWER,4.00
1765562078818,CH1,POWER,4.00
1765562078825,CH1,POWER,4.00
1765562078829,CH1,POWER,4.00
1765562078837,CH1,POWER,4.00
1765562078843,CH1,POWER,4.00
1765562078848,CH1,POWER,4.00
1765562078855,CH1,POWER,4.00
1765562078859,CH1,POWER,4.00
1765562078867,CH1,POWER,4.00
1765562078871,CH1,POWER,4.00
1765562078879,CH1,POWER,4.00
1765562078885,CH1,POWER,4.00
1765562078889,CH1,POWER,4.00
1765562078895,CH1,POWER,4.00
1765562078899,CH1,POWER,4.00
1765562078905,CH1,POWER,4.00
1765562078909,CH1,POWER,4.00
1765562078913,CH1,POWER,4.00
1765562078919,CH1,POWER,4.00
1765562078925,CH1,POWER,4.00
1765562078929,CH1,POWER,4.00
1765562078933,CH1,POWER,4.00
1765562078939,CH1,POWER,4.00
