round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928931877,CH1,POWER,3.25
1765928931883,CH1,POWER,3.25
1765928931888,CH1,POWER,3.25
1765928931893,CH1,POWER,3.25
1765928931898,CH1,POWER,3.25
1765928931904,CH1,POWER,3.25
1765928931909,CH1,POWER,3.25
1765928931914,CH1,POWER,3.25
1765928931918,CH1,POWER,3.25
1765928931923,CH1,POWER,3.25
1765928931928,CH1,POWER,3.25
1765928931933,CH1,POWER,3.25
1765928931938,CH1,POWER,3.25
1765928931943,CH1,POWER,3.25
1765928931949,CH1,POWER,3.25
1765928931954,CH1,POWER,3.25
1765928931962,CH1,POWER,3.25
1765928931967,CH1,POWER,3.25
1765928931974,CH1,POWER,3.25
1765928931982,CH1,POWER,3.25
1765928931985,CH1,POWER,3.55
1765928931988,CH1,POWER,3.55
1765928932016,CH1,POWER,3.55
1765928932021,CH1,POWER,3.55
1765928932026,CH1,POWER,3.55
1765928932034,CH1,POWER,3.55
1765928932039,CH1,POWER,3.55
1765928932046,CH1,POWER,3.55
1765928932054,CH1,POWER,3.55
1765928932059,CH1,POWER,3.55
1765928932066,CH1,POWER,3.55
1765928932071,CH1,POWER,3.55
1765928932076,CH1,POWER,3.55
1765928932081,CH1,POWER,3.55
1765928932085,CH1,POWER,3.55
1765928932090,CH1,POWER,3.55
1765928932096,CH1,POWER,3.55
1765928932101,CH1,POWER,3.55
1765928932106,CH1,POWER,3.55
1765928932114,CH1,POWER,3.55
1765928932119,CH1,POWER,3.55
1765928932126,CH1,POWER,3.55
1765928932134,CH1,POWER,3.55
1765928932139,CH1,POWER,3.55
1765928932146,CH1,POWER,3.55
1765928932151,CH1,POWER,3.55
1765928932156,CH1,POWER,3.55
1765928932161,CH1,POWER,3.55
1765928932166,CH1,POWER,3.55
1765928932171,CH1,POWER,3.55
1765928932176,CH1,POWER,3.55
1765928932181,CH1,POWER,3.55
1765928932186,CH1,POWER,3.55
1765928932191,CH1,POWER,3.55
1765928932196,CH1,POWER,3.55
1765928932200,CH1,POWER,3.55
1765928932206,CH1,POWER,3.55
1765928932211,CH1,POWER,3.55
1765928932216,CH1,POWER,3.55
1765928932221,CH1,POWER,3.55
1765928932225,CH1,POWER,3.55
1765928932230,CH1,POWER,3.55
1765928932235,CH1,POWER,3.55
1765928932239,CH1,POWER,3.55
1765928932246,CH1,POWER,3.55
1765928932251,CH1,POWER,3.55
1765928932255,CH1,POWER,3.55
1765928932261,CH1,POWER,3.55
1765928932266,CH1,POWER,3.55
1765928932271,CH1,POWER,3.55
1765928932276,CH1,POWER,3.55
1765928932281,CH1,POWER,3.55
1765928932286,CH1,POWER,3.55
1765928932291,CH1,POWER,3.55
1765928932296,CH1,POWER,3.55
1765928932301,CH1,POWER,3.55
1765928932305,CH1,POWER,3.55
1765928932311,CH1,POWER,3.55
1765928932316,CH1,POWER,3.55
1765928932321,CH1,POWER,3.55
1765928932325,CH1,POWER,3.55
1765928932330,CH1,POWER,3.55
1765928932335,CH1,POWER,3.55
1765928932340,CH1,POWER,3.55
1765928932345,CH1,POWER,3.55
1765928932349,CH1,POWER,3.55
1765928932354,CH1,POWER,3.55
1765928932360,CH1,POWER,3.55
1765928932364,CH1,POWER,3.55
1765928932370,CH1,POWER,3.55
1765928932398,CH1,POWER,3.40
1765928932403,CH1,POWER,3.40
1765928932407,CH1,POWER,3.40
1765928932413,CH1,POWER,3.40
1765928932417,CH1,POWER,3.40
1765928932423,CH1,POWER,3.40
1765928932428,CH1,POWER,3.40
1765928932433,CH1,POWER,3.40
1765928932438,CH1,POWER,3.40
1765928932443,CH1,POWER,3.40
1765928932447,CH1,POWER,3.40
1765928932455,CH1,POWER,3.40
1765928932460,CH1,POWER,3.40
1765928932464,CH1,POWER,3.40
1765928932469,CH1,POWER,3.40
1765928932476,CH1,POWER,3.40
1765928932481,CH1,POWER,3.40
1765928932487,CH1,POWER,3.40
1765928932492,CH1,POWER,3.40
1765928932496,CH1,POWER,3.40
1765928932501,CH1,POWER,3.40
1765928932507,CH1,POWER,3.40
1765928932512,CH1,POWER,3.40
1765928932516,CH1,POWER,3.40
1765928932521,CH1,POWER,3.40
1765928932526,CH1,POWER,3.40
1765928932532,CH1,POWER,3.40
1765928932537,CH1,POWER,3.40
1765928932542,CH1,POWER,3.40
1765928932547,CH1,POWER,3.40
1765928932552,CH1,POWER,3.40
1765928932557,CH1,POWER,3.40
1765928932561,CH1,POWER,3.40
1765928932568,CH1,POWER,3.40
1765928932573,CH1,POWER,3.40
1765928932578,CH1,POWER,3.40
1765928932583,CH1,POWER,3.40
1765928932588,CH1,POWER,3.40
1765928932593,CH1,POWER,3.40
1765928932597,CH1,POWER,3.40
1765928932601,CH1,POWER,3.40
1765928932607,CH1,POWER,3.40
1765928932611,CH1,POWER,3.40
1765928932618,CH1,POWER,3.40
1765928932625,CH1,POWER,3.40
1765928932630,CH1,POWER,3.40
1765928932635,CH1,POWER,3.40
1765928932640,CH1,POWER,3.40
1765928932644,CH1,POWER,3.40
1765928932649,CH1,POWER,3.40
1765928932656,CH1,POWER,3.40
1765928932661,CH1,POWER,3.40
1765928932667,CH1,POWER,3.40
1765928932673,CH1,POWER,3.40
1765928932677,CH1,POWER,3.40
1765928932684,CH1,POWER,3.40
1765928932689,CH1,POWER,3.40
1765928932696,CH1,POWER,3.40
1765928932701,CH1,POWER,3.40
1765928932708,CH1,POWER,3.40
1765928932716,CH1,POWER,3.40
1765928932721,CH1,POWER,3.40
1765928932728,CH1,POWER,3.40
1765928932733,CH1,POWER,3.40
1765928932738,CH1,POWER,3.40
1765928932743,CH1,POWER,3.40
1765928932748,CH1,POWER,3.40
1765928932756,CH1,POWER,3.40
1765928932759,CH1,POWER,3.65
1765928932762,CH1,POWER,3.65
1765928932790,CH1,POWER,3.65
1765928932795,CH1,POWER,3.65
1765928932799,CH1,POWER,3.65
1765928932805,CH1,POWER,3.65
1765928932810,CH1,POWER,3.65
1765928932818,CH1,POWER,3.65
1765928932823,CH1,POWER,3.65
1765928932830,CH1,POWER,3.65
1765928932838,CH1,POWER,3.65
1765928932843,CH1,POWER,3.65
1765928932850,CH1,POWER,3.65
1765928932855,CH1,POWER,3.65
1765928932860,CH1,POWER,3.65
1765928932865,CH1,POWER,3.65
1765928932870,CH1,POWER,3.65
1765928932875,CH1,POWER,3.65
1765928932880,CH1,POWER,3.65
1765928932885,CH1,POWER,3.65
1765928932890,CH1,POWER,3.65
1765928932898,CH1,POWER,3.65
1765928932903,CH1,POWER,3.65
1765928932909,CH1,POWER,3.65
1765928932914,CH1,POWER,3.65
1765928932919,CH1,POWER,3.65
1765928932924,CH1,POWER,3.65
1765928932929,CH1,POWER,3.65
1765928932935,CH1,POWER,3.65
1765928932940,CH1,POWER,3.65
1765928932945,CH1,POWER,3.65
1765928932950,CH1,POWER,3.65
1765928932955,CH1,POWER,3.65
1765928932960,CH1,POWER,3.65
1765928932968,CH1,POWER,3.65
1765928932973,CH1,POWER,3.65
1765928932980,CH1,POWER,3.65
1765928932985,CH1,POWER,3.65
1765928932990,CH1,POWER,3.65
1765928932995,CH1,POWER,3.65
1765928932999,CH1,POWER,3.65
1765928933004,CH1,POWER,3.65
1765928933009,CH1,POWER,3.65
1765928933014,CH1,POWER,3.65
1765928933020,CH1,POWER,3.65
1765928933025,CH1,POWER,3.65
1765928933029,CH1,POWER,3.65
1765928933038,CH1,POWER,3.65
1765928933043,CH1,POWER,3.65
1765928933050,CH1,POWER,3.65
1765928933058,CH1,POWER,3.65
1765928933063,CH1,POWER,3.65
1765928933070,CH1,POWER,3.65
1765928933075,CH1,POWER,3.65
1765928933080,CH1,POWER,3.65
1765928933085,CH1,POWER,3.65
1765928933090,CH1,POWER,3.65
1765928933095,CH1,POWER,3.65
1765928933099,CH1,POWER,3.65
1765928933108,CH1,POWER,3.65
1765928933113,CH1,POWER,3.65
1765928933120,CH1,POWER,3.65
1765928933125,CH1,POWER,3.65
1765928933130,CH1,POWER,3.65
1765928933135,CH1,POWER,3.65
1765928933140,CH1,POWER,3.65
1765928933143,CH1,POWER,3.50
1765928933168,CH1,POWER,3.50
1765928933175,CH1,POWER,3.50
1765928933181,CH1,POWER,3.50
1765928933186,CH1,POWER,3.50
1765928933190,CH1,POWER,3.50
1765928933197,CH1,POWER,3.50
1765928933202,CH1,POWER,3.50
1765928933207,CH1,POWER,3.50
1765928933212,CH1,POWER,3.50
1765928933217,CH1,POWER,3.50
1765928933221,CH1,POWER,3.50
1765928933230,CH1,POWER,3.50
1765928933234,CH1,POWER,3.50
1765928933241,CH1,POWER,3.50
1765928933245,CH1,POWER,3.50
1765928933252,CH1,POWER,3.50
1765928933257,CH1,POWER,3.50
1765928933261,CH1,POWER,3.50
1765928933270,CH1,POWER,3.50
1765928933275,CH1,POWER,3.50
1765928933281,CH1,POWER,3.50
1765928933290,CH1,POWER,3.50
1765928933295,CH1,POWER,3.50
1765928933302,CH1,POWER,3.50
1765928933307,CH1,POWER,3.50
1765928933312,CH1,POWER,3.50
1765928933317,CH1,POWER,3.50
1765928933322,CH1,POWER,3.50
1765928933327,CH1,POWER,3.50
1765928933331,CH1,POWER,3.50
1765928933340,CH1,POWER,3.50
1765928933345,CH1,POWER,3.50
1765928933352,CH1,POWER,3.50
1765928933357,CH1,POWER,3.50
1765928933361,CH1,POWER,3.50
1765928933370,CH1,POWER,3.50
1765928933375,CH1,POWER,3.50
1765928933382,CH1,POWER,3.50
1765928933387,CH1,POWER,3.50
1765928933392,CH1,POWER,3.50
1765928933397,CH1,POWER,3.50
1765928933401,CH1,POWER,3.50
1765928933407,CH1,POWER,3.50
1765928933412,CH1,POWER,3.50
1765928933417,CH1,POWER,3.50
1765928933422,CH1,POWER,3.50
1765928933427,CH1,POWER,3.50
1765928933431,CH1,POWER,3.50
1765928933440,CH1,POWER,3.50
1765928933445,CH1,POWER,3.50
1765928933452,CH1,POWER,3.50
1765928933457,CH1,POWER,3.50
1765928933461,CH1,POWER,3.50
1765928933470,CH1,POWER,3.50
1765928933474,CH1,POWER,3.50
1765928933481,CH1,POWER,3.50
1765928933486,CH1,POWER,3.50
1765928933492,CH1,POWER,3.50
1765928933497,CH1,POWER,3.50
1765928933501,CH1,POWER,3.50
1765928933510,CH1,POWER,3.50
1765928933515,CH1,POWER,3.50
1765928933521,CH1,POWER,3.50
1765928933550,CH1,POWER,3.25
1765928933554,CH1,POWER,3.25
1765928933559,CH1,POWER,3.25
1765928933564,CH1,POWER,3.25
1765928933569,CH1,POWER,3.25
1765928933573,CH1,POWER,3.25
1765928933582,CH1,POWER,3.25
1765928933587,CH1,POWER,3.25
1765928933593,CH1,POWER,3.25
1765928933602,CH1,POWER,3.25
1765928933607,CH1,POWER,3.25
1765928933614,CH1,POWER,3.25
1765928933619,CH1,POWER,3.25
1765928933623,CH1,POWER,3.25
1765928933632,CH1,POWER,3.25
1765928933637,CH1,POWER,3.25
1765928933643,CH1,POWER,3.25
1765928933652,CH1,POWER,3.25
1765928933656,CH1,POWER,3.25
1765928933663,CH1,POWER,3.25
1765928933667,CH1,POWER,3.25
1765928933673,CH1,POWER,3.25
1765928933677,CH1,POWER,3.25
1765928933683,CH1,POWER,3.25
1765928933692,CH1,POWER,3.25
1765928933697,CH1,POWER,3.25
1765928933704,CH1,POWER,3.25
1765928933709,CH1,POWER,3.25
1765928933714,CH1,POWER,3.25
1765928933719,CH1,POWER,3.25
1765928933724,CH1,POWER,3.25
1765928933729,CH1,POWER,3.25
1765928933733,CH1,POWER,3.25
1765928933742,CH1,POWER,3.25
1765928933747,CH1,POWER,3.25
1765928933753,CH1,POWER,3.25
1765928933758,CH1,POWER,3.25
1765928933762,CH1,POWER,3.25
1765928933769,CH1,POWER,3.25
1765928933774,CH1,POWER,3.25
1765928933779,CH1,POWER,3.25
1765928933783,CH1,POWER,3.25
1765928933792,CH1,POWER,3.25
1765928933797,CH1,POWER,3.25
1765928933804,CH1,POWER,3.25
1765928933809,CH1,POWER,3.25
1765928933814,CH1,POWER,3.25
1765928933819,CH1,POWER,3.25
1765928933824,CH1,POWER,3.25
1765928933829,CH1,POWER,3.25
1765928933833,CH1,POWER,3.25
1765928933842,CH1,POWER,3.25
1765928933847,CH1,POWER,3.25
1765928933854,CH1,POWER,3.25
1765928933859,CH1,POWER,3.25
1765928933863,CH1,POWER,3.25
1765928933872,CH1,POWER,3.25
1765928933876,CH1,POWER,3.25
1765928933883,CH1,POWER,3.25
1765928933888,CH1,POWER,3.25
1765928933892,CH1,POWER,3.25
1765928933899,CH1,POWER,3.25
1765928933904,CH1,POWER,3.25
1765928933908,CH1,POWER,3.25
1765928933936,CH1,POWER,3.65
1765928933941,CH1,POWER,3.65
1765928933945,CH1,POWER,3.65
1765928933954,CH1,POWER,3.65
1765928933959,CH1,POWER,3.65
1765928933966,CH1,POWER,3.65
1765928933971,CH1,POWER,3.65
1765928933975,CH1,POWER,3.65
1765928933984,CH1,POWER,3.65
1765928933988,CH1,POWER,3.65
1765928933995,CH1,POWER,3.65
1765928933999,CH1,POWER,3.65
1765928934005,CH1,POWER,3.65
1765928934011,CH1,POWER,3.65
1765928934015,CH1,POWER,3.65
1765928934024,CH1,POWER,3.65
1765928934029,CH1,POWER,3.65
1765928934035,CH1,POWER,3.65
1765928934043,CH1,POWER,3.65
1765928934049,CH1,POWER,3.65
1765928934055,CH1,POWER,3.65
1765928934061,CH1,POWER,3.65
1765928934066,CH1,POWER,3.65
1765928934071,CH1,POWER,3.65
1765928934076,CH1,POWER,3.65
1765928934081,CH1,POWER,3.65
1765928934086,CH1,POWER,3.65
1765928934091,CH1,POWER,3.65
1765928934095,CH1,POWER,3.65
1765928934104,CH1,POWER,3.65
1765928934109,CH1,POWER,3.65
1765928934115,CH1,POWER,3.65
1765928934123,CH1,POWER,3.65
1765928934128,CH1,POWER,3.65
1765928934136,CH1,POWER,3.65
1765928934141,CH1,POWER,3.65
1765928934146,CH1,POWER,3.65
1765928934151,CH1,POWER,3.65
1765928934156,CH1,POWER,3.65
1765928934161,CH1,POWER,3.65
1765928934166,CH1,POWER,3.65
1765928934171,CH1,POWER,3.65
1765928934175,CH1,POWER,3.65
1765928934183,CH1,POWER,3.65
1765928934189,CH1,POWER,3.65
1765928934195,CH1,POWER,3.65
1765928934204,CH1,POWER,3.65
1765928934208,CH1,POWER,3.65
1765928934215,CH1,POWER,3.65
1765928934223,CH1,POWER,3.65
1765928934230,CH1,POWER,3.65
1765928934234,CH1,POWER,3.65
1765928934241,CH1,POWER,3.65
1765928934245,CH1,POWER,3.65
1765928934254,CH1,POWER,3.65
1765928934259,CH1,POWER,3.65
1765928934266,CH1,POWER,3.65
1765928934271,CH1,POWER,3.65
1765928934276,CH1,POWER,3.65
1765928934281,CH1,POWER,3.65
1765928934285,CH1,POWER,3.65
1765928934288,CH1,POWER,3.55
1765928934315,CH1,POWER,3.55
1765928934320,CH1,POWER,3.55
1765928934324,CH1,POWER,3.55
1765928934331,CH1,POWER,3.55
1765928934338,CH1,POWER,3.55
1765928934343,CH1,POWER,3.55
1765928934348,CH1,POWER,3.55
1765928934353,CH1,POWER,3.55
1765928934357,CH1,POWER,3.55
1765928934366,CH1,POWER,3.55
1765928934371,CH1,POWER,3.55
1765928934378,CH1,POWER,3.55
1765928934383,CH1,POWER,3.55
1765928934388,CH1,POWER,3.55
1765928934393,CH1,POWER,3.55
1765928934398,CH1,POWER,3.55
1765928934403,CH1,POWER,3.55
1765928934407,CH1,POWER,3.55
1765928934416,CH1,POWER,3.55
1765928934421,CH1,POWER,3.55
1765928934427,CH1,POWER,3.55
1765928934432,CH1,POWER,3.55
1765928934436,CH1,POWER,3.55
1765928934441,CH1,POWER,3.55
1765928934447,CH1,POWER,3.55
1765928934452,CH1,POWER,3.55
1765928934456,CH1,POWER,3.55
1765928934461,CH1,POWER,3.55
1765928934468,CH1,POWER,3.55
1765928934473,CH1,POWER,3.55
1765928934477,CH1,POWER,3.55
1765928934486,CH1,POWER,3.55
1765928934491,CH1,POWER,3.55
1765928934497,CH1,POWER,3.55
1765928934505,CH1,POWER,3.55
1765928934511,CH1,POWER,3.55
1765928934518,CH1,POWER,3.55
1765928934523,CH1,POWER,3.55
1765928934528,CH1,POWER,3.55
1765928934533,CH1,POWER,3.55
1765928934537,CH1,POWER,3.55
1765928934543,CH1,POWER,3.55
1765928934547,CH1,POWER,3.55
1765928934555,CH1,POWER,3.55
1765928934560,CH1,POWER,3.55
1765928934564,CH1,POWER,3.55
1765928934568,CH1,POWER,3.55
1765928934574,CH1,POWER,3.55
1765928934578,CH1,POWER,3.55
1765928934585,CH1,POWER,3.55
1765928934589,CH1,POWER,3.55
1765928934594,CH1,POWER,3.55
1765928934600,CH1,POWER,3.55
1765928934604,CH1,POWER,3.55
1765928934611,CH1,POWER,3.55
1765928934618,CH1,POWER,3.55
1765928934623,CH1,POWER,3.55
1765928934628,CH1,POWER,3.55
1765928934633,CH1,POWER,3.55
1765928934637,CH1,POWER,3.55
1765928934646,CH1,POWER,3.55
1765928934651,CH1,POWER,3.55
1765928934658,CH1,POWER,3.55
1765928934663,CH1,POWER,3.55
1765928934668,CH1,POWER,3.55
1765928934671,CH1,POWER,3.45
1765928934699,CH1,POWER,3.45
1765928934704,CH1,POWER,3.45
1765928934708,CH1,POWER,3.45
1765928934712,CH1,POWER,3.45
1765928934718,CH1,POWER,3.45
1765928934725,CH1,POWER,3.45
1765928934730,CH1,POWER,3.45
1765928934735,CH1,POWER,3.45
1765928934740,CH1,POWER,3.45
1765928934745,CH1,POWER,3.45
1765928934749,CH1,POWER,3.45
1765928934753,CH1,POWER,3.45
1765928934759,CH1,POWER,3.45
1765928934763,CH1,POWER,3.45
1765928934770,CH1,POWER,3.45
1765928934775,CH1,POWER,3.45
1765928934779,CH1,POWER,3.45
1765928934783,CH1,POWER,3.45
1765928934789,CH1,POWER,3.45
1765928934795,CH1,POWER,3.45
1765928934800,CH1,POWER,3.45
1765928934805,CH1,POWER,3.45
1765928934809,CH1,POWER,3.45
1765928934814,CH1,POWER,3.45
1765928934818,CH1,POWER,3.45
1765928934823,CH1,POWER,3.45
1765928934828,CH1,POWER,3.45
1765928934833,CH1,POWER,3.45
1765928934840,CH1,POWER,3.45
1765928934845,CH1,POWER,3.45
1765928934849,CH1,POWER,3.45
1765928934855,CH1,POWER,3.45
1765928934859,CH1,POWER,3.45
1765928934863,CH1,POWER,3.45
1765928934870,CH1,POWER,3.45
1765928934875,CH1,POWER,3.45
1765928934879,CH1,POWER,3.45
1765928934883,CH1,POWER,3.45
1765928934889,CH1,POWER,3.45
1765928934898,CH1,POWER,3.45
1765928934902,CH1,POWER,3.45
1765928934909,CH1,POWER,3.45
1765928934915,CH1,POWER,3.45
1765928934919,CH1,POWER,3.45
1765928934928,CH1,POWER,3.45
1765928934933,CH1,POWER,3.45
1765928934939,CH1,POWER,3.45
1765928934943,CH1,POWER,3.45
1765928934948,CH1,POWER,3.45
1765928934953,CH1,POWER,3.45
1765928934958,CH1,POWER,3.45
1765928934963,CH1,POWER,3.45
1765928934969,CH1,POWER,3.45
1765928934974,CH1,POWER,3.45
1765928934978,CH1,POWER,3.45
1765928934982,CH1,POWER,3.45
1765928934989,CH1,POWER,3.45
1765928934995,CH1,POWER,3.45
1765928934999,CH1,POWER,3.45
1765928935008,CH1,POWER,3.45
1765928935012,CH1,POWER,3.45
1765928935018,CH1,POWER,3.45
1765928935024,CH1,POWER,3.45
1765928935028,CH1,POWER,3.45
1765928935035,CH1,POWER,3.45
1765928935039,CH1,POWER,3.45
1765928935045,CH1,POWER,3.45
1765928935049,CH1,POWER,3.45
1765928935056,CH1,POWER,3.45
1765928935058,CH1,POWER,3.60
1765928935061,CH1,POWER,3.60
1765928935064,CH1,POWER,3.60
1765928935091,CH1,POWER,3.60
1765928935097,CH1,POWER,3.60
1765928935101,CH1,POWER,3.60
1765928935110,CH1,POWER,3.60
1765928935115,CH1,POWER,3.60
1765928935121,CH1,POWER,3.60
1765928935127,CH1,POWER,3.60
1765928935131,CH1,POWER,3.60
1765928935135,CH1,POWER,3.60
1765928935141,CH1,POWER,3.60
1765928935147,CH1,POWER,3.60
1765928935151,CH1,POWER,3.60
1765928935157,CH1,POWER,3.60
1765928935161,CH1,POWER,3.60
1765928935165,CH1,POWER,3.60
1765928935170,CH1,POWER,3.60
1765928935174,CH1,POWER,3.60
1765928935180,CH1,POWER,3.60
1765928935186,CH1,POWER,3.60
1765928935190,CH1,POWER,3.60
1765928935195,CH1,POWER,3.60
1765928935201,CH1,POWER,3.60
1765928935210,CH1,POWER,3.60
1765928935214,CH1,POWER,3.60
1765928935221,CH1,POWER,3.60
1765928935225,CH1,POWER,3.60
1765928935232,CH1,POWER,3.60
1765928935237,CH1,POWER,3.60
1765928935242,CH1,POWER,3.60
1765928935247,CH1,POWER,3.60
1765928935251,CH1,POWER,3.60
1765928935259,CH1,POWER,3.60
1765928935263,CH1,POWER,3.60
1765928935271,CH1,POWER,3.60
1765928935280,CH1,POWER,3.60
1765928935284,CH1,POWER,3.60
1765928935291,CH1,POWER,3.60
1765928935299,CH1,POWER,3.60
1765928935304,CH1,POWER,3.60
1765928935312,CH1,POWER,3.60
1765928935317,CH1,POWER,3.60
1765928935321,CH1,POWER,3.60
1765928935327,CH1,POWER,3.60
1765928935331,CH1,POWER,3.60
1765928935335,CH1,POWER,3.60
1765928935340,CH1,POWER,3.60
1765928935347,CH1,POWER,3.60
1765928935351,CH1,POWER,3.60
1765928935357,CH1,POWER,3.60
1765928935361,CH1,POWER,3.60
1765928935365,CH1,POWER,3.60
1765928935370,CH1,POWER,3.60
1765928935374,CH1,POWER,3.60
1765928935381,CH1,POWER,3.60
1765928935387,CH1,POWER,3.60
1765928935391,CH1,POWER,3.60
1765928935397,CH1,POWER,3.60
1765928935401,CH1,POWER,3.60
1765928935409,CH1,POWER,3.60
1765928935415,CH1,POWER,3.60
1765928935420,CH1,POWER,3.60
1765928935425,CH1,POWER,3.60
1765928935430,CH1,POWER,3.60
1765928935437,CH1,POWER,3.60
1765928935442,CH1,POWER,3.60
1765928935447,CH1,POWER,3.60
1765928935450,CH1,POWER,3.25
1765928935452,CH1,POWER,3.25
1765928935455,CH1,POWER,3.25
1765928935480,CH1,POWER,3.25
1765928935485,CH1,POWER,3.25
1765928935490,CH1,POWER,3.25
1765928935497,CH1,POWER,3.25
1765928935503,CH1,POWER,3.25
1765928935509,CH1,POWER,3.25
1765928935513,CH1,POWER,3.25
1765928935517,CH1,POWER,3.25
1765928935523,CH1,POWER,3.25
1765928935529,CH1,POWER,3.25
1765928935533,CH1,POWER,3.25
1765928935539,CH1,POWER,3.25
1765928935543,CH1,POWER,3.25
1765928935547,CH1,POWER,3.25
1765928935552,CH1,POWER,3.25
1765928935556,CH1,POWER,3.25
1765928935563,CH1,POWER,3.25
1765928935569,CH1,POWER,3.25
1765928935573,CH1,POWER,3.25
1765928935579,CH1,POWER,3.25
1765928935583,CH1,POWER,3.25
1765928935589,CH1,POWER,3.25
1765928935593,CH1,POWER,3.25
1765928935601,CH1,POWER,3.25
1765928935606,CH1,POWER,3.25
1765928935613,CH1,POWER,3.25
1765928935617,CH1,POWER,3.25
1765928935624,CH1,POWER,3.25
1765928935629,CH1,POWER,3.25
1765928935634,CH1,POWER,3.25
1765928935639,CH1,POWER,3.25
1765928935643,CH1,POWER,3.25
1765928935649,CH1,POWER,3.25
1765928935653,CH1,POWER,3.25
1765928935661,CH1,POWER,3.25
1765928935667,CH1,POWER,3.25
1765928935673,CH1,POWER,3.25
1765928935679,CH1,POWER,3.25
1765928935683,CH1,POWER,3.25
1765928935687,CH1,POWER,3.25
1765928935692,CH1,POWER,3.25
1765928935697,CH1,POWER,3.25
1765928935703,CH1,POWER,3.25
1765928935708,CH1,POWER,3.25
1765928935712,CH1,POWER,3.25
1765928935716,CH1,POWER,3.25
1765928935720,CH1,POWER,3.25
1765928935725,CH1,POWER,3.25
1765928935730,CH1,POWER,3.25
1765928935735,CH1,POWER,3.25
1765928935740,CH1,POWER,3.25
1765928935745,CH1,POWER,3.25
1765928935753,CH1,POWER,3.25
1765928935761,CH1,POWER,3.25
1765928935766,CH1,POWER,3.25
1765928935772,CH1,POWER,3.25
1765928935777,CH1,POWER,3.25
1765928935783,CH1,POWER,3.25
1765928935791,CH1,POWER,3.25
1765928935795,CH1,POWER,3.25
1765928935800,CH1,POWER,3.25
1765928935806,CH1,POWER,3.25
1765928935813,CH1,POWER,3.25
1765928935819,CH1,POWER,3.25
1765928935823,CH1,POWER,3.25
1765928935829,CH1,POWER,3.25
1765928935833,CH1,POWER,3.25
1765928935838,CH1,POWER,3.25
1765928935842,CH1,POWER,3.25
1765928935846,CH1,POWER,3.70
1765928935872,CH1,POWER,3.70
1765928935877,CH1,POWER,3.70
1765928935882,CH1,POWER,3.70
1765928935887,CH1,POWER,3.70
1765928935892,CH1,POWER,3.70
1765928935897,CH1,POWER,3.70
1765928935902,CH1,POWER,3.70
1765928935907,CH1,POWER,3.70
1765928935915,CH1,POWER,3.70
1765928935921,CH1,POWER,3.70
1765928935925,CH1,POWER,3.70
1765928935931,CH1,POWER,3.70
1765928935935,CH1,POWER,3.70
1765928935939,CH1,POWER,3.70
1765928935944,CH1,POWER,3.70
1765928935949,CH1,POWER,3.70
1765928935955,CH1,POWER,3.70
1765928935959,CH1,POWER,3.70
1765928935965,CH1,POWER,3.70
1765928935973,CH1,POWER,3.70
1765928935978,CH1,POWER,3.70
1765928935985,CH1,POWER,3.70
1765928935990,CH1,POWER,3.70
1765928935994,CH1,POWER,3.70
1765928935999,CH1,POWER,3.70
1765928936004,CH1,POWER,3.70
1765928936009,CH1,POWER,3.70
1765928936015,CH1,POWER,3.70
1765928936019,CH1,POWER,3.70
1765928936024,CH1,POWER,3.70
1765928936031,CH1,POWER,3.70
1765928936035,CH1,POWER,3.70
1765928936041,CH1,POWER,3.70
1765928936045,CH1,POWER,3.70
1765928936049,CH1,POWER,3.70
1765928936055,CH1,POWER,3.70
1765928936059,CH1,POWER,3.70
1765928936065,CH1,POWER,3.70
1765928936071,CH1,POWER,3.70
1765928936075,CH1,POWER,3.70
1765928936079,CH1,POWER,3.70
1765928936084,CH1,POWER,3.70
1765928936089,CH1,POWER,3.70
1765928936094,CH1,POWER,3.70
1765928936098,CH1,POWER,3.70
1765928936105,CH1,POWER,3.70
1765928936109,CH1,POWER,3.70
1765928936114,CH1,POWER,3.70
1765928936121,CH1,POWER,3.70
1765928936125,CH1,POWER,3.70
1765928936129,CH1,POWER,3.70
1765928936135,CH1,POWER,3.70
1765928936141,CH1,POWER,3.70
1765928936145,CH1,POWER,3.70
1765928936149,CH1,POWER,3.70
1765928936154,CH1,POWER,3.70
1765928936159,CH1,POWER,3.70
1765928936165,CH1,POWER,3.70
1765928936169,CH1,POWER,3.70
1765928936174,CH1,POWER,3.70
1765928936181,CH1,POWER,3.70
1765928936185,CH1,POWER,3.70
1765928936189,CH1,POWER,3.70
1765928936194,CH1,POWER,3.70
1765928936201,CH1,POWER,3.70
1765928936205,CH1,POWER,3.70
1765928936211,CH1,POWER,3.70
1765928936215,CH1,POWER,3.70
1765928936219,CH1,POWER,3.70
1765928936224,CH1,POWER,3.70
1765928936231,CH1,POWER,3.70
1765928936235,CH1,POWER,3.70
1765928936239,CH1,POWER,3.25
1765928936264,CH1,POWER,3.25
1765928936268,CH1,POWER,3.25
1765928936275,CH1,POWER,3.25
1765928936281,CH1,POWER,3.25
1765928936286,CH1,POWER,3.25
1765928936293,CH1,POWER,3.25
1765928936297,CH1,POWER,3.25
1765928936303,CH1,POWER,3.25
1765928936307,CH1,POWER,3.25
1765928936311,CH1,POWER,3.25
