round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868226462,CH1,POWER,3.50
1765868226470,CH1,POWER,3.50
1765868226475,CH1,POWER,3.50
1765868226482,CH1,POWER,3.50
1765868226488,CH1,POWER,3.50
1765868226492,CH1,POWER,3.50
1765868226497,CH1,POWER,3.50
1765868226502,CH1,POWER,3.50
1765868226507,CH1,POWER,3.50
1765868226512,CH1,POWER,3.50
1765868226517,CH1,POWER,3.50
1765868226520,CH1,POWER,3.25
1765868226522,CH1,POWER,3.25
1765868226525,CH1,POWER,3.25
1765868226551,CH1,POWER,3.25
1765868226556,CH1,POWER,3.25
1765868226561,CH1,POWER,3.25
1765868226565,CH1,POWER,3.25
1765868226572,CH1,POWER,3.25
1765868226577,CH1,POWER,3.25
1765868226584,CH1,POWER,3.25
1765868226589,CH1,POWER,3.25
1765868226594,CH1,POWER,3.25
1765868226599,CH1,POWER,3.25
1765868226604,CH1,POWER,3.25
1765868226609,CH1,POWER,3.25
1765868226614,CH1,POWER,3.25
1765868226618,CH1,POWER,3.25
1765868226623,CH1,POWER,3.25
1765868226628,CH1,POWER,3.25
1765868226633,CH1,POWER,3.25
1765868226638,CH1,POWER,3.25
1765868226644,CH1,POWER,3.25
1765868226649,CH1,POWER,3.25
1765868226654,CH1,POWER,3.25
1765868226659,CH1,POWER,3.25
1765868226664,CH1,POWER,3.25
1765868226669,CH1,POWER,3.25
1765868226674,CH1,POWER,3.25
1765868226678,CH1,POWER,3.25
1765868226683,CH1,POWER,3.25
1765868226688,CH1,POWER,3.25
1765868226693,CH1,POWER,3.25
1765868226699,CH1,POWER,3.25
1765868226704,CH1,POWER,3.25
1765868226709,CH1,POWER,3.25
1765868226714,CH1,POWER,3.25
1765868226720,CH1,POWER,3.25
1765868226724,CH1,POWER,3.25
1765868226729,CH1,POWER,3.25
1765868226734,CH1,POWER,3.25
1765868226739,CH1,POWER,3.25
1765868226744,CH1,POWER,3.25
1765868226749,CH1,POWER,3.25
1765868226754,CH1,POWER,3.25
1765868226760,CH1,POWER,3.25
1765868226764,CH1,POWER,3.25
1765868226768,CH1,POWER,3.25
1765868226774,CH1,POWER,3.25
1765868226779,CH1,POWER,3.25
1765868226784,CH1,POWER,3.25
1765868226790,CH1,POWER,3.25
1765868226794,CH1,POWER,3.25
1765868226799,CH1,POWER,3.25
1765868226804,CH1,POWER,3.25
1765868226810,CH1,POWER,3.25
1765868226815,CH1,POWER,3.25
1765868226822,CH1,POWER,3.25
1765868226827,CH1,POWER,3.25
1765868226834,CH1,POWER,3.25
1765868226838,CH1,POWER,3.25
1765868226844,CH1,POWER,3.25
1765868226849,CH1,POWER,3.25
1765868226854,CH1,POWER,3.25
1765868226859,CH1,POWER,3.25
1765868226864,CH1,POWER,3.25
1765868226868,CH1,POWER,3.25
1765868226874,CH1,POWER,3.25
1765868226878,CH1,POWER,3.25
1765868226883,CH1,POWER,3.25
1765868226888,CH1,POWER,3.25
1765868226894,CH1,POWER,3.25
1765868226899,CH1,POWER,3.25
1765868226904,CH1,POWER,3.25
1765868226909,CH1,POWER,3.25
1765868226914,CH1,POWER,3.25
1765868226917,CH1,POWER,3.65
1765868226943,CH1,POWER,3.65
1765868226948,CH1,POWER,3.65
1765868226953,CH1,POWER,3.65
1765868226959,CH1,POWER,3.65
1765868226966,CH1,POWER,3.65
1765868226971,CH1,POWER,3.65
1765868226976,CH1,POWER,3.65
1765868226981,CH1,POWER,3.65
1765868226986,CH1,POWER,3.65
1765868226994,CH1,POWER,3.65
1765868226999,CH1,POWER,3.65
1765868227006,CH1,POWER,3.65
1765868227011,CH1,POWER,3.65
1765868227016,CH1,POWER,3.65
1765868227021,CH1,POWER,3.65
1765868227026,CH1,POWER,3.65
1765868227031,CH1,POWER,3.65
1765868227036,CH1,POWER,3.65
1765868227044,CH1,POWER,3.65
1765868227049,CH1,POWER,3.65
1765868227056,CH1,POWER,3.65
1765868227061,CH1,POWER,3.65
1765868227066,CH1,POWER,3.65
1765868227071,CH1,POWER,3.65
1765868227076,CH1,POWER,3.65
1765868227081,CH1,POWER,3.65
1765868227086,CH1,POWER,3.65
1765868227094,CH1,POWER,3.65
1765868227099,CH1,POWER,3.65
1765868227105,CH1,POWER,3.65
1765868227110,CH1,POWER,3.65
1765868227115,CH1,POWER,3.65
1765868227120,CH1,POWER,3.65
1765868227125,CH1,POWER,3.65
1765868227130,CH1,POWER,3.65
1765868227135,CH1,POWER,3.65
1765868227139,CH1,POWER,3.65
1765868227145,CH1,POWER,3.65
1765868227150,CH1,POWER,3.65
1765868227155,CH1,POWER,3.65
1765868227160,CH1,POWER,3.65
1765868227165,CH1,POWER,3.65
1765868227170,CH1,POWER,3.65
1765868227176,CH1,POWER,3.65
1765868227182,CH1,POWER,3.65
1765868227186,CH1,POWER,3.65
1765868227190,CH1,POWER,3.65
1765868227196,CH1,POWER,3.65
1765868227201,CH1,POWER,3.65
1765868227206,CH1,POWER,3.65
1765868227211,CH1,POWER,3.65
1765868227216,CH1,POWER,3.65
1765868227221,CH1,POWER,3.65
1765868227226,CH1,POWER,3.65
1765868227231,CH1,POWER,3.65
1765868227236,CH1,POWER,3.65
1765868227241,CH1,POWER,3.65
1765868227246,CH1,POWER,3.65
1765868227251,CH1,POWER,3.65
1765868227256,CH1,POWER,3.65
1765868227261,CH1,POWER,3.65
1765868227266,CH1,POWER,3.65
1765868227274,CH1,POWER,3.65
1765868227279,CH1,POWER,3.65
1765868227285,CH1,POWER,3.65
1765868227290,CH1,POWER,3.65
1765868227295,CH1,POWER,3.65
1765868227299,CH1,POWER,3.65
1765868227305,CH1,POWER,3.65
1765868227308,CH1,POWER,3.50
1765868227334,CH1,POWER,3.50
1765868227339,CH1,POWER,3.50
1765868227346,CH1,POWER,3.50
1765868227351,CH1,POWER,3.50
1765868227358,CH1,POWER,3.50
1765868227363,CH1,POWER,3.50
1765868227368,CH1,POWER,3.50
1765868227373,CH1,POWER,3.50
1765868227378,CH1,POWER,3.50
1765868227383,CH1,POWER,3.50
1765868227388,CH1,POWER,3.50
1765868227392,CH1,POWER,3.50
1765868227398,CH1,POWER,3.50
1765868227402,CH1,POWER,3.50
1765868227407,CH1,POWER,3.50
1765868227412,CH1,POWER,3.50
1765868227418,CH1,POWER,3.50
1765868227423,CH1,POWER,3.50
1765868227428,CH1,POWER,3.50
1765868227432,CH1,POWER,3.50
1765868227437,CH1,POWER,3.50
1765868227442,CH1,POWER,3.50
1765868227448,CH1,POWER,3.50
1765868227452,CH1,POWER,3.50
1765868227458,CH1,POWER,3.50
1765868227462,CH1,POWER,3.50
1765868227467,CH1,POWER,3.50
1765868227472,CH1,POWER,3.50
1765868227478,CH1,POWER,3.50
1765868227483,CH1,POWER,3.50
1765868227488,CH1,POWER,3.50
1765868227496,CH1,POWER,3.50
1765868227501,CH1,POWER,3.50
1765868227508,CH1,POWER,3.50
1765868227513,CH1,POWER,3.50
1765868227518,CH1,POWER,3.50
1765868227523,CH1,POWER,3.50
1765868227528,CH1,POWER,3.50
1765868227533,CH1,POWER,3.50
1765868227538,CH1,POWER,3.50
1765868227546,CH1,POWER,3.50
1765868227551,CH1,POWER,3.50
1765868227558,CH1,POWER,3.50
1765868227563,CH1,POWER,3.50
1765868227568,CH1,POWER,3.50
1765868227573,CH1,POWER,3.50
1765868227578,CH1,POWER,3.50
1765868227582,CH1,POWER,3.50
1765868227588,CH1,POWER,3.50
1765868227592,CH1,POWER,3.50
1765868227597,CH1,POWER,3.50
1765868227602,CH1,POWER,3.50
1765868227608,CH1,POWER,3.50
1765868227613,CH1,POWER,3.50
1765868227618,CH1,POWER,3.50
1765868227623,CH1,POWER,3.50
1765868227628,CH1,POWER,3.50
1765868227632,CH1,POWER,3.50
1765868227637,CH1,POWER,3.50
1765868227642,CH1,POWER,3.50
1765868227648,CH1,POWER,3.50
1765868227653,CH1,POWER,3.50
1765868227658,CH1,POWER,3.50
1765868227663,CH1,POWER,3.50
1765868227668,CH1,POWER,3.50
1765868227673,CH1,POWER,3.50
1765868227678,CH1,POWER,3.50
1765868227683,CH1,POWER,3.50
1765868227688,CH1,POWER,3.50
1765868227693,CH1,POWER,3.50
1765868227697,CH1,POWER,3.20
1765868227699,CH1,POWER,3.20
1765868227702,CH1,POWER,3.20
1765868227730,CH1,POWER,3.20
1765868227735,CH1,POWER,3.20
1765868227740,CH1,POWER,3.20
1765868227745,CH1,POWER,3.20
1765868227750,CH1,POWER,3.20
1765868227755,CH1,POWER,3.20
1765868227760,CH1,POWER,3.20
1765868227765,CH1,POWER,3.20
1765868227770,CH1,POWER,3.20
1765868227778,CH1,POWER,3.20
1765868227783,CH1,POWER,3.20
1765868227790,CH1,POWER,3.20
1765868227795,CH1,POWER,3.20
1765868227800,CH1,POWER,3.20
1765868227805,CH1,POWER,3.20
1765868227810,CH1,POWER,3.20
1765868227818,CH1,POWER,3.20
1765868227822,CH1,POWER,3.20
1765868227827,CH1,POWER,3.20
1765868227833,CH1,POWER,3.20
1765868227840,CH1,POWER,3.20
1765868227845,CH1,POWER,3.20
1765868227850,CH1,POWER,3.20
1765868227855,CH1,POWER,3.20
1765868227860,CH1,POWER,3.20
1765868227864,CH1,POWER,3.20
1765868227869,CH1,POWER,3.20
1765868227875,CH1,POWER,3.20
1765868227880,CH1,POWER,3.20
1765868227885,CH1,POWER,3.20
1765868227890,CH1,POWER,3.20
1765868227895,CH1,POWER,3.20
1765868227900,CH1,POWER,3.20
1765868227905,CH1,POWER,3.20
1765868227910,CH1,POWER,3.20
1765868227915,CH1,POWER,3.20
1765868227920,CH1,POWER,3.20
1765868227924,CH1,POWER,3.20
1765868227929,CH1,POWER,3.20
1765868227934,CH1,POWER,3.20
1765868227939,CH1,POWER,3.20
1765868227944,CH1,POWER,3.20
1765868227950,CH1,POWER,3.20
1765868227954,CH1,POWER,3.20
1765868227959,CH1,POWER,3.20
1765868227965,CH1,POWER,3.20
1765868227970,CH1,POWER,3.20
1765868227975,CH1,POWER,3.20
1765868227980,CH1,POWER,3.20
1765868227988,CH1,POWER,3.20
1765868227992,CH1,POWER,3.20
1765868227997,CH1,POWER,3.20
1765868228003,CH1,POWER,3.20
1765868228010,CH1,POWER,3.20
1765868228015,CH1,POWER,3.20
1765868228020,CH1,POWER,3.20
1765868228025,CH1,POWER,3.20
1765868228030,CH1,POWER,3.20
1765868228034,CH1,POWER,3.20
1765868228039,CH1,POWER,3.20
1765868228044,CH1,POWER,3.20
1765868228049,CH1,POWER,3.20
1765868228054,CH1,POWER,3.20
1765868228060,CH1,POWER,3.20
1765868228064,CH1,POWER,3.20
1765868228069,CH1,POWER,3.20
1765868228075,CH1,POWER,3.20
1765868228080,CH1,POWER,3.20
1765868228085,CH1,POWER,3.20
1765868228090,CH1,POWER,3.20
1765868228119,CH1,POWER,3.65
1765868228124,CH1,POWER,3.65
1765868228129,CH1,POWER,3.65
1765868228135,CH1,POWER,3.65
1765868228141,CH1,POWER,3.65
1765868228146,CH1,POWER,3.65
1765868228151,CH1,POWER,3.65
1765868228156,CH1,POWER,3.65
1765868228161,CH1,POWER,3.65
1765868228166,CH1,POWER,3.65
1765868228172,CH1,POWER,3.65
1765868228176,CH1,POWER,3.65
1765868228182,CH1,POWER,3.65
1765868228185,CH1,POWER,3.65
1765868228191,CH1,POWER,3.65
1765868228196,CH1,POWER,3.65
1765868228201,CH1,POWER,3.65
1765868228206,CH1,POWER,3.65
1765868228211,CH1,POWER,3.65
1765868228216,CH1,POWER,3.65
1765868228221,CH1,POWER,3.65
1765868228225,CH1,POWER,3.65
1765868228232,CH1,POWER,3.65
1765868228237,CH1,POWER,3.65
1765868228242,CH1,POWER,3.65
1765868228250,CH1,POWER,3.65
1765868228255,CH1,POWER,3.65
1765868228262,CH1,POWER,3.65
1765868228267,CH1,POWER,3.65
1765868228272,CH1,POWER,3.65
1765868228277,CH1,POWER,3.65
1765868228282,CH1,POWER,3.65
1765868228290,CH1,POWER,3.65
1765868228295,CH1,POWER,3.65
1765868228302,CH1,POWER,3.65
1765868228310,CH1,POWER,3.65
1765868228315,CH1,POWER,3.65
1765868228322,CH1,POWER,3.65
1765868228327,CH1,POWER,3.65
1765868228332,CH1,POWER,3.65
1765868228337,CH1,POWER,3.65
1765868228342,CH1,POWER,3.65
1765868228347,CH1,POWER,3.65
1765868228352,CH1,POWER,3.65
1765868228360,CH1,POWER,3.65
1765868228365,CH1,POWER,3.65
1765868228372,CH1,POWER,3.65
1765868228377,CH1,POWER,3.65
1765868228382,CH1,POWER,3.65
1765868228390,CH1,POWER,3.65
1765868228395,CH1,POWER,3.65
1765868228401,CH1,POWER,3.65
1765868228406,CH1,POWER,3.65
1765868228411,CH1,POWER,3.65
1765868228416,CH1,POWER,3.65
1765868228422,CH1,POWER,3.65
1765868228426,CH1,POWER,3.65
1765868228432,CH1,POWER,3.65
1765868228437,CH1,POWER,3.65
1765868228442,CH1,POWER,3.65
1765868228450,CH1,POWER,3.65
1765868228455,CH1,POWER,3.65
1765868228461,CH1,POWER,3.65
1765868228467,CH1,POWER,3.65
1765868228472,CH1,POWER,3.65
1765868228476,CH1,POWER,3.25
1765868228503,CH1,POWER,3.25
1765868228508,CH1,POWER,3.25
1765868228513,CH1,POWER,3.25
1765868228519,CH1,POWER,3.25
1765868228524,CH1,POWER,3.25
1765868228529,CH1,POWER,3.25
1765868228534,CH1,POWER,3.25
1765868228538,CH1,POWER,3.25
1765868228543,CH1,POWER,3.25
1765868228548,CH1,POWER,3.25
1765868228553,CH1,POWER,3.25
1765868228558,CH1,POWER,3.25
1765868228564,CH1,POWER,3.25
1765868228569,CH1,POWER,3.25
1765868228574,CH1,POWER,3.25
1765868228581,CH1,POWER,3.25
1765868228586,CH1,POWER,3.25
1765868228591,CH1,POWER,3.25
1765868228597,CH1,POWER,3.25
1765868228603,CH1,POWER,3.25
1765868228607,CH1,POWER,3.25
1765868228613,CH1,POWER,3.25
1765868228618,CH1,POWER,3.25
1765868228624,CH1,POWER,3.25
1765868228629,CH1,POWER,3.25
1765868228634,CH1,POWER,3.25
1765868228642,CH1,POWER,3.25
1765868228647,CH1,POWER,3.25
1765868228654,CH1,POWER,3.25
1765868228659,CH1,POWER,3.25
1765868228664,CH1,POWER,3.25
1765868228671,CH1,POWER,3.25
1765868228676,CH1,POWER,3.25
1765868228681,CH1,POWER,3.25
1765868228687,CH1,POWER,3.25
1765868228691,CH1,POWER,3.25
1765868228696,CH1,POWER,3.25
1765868228701,CH1,POWER,3.25
1765868228706,CH1,POWER,3.25
1765868228711,CH1,POWER,3.25
1765868228717,CH1,POWER,3.25
1765868228724,CH1,POWER,3.25
1765868228732,CH1,POWER,3.25
1765868228737,CH1,POWER,3.25
1765868228744,CH1,POWER,3.25
1765868228749,CH1,POWER,3.25
1765868228754,CH1,POWER,3.25
1765868228759,CH1,POWER,3.25
1765868228764,CH1,POWER,3.25
1765868228769,CH1,POWER,3.25
1765868228774,CH1,POWER,3.25
1765868228782,CH1,POWER,3.25
1765868228787,CH1,POWER,3.25
1765868228793,CH1,POWER,3.25
1765868228798,CH1,POWER,3.25
1765868228804,CH1,POWER,3.25
1765868228809,CH1,POWER,3.25
1765868228814,CH1,POWER,3.25
1765868228819,CH1,POWER,3.25
1765868228824,CH1,POWER,3.25
1765868228832,CH1,POWER,3.25
1765868228837,CH1,POWER,3.25
1765868228844,CH1,POWER,3.25
1765868228849,CH1,POWER,3.25
1765868228854,CH1,POWER,3.25
1765868228859,CH1,POWER,3.25
1765868228864,CH1,POWER,3.25
1765868228868,CH1,POWER,3.60
1765868228896,CH1,POWER,3.60
1765868228901,CH1,POWER,3.60
1765868228906,CH1,POWER,3.60
1765868228911,CH1,POWER,3.60
1765868228916,CH1,POWER,3.60
1765868228921,CH1,POWER,3.60
1765868228926,CH1,POWER,3.60
1765868228931,CH1,POWER,3.60
1765868228936,CH1,POWER,3.60
1765868228941,CH1,POWER,3.60
1765868228946,CH1,POWER,3.60
1765868228954,CH1,POWER,3.60
1765868228959,CH1,POWER,3.60
1765868228966,CH1,POWER,3.60
1765868228971,CH1,POWER,3.60
1765868228976,CH1,POWER,3.60
1765868228981,CH1,POWER,3.60
1765868228986,CH1,POWER,3.60
1765868228991,CH1,POWER,3.60
1765868228996,CH1,POWER,3.60
1765868229004,CH1,POWER,3.60
1765868229009,CH1,POWER,3.60
1765868229016,CH1,POWER,3.60
1765868229021,CH1,POWER,3.60
1765868229026,CH1,POWER,3.60
1765868229031,CH1,POWER,3.60
1765868229036,CH1,POWER,3.60
1765868229041,CH1,POWER,3.60
1765868229046,CH1,POWER,3.60
1765868229054,CH1,POWER,3.60
1765868229059,CH1,POWER,3.60
1765868229066,CH1,POWER,3.60
1765868229071,CH1,POWER,3.60
1765868229076,CH1,POWER,3.60
1765868229081,CH1,POWER,3.60
1765868229086,CH1,POWER,3.60
1765868229091,CH1,POWER,3.60
1765868229096,CH1,POWER,3.60
1765868229104,CH1,POWER,3.60
1765868229109,CH1,POWER,3.60
1765868229116,CH1,POWER,3.60
1765868229124,CH1,POWER,3.60
1765868229129,CH1,POWER,3.60
1765868229136,CH1,POWER,3.60
1765868229141,CH1,POWER,3.60
1765868229146,CH1,POWER,3.60
1765868229151,CH1,POWER,3.60
1765868229156,CH1,POWER,3.60
1765868229161,CH1,POWER,3.60
1765868229166,CH1,POWER,3.60
1765868229171,CH1,POWER,3.60
1765868229176,CH1,POWER,3.60
1765868229181,CH1,POWER,3.60
1765868229186,CH1,POWER,3.60
1765868229191,CH1,POWER,3.60
1765868229196,CH1,POWER,3.60
1765868229201,CH1,POWER,3.60
1765868229206,CH1,POWER,3.60
1765868229211,CH1,POWER,3.60
1765868229216,CH1,POWER,3.60
1765868229221,CH1,POWER,3.60
1765868229226,CH1,POWER,3.60
1765868229234,CH1,POWER,3.60
1765868229239,CH1,POWER,3.60
1765868229246,CH1,POWER,3.60
1765868229251,CH1,POWER,3.60
1765868229254,CH1,POWER,3.20
1765868229257,CH1,POWER,3.20
1765868229259,CH1,POWER,3.20
1765868229287,CH1,POWER,3.20
1765868229291,CH1,POWER,3.20
1765868229297,CH1,POWER,3.20
1765868229301,CH1,POWER,3.20
1765868229308,CH1,POWER,3.20
1765868229316,CH1,POWER,3.20
1765868229321,CH1,POWER,3.20
1765868229328,CH1,POWER,3.20
1765868229333,CH1,POWER,3.20
1765868229338,CH1,POWER,3.20
1765868229343,CH1,POWER,3.20
1765868229348,CH1,POWER,3.20
1765868229355,CH1,POWER,3.20
1765868229360,CH1,POWER,3.20
1765868229365,CH1,POWER,3.20
1765868229370,CH1,POWER,3.20
1765868229376,CH1,POWER,3.20
1765868229381,CH1,POWER,3.20
1765868229388,CH1,POWER,3.20
1765868229393,CH1,POWER,3.20
1765868229398,CH1,POWER,3.20
1765868229406,CH1,POWER,3.20
1765868229411,CH1,POWER,3.20
1765868229417,CH1,POWER,3.20
1765868229423,CH1,POWER,3.20
1765868229428,CH1,POWER,3.20
1765868229433,CH1,POWER,3.20
1765868229438,CH1,POWER,3.20
1765868229443,CH1,POWER,3.20
1765868229448,CH1,POWER,3.20
1765868229453,CH1,POWER,3.20
1765868229458,CH1,POWER,3.20
1765868229466,CH1,POWER,3.20
1765868229471,CH1,POWER,3.20
1765868229478,CH1,POWER,3.20
1765868229486,CH1,POWER,3.20
1765868229491,CH1,POWER,3.20
1765868229498,CH1,POWER,3.20
1765868229506,CH1,POWER,3.20
1765868229511,CH1,POWER,3.20
1765868229518,CH1,POWER,3.20
1765868229526,CH1,POWER,3.20
1765868229531,CH1,POWER,3.20
1765868229538,CH1,POWER,3.20
1765868229543,CH1,POWER,3.20
1765868229548,CH1,POWER,3.20
1765868229553,CH1,POWER,3.20
1765868229558,CH1,POWER,3.20
1765868229563,CH1,POWER,3.20
1765868229568,CH1,POWER,3.20
1765868229576,CH1,POWER,3.20
1765868229581,CH1,POWER,3.20
1765868229588,CH1,POWER,3.20
1765868229593,CH1,POWER,3.20
1765868229598,CH1,POWER,3.20
1765868229603,CH1,POWER,3.20
1765868229608,CH1,POWER,3.20
1765868229613,CH1,POWER,3.20
1765868229618,CH1,POWER,3.20
1765868229622,CH1,POWER,3.20
1765868229626,CH1,POWER,3.20
1765868229631,CH1,POWER,3.20
1765868229637,CH1,POWER,3.20
1765868229639,CH1,POWER,3.25
1765868229642,CH1,POWER,3.25
1765868229670,CH1,POWER,3.25
1765868229675,CH1,POWER,3.25
1765868229680,CH1,POWER,3.25
1765868229685,CH1,POWER,3.25
1765868229690,CH1,POWER,3.25
1765868229698,CH1,POWER,3.25
1765868229703,CH1,POWER,3.25
1765868229710,CH1,POWER,3.25
1765868229715,CH1,POWER,3.25
1765868229720,CH1,POWER,3.25
1765868229725,CH1,POWER,3.25
1765868229730,CH1,POWER,3.25
1765868229735,CH1,POWER,3.25
1765868229740,CH1,POWER,3.25
1765868229748,CH1,POWER,3.25
1765868229753,CH1,POWER,3.25
1765868229760,CH1,POWER,3.25
1765868229765,CH1,POWER,3.25
1765868229770,CH1,POWER,3.25
1765868229775,CH1,POWER,3.25
1765868229780,CH1,POWER,3.25
1765868229785,CH1,POWER,3.25
1765868229790,CH1,POWER,3.25
1765868229798,CH1,POWER,3.25
1765868229803,CH1,POWER,3.25
1765868229809,CH1,POWER,3.25
1765868229815,CH1,POWER,3.25
1765868229820,CH1,POWER,3.25
1765868229825,CH1,POWER,3.25
1765868229830,CH1,POWER,3.25
1765868229835,CH1,POWER,3.25
1765868229840,CH1,POWER,3.25
1765868229844,CH1,POWER,3.25
1765868229849,CH1,POWER,3.25
1765868229855,CH1,POWER,3.25
1765868229860,CH1,POWER,3.25
1765868229865,CH1,POWER,3.25
1765868229870,CH1,POWER,3.25
1765868229875,CH1,POWER,3.25
1765868229880,CH1,POWER,3.25
1765868229884,CH1,POWER,3.25
1765868229889,CH1,POWER,3.25
1765868229895,CH1,POWER,3.25
1765868229900,CH1,POWER,3.25
1765868229905,CH1,POWER,3.25
1765868229910,CH1,POWER,3.25
1765868229915,CH1,POWER,3.25
1765868229920,CH1,POWER,3.25
1765868229928,CH1,POWER,3.25
1765868229933,CH1,POWER,3.25
1765868229940,CH1,POWER,3.25
1765868229945,CH1,POWER,3.25
1765868229950,CH1,POWER,3.25
1765868229955,CH1,POWER,3.25
1765868229960,CH1,POWER,3.25
1765868229965,CH1,POWER,3.25
1765868229970,CH1,POWER,3.25
1765868229978,CH1,POWER,3.25
1765868229983,CH1,POWER,3.25
1765868229990,CH1,POWER,3.25
1765868229998,CH1,POWER,3.25
1765868230003,CH1,POWER,3.25
1765868230010,CH1,POWER,3.25
1765868230015,CH1,POWER,3.25
1765868230020,CH1,POWER,3.25
1765868230025,CH1,POWER,3.25
1765868230030,CH1,POWER,3.25
1765868230034,CH1,POWER,3.65
1765868230062,CH1,POWER,3.65
1765868230067,CH1,POWER,3.65
1765868230072,CH1,POWER,3.65
1765868230080,CH1,POWER,3.65
1765868230085,CH1,POWER,3.65
1765868230092,CH1,POWER,3.65
1765868230097,CH1,POWER,3.65
1765868230102,CH1,POWER,3.65
1765868230107,CH1,POWER,3.65
1765868230112,CH1,POWER,3.65
1765868230120,CH1,POWER,3.65
1765868230125,CH1,POWER,3.65
1765868230132,CH1,POWER,3.65
1765868230137,CH1,POWER,3.65
1765868230142,CH1,POWER,3.65
1765868230147,CH1,POWER,3.65
1765868230151,CH1,POWER,3.65
1765868230156,CH1,POWER,3.65
1765868230160,CH1,POWER,3.65
1765868230165,CH1,POWER,3.65
1765868230172,CH1,POWER,3.65
1765868230177,CH1,POWER,3.65
1765868230181,CH1,POWER,3.65
1765868230186,CH1,POWER,3.65
1765868230191,CH1,POWER,3.65
1765868230195,CH1,POWER,3.65
1765868230201,CH1,POWER,3.65
1765868230206,CH1,POWER,3.65
1765868230211,CH1,POWER,3.65
1765868230216,CH1,POWER,3.65
1765868230220,CH1,POWER,3.65
1765868230226,CH1,POWER,3.65
1765868230231,CH1,POWER,3.65
1765868230235,CH1,POWER,3.65
1765868230241,CH1,POWER,3.65
1765868230247,CH1,POWER,3.65
1765868230252,CH1,POWER,3.65
1765868230257,CH1,POWER,3.65
1765868230262,CH1,POWER,3.65
1765868230270,CH1,POWER,3.65
1765868230275,CH1,POWER,3.65
1765868230282,CH1,POWER,3.65
1765868230287,CH1,POWER,3.65
1765868230292,CH1,POWER,3.65
1765868230297,CH1,POWER,3.65
1765868230302,CH1,POWER,3.65
1765868230310,CH1,POWER,3.65
1765868230315,CH1,POWER,3.65
1765868230322,CH1,POWER,3.65
1765868230327,CH1,POWER,3.65
1765868230332,CH1,POWER,3.65
1765868230337,CH1,POWER,3.65
1765868230342,CH1,POWER,3.65
1765868230347,CH1,POWER,3.65
1765868230351,CH1,POWER,3.65
1765868230355,CH1,POWER,3.65
1765868230362,CH1,POWER,3.65
1765868230367,CH1,POWER,3.65
1765868230372,CH1,POWER,3.65
1765868230377,CH1,POWER,3.65
1765868230382,CH1,POWER,3.65
1765868230387,CH1,POWER,3.65
1765868230391,CH1,POWER,3.65
1765868230397,CH1,POWER,3.65
1765868230402,CH1,POWER,3.65
1765868230407,CH1,POWER,3.65
1765868230412,CH1,POWER,3.65
1765868230417,CH1,POWER,3.65
1765868230421,CH1,POWER,3.65
1765868230425,CH1,POWER,3.20
1765868230451,CH1,POWER,3.20
1765868230456,CH1,POWER,3.20
1765868230460,CH1,POWER,3.20
1765868230466,CH1,POWER,3.20
1765868230471,CH1,POWER,3.20
1765868230477,CH1,POWER,3.20
1765868230484,CH1,POWER,3.20
1765868230489,CH1,POWER,3.20
1765868230494,CH1,POWER,3.20
1765868230499,CH1,POWER,3.20
1765868230504,CH1,POWER,3.20
1765868230509,CH1,POWER,3.20
1765868230513,CH1,POWER,3.20
1765868230518,CH1,POWER,3.20
1765868230523,CH1,POWER,3.20
1765868230527,CH1,POWER,3.20
1765868230534,CH1,POWER,3.20
1765868230539,CH1,POWER,3.20
1765868230543,CH1,POWER,3.20
1765868230547,CH1,POWER,3.20
1765868230554,CH1,POWER,3.20
1765868230559,CH1,POWER,3.20
1765868230563,CH1,POWER,3.20
1765868230568,CH1,POWER,3.20
1765868230573,CH1,POWER,3.20
1765868230578,CH1,POWER,3.20
1765868230582,CH1,POWER,3.20
1765868230587,CH1,POWER,3.20
1765868230593,CH1,POWER,3.20
1765868230597,CH1,POWER,3.20
1765868230602,CH1,POWER,3.20
1765868230607,CH1,POWER,3.20
1765868230614,CH1,POWER,3.20
1765868230619,CH1,POWER,3.20
1765868230623,CH1,POWER,3.20
1765868230628,CH1,POWER,3.20
1765868230632,CH1,POWER,3.20
1765868230637,CH1,POWER,3.20
1765868230642,CH1,POWER,3.20
1765868230648,CH1,POWER,3.20
1765868230652,CH1,POWER,3.20
1765868230658,CH1,POWER,3.20
1765868230663,CH1,POWER,3.20
1765868230668,CH1,POWER,3.20
1765868230673,CH1,POWER,3.20
1765868230678,CH1,POWER,3.20
1765868230684,CH1,POWER,3.20
1765868230689,CH1,POWER,3.20
1765868230693,CH1,POWER,3.20
1765868230698,CH1,POWER,3.20
1765868230704,CH1,POWER,3.20
1765868230709,CH1,POWER,3.20
1765868230713,CH1,POWER,3.20
1765868230722,CH1,POWER,3.20
1765868230728,CH1,POWER,3.20
1765868230733,CH1,POWER,3.20
1765868230738,CH1,POWER,3.20
1765868230743,CH1,POWER,3.20
1765868230749,CH1,POWER,3.20
1765868230754,CH1,POWER,3.20
1765868230762,CH1,POWER,3.20
1765868230767,CH1,POWER,3.20
1765868230773,CH1,POWER,3.20
1765868230778,CH1,POWER,3.20
1765868230784,CH1,POWER,3.20
1765868230789,CH1,POWER,3.20
1765868230793,CH1,POWER,3.20
1765868230798,CH1,POWER,3.20
