round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919422304,CH1,POWER,3.60
1765919422308,CH1,POWER,3.60
1765919422312,CH1,POWER,3.60
1765919422318,CH1,POWER,3.60
1765919422322,CH1,POWER,3.60
1765919422328,CH1,POWER,3.60
1765919422334,CH1,POWER,3.60
1765919422338,CH1,POWER,3.60
1765919422344,CH1,POWER,3.60
1765919422349,CH1,POWER,3.60
1765919422354,CH1,POWER,3.60
1765919422358,CH1,POWER,3.60
1765919422363,CH1,POWER,3.60
1765919422367,CH1,POWER,3.60
1765919422372,CH1,POWER,3.60
1765919422378,CH1,POWER,3.60
1765919422384,CH1,POWER,3.60
1765919422388,CH1,POWER,3.60
1765919422394,CH1,POWER,3.60
1765919422398,CH1,POWER,3.60
1765919422400,CH1,POWER,3.55
1765919422403,CH1,POWER,3.55
1765919422431,CH1,POWER,3.55
1765919422436,CH1,POWER,3.55
1765919422440,CH1,POWER,3.55
1765919422448,CH1,POWER,3.55
1765919422454,CH1,POWER,3.55
1765919422460,CH1,POWER,3.55
1765919422465,CH1,POWER,3.55
1765919422469,CH1,POWER,3.55
1765919422476,CH1,POWER,3.55
1765919422480,CH1,POWER,3.55
1765919422486,CH1,POWER,3.55
1765919422490,CH1,POWER,3.55
1765919422499,CH1,POWER,3.55
1765919422503,CH1,POWER,3.55
1765919422511,CH1,POWER,3.55
1765919422516,CH1,POWER,3.55
1765919422521,CH1,POWER,3.55
1765919422526,CH1,POWER,3.55
1765919422530,CH1,POWER,3.55
1765919422536,CH1,POWER,3.55
1765919422540,CH1,POWER,3.55
1765919422548,CH1,POWER,3.55
1765919422554,CH1,POWER,3.55
1765919422560,CH1,POWER,3.55
1765919422565,CH1,POWER,3.55
1765919422569,CH1,POWER,3.55
1765919422575,CH1,POWER,3.55
1765919422579,CH1,POWER,3.55
1765919422586,CH1,POWER,3.55
1765919422590,CH1,POWER,3.55
1765919422596,CH1,POWER,3.55
1765919422600,CH1,POWER,3.55
1765919422606,CH1,POWER,3.55
1765919422610,CH1,POWER,3.55
1765919422614,CH1,POWER,3.55
1765919422619,CH1,POWER,3.55
1765919422624,CH1,POWER,3.55
1765919422630,CH1,POWER,3.55
1765919422634,CH1,POWER,3.55
1765919422640,CH1,POWER,3.55
1765919422646,CH1,POWER,3.55
1765919422650,CH1,POWER,3.55
1765919422654,CH1,POWER,3.55
1765919422660,CH1,POWER,3.55
1765919422664,CH1,POWER,3.55
1765919422669,CH1,POWER,3.55
1765919422676,CH1,POWER,3.55
1765919422680,CH1,POWER,3.55
1765919422686,CH1,POWER,3.55
1765919422690,CH1,POWER,3.55
1765919422694,CH1,POWER,3.55
1765919422699,CH1,POWER,3.55
1765919422704,CH1,POWER,3.55
1765919422710,CH1,POWER,3.55
1765919422716,CH1,POWER,3.55
1765919422720,CH1,POWER,3.55
1765919422726,CH1,POWER,3.55
1765919422730,CH1,POWER,3.55
1765919422734,CH1,POWER,3.55
1765919422740,CH1,POWER,3.55
1765919422746,CH1,POWER,3.55
1765919422750,CH1,POWER,3.55
1765919422754,CH1,POWER,3.55
1765919422760,CH1,POWER,3.55
1765919422764,CH1,POWER,3.55
1765919422770,CH1,POWER,3.55
1765919422779,CH1,POWER,3.55
1765919422783,CH1,POWER,3.55
1765919422811,CH1,POWER,3.55
1765919422816,CH1,POWER,3.55
1765919422821,CH1,POWER,3.55
1765919422828,CH1,POWER,3.55
1765919422833,CH1,POWER,3.55
1765919422838,CH1,POWER,3.55
1765919422842,CH1,POWER,3.55
1765919422848,CH1,POWER,3.55
1765919422852,CH1,POWER,3.55
1765919422860,CH1,POWER,3.55
1765919422864,CH1,POWER,3.55
1765919422869,CH1,POWER,3.55
1765919422874,CH1,POWER,3.55
1765919422882,CH1,POWER,3.55
1765919422888,CH1,POWER,3.55
1765919422892,CH1,POWER,3.55
1765919422896,CH1,POWER,3.55
1765919422902,CH1,POWER,3.55
1765919422906,CH1,POWER,3.55
1765919422912,CH1,POWER,3.55
1765919422916,CH1,POWER,3.55
1765919422922,CH1,POWER,3.55
1765919422926,CH1,POWER,3.55
1765919422932,CH1,POWER,3.55
1765919422936,CH1,POWER,3.55
1765919422941,CH1,POWER,3.55
1765919422946,CH1,POWER,3.55
1765919422952,CH1,POWER,3.55
1765919422958,CH1,POWER,3.55
1765919422962,CH1,POWER,3.55
1765919422968,CH1,POWER,3.55
1765919422972,CH1,POWER,3.55
1765919422976,CH1,POWER,3.55
1765919422981,CH1,POWER,3.55
1765919422988,CH1,POWER,3.55
1765919422992,CH1,POWER,3.55
1765919423000,CH1,POWER,3.55
1765919423005,CH1,POWER,3.55
1765919423012,CH1,POWER,3.55
1765919423020,CH1,POWER,3.55
1765919423025,CH1,POWER,3.55
1765919423032,CH1,POWER,3.55
1765919423036,CH1,POWER,3.55
1765919423041,CH1,POWER,3.55
1765919423048,CH1,POWER,3.55
1765919423052,CH1,POWER,3.55
1765919423058,CH1,POWER,3.55
1765919423062,CH1,POWER,3.55
1765919423066,CH1,POWER,3.55
1765919423072,CH1,POWER,3.55
1765919423076,CH1,POWER,3.55
1765919423081,CH1,POWER,3.55
1765919423085,CH1,POWER,3.55
1765919423091,CH1,POWER,3.55
1765919423096,CH1,POWER,3.55
1765919423101,CH1,POWER,3.55
1765919423105,CH1,POWER,3.55
1765919423109,CH1,POWER,3.55
1765919423113,CH1,POWER,3.55
1765919423118,CH1,POWER,3.55
1765919423122,CH1,POWER,3.55
1765919423130,CH1,POWER,3.55
1765919423134,CH1,POWER,3.55
1765919423139,CH1,POWER,3.55
1765919423144,CH1,POWER,3.55
1765919423152,CH1,POWER,3.55
1765919423158,CH1,POWER,3.55
1765919423162,CH1,POWER,3.55
1765919423166,CH1,POWER,3.55
1765919423170,CH1,POWER,3.75
1765919423173,CH1,POWER,3.75
1765919423175,CH1,POWER,3.75
1765919423201,CH1,POWER,3.75
1765919423206,CH1,POWER,3.75
1765919423214,CH1,POWER,3.75
1765919423220,CH1,POWER,3.75
1765919423224,CH1,POWER,3.75
1765919423228,CH1,POWER,3.75
1765919423234,CH1,POWER,3.75
1765919423238,CH1,POWER,3.75
1765919423244,CH1,POWER,3.75
1765919423250,CH1,POWER,3.75
1765919423254,CH1,POWER,3.75
1765919423258,CH1,POWER,3.75
1765919423263,CH1,POWER,3.75
1765919423268,CH1,POWER,3.75
1765919423274,CH1,POWER,3.75
1765919423278,CH1,POWER,3.75
1765919423284,CH1,POWER,3.75
1765919423288,CH1,POWER,3.75
1765919423294,CH1,POWER,3.75
1765919423300,CH1,POWER,3.75
1765919423304,CH1,POWER,3.75
1765919423310,CH1,POWER,3.75
1765919423314,CH1,POWER,3.75
1765919423320,CH1,POWER,3.75
1765919423324,CH1,POWER,3.75
1765919423332,CH1,POWER,3.75
1765919423337,CH1,POWER,3.75
1765919423344,CH1,POWER,3.75
1765919423348,CH1,POWER,3.75
1765919423353,CH1,POWER,3.75
1765919423358,CH1,POWER,3.75
1765919423363,CH1,POWER,3.75
1765919423370,CH1,POWER,3.75
1765919423374,CH1,POWER,3.75
1765919423380,CH1,POWER,3.75
1765919423384,CH1,POWER,3.75
1765919423392,CH1,POWER,3.75
1765919423397,CH1,POWER,3.75
1765919423403,CH1,POWER,3.75
1765919423408,CH1,POWER,3.75
1765919423413,CH1,POWER,3.75
1765919423418,CH1,POWER,3.75
1765919423424,CH1,POWER,3.75
1765919423428,CH1,POWER,3.75
1765919423433,CH1,POWER,3.75
1765919423440,CH1,POWER,3.75
1765919423444,CH1,POWER,3.75
1765919423450,CH1,POWER,3.75
1765919423454,CH1,POWER,3.75
1765919423458,CH1,POWER,3.75
1765919423464,CH1,POWER,3.75
1765919423468,CH1,POWER,3.75
1765919423474,CH1,POWER,3.75
1765919423480,CH1,POWER,3.75
1765919423484,CH1,POWER,3.75
1765919423490,CH1,POWER,3.75
1765919423494,CH1,POWER,3.75
1765919423498,CH1,POWER,3.75
1765919423503,CH1,POWER,3.75
1765919423508,CH1,POWER,3.75
1765919423513,CH1,POWER,3.75
1765919423520,CH1,POWER,3.75
1765919423524,CH1,POWER,3.75
1765919423528,CH1,POWER,3.75
1765919423534,CH1,POWER,3.75
1765919423540,CH1,POWER,3.75
1765919423544,CH1,POWER,3.75
1765919423548,CH1,POWER,3.75
1765919423553,CH1,POWER,3.75
1765919423557,CH1,POWER,3.75
1765919423564,CH1,POWER,3.75
1765919423567,CH1,POWER,3.80
1765919423593,CH1,POWER,3.80
1765919423598,CH1,POWER,3.80
1765919423606,CH1,POWER,3.80
1765919423612,CH1,POWER,3.80
1765919423616,CH1,POWER,3.80
1765919423620,CH1,POWER,3.80
1765919423625,CH1,POWER,3.80
1765919423630,CH1,POWER,3.80
1765919423636,CH1,POWER,3.80
1765919423640,CH1,POWER,3.80
1765919423645,CH1,POWER,3.80
1765919423650,CH1,POWER,3.80
1765919423656,CH1,POWER,3.80
1765919423664,CH1,POWER,3.80
1765919423669,CH1,POWER,3.80
1765919423676,CH1,POWER,3.80
1765919423680,CH1,POWER,3.80
1765919423685,CH1,POWER,3.80
1765919423692,CH1,POWER,3.80
1765919423696,CH1,POWER,3.80
1765919423702,CH1,POWER,3.80
1765919423706,CH1,POWER,3.80
1765919423710,CH1,POWER,3.80
1765919423715,CH1,POWER,3.80
1765919423722,CH1,POWER,3.80
1765919423726,CH1,POWER,3.80
1765919423732,CH1,POWER,3.80
1765919423736,CH1,POWER,3.80
1765919423742,CH1,POWER,3.80
1765919423746,CH1,POWER,3.80
1765919423750,CH1,POWER,3.80
1765919423755,CH1,POWER,3.80
1765919423759,CH1,POWER,3.80
1765919423763,CH1,POWER,3.80
1765919423768,CH1,POWER,3.80
1765919423773,CH1,POWER,3.80
1765919423777,CH1,POWER,3.80
1765919423784,CH1,POWER,3.80
1765919423790,CH1,POWER,3.80
1765919423795,CH1,POWER,3.80
1765919423800,CH1,POWER,3.80
1765919423806,CH1,POWER,3.80
1765919423810,CH1,POWER,3.80
1765919423815,CH1,POWER,3.80
1765919423820,CH1,POWER,3.80
1765919423825,CH1,POWER,3.80
1765919423830,CH1,POWER,3.80
1765919423836,CH1,POWER,3.80
1765919423842,CH1,POWER,3.80
1765919423846,CH1,POWER,3.80
1765919423850,CH1,POWER,3.80
1765919423856,CH1,POWER,3.80
1765919423862,CH1,POWER,3.80
1765919423866,CH1,POWER,3.80
1765919423872,CH1,POWER,3.80
1765919423876,CH1,POWER,3.80
1765919423880,CH1,POWER,3.80
1765919423885,CH1,POWER,3.80
1765919423890,CH1,POWER,3.80
1765919423895,CH1,POWER,3.80
1765919423900,CH1,POWER,3.80
1765919423906,CH1,POWER,3.80
1765919423910,CH1,POWER,3.80
1765919423915,CH1,POWER,3.80
1765919423919,CH1,POWER,3.80
1765919423925,CH1,POWER,3.80
1765919423930,CH1,POWER,3.80
1765919423936,CH1,POWER,3.80
1765919423942,CH1,POWER,3.80
1765919423946,CH1,POWER,3.80
1765919423952,CH1,POWER,3.80
1765919423956,CH1,POWER,3.80
1765919423959,CH1,POWER,3.70
1765919423985,CH1,POWER,3.70
1765919423990,CH1,POWER,3.70
1765919423995,CH1,POWER,3.70
1765919423999,CH1,POWER,3.70
1765919424006,CH1,POWER,3.70
1765919424011,CH1,POWER,3.70
1765919424015,CH1,POWER,3.70
1765919424020,CH1,POWER,3.70
1765919424025,CH1,POWER,3.70
1765919424030,CH1,POWER,3.70
1765919424038,CH1,POWER,3.70
1765919424044,CH1,POWER,3.70
1765919424048,CH1,POWER,3.70
1765919424052,CH1,POWER,3.70
1765919424058,CH1,POWER,3.70
1765919424064,CH1,POWER,3.70
1765919424068,CH1,POWER,3.70
1765919424074,CH1,POWER,3.70
1765919424078,CH1,POWER,3.70
1765919424082,CH1,POWER,3.70
1765919424087,CH1,POWER,3.70
1765919424092,CH1,POWER,3.70
1765919424098,CH1,POWER,3.70
1765919424102,CH1,POWER,3.70
1765919424108,CH1,POWER,3.70
1765919424112,CH1,POWER,3.70
1765919424117,CH1,POWER,3.70
1765919424122,CH1,POWER,3.70
1765919424128,CH1,POWER,3.70
1765919424132,CH1,POWER,3.70
1765919424137,CH1,POWER,3.70
1765919424141,CH1,POWER,3.70
1765919424148,CH1,POWER,3.70
1765919424152,CH1,POWER,3.70
1765919424157,CH1,POWER,3.70
1765919424162,CH1,POWER,3.70
1765919424168,CH1,POWER,3.70
1765919424172,CH1,POWER,3.70
1765919424177,CH1,POWER,3.70
1765919424181,CH1,POWER,3.70
1765919424185,CH1,POWER,3.70
1765919424190,CH1,POWER,3.70
1765919424195,CH1,POWER,3.70
1765919424199,CH1,POWER,3.70
1765919424204,CH1,POWER,3.70
1765919424208,CH1,POWER,3.70
1765919424216,CH1,POWER,3.70
1765919424221,CH1,POWER,3.70
1765919424228,CH1,POWER,3.70
1765919424234,CH1,POWER,3.70
1765919424238,CH1,POWER,3.70
1765919424244,CH1,POWER,3.70
1765919424248,CH1,POWER,3.70
1765919424254,CH1,POWER,3.70
1765919424258,CH1,POWER,3.70
1765919424266,CH1,POWER,3.70
1765919424270,CH1,POWER,3.70
1765919424276,CH1,POWER,3.70
1765919424281,CH1,POWER,3.70
1765919424287,CH1,POWER,3.70
1765919424291,CH1,POWER,3.70
1765919424295,CH1,POWER,3.70
1765919424299,CH1,POWER,3.70
1765919424306,CH1,POWER,3.70
1765919424310,CH1,POWER,3.70
1765919424315,CH1,POWER,3.70
1765919424320,CH1,POWER,3.70
1765919424328,CH1,POWER,3.70
1765919424334,CH1,POWER,3.70
1765919424338,CH1,POWER,3.70
1765919424344,CH1,POWER,3.70
1765919424348,CH1,POWER,3.70
1765919424351,CH1,POWER,3.70
1765919424377,CH1,POWER,3.70
1765919424382,CH1,POWER,3.70
1765919424387,CH1,POWER,3.70
1765919424391,CH1,POWER,3.70
1765919424398,CH1,POWER,3.70
1765919424402,CH1,POWER,3.70
1765919424407,CH1,POWER,3.70
1765919424411,CH1,POWER,3.70
1765919424417,CH1,POWER,3.70
1765919424422,CH1,POWER,3.70
1765919424427,CH1,POWER,3.70
1765919424432,CH1,POWER,3.70
1765919424440,CH1,POWER,3.70
1765919424444,CH1,POWER,3.70
1765919424449,CH1,POWER,3.70
1765919424454,CH1,POWER,3.70
1765919424460,CH1,POWER,3.70
1765919424466,CH1,POWER,3.70
1765919424470,CH1,POWER,3.70
1765919424474,CH1,POWER,3.70
1765919424480,CH1,POWER,3.70
1765919424486,CH1,POWER,3.70
1765919424490,CH1,POWER,3.70
1765919424494,CH1,POWER,3.70
1765919424499,CH1,POWER,3.70
1765919424504,CH1,POWER,3.70
1765919424509,CH1,POWER,3.70
1765919424513,CH1,POWER,3.70
1765919424520,CH1,POWER,3.70
1765919424524,CH1,POWER,3.70
1765919424529,CH1,POWER,3.70
1765919424533,CH1,POWER,3.70
1765919424540,CH1,POWER,3.70
1765919424546,CH1,POWER,3.70
1765919424550,CH1,POWER,3.70
1765919424556,CH1,POWER,3.70
1765919424560,CH1,POWER,3.70
1765919424564,CH1,POWER,3.70
1765919424570,CH1,POWER,3.70
1765919424576,CH1,POWER,3.70
1765919424580,CH1,POWER,3.70
1765919424584,CH1,POWER,3.70
1765919424590,CH1,POWER,3.70
1765919424596,CH1,POWER,3.70
1765919424600,CH1,POWER,3.70
1765919424604,CH1,POWER,3.70
1765919424610,CH1,POWER,3.70
1765919424616,CH1,POWER,3.70
1765919424620,CH1,POWER,3.70
1765919424624,CH1,POWER,3.70
1765919424630,CH1,POWER,3.70
1765919424636,CH1,POWER,3.70
1765919424640,CH1,POWER,3.70
1765919424646,CH1,POWER,3.70
1765919424650,CH1,POWER,3.70
1765919424656,CH1,POWER,3.70
1765919424660,CH1,POWER,3.70
1765919424664,CH1,POWER,3.70
1765919424669,CH1,POWER,3.70
1765919424673,CH1,POWER,3.70
1765919424677,CH1,POWER,3.70
1765919424681,CH1,POWER,3.70
1765919424688,CH1,POWER,3.70
1765919424693,CH1,POWER,3.70
1765919424700,CH1,POWER,3.70
1765919424704,CH1,POWER,3.70
1765919424709,CH1,POWER,3.70
1765919424713,CH1,POWER,3.70
1765919424720,CH1,POWER,3.70
1765919424726,CH1,POWER,3.70
1765919424730,CH1,POWER,3.70
1765919424736,CH1,POWER,3.70
1765919424738,CH1,POWER,3.85
1765919424741,CH1,POWER,3.85
1765919424743,CH1,POWER,3.85
1765919424769,CH1,POWER,3.85
1765919424774,CH1,POWER,3.85
1765919424779,CH1,POWER,3.85
1765919424785,CH1,POWER,3.85
1765919424789,CH1,POWER,3.85
1765919424794,CH1,POWER,3.85
1765919424799,CH1,POWER,3.85
1765919424803,CH1,POWER,3.85
1765919424810,CH1,POWER,3.85
1765919424816,CH1,POWER,3.85
1765919424821,CH1,POWER,3.85
1765919424825,CH1,POWER,3.85
1765919424829,CH1,POWER,3.85
1765919424835,CH1,POWER,3.85
1765919424842,CH1,POWER,3.85
1765919424848,CH1,POWER,3.85
1765919424852,CH1,POWER,3.85
1765919424858,CH1,POWER,3.85
1765919424862,CH1,POWER,3.85
1765919424868,CH1,POWER,3.85
1765919424872,CH1,POWER,3.85
1765919424878,CH1,POWER,3.85
1765919424883,CH1,POWER,3.85
1765919424890,CH1,POWER,3.85
1765919424894,CH1,POWER,3.85
1765919424902,CH1,POWER,3.85
1765919424908,CH1,POWER,3.85
1765919424912,CH1,POWER,3.85
1765919424918,CH1,POWER,3.85
1765919424922,CH1,POWER,3.85
1765919424926,CH1,POWER,3.85
1765919424931,CH1,POWER,3.85
1765919424935,CH1,POWER,3.85
1765919424939,CH1,POWER,3.85
1765919424944,CH1,POWER,3.85
1765919424952,CH1,POWER,3.85
1765919424958,CH1,POWER,3.85
1765919424962,CH1,POWER,3.85
1765919424968,CH1,POWER,3.85
1765919424972,CH1,POWER,3.85
1765919424976,CH1,POWER,3.85
1765919424982,CH1,POWER,3.85
1765919424988,CH1,POWER,3.85
1765919424992,CH1,POWER,3.85
1765919425000,CH1,POWER,3.85
1765919425004,CH1,POWER,3.85
1765919425009,CH1,POWER,3.85
1765919425013,CH1,POWER,3.85
1765919425020,CH1,POWER,3.85
1765919425025,CH1,POWER,3.85
1765919425031,CH1,POWER,3.85
1765919425036,CH1,POWER,3.85
1765919425042,CH1,POWER,3.85
1765919425048,CH1,POWER,3.85
1765919425052,CH1,POWER,3.85
1765919425058,CH1,POWER,3.85
1765919425062,CH1,POWER,3.85
1765919425066,CH1,POWER,3.85
1765919425072,CH1,POWER,3.85
1765919425078,CH1,POWER,3.85
1765919425082,CH1,POWER,3.85
1765919425088,CH1,POWER,3.85
1765919425092,CH1,POWER,3.85
1765919425100,CH1,POWER,3.85
1765919425104,CH1,POWER,3.85
1765919425109,CH1,POWER,3.85
1765919425113,CH1,POWER,3.85
1765919425118,CH1,POWER,3.85
1765919425122,CH1,POWER,3.85
1765919425128,CH1,POWER,3.85
1765919425132,CH1,POWER,3.85
1765919425138,CH1,POWER,3.85
1765919425141,CH1,POWER,3.70
1765919425143,CH1,POWER,3.70
1765919425146,CH1,POWER,3.70
1765919425173,CH1,POWER,3.70
1765919425177,CH1,POWER,3.70
1765919425184,CH1,POWER,3.70
1765919425188,CH1,POWER,3.70
1765919425194,CH1,POWER,3.70
1765919425202,CH1,POWER,3.70
1765919425207,CH1,POWER,3.70
1765919425214,CH1,POWER,3.70
1765919425222,CH1,POWER,3.70
1765919425228,CH1,POWER,3.70
1765919425234,CH1,POWER,3.70
1765919425240,CH1,POWER,3.70
1765919425244,CH1,POWER,3.70
1765919425250,CH1,POWER,3.70
1765919425254,CH1,POWER,3.70
1765919425258,CH1,POWER,3.70
1765919425264,CH1,POWER,3.70
1765919425268,CH1,POWER,3.70
1765919425273,CH1,POWER,3.70
1765919425277,CH1,POWER,3.70
1765919425281,CH1,POWER,3.70
1765919425286,CH1,POWER,3.70
1765919425292,CH1,POWER,3.70
1765919425296,CH1,POWER,3.70
1765919425301,CH1,POWER,3.70
1765919425307,CH1,POWER,3.70
1765919425314,CH1,POWER,3.70
1765919425320,CH1,POWER,3.70
1765919425324,CH1,POWER,3.70
1765919425330,CH1,POWER,3.70
1765919425334,CH1,POWER,3.70
1765919425340,CH1,POWER,3.70
1765919425344,CH1,POWER,3.70
1765919425348,CH1,POWER,3.70
1765919425353,CH1,POWER,3.70
1765919425357,CH1,POWER,3.70
1765919425361,CH1,POWER,3.70
1765919425366,CH1,POWER,3.70
1765919425372,CH1,POWER,3.70
1765919425377,CH1,POWER,3.70
1765919425384,CH1,POWER,3.70
1765919425392,CH1,POWER,3.70
1765919425397,CH1,POWER,3.70
1765919425401,CH1,POWER,3.70
1765919425406,CH1,POWER,3.70
1765919425412,CH1,POWER,3.70
1765919425417,CH1,POWER,3.70
1765919425424,CH1,POWER,3.70
1765919425430,CH1,POWER,3.70
1765919425434,CH1,POWER,3.70
1765919425442,CH1,POWER,3.70
1765919425447,CH1,POWER,3.70
1765919425454,CH1,POWER,3.70
1765919425460,CH1,POWER,3.70
1765919425464,CH1,POWER,3.70
1765919425468,CH1,POWER,3.70
1765919425474,CH1,POWER,3.70
1765919425480,CH1,POWER,3.70
1765919425484,CH1,POWER,3.70
1765919425490,CH1,POWER,3.70
1765919425494,CH1,POWER,3.70
1765919425502,CH1,POWER,3.70
1765919425508,CH1,POWER,3.70
1765919425513,CH1,POWER,3.70
1765919425517,CH1,POWER,3.70
1765919425524,CH1,POWER,3.70
1765919425532,CH1,POWER,3.70
1765919425534,CH1,POWER,3.65
1765919425537,CH1,POWER,3.65
1765919425563,CH1,POWER,3.65
1765919425568,CH1,POWER,3.65
1765919425576,CH1,POWER,3.65
1765919425584,CH1,POWER,3.65
1765919425589,CH1,POWER,3.65
1765919425593,CH1,POWER,3.65
1765919425598,CH1,POWER,3.65
1765919425604,CH1,POWER,3.65
1765919425608,CH1,POWER,3.65
1765919425614,CH1,POWER,3.65
1765919425620,CH1,POWER,3.65
1765919425625,CH1,POWER,3.65
1765919425630,CH1,POWER,3.65
1765919425636,CH1,POWER,3.65
1765919425644,CH1,POWER,3.65
1765919425650,CH1,POWER,3.65
1765919425655,CH1,POWER,3.65
1765919425660,CH1,POWER,3.65
1765919425665,CH1,POWER,3.65
1765919425670,CH1,POWER,3.65
1765919425675,CH1,POWER,3.65
1765919425682,CH1,POWER,3.65
1765919425686,CH1,POWER,3.65
1765919425692,CH1,POWER,3.65
1765919425696,CH1,POWER,3.65
1765919425701,CH1,POWER,3.65
1765919425706,CH1,POWER,3.65
1765919425714,CH1,POWER,3.65
1765919425719,CH1,POWER,3.65
1765919425723,CH1,POWER,3.65
1765919425728,CH1,POWER,3.65
1765919425734,CH1,POWER,3.65
1765919425739,CH1,POWER,3.65
1765919425743,CH1,POWER,3.65
1765919425748,CH1,POWER,3.65
1765919425753,CH1,POWER,3.65
1765919425758,CH1,POWER,3.65
1765919425764,CH1,POWER,3.65
1765919425769,CH1,POWER,3.65
1765919425776,CH1,POWER,3.65
1765919425780,CH1,POWER,3.65
1765919425785,CH1,POWER,3.65
1765919425789,CH1,POWER,3.65
1765919425796,CH1,POWER,3.65
1765919425802,CH1,POWER,3.65
1765919425806,CH1,POWER,3.65
1765919425814,CH1,POWER,3.65
1765919425818,CH1,POWER,3.65
1765919425823,CH1,POWER,3.65
1765919425828,CH1,POWER,3.65
1765919425836,CH1,POWER,3.65
1765919425842,CH1,POWER,3.65
1765919425846,CH1,POWER,3.65
1765919425851,CH1,POWER,3.65
1765919425856,CH1,POWER,3.65
1765919425864,CH1,POWER,3.65
1765919425869,CH1,POWER,3.65
1765919425873,CH1,POWER,3.65
1765919425878,CH1,POWER,3.65
1765919425884,CH1,POWER,3.65
1765919425889,CH1,POWER,3.65
1765919425896,CH1,POWER,3.65
1765919425904,CH1,POWER,3.65
1765919425909,CH1,POWER,3.65
1765919425915,CH1,POWER,3.65
1765919425920,CH1,POWER,3.65
1765919425947,CH1,POWER,3.75
1765919425952,CH1,POWER,3.75
1765919425957,CH1,POWER,3.75
1765919425961,CH1,POWER,3.75
1765919425968,CH1,POWER,3.75
1765919425973,CH1,POWER,3.75
1765919425978,CH1,POWER,3.75
1765919425983,CH1,POWER,3.75
1765919425988,CH1,POWER,3.75
1765919425994,CH1,POWER,3.75
1765919425998,CH1,POWER,3.75
1765919426006,CH1,POWER,3.75
1765919426011,CH1,POWER,3.75
1765919426018,CH1,POWER,3.75
1765919426024,CH1,POWER,3.75
1765919426028,CH1,POWER,3.75
1765919426036,CH1,POWER,3.75
1765919426041,CH1,POWER,3.75
1765919426048,CH1,POWER,3.75
1765919426054,CH1,POWER,3.75
1765919426058,CH1,POWER,3.75
1765919426066,CH1,POWER,3.75
1765919426071,CH1,POWER,3.75
1765919426075,CH1,POWER,3.75
1765919426080,CH1,POWER,3.75
1765919426088,CH1,POWER,3.75
1765919426092,CH1,POWER,3.75
1765919426098,CH1,POWER,3.75
1765919426104,CH1,POWER,3.75
1765919426108,CH1,POWER,3.75
1765919426114,CH1,POWER,3.75
1765919426118,CH1,POWER,3.75
1765919426124,CH1,POWER,3.75
1765919426128,CH1,POWER,3.75
1765919426134,CH1,POWER,3.75
1765919426138,CH1,POWER,3.75
1765919426144,CH1,POWER,3.75
1765919426148,CH1,POWER,3.75
1765919426154,CH1,POWER,3.75
1765919426158,CH1,POWER,3.75
1765919426162,CH1,POWER,3.75
1765919426168,CH1,POWER,3.75
1765919426176,CH1,POWER,3.75
1765919426180,CH1,POWER,3.75
1765919426186,CH1,POWER,3.75
1765919426190,CH1,POWER,3.75
1765919426196,CH1,POWER,3.75
1765919426200,CH1,POWER,3.75
1765919426205,CH1,POWER,3.75
1765919426209,CH1,POWER,3.75
1765919426214,CH1,POWER,3.75
1765919426218,CH1,POWER,3.75
1765919426222,CH1,POWER,3.75
1765919426228,CH1,POWER,3.75
1765919426234,CH1,POWER,3.75
1765919426238,CH1,POWER,3.75
1765919426243,CH1,POWER,3.75
1765919426248,CH1,POWER,3.75
1765919426254,CH1,POWER,3.75
1765919426258,CH1,POWER,3.75
1765919426264,CH1,POWER,3.75
1765919426268,CH1,POWER,3.75
1765919426272,CH1,POWER,3.75
1765919426278,CH1,POWER,3.75
1765919426284,CH1,POWER,3.75
1765919426288,CH1,POWER,3.75
1765919426296,CH1,POWER,3.75
1765919426301,CH1,POWER,3.75
1765919426327,CH1,POWER,3.45
1765919426332,CH1,POWER,3.45
1765919426337,CH1,POWER,3.45
1765919426342,CH1,POWER,3.45
1765919426347,CH1,POWER,3.45
1765919426352,CH1,POWER,3.45
1765919426358,CH1,POWER,3.45
1765919426363,CH1,POWER,3.45
1765919426370,CH1,POWER,3.45
1765919426378,CH1,POWER,3.45
1765919426383,CH1,POWER,3.45
1765919426387,CH1,POWER,3.45
1765919426392,CH1,POWER,3.45
1765919426398,CH1,POWER,3.45
1765919426403,CH1,POWER,3.45
1765919426410,CH1,POWER,3.45
1765919426418,CH1,POWER,3.45
1765919426423,CH1,POWER,3.45
1765919426430,CH1,POWER,3.45
1765919426436,CH1,POWER,3.45
1765919426440,CH1,POWER,3.45
1765919426445,CH1,POWER,3.45
1765919426450,CH1,POWER,3.45
1765919426456,CH1,POWER,3.45
1765919426460,CH1,POWER,3.45
1765919426466,CH1,POWER,3.45
1765919426470,CH1,POWER,3.45
1765919426475,CH1,POWER,3.45
1765919426480,CH1,POWER,3.45
1765919426488,CH1,POWER,3.45
1765919426493,CH1,POWER,3.45
1765919426500,CH1,POWER,3.45
1765919426506,CH1,POWER,3.45
1765919426510,CH1,POWER,3.45
1765919426514,CH1,POWER,3.45
1765919426520,CH1,POWER,3.45
1765919426526,CH1,POWER,3.45
1765919426530,CH1,POWER,3.45
1765919426538,CH1,POWER,3.45
1765919426543,CH1,POWER,3.45
1765919426550,CH1,POWER,3.45
