round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822912306,CH1,POWER,3.75
1765822912313,CH1,POWER,3.75
1765822912319,CH1,POWER,3.75
1765822912323,CH1,POWER,3.75
1765822912329,CH1,POWER,3.75
1765822912333,CH1,POWER,3.75
1765822912341,CH1,POWER,3.75
1765822912346,CH1,POWER,3.75
1765822912353,CH1,POWER,3.75
1765822912361,CH1,POWER,3.75
1765822912365,CH1,POWER,3.75
1765822912373,CH1,POWER,3.75
1765822912379,CH1,POWER,3.75
1765822912383,CH1,POWER,3.75
1765822912389,CH1,POWER,3.75
1765822912393,CH1,POWER,3.75
1765822912401,CH1,POWER,3.75
1765822912406,CH1,POWER,3.75
1765822912413,CH1,POWER,3.75
1765822912419,CH1,POWER,3.75
1765822912423,CH1,POWER,3.75
1765822912429,CH1,POWER,3.75
1765822912433,CH1,POWER,3.75
1765822912438,CH1,POWER,3.75
1765822912443,CH1,POWER,3.75
1765822912449,CH1,POWER,3.75
1765822912453,CH1,POWER,3.75
1765822912461,CH1,POWER,3.75
1765822912466,CH1,POWER,3.75
1765822912473,CH1,POWER,3.75
1765822912481,CH1,POWER,3.75
1765822912487,CH1,POWER,3.75
1765822912493,CH1,POWER,3.75
1765822912499,CH1,POWER,3.75
1765822912503,CH1,POWER,3.75
1765822912508,CH1,POWER,3.75
1765822912513,CH1,POWER,3.75
1765822912517,CH1,POWER,3.75
1765822912523,CH1,POWER,3.75
1765822912531,CH1,POWER,3.75
1765822912536,CH1,POWER,3.75
1765822912543,CH1,POWER,3.75
1765822912551,CH1,POWER,3.75
1765822912556,CH1,POWER,3.75
1765822912563,CH1,POWER,3.75
1765822912568,CH1,POWER,3.75
1765822912573,CH1,POWER,3.75
1765822912578,CH1,POWER,3.75
1765822912583,CH1,POWER,3.75
1765822912587,CH1,POWER,3.75
1765822912592,CH1,POWER,3.75
1765822912596,CH1,POWER,3.75
1765822912600,CH1,POWER,3.75
1765822912605,CH1,POWER,3.75
1765822912610,CH1,POWER,3.75
1765822912616,CH1,POWER,3.75
1765822912623,CH1,POWER,3.75
1765822912629,CH1,POWER,3.75
1765822912633,CH1,POWER,3.75
1765822912638,CH1,POWER,3.75
1765822912643,CH1,POWER,3.75
1765822912645,CH1,POWER,3.70
1765822912648,CH1,POWER,3.70
1765822912676,CH1,POWER,3.70
1765822912683,CH1,POWER,3.70
1765822912687,CH1,POWER,3.70
1765822912693,CH1,POWER,3.70
1765822912698,CH1,POWER,3.70
1765822912702,CH1,POWER,3.70
1765822912708,CH1,POWER,3.70
1765822912714,CH1,POWER,3.70
1765822912719,CH1,POWER,3.70
1765822912724,CH1,POWER,3.70
1765822912728,CH1,POWER,3.70
1765822912735,CH1,POWER,3.70
1765822912741,CH1,POWER,3.70
1765822912745,CH1,POWER,3.70
1765822912750,CH1,POWER,3.70
1765822912755,CH1,POWER,3.70
1765822912763,CH1,POWER,3.70
1765822912768,CH1,POWER,3.70
1765822912774,CH1,POWER,3.70
1765822912779,CH1,POWER,3.70
1765822912785,CH1,POWER,3.70
1765822912791,CH1,POWER,3.70
1765822912795,CH1,POWER,3.70
1765822912799,CH1,POWER,3.70
1765822912805,CH1,POWER,3.70
1765822912809,CH1,POWER,3.70
1765822912814,CH1,POWER,3.70
1765822912818,CH1,POWER,3.70
1765822912825,CH1,POWER,3.70
1765822912830,CH1,POWER,3.70
1765822912835,CH1,POWER,3.70
1765822912840,CH1,POWER,3.70
1765822912845,CH1,POWER,3.70
1765822912853,CH1,POWER,3.70
1765822912859,CH1,POWER,3.70
1765822912865,CH1,POWER,3.70
1765822912871,CH1,POWER,3.70
1765822912875,CH1,POWER,3.70
1765822912883,CH1,POWER,3.70
1765822912887,CH1,POWER,3.70
1765822912892,CH1,POWER,3.70
1765822912897,CH1,POWER,3.70
1765822912902,CH1,POWER,3.70
1765822912907,CH1,POWER,3.70
1765822912915,CH1,POWER,3.70
1765822912921,CH1,POWER,3.70
1765822912925,CH1,POWER,3.70
1765822912931,CH1,POWER,3.70
1765822912935,CH1,POWER,3.70
1765822912940,CH1,POWER,3.70
1765822912945,CH1,POWER,3.70
1765822912953,CH1,POWER,3.70
1765822912958,CH1,POWER,3.70
1765822912965,CH1,POWER,3.70
1765822912971,CH1,POWER,3.70
1765822912975,CH1,POWER,3.70
1765822912981,CH1,POWER,3.70
1765822912985,CH1,POWER,3.70
1765822912991,CH1,POWER,3.70
1765822912995,CH1,POWER,3.70
1765822912999,CH1,POWER,3.70
1765822913004,CH1,POWER,3.70
1765822913008,CH1,POWER,3.70
1765822913015,CH1,POWER,3.70
1765822913019,CH1,POWER,3.70
1765822913024,CH1,POWER,3.70
1765822913029,CH1,POWER,3.70
1765822913035,CH1,POWER,3.70
1765822913037,CH1,POWER,3.50
1765822913040,CH1,POWER,3.50
1765822913067,CH1,POWER,3.50
1765822913073,CH1,POWER,3.50
1765822913077,CH1,POWER,3.50
1765822913083,CH1,POWER,3.50
1765822913087,CH1,POWER,3.50
1765822913092,CH1,POWER,3.50
1765822913097,CH1,POWER,3.50
1765822913103,CH1,POWER,3.50
1765822913107,CH1,POWER,3.50
1765822913112,CH1,POWER,3.50
1765822913117,CH1,POWER,3.50
1765822913122,CH1,POWER,3.50
1765822913127,CH1,POWER,3.50
1765822913131,CH1,POWER,3.50
1765822913137,CH1,POWER,3.50
1765822913145,CH1,POWER,3.50
1765822913150,CH1,POWER,3.50
1765822913157,CH1,POWER,3.50
1765822913163,CH1,POWER,3.50
1765822913167,CH1,POWER,3.50
1765822913171,CH1,POWER,3.50
1765822913177,CH1,POWER,3.50
1765822913183,CH1,POWER,3.50
1765822913187,CH1,POWER,3.50
1765822913192,CH1,POWER,3.50
1765822913197,CH1,POWER,3.50
1765822913203,CH1,POWER,3.50
1765822913207,CH1,POWER,3.50
1765822913213,CH1,POWER,3.50
1765822913217,CH1,POWER,3.50
1765822913222,CH1,POWER,3.50
1765822913227,CH1,POWER,3.50
1765822913235,CH1,POWER,3.50
1765822913240,CH1,POWER,3.50
1765822913247,CH1,POWER,3.50
1765822913251,CH1,POWER,3.50
1765822913257,CH1,POWER,3.50
1765822913261,CH1,POWER,3.50
1765822913266,CH1,POWER,3.50
1765822913273,CH1,POWER,3.50
1765822913277,CH1,POWER,3.50
1765822913281,CH1,POWER,3.50
1765822913286,CH1,POWER,3.50
1765822913291,CH1,POWER,3.50
1765822913296,CH1,POWER,3.50
1765822913301,CH1,POWER,3.50
1765822913307,CH1,POWER,3.50
1765822913313,CH1,POWER,3.50
1765822913317,CH1,POWER,3.50
1765822913325,CH1,POWER,3.50
1765822913330,CH1,POWER,3.50
1765822913337,CH1,POWER,3.50
1765822913343,CH1,POWER,3.50
1765822913347,CH1,POWER,3.50
1765822913352,CH1,POWER,3.50
1765822913357,CH1,POWER,3.50
1765822913362,CH1,POWER,3.50
1765822913367,CH1,POWER,3.50
1765822913373,CH1,POWER,3.50
1765822913377,CH1,POWER,3.50
1765822913382,CH1,POWER,3.50
1765822913387,CH1,POWER,3.50
1765822913392,CH1,POWER,3.50
1765822913397,CH1,POWER,3.50
1765822913403,CH1,POWER,3.50
1765822913407,CH1,POWER,3.50
1765822913413,CH1,POWER,3.50
1765822913417,CH1,POWER,3.50
1765822913422,CH1,POWER,3.50
1765822913427,CH1,POWER,3.50
1765822913433,CH1,POWER,3.50
1765822913435,CH1,POWER,3.75
1765822913438,CH1,POWER,3.75
1765822913441,CH1,POWER,3.75
1765822913468,CH1,POWER,3.75
1765822913473,CH1,POWER,3.75
1765822913478,CH1,POWER,3.75
1765822913484,CH1,POWER,3.75
1765822913489,CH1,POWER,3.75
1765822913494,CH1,POWER,3.75
1765822913499,CH1,POWER,3.75
1765822913505,CH1,POWER,3.75
1765822913509,CH1,POWER,3.75
1765822913515,CH1,POWER,3.75
1765822913519,CH1,POWER,3.75
1765822913524,CH1,POWER,3.75
1765822913529,CH1,POWER,3.75
1765822913535,CH1,POWER,3.75
1765822913539,CH1,POWER,3.75
1765822913547,CH1,POWER,3.75
1765822913552,CH1,POWER,3.75
1765822913559,CH1,POWER,3.75
1765822913567,CH1,POWER,3.75
1765822913572,CH1,POWER,3.75
1765822913576,CH1,POWER,3.75
1765822913581,CH1,POWER,3.75
1765822913587,CH1,POWER,3.75
1765822913592,CH1,POWER,3.75
1765822913596,CH1,POWER,3.75
1765822913600,CH1,POWER,3.75
1765822913606,CH1,POWER,3.75
1765822913611,CH1,POWER,3.75
1765822913619,CH1,POWER,3.75
1765822913625,CH1,POWER,3.75
1765822913629,CH1,POWER,3.75
1765822913634,CH1,POWER,3.75
1765822913639,CH1,POWER,3.75
1765822913643,CH1,POWER,3.75
1765822913648,CH1,POWER,3.75
1765822913652,CH1,POWER,3.75
1765822913656,CH1,POWER,3.75
1765822913661,CH1,POWER,3.75
1765822913667,CH1,POWER,3.75
1765822913672,CH1,POWER,3.75
1765822913679,CH1,POWER,3.75
1765822913685,CH1,POWER,3.75
1765822913689,CH1,POWER,3.75
1765822913695,CH1,POWER,3.75
1765822913699,CH1,POWER,3.75
1765822913704,CH1,POWER,3.75
1765822913709,CH1,POWER,3.75
1765822913714,CH1,POWER,3.75
1765822913719,CH1,POWER,3.75
1765822913724,CH1,POWER,3.75
1765822913729,CH1,POWER,3.75
1765822913734,CH1,POWER,3.75
1765822913739,CH1,POWER,3.75
1765822913745,CH1,POWER,3.75
1765822913749,CH1,POWER,3.75
1765822913754,CH1,POWER,3.75
1765822913759,CH1,POWER,3.75
1765822913764,CH1,POWER,3.75
1765822913769,CH1,POWER,3.75
1765822913775,CH1,POWER,3.75
1765822913779,CH1,POWER,3.75
1765822913784,CH1,POWER,3.75
1765822913789,CH1,POWER,3.75
1765822913794,CH1,POWER,3.75
1765822913799,CH1,POWER,3.75
1765822913804,CH1,POWER,3.75
1765822913809,CH1,POWER,3.75
1765822913817,CH1,POWER,3.75
1765822913822,CH1,POWER,3.75
1765822913827,CH1,POWER,3.85
1765822913830,CH1,POWER,3.85
1765822913832,CH1,POWER,3.85
1765822913858,CH1,POWER,3.85
1765822913863,CH1,POWER,3.85
1765822913868,CH1,POWER,3.85
1765822913873,CH1,POWER,3.85
1765822913879,CH1,POWER,3.85
1765822913885,CH1,POWER,3.85
1765822913890,CH1,POWER,3.85
1765822913896,CH1,POWER,3.85
1765822913901,CH1,POWER,3.85
1765822913909,CH1,POWER,3.85
1765822913914,CH1,POWER,3.85
1765822913920,CH1,POWER,3.85
1765822913925,CH1,POWER,3.85
1765822913931,CH1,POWER,3.85
1765822913937,CH1,POWER,3.85
1765822913941,CH1,POWER,3.85
1765822913946,CH1,POWER,3.85
1765822913951,CH1,POWER,3.85
1765822913957,CH1,POWER,3.85
1765822913961,CH1,POWER,3.85
1765822913967,CH1,POWER,3.85
1765822913971,CH1,POWER,3.85
1765822913976,CH1,POWER,3.85
1765822913981,CH1,POWER,3.85
1765822913987,CH1,POWER,3.85
1765822913991,CH1,POWER,3.85
1765822913996,CH1,POWER,3.85
1765822914001,CH1,POWER,3.85
1765822914006,CH1,POWER,3.85
1765822914011,CH1,POWER,3.85
1765822914016,CH1,POWER,3.85
1765822914021,CH1,POWER,3.85
1765822914029,CH1,POWER,3.85
1765822914034,CH1,POWER,3.85
1765822914041,CH1,POWER,3.85
1765822914047,CH1,POWER,3.85
1765822914051,CH1,POWER,3.85
1765822914056,CH1,POWER,3.85
1765822914061,CH1,POWER,3.85
1765822914066,CH1,POWER,3.85
1765822914071,CH1,POWER,3.85
1765822914079,CH1,POWER,3.85
1765822914084,CH1,POWER,3.85
1765822914090,CH1,POWER,3.85
1765822914095,CH1,POWER,3.85
1765822914101,CH1,POWER,3.85
1765822914105,CH1,POWER,3.85
1765822914111,CH1,POWER,3.85
1765822914117,CH1,POWER,3.85
1765822914121,CH1,POWER,3.85
1765822914126,CH1,POWER,3.85
1765822914131,CH1,POWER,3.85
1765822914136,CH1,POWER,3.85
1765822914141,CH1,POWER,3.85
1765822914147,CH1,POWER,3.85
1765822914151,CH1,POWER,3.85
1765822914159,CH1,POWER,3.85
1765822914164,CH1,POWER,3.85
1765822914171,CH1,POWER,3.85
1765822914179,CH1,POWER,3.85
1765822914184,CH1,POWER,3.85
1765822914190,CH1,POWER,3.85
1765822914195,CH1,POWER,3.85
1765822914201,CH1,POWER,3.85
1765822914207,CH1,POWER,3.85
1765822914211,CH1,POWER,3.85
1765822914216,CH1,POWER,3.85
1765822914219,CH1,POWER,3.35
1765822914222,CH1,POWER,3.35
1765822914224,CH1,POWER,3.35
1765822914250,CH1,POWER,3.35
1765822914255,CH1,POWER,3.35
1765822914260,CH1,POWER,3.35
1765822914266,CH1,POWER,3.35
1765822914273,CH1,POWER,3.35
1765822914278,CH1,POWER,3.35
1765822914283,CH1,POWER,3.35
1765822914291,CH1,POWER,3.35
1765822914296,CH1,POWER,3.35
1765822914303,CH1,POWER,3.35
1765822914309,CH1,POWER,3.35
1765822914313,CH1,POWER,3.35
1765822914319,CH1,POWER,3.35
1765822914323,CH1,POWER,3.35
1765822914328,CH1,POWER,3.35
1765822914333,CH1,POWER,3.35
1765822914339,CH1,POWER,3.35
1765822914343,CH1,POWER,3.35
1765822914349,CH1,POWER,3.35
1765822914353,CH1,POWER,3.35
1765822914358,CH1,POWER,3.35
1765822914363,CH1,POWER,3.35
1765822914371,CH1,POWER,3.35
1765822914376,CH1,POWER,3.35
1765822914382,CH1,POWER,3.35
1765822914387,CH1,POWER,3.35
1765822914392,CH1,POWER,3.35
1765822914396,CH1,POWER,3.35
1765822914403,CH1,POWER,3.35
1765822914408,CH1,POWER,3.35
1765822914413,CH1,POWER,3.35
1765822914417,CH1,POWER,3.35
1765822914423,CH1,POWER,3.35
1765822914428,CH1,POWER,3.35
1765822914433,CH1,POWER,3.35
1765822914438,CH1,POWER,3.35
1765822914443,CH1,POWER,3.35
1765822914449,CH1,POWER,3.35
1765822914453,CH1,POWER,3.35
1765822914461,CH1,POWER,3.35
1765822914466,CH1,POWER,3.35
1765822914473,CH1,POWER,3.35
1765822914479,CH1,POWER,3.35
1765822914483,CH1,POWER,3.35
1765822914489,CH1,POWER,3.35
1765822914493,CH1,POWER,3.35
1765822914497,CH1,POWER,3.35
1765822914502,CH1,POWER,3.35
1765822914507,CH1,POWER,3.35
1765822914512,CH1,POWER,3.35
1765822914516,CH1,POWER,3.35
1765822914520,CH1,POWER,3.35
1765822914524,CH1,POWER,3.35
1765822914531,CH1,POWER,3.35
1765822914536,CH1,POWER,3.35
1765822914543,CH1,POWER,3.35
1765822914549,CH1,POWER,3.35
1765822914553,CH1,POWER,3.35
1765822914558,CH1,POWER,3.35
1765822914563,CH1,POWER,3.35
1765822914568,CH1,POWER,3.35
1765822914573,CH1,POWER,3.35
1765822914579,CH1,POWER,3.35
1765822914583,CH1,POWER,3.35
1765822914588,CH1,POWER,3.35
1765822914593,CH1,POWER,3.35
1765822914598,CH1,POWER,3.35
1765822914603,CH1,POWER,3.35
1765822914609,CH1,POWER,3.35
1765822914611,CH1,POWER,3.85
1765822914614,CH1,POWER,3.85
1765822914616,CH1,POWER,3.85
1765822914642,CH1,POWER,3.85
1765822914647,CH1,POWER,3.85
1765822914652,CH1,POWER,3.85
1765822914657,CH1,POWER,3.85
1765822914662,CH1,POWER,3.85
1765822914668,CH1,POWER,3.85
1765822914674,CH1,POWER,3.85
1765822914679,CH1,POWER,3.85
1765822914685,CH1,POWER,3.85
1765822914690,CH1,POWER,3.85
1765822914695,CH1,POWER,3.85
1765822914700,CH1,POWER,3.85
1765822914705,CH1,POWER,3.85
1765822914710,CH1,POWER,3.85
1765822914715,CH1,POWER,3.85
1765822914723,CH1,POWER,3.85
1765822914728,CH1,POWER,3.85
1765822914735,CH1,POWER,3.85
1765822914740,CH1,POWER,3.85
1765822914745,CH1,POWER,3.85
1765822914750,CH1,POWER,3.85
1765822914755,CH1,POWER,3.85
1765822914759,CH1,POWER,3.85
1765822914764,CH1,POWER,3.85
1765822914768,CH1,POWER,3.85
1765822914772,CH1,POWER,3.85
1765822914777,CH1,POWER,3.85
1765822914783,CH1,POWER,3.85
1765822914787,CH1,POWER,3.85
1765822914793,CH1,POWER,3.85
1765822914797,CH1,POWER,3.85
1765822914802,CH1,POWER,3.85
1765822914808,CH1,POWER,3.85
1765822914815,CH1,POWER,3.85
1765822914820,CH1,POWER,3.85
1765822914825,CH1,POWER,3.85
1765822914829,CH1,POWER,3.85
1765822914834,CH1,POWER,3.85
1765822914839,CH1,POWER,3.85
1765822914844,CH1,POWER,3.85
1765822914849,CH1,POWER,3.85
1765822914855,CH1,POWER,3.85
1765822914860,CH1,POWER,3.85
1765822914865,CH1,POWER,3.85
1765822914870,CH1,POWER,3.85
1765822914875,CH1,POWER,3.85
1765822914881,CH1,POWER,3.85
1765822914885,CH1,POWER,3.85
1765822914890,CH1,POWER,3.85
1765822914895,CH1,POWER,3.85
1765822914900,CH1,POWER,3.85
1765822914905,CH1,POWER,3.85
1765822914910,CH1,POWER,3.85
1765822914915,CH1,POWER,3.85
1765822914920,CH1,POWER,3.85
1765822914925,CH1,POWER,3.85
1765822914930,CH1,POWER,3.85
1765822914935,CH1,POWER,3.85
1765822914939,CH1,POWER,3.85
1765822914945,CH1,POWER,3.85
1765822914950,CH1,POWER,3.85
1765822914955,CH1,POWER,3.85
1765822914960,CH1,POWER,3.85
1765822914965,CH1,POWER,3.85
1765822914970,CH1,POWER,3.85
1765822914975,CH1,POWER,3.85
1765822914980,CH1,POWER,3.85
1765822914985,CH1,POWER,3.85
1765822914990,CH1,POWER,3.85
1765822914995,CH1,POWER,3.85
1765822914999,CH1,POWER,3.80
1765822915027,CH1,POWER,3.80
1765822915032,CH1,POWER,3.80
1765822915037,CH1,POWER,3.80
1765822915042,CH1,POWER,3.80
1765822915047,CH1,POWER,3.80
1765822915052,CH1,POWER,3.80
1765822915057,CH1,POWER,3.80
1765822915062,CH1,POWER,3.80
1765822915067,CH1,POWER,3.80
1765822915072,CH1,POWER,3.80
1765822915077,CH1,POWER,3.80
1765822915082,CH1,POWER,3.80
1765822915087,CH1,POWER,3.80
1765822915095,CH1,POWER,3.80
1765822915100,CH1,POWER,3.80
1765822915107,CH1,POWER,3.80
1765822915112,CH1,POWER,3.80
1765822915117,CH1,POWER,3.80
1765822915122,CH1,POWER,3.80
1765822915127,CH1,POWER,3.80
1765822915135,CH1,POWER,3.80
1765822915140,CH1,POWER,3.80
1765822915147,CH1,POWER,3.80
1765822915152,CH1,POWER,3.80
1765822915157,CH1,POWER,3.80
1765822915162,CH1,POWER,3.80
1765822915167,CH1,POWER,3.80
1765822915172,CH1,POWER,3.80
1765822915177,CH1,POWER,3.80
1765822915183,CH1,POWER,3.80
1765822915188,CH1,POWER,3.80
1765822915195,CH1,POWER,3.80
1765822915200,CH1,POWER,3.80
1765822915207,CH1,POWER,3.80
1765822915212,CH1,POWER,3.80
1765822915217,CH1,POWER,3.80
1765822915225,CH1,POWER,3.80
1765822915230,CH1,POWER,3.80
1765822915237,CH1,POWER,3.80
1765822915242,CH1,POWER,3.80
1765822915247,CH1,POWER,3.80
1765822915252,CH1,POWER,3.80
1765822915257,CH1,POWER,3.80
1765822915262,CH1,POWER,3.80
1765822915267,CH1,POWER,3.80
1765822915272,CH1,POWER,3.80
1765822915277,CH1,POWER,3.80
1765822915282,CH1,POWER,3.80
1765822915287,CH1,POWER,3.80
1765822915292,CH1,POWER,3.80
1765822915297,CH1,POWER,3.80
1765822915302,CH1,POWER,3.80
1765822915307,CH1,POWER,3.80
1765822915312,CH1,POWER,3.80
1765822915317,CH1,POWER,3.80
1765822915321,CH1,POWER,3.80
1765822915326,CH1,POWER,3.80
1765822915331,CH1,POWER,3.80
1765822915337,CH1,POWER,3.80
1765822915342,CH1,POWER,3.80
1765822915347,CH1,POWER,3.80
1765822915351,CH1,POWER,3.80
1765822915357,CH1,POWER,3.80
1765822915362,CH1,POWER,3.80
1765822915367,CH1,POWER,3.80
1765822915375,CH1,POWER,3.80
1765822915379,CH1,POWER,3.80
1765822915381,CH1,POWER,3.85
1765822915409,CH1,POWER,3.85
1765822915414,CH1,POWER,3.85
1765822915419,CH1,POWER,3.85
1765822915424,CH1,POWER,3.85
1765822915429,CH1,POWER,3.85
1765822915434,CH1,POWER,3.85
1765822915439,CH1,POWER,3.85
1765822915443,CH1,POWER,3.85
1765822915449,CH1,POWER,3.85
1765822915453,CH1,POWER,3.85
1765822915459,CH1,POWER,3.85
1765822915463,CH1,POWER,3.85
1765822915469,CH1,POWER,3.85
1765822915473,CH1,POWER,3.85
1765822915479,CH1,POWER,3.85
1765822915483,CH1,POWER,3.85
1765822915488,CH1,POWER,3.85
1765822915492,CH1,POWER,3.85
1765822915499,CH1,POWER,3.85
1765822915503,CH1,POWER,3.85
1765822915508,CH1,POWER,3.85
1765822915513,CH1,POWER,3.85
1765822915518,CH1,POWER,3.85
1765822915523,CH1,POWER,3.85
1765822915529,CH1,POWER,3.85
1765822915534,CH1,POWER,3.85
1765822915539,CH1,POWER,3.85
1765822915544,CH1,POWER,3.85
1765822915549,CH1,POWER,3.85
1765822915554,CH1,POWER,3.85
1765822915559,CH1,POWER,3.85
1765822915565,CH1,POWER,3.85
1765822915569,CH1,POWER,3.85
1765822915573,CH1,POWER,3.85
1765822915579,CH1,POWER,3.85
1765822915584,CH1,POWER,3.85
1765822915589,CH1,POWER,3.85
1765822915594,CH1,POWER,3.85
1765822915599,CH1,POWER,3.85
1765822915604,CH1,POWER,3.85
1765822915609,CH1,POWER,3.85
1765822915613,CH1,POWER,3.85
1765822915618,CH1,POWER,3.85
1765822915623,CH1,POWER,3.85
1765822915629,CH1,POWER,3.85
1765822915634,CH1,POWER,3.85
1765822915639,CH1,POWER,3.85
1765822915647,CH1,POWER,3.85
1765822915651,CH1,POWER,3.85
1765822915656,CH1,POWER,3.85
1765822915662,CH1,POWER,3.85
1765822915669,CH1,POWER,3.85
1765822915674,CH1,POWER,3.85
1765822915679,CH1,POWER,3.85
1765822915684,CH1,POWER,3.85
1765822915689,CH1,POWER,3.85
1765822915697,CH1,POWER,3.85
1765822915702,CH1,POWER,3.85
1765822915709,CH1,POWER,3.85
1765822915715,CH1,POWER,3.85
1765822915719,CH1,POWER,3.85
1765822915724,CH1,POWER,3.85
1765822915729,CH1,POWER,3.85
1765822915734,CH1,POWER,3.85
1765822915739,CH1,POWER,3.85
1765822915747,CH1,POWER,3.85
1765822915753,CH1,POWER,3.85
1765822915759,CH1,POWER,3.85
1765822915767,CH1,POWER,3.85
1765822915772,CH1,POWER,3.85
1765822915798,CH1,POWER,3.85
1765822915803,CH1,POWER,3.85
1765822915808,CH1,POWER,3.85
1765822915813,CH1,POWER,3.85
1765822915818,CH1,POWER,3.85
1765822915823,CH1,POWER,3.85
1765822915831,CH1,POWER,3.85
1765822915836,CH1,POWER,3.85
1765822915841,CH1,POWER,3.85
1765822915846,CH1,POWER,3.85
1765822915851,CH1,POWER,3.85
1765822915856,CH1,POWER,3.85
1765822915861,CH1,POWER,3.85
1765822915866,CH1,POWER,3.85
1765822915871,CH1,POWER,3.85
1765822915876,CH1,POWER,3.85
1765822915881,CH1,POWER,3.85
1765822915886,CH1,POWER,3.85
1765822915891,CH1,POWER,3.85
1765822915896,CH1,POWER,3.85
1765822915901,CH1,POWER,3.85
1765822915909,CH1,POWER,3.85
1765822915914,CH1,POWER,3.85
1765822915921,CH1,POWER,3.85
1765822915926,CH1,POWER,3.85
1765822915931,CH1,POWER,3.85
1765822915936,CH1,POWER,3.85
1765822915941,CH1,POWER,3.85
1765822915945,CH1,POWER,3.85
1765822915950,CH1,POWER,3.85
1765822915956,CH1,POWER,3.85
1765822915961,CH1,POWER,3.85
1765822915966,CH1,POWER,3.85
1765822915971,CH1,POWER,3.85
1765822915976,CH1,POWER,3.85
1765822915981,CH1,POWER,3.85
1765822915986,CH1,POWER,3.85
1765822915991,CH1,POWER,3.85
1765822915996,CH1,POWER,3.85
1765822916001,CH1,POWER,3.85
1765822916006,CH1,POWER,3.85
1765822916011,CH1,POWER,3.85
1765822916016,CH1,POWER,3.85
1765822916021,CH1,POWER,3.85
1765822916025,CH1,POWER,3.85
1765822916030,CH1,POWER,3.85
1765822916035,CH1,POWER,3.85
1765822916041,CH1,POWER,3.85
1765822916046,CH1,POWER,3.85
1765822916051,CH1,POWER,3.85
1765822916056,CH1,POWER,3.85
1765822916061,CH1,POWER,3.85
1765822916066,CH1,POWER,3.85
1765822916071,CH1,POWER,3.85
1765822916076,CH1,POWER,3.85
1765822916081,CH1,POWER,3.85
1765822916086,CH1,POWER,3.85
1765822916091,CH1,POWER,3.85
1765822916099,CH1,POWER,3.85
1765822916104,CH1,POWER,3.85
1765822916111,CH1,POWER,3.85
1765822916116,CH1,POWER,3.85
1765822916121,CH1,POWER,3.85
1765822916129,CH1,POWER,3.85
1765822916135,CH1,POWER,3.85
1765822916140,CH1,POWER,3.85
1765822916145,CH1,POWER,3.85
1765822916150,CH1,POWER,3.85
1765822916156,CH1,POWER,3.85
1765822916161,CH1,POWER,3.85
1765822916165,CH1,POWER,3.80
1765822916193,CH1,POWER,3.80
1765822916198,CH1,POWER,3.80
1765822916203,CH1,POWER,3.80
1765822916208,CH1,POWER,3.80
1765822916213,CH1,POWER,3.80
1765822916221,CH1,POWER,3.80
1765822916226,CH1,POWER,3.80
1765822916233,CH1,POWER,3.80
1765822916238,CH1,POWER,3.80
1765822916243,CH1,POWER,3.80
1765822916251,CH1,POWER,3.80
1765822916256,CH1,POWER,3.80
1765822916263,CH1,POWER,3.80
1765822916271,CH1,POWER,3.80
1765822916276,CH1,POWER,3.80
1765822916283,CH1,POWER,3.80
1765822916288,CH1,POWER,3.80
1765822916293,CH1,POWER,3.80
1765822916298,CH1,POWER,3.80
1765822916303,CH1,POWER,3.80
1765822916311,CH1,POWER,3.80
1765822916316,CH1,POWER,3.80
1765822916323,CH1,POWER,3.80
1765822916328,CH1,POWER,3.80
1765822916333,CH1,POWER,3.80
1765822916338,CH1,POWER,3.80
1765822916343,CH1,POWER,3.80
1765822916347,CH1,POWER,3.80
1765822916352,CH1,POWER,3.80
1765822916358,CH1,POWER,3.80
1765822916363,CH1,POWER,3.80
1765822916368,CH1,POWER,3.80
1765822916373,CH1,POWER,3.80
1765822916378,CH1,POWER,3.80
1765822916383,CH1,POWER,3.80
1765822916388,CH1,POWER,3.80
1765822916393,CH1,POWER,3.80
1765822916398,CH1,POWER,3.80
1765822916403,CH1,POWER,3.80
1765822916411,CH1,POWER,3.80
1765822916416,CH1,POWER,3.80
1765822916423,CH1,POWER,3.80
1765822916428,CH1,POWER,3.80
1765822916433,CH1,POWER,3.80
1765822916441,CH1,POWER,3.80
1765822916446,CH1,POWER,3.80
1765822916453,CH1,POWER,3.80
1765822916458,CH1,POWER,3.80
1765822916463,CH1,POWER,3.80
1765822916471,CH1,POWER,3.80
1765822916476,CH1,POWER,3.80
1765822916483,CH1,POWER,3.80
1765822916488,CH1,POWER,3.80
1765822916493,CH1,POWER,3.80
1765822916498,CH1,POWER,3.80
1765822916503,CH1,POWER,3.80
1765822916511,CH1,POWER,3.80
1765822916517,CH1,POWER,3.80
1765822916522,CH1,POWER,3.80
1765822916527,CH1,POWER,3.80
1765822916532,CH1,POWER,3.80
1765822916538,CH1,POWER,3.80
1765822916543,CH1,POWER,3.80
1765822916548,CH1,POWER,3.80
1765822916553,CH1,POWER,3.80
1765822916558,CH1,POWER,3.80
1765822916561,CH1,POWER,3.75
1765822916563,CH1,POWER,3.75
1765822916566,CH1,POWER,3.75
1765822916592,CH1,POWER,3.75
1765822916597,CH1,POWER,3.75
1765822916602,CH1,POWER,3.75
1765822916607,CH1,POWER,3.75
