round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855873549,CH1,POWER,3.25
1765855873554,CH1,POWER,3.25
1765855873557,CH1,POWER,3.30
1765855873559,CH1,POWER,3.30
1765855873587,CH1,POWER,3.30
1765855873593,CH1,POWER,3.30
1765855873597,CH1,POWER,3.30
1765855873601,CH1,POWER,3.30
1765855873607,CH1,POWER,3.30
1765855873613,CH1,POWER,3.30
1765855873617,CH1,POWER,3.30
1765855873623,CH1,POWER,3.30
1765855873627,CH1,POWER,3.30
1765855873631,CH1,POWER,3.30
1765855873636,CH1,POWER,3.30
1765855873640,CH1,POWER,3.30
1765855873644,CH1,POWER,3.30
1765855873648,CH1,POWER,3.30
1765855873653,CH1,POWER,3.30
1765855873657,CH1,POWER,3.30
1765855873661,CH1,POWER,3.30
1765855873666,CH1,POWER,3.30
1765855873670,CH1,POWER,3.30
1765855873674,CH1,POWER,3.30
1765855873679,CH1,POWER,3.30
1765855873684,CH1,POWER,3.30
1765855873688,CH1,POWER,3.30
1765855873693,CH1,POWER,3.30
1765855873697,CH1,POWER,3.30
1765855873701,CH1,POWER,3.30
1765855873707,CH1,POWER,3.30
1765855873715,CH1,POWER,3.30
1765855873719,CH1,POWER,3.30
1765855873725,CH1,POWER,3.30
1765855873729,CH1,POWER,3.30
1765855873734,CH1,POWER,3.30
1765855873739,CH1,POWER,3.30
1765855873745,CH1,POWER,3.30
1765855873749,CH1,POWER,3.30
1765855873754,CH1,POWER,3.30
1765855873758,CH1,POWER,3.30
1765855873763,CH1,POWER,3.30
1765855873767,CH1,POWER,3.30
1765855873771,CH1,POWER,3.30
1765855873777,CH1,POWER,3.30
1765855873783,CH1,POWER,3.30
1765855873787,CH1,POWER,3.30
1765855873793,CH1,POWER,3.30
1765855873797,CH1,POWER,3.30
1765855873805,CH1,POWER,3.30
1765855873809,CH1,POWER,3.30
1765855873814,CH1,POWER,3.30
1765855873818,CH1,POWER,3.30
1765855873825,CH1,POWER,3.30
1765855873830,CH1,POWER,3.30
1765855873836,CH1,POWER,3.30
1765855873841,CH1,POWER,3.30
1765855873846,CH1,POWER,3.30
1765855873851,CH1,POWER,3.30
1765855873857,CH1,POWER,3.30
1765855873861,CH1,POWER,3.30
1765855873866,CH1,POWER,3.30
1765855873870,CH1,POWER,3.30
1765855873876,CH1,POWER,3.30
1765855873881,CH1,POWER,3.30
1765855873887,CH1,POWER,3.30
1765855873893,CH1,POWER,3.30
1765855873897,CH1,POWER,3.30
1765855873905,CH1,POWER,3.30
1765855873911,CH1,POWER,3.30
1765855873916,CH1,POWER,3.30
1765855873920,CH1,POWER,3.30
1765855873927,CH1,POWER,3.30
1765855873935,CH1,POWER,3.30
1765855873940,CH1,POWER,3.30
1765855873946,CH1,POWER,3.30
1765855873951,CH1,POWER,3.30
1765855873979,CH1,POWER,3.50
1765855873985,CH1,POWER,3.50
1765855873989,CH1,POWER,3.50
1765855873993,CH1,POWER,3.50
1765855873998,CH1,POWER,3.50
1765855874003,CH1,POWER,3.50
1765855874009,CH1,POWER,3.50
1765855874015,CH1,POWER,3.50
1765855874019,CH1,POWER,3.50
1765855874023,CH1,POWER,3.50
1765855874029,CH1,POWER,3.50
1765855874033,CH1,POWER,3.50
1765855874039,CH1,POWER,3.50
1765855874045,CH1,POWER,3.50
1765855874049,CH1,POWER,3.50
1765855874057,CH1,POWER,3.50
1765855874061,CH1,POWER,3.50
1765855874066,CH1,POWER,3.50
1765855874070,CH1,POWER,3.50
1765855874076,CH1,POWER,3.50
1765855874081,CH1,POWER,3.50
1765855874089,CH1,POWER,3.50
1765855874095,CH1,POWER,3.50
1765855874099,CH1,POWER,3.50
1765855874105,CH1,POWER,3.50
1765855874109,CH1,POWER,3.50
1765855874113,CH1,POWER,3.50
1765855874118,CH1,POWER,3.50
1765855874122,CH1,POWER,3.50
1765855874129,CH1,POWER,3.50
1765855874133,CH1,POWER,3.50
1765855874138,CH1,POWER,3.50
1765855874143,CH1,POWER,3.50
1765855874149,CH1,POWER,3.50
1765855874155,CH1,POWER,3.50
1765855874159,CH1,POWER,3.50
1765855874165,CH1,POWER,3.50
1765855874169,CH1,POWER,3.50
1765855874173,CH1,POWER,3.50
1765855874178,CH1,POWER,3.50
1765855874182,CH1,POWER,3.50
1765855874188,CH1,POWER,3.50
1765855874192,CH1,POWER,3.50
1765855874199,CH1,POWER,3.50
1765855874205,CH1,POWER,3.50
1765855874209,CH1,POWER,3.50
1765855874215,CH1,POWER,3.50
1765855874219,CH1,POWER,3.50
1765855874223,CH1,POWER,3.50
1765855874229,CH1,POWER,3.50
1765855874235,CH1,POWER,3.50
1765855874239,CH1,POWER,3.50
1765855874243,CH1,POWER,3.50
1765855874249,CH1,POWER,3.50
1765855874253,CH1,POWER,3.50
1765855874259,CH1,POWER,3.50
1765855874265,CH1,POWER,3.50
1765855874269,CH1,POWER,3.50
1765855874273,CH1,POWER,3.50
1765855874279,CH1,POWER,3.50
1765855874285,CH1,POWER,3.50
1765855874289,CH1,POWER,3.50
1765855874295,CH1,POWER,3.50
1765855874299,CH1,POWER,3.50
1765855874303,CH1,POWER,3.50
1765855874309,CH1,POWER,3.50
1765855874313,CH1,POWER,3.50
1765855874318,CH1,POWER,3.50
1765855874322,CH1,POWER,3.50
1765855874328,CH1,POWER,3.50
1765855874333,CH1,POWER,3.50
1765855874339,CH1,POWER,3.50
1765855874343,CH1,POWER,3.30
1765855874371,CH1,POWER,3.30
1765855874377,CH1,POWER,3.30
1765855874381,CH1,POWER,3.30
1765855874385,CH1,POWER,3.30
1765855874390,CH1,POWER,3.30
1765855874395,CH1,POWER,3.30
1765855874400,CH1,POWER,3.30
1765855874405,CH1,POWER,3.30
1765855874410,CH1,POWER,3.30
1765855874414,CH1,POWER,3.30
1765855874421,CH1,POWER,3.30
1765855874427,CH1,POWER,3.30
1765855874431,CH1,POWER,3.30
1765855874437,CH1,POWER,3.30
1765855874441,CH1,POWER,3.30
1765855874445,CH1,POWER,3.30
1765855874451,CH1,POWER,3.30
1765855874455,CH1,POWER,3.30
1765855874461,CH1,POWER,3.30
1765855874467,CH1,POWER,3.30
1765855874471,CH1,POWER,3.30
1765855874475,CH1,POWER,3.30
1765855874481,CH1,POWER,3.30
1765855874487,CH1,POWER,3.30
1765855874491,CH1,POWER,3.30
1765855874495,CH1,POWER,3.30
1765855874500,CH1,POWER,3.30
1765855874505,CH1,POWER,3.30
1765855874511,CH1,POWER,3.30
1765855874515,CH1,POWER,3.30
1765855874520,CH1,POWER,3.30
1765855874524,CH1,POWER,3.30
1765855874530,CH1,POWER,3.30
1765855874535,CH1,POWER,3.30
1765855874541,CH1,POWER,3.30
1765855874547,CH1,POWER,3.30
1765855874551,CH1,POWER,3.30
1765855874557,CH1,POWER,3.30
1765855874561,CH1,POWER,3.30
1765855874567,CH1,POWER,3.30
1765855874571,CH1,POWER,3.30
1765855874575,CH1,POWER,3.30
1765855874580,CH1,POWER,3.30
1765855874584,CH1,POWER,3.30
1765855874590,CH1,POWER,3.30
1765855874595,CH1,POWER,3.30
1765855874601,CH1,POWER,3.30
1765855874605,CH1,POWER,3.30
1765855874610,CH1,POWER,3.30
1765855874615,CH1,POWER,3.30
1765855874620,CH1,POWER,3.30
1765855874624,CH1,POWER,3.30
1765855874631,CH1,POWER,3.30
1765855874637,CH1,POWER,3.30
1765855874641,CH1,POWER,3.30
1765855874647,CH1,POWER,3.30
1765855874651,CH1,POWER,3.30
1765855874657,CH1,POWER,3.30
1765855874661,CH1,POWER,3.30
1765855874669,CH1,POWER,3.30
1765855874674,CH1,POWER,3.30
1765855874681,CH1,POWER,3.30
1765855874687,CH1,POWER,3.30
1765855874691,CH1,POWER,3.30
1765855874697,CH1,POWER,3.30
1765855874701,CH1,POWER,3.30
1765855874709,CH1,POWER,3.30
1765855874714,CH1,POWER,3.30
1765855874721,CH1,POWER,3.30
1765855874727,CH1,POWER,3.30
1765855874731,CH1,POWER,3.30
1765855874734,CH1,POWER,3.30
1765855874760,CH1,POWER,3.30
1765855874765,CH1,POWER,3.30
1765855874771,CH1,POWER,3.30
1765855874775,CH1,POWER,3.30
1765855874780,CH1,POWER,3.30
1765855874784,CH1,POWER,3.30
1765855874789,CH1,POWER,3.30
1765855874793,CH1,POWER,3.30
1765855874801,CH1,POWER,3.30
1765855874806,CH1,POWER,3.30
1765855874813,CH1,POWER,3.30
1765855874819,CH1,POWER,3.30
1765855874823,CH1,POWER,3.30
1765855874827,CH1,POWER,3.30
1765855874833,CH1,POWER,3.30
1765855874839,CH1,POWER,3.30
1765855874843,CH1,POWER,3.30
1765855874849,CH1,POWER,3.30
1765855874853,CH1,POWER,3.30
1765855874857,CH1,POWER,3.30
1765855874863,CH1,POWER,3.30
1765855874869,CH1,POWER,3.30
1765855874873,CH1,POWER,3.30
1765855874877,CH1,POWER,3.30
1765855874882,CH1,POWER,3.30
1765855874887,CH1,POWER,3.30
1765855874892,CH1,POWER,3.30
1765855874896,CH1,POWER,3.30
1765855874903,CH1,POWER,3.30
1765855874907,CH1,POWER,3.30
1765855874912,CH1,POWER,3.30
1765855874916,CH1,POWER,3.30
1765855874920,CH1,POWER,3.30
1765855874925,CH1,POWER,3.30
1765855874931,CH1,POWER,3.30
1765855874936,CH1,POWER,3.30
1765855874943,CH1,POWER,3.30
1765855874951,CH1,POWER,3.30
1765855874956,CH1,POWER,3.30
1765855874960,CH1,POWER,3.30
1765855874965,CH1,POWER,3.30
1765855874971,CH1,POWER,3.30
1765855874976,CH1,POWER,3.30
1765855874983,CH1,POWER,3.30
1765855874987,CH1,POWER,3.30
1765855874992,CH1,POWER,3.30
1765855874997,CH1,POWER,3.30
1765855875002,CH1,POWER,3.30
1765855875007,CH1,POWER,3.30
1765855875013,CH1,POWER,3.30
1765855875017,CH1,POWER,3.30
1765855875022,CH1,POWER,3.30
1765855875026,CH1,POWER,3.30
1765855875033,CH1,POWER,3.30
1765855875039,CH1,POWER,3.30
1765855875043,CH1,POWER,3.30
1765855875049,CH1,POWER,3.30
1765855875053,CH1,POWER,3.30
1765855875057,CH1,POWER,3.30
1765855875063,CH1,POWER,3.30
1765855875067,CH1,POWER,3.30
1765855875072,CH1,POWER,3.30
1765855875077,CH1,POWER,3.30
1765855875083,CH1,POWER,3.30
1765855875089,CH1,POWER,3.30
1765855875093,CH1,POWER,3.30
1765855875099,CH1,POWER,3.30
1765855875103,CH1,POWER,3.30
1765855875107,CH1,POWER,3.30
1765855875113,CH1,POWER,3.30
1765855875117,CH1,POWER,3.30
1765855875144,CH1,POWER,3.30
1765855875149,CH1,POWER,3.30
1765855875154,CH1,POWER,3.30
1765855875158,CH1,POWER,3.30
1765855875164,CH1,POWER,3.30
1765855875168,CH1,POWER,3.30
1765855875175,CH1,POWER,3.30
1765855875179,CH1,POWER,3.30
1765855875184,CH1,POWER,3.30
1765855875188,CH1,POWER,3.30
1765855875192,CH1,POWER,3.30
1765855875197,CH1,POWER,3.30
1765855875203,CH1,POWER,3.30
1765855875208,CH1,POWER,3.30
1765855875215,CH1,POWER,3.30
1765855875223,CH1,POWER,3.30
1765855875228,CH1,POWER,3.30
1765855875232,CH1,POWER,3.30
1765855875237,CH1,POWER,3.30
1765855875243,CH1,POWER,3.30
1765855875248,CH1,POWER,3.30
1765855875255,CH1,POWER,3.30
1765855875263,CH1,POWER,3.30
1765855875268,CH1,POWER,3.30
1765855875272,CH1,POWER,3.30
1765855875277,CH1,POWER,3.30
1765855875283,CH1,POWER,3.30
1765855875288,CH1,POWER,3.30
1765855875295,CH1,POWER,3.30
1765855875303,CH1,POWER,3.30
1765855875307,CH1,POWER,3.30
1765855875315,CH1,POWER,3.30
1765855875321,CH1,POWER,3.30
1765855875325,CH1,POWER,3.30
1765855875330,CH1,POWER,3.30
1765855875335,CH1,POWER,3.30
1765855875343,CH1,POWER,3.30
1765855875348,CH1,POWER,3.30
1765855875352,CH1,POWER,3.30
1765855875357,CH1,POWER,3.30
1765855875363,CH1,POWER,3.30
1765855875368,CH1,POWER,3.30
1765855875375,CH1,POWER,3.30
1765855875383,CH1,POWER,3.30
1765855875388,CH1,POWER,3.30
1765855875392,CH1,POWER,3.30
1765855875397,CH1,POWER,3.30
1765855875403,CH1,POWER,3.30
1765855875407,CH1,POWER,3.30
1765855875412,CH1,POWER,3.30
1765855875417,CH1,POWER,3.30
1765855875425,CH1,POWER,3.30
1765855875429,CH1,POWER,3.30
1765855875434,CH1,POWER,3.30
1765855875439,CH1,POWER,3.30
1765855875445,CH1,POWER,3.30
1765855875449,CH1,POWER,3.30
1765855875454,CH1,POWER,3.30
1765855875461,CH1,POWER,3.30
1765855875465,CH1,POWER,3.30
1765855875469,CH1,POWER,3.30
1765855875474,CH1,POWER,3.30
1765855875478,CH1,POWER,3.30
1765855875482,CH1,POWER,3.30
1765855875487,CH1,POWER,3.30
1765855875493,CH1,POWER,3.30
1765855875498,CH1,POWER,3.30
1765855875504,CH1,POWER,3.30
1765855875507,CH1,POWER,3.10
1765855875509,CH1,POWER,3.10
1765855875537,CH1,POWER,3.10
1765855875543,CH1,POWER,3.10
1765855875547,CH1,POWER,3.10
1765855875552,CH1,POWER,3.10
1765855875557,CH1,POWER,3.10
1765855875562,CH1,POWER,3.10
1765855875567,CH1,POWER,3.10
1765855875573,CH1,POWER,3.10
1765855875577,CH1,POWER,3.10
1765855875582,CH1,POWER,3.10
1765855875587,CH1,POWER,3.10
1765855875591,CH1,POWER,3.10
1765855875597,CH1,POWER,3.10
1765855875603,CH1,POWER,3.10
1765855875607,CH1,POWER,3.10
1765855875613,CH1,POWER,3.10
1765855875617,CH1,POWER,3.10
1765855875621,CH1,POWER,3.10
1765855875627,CH1,POWER,3.10
1765855875635,CH1,POWER,3.10
1765855875640,CH1,POWER,3.10
1765855875647,CH1,POWER,3.10
1765855875652,CH1,POWER,3.10
1765855875657,CH1,POWER,3.10
1765855875662,CH1,POWER,3.10
1765855875667,CH1,POWER,3.10
1765855875673,CH1,POWER,3.10
1765855875677,CH1,POWER,3.10
1765855875685,CH1,POWER,3.10
1765855875690,CH1,POWER,3.10
1765855875697,CH1,POWER,3.10
1765855875703,CH1,POWER,3.10
1765855875707,CH1,POWER,3.10
1765855875713,CH1,POWER,3.10
1765855875717,CH1,POWER,3.10
1765855875722,CH1,POWER,3.10
1765855875727,CH1,POWER,3.10
1765855875733,CH1,POWER,3.10
1765855875737,CH1,POWER,3.10
1765855875743,CH1,POWER,3.10
1765855875747,CH1,POWER,3.10
1765855875755,CH1,POWER,3.10
1765855875760,CH1,POWER,3.10
1765855875767,CH1,POWER,3.10
1765855875775,CH1,POWER,3.10
1765855875780,CH1,POWER,3.10
1765855875784,CH1,POWER,3.10
1765855875789,CH1,POWER,3.10
1765855875794,CH1,POWER,3.10
1765855875799,CH1,POWER,3.10
1765855875805,CH1,POWER,3.10
1765855875809,CH1,POWER,3.10
1765855875815,CH1,POWER,3.10
1765855875821,CH1,POWER,3.10
1765855875826,CH1,POWER,3.10
1765855875831,CH1,POWER,3.10
1765855875837,CH1,POWER,3.10
1765855875843,CH1,POWER,3.10
1765855875847,CH1,POWER,3.10
1765855875851,CH1,POWER,3.10
1765855875856,CH1,POWER,3.10
1765855875861,CH1,POWER,3.10
1765855875866,CH1,POWER,3.10
1765855875871,CH1,POWER,3.10
1765855875876,CH1,POWER,3.10
1765855875883,CH1,POWER,3.10
1765855875887,CH1,POWER,3.10
1765855875892,CH1,POWER,3.10
1765855875897,CH1,POWER,3.10
1765855875901,CH1,POWER,2.60
1765855875928,CH1,POWER,2.60
1765855875933,CH1,POWER,2.60
1765855875938,CH1,POWER,2.60
1765855875944,CH1,POWER,2.60
1765855875949,CH1,POWER,2.60
1765855875955,CH1,POWER,2.60
1765855875959,CH1,POWER,2.60
1765855875964,CH1,POWER,2.60
1765855875969,CH1,POWER,2.60
1765855875977,CH1,POWER,2.60
1765855875982,CH1,POWER,2.60
1765855875988,CH1,POWER,2.60
1765855875993,CH1,POWER,2.60
1765855875999,CH1,POWER,2.60
1765855876005,CH1,POWER,2.60
1765855876009,CH1,POWER,2.60
1765855876017,CH1,POWER,2.60
1765855876021,CH1,POWER,2.60
1765855876029,CH1,POWER,2.60
1765855876035,CH1,POWER,2.60
1765855876039,CH1,POWER,2.60
1765855876045,CH1,POWER,2.60
1765855876049,CH1,POWER,2.60
1765855876054,CH1,POWER,2.60
1765855876059,CH1,POWER,2.60
1765855876063,CH1,POWER,2.60
1765855876068,CH1,POWER,2.60
1765855876072,CH1,POWER,2.60
1765855876078,CH1,POWER,2.60
1765855876083,CH1,POWER,2.60
1765855876089,CH1,POWER,2.60
1765855876094,CH1,POWER,2.60
1765855876099,CH1,POWER,2.60
1765855876104,CH1,POWER,2.60
1765855876109,CH1,POWER,2.60
1765855876117,CH1,POWER,2.60
1765855876122,CH1,POWER,2.60
1765855876128,CH1,POWER,2.60
1765855876133,CH1,POWER,2.60
1765855876138,CH1,POWER,2.60
1765855876143,CH1,POWER,2.60
1765855876149,CH1,POWER,2.60
1765855876155,CH1,POWER,2.60
1765855876159,CH1,POWER,2.60
1765855876165,CH1,POWER,2.60
1765855876169,CH1,POWER,2.60
1765855876174,CH1,POWER,2.60
1765855876179,CH1,POWER,2.60
1765855876187,CH1,POWER,2.60
1765855876192,CH1,POWER,2.60
1765855876199,CH1,POWER,2.60
1765855876207,CH1,POWER,2.60
1765855876212,CH1,POWER,2.60
1765855876219,CH1,POWER,2.60
1765855876224,CH1,POWER,2.60
1765855876229,CH1,POWER,2.60
1765855876237,CH1,POWER,2.60
1765855876242,CH1,POWER,2.60
1765855876249,CH1,POWER,2.60
1765855876255,CH1,POWER,2.60
1765855876259,CH1,POWER,2.60
1765855876264,CH1,POWER,2.60
1765855876269,CH1,POWER,2.60
1765855876274,CH1,POWER,2.60
1765855876279,CH1,POWER,2.60
1765855876284,CH1,POWER,2.60
1765855876311,CH1,POWER,2.60
1765855876317,CH1,POWER,2.60
1765855876321,CH1,POWER,2.60
1765855876329,CH1,POWER,2.60
1765855876334,CH1,POWER,2.60
1765855876340,CH1,POWER,2.60
1765855876345,CH1,POWER,2.60
1765855876350,CH1,POWER,2.60
1765855876357,CH1,POWER,2.60
1765855876361,CH1,POWER,2.60
1765855876367,CH1,POWER,2.60
1765855876371,CH1,POWER,2.60
1765855876379,CH1,POWER,2.60
1765855876384,CH1,POWER,2.60
1765855876391,CH1,POWER,2.60
1765855876397,CH1,POWER,2.60
1765855876401,CH1,POWER,2.60
1765855876407,CH1,POWER,2.60
1765855876411,CH1,POWER,2.60
1765855876416,CH1,POWER,2.60
1765855876421,CH1,POWER,2.60
1765855876425,CH1,POWER,2.60
1765855876431,CH1,POWER,2.60
1765855876437,CH1,POWER,2.60
1765855876441,CH1,POWER,2.60
1765855876446,CH1,POWER,2.60
1765855876451,CH1,POWER,2.60
1765855876457,CH1,POWER,2.60
1765855876461,CH1,POWER,2.60
1765855876469,CH1,POWER,2.60
1765855876474,CH1,POWER,2.60
1765855876481,CH1,POWER,2.60
1765855876487,CH1,POWER,2.60
1765855876491,CH1,POWER,2.60
1765855876497,CH1,POWER,2.60
1765855876501,CH1,POWER,2.60
1765855876506,CH1,POWER,2.60
1765855876511,CH1,POWER,2.60
1765855876517,CH1,POWER,2.60
1765855876521,CH1,POWER,2.60
1765855876525,CH1,POWER,2.60
1765855876530,CH1,POWER,2.60
1765855876535,CH1,POWER,2.60
1765855876541,CH1,POWER,2.60
1765855876547,CH1,POWER,2.60
1765855876551,CH1,POWER,2.60
1765855876555,CH1,POWER,2.60
1765855876560,CH1,POWER,2.60
1765855876565,CH1,POWER,2.60
1765855876571,CH1,POWER,2.60
1765855876577,CH1,POWER,2.60
1765855876581,CH1,POWER,2.60
1765855876586,CH1,POWER,2.60
1765855876591,CH1,POWER,2.60
1765855876596,CH1,POWER,2.60
1765855876601,CH1,POWER,2.60
1765855876609,CH1,POWER,2.60
1765855876614,CH1,POWER,2.60
1765855876620,CH1,POWER,2.60
1765855876625,CH1,POWER,2.60
1765855876631,CH1,POWER,2.60
1765855876637,CH1,POWER,2.60
1765855876641,CH1,POWER,2.60
1765855876645,CH1,POWER,2.60
1765855876650,CH1,POWER,2.60
1765855876655,CH1,POWER,2.60
1765855876660,CH1,POWER,2.60
1765855876665,CH1,POWER,2.60
1765855876670,CH1,POWER,2.60
1765855876674,CH1,POWER,2.95
1765855876700,CH1,POWER,2.95
1765855876705,CH1,POWER,2.95
1765855876710,CH1,POWER,2.95
1765855876715,CH1,POWER,2.95
1765855876720,CH1,POWER,2.95
1765855876725,CH1,POWER,2.95
1765855876733,CH1,POWER,2.95
1765855876739,CH1,POWER,2.95
1765855876743,CH1,POWER,2.95
1765855876748,CH1,POWER,2.95
1765855876753,CH1,POWER,2.95
1765855876759,CH1,POWER,2.95
1765855876763,CH1,POWER,2.95
1765855876767,CH1,POWER,2.95
1765855876772,CH1,POWER,2.95
1765855876777,CH1,POWER,2.95
1765855876783,CH1,POWER,2.95
1765855876789,CH1,POWER,2.95
1765855876793,CH1,POWER,2.95
1765855876799,CH1,POWER,2.95
1765855876804,CH1,POWER,2.95
1765855876811,CH1,POWER,2.95
1765855876816,CH1,POWER,2.95
1765855876823,CH1,POWER,2.95
1765855876829,CH1,POWER,2.95
1765855876833,CH1,POWER,2.95
1765855876838,CH1,POWER,2.95
1765855876843,CH1,POWER,2.95
1765855876851,CH1,POWER,2.95
1765855876856,CH1,POWER,2.95
1765855876863,CH1,POWER,2.95
1765855876869,CH1,POWER,2.95
1765855876873,CH1,POWER,2.95
1765855876879,CH1,POWER,2.95
1765855876883,CH1,POWER,2.95
1765855876888,CH1,POWER,2.95
1765855876893,CH1,POWER,2.95
1765855876899,CH1,POWER,2.95
1765855876903,CH1,POWER,2.95
1765855876911,CH1,POWER,2.95
1765855876916,CH1,POWER,2.95
1765855876923,CH1,POWER,2.95
1765855876929,CH1,POWER,2.95
1765855876933,CH1,POWER,2.95
1765855876939,CH1,POWER,2.95
1765855876943,CH1,POWER,2.95
1765855876948,CH1,POWER,2.95
1765855876953,CH1,POWER,2.95
1765855876959,CH1,POWER,2.95
1765855876963,CH1,POWER,2.95
1765855876969,CH1,POWER,2.95
1765855876973,CH1,POWER,2.95
1765855876978,CH1,POWER,2.95
1765855876983,CH1,POWER,2.95
1765855876989,CH1,POWER,2.95
1765855876993,CH1,POWER,2.95
1765855876998,CH1,POWER,2.95
1765855877003,CH1,POWER,2.95
1765855877008,CH1,POWER,2.95
1765855877013,CH1,POWER,2.95
1765855877019,CH1,POWER,2.95
1765855877023,CH1,POWER,2.95
1765855877029,CH1,POWER,2.95
1765855877033,CH1,POWER,2.95
1765855877038,CH1,POWER,2.95
1765855877043,CH1,POWER,2.95
1765855877049,CH1,POWER,2.95
1765855877053,CH1,POWER,2.95
1765855877059,CH1,POWER,2.95
1765855877061,CH1,POWER,3.25
1765855877064,CH1,POWER,3.25
1765855877066,CH1,POWER,3.25
1765855877094,CH1,POWER,3.25
1765855877099,CH1,POWER,3.25
1765855877104,CH1,POWER,3.25
1765855877109,CH1,POWER,3.25
1765855877114,CH1,POWER,3.25
1765855877119,CH1,POWER,3.25
1765855877125,CH1,POWER,3.25
1765855877131,CH1,POWER,3.25
1765855877135,CH1,POWER,3.25
1765855877139,CH1,POWER,3.25
1765855877144,CH1,POWER,3.25
1765855877149,CH1,POWER,3.25
1765855877155,CH1,POWER,3.25
1765855877160,CH1,POWER,3.25
1765855877165,CH1,POWER,3.25
1765855877170,CH1,POWER,3.25
1765855877175,CH1,POWER,3.25
1765855877180,CH1,POWER,3.25
1765855877185,CH1,POWER,3.25
1765855877193,CH1,POWER,3.25
1765855877198,CH1,POWER,3.25
1765855877205,CH1,POWER,3.25
1765855877210,CH1,POWER,3.25
1765855877215,CH1,POWER,3.25
1765855877220,CH1,POWER,3.25
1765855877225,CH1,POWER,3.25
1765855877233,CH1,POWER,3.25
1765855877239,CH1,POWER,3.25
1765855877244,CH1,POWER,3.25
1765855877249,CH1,POWER,3.25
1765855877254,CH1,POWER,3.25
1765855877259,CH1,POWER,3.25
1765855877264,CH1,POWER,3.25
1765855877271,CH1,POWER,3.25
1765855877275,CH1,POWER,3.25
1765855877280,CH1,POWER,3.25
1765855877285,CH1,POWER,3.25
1765855877293,CH1,POWER,3.25
1765855877297,CH1,POWER,3.25
1765855877302,CH1,POWER,3.25
1765855877307,CH1,POWER,3.25
1765855877312,CH1,POWER,3.25
1765855877317,CH1,POWER,3.25
1765855877322,CH1,POWER,3.25
1765855877327,CH1,POWER,3.25
1765855877333,CH1,POWER,3.25
1765855877338,CH1,POWER,3.25
1765855877345,CH1,POWER,3.25
1765855877350,CH1,POWER,3.25
1765855877355,CH1,POWER,3.25
1765855877360,CH1,POWER,3.25
1765855877365,CH1,POWER,3.25
1765855877371,CH1,POWER,3.25
1765855877375,CH1,POWER,3.25
1765855877383,CH1,POWER,3.25
1765855877388,CH1,POWER,3.25
1765855877395,CH1,POWER,3.25
1765855877401,CH1,POWER,3.25
1765855877405,CH1,POWER,3.25
1765855877411,CH1,POWER,3.25
1765855877415,CH1,POWER,3.25
1765855877419,CH1,POWER,3.25
1765855877424,CH1,POWER,3.25
1765855877429,CH1,POWER,3.25
1765855877434,CH1,POWER,3.25
1765855877439,CH1,POWER,3.25
1765855877444,CH1,POWER,3.25
1765855877449,CH1,POWER,3.25
1765855877454,CH1,POWER,3.25
1765855877458,CH1,POWER,2.75
1765855877484,CH1,POWER,2.75
1765855877489,CH1,POWER,2.75
1765855877494,CH1,POWER,2.75
1765855877498,CH1,POWER,2.75
1765855877505,CH1,POWER,2.75
1765855877510,CH1,POWER,2.75
1765855877517,CH1,POWER,2.75
1765855877522,CH1,POWER,2.75
1765855877527,CH1,POWER,2.75
1765855877531,CH1,POWER,2.75
1765855877536,CH1,POWER,2.75
1765855877541,CH1,POWER,2.75
1765855877546,CH1,POWER,2.75
1765855877551,CH1,POWER,2.75
1765855877557,CH1,POWER,2.75
1765855877562,CH1,POWER,2.75
1765855877567,CH1,POWER,2.75
1765855877572,CH1,POWER,2.75
1765855877577,CH1,POWER,2.75
1765855877581,CH1,POWER,2.75
1765855877586,CH1,POWER,2.75
1765855877590,CH1,POWER,2.75
1765855877597,CH1,POWER,2.75
1765855877603,CH1,POWER,2.75
1765855877607,CH1,POWER,2.75
1765855877612,CH1,POWER,2.75
1765855877617,CH1,POWER,2.75
1765855877621,CH1,POWER,2.75
1765855877626,CH1,POWER,2.75
1765855877630,CH1,POWER,2.75
1765855877637,CH1,POWER,2.75
1765855877642,CH1,POWER,2.75
1765855877647,CH1,POWER,2.75
1765855877652,CH1,POWER,2.75
1765855877657,CH1,POWER,2.75
1765855877662,CH1,POWER,2.75
1765855877667,CH1,POWER,2.75
1765855877671,CH1,POWER,2.75
1765855877676,CH1,POWER,2.75
1765855877681,CH1,POWER,2.75
1765855877686,CH1,POWER,2.75
1765855877691,CH1,POWER,2.75
1765855877697,CH1,POWER,2.75
1765855877702,CH1,POWER,2.75
1765855877707,CH1,POWER,2.75
1765855877715,CH1,POWER,2.75
1765855877720,CH1,POWER,2.75
1765855877727,CH1,POWER,2.75
1765855877735,CH1,POWER,2.75
1765855877739,CH1,POWER,2.75
1765855877744,CH1,POWER,2.75
1765855877748,CH1,POWER,2.75
1765855877755,CH1,POWER,2.75
1765855877760,CH1,POWER,2.75
1765855877767,CH1,POWER,2.75
1765855877772,CH1,POWER,2.75
1765855877777,CH1,POWER,2.75
1765855877782,CH1,POWER,2.75
1765855877787,CH1,POWER,2.75
1765855877795,CH1,POWER,2.75
1765855877800,CH1,POWER,2.75
1765855877807,CH1,POWER,2.75
1765855877812,CH1,POWER,2.75
