round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.05,1765906276882,3570,CH1,80021,1765906356903,stress-ng
1765906340247,CH1,POWER,3.45
1765906340252,CH1,POWER,3.45
1765906340257,CH1,POWER,3.45
1765906340262,CH1,POWER,3.45
1765906340267,CH1,POWER,3.45
1765906340272,CH1,POWER,3.45
1765906340278,CH1,POWER,3.45
1765906340286,CH1,POWER,3.45
1765906340291,CH1,POWER,3.45
1765906340298,CH1,POWER,3.45
1765906340303,CH1,POWER,3.45
1765906340308,CH1,POWER,3.45
1765906340313,CH1,POWER,3.45
1765906340318,CH1,POWER,3.45
1765906340323,CH1,POWER,3.45
1765906340328,CH1,POWER,3.45
1765906340333,CH1,POWER,3.45
1765906340338,CH1,POWER,3.45
1765906340342,CH1,POWER,3.45
1765906340348,CH1,POWER,3.45
1765906340353,CH1,POWER,3.45
1765906340358,CH1,POWER,3.45
1765906340363,CH1,POWER,3.45
1765906340368,CH1,POWER,3.45
1765906340373,CH1,POWER,3.45
1765906340378,CH1,POWER,3.45
1765906340386,CH1,POWER,3.45
1765906340390,CH1,POWER,3.45
1765906340395,CH1,POWER,3.45
1765906340400,CH1,POWER,3.45
1765906340405,CH1,POWER,3.45
1765906340410,CH1,POWER,3.45
1765906340418,CH1,POWER,3.45
1765906340422,CH1,POWER,3.45
1765906340427,CH1,POWER,3.45
1765906340433,CH1,POWER,3.45
1765906340438,CH1,POWER,3.45
1765906340443,CH1,POWER,3.45
1765906340448,CH1,POWER,3.45
1765906340453,CH1,POWER,3.45
1765906340458,CH1,POWER,3.45
1765906340463,CH1,POWER,3.45
1765906340468,CH1,POWER,3.45
1765906340473,CH1,POWER,3.45
1765906340476,CH1,POWER,3.75
1765906340478,CH1,POWER,3.75
1765906340481,CH1,POWER,3.75
1765906340507,CH1,POWER,3.75
1765906340512,CH1,POWER,3.75
1765906340517,CH1,POWER,3.75
1765906340522,CH1,POWER,3.75
1765906340527,CH1,POWER,3.75
1765906340532,CH1,POWER,3.75
1765906340537,CH1,POWER,3.75
1765906340542,CH1,POWER,3.75
1765906340547,CH1,POWER,3.75
1765906340552,CH1,POWER,3.75
1765906340557,CH1,POWER,3.75
1765906340562,CH1,POWER,3.75
1765906340567,CH1,POWER,3.75
1765906340572,CH1,POWER,3.75
1765906340577,CH1,POWER,3.75
1765906340582,CH1,POWER,3.75
1765906340587,CH1,POWER,3.75
1765906340592,CH1,POWER,3.75
1765906340600,CH1,POWER,3.75
1765906340605,CH1,POWER,3.75
1765906340610,CH1,POWER,3.75
1765906340618,CH1,POWER,3.75
1765906340623,CH1,POWER,3.75
1765906340629,CH1,POWER,3.75
1765906340635,CH1,POWER,3.75
1765906340640,CH1,POWER,3.75
1765906340648,CH1,POWER,3.75
1765906340653,CH1,POWER,3.75
1765906340660,CH1,POWER,3.75
1765906340665,CH1,POWER,3.75
1765906340670,CH1,POWER,3.75
1765906340678,CH1,POWER,3.75
1765906340682,CH1,POWER,3.75
1765906340687,CH1,POWER,3.75
1765906340692,CH1,POWER,3.75
1765906340697,CH1,POWER,3.75
1765906340702,CH1,POWER,3.75
1765906340708,CH1,POWER,3.75
1765906340713,CH1,POWER,3.75
1765906340720,CH1,POWER,3.75
1765906340725,CH1,POWER,3.75
1765906340730,CH1,POWER,3.75
1765906340738,CH1,POWER,3.75
1765906340743,CH1,POWER,3.75
1765906340750,CH1,POWER,3.75
1765906340755,CH1,POWER,3.75
1765906340760,CH1,POWER,3.75
1765906340768,CH1,POWER,3.75
1765906340773,CH1,POWER,3.75
1765906340780,CH1,POWER,3.75
1765906340785,CH1,POWER,3.75
1765906340790,CH1,POWER,3.75
1765906340798,CH1,POWER,3.75
1765906340803,CH1,POWER,3.75
1765906340810,CH1,POWER,3.75
1765906340815,CH1,POWER,3.75
1765906340820,CH1,POWER,3.75
1765906340825,CH1,POWER,3.75
1765906340830,CH1,POWER,3.75
1765906340838,CH1,POWER,3.75
1765906340843,CH1,POWER,3.75
1765906340850,CH1,POWER,3.75
1765906340858,CH1,POWER,3.75
1765906340863,CH1,POWER,3.75
1765906340867,CH1,POWER,3.70
1765906340870,CH1,POWER,3.70
1765906340872,CH1,POWER,3.70
1765906340897,CH1,POWER,3.70
1765906340902,CH1,POWER,3.70
1765906340910,CH1,POWER,3.70
1765906340916,CH1,POWER,3.70
1765906340921,CH1,POWER,3.70
1765906340926,CH1,POWER,3.70
1765906340931,CH1,POWER,3.70
1765906340937,CH1,POWER,3.70
1765906340942,CH1,POWER,3.70
1765906340947,CH1,POWER,3.70
1765906340952,CH1,POWER,3.70
1765906340957,CH1,POWER,3.70
1765906340962,CH1,POWER,3.70
1765906340970,CH1,POWER,3.70
1765906340975,CH1,POWER,3.70
1765906340982,CH1,POWER,3.70
1765906340987,CH1,POWER,3.70
1765906340992,CH1,POWER,3.70
1765906341000,CH1,POWER,3.70
1765906341005,CH1,POWER,3.70
1765906341012,CH1,POWER,3.70
1765906341020,CH1,POWER,3.70
1765906341025,CH1,POWER,3.70
1765906341032,CH1,POWER,3.70
1765906341037,CH1,POWER,3.70
1765906341042,CH1,POWER,3.70
1765906341050,CH1,POWER,3.70
1765906341055,CH1,POWER,3.70
1765906341062,CH1,POWER,3.70
1765906341067,CH1,POWER,3.70
1765906341072,CH1,POWER,3.70
1765906341077,CH1,POWER,3.70
1765906341082,CH1,POWER,3.70
1765906341087,CH1,POWER,3.70
1765906341092,CH1,POWER,3.70
1765906341100,CH1,POWER,3.70
1765906341104,CH1,POWER,3.70
1765906341109,CH1,POWER,3.70
1765906341115,CH1,POWER,3.70
1765906341122,CH1,POWER,3.70
1765906341127,CH1,POWER,3.70
1765906341132,CH1,POWER,3.70
1765906341137,CH1,POWER,3.70
1765906341142,CH1,POWER,3.70
1765906341147,CH1,POWER,3.70
1765906341152,CH1,POWER,3.70
1765906341160,CH1,POWER,3.70
1765906341165,CH1,POWER,3.70
1765906341172,CH1,POWER,3.70
1765906341177,CH1,POWER,3.70
1765906341182,CH1,POWER,3.70
1765906341187,CH1,POWER,3.70
1765906341192,CH1,POWER,3.70
1765906341200,CH1,POWER,3.70
1765906341205,CH1,POWER,3.70
1765906341212,CH1,POWER,3.70
1765906341217,CH1,POWER,3.70
1765906341222,CH1,POWER,3.70
1765906341230,CH1,POWER,3.70
1765906341235,CH1,POWER,3.70
1765906341241,CH1,POWER,3.70
1765906341245,CH1,POWER,3.70
1765906341252,CH1,POWER,3.70
1765906341257,CH1,POWER,3.70
1765906341262,CH1,POWER,3.70
1765906341265,CH1,POWER,3.75
1765906341293,CH1,POWER,3.75
1765906341298,CH1,POWER,3.75
1765906341303,CH1,POWER,3.75
1765906341308,CH1,POWER,3.75
1765906341313,CH1,POWER,3.75
1765906341318,CH1,POWER,3.75
1765906341324,CH1,POWER,3.75
1765906341332,CH1,POWER,3.75
1765906341337,CH1,POWER,3.75
1765906341344,CH1,POWER,3.75
1765906341349,CH1,POWER,3.75
1765906341354,CH1,POWER,3.75
1765906341359,CH1,POWER,3.75
1765906341364,CH1,POWER,3.75
1765906341369,CH1,POWER,3.75
1765906341374,CH1,POWER,3.75
1765906341382,CH1,POWER,3.75
1765906341387,CH1,POWER,3.75
1765906341394,CH1,POWER,3.75
1765906341399,CH1,POWER,3.75
1765906341404,CH1,POWER,3.75
1765906341412,CH1,POWER,3.75
1765906341417,CH1,POWER,3.75
1765906341423,CH1,POWER,3.75
1765906341428,CH1,POWER,3.75
1765906341433,CH1,POWER,3.75
1765906341438,CH1,POWER,3.75
1765906341444,CH1,POWER,3.75
1765906341449,CH1,POWER,3.75
1765906341454,CH1,POWER,3.75
1765906341459,CH1,POWER,3.75
1765906341464,CH1,POWER,3.75
1765906341469,CH1,POWER,3.75
1765906341474,CH1,POWER,3.75
1765906341482,CH1,POWER,3.75
1765906341487,CH1,POWER,3.75
1765906341494,CH1,POWER,3.75
1765906341499,CH1,POWER,3.75
1765906341504,CH1,POWER,3.75
1765906341512,CH1,POWER,3.75
1765906341517,CH1,POWER,3.75
1765906341524,CH1,POWER,3.75
1765906341532,CH1,POWER,3.75
1765906341537,CH1,POWER,3.75
1765906341544,CH1,POWER,3.75
1765906341549,CH1,POWER,3.75
1765906341554,CH1,POWER,3.75
1765906341559,CH1,POWER,3.75
1765906341564,CH1,POWER,3.75
1765906341569,CH1,POWER,3.75
1765906341574,CH1,POWER,3.75
1765906341582,CH1,POWER,3.75
1765906341586,CH1,POWER,3.75
1765906341591,CH1,POWER,3.75
1765906341596,CH1,POWER,3.75
1765906341604,CH1,POWER,3.75
1765906341609,CH1,POWER,3.75
1765906341614,CH1,POWER,3.75
1765906341619,CH1,POWER,3.75
1765906341624,CH1,POWER,3.75
1765906341629,CH1,POWER,3.75
1765906341634,CH1,POWER,3.75
1765906341642,CH1,POWER,3.75
1765906341645,CH1,POWER,3.75
1765906341647,CH1,POWER,3.75
1765906341675,CH1,POWER,3.75
1765906341680,CH1,POWER,3.75
1765906341685,CH1,POWER,3.75
1765906341691,CH1,POWER,3.75
1765906341696,CH1,POWER,3.75
1765906341701,CH1,POWER,3.75
1765906341706,CH1,POWER,3.75
1765906341714,CH1,POWER,3.75
1765906341719,CH1,POWER,3.75
1765906341726,CH1,POWER,3.75
1765906341734,CH1,POWER,3.75
1765906341740,CH1,POWER,3.75
1765906341745,CH1,POWER,3.75
1765906341751,CH1,POWER,3.75
1765906341756,CH1,POWER,3.75
1765906341761,CH1,POWER,3.75
1765906341766,CH1,POWER,3.75
1765906341771,CH1,POWER,3.75
1765906341776,CH1,POWER,3.75
1765906341784,CH1,POWER,3.75
1765906341789,CH1,POWER,3.75
1765906341796,CH1,POWER,3.75
1765906341801,CH1,POWER,3.75
1765906341806,CH1,POWER,3.75
1765906341814,CH1,POWER,3.75
1765906341819,CH1,POWER,3.75
1765906341825,CH1,POWER,3.75
1765906341830,CH1,POWER,3.75
1765906341835,CH1,POWER,3.75
1765906341840,CH1,POWER,3.75
1765906341845,CH1,POWER,3.75
1765906341850,CH1,POWER,3.75
1765906341856,CH1,POWER,3.75
1765906341861,CH1,POWER,3.75
1765906341866,CH1,POWER,3.75
1765906341871,CH1,POWER,3.75
1765906341876,CH1,POWER,3.75
1765906341881,CH1,POWER,3.75
1765906341886,CH1,POWER,3.75
1765906341891,CH1,POWER,3.75
1765906341896,CH1,POWER,3.75
1765906341904,CH1,POWER,3.75
1765906341909,CH1,POWER,3.75
1765906341916,CH1,POWER,3.75
1765906341924,CH1,POWER,3.75
1765906341929,CH1,POWER,3.75
1765906341936,CH1,POWER,3.75
1765906341941,CH1,POWER,3.75
1765906341946,CH1,POWER,3.75
1765906341954,CH1,POWER,3.75
1765906341960,CH1,POWER,3.75
1765906341965,CH1,POWER,3.75
1765906341970,CH1,POWER,3.75
1765906341975,CH1,POWER,3.75
1765906341981,CH1,POWER,3.75
1765906341986,CH1,POWER,3.75
1765906341994,CH1,POWER,3.75
1765906341999,CH1,POWER,3.75
1765906342006,CH1,POWER,3.75
1765906342014,CH1,POWER,3.75
1765906342019,CH1,POWER,3.75
1765906342026,CH1,POWER,3.75
1765906342034,CH1,POWER,3.75
1765906342037,CH1,POWER,3.75
1765906342039,CH1,POWER,3.75
1765906342067,CH1,POWER,3.75
1765906342073,CH1,POWER,3.75
1765906342078,CH1,POWER,3.75
1765906342083,CH1,POWER,3.75
1765906342088,CH1,POWER,3.75
1765906342092,CH1,POWER,3.75
1765906342097,CH1,POWER,3.75
1765906342102,CH1,POWER,3.75
1765906342107,CH1,POWER,3.75
1765906342112,CH1,POWER,3.75
1765906342117,CH1,POWER,3.75
1765906342122,CH1,POWER,3.75
1765906342127,CH1,POWER,3.75
1765906342133,CH1,POWER,3.75
1765906342138,CH1,POWER,3.75
1765906342143,CH1,POWER,3.75
1765906342148,CH1,POWER,3.75
1765906342152,CH1,POWER,3.75
1765906342156,CH1,POWER,3.75
1765906342161,CH1,POWER,3.75
1765906342168,CH1,POWER,3.75
1765906342173,CH1,POWER,3.75
1765906342178,CH1,POWER,3.75
1765906342183,CH1,POWER,3.75
1765906342188,CH1,POWER,3.75
1765906342193,CH1,POWER,3.75
1765906342198,CH1,POWER,3.75
1765906342203,CH1,POWER,3.75
1765906342208,CH1,POWER,3.75
1765906342216,CH1,POWER,3.75
1765906342221,CH1,POWER,3.75
1765906342227,CH1,POWER,3.75
1765906342232,CH1,POWER,3.75
1765906342237,CH1,POWER,3.75
1765906342243,CH1,POWER,3.75
1765906342248,CH1,POWER,3.75
1765906342253,CH1,POWER,3.75
1765906342258,CH1,POWER,3.75
1765906342263,CH1,POWER,3.75
1765906342268,CH1,POWER,3.75
1765906342272,CH1,POWER,3.75
1765906342277,CH1,POWER,3.75
1765906342282,CH1,POWER,3.75
1765906342287,CH1,POWER,3.75
1765906342293,CH1,POWER,3.75
1765906342298,CH1,POWER,3.75
1765906342303,CH1,POWER,3.75
1765906342308,CH1,POWER,3.75
1765906342313,CH1,POWER,3.75
1765906342318,CH1,POWER,3.75
1765906342326,CH1,POWER,3.75
1765906342331,CH1,POWER,3.75
1765906342338,CH1,POWER,3.75
1765906342343,CH1,POWER,3.75
1765906342348,CH1,POWER,3.75
1765906342356,CH1,POWER,3.75
1765906342361,CH1,POWER,3.75
1765906342368,CH1,POWER,3.75
1765906342376,CH1,POWER,3.75
1765906342381,CH1,POWER,3.75
1765906342388,CH1,POWER,3.75
1765906342392,CH1,POWER,3.75
1765906342397,CH1,POWER,3.75
1765906342402,CH1,POWER,3.75
1765906342408,CH1,POWER,3.75
1765906342413,CH1,POWER,3.75
1765906342418,CH1,POWER,3.75
1765906342423,CH1,POWER,3.75
1765906342428,CH1,POWER,3.75
1765906342430,CH1,POWER,3.60
1765906342457,CH1,POWER,3.60
1765906342462,CH1,POWER,3.60
1765906342467,CH1,POWER,3.60
1765906342471,CH1,POWER,3.60
1765906342478,CH1,POWER,3.60
1765906342482,CH1,POWER,3.60
1765906342487,CH1,POWER,3.60
1765906342493,CH1,POWER,3.60
1765906342500,CH1,POWER,3.60
1765906342505,CH1,POWER,3.60
1765906342510,CH1,POWER,3.60
1765906342514,CH1,POWER,3.60
1765906342519,CH1,POWER,3.60
1765906342524,CH1,POWER,3.60
1765906342530,CH1,POWER,3.60
1765906342535,CH1,POWER,3.60
1765906342540,CH1,POWER,3.60
1765906342548,CH1,POWER,3.60
1765906342553,CH1,POWER,3.60
1765906342560,CH1,POWER,3.60
1765906342568,CH1,POWER,3.60
1765906342573,CH1,POWER,3.60
1765906342580,CH1,POWER,3.60
1765906342585,CH1,POWER,3.60
1765906342590,CH1,POWER,3.60
1765906342595,CH1,POWER,3.60
1765906342600,CH1,POWER,3.60
1765906342605,CH1,POWER,3.60
1765906342610,CH1,POWER,3.60
1765906342614,CH1,POWER,3.60
1765906342618,CH1,POWER,3.60
1765906342623,CH1,POWER,3.60
1765906342629,CH1,POWER,3.60
1765906342634,CH1,POWER,3.60
1765906342639,CH1,POWER,3.60
1765906342643,CH1,POWER,3.60
1765906342650,CH1,POWER,3.60
1765906342655,CH1,POWER,3.60
1765906342660,CH1,POWER,3.60
1765906342665,CH1,POWER,3.60
1765906342670,CH1,POWER,3.60
1765906342678,CH1,POWER,3.60
1765906342683,CH1,POWER,3.60
1765906342690,CH1,POWER,3.60
1765906342695,CH1,POWER,3.60
1765906342700,CH1,POWER,3.60
1765906342705,CH1,POWER,3.60
1765906342710,CH1,POWER,3.60
1765906342718,CH1,POWER,3.60
1765906342723,CH1,POWER,3.60
1765906342730,CH1,POWER,3.60
1765906342735,CH1,POWER,3.60
1765906342740,CH1,POWER,3.60
1765906342745,CH1,POWER,3.60
1765906342749,CH1,POWER,3.60
1765906342754,CH1,POWER,3.60
1765906342759,CH1,POWER,3.60
1765906342765,CH1,POWER,3.60
1765906342769,CH1,POWER,3.60
1765906342774,CH1,POWER,3.60
1765906342779,CH1,POWER,3.60
1765906342783,CH1,POWER,3.60
1765906342790,CH1,POWER,3.60
1765906342795,CH1,POWER,3.60
1765906342800,CH1,POWER,3.60
1765906342804,CH1,POWER,3.60
1765906342809,CH1,POWER,3.60
1765906342814,CH1,POWER,3.60
1765906342820,CH1,POWER,3.60
1765906342822,CH1,POWER,3.55
1765906342849,CH1,POWER,3.55
1765906342854,CH1,POWER,3.55
1765906342858,CH1,POWER,3.55
1765906342863,CH1,POWER,3.55
1765906342869,CH1,POWER,3.55
1765906342874,CH1,POWER,3.55
1765906342879,CH1,POWER,3.55
1765906342884,CH1,POWER,3.55
1765906342889,CH1,POWER,3.55
1765906342894,CH1,POWER,3.55
1765906342899,CH1,POWER,3.55
1765906342903,CH1,POWER,3.55
1765906342910,CH1,POWER,3.55
1765906342915,CH1,POWER,3.55
1765906342921,CH1,POWER,3.55
1765906342926,CH1,POWER,3.55
1765906342930,CH1,POWER,3.55
1765906342935,CH1,POWER,3.55
1765906342942,CH1,POWER,3.55
1765906342947,CH1,POWER,3.55
1765906342952,CH1,POWER,3.55
1765906342957,CH1,POWER,3.55
1765906342962,CH1,POWER,3.55
1765906342967,CH1,POWER,3.55
1765906342971,CH1,POWER,3.55
1765906342976,CH1,POWER,3.55
1765906342981,CH1,POWER,3.55
1765906342986,CH1,POWER,3.55
1765906342992,CH1,POWER,3.55
1765906342997,CH1,POWER,3.55
1765906343001,CH1,POWER,3.55
1765906343006,CH1,POWER,3.55
1765906343012,CH1,POWER,3.55
1765906343017,CH1,POWER,3.55
1765906343022,CH1,POWER,3.55
1765906343027,CH1,POWER,3.55
1765906343031,CH1,POWER,3.55
1765906343036,CH1,POWER,3.55
1765906343041,CH1,POWER,3.55
1765906343046,CH1,POWER,3.55
1765906343051,CH1,POWER,3.55
1765906343056,CH1,POWER,3.55
1765906343061,CH1,POWER,3.55
1765906343066,CH1,POWER,3.55
1765906343070,CH1,POWER,3.55
1765906343075,CH1,POWER,3.55
1765906343081,CH1,POWER,3.55
1765906343086,CH1,POWER,3.55
1765906343091,CH1,POWER,3.55
1765906343096,CH1,POWER,3.55
1765906343102,CH1,POWER,3.55
1765906343107,CH1,POWER,3.55
1765906343112,CH1,POWER,3.55
1765906343117,CH1,POWER,3.55
1765906343122,CH1,POWER,3.55
1765906343130,CH1,POWER,3.55
1765906343135,CH1,POWER,3.55
1765906343142,CH1,POWER,3.55
1765906343147,CH1,POWER,3.55
1765906343152,CH1,POWER,3.55
1765906343157,CH1,POWER,3.55
1765906343162,CH1,POWER,3.55
1765906343167,CH1,POWER,3.55
1765906343172,CH1,POWER,3.55
1765906343180,CH1,POWER,3.55
1765906343185,CH1,POWER,3.55
1765906343191,CH1,POWER,3.55
1765906343196,CH1,POWER,3.55
1765906343201,CH1,POWER,3.55
1765906343206,CH1,POWER,3.55
1765906343212,CH1,POWER,3.55
1765906343217,CH1,POWER,3.55
1765906343220,CH1,POWER,3.65
1765906343222,CH1,POWER,3.65
1765906343225,CH1,POWER,3.65
1765906343251,CH1,POWER,3.65
1765906343256,CH1,POWER,3.65
1765906343261,CH1,POWER,3.65
1765906343266,CH1,POWER,3.65
1765906343271,CH1,POWER,3.65
1765906343277,CH1,POWER,3.65
1765906343284,CH1,POWER,3.65
1765906343289,CH1,POWER,3.65
1765906343294,CH1,POWER,3.65
1765906343299,CH1,POWER,3.65
1765906343304,CH1,POWER,3.65
1765906343309,CH1,POWER,3.65
1765906343314,CH1,POWER,3.65
1765906343322,CH1,POWER,3.65
1765906343327,CH1,POWER,3.65
1765906343334,CH1,POWER,3.65
1765906343339,CH1,POWER,3.65
1765906343343,CH1,POWER,3.65
1765906343348,CH1,POWER,3.65
1765906343352,CH1,POWER,3.65
1765906343357,CH1,POWER,3.65
1765906343362,CH1,POWER,3.65
1765906343369,CH1,POWER,3.65
1765906343374,CH1,POWER,3.65
1765906343379,CH1,POWER,3.65
1765906343383,CH1,POWER,3.65
1765906343389,CH1,POWER,3.65
1765906343394,CH1,POWER,3.65
1765906343399,CH1,POWER,3.65
1765906343404,CH1,POWER,3.65
1765906343409,CH1,POWER,3.65
1765906343413,CH1,POWER,3.65
1765906343417,CH1,POWER,3.65
1765906343424,CH1,POWER,3.65
1765906343429,CH1,POWER,3.65
1765906343433,CH1,POWER,3.65
1765906343441,CH1,POWER,3.65
1765906343447,CH1,POWER,3.65
1765906343453,CH1,POWER,3.65
1765906343462,CH1,POWER,3.65
1765906343467,CH1,POWER,3.65
1765906343474,CH1,POWER,3.65
1765906343479,CH1,POWER,3.65
1765906343484,CH1,POWER,3.65
1765906343489,CH1,POWER,3.65
1765906343494,CH1,POWER,3.65
1765906343499,CH1,POWER,3.65
1765906343504,CH1,POWER,3.65
1765906343509,CH1,POWER,3.65
1765906343513,CH1,POWER,3.65
1765906343518,CH1,POWER,3.65
1765906343522,CH1,POWER,3.65
1765906343527,CH1,POWER,3.65
1765906343533,CH1,POWER,3.65
1765906343538,CH1,POWER,3.65
1765906343542,CH1,POWER,3.65
1765906343547,CH1,POWER,3.65
1765906343553,CH1,POWER,3.65
1765906343558,CH1,POWER,3.65
1765906343563,CH1,POWER,3.65
1765906343568,CH1,POWER,3.65
1765906343572,CH1,POWER,3.65
1765906343577,CH1,POWER,3.65
1765906343583,CH1,POWER,3.65
1765906343588,CH1,POWER,3.65
1765906343594,CH1,POWER,3.65
1765906343599,CH1,POWER,3.65
1765906343603,CH1,POWER,3.65
1765906343608,CH1,POWER,3.65
1765906343611,CH1,POWER,3.65
1765906343614,CH1,POWER,3.65
1765906343616,CH1,POWER,3.65
1765906343643,CH1,POWER,3.65
1765906343648,CH1,POWER,3.65
1765906343653,CH1,POWER,3.65
1765906343659,CH1,POWER,3.65
1765906343666,CH1,POWER,3.65
1765906343671,CH1,POWER,3.65
1765906343676,CH1,POWER,3.65
1765906343681,CH1,POWER,3.65
1765906343686,CH1,POWER,3.65
1765906343694,CH1,POWER,3.65
1765906343699,CH1,POWER,3.65
1765906343706,CH1,POWER,3.65
1765906343711,CH1,POWER,3.65
1765906343716,CH1,POWER,3.65
1765906343721,CH1,POWER,3.65
1765906343725,CH1,POWER,3.65
1765906343730,CH1,POWER,3.65
1765906343734,CH1,POWER,3.65
1765906343741,CH1,POWER,3.65
1765906343746,CH1,POWER,3.65
1765906343751,CH1,POWER,3.65
1765906343756,CH1,POWER,3.65
1765906343761,CH1,POWER,3.65
1765906343766,CH1,POWER,3.65
1765906343771,CH1,POWER,3.65
1765906343776,CH1,POWER,3.65
1765906343781,CH1,POWER,3.65
1765906343786,CH1,POWER,3.65
1765906343791,CH1,POWER,3.65
1765906343796,CH1,POWER,3.65
1765906343801,CH1,POWER,3.65
1765906343805,CH1,POWER,3.65
1765906343810,CH1,POWER,3.65
1765906343814,CH1,POWER,3.65
1765906343818,CH1,POWER,3.65
1765906343825,CH1,POWER,3.65
1765906343830,CH1,POWER,3.65
1765906343834,CH1,POWER,3.65
1765906343839,CH1,POWER,3.65
1765906343846,CH1,POWER,3.65
1765906343851,CH1,POWER,3.65
1765906343856,CH1,POWER,3.65
1765906343861,CH1,POWER,3.65
1765906343865,CH1,POWER,3.65
1765906343874,CH1,POWER,3.65
1765906343879,CH1,POWER,3.65
1765906343886,CH1,POWER,3.65
1765906343891,CH1,POWER,3.65
1765906343896,CH1,POWER,3.65
1765906343901,CH1,POWER,3.65
1765906343906,CH1,POWER,3.65
1765906343911,CH1,POWER,3.65
1765906343915,CH1,POWER,3.65
1765906343924,CH1,POWER,3.65
1765906343929,CH1,POWER,3.65
1765906343935,CH1,POWER,3.65
1765906343940,CH1,POWER,3.65
1765906343944,CH1,POWER,3.65
1765906343949,CH1,POWER,3.65
1765906343955,CH1,POWER,3.65
1765906343961,CH1,POWER,3.65
1765906343966,CH1,POWER,3.65
1765906343971,CH1,POWER,3.65
1765906343976,CH1,POWER,3.65
1765906343981,CH1,POWER,3.65
1765906343985,CH1,POWER,3.65
1765906343989,CH1,POWER,3.65
1765906343995,CH1,POWER,3.65
1765906343999,CH1,POWER,3.65
1765906344006,CH1,POWER,3.65
1765906344009,CH1,POWER,3.70
1765906344037,CH1,POWER,3.70
1765906344042,CH1,POWER,3.70
1765906344046,CH1,POWER,3.70
1765906344051,CH1,POWER,3.70
1765906344058,CH1,POWER,3.70
1765906344063,CH1,POWER,3.70
1765906344068,CH1,POWER,3.70
1765906344073,CH1,POWER,3.70
1765906344078,CH1,POWER,3.70
1765906344083,CH1,POWER,3.70
1765906344087,CH1,POWER,3.70
1765906344092,CH1,POWER,3.70
1765906344097,CH1,POWER,3.70
1765906344103,CH1,POWER,3.70
1765906344108,CH1,POWER,3.70
1765906344113,CH1,POWER,3.70
1765906344117,CH1,POWER,3.70
1765906344122,CH1,POWER,3.70
1765906344126,CH1,POWER,3.70
1765906344131,CH1,POWER,3.70
1765906344137,CH1,POWER,3.70
1765906344142,CH1,POWER,3.70
1765906344146,CH1,POWER,3.70
1765906344150,CH1,POWER,3.70
1765906344154,CH1,POWER,3.70
1765906344158,CH1,POWER,3.70
1765906344166,CH1,POWER,3.70
1765906344171,CH1,POWER,3.70
1765906344178,CH1,POWER,3.70
1765906344183,CH1,POWER,3.70
1765906344187,CH1,POWER,3.70
1765906344196,CH1,POWER,3.70
1765906344201,CH1,POWER,3.70
1765906344207,CH1,POWER,3.70
1765906344212,CH1,POWER,3.70
1765906344216,CH1,POWER,3.70
1765906344221,CH1,POWER,3.70
1765906344227,CH1,POWER,3.70
1765906344232,CH1,POWER,3.70
1765906344236,CH1,POWER,3.70
1765906344241,CH1,POWER,3.70
1765906344248,CH1,POWER,3.70
1765906344256,CH1,POWER,3.70
1765906344261,CH1,POWER,3.70
1765906344268,CH1,POWER,3.70
1765906344273,CH1,POWER,3.70
1765906344278,CH1,POWER,3.70
1765906344283,CH1,POWER,3.70
1765906344287,CH1,POWER,3.70
1765906344295,CH1,POWER,3.70
1765906344301,CH1,POWER,3.70
1765906344308,CH1,POWER,3.70
1765906344313,CH1,POWER,3.70
1765906344318,CH1,POWER,3.70
1765906344323,CH1,POWER,3.70
1765906344327,CH1,POWER,3.70
1765906344332,CH1,POWER,3.70
1765906344336,CH1,POWER,3.70
1765906344341,CH1,POWER,3.70
1765906344348,CH1,POWER,3.70
1765906344353,CH1,POWER,3.70
1765906344357,CH1,POWER,3.70
1765906344363,CH1,POWER,3.70
1765906344368,CH1,POWER,3.70
1765906344373,CH1,POWER,3.70
1765906344377,CH1,POWER,3.70
1765906344381,CH1,POWER,3.70
1765906344388,CH1,POWER,3.70
1765906344393,CH1,POWER,3.70
1765906344396,CH1,POWER,3.75
1765906344398,CH1,POWER,3.75
1765906344401,CH1,POWER,3.75
1765906344427,CH1,POWER,3.75
1765906344432,CH1,POWER,3.75
1765906344436,CH1,POWER,3.75
1765906344441,CH1,POWER,3.75
1765906344448,CH1,POWER,3.75
1765906344453,CH1,POWER,3.75
1765906344460,CH1,POWER,3.75
1765906344465,CH1,POWER,3.75
1765906344470,CH1,POWER,3.75
1765906344475,CH1,POWER,3.75
1765906344479,CH1,POWER,3.75
1765906344485,CH1,POWER,3.75
1765906344489,CH1,POWER,3.75
1765906344495,CH1,POWER,3.75
1765906344500,CH1,POWER,3.75
1765906344505,CH1,POWER,3.75
1765906344510,CH1,POWER,3.75
1765906344515,CH1,POWER,3.75
1765906344519,CH1,POWER,3.75
1765906344523,CH1,POWER,3.75
1765906344529,CH1,POWER,3.75
1765906344533,CH1,POWER,3.75
1765906344540,CH1,POWER,3.75
1765906344545,CH1,POWER,3.75
1765906344549,CH1,POWER,3.75
1765906344555,CH1,POWER,3.75
1765906344559,CH1,POWER,3.75
1765906344563,CH1,POWER,3.75
1765906344569,CH1,POWER,3.75
1765906344573,CH1,POWER,3.75
1765906344580,CH1,POWER,3.75
1765906344585,CH1,POWER,3.75
1765906344590,CH1,POWER,3.75
1765906344595,CH1,POWER,3.75
