round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.1,1765917225114,3677,CH1,80023,1765917305137,stress-ng
1765917296112,CH1,POWER,3.25
1765917296117,CH1,POWER,3.25
1765917296125,CH1,POWER,3.25
1765917296130,CH1,POWER,3.25
1765917296137,CH1,POWER,3.25
1765917296142,CH1,POWER,3.25
1765917296147,CH1,POWER,3.25
1765917296155,CH1,POWER,3.25
1765917296160,CH1,POWER,3.25
1765917296166,CH1,POWER,3.25
1765917296171,CH1,POWER,3.25
1765917296176,CH1,POWER,3.25
1765917296180,CH1,POWER,3.65
1765917296206,CH1,POWER,3.65
1765917296211,CH1,POWER,3.65
1765917296216,CH1,POWER,3.65
1765917296220,CH1,POWER,3.65
1765917296227,CH1,POWER,3.65
1765917296232,CH1,POWER,3.65
1765917296239,CH1,POWER,3.65
1765917296244,CH1,POWER,3.65
1765917296249,CH1,POWER,3.65
1765917296254,CH1,POWER,3.65
1765917296259,CH1,POWER,3.65
1765917296264,CH1,POWER,3.65
1765917296269,CH1,POWER,3.65
1765917296274,CH1,POWER,3.65
1765917296279,CH1,POWER,3.65
1765917296284,CH1,POWER,3.65
1765917296289,CH1,POWER,3.65
1765917296297,CH1,POWER,3.65
1765917296302,CH1,POWER,3.65
1765917296309,CH1,POWER,3.65
1765917296314,CH1,POWER,3.65
1765917296319,CH1,POWER,3.65
1765917296324,CH1,POWER,3.65
1765917296329,CH1,POWER,3.65
1765917296334,CH1,POWER,3.65
1765917296339,CH1,POWER,3.65
1765917296347,CH1,POWER,3.65
1765917296352,CH1,POWER,3.65
1765917296358,CH1,POWER,3.65
1765917296363,CH1,POWER,3.65
1765917296369,CH1,POWER,3.65
1765917296374,CH1,POWER,3.65
1765917296379,CH1,POWER,3.65
1765917296384,CH1,POWER,3.65
1765917296389,CH1,POWER,3.65
1765917296394,CH1,POWER,3.65
1765917296399,CH1,POWER,3.65
1765917296406,CH1,POWER,3.65
1765917296411,CH1,POWER,3.65
1765917296417,CH1,POWER,3.65
1765917296421,CH1,POWER,3.65
1765917296426,CH1,POWER,3.65
1765917296431,CH1,POWER,3.65
1765917296439,CH1,POWER,3.65
1765917296444,CH1,POWER,3.65
1765917296449,CH1,POWER,3.65
1765917296457,CH1,POWER,3.65
1765917296462,CH1,POWER,3.65
1765917296469,CH1,POWER,3.65
1765917296477,CH1,POWER,3.65
1765917296482,CH1,POWER,3.65
1765917296489,CH1,POWER,3.65
1765917296494,CH1,POWER,3.65
1765917296499,CH1,POWER,3.65
1765917296507,CH1,POWER,3.65
1765917296513,CH1,POWER,3.65
1765917296518,CH1,POWER,3.65
1765917296523,CH1,POWER,3.65
1765917296529,CH1,POWER,3.65
1765917296534,CH1,POWER,3.65
1765917296539,CH1,POWER,3.65
1765917296544,CH1,POWER,3.65
1765917296549,CH1,POWER,3.65
1765917296557,CH1,POWER,3.65
1765917296562,CH1,POWER,3.65
1765917296568,CH1,POWER,3.65
1765917296571,CH1,POWER,3.60
1765917296573,CH1,POWER,3.60
1765917296601,CH1,POWER,3.60
1765917296606,CH1,POWER,3.60
1765917296611,CH1,POWER,3.60
1765917296619,CH1,POWER,3.60
1765917296624,CH1,POWER,3.60
1765917296631,CH1,POWER,3.60
1765917296639,CH1,POWER,3.60
1765917296644,CH1,POWER,3.60
1765917296651,CH1,POWER,3.60
1765917296656,CH1,POWER,3.60
1765917296661,CH1,POWER,3.60
1765917296666,CH1,POWER,3.60
1765917296671,CH1,POWER,3.60
1765917296679,CH1,POWER,3.60
1765917296684,CH1,POWER,3.60
1765917296691,CH1,POWER,3.60
1765917296696,CH1,POWER,3.60
1765917296701,CH1,POWER,3.60
1765917296706,CH1,POWER,3.60
1765917296711,CH1,POWER,3.60
1765917296719,CH1,POWER,3.60
1765917296724,CH1,POWER,3.60
1765917296731,CH1,POWER,3.60
1765917296739,CH1,POWER,3.60
1765917296744,CH1,POWER,3.60
1765917296751,CH1,POWER,3.60
1765917296759,CH1,POWER,3.60
1765917296764,CH1,POWER,3.60
1765917296771,CH1,POWER,3.60
1765917296776,CH1,POWER,3.60
1765917296781,CH1,POWER,3.60
1765917296786,CH1,POWER,3.60
1765917296791,CH1,POWER,3.60
1765917296799,CH1,POWER,3.60
1765917296804,CH1,POWER,3.60
1765917296811,CH1,POWER,3.60
1765917296819,CH1,POWER,3.60
1765917296825,CH1,POWER,3.60
1765917296830,CH1,POWER,3.60
1765917296835,CH1,POWER,3.60
1765917296841,CH1,POWER,3.60
1765917296846,CH1,POWER,3.60
1765917296851,CH1,POWER,3.60
1765917296859,CH1,POWER,3.60
1765917296864,CH1,POWER,3.60
1765917296871,CH1,POWER,3.60
1765917296876,CH1,POWER,3.60
1765917296881,CH1,POWER,3.60
1765917296889,CH1,POWER,3.60
1765917296894,CH1,POWER,3.60
1765917296901,CH1,POWER,3.60
1765917296906,CH1,POWER,3.60
1765917296911,CH1,POWER,3.60
1765917296919,CH1,POWER,3.60
1765917296924,CH1,POWER,3.60
1765917296931,CH1,POWER,3.60
1765917296935,CH1,POWER,3.60
1765917296940,CH1,POWER,3.60
1765917296946,CH1,POWER,3.60
1765917296951,CH1,POWER,3.60
1765917296956,CH1,POWER,3.60
1765917296959,CH1,POWER,3.30
1765917296961,CH1,POWER,3.30
1765917296964,CH1,POWER,3.30
1765917296990,CH1,POWER,3.30
1765917296995,CH1,POWER,3.30
1765917297000,CH1,POWER,3.30
1765917297006,CH1,POWER,3.30
1765917297012,CH1,POWER,3.30
1765917297017,CH1,POWER,3.30
1765917297022,CH1,POWER,3.30
1765917297027,CH1,POWER,3.30
1765917297032,CH1,POWER,3.30
1765917297038,CH1,POWER,3.30
1765917297043,CH1,POWER,3.30
1765917297048,CH1,POWER,3.30
1765917297053,CH1,POWER,3.30
1765917297058,CH1,POWER,3.30
1765917297063,CH1,POWER,3.30
1765917297071,CH1,POWER,3.30
1765917297076,CH1,POWER,3.30
1765917297083,CH1,POWER,3.30
1765917297088,CH1,POWER,3.30
1765917297093,CH1,POWER,3.30
1765917297097,CH1,POWER,3.30
1765917297103,CH1,POWER,3.30
1765917297108,CH1,POWER,3.30
1765917297113,CH1,POWER,3.30
1765917297120,CH1,POWER,3.30
1765917297125,CH1,POWER,3.30
1765917297130,CH1,POWER,3.30
1765917297135,CH1,POWER,3.30
1765917297140,CH1,POWER,3.30
1765917297145,CH1,POWER,3.30
1765917297151,CH1,POWER,3.30
1765917297156,CH1,POWER,3.30
1765917297162,CH1,POWER,3.30
1765917297167,CH1,POWER,3.30
1765917297173,CH1,POWER,3.30
1765917297177,CH1,POWER,3.30
1765917297182,CH1,POWER,3.30
1765917297187,CH1,POWER,3.30
1765917297192,CH1,POWER,3.30
1765917297196,CH1,POWER,3.30
1765917297203,CH1,POWER,3.30
1765917297208,CH1,POWER,3.30
1765917297212,CH1,POWER,3.30
1765917297217,CH1,POWER,3.30
1765917297222,CH1,POWER,3.30
1765917297226,CH1,POWER,3.30
1765917297233,CH1,POWER,3.30
1765917297238,CH1,POWER,3.30
1765917297243,CH1,POWER,3.30
1765917297248,CH1,POWER,3.30
1765917297252,CH1,POWER,3.30
1765917297257,CH1,POWER,3.30
1765917297263,CH1,POWER,3.30
1765917297268,CH1,POWER,3.30
1765917297273,CH1,POWER,3.30
1765917297278,CH1,POWER,3.30
1765917297283,CH1,POWER,3.30
1765917297288,CH1,POWER,3.30
1765917297292,CH1,POWER,3.30
1765917297297,CH1,POWER,3.30
1765917297302,CH1,POWER,3.30
1765917297307,CH1,POWER,3.30
1765917297313,CH1,POWER,3.30
1765917297318,CH1,POWER,3.30
1765917297323,CH1,POWER,3.30
1765917297327,CH1,POWER,3.30
1765917297332,CH1,POWER,3.30
1765917297337,CH1,POWER,3.30
1765917297342,CH1,POWER,3.30
1765917297346,CH1,POWER,3.30
1765917297352,CH1,POWER,3.30
1765917297355,CH1,POWER,3.60
1765917297357,CH1,POWER,3.60
1765917297385,CH1,POWER,3.60
1765917297390,CH1,POWER,3.60
1765917297395,CH1,POWER,3.60
1765917297400,CH1,POWER,3.60
1765917297405,CH1,POWER,3.60
1765917297410,CH1,POWER,3.60
1765917297415,CH1,POWER,3.60
1765917297420,CH1,POWER,3.60
1765917297425,CH1,POWER,3.60
1765917297430,CH1,POWER,3.60
1765917297435,CH1,POWER,3.60
1765917297440,CH1,POWER,3.60
1765917297445,CH1,POWER,3.60
1765917297453,CH1,POWER,3.60
1765917297458,CH1,POWER,3.60
1765917297464,CH1,POWER,3.60
1765917297469,CH1,POWER,3.60
1765917297473,CH1,POWER,3.60
1765917297478,CH1,POWER,3.60
1765917297485,CH1,POWER,3.60
1765917297490,CH1,POWER,3.60
1765917297495,CH1,POWER,3.60
1765917297500,CH1,POWER,3.60
1765917297505,CH1,POWER,3.60
1765917297510,CH1,POWER,3.60
1765917297514,CH1,POWER,3.60
1765917297519,CH1,POWER,3.60
1765917297523,CH1,POWER,3.60
1765917297527,CH1,POWER,3.60
1765917297531,CH1,POWER,3.60
1765917297537,CH1,POWER,3.60
1765917297541,CH1,POWER,3.60
1765917297547,CH1,POWER,3.60
1765917297552,CH1,POWER,3.60
1765917297556,CH1,POWER,3.60
1765917297563,CH1,POWER,3.60
1765917297567,CH1,POWER,3.60
1765917297576,CH1,POWER,3.60
1765917297583,CH1,POWER,3.60
1765917297587,CH1,POWER,3.60
1765917297595,CH1,POWER,3.60
1765917297600,CH1,POWER,3.60
1765917297605,CH1,POWER,3.60
1765917297610,CH1,POWER,3.60
1765917297615,CH1,POWER,3.60
1765917297620,CH1,POWER,3.60
1765917297624,CH1,POWER,3.60
1765917297631,CH1,POWER,3.60
1765917297636,CH1,POWER,3.60
1765917297642,CH1,POWER,3.60
1765917297648,CH1,POWER,3.60
1765917297655,CH1,POWER,3.60
1765917297663,CH1,POWER,3.60
1765917297668,CH1,POWER,3.60
1765917297675,CH1,POWER,3.60
1765917297680,CH1,POWER,3.60
1765917297685,CH1,POWER,3.60
1765917297690,CH1,POWER,3.60
1765917297694,CH1,POWER,3.60
1765917297699,CH1,POWER,3.60
1765917297704,CH1,POWER,3.60
1765917297709,CH1,POWER,3.60
1765917297713,CH1,POWER,3.60
1765917297717,CH1,POWER,3.60
1765917297725,CH1,POWER,3.60
1765917297730,CH1,POWER,3.60
1765917297734,CH1,POWER,3.60
1765917297739,CH1,POWER,3.60
1765917297767,CH1,POWER,3.65
1765917297772,CH1,POWER,3.65
1765917297776,CH1,POWER,3.65
1765917297782,CH1,POWER,3.65
1765917297787,CH1,POWER,3.65
1765917297792,CH1,POWER,3.65
1765917297797,CH1,POWER,3.65
1765917297802,CH1,POWER,3.65
1765917297806,CH1,POWER,3.65
1765917297811,CH1,POWER,3.65
1765917297816,CH1,POWER,3.65
1765917297820,CH1,POWER,3.65
1765917297825,CH1,POWER,3.65
1765917297830,CH1,POWER,3.65
1765917297837,CH1,POWER,3.65
1765917297842,CH1,POWER,3.65
1765917297846,CH1,POWER,3.65
1765917297855,CH1,POWER,3.65
1765917297860,CH1,POWER,3.65
1765917297867,CH1,POWER,3.65
1765917297872,CH1,POWER,3.65
1765917297876,CH1,POWER,3.65
1765917297881,CH1,POWER,3.65
1765917297885,CH1,POWER,3.65
1765917297890,CH1,POWER,3.65
1765917297897,CH1,POWER,3.65
1765917297902,CH1,POWER,3.65
1765917297906,CH1,POWER,3.65
1765917297911,CH1,POWER,3.65
1765917297916,CH1,POWER,3.65
1765917297920,CH1,POWER,3.65
1765917297927,CH1,POWER,3.65
1765917297932,CH1,POWER,3.65
1765917297936,CH1,POWER,3.65
1765917297941,CH1,POWER,3.65
1765917297946,CH1,POWER,3.65
1765917297950,CH1,POWER,3.65
1765917297957,CH1,POWER,3.65
1765917297962,CH1,POWER,3.65
1765917297966,CH1,POWER,3.65
1765917297970,CH1,POWER,3.65
1765917297976,CH1,POWER,3.65
1765917297980,CH1,POWER,3.65
1765917297986,CH1,POWER,3.65
1765917297991,CH1,POWER,3.65
1765917297996,CH1,POWER,3.65
1765917298001,CH1,POWER,3.65
1765917298005,CH1,POWER,3.65
1765917298009,CH1,POWER,3.65
1765917298013,CH1,POWER,3.65
1765917298019,CH1,POWER,3.65
1765917298023,CH1,POWER,3.65
1765917298029,CH1,POWER,3.65
1765917298033,CH1,POWER,3.65
1765917298038,CH1,POWER,3.65
1765917298045,CH1,POWER,3.65
1765917298049,CH1,POWER,3.65
1765917298057,CH1,POWER,3.65
1765917298062,CH1,POWER,3.65
1765917298067,CH1,POWER,3.65
1765917298072,CH1,POWER,3.65
1765917298077,CH1,POWER,3.65
1765917298082,CH1,POWER,3.65
1765917298086,CH1,POWER,3.65
1765917298091,CH1,POWER,3.65
1765917298096,CH1,POWER,3.65
1765917298100,CH1,POWER,3.65
1765917298107,CH1,POWER,3.65
1765917298112,CH1,POWER,3.65
1765917298116,CH1,POWER,3.65
1765917298121,CH1,POWER,3.65
1765917298125,CH1,POWER,3.65
1765917298130,CH1,POWER,3.65
1765917298158,CH1,POWER,3.65
1765917298163,CH1,POWER,3.65
1765917298169,CH1,POWER,3.65
1765917298174,CH1,POWER,3.65
1765917298178,CH1,POWER,3.65
1765917298183,CH1,POWER,3.65
1765917298189,CH1,POWER,3.65
1765917298194,CH1,POWER,3.65
1765917298199,CH1,POWER,3.65
1765917298204,CH1,POWER,3.65
1765917298209,CH1,POWER,3.65
1765917298214,CH1,POWER,3.65
1765917298218,CH1,POWER,3.65
1765917298222,CH1,POWER,3.65
1765917298228,CH1,POWER,3.65
1765917298233,CH1,POWER,3.65
1765917298237,CH1,POWER,3.65
1765917298242,CH1,POWER,3.65
1765917298249,CH1,POWER,3.65
1765917298254,CH1,POWER,3.65
1765917298259,CH1,POWER,3.65
1765917298264,CH1,POWER,3.65
1765917298268,CH1,POWER,3.65
1765917298274,CH1,POWER,3.65
1765917298278,CH1,POWER,3.65
1765917298283,CH1,POWER,3.65
1765917298287,CH1,POWER,3.65
1765917298292,CH1,POWER,3.65
1765917298299,CH1,POWER,3.65
1765917298304,CH1,POWER,3.65
1765917298308,CH1,POWER,3.65
1765917298312,CH1,POWER,3.65
1765917298318,CH1,POWER,3.65
1765917298323,CH1,POWER,3.65
1765917298329,CH1,POWER,3.65
1765917298334,CH1,POWER,3.65
1765917298338,CH1,POWER,3.65
1765917298342,CH1,POWER,3.65
1765917298349,CH1,POWER,3.65
1765917298354,CH1,POWER,3.65
1765917298359,CH1,POWER,3.65
1765917298364,CH1,POWER,3.65
1765917298369,CH1,POWER,3.65
1765917298374,CH1,POWER,3.65
1765917298378,CH1,POWER,3.65
1765917298383,CH1,POWER,3.65
1765917298389,CH1,POWER,3.65
1765917298394,CH1,POWER,3.65
1765917298399,CH1,POWER,3.65
1765917298404,CH1,POWER,3.65
1765917298408,CH1,POWER,3.65
1765917298413,CH1,POWER,3.65
1765917298418,CH1,POWER,3.65
1765917298424,CH1,POWER,3.65
1765917298429,CH1,POWER,3.65
1765917298434,CH1,POWER,3.65
1765917298438,CH1,POWER,3.65
1765917298442,CH1,POWER,3.65
1765917298449,CH1,POWER,3.65
1765917298454,CH1,POWER,3.65
1765917298458,CH1,POWER,3.65
1765917298463,CH1,POWER,3.65
1765917298468,CH1,POWER,3.65
1765917298472,CH1,POWER,3.65
1765917298479,CH1,POWER,3.65
1765917298484,CH1,POWER,3.65
1765917298488,CH1,POWER,3.65
1765917298497,CH1,POWER,3.65
1765917298502,CH1,POWER,3.65
1765917298508,CH1,POWER,3.65
1765917298514,CH1,POWER,3.65
1765917298518,CH1,POWER,3.65
1765917298522,CH1,POWER,3.60
1765917298551,CH1,POWER,3.60
1765917298556,CH1,POWER,3.60
1765917298561,CH1,POWER,3.60
1765917298566,CH1,POWER,3.60
1765917298570,CH1,POWER,3.60
1765917298576,CH1,POWER,3.60
1765917298580,CH1,POWER,3.60
1765917298584,CH1,POWER,3.60
1765917298590,CH1,POWER,3.60
1765917298594,CH1,POWER,3.60
1765917298601,CH1,POWER,3.60
1765917298606,CH1,POWER,3.60
1765917298610,CH1,POWER,3.60
1765917298619,CH1,POWER,3.60
1765917298623,CH1,POWER,3.60
1765917298628,CH1,POWER,3.60
1765917298632,CH1,POWER,3.60
1765917298639,CH1,POWER,3.60
1765917298643,CH1,POWER,3.60
1765917298648,CH1,POWER,3.60
1765917298652,CH1,POWER,3.60
1765917298659,CH1,POWER,3.60
1765917298664,CH1,POWER,3.60
1765917298671,CH1,POWER,3.60
1765917298676,CH1,POWER,3.60
1765917298680,CH1,POWER,3.60
1765917298688,CH1,POWER,3.60
1765917298693,CH1,POWER,3.60
1765917298697,CH1,POWER,3.60
1765917298702,CH1,POWER,3.60
1765917298711,CH1,POWER,3.60
1765917298716,CH1,POWER,3.60
1765917298721,CH1,POWER,3.60
1765917298726,CH1,POWER,3.60
1765917298730,CH1,POWER,3.60
1765917298739,CH1,POWER,3.60
1765917298744,CH1,POWER,3.60
1765917298751,CH1,POWER,3.60
1765917298756,CH1,POWER,3.60
1765917298761,CH1,POWER,3.60
1765917298766,CH1,POWER,3.60
1765917298771,CH1,POWER,3.60
1765917298776,CH1,POWER,3.60
1765917298780,CH1,POWER,3.60
1765917298784,CH1,POWER,3.60
1765917298790,CH1,POWER,3.60
1765917298794,CH1,POWER,3.60
1765917298801,CH1,POWER,3.60
1765917298806,CH1,POWER,3.60
1765917298811,CH1,POWER,3.60
1765917298816,CH1,POWER,3.60
1765917298820,CH1,POWER,3.60
1765917298829,CH1,POWER,3.60
1765917298834,CH1,POWER,3.60
1765917298840,CH1,POWER,3.60
1765917298845,CH1,POWER,3.60
1765917298849,CH1,POWER,3.60
1765917298854,CH1,POWER,3.60
1765917298861,CH1,POWER,3.60
1765917298866,CH1,POWER,3.60
1765917298871,CH1,POWER,3.60
1765917298876,CH1,POWER,3.60
1765917298881,CH1,POWER,3.60
1765917298886,CH1,POWER,3.60
1765917298890,CH1,POWER,3.60
1765917298894,CH1,POWER,3.60
1765917298900,CH1,POWER,3.60
1765917298909,CH1,POWER,3.60
1765917298912,CH1,POWER,3.60
1765917298915,CH1,POWER,3.60
1765917298943,CH1,POWER,3.60
1765917298948,CH1,POWER,3.60
1765917298952,CH1,POWER,3.60
1765917298957,CH1,POWER,3.60
1765917298962,CH1,POWER,3.60
1765917298966,CH1,POWER,3.60
1765917298973,CH1,POWER,3.60
1765917298978,CH1,POWER,3.60
1765917298982,CH1,POWER,3.60
1765917298987,CH1,POWER,3.60
1765917298991,CH1,POWER,3.60
1765917298996,CH1,POWER,3.60
1765917299002,CH1,POWER,3.60
1765917299008,CH1,POWER,3.60
1765917299012,CH1,POWER,3.60
1765917299016,CH1,POWER,3.60
1765917299023,CH1,POWER,3.60
1765917299028,CH1,POWER,3.60
1765917299032,CH1,POWER,3.60
1765917299041,CH1,POWER,3.60
1765917299046,CH1,POWER,3.60
1765917299052,CH1,POWER,3.60
1765917299060,CH1,POWER,3.60
1765917299066,CH1,POWER,3.60
1765917299073,CH1,POWER,3.60
1765917299078,CH1,POWER,3.60
1765917299083,CH1,POWER,3.60
1765917299088,CH1,POWER,3.60
1765917299092,CH1,POWER,3.60
1765917299097,CH1,POWER,3.60
1765917299101,CH1,POWER,3.60
1765917299106,CH1,POWER,3.60
1765917299113,CH1,POWER,3.60
1765917299118,CH1,POWER,3.60
1765917299123,CH1,POWER,3.60
1765917299128,CH1,POWER,3.60
1765917299133,CH1,POWER,3.60
1765917299138,CH1,POWER,3.60
1765917299142,CH1,POWER,3.60
1765917299147,CH1,POWER,3.60
1765917299152,CH1,POWER,3.60
1765917299156,CH1,POWER,3.60
1765917299162,CH1,POWER,3.60
1765917299168,CH1,POWER,3.60
1765917299172,CH1,POWER,3.60
1765917299179,CH1,POWER,3.60
1765917299184,CH1,POWER,3.60
1765917299190,CH1,POWER,3.60
1765917299197,CH1,POWER,3.60
1765917299202,CH1,POWER,3.60
1765917299206,CH1,POWER,3.60
1765917299213,CH1,POWER,3.60
1765917299218,CH1,POWER,3.60
1765917299223,CH1,POWER,3.60
1765917299228,CH1,POWER,3.60
1765917299233,CH1,POWER,3.60
1765917299238,CH1,POWER,3.60
1765917299243,CH1,POWER,3.60
1765917299248,CH1,POWER,3.60
1765917299253,CH1,POWER,3.60
1765917299258,CH1,POWER,3.60
1765917299263,CH1,POWER,3.60
1765917299268,CH1,POWER,3.60
1765917299272,CH1,POWER,3.60
1765917299277,CH1,POWER,3.60
1765917299281,CH1,POWER,3.60
1765917299286,CH1,POWER,3.60
1765917299293,CH1,POWER,3.60
1765917299298,CH1,POWER,3.60
1765917299302,CH1,POWER,3.60
1765917299332,CH1,POWER,3.60
1765917299337,CH1,POWER,3.60
1765917299341,CH1,POWER,3.60
1765917299347,CH1,POWER,3.60
1765917299352,CH1,POWER,3.60
1765917299356,CH1,POWER,3.60
1765917299363,CH1,POWER,3.60
1765917299367,CH1,POWER,3.60
1765917299371,CH1,POWER,3.60
1765917299376,CH1,POWER,3.60
1765917299382,CH1,POWER,3.60
1765917299386,CH1,POWER,3.60
1765917299392,CH1,POWER,3.60
1765917299398,CH1,POWER,3.60
1765917299404,CH1,POWER,3.60
1765917299410,CH1,POWER,3.60
1765917299414,CH1,POWER,3.60
1765917299418,CH1,POWER,3.60
1765917299424,CH1,POWER,3.60
1765917299428,CH1,POWER,3.60
1765917299433,CH1,POWER,3.60
1765917299438,CH1,POWER,3.60
1765917299444,CH1,POWER,3.60
1765917299450,CH1,POWER,3.60
1765917299455,CH1,POWER,3.60
1765917299460,CH1,POWER,3.60
1765917299464,CH1,POWER,3.60
1765917299473,CH1,POWER,3.60
1765917299477,CH1,POWER,3.60
1765917299481,CH1,POWER,3.60
1765917299486,CH1,POWER,3.60
1765917299493,CH1,POWER,3.60
1765917299498,CH1,POWER,3.60
1765917299505,CH1,POWER,3.60
1765917299510,CH1,POWER,3.60
1765917299515,CH1,POWER,3.60
1765917299520,CH1,POWER,3.60
1765917299524,CH1,POWER,3.60
1765917299533,CH1,POWER,3.60
1765917299538,CH1,POWER,3.60
1765917299545,CH1,POWER,3.60
1765917299550,CH1,POWER,3.60
1765917299555,CH1,POWER,3.60
1765917299560,CH1,POWER,3.60
1765917299564,CH1,POWER,3.60
1765917299573,CH1,POWER,3.60
1765917299577,CH1,POWER,3.60
1765917299585,CH1,POWER,3.60
1765917299590,CH1,POWER,3.60
1765917299595,CH1,POWER,3.60
1765917299600,CH1,POWER,3.60
1765917299605,CH1,POWER,3.60
1765917299610,CH1,POWER,3.60
1765917299614,CH1,POWER,3.60
1765917299618,CH1,POWER,3.60
1765917299624,CH1,POWER,3.60
1765917299628,CH1,POWER,3.60
1765917299633,CH1,POWER,3.60
1765917299638,CH1,POWER,3.60
1765917299644,CH1,POWER,3.60
1765917299650,CH1,POWER,3.60
1765917299654,CH1,POWER,3.60
1765917299658,CH1,POWER,3.60
1765917299665,CH1,POWER,3.60
1765917299670,CH1,POWER,3.60
1765917299674,CH1,POWER,3.60
1765917299678,CH1,POWER,3.60
1765917299684,CH1,POWER,3.60
1765917299688,CH1,POWER,3.60
1765917299694,CH1,POWER,3.60
1765917299698,CH1,POWER,3.70
1765917299726,CH1,POWER,3.70
1765917299731,CH1,POWER,3.70
1765917299735,CH1,POWER,3.70
1765917299740,CH1,POWER,3.70
1765917299746,CH1,POWER,3.70
1765917299750,CH1,POWER,3.70
1765917299756,CH1,POWER,3.70
1765917299762,CH1,POWER,3.70
1765917299766,CH1,POWER,3.70
1765917299770,CH1,POWER,3.70
1765917299776,CH1,POWER,3.70
1765917299784,CH1,POWER,3.70
1765917299789,CH1,POWER,3.70
1765917299793,CH1,POWER,3.70
1765917299797,CH1,POWER,3.70
1765917299803,CH1,POWER,3.70
1765917299810,CH1,POWER,3.70
1765917299816,CH1,POWER,3.70
1765917299822,CH1,POWER,3.70
1765917299827,CH1,POWER,3.70
1765917299832,CH1,POWER,3.70
1765917299836,CH1,POWER,3.70
1765917299842,CH1,POWER,3.70
1765917299846,CH1,POWER,3.70
1765917299851,CH1,POWER,3.70
1765917299855,CH1,POWER,3.70
1765917299862,CH1,POWER,3.70
1765917299867,CH1,POWER,3.70
1765917299872,CH1,POWER,3.70
1765917299876,CH1,POWER,3.70
1765917299884,CH1,POWER,3.70
1765917299890,CH1,POWER,3.70
1765917299897,CH1,POWER,3.70
1765917299902,CH1,POWER,3.70
1765917299907,CH1,POWER,3.70
1765917299912,CH1,POWER,3.70
1765917299916,CH1,POWER,3.70
1765917299924,CH1,POWER,3.70
1765917299929,CH1,POWER,3.70
1765917299933,CH1,POWER,3.70
1765917299938,CH1,POWER,3.70
1765917299947,CH1,POWER,3.70
1765917299952,CH1,POWER,3.70
1765917299956,CH1,POWER,3.70
1765917299962,CH1,POWER,3.70
1765917299966,CH1,POWER,3.70
1765917299974,CH1,POWER,3.70
1765917299981,CH1,POWER,3.70
1765917299985,CH1,POWER,3.70
1765917299990,CH1,POWER,3.70
1765917299995,CH1,POWER,3.70
1765917300002,CH1,POWER,3.70
1765917300006,CH1,POWER,3.70
1765917300010,CH1,POWER,3.70
1765917300016,CH1,POWER,3.70
1765917300020,CH1,POWER,3.70
1765917300026,CH1,POWER,3.70
1765917300034,CH1,POWER,3.70
1765917300039,CH1,POWER,3.70
1765917300046,CH1,POWER,3.70
1765917300054,CH1,POWER,3.70
1765917300060,CH1,POWER,3.70
1765917300065,CH1,POWER,3.70
1765917300070,CH1,POWER,3.70
1765917300075,CH1,POWER,3.70
1765917300082,CH1,POWER,3.70
1765917300086,CH1,POWER,3.70
1765917300091,CH1,POWER,3.50
1765917300118,CH1,POWER,3.50
1765917300124,CH1,POWER,3.50
1765917300128,CH1,POWER,3.50
1765917300136,CH1,POWER,3.50
1765917300141,CH1,POWER,3.50
1765917300148,CH1,POWER,3.50
1765917300157,CH1,POWER,3.50
1765917300161,CH1,POWER,3.50
1765917300166,CH1,POWER,3.50
1765917300170,CH1,POWER,3.50
1765917300176,CH1,POWER,3.50
1765917300180,CH1,POWER,3.50
1765917300187,CH1,POWER,3.50
1765917300191,CH1,POWER,3.50
1765917300197,CH1,POWER,3.50
1765917300202,CH1,POWER,3.50
1765917300207,CH1,POWER,3.50
1765917300214,CH1,POWER,3.50
1765917300218,CH1,POWER,3.50
1765917300226,CH1,POWER,3.50
1765917300232,CH1,POWER,3.50
1765917300238,CH1,POWER,3.50
1765917300243,CH1,POWER,3.50
1765917300247,CH1,POWER,3.50
1765917300252,CH1,POWER,3.50
1765917300258,CH1,POWER,3.50
1765917300267,CH1,POWER,3.50
1765917300271,CH1,POWER,3.50
1765917300278,CH1,POWER,3.50
1765917300286,CH1,POWER,3.50
1765917300292,CH1,POWER,3.50
1765917300298,CH1,POWER,3.50
1765917300304,CH1,POWER,3.50
1765917300308,CH1,POWER,3.50
1765917300314,CH1,POWER,3.50
1765917300318,CH1,POWER,3.50
1765917300326,CH1,POWER,3.50
1765917300331,CH1,POWER,3.50
1765917300337,CH1,POWER,3.50
1765917300342,CH1,POWER,3.50
1765917300347,CH1,POWER,3.50
1765917300354,CH1,POWER,3.50
1765917300358,CH1,POWER,3.50
1765917300364,CH1,POWER,3.50
1765917300368,CH1,POWER,3.50
1765917300374,CH1,POWER,3.50
1765917300378,CH1,POWER,3.50
1765917300382,CH1,POWER,3.50
1765917300388,CH1,POWER,3.50
1765917300392,CH1,POWER,3.50
1765917300398,CH1,POWER,3.50
1765917300403,CH1,POWER,3.50
1765917300407,CH1,POWER,3.50
1765917300414,CH1,POWER,3.50
1765917300418,CH1,POWER,3.50
1765917300424,CH1,POWER,3.50
1765917300428,CH1,POWER,3.50
1765917300434,CH1,POWER,3.50
1765917300438,CH1,POWER,3.50
1765917300442,CH1,POWER,3.50
1765917300447,CH1,POWER,3.50
1765917300452,CH1,POWER,3.50
1765917300458,CH1,POWER,3.50
