round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902634303,CH1,POWER,3.30
1765902634309,CH1,POWER,3.30
1765902634313,CH1,POWER,3.30
1765902634319,CH1,POWER,3.30
1765902634325,CH1,POWER,3.30
1765902634329,CH1,POWER,3.30
1765902634335,CH1,POWER,3.30
1765902634339,CH1,POWER,3.30
1765902634345,CH1,POWER,3.30
1765902634349,CH1,POWER,3.30
1765902634353,CH1,POWER,3.30
1765902634358,CH1,POWER,3.30
1765902634362,CH1,POWER,3.30
1765902634369,CH1,POWER,3.30
1765902634375,CH1,POWER,3.30
1765902634379,CH1,POWER,3.30
1765902634385,CH1,POWER,3.30
1765902634389,CH1,POWER,3.30
1765902634393,CH1,POWER,3.30
1765902634399,CH1,POWER,3.30
1765902634407,CH1,POWER,3.30
1765902634412,CH1,POWER,3.30
1765902634416,CH1,POWER,3.30
1765902634421,CH1,POWER,3.30
1765902634427,CH1,POWER,3.30
1765902634432,CH1,POWER,3.30
1765902634439,CH1,POWER,3.30
1765902634445,CH1,POWER,3.30
1765902634450,CH1,POWER,3.30
1765902634455,CH1,POWER,3.30
1765902634459,CH1,POWER,3.30
1765902634463,CH1,POWER,3.30
1765902634469,CH1,POWER,3.30
1765902634475,CH1,POWER,3.30
1765902634479,CH1,POWER,3.30
1765902634483,CH1,POWER,3.30
1765902634489,CH1,POWER,3.30
1765902634495,CH1,POWER,3.30
1765902634499,CH1,POWER,3.30
1765902634503,CH1,POWER,3.30
1765902634509,CH1,POWER,3.30
1765902634515,CH1,POWER,3.30
1765902634519,CH1,POWER,3.30
1765902634525,CH1,POWER,3.30
1765902634529,CH1,POWER,3.30
1765902634533,CH1,POWER,3.30
1765902634538,CH1,POWER,3.30
1765902634542,CH1,POWER,3.30
1765902634546,CH1,POWER,3.30
1765902634550,CH1,POWER,3.30
1765902634555,CH1,POWER,3.30
1765902634559,CH1,POWER,3.30
1765902634563,CH1,POWER,3.30
1765902634568,CH1,POWER,3.30
1765902634573,CH1,POWER,3.30
1765902634578,CH1,POWER,3.30
1765902634582,CH1,POWER,3.30
1765902634589,CH1,POWER,3.30
1765902634591,CH1,POWER,3.25
1765902634594,CH1,POWER,3.25
1765902634621,CH1,POWER,3.25
1765902634627,CH1,POWER,3.25
1765902634631,CH1,POWER,3.25
1765902634635,CH1,POWER,3.25
1765902634641,CH1,POWER,3.25
1765902634645,CH1,POWER,3.25
1765902634651,CH1,POWER,3.25
1765902634657,CH1,POWER,3.25
1765902634661,CH1,POWER,3.25
1765902634665,CH1,POWER,3.25
1765902634671,CH1,POWER,3.25
1765902634677,CH1,POWER,3.25
1765902634681,CH1,POWER,3.25
1765902634685,CH1,POWER,3.25
1765902634691,CH1,POWER,3.25
1765902634697,CH1,POWER,3.25
1765902634701,CH1,POWER,3.25
1765902634705,CH1,POWER,3.25
1765902634711,CH1,POWER,3.25
1765902634717,CH1,POWER,3.25
1765902634721,CH1,POWER,3.25
1765902634727,CH1,POWER,3.25
1765902634731,CH1,POWER,3.25
1765902634737,CH1,POWER,3.25
1765902634741,CH1,POWER,3.25
1765902634749,CH1,POWER,3.25
1765902634754,CH1,POWER,3.25
1765902634761,CH1,POWER,3.25
1765902634767,CH1,POWER,3.25
1765902634771,CH1,POWER,3.25
1765902634777,CH1,POWER,3.25
1765902634781,CH1,POWER,3.25
1765902634785,CH1,POWER,3.25
1765902634791,CH1,POWER,3.25
1765902634795,CH1,POWER,3.25
1765902634800,CH1,POWER,3.25
1765902634804,CH1,POWER,3.25
1765902634808,CH1,POWER,3.25
1765902634812,CH1,POWER,3.25
1765902634817,CH1,POWER,3.25
1765902634821,CH1,POWER,3.25
1765902634827,CH1,POWER,3.25
1765902634831,CH1,POWER,3.25
1765902634837,CH1,POWER,3.25
1765902634841,CH1,POWER,3.25
1765902634845,CH1,POWER,3.25
1765902634850,CH1,POWER,3.25
1765902634854,CH1,POWER,3.25
1765902634858,CH1,POWER,3.25
1765902634864,CH1,POWER,3.25
1765902634868,CH1,POWER,3.25
1765902634872,CH1,POWER,3.25
1765902634879,CH1,POWER,3.25
1765902634884,CH1,POWER,3.25
1765902634891,CH1,POWER,3.25
1765902634899,CH1,POWER,3.25
1765902634904,CH1,POWER,3.25
1765902634911,CH1,POWER,3.25
1765902634917,CH1,POWER,3.25
1765902634921,CH1,POWER,3.25
1765902634929,CH1,POWER,3.25
1765902634933,CH1,POWER,3.25
1765902634938,CH1,POWER,3.25
1765902634943,CH1,POWER,3.25
1765902634948,CH1,POWER,3.25
1765902634953,CH1,POWER,3.25
1765902634959,CH1,POWER,3.25
1765902634964,CH1,POWER,3.25
1765902634971,CH1,POWER,3.25
1765902634979,CH1,POWER,3.25
1765902634984,CH1,POWER,3.25
1765902634989,CH1,POWER,3.25
1765902634992,CH1,POWER,3.25
1765902634994,CH1,POWER,3.25
1765902635020,CH1,POWER,3.25
1765902635025,CH1,POWER,3.25
1765902635030,CH1,POWER,3.25
1765902635034,CH1,POWER,3.25
1765902635039,CH1,POWER,3.25
1765902635043,CH1,POWER,3.25
1765902635047,CH1,POWER,3.25
1765902635052,CH1,POWER,3.25
1765902635056,CH1,POWER,3.25
1765902635063,CH1,POWER,3.25
1765902635067,CH1,POWER,3.25
1765902635073,CH1,POWER,3.25
1765902635081,CH1,POWER,3.25
1765902635087,CH1,POWER,3.25
1765902635092,CH1,POWER,3.25
1765902635096,CH1,POWER,3.25
1765902635103,CH1,POWER,3.25
1765902635107,CH1,POWER,3.25
1765902635113,CH1,POWER,3.25
1765902635121,CH1,POWER,3.25
1765902635126,CH1,POWER,3.25
1765902635133,CH1,POWER,3.25
1765902635141,CH1,POWER,3.25
1765902635146,CH1,POWER,3.25
1765902635150,CH1,POWER,3.25
1765902635155,CH1,POWER,3.25
1765902635161,CH1,POWER,3.25
1765902635166,CH1,POWER,3.25
1765902635173,CH1,POWER,3.25
1765902635181,CH1,POWER,3.25
1765902635185,CH1,POWER,3.25
1765902635193,CH1,POWER,3.25
1765902635199,CH1,POWER,3.25
1765902635203,CH1,POWER,3.25
1765902635209,CH1,POWER,3.25
1765902635213,CH1,POWER,3.25
1765902635219,CH1,POWER,3.25
1765902635223,CH1,POWER,3.25
1765902635227,CH1,POWER,3.25
1765902635233,CH1,POWER,3.25
1765902635237,CH1,POWER,3.25
1765902635243,CH1,POWER,3.25
1765902635247,CH1,POWER,3.25
1765902635253,CH1,POWER,3.25
1765902635258,CH1,POWER,3.25
1765902635263,CH1,POWER,3.25
1765902635267,CH1,POWER,3.25
1765902635272,CH1,POWER,3.25
1765902635277,CH1,POWER,3.25
1765902635283,CH1,POWER,3.25
1765902635289,CH1,POWER,3.25
1765902635293,CH1,POWER,3.25
1765902635301,CH1,POWER,3.25
1765902635306,CH1,POWER,3.25
1765902635313,CH1,POWER,3.25
1765902635321,CH1,POWER,3.25
1765902635326,CH1,POWER,3.25
1765902635330,CH1,POWER,3.25
1765902635335,CH1,POWER,3.25
1765902635341,CH1,POWER,3.25
1765902635346,CH1,POWER,3.25
1765902635353,CH1,POWER,3.25
1765902635357,CH1,POWER,3.25
1765902635362,CH1,POWER,3.25
1765902635366,CH1,POWER,3.25
1765902635370,CH1,POWER,3.25
1765902635375,CH1,POWER,3.25
1765902635380,CH1,POWER,3.25
1765902635384,CH1,POWER,3.25
1765902635391,CH1,POWER,3.25
1765902635393,CH1,POWER,3.25
1765902635396,CH1,POWER,3.25
1765902635422,CH1,POWER,3.25
1765902635427,CH1,POWER,3.25
1765902635432,CH1,POWER,3.25
1765902635436,CH1,POWER,3.25
1765902635441,CH1,POWER,3.25
1765902635445,CH1,POWER,3.25
1765902635453,CH1,POWER,3.25
1765902635458,CH1,POWER,3.25
1765902635465,CH1,POWER,3.25
1765902635471,CH1,POWER,3.25
1765902635475,CH1,POWER,3.25
1765902635480,CH1,POWER,3.25
1765902635485,CH1,POWER,3.25
1765902635491,CH1,POWER,3.25
1765902635495,CH1,POWER,3.25
1765902635501,CH1,POWER,3.25
1765902635505,CH1,POWER,3.25
1765902635511,CH1,POWER,3.25
1765902635515,CH1,POWER,3.25
1765902635523,CH1,POWER,3.25
1765902635528,CH1,POWER,3.25
1765902635535,CH1,POWER,3.25
1765902635541,CH1,POWER,3.25
1765902635545,CH1,POWER,3.25
1765902635553,CH1,POWER,3.25
1765902635558,CH1,POWER,3.25
1765902635565,CH1,POWER,3.25
1765902635571,CH1,POWER,3.25
1765902635575,CH1,POWER,3.25
1765902635580,CH1,POWER,3.25
1765902635585,CH1,POWER,3.25
1765902635590,CH1,POWER,3.25
1765902635595,CH1,POWER,3.25
1765902635599,CH1,POWER,3.25
1765902635604,CH1,POWER,3.25
1765902635608,CH1,POWER,3.25
1765902635614,CH1,POWER,3.25
1765902635618,CH1,POWER,3.25
1765902635624,CH1,POWER,3.25
1765902635630,CH1,POWER,3.25
1765902635635,CH1,POWER,3.25
1765902635639,CH1,POWER,3.25
1765902635645,CH1,POWER,3.25
1765902635653,CH1,POWER,3.25
1765902635658,CH1,POWER,3.25
1765902635665,CH1,POWER,3.25
1765902635673,CH1,POWER,3.25
1765902635678,CH1,POWER,3.25
1765902635682,CH1,POWER,3.25
1765902635687,CH1,POWER,3.25
1765902635693,CH1,POWER,3.25
1765902635697,CH1,POWER,3.25
1765902635702,CH1,POWER,3.25
1765902635708,CH1,POWER,3.25
1765902635715,CH1,POWER,3.25
1765902635720,CH1,POWER,3.25
1765902635725,CH1,POWER,3.25
1765902635730,CH1,POWER,3.25
1765902635735,CH1,POWER,3.25
1765902635740,CH1,POWER,3.25
1765902635745,CH1,POWER,3.25
1765902635751,CH1,POWER,3.25
1765902635755,CH1,POWER,3.25
1765902635763,CH1,POWER,3.25
1765902635768,CH1,POWER,3.25
1765902635775,CH1,POWER,3.25
1765902635782,CH1,POWER,3.25
1765902635784,CH1,POWER,3.25
1765902635787,CH1,POWER,3.25
1765902635789,CH1,POWER,3.25
1765902635817,CH1,POWER,3.25
1765902635823,CH1,POWER,3.25
1765902635827,CH1,POWER,3.25
1765902635832,CH1,POWER,3.25
1765902635837,CH1,POWER,3.25
1765902635842,CH1,POWER,3.25
1765902635847,CH1,POWER,3.25
1765902635851,CH1,POWER,3.25
1765902635856,CH1,POWER,3.25
1765902635860,CH1,POWER,3.25
1765902635866,CH1,POWER,3.25
1765902635872,CH1,POWER,3.25
1765902635877,CH1,POWER,3.25
1765902635882,CH1,POWER,3.25
1765902635887,CH1,POWER,3.25
1765902635895,CH1,POWER,3.25
1765902635900,CH1,POWER,3.25
1765902635904,CH1,POWER,3.25
1765902635909,CH1,POWER,3.25
1765902635917,CH1,POWER,3.25
1765902635923,CH1,POWER,3.25
1765902635927,CH1,POWER,3.25
1765902635935,CH1,POWER,3.25
1765902635940,CH1,POWER,3.25
1765902635947,CH1,POWER,3.25
1765902635955,CH1,POWER,3.25
1765902635960,CH1,POWER,3.25
1765902635964,CH1,POWER,3.25
1765902635969,CH1,POWER,3.25
1765902635975,CH1,POWER,3.25
1765902635979,CH1,POWER,3.25
1765902635984,CH1,POWER,3.25
1765902635988,CH1,POWER,3.25
1765902635994,CH1,POWER,3.25
1765902635999,CH1,POWER,3.25
1765902636005,CH1,POWER,3.25
1765902636011,CH1,POWER,3.25
1765902636016,CH1,POWER,3.25
1765902636023,CH1,POWER,3.25
1765902636027,CH1,POWER,3.25
1765902636032,CH1,POWER,3.25
1765902636037,CH1,POWER,3.25
1765902636041,CH1,POWER,3.25
1765902636046,CH1,POWER,3.25
1765902636053,CH1,POWER,3.25
1765902636057,CH1,POWER,3.25
1765902636062,CH1,POWER,3.25
1765902636067,CH1,POWER,3.25
1765902636072,CH1,POWER,3.25
1765902636077,CH1,POWER,3.25
1765902636083,CH1,POWER,3.25
1765902636087,CH1,POWER,3.25
1765902636095,CH1,POWER,3.25
1765902636100,CH1,POWER,3.25
1765902636107,CH1,POWER,3.25
1765902636113,CH1,POWER,3.25
1765902636117,CH1,POWER,3.25
1765902636125,CH1,POWER,3.25
1765902636130,CH1,POWER,3.25
1765902636137,CH1,POWER,3.25
1765902636145,CH1,POWER,3.25
1765902636150,CH1,POWER,3.25
1765902636157,CH1,POWER,3.25
1765902636162,CH1,POWER,3.25
1765902636167,CH1,POWER,3.25
1765902636172,CH1,POWER,3.25
1765902636175,CH1,POWER,3.60
1765902636177,CH1,POWER,3.60
1765902636180,CH1,POWER,3.60
1765902636206,CH1,POWER,3.60
1765902636212,CH1,POWER,3.60
1765902636219,CH1,POWER,3.60
1765902636223,CH1,POWER,3.60
1765902636228,CH1,POWER,3.60
1765902636232,CH1,POWER,3.60
1765902636239,CH1,POWER,3.60
1765902636245,CH1,POWER,3.60
1765902636249,CH1,POWER,3.60
1765902636254,CH1,POWER,3.60
1765902636259,CH1,POWER,3.60
1765902636267,CH1,POWER,3.60
1765902636271,CH1,POWER,3.60
1765902636279,CH1,POWER,3.60
1765902636284,CH1,POWER,3.60
1765902636289,CH1,POWER,3.60
1765902636294,CH1,POWER,3.60
1765902636299,CH1,POWER,3.60
1765902636305,CH1,POWER,3.60
1765902636309,CH1,POWER,3.60
1765902636317,CH1,POWER,3.60
1765902636323,CH1,POWER,3.60
1765902636328,CH1,POWER,3.60
1765902636332,CH1,POWER,3.60
1765902636339,CH1,POWER,3.60
1765902636343,CH1,POWER,3.60
1765902636349,CH1,POWER,3.60
1765902636355,CH1,POWER,3.60
1765902636359,CH1,POWER,3.60
1765902636364,CH1,POWER,3.60
1765902636369,CH1,POWER,3.60
1765902636375,CH1,POWER,3.60
1765902636379,CH1,POWER,3.60
1765902636387,CH1,POWER,3.60
1765902636392,CH1,POWER,3.60
1765902636399,CH1,POWER,3.60
1765902636407,CH1,POWER,3.60
1765902636412,CH1,POWER,3.60
1765902636416,CH1,POWER,3.60
1765902636421,CH1,POWER,3.60
1765902636427,CH1,POWER,3.60
1765902636432,CH1,POWER,3.60
1765902636439,CH1,POWER,3.60
1765902636447,CH1,POWER,3.60
1765902636452,CH1,POWER,3.60
1765902636459,CH1,POWER,3.60
1765902636464,CH1,POWER,3.60
1765902636469,CH1,POWER,3.60
1765902636475,CH1,POWER,3.60
1765902636479,CH1,POWER,3.60
1765902636485,CH1,POWER,3.60
1765902636489,CH1,POWER,3.60
1765902636495,CH1,POWER,3.60
1765902636499,CH1,POWER,3.60
1765902636504,CH1,POWER,3.60
1765902636509,CH1,POWER,3.60
1765902636517,CH1,POWER,3.60
1765902636522,CH1,POWER,3.60
1765902636529,CH1,POWER,3.60
1765902636533,CH1,POWER,3.60
1765902636539,CH1,POWER,3.60
1765902636545,CH1,POWER,3.60
1765902636549,CH1,POWER,3.60
1765902636557,CH1,POWER,3.60
1765902636561,CH1,POWER,3.30
1765902636564,CH1,POWER,3.30
1765902636591,CH1,POWER,3.30
1765902636597,CH1,POWER,3.30
1765902636601,CH1,POWER,3.30
1765902636607,CH1,POWER,3.30
1765902636611,CH1,POWER,3.30
1765902636616,CH1,POWER,3.30
1765902636621,CH1,POWER,3.30
1765902636625,CH1,POWER,3.30
1765902636630,CH1,POWER,3.30
1765902636634,CH1,POWER,3.30
1765902636638,CH1,POWER,3.30
1765902636643,CH1,POWER,3.30
1765902636649,CH1,POWER,3.30
1765902636655,CH1,POWER,3.30
1765902636660,CH1,POWER,3.30
1765902636667,CH1,POWER,3.30
1765902636671,CH1,POWER,3.30
1765902636679,CH1,POWER,3.30
1765902636684,CH1,POWER,3.30
1765902636691,CH1,POWER,3.30
1765902636695,CH1,POWER,3.30
1765902636701,CH1,POWER,3.30
1765902636707,CH1,POWER,3.30
1765902636711,CH1,POWER,3.30
1765902636715,CH1,POWER,3.30
1765902636721,CH1,POWER,3.30
1765902636727,CH1,POWER,3.30
1765902636731,CH1,POWER,3.30
1765902636736,CH1,POWER,3.30
1765902636741,CH1,POWER,3.30
1765902636746,CH1,POWER,3.30
1765902636751,CH1,POWER,3.30
1765902636757,CH1,POWER,3.30
1765902636761,CH1,POWER,3.30
1765902636767,CH1,POWER,3.30
1765902636771,CH1,POWER,3.30
1765902636776,CH1,POWER,3.30
1765902636781,CH1,POWER,3.30
1765902636787,CH1,POWER,3.30
1765902636791,CH1,POWER,3.30
1765902636796,CH1,POWER,3.30
1765902636801,CH1,POWER,3.30
1765902636809,CH1,POWER,3.30
1765902636813,CH1,POWER,3.30
1765902636818,CH1,POWER,3.30
1765902636822,CH1,POWER,3.30
1765902636828,CH1,POWER,3.30
1765902636834,CH1,POWER,3.30
1765902636841,CH1,POWER,3.30
1765902636846,CH1,POWER,3.30
1765902636851,CH1,POWER,3.30
1765902636856,CH1,POWER,3.30
1765902636861,CH1,POWER,3.30
1765902636867,CH1,POWER,3.30
1765902636871,CH1,POWER,3.30
1765902636877,CH1,POWER,3.30
1765902636881,CH1,POWER,3.30
1765902636886,CH1,POWER,3.30
1765902636891,CH1,POWER,3.30
1765902636897,CH1,POWER,3.30
1765902636901,CH1,POWER,3.30
1765902636906,CH1,POWER,3.30
1765902636911,CH1,POWER,3.30
1765902636916,CH1,POWER,3.30
1765902636921,CH1,POWER,3.30
1765902636925,CH1,POWER,3.30
1765902636930,CH1,POWER,3.30
1765902636934,CH1,POWER,3.30
1765902636938,CH1,POWER,3.30
1765902636943,CH1,POWER,3.30
1765902636948,CH1,POWER,3.30
1765902636953,CH1,POWER,3.30
1765902636956,CH1,POWER,3.30
1765902636983,CH1,POWER,3.30
1765902636989,CH1,POWER,3.30
1765902636993,CH1,POWER,3.30
1765902636998,CH1,POWER,3.30
1765902637003,CH1,POWER,3.30
1765902637007,CH1,POWER,3.30
1765902637012,CH1,POWER,3.30
1765902637016,CH1,POWER,3.30
1765902637020,CH1,POWER,3.30
1765902637024,CH1,POWER,3.30
1765902637031,CH1,POWER,3.30
1765902637036,CH1,POWER,3.30
1765902637042,CH1,POWER,3.30
1765902637047,CH1,POWER,3.30
1765902637052,CH1,POWER,3.30
1765902637057,CH1,POWER,3.30
1765902637063,CH1,POWER,3.30
1765902637069,CH1,POWER,3.30
1765902637073,CH1,POWER,3.30
1765902637081,CH1,POWER,3.30
1765902637086,CH1,POWER,3.30
1765902637093,CH1,POWER,3.30
1765902637099,CH1,POWER,3.30
1765902637103,CH1,POWER,3.30
1765902637109,CH1,POWER,3.30
1765902637113,CH1,POWER,3.30
1765902637118,CH1,POWER,3.30
1765902637123,CH1,POWER,3.30
1765902637129,CH1,POWER,3.30
1765902637133,CH1,POWER,3.30
1765902637137,CH1,POWER,3.30
1765902637142,CH1,POWER,3.30
1765902637147,CH1,POWER,3.30
1765902637152,CH1,POWER,3.30
1765902637157,CH1,POWER,3.30
1765902637162,CH1,POWER,3.30
1765902637167,CH1,POWER,3.30
1765902637172,CH1,POWER,3.30
1765902637177,CH1,POWER,3.30
1765902637183,CH1,POWER,3.30
1765902637189,CH1,POWER,3.30
1765902637193,CH1,POWER,3.30
1765902637199,CH1,POWER,3.30
1765902637203,CH1,POWER,3.30
1765902637209,CH1,POWER,3.30
1765902637213,CH1,POWER,3.30
1765902637218,CH1,POWER,3.30
1765902637223,CH1,POWER,3.30
1765902637228,CH1,POWER,3.30
1765902637233,CH1,POWER,3.30
1765902637237,CH1,POWER,3.30
1765902637243,CH1,POWER,3.30
1765902637247,CH1,POWER,3.30
1765902637253,CH1,POWER,3.30
1765902637258,CH1,POWER,3.30
1765902637263,CH1,POWER,3.30
1765902637271,CH1,POWER,3.30
1765902637276,CH1,POWER,3.30
1765902637283,CH1,POWER,3.30
1765902637289,CH1,POWER,3.30
1765902637293,CH1,POWER,3.30
1765902637299,CH1,POWER,3.30
1765902637303,CH1,POWER,3.30
1765902637308,CH1,POWER,3.30
1765902637313,CH1,POWER,3.30
1765902637317,CH1,POWER,3.30
1765902637323,CH1,POWER,3.30
1765902637328,CH1,POWER,3.30
1765902637333,CH1,POWER,3.30
1765902637338,CH1,POWER,3.30
1765902637343,CH1,POWER,3.30
1765902637351,CH1,POWER,3.30
1765902637353,CH1,POWER,3.30
1765902637356,CH1,POWER,3.30
1765902637382,CH1,POWER,3.30
1765902637387,CH1,POWER,3.30
1765902637392,CH1,POWER,3.30
1765902637398,CH1,POWER,3.30
1765902637405,CH1,POWER,3.30
1765902637411,CH1,POWER,3.30
1765902637415,CH1,POWER,3.30
1765902637423,CH1,POWER,3.30
1765902637429,CH1,POWER,3.30
1765902637434,CH1,POWER,3.30
1765902637441,CH1,POWER,3.30
1765902637445,CH1,POWER,3.30
1765902637453,CH1,POWER,3.30
1765902637458,CH1,POWER,3.30
1765902637465,CH1,POWER,3.30
1765902637473,CH1,POWER,3.30
1765902637478,CH1,POWER,3.30
1765902637485,CH1,POWER,3.30
1765902637491,CH1,POWER,3.30
1765902637495,CH1,POWER,3.30
1765902637501,CH1,POWER,3.30
1765902637505,CH1,POWER,3.30
1765902637511,CH1,POWER,3.30
1765902637515,CH1,POWER,3.30
1765902637521,CH1,POWER,3.30
1765902637525,CH1,POWER,3.30
1765902637531,CH1,POWER,3.30
1765902637535,CH1,POWER,3.30
1765902637541,CH1,POWER,3.30
1765902637545,CH1,POWER,3.30
1765902637550,CH1,POWER,3.30
1765902637555,CH1,POWER,3.30
1765902637561,CH1,POWER,3.30
1765902637565,CH1,POWER,3.30
1765902637571,CH1,POWER,3.30
1765902637575,CH1,POWER,3.30
1765902637583,CH1,POWER,3.30
1765902637588,CH1,POWER,3.30
1765902637595,CH1,POWER,3.30
1765902637601,CH1,POWER,3.30
1765902637605,CH1,POWER,3.30
1765902637611,CH1,POWER,3.30
1765902637615,CH1,POWER,3.30
1765902637620,CH1,POWER,3.30
1765902637625,CH1,POWER,3.30
1765902637631,CH1,POWER,3.30
1765902637635,CH1,POWER,3.30
1765902637643,CH1,POWER,3.30
1765902637648,CH1,POWER,3.30
1765902637655,CH1,POWER,3.30
1765902637661,CH1,POWER,3.30
1765902637665,CH1,POWER,3.30
1765902637670,CH1,POWER,3.30
1765902637675,CH1,POWER,3.30
1765902637680,CH1,POWER,3.30
1765902637685,CH1,POWER,3.30
1765902637693,CH1,POWER,3.30
1765902637698,CH1,POWER,3.30
1765902637705,CH1,POWER,3.30
1765902637711,CH1,POWER,3.30
1765902637715,CH1,POWER,3.30
1765902637721,CH1,POWER,3.30
1765902637725,CH1,POWER,3.30
1765902637730,CH1,POWER,3.30
1765902637735,CH1,POWER,3.30
1765902637739,CH1,POWER,3.10
1765902637767,CH1,POWER,3.10
1765902637773,CH1,POWER,3.10
1765902637777,CH1,POWER,3.10
1765902637783,CH1,POWER,3.10
1765902637787,CH1,POWER,3.10
1765902637792,CH1,POWER,3.10
1765902637797,CH1,POWER,3.10
1765902637803,CH1,POWER,3.10
1765902637807,CH1,POWER,3.10
1765902637813,CH1,POWER,3.10
1765902637817,CH1,POWER,3.10
1765902637825,CH1,POWER,3.10
1765902637830,CH1,POWER,3.10
1765902637836,CH1,POWER,3.10
1765902637843,CH1,POWER,3.10
1765902637847,CH1,POWER,3.10
1765902637855,CH1,POWER,3.10
1765902637860,CH1,POWER,3.10
1765902637866,CH1,POWER,3.10
1765902637871,CH1,POWER,3.10
1765902637877,CH1,POWER,3.10
1765902637883,CH1,POWER,3.10
1765902637887,CH1,POWER,3.10
1765902637895,CH1,POWER,3.10
1765902637901,CH1,POWER,3.10
1765902637906,CH1,POWER,3.10
1765902637913,CH1,POWER,3.10
1765902637917,CH1,POWER,3.10
1765902637925,CH1,POWER,3.10
1765902637930,CH1,POWER,3.10
1765902637937,CH1,POWER,3.10
1765902637942,CH1,POWER,3.10
1765902637947,CH1,POWER,3.10
1765902637952,CH1,POWER,3.10
1765902637957,CH1,POWER,3.10
1765902637963,CH1,POWER,3.10
1765902637967,CH1,POWER,3.10
1765902637973,CH1,POWER,3.10
1765902637977,CH1,POWER,3.10
1765902637985,CH1,POWER,3.10
1765902637990,CH1,POWER,3.10
1765902637996,CH1,POWER,3.10
1765902638003,CH1,POWER,3.10
1765902638007,CH1,POWER,3.10
1765902638015,CH1,POWER,3.10
1765902638020,CH1,POWER,3.10
1765902638027,CH1,POWER,3.10
1765902638032,CH1,POWER,3.10
1765902638037,CH1,POWER,3.10
1765902638042,CH1,POWER,3.10
1765902638047,CH1,POWER,3.10
1765902638053,CH1,POWER,3.10
1765902638057,CH1,POWER,3.10
1765902638063,CH1,POWER,3.10
1765902638067,CH1,POWER,3.10
1765902638072,CH1,POWER,3.10
1765902638077,CH1,POWER,3.10
1765902638083,CH1,POWER,3.10
1765902638087,CH1,POWER,3.10
1765902638093,CH1,POWER,3.10
1765902638097,CH1,POWER,3.10
1765902638102,CH1,POWER,3.10
1765902638107,CH1,POWER,3.10
1765902638113,CH1,POWER,3.10
1765902638117,CH1,POWER,3.10
1765902638123,CH1,POWER,3.10
1765902638127,CH1,POWER,3.10
1765902638131,CH1,POWER,3.25
1765902638159,CH1,POWER,3.25
1765902638164,CH1,POWER,3.25
1765902638169,CH1,POWER,3.25
1765902638174,CH1,POWER,3.25
1765902638179,CH1,POWER,3.25
1765902638184,CH1,POWER,3.25
1765902638189,CH1,POWER,3.25
1765902638194,CH1,POWER,3.25
1765902638199,CH1,POWER,3.25
1765902638207,CH1,POWER,3.25
1765902638212,CH1,POWER,3.25
1765902638218,CH1,POWER,3.25
1765902638223,CH1,POWER,3.25
1765902638229,CH1,POWER,3.25
1765902638234,CH1,POWER,3.25
1765902638239,CH1,POWER,3.25
1765902638244,CH1,POWER,3.25
1765902638249,CH1,POWER,3.25
1765902638253,CH1,POWER,3.25
1765902638259,CH1,POWER,3.25
1765902638263,CH1,POWER,3.25
1765902638269,CH1,POWER,3.25
1765902638274,CH1,POWER,3.25
1765902638279,CH1,POWER,3.25
1765902638284,CH1,POWER,3.25
1765902638289,CH1,POWER,3.25
1765902638294,CH1,POWER,3.25
1765902638299,CH1,POWER,3.25
1765902638307,CH1,POWER,3.25
1765902638312,CH1,POWER,3.25
1765902638319,CH1,POWER,3.25
1765902638325,CH1,POWER,3.25
1765902638329,CH1,POWER,3.25
1765902638337,CH1,POWER,3.25
1765902638342,CH1,POWER,3.25
1765902638349,CH1,POWER,3.25
1765902638354,CH1,POWER,3.25
1765902638359,CH1,POWER,3.25
1765902638364,CH1,POWER,3.25
1765902638369,CH1,POWER,3.25
1765902638374,CH1,POWER,3.25
1765902638379,CH1,POWER,3.25
1765902638384,CH1,POWER,3.25
1765902638389,CH1,POWER,3.25
1765902638397,CH1,POWER,3.25
1765902638402,CH1,POWER,3.25
1765902638409,CH1,POWER,3.25
1765902638415,CH1,POWER,3.25
1765902638419,CH1,POWER,3.25
1765902638424,CH1,POWER,3.25
1765902638429,CH1,POWER,3.25
1765902638434,CH1,POWER,3.25
1765902638439,CH1,POWER,3.25
1765902638447,CH1,POWER,3.25
1765902638452,CH1,POWER,3.25
1765902638459,CH1,POWER,3.25
1765902638467,CH1,POWER,3.25
1765902638472,CH1,POWER,3.25
1765902638479,CH1,POWER,3.25
1765902638485,CH1,POWER,3.25
1765902638489,CH1,POWER,3.25
1765902638494,CH1,POWER,3.25
1765902638499,CH1,POWER,3.25
1765902638504,CH1,POWER,3.25
1765902638509,CH1,POWER,3.25
1765902638517,CH1,POWER,3.25
1765902638521,CH1,POWER,3.30
1765902638548,CH1,POWER,3.30
1765902638553,CH1,POWER,3.30
1765902638561,CH1,POWER,3.30
1765902638569,CH1,POWER,3.30
1765902638574,CH1,POWER,3.30
1765902638581,CH1,POWER,3.30
1765902638586,CH1,POWER,3.30
1765902638591,CH1,POWER,3.30
1765902638597,CH1,POWER,3.30
1765902638601,CH1,POWER,3.30
1765902638606,CH1,POWER,3.30
1765902638611,CH1,POWER,3.30
1765902638617,CH1,POWER,3.30
1765902638621,CH1,POWER,3.30
1765902638626,CH1,POWER,3.30
