round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821797787,CH1,POWER,3.75
1765821797791,CH1,POWER,3.75
1765821797797,CH1,POWER,3.75
1765821797801,CH1,POWER,3.75
1765821797807,CH1,POWER,3.75
1765821797811,CH1,POWER,3.75
1765821797817,CH1,POWER,3.75
1765821797823,CH1,POWER,3.75
1765821797827,CH1,POWER,3.75
1765821797831,CH1,POWER,3.75
1765821797837,CH1,POWER,3.75
1765821797843,CH1,POWER,3.75
1765821797847,CH1,POWER,3.75
1765821797851,CH1,POWER,3.75
1765821797857,CH1,POWER,3.75
1765821797863,CH1,POWER,3.75
1765821797867,CH1,POWER,3.75
1765821797873,CH1,POWER,3.75
1765821797877,CH1,POWER,3.75
1765821797881,CH1,POWER,3.75
1765821797887,CH1,POWER,3.75
1765821797891,CH1,POWER,3.75
1765821797896,CH1,POWER,3.75
1765821797903,CH1,POWER,3.75
1765821797907,CH1,POWER,3.75
1765821797913,CH1,POWER,3.75
1765821797917,CH1,POWER,3.75
1765821797921,CH1,POWER,3.75
1765821797926,CH1,POWER,3.75
1765821797930,CH1,POWER,3.75
1765821797936,CH1,POWER,3.75
1765821797940,CH1,POWER,3.75
1765821797946,CH1,POWER,3.75
1765821797950,CH1,POWER,3.75
1765821797957,CH1,POWER,3.75
1765821797961,CH1,POWER,3.75
1765821797966,CH1,POWER,3.75
1765821797970,CH1,POWER,3.75
1765821797974,CH1,POWER,3.75
1765821797979,CH1,POWER,3.75
1765821797987,CH1,POWER,3.75
1765821797993,CH1,POWER,3.75
1765821797997,CH1,POWER,3.75
1765821798005,CH1,POWER,3.75
1765821798010,CH1,POWER,3.75
1765821798017,CH1,POWER,3.75
1765821798021,CH1,POWER,3.75
1765821798026,CH1,POWER,3.75
1765821798030,CH1,POWER,3.75
1765821798036,CH1,POWER,3.75
1765821798041,CH1,POWER,3.75
1765821798047,CH1,POWER,3.75
1765821798053,CH1,POWER,3.75
1765821798057,CH1,POWER,3.75
1765821798065,CH1,POWER,3.75
1765821798071,CH1,POWER,3.75
1765821798076,CH1,POWER,3.75
1765821798083,CH1,POWER,3.75
1765821798087,CH1,POWER,3.75
1765821798095,CH1,POWER,3.75
1765821798099,CH1,POWER,3.75
1765821798105,CH1,POWER,3.75
1765821798108,CH1,POWER,3.30
1765821798110,CH1,POWER,3.30
1765821798136,CH1,POWER,3.30
1765821798140,CH1,POWER,3.30
1765821798145,CH1,POWER,3.30
1765821798149,CH1,POWER,3.30
1765821798153,CH1,POWER,3.30
1765821798159,CH1,POWER,3.30
1765821798163,CH1,POWER,3.30
1765821798169,CH1,POWER,3.30
1765821798175,CH1,POWER,3.30
1765821798179,CH1,POWER,3.30
1765821798185,CH1,POWER,3.30
1765821798189,CH1,POWER,3.30
1765821798197,CH1,POWER,3.30
1765821798202,CH1,POWER,3.30
1765821798208,CH1,POWER,3.30
1765821798213,CH1,POWER,3.30
1765821798219,CH1,POWER,3.30
1765821798225,CH1,POWER,3.30
1765821798229,CH1,POWER,3.30
1765821798233,CH1,POWER,3.30
1765821798238,CH1,POWER,3.30
1765821798242,CH1,POWER,3.30
1765821798249,CH1,POWER,3.30
1765821798253,CH1,POWER,3.30
1765821798258,CH1,POWER,3.30
1765821798263,CH1,POWER,3.30
1765821798268,CH1,POWER,3.30
1765821798272,CH1,POWER,3.30
1765821798278,CH1,POWER,3.30
1765821798283,CH1,POWER,3.30
1765821798289,CH1,POWER,3.30
1765821798293,CH1,POWER,3.30
1765821798299,CH1,POWER,3.30
1765821798303,CH1,POWER,3.30
1765821798309,CH1,POWER,3.30
1765821798313,CH1,POWER,3.30
1765821798318,CH1,POWER,3.30
1765821798322,CH1,POWER,3.30
1765821798329,CH1,POWER,3.30
1765821798335,CH1,POWER,3.30
1765821798339,CH1,POWER,3.30
1765821798343,CH1,POWER,3.30
1765821798348,CH1,POWER,3.30
1765821798352,CH1,POWER,3.30
1765821798356,CH1,POWER,3.30
1765821798360,CH1,POWER,3.30
1765821798367,CH1,POWER,3.30
1765821798371,CH1,POWER,3.30
1765821798376,CH1,POWER,3.30
1765821798381,CH1,POWER,3.30
1765821798387,CH1,POWER,3.30
1765821798392,CH1,POWER,3.30
1765821798399,CH1,POWER,3.30
1765821798405,CH1,POWER,3.30
1765821798409,CH1,POWER,3.30
1765821798415,CH1,POWER,3.30
1765821798419,CH1,POWER,3.30
1765821798425,CH1,POWER,3.30
1765821798429,CH1,POWER,3.30
1765821798433,CH1,POWER,3.30
1765821798438,CH1,POWER,3.30
1765821798442,CH1,POWER,3.30
1765821798446,CH1,POWER,3.30
1765821798450,CH1,POWER,3.30
1765821798455,CH1,POWER,3.30
1765821798459,CH1,POWER,3.30
1765821798465,CH1,POWER,3.30
1765821798469,CH1,POWER,3.30
1765821798473,CH1,POWER,3.30
1765821798479,CH1,POWER,3.30
1765821798485,CH1,POWER,3.30
1765821798489,CH1,POWER,3.30
1765821798495,CH1,POWER,3.30
1765821798499,CH1,POWER,3.30
1765821798503,CH1,POWER,3.30
1765821798508,CH1,POWER,3.30
1765821798511,CH1,POWER,3.30
1765821798513,CH1,POWER,3.30
1765821798541,CH1,POWER,3.30
1765821798547,CH1,POWER,3.30
1765821798551,CH1,POWER,3.30
1765821798557,CH1,POWER,3.30
1765821798561,CH1,POWER,3.30
1765821798569,CH1,POWER,3.30
1765821798574,CH1,POWER,3.30
1765821798578,CH1,POWER,3.30
1765821798582,CH1,POWER,3.30
1765821798589,CH1,POWER,3.30
1765821798595,CH1,POWER,3.30
1765821798601,CH1,POWER,3.30
1765821798607,CH1,POWER,3.30
1765821798611,CH1,POWER,3.30
1765821798617,CH1,POWER,3.30
1765821798621,CH1,POWER,3.30
1765821798627,CH1,POWER,3.30
1765821798631,CH1,POWER,3.30
1765821798639,CH1,POWER,3.30
1765821798643,CH1,POWER,3.30
1765821798651,CH1,POWER,3.30
1765821798657,CH1,POWER,3.30
1765821798661,CH1,POWER,3.30
1765821798667,CH1,POWER,3.30
1765821798671,CH1,POWER,3.30
1765821798675,CH1,POWER,3.30
1765821798681,CH1,POWER,3.30
1765821798687,CH1,POWER,3.30
1765821798691,CH1,POWER,3.30
1765821798695,CH1,POWER,3.30
1765821798701,CH1,POWER,3.30
1765821798707,CH1,POWER,3.30
1765821798711,CH1,POWER,3.30
1765821798715,CH1,POWER,3.30
1765821798721,CH1,POWER,3.30
1765821798727,CH1,POWER,3.30
1765821798731,CH1,POWER,3.30
1765821798739,CH1,POWER,3.30
1765821798744,CH1,POWER,3.30
1765821798751,CH1,POWER,3.30
1765821798755,CH1,POWER,3.30
1765821798760,CH1,POWER,3.30
1765821798765,CH1,POWER,3.30
1765821798770,CH1,POWER,3.30
1765821798775,CH1,POWER,3.30
1765821798780,CH1,POWER,3.30
1765821798784,CH1,POWER,3.30
1765821798790,CH1,POWER,3.30
1765821798795,CH1,POWER,3.30
1765821798800,CH1,POWER,3.30
1765821798805,CH1,POWER,3.30
1765821798810,CH1,POWER,3.30
1765821798815,CH1,POWER,3.30
1765821798821,CH1,POWER,3.30
1765821798825,CH1,POWER,3.30
1765821798830,CH1,POWER,3.30
1765821798834,CH1,POWER,3.30
1765821798841,CH1,POWER,3.30
1765821798845,CH1,POWER,3.30
1765821798851,CH1,POWER,3.30
1765821798857,CH1,POWER,3.30
1765821798861,CH1,POWER,3.30
1765821798867,CH1,POWER,3.30
1765821798871,CH1,POWER,3.30
1765821798879,CH1,POWER,3.30
1765821798885,CH1,POWER,3.30
1765821798890,CH1,POWER,3.30
1765821798894,CH1,POWER,3.30
1765821798898,CH1,POWER,3.30
1765821798904,CH1,POWER,3.30
1765821798930,CH1,POWER,3.35
1765821798935,CH1,POWER,3.35
1765821798940,CH1,POWER,3.35
1765821798945,CH1,POWER,3.35
1765821798951,CH1,POWER,3.35
1765821798956,CH1,POWER,3.35
1765821798960,CH1,POWER,3.35
1765821798965,CH1,POWER,3.35
1765821798971,CH1,POWER,3.35
1765821798976,CH1,POWER,3.35
1765821798983,CH1,POWER,3.35
1765821798991,CH1,POWER,3.35
1765821798996,CH1,POWER,3.35
1765821799003,CH1,POWER,3.35
1765821799009,CH1,POWER,3.35
1765821799013,CH1,POWER,3.35
1765821799017,CH1,POWER,3.35
1765821799023,CH1,POWER,3.35
1765821799029,CH1,POWER,3.35
1765821799033,CH1,POWER,3.35
1765821799037,CH1,POWER,3.35
1765821799042,CH1,POWER,3.35
1765821799047,CH1,POWER,3.35
1765821799052,CH1,POWER,3.35
1765821799056,CH1,POWER,3.35
1765821799063,CH1,POWER,3.35
1765821799071,CH1,POWER,3.35
1765821799076,CH1,POWER,3.35
1765821799083,CH1,POWER,3.35
1765821799089,CH1,POWER,3.35
1765821799093,CH1,POWER,3.35
1765821799099,CH1,POWER,3.35
1765821799103,CH1,POWER,3.35
1765821799109,CH1,POWER,3.35
1765821799113,CH1,POWER,3.35
1765821799121,CH1,POWER,3.35
1765821799126,CH1,POWER,3.35
1765821799133,CH1,POWER,3.35
1765821799137,CH1,POWER,3.35
1765821799143,CH1,POWER,3.35
1765821799147,CH1,POWER,3.35
1765821799153,CH1,POWER,3.35
1765821799159,CH1,POWER,3.35
1765821799163,CH1,POWER,3.35
1765821799167,CH1,POWER,3.35
1765821799172,CH1,POWER,3.35
1765821799177,CH1,POWER,3.35
1765821799183,CH1,POWER,3.35
1765821799189,CH1,POWER,3.35
1765821799193,CH1,POWER,3.35
1765821799197,CH1,POWER,3.35
1765821799203,CH1,POWER,3.35
1765821799209,CH1,POWER,3.35
1765821799213,CH1,POWER,3.35
1765821799219,CH1,POWER,3.35
1765821799223,CH1,POWER,3.35
1765821799227,CH1,POWER,3.35
1765821799233,CH1,POWER,3.35
1765821799238,CH1,POWER,3.35
1765821799243,CH1,POWER,3.35
1765821799247,CH1,POWER,3.35
1765821799253,CH1,POWER,3.35
1765821799259,CH1,POWER,3.35
1765821799263,CH1,POWER,3.35
1765821799269,CH1,POWER,3.35
1765821799273,CH1,POWER,3.35
1765821799281,CH1,POWER,3.35
1765821799287,CH1,POWER,3.70
1765821799314,CH1,POWER,3.70
1765821799319,CH1,POWER,3.70
1765821799324,CH1,POWER,3.70
1765821799328,CH1,POWER,3.70
1765821799335,CH1,POWER,3.70
1765821799339,CH1,POWER,3.70
1765821799344,CH1,POWER,3.70
1765821799348,CH1,POWER,3.70
1765821799356,CH1,POWER,3.70
1765821799363,CH1,POWER,3.70
1765821799368,CH1,POWER,3.70
1765821799375,CH1,POWER,3.70
1765821799383,CH1,POWER,3.70
1765821799388,CH1,POWER,3.70
1765821799395,CH1,POWER,3.70
1765821799401,CH1,POWER,3.70
1765821799405,CH1,POWER,3.70
1765821799411,CH1,POWER,3.70
1765821799415,CH1,POWER,3.70
1765821799423,CH1,POWER,3.70
1765821799428,CH1,POWER,3.70
1765821799435,CH1,POWER,3.70
1765821799441,CH1,POWER,3.70
1765821799445,CH1,POWER,3.70
1765821799451,CH1,POWER,3.70
1765821799455,CH1,POWER,3.70
1765821799459,CH1,POWER,3.70
1765821799465,CH1,POWER,3.70
1765821799471,CH1,POWER,3.70
1765821799475,CH1,POWER,3.70
1765821799481,CH1,POWER,3.70
1765821799485,CH1,POWER,3.70
1765821799493,CH1,POWER,3.70
1765821799497,CH1,POWER,3.70
1765821799502,CH1,POWER,3.70
1765821799507,CH1,POWER,3.70
1765821799512,CH1,POWER,3.70
1765821799517,CH1,POWER,3.70
1765821799523,CH1,POWER,3.70
1765821799528,CH1,POWER,3.70
1765821799532,CH1,POWER,3.70
1765821799538,CH1,POWER,3.70
1765821799545,CH1,POWER,3.70
1765821799551,CH1,POWER,3.70
1765821799555,CH1,POWER,3.70
1765821799561,CH1,POWER,3.70
1765821799565,CH1,POWER,3.70
1765821799571,CH1,POWER,3.70
1765821799575,CH1,POWER,3.70
1765821799579,CH1,POWER,3.70
1765821799584,CH1,POWER,3.70
1765821799588,CH1,POWER,3.70
1765821799592,CH1,POWER,3.70
1765821799597,CH1,POWER,3.70
1765821799605,CH1,POWER,3.70
1765821799611,CH1,POWER,3.70
1765821799615,CH1,POWER,3.70
1765821799623,CH1,POWER,3.70
1765821799628,CH1,POWER,3.70
1765821799635,CH1,POWER,3.70
1765821799641,CH1,POWER,3.70
1765821799645,CH1,POWER,3.70
1765821799653,CH1,POWER,3.70
1765821799658,CH1,POWER,3.70
1765821799665,CH1,POWER,3.70
1765821799671,CH1,POWER,3.70
1765821799675,CH1,POWER,3.70
1765821799679,CH1,POWER,3.30
1765821799706,CH1,POWER,3.30
1765821799711,CH1,POWER,3.30
1765821799716,CH1,POWER,3.30
1765821799720,CH1,POWER,3.30
1765821799726,CH1,POWER,3.30
1765821799731,CH1,POWER,3.30
1765821799737,CH1,POWER,3.30
1765821799743,CH1,POWER,3.30
1765821799747,CH1,POWER,3.30
1765821799751,CH1,POWER,3.30
1765821799757,CH1,POWER,3.30
1765821799763,CH1,POWER,3.30
1765821799767,CH1,POWER,3.30
1765821799773,CH1,POWER,3.30
1765821799777,CH1,POWER,3.30
1765821799783,CH1,POWER,3.30
1765821799787,CH1,POWER,3.30
1765821799795,CH1,POWER,3.30
1765821799800,CH1,POWER,3.30
1765821799807,CH1,POWER,3.30
1765821799815,CH1,POWER,3.30
1765821799820,CH1,POWER,3.30
1765821799824,CH1,POWER,3.30
1765821799829,CH1,POWER,3.30
1765821799835,CH1,POWER,3.30
1765821799840,CH1,POWER,3.30
1765821799847,CH1,POWER,3.30
1765821799851,CH1,POWER,3.30
1765821799856,CH1,POWER,3.30
1765821799863,CH1,POWER,3.30
1765821799867,CH1,POWER,3.30
1765821799873,CH1,POWER,3.30
1765821799877,CH1,POWER,3.30
1765821799883,CH1,POWER,3.30
1765821799887,CH1,POWER,3.30
1765821799895,CH1,POWER,3.30
1765821799900,CH1,POWER,3.30
1765821799904,CH1,POWER,3.30
1765821799909,CH1,POWER,3.30
1765821799915,CH1,POWER,3.30
1765821799920,CH1,POWER,3.30
1765821799927,CH1,POWER,3.30
1765821799935,CH1,POWER,3.30
1765821799940,CH1,POWER,3.30
1765821799947,CH1,POWER,3.30
1765821799953,CH1,POWER,3.30
1765821799957,CH1,POWER,3.30
1765821799963,CH1,POWER,3.30
1765821799967,CH1,POWER,3.30
1765821799973,CH1,POWER,3.30
1765821799977,CH1,POWER,3.30
1765821799981,CH1,POWER,3.30
1765821799986,CH1,POWER,3.30
1765821799990,CH1,POWER,3.30
1765821799994,CH1,POWER,3.30
1765821800000,CH1,POWER,3.30
1765821800007,CH1,POWER,3.30
1765821800013,CH1,POWER,3.30
1765821800017,CH1,POWER,3.30
1765821800021,CH1,POWER,3.30
1765821800027,CH1,POWER,3.30
1765821800033,CH1,POWER,3.30
1765821800037,CH1,POWER,3.30
1765821800045,CH1,POWER,3.30
1765821800049,CH1,POWER,3.30
1765821800054,CH1,POWER,3.30
1765821800058,CH1,POWER,3.30
1765821800063,CH1,POWER,3.30
1765821800067,CH1,POWER,3.30
1765821800070,CH1,POWER,3.70
1765821800096,CH1,POWER,3.70
1765821800101,CH1,POWER,3.70
1765821800106,CH1,POWER,3.70
1765821800112,CH1,POWER,3.70
1765821800119,CH1,POWER,3.70
1765821800125,CH1,POWER,3.70
1765821800129,CH1,POWER,3.70
1765821800134,CH1,POWER,3.70
1765821800139,CH1,POWER,3.70
1765821800144,CH1,POWER,3.70
1765821800149,CH1,POWER,3.70
1765821800157,CH1,POWER,3.70
1765821800162,CH1,POWER,3.70
1765821800169,CH1,POWER,3.70
1765821800177,CH1,POWER,3.70
1765821800182,CH1,POWER,3.70
1765821800189,CH1,POWER,3.70
1765821800195,CH1,POWER,3.70
1765821800199,CH1,POWER,3.70
1765821800204,CH1,POWER,3.70
1765821800209,CH1,POWER,3.70
1765821800215,CH1,POWER,3.70
1765821800219,CH1,POWER,3.70
1765821800223,CH1,POWER,3.70
1765821800228,CH1,POWER,3.70
1765821800233,CH1,POWER,3.70
1765821800239,CH1,POWER,3.70
1765821800247,CH1,POWER,3.70
1765821800252,CH1,POWER,3.70
1765821800258,CH1,POWER,3.70
1765821800263,CH1,POWER,3.70
1765821800269,CH1,POWER,3.70
1765821800275,CH1,POWER,3.70
1765821800279,CH1,POWER,3.70
1765821800283,CH1,POWER,3.70
1765821800289,CH1,POWER,3.70
1765821800295,CH1,POWER,3.70
1765821800299,CH1,POWER,3.70
1765821800307,CH1,POWER,3.70
1765821800312,CH1,POWER,3.70
1765821800319,CH1,POWER,3.70
1765821800327,CH1,POWER,3.70
1765821800332,CH1,POWER,3.70
1765821800339,CH1,POWER,3.70
1765821800344,CH1,POWER,3.70
1765821800349,CH1,POWER,3.70
1765821800354,CH1,POWER,3.70
1765821800359,CH1,POWER,3.70
1765821800367,CH1,POWER,3.70
1765821800373,CH1,POWER,3.70
1765821800378,CH1,POWER,3.70
1765821800383,CH1,POWER,3.70
1765821800389,CH1,POWER,3.70
1765821800393,CH1,POWER,3.70
1765821800398,CH1,POWER,3.70
1765821800403,CH1,POWER,3.70
1765821800409,CH1,POWER,3.70
1765821800415,CH1,POWER,3.70
1765821800419,CH1,POWER,3.70
1765821800424,CH1,POWER,3.70
1765821800429,CH1,POWER,3.70
1765821800435,CH1,POWER,3.70
1765821800439,CH1,POWER,3.70
1765821800447,CH1,POWER,3.70
1765821800451,CH1,POWER,3.75
1765821800454,CH1,POWER,3.75
1765821800481,CH1,POWER,3.75
1765821800487,CH1,POWER,3.75
1765821800491,CH1,POWER,3.75
1765821800499,CH1,POWER,3.75
1765821800504,CH1,POWER,3.75
1765821800511,CH1,POWER,3.75
1765821800519,CH1,POWER,3.75
1765821800524,CH1,POWER,3.75
1765821800530,CH1,POWER,3.75
1765821800535,CH1,POWER,3.75
1765821800541,CH1,POWER,3.75
1765821800547,CH1,POWER,3.75
1765821800551,CH1,POWER,3.75
1765821800555,CH1,POWER,3.75
1765821800561,CH1,POWER,3.75
1765821800569,CH1,POWER,3.75
1765821800574,CH1,POWER,3.75
1765821800581,CH1,POWER,3.75
1765821800589,CH1,POWER,3.75
1765821800594,CH1,POWER,3.75
1765821800601,CH1,POWER,3.75
1765821800609,CH1,POWER,3.75
1765821800614,CH1,POWER,3.75
1765821800621,CH1,POWER,3.75
1765821800627,CH1,POWER,3.75
1765821800631,CH1,POWER,3.75
1765821800637,CH1,POWER,3.75
1765821800641,CH1,POWER,3.75
1765821800649,CH1,POWER,3.75
1765821800654,CH1,POWER,3.75
1765821800661,CH1,POWER,3.75
1765821800667,CH1,POWER,3.75
1765821800671,CH1,POWER,3.75
1765821800677,CH1,POWER,3.75
1765821800681,CH1,POWER,3.75
1765821800689,CH1,POWER,3.75
1765821800694,CH1,POWER,3.75
1765821800701,CH1,POWER,3.75
1765821800707,CH1,POWER,3.75
1765821800711,CH1,POWER,3.75
1765821800717,CH1,POWER,3.75
1765821800721,CH1,POWER,3.75
1765821800726,CH1,POWER,3.75
1765821800731,CH1,POWER,3.75
1765821800737,CH1,POWER,3.75
1765821800741,CH1,POWER,3.75
1765821800747,CH1,POWER,3.75
1765821800751,CH1,POWER,3.75
1765821800756,CH1,POWER,3.75
1765821800761,CH1,POWER,3.75
1765821800767,CH1,POWER,3.75
1765821800771,CH1,POWER,3.75
1765821800777,CH1,POWER,3.75
1765821800781,CH1,POWER,3.75
1765821800786,CH1,POWER,3.75
1765821800791,CH1,POWER,3.75
1765821800797,CH1,POWER,3.75
1765821800801,CH1,POWER,3.75
1765821800806,CH1,POWER,3.75
1765821800811,CH1,POWER,3.75
1765821800819,CH1,POWER,3.75
1765821800824,CH1,POWER,3.75
1765821800831,CH1,POWER,3.75
1765821800837,CH1,POWER,3.75
1765821800840,CH1,POWER,3.45
1765821800842,CH1,POWER,3.45
1765821800845,CH1,POWER,3.45
1765821800872,CH1,POWER,3.45
1765821800877,CH1,POWER,3.45
1765821800882,CH1,POWER,3.45
1765821800889,CH1,POWER,3.45
1765821800893,CH1,POWER,3.45
1765821800898,CH1,POWER,3.45
1765821800903,CH1,POWER,3.45
1765821800909,CH1,POWER,3.45
1765821800913,CH1,POWER,3.45
1765821800919,CH1,POWER,3.45
1765821800923,CH1,POWER,3.45
1765821800928,CH1,POWER,3.45
1765821800933,CH1,POWER,3.45
1765821800938,CH1,POWER,3.45
1765821800943,CH1,POWER,3.45
1765821800949,CH1,POWER,3.45
1765821800953,CH1,POWER,3.45
1765821800959,CH1,POWER,3.45
1765821800963,CH1,POWER,3.45
1765821800968,CH1,POWER,3.45
1765821800973,CH1,POWER,3.45
1765821800979,CH1,POWER,3.45
1765821800983,CH1,POWER,3.45
1765821800989,CH1,POWER,3.45
1765821800993,CH1,POWER,3.45
1765821800998,CH1,POWER,3.45
1765821801003,CH1,POWER,3.45
1765821801009,CH1,POWER,3.45
1765821801013,CH1,POWER,3.45
1765821801021,CH1,POWER,3.45
1765821801026,CH1,POWER,3.45
1765821801033,CH1,POWER,3.45
1765821801039,CH1,POWER,3.45
1765821801043,CH1,POWER,3.45
1765821801049,CH1,POWER,3.45
1765821801053,CH1,POWER,3.45
1765821801058,CH1,POWER,3.45
1765821801063,CH1,POWER,3.45
1765821801071,CH1,POWER,3.45
1765821801076,CH1,POWER,3.45
1765821801083,CH1,POWER,3.45
1765821801091,CH1,POWER,3.45
1765821801096,CH1,POWER,3.45
1765821801103,CH1,POWER,3.45
1765821801109,CH1,POWER,3.45
1765821801113,CH1,POWER,3.45
1765821801118,CH1,POWER,3.45
1765821801123,CH1,POWER,3.45
1765821801131,CH1,POWER,3.45
1765821801136,CH1,POWER,3.45
1765821801143,CH1,POWER,3.45
1765821801151,CH1,POWER,3.45
1765821801156,CH1,POWER,3.45
1765821801160,CH1,POWER,3.45
1765821801165,CH1,POWER,3.45
1765821801171,CH1,POWER,3.45
1765821801177,CH1,POWER,3.45
1765821801182,CH1,POWER,3.45
1765821801187,CH1,POWER,3.45
1765821801192,CH1,POWER,3.45
1765821801197,CH1,POWER,3.45
1765821801202,CH1,POWER,3.45
1765821801209,CH1,POWER,3.45
1765821801213,CH1,POWER,3.45
1765821801219,CH1,POWER,3.45
1765821801223,CH1,POWER,3.45
1765821801227,CH1,POWER,3.45
1765821801232,CH1,POWER,3.65
1765821801235,CH1,POWER,3.65
1765821801237,CH1,POWER,3.65
1765821801265,CH1,POWER,3.65
1765821801271,CH1,POWER,3.65
1765821801275,CH1,POWER,3.65
1765821801280,CH1,POWER,3.65
1765821801285,CH1,POWER,3.65
1765821801290,CH1,POWER,3.65
1765821801295,CH1,POWER,3.65
1765821801303,CH1,POWER,3.65
1765821801308,CH1,POWER,3.65
1765821801314,CH1,POWER,3.65
1765821801319,CH1,POWER,3.65
1765821801325,CH1,POWER,3.65
1765821801333,CH1,POWER,3.65
1765821801338,CH1,POWER,3.65
1765821801345,CH1,POWER,3.65
1765821801351,CH1,POWER,3.65
1765821801355,CH1,POWER,3.65
1765821801360,CH1,POWER,3.65
1765821801365,CH1,POWER,3.65
1765821801370,CH1,POWER,3.65
1765821801375,CH1,POWER,3.65
1765821801379,CH1,POWER,3.65
1765821801384,CH1,POWER,3.65
1765821801388,CH1,POWER,3.65
1765821801394,CH1,POWER,3.65
1765821801399,CH1,POWER,3.65
1765821801405,CH1,POWER,3.65
1765821801411,CH1,POWER,3.65
1765821801415,CH1,POWER,3.65
1765821801420,CH1,POWER,3.65
1765821801425,CH1,POWER,3.65
1765821801431,CH1,POWER,3.65
1765821801435,CH1,POWER,3.65
1765821801439,CH1,POWER,3.65
1765821801444,CH1,POWER,3.65
1765821801449,CH1,POWER,3.65
1765821801455,CH1,POWER,3.65
1765821801461,CH1,POWER,3.65
1765821801465,CH1,POWER,3.65
1765821801473,CH1,POWER,3.65
1765821801477,CH1,POWER,3.65
1765821801482,CH1,POWER,3.65
1765821801488,CH1,POWER,3.65
1765821801495,CH1,POWER,3.65
1765821801501,CH1,POWER,3.65
1765821801505,CH1,POWER,3.65
1765821801510,CH1,POWER,3.65
1765821801515,CH1,POWER,3.65
1765821801523,CH1,POWER,3.65
1765821801528,CH1,POWER,3.65
1765821801535,CH1,POWER,3.65
1765821801540,CH1,POWER,3.65
1765821801545,CH1,POWER,3.65
1765821801550,CH1,POWER,3.65
1765821801555,CH1,POWER,3.65
1765821801561,CH1,POWER,3.65
1765821801565,CH1,POWER,3.65
1765821801571,CH1,POWER,3.65
1765821801575,CH1,POWER,3.65
1765821801580,CH1,POWER,3.65
1765821801585,CH1,POWER,3.65
1765821801591,CH1,POWER,3.65
1765821801595,CH1,POWER,3.65
1765821801601,CH1,POWER,3.65
1765821801605,CH1,POWER,3.65
1765821801610,CH1,POWER,3.65
1765821801615,CH1,POWER,3.65
1765821801623,CH1,POWER,3.65
1765821801627,CH1,POWER,3.45
1765821801629,CH1,POWER,3.45
1765821801657,CH1,POWER,3.45
1765821801662,CH1,POWER,3.45
1765821801667,CH1,POWER,3.45
1765821801673,CH1,POWER,3.45
1765821801677,CH1,POWER,3.45
1765821801682,CH1,POWER,3.45
1765821801687,CH1,POWER,3.45
1765821801695,CH1,POWER,3.45
1765821801700,CH1,POWER,3.45
1765821801707,CH1,POWER,3.45
1765821801712,CH1,POWER,3.45
1765821801717,CH1,POWER,3.45
1765821801722,CH1,POWER,3.45
1765821801727,CH1,POWER,3.45
1765821801733,CH1,POWER,3.45
1765821801737,CH1,POWER,3.45
1765821801745,CH1,POWER,3.45
1765821801750,CH1,POWER,3.45
1765821801757,CH1,POWER,3.45
1765821801763,CH1,POWER,3.45
1765821801767,CH1,POWER,3.45
1765821801775,CH1,POWER,3.45
1765821801780,CH1,POWER,3.45
1765821801787,CH1,POWER,3.45
1765821801793,CH1,POWER,3.45
1765821801797,CH1,POWER,3.45
1765821801803,CH1,POWER,3.45
1765821801807,CH1,POWER,3.45
1765821801812,CH1,POWER,3.45
1765821801817,CH1,POWER,3.45
1765821801823,CH1,POWER,3.45
1765821801827,CH1,POWER,3.45
1765821801832,CH1,POWER,3.45
1765821801837,CH1,POWER,3.45
1765821801842,CH1,POWER,3.45
1765821801847,CH1,POWER,3.45
1765821801853,CH1,POWER,3.45
1765821801857,CH1,POWER,3.45
1765821801863,CH1,POWER,3.45
1765821801867,CH1,POWER,3.45
1765821801872,CH1,POWER,3.45
1765821801877,CH1,POWER,3.45
1765821801883,CH1,POWER,3.45
1765821801887,CH1,POWER,3.45
1765821801893,CH1,POWER,3.45
1765821801897,CH1,POWER,3.45
1765821801903,CH1,POWER,3.45
1765821801907,CH1,POWER,3.45
1765821801912,CH1,POWER,3.45
1765821801917,CH1,POWER,3.45
1765821801923,CH1,POWER,3.45
1765821801927,CH1,POWER,3.45
1765821801933,CH1,POWER,3.45
1765821801937,CH1,POWER,3.45
1765821801942,CH1,POWER,3.45
1765821801947,CH1,POWER,3.45
1765821801953,CH1,POWER,3.45
1765821801957,CH1,POWER,3.45
1765821801963,CH1,POWER,3.45
1765821801967,CH1,POWER,3.45
1765821801972,CH1,POWER,3.45
1765821801977,CH1,POWER,3.45
1765821801985,CH1,POWER,3.45
1765821801990,CH1,POWER,3.45
1765821801997,CH1,POWER,3.45
1765821802002,CH1,POWER,3.45
1765821802007,CH1,POWER,3.45
1765821802012,CH1,POWER,3.45
1765821802017,CH1,POWER,3.45
1765821802020,CH1,POWER,3.40
1765821802048,CH1,POWER,3.40
1765821802053,CH1,POWER,3.40
1765821802058,CH1,POWER,3.40
1765821802065,CH1,POWER,3.40
1765821802069,CH1,POWER,3.40
1765821802074,CH1,POWER,3.40
1765821802079,CH1,POWER,3.40
1765821802084,CH1,POWER,3.40
1765821802089,CH1,POWER,3.40
1765821802097,CH1,POWER,3.40
1765821802102,CH1,POWER,3.40
1765821802109,CH1,POWER,3.40
1765821802115,CH1,POWER,3.40
