round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925358402,CH1,POWER,3.20
1765925358411,CH1,POWER,3.20
1765925358416,CH1,POWER,3.20
1765925358423,CH1,POWER,3.20
1765925358428,CH1,POWER,3.20
1765925358432,CH1,POWER,3.20
1765925358440,CH1,POWER,3.20
1765925358447,CH1,POWER,3.20
1765925358451,CH1,POWER,3.20
1765925358457,CH1,POWER,3.20
1765925358461,CH1,POWER,3.20
1765925358465,CH1,POWER,3.20
1765925358472,CH1,POWER,3.20
1765925358477,CH1,POWER,3.20
1765925358482,CH1,POWER,3.20
1765925358488,CH1,POWER,3.20
1765925358493,CH1,POWER,3.20
1765925358498,CH1,POWER,3.20
1765925358503,CH1,POWER,3.20
1765925358508,CH1,POWER,3.20
1765925358512,CH1,POWER,3.20
1765925358521,CH1,POWER,3.20
1765925358526,CH1,POWER,3.20
1765925358533,CH1,POWER,3.20
1765925358538,CH1,POWER,3.20
1765925358542,CH1,POWER,3.20
1765925358551,CH1,POWER,3.20
1765925358553,CH1,POWER,3.20
1765925358556,CH1,POWER,3.20
1765925358584,CH1,POWER,3.20
1765925358589,CH1,POWER,3.20
1765925358593,CH1,POWER,3.20
1765925358600,CH1,POWER,3.20
1765925358604,CH1,POWER,3.20
1765925358609,CH1,POWER,3.20
1765925358613,CH1,POWER,3.20
1765925358619,CH1,POWER,3.20
1765925358624,CH1,POWER,3.20
1765925358629,CH1,POWER,3.20
1765925358633,CH1,POWER,3.20
1765925358640,CH1,POWER,3.20
1765925358645,CH1,POWER,3.20
1765925358650,CH1,POWER,3.20
1765925358654,CH1,POWER,3.20
1765925358663,CH1,POWER,3.20
1765925358668,CH1,POWER,3.20
1765925358675,CH1,POWER,3.20
1765925358680,CH1,POWER,3.20
1765925358685,CH1,POWER,3.20
1765925358690,CH1,POWER,3.20
1765925358694,CH1,POWER,3.20
1765925358703,CH1,POWER,3.20
1765925358708,CH1,POWER,3.20
1765925358715,CH1,POWER,3.20
1765925358720,CH1,POWER,3.20
1765925358724,CH1,POWER,3.20
1765925358733,CH1,POWER,3.20
1765925358738,CH1,POWER,3.20
1765925358744,CH1,POWER,3.20
1765925358753,CH1,POWER,3.20
1765925358758,CH1,POWER,3.20
1765925358765,CH1,POWER,3.20
1765925358770,CH1,POWER,3.20
1765925358775,CH1,POWER,3.20
1765925358780,CH1,POWER,3.20
1765925358785,CH1,POWER,3.20
1765925358790,CH1,POWER,3.20
1765925358794,CH1,POWER,3.20
1765925358803,CH1,POWER,3.20
1765925358808,CH1,POWER,3.20
1765925358814,CH1,POWER,3.20
1765925358818,CH1,POWER,3.20
1765925358824,CH1,POWER,3.20
1765925358830,CH1,POWER,3.20
1765925358835,CH1,POWER,3.20
1765925358840,CH1,POWER,3.20
1765925358845,CH1,POWER,3.20
1765925358850,CH1,POWER,3.20
1765925358854,CH1,POWER,3.20
1765925358863,CH1,POWER,3.20
1765925358868,CH1,POWER,3.20
1765925358875,CH1,POWER,3.20
1765925358880,CH1,POWER,3.20
1765925358884,CH1,POWER,3.20
1765925358893,CH1,POWER,3.20
1765925358898,CH1,POWER,3.20
1765925358904,CH1,POWER,3.20
1765925358913,CH1,POWER,3.20
1765925358918,CH1,POWER,3.20
1765925358925,CH1,POWER,3.20
1765925358930,CH1,POWER,3.20
1765925358935,CH1,POWER,3.20
1765925358940,CH1,POWER,3.20
1765925358945,CH1,POWER,3.20
1765925358949,CH1,POWER,3.55
1765925358977,CH1,POWER,3.55
1765925358982,CH1,POWER,3.55
1765925358986,CH1,POWER,3.55
1765925358995,CH1,POWER,3.55
1765925358999,CH1,POWER,3.55
1765925359006,CH1,POWER,3.55
1765925359010,CH1,POWER,3.55
1765925359017,CH1,POWER,3.55
1765925359022,CH1,POWER,3.55
1765925359026,CH1,POWER,3.55
1765925359035,CH1,POWER,3.55
1765925359040,CH1,POWER,3.55
1765925359046,CH1,POWER,3.55
1765925359055,CH1,POWER,3.55
1765925359060,CH1,POWER,3.55
1765925359067,CH1,POWER,3.55
1765925359072,CH1,POWER,3.55
1765925359076,CH1,POWER,3.55
1765925359085,CH1,POWER,3.55
1765925359090,CH1,POWER,3.55
1765925359097,CH1,POWER,3.55
1765925359102,CH1,POWER,3.55
1765925359106,CH1,POWER,3.55
1765925359115,CH1,POWER,3.55
1765925359120,CH1,POWER,3.55
1765925359127,CH1,POWER,3.55
1765925359132,CH1,POWER,3.55
1765925359136,CH1,POWER,3.55
1765925359144,CH1,POWER,3.55
1765925359151,CH1,POWER,3.55
1765925359156,CH1,POWER,3.55
1765925359160,CH1,POWER,3.55
1765925359167,CH1,POWER,3.55
1765925359172,CH1,POWER,3.55
1765925359176,CH1,POWER,3.55
1765925359180,CH1,POWER,3.55
1765925359187,CH1,POWER,3.55
1765925359192,CH1,POWER,3.55
1765925359197,CH1,POWER,3.55
1765925359202,CH1,POWER,3.55
1765925359206,CH1,POWER,3.55
1765925359215,CH1,POWER,3.55
1765925359220,CH1,POWER,3.55
1765925359227,CH1,POWER,3.55
1765925359232,CH1,POWER,3.55
1765925359237,CH1,POWER,3.55
1765925359242,CH1,POWER,3.55
1765925359247,CH1,POWER,3.55
1765925359252,CH1,POWER,3.55
1765925359256,CH1,POWER,3.55
1765925359265,CH1,POWER,3.55
1765925359269,CH1,POWER,3.55
1765925359276,CH1,POWER,3.55
1765925359281,CH1,POWER,3.55
1765925359286,CH1,POWER,3.55
1765925359291,CH1,POWER,3.55
1765925359295,CH1,POWER,3.55
1765925359302,CH1,POWER,3.55
1765925359307,CH1,POWER,3.55
1765925359312,CH1,POWER,3.55
1765925359317,CH1,POWER,3.55
1765925359322,CH1,POWER,3.55
1765925359326,CH1,POWER,3.55
1765925359333,CH1,POWER,3.55
1765925359336,CH1,POWER,3.20
1765925359338,CH1,POWER,3.20
1765925359341,CH1,POWER,3.20
1765925359369,CH1,POWER,3.20
1765925359374,CH1,POWER,3.20
1765925359379,CH1,POWER,3.20
1765925359384,CH1,POWER,3.20
1765925359388,CH1,POWER,3.20
1765925359393,CH1,POWER,3.20
1765925359397,CH1,POWER,3.20
1765925359401,CH1,POWER,3.20
1765925359408,CH1,POWER,3.20
1765925359413,CH1,POWER,3.20
1765925359417,CH1,POWER,3.20
1765925359424,CH1,POWER,3.20
1765925359429,CH1,POWER,3.20
1765925359434,CH1,POWER,3.20
1765925359438,CH1,POWER,3.20
1765925359447,CH1,POWER,3.20
1765925359452,CH1,POWER,3.20
1765925359459,CH1,POWER,3.20
1765925359464,CH1,POWER,3.20
1765925359469,CH1,POWER,3.20
1765925359474,CH1,POWER,3.20
1765925359478,CH1,POWER,3.20
1765925359487,CH1,POWER,3.20
1765925359492,CH1,POWER,3.20
1765925359498,CH1,POWER,3.20
1765925359507,CH1,POWER,3.20
1765925359511,CH1,POWER,3.20
1765925359516,CH1,POWER,3.20
1765925359520,CH1,POWER,3.20
1765925359528,CH1,POWER,3.20
1765925359537,CH1,POWER,3.20
1765925359542,CH1,POWER,3.20
1765925359548,CH1,POWER,3.20
1765925359557,CH1,POWER,3.20
1765925359562,CH1,POWER,3.20
1765925359569,CH1,POWER,3.20
1765925359574,CH1,POWER,3.20
1765925359579,CH1,POWER,3.20
1765925359584,CH1,POWER,3.20
1765925359588,CH1,POWER,3.20
1765925359597,CH1,POWER,3.20
1765925359602,CH1,POWER,3.20
1765925359608,CH1,POWER,3.20
1765925359617,CH1,POWER,3.20
1765925359622,CH1,POWER,3.20
1765925359629,CH1,POWER,3.20
1765925359634,CH1,POWER,3.20
1765925359638,CH1,POWER,3.20
1765925359647,CH1,POWER,3.20
1765925359652,CH1,POWER,3.20
1765925359658,CH1,POWER,3.20
1765925359666,CH1,POWER,3.20
1765925359673,CH1,POWER,3.20
1765925359678,CH1,POWER,3.20
1765925359682,CH1,POWER,3.20
1765925359689,CH1,POWER,3.20
1765925359694,CH1,POWER,3.20
1765925359698,CH1,POWER,3.20
1765925359707,CH1,POWER,3.20
1765925359712,CH1,POWER,3.20
1765925359718,CH1,POWER,3.20
1765925359721,CH1,POWER,3.20
1765925359747,CH1,POWER,3.20
1765925359753,CH1,POWER,3.20
1765925359757,CH1,POWER,3.20
1765925359764,CH1,POWER,3.20
1765925359770,CH1,POWER,3.20
1765925359779,CH1,POWER,3.20
1765925359783,CH1,POWER,3.20
1765925359790,CH1,POWER,3.20
1765925359796,CH1,POWER,3.20
1765925359801,CH1,POWER,3.20
1765925359806,CH1,POWER,3.20
1765925359810,CH1,POWER,3.20
1765925359819,CH1,POWER,3.20
1765925359824,CH1,POWER,3.20
1765925359831,CH1,POWER,3.20
1765925359836,CH1,POWER,3.20
1765925359841,CH1,POWER,3.20
1765925359846,CH1,POWER,3.20
1765925359851,CH1,POWER,3.20
1765925359856,CH1,POWER,3.20
1765925359861,CH1,POWER,3.20
1765925359866,CH1,POWER,3.20
1765925359870,CH1,POWER,3.20
1765925359879,CH1,POWER,3.20
1765925359883,CH1,POWER,3.20
1765925359889,CH1,POWER,3.20
1765925359894,CH1,POWER,3.20
1765925359900,CH1,POWER,3.20
1765925359904,CH1,POWER,3.20
1765925359911,CH1,POWER,3.20
1765925359916,CH1,POWER,3.20
1765925359920,CH1,POWER,3.20
1765925359928,CH1,POWER,3.20
1765925359935,CH1,POWER,3.20
1765925359940,CH1,POWER,3.20
1765925359945,CH1,POWER,3.20
1765925359949,CH1,POWER,3.20
1765925359954,CH1,POWER,3.20
1765925359960,CH1,POWER,3.20
1765925359968,CH1,POWER,3.20
1765925359975,CH1,POWER,3.20
1765925359979,CH1,POWER,3.20
1765925359984,CH1,POWER,3.20
1765925359990,CH1,POWER,3.20
1765925359999,CH1,POWER,3.20
1765925360004,CH1,POWER,3.20
1765925360010,CH1,POWER,3.20
1765925360014,CH1,POWER,3.20
1765925360020,CH1,POWER,3.20
1765925360028,CH1,POWER,3.20
1765925360035,CH1,POWER,3.20
1765925360040,CH1,POWER,3.20
1765925360045,CH1,POWER,3.20
1765925360049,CH1,POWER,3.20
1765925360053,CH1,POWER,3.20
1765925360060,CH1,POWER,3.20
1765925360065,CH1,POWER,3.20
1765925360069,CH1,POWER,3.20
1765925360073,CH1,POWER,3.20
1765925360079,CH1,POWER,3.20
1765925360086,CH1,POWER,3.20
1765925360090,CH1,POWER,3.20
1765925360096,CH1,POWER,3.20
1765925360100,CH1,POWER,3.20
1765925360103,CH1,POWER,3.20
1765925360130,CH1,POWER,3.20
1765925360135,CH1,POWER,3.20
1765925360139,CH1,POWER,3.20
1765925360145,CH1,POWER,3.20
1765925360149,CH1,POWER,3.20
1765925360155,CH1,POWER,3.20
1765925360161,CH1,POWER,3.20
1765925360166,CH1,POWER,3.20
1765925360172,CH1,POWER,3.20
1765925360178,CH1,POWER,3.20
1765925360183,CH1,POWER,3.20
1765925360188,CH1,POWER,3.20
1765925360192,CH1,POWER,3.20
1765925360198,CH1,POWER,3.20
1765925360202,CH1,POWER,3.20
1765925360207,CH1,POWER,3.20
1765925360211,CH1,POWER,3.20
1765925360216,CH1,POWER,3.20
1765925360222,CH1,POWER,3.20
1765925360228,CH1,POWER,3.20
1765925360232,CH1,POWER,3.20
1765925360236,CH1,POWER,3.20
1765925360242,CH1,POWER,3.20
1765925360248,CH1,POWER,3.20
1765925360252,CH1,POWER,3.20
1765925360257,CH1,POWER,3.20
1765925360261,CH1,POWER,3.20
1765925360267,CH1,POWER,3.20
1765925360271,CH1,POWER,3.20
1765925360277,CH1,POWER,3.20
1765925360281,CH1,POWER,3.20
1765925360288,CH1,POWER,3.20
1765925360292,CH1,POWER,3.20
1765925360296,CH1,POWER,3.20
1765925360302,CH1,POWER,3.20
1765925360308,CH1,POWER,3.20
1765925360312,CH1,POWER,3.20
1765925360318,CH1,POWER,3.20
1765925360322,CH1,POWER,3.20
1765925360328,CH1,POWER,3.20
1765925360332,CH1,POWER,3.20
1765925360340,CH1,POWER,3.20
1765925360346,CH1,POWER,3.20
1765925360353,CH1,POWER,3.20
1765925360358,CH1,POWER,3.20
1765925360362,CH1,POWER,3.20
1765925360370,CH1,POWER,3.20
1765925360376,CH1,POWER,3.20
1765925360382,CH1,POWER,3.20
1765925360388,CH1,POWER,3.20
1765925360392,CH1,POWER,3.20
1765925360396,CH1,POWER,3.20
1765925360403,CH1,POWER,3.20
1765925360408,CH1,POWER,3.20
1765925360413,CH1,POWER,3.20
1765925360418,CH1,POWER,3.20
1765925360422,CH1,POWER,3.20
1765925360430,CH1,POWER,3.20
1765925360436,CH1,POWER,3.20
1765925360442,CH1,POWER,3.20
1765925360448,CH1,POWER,3.20
1765925360452,CH1,POWER,3.20
1765925360458,CH1,POWER,3.20
1765925360462,CH1,POWER,3.20
1765925360466,CH1,POWER,3.20
1765925360471,CH1,POWER,3.20
1765925360476,CH1,POWER,3.20
1765925360481,CH1,POWER,3.20
1765925360485,CH1,POWER,3.20
1765925360513,CH1,POWER,3.20
1765925360519,CH1,POWER,3.20
1765925360523,CH1,POWER,3.20
1765925360528,CH1,POWER,3.20
1765925360533,CH1,POWER,3.20
1765925360538,CH1,POWER,3.20
1765925360544,CH1,POWER,3.20
1765925360550,CH1,POWER,3.20
1765925360554,CH1,POWER,3.20
1765925360562,CH1,POWER,3.20
1765925360568,CH1,POWER,3.20
1765925360573,CH1,POWER,3.20
1765925360578,CH1,POWER,3.20
1765925360583,CH1,POWER,3.20
1765925360590,CH1,POWER,3.20
1765925360594,CH1,POWER,3.20
1765925360600,CH1,POWER,3.20
1765925360604,CH1,POWER,3.20
1765925360609,CH1,POWER,3.20
1765925360613,CH1,POWER,3.20
1765925360620,CH1,POWER,3.20
1765925360624,CH1,POWER,3.20
1765925360630,CH1,POWER,3.20
1765925360634,CH1,POWER,3.20
1765925360638,CH1,POWER,3.20
1765925360644,CH1,POWER,3.20
1765925360652,CH1,POWER,3.20
1765925360656,CH1,POWER,3.20
1765925360664,CH1,POWER,3.20
1765925360670,CH1,POWER,3.20
1765925360674,CH1,POWER,3.20
1765925360680,CH1,POWER,3.20
1765925360684,CH1,POWER,3.20
1765925360688,CH1,POWER,3.20
1765925360694,CH1,POWER,3.20
1765925360700,CH1,POWER,3.20
1765925360704,CH1,POWER,3.20
1765925360710,CH1,POWER,3.20
1765925360714,CH1,POWER,3.20
1765925360718,CH1,POWER,3.20
1765925360723,CH1,POWER,3.20
1765925360730,CH1,POWER,3.20
1765925360734,CH1,POWER,3.20
1765925360740,CH1,POWER,3.20
1765925360744,CH1,POWER,3.20
1765925360752,CH1,POWER,3.20
1765925360758,CH1,POWER,3.20
1765925360764,CH1,POWER,3.20
1765925360768,CH1,POWER,3.20
1765925360773,CH1,POWER,3.20
1765925360780,CH1,POWER,3.20
1765925360784,CH1,POWER,3.20
1765925360790,CH1,POWER,3.20
1765925360794,CH1,POWER,3.20
1765925360803,CH1,POWER,3.20
1765925360807,CH1,POWER,3.20
1765925360814,CH1,POWER,3.20
1765925360820,CH1,POWER,3.20
1765925360825,CH1,POWER,3.20
1765925360830,CH1,POWER,3.20
1765925360834,CH1,POWER,3.20
1765925360840,CH1,POWER,3.20
1765925360844,CH1,POWER,3.20
1765925360848,CH1,POWER,3.20
1765925360854,CH1,POWER,3.20
1765925360858,CH1,POWER,3.20
1765925360864,CH1,POWER,3.20
1765925360870,CH1,POWER,3.20
1765925360875,CH1,POWER,3.20
1765925360877,CH1,POWER,2.55
1765925360904,CH1,POWER,2.55
1765925360908,CH1,POWER,2.55
1765925360913,CH1,POWER,2.55
1765925360918,CH1,POWER,2.55
1765925360927,CH1,POWER,2.55
1765925360932,CH1,POWER,2.55
1765925360937,CH1,POWER,2.55
1765925360942,CH1,POWER,2.55
1765925360946,CH1,POWER,2.55
1765925360954,CH1,POWER,2.55
1765925360959,CH1,POWER,2.55
1765925360966,CH1,POWER,2.55
1765925360972,CH1,POWER,2.55
1765925360976,CH1,POWER,2.55
1765925360982,CH1,POWER,2.55
1765925360986,CH1,POWER,2.55
1765925360990,CH1,POWER,2.55
1765925360996,CH1,POWER,2.55
1765925361004,CH1,POWER,2.55
1765925361009,CH1,POWER,2.55
1765925361015,CH1,POWER,2.55
1765925361020,CH1,POWER,2.55
1765925361026,CH1,POWER,2.55
1765925361034,CH1,POWER,2.55
1765925361038,CH1,POWER,2.55
1765925361043,CH1,POWER,2.55
1765925361049,CH1,POWER,2.55
1765925361056,CH1,POWER,2.55
1765925361062,CH1,POWER,2.55
1765925361066,CH1,POWER,2.55
1765925361072,CH1,POWER,2.55
1765925361076,CH1,POWER,2.55
1765925361080,CH1,POWER,2.55
1765925361085,CH1,POWER,2.55
1765925361092,CH1,POWER,2.55
1765925361096,CH1,POWER,2.55
1765925361102,CH1,POWER,2.55
1765925361106,CH1,POWER,2.55
1765925361114,CH1,POWER,2.55
1765925361119,CH1,POWER,2.55
1765925361126,CH1,POWER,2.55
1765925361132,CH1,POWER,2.55
1765925361136,CH1,POWER,2.55
1765925361142,CH1,POWER,2.55
1765925361146,CH1,POWER,2.55
1765925361152,CH1,POWER,2.55
1765925361156,CH1,POWER,2.55
1765925361160,CH1,POWER,2.55
1765925361166,CH1,POWER,2.55
1765925361174,CH1,POWER,2.55
1765925361180,CH1,POWER,2.55
1765925361185,CH1,POWER,2.55
1765925361192,CH1,POWER,2.55
1765925361196,CH1,POWER,2.55
1765925361202,CH1,POWER,2.55
1765925361206,CH1,POWER,2.55
1765925361212,CH1,POWER,2.55
1765925361216,CH1,POWER,2.55
1765925361222,CH1,POWER,2.55
1765925361226,CH1,POWER,2.55
1765925361234,CH1,POWER,2.55
1765925361238,CH1,POWER,2.55
1765925361244,CH1,POWER,2.55
1765925361249,CH1,POWER,2.55
1765925361256,CH1,POWER,2.55
1765925361260,CH1,POWER,2.95
1765925361288,CH1,POWER,2.95
1765925361294,CH1,POWER,2.95
1765925361298,CH1,POWER,2.95
1765925361302,CH1,POWER,2.95
1765925361307,CH1,POWER,2.95
1765925361312,CH1,POWER,2.95
1765925361319,CH1,POWER,2.95
1765925361324,CH1,POWER,2.95
1765925361328,CH1,POWER,2.95
1765925361332,CH1,POWER,2.95
1765925361337,CH1,POWER,2.95
1765925361342,CH1,POWER,2.95
1765925361348,CH1,POWER,2.95
1765925361354,CH1,POWER,2.95
1765925361358,CH1,POWER,2.95
1765925361362,CH1,POWER,2.95
1765925361368,CH1,POWER,2.95
1765925361374,CH1,POWER,2.95
1765925361378,CH1,POWER,2.95
1765925361384,CH1,POWER,2.95
1765925361388,CH1,POWER,2.95
1765925361392,CH1,POWER,2.95
1765925361397,CH1,POWER,2.95
1765925361402,CH1,POWER,2.95
1765925361407,CH1,POWER,2.95
1765925361412,CH1,POWER,2.95
1765925361418,CH1,POWER,2.95
1765925361424,CH1,POWER,2.95
1765925361428,CH1,POWER,2.95
1765925361436,CH1,POWER,2.95
1765925361441,CH1,POWER,2.95
1765925361448,CH1,POWER,2.95
1765925361454,CH1,POWER,2.95
1765925361458,CH1,POWER,2.95
1765925361464,CH1,POWER,2.95
1765925361470,CH1,POWER,2.95
1765925361476,CH1,POWER,2.95
1765925361480,CH1,POWER,2.95
1765925361485,CH1,POWER,2.95
1765925361490,CH1,POWER,2.95
1765925361496,CH1,POWER,2.95
1765925361501,CH1,POWER,2.95
1765925361505,CH1,POWER,2.95
1765925361510,CH1,POWER,2.95
1765925361515,CH1,POWER,2.95
1765925361520,CH1,POWER,2.95
1765925361525,CH1,POWER,2.95
1765925361529,CH1,POWER,2.95
1765925361534,CH1,POWER,2.95
1765925361538,CH1,POWER,2.95
1765925361544,CH1,POWER,2.95
1765925361548,CH1,POWER,2.95
1765925361552,CH1,POWER,2.95
1765925361558,CH1,POWER,2.95
1765925361564,CH1,POWER,2.95
1765925361568,CH1,POWER,2.95
1765925361576,CH1,POWER,2.95
1765925361580,CH1,POWER,2.95
1765925361585,CH1,POWER,2.95
1765925361590,CH1,POWER,2.95
1765925361595,CH1,POWER,2.95
1765925361600,CH1,POWER,2.95
1765925361606,CH1,POWER,2.95
1765925361611,CH1,POWER,2.95
1765925361618,CH1,POWER,2.95
1765925361622,CH1,POWER,2.95
1765925361627,CH1,POWER,2.95
1765925361632,CH1,POWER,2.95
1765925361637,CH1,POWER,2.95
1765925361642,CH1,POWER,2.50
1765925361667,CH1,POWER,2.50
1765925361672,CH1,POWER,2.50
1765925361677,CH1,POWER,2.50
1765925361681,CH1,POWER,2.50
1765925361688,CH1,POWER,2.50
1765925361693,CH1,POWER,2.50
1765925361700,CH1,POWER,2.50
1765925361706,CH1,POWER,2.50
1765925361710,CH1,POWER,2.50
1765925361716,CH1,POWER,2.50
1765925361720,CH1,POWER,2.50
1765925361726,CH1,POWER,2.50
1765925361730,CH1,POWER,2.50
1765925361736,CH1,POWER,2.50
1765925361740,CH1,POWER,2.50
1765925361746,CH1,POWER,2.50
1765925361750,CH1,POWER,2.50
1765925361756,CH1,POWER,2.50
1765925361760,CH1,POWER,2.50
1765925361764,CH1,POWER,2.50
1765925361769,CH1,POWER,2.50
1765925361774,CH1,POWER,2.50
1765925361780,CH1,POWER,2.50
1765925361786,CH1,POWER,2.50
1765925361790,CH1,POWER,2.50
1765925361796,CH1,POWER,2.50
1765925361800,CH1,POWER,2.50
1765925361804,CH1,POWER,2.50
1765925361809,CH1,POWER,2.50
1765925361816,CH1,POWER,2.50
1765925361820,CH1,POWER,2.50
1765925361824,CH1,POWER,2.50
1765925361829,CH1,POWER,2.50
1765925361834,CH1,POWER,2.50
1765925361840,CH1,POWER,2.50
1765925361844,CH1,POWER,2.50
1765925361849,CH1,POWER,2.50
1765925361854,CH1,POWER,2.50
1765925361860,CH1,POWER,2.50
1765925361866,CH1,POWER,2.50
1765925361870,CH1,POWER,2.50
1765925361876,CH1,POWER,2.50
1765925361880,CH1,POWER,2.50
1765925361884,CH1,POWER,2.50
1765925361889,CH1,POWER,2.50
1765925361893,CH1,POWER,2.50
1765925361900,CH1,POWER,2.50
1765925361904,CH1,POWER,2.50
1765925361910,CH1,POWER,2.50
1765925361916,CH1,POWER,2.50
1765925361920,CH1,POWER,2.50
1765925361926,CH1,POWER,2.50
1765925361930,CH1,POWER,2.50
1765925361934,CH1,POWER,2.50
1765925361939,CH1,POWER,2.50
1765925361943,CH1,POWER,2.50
1765925361947,CH1,POWER,2.50
1765925361952,CH1,POWER,2.50
1765925361957,CH1,POWER,2.50
1765925361961,CH1,POWER,2.50
1765925361966,CH1,POWER,2.50
1765925361970,CH1,POWER,2.50
1765925361974,CH1,POWER,2.50
1765925361980,CH1,POWER,2.50
1765925361984,CH1,POWER,2.50
1765925361990,CH1,POWER,2.50
1765925361996,CH1,POWER,2.50
1765925362000,CH1,POWER,2.50
1765925362006,CH1,POWER,2.50
1765925362010,CH1,POWER,2.50
1765925362016,CH1,POWER,2.50
1765925362020,CH1,POWER,2.50
1765925362026,CH1,POWER,2.50
1765925362030,CH1,POWER,2.50
1765925362033,CH1,POWER,2.50
1765925362059,CH1,POWER,2.50
1765925362064,CH1,POWER,2.50
1765925362069,CH1,POWER,2.50
1765925362075,CH1,POWER,2.50
1765925362082,CH1,POWER,2.50
1765925362088,CH1,POWER,2.50
1765925362092,CH1,POWER,2.50
1765925362098,CH1,POWER,2.50
1765925362102,CH1,POWER,2.50
1765925362108,CH1,POWER,2.50
1765925362112,CH1,POWER,2.50
1765925362120,CH1,POWER,2.50
1765925362124,CH1,POWER,2.50
1765925362129,CH1,POWER,2.50
1765925362134,CH1,POWER,2.50
1765925362140,CH1,POWER,2.50
1765925362145,CH1,POWER,2.50
1765925362152,CH1,POWER,2.50
1765925362156,CH1,POWER,2.50
1765925362161,CH1,POWER,2.50
1765925362168,CH1,POWER,2.50
1765925362172,CH1,POWER,2.50
1765925362178,CH1,POWER,2.50
1765925362182,CH1,POWER,2.50
1765925362186,CH1,POWER,2.50
1765925362192,CH1,POWER,2.50
1765925362198,CH1,POWER,2.50
1765925362202,CH1,POWER,2.50
1765925362208,CH1,POWER,2.50
1765925362212,CH1,POWER,2.50
1765925362216,CH1,POWER,2.50
1765925362221,CH1,POWER,2.50
1765925362225,CH1,POWER,2.50
1765925362229,CH1,POWER,2.50
1765925362233,CH1,POWER,2.50
1765925362240,CH1,POWER,2.50
1765925362245,CH1,POWER,2.50
1765925362252,CH1,POWER,2.50
1765925362258,CH1,POWER,2.50
1765925362262,CH1,POWER,2.50
1765925362270,CH1,POWER,2.50
1765925362275,CH1,POWER,2.50
1765925362282,CH1,POWER,2.50
1765925362286,CH1,POWER,2.50
1765925362291,CH1,POWER,2.50
1765925362295,CH1,POWER,2.50
1765925362302,CH1,POWER,2.50
1765925362306,CH1,POWER,2.50
1765925362311,CH1,POWER,2.50
1765925362315,CH1,POWER,2.50
1765925362319,CH1,POWER,2.50
1765925362323,CH1,POWER,2.50
1765925362330,CH1,POWER,2.50
1765925362334,CH1,POWER,2.50
1765925362339,CH1,POWER,2.50
1765925362344,CH1,POWER,2.50
1765925362349,CH1,POWER,2.50
1765925362354,CH1,POWER,2.50
1765925362359,CH1,POWER,2.50
1765925362363,CH1,POWER,2.50
1765925362370,CH1,POWER,2.50
1765925362374,CH1,POWER,2.50
1765925362379,CH1,POWER,2.50
1765925362384,CH1,POWER,2.50
1765925362389,CH1,POWER,2.50
1765925362394,CH1,POWER,2.50
1765925362402,CH1,POWER,2.50
1765925362408,CH1,POWER,2.50
1765925362412,CH1,POWER,2.50
1765925362416,CH1,POWER,2.50
1765925362421,CH1,POWER,2.50
1765925362424,CH1,POWER,2.50
1765925362426,CH1,POWER,2.50
1765925362454,CH1,POWER,2.50
1765925362460,CH1,POWER,2.50
1765925362464,CH1,POWER,2.50
1765925362470,CH1,POWER,2.50
1765925362474,CH1,POWER,2.50
1765925362482,CH1,POWER,2.50
1765925362487,CH1,POWER,2.50
1765925362494,CH1,POWER,2.50
1765925362498,CH1,POWER,2.50
1765925362503,CH1,POWER,2.50
1765925362507,CH1,POWER,2.50
1765925362514,CH1,POWER,2.50
1765925362520,CH1,POWER,2.50
1765925362524,CH1,POWER,2.50
1765925362530,CH1,POWER,2.50
1765925362534,CH1,POWER,2.50
1765925362538,CH1,POWER,2.50
1765925362543,CH1,POWER,2.50
1765925362548,CH1,POWER,2.50
1765925362553,CH1,POWER,2.50
1765925362557,CH1,POWER,2.50
1765925362561,CH1,POWER,2.50
1765925362566,CH1,POWER,2.50
1765925362574,CH1,POWER,2.50
1765925362578,CH1,POWER,2.50
1765925362583,CH1,POWER,2.50
1765925362588,CH1,POWER,2.50
1765925362593,CH1,POWER,2.50
1765925362598,CH1,POWER,2.50
1765925362603,CH1,POWER,2.50
1765925362607,CH1,POWER,2.50
1765925362614,CH1,POWER,2.50
1765925362618,CH1,POWER,2.50
1765925362623,CH1,POWER,2.50
1765925362627,CH1,POWER,2.50
1765925362634,CH1,POWER,2.50
1765925362640,CH1,POWER,2.50
1765925362644,CH1,POWER,2.50
1765925362650,CH1,POWER,2.50
1765925362654,CH1,POWER,2.50
1765925362658,CH1,POWER,2.50
1765925362664,CH1,POWER,2.50
1765925362670,CH1,POWER,2.50
1765925362674,CH1,POWER,2.50
1765925362678,CH1,POWER,2.50
1765925362684,CH1,POWER,2.50
1765925362690,CH1,POWER,2.50
1765925362694,CH1,POWER,2.50
1765925362698,CH1,POWER,2.50
1765925362704,CH1,POWER,2.50
1765925362710,CH1,POWER,2.50
1765925362714,CH1,POWER,2.50
1765925362718,CH1,POWER,2.50
1765925362723,CH1,POWER,2.50
1765925362728,CH1,POWER,2.50
1765925362734,CH1,POWER,2.50
1765925362740,CH1,POWER,2.50
1765925362744,CH1,POWER,2.50
1765925362748,CH1,POWER,2.50
1765925362753,CH1,POWER,2.50
1765925362758,CH1,POWER,2.50
1765925362763,CH1,POWER,2.50
