round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894663412,CH1,POWER,3.60
1765894663416,CH1,POWER,3.60
1765894663421,CH1,POWER,3.60
1765894663426,CH1,POWER,3.60
1765894663432,CH1,POWER,3.60
1765894663436,CH1,POWER,3.60
1765894663441,CH1,POWER,3.60
1765894663445,CH1,POWER,3.60
1765894663451,CH1,POWER,3.60
1765894663456,CH1,POWER,3.60
1765894663462,CH1,POWER,3.60
1765894663468,CH1,POWER,3.60
1765894663472,CH1,POWER,3.60
1765894663475,CH1,POWER,3.65
1765894663501,CH1,POWER,3.65
1765894663506,CH1,POWER,3.65
1765894663511,CH1,POWER,3.65
1765894663515,CH1,POWER,3.65
1765894663522,CH1,POWER,3.65
1765894663526,CH1,POWER,3.65
1765894663534,CH1,POWER,3.65
1765894663540,CH1,POWER,3.65
1765894663544,CH1,POWER,3.65
1765894663548,CH1,POWER,3.65
1765894663554,CH1,POWER,3.65
1765894663560,CH1,POWER,3.65
1765894663564,CH1,POWER,3.65
1765894663568,CH1,POWER,3.65
1765894663573,CH1,POWER,3.65
1765894663578,CH1,POWER,3.65
1765894663584,CH1,POWER,3.65
1765894663588,CH1,POWER,3.65
1765894663594,CH1,POWER,3.65
1765894663598,CH1,POWER,3.65
1765894663604,CH1,POWER,3.65
1765894663608,CH1,POWER,3.65
1765894663614,CH1,POWER,3.65
1765894663620,CH1,POWER,3.65
1765894663624,CH1,POWER,3.65
1765894663628,CH1,POWER,3.65
1765894663634,CH1,POWER,3.65
1765894663640,CH1,POWER,3.65
1765894663644,CH1,POWER,3.65
1765894663650,CH1,POWER,3.65
1765894663654,CH1,POWER,3.65
1765894663660,CH1,POWER,3.65
1765894663664,CH1,POWER,3.65
1765894663668,CH1,POWER,3.65
1765894663673,CH1,POWER,3.65
1765894663680,CH1,POWER,3.65
1765894663684,CH1,POWER,3.65
1765894663692,CH1,POWER,3.65
1765894663696,CH1,POWER,3.65
1765894663701,CH1,POWER,3.65
1765894663705,CH1,POWER,3.65
1765894663711,CH1,POWER,3.65
1765894663716,CH1,POWER,3.65
1765894663724,CH1,POWER,3.65
1765894663730,CH1,POWER,3.65
1765894663734,CH1,POWER,3.65
1765894663740,CH1,POWER,3.65
1765894663744,CH1,POWER,3.65
1765894663750,CH1,POWER,3.65
1765894663754,CH1,POWER,3.65
1765894663760,CH1,POWER,3.65
1765894663764,CH1,POWER,3.65
1765894663768,CH1,POWER,3.65
1765894663774,CH1,POWER,3.65
1765894663780,CH1,POWER,3.65
1765894663784,CH1,POWER,3.65
1765894663788,CH1,POWER,3.65
1765894663794,CH1,POWER,3.65
1765894663800,CH1,POWER,3.65
1765894663804,CH1,POWER,3.65
1765894663808,CH1,POWER,3.65
1765894663814,CH1,POWER,3.65
1765894663820,CH1,POWER,3.65
1765894663824,CH1,POWER,3.65
1765894663830,CH1,POWER,3.65
1765894663834,CH1,POWER,3.65
1765894663838,CH1,POWER,3.65
1765894663843,CH1,POWER,3.65
1765894663848,CH1,POWER,3.65
1765894663853,CH1,POWER,3.65
1765894663857,CH1,POWER,3.65
1765894663883,CH1,POWER,3.60
1765894663888,CH1,POWER,3.60
1765894663893,CH1,POWER,3.60
1765894663897,CH1,POWER,3.60
1765894663903,CH1,POWER,3.60
1765894663908,CH1,POWER,3.60
1765894663916,CH1,POWER,3.60
1765894663922,CH1,POWER,3.60
1765894663926,CH1,POWER,3.60
1765894663932,CH1,POWER,3.60
1765894663936,CH1,POWER,3.60
1765894663940,CH1,POWER,3.60
1765894663945,CH1,POWER,3.60
1765894663950,CH1,POWER,3.60
1765894663955,CH1,POWER,3.60
1765894663959,CH1,POWER,3.60
1765894663966,CH1,POWER,3.60
1765894663970,CH1,POWER,3.60
1765894663975,CH1,POWER,3.60
1765894663979,CH1,POWER,3.60
1765894663983,CH1,POWER,3.60
1765894663987,CH1,POWER,3.60
1765894663991,CH1,POWER,3.60
1765894663996,CH1,POWER,3.60
1765894664000,CH1,POWER,3.60
1765894664006,CH1,POWER,3.60
1765894664010,CH1,POWER,3.60
1765894664016,CH1,POWER,3.60
1765894664020,CH1,POWER,3.60
1765894664026,CH1,POWER,3.60
1765894664030,CH1,POWER,3.60
1765894664036,CH1,POWER,3.60
1765894664040,CH1,POWER,3.60
1765894664046,CH1,POWER,3.60
1765894664050,CH1,POWER,3.60
1765894664056,CH1,POWER,3.60
1765894664060,CH1,POWER,3.60
1765894664066,CH1,POWER,3.60
1765894664070,CH1,POWER,3.60
1765894664076,CH1,POWER,3.60
1765894664080,CH1,POWER,3.60
1765894664086,CH1,POWER,3.60
1765894664090,CH1,POWER,3.60
1765894664096,CH1,POWER,3.60
1765894664100,CH1,POWER,3.60
1765894664106,CH1,POWER,3.60
1765894664110,CH1,POWER,3.60
1765894664116,CH1,POWER,3.60
1765894664120,CH1,POWER,3.60
1765894664126,CH1,POWER,3.60
1765894664130,CH1,POWER,3.60
1765894664136,CH1,POWER,3.60
1765894664140,CH1,POWER,3.60
1765894664146,CH1,POWER,3.60
1765894664150,CH1,POWER,3.60
1765894664156,CH1,POWER,3.60
1765894664160,CH1,POWER,3.60
1765894664166,CH1,POWER,3.60
1765894664170,CH1,POWER,3.60
1765894664176,CH1,POWER,3.60
1765894664180,CH1,POWER,3.60
1765894664186,CH1,POWER,3.60
1765894664190,CH1,POWER,3.60
1765894664196,CH1,POWER,3.60
1765894664200,CH1,POWER,3.60
1765894664206,CH1,POWER,3.60
1765894664210,CH1,POWER,3.60
1765894664216,CH1,POWER,3.60
1765894664220,CH1,POWER,3.60
1765894664226,CH1,POWER,3.60
1765894664230,CH1,POWER,3.60
1765894664236,CH1,POWER,3.60
1765894664240,CH1,POWER,3.60
1765894664246,CH1,POWER,3.60
1765894664249,CH1,POWER,3.60
1765894664274,CH1,POWER,3.60
1765894664278,CH1,POWER,3.60
1765894664282,CH1,POWER,3.60
1765894664288,CH1,POWER,3.60
1765894664292,CH1,POWER,3.60
1765894664298,CH1,POWER,3.60
1765894664302,CH1,POWER,3.60
1765894664308,CH1,POWER,3.60
1765894664312,CH1,POWER,3.60
1765894664318,CH1,POWER,3.60
1765894664322,CH1,POWER,3.60
1765894664328,CH1,POWER,3.60
1765894664332,CH1,POWER,3.60
1765894664338,CH1,POWER,3.60
1765894664342,CH1,POWER,3.60
1765894664348,CH1,POWER,3.60
1765894664352,CH1,POWER,3.60
1765894664358,CH1,POWER,3.60
1765894664362,CH1,POWER,3.60
1765894664368,CH1,POWER,3.60
1765894664372,CH1,POWER,3.60
1765894664378,CH1,POWER,3.60
1765894664382,CH1,POWER,3.60
1765894664388,CH1,POWER,3.60
1765894664392,CH1,POWER,3.60
1765894664398,CH1,POWER,3.60
1765894664402,CH1,POWER,3.60
1765894664408,CH1,POWER,3.60
1765894664412,CH1,POWER,3.60
1765894664418,CH1,POWER,3.60
1765894664422,CH1,POWER,3.60
1765894664428,CH1,POWER,3.60
1765894664432,CH1,POWER,3.60
1765894664438,CH1,POWER,3.60
1765894664442,CH1,POWER,3.60
1765894664448,CH1,POWER,3.60
1765894664452,CH1,POWER,3.60
1765894664458,CH1,POWER,3.60
1765894664462,CH1,POWER,3.60
1765894664468,CH1,POWER,3.60
1765894664472,CH1,POWER,3.60
1765894664478,CH1,POWER,3.60
1765894664482,CH1,POWER,3.60
1765894664488,CH1,POWER,3.60
1765894664492,CH1,POWER,3.60
1765894664498,CH1,POWER,3.60
1765894664502,CH1,POWER,3.60
1765894664508,CH1,POWER,3.60
1765894664512,CH1,POWER,3.60
1765894664518,CH1,POWER,3.60
1765894664522,CH1,POWER,3.60
1765894664528,CH1,POWER,3.60
1765894664532,CH1,POWER,3.60
1765894664538,CH1,POWER,3.60
1765894664542,CH1,POWER,3.60
1765894664548,CH1,POWER,3.60
1765894664552,CH1,POWER,3.60
1765894664558,CH1,POWER,3.60
1765894664562,CH1,POWER,3.60
1765894664568,CH1,POWER,3.60
1765894664572,CH1,POWER,3.60
1765894664578,CH1,POWER,3.60
1765894664582,CH1,POWER,3.60
1765894664588,CH1,POWER,3.60
1765894664592,CH1,POWER,3.60
1765894664598,CH1,POWER,3.60
1765894664602,CH1,POWER,3.60
1765894664608,CH1,POWER,3.60
1765894664612,CH1,POWER,3.60
1765894664618,CH1,POWER,3.60
1765894664622,CH1,POWER,3.60
1765894664628,CH1,POWER,3.60
1765894664632,CH1,POWER,3.60
1765894664638,CH1,POWER,3.60
1765894664640,CH1,POWER,3.70
1765894664642,CH1,POWER,3.70
1765894664670,CH1,POWER,3.70
1765894664674,CH1,POWER,3.70
1765894664680,CH1,POWER,3.70
1765894664684,CH1,POWER,3.70
1765894664690,CH1,POWER,3.70
1765894664694,CH1,POWER,3.70
1765894664700,CH1,POWER,3.70
1765894664704,CH1,POWER,3.70
1765894664710,CH1,POWER,3.70
1765894664714,CH1,POWER,3.70
1765894664720,CH1,POWER,3.70
1765894664724,CH1,POWER,3.70
1765894664730,CH1,POWER,3.70
1765894664734,CH1,POWER,3.70
1765894664740,CH1,POWER,3.70
1765894664744,CH1,POWER,3.70
1765894664750,CH1,POWER,3.70
1765894664754,CH1,POWER,3.70
1765894664760,CH1,POWER,3.70
1765894664764,CH1,POWER,3.70
1765894664770,CH1,POWER,3.70
1765894664774,CH1,POWER,3.70
1765894664780,CH1,POWER,3.70
1765894664784,CH1,POWER,3.70
1765894664790,CH1,POWER,3.70
1765894664794,CH1,POWER,3.70
1765894664800,CH1,POWER,3.70
1765894664804,CH1,POWER,3.70
1765894664810,CH1,POWER,3.70
1765894664814,CH1,POWER,3.70
1765894664820,CH1,POWER,3.70
1765894664824,CH1,POWER,3.70
1765894664830,CH1,POWER,3.70
1765894664834,CH1,POWER,3.70
1765894664840,CH1,POWER,3.70
1765894664844,CH1,POWER,3.70
1765894664850,CH1,POWER,3.70
1765894664854,CH1,POWER,3.70
1765894664860,CH1,POWER,3.70
1765894664864,CH1,POWER,3.70
1765894664870,CH1,POWER,3.70
1765894664874,CH1,POWER,3.70
1765894664880,CH1,POWER,3.70
1765894664884,CH1,POWER,3.70
1765894664890,CH1,POWER,3.70
1765894664894,CH1,POWER,3.70
1765894664900,CH1,POWER,3.70
1765894664904,CH1,POWER,3.70
1765894664910,CH1,POWER,3.70
1765894664914,CH1,POWER,3.70
1765894664920,CH1,POWER,3.70
1765894664924,CH1,POWER,3.70
1765894664930,CH1,POWER,3.70
1765894664934,CH1,POWER,3.70
1765894664940,CH1,POWER,3.70
1765894664944,CH1,POWER,3.70
1765894664950,CH1,POWER,3.70
1765894664954,CH1,POWER,3.70
1765894664960,CH1,POWER,3.70
1765894664964,CH1,POWER,3.70
1765894664970,CH1,POWER,3.70
1765894664974,CH1,POWER,3.70
1765894664980,CH1,POWER,3.70
1765894664984,CH1,POWER,3.70
1765894664990,CH1,POWER,3.70
1765894664994,CH1,POWER,3.70
1765894665000,CH1,POWER,3.70
1765894665004,CH1,POWER,3.70
1765894665010,CH1,POWER,3.70
1765894665014,CH1,POWER,3.70
1765894665020,CH1,POWER,3.70
1765894665024,CH1,POWER,3.70
1765894665030,CH1,POWER,3.70
1765894665032,CH1,POWER,3.60
1765894665034,CH1,POWER,3.60
1765894665061,CH1,POWER,3.60
1765894665065,CH1,POWER,3.60
1765894665069,CH1,POWER,3.60
1765894665073,CH1,POWER,3.60
1765894665077,CH1,POWER,3.60
1765894665082,CH1,POWER,3.60
1765894665086,CH1,POWER,3.60
1765894665092,CH1,POWER,3.60
1765894665096,CH1,POWER,3.60
1765894665102,CH1,POWER,3.60
1765894665106,CH1,POWER,3.60
1765894665112,CH1,POWER,3.60
1765894665116,CH1,POWER,3.60
1765894665122,CH1,POWER,3.60
1765894665126,CH1,POWER,3.60
1765894665132,CH1,POWER,3.60
1765894665136,CH1,POWER,3.60
1765894665142,CH1,POWER,3.60
1765894665146,CH1,POWER,3.60
1765894665152,CH1,POWER,3.60
1765894665156,CH1,POWER,3.60
1765894665162,CH1,POWER,3.60
1765894665166,CH1,POWER,3.60
1765894665172,CH1,POWER,3.60
1765894665176,CH1,POWER,3.60
1765894665182,CH1,POWER,3.60
1765894665186,CH1,POWER,3.60
1765894665192,CH1,POWER,3.60
1765894665196,CH1,POWER,3.60
1765894665202,CH1,POWER,3.60
1765894665206,CH1,POWER,3.60
1765894665212,CH1,POWER,3.60
1765894665216,CH1,POWER,3.60
1765894665222,CH1,POWER,3.60
1765894665226,CH1,POWER,3.60
1765894665232,CH1,POWER,3.60
1765894665236,CH1,POWER,3.60
1765894665242,CH1,POWER,3.60
1765894665246,CH1,POWER,3.60
1765894665252,CH1,POWER,3.60
1765894665256,CH1,POWER,3.60
1765894665262,CH1,POWER,3.60
1765894665266,CH1,POWER,3.60
1765894665272,CH1,POWER,3.60
1765894665276,CH1,POWER,3.60
1765894665282,CH1,POWER,3.60
1765894665286,CH1,POWER,3.60
1765894665292,CH1,POWER,3.60
1765894665296,CH1,POWER,3.60
1765894665302,CH1,POWER,3.60
1765894665306,CH1,POWER,3.60
1765894665312,CH1,POWER,3.60
1765894665316,CH1,POWER,3.60
1765894665322,CH1,POWER,3.60
1765894665326,CH1,POWER,3.60
1765894665332,CH1,POWER,3.60
1765894665336,CH1,POWER,3.60
1765894665342,CH1,POWER,3.60
1765894665346,CH1,POWER,3.60
1765894665352,CH1,POWER,3.60
1765894665356,CH1,POWER,3.60
1765894665362,CH1,POWER,3.60
1765894665366,CH1,POWER,3.60
1765894665372,CH1,POWER,3.60
1765894665376,CH1,POWER,3.60
1765894665382,CH1,POWER,3.60
1765894665386,CH1,POWER,3.60
1765894665392,CH1,POWER,3.60
1765894665396,CH1,POWER,3.60
1765894665402,CH1,POWER,3.60
1765894665406,CH1,POWER,3.60
1765894665412,CH1,POWER,3.60
1765894665416,CH1,POWER,3.60
1765894665422,CH1,POWER,3.60
1765894665425,CH1,POWER,3.60
1765894665451,CH1,POWER,3.50
1765894665455,CH1,POWER,3.50
1765894665459,CH1,POWER,3.50
1765894665464,CH1,POWER,3.50
1765894665468,CH1,POWER,3.50
1765894665474,CH1,POWER,3.50
1765894665478,CH1,POWER,3.50
1765894665484,CH1,POWER,3.50
1765894665488,CH1,POWER,3.50
1765894665494,CH1,POWER,3.50
1765894665498,CH1,POWER,3.50
1765894665504,CH1,POWER,3.50
1765894665508,CH1,POWER,3.50
1765894665514,CH1,POWER,3.50
1765894665518,CH1,POWER,3.50
1765894665524,CH1,POWER,3.50
1765894665528,CH1,POWER,3.50
1765894665534,CH1,POWER,3.50
1765894665538,CH1,POWER,3.50
1765894665544,CH1,POWER,3.50
1765894665548,CH1,POWER,3.50
1765894665554,CH1,POWER,3.50
1765894665558,CH1,POWER,3.50
1765894665564,CH1,POWER,3.50
1765894665568,CH1,POWER,3.50
1765894665574,CH1,POWER,3.50
1765894665578,CH1,POWER,3.50
1765894665584,CH1,POWER,3.50
1765894665588,CH1,POWER,3.50
1765894665594,CH1,POWER,3.50
1765894665598,CH1,POWER,3.50
1765894665604,CH1,POWER,3.50
1765894665608,CH1,POWER,3.50
1765894665614,CH1,POWER,3.50
1765894665618,CH1,POWER,3.50
1765894665624,CH1,POWER,3.50
1765894665628,CH1,POWER,3.50
1765894665634,CH1,POWER,3.50
1765894665638,CH1,POWER,3.50
1765894665644,CH1,POWER,3.50
1765894665648,CH1,POWER,3.50
1765894665654,CH1,POWER,3.50
1765894665658,CH1,POWER,3.50
1765894665664,CH1,POWER,3.50
1765894665668,CH1,POWER,3.50
1765894665674,CH1,POWER,3.50
1765894665678,CH1,POWER,3.50
1765894665684,CH1,POWER,3.50
1765894665688,CH1,POWER,3.50
1765894665694,CH1,POWER,3.50
1765894665698,CH1,POWER,3.50
1765894665704,CH1,POWER,3.50
1765894665708,CH1,POWER,3.50
1765894665714,CH1,POWER,3.50
1765894665718,CH1,POWER,3.50
1765894665724,CH1,POWER,3.50
1765894665728,CH1,POWER,3.50
1765894665734,CH1,POWER,3.50
1765894665738,CH1,POWER,3.50
1765894665744,CH1,POWER,3.50
1765894665748,CH1,POWER,3.50
1765894665754,CH1,POWER,3.50
1765894665758,CH1,POWER,3.50
1765894665764,CH1,POWER,3.50
1765894665768,CH1,POWER,3.50
1765894665774,CH1,POWER,3.50
1765894665778,CH1,POWER,3.50
1765894665784,CH1,POWER,3.50
1765894665788,CH1,POWER,3.50
1765894665794,CH1,POWER,3.50
1765894665798,CH1,POWER,3.50
1765894665804,CH1,POWER,3.50
1765894665808,CH1,POWER,3.50
1765894665814,CH1,POWER,3.50
1765894665816,CH1,POWER,3.60
1765894665842,CH1,POWER,3.60
1765894665846,CH1,POWER,3.60
1765894665850,CH1,POWER,3.60
1765894665856,CH1,POWER,3.60
1765894665860,CH1,POWER,3.60
1765894665866,CH1,POWER,3.60
1765894665870,CH1,POWER,3.60
1765894665876,CH1,POWER,3.60
1765894665880,CH1,POWER,3.60
1765894665886,CH1,POWER,3.60
1765894665890,CH1,POWER,3.60
1765894665896,CH1,POWER,3.60
1765894665900,CH1,POWER,3.60
1765894665906,CH1,POWER,3.60
1765894665910,CH1,POWER,3.60
1765894665916,CH1,POWER,3.60
1765894665920,CH1,POWER,3.60
1765894665926,CH1,POWER,3.60
1765894665930,CH1,POWER,3.60
1765894665936,CH1,POWER,3.60
1765894665940,CH1,POWER,3.60
1765894665946,CH1,POWER,3.60
1765894665950,CH1,POWER,3.60
1765894665956,CH1,POWER,3.60
1765894665960,CH1,POWER,3.60
1765894665966,CH1,POWER,3.60
1765894665970,CH1,POWER,3.60
1765894665976,CH1,POWER,3.60
1765894665980,CH1,POWER,3.60
1765894665986,CH1,POWER,3.60
1765894665990,CH1,POWER,3.60
1765894665996,CH1,POWER,3.60
1765894666000,CH1,POWER,3.60
1765894666006,CH1,POWER,3.60
1765894666010,CH1,POWER,3.60
1765894666016,CH1,POWER,3.60
1765894666020,CH1,POWER,3.60
1765894666026,CH1,POWER,3.60
1765894666030,CH1,POWER,3.60
1765894666036,CH1,POWER,3.60
1765894666040,CH1,POWER,3.60
1765894666046,CH1,POWER,3.60
1765894666050,CH1,POWER,3.60
1765894666056,CH1,POWER,3.60
1765894666060,CH1,POWER,3.60
1765894666066,CH1,POWER,3.60
1765894666070,CH1,POWER,3.60
1765894666076,CH1,POWER,3.60
1765894666080,CH1,POWER,3.60
1765894666086,CH1,POWER,3.60
1765894666090,CH1,POWER,3.60
1765894666096,CH1,POWER,3.60
1765894666100,CH1,POWER,3.60
1765894666106,CH1,POWER,3.60
1765894666110,CH1,POWER,3.60
1765894666116,CH1,POWER,3.60
1765894666120,CH1,POWER,3.60
1765894666126,CH1,POWER,3.60
1765894666130,CH1,POWER,3.60
1765894666136,CH1,POWER,3.60
1765894666140,CH1,POWER,3.60
1765894666146,CH1,POWER,3.60
1765894666150,CH1,POWER,3.60
1765894666156,CH1,POWER,3.60
1765894666160,CH1,POWER,3.60
1765894666166,CH1,POWER,3.60
1765894666170,CH1,POWER,3.60
1765894666176,CH1,POWER,3.60
1765894666180,CH1,POWER,3.60
1765894666186,CH1,POWER,3.60
1765894666190,CH1,POWER,3.60
1765894666196,CH1,POWER,3.60
1765894666200,CH1,POWER,3.60
1765894666206,CH1,POWER,3.60
1765894666208,CH1,POWER,3.70
1765894666210,CH1,POWER,3.70
1765894666238,CH1,POWER,3.70
1765894666242,CH1,POWER,3.70
1765894666248,CH1,POWER,3.70
1765894666252,CH1,POWER,3.70
1765894666258,CH1,POWER,3.70
1765894666262,CH1,POWER,3.70
1765894666268,CH1,POWER,3.70
1765894666272,CH1,POWER,3.70
1765894666278,CH1,POWER,3.70
1765894666282,CH1,POWER,3.70
1765894666288,CH1,POWER,3.70
1765894666292,CH1,POWER,3.70
1765894666298,CH1,POWER,3.70
1765894666302,CH1,POWER,3.70
1765894666308,CH1,POWER,3.70
1765894666312,CH1,POWER,3.70
1765894666318,CH1,POWER,3.70
1765894666322,CH1,POWER,3.70
1765894666328,CH1,POWER,3.70
1765894666332,CH1,POWER,3.70
1765894666338,CH1,POWER,3.70
1765894666342,CH1,POWER,3.70
1765894666348,CH1,POWER,3.70
1765894666352,CH1,POWER,3.70
1765894666358,CH1,POWER,3.70
1765894666362,CH1,POWER,3.70
1765894666368,CH1,POWER,3.70
1765894666372,CH1,POWER,3.70
1765894666378,CH1,POWER,3.70
1765894666382,CH1,POWER,3.70
1765894666388,CH1,POWER,3.70
1765894666392,CH1,POWER,3.70
1765894666398,CH1,POWER,3.70
1765894666402,CH1,POWER,3.70
1765894666408,CH1,POWER,3.70
1765894666413,CH1,POWER,3.70
1765894666418,CH1,POWER,3.70
1765894666426,CH1,POWER,3.70
1765894666432,CH1,POWER,3.70
1765894666438,CH1,POWER,3.70
1765894666446,CH1,POWER,3.70
1765894666452,CH1,POWER,3.70
1765894666457,CH1,POWER,3.70
1765894666462,CH1,POWER,3.70
1765894666468,CH1,POWER,3.70
1765894666472,CH1,POWER,3.70
1765894666477,CH1,POWER,3.70
1765894666481,CH1,POWER,3.70
1765894666487,CH1,POWER,3.70
1765894666491,CH1,POWER,3.70
1765894666497,CH1,POWER,3.70
1765894666503,CH1,POWER,3.70
1765894666508,CH1,POWER,3.70
1765894666514,CH1,POWER,3.70
1765894666519,CH1,POWER,3.70
1765894666523,CH1,POWER,3.70
1765894666528,CH1,POWER,3.70
1765894666536,CH1,POWER,3.70
1765894666541,CH1,POWER,3.70
1765894666548,CH1,POWER,3.70
1765894666556,CH1,POWER,3.70
1765894666561,CH1,POWER,3.70
1765894666567,CH1,POWER,3.70
1765894666571,CH1,POWER,3.70
1765894666577,CH1,POWER,3.70
1765894666582,CH1,POWER,3.70
1765894666587,CH1,POWER,3.70
1765894666591,CH1,POWER,3.70
1765894666619,CH1,POWER,3.30
1765894666624,CH1,POWER,3.30
1765894666629,CH1,POWER,3.30
1765894666633,CH1,POWER,3.30
1765894666637,CH1,POWER,3.30
1765894666641,CH1,POWER,3.30
1765894666647,CH1,POWER,3.30
1765894666652,CH1,POWER,3.30
1765894666657,CH1,POWER,3.30
1765894666661,CH1,POWER,3.30
1765894666668,CH1,POWER,3.30
1765894666672,CH1,POWER,3.30
1765894666678,CH1,POWER,3.30
1765894666683,CH1,POWER,3.30
1765894666687,CH1,POWER,3.30
1765894666692,CH1,POWER,3.30
1765894666698,CH1,POWER,3.30
1765894666703,CH1,POWER,3.30
1765894666710,CH1,POWER,3.30
1765894666716,CH1,POWER,3.30
1765894666720,CH1,POWER,3.30
1765894666725,CH1,POWER,3.30
1765894666730,CH1,POWER,3.30
1765894666736,CH1,POWER,3.30
1765894666740,CH1,POWER,3.30
1765894666744,CH1,POWER,3.30
1765894666750,CH1,POWER,3.30
1765894666756,CH1,POWER,3.30
1765894666760,CH1,POWER,3.30
1765894666765,CH1,POWER,3.30
1765894666770,CH1,POWER,3.30
1765894666775,CH1,POWER,3.30
1765894666780,CH1,POWER,3.30
1765894666788,CH1,POWER,3.30
1765894666793,CH1,POWER,3.30
1765894666799,CH1,POWER,3.30
1765894666804,CH1,POWER,3.30
1765894666810,CH1,POWER,3.30
1765894666816,CH1,POWER,3.30
1765894666820,CH1,POWER,3.30
1765894666824,CH1,POWER,3.30
1765894666830,CH1,POWER,3.30
1765894666836,CH1,POWER,3.30
1765894666840,CH1,POWER,3.30
1765894666844,CH1,POWER,3.30
1765894666849,CH1,POWER,3.30
1765894666854,CH1,POWER,3.30
1765894666860,CH1,POWER,3.30
1765894666864,CH1,POWER,3.30
1765894666869,CH1,POWER,3.30
1765894666873,CH1,POWER,3.30
1765894666877,CH1,POWER,3.30
1765894666882,CH1,POWER,3.30
1765894666888,CH1,POWER,3.30
1765894666892,CH1,POWER,3.30
1765894666897,CH1,POWER,3.30
1765894666901,CH1,POWER,3.30
1765894666908,CH1,POWER,3.30
1765894666913,CH1,POWER,3.30
1765894666920,CH1,POWER,3.30
1765894666925,CH1,POWER,3.30
1765894666930,CH1,POWER,3.30
1765894666936,CH1,POWER,3.30
1765894666940,CH1,POWER,3.30
1765894666945,CH1,POWER,3.30
1765894666950,CH1,POWER,3.30
1765894666956,CH1,POWER,3.30
1765894666960,CH1,POWER,3.30
1765894666964,CH1,POWER,3.30
1765894666969,CH1,POWER,3.30
1765894666973,CH1,POWER,3.30
1765894666977,CH1,POWER,3.30
1765894666982,CH1,POWER,3.30
1765894666986,CH1,POWER,3.40
1765894666989,CH1,POWER,3.40
1765894666992,CH1,POWER,3.40
1765894666994,CH1,POWER,3.40
1765894667022,CH1,POWER,3.40
1765894667028,CH1,POWER,3.40
1765894667032,CH1,POWER,3.40
1765894667036,CH1,POWER,3.40
1765894667041,CH1,POWER,3.40
1765894667046,CH1,POWER,3.40
1765894667052,CH1,POWER,3.40
1765894667058,CH1,POWER,3.40
1765894667062,CH1,POWER,3.40
1765894667066,CH1,POWER,3.40
1765894667071,CH1,POWER,3.40
1765894667075,CH1,POWER,3.40
1765894667082,CH1,POWER,3.40
1765894667087,CH1,POWER,3.40
1765894667092,CH1,POWER,3.40
1765894667096,CH1,POWER,3.40
1765894667102,CH1,POWER,3.40
1765894667107,CH1,POWER,3.40
1765894667112,CH1,POWER,3.40
1765894667116,CH1,POWER,3.40
1765894667122,CH1,POWER,3.40
1765894667127,CH1,POWER,3.40
1765894667132,CH1,POWER,3.40
1765894667138,CH1,POWER,3.40
1765894667142,CH1,POWER,3.40
1765894667147,CH1,POWER,3.40
1765894667152,CH1,POWER,3.40
1765894667157,CH1,POWER,3.40
1765894667162,CH1,POWER,3.40
1765894667166,CH1,POWER,3.40
1765894667172,CH1,POWER,3.40
1765894667177,CH1,POWER,3.40
1765894667182,CH1,POWER,3.40
1765894667188,CH1,POWER,3.40
1765894667192,CH1,POWER,3.40
1765894667197,CH1,POWER,3.40
1765894667202,CH1,POWER,3.40
1765894667207,CH1,POWER,3.40
1765894667212,CH1,POWER,3.40
1765894667216,CH1,POWER,3.40
1765894667222,CH1,POWER,3.40
1765894667227,CH1,POWER,3.40
1765894667232,CH1,POWER,3.40
1765894667237,CH1,POWER,3.40
1765894667242,CH1,POWER,3.40
1765894667248,CH1,POWER,3.40
1765894667252,CH1,POWER,3.40
1765894667256,CH1,POWER,3.40
1765894667261,CH1,POWER,3.40
1765894667265,CH1,POWER,3.40
1765894667272,CH1,POWER,3.40
1765894667276,CH1,POWER,3.40
1765894667281,CH1,POWER,3.40
1765894667286,CH1,POWER,3.40
1765894667291,CH1,POWER,3.40
1765894667296,CH1,POWER,3.40
1765894667301,CH1,POWER,3.40
1765894667305,CH1,POWER,3.40
1765894667313,CH1,POWER,3.40
1765894667320,CH1,POWER,3.40
1765894667325,CH1,POWER,3.40
1765894667332,CH1,POWER,3.40
1765894667337,CH1,POWER,3.40
1765894667342,CH1,POWER,3.40
1765894667350,CH1,POWER,3.40
1765894667355,CH1,POWER,3.40
1765894667362,CH1,POWER,3.40
1765894667368,CH1,POWER,3.40
1765894667372,CH1,POWER,3.40
1765894667380,CH1,POWER,3.40
1765894667383,CH1,POWER,3.35
1765894667385,CH1,POWER,3.35
1765894667411,CH1,POWER,3.35
1765894667416,CH1,POWER,3.35
1765894667421,CH1,POWER,3.35
1765894667426,CH1,POWER,3.35
1765894667432,CH1,POWER,3.35
1765894667437,CH1,POWER,3.35
1765894667444,CH1,POWER,3.35
1765894667449,CH1,POWER,3.35
1765894667454,CH1,POWER,3.35
1765894667459,CH1,POWER,3.35
1765894667464,CH1,POWER,3.35
1765894667470,CH1,POWER,3.35
1765894667474,CH1,POWER,3.35
1765894667482,CH1,POWER,3.35
1765894667486,CH1,POWER,3.35
1765894667491,CH1,POWER,3.35
1765894667496,CH1,POWER,3.35
1765894667501,CH1,POWER,3.35
1765894667505,CH1,POWER,3.35
1765894667509,CH1,POWER,3.35
