round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888720435,CH1,POWER,2.50
1765888720440,CH1,POWER,2.50
1765888720445,CH1,POWER,2.50
1765888720450,CH1,POWER,2.50
1765888720455,CH1,POWER,2.50
1765888720460,CH1,POWER,2.50
1765888720465,CH1,POWER,2.50
1765888720469,CH1,POWER,2.50
1765888720473,CH1,POWER,2.50
1765888720480,CH1,POWER,2.50
1765888720485,CH1,POWER,2.50
1765888720490,CH1,POWER,2.50
1765888720495,CH1,POWER,2.50
1765888720499,CH1,POWER,2.50
1765888720504,CH1,POWER,2.50
1765888720508,CH1,POWER,2.50
1765888720512,CH1,POWER,2.50
1765888720518,CH1,POWER,2.50
1765888720522,CH1,POWER,2.50
1765888720529,CH1,POWER,2.50
1765888720533,CH1,POWER,2.50
1765888720540,CH1,POWER,2.50
1765888720545,CH1,POWER,2.50
1765888720549,CH1,POWER,2.50
1765888720554,CH1,POWER,2.50
1765888720559,CH1,POWER,2.50
1765888720563,CH1,POWER,2.50
1765888720570,CH1,POWER,2.50
1765888720575,CH1,POWER,2.50
1765888720579,CH1,POWER,2.50
1765888720588,CH1,POWER,2.50
1765888720593,CH1,POWER,2.50
1765888720599,CH1,POWER,2.50
1765888720608,CH1,POWER,2.50
1765888720613,CH1,POWER,2.50
1765888720620,CH1,POWER,2.50
1765888720625,CH1,POWER,2.50
1765888720629,CH1,POWER,2.50
1765888720633,CH1,POWER,2.50
1765888720637,CH1,POWER,2.50
1765888720640,CH1,POWER,2.50
1765888720642,CH1,POWER,2.50
1765888720669,CH1,POWER,2.50
1765888720674,CH1,POWER,2.50
1765888720678,CH1,POWER,2.50
1765888720685,CH1,POWER,2.50
1765888720692,CH1,POWER,2.50
1765888720697,CH1,POWER,2.50
1765888720702,CH1,POWER,2.50
1765888720707,CH1,POWER,2.50
1765888720712,CH1,POWER,2.50
1765888720717,CH1,POWER,2.50
1765888720721,CH1,POWER,2.50
1765888720730,CH1,POWER,2.50
1765888720735,CH1,POWER,2.50
1765888720741,CH1,POWER,2.50
1765888720750,CH1,POWER,2.50
1765888720755,CH1,POWER,2.50
1765888720762,CH1,POWER,2.50
1765888720767,CH1,POWER,2.50
1765888720772,CH1,POWER,2.50
1765888720777,CH1,POWER,2.50
1765888720782,CH1,POWER,2.50
1765888720787,CH1,POWER,2.50
1765888720791,CH1,POWER,2.50
1765888720799,CH1,POWER,2.50
1765888720806,CH1,POWER,2.50
1765888720810,CH1,POWER,2.50
1765888720815,CH1,POWER,2.50
1765888720822,CH1,POWER,2.50
1765888720827,CH1,POWER,2.50
1765888720831,CH1,POWER,2.50
1765888720835,CH1,POWER,2.50
1765888720841,CH1,POWER,2.50
1765888720845,CH1,POWER,2.50
1765888720852,CH1,POWER,2.50
1765888720857,CH1,POWER,2.50
1765888720861,CH1,POWER,2.50
1765888720866,CH1,POWER,2.50
1765888720870,CH1,POWER,2.50
1765888720877,CH1,POWER,2.50
1765888720881,CH1,POWER,2.50
1765888720889,CH1,POWER,2.50
1765888720896,CH1,POWER,2.50
1765888720901,CH1,POWER,2.50
1765888720906,CH1,POWER,2.50
1765888720910,CH1,POWER,2.50
1765888720917,CH1,POWER,2.50
1765888720922,CH1,POWER,2.50
1765888720927,CH1,POWER,2.50
1765888720931,CH1,POWER,2.50
1765888720935,CH1,POWER,2.50
1765888720942,CH1,POWER,2.50
1765888720947,CH1,POWER,2.50
1765888720951,CH1,POWER,2.50
1765888720955,CH1,POWER,2.50
1765888720960,CH1,POWER,2.50
1765888720967,CH1,POWER,2.50
1765888720972,CH1,POWER,2.50
1765888720977,CH1,POWER,2.50
1765888720982,CH1,POWER,2.50
1765888720987,CH1,POWER,2.50
1765888720991,CH1,POWER,2.50
1765888720996,CH1,POWER,2.50
1765888721000,CH1,POWER,2.50
1765888721005,CH1,POWER,2.50
1765888721012,CH1,POWER,2.50
1765888721017,CH1,POWER,2.50
1765888721021,CH1,POWER,2.50
1765888721030,CH1,POWER,2.50
1765888721032,CH1,POWER,2.50
1765888721035,CH1,POWER,2.50
1765888721063,CH1,POWER,2.50
1765888721068,CH1,POWER,2.50
1765888721072,CH1,POWER,2.50
1765888721079,CH1,POWER,2.50
1765888721084,CH1,POWER,2.50
1765888721089,CH1,POWER,2.50
1765888721093,CH1,POWER,2.50
1765888721102,CH1,POWER,2.50
1765888721107,CH1,POWER,2.50
1765888721114,CH1,POWER,2.50
1765888721119,CH1,POWER,2.50
1765888721123,CH1,POWER,2.50
1765888721127,CH1,POWER,2.50
1765888721133,CH1,POWER,2.50
1765888721142,CH1,POWER,2.50
1765888721147,CH1,POWER,2.50
1765888721154,CH1,POWER,2.50
1765888721159,CH1,POWER,2.50
1765888721163,CH1,POWER,2.50
1765888721167,CH1,POWER,2.50
1765888721174,CH1,POWER,2.50
1765888721179,CH1,POWER,2.50
1765888721183,CH1,POWER,2.50
1765888721191,CH1,POWER,2.50
1765888721198,CH1,POWER,2.50
1765888721202,CH1,POWER,2.50
1765888721209,CH1,POWER,2.50
1765888721213,CH1,POWER,2.50
1765888721222,CH1,POWER,2.50
1765888721226,CH1,POWER,2.50
1765888721230,CH1,POWER,2.50
1765888721236,CH1,POWER,2.50
1765888721240,CH1,POWER,2.50
1765888721245,CH1,POWER,2.50
1765888721251,CH1,POWER,2.50
1765888721258,CH1,POWER,2.50
1765888721262,CH1,POWER,2.50
1765888721269,CH1,POWER,2.50
1765888721273,CH1,POWER,2.50
1765888721279,CH1,POWER,2.50
1765888721283,CH1,POWER,2.50
1765888721292,CH1,POWER,2.50
1765888721297,CH1,POWER,2.50
1765888721303,CH1,POWER,2.50
1765888721312,CH1,POWER,2.50
1765888721317,CH1,POWER,2.50
1765888721324,CH1,POWER,2.50
1765888721329,CH1,POWER,2.50
1765888721334,CH1,POWER,2.50
1765888721339,CH1,POWER,2.50
1765888721344,CH1,POWER,2.50
1765888721349,CH1,POWER,2.50
1765888721353,CH1,POWER,2.50
1765888721359,CH1,POWER,2.50
1765888721363,CH1,POWER,2.50
1765888721372,CH1,POWER,2.50
1765888721377,CH1,POWER,2.50
1765888721383,CH1,POWER,2.50
1765888721392,CH1,POWER,2.50
1765888721397,CH1,POWER,2.50
1765888721404,CH1,POWER,2.50
1765888721409,CH1,POWER,2.50
1765888721414,CH1,POWER,2.50
1765888721419,CH1,POWER,2.50
1765888721422,CH1,POWER,2.50
1765888721424,CH1,POWER,2.50
1765888721427,CH1,POWER,2.50
1765888721453,CH1,POWER,2.50
1765888721457,CH1,POWER,2.50
1765888721462,CH1,POWER,2.50
1765888721467,CH1,POWER,2.50
1765888721475,CH1,POWER,2.50
1765888721481,CH1,POWER,2.50
1765888721485,CH1,POWER,2.50
1765888721491,CH1,POWER,2.50
1765888721496,CH1,POWER,2.50
1765888721501,CH1,POWER,2.50
1765888721505,CH1,POWER,2.50
1765888721509,CH1,POWER,2.50
1765888721514,CH1,POWER,2.50
1765888721518,CH1,POWER,2.50
1765888721522,CH1,POWER,2.50
1765888721527,CH1,POWER,2.50
1765888721532,CH1,POWER,2.50
1765888721539,CH1,POWER,2.50
1765888721546,CH1,POWER,2.50
1765888721551,CH1,POWER,2.50
1765888721556,CH1,POWER,2.50
1765888721561,CH1,POWER,2.50
1765888721565,CH1,POWER,2.50
1765888721571,CH1,POWER,2.50
1765888721575,CH1,POWER,2.50
1765888721583,CH1,POWER,2.50
1765888721589,CH1,POWER,2.50
1765888721595,CH1,POWER,2.50
1765888721601,CH1,POWER,2.50
1765888721605,CH1,POWER,2.50
1765888721611,CH1,POWER,2.50
1765888721615,CH1,POWER,2.50
1765888721620,CH1,POWER,2.50
1765888721624,CH1,POWER,2.50
1765888721629,CH1,POWER,2.50
1765888721634,CH1,POWER,2.50
1765888721640,CH1,POWER,2.50
1765888721644,CH1,POWER,2.50
1765888721651,CH1,POWER,2.50
1765888721656,CH1,POWER,2.50
1765888721661,CH1,POWER,2.50
1765888721665,CH1,POWER,2.50
1765888721671,CH1,POWER,2.50
1765888721675,CH1,POWER,2.50
1765888721681,CH1,POWER,2.50
1765888721685,CH1,POWER,2.50
1765888721691,CH1,POWER,2.50
1765888721695,CH1,POWER,2.50
1765888721701,CH1,POWER,2.50
1765888721705,CH1,POWER,2.50
1765888721709,CH1,POWER,2.50
1765888721715,CH1,POWER,2.50
1765888721721,CH1,POWER,2.50
1765888721726,CH1,POWER,2.50
1765888721731,CH1,POWER,2.50
1765888721735,CH1,POWER,2.50
1765888721741,CH1,POWER,2.50
1765888721745,CH1,POWER,2.50
1765888721754,CH1,POWER,2.50
1765888721758,CH1,POWER,2.50
1765888721762,CH1,POWER,2.50
1765888721768,CH1,POWER,2.50
1765888721776,CH1,POWER,2.50
1765888721781,CH1,POWER,2.50
1765888721786,CH1,POWER,2.50
1765888721791,CH1,POWER,2.50
1765888721796,CH1,POWER,2.50
1765888721801,CH1,POWER,2.50
1765888721806,CH1,POWER,2.50
1765888721811,CH1,POWER,2.50
1765888721815,CH1,POWER,2.50
1765888721822,CH1,POWER,2.50
1765888721825,CH1,POWER,2.50
1765888721828,CH1,POWER,2.50
1765888721854,CH1,POWER,2.50
1765888721859,CH1,POWER,2.50
1765888721864,CH1,POWER,2.50
1765888721868,CH1,POWER,2.50
1765888721873,CH1,POWER,2.50
1765888721877,CH1,POWER,2.50
1765888721881,CH1,POWER,2.50
1765888721886,CH1,POWER,2.50
1765888721890,CH1,POWER,2.50
1765888721894,CH1,POWER,2.50
1765888721900,CH1,POWER,2.50
1765888721907,CH1,POWER,2.50
1765888721913,CH1,POWER,2.50
1765888721917,CH1,POWER,2.50
1765888721921,CH1,POWER,2.50
1765888721926,CH1,POWER,2.50
1765888721930,CH1,POWER,2.50
1765888721934,CH1,POWER,2.50
1765888721939,CH1,POWER,2.50
1765888721944,CH1,POWER,2.50
1765888721950,CH1,POWER,2.50
1765888721956,CH1,POWER,2.50
1765888721961,CH1,POWER,2.50
1765888721966,CH1,POWER,2.50
1765888721971,CH1,POWER,2.50
1765888721976,CH1,POWER,2.50
1765888721981,CH1,POWER,2.50
1765888721986,CH1,POWER,2.50
1765888721990,CH1,POWER,2.50
1765888721997,CH1,POWER,2.50
1765888722003,CH1,POWER,2.50
1765888722007,CH1,POWER,2.50
1765888722013,CH1,POWER,2.50
1765888722017,CH1,POWER,2.50
1765888722023,CH1,POWER,2.50
1765888722027,CH1,POWER,2.50
1765888722031,CH1,POWER,2.50
1765888722037,CH1,POWER,2.50
1765888722041,CH1,POWER,2.50
1765888722046,CH1,POWER,2.50
1765888722053,CH1,POWER,2.50
1765888722057,CH1,POWER,2.50
1765888722061,CH1,POWER,2.50
1765888722066,CH1,POWER,2.50
1765888722073,CH1,POWER,2.50
1765888722077,CH1,POWER,2.50
1765888722085,CH1,POWER,2.50
1765888722090,CH1,POWER,2.50
1765888722097,CH1,POWER,2.50
1765888722103,CH1,POWER,2.50
1765888722107,CH1,POWER,2.50
1765888722111,CH1,POWER,2.50
1765888722116,CH1,POWER,2.50
1765888722121,CH1,POWER,2.50
1765888722127,CH1,POWER,2.50
1765888722133,CH1,POWER,2.50
1765888722137,CH1,POWER,2.50
1765888722141,CH1,POWER,2.50
1765888722147,CH1,POWER,2.50
1765888722155,CH1,POWER,2.50
1765888722161,CH1,POWER,2.50
1765888722167,CH1,POWER,2.50
1765888722171,CH1,POWER,2.50
1765888722176,CH1,POWER,2.50
1765888722180,CH1,POWER,2.50
1765888722186,CH1,POWER,2.50
1765888722190,CH1,POWER,2.50
1765888722196,CH1,POWER,2.50
1765888722201,CH1,POWER,2.50
1765888722207,CH1,POWER,2.50
1765888722216,CH1,POWER,2.50
1765888722218,CH1,POWER,2.50
1765888722221,CH1,POWER,2.50
1765888722248,CH1,POWER,2.50
1765888722254,CH1,POWER,2.50
1765888722258,CH1,POWER,2.50
1765888722262,CH1,POWER,2.50
1765888722266,CH1,POWER,2.50
1765888722270,CH1,POWER,2.50
1765888722277,CH1,POWER,2.50
1765888722281,CH1,POWER,2.50
1765888722286,CH1,POWER,2.50
1765888722293,CH1,POWER,2.50
1765888722299,CH1,POWER,2.50
1765888722305,CH1,POWER,2.50
1765888722309,CH1,POWER,2.50
1765888722315,CH1,POWER,2.50
1765888722319,CH1,POWER,2.50
1765888722325,CH1,POWER,2.50
1765888722329,CH1,POWER,2.50
1765888722333,CH1,POWER,2.50
1765888722339,CH1,POWER,2.50
1765888722343,CH1,POWER,2.50
1765888722349,CH1,POWER,2.50
1765888722355,CH1,POWER,2.50
1765888722359,CH1,POWER,2.50
1765888722365,CH1,POWER,2.50
1765888722369,CH1,POWER,2.50
1765888722378,CH1,POWER,2.50
1765888722382,CH1,POWER,2.50
1765888722389,CH1,POWER,2.50
1765888722395,CH1,POWER,2.50
1765888722400,CH1,POWER,2.50
1765888722405,CH1,POWER,2.50
1765888722409,CH1,POWER,2.50
1765888722417,CH1,POWER,2.50
1765888722424,CH1,POWER,2.50
1765888722428,CH1,POWER,2.50
1765888722435,CH1,POWER,2.50
1765888722439,CH1,POWER,2.50
1765888722445,CH1,POWER,2.50
1765888722449,CH1,POWER,2.50
1765888722454,CH1,POWER,2.50
1765888722458,CH1,POWER,2.50
1765888722462,CH1,POWER,2.50
1765888722468,CH1,POWER,2.50
1765888722472,CH1,POWER,2.50
1765888722478,CH1,POWER,2.50
1765888722484,CH1,POWER,2.50
1765888722488,CH1,POWER,2.50
1765888722492,CH1,POWER,2.50
1765888722499,CH1,POWER,2.50
1765888722503,CH1,POWER,2.50
1765888722509,CH1,POWER,2.50
1765888722515,CH1,POWER,2.50
1765888722519,CH1,POWER,2.50
1765888722525,CH1,POWER,2.50
1765888722529,CH1,POWER,2.50
1765888722533,CH1,POWER,2.50
1765888722539,CH1,POWER,2.50
1765888722543,CH1,POWER,2.50
1765888722548,CH1,POWER,2.50
1765888722555,CH1,POWER,2.50
1765888722559,CH1,POWER,2.50
1765888722565,CH1,POWER,2.50
1765888722569,CH1,POWER,2.50
1765888722577,CH1,POWER,2.50
1765888722582,CH1,POWER,2.50
1765888722589,CH1,POWER,2.50
1765888722595,CH1,POWER,2.50
1765888722599,CH1,POWER,2.50
1765888722605,CH1,POWER,2.50
1765888722609,CH1,POWER,2.50
1765888722614,CH1,POWER,2.50
1765888722641,CH1,POWER,2.50
1765888722647,CH1,POWER,2.50
1765888722651,CH1,POWER,2.50
1765888722655,CH1,POWER,2.50
1765888722661,CH1,POWER,2.50
1765888722667,CH1,POWER,2.50
1765888722671,CH1,POWER,2.50
1765888722677,CH1,POWER,2.50
1765888722681,CH1,POWER,2.50
1765888722689,CH1,POWER,2.50
1765888722695,CH1,POWER,2.50
1765888722701,CH1,POWER,2.50
1765888722707,CH1,POWER,2.50
1765888722712,CH1,POWER,2.50
1765888722717,CH1,POWER,2.50
1765888722721,CH1,POWER,2.50
1765888722727,CH1,POWER,2.50
1765888722731,CH1,POWER,2.50
1765888722739,CH1,POWER,2.50
1765888722744,CH1,POWER,2.50
1765888722751,CH1,POWER,2.50
1765888722755,CH1,POWER,2.50
1765888722761,CH1,POWER,2.50
1765888722765,CH1,POWER,2.50
1765888722770,CH1,POWER,2.50
1765888722777,CH1,POWER,2.50
1765888722781,CH1,POWER,2.50
1765888722787,CH1,POWER,2.50
1765888722791,CH1,POWER,2.50
1765888722797,CH1,POWER,2.50
1765888722801,CH1,POWER,2.50
1765888722805,CH1,POWER,2.50
1765888722811,CH1,POWER,2.50
1765888722817,CH1,POWER,2.50
1765888722821,CH1,POWER,2.50
1765888722827,CH1,POWER,2.50
1765888722831,CH1,POWER,2.50
1765888722835,CH1,POWER,2.50
1765888722841,CH1,POWER,2.50
1765888722849,CH1,POWER,2.50
1765888722854,CH1,POWER,2.50
1765888722861,CH1,POWER,2.50
1765888722865,CH1,POWER,2.50
1765888722871,CH1,POWER,2.50
1765888722875,CH1,POWER,2.50
1765888722880,CH1,POWER,2.50
1765888722885,CH1,POWER,2.50
1765888722891,CH1,POWER,2.50
1765888722895,CH1,POWER,2.50
1765888722901,CH1,POWER,2.50
1765888722905,CH1,POWER,2.50
1765888722911,CH1,POWER,2.50
1765888722917,CH1,POWER,2.50
1765888722921,CH1,POWER,2.50
1765888722927,CH1,POWER,2.50
1765888722931,CH1,POWER,2.50
1765888722939,CH1,POWER,2.50
1765888722944,CH1,POWER,2.50
1765888722951,CH1,POWER,2.50
1765888722957,CH1,POWER,2.50
1765888722961,CH1,POWER,2.50
1765888722967,CH1,POWER,2.50
1765888722971,CH1,POWER,2.50
1765888722975,CH1,POWER,2.50
1765888722981,CH1,POWER,2.50
1765888722987,CH1,POWER,2.50
1765888722991,CH1,POWER,2.50
1765888722995,CH1,POWER,2.50
1765888723000,CH1,POWER,2.50
1765888723005,CH1,POWER,2.50
1765888723032,CH1,POWER,2.50
1765888723037,CH1,POWER,2.50
1765888723042,CH1,POWER,2.50
1765888723046,CH1,POWER,2.50
1765888723053,CH1,POWER,2.50
1765888723061,CH1,POWER,2.50
1765888723066,CH1,POWER,2.50
1765888723073,CH1,POWER,2.50
1765888723077,CH1,POWER,2.50
1765888723082,CH1,POWER,2.50
1765888723087,CH1,POWER,2.50
1765888723092,CH1,POWER,2.50
1765888723097,CH1,POWER,2.50
1765888723103,CH1,POWER,2.50
1765888723109,CH1,POWER,2.50
1765888723113,CH1,POWER,2.50
1765888723121,CH1,POWER,2.50
1765888723126,CH1,POWER,2.50
1765888723133,CH1,POWER,2.50
1765888723137,CH1,POWER,2.50
1765888723142,CH1,POWER,2.50
1765888723149,CH1,POWER,2.50
1765888723153,CH1,POWER,2.50
1765888723159,CH1,POWER,2.50
1765888723163,CH1,POWER,2.50
1765888723167,CH1,POWER,2.50
1765888723172,CH1,POWER,2.50
1765888723176,CH1,POWER,2.50
1765888723183,CH1,POWER,2.50
1765888723191,CH1,POWER,2.50
1765888723196,CH1,POWER,2.50
1765888723202,CH1,POWER,2.50
1765888723207,CH1,POWER,2.50
1765888723213,CH1,POWER,2.50
1765888723219,CH1,POWER,2.50
1765888723223,CH1,POWER,2.50
1765888723227,CH1,POWER,2.50
1765888723233,CH1,POWER,2.50
1765888723239,CH1,POWER,2.50
1765888723243,CH1,POWER,2.50
1765888723247,CH1,POWER,2.50
1765888723253,CH1,POWER,2.50
1765888723259,CH1,POWER,2.50
1765888723263,CH1,POWER,2.50
1765888723267,CH1,POWER,2.50
1765888723273,CH1,POWER,2.50
1765888723281,CH1,POWER,2.50
1765888723286,CH1,POWER,2.50
1765888723290,CH1,POWER,2.50
1765888723295,CH1,POWER,2.50
1765888723300,CH1,POWER,2.50
1765888723304,CH1,POWER,2.50
1765888723309,CH1,POWER,2.50
1765888723313,CH1,POWER,2.50
1765888723317,CH1,POWER,2.50
1765888723322,CH1,POWER,2.50
1765888723327,CH1,POWER,2.50
1765888723332,CH1,POWER,2.50
1765888723337,CH1,POWER,2.50
1765888723343,CH1,POWER,2.50
1765888723349,CH1,POWER,2.50
1765888723353,CH1,POWER,2.50
1765888723357,CH1,POWER,2.50
1765888723363,CH1,POWER,2.50
1765888723369,CH1,POWER,2.50
1765888723373,CH1,POWER,2.50
1765888723379,CH1,POWER,2.50
1765888723383,CH1,POWER,2.50
1765888723389,CH1,POWER,2.50
1765888723391,CH1,POWER,2.50
1765888723394,CH1,POWER,2.50
1765888723396,CH1,POWER,2.50
1765888723422,CH1,POWER,2.50
1765888723427,CH1,POWER,2.50
1765888723432,CH1,POWER,2.50
1765888723436,CH1,POWER,2.50
1765888723441,CH1,POWER,2.50
1765888723445,CH1,POWER,2.50
1765888723449,CH1,POWER,2.50
1765888723455,CH1,POWER,2.50
1765888723461,CH1,POWER,2.50
1765888723465,CH1,POWER,2.50
1765888723471,CH1,POWER,2.50
1765888723475,CH1,POWER,2.50
1765888723481,CH1,POWER,2.50
1765888723485,CH1,POWER,2.50
1765888723489,CH1,POWER,2.50
1765888723494,CH1,POWER,2.50
1765888723499,CH1,POWER,2.50
1765888723505,CH1,POWER,2.50
1765888723509,CH1,POWER,2.50
1765888723514,CH1,POWER,2.50
1765888723518,CH1,POWER,2.50
1765888723525,CH1,POWER,2.50
1765888723533,CH1,POWER,2.50
1765888723538,CH1,POWER,2.50
1765888723545,CH1,POWER,2.50
1765888723549,CH1,POWER,2.50
1765888723554,CH1,POWER,2.50
1765888723558,CH1,POWER,2.50
1765888723562,CH1,POWER,2.50
1765888723566,CH1,POWER,2.50
1765888723571,CH1,POWER,2.50
1765888723575,CH1,POWER,2.50
1765888723579,CH1,POWER,2.50
1765888723585,CH1,POWER,2.50
1765888723591,CH1,POWER,2.50
1765888723595,CH1,POWER,2.50
1765888723599,CH1,POWER,2.50
1765888723604,CH1,POWER,2.50
1765888723609,CH1,POWER,2.50
1765888723615,CH1,POWER,2.50
1765888723621,CH1,POWER,2.50
1765888723625,CH1,POWER,2.50
1765888723633,CH1,POWER,2.50
1765888723638,CH1,POWER,2.50
1765888723645,CH1,POWER,2.50
1765888723649,CH1,POWER,2.50
1765888723654,CH1,POWER,2.50
1765888723658,CH1,POWER,2.50
1765888723664,CH1,POWER,2.50
1765888723668,CH1,POWER,2.50
1765888723674,CH1,POWER,2.50
1765888723679,CH1,POWER,2.50
1765888723684,CH1,POWER,2.50
1765888723688,CH1,POWER,2.50
1765888723692,CH1,POWER,2.50
1765888723697,CH1,POWER,2.50
1765888723705,CH1,POWER,2.50
1765888723711,CH1,POWER,2.50
1765888723715,CH1,POWER,2.50
1765888723719,CH1,POWER,2.50
1765888723724,CH1,POWER,2.50
1765888723729,CH1,POWER,2.50
1765888723735,CH1,POWER,2.50
1765888723741,CH1,POWER,2.50
1765888723745,CH1,POWER,2.50
1765888723751,CH1,POWER,2.50
1765888723755,CH1,POWER,2.50
1765888723763,CH1,POWER,2.50
1765888723767,CH1,POWER,2.50
1765888723772,CH1,POWER,2.50
1765888723776,CH1,POWER,2.50
1765888723783,CH1,POWER,2.50
1765888723788,CH1,POWER,2.50
1765888723814,CH1,POWER,2.50
1765888723819,CH1,POWER,2.50
1765888723824,CH1,POWER,2.50
1765888723828,CH1,POWER,2.50
1765888723834,CH1,POWER,2.50
1765888723839,CH1,POWER,2.50
1765888723847,CH1,POWER,2.50
1765888723853,CH1,POWER,2.50
1765888723857,CH1,POWER,2.50
1765888723863,CH1,POWER,2.50
1765888723867,CH1,POWER,2.50
1765888723871,CH1,POWER,2.50
1765888723877,CH1,POWER,2.50
1765888723883,CH1,POWER,2.50
1765888723887,CH1,POWER,2.50
1765888723891,CH1,POWER,2.50
1765888723896,CH1,POWER,2.50
1765888723901,CH1,POWER,2.50
1765888723906,CH1,POWER,2.50
1765888723910,CH1,POWER,2.50
1765888723917,CH1,POWER,2.50
1765888723921,CH1,POWER,2.50
1765888723926,CH1,POWER,2.50
1765888723930,CH1,POWER,2.50
1765888723936,CH1,POWER,2.50
1765888723941,CH1,POWER,2.50
1765888723947,CH1,POWER,2.50
1765888723955,CH1,POWER,2.50
1765888723960,CH1,POWER,2.50
1765888723967,CH1,POWER,2.50
1765888723971,CH1,POWER,2.50
1765888723976,CH1,POWER,2.50
1765888723980,CH1,POWER,2.50
1765888723987,CH1,POWER,2.50
1765888723991,CH1,POWER,2.50
1765888723996,CH1,POWER,2.50
1765888724001,CH1,POWER,2.50
1765888724007,CH1,POWER,2.50
1765888724011,CH1,POWER,2.50
1765888724016,CH1,POWER,2.50
1765888724020,CH1,POWER,2.50
1765888724026,CH1,POWER,2.50
1765888724031,CH1,POWER,2.50
1765888724037,CH1,POWER,2.50
1765888724043,CH1,POWER,2.50
1765888724047,CH1,POWER,2.50
1765888724053,CH1,POWER,2.50
1765888724057,CH1,POWER,2.50
1765888724061,CH1,POWER,2.50
1765888724066,CH1,POWER,2.50
1765888724070,CH1,POWER,2.50
1765888724076,CH1,POWER,2.50
1765888724080,CH1,POWER,2.50
1765888724087,CH1,POWER,2.50
1765888724091,CH1,POWER,2.50
1765888724097,CH1,POWER,2.50
1765888724103,CH1,POWER,2.50
1765888724107,CH1,POWER,2.50
1765888724111,CH1,POWER,2.50
1765888724117,CH1,POWER,2.50
1765888724123,CH1,POWER,2.50
1765888724127,CH1,POWER,2.50
1765888724131,CH1,POWER,2.50
1765888724137,CH1,POWER,2.50
1765888724141,CH1,POWER,2.50
1765888724147,CH1,POWER,2.50
1765888724151,CH1,POWER,2.50
1765888724156,CH1,POWER,2.50
1765888724161,CH1,POWER,2.50
1765888724166,CH1,POWER,2.50
1765888724171,CH1,POWER,2.50
1765888724176,CH1,POWER,2.50
1765888724180,CH1,POWER,2.50
1765888724206,CH1,POWER,2.50
1765888724211,CH1,POWER,2.50
1765888724217,CH1,POWER,2.50
1765888724221,CH1,POWER,2.50
1765888724227,CH1,POWER,2.50
1765888724232,CH1,POWER,2.50
1765888724236,CH1,POWER,2.50
1765888724241,CH1,POWER,2.50
1765888724246,CH1,POWER,2.50
1765888724251,CH1,POWER,2.50
1765888724256,CH1,POWER,2.50
1765888724261,CH1,POWER,2.50
1765888724267,CH1,POWER,2.50
1765888724271,CH1,POWER,2.50
1765888724279,CH1,POWER,2.50
1765888724285,CH1,POWER,2.50
1765888724289,CH1,POWER,2.50
1765888724293,CH1,POWER,2.50
1765888724299,CH1,POWER,2.50
1765888724305,CH1,POWER,2.50
1765888724309,CH1,POWER,2.50
1765888724313,CH1,POWER,2.50
1765888724319,CH1,POWER,2.50
1765888724325,CH1,POWER,2.50
1765888724329,CH1,POWER,2.50
1765888724333,CH1,POWER,2.50
1765888724338,CH1,POWER,2.50
1765888724343,CH1,POWER,2.50
1765888724349,CH1,POWER,2.50
1765888724355,CH1,POWER,2.50
1765888724359,CH1,POWER,2.50
1765888724365,CH1,POWER,2.50
1765888724369,CH1,POWER,2.50
1765888724373,CH1,POWER,2.50
1765888724379,CH1,POWER,2.50
1765888724385,CH1,POWER,2.50
1765888724389,CH1,POWER,2.50
1765888724393,CH1,POWER,2.50
1765888724399,CH1,POWER,2.50
1765888724405,CH1,POWER,2.50
1765888724409,CH1,POWER,2.50
1765888724413,CH1,POWER,2.50
1765888724419,CH1,POWER,2.50
1765888724425,CH1,POWER,2.50
1765888724429,CH1,POWER,2.50
1765888724437,CH1,POWER,2.50
1765888724442,CH1,POWER,2.50
1765888724449,CH1,POWER,2.50
1765888724455,CH1,POWER,2.50
1765888724459,CH1,POWER,2.50
1765888724463,CH1,POWER,2.50
1765888724469,CH1,POWER,2.50
1765888724475,CH1,POWER,2.50
1765888724479,CH1,POWER,2.50
1765888724485,CH1,POWER,2.50
1765888724489,CH1,POWER,2.50
1765888724495,CH1,POWER,2.50
1765888724499,CH1,POWER,2.50
1765888724503,CH1,POWER,2.50
1765888724508,CH1,POWER,2.50
1765888724512,CH1,POWER,2.50
1765888724516,CH1,POWER,2.50
1765888724520,CH1,POWER,2.50
1765888724526,CH1,POWER,2.50
1765888724531,CH1,POWER,2.50
1765888724536,CH1,POWER,2.50
1765888724540,CH1,POWER,2.50
1765888724547,CH1,POWER,2.50
1765888724552,CH1,POWER,2.50
1765888724558,CH1,POWER,2.50
1765888724563,CH1,POWER,2.50
1765888724569,CH1,POWER,2.50
1765888724575,CH1,POWER,2.50
1765888724579,CH1,POWER,2.50
1765888724582,CH1,POWER,2.50
1765888724608,CH1,POWER,2.50
1765888724613,CH1,POWER,2.50
1765888724618,CH1,POWER,2.50
1765888724622,CH1,POWER,2.50
1765888724629,CH1,POWER,2.50
1765888724634,CH1,POWER,2.50
1765888724641,CH1,POWER,2.50
1765888724647,CH1,POWER,2.50
1765888724651,CH1,POWER,2.50
1765888724655,CH1,POWER,2.50
1765888724660,CH1,POWER,2.50
1765888724667,CH1,POWER,2.50
1765888724671,CH1,POWER,2.50
1765888724675,CH1,POWER,2.50
