round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919614287,CH1,POWER,3.60
1765919614295,CH1,POWER,3.60
1765919614299,CH1,POWER,3.60
1765919614304,CH1,POWER,3.60
1765919614309,CH1,POWER,3.60
1765919614315,CH1,POWER,3.60
1765919614320,CH1,POWER,3.60
1765919614324,CH1,POWER,3.60
1765919614329,CH1,POWER,3.60
1765919614334,CH1,POWER,3.60
1765919614339,CH1,POWER,3.60
1765919614344,CH1,POWER,3.60
1765919614350,CH1,POWER,3.60
1765919614357,CH1,POWER,3.60
1765919614363,CH1,POWER,3.60
1765919614367,CH1,POWER,3.60
1765919614373,CH1,POWER,3.60
1765919614377,CH1,POWER,3.60
1765919614381,CH1,POWER,3.60
1765919614387,CH1,POWER,3.60
1765919614393,CH1,POWER,3.60
1765919614397,CH1,POWER,3.60
1765919614405,CH1,POWER,3.60
1765919614410,CH1,POWER,3.60
1765919614417,CH1,POWER,3.60
1765919614423,CH1,POWER,3.60
1765919614427,CH1,POWER,3.60
1765919614433,CH1,POWER,3.60
1765919614437,CH1,POWER,3.60
1765919614443,CH1,POWER,3.60
1765919614447,CH1,POWER,3.60
1765919614451,CH1,POWER,3.60
1765919614457,CH1,POWER,3.60
1765919614463,CH1,POWER,3.60
1765919614467,CH1,POWER,3.60
1765919614471,CH1,POWER,3.60
1765919614477,CH1,POWER,3.60
1765919614483,CH1,POWER,3.60
1765919614487,CH1,POWER,3.60
1765919614492,CH1,POWER,3.60
1765919614519,CH1,POWER,3.75
1765919614525,CH1,POWER,3.75
1765919614529,CH1,POWER,3.75
1765919614537,CH1,POWER,3.75
1765919614542,CH1,POWER,3.75
1765919614549,CH1,POWER,3.75
1765919614555,CH1,POWER,3.75
1765919614559,CH1,POWER,3.75
1765919614565,CH1,POWER,3.75
1765919614569,CH1,POWER,3.75
1765919614573,CH1,POWER,3.75
1765919614578,CH1,POWER,3.75
1765919614582,CH1,POWER,3.75
1765919614589,CH1,POWER,3.75
1765919614597,CH1,POWER,3.75
1765919614602,CH1,POWER,3.75
1765919614606,CH1,POWER,3.75
1765919614611,CH1,POWER,3.75
1765919614616,CH1,POWER,3.75
1765919614621,CH1,POWER,3.75
1765919614626,CH1,POWER,3.75
1765919614630,CH1,POWER,3.75
1765919614635,CH1,POWER,3.75
1765919614639,CH1,POWER,3.75
1765919614643,CH1,POWER,3.75
1765919614648,CH1,POWER,3.75
1765919614655,CH1,POWER,3.75
1765919614659,CH1,POWER,3.75
1765919614665,CH1,POWER,3.75
1765919614669,CH1,POWER,3.75
1765919614673,CH1,POWER,3.75
1765919614678,CH1,POWER,3.75
1765919614683,CH1,POWER,3.75
1765919614688,CH1,POWER,3.75
1765919614692,CH1,POWER,3.75
1765919614696,CH1,POWER,3.75
1765919614701,CH1,POWER,3.75
1765919614706,CH1,POWER,3.75
1765919614711,CH1,POWER,3.75
1765919614717,CH1,POWER,3.75
1765919614721,CH1,POWER,3.75
1765919614726,CH1,POWER,3.75
1765919614731,CH1,POWER,3.75
1765919614736,CH1,POWER,3.75
1765919614740,CH1,POWER,3.75
1765919614746,CH1,POWER,3.75
1765919614751,CH1,POWER,3.75
1765919614756,CH1,POWER,3.75
1765919614760,CH1,POWER,3.75
1765919614766,CH1,POWER,3.75
1765919614771,CH1,POWER,3.75
1765919614777,CH1,POWER,3.75
1765919614782,CH1,POWER,3.75
1765919614786,CH1,POWER,3.75
1765919614792,CH1,POWER,3.75
1765919614798,CH1,POWER,3.75
1765919614803,CH1,POWER,3.75
1765919614808,CH1,POWER,3.75
1765919614812,CH1,POWER,3.75
1765919614818,CH1,POWER,3.75
1765919614823,CH1,POWER,3.75
1765919614829,CH1,POWER,3.75
1765919614835,CH1,POWER,3.75
1765919614839,CH1,POWER,3.75
1765919614843,CH1,POWER,3.75
1765919614849,CH1,POWER,3.75
1765919614855,CH1,POWER,3.75
1765919614859,CH1,POWER,3.75
1765919614867,CH1,POWER,3.75
1765919614872,CH1,POWER,3.75
1765919614879,CH1,POWER,3.75
1765919614882,CH1,POWER,3.60
1765919614908,CH1,POWER,3.60
1765919614913,CH1,POWER,3.60
1765919614918,CH1,POWER,3.60
1765919614922,CH1,POWER,3.60
1765919614929,CH1,POWER,3.60
1765919614933,CH1,POWER,3.60
1765919614938,CH1,POWER,3.60
1765919614942,CH1,POWER,3.60
1765919614947,CH1,POWER,3.60
1765919614951,CH1,POWER,3.60
1765919614959,CH1,POWER,3.60
1765919614964,CH1,POWER,3.60
1765919614971,CH1,POWER,3.60
1765919614977,CH1,POWER,3.60
1765919614981,CH1,POWER,3.60
1765919614989,CH1,POWER,3.60
1765919614994,CH1,POWER,3.60
1765919615001,CH1,POWER,3.60
1765919615009,CH1,POWER,3.60
1765919615014,CH1,POWER,3.60
1765919615018,CH1,POWER,3.60
1765919615023,CH1,POWER,3.60
1765919615028,CH1,POWER,3.60
1765919615033,CH1,POWER,3.60
1765919615038,CH1,POWER,3.60
1765919615044,CH1,POWER,3.60
1765919615051,CH1,POWER,3.60
1765919615056,CH1,POWER,3.60
1765919615061,CH1,POWER,3.60
1765919615067,CH1,POWER,3.60
1765919615071,CH1,POWER,3.60
1765919615075,CH1,POWER,3.60
1765919615080,CH1,POWER,3.60
1765919615084,CH1,POWER,3.60
1765919615088,CH1,POWER,3.60
1765919615093,CH1,POWER,3.60
1765919615098,CH1,POWER,3.60
1765919615103,CH1,POWER,3.60
1765919615109,CH1,POWER,3.60
1765919615113,CH1,POWER,3.60
1765919615121,CH1,POWER,3.60
1765919615129,CH1,POWER,3.60
1765919615134,CH1,POWER,3.60
1765919615141,CH1,POWER,3.60
1765919615149,CH1,POWER,3.60
1765919615154,CH1,POWER,3.60
1765919615161,CH1,POWER,3.60
1765919615165,CH1,POWER,3.60
1765919615171,CH1,POWER,3.60
1765919615177,CH1,POWER,3.60
1765919615181,CH1,POWER,3.60
1765919615187,CH1,POWER,3.60
1765919615191,CH1,POWER,3.60
1765919615197,CH1,POWER,3.60
1765919615201,CH1,POWER,3.60
1765919615209,CH1,POWER,3.60
1765919615213,CH1,POWER,3.60
1765919615221,CH1,POWER,3.60
1765919615227,CH1,POWER,3.60
1765919615231,CH1,POWER,3.60
1765919615237,CH1,POWER,3.60
1765919615241,CH1,POWER,3.60
1765919615249,CH1,POWER,3.60
1765919615254,CH1,POWER,3.60
1765919615258,CH1,POWER,3.60
1765919615263,CH1,POWER,3.60
1765919615269,CH1,POWER,3.60
1765919615273,CH1,POWER,3.60
1765919615276,CH1,POWER,4.05
1765919615302,CH1,POWER,4.05
1765919615307,CH1,POWER,4.05
1765919615312,CH1,POWER,4.05
1765919615317,CH1,POWER,4.05
1765919615323,CH1,POWER,4.05
1765919615329,CH1,POWER,4.05
1765919615333,CH1,POWER,4.05
1765919615341,CH1,POWER,4.05
1765919615346,CH1,POWER,4.05
1765919615353,CH1,POWER,4.05
1765919615359,CH1,POWER,4.05
1765919615363,CH1,POWER,4.05
1765919615368,CH1,POWER,4.05
1765919615373,CH1,POWER,4.05
1765919615379,CH1,POWER,4.05
1765919615383,CH1,POWER,4.05
1765919615387,CH1,POWER,4.05
1765919615393,CH1,POWER,4.05
1765919615399,CH1,POWER,4.05
1765919615403,CH1,POWER,4.05
1765919615411,CH1,POWER,4.05
1765919615416,CH1,POWER,4.05
1765919615420,CH1,POWER,4.05
1765919615424,CH1,POWER,4.05
1765919615431,CH1,POWER,4.05
1765919615435,CH1,POWER,4.05
1765919615440,CH1,POWER,4.05
1765919615445,CH1,POWER,4.05
1765919615453,CH1,POWER,4.05
1765919615459,CH1,POWER,4.05
1765919615463,CH1,POWER,4.05
1765919615468,CH1,POWER,4.05
1765919615473,CH1,POWER,4.05
1765919615479,CH1,POWER,4.05
1765919615483,CH1,POWER,4.05
1765919615489,CH1,POWER,4.05
1765919615493,CH1,POWER,4.05
1765919615498,CH1,POWER,4.05
1765919615503,CH1,POWER,4.05
1765919615509,CH1,POWER,4.05
1765919615513,CH1,POWER,4.05
1765919615518,CH1,POWER,4.05
1765919615523,CH1,POWER,4.05
1765919615529,CH1,POWER,4.05
1765919615533,CH1,POWER,4.05
1765919615539,CH1,POWER,4.05
1765919615543,CH1,POWER,4.05
1765919615549,CH1,POWER,4.05
1765919615553,CH1,POWER,4.05
1765919615561,CH1,POWER,4.05
1765919615566,CH1,POWER,4.05
1765919615573,CH1,POWER,4.05
1765919615579,CH1,POWER,4.05
1765919615583,CH1,POWER,4.05
1765919615591,CH1,POWER,4.05
1765919615597,CH1,POWER,4.05
1765919615602,CH1,POWER,4.05
1765919615609,CH1,POWER,4.05
1765919615613,CH1,POWER,4.05
1765919615619,CH1,POWER,4.05
1765919615623,CH1,POWER,4.05
1765919615631,CH1,POWER,4.05
1765919615636,CH1,POWER,4.05
1765919615643,CH1,POWER,4.05
1765919615651,CH1,POWER,4.05
1765919615656,CH1,POWER,4.05
1765919615662,CH1,POWER,4.05
1765919615667,CH1,POWER,4.05
1765919615694,CH1,POWER,4.00
1765919615699,CH1,POWER,4.00
1765919615704,CH1,POWER,4.00
1765919615709,CH1,POWER,4.00
1765919615715,CH1,POWER,4.00
1765919615719,CH1,POWER,4.00
1765919615725,CH1,POWER,4.00
1765919615731,CH1,POWER,4.00
1765919615735,CH1,POWER,4.00
1765919615741,CH1,POWER,4.00
1765919615745,CH1,POWER,4.00
1765919615753,CH1,POWER,4.00
1765919615758,CH1,POWER,4.00
1765919615765,CH1,POWER,4.00
1765919615771,CH1,POWER,4.00
1765919615775,CH1,POWER,4.00
1765919615781,CH1,POWER,4.00
1765919615785,CH1,POWER,4.00
1765919615793,CH1,POWER,4.00
1765919615798,CH1,POWER,4.00
1765919615805,CH1,POWER,4.00
1765919615813,CH1,POWER,4.00
1765919615818,CH1,POWER,4.00
1765919615825,CH1,POWER,4.00
1765919615831,CH1,POWER,4.00
1765919615835,CH1,POWER,4.00
1765919615840,CH1,POWER,4.00
1765919615845,CH1,POWER,4.00
1765919615849,CH1,POWER,4.00
1765919615854,CH1,POWER,4.00
1765919615858,CH1,POWER,4.00
1765919615864,CH1,POWER,4.00
1765919615869,CH1,POWER,4.00
1765919615875,CH1,POWER,4.00
1765919615881,CH1,POWER,4.00
1765919615885,CH1,POWER,4.00
1765919615893,CH1,POWER,4.00
1765919615897,CH1,POWER,4.00
1765919615902,CH1,POWER,4.00
1765919615906,CH1,POWER,4.00
1765919615913,CH1,POWER,4.00
1765919615918,CH1,POWER,4.00
1765919615924,CH1,POWER,4.00
1765919615929,CH1,POWER,4.00
1765919615935,CH1,POWER,4.00
1765919615941,CH1,POWER,4.00
1765919615945,CH1,POWER,4.00
1765919615950,CH1,POWER,4.00
1765919615955,CH1,POWER,4.00
1765919615961,CH1,POWER,4.00
1765919615965,CH1,POWER,4.00
1765919615973,CH1,POWER,4.00
1765919615978,CH1,POWER,4.00
1765919615985,CH1,POWER,4.00
1765919615991,CH1,POWER,4.00
1765919615995,CH1,POWER,4.00
1765919616001,CH1,POWER,4.00
1765919616005,CH1,POWER,4.00
1765919616011,CH1,POWER,4.00
1765919616015,CH1,POWER,4.00
1765919616019,CH1,POWER,4.00
1765919616024,CH1,POWER,4.00
1765919616029,CH1,POWER,4.00
1765919616034,CH1,POWER,4.00
1765919616039,CH1,POWER,4.00
1765919616045,CH1,POWER,4.00
1765919616051,CH1,POWER,4.00
1765919616054,CH1,POWER,4.05
1765919616057,CH1,POWER,4.05
1765919616059,CH1,POWER,4.05
1765919616087,CH1,POWER,4.05
1765919616093,CH1,POWER,4.05
1765919616097,CH1,POWER,4.05
1765919616105,CH1,POWER,4.05
1765919616110,CH1,POWER,4.05
1765919616117,CH1,POWER,4.05
1765919616123,CH1,POWER,4.05
1765919616127,CH1,POWER,4.05
1765919616133,CH1,POWER,4.05
1765919616137,CH1,POWER,4.05
1765919616142,CH1,POWER,4.05
1765919616147,CH1,POWER,4.05
1765919616153,CH1,POWER,4.05
1765919616157,CH1,POWER,4.05
1765919616163,CH1,POWER,4.05
1765919616167,CH1,POWER,4.05
1765919616171,CH1,POWER,4.05
1765919616176,CH1,POWER,4.05
1765919616181,CH1,POWER,4.05
1765919616187,CH1,POWER,4.05
1765919616191,CH1,POWER,4.05
1765919616196,CH1,POWER,4.05
1765919616200,CH1,POWER,4.05
1765919616207,CH1,POWER,4.05
1765919616212,CH1,POWER,4.05
1765919616217,CH1,POWER,4.05
1765919616222,CH1,POWER,4.05
1765919616227,CH1,POWER,4.05
1765919616235,CH1,POWER,4.05
1765919616241,CH1,POWER,4.05
1765919616246,CH1,POWER,4.05
1765919616251,CH1,POWER,4.05
1765919616257,CH1,POWER,4.05
1765919616263,CH1,POWER,4.05
1765919616267,CH1,POWER,4.05
1765919616275,CH1,POWER,4.05
1765919616280,CH1,POWER,4.05
1765919616287,CH1,POWER,4.05
1765919616293,CH1,POWER,4.05
1765919616297,CH1,POWER,4.05
1765919616305,CH1,POWER,4.05
1765919616310,CH1,POWER,4.05
1765919616317,CH1,POWER,4.05
1765919616323,CH1,POWER,4.05
1765919616327,CH1,POWER,4.05
1765919616333,CH1,POWER,4.05
1765919616337,CH1,POWER,4.05
1765919616342,CH1,POWER,4.05
1765919616347,CH1,POWER,4.05
1765919616353,CH1,POWER,4.05
1765919616357,CH1,POWER,4.05
1765919616365,CH1,POWER,4.05
1765919616370,CH1,POWER,4.05
1765919616377,CH1,POWER,4.05
1765919616383,CH1,POWER,4.05
1765919616387,CH1,POWER,4.05
1765919616393,CH1,POWER,4.05
1765919616397,CH1,POWER,4.05
1765919616402,CH1,POWER,4.05
1765919616407,CH1,POWER,4.05
1765919616415,CH1,POWER,4.05
1765919616420,CH1,POWER,4.05
1765919616427,CH1,POWER,4.05
1765919616433,CH1,POWER,4.05
1765919616437,CH1,POWER,4.05
1765919616466,CH1,POWER,3.60
1765919616471,CH1,POWER,3.60
1765919616476,CH1,POWER,3.60
1765919616482,CH1,POWER,3.60
1765919616489,CH1,POWER,3.60
1765919616495,CH1,POWER,3.60
1765919616499,CH1,POWER,3.60
1765919616504,CH1,POWER,3.60
1765919616509,CH1,POWER,3.60
1765919616514,CH1,POWER,3.60
1765919616519,CH1,POWER,3.60
1765919616523,CH1,POWER,3.60
1765919616528,CH1,POWER,3.60
1765919616533,CH1,POWER,3.60
1765919616538,CH1,POWER,3.60
1765919616543,CH1,POWER,3.60
1765919616548,CH1,POWER,3.60
1765919616552,CH1,POWER,3.60
1765919616559,CH1,POWER,3.60
1765919616565,CH1,POWER,3.60
1765919616569,CH1,POWER,3.60
1765919616577,CH1,POWER,3.60
1765919616582,CH1,POWER,3.60
1765919616588,CH1,POWER,3.60
1765919616595,CH1,POWER,3.60
1765919616599,CH1,POWER,3.60
1765919616607,CH1,POWER,3.60
1765919616612,CH1,POWER,3.60
1765919616619,CH1,POWER,3.60
1765919616627,CH1,POWER,3.60
1765919616632,CH1,POWER,3.60
1765919616639,CH1,POWER,3.60
1765919616645,CH1,POWER,3.60
1765919616649,CH1,POWER,3.60
1765919616655,CH1,POWER,3.60
1765919616659,CH1,POWER,3.60
1765919616664,CH1,POWER,3.60
1765919616669,CH1,POWER,3.60
1765919616675,CH1,POWER,3.60
1765919616679,CH1,POWER,3.60
1765919616683,CH1,POWER,3.60
1765919616688,CH1,POWER,3.60
1765919616693,CH1,POWER,3.60
1765919616699,CH1,POWER,3.60
1765919616705,CH1,POWER,3.60
1765919616709,CH1,POWER,3.60
1765919616714,CH1,POWER,3.60
1765919616719,CH1,POWER,3.60
1765919616724,CH1,POWER,3.60
1765919616729,CH1,POWER,3.60
1765919616735,CH1,POWER,3.60
1765919616739,CH1,POWER,3.60
1765919616745,CH1,POWER,3.60
1765919616749,CH1,POWER,3.60
1765919616754,CH1,POWER,3.60
1765919616759,CH1,POWER,3.60
1765919616764,CH1,POWER,3.60
1765919616769,CH1,POWER,3.60
1765919616774,CH1,POWER,3.60
1765919616779,CH1,POWER,3.60
1765919616784,CH1,POWER,3.60
1765919616789,CH1,POWER,3.60
1765919616795,CH1,POWER,3.60
1765919616799,CH1,POWER,3.60
1765919616805,CH1,POWER,3.60
1765919616809,CH1,POWER,3.60
1765919616814,CH1,POWER,3.60
1765919616819,CH1,POWER,3.60
1765919616823,CH1,POWER,3.60
1765919616851,CH1,POWER,3.65
1765919616857,CH1,POWER,3.65
1765919616861,CH1,POWER,3.65
1765919616866,CH1,POWER,3.65
1765919616871,CH1,POWER,3.65
1765919616876,CH1,POWER,3.65
1765919616881,CH1,POWER,3.65
1765919616886,CH1,POWER,3.65
1765919616891,CH1,POWER,3.65
1765919616899,CH1,POWER,3.65
1765919616904,CH1,POWER,3.65
1765919616911,CH1,POWER,3.65
1765919616917,CH1,POWER,3.65
1765919616921,CH1,POWER,3.65
1765919616926,CH1,POWER,3.65
1765919616931,CH1,POWER,3.65
1765919616936,CH1,POWER,3.65
1765919616941,CH1,POWER,3.65
1765919616945,CH1,POWER,3.65
1765919616950,CH1,POWER,3.65
1765919616957,CH1,POWER,3.65
1765919616961,CH1,POWER,3.65
1765919616966,CH1,POWER,3.65
1765919616971,CH1,POWER,3.65
1765919616977,CH1,POWER,3.65
1765919616981,CH1,POWER,3.65
1765919616987,CH1,POWER,3.65
1765919616991,CH1,POWER,3.65
1765919616996,CH1,POWER,3.65
1765919617001,CH1,POWER,3.65
1765919617007,CH1,POWER,3.65
1765919617011,CH1,POWER,3.65
1765919617016,CH1,POWER,3.65
1765919617021,CH1,POWER,3.65
1765919617029,CH1,POWER,3.65
1765919617034,CH1,POWER,3.65
1765919617041,CH1,POWER,3.65
1765919617047,CH1,POWER,3.65
1765919617051,CH1,POWER,3.65
1765919617056,CH1,POWER,3.65
1765919617061,CH1,POWER,3.65
1765919617066,CH1,POWER,3.65
1765919617071,CH1,POWER,3.65
1765919617079,CH1,POWER,3.65
1765919617084,CH1,POWER,3.65
1765919617090,CH1,POWER,3.65
1765919617095,CH1,POWER,3.65
1765919617101,CH1,POWER,3.65
1765919617107,CH1,POWER,3.65
1765919617111,CH1,POWER,3.65
1765919617115,CH1,POWER,3.65
1765919617120,CH1,POWER,3.65
1765919617125,CH1,POWER,3.65
1765919617130,CH1,POWER,3.65
1765919617135,CH1,POWER,3.65
1765919617140,CH1,POWER,3.65
1765919617145,CH1,POWER,3.65
1765919617150,CH1,POWER,3.65
1765919617155,CH1,POWER,3.65
1765919617160,CH1,POWER,3.65
1765919617165,CH1,POWER,3.65
1765919617171,CH1,POWER,3.65
1765919617179,CH1,POWER,3.65
1765919617184,CH1,POWER,3.65
1765919617191,CH1,POWER,3.65
1765919617199,CH1,POWER,3.65
1765919617204,CH1,POWER,3.65
1765919617211,CH1,POWER,3.65
1765919617213,CH1,POWER,4.00
1765919617216,CH1,POWER,4.00
1765919617243,CH1,POWER,4.00
1765919617249,CH1,POWER,4.00
1765919617253,CH1,POWER,4.00
1765919617258,CH1,POWER,4.00
1765919617263,CH1,POWER,4.00
1765919617268,CH1,POWER,4.00
1765919617273,CH1,POWER,4.00
1765919617281,CH1,POWER,4.00
1765919617285,CH1,POWER,4.00
1765919617291,CH1,POWER,4.00
1765919617295,CH1,POWER,4.00
1765919617300,CH1,POWER,4.00
1765919617305,CH1,POWER,4.00
1765919617313,CH1,POWER,4.00
1765919617318,CH1,POWER,4.00
1765919617323,CH1,POWER,4.00
1765919617331,CH1,POWER,4.00
1765919617336,CH1,POWER,4.00
1765919617343,CH1,POWER,4.00
1765919617349,CH1,POWER,4.00
1765919617353,CH1,POWER,4.00
1765919617358,CH1,POWER,4.00
1765919617363,CH1,POWER,4.00
1765919617368,CH1,POWER,4.00
1765919617373,CH1,POWER,4.00
1765919617379,CH1,POWER,4.00
1765919617383,CH1,POWER,4.00
1765919617389,CH1,POWER,4.00
1765919617393,CH1,POWER,4.00
1765919617398,CH1,POWER,4.00
1765919617403,CH1,POWER,4.00
1765919617411,CH1,POWER,4.00
1765919617416,CH1,POWER,4.00
1765919617423,CH1,POWER,4.00
1765919617428,CH1,POWER,4.00
1765919617433,CH1,POWER,4.00
1765919617438,CH1,POWER,4.00
1765919617443,CH1,POWER,4.00
1765919617448,CH1,POWER,4.00
1765919617453,CH1,POWER,4.00
1765919617459,CH1,POWER,4.00
1765919617463,CH1,POWER,4.00
1765919617468,CH1,POWER,4.00
1765919617473,CH1,POWER,4.00
1765919617478,CH1,POWER,4.00
1765919617483,CH1,POWER,4.00
1765919617489,CH1,POWER,4.00
1765919617493,CH1,POWER,4.00
1765919617501,CH1,POWER,4.00
1765919617506,CH1,POWER,4.00
1765919617513,CH1,POWER,4.00
1765919617519,CH1,POWER,4.00
1765919617523,CH1,POWER,4.00
1765919617529,CH1,POWER,4.00
1765919617533,CH1,POWER,4.00
1765919617538,CH1,POWER,4.00
1765919617543,CH1,POWER,4.00
1765919617548,CH1,POWER,4.00
1765919617553,CH1,POWER,4.00
1765919617559,CH1,POWER,4.00
1765919617563,CH1,POWER,4.00
1765919617568,CH1,POWER,4.00
1765919617573,CH1,POWER,4.00
1765919617581,CH1,POWER,4.00
1765919617586,CH1,POWER,4.00
1765919617593,CH1,POWER,4.00
1765919617601,CH1,POWER,4.00
1765919617604,CH1,POWER,3.80
1765919617606,CH1,POWER,3.80
1765919617632,CH1,POWER,3.80
1765919617637,CH1,POWER,3.80
1765919617642,CH1,POWER,3.80
1765919617647,CH1,POWER,3.80
1765919617652,CH1,POWER,3.80
1765919617657,CH1,POWER,3.80
1765919617662,CH1,POWER,3.80
1765919617667,CH1,POWER,3.80
1765919617672,CH1,POWER,3.80
1765919617677,CH1,POWER,3.80
1765919617682,CH1,POWER,3.80
1765919617686,CH1,POWER,3.80
1765919617693,CH1,POWER,3.80
1765919617697,CH1,POWER,3.80
1765919617702,CH1,POWER,3.80
1765919617708,CH1,POWER,3.80
1765919617712,CH1,POWER,3.80
1765919617716,CH1,POWER,3.80
1765919617720,CH1,POWER,3.80
1765919617725,CH1,POWER,3.80
1765919617733,CH1,POWER,3.80
1765919617738,CH1,POWER,3.80
1765919617745,CH1,POWER,3.80
1765919617751,CH1,POWER,3.80
1765919617755,CH1,POWER,3.80
1765919617760,CH1,POWER,3.80
1765919617765,CH1,POWER,3.80
1765919617773,CH1,POWER,3.80
1765919617778,CH1,POWER,3.80
1765919617785,CH1,POWER,3.80
1765919617791,CH1,POWER,3.80
1765919617795,CH1,POWER,3.80
1765919617801,CH1,POWER,3.80
1765919617805,CH1,POWER,3.80
1765919617810,CH1,POWER,3.80
1765919617815,CH1,POWER,3.80
1765919617820,CH1,POWER,3.80
1765919617825,CH1,POWER,3.80
1765919617833,CH1,POWER,3.80
1765919617838,CH1,POWER,3.80
1765919617845,CH1,POWER,3.80
1765919617851,CH1,POWER,3.80
1765919617855,CH1,POWER,3.80
1765919617861,CH1,POWER,3.80
1765919617865,CH1,POWER,3.80
1765919617870,CH1,POWER,3.80
1765919617875,CH1,POWER,3.80
1765919617880,CH1,POWER,3.80
1765919617885,CH1,POWER,3.80
1765919617893,CH1,POWER,3.80
1765919617898,CH1,POWER,3.80
1765919617905,CH1,POWER,3.80
1765919617911,CH1,POWER,3.80
1765919617915,CH1,POWER,3.80
1765919617921,CH1,POWER,3.80
1765919617925,CH1,POWER,3.80
1765919617931,CH1,POWER,3.80
1765919617935,CH1,POWER,3.80
1765919617941,CH1,POWER,3.80
1765919617945,CH1,POWER,3.80
1765919617949,CH1,POWER,3.80
1765919617955,CH1,POWER,3.80
1765919617960,CH1,POWER,3.80
1765919617965,CH1,POWER,3.80
1765919617970,CH1,POWER,3.80
1765919617975,CH1,POWER,3.80
1765919617981,CH1,POWER,3.80
1765919617985,CH1,POWER,3.80
1765919617990,CH1,POWER,3.80
1765919617995,CH1,POWER,3.80
1765919617999,CH1,POWER,3.75
1765919618027,CH1,POWER,3.75
1765919618033,CH1,POWER,3.75
1765919618037,CH1,POWER,3.75
1765919618045,CH1,POWER,3.75
1765919618050,CH1,POWER,3.75
1765919618057,CH1,POWER,3.75
1765919618062,CH1,POWER,3.75
1765919618067,CH1,POWER,3.75
1765919618075,CH1,POWER,3.75
1765919618080,CH1,POWER,3.75
1765919618087,CH1,POWER,3.75
1765919618092,CH1,POWER,3.75
1765919618097,CH1,POWER,3.75
1765919618105,CH1,POWER,3.75
1765919618110,CH1,POWER,3.75
1765919618117,CH1,POWER,3.75
1765919618122,CH1,POWER,3.75
1765919618127,CH1,POWER,3.75
1765919618132,CH1,POWER,3.75
1765919618137,CH1,POWER,3.75
1765919618142,CH1,POWER,3.75
1765919618147,CH1,POWER,3.75
1765919618152,CH1,POWER,3.75
1765919618157,CH1,POWER,3.75
1765919618162,CH1,POWER,3.75
1765919618167,CH1,POWER,3.75
1765919618171,CH1,POWER,3.75
1765919618177,CH1,POWER,3.75
1765919618181,CH1,POWER,3.75
1765919618187,CH1,POWER,3.75
1765919618191,CH1,POWER,3.75
1765919618197,CH1,POWER,3.75
1765919618205,CH1,POWER,3.75
1765919618211,CH1,POWER,3.75
1765919618216,CH1,POWER,3.75
1765919618221,CH1,POWER,3.75
1765919618226,CH1,POWER,3.75
1765919618231,CH1,POWER,3.75
1765919618236,CH1,POWER,3.75
1765919618242,CH1,POWER,3.75
1765919618247,CH1,POWER,3.75
1765919618252,CH1,POWER,3.75
1765919618257,CH1,POWER,3.75
1765919618262,CH1,POWER,3.75
1765919618267,CH1,POWER,3.75
1765919618272,CH1,POWER,3.75
1765919618277,CH1,POWER,3.75
1765919618282,CH1,POWER,3.75
1765919618287,CH1,POWER,3.75
1765919618292,CH1,POWER,3.75
1765919618297,CH1,POWER,3.75
1765919618303,CH1,POWER,3.75
1765919618307,CH1,POWER,3.75
1765919618313,CH1,POWER,3.75
1765919618317,CH1,POWER,3.75
1765919618321,CH1,POWER,3.75
1765919618327,CH1,POWER,3.75
1765919618331,CH1,POWER,3.75
1765919618337,CH1,POWER,3.75
1765919618345,CH1,POWER,3.75
1765919618350,CH1,POWER,3.75
1765919618356,CH1,POWER,3.75
1765919618361,CH1,POWER,3.75
1765919618366,CH1,POWER,3.75
1765919618371,CH1,POWER,3.75
1765919618377,CH1,POWER,3.75
1765919618383,CH1,POWER,3.75
1765919618386,CH1,POWER,3.75
1765919618389,CH1,POWER,3.60
1765919618392,CH1,POWER,3.60
1765919618419,CH1,POWER,3.60
1765919618424,CH1,POWER,3.60
1765919618429,CH1,POWER,3.60
1765919618437,CH1,POWER,3.60
1765919618442,CH1,POWER,3.60
1765919618449,CH1,POWER,3.60
1765919618454,CH1,POWER,3.60
1765919618459,CH1,POWER,3.60
1765919618464,CH1,POWER,3.60
1765919618469,CH1,POWER,3.60
1765919618474,CH1,POWER,3.60
1765919618479,CH1,POWER,3.60
1765919618487,CH1,POWER,3.60
1765919618492,CH1,POWER,3.60
1765919618499,CH1,POWER,3.60
1765919618505,CH1,POWER,3.60
1765919618509,CH1,POWER,3.60
1765919618513,CH1,POWER,3.60
1765919618518,CH1,POWER,3.60
1765919618523,CH1,POWER,3.60
1765919618529,CH1,POWER,3.60
1765919618534,CH1,POWER,3.60
1765919618539,CH1,POWER,3.60
1765919618544,CH1,POWER,3.60
1765919618549,CH1,POWER,3.60
1765919618554,CH1,POWER,3.60
1765919618559,CH1,POWER,3.60
1765919618564,CH1,POWER,3.60
1765919618569,CH1,POWER,3.60
1765919618573,CH1,POWER,3.60
1765919618578,CH1,POWER,3.60
1765919618583,CH1,POWER,3.60
1765919618588,CH1,POWER,3.60
1765919618593,CH1,POWER,3.60
1765919618598,CH1,POWER,3.60
1765919618603,CH1,POWER,3.60
1765919618609,CH1,POWER,3.60
1765919618617,CH1,POWER,3.60
1765919618622,CH1,POWER,3.60
1765919618628,CH1,POWER,3.60
1765919618633,CH1,POWER,3.60
