round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883709709,CH1,POWER,3.90
1765883709737,CH1,POWER,3.90
1765883709742,CH1,POWER,3.90
1765883709747,CH1,POWER,3.90
1765883709754,CH1,POWER,3.90
1765883709759,CH1,POWER,3.90
1765883709763,CH1,POWER,3.90
1765883709768,CH1,POWER,3.90
1765883709774,CH1,POWER,3.90
1765883709779,CH1,POWER,3.90
1765883709783,CH1,POWER,3.90
1765883709788,CH1,POWER,3.90
1765883709795,CH1,POWER,3.90
1765883709800,CH1,POWER,3.90
1765883709807,CH1,POWER,3.90
1765883709812,CH1,POWER,3.90
1765883709816,CH1,POWER,3.90
1765883709821,CH1,POWER,3.90
1765883709826,CH1,POWER,3.90
1765883709831,CH1,POWER,3.90
1765883709835,CH1,POWER,3.90
1765883709840,CH1,POWER,3.90
1765883709847,CH1,POWER,3.90
1765883709852,CH1,POWER,3.90
1765883709856,CH1,POWER,3.90
1765883709861,CH1,POWER,3.90
1765883709867,CH1,POWER,3.90
1765883709875,CH1,POWER,3.90
1765883709880,CH1,POWER,3.90
1765883709887,CH1,POWER,3.90
1765883709892,CH1,POWER,3.90
1765883709897,CH1,POWER,3.90
1765883709902,CH1,POWER,3.90
1765883709907,CH1,POWER,3.90
1765883709912,CH1,POWER,3.90
1765883709917,CH1,POWER,3.90
1765883709924,CH1,POWER,3.90
1765883709929,CH1,POWER,3.90
1765883709934,CH1,POWER,3.90
1765883709939,CH1,POWER,3.90
1765883709943,CH1,POWER,3.90
1765883709948,CH1,POWER,3.90
1765883709955,CH1,POWER,3.90
1765883709960,CH1,POWER,3.90
1765883709967,CH1,POWER,3.90
1765883709975,CH1,POWER,3.90
1765883709980,CH1,POWER,3.90
1765883709987,CH1,POWER,3.90
1765883709992,CH1,POWER,3.90
1765883709997,CH1,POWER,3.90
1765883710005,CH1,POWER,3.90
1765883710010,CH1,POWER,3.90
1765883710017,CH1,POWER,3.90
1765883710022,CH1,POWER,3.90
1765883710026,CH1,POWER,3.90
1765883710031,CH1,POWER,3.90
1765883710036,CH1,POWER,3.90
1765883710041,CH1,POWER,3.90
1765883710047,CH1,POWER,3.90
1765883710052,CH1,POWER,3.90
1765883710056,CH1,POWER,3.90
1765883710061,CH1,POWER,3.90
1765883710065,CH1,POWER,3.90
1765883710070,CH1,POWER,3.90
1765883710077,CH1,POWER,3.90
1765883710082,CH1,POWER,3.90
1765883710086,CH1,POWER,3.90
1765883710091,CH1,POWER,3.90
1765883710096,CH1,POWER,3.90
1765883710098,CH1,POWER,3.95
1765883710101,CH1,POWER,3.95
1765883710129,CH1,POWER,3.95
1765883710134,CH1,POWER,3.95
1765883710139,CH1,POWER,3.95
1765883710146,CH1,POWER,3.95
1765883710152,CH1,POWER,3.95
1765883710159,CH1,POWER,3.95
1765883710164,CH1,POWER,3.95
1765883710169,CH1,POWER,3.95
1765883710174,CH1,POWER,3.95
1765883710178,CH1,POWER,3.95
1765883710182,CH1,POWER,3.95
1765883710188,CH1,POWER,3.95
1765883710193,CH1,POWER,3.95
1765883710198,CH1,POWER,3.95
1765883710202,CH1,POWER,3.95
1765883710208,CH1,POWER,3.95
1765883710213,CH1,POWER,3.95
1765883710218,CH1,POWER,3.95
1765883710222,CH1,POWER,3.95
1765883710229,CH1,POWER,3.95
1765883710236,CH1,POWER,3.95
1765883710241,CH1,POWER,3.95
1765883710245,CH1,POWER,3.95
1765883710250,CH1,POWER,3.95
1765883710259,CH1,POWER,3.95
1765883710264,CH1,POWER,3.95
1765883710269,CH1,POWER,3.95
1765883710274,CH1,POWER,3.95
1765883710279,CH1,POWER,3.95
1765883710284,CH1,POWER,3.95
1765883710288,CH1,POWER,3.95
1765883710293,CH1,POWER,3.95
1765883710299,CH1,POWER,3.95
1765883710304,CH1,POWER,3.95
1765883710309,CH1,POWER,3.95
1765883710314,CH1,POWER,3.95
1765883710319,CH1,POWER,3.95
1765883710324,CH1,POWER,3.95
1765883710328,CH1,POWER,3.95
1765883710333,CH1,POWER,3.95
1765883710337,CH1,POWER,3.95
1765883710341,CH1,POWER,3.95
1765883710345,CH1,POWER,3.95
1765883710351,CH1,POWER,3.95
1765883710355,CH1,POWER,3.95
1765883710360,CH1,POWER,3.95
1765883710367,CH1,POWER,3.95
1765883710372,CH1,POWER,3.95
1765883710379,CH1,POWER,3.95
1765883710384,CH1,POWER,3.95
1765883710388,CH1,POWER,3.95
1765883710392,CH1,POWER,3.95
1765883710398,CH1,POWER,3.95
1765883710406,CH1,POWER,3.95
1765883710410,CH1,POWER,3.95
1765883710416,CH1,POWER,3.95
1765883710421,CH1,POWER,3.95
1765883710429,CH1,POWER,3.95
1765883710434,CH1,POWER,3.95
1765883710438,CH1,POWER,3.95
1765883710446,CH1,POWER,3.95
1765883710450,CH1,POWER,3.95
1765883710456,CH1,POWER,3.95
1765883710460,CH1,POWER,3.95
1765883710467,CH1,POWER,3.95
1765883710472,CH1,POWER,3.95
1765883710478,CH1,POWER,3.95
1765883710487,CH1,POWER,3.95
1765883710490,CH1,POWER,4.05
1765883710493,CH1,POWER,4.05
1765883710521,CH1,POWER,4.05
1765883710526,CH1,POWER,4.05
1765883710531,CH1,POWER,4.05
1765883710538,CH1,POWER,4.05
1765883710542,CH1,POWER,4.05
1765883710548,CH1,POWER,4.05
1765883710555,CH1,POWER,4.05
1765883710559,CH1,POWER,4.05
1765883710564,CH1,POWER,4.05
1765883710569,CH1,POWER,4.05
1765883710576,CH1,POWER,4.05
1765883710581,CH1,POWER,4.05
1765883710586,CH1,POWER,4.05
1765883710590,CH1,POWER,4.05
1765883710595,CH1,POWER,4.05
1765883710600,CH1,POWER,4.05
1765883710605,CH1,POWER,4.05
1765883710609,CH1,POWER,4.05
1765883710613,CH1,POWER,4.05
1765883710620,CH1,POWER,4.05
1765883710625,CH1,POWER,4.05
1765883710629,CH1,POWER,4.05
1765883710634,CH1,POWER,4.05
1765883710641,CH1,POWER,4.05
1765883710646,CH1,POWER,4.05
1765883710651,CH1,POWER,4.05
1765883710656,CH1,POWER,4.05
1765883710661,CH1,POWER,4.05
1765883710666,CH1,POWER,4.05
1765883710670,CH1,POWER,4.05
1765883710676,CH1,POWER,4.05
1765883710680,CH1,POWER,4.05
1765883710685,CH1,POWER,4.05
1765883710690,CH1,POWER,4.05
1765883710694,CH1,POWER,4.05
1765883710701,CH1,POWER,4.05
1765883710706,CH1,POWER,4.05
1765883710710,CH1,POWER,4.05
1765883710714,CH1,POWER,4.05
1765883710721,CH1,POWER,4.05
1765883710726,CH1,POWER,4.05
1765883710731,CH1,POWER,4.05
1765883710736,CH1,POWER,4.05
1765883710741,CH1,POWER,4.05
1765883710746,CH1,POWER,4.05
1765883710750,CH1,POWER,4.05
1765883710755,CH1,POWER,4.05
1765883710760,CH1,POWER,4.05
1765883710764,CH1,POWER,4.05
1765883710771,CH1,POWER,4.05
1765883710776,CH1,POWER,4.05
1765883710780,CH1,POWER,4.05
1765883710784,CH1,POWER,4.05
1765883710791,CH1,POWER,4.05
1765883710796,CH1,POWER,4.05
1765883710801,CH1,POWER,4.05
1765883710806,CH1,POWER,4.05
1765883710811,CH1,POWER,4.05
1765883710816,CH1,POWER,4.05
1765883710820,CH1,POWER,4.05
1765883710825,CH1,POWER,4.05
1765883710830,CH1,POWER,4.05
1765883710834,CH1,POWER,4.05
1765883710841,CH1,POWER,4.05
1765883710846,CH1,POWER,4.05
1765883710850,CH1,POWER,4.05
1765883710854,CH1,POWER,4.05
1765883710861,CH1,POWER,4.05
1765883710866,CH1,POWER,4.05
1765883710870,CH1,POWER,4.05
1765883710874,CH1,POWER,4.05
1765883710878,CH1,POWER,3.65
1765883710881,CH1,POWER,3.65
1765883710883,CH1,POWER,3.65
1765883710910,CH1,POWER,3.65
1765883710915,CH1,POWER,3.65
1765883710919,CH1,POWER,3.65
1765883710926,CH1,POWER,3.65
1765883710932,CH1,POWER,3.65
1765883710938,CH1,POWER,3.65
1765883710942,CH1,POWER,3.65
1765883710950,CH1,POWER,3.65
1765883710957,CH1,POWER,3.65
1765883710962,CH1,POWER,3.65
1765883710967,CH1,POWER,3.65
1765883710972,CH1,POWER,3.65
1765883710976,CH1,POWER,3.65
1765883710982,CH1,POWER,3.65
1765883710987,CH1,POWER,3.65
1765883710991,CH1,POWER,3.65
1765883710995,CH1,POWER,3.65
1765883711001,CH1,POWER,3.65
1765883711006,CH1,POWER,3.65
1765883711012,CH1,POWER,3.65
1765883711018,CH1,POWER,3.65
1765883711022,CH1,POWER,3.65
1765883711027,CH1,POWER,3.65
1765883711031,CH1,POWER,3.65
1765883711035,CH1,POWER,3.65
1765883711040,CH1,POWER,3.65
1765883711045,CH1,POWER,3.65
1765883711053,CH1,POWER,3.65
1765883711058,CH1,POWER,3.65
1765883711062,CH1,POWER,3.65
1765883711066,CH1,POWER,3.65
1765883711073,CH1,POWER,3.65
1765883711078,CH1,POWER,3.65
1765883711082,CH1,POWER,3.65
1765883711086,CH1,POWER,3.65
1765883711091,CH1,POWER,3.65
1765883711095,CH1,POWER,3.65
1765883711099,CH1,POWER,3.65
1765883711104,CH1,POWER,3.65
1765883711109,CH1,POWER,3.65
1765883711114,CH1,POWER,3.65
1765883711123,CH1,POWER,3.65
1765883711128,CH1,POWER,3.65
1765883711134,CH1,POWER,3.65
1765883711140,CH1,POWER,3.65
1765883711144,CH1,POWER,3.65
1765883711150,CH1,POWER,3.65
1765883711154,CH1,POWER,3.65
1765883711160,CH1,POWER,3.65
1765883711165,CH1,POWER,3.65
1765883711169,CH1,POWER,3.65
1765883711173,CH1,POWER,3.65
1765883711178,CH1,POWER,3.65
1765883711182,CH1,POWER,3.65
1765883711186,CH1,POWER,3.65
1765883711192,CH1,POWER,3.65
1765883711196,CH1,POWER,3.65
1765883711202,CH1,POWER,3.65
1765883711206,CH1,POWER,3.65
1765883711212,CH1,POWER,3.65
1765883711221,CH1,POWER,3.65
1765883711226,CH1,POWER,3.65
1765883711232,CH1,POWER,3.65
1765883711240,CH1,POWER,3.65
1765883711245,CH1,POWER,3.65
1765883711249,CH1,POWER,3.65
1765883711253,CH1,POWER,3.65
1765883711258,CH1,POWER,3.65
1765883711262,CH1,POWER,3.65
1765883711266,CH1,POWER,3.65
1765883711272,CH1,POWER,3.65
1765883711276,CH1,POWER,3.65
1765883711281,CH1,POWER,3.65
1765883711283,CH1,POWER,3.70
1765883711285,CH1,POWER,3.70
1765883711311,CH1,POWER,3.70
1765883711317,CH1,POWER,3.70
1765883711321,CH1,POWER,3.70
1765883711327,CH1,POWER,3.70
1765883711334,CH1,POWER,3.70
1765883711338,CH1,POWER,3.70
1765883711344,CH1,POWER,3.70
1765883711353,CH1,POWER,3.70
1765883711358,CH1,POWER,3.70
1765883711364,CH1,POWER,3.70
1765883711368,CH1,POWER,3.70
1765883711373,CH1,POWER,3.70
1765883711379,CH1,POWER,3.70
1765883711383,CH1,POWER,3.70
1765883711388,CH1,POWER,3.70
1765883711394,CH1,POWER,3.70
1765883711402,CH1,POWER,3.70
1765883711406,CH1,POWER,3.70
1765883711415,CH1,POWER,3.70
1765883711420,CH1,POWER,3.70
1765883711425,CH1,POWER,3.70
1765883711430,CH1,POWER,3.70
1765883711434,CH1,POWER,3.70
1765883711439,CH1,POWER,3.70
1765883711443,CH1,POWER,3.70
1765883711447,CH1,POWER,3.70
1765883711454,CH1,POWER,3.70
1765883711458,CH1,POWER,3.70
1765883711464,CH1,POWER,3.70
1765883711468,CH1,POWER,3.70
1765883711474,CH1,POWER,3.70
1765883711480,CH1,POWER,3.70
1765883711484,CH1,POWER,3.70
1765883711489,CH1,POWER,3.70
1765883711493,CH1,POWER,3.70
1765883711499,CH1,POWER,3.70
1765883711503,CH1,POWER,3.70
1765883711509,CH1,POWER,3.70
1765883711513,CH1,POWER,3.70
1765883711520,CH1,POWER,3.70
1765883711524,CH1,POWER,3.70
1765883711530,CH1,POWER,3.70
1765883711534,CH1,POWER,3.70
1765883711543,CH1,POWER,3.70
1765883711548,CH1,POWER,3.70
1765883711554,CH1,POWER,3.70
1765883711559,CH1,POWER,3.70
1765883711563,CH1,POWER,3.70
1765883711570,CH1,POWER,3.70
1765883711575,CH1,POWER,3.70
1765883711580,CH1,POWER,3.70
1765883711584,CH1,POWER,3.70
1765883711593,CH1,POWER,3.70
1765883711597,CH1,POWER,3.70
1765883711605,CH1,POWER,3.70
1765883711610,CH1,POWER,3.70
1765883711615,CH1,POWER,3.70
1765883711620,CH1,POWER,3.70
1765883711624,CH1,POWER,3.70
1765883711630,CH1,POWER,3.70
1765883711634,CH1,POWER,3.70
1765883711638,CH1,POWER,3.70
1765883711644,CH1,POWER,3.70
1765883711648,CH1,POWER,3.70
1765883711654,CH1,POWER,3.70
1765883711659,CH1,POWER,3.70
1765883711663,CH1,POWER,3.70
1765883711669,CH1,POWER,3.70
1765883711673,CH1,POWER,3.70
1765883711677,CH1,POWER,3.65
1765883711679,CH1,POWER,3.65
1765883711707,CH1,POWER,3.65
1765883711712,CH1,POWER,3.65
1765883711716,CH1,POWER,3.65
1765883711720,CH1,POWER,3.65
1765883711727,CH1,POWER,3.65
1765883711732,CH1,POWER,3.65
1765883711737,CH1,POWER,3.65
1765883711742,CH1,POWER,3.65
1765883711746,CH1,POWER,3.65
1765883711750,CH1,POWER,3.65
1765883711756,CH1,POWER,3.65
1765883711761,CH1,POWER,3.65
1765883711765,CH1,POWER,3.65
1765883711769,CH1,POWER,3.65
1765883711773,CH1,POWER,3.65
1765883711780,CH1,POWER,3.65
1765883711787,CH1,POWER,3.65
1765883711792,CH1,POWER,3.65
1765883711796,CH1,POWER,3.65
1765883711800,CH1,POWER,3.65
1765883711806,CH1,POWER,3.65
1765883711812,CH1,POWER,3.65
1765883711817,CH1,POWER,3.65
1765883711822,CH1,POWER,3.65
1765883711826,CH1,POWER,3.65
1765883711832,CH1,POWER,3.65
1765883711836,CH1,POWER,3.65
1765883711840,CH1,POWER,3.65
1765883711847,CH1,POWER,3.65
1765883711852,CH1,POWER,3.65
1765883711856,CH1,POWER,3.65
1765883711861,CH1,POWER,3.65
1765883711865,CH1,POWER,3.65
1765883711872,CH1,POWER,3.65
1765883711876,CH1,POWER,3.65
1765883711885,CH1,POWER,3.65
1765883711889,CH1,POWER,3.65
1765883711896,CH1,POWER,3.65
1765883711900,CH1,POWER,3.65
1765883711905,CH1,POWER,3.65
1765883711910,CH1,POWER,3.65
1765883711916,CH1,POWER,3.65
1765883711922,CH1,POWER,3.65
1765883711926,CH1,POWER,3.65
1765883711934,CH1,POWER,3.65
1765883711940,CH1,POWER,3.65
1765883711946,CH1,POWER,3.65
1765883711951,CH1,POWER,3.65
1765883711955,CH1,POWER,3.65
1765883711959,CH1,POWER,3.65
1765883711966,CH1,POWER,3.65
1765883711972,CH1,POWER,3.65
1765883711977,CH1,POWER,3.65
1765883711982,CH1,POWER,3.65
1765883711986,CH1,POWER,3.65
1765883711991,CH1,POWER,3.65
1765883711995,CH1,POWER,3.65
1765883711999,CH1,POWER,3.65
1765883712005,CH1,POWER,3.65
1765883712010,CH1,POWER,3.65
1765883712015,CH1,POWER,3.65
1765883712022,CH1,POWER,3.65
1765883712027,CH1,POWER,3.65
1765883712032,CH1,POWER,3.65
1765883712036,CH1,POWER,3.65
1765883712040,CH1,POWER,3.65
1765883712046,CH1,POWER,3.65
1765883712050,CH1,POWER,3.65
1765883712056,CH1,POWER,3.65
1765883712064,CH1,POWER,3.65
1765883712067,CH1,POWER,3.95
1765883712070,CH1,POWER,3.95
1765883712096,CH1,POWER,3.95
1765883712100,CH1,POWER,3.95
1765883712105,CH1,POWER,3.95
1765883712109,CH1,POWER,3.95
1765883712114,CH1,POWER,3.95
1765883712118,CH1,POWER,3.95
1765883712124,CH1,POWER,3.95
1765883712129,CH1,POWER,3.95
1765883712134,CH1,POWER,3.95
1765883712138,CH1,POWER,3.95
1765883712146,CH1,POWER,3.95
1765883712151,CH1,POWER,3.95
1765883712155,CH1,POWER,3.95
1765883712159,CH1,POWER,3.95
1765883712165,CH1,POWER,3.95
1765883712171,CH1,POWER,3.95
1765883712177,CH1,POWER,3.95
1765883712181,CH1,POWER,3.95
1765883712187,CH1,POWER,3.95
1765883712193,CH1,POWER,3.95
1765883712197,CH1,POWER,3.95
1765883712202,CH1,POWER,3.95
1765883712208,CH1,POWER,3.95
1765883712214,CH1,POWER,3.95
1765883712218,CH1,POWER,3.95
1765883712222,CH1,POWER,3.95
1765883712228,CH1,POWER,3.95
1765883712233,CH1,POWER,3.95
1765883712237,CH1,POWER,3.95
1765883712244,CH1,POWER,3.95
1765883712249,CH1,POWER,3.95
1765883712254,CH1,POWER,3.95
1765883712258,CH1,POWER,3.95
1765883712267,CH1,POWER,3.95
1765883712271,CH1,POWER,3.95
1765883712277,CH1,POWER,3.95
1765883712282,CH1,POWER,3.95
1765883712288,CH1,POWER,3.95
1765883712297,CH1,POWER,3.95
1765883712301,CH1,POWER,3.95
1765883712308,CH1,POWER,3.95
1765883712312,CH1,POWER,3.95
1765883712318,CH1,POWER,3.95
1765883712322,CH1,POWER,3.95
1765883712328,CH1,POWER,3.95
1765883712332,CH1,POWER,3.95
1765883712337,CH1,POWER,3.95
1765883712342,CH1,POWER,3.95
1765883712347,CH1,POWER,3.95
1765883712352,CH1,POWER,3.95
1765883712358,CH1,POWER,3.95
1765883712367,CH1,POWER,3.95
1765883712371,CH1,POWER,3.95
1765883712378,CH1,POWER,3.95
1765883712382,CH1,POWER,3.95
1765883712387,CH1,POWER,3.95
1765883712392,CH1,POWER,3.95
1765883712397,CH1,POWER,3.95
1765883712402,CH1,POWER,3.95
1765883712408,CH1,POWER,3.95
1765883712414,CH1,POWER,3.95
1765883712418,CH1,POWER,3.95
1765883712424,CH1,POWER,3.95
1765883712428,CH1,POWER,3.95
1765883712432,CH1,POWER,3.95
1765883712438,CH1,POWER,3.95
1765883712444,CH1,POWER,3.95
1765883712448,CH1,POWER,3.95
1765883712456,CH1,POWER,3.95
1765883712461,CH1,POWER,3.95
1765883712487,CH1,POWER,3.90
1765883712493,CH1,POWER,3.90
1765883712497,CH1,POWER,3.90
1765883712502,CH1,POWER,3.90
1765883712507,CH1,POWER,3.90
1765883712512,CH1,POWER,3.90
1765883712518,CH1,POWER,3.90
1765883712522,CH1,POWER,3.90
1765883712527,CH1,POWER,3.90
1765883712532,CH1,POWER,3.90
1765883712537,CH1,POWER,3.90
1765883712542,CH1,POWER,3.90
1765883712550,CH1,POWER,3.90
1765883712556,CH1,POWER,3.90
1765883712560,CH1,POWER,3.90
1765883712564,CH1,POWER,3.90
1765883712570,CH1,POWER,3.90
1765883712576,CH1,POWER,3.90
1765883712580,CH1,POWER,3.90
1765883712584,CH1,POWER,3.90
1765883712590,CH1,POWER,3.90
1765883712596,CH1,POWER,3.90
1765883712600,CH1,POWER,3.90
1765883712606,CH1,POWER,3.90
1765883712610,CH1,POWER,3.90
1765883712614,CH1,POWER,3.90
1765883712620,CH1,POWER,3.90
1765883712626,CH1,POWER,3.90
1765883712630,CH1,POWER,3.90
1765883712636,CH1,POWER,3.90
1765883712640,CH1,POWER,3.90
1765883712645,CH1,POWER,3.90
1765883712649,CH1,POWER,3.90
1765883712653,CH1,POWER,3.90
1765883712659,CH1,POWER,3.90
1765883712663,CH1,POWER,3.90
1765883712669,CH1,POWER,3.90
1765883712675,CH1,POWER,3.90
1765883712679,CH1,POWER,3.90
1765883712683,CH1,POWER,3.90
1765883712687,CH1,POWER,3.90
1765883712692,CH1,POWER,3.90
1765883712697,CH1,POWER,3.90
1765883712704,CH1,POWER,3.90
1765883712710,CH1,POWER,3.90
1765883712716,CH1,POWER,3.90
1765883712720,CH1,POWER,3.90
1765883712724,CH1,POWER,3.90
1765883712730,CH1,POWER,3.90
1765883712734,CH1,POWER,3.90
1765883712740,CH1,POWER,3.90
1765883712744,CH1,POWER,3.90
1765883712750,CH1,POWER,3.90
1765883712754,CH1,POWER,3.90
1765883712760,CH1,POWER,3.90
1765883712766,CH1,POWER,3.90
1765883712770,CH1,POWER,3.90
1765883712776,CH1,POWER,3.90
1765883712780,CH1,POWER,3.90
1765883712789,CH1,POWER,3.90
1765883712793,CH1,POWER,3.90
1765883712801,CH1,POWER,3.90
1765883712806,CH1,POWER,3.90
1765883712810,CH1,POWER,3.90
1765883712816,CH1,POWER,3.90
1765883712820,CH1,POWER,3.90
1765883712828,CH1,POWER,3.90
1765883712833,CH1,POWER,3.90
1765883712837,CH1,POWER,3.90
1765883712841,CH1,POWER,3.90
1765883712848,CH1,POWER,3.90
1765883712852,CH1,POWER,4.10
1765883712854,CH1,POWER,4.10
1765883712882,CH1,POWER,4.10
1765883712886,CH1,POWER,4.10
1765883712891,CH1,POWER,4.10
1765883712898,CH1,POWER,4.10
1765883712903,CH1,POWER,4.10
1765883712908,CH1,POWER,4.10
1765883712912,CH1,POWER,4.10
1765883712918,CH1,POWER,4.10
1765883712922,CH1,POWER,4.10
1765883712930,CH1,POWER,4.10
1765883712936,CH1,POWER,4.10
1765883712942,CH1,POWER,4.10
1765883712947,CH1,POWER,4.10
1765883712951,CH1,POWER,4.10
1765883712958,CH1,POWER,4.10
1765883712962,CH1,POWER,4.10
1765883712968,CH1,POWER,4.10
1765883712972,CH1,POWER,4.10
1765883712976,CH1,POWER,4.10
1765883712981,CH1,POWER,4.10
1765883712988,CH1,POWER,4.10
1765883712992,CH1,POWER,4.10
1765883712998,CH1,POWER,4.10
1765883713002,CH1,POWER,4.10
1765883713008,CH1,POWER,4.10
1765883713012,CH1,POWER,4.10
1765883713016,CH1,POWER,4.10
1765883713022,CH1,POWER,4.10
1765883713026,CH1,POWER,4.10
1765883713032,CH1,POWER,4.10
1765883713038,CH1,POWER,4.10
1765883713042,CH1,POWER,4.10
1765883713046,CH1,POWER,4.10
1765883713052,CH1,POWER,4.10
1765883713058,CH1,POWER,4.10
1765883713062,CH1,POWER,4.10
1765883713066,CH1,POWER,4.10
1765883713072,CH1,POWER,4.10
1765883713081,CH1,POWER,4.10
1765883713085,CH1,POWER,4.10
1765883713090,CH1,POWER,4.10
1765883713094,CH1,POWER,4.10
1765883713099,CH1,POWER,4.10
1765883713104,CH1,POWER,4.10
1765883713109,CH1,POWER,4.10
1765883713115,CH1,POWER,4.10
1765883713120,CH1,POWER,4.10
1765883713124,CH1,POWER,4.10
1765883713132,CH1,POWER,4.10
1765883713138,CH1,POWER,4.10
1765883713142,CH1,POWER,4.10
1765883713150,CH1,POWER,4.10
1765883713154,CH1,POWER,4.10
1765883713162,CH1,POWER,4.10
1765883713166,CH1,POWER,4.10
1765883713172,CH1,POWER,4.10
1765883713176,CH1,POWER,4.10
1765883713181,CH1,POWER,4.10
1765883713186,CH1,POWER,4.10
1765883713192,CH1,POWER,4.10
1765883713196,CH1,POWER,4.10
1765883713201,CH1,POWER,4.10
1765883713208,CH1,POWER,4.10
1765883713212,CH1,POWER,4.10
1765883713218,CH1,POWER,4.10
1765883713222,CH1,POWER,4.10
1765883713226,CH1,POWER,4.10
1765883713232,CH1,POWER,4.10
1765883713240,CH1,POWER,4.10
1765883713245,CH1,POWER,4.10
1765883713271,CH1,POWER,3.75
1765883713276,CH1,POWER,3.75
1765883713281,CH1,POWER,3.75
1765883713287,CH1,POWER,3.75
1765883713294,CH1,POWER,3.75
1765883713300,CH1,POWER,3.75
1765883713305,CH1,POWER,3.75
1765883713310,CH1,POWER,3.75
1765883713314,CH1,POWER,3.75
1765883713318,CH1,POWER,3.75
1765883713323,CH1,POWER,3.75
1765883713327,CH1,POWER,3.75
1765883713331,CH1,POWER,3.75
1765883713336,CH1,POWER,3.75
1765883713341,CH1,POWER,3.75
1765883713346,CH1,POWER,3.75
1765883713351,CH1,POWER,3.75
1765883713355,CH1,POWER,3.75
1765883713360,CH1,POWER,3.75
1765883713364,CH1,POWER,3.75
1765883713368,CH1,POWER,3.75
1765883713374,CH1,POWER,3.75
1765883713380,CH1,POWER,3.75
1765883713384,CH1,POWER,3.75
1765883713390,CH1,POWER,3.75
1765883713394,CH1,POWER,3.75
1765883713400,CH1,POWER,3.75
1765883713404,CH1,POWER,3.75
1765883713408,CH1,POWER,3.75
1765883713414,CH1,POWER,3.75
1765883713420,CH1,POWER,3.75
1765883713424,CH1,POWER,3.75
1765883713430,CH1,POWER,3.75
1765883713434,CH1,POWER,3.75
1765883713440,CH1,POWER,3.75
1765883713444,CH1,POWER,3.75
1765883713448,CH1,POWER,3.75
1765883713454,CH1,POWER,3.75
1765883713460,CH1,POWER,3.75
1765883713464,CH1,POWER,3.75
1765883713472,CH1,POWER,3.75
1765883713476,CH1,POWER,3.75
1765883713482,CH1,POWER,3.75
1765883713486,CH1,POWER,3.75
1765883713491,CH1,POWER,3.75
1765883713496,CH1,POWER,3.75
1765883713504,CH1,POWER,3.75
1765883713510,CH1,POWER,3.75
1765883713514,CH1,POWER,3.75
1765883713518,CH1,POWER,3.75
1765883713523,CH1,POWER,3.75
1765883713528,CH1,POWER,3.75
1765883713533,CH1,POWER,3.75
1765883713537,CH1,POWER,3.75
1765883713544,CH1,POWER,3.75
1765883713552,CH1,POWER,3.75
1765883713557,CH1,POWER,3.75
1765883713564,CH1,POWER,3.75
1765883713570,CH1,POWER,3.75
1765883713574,CH1,POWER,3.75
1765883713580,CH1,POWER,3.75
1765883713584,CH1,POWER,3.75
1765883713588,CH1,POWER,3.75
1765883713593,CH1,POWER,3.75
1765883713600,CH1,POWER,3.75
1765883713604,CH1,POWER,3.75
1765883713610,CH1,POWER,3.75
1765883713614,CH1,POWER,3.75
1765883713618,CH1,POWER,3.75
1765883713624,CH1,POWER,3.75
1765883713632,CH1,POWER,3.75
1765883713636,CH1,POWER,3.65
1765883713639,CH1,POWER,3.65
1765883713666,CH1,POWER,3.65
1765883713672,CH1,POWER,3.65
1765883713676,CH1,POWER,3.65
1765883713680,CH1,POWER,3.65
1765883713686,CH1,POWER,3.65
1765883713692,CH1,POWER,3.65
1765883713696,CH1,POWER,3.65
1765883713702,CH1,POWER,3.65
1765883713706,CH1,POWER,3.65
1765883713710,CH1,POWER,3.65
1765883713716,CH1,POWER,3.65
1765883713720,CH1,POWER,3.65
1765883713726,CH1,POWER,3.65
1765883713734,CH1,POWER,3.65
1765883713738,CH1,POWER,3.65
1765883713743,CH1,POWER,3.65
1765883713749,CH1,POWER,3.65
1765883713753,CH1,POWER,3.65
1765883713758,CH1,POWER,3.65
1765883713763,CH1,POWER,3.65
1765883713767,CH1,POWER,3.65
1765883713772,CH1,POWER,3.65
1765883713776,CH1,POWER,3.65
1765883713780,CH1,POWER,3.65
1765883713785,CH1,POWER,3.65
1765883713792,CH1,POWER,3.65
1765883713796,CH1,POWER,3.65
1765883713802,CH1,POWER,3.65
1765883713806,CH1,POWER,3.65
1765883713810,CH1,POWER,3.65
1765883713815,CH1,POWER,3.65
1765883713820,CH1,POWER,3.65
1765883713825,CH1,POWER,3.65
1765883713830,CH1,POWER,3.65
1765883713836,CH1,POWER,3.65
1765883713840,CH1,POWER,3.65
1765883713845,CH1,POWER,3.65
1765883713849,CH1,POWER,3.65
1765883713856,CH1,POWER,3.65
1765883713860,CH1,POWER,3.65
1765883713866,CH1,POWER,3.65
1765883713872,CH1,POWER,3.65
1765883713876,CH1,POWER,3.65
1765883713882,CH1,POWER,3.65
1765883713886,CH1,POWER,3.65
1765883713894,CH1,POWER,3.65
1765883713898,CH1,POWER,3.65
1765883713904,CH1,POWER,3.65
1765883713909,CH1,POWER,3.65
1765883713913,CH1,POWER,3.65
1765883713917,CH1,POWER,3.65
1765883713924,CH1,POWER,3.65
1765883713929,CH1,POWER,3.65
1765883713936,CH1,POWER,3.65
1765883713940,CH1,POWER,3.65
