round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878276070,CH1,POWER,2.95
1765878276076,CH1,POWER,2.95
1765878276080,CH1,POWER,2.95
1765878276086,CH1,POWER,2.95
1765878276090,CH1,POWER,2.95
1765878276096,CH1,POWER,2.95
1765878276100,CH1,POWER,2.95
1765878276106,CH1,POWER,2.95
1765878276110,CH1,POWER,2.95
1765878276116,CH1,POWER,2.95
1765878276120,CH1,POWER,2.95
1765878276126,CH1,POWER,2.95
1765878276130,CH1,POWER,2.95
1765878276136,CH1,POWER,2.95
1765878276140,CH1,POWER,2.95
1765878276146,CH1,POWER,2.95
1765878276150,CH1,POWER,2.95
1765878276156,CH1,POWER,2.95
1765878276160,CH1,POWER,2.95
1765878276166,CH1,POWER,2.95
1765878276170,CH1,POWER,2.95
1765878276176,CH1,POWER,2.95
1765878276180,CH1,POWER,2.95
1765878276186,CH1,POWER,2.95
1765878276190,CH1,POWER,2.95
1765878276196,CH1,POWER,2.95
1765878276200,CH1,POWER,2.95
1765878276206,CH1,POWER,2.95
1765878276210,CH1,POWER,2.95
1765878276216,CH1,POWER,2.95
1765878276220,CH1,POWER,2.95
1765878276226,CH1,POWER,2.95
1765878276230,CH1,POWER,2.95
1765878276236,CH1,POWER,2.95
1765878276240,CH1,POWER,2.95
1765878276246,CH1,POWER,2.95
1765878276250,CH1,POWER,2.95
1765878276256,CH1,POWER,2.95
1765878276260,CH1,POWER,2.95
1765878276266,CH1,POWER,2.95
1765878276270,CH1,POWER,2.95
1765878276276,CH1,POWER,2.95
1765878276280,CH1,POWER,2.95
1765878276286,CH1,POWER,2.95
1765878276290,CH1,POWER,2.95
1765878276296,CH1,POWER,2.95
1765878276300,CH1,POWER,2.95
1765878276306,CH1,POWER,2.95
1765878276310,CH1,POWER,2.95
1765878276316,CH1,POWER,2.95
1765878276320,CH1,POWER,2.95
1765878276326,CH1,POWER,2.95
1765878276330,CH1,POWER,2.95
1765878276336,CH1,POWER,2.95
1765878276340,CH1,POWER,2.95
1765878276346,CH1,POWER,2.95
1765878276350,CH1,POWER,2.95
1765878276356,CH1,POWER,2.95
1765878276360,CH1,POWER,2.95
1765878276366,CH1,POWER,2.95
1765878276370,CH1,POWER,2.95
1765878276376,CH1,POWER,2.95
1765878276380,CH1,POWER,2.95
1765878276386,CH1,POWER,2.95
1765878276390,CH1,POWER,2.95
1765878276396,CH1,POWER,2.95
1765878276400,CH1,POWER,2.95
1765878276406,CH1,POWER,2.95
1765878276409,CH1,POWER,3.10
1765878276411,CH1,POWER,3.10
1765878276438,CH1,POWER,3.10
1765878276442,CH1,POWER,3.10
1765878276448,CH1,POWER,3.10
1765878276452,CH1,POWER,3.10
1765878276458,CH1,POWER,3.10
1765878276462,CH1,POWER,3.10
1765878276468,CH1,POWER,3.10
1765878276472,CH1,POWER,3.10
1765878276478,CH1,POWER,3.10
1765878276482,CH1,POWER,3.10
1765878276488,CH1,POWER,3.10
1765878276492,CH1,POWER,3.10
1765878276498,CH1,POWER,3.10
1765878276502,CH1,POWER,3.10
1765878276508,CH1,POWER,3.10
1765878276512,CH1,POWER,3.10
1765878276518,CH1,POWER,3.10
1765878276522,CH1,POWER,3.10
1765878276528,CH1,POWER,3.10
1765878276532,CH1,POWER,3.10
1765878276538,CH1,POWER,3.10
1765878276542,CH1,POWER,3.10
1765878276548,CH1,POWER,3.10
1765878276552,CH1,POWER,3.10
1765878276558,CH1,POWER,3.10
1765878276562,CH1,POWER,3.10
1765878276568,CH1,POWER,3.10
1765878276572,CH1,POWER,3.10
1765878276578,CH1,POWER,3.10
1765878276582,CH1,POWER,3.10
1765878276588,CH1,POWER,3.10
1765878276592,CH1,POWER,3.10
1765878276598,CH1,POWER,3.10
1765878276602,CH1,POWER,3.10
1765878276608,CH1,POWER,3.10
1765878276612,CH1,POWER,3.10
1765878276618,CH1,POWER,3.10
1765878276622,CH1,POWER,3.10
1765878276628,CH1,POWER,3.10
1765878276632,CH1,POWER,3.10
1765878276638,CH1,POWER,3.10
1765878276642,CH1,POWER,3.10
1765878276648,CH1,POWER,3.10
1765878276652,CH1,POWER,3.10
1765878276658,CH1,POWER,3.10
1765878276662,CH1,POWER,3.10
1765878276668,CH1,POWER,3.10
1765878276672,CH1,POWER,3.10
1765878276678,CH1,POWER,3.10
1765878276682,CH1,POWER,3.10
1765878276688,CH1,POWER,3.10
1765878276692,CH1,POWER,3.10
1765878276698,CH1,POWER,3.10
1765878276702,CH1,POWER,3.10
1765878276708,CH1,POWER,3.10
1765878276712,CH1,POWER,3.10
1765878276718,CH1,POWER,3.10
1765878276722,CH1,POWER,3.10
1765878276728,CH1,POWER,3.10
1765878276732,CH1,POWER,3.10
1765878276738,CH1,POWER,3.10
1765878276742,CH1,POWER,3.10
1765878276748,CH1,POWER,3.10
1765878276752,CH1,POWER,3.10
1765878276758,CH1,POWER,3.10
1765878276762,CH1,POWER,3.10
1765878276768,CH1,POWER,3.10
1765878276772,CH1,POWER,3.10
1765878276778,CH1,POWER,3.10
1765878276782,CH1,POWER,3.10
1765878276788,CH1,POWER,3.10
1765878276792,CH1,POWER,3.10
1765878276798,CH1,POWER,3.10
1765878276800,CH1,POWER,2.55
1765878276802,CH1,POWER,2.55
1765878276829,CH1,POWER,2.55
1765878276833,CH1,POWER,2.55
1765878276837,CH1,POWER,2.55
1765878276841,CH1,POWER,2.55
1765878276846,CH1,POWER,2.55
1765878276850,CH1,POWER,2.55
1765878276854,CH1,POWER,2.55
1765878276860,CH1,POWER,2.55
1765878276864,CH1,POWER,2.55
1765878276870,CH1,POWER,2.55
1765878276874,CH1,POWER,2.55
1765878276880,CH1,POWER,2.55
1765878276884,CH1,POWER,2.55
1765878276890,CH1,POWER,2.55
1765878276894,CH1,POWER,2.55
1765878276900,CH1,POWER,2.55
1765878276904,CH1,POWER,2.55
1765878276910,CH1,POWER,2.55
1765878276914,CH1,POWER,2.55
1765878276920,CH1,POWER,2.55
1765878276924,CH1,POWER,2.55
1765878276930,CH1,POWER,2.55
1765878276934,CH1,POWER,2.55
1765878276940,CH1,POWER,2.55
1765878276944,CH1,POWER,2.55
1765878276950,CH1,POWER,2.55
1765878276954,CH1,POWER,2.55
1765878276960,CH1,POWER,2.55
1765878276964,CH1,POWER,2.55
1765878276970,CH1,POWER,2.55
1765878276974,CH1,POWER,2.55
1765878276980,CH1,POWER,2.55
1765878276984,CH1,POWER,2.55
1765878276990,CH1,POWER,2.55
1765878276994,CH1,POWER,2.55
1765878277000,CH1,POWER,2.55
1765878277004,CH1,POWER,2.55
1765878277010,CH1,POWER,2.55
1765878277014,CH1,POWER,2.55
1765878277020,CH1,POWER,2.55
1765878277024,CH1,POWER,2.55
1765878277030,CH1,POWER,2.55
1765878277034,CH1,POWER,2.55
1765878277040,CH1,POWER,2.55
1765878277044,CH1,POWER,2.55
1765878277050,CH1,POWER,2.55
1765878277054,CH1,POWER,2.55
1765878277060,CH1,POWER,2.55
1765878277064,CH1,POWER,2.55
1765878277070,CH1,POWER,2.55
1765878277074,CH1,POWER,2.55
1765878277080,CH1,POWER,2.55
1765878277084,CH1,POWER,2.55
1765878277090,CH1,POWER,2.55
1765878277094,CH1,POWER,2.55
1765878277100,CH1,POWER,2.55
1765878277104,CH1,POWER,2.55
1765878277110,CH1,POWER,2.55
1765878277114,CH1,POWER,2.55
1765878277120,CH1,POWER,2.55
1765878277124,CH1,POWER,2.55
1765878277130,CH1,POWER,2.55
1765878277134,CH1,POWER,2.55
1765878277140,CH1,POWER,2.55
1765878277144,CH1,POWER,2.55
1765878277150,CH1,POWER,2.55
1765878277154,CH1,POWER,2.55
1765878277160,CH1,POWER,2.55
1765878277164,CH1,POWER,2.55
1765878277170,CH1,POWER,2.55
1765878277174,CH1,POWER,2.55
1765878277180,CH1,POWER,2.55
1765878277184,CH1,POWER,2.55
1765878277190,CH1,POWER,2.55
1765878277194,CH1,POWER,2.70
1765878277219,CH1,POWER,2.70
1765878277223,CH1,POWER,2.70
1765878277228,CH1,POWER,2.70
1765878277232,CH1,POWER,2.70
1765878277236,CH1,POWER,2.70
1765878277242,CH1,POWER,2.70
1765878277246,CH1,POWER,2.70
1765878277252,CH1,POWER,2.70
1765878277256,CH1,POWER,2.70
1765878277262,CH1,POWER,2.70
1765878277266,CH1,POWER,2.70
1765878277272,CH1,POWER,2.70
1765878277276,CH1,POWER,2.70
1765878277282,CH1,POWER,2.70
1765878277286,CH1,POWER,2.70
1765878277292,CH1,POWER,2.70
1765878277296,CH1,POWER,2.70
1765878277302,CH1,POWER,2.70
1765878277306,CH1,POWER,2.70
1765878277312,CH1,POWER,2.70
1765878277316,CH1,POWER,2.70
1765878277322,CH1,POWER,2.70
1765878277326,CH1,POWER,2.70
1765878277332,CH1,POWER,2.70
1765878277336,CH1,POWER,2.70
1765878277342,CH1,POWER,2.70
1765878277346,CH1,POWER,2.70
1765878277352,CH1,POWER,2.70
1765878277356,CH1,POWER,2.70
1765878277362,CH1,POWER,2.70
1765878277366,CH1,POWER,2.70
1765878277372,CH1,POWER,2.70
1765878277376,CH1,POWER,2.70
1765878277382,CH1,POWER,2.70
1765878277386,CH1,POWER,2.70
1765878277392,CH1,POWER,2.70
1765878277396,CH1,POWER,2.70
1765878277402,CH1,POWER,2.70
1765878277406,CH1,POWER,2.70
1765878277413,CH1,POWER,2.70
1765878277421,CH1,POWER,2.70
1765878277427,CH1,POWER,2.70
1765878277432,CH1,POWER,2.70
1765878277438,CH1,POWER,2.70
1765878277443,CH1,POWER,2.70
1765878277448,CH1,POWER,2.70
1765878277452,CH1,POWER,2.70
1765878277456,CH1,POWER,2.70
1765878277463,CH1,POWER,2.70
1765878277468,CH1,POWER,2.70
1765878277473,CH1,POWER,2.70
1765878277478,CH1,POWER,2.70
1765878277483,CH1,POWER,2.70
1765878277488,CH1,POWER,2.70
1765878277492,CH1,POWER,2.70
1765878277497,CH1,POWER,2.70
1765878277501,CH1,POWER,2.70
1765878277506,CH1,POWER,2.70
1765878277513,CH1,POWER,2.70
1765878277518,CH1,POWER,2.70
1765878277522,CH1,POWER,2.70
1765878277527,CH1,POWER,2.70
1765878277532,CH1,POWER,2.70
1765878277537,CH1,POWER,2.70
1765878277542,CH1,POWER,2.70
1765878277547,CH1,POWER,2.70
1765878277551,CH1,POWER,2.70
1765878277556,CH1,POWER,2.70
1765878277563,CH1,POWER,2.70
1765878277568,CH1,POWER,2.70
1765878277572,CH1,POWER,2.70
1765878277578,CH1,POWER,2.70
1765878277581,CH1,POWER,2.50
1765878277584,CH1,POWER,2.50
1765878277586,CH1,POWER,2.50
1765878277614,CH1,POWER,2.50
1765878277619,CH1,POWER,2.50
1765878277624,CH1,POWER,2.50
1765878277628,CH1,POWER,2.50
1765878277635,CH1,POWER,2.50
1765878277640,CH1,POWER,2.50
1765878277645,CH1,POWER,2.50
1765878277653,CH1,POWER,2.50
1765878277658,CH1,POWER,2.50
1765878277665,CH1,POWER,2.50
1765878277670,CH1,POWER,2.50
1765878277675,CH1,POWER,2.50
1765878277680,CH1,POWER,2.50
1765878277685,CH1,POWER,2.50
1765878277690,CH1,POWER,2.50
1765878277694,CH1,POWER,2.50
1765878277699,CH1,POWER,2.50
1765878277704,CH1,POWER,2.50
1765878277709,CH1,POWER,2.50
1765878277715,CH1,POWER,2.50
1765878277720,CH1,POWER,2.50
1765878277724,CH1,POWER,2.50
1765878277729,CH1,POWER,2.50
1765878277733,CH1,POWER,2.50
1765878277737,CH1,POWER,2.50
1765878277744,CH1,POWER,2.50
1765878277749,CH1,POWER,2.50
1765878277753,CH1,POWER,2.50
1765878277758,CH1,POWER,2.50
1765878277764,CH1,POWER,2.50
1765878277769,CH1,POWER,2.50
1765878277773,CH1,POWER,2.50
1765878277778,CH1,POWER,2.50
1765878277784,CH1,POWER,2.50
1765878277789,CH1,POWER,2.50
1765878277793,CH1,POWER,2.50
1765878277798,CH1,POWER,2.50
1765878277805,CH1,POWER,2.50
1765878277810,CH1,POWER,2.50
1765878277815,CH1,POWER,2.50
1765878277820,CH1,POWER,2.50
1765878277825,CH1,POWER,2.50
1765878277830,CH1,POWER,2.50
1765878277834,CH1,POWER,2.50
1765878277839,CH1,POWER,2.50
1765878277844,CH1,POWER,2.50
1765878277849,CH1,POWER,2.50
1765878277854,CH1,POWER,2.50
1765878277860,CH1,POWER,2.50
1765878277865,CH1,POWER,2.50
1765878277870,CH1,POWER,2.50
1765878277875,CH1,POWER,2.50
1765878277883,CH1,POWER,2.50
1765878277888,CH1,POWER,2.50
1765878277895,CH1,POWER,2.50
1765878277900,CH1,POWER,2.50
1765878277905,CH1,POWER,2.50
1765878277910,CH1,POWER,2.50
1765878277914,CH1,POWER,2.50
1765878277919,CH1,POWER,2.50
1765878277923,CH1,POWER,2.50
1765878277927,CH1,POWER,2.50
1765878277932,CH1,POWER,2.50
1765878277936,CH1,POWER,2.50
1765878277943,CH1,POWER,2.50
1765878277947,CH1,POWER,2.50
1765878277951,CH1,POWER,2.50
1765878277957,CH1,POWER,2.50
1765878277962,CH1,POWER,2.50
1765878277966,CH1,POWER,2.50
1765878277973,CH1,POWER,2.50
1765878277977,CH1,POWER,2.75
1765878277979,CH1,POWER,2.75
1765878278007,CH1,POWER,2.75
1765878278012,CH1,POWER,2.75
1765878278016,CH1,POWER,2.75
1765878278021,CH1,POWER,2.75
1765878278025,CH1,POWER,2.75
1765878278030,CH1,POWER,2.75
1765878278035,CH1,POWER,2.75
1765878278041,CH1,POWER,2.75
1765878278045,CH1,POWER,2.75
1765878278050,CH1,POWER,2.75
1765878278055,CH1,POWER,2.75
1765878278060,CH1,POWER,2.75
1765878278066,CH1,POWER,2.75
1765878278070,CH1,POWER,2.75
1765878278077,CH1,POWER,2.75
1765878278082,CH1,POWER,2.75
1765878278086,CH1,POWER,2.75
1765878278090,CH1,POWER,2.75
1765878278097,CH1,POWER,2.75
1765878278102,CH1,POWER,2.75
1765878278107,CH1,POWER,2.75
1765878278112,CH1,POWER,2.75
1765878278117,CH1,POWER,2.75
1765878278122,CH1,POWER,2.75
1765878278126,CH1,POWER,2.75
1765878278132,CH1,POWER,2.75
1765878278137,CH1,POWER,2.75
1765878278142,CH1,POWER,2.75
1765878278147,CH1,POWER,2.75
1765878278152,CH1,POWER,2.75
1765878278156,CH1,POWER,2.75
1765878278160,CH1,POWER,2.75
1765878278167,CH1,POWER,2.75
1765878278172,CH1,POWER,2.75
1765878278177,CH1,POWER,2.75
1765878278182,CH1,POWER,2.75
1765878278186,CH1,POWER,2.75
1765878278191,CH1,POWER,2.75
1765878278195,CH1,POWER,2.75
1765878278202,CH1,POWER,2.75
1765878278207,CH1,POWER,2.75
1765878278212,CH1,POWER,2.75
1765878278216,CH1,POWER,2.75
1765878278221,CH1,POWER,2.75
1765878278226,CH1,POWER,2.75
1765878278232,CH1,POWER,2.75
1765878278236,CH1,POWER,2.75
1765878278244,CH1,POWER,2.75
1765878278251,CH1,POWER,2.75
1765878278256,CH1,POWER,2.75
1765878278261,CH1,POWER,2.75
1765878278265,CH1,POWER,2.75
1765878278272,CH1,POWER,2.75
1765878278277,CH1,POWER,2.75
1765878278282,CH1,POWER,2.75
1765878278287,CH1,POWER,2.75
1765878278295,CH1,POWER,2.75
1765878278300,CH1,POWER,2.75
1765878278307,CH1,POWER,2.75
1765878278312,CH1,POWER,2.75
1765878278317,CH1,POWER,2.75
1765878278322,CH1,POWER,2.75
1765878278327,CH1,POWER,2.75
1765878278332,CH1,POWER,2.75
1765878278336,CH1,POWER,2.75
1765878278341,CH1,POWER,2.75
1765878278346,CH1,POWER,2.75
1765878278350,CH1,POWER,2.75
1765878278357,CH1,POWER,2.75
1765878278362,CH1,POWER,2.75
1765878278367,CH1,POWER,2.75
1765878278369,CH1,POWER,2.95
1765878278396,CH1,POWER,2.95
1765878278401,CH1,POWER,2.95
1765878278405,CH1,POWER,2.95
1765878278412,CH1,POWER,2.95
1765878278419,CH1,POWER,2.95
1765878278424,CH1,POWER,2.95
1765878278429,CH1,POWER,2.95
1765878278434,CH1,POWER,2.95
1765878278439,CH1,POWER,2.95
1765878278444,CH1,POWER,2.95
1765878278448,CH1,POWER,2.95
1765878278452,CH1,POWER,2.95
1765878278459,CH1,POWER,2.95
1765878278464,CH1,POWER,2.95
1765878278469,CH1,POWER,2.95
1765878278474,CH1,POWER,2.95
1765878278479,CH1,POWER,2.95
1765878278484,CH1,POWER,2.95
1765878278488,CH1,POWER,2.95
1765878278492,CH1,POWER,2.95
1765878278498,CH1,POWER,2.95
1765878278502,CH1,POWER,2.95
1765878278509,CH1,POWER,2.95
1765878278514,CH1,POWER,2.95
1765878278518,CH1,POWER,2.95
1765878278523,CH1,POWER,2.95
1765878278528,CH1,POWER,2.95
1765878278532,CH1,POWER,2.95
1765878278538,CH1,POWER,2.95
1765878278542,CH1,POWER,2.95
1765878278549,CH1,POWER,2.95
1765878278554,CH1,POWER,2.95
1765878278558,CH1,POWER,2.95
1765878278562,CH1,POWER,2.95
1765878278569,CH1,POWER,2.95
1765878278574,CH1,POWER,2.95
1765878278579,CH1,POWER,2.95
1765878278584,CH1,POWER,2.95
1765878278589,CH1,POWER,2.95
1765878278594,CH1,POWER,2.95
1765878278598,CH1,POWER,2.95
1765878278603,CH1,POWER,2.95
1765878278607,CH1,POWER,2.95
1765878278612,CH1,POWER,2.95
1765878278618,CH1,POWER,2.95
1765878278623,CH1,POWER,2.95
1765878278627,CH1,POWER,2.95
1765878278632,CH1,POWER,2.95
1765878278639,CH1,POWER,2.95
1765878278644,CH1,POWER,2.95
1765878278649,CH1,POWER,2.95
1765878278656,CH1,POWER,2.95
1765878278663,CH1,POWER,2.95
1765878278668,CH1,POWER,2.95
1765878278673,CH1,POWER,2.95
1765878278677,CH1,POWER,2.95
1765878278681,CH1,POWER,2.95
1765878278686,CH1,POWER,2.95
1765878278690,CH1,POWER,2.95
1765878278699,CH1,POWER,2.95
1765878278704,CH1,POWER,2.95
1765878278708,CH1,POWER,2.95
1765878278712,CH1,POWER,2.95
1765878278719,CH1,POWER,2.95
1765878278724,CH1,POWER,2.95
1765878278728,CH1,POWER,2.95
1765878278737,CH1,POWER,2.95
1765878278742,CH1,POWER,2.95
1765878278748,CH1,POWER,2.95
1765878278753,CH1,POWER,2.95
1765878278757,CH1,POWER,2.95
1765878278760,CH1,POWER,3.10
1765878278762,CH1,POWER,3.10
1765878278791,CH1,POWER,3.10
1765878278796,CH1,POWER,3.10
1765878278800,CH1,POWER,3.10
1765878278806,CH1,POWER,3.10
1765878278810,CH1,POWER,3.10
1765878278814,CH1,POWER,3.10
1765878278820,CH1,POWER,3.10
1765878278825,CH1,POWER,3.10
1765878278829,CH1,POWER,3.10
1765878278836,CH1,POWER,3.10
1765878278840,CH1,POWER,3.10
1765878278849,CH1,POWER,3.10
1765878278854,CH1,POWER,3.10
1765878278861,CH1,POWER,3.10
1765878278866,CH1,POWER,3.10
1765878278870,CH1,POWER,3.10
1765878278878,CH1,POWER,3.10
1765878278884,CH1,POWER,3.10
1765878278890,CH1,POWER,3.10
1765878278899,CH1,POWER,3.10
1765878278904,CH1,POWER,3.10
1765878278910,CH1,POWER,3.10
1765878278919,CH1,POWER,3.10
1765878278924,CH1,POWER,3.10
1765878278931,CH1,POWER,3.10
1765878278936,CH1,POWER,3.10
1765878278941,CH1,POWER,3.10
1765878278946,CH1,POWER,3.10
1765878278951,CH1,POWER,3.10
1765878278956,CH1,POWER,3.10
1765878278960,CH1,POWER,3.10
1765878278966,CH1,POWER,3.10
1765878278971,CH1,POWER,3.10
1765878278976,CH1,POWER,3.10
1765878278980,CH1,POWER,3.10
1765878278989,CH1,POWER,3.10
1765878278994,CH1,POWER,3.10
1765878279001,CH1,POWER,3.10
1765878279006,CH1,POWER,3.10
1765878279011,CH1,POWER,3.10
1765878279016,CH1,POWER,3.10
1765878279020,CH1,POWER,3.10
1765878279029,CH1,POWER,3.10
1765878279034,CH1,POWER,3.10
1765878279041,CH1,POWER,3.10
1765878279046,CH1,POWER,3.10
1765878279051,CH1,POWER,3.10
1765878279056,CH1,POWER,3.10
1765878279060,CH1,POWER,3.10
1765878279066,CH1,POWER,3.10
1765878279070,CH1,POWER,3.10
1765878279078,CH1,POWER,3.10
1765878279083,CH1,POWER,3.10
1765878279087,CH1,POWER,3.10
1765878279091,CH1,POWER,3.10
1765878279098,CH1,POWER,3.10
1765878279103,CH1,POWER,3.10
1765878279107,CH1,POWER,3.10
1765878279111,CH1,POWER,3.10
1765878279118,CH1,POWER,3.10
1765878279123,CH1,POWER,3.10
1765878279127,CH1,POWER,3.10
1765878279132,CH1,POWER,3.10
1765878279139,CH1,POWER,3.10
1765878279144,CH1,POWER,3.10
1765878279150,CH1,POWER,3.10
1765878279153,CH1,POWER,3.20
1765878279180,CH1,POWER,3.20
1765878279185,CH1,POWER,3.20
1765878279189,CH1,POWER,3.20
1765878279194,CH1,POWER,3.20
1765878279200,CH1,POWER,3.20
1765878279205,CH1,POWER,3.20
1765878279213,CH1,POWER,3.20
1765878279218,CH1,POWER,3.20
1765878279223,CH1,POWER,3.20
1765878279228,CH1,POWER,3.20
1765878279232,CH1,POWER,3.20
1765878279238,CH1,POWER,3.20
1765878279242,CH1,POWER,3.20
1765878279246,CH1,POWER,3.20
1765878279251,CH1,POWER,3.20
1765878279256,CH1,POWER,3.20
1765878279263,CH1,POWER,3.20
1765878279268,CH1,POWER,3.20
1765878279272,CH1,POWER,3.20
1765878279278,CH1,POWER,3.20
1765878279283,CH1,POWER,3.20
1765878279288,CH1,POWER,3.20
1765878279292,CH1,POWER,3.20
1765878279298,CH1,POWER,3.20
1765878279302,CH1,POWER,3.20
1765878279306,CH1,POWER,3.20
1765878279311,CH1,POWER,3.20
1765878279315,CH1,POWER,3.20
1765878279322,CH1,POWER,3.20
1765878279326,CH1,POWER,3.20
1765878279332,CH1,POWER,3.20
1765878279338,CH1,POWER,3.20
1765878279342,CH1,POWER,3.20
1765878279346,CH1,POWER,3.20
1765878279352,CH1,POWER,3.20
1765878279360,CH1,POWER,3.20
1765878279365,CH1,POWER,3.20
1765878279373,CH1,POWER,3.20
1765878279378,CH1,POWER,3.20
1765878279383,CH1,POWER,3.20
1765878279388,CH1,POWER,3.20
1765878279392,CH1,POWER,3.20
1765878279397,CH1,POWER,3.20
1765878279401,CH1,POWER,3.20
1765878279408,CH1,POWER,3.20
1765878279412,CH1,POWER,3.20
1765878279416,CH1,POWER,3.20
1765878279422,CH1,POWER,3.20
1765878279431,CH1,POWER,3.20
1765878279435,CH1,POWER,3.20
1765878279440,CH1,POWER,3.20
1765878279444,CH1,POWER,3.20
1765878279453,CH1,POWER,3.20
1765878279458,CH1,POWER,3.20
1765878279462,CH1,POWER,3.20
1765878279471,CH1,POWER,3.20
1765878279476,CH1,POWER,3.20
1765878279482,CH1,POWER,3.20
1765878279490,CH1,POWER,3.20
1765878279494,CH1,POWER,3.20
1765878279502,CH1,POWER,3.20
1765878279506,CH1,POWER,3.20
1765878279513,CH1,POWER,3.20
1765878279518,CH1,POWER,3.20
1765878279523,CH1,POWER,3.20
1765878279528,CH1,POWER,3.20
1765878279532,CH1,POWER,3.20
1765878279540,CH1,POWER,3.20
1765878279543,CH1,POWER,3.50
1765878279546,CH1,POWER,3.50
1765878279572,CH1,POWER,3.50
1765878279576,CH1,POWER,3.50
1765878279581,CH1,POWER,3.50
1765878279586,CH1,POWER,3.50
1765878279593,CH1,POWER,3.50
1765878279597,CH1,POWER,3.50
1765878279604,CH1,POWER,3.50
1765878279608,CH1,POWER,3.50
1765878279614,CH1,POWER,3.50
1765878279618,CH1,POWER,3.50
1765878279625,CH1,POWER,3.50
1765878279630,CH1,POWER,3.50
1765878279634,CH1,POWER,3.50
1765878279638,CH1,POWER,3.50
1765878279645,CH1,POWER,3.50
1765878279650,CH1,POWER,3.50
1765878279655,CH1,POWER,3.50
1765878279660,CH1,POWER,3.50
1765878279664,CH1,POWER,3.50
1765878279670,CH1,POWER,3.50
1765878279674,CH1,POWER,3.50
1765878279678,CH1,POWER,3.50
1765878279685,CH1,POWER,3.50
1765878279690,CH1,POWER,3.50
1765878279694,CH1,POWER,3.50
1765878279700,CH1,POWER,3.50
1765878279704,CH1,POWER,3.50
1765878279709,CH1,POWER,3.50
1765878279713,CH1,POWER,3.50
1765878279720,CH1,POWER,3.50
1765878279725,CH1,POWER,3.50
1765878279730,CH1,POWER,3.50
1765878279734,CH1,POWER,3.50
1765878279740,CH1,POWER,3.50
1765878279744,CH1,POWER,3.50
1765878279752,CH1,POWER,3.50
1765878279756,CH1,POWER,3.50
1765878279761,CH1,POWER,3.50
1765878279766,CH1,POWER,3.50
1765878279772,CH1,POWER,3.50
1765878279776,CH1,POWER,3.50
1765878279782,CH1,POWER,3.50
1765878279786,CH1,POWER,3.50
1765878279792,CH1,POWER,3.50
1765878279796,CH1,POWER,3.50
1765878279805,CH1,POWER,3.50
1765878279810,CH1,POWER,3.50
1765878279815,CH1,POWER,3.50
1765878279820,CH1,POWER,3.50
1765878279824,CH1,POWER,3.50
1765878279830,CH1,POWER,3.50
1765878279834,CH1,POWER,3.50
1765878279838,CH1,POWER,3.50
1765878279844,CH1,POWER,3.50
1765878279848,CH1,POWER,3.50
1765878279854,CH1,POWER,3.50
1765878279863,CH1,POWER,3.50
1765878279867,CH1,POWER,3.50
1765878279874,CH1,POWER,3.50
1765878279879,CH1,POWER,3.50
1765878279883,CH1,POWER,3.50
1765878279888,CH1,POWER,3.50
1765878279894,CH1,POWER,3.50
1765878279899,CH1,POWER,3.50
1765878279903,CH1,POWER,3.50
1765878279910,CH1,POWER,3.50
1765878279915,CH1,POWER,3.50
1765878279920,CH1,POWER,3.50
1765878279924,CH1,POWER,3.50
1765878279930,CH1,POWER,3.50
1765878279934,CH1,POWER,3.50
1765878279937,CH1,POWER,3.60
1765878279939,CH1,POWER,3.60
1765878279966,CH1,POWER,3.60
1765878279972,CH1,POWER,3.60
1765878279976,CH1,POWER,3.60
1765878279984,CH1,POWER,3.60
1765878279990,CH1,POWER,3.60
1765878279996,CH1,POWER,3.60
1765878280002,CH1,POWER,3.60
1765878280006,CH1,POWER,3.60
1765878280012,CH1,POWER,3.60
1765878280016,CH1,POWER,3.60
1765878280024,CH1,POWER,3.60
1765878280030,CH1,POWER,3.60
1765878280037,CH1,POWER,3.60
1765878280042,CH1,POWER,3.60
1765878280047,CH1,POWER,3.60
1765878280052,CH1,POWER,3.60
1765878280056,CH1,POWER,3.60
1765878280062,CH1,POWER,3.60
1765878280066,CH1,POWER,3.60
1765878280074,CH1,POWER,3.60
1765878280080,CH1,POWER,3.60
1765878280086,CH1,POWER,3.60
1765878280091,CH1,POWER,3.60
1765878280095,CH1,POWER,3.60
1765878280102,CH1,POWER,3.60
1765878280106,CH1,POWER,3.60
1765878280112,CH1,POWER,3.60
1765878280116,CH1,POWER,3.60
1765878280121,CH1,POWER,3.60
1765878280125,CH1,POWER,3.60
1765878280129,CH1,POWER,3.60
1765878280136,CH1,POWER,3.60
1765878280142,CH1,POWER,3.60
1765878280146,CH1,POWER,3.60
1765878280152,CH1,POWER,3.60
1765878280156,CH1,POWER,3.60
1765878280165,CH1,POWER,3.60
1765878280169,CH1,POWER,3.60
1765878280175,CH1,POWER,3.60
1765878280182,CH1,POWER,3.60
1765878280187,CH1,POWER,3.60
1765878280192,CH1,POWER,3.60
1765878280196,CH1,POWER,3.60
1765878280202,CH1,POWER,3.60
1765878280206,CH1,POWER,3.60
1765878280214,CH1,POWER,3.60
1765878280220,CH1,POWER,3.60
1765878280226,CH1,POWER,3.60
1765878280230,CH1,POWER,3.60
1765878280236,CH1,POWER,3.60
1765878280240,CH1,POWER,3.60
