round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957080373,CH1,POWER,3.95
1765957080381,CH1,POWER,3.95
1765957080386,CH1,POWER,3.95
1765957080393,CH1,POWER,3.95
1765957080398,CH1,POWER,3.95
1765957080403,CH1,POWER,3.95
1765957080408,CH1,POWER,3.95
1765957080413,CH1,POWER,3.95
1765957080421,CH1,POWER,3.95
1765957080426,CH1,POWER,3.95
1765957080433,CH1,POWER,3.95
1765957080439,CH1,POWER,3.95
1765957080443,CH1,POWER,3.95
1765957080449,CH1,POWER,3.95
1765957080453,CH1,POWER,3.95
1765957080458,CH1,POWER,3.95
1765957080463,CH1,POWER,3.95
1765957080469,CH1,POWER,3.95
1765957080473,CH1,POWER,3.95
1765957080478,CH1,POWER,3.95
1765957080483,CH1,POWER,3.95
1765957080487,CH1,POWER,3.95
1765957080493,CH1,POWER,3.95
1765957080499,CH1,POWER,3.95
1765957080503,CH1,POWER,3.95
1765957080508,CH1,POWER,3.95
1765957080513,CH1,POWER,3.95
1765957080518,CH1,POWER,3.95
1765957080523,CH1,POWER,3.95
1765957080529,CH1,POWER,3.95
1765957080533,CH1,POWER,3.95
1765957080539,CH1,POWER,3.95
1765957080543,CH1,POWER,3.95
1765957080551,CH1,POWER,3.95
1765957080557,CH1,POWER,3.95
1765957080562,CH1,POWER,3.95
1765957080568,CH1,POWER,3.95
1765957080573,CH1,POWER,3.95
1765957080581,CH1,POWER,3.95
1765957080586,CH1,POWER,3.95
1765957080592,CH1,POWER,3.95
1765957080597,CH1,POWER,3.95
1765957080603,CH1,POWER,3.95
1765957080608,CH1,POWER,3.95
1765957080613,CH1,POWER,3.95
1765957080621,CH1,POWER,3.95
1765957080626,CH1,POWER,3.95
1765957080633,CH1,POWER,3.95
1765957080639,CH1,POWER,3.95
1765957080643,CH1,POWER,3.95
1765957080648,CH1,POWER,3.95
1765957080653,CH1,POWER,3.95
1765957080658,CH1,POWER,3.95
1765957080663,CH1,POWER,3.95
1765957080671,CH1,POWER,3.95
1765957080676,CH1,POWER,3.95
1765957080683,CH1,POWER,3.95
1765957080689,CH1,POWER,3.95
1765957080693,CH1,POWER,3.95
1765957080697,CH1,POWER,4.20
1765957080725,CH1,POWER,4.20
1765957080731,CH1,POWER,4.20
1765957080735,CH1,POWER,4.20
1765957080743,CH1,POWER,4.20
1765957080749,CH1,POWER,4.20
1765957080754,CH1,POWER,4.20
1765957080760,CH1,POWER,4.20
1765957080765,CH1,POWER,4.20
1765957080773,CH1,POWER,4.20
1765957080778,CH1,POWER,4.20
1765957080784,CH1,POWER,4.20
1765957080789,CH1,POWER,4.20
1765957080794,CH1,POWER,4.20
1765957080799,CH1,POWER,4.20
1765957080805,CH1,POWER,4.20
1765957080811,CH1,POWER,4.20
1765957080815,CH1,POWER,4.20
1765957080823,CH1,POWER,4.20
1765957080828,CH1,POWER,4.20
1765957080835,CH1,POWER,4.20
1765957080841,CH1,POWER,4.20
1765957080845,CH1,POWER,4.20
1765957080853,CH1,POWER,4.20
1765957080858,CH1,POWER,4.20
1765957080865,CH1,POWER,4.20
1765957080871,CH1,POWER,4.20
1765957080875,CH1,POWER,4.20
1765957080880,CH1,POWER,4.20
1765957080885,CH1,POWER,4.20
1765957080890,CH1,POWER,4.20
1765957080895,CH1,POWER,4.20
1765957080900,CH1,POWER,4.20
1765957080905,CH1,POWER,4.20
1765957080910,CH1,POWER,4.20
1765957080915,CH1,POWER,4.20
1765957080920,CH1,POWER,4.20
1765957080925,CH1,POWER,4.20
1765957080929,CH1,POWER,4.20
1765957080934,CH1,POWER,4.20
1765957080941,CH1,POWER,4.20
1765957080945,CH1,POWER,4.20
1765957080951,CH1,POWER,4.20
1765957080955,CH1,POWER,4.20
1765957080961,CH1,POWER,4.20
1765957080965,CH1,POWER,4.20
1765957080970,CH1,POWER,4.20
1765957080975,CH1,POWER,4.20
1765957080981,CH1,POWER,4.20
1765957080985,CH1,POWER,4.20
1765957080993,CH1,POWER,4.20
1765957080998,CH1,POWER,4.20
1765957081005,CH1,POWER,4.20
1765957081011,CH1,POWER,4.20
1765957081015,CH1,POWER,4.20
1765957081021,CH1,POWER,4.20
1765957081025,CH1,POWER,4.20
1765957081030,CH1,POWER,4.20
1765957081035,CH1,POWER,4.20
1765957081039,CH1,POWER,4.20
1765957081044,CH1,POWER,4.20
1765957081049,CH1,POWER,4.20
1765957081055,CH1,POWER,4.20
1765957081060,CH1,POWER,4.20
1765957081065,CH1,POWER,4.20
1765957081073,CH1,POWER,4.20
1765957081077,CH1,POWER,4.20
1765957081082,CH1,POWER,4.20
1765957081085,CH1,POWER,3.75
1765957081087,CH1,POWER,3.75
1765957081090,CH1,POWER,3.75
1765957081117,CH1,POWER,3.75
1765957081123,CH1,POWER,3.75
1765957081127,CH1,POWER,3.75
1765957081135,CH1,POWER,3.75
1765957081140,CH1,POWER,3.75
1765957081147,CH1,POWER,3.75
1765957081152,CH1,POWER,3.75
1765957081157,CH1,POWER,3.75
1765957081165,CH1,POWER,3.75
1765957081170,CH1,POWER,3.75
1765957081177,CH1,POWER,3.75
1765957081183,CH1,POWER,3.75
1765957081187,CH1,POWER,3.75
1765957081192,CH1,POWER,3.75
1765957081197,CH1,POWER,3.75
1765957081202,CH1,POWER,3.75
1765957081207,CH1,POWER,3.75
1765957081212,CH1,POWER,3.75
1765957081217,CH1,POWER,3.75
1765957081222,CH1,POWER,3.75
1765957081227,CH1,POWER,3.75
1765957081235,CH1,POWER,3.75
1765957081240,CH1,POWER,3.75
1765957081247,CH1,POWER,3.75
1765957081252,CH1,POWER,3.75
1765957081257,CH1,POWER,3.75
1765957081265,CH1,POWER,3.75
1765957081270,CH1,POWER,3.75
1765957081277,CH1,POWER,3.75
1765957081282,CH1,POWER,3.75
1765957081287,CH1,POWER,3.75
1765957081295,CH1,POWER,3.75
1765957081300,CH1,POWER,3.75
1765957081307,CH1,POWER,3.75
1765957081312,CH1,POWER,3.75
1765957081317,CH1,POWER,3.75
1765957081325,CH1,POWER,3.75
1765957081330,CH1,POWER,3.75
1765957081337,CH1,POWER,3.75
1765957081343,CH1,POWER,3.75
1765957081347,CH1,POWER,3.75
1765957081353,CH1,POWER,3.75
1765957081357,CH1,POWER,3.75
1765957081362,CH1,POWER,3.75
1765957081367,CH1,POWER,3.75
1765957081373,CH1,POWER,3.75
1765957081377,CH1,POWER,3.75
1765957081382,CH1,POWER,3.75
1765957081387,CH1,POWER,3.75
1765957081392,CH1,POWER,3.75
1765957081397,CH1,POWER,3.75
1765957081401,CH1,POWER,3.75
1765957081407,CH1,POWER,3.75
1765957081411,CH1,POWER,3.75
1765957081416,CH1,POWER,3.75
1765957081421,CH1,POWER,3.75
1765957081427,CH1,POWER,3.75
1765957081432,CH1,POWER,3.75
1765957081437,CH1,POWER,3.75
1765957081443,CH1,POWER,3.75
1765957081447,CH1,POWER,3.75
1765957081455,CH1,POWER,3.75
1765957081460,CH1,POWER,3.75
1765957081488,CH1,POWER,4.05
1765957081493,CH1,POWER,4.05
1765957081498,CH1,POWER,4.05
1765957081503,CH1,POWER,4.05
1765957081508,CH1,POWER,4.05
1765957081513,CH1,POWER,4.05
1765957081518,CH1,POWER,4.05
1765957081523,CH1,POWER,4.05
1765957081529,CH1,POWER,4.05
1765957081537,CH1,POWER,4.05
1765957081542,CH1,POWER,4.05
1765957081549,CH1,POWER,4.05
1765957081554,CH1,POWER,4.05
1765957081559,CH1,POWER,4.05
1765957081564,CH1,POWER,4.05
1765957081569,CH1,POWER,4.05
1765957081574,CH1,POWER,4.05
1765957081579,CH1,POWER,4.05
1765957081584,CH1,POWER,4.05
1765957081589,CH1,POWER,4.05
1765957081597,CH1,POWER,4.05
1765957081602,CH1,POWER,4.05
1765957081608,CH1,POWER,4.05
1765957081613,CH1,POWER,4.05
1765957081618,CH1,POWER,4.05
1765957081623,CH1,POWER,4.05
1765957081629,CH1,POWER,4.05
1765957081634,CH1,POWER,4.05
1765957081639,CH1,POWER,4.05
1765957081643,CH1,POWER,4.05
1765957081648,CH1,POWER,4.05
1765957081653,CH1,POWER,4.05
1765957081659,CH1,POWER,4.05
1765957081667,CH1,POWER,4.05
1765957081672,CH1,POWER,4.05
1765957081679,CH1,POWER,4.05
1765957081684,CH1,POWER,4.05
1765957081689,CH1,POWER,4.05
1765957081694,CH1,POWER,4.05
1765957081699,CH1,POWER,4.05
1765957081707,CH1,POWER,4.05
1765957081712,CH1,POWER,4.05
1765957081719,CH1,POWER,4.05
1765957081724,CH1,POWER,4.05
1765957081729,CH1,POWER,4.05
1765957081734,CH1,POWER,4.05
1765957081739,CH1,POWER,4.05
1765957081744,CH1,POWER,4.05
1765957081749,CH1,POWER,4.05
1765957081754,CH1,POWER,4.05
1765957081759,CH1,POWER,4.05
1765957081764,CH1,POWER,4.05
1765957081769,CH1,POWER,4.05
1765957081777,CH1,POWER,4.05
1765957081782,CH1,POWER,4.05
1765957081789,CH1,POWER,4.05
1765957081794,CH1,POWER,4.05
1765957081799,CH1,POWER,4.05
1765957081804,CH1,POWER,4.05
1765957081809,CH1,POWER,4.05
1765957081817,CH1,POWER,4.05
1765957081822,CH1,POWER,4.05
1765957081828,CH1,POWER,4.05
1765957081833,CH1,POWER,4.05
1765957081838,CH1,POWER,4.05
1765957081843,CH1,POWER,4.05
1765957081871,CH1,POWER,3.70
1765957081877,CH1,POWER,3.70
1765957081881,CH1,POWER,3.70
1765957081887,CH1,POWER,3.70
1765957081891,CH1,POWER,3.70
1765957081899,CH1,POWER,3.70
1765957081905,CH1,POWER,3.70
1765957081910,CH1,POWER,3.70
1765957081915,CH1,POWER,3.70
1765957081920,CH1,POWER,3.70
1765957081925,CH1,POWER,3.70
1765957081930,CH1,POWER,3.70
1765957081935,CH1,POWER,3.70
1765957081941,CH1,POWER,3.70
1765957081946,CH1,POWER,3.70
1765957081951,CH1,POWER,3.70
1765957081959,CH1,POWER,3.70
1765957081964,CH1,POWER,3.70
1765957081971,CH1,POWER,3.70
1765957081976,CH1,POWER,3.70
1765957081981,CH1,POWER,3.70
1765957081986,CH1,POWER,3.70
1765957081991,CH1,POWER,3.70
1765957081996,CH1,POWER,3.70
1765957082001,CH1,POWER,3.70
1765957082006,CH1,POWER,3.70
1765957082011,CH1,POWER,3.70
1765957082019,CH1,POWER,3.70
1765957082024,CH1,POWER,3.70
1765957082031,CH1,POWER,3.70
1765957082036,CH1,POWER,3.70
1765957082041,CH1,POWER,3.70
1765957082046,CH1,POWER,3.70
1765957082051,CH1,POWER,3.70
1765957082056,CH1,POWER,3.70
1765957082061,CH1,POWER,3.70
1765957082066,CH1,POWER,3.70
1765957082071,CH1,POWER,3.70
1765957082076,CH1,POWER,3.70
1765957082081,CH1,POWER,3.70
1765957082086,CH1,POWER,3.70
1765957082091,CH1,POWER,3.70
1765957082099,CH1,POWER,3.70
1765957082104,CH1,POWER,3.70
1765957082111,CH1,POWER,3.70
1765957082116,CH1,POWER,3.70
1765957082121,CH1,POWER,3.70
1765957082126,CH1,POWER,3.70
1765957082131,CH1,POWER,3.70
1765957082139,CH1,POWER,3.70
1765957082144,CH1,POWER,3.70
1765957082151,CH1,POWER,3.70
1765957082159,CH1,POWER,3.70
1765957082164,CH1,POWER,3.70
1765957082170,CH1,POWER,3.70
1765957082176,CH1,POWER,3.70
1765957082181,CH1,POWER,3.70
1765957082189,CH1,POWER,3.70
1765957082194,CH1,POWER,3.70
1765957082201,CH1,POWER,3.70
1765957082206,CH1,POWER,3.70
1765957082211,CH1,POWER,3.70
1765957082216,CH1,POWER,3.70
1765957082221,CH1,POWER,3.70
1765957082226,CH1,POWER,3.70
1765957082231,CH1,POWER,3.70
1765957082233,CH1,POWER,3.90
1765957082260,CH1,POWER,3.90
1765957082265,CH1,POWER,3.90
1765957082270,CH1,POWER,3.90
1765957082275,CH1,POWER,3.90
1765957082280,CH1,POWER,3.90
1765957082285,CH1,POWER,3.90
1765957082290,CH1,POWER,3.90
1765957082295,CH1,POWER,3.90
1765957082303,CH1,POWER,3.90
1765957082308,CH1,POWER,3.90
1765957082313,CH1,POWER,3.90
1765957082318,CH1,POWER,3.90
1765957082323,CH1,POWER,3.90
1765957082328,CH1,POWER,3.90
1765957082333,CH1,POWER,3.90
1765957082337,CH1,POWER,3.90
1765957082342,CH1,POWER,3.90
1765957082348,CH1,POWER,3.90
1765957082353,CH1,POWER,3.90
1765957082358,CH1,POWER,3.90
1765957082363,CH1,POWER,3.90
1765957082368,CH1,POWER,3.90
1765957082373,CH1,POWER,3.90
1765957082381,CH1,POWER,3.90
1765957082386,CH1,POWER,3.90
1765957082393,CH1,POWER,3.90
1765957082398,CH1,POWER,3.90
1765957082403,CH1,POWER,3.90
1765957082408,CH1,POWER,3.90
1765957082413,CH1,POWER,3.90
1765957082421,CH1,POWER,3.90
1765957082426,CH1,POWER,3.90
1765957082433,CH1,POWER,3.90
1765957082438,CH1,POWER,3.90
1765957082443,CH1,POWER,3.90
1765957082451,CH1,POWER,3.90
1765957082456,CH1,POWER,3.90
1765957082462,CH1,POWER,3.90
1765957082468,CH1,POWER,3.90
1765957082473,CH1,POWER,3.90
1765957082481,CH1,POWER,3.90
1765957082486,CH1,POWER,3.90
1765957082493,CH1,POWER,3.90
1765957082498,CH1,POWER,3.90
1765957082503,CH1,POWER,3.90
1765957082511,CH1,POWER,3.90
1765957082516,CH1,POWER,3.90
1765957082522,CH1,POWER,3.90
1765957082527,CH1,POWER,3.90
1765957082532,CH1,POWER,3.90
1765957082538,CH1,POWER,3.90
1765957082543,CH1,POWER,3.90
1765957082548,CH1,POWER,3.90
1765957082553,CH1,POWER,3.90
1765957082557,CH1,POWER,3.90
1765957082563,CH1,POWER,3.90
1765957082568,CH1,POWER,3.90
1765957082573,CH1,POWER,3.90
1765957082578,CH1,POWER,3.90
1765957082583,CH1,POWER,3.90
1765957082588,CH1,POWER,3.90
1765957082593,CH1,POWER,3.90
1765957082598,CH1,POWER,3.90
1765957082603,CH1,POWER,3.90
1765957082611,CH1,POWER,3.90
1765957082616,CH1,POWER,3.90
1765957082642,CH1,POWER,3.75
1765957082647,CH1,POWER,3.75
1765957082652,CH1,POWER,3.75
1765957082658,CH1,POWER,3.75
1765957082665,CH1,POWER,3.75
1765957082670,CH1,POWER,3.75
1765957082675,CH1,POWER,3.75
1765957082680,CH1,POWER,3.75
1765957082685,CH1,POWER,3.75
1765957082690,CH1,POWER,3.75
1765957082695,CH1,POWER,3.75
1765957082703,CH1,POWER,3.75
1765957082708,CH1,POWER,3.75
1765957082715,CH1,POWER,3.75
1765957082720,CH1,POWER,3.75
1765957082725,CH1,POWER,3.75
1765957082733,CH1,POWER,3.75
1765957082738,CH1,POWER,3.75
1765957082745,CH1,POWER,3.75
1765957082750,CH1,POWER,3.75
1765957082755,CH1,POWER,3.75
1765957082763,CH1,POWER,3.75
1765957082768,CH1,POWER,3.75
1765957082774,CH1,POWER,3.75
1765957082779,CH1,POWER,3.75
1765957082785,CH1,POWER,3.75
1765957082793,CH1,POWER,3.75
1765957082798,CH1,POWER,3.75
1765957082805,CH1,POWER,3.75
1765957082810,CH1,POWER,3.75
1765957082815,CH1,POWER,3.75
1765957082820,CH1,POWER,3.75
1765957082825,CH1,POWER,3.75
1765957082833,CH1,POWER,3.75
1765957082839,CH1,POWER,3.75
1765957082844,CH1,POWER,3.75
1765957082849,CH1,POWER,3.75
1765957082854,CH1,POWER,3.75
1765957082860,CH1,POWER,3.75
1765957082865,CH1,POWER,3.75
1765957082870,CH1,POWER,3.75
1765957082875,CH1,POWER,3.75
1765957082880,CH1,POWER,3.75
1765957082885,CH1,POWER,3.75
1765957082893,CH1,POWER,3.75
1765957082898,CH1,POWER,3.75
1765957082905,CH1,POWER,3.75
1765957082910,CH1,POWER,3.75
1765957082915,CH1,POWER,3.75
1765957082920,CH1,POWER,3.75
1765957082925,CH1,POWER,3.75
1765957082930,CH1,POWER,3.75
1765957082935,CH1,POWER,3.75
1765957082943,CH1,POWER,3.75
1765957082948,CH1,POWER,3.75
1765957082955,CH1,POWER,3.75
1765957082960,CH1,POWER,3.75
1765957082965,CH1,POWER,3.75
1765957082970,CH1,POWER,3.75
1765957082975,CH1,POWER,3.75
1765957082980,CH1,POWER,3.75
1765957082985,CH1,POWER,3.75
1765957082990,CH1,POWER,3.75
1765957082995,CH1,POWER,3.75
1765957083002,CH1,POWER,3.75
1765957083005,CH1,POWER,4.15
1765957083008,CH1,POWER,4.15
1765957083034,CH1,POWER,4.15
1765957083039,CH1,POWER,4.15
1765957083044,CH1,POWER,4.15
1765957083050,CH1,POWER,4.15
1765957083054,CH1,POWER,4.15
1765957083059,CH1,POWER,4.15
1765957083067,CH1,POWER,4.15
1765957083072,CH1,POWER,4.15
1765957083077,CH1,POWER,4.15
1765957083085,CH1,POWER,4.15
1765957083090,CH1,POWER,4.15
1765957083097,CH1,POWER,4.15
1765957083102,CH1,POWER,4.15
1765957083107,CH1,POWER,4.15
1765957083115,CH1,POWER,4.15
1765957083120,CH1,POWER,4.15
1765957083127,CH1,POWER,4.15
1765957083132,CH1,POWER,4.15
1765957083137,CH1,POWER,4.15
1765957083142,CH1,POWER,4.15
1765957083147,CH1,POWER,4.15
1765957083155,CH1,POWER,4.15
1765957083160,CH1,POWER,4.15
1765957083167,CH1,POWER,4.15
1765957083172,CH1,POWER,4.15
1765957083177,CH1,POWER,4.15
1765957083182,CH1,POWER,4.15
1765957083187,CH1,POWER,4.15
1765957083195,CH1,POWER,4.15
1765957083200,CH1,POWER,4.15
1765957083206,CH1,POWER,4.15
1765957083211,CH1,POWER,4.15
1765957083216,CH1,POWER,4.15
1765957083221,CH1,POWER,4.15
1765957083227,CH1,POWER,4.15
1765957083232,CH1,POWER,4.15
1765957083237,CH1,POWER,4.15
1765957083245,CH1,POWER,4.15
1765957083250,CH1,POWER,4.15
1765957083257,CH1,POWER,4.15
1765957083262,CH1,POWER,4.15
1765957083267,CH1,POWER,4.15
1765957083272,CH1,POWER,4.15
1765957083277,CH1,POWER,4.15
1765957083282,CH1,POWER,4.15
1765957083287,CH1,POWER,4.15
1765957083292,CH1,POWER,4.15
1765957083297,CH1,POWER,4.15
1765957083305,CH1,POWER,4.15
1765957083310,CH1,POWER,4.15
1765957083314,CH1,POWER,4.15
1765957083318,CH1,POWER,4.15
1765957083325,CH1,POWER,4.15
1765957083330,CH1,POWER,4.15
1765957083337,CH1,POWER,4.15
1765957083342,CH1,POWER,4.15
1765957083347,CH1,POWER,4.15
1765957083355,CH1,POWER,4.15
1765957083360,CH1,POWER,4.15
1765957083366,CH1,POWER,4.15
1765957083371,CH1,POWER,4.15
1765957083376,CH1,POWER,4.15
1765957083381,CH1,POWER,4.15
1765957083386,CH1,POWER,4.15
1765957083391,CH1,POWER,4.15
1765957083396,CH1,POWER,4.15
1765957083398,CH1,POWER,3.85
1765957083401,CH1,POWER,3.85
1765957083429,CH1,POWER,3.85
1765957083434,CH1,POWER,3.85
1765957083439,CH1,POWER,3.85
1765957083447,CH1,POWER,3.85
1765957083452,CH1,POWER,3.85
1765957083459,CH1,POWER,3.85
1765957083464,CH1,POWER,3.85
1765957083469,CH1,POWER,3.85
1765957083477,CH1,POWER,3.85
1765957083482,CH1,POWER,3.85
1765957083488,CH1,POWER,3.85
1765957083493,CH1,POWER,3.85
1765957083498,CH1,POWER,3.85
1765957083503,CH1,POWER,3.85
1765957083508,CH1,POWER,3.85
1765957083513,CH1,POWER,3.85
1765957083518,CH1,POWER,3.85
1765957083523,CH1,POWER,3.85
1765957083528,CH1,POWER,3.85
1765957083534,CH1,POWER,3.85
1765957083539,CH1,POWER,3.85
1765957083544,CH1,POWER,3.85
1765957083549,CH1,POWER,3.85
1765957083554,CH1,POWER,3.85
1765957083559,CH1,POWER,3.85
1765957083567,CH1,POWER,3.85
1765957083572,CH1,POWER,3.85
1765957083578,CH1,POWER,3.85
1765957083583,CH1,POWER,3.85
1765957083588,CH1,POWER,3.85
1765957083594,CH1,POWER,3.85
1765957083599,CH1,POWER,3.85
1765957083604,CH1,POWER,3.85
1765957083609,CH1,POWER,3.85
1765957083614,CH1,POWER,3.85
1765957083619,CH1,POWER,3.85
1765957083627,CH1,POWER,3.85
1765957083632,CH1,POWER,3.85
1765957083638,CH1,POWER,3.85
1765957083643,CH1,POWER,3.85
1765957083648,CH1,POWER,3.85
1765957083653,CH1,POWER,3.85
1765957083658,CH1,POWER,3.85
1765957083663,CH1,POWER,3.85
1765957083668,CH1,POWER,3.85
1765957083674,CH1,POWER,3.85
1765957083679,CH1,POWER,3.85
1765957083684,CH1,POWER,3.85
1765957083689,CH1,POWER,3.85
1765957083697,CH1,POWER,3.85
1765957083703,CH1,POWER,3.85
1765957083708,CH1,POWER,3.85
1765957083713,CH1,POWER,3.85
1765957083718,CH1,POWER,3.85
1765957083723,CH1,POWER,3.85
1765957083728,CH1,POWER,3.85
1765957083733,CH1,POWER,3.85
1765957083738,CH1,POWER,3.85
1765957083744,CH1,POWER,3.85
1765957083749,CH1,POWER,3.85
1765957083757,CH1,POWER,3.85
1765957083762,CH1,POWER,3.85
1765957083769,CH1,POWER,3.85
1765957083774,CH1,POWER,3.85
1765957083779,CH1,POWER,3.85
1765957083784,CH1,POWER,3.85
1765957083787,CH1,POWER,4.25
1765957083789,CH1,POWER,4.25
1765957083792,CH1,POWER,4.25
1765957083818,CH1,POWER,4.25
1765957083823,CH1,POWER,4.25
1765957083828,CH1,POWER,4.25
1765957083834,CH1,POWER,4.25
1765957083841,CH1,POWER,4.25
1765957083849,CH1,POWER,4.25
1765957083854,CH1,POWER,4.25
1765957083861,CH1,POWER,4.25
1765957083866,CH1,POWER,4.25
1765957083871,CH1,POWER,4.25
1765957083876,CH1,POWER,4.25
1765957083881,CH1,POWER,4.25
1765957083889,CH1,POWER,4.25
1765957083894,CH1,POWER,4.25
1765957083901,CH1,POWER,4.25
1765957083906,CH1,POWER,4.25
1765957083911,CH1,POWER,4.25
1765957083916,CH1,POWER,4.25
1765957083921,CH1,POWER,4.25
1765957083926,CH1,POWER,4.25
1765957083931,CH1,POWER,4.25
1765957083939,CH1,POWER,4.25
1765957083944,CH1,POWER,4.25
1765957083949,CH1,POWER,4.25
1765957083954,CH1,POWER,4.25
1765957083959,CH1,POWER,4.25
1765957083964,CH1,POWER,4.25
1765957083970,CH1,POWER,4.25
1765957083975,CH1,POWER,4.25
1765957083980,CH1,POWER,4.25
1765957083985,CH1,POWER,4.25
1765957083990,CH1,POWER,4.25
1765957083996,CH1,POWER,4.25
1765957084001,CH1,POWER,4.25
1765957084006,CH1,POWER,4.25
1765957084011,CH1,POWER,4.25
1765957084016,CH1,POWER,4.25
1765957084021,CH1,POWER,4.25
1765957084028,CH1,POWER,4.25
1765957084033,CH1,POWER,4.25
1765957084038,CH1,POWER,4.25
1765957084043,CH1,POWER,4.25
1765957084048,CH1,POWER,4.25
1765957084053,CH1,POWER,4.25
1765957084061,CH1,POWER,4.25
1765957084066,CH1,POWER,4.25
1765957084071,CH1,POWER,4.25
1765957084078,CH1,POWER,4.25
1765957084083,CH1,POWER,4.25
1765957084088,CH1,POWER,4.25
1765957084093,CH1,POWER,4.25
1765957084098,CH1,POWER,4.25
1765957084104,CH1,POWER,4.25
1765957084110,CH1,POWER,4.25
1765957084114,CH1,POWER,4.25
1765957084121,CH1,POWER,4.25
1765957084125,CH1,POWER,4.25
1765957084131,CH1,POWER,4.25
1765957084138,CH1,POWER,4.25
1765957084143,CH1,POWER,4.25
1765957084148,CH1,POWER,4.25
1765957084153,CH1,POWER,4.25
1765957084158,CH1,POWER,4.25
1765957084163,CH1,POWER,4.25
1765957084168,CH1,POWER,4.25
1765957084172,CH1,POWER,4.25
1765957084177,CH1,POWER,4.25
1765957084180,CH1,POWER,3.70
1765957084182,CH1,POWER,3.70
1765957084185,CH1,POWER,3.70
1765957084213,CH1,POWER,3.70
1765957084218,CH1,POWER,3.70
1765957084223,CH1,POWER,3.70
1765957084231,CH1,POWER,3.70
1765957084236,CH1,POWER,3.70
1765957084243,CH1,POWER,3.70
1765957084248,CH1,POWER,3.70
1765957084253,CH1,POWER,3.70
1765957084261,CH1,POWER,3.70
1765957084266,CH1,POWER,3.70
1765957084273,CH1,POWER,3.70
1765957084281,CH1,POWER,3.70
1765957084286,CH1,POWER,3.70
1765957084293,CH1,POWER,3.70
1765957084298,CH1,POWER,3.70
1765957084303,CH1,POWER,3.70
1765957084310,CH1,POWER,3.70
1765957084315,CH1,POWER,3.70
1765957084320,CH1,POWER,3.70
1765957084325,CH1,POWER,3.70
1765957084330,CH1,POWER,3.70
1765957084335,CH1,POWER,3.70
1765957084343,CH1,POWER,3.70
1765957084348,CH1,POWER,3.70
1765957084353,CH1,POWER,3.70
1765957084358,CH1,POWER,3.70
1765957084363,CH1,POWER,3.70
1765957084371,CH1,POWER,3.70
1765957084376,CH1,POWER,3.70
1765957084383,CH1,POWER,3.70
1765957084388,CH1,POWER,3.70
1765957084393,CH1,POWER,3.70
1765957084398,CH1,POWER,3.70
1765957084403,CH1,POWER,3.70
1765957084408,CH1,POWER,3.70
1765957084413,CH1,POWER,3.70
1765957084418,CH1,POWER,3.70
1765957084423,CH1,POWER,3.70
1765957084431,CH1,POWER,3.70
1765957084436,CH1,POWER,3.70
1765957084442,CH1,POWER,3.70
1765957084447,CH1,POWER,3.70
1765957084453,CH1,POWER,3.70
1765957084461,CH1,POWER,3.70
1765957084466,CH1,POWER,3.70
1765957084473,CH1,POWER,3.70
1765957084478,CH1,POWER,3.70
1765957084483,CH1,POWER,3.70
1765957084488,CH1,POWER,3.70
1765957084493,CH1,POWER,3.70
1765957084501,CH1,POWER,3.70
1765957084506,CH1,POWER,3.70
1765957084513,CH1,POWER,3.70
1765957084518,CH1,POWER,3.70
1765957084523,CH1,POWER,3.70
1765957084531,CH1,POWER,3.70
1765957084536,CH1,POWER,3.70
1765957084543,CH1,POWER,3.70
1765957084548,CH1,POWER,3.70
1765957084553,CH1,POWER,3.70
1765957084558,CH1,POWER,3.70
1765957084563,CH1,POWER,3.70
1765957084568,CH1,POWER,3.70
1765957084573,CH1,POWER,3.70
1765957084576,CH1,POWER,4.00
1765957084602,CH1,POWER,4.00
1765957084607,CH1,POWER,4.00
1765957084612,CH1,POWER,4.00
1765957084618,CH1,POWER,4.00
1765957084625,CH1,POWER,4.00
1765957084630,CH1,POWER,4.00
1765957084635,CH1,POWER,4.00
1765957084640,CH1,POWER,4.00
1765957084645,CH1,POWER,4.00
1765957084650,CH1,POWER,4.00
1765957084655,CH1,POWER,4.00
1765957084663,CH1,POWER,4.00
1765957084668,CH1,POWER,4.00
1765957084675,CH1,POWER,4.00
1765957084680,CH1,POWER,4.00
1765957084685,CH1,POWER,4.00
1765957084690,CH1,POWER,4.00
1765957084695,CH1,POWER,4.00
1765957084700,CH1,POWER,4.00
1765957084705,CH1,POWER,4.00
1765957084713,CH1,POWER,4.00
1765957084718,CH1,POWER,4.00
1765957084725,CH1,POWER,4.00
1765957084730,CH1,POWER,4.00
1765957084735,CH1,POWER,4.00
1765957084740,CH1,POWER,4.00
1765957084745,CH1,POWER,4.00
1765957084750,CH1,POWER,4.00
1765957084755,CH1,POWER,4.00
1765957084760,CH1,POWER,4.00
1765957084765,CH1,POWER,4.00
1765957084770,CH1,POWER,4.00
1765957084774,CH1,POWER,4.00
1765957084779,CH1,POWER,4.00
1765957084784,CH1,POWER,4.00
1765957084789,CH1,POWER,4.00
1765957084794,CH1,POWER,4.00
1765957084799,CH1,POWER,4.00
1765957084804,CH1,POWER,4.00
1765957084810,CH1,POWER,4.00
1765957084815,CH1,POWER,4.00
1765957084823,CH1,POWER,4.00
1765957084828,CH1,POWER,4.00
