round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932827105,CH1,POWER,4.15
1765932827109,CH1,POWER,4.15
1765932827117,CH1,POWER,4.15
1765932827122,CH1,POWER,4.15
1765932827129,CH1,POWER,4.15
1765932827133,CH1,POWER,4.15
1765932827138,CH1,POWER,4.15
1765932827143,CH1,POWER,4.15
1765932827148,CH1,POWER,4.15
1765932827153,CH1,POWER,4.15
1765932827159,CH1,POWER,4.15
1765932827165,CH1,POWER,4.15
1765932827169,CH1,POWER,4.15
1765932827173,CH1,POWER,4.15
1765932827179,CH1,POWER,4.15
1765932827185,CH1,POWER,4.15
1765932827189,CH1,POWER,4.15
1765932827195,CH1,POWER,4.15
1765932827199,CH1,POWER,4.15
1765932827203,CH1,POWER,4.15
1765932827209,CH1,POWER,4.15
1765932827213,CH1,POWER,4.15
1765932827219,CH1,POWER,4.15
1765932827221,CH1,POWER,3.65
1765932827224,CH1,POWER,3.65
1765932827251,CH1,POWER,3.65
1765932827257,CH1,POWER,3.65
1765932827261,CH1,POWER,3.65
1765932827265,CH1,POWER,3.65
1765932827270,CH1,POWER,3.65
1765932827275,CH1,POWER,3.65
1765932827281,CH1,POWER,3.65
1765932827287,CH1,POWER,3.65
1765932827291,CH1,POWER,3.65
1765932827295,CH1,POWER,3.65
1765932827300,CH1,POWER,3.65
1765932827304,CH1,POWER,3.65
1765932827308,CH1,POWER,3.65
1765932827312,CH1,POWER,3.65
1765932827317,CH1,POWER,3.65
1765932827321,CH1,POWER,3.65
1765932827327,CH1,POWER,3.65
1765932827331,CH1,POWER,3.65
1765932827335,CH1,POWER,3.65
1765932827341,CH1,POWER,3.65
1765932827347,CH1,POWER,3.65
1765932827351,CH1,POWER,3.65
1765932827357,CH1,POWER,3.65
1765932827361,CH1,POWER,3.65
1765932827365,CH1,POWER,3.65
1765932827370,CH1,POWER,3.65
1765932827375,CH1,POWER,3.65
1765932827380,CH1,POWER,3.65
1765932827385,CH1,POWER,3.65
1765932827390,CH1,POWER,3.65
1765932827395,CH1,POWER,3.65
1765932827401,CH1,POWER,3.65
1765932827407,CH1,POWER,3.65
1765932827411,CH1,POWER,3.65
1765932827415,CH1,POWER,3.65
1765932827420,CH1,POWER,3.65
1765932827424,CH1,POWER,3.65
1765932827428,CH1,POWER,3.65
1765932827434,CH1,POWER,3.65
1765932827438,CH1,POWER,3.65
1765932827442,CH1,POWER,3.65
1765932827447,CH1,POWER,3.65
1765932827451,CH1,POWER,3.65
1765932827455,CH1,POWER,3.65
1765932827460,CH1,POWER,3.65
1765932827465,CH1,POWER,3.65
1765932827471,CH1,POWER,3.65
1765932827475,CH1,POWER,3.65
1765932827480,CH1,POWER,3.65
1765932827487,CH1,POWER,3.65
1765932827491,CH1,POWER,3.65
1765932827497,CH1,POWER,3.65
1765932827501,CH1,POWER,3.65
1765932827505,CH1,POWER,3.65
1765932827510,CH1,POWER,3.65
1765932827515,CH1,POWER,3.65
1765932827521,CH1,POWER,3.65
1765932827527,CH1,POWER,3.65
1765932827531,CH1,POWER,3.65
1765932827537,CH1,POWER,3.65
1765932827541,CH1,POWER,3.65
1765932827547,CH1,POWER,3.65
1765932827551,CH1,POWER,3.65
1765932827555,CH1,POWER,3.65
1765932827560,CH1,POWER,3.65
1765932827567,CH1,POWER,3.65
1765932827571,CH1,POWER,3.65
1765932827577,CH1,POWER,3.65
1765932827581,CH1,POWER,3.65
1765932827585,CH1,POWER,3.65
1765932827591,CH1,POWER,3.65
1765932827597,CH1,POWER,3.65
1765932827601,CH1,POWER,3.65
1765932827605,CH1,POWER,3.65
1765932827611,CH1,POWER,3.65
1765932827617,CH1,POWER,3.65
1765932827619,CH1,POWER,3.90
1765932827622,CH1,POWER,3.90
1765932827624,CH1,POWER,3.90
1765932827650,CH1,POWER,3.90
1765932827655,CH1,POWER,3.90
1765932827660,CH1,POWER,3.90
1765932827666,CH1,POWER,3.90
1765932827670,CH1,POWER,3.90
1765932827675,CH1,POWER,3.90
1765932827681,CH1,POWER,3.90
1765932827687,CH1,POWER,3.90
1765932827693,CH1,POWER,3.90
1765932827699,CH1,POWER,3.90
1765932827703,CH1,POWER,3.90
1765932827707,CH1,POWER,3.90
1765932827712,CH1,POWER,3.90
1765932827716,CH1,POWER,3.90
1765932827723,CH1,POWER,3.90
1765932827729,CH1,POWER,3.90
1765932827733,CH1,POWER,3.90
1765932827737,CH1,POWER,3.90
1765932827743,CH1,POWER,3.90
1765932827747,CH1,POWER,3.90
1765932827752,CH1,POWER,3.90
1765932827756,CH1,POWER,3.90
1765932827762,CH1,POWER,3.90
1765932827766,CH1,POWER,3.90
1765932827773,CH1,POWER,3.90
1765932827779,CH1,POWER,3.90
1765932827783,CH1,POWER,3.90
1765932827789,CH1,POWER,3.90
1765932827793,CH1,POWER,3.90
1765932827797,CH1,POWER,3.90
1765932827802,CH1,POWER,3.90
1765932827807,CH1,POWER,3.90
1765932827812,CH1,POWER,3.90
1765932827817,CH1,POWER,3.90
1765932827822,CH1,POWER,3.90
1765932827826,CH1,POWER,3.90
1765932827830,CH1,POWER,3.90
1765932827835,CH1,POWER,3.90
1765932827840,CH1,POWER,3.90
1765932827844,CH1,POWER,3.90
1765932827851,CH1,POWER,3.90
1765932827855,CH1,POWER,3.90
1765932827860,CH1,POWER,3.90
1765932827865,CH1,POWER,3.90
1765932827873,CH1,POWER,3.90
1765932827879,CH1,POWER,3.90
1765932827883,CH1,POWER,3.90
1765932827887,CH1,POWER,3.90
1765932827892,CH1,POWER,3.90
1765932827897,CH1,POWER,3.90
1765932827903,CH1,POWER,3.90
1765932827907,CH1,POWER,3.90
1765932827912,CH1,POWER,3.90
1765932827917,CH1,POWER,3.90
1765932827923,CH1,POWER,3.90
1765932827929,CH1,POWER,3.90
1765932827933,CH1,POWER,3.90
1765932827941,CH1,POWER,3.90
1765932827945,CH1,POWER,3.90
1765932827953,CH1,POWER,3.90
1765932827957,CH1,POWER,3.90
1765932827962,CH1,POWER,3.90
1765932827967,CH1,POWER,3.90
1765932827972,CH1,POWER,3.90
1765932827977,CH1,POWER,3.90
1765932827982,CH1,POWER,3.90
1765932827986,CH1,POWER,3.90
1765932827993,CH1,POWER,3.90
1765932827999,CH1,POWER,3.90
1765932828003,CH1,POWER,3.90
1765932828009,CH1,POWER,3.90
1765932828013,CH1,POWER,3.90
1765932828017,CH1,POWER,4.10
1765932828043,CH1,POWER,4.10
1765932828049,CH1,POWER,4.10
1765932828054,CH1,POWER,4.10
1765932828058,CH1,POWER,4.10
1765932828064,CH1,POWER,4.10
1765932828068,CH1,POWER,4.10
1765932828074,CH1,POWER,4.10
1765932828079,CH1,POWER,4.10
1765932828084,CH1,POWER,4.10
1765932828088,CH1,POWER,4.10
1765932828092,CH1,POWER,4.10
1765932828096,CH1,POWER,4.10
1765932828103,CH1,POWER,4.10
1765932828107,CH1,POWER,4.10
1765932828112,CH1,POWER,4.10
1765932828116,CH1,POWER,4.10
1765932828123,CH1,POWER,4.10
1765932828128,CH1,POWER,4.10
1765932828134,CH1,POWER,4.10
1765932828139,CH1,POWER,4.10
1765932828145,CH1,POWER,4.10
1765932828149,CH1,POWER,4.10
1765932828154,CH1,POWER,4.10
1765932828159,CH1,POWER,4.10
1765932828165,CH1,POWER,4.10
1765932828169,CH1,POWER,4.10
1765932828175,CH1,POWER,4.10
1765932828179,CH1,POWER,4.10
1765932828185,CH1,POWER,4.10
1765932828191,CH1,POWER,4.10
1765932828195,CH1,POWER,4.10
1765932828199,CH1,POWER,4.10
1765932828205,CH1,POWER,4.10
1765932828211,CH1,POWER,4.10
1765932828215,CH1,POWER,4.10
1765932828219,CH1,POWER,4.10
1765932828225,CH1,POWER,4.10
1765932828231,CH1,POWER,4.10
1765932828235,CH1,POWER,4.10
1765932828239,CH1,POWER,4.10
1765932828245,CH1,POWER,4.10
1765932828249,CH1,POWER,4.10
1765932828254,CH1,POWER,4.10
1765932828259,CH1,POWER,4.10
1765932828264,CH1,POWER,4.10
1765932828269,CH1,POWER,4.10
1765932828274,CH1,POWER,4.10
1765932828279,CH1,POWER,4.10
1765932828284,CH1,POWER,4.10
1765932828288,CH1,POWER,4.10
1765932828295,CH1,POWER,4.10
1765932828301,CH1,POWER,4.10
1765932828305,CH1,POWER,4.10
1765932828309,CH1,POWER,4.10
1765932828314,CH1,POWER,4.10
1765932828319,CH1,POWER,4.10
1765932828325,CH1,POWER,4.10
1765932828331,CH1,POWER,4.10
1765932828335,CH1,POWER,4.10
1765932828339,CH1,POWER,4.10
1765932828344,CH1,POWER,4.10
1765932828349,CH1,POWER,4.10
1765932828355,CH1,POWER,4.10
1765932828361,CH1,POWER,4.10
1765932828365,CH1,POWER,4.10
1765932828371,CH1,POWER,4.10
1765932828375,CH1,POWER,4.10
1765932828381,CH1,POWER,4.10
1765932828385,CH1,POWER,4.10
1765932828391,CH1,POWER,4.10
1765932828395,CH1,POWER,4.10
1765932828399,CH1,POWER,4.10
1765932828404,CH1,POWER,3.70
1765932828407,CH1,POWER,3.70
1765932828409,CH1,POWER,3.70
1765932828437,CH1,POWER,3.70
1765932828443,CH1,POWER,3.70
1765932828447,CH1,POWER,3.70
1765932828455,CH1,POWER,3.70
1765932828460,CH1,POWER,3.70
1765932828467,CH1,POWER,3.70
1765932828471,CH1,POWER,3.70
1765932828476,CH1,POWER,3.70
1765932828480,CH1,POWER,3.70
1765932828487,CH1,POWER,3.70
1765932828493,CH1,POWER,3.70
1765932828497,CH1,POWER,3.70
1765932828503,CH1,POWER,3.70
1765932828507,CH1,POWER,3.70
1765932828511,CH1,POWER,3.70
1765932828517,CH1,POWER,3.70
1765932828523,CH1,POWER,3.70
1765932828527,CH1,POWER,3.70
1765932828531,CH1,POWER,3.70
1765932828536,CH1,POWER,3.70
1765932828541,CH1,POWER,3.70
1765932828547,CH1,POWER,3.70
1765932828553,CH1,POWER,3.70
1765932828557,CH1,POWER,3.70
1765932828565,CH1,POWER,3.70
1765932828570,CH1,POWER,3.70
1765932828577,CH1,POWER,3.70
1765932828581,CH1,POWER,3.70
1765932828587,CH1,POWER,3.70
1765932828591,CH1,POWER,3.70
1765932828597,CH1,POWER,3.70
1765932828603,CH1,POWER,3.70
1765932828607,CH1,POWER,3.70
1765932828613,CH1,POWER,3.70
1765932828617,CH1,POWER,3.70
1765932828623,CH1,POWER,3.70
1765932828627,CH1,POWER,3.70
1765932828631,CH1,POWER,3.70
1765932828636,CH1,POWER,3.70
1765932828640,CH1,POWER,3.70
1765932828644,CH1,POWER,3.70
1765932828649,CH1,POWER,3.70
1765932828657,CH1,POWER,3.70
1765932828663,CH1,POWER,3.70
1765932828667,CH1,POWER,3.70
1765932828671,CH1,POWER,3.70
1765932828677,CH1,POWER,3.70
1765932828683,CH1,POWER,3.70
1765932828687,CH1,POWER,3.70
1765932828693,CH1,POWER,3.70
1765932828697,CH1,POWER,3.70
1765932828703,CH1,POWER,3.70
1765932828707,CH1,POWER,3.70
1765932828711,CH1,POWER,3.70
1765932828717,CH1,POWER,3.70
1765932828725,CH1,POWER,3.70
1765932828730,CH1,POWER,3.70
1765932828737,CH1,POWER,3.70
1765932828745,CH1,POWER,3.70
1765932828750,CH1,POWER,3.70
1765932828757,CH1,POWER,3.70
1765932828763,CH1,POWER,3.70
1765932828767,CH1,POWER,3.70
1765932828773,CH1,POWER,3.70
1765932828777,CH1,POWER,3.70
1765932828783,CH1,POWER,3.70
1765932828787,CH1,POWER,3.70
1765932828791,CH1,POWER,3.70
1765932828796,CH1,POWER,3.70
1765932828800,CH1,POWER,3.70
1765932828826,CH1,POWER,4.05
1765932828831,CH1,POWER,4.05
1765932828836,CH1,POWER,4.05
1765932828840,CH1,POWER,4.05
1765932828845,CH1,POWER,4.05
1765932828849,CH1,POWER,4.05
1765932828857,CH1,POWER,4.05
1765932828862,CH1,POWER,4.05
1765932828869,CH1,POWER,4.05
1765932828877,CH1,POWER,4.05
1765932828881,CH1,POWER,4.05
1765932828886,CH1,POWER,4.05
1765932828891,CH1,POWER,4.05
1765932828897,CH1,POWER,4.05
1765932828903,CH1,POWER,4.05
1765932828908,CH1,POWER,4.05
1765932828912,CH1,POWER,4.05
1765932828918,CH1,POWER,4.05
1765932828922,CH1,POWER,4.05
1765932828929,CH1,POWER,4.05
1765932828935,CH1,POWER,4.05
1765932828939,CH1,POWER,4.05
1765932828947,CH1,POWER,4.05
1765932828952,CH1,POWER,4.05
1765932828959,CH1,POWER,4.05
1765932828967,CH1,POWER,4.05
1765932828972,CH1,POWER,4.05
1765932828976,CH1,POWER,4.05
1765932828981,CH1,POWER,4.05
1765932828987,CH1,POWER,4.05
1765932828992,CH1,POWER,4.05
1765932828999,CH1,POWER,4.05
1765932829003,CH1,POWER,4.05
1765932829008,CH1,POWER,4.05
1765932829012,CH1,POWER,4.05
1765932829016,CH1,POWER,4.05
1765932829021,CH1,POWER,4.05
1765932829026,CH1,POWER,4.05
1765932829031,CH1,POWER,4.05
1765932829036,CH1,POWER,4.05
1765932829040,CH1,POWER,4.05
1765932829045,CH1,POWER,4.05
1765932829049,CH1,POWER,4.05
1765932829053,CH1,POWER,4.05
1765932829059,CH1,POWER,4.05
1765932829065,CH1,POWER,4.05
1765932829069,CH1,POWER,4.05
1765932829077,CH1,POWER,4.05
1765932829081,CH1,POWER,4.05
1765932829086,CH1,POWER,4.05
1765932829090,CH1,POWER,4.05
1765932829096,CH1,POWER,4.05
1765932829100,CH1,POWER,4.05
1765932829105,CH1,POWER,4.05
1765932829109,CH1,POWER,4.05
1765932829115,CH1,POWER,4.05
1765932829119,CH1,POWER,4.05
1765932829127,CH1,POWER,4.05
1765932829133,CH1,POWER,4.05
1765932829138,CH1,POWER,4.05
1765932829142,CH1,POWER,4.05
1765932829149,CH1,POWER,4.05
1765932829153,CH1,POWER,4.05
1765932829158,CH1,POWER,4.05
1765932829162,CH1,POWER,4.05
1765932829166,CH1,POWER,4.05
1765932829170,CH1,POWER,4.05
1765932829177,CH1,POWER,4.05
1765932829182,CH1,POWER,4.05
1765932829187,CH1,POWER,3.70
1765932829189,CH1,POWER,3.70
1765932829192,CH1,POWER,3.70
1765932829218,CH1,POWER,3.70
1765932829223,CH1,POWER,3.70
1765932829229,CH1,POWER,3.70
1765932829233,CH1,POWER,3.70
1765932829241,CH1,POWER,3.70
1765932829249,CH1,POWER,3.70
1765932829254,CH1,POWER,3.70
1765932829261,CH1,POWER,3.70
1765932829266,CH1,POWER,3.70
1765932829271,CH1,POWER,3.70
1765932829276,CH1,POWER,3.70
1765932829281,CH1,POWER,3.70
1765932829285,CH1,POWER,3.70
1765932829291,CH1,POWER,3.70
1765932829297,CH1,POWER,3.70
1765932829301,CH1,POWER,3.70
1765932829309,CH1,POWER,3.70
1765932829313,CH1,POWER,3.70
1765932829318,CH1,POWER,3.70
1765932829322,CH1,POWER,3.70
1765932829327,CH1,POWER,3.70
1765932829331,CH1,POWER,3.70
1765932829337,CH1,POWER,3.70
1765932829341,CH1,POWER,3.70
1765932829345,CH1,POWER,3.70
1765932829350,CH1,POWER,3.70
1765932829355,CH1,POWER,3.70
1765932829361,CH1,POWER,3.70
1765932829369,CH1,POWER,3.70
1765932829374,CH1,POWER,3.70
1765932829381,CH1,POWER,3.70
1765932829387,CH1,POWER,3.70
1765932829391,CH1,POWER,3.70
1765932829397,CH1,POWER,3.70
1765932829401,CH1,POWER,3.70
1765932829409,CH1,POWER,3.70
1765932829415,CH1,POWER,3.70
1765932829420,CH1,POWER,3.70
1765932829424,CH1,POWER,3.70
1765932829431,CH1,POWER,3.70
1765932829437,CH1,POWER,3.70
1765932829441,CH1,POWER,3.70
1765932829449,CH1,POWER,3.70
1765932829453,CH1,POWER,3.70
1765932829458,CH1,POWER,3.70
1765932829463,CH1,POWER,3.70
1765932829471,CH1,POWER,3.70
1765932829477,CH1,POWER,3.70
1765932829481,CH1,POWER,3.70
1765932829487,CH1,POWER,3.70
1765932829491,CH1,POWER,3.70
1765932829499,CH1,POWER,3.70
1765932829504,CH1,POWER,3.70
1765932829508,CH1,POWER,3.70
1765932829513,CH1,POWER,3.70
1765932829519,CH1,POWER,3.70
1765932829524,CH1,POWER,3.70
1765932829531,CH1,POWER,3.70
1765932829537,CH1,POWER,3.70
1765932829541,CH1,POWER,3.70
1765932829547,CH1,POWER,3.70
1765932829551,CH1,POWER,3.70
1765932829557,CH1,POWER,3.70
1765932829561,CH1,POWER,3.70
1765932829565,CH1,POWER,3.70
1765932829571,CH1,POWER,3.70
1765932829577,CH1,POWER,3.70
1765932829579,CH1,POWER,3.85
1765932829582,CH1,POWER,3.85
1765932829585,CH1,POWER,3.85
1765932829612,CH1,POWER,3.85
1765932829617,CH1,POWER,3.85
1765932829622,CH1,POWER,3.85
1765932829626,CH1,POWER,3.85
1765932829632,CH1,POWER,3.85
1765932829637,CH1,POWER,3.85
1765932829643,CH1,POWER,3.85
1765932829649,CH1,POWER,3.85
1765932829653,CH1,POWER,3.85
1765932829661,CH1,POWER,3.85
1765932829666,CH1,POWER,3.85
1765932829672,CH1,POWER,3.85
1765932829679,CH1,POWER,3.85
1765932829683,CH1,POWER,3.85
1765932829691,CH1,POWER,3.85
1765932829696,CH1,POWER,3.85
1765932829703,CH1,POWER,3.85
1765932829709,CH1,POWER,3.85
1765932829713,CH1,POWER,3.85
1765932829719,CH1,POWER,3.85
1765932829723,CH1,POWER,3.85
1765932829727,CH1,POWER,3.85
1765932829733,CH1,POWER,3.85
1765932829741,CH1,POWER,3.85
1765932829747,CH1,POWER,3.85
1765932829752,CH1,POWER,3.85
1765932829757,CH1,POWER,3.85
1765932829763,CH1,POWER,3.85
1765932829771,CH1,POWER,3.85
1765932829776,CH1,POWER,3.85
1765932829783,CH1,POWER,3.85
1765932829789,CH1,POWER,3.85
1765932829793,CH1,POWER,3.85
1765932829799,CH1,POWER,3.85
1765932829803,CH1,POWER,3.85
1765932829807,CH1,POWER,3.85
1765932829812,CH1,POWER,3.85
1765932829817,CH1,POWER,3.85
1765932829822,CH1,POWER,3.85
1765932829826,CH1,POWER,3.85
1765932829833,CH1,POWER,3.85
1765932829838,CH1,POWER,3.85
1765932829843,CH1,POWER,3.85
1765932829847,CH1,POWER,3.85
1765932829853,CH1,POWER,3.85
1765932829857,CH1,POWER,3.85
1765932829862,CH1,POWER,3.85
1765932829869,CH1,POWER,3.85
1765932829873,CH1,POWER,3.85
1765932829881,CH1,POWER,3.85
1765932829886,CH1,POWER,3.85
1765932829893,CH1,POWER,3.85
1765932829901,CH1,POWER,3.85
1765932829906,CH1,POWER,3.85
1765932829910,CH1,POWER,3.85
1765932829915,CH1,POWER,3.85
1765932829921,CH1,POWER,3.85
1765932829926,CH1,POWER,3.85
1765932829933,CH1,POWER,3.85
1765932829939,CH1,POWER,3.85
1765932829943,CH1,POWER,3.85
1765932829951,CH1,POWER,3.85
1765932829955,CH1,POWER,3.85
1765932829961,CH1,POWER,3.85
1765932829966,CH1,POWER,3.85
1765932829973,CH1,POWER,3.85
1765932829976,CH1,POWER,4.15
1765932830002,CH1,POWER,4.15
1765932830007,CH1,POWER,4.15
1765932830015,CH1,POWER,4.15
1765932830019,CH1,POWER,4.15
1765932830024,CH1,POWER,4.15
1765932830028,CH1,POWER,4.15
1765932830032,CH1,POWER,4.15
1765932830038,CH1,POWER,4.15
1765932830045,CH1,POWER,4.15
1765932830051,CH1,POWER,4.15
1765932830055,CH1,POWER,4.15
1765932830061,CH1,POWER,4.15
1765932830065,CH1,POWER,4.15
1765932830070,CH1,POWER,4.15
1765932830075,CH1,POWER,4.15
1765932830081,CH1,POWER,4.15
1765932830085,CH1,POWER,4.15
1765932830091,CH1,POWER,4.15
1765932830095,CH1,POWER,4.15
1765932830100,CH1,POWER,4.15
1765932830105,CH1,POWER,4.15
1765932830109,CH1,POWER,4.15
1765932830114,CH1,POWER,4.15
1765932830119,CH1,POWER,4.15
1765932830125,CH1,POWER,4.15
1765932830129,CH1,POWER,4.15
1765932830134,CH1,POWER,4.15
1765932830139,CH1,POWER,4.15
1765932830145,CH1,POWER,4.15
1765932830151,CH1,POWER,4.15
1765932830155,CH1,POWER,4.15
1765932830161,CH1,POWER,4.15
1765932830165,CH1,POWER,4.15
1765932830173,CH1,POWER,4.15
1765932830178,CH1,POWER,4.15
1765932830185,CH1,POWER,4.15
1765932830191,CH1,POWER,4.15
1765932830195,CH1,POWER,4.15
1765932830201,CH1,POWER,4.15
1765932830205,CH1,POWER,4.15
1765932830210,CH1,POWER,4.15
1765932830215,CH1,POWER,4.15
1765932830219,CH1,POWER,4.15
1765932830224,CH1,POWER,4.15
1765932830229,CH1,POWER,4.15
1765932830234,CH1,POWER,4.15
1765932830239,CH1,POWER,4.15
1765932830245,CH1,POWER,4.15
1765932830251,CH1,POWER,4.15
1765932830255,CH1,POWER,4.15
1765932830263,CH1,POWER,4.15
1765932830268,CH1,POWER,4.15
1765932830275,CH1,POWER,4.15
1765932830283,CH1,POWER,4.15
1765932830288,CH1,POWER,4.15
1765932830295,CH1,POWER,4.15
1765932830300,CH1,POWER,4.15
1765932830305,CH1,POWER,4.15
1765932830310,CH1,POWER,4.15
1765932830315,CH1,POWER,4.15
1765932830323,CH1,POWER,4.15
1765932830328,CH1,POWER,4.15
1765932830335,CH1,POWER,4.15
1765932830340,CH1,POWER,4.15
1765932830345,CH1,POWER,4.15
1765932830350,CH1,POWER,4.15
1765932830355,CH1,POWER,4.15
1765932830361,CH1,POWER,4.15
1765932830365,CH1,POWER,4.15
1765932830368,CH1,POWER,3.70
1765932830394,CH1,POWER,3.70
1765932830399,CH1,POWER,3.70
1765932830404,CH1,POWER,3.70
1765932830408,CH1,POWER,3.70
1765932830414,CH1,POWER,3.70
1765932830419,CH1,POWER,3.70
1765932830427,CH1,POWER,3.70
1765932830433,CH1,POWER,3.70
1765932830437,CH1,POWER,3.70
1765932830442,CH1,POWER,3.70
1765932830447,CH1,POWER,3.70
1765932830453,CH1,POWER,3.70
1765932830457,CH1,POWER,3.70
1765932830463,CH1,POWER,3.70
1765932830467,CH1,POWER,3.70
1765932830472,CH1,POWER,3.70
1765932830477,CH1,POWER,3.70
1765932830483,CH1,POWER,3.70
1765932830487,CH1,POWER,3.70
1765932830493,CH1,POWER,3.70
1765932830497,CH1,POWER,3.70
1765932830502,CH1,POWER,3.70
1765932830507,CH1,POWER,3.70
1765932830513,CH1,POWER,3.70
1765932830517,CH1,POWER,3.70
1765932830523,CH1,POWER,3.70
1765932830527,CH1,POWER,3.70
1765932830533,CH1,POWER,3.70
1765932830537,CH1,POWER,3.70
1765932830541,CH1,POWER,3.70
1765932830547,CH1,POWER,3.70
1765932830553,CH1,POWER,3.70
1765932830557,CH1,POWER,3.70
1765932830565,CH1,POWER,3.70
1765932830570,CH1,POWER,3.70
1765932830577,CH1,POWER,3.70
1765932830583,CH1,POWER,3.70
1765932830587,CH1,POWER,3.70
1765932830592,CH1,POWER,3.70
1765932830597,CH1,POWER,3.70
1765932830605,CH1,POWER,3.70
1765932830610,CH1,POWER,3.70
1765932830617,CH1,POWER,3.70
1765932830625,CH1,POWER,3.70
1765932830630,CH1,POWER,3.70
1765932830637,CH1,POWER,3.70
1765932830642,CH1,POWER,3.70
1765932830647,CH1,POWER,3.70
1765932830652,CH1,POWER,3.70
1765932830657,CH1,POWER,3.70
1765932830665,CH1,POWER,3.70
1765932830670,CH1,POWER,3.70
1765932830674,CH1,POWER,3.70
1765932830678,CH1,POWER,3.70
1765932830682,CH1,POWER,3.70
1765932830687,CH1,POWER,3.70
1765932830691,CH1,POWER,3.70
1765932830697,CH1,POWER,3.70
1765932830703,CH1,POWER,3.70
1765932830707,CH1,POWER,3.70
1765932830712,CH1,POWER,3.70
1765932830717,CH1,POWER,3.70
1765932830721,CH1,POWER,3.70
1765932830727,CH1,POWER,3.70
1765932830732,CH1,POWER,3.70
1765932830737,CH1,POWER,3.70
1765932830741,CH1,POWER,3.70
1765932830747,CH1,POWER,3.70
1765932830751,CH1,POWER,3.70
1765932830754,CH1,POWER,4.15
1765932830756,CH1,POWER,4.15
1765932830759,CH1,POWER,4.15
1765932830785,CH1,POWER,4.15
1765932830789,CH1,POWER,4.15
1765932830793,CH1,POWER,4.15
1765932830799,CH1,POWER,4.15
1765932830803,CH1,POWER,4.15
1765932830809,CH1,POWER,4.15
1765932830813,CH1,POWER,4.15
1765932830819,CH1,POWER,4.15
1765932830823,CH1,POWER,4.15
1765932830829,CH1,POWER,4.15
1765932830837,CH1,POWER,4.15
1765932830842,CH1,POWER,4.15
1765932830846,CH1,POWER,4.15
1765932830851,CH1,POWER,4.15
1765932830856,CH1,POWER,4.15
1765932830861,CH1,POWER,4.15
1765932830866,CH1,POWER,4.15
1765932830871,CH1,POWER,4.15
1765932830877,CH1,POWER,4.15
1765932830882,CH1,POWER,4.15
1765932830886,CH1,POWER,4.15
1765932830891,CH1,POWER,4.15
1765932830897,CH1,POWER,4.15
1765932830901,CH1,POWER,4.15
1765932830907,CH1,POWER,4.15
1765932830911,CH1,POWER,4.15
1765932830917,CH1,POWER,4.15
1765932830921,CH1,POWER,4.15
1765932830927,CH1,POWER,4.15
1765932830931,CH1,POWER,4.15
1765932830937,CH1,POWER,4.15
1765932830941,CH1,POWER,4.15
1765932830947,CH1,POWER,4.15
1765932830951,CH1,POWER,4.15
1765932830957,CH1,POWER,4.15
1765932830961,CH1,POWER,4.15
1765932830967,CH1,POWER,4.15
1765932830973,CH1,POWER,4.15
1765932830979,CH1,POWER,4.15
1765932830987,CH1,POWER,4.15
1765932830993,CH1,POWER,4.15
1765932830998,CH1,POWER,4.15
1765932831003,CH1,POWER,4.15
1765932831009,CH1,POWER,4.15
1765932831015,CH1,POWER,4.15
1765932831019,CH1,POWER,4.15
1765932831024,CH1,POWER,4.15
1765932831029,CH1,POWER,4.15
1765932831034,CH1,POWER,4.15
1765932831039,CH1,POWER,4.15
1765932831045,CH1,POWER,4.15
1765932831049,CH1,POWER,4.15
1765932831055,CH1,POWER,4.15
1765932831059,CH1,POWER,4.15
1765932831063,CH1,POWER,4.15
1765932831068,CH1,POWER,4.15
1765932831073,CH1,POWER,4.15
1765932831079,CH1,POWER,4.15
1765932831083,CH1,POWER,4.15
1765932831088,CH1,POWER,4.15
1765932831093,CH1,POWER,4.15
1765932831098,CH1,POWER,4.15
1765932831103,CH1,POWER,4.15
1765932831108,CH1,POWER,4.15
1765932831113,CH1,POWER,4.15
1765932831118,CH1,POWER,4.15
1765932831123,CH1,POWER,4.15
1765932831128,CH1,POWER,4.15
1765932831133,CH1,POWER,4.15
1765932831139,CH1,POWER,4.15
1765932831144,CH1,POWER,4.15
1765932831149,CH1,POWER,4.15
1765932831152,CH1,POWER,3.80
1765932831178,CH1,POWER,3.80
1765932831183,CH1,POWER,3.80
1765932831191,CH1,POWER,3.80
1765932831197,CH1,POWER,3.80
1765932831201,CH1,POWER,3.80
1765932831206,CH1,POWER,3.80
1765932831211,CH1,POWER,3.80
1765932831215,CH1,POWER,3.80
1765932831221,CH1,POWER,3.80
1765932831227,CH1,POWER,3.80
1765932831231,CH1,POWER,3.80
1765932831237,CH1,POWER,3.80
1765932831241,CH1,POWER,3.80
1765932831246,CH1,POWER,3.80
1765932831251,CH1,POWER,3.80
1765932831257,CH1,POWER,3.80
1765932831261,CH1,POWER,3.80
1765932831267,CH1,POWER,3.80
1765932831271,CH1,POWER,3.80
1765932831276,CH1,POWER,3.80
1765932831281,CH1,POWER,3.80
1765932831285,CH1,POWER,3.80
1765932831291,CH1,POWER,3.80
1765932831295,CH1,POWER,3.80
1765932831301,CH1,POWER,3.80
1765932831306,CH1,POWER,3.80
1765932831311,CH1,POWER,3.80
1765932831316,CH1,POWER,3.80
