round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882269195,CH1,POWER,3.75
1765882269200,CH1,POWER,3.75
1765882269205,CH1,POWER,3.75
1765882269210,CH1,POWER,3.75
1765882269215,CH1,POWER,3.75
1765882269221,CH1,POWER,3.75
1765882269229,CH1,POWER,3.75
1765882269235,CH1,POWER,3.75
1765882269240,CH1,POWER,3.75
1765882269246,CH1,POWER,3.75
1765882269251,CH1,POWER,3.75
1765882269256,CH1,POWER,3.75
1765882269261,CH1,POWER,3.75
1765882269266,CH1,POWER,3.75
1765882269269,CH1,POWER,3.60
1765882269272,CH1,POWER,3.60
1765882269274,CH1,POWER,3.60
1765882269301,CH1,POWER,3.60
1765882269307,CH1,POWER,3.60
1765882269312,CH1,POWER,3.60
1765882269317,CH1,POWER,3.60
1765882269322,CH1,POWER,3.60
1765882269328,CH1,POWER,3.60
1765882269333,CH1,POWER,3.60
1765882269337,CH1,POWER,3.60
1765882269341,CH1,POWER,3.60
1765882269346,CH1,POWER,3.60
1765882269352,CH1,POWER,3.60
1765882269358,CH1,POWER,3.60
1765882269363,CH1,POWER,3.60
1765882269368,CH1,POWER,3.60
1765882269373,CH1,POWER,3.60
1765882269378,CH1,POWER,3.60
1765882269383,CH1,POWER,3.60
1765882269391,CH1,POWER,3.60
1765882269396,CH1,POWER,3.60
1765882269403,CH1,POWER,3.60
1765882269408,CH1,POWER,3.60
1765882269413,CH1,POWER,3.60
1765882269417,CH1,POWER,3.60
1765882269422,CH1,POWER,3.60
1765882269427,CH1,POWER,3.60
1765882269433,CH1,POWER,3.60
1765882269438,CH1,POWER,3.60
1765882269443,CH1,POWER,3.60
1765882269448,CH1,POWER,3.60
1765882269453,CH1,POWER,3.60
1765882269458,CH1,POWER,3.60
1765882269463,CH1,POWER,3.60
1765882269471,CH1,POWER,3.60
1765882269476,CH1,POWER,3.60
1765882269483,CH1,POWER,3.60
1765882269491,CH1,POWER,3.60
1765882269496,CH1,POWER,3.60
1765882269503,CH1,POWER,3.60
1765882269508,CH1,POWER,3.60
1765882269513,CH1,POWER,3.60
1765882269518,CH1,POWER,3.60
1765882269523,CH1,POWER,3.60
1765882269528,CH1,POWER,3.60
1765882269532,CH1,POWER,3.60
1765882269537,CH1,POWER,3.60
1765882269542,CH1,POWER,3.60
1765882269547,CH1,POWER,3.60
1765882269551,CH1,POWER,3.60
1765882269556,CH1,POWER,3.60
1765882269563,CH1,POWER,3.60
1765882269568,CH1,POWER,3.60
1765882269572,CH1,POWER,3.60
1765882269581,CH1,POWER,3.60
1765882269586,CH1,POWER,3.60
1765882269593,CH1,POWER,3.60
1765882269598,CH1,POWER,3.60
1765882269603,CH1,POWER,3.60
1765882269611,CH1,POWER,3.60
1765882269617,CH1,POWER,3.60
1765882269622,CH1,POWER,3.60
1765882269628,CH1,POWER,3.60
1765882269633,CH1,POWER,3.60
1765882269638,CH1,POWER,3.60
1765882269643,CH1,POWER,3.60
1765882269648,CH1,POWER,3.60
1765882269653,CH1,POWER,3.60
1765882269660,CH1,POWER,3.60
1765882269662,CH1,POWER,3.70
1765882269665,CH1,POWER,3.70
1765882269667,CH1,POWER,3.70
1765882269695,CH1,POWER,3.70
1765882269700,CH1,POWER,3.70
1765882269704,CH1,POWER,3.70
1765882269709,CH1,POWER,3.70
1765882269714,CH1,POWER,3.70
1765882269719,CH1,POWER,3.70
1765882269725,CH1,POWER,3.70
1765882269730,CH1,POWER,3.70
1765882269734,CH1,POWER,3.70
1765882269739,CH1,POWER,3.70
1765882269744,CH1,POWER,3.70
1765882269748,CH1,POWER,3.70
1765882269755,CH1,POWER,3.70
1765882269760,CH1,POWER,3.70
1765882269764,CH1,POWER,3.70
1765882269770,CH1,POWER,3.70
1765882269775,CH1,POWER,3.70
1765882269780,CH1,POWER,3.70
1765882269784,CH1,POWER,3.70
1765882269789,CH1,POWER,3.70
1765882269793,CH1,POWER,3.70
1765882269799,CH1,POWER,3.70
1765882269805,CH1,POWER,3.70
1765882269810,CH1,POWER,3.70
1765882269815,CH1,POWER,3.70
1765882269820,CH1,POWER,3.70
1765882269824,CH1,POWER,3.70
1765882269830,CH1,POWER,3.70
1765882269834,CH1,POWER,3.70
1765882269840,CH1,POWER,3.70
1765882269844,CH1,POWER,3.70
1765882269848,CH1,POWER,3.70
1765882269855,CH1,POWER,3.70
1765882269860,CH1,POWER,3.70
1765882269864,CH1,POWER,3.70
1765882269869,CH1,POWER,3.70
1765882269873,CH1,POWER,3.70
1765882269878,CH1,POWER,3.70
1765882269885,CH1,POWER,3.70
1765882269890,CH1,POWER,3.70
1765882269895,CH1,POWER,3.70
1765882269900,CH1,POWER,3.70
1765882269904,CH1,POWER,3.70
1765882269908,CH1,POWER,3.70
1765882269914,CH1,POWER,3.70
1765882269921,CH1,POWER,3.70
1765882269926,CH1,POWER,3.70
1765882269933,CH1,POWER,3.70
1765882269938,CH1,POWER,3.70
1765882269945,CH1,POWER,3.70
1765882269953,CH1,POWER,3.70
1765882269958,CH1,POWER,3.70
1765882269964,CH1,POWER,3.70
1765882269970,CH1,POWER,3.70
1765882269975,CH1,POWER,3.70
1765882269980,CH1,POWER,3.70
1765882269985,CH1,POWER,3.70
1765882269990,CH1,POWER,3.70
1765882269995,CH1,POWER,3.70
1765882270003,CH1,POWER,3.70
1765882270008,CH1,POWER,3.70
1765882270014,CH1,POWER,3.70
1765882270019,CH1,POWER,3.70
1765882270024,CH1,POWER,3.70
1765882270028,CH1,POWER,3.70
1765882270035,CH1,POWER,3.70
1765882270040,CH1,POWER,3.70
1765882270045,CH1,POWER,3.70
1765882270053,CH1,POWER,3.70
1765882270058,CH1,POWER,3.70
1765882270084,CH1,POWER,3.50
1765882270089,CH1,POWER,3.50
1765882270093,CH1,POWER,3.50
1765882270098,CH1,POWER,3.50
1765882270105,CH1,POWER,3.50
1765882270110,CH1,POWER,3.50
1765882270117,CH1,POWER,3.50
1765882270122,CH1,POWER,3.50
1765882270127,CH1,POWER,3.50
1765882270132,CH1,POWER,3.50
1765882270137,CH1,POWER,3.50
1765882270142,CH1,POWER,3.50
1765882270146,CH1,POWER,3.50
1765882270152,CH1,POWER,3.50
1765882270156,CH1,POWER,3.50
1765882270160,CH1,POWER,3.50
1765882270167,CH1,POWER,3.50
1765882270172,CH1,POWER,3.50
1765882270176,CH1,POWER,3.50
1765882270180,CH1,POWER,3.50
1765882270186,CH1,POWER,3.50
1765882270190,CH1,POWER,3.50
1765882270196,CH1,POWER,3.50
1765882270200,CH1,POWER,3.50
1765882270206,CH1,POWER,3.50
1765882270212,CH1,POWER,3.50
1765882270217,CH1,POWER,3.50
1765882270222,CH1,POWER,3.50
1765882270226,CH1,POWER,3.50
1765882270230,CH1,POWER,3.50
1765882270237,CH1,POWER,3.50
1765882270242,CH1,POWER,3.50
1765882270247,CH1,POWER,3.50
1765882270252,CH1,POWER,3.50
1765882270257,CH1,POWER,3.50
1765882270262,CH1,POWER,3.50
1765882270267,CH1,POWER,3.50
1765882270272,CH1,POWER,3.50
1765882270276,CH1,POWER,3.50
1765882270285,CH1,POWER,3.50
1765882270290,CH1,POWER,3.50
1765882270297,CH1,POWER,3.50
1765882270305,CH1,POWER,3.50
1765882270310,CH1,POWER,3.50
1765882270317,CH1,POWER,3.50
1765882270322,CH1,POWER,3.50
1765882270327,CH1,POWER,3.50
1765882270332,CH1,POWER,3.50
1765882270337,CH1,POWER,3.50
1765882270342,CH1,POWER,3.50
1765882270346,CH1,POWER,3.50
1765882270352,CH1,POWER,3.50
1765882270357,CH1,POWER,3.50
1765882270362,CH1,POWER,3.50
1765882270367,CH1,POWER,3.50
1765882270372,CH1,POWER,3.50
1765882270376,CH1,POWER,3.50
1765882270382,CH1,POWER,3.50
1765882270387,CH1,POWER,3.50
1765882270392,CH1,POWER,3.50
1765882270396,CH1,POWER,3.50
1765882270401,CH1,POWER,3.50
1765882270405,CH1,POWER,3.50
1765882270410,CH1,POWER,3.50
1765882270416,CH1,POWER,3.50
1765882270420,CH1,POWER,3.50
1765882270427,CH1,POWER,3.50
1765882270432,CH1,POWER,3.50
1765882270437,CH1,POWER,3.50
1765882270439,CH1,POWER,3.60
1765882270466,CH1,POWER,3.60
1765882270471,CH1,POWER,3.60
1765882270476,CH1,POWER,3.60
1765882270480,CH1,POWER,3.60
1765882270485,CH1,POWER,3.60
1765882270491,CH1,POWER,3.60
1765882270496,CH1,POWER,3.60
1765882270500,CH1,POWER,3.60
1765882270506,CH1,POWER,3.60
1765882270511,CH1,POWER,3.60
1765882270515,CH1,POWER,3.60
1765882270521,CH1,POWER,3.60
1765882270525,CH1,POWER,3.60
1765882270530,CH1,POWER,3.60
1765882270536,CH1,POWER,3.60
1765882270541,CH1,POWER,3.60
1765882270545,CH1,POWER,3.60
1765882270550,CH1,POWER,3.60
1765882270557,CH1,POWER,3.60
1765882270562,CH1,POWER,3.60
1765882270568,CH1,POWER,3.60
1765882270574,CH1,POWER,3.60
1765882270578,CH1,POWER,3.60
1765882270583,CH1,POWER,3.60
1765882270588,CH1,POWER,3.60
1765882270593,CH1,POWER,3.60
1765882270597,CH1,POWER,3.60
1765882270604,CH1,POWER,3.60
1765882270609,CH1,POWER,3.60
1765882270614,CH1,POWER,3.60
1765882270618,CH1,POWER,3.60
1765882270624,CH1,POWER,3.60
1765882270628,CH1,POWER,3.60
1765882270633,CH1,POWER,3.60
1765882270638,CH1,POWER,3.60
1765882270642,CH1,POWER,3.60
1765882270649,CH1,POWER,3.60
1765882270654,CH1,POWER,3.60
1765882270658,CH1,POWER,3.60
1765882270663,CH1,POWER,3.60
1765882270667,CH1,POWER,3.60
1765882270671,CH1,POWER,3.60
1765882270676,CH1,POWER,3.60
1765882270680,CH1,POWER,3.60
1765882270689,CH1,POWER,3.60
1765882270694,CH1,POWER,3.60
1765882270698,CH1,POWER,3.60
1765882270703,CH1,POWER,3.60
1765882270708,CH1,POWER,3.60
1765882270712,CH1,POWER,3.60
1765882270719,CH1,POWER,3.60
1765882270724,CH1,POWER,3.60
1765882270728,CH1,POWER,3.60
1765882270734,CH1,POWER,3.60
1765882270738,CH1,POWER,3.60
1765882270744,CH1,POWER,3.60
1765882270748,CH1,POWER,3.60
1765882270753,CH1,POWER,3.60
1765882270758,CH1,POWER,3.60
1765882270762,CH1,POWER,3.60
1765882270767,CH1,POWER,3.60
1765882270773,CH1,POWER,3.60
1765882270778,CH1,POWER,3.60
1765882270783,CH1,POWER,3.60
1765882270788,CH1,POWER,3.60
1765882270792,CH1,POWER,3.60
1765882270797,CH1,POWER,3.60
1765882270802,CH1,POWER,3.60
1765882270809,CH1,POWER,3.60
1765882270814,CH1,POWER,3.60
1765882270818,CH1,POWER,3.60
1765882270822,CH1,POWER,3.60
1765882270829,CH1,POWER,3.60
1765882270833,CH1,POWER,3.60
1765882270861,CH1,POWER,3.70
1765882270866,CH1,POWER,3.70
1765882270870,CH1,POWER,3.70
1765882270875,CH1,POWER,3.70
1765882270880,CH1,POWER,3.70
1765882270884,CH1,POWER,3.70
1765882270891,CH1,POWER,3.70
1765882270896,CH1,POWER,3.70
1765882270900,CH1,POWER,3.70
1765882270909,CH1,POWER,3.70
1765882270914,CH1,POWER,3.70
1765882270920,CH1,POWER,3.70
1765882270925,CH1,POWER,3.70
1765882270929,CH1,POWER,3.70
1765882270933,CH1,POWER,3.70
1765882270939,CH1,POWER,3.70
1765882270945,CH1,POWER,3.70
1765882270949,CH1,POWER,3.70
1765882270954,CH1,POWER,3.70
1765882270960,CH1,POWER,3.70
1765882270965,CH1,POWER,3.70
1765882270969,CH1,POWER,3.70
1765882270976,CH1,POWER,3.70
1765882270981,CH1,POWER,3.70
1765882270986,CH1,POWER,3.70
1765882270991,CH1,POWER,3.70
1765882270996,CH1,POWER,3.70
1765882271000,CH1,POWER,3.70
1765882271009,CH1,POWER,3.70
1765882271014,CH1,POWER,3.70
1765882271020,CH1,POWER,3.70
1765882271025,CH1,POWER,3.70
1765882271029,CH1,POWER,3.70
1765882271034,CH1,POWER,3.70
1765882271039,CH1,POWER,3.70
1765882271046,CH1,POWER,3.70
1765882271051,CH1,POWER,3.70
1765882271056,CH1,POWER,3.70
1765882271060,CH1,POWER,3.70
1765882271066,CH1,POWER,3.70
1765882271070,CH1,POWER,3.70
1765882271076,CH1,POWER,3.70
1765882271080,CH1,POWER,3.70
1765882271084,CH1,POWER,3.70
1765882271090,CH1,POWER,3.70
1765882271094,CH1,POWER,3.70
1765882271101,CH1,POWER,3.70
1765882271106,CH1,POWER,3.70
1765882271110,CH1,POWER,3.70
1765882271116,CH1,POWER,3.70
1765882271121,CH1,POWER,3.70
1765882271126,CH1,POWER,3.70
1765882271131,CH1,POWER,3.70
1765882271136,CH1,POWER,3.70
1765882271140,CH1,POWER,3.70
1765882271146,CH1,POWER,3.70
1765882271150,CH1,POWER,3.70
1765882271154,CH1,POWER,3.70
1765882271160,CH1,POWER,3.70
1765882271164,CH1,POWER,3.70
1765882271170,CH1,POWER,3.70
1765882271175,CH1,POWER,3.70
1765882271179,CH1,POWER,3.70
1765882271184,CH1,POWER,3.70
1765882271191,CH1,POWER,3.70
1765882271196,CH1,POWER,3.70
1765882271200,CH1,POWER,3.70
1765882271206,CH1,POWER,3.70
1765882271210,CH1,POWER,3.70
1765882271218,CH1,POWER,3.70
1765882271221,CH1,POWER,3.50
1765882271224,CH1,POWER,3.50
1765882271250,CH1,POWER,3.50
1765882271255,CH1,POWER,3.50
1765882271259,CH1,POWER,3.50
1765882271265,CH1,POWER,3.50
1765882271269,CH1,POWER,3.50
1765882271274,CH1,POWER,3.50
1765882271280,CH1,POWER,3.50
1765882271285,CH1,POWER,3.50
1765882271289,CH1,POWER,3.50
1765882271293,CH1,POWER,3.50
1765882271299,CH1,POWER,3.50
1765882271304,CH1,POWER,3.50
1765882271310,CH1,POWER,3.50
1765882271314,CH1,POWER,3.50
1765882271320,CH1,POWER,3.50
1765882271327,CH1,POWER,3.50
1765882271331,CH1,POWER,3.50
1765882271338,CH1,POWER,3.50
1765882271342,CH1,POWER,3.50
1765882271351,CH1,POWER,3.50
1765882271356,CH1,POWER,3.50
1765882271363,CH1,POWER,3.50
1765882271368,CH1,POWER,3.50
1765882271373,CH1,POWER,3.50
1765882271378,CH1,POWER,3.50
1765882271383,CH1,POWER,3.50
1765882271388,CH1,POWER,3.50
1765882271392,CH1,POWER,3.50
1765882271400,CH1,POWER,3.50
1765882271407,CH1,POWER,3.50
1765882271411,CH1,POWER,3.50
1765882271417,CH1,POWER,3.50
1765882271421,CH1,POWER,3.50
1765882271425,CH1,POWER,3.50
1765882271430,CH1,POWER,3.50
1765882271434,CH1,POWER,3.50
1765882271442,CH1,POWER,3.50
1765882271451,CH1,POWER,3.50
1765882271455,CH1,POWER,3.50
1765882271463,CH1,POWER,3.50
1765882271468,CH1,POWER,3.50
1765882271473,CH1,POWER,3.50
1765882271478,CH1,POWER,3.50
1765882271483,CH1,POWER,3.50
1765882271488,CH1,POWER,3.50
1765882271492,CH1,POWER,3.50
1765882271498,CH1,POWER,3.50
1765882271503,CH1,POWER,3.50
1765882271508,CH1,POWER,3.50
1765882271513,CH1,POWER,3.50
1765882271518,CH1,POWER,3.50
1765882271522,CH1,POWER,3.50
1765882271526,CH1,POWER,3.50
1765882271533,CH1,POWER,3.50
1765882271538,CH1,POWER,3.50
1765882271543,CH1,POWER,3.50
1765882271548,CH1,POWER,3.50
1765882271552,CH1,POWER,3.50
1765882271558,CH1,POWER,3.50
1765882271562,CH1,POWER,3.50
1765882271571,CH1,POWER,3.50
1765882271575,CH1,POWER,3.50
1765882271581,CH1,POWER,3.50
1765882271586,CH1,POWER,3.50
1765882271591,CH1,POWER,3.50
1765882271595,CH1,POWER,3.50
1765882271600,CH1,POWER,3.50
1765882271604,CH1,POWER,3.50
1765882271611,CH1,POWER,3.50
1765882271615,CH1,POWER,3.65
1765882271642,CH1,POWER,3.65
1765882271647,CH1,POWER,3.65
1765882271651,CH1,POWER,3.65
1765882271657,CH1,POWER,3.65
1765882271662,CH1,POWER,3.65
1765882271666,CH1,POWER,3.65
1765882271673,CH1,POWER,3.65
1765882271678,CH1,POWER,3.65
1765882271684,CH1,POWER,3.65
1765882271693,CH1,POWER,3.65
1765882271698,CH1,POWER,3.65
1765882271705,CH1,POWER,3.65
1765882271710,CH1,POWER,3.65
1765882271715,CH1,POWER,3.65
1765882271720,CH1,POWER,3.65
1765882271725,CH1,POWER,3.65
1765882271730,CH1,POWER,3.65
1765882271735,CH1,POWER,3.65
1765882271740,CH1,POWER,3.65
1765882271745,CH1,POWER,3.65
1765882271750,CH1,POWER,3.65
1765882271755,CH1,POWER,3.65
1765882271760,CH1,POWER,3.65
1765882271764,CH1,POWER,3.65
1765882271773,CH1,POWER,3.65
1765882271778,CH1,POWER,3.65
1765882271785,CH1,POWER,3.65
1765882271790,CH1,POWER,3.65
1765882271795,CH1,POWER,3.65
1765882271800,CH1,POWER,3.65
1765882271804,CH1,POWER,3.65
1765882271809,CH1,POWER,3.65
1765882271813,CH1,POWER,3.65
1765882271817,CH1,POWER,3.65
1765882271825,CH1,POWER,3.65
1765882271830,CH1,POWER,3.65
1765882271835,CH1,POWER,3.65
1765882271840,CH1,POWER,3.65
1765882271844,CH1,POWER,3.65
1765882271848,CH1,POWER,3.65
1765882271854,CH1,POWER,3.65
1765882271859,CH1,POWER,3.65
1765882271863,CH1,POWER,3.65
1765882271868,CH1,POWER,3.65
1765882271875,CH1,POWER,3.65
1765882271880,CH1,POWER,3.65
1765882271884,CH1,POWER,3.65
1765882271888,CH1,POWER,3.65
1765882271893,CH1,POWER,3.65
1765882271898,CH1,POWER,3.65
1765882271903,CH1,POWER,3.65
1765882271908,CH1,POWER,3.65
1765882271914,CH1,POWER,3.65
1765882271920,CH1,POWER,3.65
1765882271924,CH1,POWER,3.65
1765882271928,CH1,POWER,3.65
1765882271934,CH1,POWER,3.65
1765882271938,CH1,POWER,3.65
1765882271943,CH1,POWER,3.65
1765882271947,CH1,POWER,3.65
1765882271951,CH1,POWER,3.65
1765882271956,CH1,POWER,3.65
1765882271963,CH1,POWER,3.65
1765882271967,CH1,POWER,3.65
1765882271974,CH1,POWER,3.65
1765882271978,CH1,POWER,3.65
1765882271983,CH1,POWER,3.65
1765882271988,CH1,POWER,3.65
1765882271993,CH1,POWER,3.65
1765882271997,CH1,POWER,3.65
1765882272003,CH1,POWER,3.65
1765882272006,CH1,POWER,3.60
1765882272009,CH1,POWER,3.60
1765882272037,CH1,POWER,3.60
1765882272042,CH1,POWER,3.60
1765882272046,CH1,POWER,3.60
1765882272050,CH1,POWER,3.60
1765882272057,CH1,POWER,3.60
1765882272062,CH1,POWER,3.60
1765882272067,CH1,POWER,3.60
1765882272072,CH1,POWER,3.60
1765882272077,CH1,POWER,3.60
1765882272082,CH1,POWER,3.60
1765882272086,CH1,POWER,3.60
1765882272095,CH1,POWER,3.60
1765882272100,CH1,POWER,3.60
1765882272106,CH1,POWER,3.60
1765882272111,CH1,POWER,3.60
1765882272115,CH1,POWER,3.60
1765882272120,CH1,POWER,3.60
1765882272127,CH1,POWER,3.60
1765882272132,CH1,POWER,3.60
1765882272137,CH1,POWER,3.60
1765882272142,CH1,POWER,3.60
1765882272146,CH1,POWER,3.60
1765882272151,CH1,POWER,3.60
1765882272155,CH1,POWER,3.60
1765882272159,CH1,POWER,3.60
1765882272165,CH1,POWER,3.60
1765882272172,CH1,POWER,3.60
1765882272176,CH1,POWER,3.60
1765882272182,CH1,POWER,3.60
1765882272186,CH1,POWER,3.60
1765882272192,CH1,POWER,3.60
1765882272196,CH1,POWER,3.60
1765882272201,CH1,POWER,3.60
1765882272205,CH1,POWER,3.60
1765882272209,CH1,POWER,3.60
1765882272215,CH1,POWER,3.60
1765882272219,CH1,POWER,3.60
1765882272225,CH1,POWER,3.60
1765882272230,CH1,POWER,3.60
1765882272236,CH1,POWER,3.60
1765882272242,CH1,POWER,3.60
1765882272246,CH1,POWER,3.60
1765882272250,CH1,POWER,3.60
1765882272255,CH1,POWER,3.60
1765882272260,CH1,POWER,3.60
1765882272265,CH1,POWER,3.60
1765882272270,CH1,POWER,3.60
1765882272276,CH1,POWER,3.60
1765882272282,CH1,POWER,3.60
1765882272286,CH1,POWER,3.60
1765882272292,CH1,POWER,3.60
1765882272296,CH1,POWER,3.60
1765882272302,CH1,POWER,3.60
1765882272306,CH1,POWER,3.60
1765882272312,CH1,POWER,3.60
1765882272316,CH1,POWER,3.60
1765882272322,CH1,POWER,3.60
1765882272326,CH1,POWER,3.60
1765882272332,CH1,POWER,3.60
1765882272336,CH1,POWER,3.60
1765882272342,CH1,POWER,3.60
1765882272346,CH1,POWER,3.60
1765882272350,CH1,POWER,3.60
1765882272356,CH1,POWER,3.60
1765882272360,CH1,POWER,3.60
1765882272366,CH1,POWER,3.60
1765882272375,CH1,POWER,3.60
1765882272379,CH1,POWER,3.60
1765882272386,CH1,POWER,3.60
1765882272392,CH1,POWER,3.60
1765882272397,CH1,POWER,3.60
1765882272402,CH1,POWER,3.60
1765882272406,CH1,POWER,3.60
1765882272409,CH1,POWER,3.50
1765882272411,CH1,POWER,3.50
1765882272438,CH1,POWER,3.50
1765882272444,CH1,POWER,3.50
1765882272448,CH1,POWER,3.50
1765882272452,CH1,POWER,3.50
1765882272458,CH1,POWER,3.50
1765882272464,CH1,POWER,3.50
1765882272468,CH1,POWER,3.50
1765882272474,CH1,POWER,3.50
1765882272478,CH1,POWER,3.50
1765882272482,CH1,POWER,3.50
1765882272487,CH1,POWER,3.50
1765882272494,CH1,POWER,3.50
1765882272498,CH1,POWER,3.50
1765882272502,CH1,POWER,3.50
1765882272508,CH1,POWER,3.50
1765882272514,CH1,POWER,3.50
1765882272518,CH1,POWER,3.50
1765882272524,CH1,POWER,3.50
1765882272528,CH1,POWER,3.50
1765882272537,CH1,POWER,3.50
1765882272541,CH1,POWER,3.50
1765882272548,CH1,POWER,3.50
1765882272554,CH1,POWER,3.50
1765882272559,CH1,POWER,3.50
1765882272564,CH1,POWER,3.50
1765882272568,CH1,POWER,3.50
1765882272574,CH1,POWER,3.50
1765882272578,CH1,POWER,3.50
1765882272582,CH1,POWER,3.50
1765882272588,CH1,POWER,3.50
1765882272592,CH1,POWER,3.50
1765882272598,CH1,POWER,3.50
1765882272606,CH1,POWER,3.50
1765882272611,CH1,POWER,3.50
1765882272618,CH1,POWER,3.50
1765882272626,CH1,POWER,3.50
1765882272632,CH1,POWER,3.50
1765882272638,CH1,POWER,3.50
1765882272644,CH1,POWER,3.50
1765882272648,CH1,POWER,3.50
1765882272654,CH1,POWER,3.50
1765882272658,CH1,POWER,3.50
1765882272662,CH1,POWER,3.50
1765882272668,CH1,POWER,3.50
1765882272672,CH1,POWER,3.50
1765882272677,CH1,POWER,3.50
1765882272682,CH1,POWER,3.50
1765882272687,CH1,POWER,3.50
1765882272692,CH1,POWER,3.50
1765882272698,CH1,POWER,3.50
1765882272702,CH1,POWER,3.50
1765882272707,CH1,POWER,3.50
1765882272714,CH1,POWER,3.50
1765882272718,CH1,POWER,3.50
1765882272724,CH1,POWER,3.50
1765882272728,CH1,POWER,3.50
1765882272734,CH1,POWER,3.50
1765882272738,CH1,POWER,3.50
1765882272747,CH1,POWER,3.50
1765882272751,CH1,POWER,3.50
1765882272758,CH1,POWER,3.50
1765882272764,CH1,POWER,3.50
1765882272768,CH1,POWER,3.50
1765882272772,CH1,POWER,3.50
1765882272778,CH1,POWER,3.50
1765882272784,CH1,POWER,3.50
1765882272788,CH1,POWER,3.50
1765882272794,CH1,POWER,3.50
1765882272798,CH1,POWER,3.50
1765882272802,CH1,POWER,3.70
1765882272829,CH1,POWER,3.70
1765882272835,CH1,POWER,3.70
1765882272839,CH1,POWER,3.70
1765882272843,CH1,POWER,3.70
1765882272849,CH1,POWER,3.70
1765882272854,CH1,POWER,3.70
1765882272859,CH1,POWER,3.70
1765882272864,CH1,POWER,3.70
1765882272870,CH1,POWER,3.70
1765882272879,CH1,POWER,3.70
1765882272883,CH1,POWER,3.70
1765882272888,CH1,POWER,3.70
1765882272892,CH1,POWER,3.70
1765882272899,CH1,POWER,3.70
1765882272903,CH1,POWER,3.70
1765882272909,CH1,POWER,3.70
1765882272914,CH1,POWER,3.70
1765882272919,CH1,POWER,3.70
1765882272926,CH1,POWER,3.70
1765882272930,CH1,POWER,3.70
1765882272936,CH1,POWER,3.70
1765882272940,CH1,POWER,3.70
1765882272946,CH1,POWER,3.70
1765882272950,CH1,POWER,3.70
1765882272955,CH1,POWER,3.70
1765882272959,CH1,POWER,3.70
1765882272964,CH1,POWER,3.70
1765882272970,CH1,POWER,3.70
1765882272976,CH1,POWER,3.70
1765882272980,CH1,POWER,3.70
1765882272984,CH1,POWER,3.70
1765882272990,CH1,POWER,3.70
1765882272994,CH1,POWER,3.70
1765882273000,CH1,POWER,3.70
1765882273004,CH1,POWER,3.70
1765882273009,CH1,POWER,3.70
1765882273016,CH1,POWER,3.70
1765882273020,CH1,POWER,3.70
1765882273026,CH1,POWER,3.70
1765882273030,CH1,POWER,3.70
1765882273036,CH1,POWER,3.70
1765882273040,CH1,POWER,3.70
1765882273044,CH1,POWER,3.70
1765882273049,CH1,POWER,3.70
1765882273054,CH1,POWER,3.70
1765882273061,CH1,POWER,3.70
1765882273066,CH1,POWER,3.70
1765882273071,CH1,POWER,3.70
1765882273076,CH1,POWER,3.70
1765882273080,CH1,POWER,3.70
1765882273088,CH1,POWER,3.70
1765882273092,CH1,POWER,3.70
1765882273097,CH1,POWER,3.70
1765882273103,CH1,POWER,3.70
1765882273110,CH1,POWER,3.70
1765882273118,CH1,POWER,3.70
1765882273123,CH1,POWER,3.70
1765882273130,CH1,POWER,3.70
1765882273136,CH1,POWER,3.70
1765882273140,CH1,POWER,3.70
1765882273148,CH1,POWER,3.70
1765882273154,CH1,POWER,3.70
1765882273160,CH1,POWER,3.70
1765882273164,CH1,POWER,3.70
1765882273170,CH1,POWER,3.70
1765882273174,CH1,POWER,3.70
1765882273179,CH1,POWER,3.70
1765882273186,CH1,POWER,3.70
1765882273190,CH1,POWER,3.70
1765882273194,CH1,POWER,3.70
1765882273200,CH1,POWER,3.70
1765882273203,CH1,POWER,3.60
1765882273229,CH1,POWER,3.60
1765882273235,CH1,POWER,3.60
1765882273239,CH1,POWER,3.60
1765882273244,CH1,POWER,3.60
1765882273252,CH1,POWER,3.60
1765882273258,CH1,POWER,3.60
1765882273262,CH1,POWER,3.60
1765882273270,CH1,POWER,3.60
1765882273276,CH1,POWER,3.60
1765882273282,CH1,POWER,3.60
1765882273286,CH1,POWER,3.60
1765882273291,CH1,POWER,3.60
1765882273298,CH1,POWER,3.60
1765882273302,CH1,POWER,3.60
1765882273308,CH1,POWER,3.60
1765882273312,CH1,POWER,3.60
1765882273320,CH1,POWER,3.60
1765882273326,CH1,POWER,3.60
1765882273332,CH1,POWER,3.60
1765882273338,CH1,POWER,3.60
1765882273342,CH1,POWER,3.60
1765882273348,CH1,POWER,3.60
1765882273352,CH1,POWER,3.60
1765882273358,CH1,POWER,3.60
1765882273362,CH1,POWER,3.60
1765882273370,CH1,POWER,3.60
1765882273375,CH1,POWER,3.60
1765882273382,CH1,POWER,3.60
1765882273386,CH1,POWER,3.60
1765882273391,CH1,POWER,3.60
1765882273398,CH1,POWER,3.60
1765882273402,CH1,POWER,3.60
1765882273408,CH1,POWER,3.60
1765882273412,CH1,POWER,3.60
1765882273418,CH1,POWER,3.60
1765882273422,CH1,POWER,3.60
1765882273426,CH1,POWER,3.60
1765882273431,CH1,POWER,3.60
1765882273436,CH1,POWER,3.60
1765882273442,CH1,POWER,3.60
1765882273448,CH1,POWER,3.60
