round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905813080,CH1,POWER,3.80
1765905813085,CH1,POWER,3.80
1765905813089,CH1,POWER,3.80
1765905813097,CH1,POWER,3.80
1765905813103,CH1,POWER,3.80
1765905813109,CH1,POWER,3.80
1765905813118,CH1,POWER,3.80
1765905813123,CH1,POWER,3.80
1765905813130,CH1,POWER,3.80
1765905813135,CH1,POWER,3.80
1765905813140,CH1,POWER,3.80
1765905813145,CH1,POWER,3.80
1765905813149,CH1,POWER,3.80
1765905813158,CH1,POWER,3.80
1765905813162,CH1,POWER,3.80
1765905813168,CH1,POWER,3.80
1765905813175,CH1,POWER,3.80
1765905813180,CH1,POWER,3.80
1765905813185,CH1,POWER,3.80
1765905813190,CH1,POWER,3.80
1765905813195,CH1,POWER,3.80
1765905813199,CH1,POWER,3.80
1765905813208,CH1,POWER,3.80
1765905813213,CH1,POWER,3.80
1765905813219,CH1,POWER,3.80
1765905813227,CH1,POWER,3.80
1765905813231,CH1,POWER,3.80
1765905813239,CH1,POWER,3.80
1765905813245,CH1,POWER,3.80
1765905813250,CH1,POWER,3.80
1765905813255,CH1,POWER,3.80
1765905813260,CH1,POWER,3.80
1765905813265,CH1,POWER,3.80
1765905813269,CH1,POWER,3.80
1765905813278,CH1,POWER,3.80
1765905813283,CH1,POWER,3.80
1765905813289,CH1,POWER,3.80
1765905813298,CH1,POWER,3.80
1765905813303,CH1,POWER,3.80
1765905813310,CH1,POWER,3.80
1765905813315,CH1,POWER,3.80
1765905813318,CH1,POWER,3.60
1765905813320,CH1,POWER,3.60
1765905813323,CH1,POWER,3.60
1765905813351,CH1,POWER,3.60
1765905813355,CH1,POWER,3.60
1765905813362,CH1,POWER,3.60
1765905813367,CH1,POWER,3.60
1765905813371,CH1,POWER,3.60
1765905813380,CH1,POWER,3.60
1765905813384,CH1,POWER,3.60
1765905813391,CH1,POWER,3.60
1765905813395,CH1,POWER,3.60
1765905813402,CH1,POWER,3.60
1765905813407,CH1,POWER,3.60
1765905813411,CH1,POWER,3.60
1765905813420,CH1,POWER,3.60
1765905813425,CH1,POWER,3.60
1765905813431,CH1,POWER,3.60
1765905813440,CH1,POWER,3.60
1765905813445,CH1,POWER,3.60
1765905813452,CH1,POWER,3.60
1765905813457,CH1,POWER,3.60
1765905813461,CH1,POWER,3.60
1765905813469,CH1,POWER,3.60
1765905813474,CH1,POWER,3.60
1765905813478,CH1,POWER,3.60
1765905813483,CH1,POWER,3.60
1765905813490,CH1,POWER,3.60
1765905813494,CH1,POWER,3.60
1765905813501,CH1,POWER,3.60
1765905813505,CH1,POWER,3.60
1765905813511,CH1,POWER,3.60
1765905813520,CH1,POWER,3.60
1765905813525,CH1,POWER,3.60
1765905813531,CH1,POWER,3.60
1765905813539,CH1,POWER,3.60
1765905813546,CH1,POWER,3.60
1765905813551,CH1,POWER,3.60
1765905813555,CH1,POWER,3.60
1765905813562,CH1,POWER,3.60
1765905813567,CH1,POWER,3.60
1765905813571,CH1,POWER,3.60
1765905813580,CH1,POWER,3.60
1765905813584,CH1,POWER,3.60
1765905813590,CH1,POWER,3.60
1765905813597,CH1,POWER,3.60
1765905813602,CH1,POWER,3.60
1765905813607,CH1,POWER,3.60
1765905813611,CH1,POWER,3.60
1765905813615,CH1,POWER,3.60
1765905813622,CH1,POWER,3.60
1765905813627,CH1,POWER,3.60
1765905813632,CH1,POWER,3.60
1765905813637,CH1,POWER,3.60
1765905813641,CH1,POWER,3.60
1765905813647,CH1,POWER,3.60
1765905813651,CH1,POWER,3.60
1765905813660,CH1,POWER,3.60
1765905813664,CH1,POWER,3.60
1765905813670,CH1,POWER,3.60
1765905813677,CH1,POWER,3.60
1765905813682,CH1,POWER,3.60
1765905813687,CH1,POWER,3.60
1765905813691,CH1,POWER,3.60
1765905813699,CH1,POWER,3.60
1765905813704,CH1,POWER,3.60
1765905813731,CH1,POWER,3.65
1765905813736,CH1,POWER,3.65
1765905813740,CH1,POWER,3.65
1765905813747,CH1,POWER,3.65
1765905813754,CH1,POWER,3.65
1765905813759,CH1,POWER,3.65
1765905813764,CH1,POWER,3.65
1765905813769,CH1,POWER,3.65
1765905813773,CH1,POWER,3.65
1765905813782,CH1,POWER,3.65
1765905813787,CH1,POWER,3.65
1765905813794,CH1,POWER,3.65
1765905813799,CH1,POWER,3.65
1765905813804,CH1,POWER,3.65
1765905813809,CH1,POWER,3.65
1765905813814,CH1,POWER,3.65
1765905813819,CH1,POWER,3.65
1765905813823,CH1,POWER,3.65
1765905813829,CH1,POWER,3.65
1765905813833,CH1,POWER,3.65
1765905813837,CH1,POWER,3.65
1765905813843,CH1,POWER,3.65
1765905813849,CH1,POWER,3.65
1765905813854,CH1,POWER,3.65
1765905813859,CH1,POWER,3.65
1765905813864,CH1,POWER,3.65
1765905813869,CH1,POWER,3.65
1765905813873,CH1,POWER,3.65
1765905813882,CH1,POWER,3.65
1765905813887,CH1,POWER,3.65
1765905813893,CH1,POWER,3.65
1765905813902,CH1,POWER,3.65
1765905813907,CH1,POWER,3.65
1765905813914,CH1,POWER,3.65
1765905813919,CH1,POWER,3.65
1765905813924,CH1,POWER,3.65
1765905813929,CH1,POWER,3.65
1765905813933,CH1,POWER,3.65
1765905813941,CH1,POWER,3.65
1765905813947,CH1,POWER,3.65
1765905813953,CH1,POWER,3.65
1765905813959,CH1,POWER,3.65
1765905813964,CH1,POWER,3.65
1765905813969,CH1,POWER,3.65
1765905813973,CH1,POWER,3.65
1765905813982,CH1,POWER,3.65
1765905813987,CH1,POWER,3.65
1765905813994,CH1,POWER,3.65
1765905813999,CH1,POWER,3.65
1765905814004,CH1,POWER,3.65
1765905814009,CH1,POWER,3.65
1765905814013,CH1,POWER,3.65
1765905814022,CH1,POWER,3.65
1765905814027,CH1,POWER,3.65
1765905814034,CH1,POWER,3.65
1765905814039,CH1,POWER,3.65
1765905814044,CH1,POWER,3.65
1765905814049,CH1,POWER,3.65
1765905814053,CH1,POWER,3.65
1765905814062,CH1,POWER,3.65
1765905814067,CH1,POWER,3.65
1765905814073,CH1,POWER,3.65
1765905814082,CH1,POWER,3.65
1765905814086,CH1,POWER,3.65
1765905814091,CH1,POWER,3.70
1765905814093,CH1,POWER,3.70
1765905814096,CH1,POWER,3.70
1765905814123,CH1,POWER,3.70
1765905814128,CH1,POWER,3.70
1765905814132,CH1,POWER,3.70
1765905814137,CH1,POWER,3.70
1765905814144,CH1,POWER,3.70
1765905814148,CH1,POWER,3.70
1765905814156,CH1,POWER,3.70
1765905814161,CH1,POWER,3.70
1765905814165,CH1,POWER,3.70
1765905814173,CH1,POWER,3.70
1765905814179,CH1,POWER,3.70
1765905814186,CH1,POWER,3.70
1765905814191,CH1,POWER,3.70
1765905814195,CH1,POWER,3.70
1765905814204,CH1,POWER,3.70
1765905814209,CH1,POWER,3.70
1765905814215,CH1,POWER,3.70
1765905814223,CH1,POWER,3.70
1765905814228,CH1,POWER,3.70
1765905814232,CH1,POWER,3.70
1765905814236,CH1,POWER,3.70
1765905814241,CH1,POWER,3.70
1765905814245,CH1,POWER,3.70
1765905814251,CH1,POWER,3.70
1765905814255,CH1,POWER,3.70
1765905814264,CH1,POWER,3.70
1765905814269,CH1,POWER,3.70
1765905814276,CH1,POWER,3.70
1765905814281,CH1,POWER,3.70
1765905814286,CH1,POWER,3.70
1765905814291,CH1,POWER,3.70
1765905814296,CH1,POWER,3.70
1765905814301,CH1,POWER,3.70
1765905814305,CH1,POWER,3.70
1765905814314,CH1,POWER,3.70
1765905814319,CH1,POWER,3.70
1765905814326,CH1,POWER,3.70
1765905814331,CH1,POWER,3.70
1765905814335,CH1,POWER,3.70
1765905814344,CH1,POWER,3.70
1765905814349,CH1,POWER,3.70
1765905814355,CH1,POWER,3.70
1765905814364,CH1,POWER,3.70
1765905814369,CH1,POWER,3.70
1765905814376,CH1,POWER,3.70
1765905814381,CH1,POWER,3.70
1765905814386,CH1,POWER,3.70
1765905814391,CH1,POWER,3.70
1765905814396,CH1,POWER,3.70
1765905814401,CH1,POWER,3.70
1765905814405,CH1,POWER,3.70
1765905814414,CH1,POWER,3.70
1765905814419,CH1,POWER,3.70
1765905814425,CH1,POWER,3.70
1765905814434,CH1,POWER,3.70
1765905814439,CH1,POWER,3.70
1765905814446,CH1,POWER,3.70
1765905814451,CH1,POWER,3.70
1765905814456,CH1,POWER,3.70
1765905814461,CH1,POWER,3.70
1765905814466,CH1,POWER,3.70
1765905814471,CH1,POWER,3.70
1765905814476,CH1,POWER,3.70
1765905814480,CH1,POWER,3.70
1765905814508,CH1,POWER,3.60
1765905814513,CH1,POWER,3.60
1765905814517,CH1,POWER,3.60
1765905814526,CH1,POWER,3.60
1765905814530,CH1,POWER,3.60
1765905814536,CH1,POWER,3.60
1765905814542,CH1,POWER,3.60
1765905814546,CH1,POWER,3.60
1765905814552,CH1,POWER,3.60
1765905814557,CH1,POWER,3.60
1765905814561,CH1,POWER,3.60
1765905814567,CH1,POWER,3.60
1765905814573,CH1,POWER,3.60
1765905814578,CH1,POWER,3.60
1765905814583,CH1,POWER,3.60
1765905814587,CH1,POWER,3.60
1765905814596,CH1,POWER,3.60
1765905814601,CH1,POWER,3.60
1765905814607,CH1,POWER,3.60
1765905814613,CH1,POWER,3.60
1765905814617,CH1,POWER,3.60
1765905814626,CH1,POWER,3.60
1765905814631,CH1,POWER,3.60
1765905814637,CH1,POWER,3.60
1765905814646,CH1,POWER,3.60
1765905814650,CH1,POWER,3.60
1765905814658,CH1,POWER,3.60
1765905814663,CH1,POWER,3.60
1765905814668,CH1,POWER,3.60
1765905814673,CH1,POWER,3.60
1765905814677,CH1,POWER,3.60
1765905814686,CH1,POWER,3.60
1765905814690,CH1,POWER,3.60
1765905814697,CH1,POWER,3.60
1765905814706,CH1,POWER,3.60
1765905814711,CH1,POWER,3.60
1765905814717,CH1,POWER,3.60
1765905814726,CH1,POWER,3.60
1765905814730,CH1,POWER,3.60
1765905814737,CH1,POWER,3.60
1765905814746,CH1,POWER,3.60
1765905814751,CH1,POWER,3.60
1765905814757,CH1,POWER,3.60
1765905814765,CH1,POWER,3.60
1765905814770,CH1,POWER,3.60
1765905814778,CH1,POWER,3.60
1765905814783,CH1,POWER,3.60
1765905814788,CH1,POWER,3.60
1765905814793,CH1,POWER,3.60
1765905814798,CH1,POWER,3.60
1765905814803,CH1,POWER,3.60
1765905814807,CH1,POWER,3.60
1765905814813,CH1,POWER,3.60
1765905814817,CH1,POWER,3.60
1765905814826,CH1,POWER,3.60
1765905814831,CH1,POWER,3.60
1765905814838,CH1,POWER,3.60
1765905814843,CH1,POWER,3.60
1765905814847,CH1,POWER,3.60
1765905814856,CH1,POWER,3.60
1765905814861,CH1,POWER,3.60
1765905814865,CH1,POWER,3.65
1765905814868,CH1,POWER,3.65
1765905814870,CH1,POWER,3.65
1765905814897,CH1,POWER,3.65
1765905814901,CH1,POWER,3.65
1765905814906,CH1,POWER,3.65
1765905814912,CH1,POWER,3.65
1765905814920,CH1,POWER,3.65
1765905814925,CH1,POWER,3.65
1765905814930,CH1,POWER,3.65
1765905814935,CH1,POWER,3.65
1765905814940,CH1,POWER,3.65
1765905814945,CH1,POWER,3.65
1765905814949,CH1,POWER,3.65
1765905814957,CH1,POWER,3.65
1765905814962,CH1,POWER,3.65
1765905814969,CH1,POWER,3.65
1765905814975,CH1,POWER,3.65
1765905814979,CH1,POWER,3.65
1765905814985,CH1,POWER,3.65
1765905814989,CH1,POWER,3.65
1765905814995,CH1,POWER,3.65
1765905814999,CH1,POWER,3.65
1765905815003,CH1,POWER,3.65
1765905815008,CH1,POWER,3.65
1765905815015,CH1,POWER,3.65
1765905815019,CH1,POWER,3.65
1765905815025,CH1,POWER,3.65
1765905815029,CH1,POWER,3.65
1765905815034,CH1,POWER,3.65
1765905815038,CH1,POWER,3.65
1765905815042,CH1,POWER,3.65
1765905815048,CH1,POWER,3.65
1765905815052,CH1,POWER,3.65
1765905815056,CH1,POWER,3.65
1765905815062,CH1,POWER,3.65
1765905815069,CH1,POWER,3.65
1765905815075,CH1,POWER,3.65
1765905815079,CH1,POWER,3.65
1765905815085,CH1,POWER,3.65
1765905815090,CH1,POWER,3.65
1765905815095,CH1,POWER,3.65
1765905815099,CH1,POWER,3.65
1765905815107,CH1,POWER,3.65
1765905815112,CH1,POWER,3.65
1765905815119,CH1,POWER,3.65
1765905815125,CH1,POWER,3.65
1765905815129,CH1,POWER,3.65
1765905815135,CH1,POWER,3.65
1765905815139,CH1,POWER,3.65
1765905815143,CH1,POWER,3.65
1765905815148,CH1,POWER,3.65
1765905815152,CH1,POWER,3.65
1765905815159,CH1,POWER,3.65
1765905815167,CH1,POWER,3.65
1765905815173,CH1,POWER,3.65
1765905815179,CH1,POWER,3.65
1765905815184,CH1,POWER,3.65
1765905815188,CH1,POWER,3.65
1765905815193,CH1,POWER,3.65
1765905815199,CH1,POWER,3.65
1765905815203,CH1,POWER,3.65
1765905815209,CH1,POWER,3.65
1765905815218,CH1,POWER,3.65
1765905815222,CH1,POWER,3.65
1765905815229,CH1,POWER,3.65
1765905815233,CH1,POWER,3.65
1765905815240,CH1,POWER,3.65
1765905815245,CH1,POWER,3.65
1765905815250,CH1,POWER,3.65
1765905815252,CH1,POWER,3.65
1765905815279,CH1,POWER,3.65
1765905815283,CH1,POWER,3.65
1765905815288,CH1,POWER,3.65
1765905815294,CH1,POWER,3.65
1765905815298,CH1,POWER,3.65
1765905815303,CH1,POWER,3.65
1765905815311,CH1,POWER,3.65
1765905815317,CH1,POWER,3.65
1765905815321,CH1,POWER,3.65
1765905815325,CH1,POWER,3.65
1765905815331,CH1,POWER,3.65
1765905815335,CH1,POWER,3.65
1765905815341,CH1,POWER,3.65
1765905815347,CH1,POWER,3.65
1765905815351,CH1,POWER,3.65
1765905815355,CH1,POWER,3.65
1765905815360,CH1,POWER,3.65
1765905815365,CH1,POWER,3.65
1765905815371,CH1,POWER,3.65
1765905815375,CH1,POWER,3.65
1765905815381,CH1,POWER,3.65
1765905815389,CH1,POWER,3.65
1765905815394,CH1,POWER,3.65
1765905815401,CH1,POWER,3.65
1765905815407,CH1,POWER,3.65
1765905815411,CH1,POWER,3.65
1765905815417,CH1,POWER,3.65
1765905815422,CH1,POWER,3.65
1765905815427,CH1,POWER,3.65
1765905815431,CH1,POWER,3.65
1765905815437,CH1,POWER,3.65
1765905815441,CH1,POWER,3.65
1765905815449,CH1,POWER,3.65
1765905815455,CH1,POWER,3.65
1765905815461,CH1,POWER,3.65
1765905815465,CH1,POWER,3.65
1765905815470,CH1,POWER,3.65
1765905815475,CH1,POWER,3.65
1765905815480,CH1,POWER,3.65
1765905815485,CH1,POWER,3.65
1765905815492,CH1,POWER,3.65
1765905815497,CH1,POWER,3.65
1765905815501,CH1,POWER,3.65
1765905815507,CH1,POWER,3.65
1765905815511,CH1,POWER,3.65
1765905815517,CH1,POWER,3.65
1765905815521,CH1,POWER,3.65
1765905815527,CH1,POWER,3.65
1765905815532,CH1,POWER,3.65
1765905815537,CH1,POWER,3.65
1765905815541,CH1,POWER,3.65
1765905815547,CH1,POWER,3.65
1765905815551,CH1,POWER,3.65
1765905815557,CH1,POWER,3.65
1765905815561,CH1,POWER,3.65
1765905815567,CH1,POWER,3.65
1765905815571,CH1,POWER,3.65
1765905815579,CH1,POWER,3.65
1765905815585,CH1,POWER,3.65
1765905815591,CH1,POWER,3.65
1765905815595,CH1,POWER,3.65
1765905815600,CH1,POWER,3.65
1765905815607,CH1,POWER,3.65
1765905815611,CH1,POWER,3.65
1765905815617,CH1,POWER,3.65
1765905815621,CH1,POWER,3.65
1765905815625,CH1,POWER,3.65
1765905815631,CH1,POWER,3.65
1765905815635,CH1,POWER,3.65
1765905815641,CH1,POWER,3.65
1765905815645,CH1,POWER,3.65
1765905815672,CH1,POWER,3.65
1765905815677,CH1,POWER,3.65
1765905815682,CH1,POWER,3.65
1765905815686,CH1,POWER,3.65
1765905815693,CH1,POWER,3.65
1765905815699,CH1,POWER,3.65
1765905815703,CH1,POWER,3.65
1765905815707,CH1,POWER,3.65
1765905815713,CH1,POWER,3.65
1765905815719,CH1,POWER,3.65
1765905815723,CH1,POWER,3.65
1765905815727,CH1,POWER,3.65
1765905815733,CH1,POWER,3.65
1765905815739,CH1,POWER,3.65
1765905815743,CH1,POWER,3.65
1765905815749,CH1,POWER,3.65
1765905815753,CH1,POWER,3.65
1765905815761,CH1,POWER,3.65
1765905815766,CH1,POWER,3.65
1765905815773,CH1,POWER,3.65
1765905815779,CH1,POWER,3.65
1765905815783,CH1,POWER,3.65
1765905815791,CH1,POWER,3.65
1765905815797,CH1,POWER,3.65
1765905815802,CH1,POWER,3.65
1765905815809,CH1,POWER,3.65
1765905815813,CH1,POWER,3.65
1765905815822,CH1,POWER,3.65
1765905815826,CH1,POWER,3.65
1765905815833,CH1,POWER,3.65
1765905815839,CH1,POWER,3.65
1765905815843,CH1,POWER,3.65
1765905815849,CH1,POWER,3.65
1765905815853,CH1,POWER,3.65
1765905815857,CH1,POWER,3.65
1765905815862,CH1,POWER,3.65
1765905815867,CH1,POWER,3.65
1765905815872,CH1,POWER,3.65
1765905815877,CH1,POWER,3.65
1765905815882,CH1,POWER,3.65
1765905815886,CH1,POWER,3.65
1765905815890,CH1,POWER,3.65
1765905815895,CH1,POWER,3.65
1765905815903,CH1,POWER,3.65
1765905815911,CH1,POWER,3.65
1765905815916,CH1,POWER,3.65
1765905815922,CH1,POWER,3.65
1765905815927,CH1,POWER,3.65
1765905815933,CH1,POWER,3.65
1765905815939,CH1,POWER,3.65
1765905815943,CH1,POWER,3.65
1765905815949,CH1,POWER,3.65
1765905815953,CH1,POWER,3.65
1765905815959,CH1,POWER,3.65
1765905815963,CH1,POWER,3.65
1765905815967,CH1,POWER,3.65
1765905815973,CH1,POWER,3.65
1765905815979,CH1,POWER,3.65
1765905815983,CH1,POWER,3.65
1765905815989,CH1,POWER,3.65
1765905815993,CH1,POWER,3.65
1765905815997,CH1,POWER,3.65
1765905816002,CH1,POWER,3.65
1765905816007,CH1,POWER,3.65
1765905816013,CH1,POWER,3.65
1765905816017,CH1,POWER,3.65
1765905816023,CH1,POWER,3.65
1765905816031,CH1,POWER,3.65
1765905816036,CH1,POWER,3.65
1765905816040,CH1,POWER,3.65
1765905816044,CH1,POWER,3.70
1765905816046,CH1,POWER,3.70
1765905816072,CH1,POWER,3.70
1765905816077,CH1,POWER,3.70
1765905816082,CH1,POWER,3.70
1765905816088,CH1,POWER,3.70
1765905816095,CH1,POWER,3.70
1765905816101,CH1,POWER,3.70
1765905816105,CH1,POWER,3.70
1765905816111,CH1,POWER,3.70
1765905816115,CH1,POWER,3.70
1765905816119,CH1,POWER,3.70
1765905816124,CH1,POWER,3.70
1765905816129,CH1,POWER,3.70
1765905816134,CH1,POWER,3.70
1765905816139,CH1,POWER,3.70
1765905816144,CH1,POWER,3.70
1765905816149,CH1,POWER,3.70
1765905816155,CH1,POWER,3.70
1765905816163,CH1,POWER,3.70
1765905816168,CH1,POWER,3.70
1765905816172,CH1,POWER,3.70
1765905816177,CH1,POWER,3.70
1765905816185,CH1,POWER,3.70
1765905816191,CH1,POWER,3.70
1765905816195,CH1,POWER,3.70
1765905816203,CH1,POWER,3.70
1765905816208,CH1,POWER,3.70
1765905816215,CH1,POWER,3.70
1765905816219,CH1,POWER,3.70
1765905816224,CH1,POWER,3.70
1765905816228,CH1,POWER,3.70
1765905816234,CH1,POWER,3.70
1765905816239,CH1,POWER,3.70
1765905816244,CH1,POWER,3.70
1765905816249,CH1,POWER,3.70
1765905816255,CH1,POWER,3.70
1765905816263,CH1,POWER,3.70
1765905816268,CH1,POWER,3.70
1765905816275,CH1,POWER,3.70
1765905816281,CH1,POWER,3.70
1765905816285,CH1,POWER,3.70
1765905816291,CH1,POWER,3.70
1765905816295,CH1,POWER,3.70
1765905816299,CH1,POWER,3.70
1765905816304,CH1,POWER,3.70
1765905816311,CH1,POWER,3.70
1765905816315,CH1,POWER,3.70
1765905816321,CH1,POWER,3.70
1765905816325,CH1,POWER,3.70
1765905816329,CH1,POWER,3.70
1765905816335,CH1,POWER,3.70
1765905816341,CH1,POWER,3.70
1765905816345,CH1,POWER,3.70
1765905816351,CH1,POWER,3.70
1765905816355,CH1,POWER,3.70
1765905816359,CH1,POWER,3.70
1765905816364,CH1,POWER,3.70
1765905816368,CH1,POWER,3.70
1765905816375,CH1,POWER,3.70
1765905816381,CH1,POWER,3.70
1765905816385,CH1,POWER,3.70
1765905816389,CH1,POWER,3.70
1765905816394,CH1,POWER,3.70
1765905816399,CH1,POWER,3.70
1765905816404,CH1,POWER,3.70
1765905816411,CH1,POWER,3.70
1765905816415,CH1,POWER,3.70
1765905816421,CH1,POWER,3.70
1765905816425,CH1,POWER,3.70
1765905816429,CH1,POWER,3.70
1765905816433,CH1,POWER,3.75
1765905816436,CH1,POWER,3.75
1765905816438,CH1,POWER,3.75
1765905816464,CH1,POWER,3.75
1765905816469,CH1,POWER,3.75
1765905816474,CH1,POWER,3.75
1765905816480,CH1,POWER,3.75
1765905816484,CH1,POWER,3.75
1765905816489,CH1,POWER,3.75
1765905816497,CH1,POWER,3.75
1765905816501,CH1,POWER,3.75
1765905816506,CH1,POWER,3.75
1765905816510,CH1,POWER,3.75
1765905816516,CH1,POWER,3.75
1765905816521,CH1,POWER,3.75
1765905816526,CH1,POWER,3.75
1765905816531,CH1,POWER,3.75
1765905816537,CH1,POWER,3.75
1765905816541,CH1,POWER,3.75
1765905816546,CH1,POWER,3.75
1765905816550,CH1,POWER,3.75
1765905816554,CH1,POWER,3.75
1765905816558,CH1,POWER,3.75
1765905816563,CH1,POWER,3.75
1765905816567,CH1,POWER,3.75
1765905816573,CH1,POWER,3.75
1765905816577,CH1,POWER,3.75
1765905816581,CH1,POWER,3.75
1765905816587,CH1,POWER,3.75
1765905816593,CH1,POWER,3.75
1765905816597,CH1,POWER,3.75
1765905816601,CH1,POWER,3.75
1765905816606,CH1,POWER,3.75
1765905816611,CH1,POWER,3.75
1765905816617,CH1,POWER,3.75
1765905816621,CH1,POWER,3.75
1765905816626,CH1,POWER,3.75
1765905816631,CH1,POWER,3.75
1765905816637,CH1,POWER,3.75
1765905816643,CH1,POWER,3.75
1765905816647,CH1,POWER,3.75
1765905816651,CH1,POWER,3.75
1765905816657,CH1,POWER,3.75
1765905816663,CH1,POWER,3.75
1765905816667,CH1,POWER,3.75
1765905816671,CH1,POWER,3.75
1765905816676,CH1,POWER,3.75
1765905816680,CH1,POWER,3.75
1765905816684,CH1,POWER,3.75
1765905816688,CH1,POWER,3.75
1765905816694,CH1,POWER,3.75
1765905816698,CH1,POWER,3.75
1765905816705,CH1,POWER,3.75
1765905816711,CH1,POWER,3.75
1765905816716,CH1,POWER,3.75
1765905816720,CH1,POWER,3.75
1765905816724,CH1,POWER,3.75
1765905816730,CH1,POWER,3.75
1765905816737,CH1,POWER,3.75
1765905816741,CH1,POWER,3.75
1765905816746,CH1,POWER,3.75
1765905816753,CH1,POWER,3.75
1765905816757,CH1,POWER,3.75
1765905816763,CH1,POWER,3.75
1765905816767,CH1,POWER,3.75
1765905816773,CH1,POWER,3.75
1765905816777,CH1,POWER,3.75
1765905816783,CH1,POWER,3.75
1765905816787,CH1,POWER,3.75
1765905816793,CH1,POWER,3.75
1765905816797,CH1,POWER,3.75
1765905816801,CH1,POWER,3.75
1765905816806,CH1,POWER,3.75
1765905816810,CH1,POWER,3.75
1765905816814,CH1,POWER,3.75
1765905816818,CH1,POWER,3.75
1765905816823,CH1,POWER,3.75
1765905816827,CH1,POWER,3.75
1765905816831,CH1,POWER,3.75
1765905816858,CH1,POWER,3.65
1765905816863,CH1,POWER,3.65
1765905816868,CH1,POWER,3.65
1765905816872,CH1,POWER,3.65
1765905816879,CH1,POWER,3.65
1765905816887,CH1,POWER,3.65
1765905816892,CH1,POWER,3.65
1765905816899,CH1,POWER,3.65
1765905816903,CH1,POWER,3.65
1765905816908,CH1,POWER,3.65
1765905816913,CH1,POWER,3.65
1765905816918,CH1,POWER,3.65
1765905816923,CH1,POWER,3.65
1765905816929,CH1,POWER,3.65
1765905816933,CH1,POWER,3.65
1765905816939,CH1,POWER,3.65
1765905816943,CH1,POWER,3.65
1765905816948,CH1,POWER,3.65
1765905816952,CH1,POWER,3.65
1765905816956,CH1,POWER,3.65
1765905816960,CH1,POWER,3.65
1765905816967,CH1,POWER,3.65
1765905816972,CH1,POWER,3.65
1765905816979,CH1,POWER,3.65
1765905816983,CH1,POWER,3.65
1765905816988,CH1,POWER,3.65
1765905816993,CH1,POWER,3.65
1765905816998,CH1,POWER,3.65
1765905817003,CH1,POWER,3.65
1765905817009,CH1,POWER,3.65
1765905817015,CH1,POWER,3.65
1765905817019,CH1,POWER,3.65
1765905817023,CH1,POWER,3.65
1765905817029,CH1,POWER,3.65
1765905817035,CH1,POWER,3.65
1765905817039,CH1,POWER,3.65
1765905817045,CH1,POWER,3.65
1765905817049,CH1,POWER,3.65
1765905817053,CH1,POWER,3.65
1765905817059,CH1,POWER,3.65
1765905817065,CH1,POWER,3.65
1765905817069,CH1,POWER,3.65
1765905817073,CH1,POWER,3.65
1765905817078,CH1,POWER,3.65
1765905817083,CH1,POWER,3.65
1765905817089,CH1,POWER,3.65
1765905817093,CH1,POWER,3.65
1765905817098,CH1,POWER,3.65
1765905817102,CH1,POWER,3.65
1765905817109,CH1,POWER,3.65
1765905817113,CH1,POWER,3.65
1765905817119,CH1,POWER,3.65
1765905817125,CH1,POWER,3.65
1765905817129,CH1,POWER,3.65
1765905817133,CH1,POWER,3.65
1765905817139,CH1,POWER,3.65
1765905817143,CH1,POWER,3.65
1765905817149,CH1,POWER,3.65
1765905817153,CH1,POWER,3.65
1765905817159,CH1,POWER,3.65
1765905817165,CH1,POWER,3.65
1765905817169,CH1,POWER,3.65
1765905817173,CH1,POWER,3.65
1765905817178,CH1,POWER,3.65
1765905817183,CH1,POWER,3.65
1765905817188,CH1,POWER,3.65
1765905817193,CH1,POWER,3.65
1765905817198,CH1,POWER,3.65
1765905817203,CH1,POWER,3.65
1765905817209,CH1,POWER,3.65
1765905817237,CH1,POWER,3.65
1765905817241,CH1,POWER,3.25
1765905817247,CH1,POWER,3.25
1765905817251,CH1,POWER,3.25
1765905817255,CH1,POWER,3.25
1765905817261,CH1,POWER,3.25
1765905817269,CH1,POWER,3.25
1765905817273,CH1,POWER,3.25
1765905817279,CH1,POWER,3.25
1765905817283,CH1,POWER,3.25
1765905817289,CH1,POWER,3.25
1765905817295,CH1,POWER,3.25
1765905817301,CH1,POWER,3.25
1765905817307,CH1,POWER,3.25
1765905817311,CH1,POWER,3.25
1765905817315,CH1,POWER,3.25
1765905817321,CH1,POWER,3.25
1765905817326,CH1,POWER,3.25
1765905817331,CH1,POWER,3.25
1765905817337,CH1,POWER,3.25
1765905817341,CH1,POWER,3.25
1765905817345,CH1,POWER,3.25
1765905817351,CH1,POWER,3.25
1765905817359,CH1,POWER,3.25
1765905817363,CH1,POWER,3.25
1765905817368,CH1,POWER,3.25
1765905817372,CH1,POWER,3.25
1765905817379,CH1,POWER,3.25
1765905817384,CH1,POWER,3.25
1765905817391,CH1,POWER,3.25
1765905817397,CH1,POWER,3.25
1765905817401,CH1,POWER,3.25
1765905817407,CH1,POWER,3.25
1765905817411,CH1,POWER,3.25
1765905817417,CH1,POWER,3.25
1765905817421,CH1,POWER,3.25
1765905817425,CH1,POWER,3.25
1765905817430,CH1,POWER,3.25
1765905817434,CH1,POWER,3.25
1765905817441,CH1,POWER,3.25
1765905817447,CH1,POWER,3.25
1765905817451,CH1,POWER,3.25
1765905817457,CH1,POWER,3.25
