round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898437605,CH1,POWER,4.10
1765898437609,CH1,POWER,4.10
1765898437613,CH1,POWER,4.10
1765898437619,CH1,POWER,4.10
1765898437624,CH1,POWER,4.10
1765898437628,CH1,POWER,4.10
1765898437635,CH1,POWER,4.10
1765898437640,CH1,POWER,4.10
1765898437645,CH1,POWER,4.10
1765898437649,CH1,POWER,4.10
1765898437653,CH1,POWER,4.10
1765898437659,CH1,POWER,4.10
1765898437664,CH1,POWER,4.10
1765898437668,CH1,POWER,4.10
1765898437675,CH1,POWER,4.10
1765898437679,CH1,POWER,4.10
1765898437685,CH1,POWER,4.10
1765898437689,CH1,POWER,4.10
1765898437693,CH1,POWER,4.10
1765898437699,CH1,POWER,4.10
1765898437705,CH1,POWER,4.10
1765898437710,CH1,POWER,4.10
1765898437715,CH1,POWER,4.10
1765898437719,CH1,POWER,4.10
1765898437725,CH1,POWER,4.10
1765898437729,CH1,POWER,4.10
1765898437735,CH1,POWER,4.10
1765898437739,CH1,POWER,4.10
1765898437743,CH1,POWER,4.10
1765898437748,CH1,POWER,4.10
1765898437752,CH1,POWER,4.10
1765898437759,CH1,POWER,4.10
1765898437765,CH1,POWER,4.10
1765898437769,CH1,POWER,4.10
1765898437774,CH1,POWER,4.10
1765898437778,CH1,POWER,4.10
1765898437783,CH1,POWER,4.10
1765898437789,CH1,POWER,4.10
1765898437794,CH1,POWER,4.10
1765898437798,CH1,POWER,4.10
1765898437805,CH1,POWER,4.10
1765898437809,CH1,POWER,4.10
1765898437815,CH1,POWER,4.10
1765898437819,CH1,POWER,4.10
1765898437825,CH1,POWER,4.10
1765898437829,CH1,POWER,4.10
1765898437833,CH1,POWER,4.10
1765898437839,CH1,POWER,4.10
1765898437841,CH1,POWER,4.10
1765898437844,CH1,POWER,4.10
1765898437872,CH1,POWER,4.10
1765898437877,CH1,POWER,4.10
1765898437881,CH1,POWER,4.10
1765898437885,CH1,POWER,4.10
1765898437892,CH1,POWER,4.10
1765898437897,CH1,POWER,4.10
1765898437901,CH1,POWER,4.10
1765898437907,CH1,POWER,4.10
1765898437912,CH1,POWER,4.10
1765898437917,CH1,POWER,4.10
1765898437921,CH1,POWER,4.10
1765898437929,CH1,POWER,4.10
1765898437935,CH1,POWER,4.10
1765898437941,CH1,POWER,4.10
1765898437946,CH1,POWER,4.10
1765898437950,CH1,POWER,4.10
1765898437954,CH1,POWER,4.10
1765898437961,CH1,POWER,4.10
1765898437967,CH1,POWER,4.10
1765898437971,CH1,POWER,4.10
1765898437977,CH1,POWER,4.10
1765898437981,CH1,POWER,4.10
1765898437985,CH1,POWER,4.10
1765898437990,CH1,POWER,4.10
1765898437995,CH1,POWER,4.10
1765898438001,CH1,POWER,4.10
1765898438010,CH1,POWER,4.10
1765898438014,CH1,POWER,4.10
1765898438021,CH1,POWER,4.10
1765898438029,CH1,POWER,4.10
1765898438034,CH1,POWER,4.10
1765898438040,CH1,POWER,4.10
1765898438045,CH1,POWER,4.10
1765898438050,CH1,POWER,4.10
1765898438057,CH1,POWER,4.10
1765898438061,CH1,POWER,4.10
1765898438067,CH1,POWER,4.10
1765898438071,CH1,POWER,4.10
1765898438075,CH1,POWER,4.10
1765898438081,CH1,POWER,4.10
1765898438085,CH1,POWER,4.10
1765898438090,CH1,POWER,4.10
1765898438094,CH1,POWER,4.10
1765898438100,CH1,POWER,4.10
1765898438106,CH1,POWER,4.10
1765898438110,CH1,POWER,4.10
1765898438115,CH1,POWER,4.10
1765898438121,CH1,POWER,4.10
1765898438129,CH1,POWER,4.10
1765898438134,CH1,POWER,4.10
1765898438141,CH1,POWER,4.10
1765898438145,CH1,POWER,4.10
1765898438150,CH1,POWER,4.10
1765898438157,CH1,POWER,4.10
1765898438161,CH1,POWER,4.10
1765898438169,CH1,POWER,4.10
1765898438174,CH1,POWER,4.10
1765898438178,CH1,POWER,4.10
1765898438184,CH1,POWER,4.10
1765898438191,CH1,POWER,4.10
1765898438197,CH1,POWER,4.10
1765898438201,CH1,POWER,4.10
1765898438207,CH1,POWER,4.10
1765898438211,CH1,POWER,4.10
1765898438215,CH1,POWER,4.10
1765898438220,CH1,POWER,4.10
1765898438227,CH1,POWER,4.10
1765898438231,CH1,POWER,4.10
1765898438234,CH1,POWER,4.25
1765898438236,CH1,POWER,4.25
1765898438263,CH1,POWER,4.25
1765898438269,CH1,POWER,4.25
1765898438274,CH1,POWER,4.25
1765898438279,CH1,POWER,4.25
1765898438283,CH1,POWER,4.25
1765898438291,CH1,POWER,4.25
1765898438297,CH1,POWER,4.25
1765898438303,CH1,POWER,4.25
1765898438308,CH1,POWER,4.25
1765898438312,CH1,POWER,4.25
1765898438316,CH1,POWER,4.25
1765898438320,CH1,POWER,4.25
1765898438325,CH1,POWER,4.25
1765898438331,CH1,POWER,4.25
1765898438336,CH1,POWER,4.25
1765898438343,CH1,POWER,4.25
1765898438347,CH1,POWER,4.25
1765898438352,CH1,POWER,4.25
1765898438357,CH1,POWER,4.25
1765898438363,CH1,POWER,4.25
1765898438369,CH1,POWER,4.25
1765898438373,CH1,POWER,4.25
1765898438379,CH1,POWER,4.25
1765898438383,CH1,POWER,4.25
1765898438387,CH1,POWER,4.25
1765898438392,CH1,POWER,4.25
1765898438399,CH1,POWER,4.25
1765898438403,CH1,POWER,4.25
1765898438407,CH1,POWER,4.25
1765898438412,CH1,POWER,4.25
1765898438419,CH1,POWER,4.25
1765898438423,CH1,POWER,4.25
1765898438431,CH1,POWER,4.25
1765898438436,CH1,POWER,4.25
1765898438442,CH1,POWER,4.25
1765898438447,CH1,POWER,4.25
1765898438453,CH1,POWER,4.25
1765898438459,CH1,POWER,4.25
1765898438463,CH1,POWER,4.25
1765898438469,CH1,POWER,4.25
1765898438473,CH1,POWER,4.25
1765898438481,CH1,POWER,4.25
1765898438486,CH1,POWER,4.25
1765898438492,CH1,POWER,4.25
1765898438497,CH1,POWER,4.25
1765898438503,CH1,POWER,4.25
1765898438507,CH1,POWER,4.25
1765898438513,CH1,POWER,4.25
1765898438519,CH1,POWER,4.25
1765898438523,CH1,POWER,4.25
1765898438527,CH1,POWER,4.25
1765898438533,CH1,POWER,4.25
1765898438537,CH1,POWER,4.25
1765898438543,CH1,POWER,4.25
1765898438549,CH1,POWER,4.25
1765898438553,CH1,POWER,4.25
1765898438557,CH1,POWER,4.25
1765898438563,CH1,POWER,4.25
1765898438571,CH1,POWER,4.25
1765898438575,CH1,POWER,4.25
1765898438580,CH1,POWER,4.25
1765898438585,CH1,POWER,4.25
1765898438590,CH1,POWER,4.25
1765898438595,CH1,POWER,4.25
1765898438601,CH1,POWER,4.25
1765898438606,CH1,POWER,4.25
1765898438613,CH1,POWER,4.25
1765898438618,CH1,POWER,4.25
1765898438645,CH1,POWER,4.25
1765898438651,CH1,POWER,4.25
1765898438655,CH1,POWER,4.25
1765898438659,CH1,POWER,4.25
1765898438665,CH1,POWER,4.25
1765898438671,CH1,POWER,4.25
1765898438675,CH1,POWER,4.25
1765898438681,CH1,POWER,4.25
1765898438685,CH1,POWER,4.25
1765898438691,CH1,POWER,4.25
1765898438695,CH1,POWER,4.25
1765898438703,CH1,POWER,4.25
1765898438708,CH1,POWER,4.25
1765898438715,CH1,POWER,4.25
1765898438721,CH1,POWER,4.25
1765898438725,CH1,POWER,4.25
1765898438729,CH1,POWER,4.25
1765898438735,CH1,POWER,4.25
1765898438741,CH1,POWER,4.25
1765898438745,CH1,POWER,4.25
1765898438751,CH1,POWER,4.25
1765898438755,CH1,POWER,4.25
1765898438761,CH1,POWER,4.25
1765898438765,CH1,POWER,4.25
1765898438771,CH1,POWER,4.25
1765898438775,CH1,POWER,4.25
1765898438781,CH1,POWER,4.25
1765898438785,CH1,POWER,4.25
1765898438789,CH1,POWER,4.25
1765898438794,CH1,POWER,4.25
1765898438799,CH1,POWER,4.25
1765898438804,CH1,POWER,4.25
1765898438809,CH1,POWER,4.25
1765898438814,CH1,POWER,4.25
1765898438819,CH1,POWER,4.25
1765898438824,CH1,POWER,4.25
1765898438831,CH1,POWER,4.25
1765898438835,CH1,POWER,4.25
1765898438841,CH1,POWER,4.25
1765898438845,CH1,POWER,4.25
1765898438849,CH1,POWER,4.25
1765898438854,CH1,POWER,4.25
1765898438861,CH1,POWER,4.25
1765898438865,CH1,POWER,4.25
1765898438871,CH1,POWER,4.25
1765898438875,CH1,POWER,4.25
1765898438879,CH1,POWER,4.25
1765898438884,CH1,POWER,4.25
1765898438888,CH1,POWER,4.25
1765898438892,CH1,POWER,4.25
1765898438896,CH1,POWER,4.25
1765898438903,CH1,POWER,4.25
1765898438908,CH1,POWER,4.25
1765898438915,CH1,POWER,4.25
1765898438919,CH1,POWER,4.25
1765898438924,CH1,POWER,4.25
1765898438929,CH1,POWER,4.25
1765898438934,CH1,POWER,4.25
1765898438939,CH1,POWER,4.25
1765898438945,CH1,POWER,4.25
1765898438949,CH1,POWER,4.25
1765898438954,CH1,POWER,4.25
1765898438958,CH1,POWER,4.25
1765898438962,CH1,POWER,4.25
1765898438967,CH1,POWER,4.25
1765898438973,CH1,POWER,4.25
1765898438978,CH1,POWER,4.25
1765898438984,CH1,POWER,4.25
1765898438991,CH1,POWER,4.25
1765898438995,CH1,POWER,4.25
1765898439003,CH1,POWER,4.25
1765898439008,CH1,POWER,4.05
1765898439034,CH1,POWER,4.05
1765898439039,CH1,POWER,4.05
1765898439044,CH1,POWER,4.05
1765898439049,CH1,POWER,4.05
1765898439055,CH1,POWER,4.05
1765898439060,CH1,POWER,4.05
1765898439066,CH1,POWER,4.05
1765898439070,CH1,POWER,4.05
1765898439074,CH1,POWER,4.05
1765898439079,CH1,POWER,4.05
1765898439084,CH1,POWER,4.05
1765898439090,CH1,POWER,4.05
1765898439094,CH1,POWER,4.05
1765898439099,CH1,POWER,4.05
1765898439105,CH1,POWER,4.05
1765898439110,CH1,POWER,4.05
1765898439114,CH1,POWER,4.05
1765898439119,CH1,POWER,4.05
1765898439125,CH1,POWER,4.05
1765898439130,CH1,POWER,4.05
1765898439134,CH1,POWER,4.05
1765898439139,CH1,POWER,4.05
1765898439145,CH1,POWER,4.05
1765898439150,CH1,POWER,4.05
1765898439156,CH1,POWER,4.05
1765898439161,CH1,POWER,4.05
1765898439167,CH1,POWER,4.05
1765898439175,CH1,POWER,4.05
1765898439180,CH1,POWER,4.05
1765898439186,CH1,POWER,4.05
1765898439190,CH1,POWER,4.05
1765898439194,CH1,POWER,4.05
1765898439198,CH1,POWER,4.05
1765898439205,CH1,POWER,4.05
1765898439209,CH1,POWER,4.05
1765898439214,CH1,POWER,4.05
1765898439218,CH1,POWER,4.05
1765898439224,CH1,POWER,4.05
1765898439228,CH1,POWER,4.05
1765898439233,CH1,POWER,4.05
1765898439237,CH1,POWER,4.05
1765898439241,CH1,POWER,4.05
1765898439247,CH1,POWER,4.05
1765898439251,CH1,POWER,4.05
1765898439256,CH1,POWER,4.05
1765898439260,CH1,POWER,4.05
1765898439266,CH1,POWER,4.05
1765898439271,CH1,POWER,4.05
1765898439277,CH1,POWER,4.05
1765898439283,CH1,POWER,4.05
1765898439287,CH1,POWER,4.05
1765898439291,CH1,POWER,4.05
1765898439297,CH1,POWER,4.05
1765898439301,CH1,POWER,4.05
1765898439306,CH1,POWER,4.05
1765898439310,CH1,POWER,4.05
1765898439316,CH1,POWER,4.05
1765898439321,CH1,POWER,4.05
1765898439327,CH1,POWER,4.05
1765898439333,CH1,POWER,4.05
1765898439337,CH1,POWER,4.05
1765898439343,CH1,POWER,4.05
1765898439347,CH1,POWER,4.05
1765898439353,CH1,POWER,4.05
1765898439357,CH1,POWER,4.05
1765898439363,CH1,POWER,4.05
1765898439367,CH1,POWER,4.05
1765898439375,CH1,POWER,4.05
1765898439380,CH1,POWER,4.05
1765898439387,CH1,POWER,4.05
1765898439393,CH1,POWER,4.05
1765898439397,CH1,POWER,4.05
1765898439403,CH1,POWER,4.05
1765898439407,CH1,POWER,4.05
1765898439410,CH1,POWER,4.10
1765898439436,CH1,POWER,4.10
1765898439441,CH1,POWER,4.10
1765898439446,CH1,POWER,4.10
1765898439451,CH1,POWER,4.10
1765898439457,CH1,POWER,4.10
1765898439461,CH1,POWER,4.10
1765898439467,CH1,POWER,4.10
1765898439471,CH1,POWER,4.10
1765898439476,CH1,POWER,4.10
1765898439481,CH1,POWER,4.10
1765898439487,CH1,POWER,4.10
1765898439492,CH1,POWER,4.10
1765898439496,CH1,POWER,4.10
1765898439501,CH1,POWER,4.10
1765898439507,CH1,POWER,4.10
1765898439511,CH1,POWER,4.10
1765898439517,CH1,POWER,4.10
1765898439521,CH1,POWER,4.10
1765898439527,CH1,POWER,4.10
1765898439532,CH1,POWER,4.10
1765898439538,CH1,POWER,4.10
1765898439542,CH1,POWER,4.10
1765898439549,CH1,POWER,4.10
1765898439555,CH1,POWER,4.10
1765898439559,CH1,POWER,4.10
1765898439563,CH1,POWER,4.10
1765898439568,CH1,POWER,4.10
1765898439572,CH1,POWER,4.10
1765898439576,CH1,POWER,4.10
1765898439580,CH1,POWER,4.10
1765898439585,CH1,POWER,4.10
1765898439589,CH1,POWER,4.10
1765898439595,CH1,POWER,4.10
1765898439599,CH1,POWER,4.10
1765898439603,CH1,POWER,4.10
1765898439609,CH1,POWER,4.10
1765898439615,CH1,POWER,4.10
1765898439619,CH1,POWER,4.10
1765898439623,CH1,POWER,4.10
1765898439629,CH1,POWER,4.10
1765898439635,CH1,POWER,4.10
1765898439639,CH1,POWER,4.10
1765898439645,CH1,POWER,4.10
1765898439649,CH1,POWER,4.10
1765898439655,CH1,POWER,4.10
1765898439659,CH1,POWER,4.10
1765898439663,CH1,POWER,4.10
1765898439668,CH1,POWER,4.10
1765898439672,CH1,POWER,4.10
1765898439679,CH1,POWER,4.10
1765898439685,CH1,POWER,4.10
1765898439689,CH1,POWER,4.10
1765898439693,CH1,POWER,4.10
1765898439698,CH1,POWER,4.10
1765898439703,CH1,POWER,4.10
1765898439708,CH1,POWER,4.10
1765898439713,CH1,POWER,4.10
1765898439718,CH1,POWER,4.10
1765898439722,CH1,POWER,4.10
1765898439726,CH1,POWER,4.10
1765898439731,CH1,POWER,4.10
1765898439739,CH1,POWER,4.10
1765898439745,CH1,POWER,4.10
1765898439749,CH1,POWER,4.10
1765898439755,CH1,POWER,4.10
1765898439759,CH1,POWER,4.10
1765898439763,CH1,POWER,4.10
1765898439769,CH1,POWER,4.10
1765898439775,CH1,POWER,4.10
1765898439779,CH1,POWER,4.10
1765898439783,CH1,POWER,4.10
1765898439788,CH1,POWER,4.10
1765898439793,CH1,POWER,4.10
1765898439798,CH1,POWER,4.10
1765898439801,CH1,POWER,4.25
1765898439804,CH1,POWER,4.25
1765898439831,CH1,POWER,4.25
1765898439837,CH1,POWER,4.25
1765898439841,CH1,POWER,4.25
1765898439847,CH1,POWER,4.25
1765898439851,CH1,POWER,4.25
1765898439855,CH1,POWER,4.25
1765898439860,CH1,POWER,4.25
1765898439865,CH1,POWER,4.25
1765898439871,CH1,POWER,4.25
1765898439875,CH1,POWER,4.25
1765898439880,CH1,POWER,4.25
1765898439884,CH1,POWER,4.25
1765898439891,CH1,POWER,4.25
1765898439897,CH1,POWER,4.25
1765898439901,CH1,POWER,4.25
1765898439907,CH1,POWER,4.25
1765898439911,CH1,POWER,4.25
1765898439915,CH1,POWER,4.25
1765898439921,CH1,POWER,4.25
1765898439927,CH1,POWER,4.25
1765898439931,CH1,POWER,4.25
1765898439937,CH1,POWER,4.25
1765898439941,CH1,POWER,4.25
1765898439947,CH1,POWER,4.25
1765898439951,CH1,POWER,4.25
1765898439955,CH1,POWER,4.25
1765898439961,CH1,POWER,4.25
1765898439965,CH1,POWER,4.25
1765898439970,CH1,POWER,4.25
1765898439974,CH1,POWER,4.25
1765898439981,CH1,POWER,4.25
1765898439987,CH1,POWER,4.25
1765898439991,CH1,POWER,4.25
1765898439997,CH1,POWER,4.25
1765898440001,CH1,POWER,4.25
1765898440005,CH1,POWER,4.25
1765898440010,CH1,POWER,4.25
1765898440015,CH1,POWER,4.25
1765898440021,CH1,POWER,4.25
1765898440025,CH1,POWER,4.25
1765898440030,CH1,POWER,4.25
1765898440034,CH1,POWER,4.25
1765898440041,CH1,POWER,4.25
1765898440047,CH1,POWER,4.25
1765898440051,CH1,POWER,4.25
1765898440055,CH1,POWER,4.25
1765898440060,CH1,POWER,4.25
1765898440065,CH1,POWER,4.25
1765898440071,CH1,POWER,4.25
1765898440075,CH1,POWER,4.25
1765898440081,CH1,POWER,4.25
1765898440085,CH1,POWER,4.25
1765898440091,CH1,POWER,4.25
1765898440097,CH1,POWER,4.25
1765898440101,CH1,POWER,4.25
1765898440107,CH1,POWER,4.25
1765898440111,CH1,POWER,4.25
1765898440115,CH1,POWER,4.25
1765898440121,CH1,POWER,4.25
1765898440127,CH1,POWER,4.25
1765898440131,CH1,POWER,4.25
1765898440135,CH1,POWER,4.25
1765898440140,CH1,POWER,4.25
1765898440145,CH1,POWER,4.25
1765898440150,CH1,POWER,4.25
1765898440155,CH1,POWER,4.25
1765898440160,CH1,POWER,4.25
1765898440165,CH1,POWER,4.25
1765898440171,CH1,POWER,4.25
1765898440177,CH1,POWER,4.25
1765898440181,CH1,POWER,4.25
1765898440189,CH1,POWER,4.25
1765898440192,CH1,POWER,4.20
1765898440194,CH1,POWER,4.20
1765898440220,CH1,POWER,4.20
1765898440225,CH1,POWER,4.20
1765898440231,CH1,POWER,4.20
1765898440236,CH1,POWER,4.20
1765898440240,CH1,POWER,4.20
1765898440246,CH1,POWER,4.20
1765898440253,CH1,POWER,4.20
1765898440259,CH1,POWER,4.20
1765898440263,CH1,POWER,4.20
1765898440271,CH1,POWER,4.20
1765898440276,CH1,POWER,4.20
1765898440283,CH1,POWER,4.20
1765898440287,CH1,POWER,4.20
1765898440292,CH1,POWER,4.20
1765898440297,CH1,POWER,4.20
1765898440303,CH1,POWER,4.20
1765898440309,CH1,POWER,4.20
1765898440313,CH1,POWER,4.20
1765898440319,CH1,POWER,4.20
1765898440323,CH1,POWER,4.20
1765898440331,CH1,POWER,4.20
1765898440336,CH1,POWER,4.20
1765898440340,CH1,POWER,4.20
1765898440345,CH1,POWER,4.20
1765898440351,CH1,POWER,4.20
1765898440356,CH1,POWER,4.20
1765898440360,CH1,POWER,4.20
1765898440365,CH1,POWER,4.20
1765898440370,CH1,POWER,4.20
1765898440375,CH1,POWER,4.20
1765898440381,CH1,POWER,4.20
1765898440386,CH1,POWER,4.20
1765898440393,CH1,POWER,4.20
1765898440401,CH1,POWER,4.20
1765898440406,CH1,POWER,4.20
1765898440410,CH1,POWER,4.20
1765898440415,CH1,POWER,4.20
1765898440421,CH1,POWER,4.20
1765898440425,CH1,POWER,4.20
1765898440430,CH1,POWER,4.20
1765898440434,CH1,POWER,4.20
1765898440439,CH1,POWER,4.20
1765898440443,CH1,POWER,4.20
1765898440448,CH1,POWER,4.20
1765898440453,CH1,POWER,4.20
1765898440458,CH1,POWER,4.20
1765898440463,CH1,POWER,4.20
1765898440467,CH1,POWER,4.20
1765898440472,CH1,POWER,4.20
1765898440476,CH1,POWER,4.20
1765898440483,CH1,POWER,4.20
1765898440489,CH1,POWER,4.20
1765898440493,CH1,POWER,4.20
1765898440499,CH1,POWER,4.20
1765898440503,CH1,POWER,4.20
1765898440507,CH1,POWER,4.20
1765898440513,CH1,POWER,4.20
1765898440517,CH1,POWER,4.20
1765898440522,CH1,POWER,4.20
1765898440526,CH1,POWER,4.20
1765898440533,CH1,POWER,4.20
1765898440539,CH1,POWER,4.20
1765898440543,CH1,POWER,4.20
1765898440549,CH1,POWER,4.20
1765898440553,CH1,POWER,4.20
1765898440557,CH1,POWER,4.20
1765898440563,CH1,POWER,4.20
1765898440569,CH1,POWER,4.20
1765898440573,CH1,POWER,4.20
1765898440577,CH1,POWER,4.20
1765898440582,CH1,POWER,4.20
1765898440585,CH1,POWER,4.05
1765898440588,CH1,POWER,4.05
1765898440615,CH1,POWER,4.05
1765898440621,CH1,POWER,4.05
1765898440625,CH1,POWER,4.05
1765898440633,CH1,POWER,4.05
1765898440638,CH1,POWER,4.05
1765898440645,CH1,POWER,4.05
1765898440651,CH1,POWER,4.05
1765898440655,CH1,POWER,4.05
1765898440659,CH1,POWER,4.05
1765898440664,CH1,POWER,4.05
1765898440669,CH1,POWER,4.05
1765898440674,CH1,POWER,4.05
1765898440679,CH1,POWER,4.05
1765898440684,CH1,POWER,4.05
1765898440688,CH1,POWER,4.05
1765898440695,CH1,POWER,4.05
1765898440699,CH1,POWER,4.05
1765898440705,CH1,POWER,4.05
1765898440709,CH1,POWER,4.05
1765898440715,CH1,POWER,4.05
1765898440721,CH1,POWER,4.05
1765898440725,CH1,POWER,4.05
1765898440733,CH1,POWER,4.05
1765898440738,CH1,POWER,4.05
1765898440745,CH1,POWER,4.05
1765898440753,CH1,POWER,4.05
1765898440758,CH1,POWER,4.05
1765898440762,CH1,POWER,4.05
1765898440767,CH1,POWER,4.05
1765898440773,CH1,POWER,4.05
1765898440778,CH1,POWER,4.05
1765898440785,CH1,POWER,4.05
1765898440793,CH1,POWER,4.05
1765898440798,CH1,POWER,4.05
1765898440805,CH1,POWER,4.05
1765898440811,CH1,POWER,4.05
1765898440815,CH1,POWER,4.05
1765898440821,CH1,POWER,4.05
1765898440825,CH1,POWER,4.05
1765898440833,CH1,POWER,4.05
1765898440838,CH1,POWER,4.05
1765898440845,CH1,POWER,4.05
1765898440853,CH1,POWER,4.05
1765898440858,CH1,POWER,4.05
1765898440862,CH1,POWER,4.05
1765898440867,CH1,POWER,4.05
1765898440875,CH1,POWER,4.05
1765898440881,CH1,POWER,4.05
1765898440885,CH1,POWER,4.05
1765898440889,CH1,POWER,4.05
1765898440894,CH1,POWER,4.05
1765898440899,CH1,POWER,4.05
1765898440904,CH1,POWER,4.05
1765898440908,CH1,POWER,4.05
1765898440914,CH1,POWER,4.05
1765898440918,CH1,POWER,4.05
1765898440925,CH1,POWER,4.05
1765898440931,CH1,POWER,4.05
1765898440935,CH1,POWER,4.05
1765898440941,CH1,POWER,4.05
1765898440945,CH1,POWER,4.05
1765898440953,CH1,POWER,4.05
1765898440959,CH1,POWER,4.05
1765898440965,CH1,POWER,4.05
1765898440968,CH1,POWER,4.15
1765898440994,CH1,POWER,4.15
1765898440999,CH1,POWER,4.15
1765898441007,CH1,POWER,4.15
1765898441011,CH1,POWER,4.15
1765898441016,CH1,POWER,4.15
1765898441020,CH1,POWER,4.15
1765898441024,CH1,POWER,4.15
1765898441030,CH1,POWER,4.15
1765898441036,CH1,POWER,4.15
1765898441041,CH1,POWER,4.15
1765898441047,CH1,POWER,4.15
1765898441051,CH1,POWER,4.15
1765898441057,CH1,POWER,4.15
1765898441065,CH1,POWER,4.15
1765898441070,CH1,POWER,4.15
1765898441077,CH1,POWER,4.15
1765898441085,CH1,POWER,4.15
1765898441090,CH1,POWER,4.15
1765898441097,CH1,POWER,4.15
1765898441103,CH1,POWER,4.15
1765898441107,CH1,POWER,4.15
1765898441112,CH1,POWER,4.15
1765898441117,CH1,POWER,4.15
1765898441121,CH1,POWER,4.15
1765898441126,CH1,POWER,4.15
1765898441130,CH1,POWER,4.15
1765898441134,CH1,POWER,4.15
1765898441139,CH1,POWER,4.15
1765898441145,CH1,POWER,4.15
1765898441150,CH1,POWER,4.15
1765898441154,CH1,POWER,4.15
1765898441160,CH1,POWER,4.15
1765898441167,CH1,POWER,4.15
1765898441171,CH1,POWER,4.15
1765898441177,CH1,POWER,4.15
1765898441183,CH1,POWER,4.15
1765898441187,CH1,POWER,4.15
1765898441193,CH1,POWER,4.15
1765898441197,CH1,POWER,4.15
1765898441203,CH1,POWER,4.15
1765898441207,CH1,POWER,4.15
1765898441211,CH1,POWER,4.15
1765898441216,CH1,POWER,4.15
1765898441221,CH1,POWER,4.15
1765898441227,CH1,POWER,4.15
1765898441231,CH1,POWER,4.15
1765898441237,CH1,POWER,4.15
1765898441245,CH1,POWER,4.15
1765898441250,CH1,POWER,4.15
1765898441257,CH1,POWER,4.15
1765898441261,CH1,POWER,4.15
1765898441267,CH1,POWER,4.15
1765898441271,CH1,POWER,4.15
1765898441277,CH1,POWER,4.15
1765898441283,CH1,POWER,4.15
1765898441287,CH1,POWER,4.15
1765898441295,CH1,POWER,4.15
1765898441300,CH1,POWER,4.15
1765898441307,CH1,POWER,4.15
1765898441315,CH1,POWER,4.15
1765898441320,CH1,POWER,4.15
1765898441327,CH1,POWER,4.15
1765898441332,CH1,POWER,4.15
1765898441337,CH1,POWER,4.15
1765898441342,CH1,POWER,4.15
1765898441347,CH1,POWER,4.15
1765898441352,CH1,POWER,4.15
1765898441357,CH1,POWER,4.15
1765898441363,CH1,POWER,4.15
1765898441366,CH1,POWER,4.15
1765898441368,CH1,POWER,4.15
1765898441371,CH1,POWER,4.15
1765898441398,CH1,POWER,4.15
1765898441403,CH1,POWER,4.15
1765898441408,CH1,POWER,4.15
1765898441415,CH1,POWER,4.15
1765898441419,CH1,POWER,4.15
1765898441425,CH1,POWER,4.15
1765898441429,CH1,POWER,4.15
1765898441435,CH1,POWER,4.15
1765898441439,CH1,POWER,4.15
1765898441445,CH1,POWER,4.15
1765898441449,CH1,POWER,4.15
1765898441453,CH1,POWER,4.15
1765898441458,CH1,POWER,4.15
1765898441462,CH1,POWER,4.15
1765898441466,CH1,POWER,4.15
1765898441472,CH1,POWER,4.15
1765898441476,CH1,POWER,4.15
1765898441481,CH1,POWER,4.15
1765898441489,CH1,POWER,4.15
1765898441495,CH1,POWER,4.15
1765898441499,CH1,POWER,4.15
1765898441505,CH1,POWER,4.15
1765898441509,CH1,POWER,4.15
1765898441517,CH1,POWER,4.15
1765898441522,CH1,POWER,4.15
1765898441529,CH1,POWER,4.15
1765898441533,CH1,POWER,4.15
1765898441539,CH1,POWER,4.15
1765898441545,CH1,POWER,4.15
1765898441549,CH1,POWER,4.15
1765898441555,CH1,POWER,4.15
1765898441559,CH1,POWER,4.15
1765898441567,CH1,POWER,4.15
1765898441572,CH1,POWER,4.15
1765898441576,CH1,POWER,4.15
1765898441581,CH1,POWER,4.15
1765898441587,CH1,POWER,4.15
1765898441592,CH1,POWER,4.15
1765898441599,CH1,POWER,4.15
1765898441607,CH1,POWER,4.15
1765898441612,CH1,POWER,4.15
1765898441619,CH1,POWER,4.15
1765898441625,CH1,POWER,4.15
1765898441629,CH1,POWER,4.15
1765898441633,CH1,POWER,4.15
1765898441639,CH1,POWER,4.15
1765898441643,CH1,POWER,4.15
1765898441648,CH1,POWER,4.15
1765898441653,CH1,POWER,4.15
1765898441658,CH1,POWER,4.15
1765898441663,CH1,POWER,4.15
1765898441669,CH1,POWER,4.15
1765898441675,CH1,POWER,4.15
1765898441679,CH1,POWER,4.15
1765898441687,CH1,POWER,4.15
1765898441692,CH1,POWER,4.15
1765898441699,CH1,POWER,4.15
1765898441707,CH1,POWER,4.15
1765898441712,CH1,POWER,4.15
1765898441719,CH1,POWER,4.15
1765898441725,CH1,POWER,4.15
1765898441729,CH1,POWER,4.15
1765898441735,CH1,POWER,4.15
1765898441739,CH1,POWER,4.15
1765898441747,CH1,POWER,4.15
1765898441752,CH1,POWER,4.15
1765898441756,CH1,POWER,4.15
1765898441759,CH1,POWER,4.20
1765898441761,CH1,POWER,4.20
1765898441787,CH1,POWER,4.20
1765898441792,CH1,POWER,4.20
1765898441799,CH1,POWER,4.20
1765898441805,CH1,POWER,4.20
1765898441810,CH1,POWER,4.20
1765898441814,CH1,POWER,4.20
1765898441821,CH1,POWER,4.20
1765898441825,CH1,POWER,4.20
1765898441830,CH1,POWER,4.20
1765898441835,CH1,POWER,4.20
