round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765566984241,CH1,POWER,3.25
1765566984248,CH1,POWER,3.25
1765566984256,CH1,POWER,3.25
1765566984261,CH1,POWER,3.25
1765566984265,CH1,POWER,3.25
1765566984269,CH1,POWER,3.25
1765566984272,CH1,POWER,3.25
1765566984299,CH1,POWER,3.25
1765566984306,CH1,POWER,3.25
1765566984310,CH1,POWER,3.25
1765566984314,CH1,POWER,3.25
1765566984319,CH1,POWER,3.25
1765566984324,CH1,POWER,3.25
1765566984329,CH1,POWER,3.25
1765566984334,CH1,POWER,3.25
1765566984340,CH1,POWER,3.25
1765566984344,CH1,POWER,3.25
1765566984349,CH1,POWER,3.25
1765566984353,CH1,POWER,3.25
1765566984357,CH1,POWER,3.25
1765566984361,CH1,POWER,3.25
1765566984365,CH1,POWER,3.25
1765566984370,CH1,POWER,3.25
1765566984374,CH1,POWER,3.25
1765566984380,CH1,POWER,3.25
1765566984386,CH1,POWER,3.25
1765566984390,CH1,POWER,3.25
1765566984398,CH1,POWER,3.25
1765566984403,CH1,POWER,3.25
1765566984410,CH1,POWER,3.25
1765566984414,CH1,POWER,3.25
1765566984419,CH1,POWER,3.25
1765566984424,CH1,POWER,3.25
1765566984430,CH1,POWER,3.25
1765566984435,CH1,POWER,3.25
1765566984440,CH1,POWER,3.25
1765566984448,CH1,POWER,3.25
1765566984452,CH1,POWER,3.25
1765566984457,CH1,POWER,3.25
1765566984461,CH1,POWER,3.25
1765566984468,CH1,POWER,3.25
1765566984473,CH1,POWER,3.25
1765566984479,CH1,POWER,3.25
1765566984484,CH1,POWER,3.25
1765566984490,CH1,POWER,3.25
1765566984494,CH1,POWER,3.25
1765566984499,CH1,POWER,3.25
1765566984503,CH1,POWER,3.25
1765566984510,CH1,POWER,3.25
1765566984514,CH1,POWER,3.25
1765566984519,CH1,POWER,3.25
1765566984523,CH1,POWER,3.25
1765566984527,CH1,POWER,3.25
1765566984532,CH1,POWER,3.25
1765566984537,CH1,POWER,3.25
1765566984542,CH1,POWER,3.25
1765566984548,CH1,POWER,3.25
1765566984552,CH1,POWER,3.25
1765566984558,CH1,POWER,3.25
1765566984563,CH1,POWER,3.25
1765566984570,CH1,POWER,3.25
1765566984574,CH1,POWER,3.25
1765566984580,CH1,POWER,3.25
1765566984586,CH1,POWER,3.25
1765566984590,CH1,POWER,3.25
1765566984594,CH1,POWER,3.25
1765566984600,CH1,POWER,3.25
1765566984608,CH1,POWER,3.25
1765566984613,CH1,POWER,3.25
1765566984619,CH1,POWER,3.25
1765566984624,CH1,POWER,3.25
1765566984630,CH1,POWER,3.25
1765566984634,CH1,POWER,3.25
1765566984640,CH1,POWER,3.25
1765566984646,CH1,POWER,3.25
1765566984650,CH1,POWER,3.25
1765566984654,CH1,POWER,3.25
1765566984659,CH1,POWER,3.25
1765566984662,CH1,POWER,3.25
1765566984664,CH1,POWER,3.25
1765566984692,CH1,POWER,3.25
1765566984698,CH1,POWER,3.25
1765566984702,CH1,POWER,3.25
1765566984708,CH1,POWER,3.25
1765566984712,CH1,POWER,3.25
1765566984716,CH1,POWER,3.25
1765566984722,CH1,POWER,3.25
1765566984726,CH1,POWER,3.25
1765566984732,CH1,POWER,3.25
1765566984738,CH1,POWER,3.25
1765566984742,CH1,POWER,3.25
1765566984747,CH1,POWER,3.25
1765566984752,CH1,POWER,3.25
1765566984758,CH1,POWER,3.25
1765566984762,CH1,POWER,3.25
1765566984766,CH1,POWER,3.25
1765566984772,CH1,POWER,3.25
1765566984778,CH1,POWER,3.25
1765566984782,CH1,POWER,3.25
1765566984786,CH1,POWER,3.25
1765566984792,CH1,POWER,3.25
1765566984800,CH1,POWER,3.25
1765566984805,CH1,POWER,3.25
1765566984809,CH1,POWER,3.25
1765566984814,CH1,POWER,3.25
1765566984820,CH1,POWER,3.25
1765566984825,CH1,POWER,3.25
1765566984832,CH1,POWER,3.25
1765566984836,CH1,POWER,3.25
1765566984841,CH1,POWER,3.25
1765566984845,CH1,POWER,3.25
1765566984849,CH1,POWER,3.25
1765566984854,CH1,POWER,3.25
1765566984860,CH1,POWER,3.25
1765566984865,CH1,POWER,3.25
1765566984872,CH1,POWER,3.25
1765566984878,CH1,POWER,3.25
1765566984882,CH1,POWER,3.25
1765566984886,CH1,POWER,3.25
1765566984892,CH1,POWER,3.25
1765566984898,CH1,POWER,3.25
1765566984902,CH1,POWER,3.25
1765566984910,CH1,POWER,3.25
1765566984914,CH1,POWER,3.25
1765566984919,CH1,POWER,3.25
1765566984923,CH1,POWER,3.25
1765566984928,CH1,POWER,3.25
1765566984932,CH1,POWER,3.25
1765566984940,CH1,POWER,3.25
1765566984945,CH1,POWER,3.25
1765566984952,CH1,POWER,3.25
1765566984958,CH1,POWER,3.25
1765566984962,CH1,POWER,3.25
1765566984970,CH1,POWER,3.25
1765566984975,CH1,POWER,3.25
1765566984982,CH1,POWER,3.25
1765566984986,CH1,POWER,3.25
1765566984991,CH1,POWER,3.25
1765566984995,CH1,POWER,3.25
1765566985001,CH1,POWER,3.25
1765566985006,CH1,POWER,3.25
1765566985012,CH1,POWER,3.25
1765566985018,CH1,POWER,3.25
1765566985022,CH1,POWER,3.25
1765566985027,CH1,POWER,3.25
1765566985032,CH1,POWER,3.25
1765566985038,CH1,POWER,3.25
1765566985042,CH1,POWER,3.25
1765566985046,CH1,POWER,3.25
1765566985052,CH1,POWER,3.25
1765566985058,CH1,POWER,3.25
1765566985060,CH1,POWER,3.25
1765566985063,CH1,POWER,3.25
1765566985065,CH1,POWER,3.25
1765566985091,CH1,POWER,3.25
1765566985096,CH1,POWER,3.25
1765566985101,CH1,POWER,3.25
1765566985107,CH1,POWER,3.25
1765566985111,CH1,POWER,3.25
1765566985116,CH1,POWER,3.25
1765566985122,CH1,POWER,3.25
1765566985127,CH1,POWER,3.25
1765566985131,CH1,POWER,3.25
1765566985137,CH1,POWER,3.25
1765566985144,CH1,POWER,3.25
1765566985148,CH1,POWER,3.25
1765566985154,CH1,POWER,3.25
1765566985160,CH1,POWER,3.25
1765566985164,CH1,POWER,3.25
1765566985168,CH1,POWER,3.25
1765566985174,CH1,POWER,3.25
1765566985180,CH1,POWER,3.25
1765566985184,CH1,POWER,3.25
1765566985190,CH1,POWER,3.25
1765566985194,CH1,POWER,3.25
1765566985200,CH1,POWER,3.25
1765566985204,CH1,POWER,3.25
1765566985210,CH1,POWER,3.25
1765566985214,CH1,POWER,3.25
1765566985218,CH1,POWER,3.25
1765566985224,CH1,POWER,3.25
1765566985228,CH1,POWER,3.25
1765566985234,CH1,POWER,3.25
1765566985242,CH1,POWER,3.25
1765566985247,CH1,POWER,3.25
1765566985254,CH1,POWER,3.25
1765566985258,CH1,POWER,3.25
1765566985263,CH1,POWER,3.25
1765566985267,CH1,POWER,3.25
1765566985271,CH1,POWER,3.25
1765566985276,CH1,POWER,3.25
1765566985281,CH1,POWER,3.25
1765566985287,CH1,POWER,3.25
1765566985294,CH1,POWER,3.25
1765566985302,CH1,POWER,3.25
1765566985307,CH1,POWER,3.25
1765566985313,CH1,POWER,3.25
1765566985318,CH1,POWER,3.25
1765566985324,CH1,POWER,3.25
1765566985330,CH1,POWER,3.25
1765566985334,CH1,POWER,3.25
1765566985339,CH1,POWER,3.25
1765566985344,CH1,POWER,3.25
1765566985348,CH1,POWER,3.25
1765566985353,CH1,POWER,3.25
1765566985357,CH1,POWER,3.25
1765566985363,CH1,POWER,3.25
1765566985368,CH1,POWER,3.25
1765566985374,CH1,POWER,3.25
1765566985380,CH1,POWER,3.25
1765566985384,CH1,POWER,3.25
1765566985388,CH1,POWER,3.25
1765566985394,CH1,POWER,3.25
1765566985399,CH1,POWER,3.25
1765566985404,CH1,POWER,3.25
1765566985408,CH1,POWER,3.25
1765566985414,CH1,POWER,3.25
1765566985420,CH1,POWER,3.25
1765566985424,CH1,POWER,3.25
1765566985430,CH1,POWER,3.25
1765566985434,CH1,POWER,3.25
1765566985442,CH1,POWER,3.25
1765566985448,CH1,POWER,3.25
1765566985452,CH1,POWER,3.60
1765566985455,CH1,POWER,3.60
1765566985457,CH1,POWER,3.60
1765566985483,CH1,POWER,3.60
1765566985487,CH1,POWER,3.60
1765566985494,CH1,POWER,3.60
1765566985498,CH1,POWER,3.60
1765566985503,CH1,POWER,3.60
1765566985507,CH1,POWER,3.60
1765566985512,CH1,POWER,3.60
1765566985516,CH1,POWER,3.60
1765566985522,CH1,POWER,3.60
1765566985526,CH1,POWER,3.60
1765566985531,CH1,POWER,3.60
1765566985536,CH1,POWER,3.60
1765566985540,CH1,POWER,3.60
1765566985545,CH1,POWER,3.60
1765566985549,CH1,POWER,3.60
1765566985557,CH1,POWER,3.60
1765566985564,CH1,POWER,3.60
1765566985570,CH1,POWER,3.60
1765566985575,CH1,POWER,3.60
1765566985579,CH1,POWER,3.60
1765566985586,CH1,POWER,3.60
1765566985590,CH1,POWER,3.60
1765566985595,CH1,POWER,3.60
1765566985599,CH1,POWER,3.60
1765566985603,CH1,POWER,3.60
1765566985608,CH1,POWER,3.60
1765566985613,CH1,POWER,3.60
1765566985618,CH1,POWER,3.60
1765566985623,CH1,POWER,3.60
1765566985627,CH1,POWER,3.60
1765566985634,CH1,POWER,3.60
1765566985639,CH1,POWER,3.60
1765566985646,CH1,POWER,3.60
1765566985651,CH1,POWER,3.60
1765566985656,CH1,POWER,3.60
1765566985660,CH1,POWER,3.60
1765566985665,CH1,POWER,3.60
1765566985670,CH1,POWER,3.60
1765566985675,CH1,POWER,3.60
1765566985679,CH1,POWER,3.60
1765566985683,CH1,POWER,3.60
1765566985688,CH1,POWER,3.60
1765566985694,CH1,POWER,3.60
1765566985699,CH1,POWER,3.60
1765566985706,CH1,POWER,3.60
1765566985712,CH1,POWER,3.60
1765566985716,CH1,POWER,3.60
1765566985722,CH1,POWER,3.60
1765566985726,CH1,POWER,3.60
1765566985731,CH1,POWER,3.60
1765566985736,CH1,POWER,3.60
1765566985744,CH1,POWER,3.60
1765566985748,CH1,POWER,3.60
1765566985756,CH1,POWER,3.60
1765566985764,CH1,POWER,3.60
1765566985769,CH1,POWER,3.60
1765566985776,CH1,POWER,3.60
1765566985782,CH1,POWER,3.60
1765566985786,CH1,POWER,3.60
1765566985792,CH1,POWER,3.60
1765566985796,CH1,POWER,3.60
1765566985801,CH1,POWER,3.60
1765566985806,CH1,POWER,3.60
1765566985812,CH1,POWER,3.60
1765566985816,CH1,POWER,3.60
1765566985822,CH1,POWER,3.60
1765566985826,CH1,POWER,3.60
1765566985831,CH1,POWER,3.60
1765566985836,CH1,POWER,3.60
1765566985840,CH1,POWER,3.60
1765566985846,CH1,POWER,3.60
1765566985852,CH1,POWER,3.60
1765566985854,CH1,POWER,3.50
1765566985857,CH1,POWER,3.50
1765566985859,CH1,POWER,3.50
1765566985885,CH1,POWER,3.50
1765566985890,CH1,POWER,3.50
1765566985895,CH1,POWER,3.50
1765566985899,CH1,POWER,3.50
1765566985906,CH1,POWER,3.50
1765566985910,CH1,POWER,3.50
1765566985916,CH1,POWER,3.50
1765566985921,CH1,POWER,3.50
1765566985925,CH1,POWER,3.50
1765566985930,CH1,POWER,3.50
1765566985936,CH1,POWER,3.50
1765566985941,CH1,POWER,3.50
1765566985948,CH1,POWER,3.50
1765566985954,CH1,POWER,3.50
1765566985958,CH1,POWER,3.50
1765566985966,CH1,POWER,3.50
1765566985971,CH1,POWER,3.50
1765566985978,CH1,POWER,3.50
1765566985984,CH1,POWER,3.50
1765566985988,CH1,POWER,3.50
1765566985996,CH1,POWER,3.50
1765566986001,CH1,POWER,3.50
1765566986008,CH1,POWER,3.50
1765566986014,CH1,POWER,3.50
1765566986018,CH1,POWER,3.50
1765566986023,CH1,POWER,3.50
1765566986028,CH1,POWER,3.50
1765566986033,CH1,POWER,3.50
1765566986038,CH1,POWER,3.50
1765566986044,CH1,POWER,3.50
1765566986048,CH1,POWER,3.50
1765566986053,CH1,POWER,3.50
1765566986058,CH1,POWER,3.50
1765566986063,CH1,POWER,3.50
1765566986068,CH1,POWER,3.50
1765566986076,CH1,POWER,3.50
1765566986082,CH1,POWER,3.50
1765566986087,CH1,POWER,3.50
1765566986091,CH1,POWER,3.50
1765566986098,CH1,POWER,3.50
1765566986104,CH1,POWER,3.50
1765566986108,CH1,POWER,3.50
1765566986116,CH1,POWER,3.50
1765566986121,CH1,POWER,3.50
1765566986128,CH1,POWER,3.50
1765566986134,CH1,POWER,3.50
1765566986138,CH1,POWER,3.50
1765566986144,CH1,POWER,3.50
1765566986148,CH1,POWER,3.50
1765566986153,CH1,POWER,3.50
1765566986158,CH1,POWER,3.50
1765566986163,CH1,POWER,3.50
1765566986168,CH1,POWER,3.50
1765566986172,CH1,POWER,3.50
1765566986178,CH1,POWER,3.50
1765566986184,CH1,POWER,3.50
1765566986188,CH1,POWER,3.50
1765566986193,CH1,POWER,3.50
1765566986198,CH1,POWER,3.50
1765566986204,CH1,POWER,3.50
1765566986208,CH1,POWER,3.50
1765566986213,CH1,POWER,3.50
1765566986218,CH1,POWER,3.50
1765566986223,CH1,POWER,3.50
1765566986228,CH1,POWER,3.50
1765566986234,CH1,POWER,3.50
1765566986238,CH1,POWER,3.50
1765566986244,CH1,POWER,3.50
1765566986248,CH1,POWER,3.50
1765566986251,CH1,POWER,3.25
1765566986277,CH1,POWER,3.25
1765566986282,CH1,POWER,3.25
1765566986287,CH1,POWER,3.25
1765566986291,CH1,POWER,3.25
1765566986297,CH1,POWER,3.25
1765566986302,CH1,POWER,3.25
1765566986308,CH1,POWER,3.25
1765566986312,CH1,POWER,3.25
1765566986320,CH1,POWER,3.25
1765566986326,CH1,POWER,3.25
1765566986330,CH1,POWER,3.25
1765566986338,CH1,POWER,3.25
1765566986342,CH1,POWER,3.25
1765566986347,CH1,POWER,3.25
1765566986351,CH1,POWER,3.25
1765566986357,CH1,POWER,3.25
1765566986362,CH1,POWER,3.25
1765566986368,CH1,POWER,3.25
1765566986373,CH1,POWER,3.25
1765566986380,CH1,POWER,3.25
1765566986388,CH1,POWER,3.25
1765566986393,CH1,POWER,3.25
1765566986400,CH1,POWER,3.25
1765566986405,CH1,POWER,3.25
1765566986410,CH1,POWER,3.25
1765566986415,CH1,POWER,3.25
1765566986420,CH1,POWER,3.25
1765566986428,CH1,POWER,3.25
1765566986433,CH1,POWER,3.25
1765566986440,CH1,POWER,3.25
1765566986445,CH1,POWER,3.25
1765566986450,CH1,POWER,3.25
1765566986455,CH1,POWER,3.25
1765566986460,CH1,POWER,3.25
1765566986468,CH1,POWER,3.25
1765566986474,CH1,POWER,3.25
1765566986480,CH1,POWER,3.25
1765566986486,CH1,POWER,3.25
1765566986490,CH1,POWER,3.25
1765566986496,CH1,POWER,3.25
1765566986500,CH1,POWER,3.25
1765566986505,CH1,POWER,3.25
1765566986510,CH1,POWER,3.25
1765566986516,CH1,POWER,3.25
1765566986520,CH1,POWER,3.25
1765566986525,CH1,POWER,3.25
1765566986530,CH1,POWER,3.25
1765566986535,CH1,POWER,3.25
1765566986540,CH1,POWER,3.25
1765566986545,CH1,POWER,3.25
1765566986550,CH1,POWER,3.25
1765566986558,CH1,POWER,3.25
1765566986563,CH1,POWER,3.25
1765566986570,CH1,POWER,3.25
1765566986578,CH1,POWER,3.25
1765566986583,CH1,POWER,3.25
1765566986590,CH1,POWER,3.25
1765566986595,CH1,POWER,3.25
1765566986600,CH1,POWER,3.25
1765566986605,CH1,POWER,3.25
1765566986610,CH1,POWER,3.25
1765566986616,CH1,POWER,3.25
1765566986620,CH1,POWER,3.25
1765566986625,CH1,POWER,3.25
1765566986630,CH1,POWER,3.25
1765566986636,CH1,POWER,3.25
1765566986640,CH1,POWER,3.25
1765566986643,CH1,POWER,3.25
1765566986669,CH1,POWER,3.25
1765566986674,CH1,POWER,3.25
1765566986679,CH1,POWER,3.25
1765566986684,CH1,POWER,3.25
1765566986692,CH1,POWER,3.25
1765566986698,CH1,POWER,3.25
1765566986702,CH1,POWER,3.25
1765566986707,CH1,POWER,3.25
1765566986712,CH1,POWER,3.25
1765566986718,CH1,POWER,3.25
1765566986722,CH1,POWER,3.25
1765566986727,CH1,POWER,3.25
1765566986732,CH1,POWER,3.25
1765566986737,CH1,POWER,3.25
1765566986742,CH1,POWER,3.25
1765566986750,CH1,POWER,3.25
1765566986755,CH1,POWER,3.25
1765566986761,CH1,POWER,3.25
1765566986766,CH1,POWER,3.25
1765566986772,CH1,POWER,3.25
1765566986777,CH1,POWER,3.25
1765566986782,CH1,POWER,3.25
1765566986787,CH1,POWER,3.25
1765566986792,CH1,POWER,3.25
1765566986797,CH1,POWER,3.25
1765566986802,CH1,POWER,3.25
1765566986808,CH1,POWER,3.25
1765566986812,CH1,POWER,3.25
1765566986820,CH1,POWER,3.25
1765566986825,CH1,POWER,3.25
1765566986832,CH1,POWER,3.25
1765566986840,CH1,POWER,3.25
1765566986845,CH1,POWER,3.25
1765566986849,CH1,POWER,3.25
1765566986854,CH1,POWER,3.25
1765566986860,CH1,POWER,3.25
1765566986865,CH1,POWER,3.25
1765566986872,CH1,POWER,3.25
1765566986878,CH1,POWER,3.25
1765566986882,CH1,POWER,3.25
1765566986887,CH1,POWER,3.25
1765566986892,CH1,POWER,3.25
1765566986897,CH1,POWER,3.25
1765566986902,CH1,POWER,3.25
1765566986910,CH1,POWER,3.25
1765566986915,CH1,POWER,3.25
1765566986921,CH1,POWER,3.25
1765566986926,CH1,POWER,3.25
1765566986932,CH1,POWER,3.25
1765566986938,CH1,POWER,3.25
1765566986942,CH1,POWER,3.25
1765566986946,CH1,POWER,3.25
1765566986951,CH1,POWER,3.25
1765566986958,CH1,POWER,3.25
1765566986962,CH1,POWER,3.25
1765566986966,CH1,POWER,3.25
1765566986971,CH1,POWER,3.25
1765566986975,CH1,POWER,3.25
1765566986982,CH1,POWER,3.25
1765566986988,CH1,POWER,3.25
1765566986992,CH1,POWER,3.25
1765566987000,CH1,POWER,3.25
1765566987005,CH1,POWER,3.25
1765566987012,CH1,POWER,3.25
1765566987020,CH1,POWER,3.25
1765566987025,CH1,POWER,3.25
1765566987051,CH1,POWER,3.25
1765566987056,CH1,POWER,3.25
1765566987061,CH1,POWER,3.25
1765566987065,CH1,POWER,3.25
1765566987069,CH1,POWER,3.25
1765566987074,CH1,POWER,3.25
1765566987082,CH1,POWER,3.25
1765566987087,CH1,POWER,3.25
1765566987094,CH1,POWER,3.25
1765566987100,CH1,POWER,3.25
1765566987104,CH1,POWER,3.25
1765566987108,CH1,POWER,3.25
1765566987114,CH1,POWER,3.25
1765566987119,CH1,POWER,3.25
1765566987124,CH1,POWER,3.25
1765566987129,CH1,POWER,3.25
1765566987134,CH1,POWER,3.25
1765566987138,CH1,POWER,3.25
1765566987143,CH1,POWER,3.25
1765566987147,CH1,POWER,3.25
1765566987154,CH1,POWER,3.25
1765566987159,CH1,POWER,3.25
1765566987164,CH1,POWER,3.25
1765566987168,CH1,POWER,3.25
1765566987173,CH1,POWER,3.25
1765566987180,CH1,POWER,3.25
1765566987184,CH1,POWER,3.25
1765566987188,CH1,POWER,3.25
1765566987193,CH1,POWER,3.25
1765566987198,CH1,POWER,3.25
1765566987203,CH1,POWER,3.25
1765566987208,CH1,POWER,3.25
1765566987213,CH1,POWER,3.25
1765566987218,CH1,POWER,3.25
1765566987224,CH1,POWER,3.25
1765566987228,CH1,POWER,3.25
1765566987233,CH1,POWER,3.25
1765566987237,CH1,POWER,3.25
1765566987243,CH1,POWER,3.25
1765566987250,CH1,POWER,3.25
1765566987254,CH1,POWER,3.25
1765566987259,CH1,POWER,3.25
1765566987264,CH1,POWER,3.25
1765566987269,CH1,POWER,3.25
1765566987274,CH1,POWER,3.25
1765566987278,CH1,POWER,3.25
1765566987284,CH1,POWER,3.25
1765566987289,CH1,POWER,3.25
1765566987294,CH1,POWER,3.25
1765566987298,CH1,POWER,3.25
1765566987304,CH1,POWER,3.25
1765566987312,CH1,POWER,3.25
1765566987317,CH1,POWER,3.25
1765566987321,CH1,POWER,3.25
1765566987326,CH1,POWER,3.25
1765566987331,CH1,POWER,3.25
1765566987335,CH1,POWER,3.25
1765566987342,CH1,POWER,3.25
1765566987348,CH1,POWER,3.25
1765566987353,CH1,POWER,3.25
1765566987357,CH1,POWER,3.25
1765566987364,CH1,POWER,3.25
1765566987368,CH1,POWER,3.25
1765566987374,CH1,POWER,3.25
1765566987379,CH1,POWER,3.25
1765566987384,CH1,POWER,3.25
1765566987389,CH1,POWER,3.25
1765566987394,CH1,POWER,3.25
1765566987399,CH1,POWER,3.25
1765566987404,CH1,POWER,3.25
1765566987408,CH1,POWER,3.25
1765566987413,CH1,POWER,3.25
1765566987417,CH1,POWER,3.65
1765566987443,CH1,POWER,3.65
1765566987448,CH1,POWER,3.65
1765566987453,CH1,POWER,3.65
1765566987458,CH1,POWER,3.65
1765566987466,CH1,POWER,3.65
1765566987471,CH1,POWER,3.65
1765566987476,CH1,POWER,3.65
1765566987484,CH1,POWER,3.65
1765566987488,CH1,POWER,3.65
1765566987493,CH1,POWER,3.65
1765566987497,CH1,POWER,3.65
1765566987501,CH1,POWER,3.65
1765566987506,CH1,POWER,3.65
1765566987511,CH1,POWER,3.65
1765566987516,CH1,POWER,3.65
1765566987524,CH1,POWER,3.65
1765566987529,CH1,POWER,3.65
1765566987536,CH1,POWER,3.65
1765566987544,CH1,POWER,3.65
1765566987549,CH1,POWER,3.65
1765566987555,CH1,POWER,3.65
1765566987560,CH1,POWER,3.65
1765566987566,CH1,POWER,3.65
1765566987574,CH1,POWER,3.65
1765566987580,CH1,POWER,3.65
1765566987586,CH1,POWER,3.65
1765566987591,CH1,POWER,3.65
1765566987596,CH1,POWER,3.65
1765566987604,CH1,POWER,3.65
1765566987609,CH1,POWER,3.65
1765566987616,CH1,POWER,3.65
1765566987621,CH1,POWER,3.65
1765566987626,CH1,POWER,3.65
1765566987630,CH1,POWER,3.65
1765566987636,CH1,POWER,3.65
1765566987641,CH1,POWER,3.65
1765566987646,CH1,POWER,3.65
1765566987651,CH1,POWER,3.65
1765566987656,CH1,POWER,3.65
1765566987660,CH1,POWER,3.65
1765566987666,CH1,POWER,3.65
1765566987670,CH1,POWER,3.65
1765566987676,CH1,POWER,3.65
1765566987680,CH1,POWER,3.65
1765566987686,CH1,POWER,3.65
1765566987694,CH1,POWER,3.65
1765566987700,CH1,POWER,3.65
1765566987706,CH1,POWER,3.65
1765566987714,CH1,POWER,3.65
1765566987719,CH1,POWER,3.65
1765566987726,CH1,POWER,3.65
1765566987731,CH1,POWER,3.65
1765566987736,CH1,POWER,3.65
1765566987741,CH1,POWER,3.65
1765566987746,CH1,POWER,3.65
1765566987750,CH1,POWER,3.65
1765566987756,CH1,POWER,3.65
1765566987760,CH1,POWER,3.65
1765566987766,CH1,POWER,3.65
1765566987774,CH1,POWER,3.65
1765566987779,CH1,POWER,3.65
1765566987785,CH1,POWER,3.65
1765566987789,CH1,POWER,3.65
1765566987795,CH1,POWER,3.65
1765566987798,CH1,POWER,3.65
1765566987825,CH1,POWER,3.60
1765566987830,CH1,POWER,3.60
1765566987836,CH1,POWER,3.60
1765566987840,CH1,POWER,3.60
1765566987845,CH1,POWER,3.60
1765566987851,CH1,POWER,3.60
1765566987858,CH1,POWER,3.60
1765566987863,CH1,POWER,3.60
1765566987868,CH1,POWER,3.60
1765566987873,CH1,POWER,3.60
1765566987878,CH1,POWER,3.60
1765566987882,CH1,POWER,3.60
1765566987888,CH1,POWER,3.60
1765566987892,CH1,POWER,3.60
1765566987898,CH1,POWER,3.60
1765566987902,CH1,POWER,3.60
1765566987908,CH1,POWER,3.60
1765566987916,CH1,POWER,3.60
1765566987922,CH1,POWER,3.60
1765566987928,CH1,POWER,3.60
1765566987936,CH1,POWER,3.60
1765566987941,CH1,POWER,3.60
1765566987948,CH1,POWER,3.60
1765566987953,CH1,POWER,3.60
1765566987958,CH1,POWER,3.60
1765566987966,CH1,POWER,3.60
1765566987972,CH1,POWER,3.60
1765566987977,CH1,POWER,3.60
1765566987981,CH1,POWER,3.60
1765566987987,CH1,POWER,3.60
1765566987991,CH1,POWER,3.60
1765566987998,CH1,POWER,3.60
1765566988003,CH1,POWER,3.60
1765566988008,CH1,POWER,3.60
1765566988012,CH1,POWER,3.60
1765566988017,CH1,POWER,3.60
1765566988021,CH1,POWER,3.60
1765566988025,CH1,POWER,3.60
1765566988031,CH1,POWER,3.60
1765566988037,CH1,POWER,3.60
1765566988042,CH1,POWER,3.60
1765566988047,CH1,POWER,3.60
1765566988051,CH1,POWER,3.60
1765566988055,CH1,POWER,3.60
1765566988060,CH1,POWER,3.60
1765566988065,CH1,POWER,3.60
1765566988069,CH1,POWER,3.60
1765566988075,CH1,POWER,3.60
1765566988079,CH1,POWER,3.60
1765566988085,CH1,POWER,3.60
1765566988089,CH1,POWER,3.60
1765566988093,CH1,POWER,3.60
1765566988098,CH1,POWER,3.60
1765566988102,CH1,POWER,3.60
1765566988108,CH1,POWER,3.60
1765566988116,CH1,POWER,3.60
1765566988120,CH1,POWER,3.60
1765566988128,CH1,POWER,3.60
1765566988133,CH1,POWER,3.60
1765566988138,CH1,POWER,3.60
1765566988146,CH1,POWER,3.60
1765566988150,CH1,POWER,3.60
1765566988155,CH1,POWER,3.60
1765566988159,CH1,POWER,3.60
1765566988163,CH1,POWER,3.60
1765566988168,CH1,POWER,3.60
1765566988176,CH1,POWER,3.60
1765566988180,CH1,POWER,3.25
1765566988207,CH1,POWER,3.25
1765566988212,CH1,POWER,3.25
1765566988217,CH1,POWER,3.25
1765566988221,CH1,POWER,3.25
1765566988228,CH1,POWER,3.25
1765566988232,CH1,POWER,3.25
1765566988238,CH1,POWER,3.25
1765566988242,CH1,POWER,3.25
1765566988247,CH1,POWER,3.25
1765566988251,CH1,POWER,3.25
1765566988258,CH1,POWER,3.25
1765566988263,CH1,POWER,3.25
1765566988270,CH1,POWER,3.25
1765566988275,CH1,POWER,3.25
1765566988280,CH1,POWER,3.25
1765566988285,CH1,POWER,3.25
1765566988290,CH1,POWER,3.25
1765566988294,CH1,POWER,3.25
1765566988300,CH1,POWER,3.25
1765566988304,CH1,POWER,3.25
1765566988310,CH1,POWER,3.25
1765566988315,CH1,POWER,3.25
1765566988320,CH1,POWER,3.25
1765566988325,CH1,POWER,3.25
1765566988330,CH1,POWER,3.25
1765566988334,CH1,POWER,3.25
1765566988339,CH1,POWER,3.25
1765566988344,CH1,POWER,3.25
1765566988349,CH1,POWER,3.25
1765566988354,CH1,POWER,3.25
1765566988359,CH1,POWER,3.25
1765566988363,CH1,POWER,3.25
1765566988367,CH1,POWER,3.25
1765566988373,CH1,POWER,3.25
1765566988380,CH1,POWER,3.25
1765566988385,CH1,POWER,3.25
1765566988390,CH1,POWER,3.25
1765566988395,CH1,POWER,3.25
1765566988400,CH1,POWER,3.25
1765566988404,CH1,POWER,3.25
1765566988410,CH1,POWER,3.25
1765566988414,CH1,POWER,3.25
1765566988419,CH1,POWER,3.25
1765566988424,CH1,POWER,3.25
1765566988430,CH1,POWER,3.25
1765566988434,CH1,POWER,3.25
1765566988440,CH1,POWER,3.25
1765566988444,CH1,POWER,3.25
1765566988449,CH1,POWER,3.25
1765566988454,CH1,POWER,3.25
1765566988460,CH1,POWER,3.25
1765566988468,CH1,POWER,3.25
1765566988472,CH1,POWER,3.25
1765566988480,CH1,POWER,3.25
1765566988485,CH1,POWER,3.25
1765566988490,CH1,POWER,3.25
1765566988495,CH1,POWER,3.25
1765566988500,CH1,POWER,3.25
1765566988505,CH1,POWER,3.25
1765566988510,CH1,POWER,3.25
1765566988514,CH1,POWER,3.25
1765566988519,CH1,POWER,3.25
1765566988523,CH1,POWER,3.25
