round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833567069,CH1,POWER,3.70
1765833567073,CH1,POWER,3.70
1765833567077,CH1,POWER,3.70
1765833567082,CH1,POWER,3.70
1765833567090,CH1,POWER,3.70
1765833567096,CH1,POWER,3.70
1765833567100,CH1,POWER,3.70
1765833567104,CH1,POWER,3.70
1765833567110,CH1,POWER,3.70
1765833567116,CH1,POWER,3.70
1765833567120,CH1,POWER,3.70
1765833567124,CH1,POWER,3.70
1765833567130,CH1,POWER,3.70
1765833567136,CH1,POWER,3.70
1765833567140,CH1,POWER,3.70
1765833567144,CH1,POWER,3.70
1765833567150,CH1,POWER,3.70
1765833567156,CH1,POWER,3.70
1765833567160,CH1,POWER,3.70
1765833567166,CH1,POWER,3.70
1765833567170,CH1,POWER,3.70
1765833567174,CH1,POWER,3.70
1765833567179,CH1,POWER,3.70
1765833567183,CH1,POWER,3.70
1765833567190,CH1,POWER,3.70
1765833567198,CH1,POWER,3.70
1765833567203,CH1,POWER,3.70
1765833567207,CH1,POWER,3.70
1765833567211,CH1,POWER,3.70
1765833567216,CH1,POWER,3.70
1765833567220,CH1,POWER,3.70
1765833567224,CH1,POWER,3.70
1765833567230,CH1,POWER,3.70
1765833567236,CH1,POWER,3.70
1765833567240,CH1,POWER,3.70
1765833567244,CH1,POWER,3.70
1765833567250,CH1,POWER,3.70
1765833567254,CH1,POWER,3.70
1765833567260,CH1,POWER,3.70
1765833567266,CH1,POWER,3.70
1765833567270,CH1,POWER,3.70
1765833567278,CH1,POWER,3.70
1765833567283,CH1,POWER,3.70
1765833567289,CH1,POWER,3.70
1765833567294,CH1,POWER,3.70
1765833567300,CH1,POWER,3.70
1765833567306,CH1,POWER,3.70
1765833567310,CH1,POWER,3.70
1765833567315,CH1,POWER,3.70
1765833567320,CH1,POWER,3.70
1765833567326,CH1,POWER,3.70
1765833567330,CH1,POWER,3.70
1765833567337,CH1,POWER,3.70
1765833567340,CH1,POWER,3.70
1765833567343,CH1,POWER,3.70
1765833567369,CH1,POWER,3.70
1765833567374,CH1,POWER,3.70
1765833567379,CH1,POWER,3.70
1765833567384,CH1,POWER,3.70
1765833567392,CH1,POWER,3.70
1765833567398,CH1,POWER,3.70
1765833567402,CH1,POWER,3.70
1765833567408,CH1,POWER,3.70
1765833567412,CH1,POWER,3.70
1765833567418,CH1,POWER,3.70
1765833567422,CH1,POWER,3.70
1765833567430,CH1,POWER,3.70
1765833567435,CH1,POWER,3.70
1765833567442,CH1,POWER,3.70
1765833567450,CH1,POWER,3.70
1765833567455,CH1,POWER,3.70
1765833567459,CH1,POWER,3.70
1765833567464,CH1,POWER,3.70
1765833567470,CH1,POWER,3.70
1765833567475,CH1,POWER,3.70
1765833567482,CH1,POWER,3.70
1765833567486,CH1,POWER,3.70
1765833567491,CH1,POWER,3.70
1765833567495,CH1,POWER,3.70
1765833567499,CH1,POWER,3.70
1765833567505,CH1,POWER,3.70
1765833567511,CH1,POWER,3.70
1765833567516,CH1,POWER,3.70
1765833567522,CH1,POWER,3.70
1765833567526,CH1,POWER,3.70
1765833567531,CH1,POWER,3.70
1765833567535,CH1,POWER,3.70
1765833567542,CH1,POWER,3.70
1765833567546,CH1,POWER,3.70
1765833567551,CH1,POWER,3.70
1765833567555,CH1,POWER,3.70
1765833567562,CH1,POWER,3.70
1765833567566,CH1,POWER,3.70
1765833567571,CH1,POWER,3.70
1765833567575,CH1,POWER,3.70
1765833567579,CH1,POWER,3.70
1765833567584,CH1,POWER,3.70
1765833567590,CH1,POWER,3.70
1765833567595,CH1,POWER,3.70
1765833567602,CH1,POWER,3.70
1765833567610,CH1,POWER,3.70
1765833567615,CH1,POWER,3.70
1765833567619,CH1,POWER,3.70
1765833567624,CH1,POWER,3.70
1765833567630,CH1,POWER,3.70
1765833567634,CH1,POWER,3.70
1765833567639,CH1,POWER,3.70
1765833567645,CH1,POWER,3.70
1765833567652,CH1,POWER,3.70
1765833567657,CH1,POWER,3.70
1765833567662,CH1,POWER,3.70
1765833567668,CH1,POWER,3.70
1765833567672,CH1,POWER,3.70
1765833567678,CH1,POWER,3.70
1765833567682,CH1,POWER,3.70
1765833567688,CH1,POWER,3.70
1765833567692,CH1,POWER,3.70
1765833567700,CH1,POWER,3.70
1765833567705,CH1,POWER,3.70
1765833567712,CH1,POWER,3.70
1765833567720,CH1,POWER,3.70
1765833567726,CH1,POWER,3.70
1765833567730,CH1,POWER,3.30
1765833567733,CH1,POWER,3.30
1765833567735,CH1,POWER,3.30
1765833567761,CH1,POWER,3.30
1765833567766,CH1,POWER,3.30
1765833567771,CH1,POWER,3.30
1765833567777,CH1,POWER,3.30
1765833567781,CH1,POWER,3.30
1765833567786,CH1,POWER,3.30
1765833567794,CH1,POWER,3.30
1765833567800,CH1,POWER,3.30
1765833567804,CH1,POWER,3.30
1765833567812,CH1,POWER,3.30
1765833567817,CH1,POWER,3.30
1765833567824,CH1,POWER,3.30
1765833567832,CH1,POWER,3.30
1765833567837,CH1,POWER,3.30
1765833567843,CH1,POWER,3.30
1765833567848,CH1,POWER,3.30
1765833567853,CH1,POWER,3.30
1765833567858,CH1,POWER,3.30
1765833567863,CH1,POWER,3.30
1765833567867,CH1,POWER,3.30
1765833567874,CH1,POWER,3.30
1765833567878,CH1,POWER,3.30
1765833567883,CH1,POWER,3.30
1765833567888,CH1,POWER,3.30
1765833567894,CH1,POWER,3.30
1765833567902,CH1,POWER,3.30
1765833567907,CH1,POWER,3.30
1765833567914,CH1,POWER,3.30
1765833567918,CH1,POWER,3.30
1765833567924,CH1,POWER,3.30
1765833567932,CH1,POWER,3.30
1765833567937,CH1,POWER,3.30
1765833567944,CH1,POWER,3.30
1765833567952,CH1,POWER,3.30
1765833567957,CH1,POWER,3.30
1765833567964,CH1,POWER,3.30
1765833567970,CH1,POWER,3.30
1765833567974,CH1,POWER,3.30
1765833567979,CH1,POWER,3.30
1765833567984,CH1,POWER,3.30
1765833567988,CH1,POWER,3.30
1765833567993,CH1,POWER,3.30
1765833567997,CH1,POWER,3.30
1765833568003,CH1,POWER,3.30
1765833568008,CH1,POWER,3.30
1765833568014,CH1,POWER,3.30
1765833568020,CH1,POWER,3.30
1765833568024,CH1,POWER,3.30
1765833568032,CH1,POWER,3.30
1765833568037,CH1,POWER,3.30
1765833568041,CH1,POWER,3.30
1765833568045,CH1,POWER,3.30
1765833568049,CH1,POWER,3.30
1765833568054,CH1,POWER,3.30
1765833568060,CH1,POWER,3.30
1765833568064,CH1,POWER,3.30
1765833568069,CH1,POWER,3.30
1765833568074,CH1,POWER,3.30
1765833568080,CH1,POWER,3.30
1765833568084,CH1,POWER,3.30
1765833568088,CH1,POWER,3.30
1765833568094,CH1,POWER,3.30
1765833568102,CH1,POWER,3.30
1765833568108,CH1,POWER,3.30
1765833568113,CH1,POWER,3.30
1765833568117,CH1,POWER,3.30
1765833568123,CH1,POWER,3.30
1765833568128,CH1,POWER,3.55
1765833568155,CH1,POWER,3.55
1765833568160,CH1,POWER,3.55
1765833568165,CH1,POWER,3.55
1765833568172,CH1,POWER,3.55
1765833568176,CH1,POWER,3.55
1765833568181,CH1,POWER,3.55
1765833568186,CH1,POWER,3.55
1765833568192,CH1,POWER,3.55
1765833568196,CH1,POWER,3.55
1765833568204,CH1,POWER,3.55
1765833568209,CH1,POWER,3.55
1765833568216,CH1,POWER,3.55
1765833568222,CH1,POWER,3.55
1765833568226,CH1,POWER,3.55
1765833568230,CH1,POWER,3.55
1765833568236,CH1,POWER,3.55
1765833568240,CH1,POWER,3.55
1765833568245,CH1,POWER,3.55
1765833568250,CH1,POWER,3.55
1765833568255,CH1,POWER,3.55
1765833568259,CH1,POWER,3.55
1765833568266,CH1,POWER,3.55
1765833568271,CH1,POWER,3.55
1765833568276,CH1,POWER,3.55
1765833568281,CH1,POWER,3.55
1765833568286,CH1,POWER,3.55
1765833568294,CH1,POWER,3.55
1765833568299,CH1,POWER,3.55
1765833568306,CH1,POWER,3.55
1765833568312,CH1,POWER,3.55
1765833568316,CH1,POWER,3.55
1765833568322,CH1,POWER,3.55
1765833568326,CH1,POWER,3.55
1765833568334,CH1,POWER,3.55
1765833568339,CH1,POWER,3.55
1765833568346,CH1,POWER,3.55
1765833568352,CH1,POWER,3.55
1765833568356,CH1,POWER,3.55
1765833568364,CH1,POWER,3.55
1765833568369,CH1,POWER,3.55
1765833568376,CH1,POWER,3.55
1765833568382,CH1,POWER,3.55
1765833568386,CH1,POWER,3.55
1765833568391,CH1,POWER,3.55
1765833568396,CH1,POWER,3.55
1765833568401,CH1,POWER,3.55
1765833568406,CH1,POWER,3.55
1765833568414,CH1,POWER,3.55
1765833568419,CH1,POWER,3.55
1765833568425,CH1,POWER,3.55
1765833568430,CH1,POWER,3.55
1765833568436,CH1,POWER,3.55
1765833568442,CH1,POWER,3.55
1765833568446,CH1,POWER,3.55
1765833568451,CH1,POWER,3.55
1765833568456,CH1,POWER,3.55
1765833568462,CH1,POWER,3.55
1765833568466,CH1,POWER,3.55
1765833568472,CH1,POWER,3.55
1765833568476,CH1,POWER,3.55
1765833568481,CH1,POWER,3.55
1765833568486,CH1,POWER,3.55
1765833568492,CH1,POWER,3.55
1765833568496,CH1,POWER,3.55
1765833568502,CH1,POWER,3.55
1765833568506,CH1,POWER,3.55
1765833568511,CH1,POWER,3.55
1765833568515,CH1,POWER,3.30
1765833568518,CH1,POWER,3.30
1765833568520,CH1,POWER,3.30
1765833568548,CH1,POWER,3.30
1765833568554,CH1,POWER,3.30
1765833568558,CH1,POWER,3.30
1765833568566,CH1,POWER,3.30
1765833568571,CH1,POWER,3.30
1765833568578,CH1,POWER,3.30
1765833568584,CH1,POWER,3.30
1765833568588,CH1,POWER,3.30
1765833568594,CH1,POWER,3.30
1765833568598,CH1,POWER,3.30
1765833568603,CH1,POWER,3.30
1765833568608,CH1,POWER,3.30
1765833568616,CH1,POWER,3.30
1765833568622,CH1,POWER,3.30
1765833568627,CH1,POWER,3.30
1765833568632,CH1,POWER,3.30
1765833568637,CH1,POWER,3.30
1765833568641,CH1,POWER,3.30
1765833568648,CH1,POWER,3.30
1765833568652,CH1,POWER,3.30
1765833568657,CH1,POWER,3.30
1765833568661,CH1,POWER,3.30
1765833568668,CH1,POWER,3.30
1765833568673,CH1,POWER,3.30
1765833568678,CH1,POWER,3.30
1765833568683,CH1,POWER,3.30
1765833568688,CH1,POWER,3.30
1765833568696,CH1,POWER,3.30
1765833568702,CH1,POWER,3.30
1765833568707,CH1,POWER,3.30
1765833568712,CH1,POWER,3.30
1765833568718,CH1,POWER,3.30
1765833568724,CH1,POWER,3.30
1765833568728,CH1,POWER,3.30
1765833568732,CH1,POWER,3.30
1765833568738,CH1,POWER,3.30
1765833568743,CH1,POWER,3.30
1765833568748,CH1,POWER,3.30
1765833568753,CH1,POWER,3.30
1765833568758,CH1,POWER,3.30
1765833568766,CH1,POWER,3.30
1765833568771,CH1,POWER,3.30
1765833568778,CH1,POWER,3.30
1765833568784,CH1,POWER,3.30
1765833568788,CH1,POWER,3.30
1765833568794,CH1,POWER,3.30
1765833568798,CH1,POWER,3.30
1765833568803,CH1,POWER,3.30
1765833568808,CH1,POWER,3.30
1765833568814,CH1,POWER,3.30
1765833568818,CH1,POWER,3.30
1765833568826,CH1,POWER,3.30
1765833568831,CH1,POWER,3.30
1765833568838,CH1,POWER,3.30
1765833568846,CH1,POWER,3.30
1765833568851,CH1,POWER,3.30
1765833568858,CH1,POWER,3.30
1765833568863,CH1,POWER,3.30
1765833568868,CH1,POWER,3.30
1765833568876,CH1,POWER,3.30
1765833568880,CH1,POWER,3.30
1765833568885,CH1,POWER,3.30
1765833568889,CH1,POWER,3.30
1765833568895,CH1,POWER,3.30
1765833568900,CH1,POWER,3.30
1765833568908,CH1,POWER,3.30
1765833568911,CH1,POWER,3.65
1765833568937,CH1,POWER,3.65
1765833568942,CH1,POWER,3.65
1765833568947,CH1,POWER,3.65
1765833568952,CH1,POWER,3.65
1765833568957,CH1,POWER,3.65
1765833568962,CH1,POWER,3.65
1765833568970,CH1,POWER,3.65
1765833568976,CH1,POWER,3.65
1765833568980,CH1,POWER,3.65
1765833568986,CH1,POWER,3.65
1765833568990,CH1,POWER,3.65
1765833568995,CH1,POWER,3.65
1765833569000,CH1,POWER,3.65
1765833569006,CH1,POWER,3.65
1765833569010,CH1,POWER,3.65
1765833569018,CH1,POWER,3.65
1765833569023,CH1,POWER,3.65
1765833569030,CH1,POWER,3.65
1765833569036,CH1,POWER,3.65
1765833569040,CH1,POWER,3.65
1765833569046,CH1,POWER,3.65
1765833569050,CH1,POWER,3.65
1765833569056,CH1,POWER,3.65
1765833569060,CH1,POWER,3.65
1765833569068,CH1,POWER,3.65
1765833569073,CH1,POWER,3.65
1765833569080,CH1,POWER,3.65
1765833569086,CH1,POWER,3.65
1765833569090,CH1,POWER,3.65
1765833569096,CH1,POWER,3.65
1765833569100,CH1,POWER,3.65
1765833569105,CH1,POWER,3.65
1765833569110,CH1,POWER,3.65
1765833569116,CH1,POWER,3.65
1765833569120,CH1,POWER,3.65
1765833569126,CH1,POWER,3.65
1765833569130,CH1,POWER,3.65
1765833569135,CH1,POWER,3.65
1765833569140,CH1,POWER,3.65
1765833569146,CH1,POWER,3.65
1765833569150,CH1,POWER,3.65
1765833569155,CH1,POWER,3.65
1765833569160,CH1,POWER,3.65
1765833569164,CH1,POWER,3.65
1765833569170,CH1,POWER,3.65
1765833569174,CH1,POWER,3.65
1765833569179,CH1,POWER,3.65
1765833569183,CH1,POWER,3.65
1765833569190,CH1,POWER,3.65
1765833569194,CH1,POWER,3.65
1765833569200,CH1,POWER,3.65
1765833569205,CH1,POWER,3.65
1765833569210,CH1,POWER,3.65
1765833569215,CH1,POWER,3.65
1765833569220,CH1,POWER,3.65
1765833569224,CH1,POWER,3.65
1765833569230,CH1,POWER,3.65
1765833569234,CH1,POWER,3.65
1765833569239,CH1,POWER,3.65
1765833569244,CH1,POWER,3.65
1765833569249,CH1,POWER,3.65
1765833569254,CH1,POWER,3.65
1765833569259,CH1,POWER,3.65
1765833569263,CH1,POWER,3.65
1765833569269,CH1,POWER,3.65
1765833569274,CH1,POWER,3.65
1765833569280,CH1,POWER,3.65
1765833569286,CH1,POWER,3.65
1765833569290,CH1,POWER,3.65
1765833569297,CH1,POWER,3.65
1765833569300,CH1,POWER,3.70
1765833569303,CH1,POWER,3.70
1765833569329,CH1,POWER,3.70
1765833569334,CH1,POWER,3.70
1765833569339,CH1,POWER,3.70
1765833569345,CH1,POWER,3.70
1765833569352,CH1,POWER,3.70
1765833569357,CH1,POWER,3.70
1765833569362,CH1,POWER,3.70
1765833569367,CH1,POWER,3.70
1765833569372,CH1,POWER,3.70
1765833569380,CH1,POWER,3.70
1765833569385,CH1,POWER,3.70
1765833569392,CH1,POWER,3.70
1765833569397,CH1,POWER,3.70
1765833569402,CH1,POWER,3.70
1765833569407,CH1,POWER,3.70
1765833569412,CH1,POWER,3.70
1765833569418,CH1,POWER,3.70
1765833569422,CH1,POWER,3.70
1765833569430,CH1,POWER,3.70
1765833569435,CH1,POWER,3.70
1765833569442,CH1,POWER,3.70
1765833569448,CH1,POWER,3.70
1765833569452,CH1,POWER,3.70
1765833569458,CH1,POWER,3.70
1765833569462,CH1,POWER,3.70
1765833569470,CH1,POWER,3.70
1765833569475,CH1,POWER,3.70
1765833569482,CH1,POWER,3.70
1765833569488,CH1,POWER,3.70
1765833569492,CH1,POWER,3.70
1765833569498,CH1,POWER,3.70
1765833569502,CH1,POWER,3.70
1765833569507,CH1,POWER,3.70
1765833569512,CH1,POWER,3.70
1765833569518,CH1,POWER,3.70
1765833569522,CH1,POWER,3.70
1765833569528,CH1,POWER,3.70
1765833569532,CH1,POWER,3.70
1765833569537,CH1,POWER,3.70
1765833569542,CH1,POWER,3.70
1765833569550,CH1,POWER,3.70
1765833569555,CH1,POWER,3.70
1765833569561,CH1,POWER,3.70
1765833569566,CH1,POWER,3.70
1765833569571,CH1,POWER,3.70
1765833569576,CH1,POWER,3.70
1765833569582,CH1,POWER,3.70
1765833569588,CH1,POWER,3.70
1765833569592,CH1,POWER,3.70
1765833569596,CH1,POWER,3.70
1765833569601,CH1,POWER,3.70
1765833569606,CH1,POWER,3.70
1765833569612,CH1,POWER,3.70
1765833569618,CH1,POWER,3.70
1765833569622,CH1,POWER,3.70
1765833569627,CH1,POWER,3.70
1765833569632,CH1,POWER,3.70
1765833569637,CH1,POWER,3.70
1765833569642,CH1,POWER,3.70
1765833569648,CH1,POWER,3.70
1765833569652,CH1,POWER,3.70
1765833569658,CH1,POWER,3.70
1765833569662,CH1,POWER,3.70
1765833569667,CH1,POWER,3.70
1765833569672,CH1,POWER,3.70
1765833569678,CH1,POWER,3.70
1765833569682,CH1,POWER,3.70
1765833569687,CH1,POWER,3.70
1765833569692,CH1,POWER,3.70
1765833569695,CH1,POWER,3.30
1765833569721,CH1,POWER,3.30
1765833569726,CH1,POWER,3.30
1765833569731,CH1,POWER,3.30
1765833569736,CH1,POWER,3.30
1765833569744,CH1,POWER,3.30
1765833569750,CH1,POWER,3.30
1765833569754,CH1,POWER,3.30
1765833569762,CH1,POWER,3.30
1765833569768,CH1,POWER,3.30
1765833569773,CH1,POWER,3.30
1765833569780,CH1,POWER,3.30
1765833569784,CH1,POWER,3.30
1765833569792,CH1,POWER,3.30
1765833569797,CH1,POWER,3.30
1765833569803,CH1,POWER,3.30
1765833569808,CH1,POWER,3.30
1765833569813,CH1,POWER,3.30
1765833569818,CH1,POWER,3.30
1765833569824,CH1,POWER,3.30
1765833569828,CH1,POWER,3.30
1765833569833,CH1,POWER,3.30
1765833569839,CH1,POWER,3.30
1765833569844,CH1,POWER,3.30
1765833569849,CH1,POWER,3.30
1765833569854,CH1,POWER,3.30
1765833569859,CH1,POWER,3.30
1765833569864,CH1,POWER,3.30
1765833569869,CH1,POWER,3.30
1765833569874,CH1,POWER,3.30
1765833569879,CH1,POWER,3.30
1765833569884,CH1,POWER,3.30
1765833569892,CH1,POWER,3.30
1765833569897,CH1,POWER,3.30
1765833569903,CH1,POWER,3.30
1765833569907,CH1,POWER,3.30
1765833569914,CH1,POWER,3.30
1765833569922,CH1,POWER,3.30
1765833569927,CH1,POWER,3.30
1765833569934,CH1,POWER,3.30
1765833569939,CH1,POWER,3.30
1765833569944,CH1,POWER,3.30
1765833569950,CH1,POWER,3.30
1765833569954,CH1,POWER,3.30
1765833569959,CH1,POWER,3.30
1765833569964,CH1,POWER,3.30
1765833569968,CH1,POWER,3.30
1765833569974,CH1,POWER,3.30
1765833569978,CH1,POWER,3.30
1765833569983,CH1,POWER,3.30
1765833569988,CH1,POWER,3.30
1765833569994,CH1,POWER,3.30
1765833570000,CH1,POWER,3.30
1765833570004,CH1,POWER,3.30
1765833570009,CH1,POWER,3.30
1765833570014,CH1,POWER,3.30
1765833570019,CH1,POWER,3.30
1765833570024,CH1,POWER,3.30
1765833570029,CH1,POWER,3.30
1765833570034,CH1,POWER,3.30
1765833570042,CH1,POWER,3.30
1765833570047,CH1,POWER,3.30
1765833570054,CH1,POWER,3.30
1765833570059,CH1,POWER,3.30
1765833570064,CH1,POWER,3.30
1765833570069,CH1,POWER,3.30
1765833570074,CH1,POWER,3.30
1765833570079,CH1,POWER,3.30
1765833570082,CH1,POWER,3.70
1765833570085,CH1,POWER,3.70
1765833570087,CH1,POWER,3.70
1765833570113,CH1,POWER,3.70
1765833570118,CH1,POWER,3.70
1765833570123,CH1,POWER,3.70
1765833570128,CH1,POWER,3.70
1765833570133,CH1,POWER,3.70
1765833570138,CH1,POWER,3.70
1765833570143,CH1,POWER,3.70
1765833570148,CH1,POWER,3.70
1765833570153,CH1,POWER,3.70
1765833570158,CH1,POWER,3.70
1765833570163,CH1,POWER,3.70
1765833570168,CH1,POWER,3.70
1765833570176,CH1,POWER,3.70
1765833570181,CH1,POWER,3.70
1765833570186,CH1,POWER,3.70
1765833570191,CH1,POWER,3.70
1765833570196,CH1,POWER,3.70
1765833570200,CH1,POWER,3.70
1765833570205,CH1,POWER,3.70
1765833570210,CH1,POWER,3.70
1765833570215,CH1,POWER,3.70
1765833570222,CH1,POWER,3.70
1765833570226,CH1,POWER,3.70
1765833570232,CH1,POWER,3.70
1765833570236,CH1,POWER,3.70
1765833570241,CH1,POWER,3.70
1765833570246,CH1,POWER,3.70
1765833570251,CH1,POWER,3.70
1765833570256,CH1,POWER,3.70
1765833570264,CH1,POWER,3.70
1765833570269,CH1,POWER,3.70
1765833570276,CH1,POWER,3.70
1765833570281,CH1,POWER,3.70
1765833570286,CH1,POWER,3.70
1765833570294,CH1,POWER,3.70
1765833570300,CH1,POWER,3.70
1765833570305,CH1,POWER,3.70
1765833570311,CH1,POWER,3.70
1765833570316,CH1,POWER,3.70
1765833570324,CH1,POWER,3.70
1765833570329,CH1,POWER,3.70
1765833570335,CH1,POWER,3.70
1765833570340,CH1,POWER,3.70
1765833570345,CH1,POWER,3.70
1765833570350,CH1,POWER,3.70
1765833570356,CH1,POWER,3.70
1765833570360,CH1,POWER,3.70
1765833570365,CH1,POWER,3.70
1765833570369,CH1,POWER,3.70
1765833570376,CH1,POWER,3.70
1765833570381,CH1,POWER,3.70
1765833570386,CH1,POWER,3.70
1765833570391,CH1,POWER,3.70
1765833570396,CH1,POWER,3.70
1765833570404,CH1,POWER,3.70
1765833570409,CH1,POWER,3.70
1765833570417,CH1,POWER,3.70
1765833570424,CH1,POWER,3.70
1765833570429,CH1,POWER,3.70
1765833570435,CH1,POWER,3.70
1765833570442,CH1,POWER,3.70
1765833570446,CH1,POWER,3.70
1765833570450,CH1,POWER,3.70
1765833570455,CH1,POWER,3.70
1765833570462,CH1,POWER,3.70
1765833570466,CH1,POWER,3.70
1765833570471,CH1,POWER,3.70
1765833570474,CH1,POWER,3.60
1765833570477,CH1,POWER,3.60
1765833570480,CH1,POWER,3.60
1765833570507,CH1,POWER,3.60
1765833570512,CH1,POWER,3.60
1765833570517,CH1,POWER,3.60
1765833570522,CH1,POWER,3.60
1765833570527,CH1,POWER,3.60
1765833570532,CH1,POWER,3.60
1765833570538,CH1,POWER,3.60
1765833570543,CH1,POWER,3.60
1765833570548,CH1,POWER,3.60
1765833570556,CH1,POWER,3.60
1765833570561,CH1,POWER,3.60
1765833570567,CH1,POWER,3.60
1765833570573,CH1,POWER,3.60
1765833570578,CH1,POWER,3.60
1765833570583,CH1,POWER,3.60
1765833570588,CH1,POWER,3.60
1765833570596,CH1,POWER,3.60
1765833570601,CH1,POWER,3.60
1765833570608,CH1,POWER,3.60
1765833570613,CH1,POWER,3.60
1765833570618,CH1,POWER,3.60
1765833570623,CH1,POWER,3.60
1765833570628,CH1,POWER,3.60
1765833570633,CH1,POWER,3.60
1765833570638,CH1,POWER,3.60
1765833570646,CH1,POWER,3.60
1765833570651,CH1,POWER,3.60
1765833570658,CH1,POWER,3.60
1765833570663,CH1,POWER,3.60
1765833570668,CH1,POWER,3.60
1765833570673,CH1,POWER,3.60
1765833570678,CH1,POWER,3.60
1765833570683,CH1,POWER,3.60
1765833570688,CH1,POWER,3.60
1765833570693,CH1,POWER,3.60
1765833570698,CH1,POWER,3.60
1765833570706,CH1,POWER,3.60
1765833570711,CH1,POWER,3.60
1765833570718,CH1,POWER,3.60
1765833570724,CH1,POWER,3.60
1765833570728,CH1,POWER,3.60
1765833570733,CH1,POWER,3.60
1765833570738,CH1,POWER,3.60
1765833570743,CH1,POWER,3.60
1765833570748,CH1,POWER,3.60
1765833570756,CH1,POWER,3.60
1765833570762,CH1,POWER,3.60
1765833570767,CH1,POWER,3.60
1765833570772,CH1,POWER,3.60
1765833570778,CH1,POWER,3.60
1765833570786,CH1,POWER,3.60
1765833570791,CH1,POWER,3.60
1765833570798,CH1,POWER,3.60
1765833570803,CH1,POWER,3.60
1765833570808,CH1,POWER,3.60
1765833570813,CH1,POWER,3.60
1765833570818,CH1,POWER,3.60
1765833570823,CH1,POWER,3.60
1765833570828,CH1,POWER,3.60
1765833570836,CH1,POWER,3.60
1765833570841,CH1,POWER,3.60
1765833570848,CH1,POWER,3.60
1765833570853,CH1,POWER,3.60
1765833570858,CH1,POWER,3.60
1765833570861,CH1,POWER,3.30
1765833570887,CH1,POWER,3.30
1765833570892,CH1,POWER,3.30
1765833570897,CH1,POWER,3.30
1765833570902,CH1,POWER,3.30
1765833570910,CH1,POWER,3.30
1765833570915,CH1,POWER,3.30
1765833570920,CH1,POWER,3.30
1765833570925,CH1,POWER,3.30
1765833570930,CH1,POWER,3.30
1765833570938,CH1,POWER,3.30
1765833570943,CH1,POWER,3.30
1765833570950,CH1,POWER,3.30
1765833570955,CH1,POWER,3.30
1765833570960,CH1,POWER,3.30
1765833570965,CH1,POWER,3.30
1765833570970,CH1,POWER,3.30
1765833570975,CH1,POWER,3.30
1765833570980,CH1,POWER,3.30
1765833570988,CH1,POWER,3.30
1765833570993,CH1,POWER,3.30
1765833571000,CH1,POWER,3.30
1765833571005,CH1,POWER,3.30
1765833571010,CH1,POWER,3.30
1765833571015,CH1,POWER,3.30
1765833571020,CH1,POWER,3.30
1765833571025,CH1,POWER,3.30
1765833571030,CH1,POWER,3.30
1765833571035,CH1,POWER,3.30
1765833571040,CH1,POWER,3.30
1765833571045,CH1,POWER,3.30
1765833571050,CH1,POWER,3.30
1765833571055,CH1,POWER,3.30
1765833571060,CH1,POWER,3.30
1765833571068,CH1,POWER,3.30
1765833571073,CH1,POWER,3.30
1765833571080,CH1,POWER,3.30
1765833571085,CH1,POWER,3.30
1765833571090,CH1,POWER,3.30
1765833571095,CH1,POWER,3.30
1765833571100,CH1,POWER,3.30
1765833571105,CH1,POWER,3.30
1765833571110,CH1,POWER,3.30
1765833571118,CH1,POWER,3.30
1765833571122,CH1,POWER,3.30
1765833571127,CH1,POWER,3.30
1765833571133,CH1,POWER,3.30
1765833571140,CH1,POWER,3.30
1765833571145,CH1,POWER,3.30
1765833571150,CH1,POWER,3.30
1765833571155,CH1,POWER,3.30
1765833571160,CH1,POWER,3.30
1765833571165,CH1,POWER,3.30
1765833571170,CH1,POWER,3.30
1765833571175,CH1,POWER,3.30
1765833571180,CH1,POWER,3.30
1765833571185,CH1,POWER,3.30
1765833571190,CH1,POWER,3.30
1765833571198,CH1,POWER,3.30
1765833571204,CH1,POWER,3.30
1765833571209,CH1,POWER,3.30
1765833571214,CH1,POWER,3.30
1765833571220,CH1,POWER,3.30
1765833571225,CH1,POWER,3.30
1765833571230,CH1,POWER,3.30
1765833571235,CH1,POWER,3.30
1765833571240,CH1,POWER,3.30
1765833571245,CH1,POWER,3.30
1765833571248,CH1,POWER,3.65
1765833571251,CH1,POWER,3.65
1765833571253,CH1,POWER,3.65
1765833571281,CH1,POWER,3.65
1765833571286,CH1,POWER,3.65
1765833571291,CH1,POWER,3.65
1765833571297,CH1,POWER,3.65
1765833571302,CH1,POWER,3.65
1765833571307,CH1,POWER,3.65
1765833571312,CH1,POWER,3.65
1765833571317,CH1,POWER,3.65
1765833571322,CH1,POWER,3.65
1765833571327,CH1,POWER,3.65
1765833571332,CH1,POWER,3.65
1765833571340,CH1,POWER,3.65
1765833571345,CH1,POWER,3.65
1765833571352,CH1,POWER,3.65
1765833571357,CH1,POWER,3.65
1765833571362,CH1,POWER,3.65
1765833571370,CH1,POWER,3.65
1765833571375,CH1,POWER,3.65
1765833571382,CH1,POWER,3.65
1765833571387,CH1,POWER,3.65
1765833571392,CH1,POWER,3.65
1765833571397,CH1,POWER,3.65
1765833571402,CH1,POWER,3.65
1765833571407,CH1,POWER,3.65
1765833571412,CH1,POWER,3.65
1765833571417,CH1,POWER,3.65
1765833571422,CH1,POWER,3.65
