round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574754627,CH1,POWER,3.85
1765574754631,CH1,POWER,3.85
1765574754635,CH1,POWER,3.85
1765574754640,CH1,POWER,3.85
1765574754647,CH1,POWER,3.85
1765574754676,CH1,POWER,4.25
1765574754681,CH1,POWER,4.25
1765574754685,CH1,POWER,4.25
1765574754690,CH1,POWER,4.25
1765574754696,CH1,POWER,4.25
1765574754701,CH1,POWER,4.25
1765574754706,CH1,POWER,4.25
1765574754712,CH1,POWER,4.25
1765574754718,CH1,POWER,4.25
1765574754723,CH1,POWER,4.25
1765574754727,CH1,POWER,4.25
1765574754732,CH1,POWER,4.25
1765574754738,CH1,POWER,4.25
1765574754743,CH1,POWER,4.25
1765574754748,CH1,POWER,4.25
1765574754751,CH1,POWER,4.25
1765574754756,CH1,POWER,4.25
1765574754760,CH1,POWER,4.25
1765574754767,CH1,POWER,4.25
1765574754772,CH1,POWER,4.25
1765574754779,CH1,POWER,4.25
1765574754787,CH1,POWER,4.25
1765574754792,CH1,POWER,4.25
1765574754799,CH1,POWER,4.25
1765574754803,CH1,POWER,4.25
1765574754808,CH1,POWER,4.25
1765574754814,CH1,POWER,4.25
1765574754819,CH1,POWER,4.25
1765574754824,CH1,POWER,4.25
1765574754829,CH1,POWER,4.25
1765574754834,CH1,POWER,4.25
1765574754839,CH1,POWER,4.25
1765574754847,CH1,POWER,4.25
1765574754852,CH1,POWER,4.25
1765574754858,CH1,POWER,4.25
1765574754863,CH1,POWER,4.25
1765574754867,CH1,POWER,4.25
1765574754872,CH1,POWER,4.25
1765574754879,CH1,POWER,4.25
1765574754884,CH1,POWER,4.25
1765574754889,CH1,POWER,4.25
1765574754894,CH1,POWER,4.25
1765574754898,CH1,POWER,4.25
1765574754902,CH1,POWER,4.25
1765574754908,CH1,POWER,4.25
1765574754912,CH1,POWER,4.25
1765574754919,CH1,POWER,4.25
1765574754924,CH1,POWER,4.25
1765574754929,CH1,POWER,4.25
1765574754934,CH1,POWER,4.25
1765574754938,CH1,POWER,4.25
1765574754942,CH1,POWER,4.25
1765574754949,CH1,POWER,4.25
1765574754954,CH1,POWER,4.25
1765574754959,CH1,POWER,4.25
1765574754966,CH1,POWER,4.25
1765574754971,CH1,POWER,4.25
1765574754975,CH1,POWER,4.25
1765574754980,CH1,POWER,4.25
1765574754986,CH1,POWER,4.25
1765574754991,CH1,POWER,4.25
1765574754999,CH1,POWER,4.25
1765574755004,CH1,POWER,4.25
1765574755008,CH1,POWER,4.25
1765574755012,CH1,POWER,4.25
1765574755019,CH1,POWER,4.25
1765574755024,CH1,POWER,4.25
1765574755028,CH1,POWER,4.25
1765574755033,CH1,POWER,4.25
1765574755037,CH1,POWER,4.25
1765574755043,CH1,POWER,4.25
1765574755071,CH1,POWER,4.00
1765574755076,CH1,POWER,4.00
1765574755081,CH1,POWER,4.00
1765574755089,CH1,POWER,4.00
1765574755094,CH1,POWER,4.00
1765574755101,CH1,POWER,4.00
1765574755106,CH1,POWER,4.00
1765574755111,CH1,POWER,4.00
1765574755116,CH1,POWER,4.00
1765574755121,CH1,POWER,4.00
1765574755126,CH1,POWER,4.00
1765574755131,CH1,POWER,4.00
1765574755136,CH1,POWER,4.00
1765574755140,CH1,POWER,4.00
1765574755145,CH1,POWER,4.00
1765574755150,CH1,POWER,4.00
1765574755154,CH1,POWER,4.00
1765574755161,CH1,POWER,4.00
1765574755169,CH1,POWER,4.00
1765574755174,CH1,POWER,4.00
1765574755180,CH1,POWER,4.00
1765574755185,CH1,POWER,4.00
1765574755190,CH1,POWER,4.00
1765574755194,CH1,POWER,4.00
1765574755201,CH1,POWER,4.00
1765574755206,CH1,POWER,4.00
1765574755211,CH1,POWER,4.00
1765574755216,CH1,POWER,4.00
1765574755220,CH1,POWER,4.00
1765574755224,CH1,POWER,4.00
1765574755231,CH1,POWER,4.00
1765574755236,CH1,POWER,4.00
1765574755241,CH1,POWER,4.00
1765574755246,CH1,POWER,4.00
1765574755251,CH1,POWER,4.00
1765574755256,CH1,POWER,4.00
1765574755260,CH1,POWER,4.00
1765574755265,CH1,POWER,4.00
1765574755270,CH1,POWER,4.00
1765574755274,CH1,POWER,4.00
1765574755280,CH1,POWER,4.00
1765574755284,CH1,POWER,4.00
1765574755291,CH1,POWER,4.00
1765574755299,CH1,POWER,4.00
1765574755304,CH1,POWER,4.00
1765574755310,CH1,POWER,4.00
1765574755315,CH1,POWER,4.00
1765574755321,CH1,POWER,4.00
1765574755329,CH1,POWER,4.00
1765574755335,CH1,POWER,4.00
1765574755340,CH1,POWER,4.00
1765574755346,CH1,POWER,4.00
1765574755351,CH1,POWER,4.00
1765574755359,CH1,POWER,4.00
1765574755364,CH1,POWER,4.00
1765574755370,CH1,POWER,4.00
1765574755376,CH1,POWER,4.00
1765574755381,CH1,POWER,4.00
1765574755386,CH1,POWER,4.00
1765574755391,CH1,POWER,4.00
1765574755396,CH1,POWER,4.00
1765574755400,CH1,POWER,4.00
1765574755406,CH1,POWER,4.00
1765574755411,CH1,POWER,4.00
1765574755416,CH1,POWER,4.00
1765574755420,CH1,POWER,4.00
1765574755426,CH1,POWER,4.00
1765574755430,CH1,POWER,4.00
1765574755437,CH1,POWER,4.00
1765574755439,CH1,POWER,4.25
1765574755442,CH1,POWER,4.25
1765574755444,CH1,POWER,4.25
1765574755472,CH1,POWER,4.25
1765574755477,CH1,POWER,4.25
1765574755482,CH1,POWER,4.25
1765574755488,CH1,POWER,4.25
1765574755493,CH1,POWER,4.25
1765574755498,CH1,POWER,4.25
1765574755502,CH1,POWER,4.25
1765574755506,CH1,POWER,4.25
1765574755511,CH1,POWER,4.25
1765574755516,CH1,POWER,4.25
1765574755522,CH1,POWER,4.25
1765574755527,CH1,POWER,4.25
1765574755531,CH1,POWER,4.25
1765574755536,CH1,POWER,4.25
1765574755542,CH1,POWER,4.25
1765574755547,CH1,POWER,4.25
1765574755553,CH1,POWER,4.25
1765574755561,CH1,POWER,4.25
1765574755566,CH1,POWER,4.25
1765574755572,CH1,POWER,4.25
1765574755581,CH1,POWER,4.25
1765574755586,CH1,POWER,4.25
1765574755593,CH1,POWER,4.25
1765574755598,CH1,POWER,4.25
1765574755603,CH1,POWER,4.25
1765574755608,CH1,POWER,4.25
1765574755612,CH1,POWER,4.25
1765574755621,CH1,POWER,4.25
1765574755626,CH1,POWER,4.25
1765574755633,CH1,POWER,4.25
1765574755641,CH1,POWER,4.25
1765574755646,CH1,POWER,4.25
1765574755652,CH1,POWER,4.25
1765574755657,CH1,POWER,4.25
1765574755661,CH1,POWER,4.25
1765574755666,CH1,POWER,4.25
1765574755673,CH1,POWER,4.25
1765574755678,CH1,POWER,4.25
1765574755683,CH1,POWER,4.25
1765574755688,CH1,POWER,4.25
1765574755692,CH1,POWER,4.25
1765574755697,CH1,POWER,4.25
1765574755702,CH1,POWER,4.25
1765574755707,CH1,POWER,4.25
1765574755712,CH1,POWER,4.25
1765574755718,CH1,POWER,4.25
1765574755722,CH1,POWER,4.25
1765574755728,CH1,POWER,4.25
1765574755733,CH1,POWER,4.25
1765574755738,CH1,POWER,4.25
1765574755742,CH1,POWER,4.25
1765574755750,CH1,POWER,4.25
1765574755755,CH1,POWER,4.25
1765574755760,CH1,POWER,4.25
1765574755766,CH1,POWER,4.25
1765574755773,CH1,POWER,4.25
1765574755778,CH1,POWER,4.25
1765574755783,CH1,POWER,4.25
1765574755788,CH1,POWER,4.25
1765574755792,CH1,POWER,4.25
1765574755798,CH1,POWER,4.25
1765574755802,CH1,POWER,4.25
1765574755807,CH1,POWER,4.25
1765574755812,CH1,POWER,4.25
1765574755816,CH1,POWER,4.25
1765574755822,CH1,POWER,4.25
1765574755826,CH1,POWER,4.25
1765574755832,CH1,POWER,4.25
1765574755834,CH1,POWER,4.15
1765574755836,CH1,POWER,4.15
1765574755864,CH1,POWER,4.15
1765574755869,CH1,POWER,4.15
1765574755873,CH1,POWER,4.15
1765574755878,CH1,POWER,4.15
1765574755885,CH1,POWER,4.15
1765574755890,CH1,POWER,4.15
1765574755895,CH1,POWER,4.15
1765574755900,CH1,POWER,4.15
1765574755904,CH1,POWER,4.15
1765574755913,CH1,POWER,4.15
1765574755919,CH1,POWER,4.15
1765574755924,CH1,POWER,4.15
1765574755928,CH1,POWER,4.15
1765574755934,CH1,POWER,4.15
1765574755939,CH1,POWER,4.15
1765574755943,CH1,POWER,4.15
1765574755948,CH1,POWER,4.15
1765574755954,CH1,POWER,4.15
1765574755960,CH1,POWER,4.15
1765574755965,CH1,POWER,4.15
1765574755970,CH1,POWER,4.15
1765574755974,CH1,POWER,4.15
1765574755983,CH1,POWER,4.15
1765574755988,CH1,POWER,4.15
1765574755995,CH1,POWER,4.15
1765574756000,CH1,POWER,4.15
1765574756004,CH1,POWER,4.15
1765574756012,CH1,POWER,4.15
1765574756018,CH1,POWER,4.15
1765574756024,CH1,POWER,4.15
1765574756030,CH1,POWER,4.15
1765574756035,CH1,POWER,4.15
1765574756040,CH1,POWER,4.15
1765574756044,CH1,POWER,4.15
1765574756048,CH1,POWER,4.15
1765574756055,CH1,POWER,4.15
1765574756060,CH1,POWER,4.15
1765574756065,CH1,POWER,4.15
1765574756070,CH1,POWER,4.15
1765574756074,CH1,POWER,4.15
1765574756083,CH1,POWER,4.15
1765574756088,CH1,POWER,4.15
1765574756094,CH1,POWER,4.15
1765574756099,CH1,POWER,4.15
1765574756103,CH1,POWER,4.15
1765574756110,CH1,POWER,4.15
1765574756114,CH1,POWER,4.15
1765574756118,CH1,POWER,4.15
1765574756124,CH1,POWER,4.15
1765574756129,CH1,POWER,4.15
1765574756133,CH1,POWER,4.15
1765574756138,CH1,POWER,4.15
1765574756144,CH1,POWER,4.15
1765574756148,CH1,POWER,4.15
1765574756154,CH1,POWER,4.15
1765574756158,CH1,POWER,4.15
1765574756164,CH1,POWER,4.15
1765574756173,CH1,POWER,4.15
1765574756177,CH1,POWER,4.15
1765574756184,CH1,POWER,4.15
1765574756188,CH1,POWER,4.15
1765574756194,CH1,POWER,4.15
1765574756198,CH1,POWER,4.15
1765574756205,CH1,POWER,4.15
1765574756210,CH1,POWER,4.15
1765574756214,CH1,POWER,4.15
1765574756220,CH1,POWER,4.15
1765574756224,CH1,POWER,4.25
1765574756226,CH1,POWER,4.25
1765574756229,CH1,POWER,4.25
1765574756257,CH1,POWER,4.25
1765574756262,CH1,POWER,4.25
1765574756266,CH1,POWER,4.25
1765574756275,CH1,POWER,4.25
1765574756280,CH1,POWER,4.25
1765574756287,CH1,POWER,4.25
1765574756292,CH1,POWER,4.25
1765574756296,CH1,POWER,4.25
1765574756300,CH1,POWER,4.25
1765574756307,CH1,POWER,4.25
1765574756312,CH1,POWER,4.25
1765574756317,CH1,POWER,4.25
1765574756322,CH1,POWER,4.25
1765574756326,CH1,POWER,4.25
1765574756334,CH1,POWER,4.25
1765574756338,CH1,POWER,4.25
1765574756346,CH1,POWER,4.25
1765574756350,CH1,POWER,4.25
1765574756357,CH1,POWER,4.25
1765574756362,CH1,POWER,4.25
1765574756366,CH1,POWER,4.25
1765574756370,CH1,POWER,4.25
1765574756375,CH1,POWER,4.25
1765574756382,CH1,POWER,4.25
1765574756386,CH1,POWER,4.25
1765574756390,CH1,POWER,4.25
1765574756395,CH1,POWER,4.25
1765574756402,CH1,POWER,4.25
1765574756407,CH1,POWER,4.25
1765574756412,CH1,POWER,4.25
1765574756416,CH1,POWER,4.25
1765574756421,CH1,POWER,4.25
1765574756425,CH1,POWER,4.25
1765574756430,CH1,POWER,4.25
1765574756436,CH1,POWER,4.25
1765574756445,CH1,POWER,4.25
1765574756450,CH1,POWER,4.25
1765574756456,CH1,POWER,4.25
1765574756462,CH1,POWER,4.25
1765574756466,CH1,POWER,4.25
1765574756472,CH1,POWER,4.25
1765574756477,CH1,POWER,4.25
1765574756482,CH1,POWER,4.25
1765574756486,CH1,POWER,4.25
1765574756490,CH1,POWER,4.25
1765574756497,CH1,POWER,4.25
1765574756502,CH1,POWER,4.25
1765574756506,CH1,POWER,4.25
1765574756513,CH1,POWER,4.25
1765574756518,CH1,POWER,4.25
1765574756524,CH1,POWER,4.25
1765574756531,CH1,POWER,4.25
1765574756535,CH1,POWER,4.25
1765574756542,CH1,POWER,4.25
1765574756546,CH1,POWER,4.25
1765574756555,CH1,POWER,4.25
1765574756559,CH1,POWER,4.25
1765574756566,CH1,POWER,4.25
1765574756570,CH1,POWER,4.25
1765574756577,CH1,POWER,4.25
1765574756582,CH1,POWER,4.25
1765574756586,CH1,POWER,4.25
1765574756591,CH1,POWER,4.25
1765574756595,CH1,POWER,4.25
1765574756602,CH1,POWER,4.25
1765574756606,CH1,POWER,4.25
1765574756614,CH1,POWER,4.25
1765574756617,CH1,POWER,4.20
1765574756620,CH1,POWER,4.20
1765574756646,CH1,POWER,4.20
1765574756651,CH1,POWER,4.20
1765574756655,CH1,POWER,4.20
1765574756659,CH1,POWER,4.20
1765574756667,CH1,POWER,4.20
1765574756671,CH1,POWER,4.20
1765574756678,CH1,POWER,4.20
1765574756682,CH1,POWER,4.20
1765574756687,CH1,POWER,4.20
1765574756694,CH1,POWER,4.20
1765574756699,CH1,POWER,4.20
1765574756704,CH1,POWER,4.20
1765574756708,CH1,POWER,4.20
1765574756717,CH1,POWER,4.20
1765574756721,CH1,POWER,4.20
1765574756726,CH1,POWER,4.20
1765574756730,CH1,POWER,4.20
1765574756737,CH1,POWER,4.20
1765574756741,CH1,POWER,4.20
1765574756745,CH1,POWER,4.20
1765574756749,CH1,POWER,4.20
1765574756756,CH1,POWER,4.20
1765574756760,CH1,POWER,4.20
1765574756765,CH1,POWER,4.20
1765574756771,CH1,POWER,4.20
1765574756777,CH1,POWER,4.20
1765574756784,CH1,POWER,4.20
1765574756789,CH1,POWER,4.20
1765574756794,CH1,POWER,4.20
1765574756798,CH1,POWER,4.20
1765574756803,CH1,POWER,4.20
1765574756807,CH1,POWER,4.20
1765574756814,CH1,POWER,4.20
1765574756818,CH1,POWER,4.20
1765574756824,CH1,POWER,4.20
1765574756828,CH1,POWER,4.20
1765574756832,CH1,POWER,4.20
1765574756838,CH1,POWER,4.20
1765574756842,CH1,POWER,4.20
1765574756848,CH1,POWER,4.20
1765574756857,CH1,POWER,4.20
1765574756862,CH1,POWER,4.20
1765574756868,CH1,POWER,4.20
1765574756874,CH1,POWER,4.20
1765574756879,CH1,POWER,4.20
1765574756884,CH1,POWER,4.20
1765574756888,CH1,POWER,4.20
1765574756894,CH1,POWER,4.20
1765574756899,CH1,POWER,4.20
1765574756904,CH1,POWER,4.20
1765574756908,CH1,POWER,4.20
1765574756916,CH1,POWER,4.20
1765574756923,CH1,POWER,4.20
1765574756927,CH1,POWER,4.20
1765574756931,CH1,POWER,4.20
1765574756937,CH1,POWER,4.20
1765574756941,CH1,POWER,4.20
1765574756948,CH1,POWER,4.20
1765574756954,CH1,POWER,4.20
1765574756958,CH1,POWER,4.20
1765574756964,CH1,POWER,4.20
1765574756968,CH1,POWER,4.20
1765574756976,CH1,POWER,4.20
1765574756980,CH1,POWER,4.20
1765574756985,CH1,POWER,4.20
1765574756990,CH1,POWER,4.20
1765574756998,CH1,POWER,4.20
1765574757004,CH1,POWER,4.20
1765574757009,CH1,POWER,4.20
1765574757011,CH1,POWER,4.00
1765574757037,CH1,POWER,4.00
1765574757043,CH1,POWER,4.00
1765574757047,CH1,POWER,4.00
1765574757051,CH1,POWER,4.00
1765574757057,CH1,POWER,4.00
1765574757062,CH1,POWER,4.00
1765574757070,CH1,POWER,4.00
1765574757074,CH1,POWER,4.00
1765574757080,CH1,POWER,4.00
1765574757086,CH1,POWER,4.00
1765574757090,CH1,POWER,4.00
1765574757096,CH1,POWER,4.00
1765574757100,CH1,POWER,4.00
1765574757104,CH1,POWER,4.00
1765574757110,CH1,POWER,4.00
1765574757114,CH1,POWER,4.00
1765574757120,CH1,POWER,4.00
1765574757126,CH1,POWER,4.00
1765574757131,CH1,POWER,4.00
1765574757136,CH1,POWER,4.00
1765574757140,CH1,POWER,4.00
1765574757149,CH1,POWER,4.00
1765574757153,CH1,POWER,4.00
1765574757160,CH1,POWER,4.00
1765574757164,CH1,POWER,4.00
1765574757170,CH1,POWER,4.00
1765574757174,CH1,POWER,4.00
1765574757181,CH1,POWER,4.00
1765574757186,CH1,POWER,4.00
1765574757190,CH1,POWER,4.00
1765574757196,CH1,POWER,4.00
1765574757201,CH1,POWER,4.00
1765574757206,CH1,POWER,4.00
1765574757211,CH1,POWER,4.00
1765574757216,CH1,POWER,4.00
1765574757220,CH1,POWER,4.00
1765574757226,CH1,POWER,4.00
1765574757230,CH1,POWER,4.00
1765574757234,CH1,POWER,4.00
1765574757240,CH1,POWER,4.00
1765574757246,CH1,POWER,4.00
1765574757250,CH1,POWER,4.00
1765574757254,CH1,POWER,4.00
1765574757261,CH1,POWER,4.00
1765574757266,CH1,POWER,4.00
1765574757270,CH1,POWER,4.00
1765574757274,CH1,POWER,4.00
1765574757281,CH1,POWER,4.00
1765574757286,CH1,POWER,4.00
1765574757290,CH1,POWER,4.00
1765574757294,CH1,POWER,4.00
1765574757299,CH1,POWER,4.00
1765574757303,CH1,POWER,4.00
1765574757307,CH1,POWER,4.00
1765574757313,CH1,POWER,4.00
1765574757317,CH1,POWER,4.00
1765574757321,CH1,POWER,4.00
1765574757328,CH1,POWER,4.00
1765574757332,CH1,POWER,4.00
1765574757340,CH1,POWER,4.00
1765574757344,CH1,POWER,4.00
1765574757350,CH1,POWER,4.00
1765574757354,CH1,POWER,4.00
1765574757359,CH1,POWER,4.00
1765574757365,CH1,POWER,4.00
1765574757369,CH1,POWER,4.00
1765574757373,CH1,POWER,4.00
1765574757377,CH1,POWER,4.00
1765574757382,CH1,POWER,4.00
1765574757388,CH1,POWER,4.00
1765574757394,CH1,POWER,4.00
1765574757400,CH1,POWER,4.00
1765574757403,CH1,POWER,4.25
1765574757429,CH1,POWER,4.25
1765574757435,CH1,POWER,4.25
1765574757439,CH1,POWER,4.25
1765574757444,CH1,POWER,4.25
1765574757450,CH1,POWER,4.25
1765574757454,CH1,POWER,4.25
1765574757459,CH1,POWER,4.25
1765574757463,CH1,POWER,4.25
1765574757468,CH1,POWER,4.25
1765574757472,CH1,POWER,4.25
1765574757476,CH1,POWER,4.25
1765574757483,CH1,POWER,4.25
1765574757488,CH1,POWER,4.25
1765574757492,CH1,POWER,4.25
1765574757498,CH1,POWER,4.25
1765574757503,CH1,POWER,4.25
1765574757508,CH1,POWER,4.25
1765574757512,CH1,POWER,4.25
1765574757518,CH1,POWER,4.25
1765574757522,CH1,POWER,4.25
1765574757526,CH1,POWER,4.25
1765574757532,CH1,POWER,4.25
1765574757536,CH1,POWER,4.25
1765574757542,CH1,POWER,4.25
1765574757546,CH1,POWER,4.25
1765574757553,CH1,POWER,4.25
1765574757558,CH1,POWER,4.25
1765574757562,CH1,POWER,4.25
1765574757568,CH1,POWER,4.25
1765574757573,CH1,POWER,4.25
1765574757578,CH1,POWER,4.25
1765574757582,CH1,POWER,4.25
1765574757586,CH1,POWER,4.25
1765574757591,CH1,POWER,4.25
1765574757598,CH1,POWER,4.25
1765574757603,CH1,POWER,4.25
1765574757608,CH1,POWER,4.25
1765574757612,CH1,POWER,4.25
1765574757618,CH1,POWER,4.25
1765574757622,CH1,POWER,4.25
1765574757626,CH1,POWER,4.25
1765574757633,CH1,POWER,4.25
1765574757638,CH1,POWER,4.25
1765574757642,CH1,POWER,4.25
1765574757646,CH1,POWER,4.25
1765574757651,CH1,POWER,4.25
1765574757656,CH1,POWER,4.25
1765574757661,CH1,POWER,4.25
1765574757666,CH1,POWER,4.25
1765574757671,CH1,POWER,4.25
1765574757678,CH1,POWER,4.25
1765574757682,CH1,POWER,4.25
1765574757688,CH1,POWER,4.25
1765574757692,CH1,POWER,4.25
1765574757700,CH1,POWER,4.25
1765574757706,CH1,POWER,4.25
1765574757711,CH1,POWER,4.25
1765574757716,CH1,POWER,4.25
1765574757721,CH1,POWER,4.25
1765574757726,CH1,POWER,4.25
1765574757731,CH1,POWER,4.25
1765574757735,CH1,POWER,4.25
1765574757742,CH1,POWER,4.25
1765574757748,CH1,POWER,4.25
1765574757752,CH1,POWER,4.25
1765574757756,CH1,POWER,4.25
1765574757762,CH1,POWER,4.25
1765574757768,CH1,POWER,4.25
1765574757772,CH1,POWER,4.25
1765574757778,CH1,POWER,4.25
1765574757782,CH1,POWER,4.25
1765574757786,CH1,POWER,4.25
1765574757792,CH1,POWER,4.25
1765574757796,CH1,POWER,4.25
1765574757800,CH1,POWER,4.05
1765574757803,CH1,POWER,4.05
1765574757805,CH1,POWER,4.05
1765574757831,CH1,POWER,4.05
1765574757836,CH1,POWER,4.05
1765574757844,CH1,POWER,4.05
1765574757852,CH1,POWER,4.05
1765574757857,CH1,POWER,4.05
1765574757864,CH1,POWER,4.05
1765574757872,CH1,POWER,4.05
1765574757877,CH1,POWER,4.05
1765574757884,CH1,POWER,4.05
1765574757890,CH1,POWER,4.05
1765574757894,CH1,POWER,4.05
1765574757898,CH1,POWER,4.05
1765574757904,CH1,POWER,4.05
1765574757908,CH1,POWER,4.05
1765574757914,CH1,POWER,4.05
1765574757918,CH1,POWER,4.05
1765574757923,CH1,POWER,4.05
1765574757930,CH1,POWER,4.05
1765574757935,CH1,POWER,4.05
1765574757940,CH1,POWER,4.05
1765574757944,CH1,POWER,4.05
1765574757948,CH1,POWER,4.05
1765574757954,CH1,POWER,4.05
1765574757958,CH1,POWER,4.05
1765574757964,CH1,POWER,4.05
1765574757968,CH1,POWER,4.05
1765574757974,CH1,POWER,4.05
1765574757980,CH1,POWER,4.05
1765574757984,CH1,POWER,4.05
1765574757988,CH1,POWER,4.05
1765574757994,CH1,POWER,4.05
1765574758000,CH1,POWER,4.05
1765574758004,CH1,POWER,4.05
1765574758010,CH1,POWER,4.05
1765574758014,CH1,POWER,4.05
1765574758018,CH1,POWER,4.05
1765574758024,CH1,POWER,4.05
1765574758028,CH1,POWER,4.05
1765574758034,CH1,POWER,4.05
1765574758038,CH1,POWER,4.05
1765574758044,CH1,POWER,4.05
1765574758050,CH1,POWER,4.05
1765574758054,CH1,POWER,4.05
1765574758058,CH1,POWER,4.05
1765574758064,CH1,POWER,4.05
1765574758068,CH1,POWER,4.05
1765574758074,CH1,POWER,4.05
1765574758080,CH1,POWER,4.05
1765574758084,CH1,POWER,4.05
1765574758088,CH1,POWER,4.05
1765574758094,CH1,POWER,4.05
1765574758100,CH1,POWER,4.05
1765574758104,CH1,POWER,4.05
1765574758110,CH1,POWER,4.05
1765574758114,CH1,POWER,4.05
1765574758118,CH1,POWER,4.05
1765574758124,CH1,POWER,4.05
1765574758128,CH1,POWER,4.05
1765574758134,CH1,POWER,4.05
1765574758140,CH1,POWER,4.05
1765574758144,CH1,POWER,4.05
1765574758150,CH1,POWER,4.05
1765574758154,CH1,POWER,4.05
1765574758158,CH1,POWER,4.05
1765574758163,CH1,POWER,4.05
1765574758167,CH1,POWER,4.05
1765574758174,CH1,POWER,4.05
1765574758180,CH1,POWER,4.05
1765574758184,CH1,POWER,4.05
1765574758190,CH1,POWER,4.05
1765574758194,CH1,POWER,4.25
1765574758196,CH1,POWER,4.25
1765574758199,CH1,POWER,4.25
1765574758226,CH1,POWER,4.25
1765574758234,CH1,POWER,4.25
1765574758238,CH1,POWER,4.25
1765574758244,CH1,POWER,4.25
1765574758248,CH1,POWER,4.25
1765574758256,CH1,POWER,4.25
1765574758260,CH1,POWER,4.25
1765574758266,CH1,POWER,4.25
1765574758272,CH1,POWER,4.25
1765574758276,CH1,POWER,4.25
1765574758282,CH1,POWER,4.25
1765574758286,CH1,POWER,4.25
1765574758292,CH1,POWER,4.25
1765574758296,CH1,POWER,4.25
1765574758300,CH1,POWER,4.25
1765574758306,CH1,POWER,4.25
1765574758312,CH1,POWER,4.25
1765574758316,CH1,POWER,4.25
1765574758322,CH1,POWER,4.25
1765574758326,CH1,POWER,4.25
1765574758330,CH1,POWER,4.25
1765574758336,CH1,POWER,4.25
1765574758344,CH1,POWER,4.25
1765574758348,CH1,POWER,4.25
1765574758354,CH1,POWER,4.25
1765574758359,CH1,POWER,4.25
1765574758365,CH1,POWER,4.25
1765574758370,CH1,POWER,4.25
1765574758376,CH1,POWER,4.25
1765574758380,CH1,POWER,4.25
1765574758386,CH1,POWER,4.25
1765574758392,CH1,POWER,4.25
1765574758396,CH1,POWER,4.25
1765574758400,CH1,POWER,4.25
1765574758405,CH1,POWER,4.25
1765574758410,CH1,POWER,4.25
1765574758416,CH1,POWER,4.25
1765574758422,CH1,POWER,4.25
1765574758426,CH1,POWER,4.25
1765574758430,CH1,POWER,4.25
1765574758435,CH1,POWER,4.25
1765574758440,CH1,POWER,4.25
1765574758446,CH1,POWER,4.25
1765574758452,CH1,POWER,4.25
1765574758456,CH1,POWER,4.25
1765574758460,CH1,POWER,4.25
1765574758466,CH1,POWER,4.25
1765574758472,CH1,POWER,4.25
1765574758476,CH1,POWER,4.25
1765574758484,CH1,POWER,4.25
1765574758489,CH1,POWER,4.25
1765574758496,CH1,POWER,4.25
1765574758500,CH1,POWER,4.25
1765574758505,CH1,POWER,4.25
1765574758509,CH1,POWER,4.25
1765574758515,CH1,POWER,4.25
1765574758520,CH1,POWER,4.25
1765574758526,CH1,POWER,4.25
1765574758530,CH1,POWER,4.25
1765574758535,CH1,POWER,4.25
1765574758540,CH1,POWER,4.25
1765574758545,CH1,POWER,4.25
1765574758549,CH1,POWER,4.25
1765574758553,CH1,POWER,4.25
1765574758558,CH1,POWER,4.25
1765574758564,CH1,POWER,4.25
1765574758568,CH1,POWER,4.25
1765574758574,CH1,POWER,4.25
1765574758578,CH1,POWER,4.25
1765574758584,CH1,POWER,4.25
1765574758587,CH1,POWER,4.05
1765574758590,CH1,POWER,4.05
1765574758615,CH1,POWER,4.05
1765574758620,CH1,POWER,4.05
1765574758625,CH1,POWER,4.05
1765574758629,CH1,POWER,4.05
1765574758634,CH1,POWER,4.05
1765574758638,CH1,POWER,4.05
1765574758644,CH1,POWER,4.05
1765574758648,CH1,POWER,4.05
1765574758652,CH1,POWER,4.05
1765574758658,CH1,POWER,4.05
1765574758664,CH1,POWER,4.05
1765574758668,CH1,POWER,4.05
1765574758672,CH1,POWER,4.05
1765574758678,CH1,POWER,4.05
1765574758684,CH1,POWER,4.05
1765574758688,CH1,POWER,4.05
1765574758694,CH1,POWER,4.05
1765574758698,CH1,POWER,4.05
1765574758702,CH1,POWER,4.05
1765574758707,CH1,POWER,4.05
1765574758714,CH1,POWER,4.05
1765574758718,CH1,POWER,4.05
1765574758724,CH1,POWER,4.05
1765574758728,CH1,POWER,4.05
1765574758732,CH1,POWER,4.05
1765574758738,CH1,POWER,4.05
1765574758742,CH1,POWER,4.05
1765574758748,CH1,POWER,4.05
1765574758754,CH1,POWER,4.05
1765574758758,CH1,POWER,4.05
1765574758762,CH1,POWER,4.05
1765574758768,CH1,POWER,4.05
1765574758774,CH1,POWER,4.05
1765574758778,CH1,POWER,4.05
1765574758782,CH1,POWER,4.05
1765574758787,CH1,POWER,4.05
1765574758791,CH1,POWER,4.05
1765574758795,CH1,POWER,4.05
1765574758799,CH1,POWER,4.05
1765574758804,CH1,POWER,4.05
1765574758808,CH1,POWER,4.05
1765574758814,CH1,POWER,4.05
1765574758818,CH1,POWER,4.05
1765574758822,CH1,POWER,4.05
1765574758828,CH1,POWER,4.05
1765574758832,CH1,POWER,4.05
1765574758837,CH1,POWER,4.05
1765574758842,CH1,POWER,4.05
1765574758847,CH1,POWER,4.05
1765574758851,CH1,POWER,4.05
1765574758858,CH1,POWER,4.05
1765574758862,CH1,POWER,4.05
