round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883914636,CH1,POWER,3.85
1765883914644,CH1,POWER,3.85
1765883914649,CH1,POWER,3.85
1765883914655,CH1,POWER,3.85
1765883914662,CH1,POWER,3.85
1765883914666,CH1,POWER,3.85
1765883914675,CH1,POWER,3.85
1765883914679,CH1,POWER,3.85
1765883914687,CH1,POWER,3.85
1765883914692,CH1,POWER,3.85
1765883914697,CH1,POWER,3.85
1765883914702,CH1,POWER,3.85
1765883914706,CH1,POWER,3.85
1765883914712,CH1,POWER,3.85
1765883914716,CH1,POWER,3.85
1765883914722,CH1,POWER,3.85
1765883914726,CH1,POWER,3.85
1765883914735,CH1,POWER,3.85
1765883914739,CH1,POWER,3.85
1765883914745,CH1,POWER,3.85
1765883914750,CH1,POWER,3.85
1765883914756,CH1,POWER,3.85
1765883914762,CH1,POWER,3.85
1765883914766,CH1,POWER,3.85
1765883914774,CH1,POWER,3.85
1765883914780,CH1,POWER,3.85
1765883914786,CH1,POWER,3.85
1765883914791,CH1,POWER,3.85
1765883914795,CH1,POWER,3.85
1765883914799,CH1,POWER,3.85
1765883914804,CH1,POWER,3.85
1765883914808,CH1,POWER,3.85
1765883914814,CH1,POWER,4.05
1765883914817,CH1,POWER,4.05
1765883914819,CH1,POWER,4.05
1765883914845,CH1,POWER,4.05
1765883914851,CH1,POWER,4.05
1765883914855,CH1,POWER,4.05
1765883914859,CH1,POWER,4.05
1765883914866,CH1,POWER,4.05
1765883914871,CH1,POWER,4.05
1765883914877,CH1,POWER,4.05
1765883914882,CH1,POWER,4.05
1765883914888,CH1,POWER,4.05
1765883914894,CH1,POWER,4.05
1765883914898,CH1,POWER,4.05
1765883914904,CH1,POWER,4.05
1765883914908,CH1,POWER,4.05
1765883914917,CH1,POWER,4.05
1765883914921,CH1,POWER,4.05
1765883914929,CH1,POWER,4.05
1765883914934,CH1,POWER,4.05
1765883914939,CH1,POWER,4.05
1765883914944,CH1,POWER,4.05
1765883914948,CH1,POWER,4.05
1765883914956,CH1,POWER,4.05
1765883914961,CH1,POWER,4.05
1765883914968,CH1,POWER,4.05
1765883914974,CH1,POWER,4.05
1765883914978,CH1,POWER,4.05
1765883914984,CH1,POWER,4.05
1765883914988,CH1,POWER,4.05
1765883914992,CH1,POWER,4.05
1765883914998,CH1,POWER,4.05
1765883915004,CH1,POWER,4.05
1765883915008,CH1,POWER,4.05
1765883915012,CH1,POWER,4.05
1765883915018,CH1,POWER,4.05
1765883915024,CH1,POWER,4.05
1765883915028,CH1,POWER,4.05
1765883915034,CH1,POWER,4.05
1765883915038,CH1,POWER,4.05
1765883915044,CH1,POWER,4.05
1765883915048,CH1,POWER,4.05
1765883915056,CH1,POWER,4.05
1765883915061,CH1,POWER,4.05
1765883915067,CH1,POWER,4.05
1765883915072,CH1,POWER,4.05
1765883915078,CH1,POWER,4.05
1765883915086,CH1,POWER,4.05
1765883915090,CH1,POWER,4.05
1765883915095,CH1,POWER,4.05
1765883915100,CH1,POWER,4.05
1765883915106,CH1,POWER,4.05
1765883915110,CH1,POWER,4.05
1765883915118,CH1,POWER,4.05
1765883915122,CH1,POWER,4.05
1765883915127,CH1,POWER,4.05
1765883915134,CH1,POWER,4.05
1765883915138,CH1,POWER,4.05
1765883915144,CH1,POWER,4.05
1765883915148,CH1,POWER,4.05
1765883915154,CH1,POWER,4.05
1765883915158,CH1,POWER,4.05
1765883915166,CH1,POWER,4.05
1765883915172,CH1,POWER,4.05
1765883915177,CH1,POWER,4.05
1765883915184,CH1,POWER,4.05
1765883915188,CH1,POWER,4.05
1765883915192,CH1,POWER,4.05
1765883915197,CH1,POWER,4.05
1765883915204,CH1,POWER,4.05
1765883915207,CH1,POWER,4.10
1765883915209,CH1,POWER,4.10
1765883915212,CH1,POWER,4.10
1765883915239,CH1,POWER,4.10
1765883915244,CH1,POWER,4.10
1765883915249,CH1,POWER,4.10
1765883915256,CH1,POWER,4.10
1765883915261,CH1,POWER,4.10
1765883915266,CH1,POWER,4.10
1765883915270,CH1,POWER,4.10
1765883915276,CH1,POWER,4.10
1765883915280,CH1,POWER,4.10
1765883915286,CH1,POWER,4.10
1765883915290,CH1,POWER,4.10
1765883915294,CH1,POWER,4.10
1765883915300,CH1,POWER,4.10
1765883915308,CH1,POWER,4.10
1765883915313,CH1,POWER,4.10
1765883915319,CH1,POWER,4.10
1765883915324,CH1,POWER,4.10
1765883915329,CH1,POWER,4.10
1765883915334,CH1,POWER,4.10
1765883915339,CH1,POWER,4.10
1765883915344,CH1,POWER,4.10
1765883915350,CH1,POWER,4.10
1765883915359,CH1,POWER,4.10
1765883915363,CH1,POWER,4.10
1765883915370,CH1,POWER,4.10
1765883915376,CH1,POWER,4.10
1765883915380,CH1,POWER,4.10
1765883915386,CH1,POWER,4.10
1765883915390,CH1,POWER,4.10
1765883915394,CH1,POWER,4.10
1765883915399,CH1,POWER,4.10
1765883915406,CH1,POWER,4.10
1765883915410,CH1,POWER,4.10
1765883915416,CH1,POWER,4.10
1765883915420,CH1,POWER,4.10
1765883915424,CH1,POWER,4.10
1765883915430,CH1,POWER,4.10
1765883915438,CH1,POWER,4.10
1765883915442,CH1,POWER,4.10
1765883915447,CH1,POWER,4.10
1765883915452,CH1,POWER,4.10
1765883915457,CH1,POWER,4.10
1765883915462,CH1,POWER,4.10
1765883915470,CH1,POWER,4.10
1765883915476,CH1,POWER,4.10
1765883915480,CH1,POWER,4.10
1765883915484,CH1,POWER,4.10
1765883915489,CH1,POWER,4.10
1765883915494,CH1,POWER,4.10
1765883915500,CH1,POWER,4.10
1765883915506,CH1,POWER,4.10
1765883915510,CH1,POWER,4.10
1765883915514,CH1,POWER,4.10
1765883915519,CH1,POWER,4.10
1765883915523,CH1,POWER,4.10
1765883915527,CH1,POWER,4.10
1765883915531,CH1,POWER,4.10
1765883915538,CH1,POWER,4.10
1765883915544,CH1,POWER,4.10
1765883915549,CH1,POWER,4.10
1765883915553,CH1,POWER,4.10
1765883915560,CH1,POWER,4.10
1765883915568,CH1,POWER,4.10
1765883915573,CH1,POWER,4.10
1765883915580,CH1,POWER,4.10
1765883915586,CH1,POWER,4.10
1765883915590,CH1,POWER,4.10
1765883915596,CH1,POWER,4.10
1765883915600,CH1,POWER,4.10
1765883915603,CH1,POWER,3.95
1765883915629,CH1,POWER,3.95
1765883915634,CH1,POWER,3.95
1765883915639,CH1,POWER,3.95
1765883915645,CH1,POWER,3.95
1765883915649,CH1,POWER,3.95
1765883915654,CH1,POWER,3.95
1765883915662,CH1,POWER,3.95
1765883915668,CH1,POWER,3.95
1765883915672,CH1,POWER,3.95
1765883915678,CH1,POWER,3.95
1765883915682,CH1,POWER,3.95
1765883915688,CH1,POWER,3.95
1765883915692,CH1,POWER,3.95
1765883915696,CH1,POWER,3.95
1765883915701,CH1,POWER,3.95
1765883915706,CH1,POWER,3.95
1765883915711,CH1,POWER,3.95
1765883915716,CH1,POWER,3.95
1765883915722,CH1,POWER,3.95
1765883915728,CH1,POWER,3.95
1765883915732,CH1,POWER,3.95
1765883915736,CH1,POWER,3.95
1765883915741,CH1,POWER,3.95
1765883915746,CH1,POWER,3.95
1765883915752,CH1,POWER,3.95
1765883915756,CH1,POWER,3.95
1765883915761,CH1,POWER,3.95
1765883915768,CH1,POWER,3.95
1765883915772,CH1,POWER,3.95
1765883915778,CH1,POWER,3.95
1765883915782,CH1,POWER,3.95
1765883915788,CH1,POWER,3.95
1765883915792,CH1,POWER,3.95
1765883915796,CH1,POWER,3.95
1765883915802,CH1,POWER,3.95
1765883915806,CH1,POWER,3.95
1765883915812,CH1,POWER,3.95
1765883915818,CH1,POWER,3.95
1765883915822,CH1,POWER,3.95
1765883915826,CH1,POWER,3.95
1765883915831,CH1,POWER,3.95
1765883915836,CH1,POWER,3.95
1765883915842,CH1,POWER,3.95
1765883915848,CH1,POWER,3.95
1765883915852,CH1,POWER,3.95
1765883915856,CH1,POWER,3.95
1765883915862,CH1,POWER,3.95
1765883915866,CH1,POWER,3.95
1765883915872,CH1,POWER,3.95
1765883915878,CH1,POWER,3.95
1765883915882,CH1,POWER,3.95
1765883915886,CH1,POWER,3.95
1765883915891,CH1,POWER,3.95
1765883915896,CH1,POWER,3.95
1765883915902,CH1,POWER,3.95
1765883915908,CH1,POWER,3.95
1765883915912,CH1,POWER,3.95
1765883915916,CH1,POWER,3.95
1765883915921,CH1,POWER,3.95
1765883915928,CH1,POWER,3.95
1765883915932,CH1,POWER,3.95
1765883915938,CH1,POWER,3.95
1765883915942,CH1,POWER,3.95
1765883915946,CH1,POWER,3.95
1765883915951,CH1,POWER,3.95
1765883915955,CH1,POWER,3.95
1765883915962,CH1,POWER,3.95
1765883915970,CH1,POWER,3.95
1765883915975,CH1,POWER,3.95
1765883915982,CH1,POWER,3.95
1765883915986,CH1,POWER,3.95
1765883916014,CH1,POWER,3.60
1765883916020,CH1,POWER,3.60
1765883916024,CH1,POWER,3.60
1765883916028,CH1,POWER,3.60
1765883916033,CH1,POWER,3.60
1765883916038,CH1,POWER,3.60
1765883916044,CH1,POWER,3.60
1765883916050,CH1,POWER,3.60
1765883916054,CH1,POWER,3.60
1765883916058,CH1,POWER,3.60
1765883916063,CH1,POWER,3.60
1765883916070,CH1,POWER,3.60
1765883916074,CH1,POWER,3.60
1765883916078,CH1,POWER,3.60
1765883916083,CH1,POWER,3.60
1765883916087,CH1,POWER,3.60
1765883916094,CH1,POWER,3.60
1765883916102,CH1,POWER,3.60
1765883916108,CH1,POWER,3.60
1765883916114,CH1,POWER,3.60
1765883916120,CH1,POWER,3.60
1765883916124,CH1,POWER,3.60
1765883916130,CH1,POWER,3.60
1765883916134,CH1,POWER,3.60
1765883916138,CH1,POWER,3.60
1765883916143,CH1,POWER,3.60
1765883916147,CH1,POWER,3.60
1765883916154,CH1,POWER,3.60
1765883916158,CH1,POWER,3.60
1765883916163,CH1,POWER,3.60
1765883916167,CH1,POWER,3.60
1765883916174,CH1,POWER,3.60
1765883916178,CH1,POWER,3.60
1765883916184,CH1,POWER,3.60
1765883916190,CH1,POWER,3.60
1765883916194,CH1,POWER,3.60
1765883916198,CH1,POWER,3.60
1765883916204,CH1,POWER,3.60
1765883916212,CH1,POWER,3.60
1765883916216,CH1,POWER,3.60
1765883916222,CH1,POWER,3.60
1765883916227,CH1,POWER,3.60
1765883916233,CH1,POWER,3.60
1765883916238,CH1,POWER,3.60
1765883916244,CH1,POWER,3.60
1765883916250,CH1,POWER,3.60
1765883916254,CH1,POWER,3.60
1765883916258,CH1,POWER,3.60
1765883916263,CH1,POWER,3.60
1765883916267,CH1,POWER,3.60
1765883916271,CH1,POWER,3.60
1765883916276,CH1,POWER,3.60
1765883916281,CH1,POWER,3.60
1765883916285,CH1,POWER,3.60
1765883916290,CH1,POWER,3.60
1765883916294,CH1,POWER,3.60
1765883916300,CH1,POWER,3.60
1765883916304,CH1,POWER,3.60
1765883916310,CH1,POWER,3.60
1765883916314,CH1,POWER,3.60
1765883916318,CH1,POWER,3.60
1765883916323,CH1,POWER,3.60
1765883916328,CH1,POWER,3.60
1765883916333,CH1,POWER,3.60
1765883916338,CH1,POWER,3.60
1765883916344,CH1,POWER,3.60
1765883916350,CH1,POWER,3.60
1765883916354,CH1,POWER,3.60
1765883916358,CH1,POWER,3.60
1765883916363,CH1,POWER,3.60
1765883916368,CH1,POWER,3.60
1765883916374,CH1,POWER,3.60
1765883916379,CH1,POWER,3.70
1765883916406,CH1,POWER,3.70
1765883916412,CH1,POWER,3.70
1765883916416,CH1,POWER,3.70
1765883916422,CH1,POWER,3.70
1765883916426,CH1,POWER,3.70
1765883916430,CH1,POWER,3.70
1765883916436,CH1,POWER,3.70
1765883916442,CH1,POWER,3.70
1765883916446,CH1,POWER,3.70
1765883916452,CH1,POWER,3.70
1765883916456,CH1,POWER,3.70
1765883916462,CH1,POWER,3.70
1765883916466,CH1,POWER,3.70
1765883916472,CH1,POWER,3.70
1765883916476,CH1,POWER,3.70
1765883916480,CH1,POWER,3.70
1765883916486,CH1,POWER,3.70
1765883916492,CH1,POWER,3.70
1765883916496,CH1,POWER,3.70
1765883916500,CH1,POWER,3.70
1765883916506,CH1,POWER,3.70
1765883916512,CH1,POWER,3.70
1765883916516,CH1,POWER,3.70
1765883916522,CH1,POWER,3.70
1765883916526,CH1,POWER,3.70
1765883916532,CH1,POWER,3.70
1765883916536,CH1,POWER,3.70
1765883916540,CH1,POWER,3.70
1765883916546,CH1,POWER,3.70
1765883916552,CH1,POWER,3.70
1765883916556,CH1,POWER,3.70
1765883916560,CH1,POWER,3.70
1765883916566,CH1,POWER,3.70
1765883916572,CH1,POWER,3.70
1765883916576,CH1,POWER,3.70
1765883916584,CH1,POWER,3.70
1765883916588,CH1,POWER,3.70
1765883916593,CH1,POWER,3.70
1765883916598,CH1,POWER,3.70
1765883916603,CH1,POWER,3.70
1765883916608,CH1,POWER,3.70
1765883916614,CH1,POWER,3.70
1765883916619,CH1,POWER,3.70
1765883916626,CH1,POWER,3.70
1765883916630,CH1,POWER,3.70
1765883916635,CH1,POWER,3.70
1765883916640,CH1,POWER,3.70
1765883916646,CH1,POWER,3.70
1765883916652,CH1,POWER,3.70
1765883916656,CH1,POWER,3.70
1765883916662,CH1,POWER,3.70
1765883916666,CH1,POWER,3.70
1765883916670,CH1,POWER,3.70
1765883916676,CH1,POWER,3.70
1765883916682,CH1,POWER,3.70
1765883916686,CH1,POWER,3.70
1765883916690,CH1,POWER,3.70
1765883916695,CH1,POWER,3.70
1765883916700,CH1,POWER,3.70
1765883916705,CH1,POWER,3.70
1765883916710,CH1,POWER,3.70
1765883916715,CH1,POWER,3.70
1765883916719,CH1,POWER,3.70
1765883916725,CH1,POWER,3.70
1765883916729,CH1,POWER,3.70
1765883916736,CH1,POWER,3.70
1765883916742,CH1,POWER,3.70
1765883916746,CH1,POWER,3.70
1765883916750,CH1,POWER,3.70
1765883916755,CH1,POWER,3.70
1765883916760,CH1,POWER,3.70
1765883916764,CH1,POWER,4.00
1765883916766,CH1,POWER,4.00
1765883916769,CH1,POWER,4.00
1765883916795,CH1,POWER,4.00
1765883916800,CH1,POWER,4.00
1765883916805,CH1,POWER,4.00
1765883916811,CH1,POWER,4.00
1765883916815,CH1,POWER,4.00
1765883916820,CH1,POWER,4.00
1765883916826,CH1,POWER,4.00
1765883916831,CH1,POWER,4.00
1765883916838,CH1,POWER,4.00
1765883916846,CH1,POWER,4.00
1765883916851,CH1,POWER,4.00
1765883916857,CH1,POWER,4.00
1765883916862,CH1,POWER,4.00
1765883916868,CH1,POWER,4.00
1765883916874,CH1,POWER,4.00
1765883916878,CH1,POWER,4.00
1765883916882,CH1,POWER,4.00
1765883916887,CH1,POWER,4.00
1765883916891,CH1,POWER,4.00
1765883916898,CH1,POWER,4.00
1765883916906,CH1,POWER,4.00
1765883916910,CH1,POWER,4.00
1765883916916,CH1,POWER,4.00
1765883916921,CH1,POWER,4.00
1765883916925,CH1,POWER,4.00
1765883916930,CH1,POWER,4.00
1765883916936,CH1,POWER,4.00
1765883916941,CH1,POWER,4.00
1765883916948,CH1,POWER,4.00
1765883916956,CH1,POWER,4.00
1765883916960,CH1,POWER,4.00
1765883916966,CH1,POWER,4.00
1765883916971,CH1,POWER,4.00
1765883916975,CH1,POWER,4.00
1765883916980,CH1,POWER,4.00
1765883916985,CH1,POWER,4.00
1765883916989,CH1,POWER,4.00
1765883916996,CH1,POWER,4.00
1765883917000,CH1,POWER,4.00
1765883917006,CH1,POWER,4.00
1765883917011,CH1,POWER,4.00
1765883917018,CH1,POWER,4.00
1765883917024,CH1,POWER,4.00
1765883917028,CH1,POWER,4.00
1765883917034,CH1,POWER,4.00
1765883917038,CH1,POWER,4.00
1765883917042,CH1,POWER,4.00
1765883917047,CH1,POWER,4.00
1765883917052,CH1,POWER,4.00
1765883917057,CH1,POWER,4.00
1765883917061,CH1,POWER,4.00
1765883917065,CH1,POWER,4.00
1765883917070,CH1,POWER,4.00
1765883917076,CH1,POWER,4.00
1765883917080,CH1,POWER,4.00
1765883917085,CH1,POWER,4.00
1765883917089,CH1,POWER,4.00
1765883917096,CH1,POWER,4.00
1765883917100,CH1,POWER,4.00
1765883917106,CH1,POWER,4.00
1765883917111,CH1,POWER,4.00
1765883917115,CH1,POWER,4.00
1765883917120,CH1,POWER,4.00
1765883917126,CH1,POWER,4.00
1765883917130,CH1,POWER,4.00
1765883917135,CH1,POWER,4.00
1765883917139,CH1,POWER,4.00
1765883917145,CH1,POWER,4.00
1765883917151,CH1,POWER,4.00
1765883917155,CH1,POWER,3.80
1765883917158,CH1,POWER,3.80
1765883917160,CH1,POWER,3.80
1765883917163,CH1,POWER,3.80
1765883917190,CH1,POWER,3.80
1765883917196,CH1,POWER,3.80
1765883917200,CH1,POWER,3.80
1765883917206,CH1,POWER,3.80
1765883917210,CH1,POWER,3.80
1765883917218,CH1,POWER,3.80
1765883917223,CH1,POWER,3.80
1765883917227,CH1,POWER,3.80
1765883917231,CH1,POWER,3.80
1765883917236,CH1,POWER,3.80
1765883917240,CH1,POWER,3.80
1765883917246,CH1,POWER,3.80
1765883917250,CH1,POWER,3.80
1765883917256,CH1,POWER,3.80
1765883917260,CH1,POWER,3.80
1765883917264,CH1,POWER,3.80
1765883917270,CH1,POWER,3.80
1765883917276,CH1,POWER,3.80
1765883917280,CH1,POWER,3.80
1765883917286,CH1,POWER,3.80
1765883917290,CH1,POWER,3.80
1765883917294,CH1,POWER,3.80
1765883917299,CH1,POWER,3.80
1765883917303,CH1,POWER,3.80
1765883917310,CH1,POWER,3.80
1765883917314,CH1,POWER,3.80
1765883917319,CH1,POWER,3.80
1765883917324,CH1,POWER,3.80
1765883917330,CH1,POWER,3.80
1765883917336,CH1,POWER,3.80
1765883917340,CH1,POWER,3.80
1765883917346,CH1,POWER,3.80
1765883917350,CH1,POWER,3.80
1765883917354,CH1,POWER,3.80
1765883917359,CH1,POWER,3.80
1765883917364,CH1,POWER,3.80
1765883917370,CH1,POWER,3.80
1765883917378,CH1,POWER,3.80
1765883917383,CH1,POWER,3.80
1765883917390,CH1,POWER,3.80
1765883917396,CH1,POWER,3.80
1765883917400,CH1,POWER,3.80
1765883917406,CH1,POWER,3.80
1765883917410,CH1,POWER,3.80
1765883917416,CH1,POWER,3.80
1765883917420,CH1,POWER,3.80
1765883917426,CH1,POWER,3.80
1765883917430,CH1,POWER,3.80
1765883917438,CH1,POWER,3.80
1765883917443,CH1,POWER,3.80
1765883917447,CH1,POWER,3.80
1765883917453,CH1,POWER,3.80
1765883917460,CH1,POWER,3.80
1765883917466,CH1,POWER,3.80
1765883917470,CH1,POWER,3.80
1765883917474,CH1,POWER,3.80
1765883917479,CH1,POWER,3.80
1765883917483,CH1,POWER,3.80
1765883917489,CH1,POWER,3.80
1765883917494,CH1,POWER,3.80
1765883917499,CH1,POWER,3.80
1765883917503,CH1,POWER,3.80
1765883917511,CH1,POWER,3.80
1765883917517,CH1,POWER,3.80
1765883917523,CH1,POWER,3.80
1765883917530,CH1,POWER,3.80
1765883917536,CH1,POWER,3.80
1765883917540,CH1,POWER,3.80
1765883917546,CH1,POWER,3.80
1765883917549,CH1,POWER,3.75
1765883917551,CH1,POWER,3.75
1765883917554,CH1,POWER,3.75
1765883917581,CH1,POWER,3.75
1765883917586,CH1,POWER,3.75
1765883917591,CH1,POWER,3.75
1765883917595,CH1,POWER,3.75
1765883917599,CH1,POWER,3.75
1765883917605,CH1,POWER,3.75
1765883917609,CH1,POWER,3.75
1765883917613,CH1,POWER,3.75
1765883917618,CH1,POWER,3.75
1765883917622,CH1,POWER,3.75
1765883917626,CH1,POWER,3.75
1765883917631,CH1,POWER,3.75
1765883917635,CH1,POWER,3.75
1765883917642,CH1,POWER,3.75
1765883917648,CH1,POWER,3.75
1765883917652,CH1,POWER,3.75
1765883917658,CH1,POWER,3.75
1765883917662,CH1,POWER,3.75
1765883917666,CH1,POWER,3.75
1765883917672,CH1,POWER,3.75
1765883917680,CH1,POWER,3.75
1765883917686,CH1,POWER,3.75
1765883917691,CH1,POWER,3.75
1765883917696,CH1,POWER,3.75
1765883917702,CH1,POWER,3.75
1765883917710,CH1,POWER,3.75
1765883917715,CH1,POWER,3.75
1765883917722,CH1,POWER,3.75
1765883917728,CH1,POWER,3.75
1765883917732,CH1,POWER,3.75
1765883917736,CH1,POWER,3.75
1765883917742,CH1,POWER,3.75
1765883917748,CH1,POWER,3.75
1765883917752,CH1,POWER,3.75
1765883917758,CH1,POWER,3.75
1765883917762,CH1,POWER,3.75
1765883917770,CH1,POWER,3.75
1765883917776,CH1,POWER,3.75
1765883917781,CH1,POWER,3.75
1765883917785,CH1,POWER,3.75
1765883917792,CH1,POWER,3.75
1765883917796,CH1,POWER,3.75
1765883917801,CH1,POWER,3.75
1765883917806,CH1,POWER,3.75
1765883917812,CH1,POWER,3.75
1765883917818,CH1,POWER,3.75
1765883917822,CH1,POWER,3.75
1765883917826,CH1,POWER,3.75
1765883917831,CH1,POWER,3.75
1765883917836,CH1,POWER,3.75
1765883917841,CH1,POWER,3.75
1765883917846,CH1,POWER,3.75
1765883917852,CH1,POWER,3.75
1765883917858,CH1,POWER,3.75
1765883917862,CH1,POWER,3.75
1765883917867,CH1,POWER,3.75
1765883917872,CH1,POWER,3.75
1765883917878,CH1,POWER,3.75
1765883917882,CH1,POWER,3.75
1765883917890,CH1,POWER,3.75
1765883917895,CH1,POWER,3.75
1765883917902,CH1,POWER,3.75
1765883917910,CH1,POWER,3.75
1765883917915,CH1,POWER,3.75
1765883917922,CH1,POWER,3.75
1765883917928,CH1,POWER,3.75
1765883917932,CH1,POWER,3.75
1765883917938,CH1,POWER,3.75
1765883917942,CH1,POWER,3.75
1765883917945,CH1,POWER,3.65
1765883917971,CH1,POWER,3.65
1765883917976,CH1,POWER,3.65
1765883917981,CH1,POWER,3.65
1765883917985,CH1,POWER,3.65
1765883917990,CH1,POWER,3.65
1765883917994,CH1,POWER,3.65
1765883918000,CH1,POWER,3.65
1765883918004,CH1,POWER,3.65
1765883918010,CH1,POWER,3.65
1765883918014,CH1,POWER,3.65
1765883918018,CH1,POWER,3.65
1765883918024,CH1,POWER,3.65
1765883918030,CH1,POWER,3.65
1765883918034,CH1,POWER,3.65
1765883918038,CH1,POWER,3.65
1765883918044,CH1,POWER,3.65
1765883918050,CH1,POWER,3.65
1765883918054,CH1,POWER,3.65
1765883918060,CH1,POWER,3.65
1765883918064,CH1,POWER,3.65
1765883918070,CH1,POWER,3.65
1765883918074,CH1,POWER,3.65
1765883918080,CH1,POWER,3.65
1765883918084,CH1,POWER,3.65
1765883918092,CH1,POWER,3.65
1765883918097,CH1,POWER,3.65
1765883918104,CH1,POWER,3.65
1765883918112,CH1,POWER,3.65
1765883918117,CH1,POWER,3.65
1765883918124,CH1,POWER,3.65
1765883918129,CH1,POWER,3.65
1765883918134,CH1,POWER,3.65
1765883918138,CH1,POWER,3.65
1765883918144,CH1,POWER,3.65
1765883918152,CH1,POWER,3.65
1765883918156,CH1,POWER,3.65
1765883918164,CH1,POWER,3.65
1765883918168,CH1,POWER,3.65
1765883918173,CH1,POWER,3.65
1765883918178,CH1,POWER,3.65
1765883918184,CH1,POWER,3.65
1765883918190,CH1,POWER,3.65
1765883918194,CH1,POWER,3.65
1765883918202,CH1,POWER,3.65
1765883918207,CH1,POWER,3.65
1765883918214,CH1,POWER,3.65
1765883918220,CH1,POWER,3.65
1765883918224,CH1,POWER,3.65
1765883918232,CH1,POWER,3.65
1765883918237,CH1,POWER,3.65
1765883918244,CH1,POWER,3.65
1765883918250,CH1,POWER,3.65
1765883918254,CH1,POWER,3.65
1765883918259,CH1,POWER,3.65
1765883918264,CH1,POWER,3.65
1765883918268,CH1,POWER,3.65
1765883918274,CH1,POWER,3.65
1765883918278,CH1,POWER,3.65
1765883918283,CH1,POWER,3.65
1765883918289,CH1,POWER,3.65
1765883918294,CH1,POWER,3.65
1765883918299,CH1,POWER,3.65
1765883918304,CH1,POWER,3.65
1765883918312,CH1,POWER,3.65
1765883918317,CH1,POWER,3.65
1765883918324,CH1,POWER,3.65
1765883918331,CH1,POWER,3.65
1765883918333,CH1,POWER,3.80
1765883918336,CH1,POWER,3.80
1765883918338,CH1,POWER,3.80
1765883918366,CH1,POWER,3.80
1765883918372,CH1,POWER,3.80
1765883918376,CH1,POWER,3.80
1765883918384,CH1,POWER,3.80
1765883918389,CH1,POWER,3.80
1765883918396,CH1,POWER,3.80
1765883918404,CH1,POWER,3.80
1765883918409,CH1,POWER,3.80
1765883918413,CH1,POWER,3.80
1765883918418,CH1,POWER,3.80
1765883918424,CH1,POWER,3.80
1765883918428,CH1,POWER,3.80
1765883918433,CH1,POWER,3.80
1765883918439,CH1,POWER,3.80
1765883918443,CH1,POWER,3.80
1765883918448,CH1,POWER,3.80
1765883918454,CH1,POWER,3.80
1765883918459,CH1,POWER,3.80
1765883918463,CH1,POWER,3.80
1765883918468,CH1,POWER,3.80
1765883918474,CH1,POWER,3.80
1765883918479,CH1,POWER,3.80
1765883918486,CH1,POWER,3.80
1765883918492,CH1,POWER,3.80
1765883918496,CH1,POWER,3.80
1765883918504,CH1,POWER,3.80
1765883918510,CH1,POWER,3.80
1765883918515,CH1,POWER,3.80
1765883918519,CH1,POWER,3.80
1765883918525,CH1,POWER,3.80
1765883918532,CH1,POWER,3.80
1765883918536,CH1,POWER,3.80
1765883918541,CH1,POWER,3.80
1765883918546,CH1,POWER,3.80
1765883918550,CH1,POWER,3.80
1765883918555,CH1,POWER,3.80
1765883918562,CH1,POWER,3.80
1765883918566,CH1,POWER,3.80
1765883918574,CH1,POWER,3.80
1765883918579,CH1,POWER,3.80
1765883918586,CH1,POWER,3.80
1765883918594,CH1,POWER,3.80
1765883918599,CH1,POWER,3.80
1765883918606,CH1,POWER,3.80
1765883918611,CH1,POWER,3.80
1765883918616,CH1,POWER,3.80
1765883918621,CH1,POWER,3.80
1765883918626,CH1,POWER,3.80
1765883918634,CH1,POWER,3.80
1765883918639,CH1,POWER,3.80
1765883918643,CH1,POWER,3.80
1765883918648,CH1,POWER,3.80
1765883918654,CH1,POWER,3.80
1765883918659,CH1,POWER,3.80
1765883918666,CH1,POWER,3.80
1765883918674,CH1,POWER,3.80
1765883918679,CH1,POWER,3.80
1765883918686,CH1,POWER,3.80
1765883918692,CH1,POWER,3.80
1765883918696,CH1,POWER,3.80
1765883918704,CH1,POWER,3.80
1765883918708,CH1,POWER,3.80
1765883918713,CH1,POWER,3.80
1765883918718,CH1,POWER,3.80
1765883918725,CH1,POWER,3.80
1765883918727,CH1,POWER,4.00
1765883918730,CH1,POWER,4.00
1765883918757,CH1,POWER,4.00
1765883918762,CH1,POWER,4.00
1765883918767,CH1,POWER,4.00
1765883918771,CH1,POWER,4.00
1765883918775,CH1,POWER,4.00
1765883918780,CH1,POWER,4.00
1765883918786,CH1,POWER,4.00
1765883918791,CH1,POWER,4.00
1765883918798,CH1,POWER,4.00
1765883918804,CH1,POWER,4.00
1765883918808,CH1,POWER,4.00
1765883918816,CH1,POWER,4.00
1765883918821,CH1,POWER,4.00
1765883918828,CH1,POWER,4.00
1765883918834,CH1,POWER,4.00
1765883918838,CH1,POWER,4.00
1765883918844,CH1,POWER,4.00
1765883918848,CH1,POWER,4.00
1765883918854,CH1,POWER,4.00
1765883918858,CH1,POWER,4.00
1765883918864,CH1,POWER,4.00
1765883918868,CH1,POWER,4.00
1765883918872,CH1,POWER,4.00
1765883918877,CH1,POWER,4.00
1765883918882,CH1,POWER,4.00
1765883918888,CH1,POWER,4.00
1765883918894,CH1,POWER,4.00
1765883918898,CH1,POWER,4.00
1765883918903,CH1,POWER,4.00
