round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943775883,CH1,POWER,3.85
1765943775890,CH1,POWER,3.85
1765943775895,CH1,POWER,3.85
1765943775899,CH1,POWER,3.85
1765943775903,CH1,POWER,3.85
1765943775909,CH1,POWER,3.85
1765943775916,CH1,POWER,3.85
1765943775920,CH1,POWER,3.85
1765943775926,CH1,POWER,3.85
1765943775930,CH1,POWER,3.85
1765943775938,CH1,POWER,3.85
1765943775943,CH1,POWER,3.85
1765943775951,CH1,POWER,3.85
1765943775956,CH1,POWER,3.85
1765943775961,CH1,POWER,3.85
1765943775966,CH1,POWER,3.85
1765943775971,CH1,POWER,3.85
1765943775976,CH1,POWER,3.85
1765943775980,CH1,POWER,3.85
1765943775988,CH1,POWER,3.85
1765943775994,CH1,POWER,3.85
1765943776000,CH1,POWER,3.85
1765943776005,CH1,POWER,3.85
1765943776009,CH1,POWER,3.85
1765943776013,CH1,POWER,3.85
1765943776020,CH1,POWER,3.85
1765943776026,CH1,POWER,3.85
1765943776030,CH1,POWER,3.85
1765943776034,CH1,POWER,3.85
1765943776040,CH1,POWER,3.85
1765943776048,CH1,POWER,3.85
1765943776054,CH1,POWER,3.85
1765943776058,CH1,POWER,4.15
1765943776061,CH1,POWER,4.15
1765943776063,CH1,POWER,4.15
1765943776089,CH1,POWER,4.15
1765943776095,CH1,POWER,4.15
1765943776099,CH1,POWER,4.15
1765943776104,CH1,POWER,4.15
1765943776111,CH1,POWER,4.15
1765943776115,CH1,POWER,4.15
1765943776123,CH1,POWER,4.15
1765943776128,CH1,POWER,4.15
1765943776132,CH1,POWER,4.15
1765943776138,CH1,POWER,4.15
1765943776142,CH1,POWER,4.15
1765943776146,CH1,POWER,4.15
1765943776151,CH1,POWER,4.15
1765943776155,CH1,POWER,4.15
1765943776161,CH1,POWER,4.15
1765943776165,CH1,POWER,4.15
1765943776171,CH1,POWER,4.15
1765943776175,CH1,POWER,4.15
1765943776181,CH1,POWER,4.15
1765943776188,CH1,POWER,4.15
1765943776192,CH1,POWER,4.15
1765943776201,CH1,POWER,4.15
1765943776205,CH1,POWER,4.15
1765943776213,CH1,POWER,4.15
1765943776218,CH1,POWER,4.15
1765943776222,CH1,POWER,4.15
1765943776230,CH1,POWER,4.15
1765943776236,CH1,POWER,4.15
1765943776242,CH1,POWER,4.15
1765943776247,CH1,POWER,4.15
1765943776251,CH1,POWER,4.15
1765943776255,CH1,POWER,4.15
1765943776262,CH1,POWER,4.15
1765943776266,CH1,POWER,4.15
1765943776272,CH1,POWER,4.15
1765943776278,CH1,POWER,4.15
1765943776283,CH1,POWER,4.15
1765943776288,CH1,POWER,4.15
1765943776292,CH1,POWER,4.15
1765943776300,CH1,POWER,4.15
1765943776305,CH1,POWER,4.15
1765943776312,CH1,POWER,4.15
1765943776318,CH1,POWER,4.15
1765943776322,CH1,POWER,4.15
1765943776326,CH1,POWER,4.15
1765943776331,CH1,POWER,4.15
1765943776338,CH1,POWER,4.15
1765943776342,CH1,POWER,4.15
1765943776350,CH1,POWER,4.15
1765943776355,CH1,POWER,4.15
1765943776362,CH1,POWER,4.15
1765943776368,CH1,POWER,4.15
1765943776372,CH1,POWER,4.15
1765943776378,CH1,POWER,4.15
1765943776382,CH1,POWER,4.15
1765943776386,CH1,POWER,4.15
1765943776392,CH1,POWER,4.15
1765943776396,CH1,POWER,4.15
1765943776402,CH1,POWER,4.15
1765943776408,CH1,POWER,4.15
1765943776412,CH1,POWER,4.15
1765943776418,CH1,POWER,4.15
1765943776422,CH1,POWER,4.15
1765943776426,CH1,POWER,4.15
1765943776432,CH1,POWER,4.15
1765943776438,CH1,POWER,4.15
1765943776442,CH1,POWER,4.15
1765943776448,CH1,POWER,4.15
1765943776452,CH1,POWER,4.15
1765943776455,CH1,POWER,4.00
1765943776457,CH1,POWER,4.00
1765943776484,CH1,POWER,4.00
1765943776490,CH1,POWER,4.00
1765943776494,CH1,POWER,4.00
1765943776502,CH1,POWER,4.00
1765943776508,CH1,POWER,4.00
1765943776514,CH1,POWER,4.00
1765943776519,CH1,POWER,4.00
1765943776523,CH1,POWER,4.00
1765943776528,CH1,POWER,4.00
1765943776534,CH1,POWER,4.00
1765943776540,CH1,POWER,4.00
1765943776544,CH1,POWER,4.00
1765943776550,CH1,POWER,4.00
1765943776554,CH1,POWER,4.00
1765943776563,CH1,POWER,4.00
1765943776567,CH1,POWER,4.00
1765943776575,CH1,POWER,4.00
1765943776580,CH1,POWER,4.00
1765943776585,CH1,POWER,4.00
1765943776590,CH1,POWER,4.00
1765943776594,CH1,POWER,4.00
1765943776602,CH1,POWER,4.00
1765943776608,CH1,POWER,4.00
1765943776614,CH1,POWER,4.00
1765943776620,CH1,POWER,4.00
1765943776624,CH1,POWER,4.00
1765943776630,CH1,POWER,4.00
1765943776634,CH1,POWER,4.00
1765943776640,CH1,POWER,4.00
1765943776644,CH1,POWER,4.00
1765943776653,CH1,POWER,4.00
1765943776657,CH1,POWER,4.00
1765943776665,CH1,POWER,4.00
1765943776670,CH1,POWER,4.00
1765943776675,CH1,POWER,4.00
1765943776680,CH1,POWER,4.00
1765943776684,CH1,POWER,4.00
1765943776692,CH1,POWER,4.00
1765943776697,CH1,POWER,4.00
1765943776704,CH1,POWER,4.00
1765943776710,CH1,POWER,4.00
1765943776714,CH1,POWER,4.00
1765943776718,CH1,POWER,4.00
1765943776723,CH1,POWER,4.00
1765943776730,CH1,POWER,4.00
1765943776734,CH1,POWER,4.00
1765943776742,CH1,POWER,4.00
1765943776748,CH1,POWER,4.00
1765943776755,CH1,POWER,4.00
1765943776760,CH1,POWER,4.00
1765943776765,CH1,POWER,4.00
1765943776770,CH1,POWER,4.00
1765943776774,CH1,POWER,4.00
1765943776780,CH1,POWER,4.00
1765943776784,CH1,POWER,4.00
1765943776792,CH1,POWER,4.00
1765943776796,CH1,POWER,4.00
1765943776804,CH1,POWER,4.00
1765943776808,CH1,POWER,4.00
1765943776814,CH1,POWER,4.00
1765943776820,CH1,POWER,4.00
1765943776824,CH1,POWER,4.00
1765943776830,CH1,POWER,4.00
1765943776834,CH1,POWER,4.00
1765943776838,CH1,POWER,3.55
1765943776863,CH1,POWER,3.55
1765943776868,CH1,POWER,3.55
1765943776873,CH1,POWER,3.55
1765943776878,CH1,POWER,3.55
1765943776884,CH1,POWER,3.55
1765943776889,CH1,POWER,3.55
1765943776895,CH1,POWER,3.55
1765943776900,CH1,POWER,3.55
1765943776906,CH1,POWER,3.55
1765943776912,CH1,POWER,3.55
1765943776916,CH1,POWER,3.55
1765943776920,CH1,POWER,3.55
1765943776926,CH1,POWER,3.55
1765943776932,CH1,POWER,3.55
1765943776936,CH1,POWER,3.55
1765943776940,CH1,POWER,3.55
1765943776945,CH1,POWER,3.55
1765943776952,CH1,POWER,3.55
1765943776956,CH1,POWER,3.55
1765943776962,CH1,POWER,3.55
1765943776966,CH1,POWER,3.55
1765943776970,CH1,POWER,3.55
1765943776975,CH1,POWER,3.55
1765943776979,CH1,POWER,3.55
1765943776986,CH1,POWER,3.55
1765943776992,CH1,POWER,3.55
1765943776996,CH1,POWER,3.55
1765943777002,CH1,POWER,3.55
1765943777006,CH1,POWER,3.55
1765943777010,CH1,POWER,3.55
1765943777015,CH1,POWER,3.55
1765943777022,CH1,POWER,3.55
1765943777026,CH1,POWER,3.55
1765943777030,CH1,POWER,3.55
1765943777036,CH1,POWER,3.55
1765943777042,CH1,POWER,3.55
1765943777046,CH1,POWER,3.55
1765943777050,CH1,POWER,3.55
1765943777056,CH1,POWER,3.55
1765943777064,CH1,POWER,3.55
1765943777068,CH1,POWER,3.55
1765943777073,CH1,POWER,3.55
1765943777077,CH1,POWER,3.55
1765943777082,CH1,POWER,3.55
1765943777086,CH1,POWER,3.55
1765943777090,CH1,POWER,3.55
1765943777096,CH1,POWER,3.55
1765943777100,CH1,POWER,3.55
1765943777106,CH1,POWER,3.55
1765943777112,CH1,POWER,3.55
1765943777116,CH1,POWER,3.55
1765943777120,CH1,POWER,3.55
1765943777126,CH1,POWER,3.55
1765943777130,CH1,POWER,3.55
1765943777135,CH1,POWER,3.55
1765943777142,CH1,POWER,3.55
1765943777146,CH1,POWER,3.55
1765943777152,CH1,POWER,3.55
1765943777156,CH1,POWER,3.55
1765943777160,CH1,POWER,3.55
1765943777166,CH1,POWER,3.55
1765943777172,CH1,POWER,3.55
1765943777176,CH1,POWER,3.55
1765943777182,CH1,POWER,3.55
1765943777186,CH1,POWER,3.55
1765943777190,CH1,POWER,3.55
1765943777195,CH1,POWER,3.55
1765943777200,CH1,POWER,3.55
1765943777206,CH1,POWER,3.55
1765943777212,CH1,POWER,3.55
1765943777216,CH1,POWER,3.55
1765943777222,CH1,POWER,3.55
1765943777225,CH1,POWER,3.60
1765943777227,CH1,POWER,3.60
1765943777230,CH1,POWER,3.60
1765943777257,CH1,POWER,3.60
1765943777262,CH1,POWER,3.60
1765943777267,CH1,POWER,3.60
1765943777271,CH1,POWER,3.60
1765943777275,CH1,POWER,3.60
1765943777280,CH1,POWER,3.60
1765943777288,CH1,POWER,3.60
1765943777294,CH1,POWER,3.60
1765943777298,CH1,POWER,3.60
1765943777302,CH1,POWER,3.60
1765943777308,CH1,POWER,3.60
1765943777314,CH1,POWER,3.60
1765943777318,CH1,POWER,3.60
1765943777324,CH1,POWER,3.60
1765943777328,CH1,POWER,3.60
1765943777334,CH1,POWER,3.60
1765943777338,CH1,POWER,3.60
1765943777342,CH1,POWER,3.60
1765943777347,CH1,POWER,3.60
1765943777352,CH1,POWER,3.60
1765943777358,CH1,POWER,3.60
1765943777363,CH1,POWER,3.60
1765943777367,CH1,POWER,3.60
1765943777374,CH1,POWER,3.60
1765943777378,CH1,POWER,3.60
1765943777384,CH1,POWER,3.60
1765943777388,CH1,POWER,3.60
1765943777396,CH1,POWER,3.60
1765943777401,CH1,POWER,3.60
1765943777408,CH1,POWER,3.60
1765943777414,CH1,POWER,3.60
1765943777418,CH1,POWER,3.60
1765943777424,CH1,POWER,3.60
1765943777428,CH1,POWER,3.60
1765943777434,CH1,POWER,3.60
1765943777438,CH1,POWER,3.60
1765943777444,CH1,POWER,3.60
1765943777448,CH1,POWER,3.60
1765943777456,CH1,POWER,3.60
1765943777461,CH1,POWER,3.60
1765943777468,CH1,POWER,3.60
1765943777472,CH1,POWER,3.60
1765943777477,CH1,POWER,3.60
1765943777481,CH1,POWER,3.60
1765943777488,CH1,POWER,3.60
1765943777494,CH1,POWER,3.60
1765943777498,CH1,POWER,3.60
1765943777504,CH1,POWER,3.60
1765943777508,CH1,POWER,3.60
1765943777512,CH1,POWER,3.60
1765943777517,CH1,POWER,3.60
1765943777524,CH1,POWER,3.60
1765943777528,CH1,POWER,3.60
1765943777534,CH1,POWER,3.60
1765943777538,CH1,POWER,3.60
1765943777546,CH1,POWER,3.60
1765943777551,CH1,POWER,3.60
1765943777558,CH1,POWER,3.60
1765943777564,CH1,POWER,3.60
1765943777568,CH1,POWER,3.60
1765943777574,CH1,POWER,3.60
1765943777578,CH1,POWER,3.60
1765943777586,CH1,POWER,3.60
1765943777590,CH1,POWER,3.60
1765943777595,CH1,POWER,3.60
1765943777601,CH1,POWER,3.60
1765943777608,CH1,POWER,3.60
1765943777614,CH1,POWER,3.60
1765943777618,CH1,POWER,3.60
1765943777621,CH1,POWER,3.80
1765943777647,CH1,POWER,3.80
1765943777652,CH1,POWER,3.80
1765943777657,CH1,POWER,3.80
1765943777661,CH1,POWER,3.80
1765943777668,CH1,POWER,3.80
1765943777673,CH1,POWER,3.80
1765943777679,CH1,POWER,3.80
1765943777684,CH1,POWER,3.80
1765943777690,CH1,POWER,3.80
1765943777694,CH1,POWER,3.80
1765943777700,CH1,POWER,3.80
1765943777704,CH1,POWER,3.80
1765943777709,CH1,POWER,3.80
1765943777713,CH1,POWER,3.80
1765943777720,CH1,POWER,3.80
1765943777726,CH1,POWER,3.80
1765943777730,CH1,POWER,3.80
1765943777734,CH1,POWER,3.80
1765943777740,CH1,POWER,3.80
1765943777746,CH1,POWER,3.80
1765943777750,CH1,POWER,3.80
1765943777754,CH1,POWER,3.80
1765943777760,CH1,POWER,3.80
1765943777766,CH1,POWER,3.80
1765943777770,CH1,POWER,3.80
1765943777774,CH1,POWER,3.80
1765943777780,CH1,POWER,3.80
1765943777788,CH1,POWER,3.80
1765943777793,CH1,POWER,3.80
1765943777799,CH1,POWER,3.80
1765943777803,CH1,POWER,3.80
1765943777810,CH1,POWER,3.80
1765943777816,CH1,POWER,3.80
1765943777820,CH1,POWER,3.80
1765943777824,CH1,POWER,3.80
1765943777829,CH1,POWER,3.80
1765943777833,CH1,POWER,3.80
1765943777839,CH1,POWER,3.80
1765943777843,CH1,POWER,3.80
1765943777850,CH1,POWER,3.80
1765943777854,CH1,POWER,3.80
1765943777859,CH1,POWER,3.80
1765943777863,CH1,POWER,3.80
1765943777869,CH1,POWER,3.80
1765943777874,CH1,POWER,3.80
1765943777880,CH1,POWER,3.80
1765943777886,CH1,POWER,3.80
1765943777890,CH1,POWER,3.80
1765943777896,CH1,POWER,3.80
1765943777900,CH1,POWER,3.80
1765943777904,CH1,POWER,3.80
1765943777909,CH1,POWER,3.80
1765943777914,CH1,POWER,3.80
1765943777919,CH1,POWER,3.80
1765943777923,CH1,POWER,3.80
1765943777930,CH1,POWER,3.80
1765943777938,CH1,POWER,3.80
1765943777943,CH1,POWER,3.80
1765943777950,CH1,POWER,3.80
1765943777956,CH1,POWER,3.80
1765943777960,CH1,POWER,3.80
1765943777966,CH1,POWER,3.80
1765943777970,CH1,POWER,3.80
1765943777976,CH1,POWER,3.80
1765943777980,CH1,POWER,3.80
1765943777986,CH1,POWER,3.80
1765943777990,CH1,POWER,3.80
1765943777998,CH1,POWER,3.80
1765943778003,CH1,POWER,3.80
1765943778010,CH1,POWER,3.80
1765943778014,CH1,POWER,3.80
1765943778042,CH1,POWER,4.05
1765943778048,CH1,POWER,4.05
1765943778052,CH1,POWER,4.05
1765943778056,CH1,POWER,4.05
1765943778062,CH1,POWER,4.05
1765943778066,CH1,POWER,4.05
1765943778072,CH1,POWER,4.05
1765943778076,CH1,POWER,4.05
1765943778081,CH1,POWER,4.05
1765943778088,CH1,POWER,4.05
1765943778092,CH1,POWER,4.05
1765943778098,CH1,POWER,4.05
1765943778102,CH1,POWER,4.05
1765943778106,CH1,POWER,4.05
1765943778112,CH1,POWER,4.05
1765943778116,CH1,POWER,4.05
1765943778121,CH1,POWER,4.05
1765943778125,CH1,POWER,4.05
1765943778131,CH1,POWER,4.05
1765943778136,CH1,POWER,4.05
1765943778141,CH1,POWER,4.05
1765943778145,CH1,POWER,4.05
1765943778152,CH1,POWER,4.05
1765943778156,CH1,POWER,4.05
1765943778162,CH1,POWER,4.05
1765943778168,CH1,POWER,4.05
1765943778172,CH1,POWER,4.05
1765943778176,CH1,POWER,4.05
1765943778181,CH1,POWER,4.05
1765943778186,CH1,POWER,4.05
1765943778191,CH1,POWER,4.05
1765943778195,CH1,POWER,4.05
1765943778202,CH1,POWER,4.05
1765943778208,CH1,POWER,4.05
1765943778212,CH1,POWER,4.05
1765943778218,CH1,POWER,4.05
1765943778222,CH1,POWER,4.05
1765943778226,CH1,POWER,4.05
1765943778232,CH1,POWER,4.05
1765943778236,CH1,POWER,4.05
1765943778241,CH1,POWER,4.05
1765943778245,CH1,POWER,4.05
1765943778251,CH1,POWER,4.05
1765943778256,CH1,POWER,4.05
1765943778262,CH1,POWER,4.05
1765943778266,CH1,POWER,4.05
1765943778271,CH1,POWER,4.05
1765943778275,CH1,POWER,4.05
1765943778281,CH1,POWER,4.05
1765943778286,CH1,POWER,4.05
1765943778292,CH1,POWER,4.05
1765943778298,CH1,POWER,4.05
1765943778302,CH1,POWER,4.05
1765943778306,CH1,POWER,4.05
1765943778312,CH1,POWER,4.05
1765943778316,CH1,POWER,4.05
1765943778321,CH1,POWER,4.05
1765943778325,CH1,POWER,4.05
1765943778332,CH1,POWER,4.05
1765943778338,CH1,POWER,4.05
1765943778342,CH1,POWER,4.05
1765943778346,CH1,POWER,4.05
1765943778352,CH1,POWER,4.05
1765943778358,CH1,POWER,4.05
1765943778362,CH1,POWER,4.05
1765943778366,CH1,POWER,4.05
1765943778372,CH1,POWER,4.05
1765943778376,CH1,POWER,4.05
1765943778382,CH1,POWER,4.05
1765943778388,CH1,POWER,4.05
1765943778392,CH1,POWER,4.05
1765943778396,CH1,POWER,4.05
1765943778401,CH1,POWER,4.05
1765943778404,CH1,POWER,3.95
1765943778406,CH1,POWER,3.95
1765943778434,CH1,POWER,3.95
1765943778440,CH1,POWER,3.95
1765943778444,CH1,POWER,3.95
1765943778452,CH1,POWER,3.95
1765943778456,CH1,POWER,3.95
1765943778464,CH1,POWER,3.95
1765943778470,CH1,POWER,3.95
1765943778474,CH1,POWER,3.95
1765943778480,CH1,POWER,3.95
1765943778484,CH1,POWER,3.95
1765943778490,CH1,POWER,3.95
1765943778494,CH1,POWER,3.95
1765943778498,CH1,POWER,3.95
1765943778503,CH1,POWER,3.95
1765943778507,CH1,POWER,3.95
1765943778513,CH1,POWER,3.95
1765943778518,CH1,POWER,3.95
1765943778524,CH1,POWER,3.95
1765943778530,CH1,POWER,3.95
1765943778534,CH1,POWER,3.95
1765943778538,CH1,POWER,3.95
1765943778543,CH1,POWER,3.95
1765943778547,CH1,POWER,3.95
1765943778554,CH1,POWER,3.95
1765943778558,CH1,POWER,3.95
1765943778563,CH1,POWER,3.95
1765943778567,CH1,POWER,3.95
1765943778573,CH1,POWER,3.95
1765943778578,CH1,POWER,3.95
1765943778584,CH1,POWER,3.95
1765943778590,CH1,POWER,3.95
1765943778594,CH1,POWER,3.95
1765943778598,CH1,POWER,3.95
1765943778603,CH1,POWER,3.95
1765943778608,CH1,POWER,3.95
1765943778613,CH1,POWER,3.95
1765943778617,CH1,POWER,3.95
1765943778623,CH1,POWER,3.95
1765943778628,CH1,POWER,3.95
1765943778634,CH1,POWER,3.95
1765943778640,CH1,POWER,3.95
1765943778644,CH1,POWER,3.95
1765943778650,CH1,POWER,3.95
1765943778654,CH1,POWER,3.95
1765943778658,CH1,POWER,3.95
1765943778663,CH1,POWER,3.95
1765943778668,CH1,POWER,3.95
1765943778673,CH1,POWER,3.95
1765943778677,CH1,POWER,3.95
1765943778684,CH1,POWER,3.95
1765943778690,CH1,POWER,3.95
1765943778694,CH1,POWER,3.95
1765943778698,CH1,POWER,3.95
1765943778704,CH1,POWER,3.95
1765943778708,CH1,POWER,3.95
1765943778713,CH1,POWER,3.95
1765943778717,CH1,POWER,3.95
1765943778724,CH1,POWER,3.95
1765943778730,CH1,POWER,3.95
1765943778734,CH1,POWER,3.95
1765943778740,CH1,POWER,3.95
1765943778744,CH1,POWER,3.95
1765943778748,CH1,POWER,3.95
1765943778754,CH1,POWER,3.95
1765943778758,CH1,POWER,3.95
1765943778764,CH1,POWER,3.95
1765943778768,CH1,POWER,3.95
1765943778774,CH1,POWER,3.95
1765943778780,CH1,POWER,3.95
1765943778784,CH1,POWER,3.95
1765943778813,CH1,POWER,3.65
1765943778818,CH1,POWER,3.65
1765943778823,CH1,POWER,3.65
1765943778827,CH1,POWER,3.65
1765943778834,CH1,POWER,3.65
1765943778838,CH1,POWER,3.65
1765943778846,CH1,POWER,3.65
1765943778852,CH1,POWER,3.65
1765943778856,CH1,POWER,3.65
1765943778860,CH1,POWER,3.65
1765943778865,CH1,POWER,3.65
1765943778870,CH1,POWER,3.65
1765943778875,CH1,POWER,3.65
1765943778879,CH1,POWER,3.65
1765943778886,CH1,POWER,3.65
1765943778890,CH1,POWER,3.65
1765943778896,CH1,POWER,3.65
1765943778902,CH1,POWER,3.65
1765943778906,CH1,POWER,3.65
1765943778912,CH1,POWER,3.65
1765943778916,CH1,POWER,3.65
1765943778920,CH1,POWER,3.65
1765943778925,CH1,POWER,3.65
1765943778929,CH1,POWER,3.65
1765943778936,CH1,POWER,3.65
1765943778940,CH1,POWER,3.65
1765943778945,CH1,POWER,3.65
1765943778950,CH1,POWER,3.65
1765943778956,CH1,POWER,3.65
1765943778962,CH1,POWER,3.65
1765943778966,CH1,POWER,3.65
1765943778972,CH1,POWER,3.65
1765943778976,CH1,POWER,3.65
1765943778982,CH1,POWER,3.65
1765943778986,CH1,POWER,3.65
1765943778992,CH1,POWER,3.65
1765943778996,CH1,POWER,3.65
1765943779000,CH1,POWER,3.65
1765943779006,CH1,POWER,3.65
1765943779012,CH1,POWER,3.65
1765943779016,CH1,POWER,3.65
1765943779020,CH1,POWER,3.65
1765943779025,CH1,POWER,3.65
1765943779030,CH1,POWER,3.65
1765943779036,CH1,POWER,3.65
1765943779040,CH1,POWER,3.65
1765943779046,CH1,POWER,3.65
1765943779052,CH1,POWER,3.65
1765943779056,CH1,POWER,3.65
1765943779062,CH1,POWER,3.65
1765943779066,CH1,POWER,3.65
1765943779070,CH1,POWER,3.65
1765943779075,CH1,POWER,3.65
1765943779079,CH1,POWER,3.65
1765943779083,CH1,POWER,3.65
1765943779087,CH1,POWER,3.65
1765943779092,CH1,POWER,3.65
1765943779096,CH1,POWER,3.65
1765943779100,CH1,POWER,3.65
1765943779105,CH1,POWER,3.65
1765943779110,CH1,POWER,3.65
1765943779116,CH1,POWER,3.65
1765943779120,CH1,POWER,3.65
1765943779126,CH1,POWER,3.65
1765943779132,CH1,POWER,3.65
1765943779136,CH1,POWER,3.65
1765943779142,CH1,POWER,3.65
1765943779146,CH1,POWER,3.65
1765943779150,CH1,POWER,3.65
1765943779155,CH1,POWER,3.65
1765943779159,CH1,POWER,3.65
1765943779166,CH1,POWER,3.65
1765943779170,CH1,POWER,3.65
1765943779176,CH1,POWER,3.65
1765943779179,CH1,POWER,4.00
1765943779205,CH1,POWER,4.00
1765943779210,CH1,POWER,4.00
1765943779215,CH1,POWER,4.00
1765943779219,CH1,POWER,4.00
1765943779225,CH1,POWER,4.00
1765943779230,CH1,POWER,4.00
1765943779235,CH1,POWER,4.00
1765943779239,CH1,POWER,4.00
1765943779244,CH1,POWER,4.00
1765943779248,CH1,POWER,4.00
1765943779256,CH1,POWER,4.00
1765943779261,CH1,POWER,4.00
1765943779268,CH1,POWER,4.00
1765943779274,CH1,POWER,4.00
1765943779278,CH1,POWER,4.00
1765943779284,CH1,POWER,4.00
1765943779288,CH1,POWER,4.00
1765943779294,CH1,POWER,4.00
1765943779298,CH1,POWER,4.00
1765943779302,CH1,POWER,4.00
1765943779308,CH1,POWER,4.00
1765943779314,CH1,POWER,4.00
1765943779318,CH1,POWER,4.00
1765943779322,CH1,POWER,4.00
1765943779327,CH1,POWER,4.00
1765943779331,CH1,POWER,4.00
1765943779335,CH1,POWER,4.00
1765943779339,CH1,POWER,4.00
1765943779346,CH1,POWER,4.00
1765943779350,CH1,POWER,4.00
1765943779358,CH1,POWER,4.00
1765943779364,CH1,POWER,4.00
1765943779368,CH1,POWER,4.00
1765943779374,CH1,POWER,4.00
1765943779378,CH1,POWER,4.00
1765943779384,CH1,POWER,4.00
1765943779388,CH1,POWER,4.00
1765943779394,CH1,POWER,4.00
1765943779398,CH1,POWER,4.00
1765943779402,CH1,POWER,4.00
1765943779407,CH1,POWER,4.00
1765943779411,CH1,POWER,4.00
1765943779418,CH1,POWER,4.00
1765943779424,CH1,POWER,4.00
1765943779428,CH1,POWER,4.00
1765943779434,CH1,POWER,4.00
1765943779438,CH1,POWER,4.00
1765943779444,CH1,POWER,4.00
1765943779448,CH1,POWER,4.00
1765943779452,CH1,POWER,4.00
1765943779457,CH1,POWER,4.00
1765943779461,CH1,POWER,4.00
1765943779465,CH1,POWER,4.00
1765943779470,CH1,POWER,4.00
1765943779476,CH1,POWER,4.00
1765943779480,CH1,POWER,4.00
1765943779485,CH1,POWER,4.00
1765943779489,CH1,POWER,4.00
1765943779494,CH1,POWER,4.00
1765943779498,CH1,POWER,4.00
1765943779502,CH1,POWER,4.00
1765943779508,CH1,POWER,4.00
1765943779513,CH1,POWER,4.00
1765943779518,CH1,POWER,4.00
1765943779522,CH1,POWER,4.00
1765943779528,CH1,POWER,4.00
1765943779534,CH1,POWER,4.00
1765943779538,CH1,POWER,4.00
1765943779546,CH1,POWER,4.00
1765943779551,CH1,POWER,4.00
1765943779558,CH1,POWER,4.00
1765943779566,CH1,POWER,4.00
1765943779571,CH1,POWER,4.00
1765943779597,CH1,POWER,3.90
1765943779602,CH1,POWER,3.90
1765943779607,CH1,POWER,3.90
1765943779613,CH1,POWER,3.90
1765943779617,CH1,POWER,3.90
1765943779622,CH1,POWER,3.90
1765943779630,CH1,POWER,3.90
1765943779636,CH1,POWER,3.90
1765943779640,CH1,POWER,3.90
1765943779646,CH1,POWER,3.90
1765943779650,CH1,POWER,3.90
1765943779655,CH1,POWER,3.90
1765943779660,CH1,POWER,3.90
1765943779666,CH1,POWER,3.90
1765943779670,CH1,POWER,3.90
1765943779678,CH1,POWER,3.90
1765943779683,CH1,POWER,3.90
1765943779690,CH1,POWER,3.90
1765943779696,CH1,POWER,3.90
1765943779700,CH1,POWER,3.90
1765943779708,CH1,POWER,3.90
1765943779713,CH1,POWER,3.90
1765943779717,CH1,POWER,3.90
1765943779722,CH1,POWER,3.90
1765943779728,CH1,POWER,3.90
1765943779732,CH1,POWER,3.90
1765943779737,CH1,POWER,3.90
1765943779741,CH1,POWER,3.90
1765943779746,CH1,POWER,3.90
1765943779750,CH1,POWER,3.90
1765943779756,CH1,POWER,3.90
1765943779760,CH1,POWER,3.90
1765943779768,CH1,POWER,3.90
1765943779773,CH1,POWER,3.90
1765943779777,CH1,POWER,3.90
1765943779781,CH1,POWER,3.90
1765943779788,CH1,POWER,3.90
1765943779792,CH1,POWER,3.90
1765943779798,CH1,POWER,3.90
1765943779803,CH1,POWER,3.90
1765943779807,CH1,POWER,3.90
1765943779813,CH1,POWER,3.90
1765943779820,CH1,POWER,3.90
1765943779824,CH1,POWER,3.90
1765943779829,CH1,POWER,3.90
1765943779836,CH1,POWER,3.90
1765943779840,CH1,POWER,3.90
1765943779845,CH1,POWER,3.90
1765943779850,CH1,POWER,3.90
1765943779854,CH1,POWER,3.90
1765943779860,CH1,POWER,3.90
1765943779868,CH1,POWER,3.90
1765943779873,CH1,POWER,3.90
1765943779880,CH1,POWER,3.90
1765943779886,CH1,POWER,3.90
1765943779890,CH1,POWER,3.90
1765943779898,CH1,POWER,3.90
1765943779903,CH1,POWER,3.90
1765943779910,CH1,POWER,3.90
1765943779918,CH1,POWER,3.90
1765943779923,CH1,POWER,3.90
1765943779927,CH1,POWER,3.90
1765943779932,CH1,POWER,3.90
1765943779938,CH1,POWER,3.90
1765943779942,CH1,POWER,3.90
1765943779950,CH1,POWER,3.90
1765943779956,CH1,POWER,3.90
1765943779958,CH1,POWER,4.05
1765943779961,CH1,POWER,4.05
1765943779963,CH1,POWER,4.05
1765943779989,CH1,POWER,4.05
1765943779994,CH1,POWER,4.05
1765943779999,CH1,POWER,4.05
1765943780005,CH1,POWER,4.05
1765943780009,CH1,POWER,4.05
1765943780014,CH1,POWER,4.05
1765943780020,CH1,POWER,4.05
1765943780024,CH1,POWER,4.05
1765943780029,CH1,POWER,4.05
1765943780033,CH1,POWER,4.05
1765943780037,CH1,POWER,4.05
1765943780042,CH1,POWER,4.05
1765943780048,CH1,POWER,4.05
1765943780052,CH1,POWER,4.05
1765943780057,CH1,POWER,4.05
1765943780062,CH1,POWER,4.05
1765943780068,CH1,POWER,4.05
1765943780072,CH1,POWER,4.05
1765943780080,CH1,POWER,4.05
1765943780085,CH1,POWER,4.05
1765943780092,CH1,POWER,4.05
1765943780100,CH1,POWER,4.05
1765943780105,CH1,POWER,4.05
1765943780109,CH1,POWER,4.05
