round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894036062,CH1,POWER,3.30
1765894036068,CH1,POWER,3.30
1765894036072,CH1,POWER,3.30
1765894036076,CH1,POWER,3.30
1765894036081,CH1,POWER,3.30
1765894036085,CH1,POWER,3.30
1765894036092,CH1,POWER,3.30
1765894036098,CH1,POWER,3.30
1765894036102,CH1,POWER,3.30
1765894036107,CH1,POWER,3.30
1765894036112,CH1,POWER,3.30
1765894036117,CH1,POWER,3.30
1765894036122,CH1,POWER,3.30
1765894036128,CH1,POWER,3.30
1765894036132,CH1,POWER,3.30
1765894036138,CH1,POWER,3.30
1765894036142,CH1,POWER,3.30
1765894036147,CH1,POWER,3.30
1765894036152,CH1,POWER,3.30
1765894036156,CH1,POWER,3.30
1765894036162,CH1,POWER,3.30
1765894036168,CH1,POWER,3.30
1765894036172,CH1,POWER,3.30
1765894036177,CH1,POWER,3.30
1765894036182,CH1,POWER,3.30
1765894036188,CH1,POWER,3.30
1765894036192,CH1,POWER,3.30
1765894036197,CH1,POWER,3.30
1765894036202,CH1,POWER,3.30
1765894036207,CH1,POWER,3.30
1765894036212,CH1,POWER,3.30
1765894036216,CH1,POWER,3.30
1765894036222,CH1,POWER,3.30
1765894036227,CH1,POWER,3.30
1765894036232,CH1,POWER,3.30
1765894036237,CH1,POWER,3.30
1765894036242,CH1,POWER,3.30
1765894036246,CH1,POWER,3.30
1765894036251,CH1,POWER,3.30
1765894036256,CH1,POWER,3.30
1765894036261,CH1,POWER,3.30
1765894036266,CH1,POWER,3.30
1765894036271,CH1,POWER,3.30
1765894036277,CH1,POWER,3.30
1765894036282,CH1,POWER,3.30
1765894036287,CH1,POWER,3.30
1765894036292,CH1,POWER,3.30
1765894036296,CH1,POWER,3.30
1765894036301,CH1,POWER,3.30
1765894036305,CH1,POWER,3.30
1765894036312,CH1,POWER,3.30
1765894036317,CH1,POWER,3.30
1765894036322,CH1,POWER,3.30
1765894036327,CH1,POWER,3.30
1765894036331,CH1,POWER,3.65
1765894036333,CH1,POWER,3.65
1765894036336,CH1,POWER,3.65
1765894036363,CH1,POWER,3.65
1765894036368,CH1,POWER,3.65
1765894036373,CH1,POWER,3.65
1765894036378,CH1,POWER,3.65
1765894036384,CH1,POWER,3.65
1765894036389,CH1,POWER,3.65
1765894036394,CH1,POWER,3.65
1765894036399,CH1,POWER,3.65
1765894036404,CH1,POWER,3.65
1765894036409,CH1,POWER,3.65
1765894036414,CH1,POWER,3.65
1765894036418,CH1,POWER,3.65
1765894036424,CH1,POWER,3.65
1765894036428,CH1,POWER,3.65
1765894036434,CH1,POWER,3.65
1765894036439,CH1,POWER,3.65
1765894036444,CH1,POWER,3.65
1765894036452,CH1,POWER,3.65
1765894036458,CH1,POWER,3.65
1765894036463,CH1,POWER,3.65
1765894036468,CH1,POWER,3.65
1765894036473,CH1,POWER,3.65
1765894036479,CH1,POWER,3.65
1765894036484,CH1,POWER,3.65
1765894036489,CH1,POWER,3.65
1765894036494,CH1,POWER,3.65
1765894036499,CH1,POWER,3.65
1765894036504,CH1,POWER,3.65
1765894036509,CH1,POWER,3.65
1765894036514,CH1,POWER,3.65
1765894036519,CH1,POWER,3.65
1765894036524,CH1,POWER,3.65
1765894036532,CH1,POWER,3.65
1765894036537,CH1,POWER,3.65
1765894036544,CH1,POWER,3.65
1765894036549,CH1,POWER,3.65
1765894036554,CH1,POWER,3.65
1765894036559,CH1,POWER,3.65
1765894036564,CH1,POWER,3.65
1765894036569,CH1,POWER,3.65
1765894036574,CH1,POWER,3.65
1765894036579,CH1,POWER,3.65
1765894036584,CH1,POWER,3.65
1765894036589,CH1,POWER,3.65
1765894036594,CH1,POWER,3.65
1765894036599,CH1,POWER,3.65
1765894036604,CH1,POWER,3.65
1765894036609,CH1,POWER,3.65
1765894036614,CH1,POWER,3.65
1765894036619,CH1,POWER,3.65
1765894036624,CH1,POWER,3.65
1765894036628,CH1,POWER,3.65
1765894036634,CH1,POWER,3.65
1765894036639,CH1,POWER,3.65
1765894036644,CH1,POWER,3.65
1765894036652,CH1,POWER,3.65
1765894036657,CH1,POWER,3.65
1765894036663,CH1,POWER,3.65
1765894036668,CH1,POWER,3.65
1765894036673,CH1,POWER,3.65
1765894036678,CH1,POWER,3.65
1765894036683,CH1,POWER,3.65
1765894036688,CH1,POWER,3.65
1765894036693,CH1,POWER,3.65
1765894036698,CH1,POWER,3.65
1765894036703,CH1,POWER,3.65
1765894036707,CH1,POWER,3.65
1765894036711,CH1,POWER,3.65
1765894036715,CH1,POWER,3.65
1765894036719,CH1,POWER,3.65
1765894036724,CH1,POWER,3.65
1765894036729,CH1,POWER,3.65
1765894036733,CH1,POWER,3.70
1765894036736,CH1,POWER,3.70
1765894036738,CH1,POWER,3.70
1765894036766,CH1,POWER,3.70
1765894036771,CH1,POWER,3.70
1765894036776,CH1,POWER,3.70
1765894036784,CH1,POWER,3.70
1765894036789,CH1,POWER,3.70
1765894036796,CH1,POWER,3.70
1765894036802,CH1,POWER,3.70
1765894036806,CH1,POWER,3.70
1765894036811,CH1,POWER,3.70
1765894036816,CH1,POWER,3.70
1765894036821,CH1,POWER,3.70
1765894036826,CH1,POWER,3.70
1765894036831,CH1,POWER,3.70
1765894036836,CH1,POWER,3.70
1765894036844,CH1,POWER,3.70
1765894036849,CH1,POWER,3.70
1765894036856,CH1,POWER,3.70
1765894036861,CH1,POWER,3.70
1765894036866,CH1,POWER,3.70
1765894036874,CH1,POWER,3.70
1765894036878,CH1,POWER,3.70
1765894036883,CH1,POWER,3.70
1765894036887,CH1,POWER,3.70
1765894036893,CH1,POWER,3.70
1765894036898,CH1,POWER,3.70
1765894036903,CH1,POWER,3.70
1765894036908,CH1,POWER,3.70
1765894036916,CH1,POWER,3.70
1765894036922,CH1,POWER,3.70
1765894036926,CH1,POWER,3.70
1765894036931,CH1,POWER,3.70
1765894036936,CH1,POWER,3.70
1765894036941,CH1,POWER,3.70
1765894036946,CH1,POWER,3.70
1765894036951,CH1,POWER,3.70
1765894036956,CH1,POWER,3.70
1765894036960,CH1,POWER,3.70
1765894036965,CH1,POWER,3.70
1765894036970,CH1,POWER,3.70
1765894036976,CH1,POWER,3.70
1765894036981,CH1,POWER,3.70
1765894036986,CH1,POWER,3.70
1765894036990,CH1,POWER,3.70
1765894036995,CH1,POWER,3.70
1765894036999,CH1,POWER,3.70
1765894037006,CH1,POWER,3.70
1765894037011,CH1,POWER,3.70
1765894037016,CH1,POWER,3.70
1765894037021,CH1,POWER,3.70
1765894037026,CH1,POWER,3.70
1765894037031,CH1,POWER,3.70
1765894037036,CH1,POWER,3.70
1765894037041,CH1,POWER,3.70
1765894037046,CH1,POWER,3.70
1765894037051,CH1,POWER,3.70
1765894037056,CH1,POWER,3.70
1765894037061,CH1,POWER,3.70
1765894037066,CH1,POWER,3.70
1765894037071,CH1,POWER,3.70
1765894037076,CH1,POWER,3.70
1765894037080,CH1,POWER,3.70
1765894037086,CH1,POWER,3.70
1765894037090,CH1,POWER,3.70
1765894037095,CH1,POWER,3.70
1765894037100,CH1,POWER,3.70
1765894037105,CH1,POWER,3.70
1765894037110,CH1,POWER,3.70
1765894037115,CH1,POWER,3.70
1765894037122,CH1,POWER,3.70
1765894037124,CH1,POWER,3.45
1765894037127,CH1,POWER,3.45
1765894037130,CH1,POWER,3.45
1765894037157,CH1,POWER,3.45
1765894037162,CH1,POWER,3.45
1765894037168,CH1,POWER,3.45
1765894037176,CH1,POWER,3.45
1765894037181,CH1,POWER,3.45
1765894037187,CH1,POWER,3.45
1765894037192,CH1,POWER,3.45
1765894037197,CH1,POWER,3.45
1765894037202,CH1,POWER,3.45
1765894037208,CH1,POWER,3.45
1765894037214,CH1,POWER,3.45
1765894037218,CH1,POWER,3.45
1765894037223,CH1,POWER,3.45
1765894037228,CH1,POWER,3.45
1765894037232,CH1,POWER,3.45
1765894037238,CH1,POWER,3.45
1765894037242,CH1,POWER,3.45
1765894037247,CH1,POWER,3.45
1765894037251,CH1,POWER,3.45
1765894037255,CH1,POWER,3.45
1765894037259,CH1,POWER,3.45
1765894037266,CH1,POWER,3.45
1765894037271,CH1,POWER,3.45
1765894037278,CH1,POWER,3.45
1765894037283,CH1,POWER,3.45
1765894037288,CH1,POWER,3.45
1765894037296,CH1,POWER,3.45
1765894037300,CH1,POWER,3.45
1765894037305,CH1,POWER,3.45
1765894037309,CH1,POWER,3.45
1765894037315,CH1,POWER,3.45
1765894037320,CH1,POWER,3.45
1765894037325,CH1,POWER,3.45
1765894037330,CH1,POWER,3.45
1765894037338,CH1,POWER,3.45
1765894037344,CH1,POWER,3.45
1765894037348,CH1,POWER,3.45
1765894037353,CH1,POWER,3.45
1765894037358,CH1,POWER,3.45
1765894037363,CH1,POWER,3.45
1765894037368,CH1,POWER,3.45
1765894037372,CH1,POWER,3.45
1765894037378,CH1,POWER,3.45
1765894037383,CH1,POWER,3.45
1765894037388,CH1,POWER,3.45
1765894037393,CH1,POWER,3.45
1765894037398,CH1,POWER,3.45
1765894037406,CH1,POWER,3.45
1765894037411,CH1,POWER,3.45
1765894037418,CH1,POWER,3.45
1765894037423,CH1,POWER,3.45
1765894037428,CH1,POWER,3.45
1765894037433,CH1,POWER,3.45
1765894037438,CH1,POWER,3.45
1765894037443,CH1,POWER,3.45
1765894037448,CH1,POWER,3.45
1765894037452,CH1,POWER,3.45
1765894037458,CH1,POWER,3.45
1765894037463,CH1,POWER,3.45
1765894037468,CH1,POWER,3.45
1765894037472,CH1,POWER,3.45
1765894037478,CH1,POWER,3.45
1765894037483,CH1,POWER,3.45
1765894037488,CH1,POWER,3.45
1765894037492,CH1,POWER,3.45
1765894037497,CH1,POWER,3.45
1765894037502,CH1,POWER,3.45
1765894037508,CH1,POWER,3.45
1765894037513,CH1,POWER,3.45
1765894037518,CH1,POWER,3.45
1765894037522,CH1,POWER,3.45
1765894037525,CH1,POWER,3.45
1765894037528,CH1,POWER,3.45
1765894037530,CH1,POWER,3.45
1765894037557,CH1,POWER,3.45
1765894037562,CH1,POWER,3.45
1765894037567,CH1,POWER,3.45
1765894037573,CH1,POWER,3.45
1765894037580,CH1,POWER,3.45
1765894037588,CH1,POWER,3.45
1765894037593,CH1,POWER,3.45
1765894037600,CH1,POWER,3.45
1765894037605,CH1,POWER,3.45
1765894037610,CH1,POWER,3.45
1765894037615,CH1,POWER,3.45
1765894037620,CH1,POWER,3.45
1765894037628,CH1,POWER,3.45
1765894037634,CH1,POWER,3.45
1765894037639,CH1,POWER,3.45
1765894037644,CH1,POWER,3.45
1765894037649,CH1,POWER,3.45
1765894037655,CH1,POWER,3.45
1765894037660,CH1,POWER,3.45
1765894037665,CH1,POWER,3.45
1765894037670,CH1,POWER,3.45
1765894037675,CH1,POWER,3.45
1765894037680,CH1,POWER,3.45
1765894037685,CH1,POWER,3.45
1765894037690,CH1,POWER,3.45
1765894037698,CH1,POWER,3.45
1765894037703,CH1,POWER,3.45
1765894037709,CH1,POWER,3.45
1765894037714,CH1,POWER,3.45
1765894037719,CH1,POWER,3.45
1765894037724,CH1,POWER,3.45
1765894037730,CH1,POWER,3.45
1765894037734,CH1,POWER,3.45
1765894037740,CH1,POWER,3.45
1765894037748,CH1,POWER,3.45
1765894037753,CH1,POWER,3.45
1765894037759,CH1,POWER,3.45
1765894037764,CH1,POWER,3.45
1765894037769,CH1,POWER,3.45
1765894037775,CH1,POWER,3.45
1765894037780,CH1,POWER,3.45
1765894037785,CH1,POWER,3.45
1765894037790,CH1,POWER,3.45
1765894037794,CH1,POWER,3.45
1765894037800,CH1,POWER,3.45
1765894037805,CH1,POWER,3.45
1765894037810,CH1,POWER,3.45
1765894037815,CH1,POWER,3.45
1765894037820,CH1,POWER,3.45
1765894037828,CH1,POWER,3.45
1765894037834,CH1,POWER,3.45
1765894037839,CH1,POWER,3.45
1765894037844,CH1,POWER,3.45
1765894037849,CH1,POWER,3.45
1765894037854,CH1,POWER,3.45
1765894037859,CH1,POWER,3.45
1765894037865,CH1,POWER,3.45
1765894037870,CH1,POWER,3.45
1765894037878,CH1,POWER,3.45
1765894037883,CH1,POWER,3.45
1765894037890,CH1,POWER,3.45
1765894037895,CH1,POWER,3.45
1765894037900,CH1,POWER,3.45
1765894037905,CH1,POWER,3.45
1765894037910,CH1,POWER,3.45
1765894037913,CH1,POWER,3.70
1765894037941,CH1,POWER,3.70
1765894037946,CH1,POWER,3.70
1765894037951,CH1,POWER,3.70
1765894037956,CH1,POWER,3.70
1765894037961,CH1,POWER,3.70
1765894037966,CH1,POWER,3.70
1765894037972,CH1,POWER,3.70
1765894037976,CH1,POWER,3.70
1765894037981,CH1,POWER,3.70
1765894037986,CH1,POWER,3.70
1765894037991,CH1,POWER,3.70
1765894037996,CH1,POWER,3.70
1765894038002,CH1,POWER,3.70
1765894038007,CH1,POWER,3.70
1765894038012,CH1,POWER,3.70
1765894038016,CH1,POWER,3.70
1765894038021,CH1,POWER,3.70
1765894038026,CH1,POWER,3.70
1765894038031,CH1,POWER,3.70
1765894038037,CH1,POWER,3.70
1765894038042,CH1,POWER,3.70
1765894038047,CH1,POWER,3.70
1765894038052,CH1,POWER,3.70
1765894038057,CH1,POWER,3.70
1765894038062,CH1,POWER,3.70
1765894038070,CH1,POWER,3.70
1765894038074,CH1,POWER,3.70
1765894038079,CH1,POWER,3.70
1765894038085,CH1,POWER,3.70
1765894038092,CH1,POWER,3.70
1765894038097,CH1,POWER,3.70
1765894038102,CH1,POWER,3.70
1765894038107,CH1,POWER,3.70
1765894038112,CH1,POWER,3.70
1765894038119,CH1,POWER,3.70
1765894038124,CH1,POWER,3.70
1765894038129,CH1,POWER,3.70
1765894038134,CH1,POWER,3.70
1765894038142,CH1,POWER,3.70
1765894038147,CH1,POWER,3.70
1765894038152,CH1,POWER,3.70
1765894038160,CH1,POWER,3.70
1765894038164,CH1,POWER,3.70
1765894038169,CH1,POWER,3.70
1765894038174,CH1,POWER,3.70
1765894038179,CH1,POWER,3.70
1765894038184,CH1,POWER,3.70
1765894038189,CH1,POWER,3.70
1765894038194,CH1,POWER,3.70
1765894038199,CH1,POWER,3.70
1765894038205,CH1,POWER,3.70
1765894038212,CH1,POWER,3.70
1765894038217,CH1,POWER,3.70
1765894038222,CH1,POWER,3.70
1765894038227,CH1,POWER,3.70
1765894038232,CH1,POWER,3.70
1765894038237,CH1,POWER,3.70
1765894038242,CH1,POWER,3.70
1765894038250,CH1,POWER,3.70
1765894038255,CH1,POWER,3.70
1765894038262,CH1,POWER,3.70
1765894038267,CH1,POWER,3.70
1765894038272,CH1,POWER,3.70
1765894038280,CH1,POWER,3.70
1765894038285,CH1,POWER,3.70
1765894038291,CH1,POWER,3.70
1765894038296,CH1,POWER,3.70
1765894038301,CH1,POWER,3.70
1765894038303,CH1,POWER,3.60
1765894038306,CH1,POWER,3.60
1765894038333,CH1,POWER,3.60
1765894038338,CH1,POWER,3.60
1765894038343,CH1,POWER,3.60
1765894038348,CH1,POWER,3.60
1765894038353,CH1,POWER,3.60
1765894038358,CH1,POWER,3.60
1765894038363,CH1,POWER,3.60
1765894038368,CH1,POWER,3.60
1765894038373,CH1,POWER,3.60
1765894038378,CH1,POWER,3.60
1765894038383,CH1,POWER,3.60
1765894038389,CH1,POWER,3.60
1765894038394,CH1,POWER,3.60
1765894038399,CH1,POWER,3.60
1765894038404,CH1,POWER,3.60
1765894038412,CH1,POWER,3.60
1765894038417,CH1,POWER,3.60
1765894038424,CH1,POWER,3.60
1765894038429,CH1,POWER,3.60
1765894038434,CH1,POWER,3.60
1765894038439,CH1,POWER,3.60
1765894038444,CH1,POWER,3.60
1765894038449,CH1,POWER,3.60
1765894038453,CH1,POWER,3.60
1765894038458,CH1,POWER,3.60
1765894038463,CH1,POWER,3.60
1765894038468,CH1,POWER,3.60
1765894038473,CH1,POWER,3.60
1765894038479,CH1,POWER,3.60
1765894038484,CH1,POWER,3.60
1765894038489,CH1,POWER,3.60
1765894038494,CH1,POWER,3.60
1765894038502,CH1,POWER,3.60
1765894038508,CH1,POWER,3.60
1765894038513,CH1,POWER,3.60
1765894038518,CH1,POWER,3.60
1765894038524,CH1,POWER,3.60
1765894038529,CH1,POWER,3.60
1765894038534,CH1,POWER,3.60
1765894038542,CH1,POWER,3.60
1765894038547,CH1,POWER,3.60
1765894038553,CH1,POWER,3.60
1765894038558,CH1,POWER,3.60
1765894038563,CH1,POWER,3.60
1765894038568,CH1,POWER,3.60
1765894038574,CH1,POWER,3.60
1765894038579,CH1,POWER,3.60
1765894038584,CH1,POWER,3.60
1765894038589,CH1,POWER,3.60
1765894038594,CH1,POWER,3.60
1765894038599,CH1,POWER,3.60
1765894038604,CH1,POWER,3.60
1765894038609,CH1,POWER,3.60
1765894038614,CH1,POWER,3.60
1765894038619,CH1,POWER,3.60
1765894038624,CH1,POWER,3.60
1765894038629,CH1,POWER,3.60
1765894038634,CH1,POWER,3.60
1765894038642,CH1,POWER,3.60
1765894038647,CH1,POWER,3.60
1765894038654,CH1,POWER,3.60
1765894038659,CH1,POWER,3.60
1765894038664,CH1,POWER,3.60
1765894038669,CH1,POWER,3.60
1765894038674,CH1,POWER,3.60
1765894038682,CH1,POWER,3.60
1765894038687,CH1,POWER,3.60
1765894038693,CH1,POWER,3.60
1765894038695,CH1,POWER,3.65
1765894038698,CH1,POWER,3.65
1765894038726,CH1,POWER,3.65
1765894038731,CH1,POWER,3.65
1765894038736,CH1,POWER,3.65
1765894038741,CH1,POWER,3.65
1765894038746,CH1,POWER,3.65
1765894038754,CH1,POWER,3.65
1765894038759,CH1,POWER,3.65
1765894038766,CH1,POWER,3.65
1765894038771,CH1,POWER,3.65
1765894038776,CH1,POWER,3.65
1765894038784,CH1,POWER,3.65
1765894038789,CH1,POWER,3.65
1765894038796,CH1,POWER,3.65
1765894038801,CH1,POWER,3.65
1765894038806,CH1,POWER,3.65
1765894038814,CH1,POWER,3.65
1765894038819,CH1,POWER,3.65
1765894038826,CH1,POWER,3.65
1765894038831,CH1,POWER,3.65
1765894038836,CH1,POWER,3.65
1765894038841,CH1,POWER,3.65
1765894038846,CH1,POWER,3.65
1765894038851,CH1,POWER,3.65
1765894038856,CH1,POWER,3.65
1765894038861,CH1,POWER,3.65
1765894038866,CH1,POWER,3.65
1765894038874,CH1,POWER,3.65
1765894038879,CH1,POWER,3.65
1765894038886,CH1,POWER,3.65
1765894038891,CH1,POWER,3.65
1765894038896,CH1,POWER,3.65
1765894038901,CH1,POWER,3.65
1765894038906,CH1,POWER,3.65
1765894038911,CH1,POWER,3.65
1765894038916,CH1,POWER,3.65
1765894038921,CH1,POWER,3.65
1765894038926,CH1,POWER,3.65
1765894038931,CH1,POWER,3.65
1765894038936,CH1,POWER,3.65
1765894038941,CH1,POWER,3.65
1765894038946,CH1,POWER,3.65
1765894038954,CH1,POWER,3.65
1765894038959,CH1,POWER,3.65
1765894038966,CH1,POWER,3.65
1765894038974,CH1,POWER,3.65
1765894038979,CH1,POWER,3.65
1765894038986,CH1,POWER,3.65
1765894038991,CH1,POWER,3.65
1765894038996,CH1,POWER,3.65
1765894039001,CH1,POWER,3.65
1765894039006,CH1,POWER,3.65
1765894039011,CH1,POWER,3.65
1765894039016,CH1,POWER,3.65
1765894039024,CH1,POWER,3.65
1765894039029,CH1,POWER,3.65
1765894039036,CH1,POWER,3.65
1765894039041,CH1,POWER,3.65
1765894039046,CH1,POWER,3.65
1765894039053,CH1,POWER,3.65
1765894039058,CH1,POWER,3.65
1765894039063,CH1,POWER,3.65
1765894039068,CH1,POWER,3.65
1765894039075,CH1,POWER,3.65
1765894039080,CH1,POWER,3.65
1765894039084,CH1,POWER,3.65
1765894039087,CH1,POWER,3.60
1765894039089,CH1,POWER,3.60
1765894039117,CH1,POWER,3.60
1765894039122,CH1,POWER,3.60
1765894039127,CH1,POWER,3.60
1765894039132,CH1,POWER,3.60
1765894039138,CH1,POWER,3.60
1765894039145,CH1,POWER,3.60
1765894039150,CH1,POWER,3.60
1765894039155,CH1,POWER,3.60
1765894039161,CH1,POWER,3.60
1765894039168,CH1,POWER,3.60
1765894039176,CH1,POWER,3.60
1765894039181,CH1,POWER,3.60
1765894039188,CH1,POWER,3.60
1765894039193,CH1,POWER,3.60
1765894039198,CH1,POWER,3.60
1765894039206,CH1,POWER,3.60
1765894039212,CH1,POWER,3.60
1765894039217,CH1,POWER,3.60
1765894039222,CH1,POWER,3.60
1765894039227,CH1,POWER,3.60
1765894039232,CH1,POWER,3.60
1765894039237,CH1,POWER,3.60
1765894039242,CH1,POWER,3.60
1765894039247,CH1,POWER,3.60
1765894039253,CH1,POWER,3.60
1765894039258,CH1,POWER,3.60
1765894039263,CH1,POWER,3.60
1765894039268,CH1,POWER,3.60
1765894039273,CH1,POWER,3.60
1765894039278,CH1,POWER,3.60
1765894039286,CH1,POWER,3.60
1765894039291,CH1,POWER,3.60
1765894039298,CH1,POWER,3.60
1765894039306,CH1,POWER,3.60
1765894039311,CH1,POWER,3.60
1765894039318,CH1,POWER,3.60
1765894039323,CH1,POWER,3.60
1765894039328,CH1,POWER,3.60
1765894039333,CH1,POWER,3.60
1765894039338,CH1,POWER,3.60
1765894039343,CH1,POWER,3.60
1765894039348,CH1,POWER,3.60
1765894039356,CH1,POWER,3.60
1765894039361,CH1,POWER,3.60
1765894039368,CH1,POWER,3.60
1765894039373,CH1,POWER,3.60
1765894039378,CH1,POWER,3.60
1765894039385,CH1,POWER,3.60
1765894039390,CH1,POWER,3.60
1765894039395,CH1,POWER,3.60
1765894039400,CH1,POWER,3.60
1765894039405,CH1,POWER,3.60
1765894039410,CH1,POWER,3.60
1765894039415,CH1,POWER,3.60
1765894039419,CH1,POWER,3.60
1765894039426,CH1,POWER,3.60
1765894039431,CH1,POWER,3.60
1765894039438,CH1,POWER,3.60
1765894039446,CH1,POWER,3.60
1765894039451,CH1,POWER,3.60
1765894039458,CH1,POWER,3.60
1765894039463,CH1,POWER,3.60
1765894039467,CH1,POWER,3.50
1765894039469,CH1,POWER,3.50
1765894039472,CH1,POWER,3.50
1765894039500,CH1,POWER,3.50
1765894039505,CH1,POWER,3.50
1765894039510,CH1,POWER,3.50
1765894039517,CH1,POWER,3.50
1765894039522,CH1,POWER,3.50
1765894039527,CH1,POWER,3.50
1765894039533,CH1,POWER,3.50
1765894039540,CH1,POWER,3.50
1765894039545,CH1,POWER,3.50
1765894039550,CH1,POWER,3.50
1765894039555,CH1,POWER,3.50
1765894039560,CH1,POWER,3.50
1765894039565,CH1,POWER,3.50
1765894039570,CH1,POWER,3.50
1765894039574,CH1,POWER,3.50
1765894039578,CH1,POWER,3.50
1765894039583,CH1,POWER,3.50
1765894039590,CH1,POWER,3.50
1765894039595,CH1,POWER,3.50
1765894039600,CH1,POWER,3.50
1765894039605,CH1,POWER,3.50
1765894039610,CH1,POWER,3.50
1765894039615,CH1,POWER,3.50
1765894039620,CH1,POWER,3.50
1765894039628,CH1,POWER,3.50
1765894039633,CH1,POWER,3.50
1765894039639,CH1,POWER,3.50
1765894039644,CH1,POWER,3.50
1765894039650,CH1,POWER,3.50
1765894039655,CH1,POWER,3.50
1765894039660,CH1,POWER,3.50
1765894039664,CH1,POWER,3.50
1765894039668,CH1,POWER,3.50
1765894039673,CH1,POWER,3.50
1765894039680,CH1,POWER,3.50
1765894039685,CH1,POWER,3.50
1765894039690,CH1,POWER,3.50
1765894039695,CH1,POWER,3.50
1765894039700,CH1,POWER,3.50
1765894039708,CH1,POWER,3.50
1765894039713,CH1,POWER,3.50
1765894039720,CH1,POWER,3.50
1765894039725,CH1,POWER,3.50
1765894039730,CH1,POWER,3.50
1765894039738,CH1,POWER,3.50
1765894039743,CH1,POWER,3.50
1765894039750,CH1,POWER,3.50
1765894039755,CH1,POWER,3.50
1765894039760,CH1,POWER,3.50
1765894039767,CH1,POWER,3.50
1765894039772,CH1,POWER,3.50
1765894039778,CH1,POWER,3.50
1765894039783,CH1,POWER,3.50
1765894039790,CH1,POWER,3.50
1765894039795,CH1,POWER,3.50
1765894039800,CH1,POWER,3.50
1765894039808,CH1,POWER,3.50
1765894039813,CH1,POWER,3.50
1765894039820,CH1,POWER,3.50
1765894039828,CH1,POWER,3.50
1765894039833,CH1,POWER,3.50
1765894039840,CH1,POWER,3.50
1765894039848,CH1,POWER,3.50
1765894039853,CH1,POWER,3.50
1765894039858,CH1,POWER,3.50
1765894039861,CH1,POWER,3.65
1765894039864,CH1,POWER,3.65
1765894039892,CH1,POWER,3.65
1765894039897,CH1,POWER,3.65
1765894039902,CH1,POWER,3.65
1765894039906,CH1,POWER,3.65
1765894039910,CH1,POWER,3.65
1765894039915,CH1,POWER,3.65
1765894039922,CH1,POWER,3.65
1765894039927,CH1,POWER,3.65
1765894039932,CH1,POWER,3.65
1765894039937,CH1,POWER,3.65
1765894039942,CH1,POWER,3.65
1765894039947,CH1,POWER,3.65
1765894039952,CH1,POWER,3.65
1765894039960,CH1,POWER,3.65
1765894039965,CH1,POWER,3.65
1765894039972,CH1,POWER,3.65
1765894039977,CH1,POWER,3.65
1765894039982,CH1,POWER,3.65
1765894039987,CH1,POWER,3.65
1765894039992,CH1,POWER,3.65
1765894039997,CH1,POWER,3.65
1765894040002,CH1,POWER,3.65
1765894040010,CH1,POWER,3.65
1765894040015,CH1,POWER,3.65
1765894040022,CH1,POWER,3.65
1765894040027,CH1,POWER,3.65
1765894040032,CH1,POWER,3.65
1765894040037,CH1,POWER,3.65
1765894040042,CH1,POWER,3.65
1765894040050,CH1,POWER,3.65
1765894040055,CH1,POWER,3.65
1765894040062,CH1,POWER,3.65
1765894040066,CH1,POWER,3.65
1765894040071,CH1,POWER,3.65
1765894040076,CH1,POWER,3.65
1765894040081,CH1,POWER,3.65
1765894040085,CH1,POWER,3.65
1765894040092,CH1,POWER,3.65
1765894040097,CH1,POWER,3.65
1765894040102,CH1,POWER,3.65
1765894040107,CH1,POWER,3.65
1765894040112,CH1,POWER,3.65
1765894040117,CH1,POWER,3.65
1765894040122,CH1,POWER,3.65
1765894040127,CH1,POWER,3.65
1765894040132,CH1,POWER,3.65
1765894040137,CH1,POWER,3.65
1765894040142,CH1,POWER,3.65
1765894040147,CH1,POWER,3.65
1765894040152,CH1,POWER,3.65
1765894040157,CH1,POWER,3.65
1765894040162,CH1,POWER,3.65
1765894040167,CH1,POWER,3.65
1765894040172,CH1,POWER,3.65
1765894040177,CH1,POWER,3.65
1765894040182,CH1,POWER,3.65
1765894040187,CH1,POWER,3.65
1765894040192,CH1,POWER,3.65
1765894040200,CH1,POWER,3.65
1765894040205,CH1,POWER,3.65
1765894040212,CH1,POWER,3.65
1765894040216,CH1,POWER,3.65
1765894040220,CH1,POWER,3.65
1765894040225,CH1,POWER,3.65
1765894040232,CH1,POWER,3.65
1765894040237,CH1,POWER,3.65
1765894040242,CH1,POWER,3.65
1765894040246,CH1,POWER,3.65
1765894040273,CH1,POWER,3.50
1765894040278,CH1,POWER,3.50
1765894040282,CH1,POWER,3.50
1765894040288,CH1,POWER,3.50
1765894040293,CH1,POWER,3.50
1765894040297,CH1,POWER,3.50
1765894040303,CH1,POWER,3.50
1765894040307,CH1,POWER,3.50
1765894040314,CH1,POWER,3.50
1765894040319,CH1,POWER,3.50
1765894040323,CH1,POWER,3.50
1765894040332,CH1,POWER,3.50
1765894040337,CH1,POWER,3.50
1765894040343,CH1,POWER,3.50
1765894040349,CH1,POWER,3.50
1765894040353,CH1,POWER,3.50
1765894040358,CH1,POWER,3.50
1765894040362,CH1,POWER,3.50
1765894040367,CH1,POWER,3.50
1765894040374,CH1,POWER,3.50
1765894040379,CH1,POWER,3.50
1765894040383,CH1,POWER,3.50
1765894040389,CH1,POWER,3.50
