round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570563651,CH1,POWER,3.60
1765570563656,CH1,POWER,3.60
1765570563661,CH1,POWER,3.60
1765570563665,CH1,POWER,3.60
1765570563670,CH1,POWER,3.60
1765570563675,CH1,POWER,3.60
1765570563679,CH1,POWER,3.60
1765570563685,CH1,POWER,3.60
1765570563689,CH1,POWER,3.60
1765570563695,CH1,POWER,3.60
1765570563700,CH1,POWER,3.60
1765570563705,CH1,POWER,3.60
1765570563710,CH1,POWER,3.60
1765570563716,CH1,POWER,3.60
1765570563721,CH1,POWER,3.60
1765570563725,CH1,POWER,3.60
1765570563730,CH1,POWER,3.60
1765570563734,CH1,POWER,3.60
1765570563738,CH1,POWER,3.60
1765570563742,CH1,POWER,3.60
1765570563746,CH1,POWER,3.60
1765570563753,CH1,POWER,3.60
1765570563756,CH1,POWER,3.60
1765570563759,CH1,POWER,3.60
1765570563785,CH1,POWER,3.60
1765570563790,CH1,POWER,3.60
1765570563794,CH1,POWER,3.60
1765570563800,CH1,POWER,3.60
1765570563805,CH1,POWER,3.60
1765570563809,CH1,POWER,3.60
1765570563816,CH1,POWER,3.60
1765570563821,CH1,POWER,3.60
1765570563827,CH1,POWER,3.60
1765570563831,CH1,POWER,3.60
1765570563838,CH1,POWER,3.60
1765570563843,CH1,POWER,3.60
1765570563848,CH1,POWER,3.60
1765570563853,CH1,POWER,3.60
1765570563858,CH1,POWER,3.60
1765570563863,CH1,POWER,3.60
1765570563867,CH1,POWER,3.60
1765570563872,CH1,POWER,3.60
1765570563876,CH1,POWER,3.60
1765570563881,CH1,POWER,3.60
1765570563887,CH1,POWER,3.60
1765570563892,CH1,POWER,3.60
1765570563897,CH1,POWER,3.60
1765570563901,CH1,POWER,3.60
1765570563908,CH1,POWER,3.60
1765570563913,CH1,POWER,3.60
1765570563917,CH1,POWER,3.60
1765570563921,CH1,POWER,3.60
1765570563927,CH1,POWER,3.60
1765570563931,CH1,POWER,3.60
1765570563938,CH1,POWER,3.60
1765570563943,CH1,POWER,3.60
1765570563947,CH1,POWER,3.60
1765570563952,CH1,POWER,3.60
1765570563957,CH1,POWER,3.60
1765570563961,CH1,POWER,3.60
1765570563968,CH1,POWER,3.60
1765570563973,CH1,POWER,3.60
1765570563977,CH1,POWER,3.60
1765570563982,CH1,POWER,3.60
1765570563987,CH1,POWER,3.60
1765570563993,CH1,POWER,3.60
1765570563997,CH1,POWER,3.60
1765570564005,CH1,POWER,3.60
1765570564010,CH1,POWER,3.60
1765570564014,CH1,POWER,3.60
1765570564019,CH1,POWER,3.60
1765570564025,CH1,POWER,3.60
1765570564029,CH1,POWER,3.60
1765570564037,CH1,POWER,3.60
1765570564043,CH1,POWER,3.60
1765570564048,CH1,POWER,3.60
1765570564053,CH1,POWER,3.60
1765570564057,CH1,POWER,3.60
1765570564063,CH1,POWER,3.60
1765570564067,CH1,POWER,3.60
1765570564073,CH1,POWER,3.60
1765570564078,CH1,POWER,3.60
1765570564083,CH1,POWER,3.60
1765570564088,CH1,POWER,3.60
1765570564093,CH1,POWER,3.60
1765570564097,CH1,POWER,3.60
1765570564102,CH1,POWER,3.60
1765570564107,CH1,POWER,3.60
1765570564111,CH1,POWER,3.60
1765570564118,CH1,POWER,3.60
1765570564123,CH1,POWER,3.60
1765570564127,CH1,POWER,3.60
1765570564133,CH1,POWER,3.60
1765570564137,CH1,POWER,3.60
1765570564146,CH1,POWER,3.60
1765570564149,CH1,POWER,3.70
1765570564151,CH1,POWER,3.70
1765570564179,CH1,POWER,3.70
1765570564184,CH1,POWER,3.70
1765570564188,CH1,POWER,3.70
1765570564193,CH1,POWER,3.70
1765570564199,CH1,POWER,3.70
1765570564208,CH1,POWER,3.70
1765570564213,CH1,POWER,3.70
1765570564219,CH1,POWER,3.70
1765570564223,CH1,POWER,3.70
1765570564229,CH1,POWER,3.70
1765570564234,CH1,POWER,3.70
1765570564238,CH1,POWER,3.70
1765570564243,CH1,POWER,3.70
1765570564249,CH1,POWER,3.70
1765570564257,CH1,POWER,3.70
1765570564262,CH1,POWER,3.70
1765570564266,CH1,POWER,3.70
1765570564272,CH1,POWER,3.70
1765570564276,CH1,POWER,3.70
1765570564283,CH1,POWER,3.70
1765570564290,CH1,POWER,3.70
1765570564295,CH1,POWER,3.70
1765570564299,CH1,POWER,3.70
1765570564305,CH1,POWER,3.70
1765570564310,CH1,POWER,3.70
1765570564315,CH1,POWER,3.70
1765570564319,CH1,POWER,3.70
1765570564328,CH1,POWER,3.70
1765570564332,CH1,POWER,3.70
1765570564338,CH1,POWER,3.70
1765570564345,CH1,POWER,3.70
1765570564350,CH1,POWER,3.70
1765570564355,CH1,POWER,3.70
1765570564359,CH1,POWER,3.70
1765570564365,CH1,POWER,3.70
1765570564369,CH1,POWER,3.70
1765570564378,CH1,POWER,3.70
1765570564382,CH1,POWER,3.70
1765570564387,CH1,POWER,3.70
1765570564392,CH1,POWER,3.70
1765570564397,CH1,POWER,3.70
1765570564402,CH1,POWER,3.70
1765570564406,CH1,POWER,3.70
1765570564410,CH1,POWER,3.70
1765570564415,CH1,POWER,3.70
1765570564419,CH1,POWER,3.70
1765570564425,CH1,POWER,3.70
1765570564430,CH1,POWER,3.70
1765570564435,CH1,POWER,3.70
1765570564439,CH1,POWER,3.70
1765570564448,CH1,POWER,3.70
1765570564453,CH1,POWER,3.70
1765570564460,CH1,POWER,3.70
1765570564465,CH1,POWER,3.70
1765570564470,CH1,POWER,3.70
1765570564475,CH1,POWER,3.70
1765570564479,CH1,POWER,3.70
1765570564488,CH1,POWER,3.70
1765570564493,CH1,POWER,3.70
1765570564500,CH1,POWER,3.70
1765570564508,CH1,POWER,3.70
1765570564512,CH1,POWER,3.70
1765570564516,CH1,POWER,3.70
1765570564521,CH1,POWER,3.70
1765570564527,CH1,POWER,3.70
1765570564533,CH1,POWER,3.70
1765570564537,CH1,POWER,3.75
1765570564539,CH1,POWER,3.75
1765570564542,CH1,POWER,3.75
1765570564569,CH1,POWER,3.75
1765570564573,CH1,POWER,3.75
1765570564580,CH1,POWER,3.75
1765570564584,CH1,POWER,3.75
1765570564588,CH1,POWER,3.75
1765570564592,CH1,POWER,3.75
1765570564599,CH1,POWER,3.75
1765570564603,CH1,POWER,3.75
1765570564612,CH1,POWER,3.75
1765570564617,CH1,POWER,3.75
1765570564622,CH1,POWER,3.75
1765570564627,CH1,POWER,3.75
1765570564632,CH1,POWER,3.75
1765570564637,CH1,POWER,3.75
1765570564641,CH1,POWER,3.75
1765570564645,CH1,POWER,3.75
1765570564652,CH1,POWER,3.75
1765570564657,CH1,POWER,3.75
1765570564662,CH1,POWER,3.75
1765570564667,CH1,POWER,3.75
1765570564671,CH1,POWER,3.75
1765570564676,CH1,POWER,3.75
1765570564680,CH1,POWER,3.75
1765570564684,CH1,POWER,3.75
1765570564688,CH1,POWER,3.75
1765570564693,CH1,POWER,3.75
1765570564698,CH1,POWER,3.75
1765570564705,CH1,POWER,3.75
1765570564711,CH1,POWER,3.75
1765570564720,CH1,POWER,3.75
1765570564724,CH1,POWER,3.75
1765570564731,CH1,POWER,3.75
1765570564735,CH1,POWER,3.75
1765570564742,CH1,POWER,3.75
1765570564747,CH1,POWER,3.75
1765570564752,CH1,POWER,3.75
1765570564757,CH1,POWER,3.75
1765570564761,CH1,POWER,3.75
1765570564769,CH1,POWER,3.75
1765570564773,CH1,POWER,3.75
1765570564779,CH1,POWER,3.75
1765570564785,CH1,POWER,3.75
1765570564792,CH1,POWER,3.75
1765570564797,CH1,POWER,3.75
1765570564802,CH1,POWER,3.75
1765570564807,CH1,POWER,3.75
1765570564811,CH1,POWER,3.75
1765570564820,CH1,POWER,3.75
1765570564825,CH1,POWER,3.75
1765570564832,CH1,POWER,3.75
1765570564837,CH1,POWER,3.75
1765570564842,CH1,POWER,3.75
1765570564847,CH1,POWER,3.75
1765570564851,CH1,POWER,3.75
1765570564856,CH1,POWER,3.75
1765570564860,CH1,POWER,3.75
1765570564867,CH1,POWER,3.75
1765570564872,CH1,POWER,3.75
1765570564877,CH1,POWER,3.75
1765570564881,CH1,POWER,3.75
1765570564886,CH1,POWER,3.75
1765570564890,CH1,POWER,3.75
1765570564897,CH1,POWER,3.75
1765570564902,CH1,POWER,3.75
1765570564907,CH1,POWER,3.75
1765570564911,CH1,POWER,3.75
1765570564917,CH1,POWER,3.75
1765570564921,CH1,POWER,3.75
1765570564925,CH1,POWER,3.75
1765570564932,CH1,POWER,3.75
1765570564935,CH1,POWER,3.60
1765570564963,CH1,POWER,3.60
1765570564967,CH1,POWER,3.60
1765570564973,CH1,POWER,3.60
1765570564982,CH1,POWER,3.60
1765570564987,CH1,POWER,3.60
1765570564994,CH1,POWER,3.60
1765570564999,CH1,POWER,3.60
1765570565004,CH1,POWER,3.60
1765570565009,CH1,POWER,3.60
1765570565014,CH1,POWER,3.60
1765570565019,CH1,POWER,3.60
1765570565023,CH1,POWER,3.60
1765570565027,CH1,POWER,3.60
1765570565033,CH1,POWER,3.60
1765570565038,CH1,POWER,3.60
1765570565042,CH1,POWER,3.60
1765570565046,CH1,POWER,3.60
1765570565054,CH1,POWER,3.60
1765570565059,CH1,POWER,3.60
1765570565063,CH1,POWER,3.60
1765570565068,CH1,POWER,3.60
1765570565072,CH1,POWER,3.60
1765570565079,CH1,POWER,3.60
1765570565083,CH1,POWER,3.60
1765570565089,CH1,POWER,3.60
1765570565093,CH1,POWER,3.60
1765570565101,CH1,POWER,3.60
1765570565105,CH1,POWER,3.60
1765570565112,CH1,POWER,3.60
1765570565116,CH1,POWER,3.60
1765570565122,CH1,POWER,3.60
1765570565129,CH1,POWER,3.60
1765570565134,CH1,POWER,3.60
1765570565139,CH1,POWER,3.60
1765570565143,CH1,POWER,3.60
1765570565147,CH1,POWER,3.60
1765570565153,CH1,POWER,3.60
1765570565157,CH1,POWER,3.60
1765570565163,CH1,POWER,3.60
1765570565167,CH1,POWER,3.60
1765570565173,CH1,POWER,3.60
1765570565181,CH1,POWER,3.60
1765570565186,CH1,POWER,3.60
1765570565193,CH1,POWER,3.60
1765570565198,CH1,POWER,3.60
1765570565202,CH1,POWER,3.60
1765570565207,CH1,POWER,3.60
1765570565213,CH1,POWER,3.60
1765570565221,CH1,POWER,3.60
1765570565226,CH1,POWER,3.60
1765570565230,CH1,POWER,3.60
1765570565234,CH1,POWER,3.60
1765570565239,CH1,POWER,3.60
1765570565243,CH1,POWER,3.60
1765570565249,CH1,POWER,3.60
1765570565254,CH1,POWER,3.60
1765570565259,CH1,POWER,3.60
1765570565264,CH1,POWER,3.60
1765570565269,CH1,POWER,3.60
1765570565274,CH1,POWER,3.60
1765570565279,CH1,POWER,3.60
1765570565283,CH1,POWER,3.60
1765570565289,CH1,POWER,3.60
1765570565294,CH1,POWER,3.60
1765570565299,CH1,POWER,3.60
1765570565304,CH1,POWER,3.60
1765570565309,CH1,POWER,3.60
1765570565314,CH1,POWER,3.60
1765570565319,CH1,POWER,3.60
1765570565321,CH1,POWER,3.70
1765570565324,CH1,POWER,3.70
1765570565326,CH1,POWER,3.70
1765570565352,CH1,POWER,3.70
1765570565359,CH1,POWER,3.70
1765570565365,CH1,POWER,3.70
1765570565371,CH1,POWER,3.70
1765570565375,CH1,POWER,3.70
1765570565379,CH1,POWER,3.70
1765570565385,CH1,POWER,3.70
1765570565391,CH1,POWER,3.70
1765570565395,CH1,POWER,3.70
1765570565401,CH1,POWER,3.70
1765570565405,CH1,POWER,3.70
1765570565409,CH1,POWER,3.70
1765570565414,CH1,POWER,3.70
1765570565420,CH1,POWER,3.70
1765570565424,CH1,POWER,3.70
1765570565429,CH1,POWER,3.70
1765570565435,CH1,POWER,3.70
1765570565441,CH1,POWER,3.70
1765570565445,CH1,POWER,3.70
1765570565449,CH1,POWER,3.70
1765570565455,CH1,POWER,3.70
1765570565461,CH1,POWER,3.70
1765570565465,CH1,POWER,3.70
1765570565471,CH1,POWER,3.70
1765570565475,CH1,POWER,3.70
1765570565481,CH1,POWER,3.70
1765570565485,CH1,POWER,3.70
1765570565489,CH1,POWER,3.70
1765570565495,CH1,POWER,3.70
1765570565499,CH1,POWER,3.70
1765570565504,CH1,POWER,3.70
1765570565511,CH1,POWER,3.70
1765570565515,CH1,POWER,3.70
1765570565521,CH1,POWER,3.70
1765570565525,CH1,POWER,3.70
1765570565534,CH1,POWER,3.70
1765570565538,CH1,POWER,3.70
1765570565546,CH1,POWER,3.70
1765570565551,CH1,POWER,3.70
1765570565556,CH1,POWER,3.70
1765570565561,CH1,POWER,3.70
1765570565565,CH1,POWER,3.70
1765570565569,CH1,POWER,3.70
1765570565575,CH1,POWER,3.70
1765570565579,CH1,POWER,3.70
1765570565586,CH1,POWER,3.70
1765570565591,CH1,POWER,3.70
1765570565595,CH1,POWER,3.70
1765570565601,CH1,POWER,3.70
1765570565605,CH1,POWER,3.70
1765570565610,CH1,POWER,3.70
1765570565614,CH1,POWER,3.70
1765570565621,CH1,POWER,3.70
1765570565625,CH1,POWER,3.70
1765570565631,CH1,POWER,3.70
1765570565635,CH1,POWER,3.70
1765570565639,CH1,POWER,3.70
1765570565645,CH1,POWER,3.70
1765570565649,CH1,POWER,3.70
1765570565655,CH1,POWER,3.70
1765570565661,CH1,POWER,3.70
1765570565665,CH1,POWER,3.70
1765570565669,CH1,POWER,3.70
1765570565675,CH1,POWER,3.70
1765570565679,CH1,POWER,3.70
1765570565684,CH1,POWER,3.70
1765570565689,CH1,POWER,3.70
1765570565694,CH1,POWER,3.70
1765570565701,CH1,POWER,3.70
1765570565705,CH1,POWER,3.70
1765570565710,CH1,POWER,3.65
1765570565737,CH1,POWER,3.65
1765570565743,CH1,POWER,3.65
1765570565747,CH1,POWER,3.65
1765570565751,CH1,POWER,3.65
1765570565757,CH1,POWER,3.65
1765570565761,CH1,POWER,3.65
1765570565767,CH1,POWER,3.65
1765570565775,CH1,POWER,3.65
1765570565780,CH1,POWER,3.65
1765570565787,CH1,POWER,3.65
1765570565793,CH1,POWER,3.65
1765570565797,CH1,POWER,3.65
1765570565801,CH1,POWER,3.65
1765570565808,CH1,POWER,3.65
1765570565813,CH1,POWER,3.65
1765570565817,CH1,POWER,3.65
1765570565821,CH1,POWER,3.65
1765570565827,CH1,POWER,3.65
1765570565833,CH1,POWER,3.65
1765570565837,CH1,POWER,3.65
1765570565841,CH1,POWER,3.65
1765570565847,CH1,POWER,3.65
1765570565853,CH1,POWER,3.65
1765570565857,CH1,POWER,3.65
1765570565863,CH1,POWER,3.65
1765570565867,CH1,POWER,3.65
1765570565871,CH1,POWER,3.65
1765570565877,CH1,POWER,3.65
1765570565881,CH1,POWER,3.65
1765570565886,CH1,POWER,3.65
1765570565891,CH1,POWER,3.65
1765570565897,CH1,POWER,3.65
1765570565903,CH1,POWER,3.65
1765570565907,CH1,POWER,3.65
1765570565911,CH1,POWER,3.65
1765570565917,CH1,POWER,3.65
1765570565921,CH1,POWER,3.65
1765570565927,CH1,POWER,3.65
1765570565931,CH1,POWER,3.65
1765570565936,CH1,POWER,3.65
1765570565942,CH1,POWER,3.65
1765570565946,CH1,POWER,3.65
1765570565953,CH1,POWER,3.65
1765570565957,CH1,POWER,3.65
1765570565965,CH1,POWER,3.65
1765570565969,CH1,POWER,3.65
1765570565974,CH1,POWER,3.65
1765570565979,CH1,POWER,3.65
1765570565986,CH1,POWER,3.65
1765570565990,CH1,POWER,3.65
1765570565994,CH1,POWER,3.65
1765570565998,CH1,POWER,3.65
1765570566003,CH1,POWER,3.65
1765570566007,CH1,POWER,3.65
1765570566013,CH1,POWER,3.65
1765570566017,CH1,POWER,3.65
1765570566021,CH1,POWER,3.65
1765570566026,CH1,POWER,3.65
1765570566033,CH1,POWER,3.65
1765570566037,CH1,POWER,3.65
1765570566045,CH1,POWER,3.65
1765570566051,CH1,POWER,3.65
1765570566056,CH1,POWER,3.65
1765570566063,CH1,POWER,3.65
1765570566067,CH1,POWER,3.65
1765570566073,CH1,POWER,3.65
1765570566077,CH1,POWER,3.65
1765570566081,CH1,POWER,3.65
1765570566086,CH1,POWER,3.65
1765570566093,CH1,POWER,3.65
1765570566097,CH1,POWER,3.65
1765570566100,CH1,POWER,3.60
1765570566126,CH1,POWER,3.60
1765570566131,CH1,POWER,3.60
1765570566136,CH1,POWER,3.60
1765570566141,CH1,POWER,3.60
1765570566147,CH1,POWER,3.60
1765570566152,CH1,POWER,3.60
1765570566158,CH1,POWER,3.60
1765570566163,CH1,POWER,3.60
1765570566169,CH1,POWER,3.60
1765570566175,CH1,POWER,3.60
1765570566179,CH1,POWER,3.60
1765570566185,CH1,POWER,3.60
1765570566189,CH1,POWER,3.60
1765570566193,CH1,POWER,3.60
1765570566198,CH1,POWER,3.60
1765570566202,CH1,POWER,3.60
1765570566206,CH1,POWER,3.60
1765570566210,CH1,POWER,3.60
1765570566215,CH1,POWER,3.60
1765570566219,CH1,POWER,3.60
1765570566223,CH1,POWER,3.60
1765570566229,CH1,POWER,3.60
1765570566233,CH1,POWER,3.60
1765570566239,CH1,POWER,3.60
1765570566243,CH1,POWER,3.60
1765570566249,CH1,POWER,3.60
1765570566257,CH1,POWER,3.60
1765570566262,CH1,POWER,3.60
1765570566269,CH1,POWER,3.60
1765570566274,CH1,POWER,3.60
1765570566278,CH1,POWER,3.60
1765570566285,CH1,POWER,3.60
1765570566289,CH1,POWER,3.60
1765570566295,CH1,POWER,3.60
1765570566299,CH1,POWER,3.60
1765570566303,CH1,POWER,3.60
1765570566308,CH1,POWER,3.60
1765570566313,CH1,POWER,3.60
1765570566319,CH1,POWER,3.60
1765570566323,CH1,POWER,3.60
1765570566329,CH1,POWER,3.60
1765570566333,CH1,POWER,3.60
1765570566338,CH1,POWER,3.60
1765570566343,CH1,POWER,3.60
1765570566349,CH1,POWER,3.60
1765570566355,CH1,POWER,3.60
1765570566359,CH1,POWER,3.60
1765570566363,CH1,POWER,3.60
1765570566369,CH1,POWER,3.60
1765570566373,CH1,POWER,3.60
1765570566378,CH1,POWER,3.60
1765570566382,CH1,POWER,3.60
1765570566389,CH1,POWER,3.60
1765570566395,CH1,POWER,3.60
1765570566399,CH1,POWER,3.60
1765570566405,CH1,POWER,3.60
1765570566409,CH1,POWER,3.60
1765570566415,CH1,POWER,3.60
1765570566419,CH1,POWER,3.60
1765570566427,CH1,POWER,3.60
1765570566431,CH1,POWER,3.60
1765570566437,CH1,POWER,3.60
1765570566442,CH1,POWER,3.60
1765570566446,CH1,POWER,3.60
1765570566451,CH1,POWER,3.60
1765570566457,CH1,POWER,3.60
1765570566462,CH1,POWER,3.60
1765570566469,CH1,POWER,3.60
1765570566473,CH1,POWER,3.60
1765570566478,CH1,POWER,3.60
1765570566485,CH1,POWER,3.60
1765570566489,CH1,POWER,3.60
1765570566492,CH1,POWER,3.70
1765570566518,CH1,POWER,3.70
1765570566523,CH1,POWER,3.70
1765570566528,CH1,POWER,3.70
1765570566534,CH1,POWER,3.70
1765570566538,CH1,POWER,3.70
1765570566542,CH1,POWER,3.70
1765570566549,CH1,POWER,3.70
1765570566554,CH1,POWER,3.70
1765570566558,CH1,POWER,3.70
1765570566563,CH1,POWER,3.70
1765570566569,CH1,POWER,3.70
1765570566573,CH1,POWER,3.70
1765570566579,CH1,POWER,3.70
1765570566584,CH1,POWER,3.70
1765570566591,CH1,POWER,3.70
1765570566597,CH1,POWER,3.70
1765570566601,CH1,POWER,3.70
1765570566607,CH1,POWER,3.70
1765570566611,CH1,POWER,3.70
1765570566615,CH1,POWER,3.70
1765570566620,CH1,POWER,3.70
1765570566627,CH1,POWER,3.70
1765570566631,CH1,POWER,3.70
1765570566637,CH1,POWER,3.70
1765570566641,CH1,POWER,3.70
1765570566649,CH1,POWER,3.70
1765570566654,CH1,POWER,3.70
1765570566661,CH1,POWER,3.70
1765570566667,CH1,POWER,3.70
1765570566671,CH1,POWER,3.70
1765570566677,CH1,POWER,3.70
1765570566681,CH1,POWER,3.70
1765570566685,CH1,POWER,3.70
1765570566691,CH1,POWER,3.70
1765570566697,CH1,POWER,3.70
1765570566701,CH1,POWER,3.70
1765570566705,CH1,POWER,3.70
1765570566710,CH1,POWER,3.70
1765570566717,CH1,POWER,3.70
1765570566721,CH1,POWER,3.70
1765570566727,CH1,POWER,3.70
1765570566731,CH1,POWER,3.70
1765570566739,CH1,POWER,3.70
1765570566744,CH1,POWER,3.70
1765570566748,CH1,POWER,3.70
1765570566753,CH1,POWER,3.70
1765570566759,CH1,POWER,3.70
1765570566763,CH1,POWER,3.70
1765570566769,CH1,POWER,3.70
1765570566774,CH1,POWER,3.70
1765570566778,CH1,POWER,3.70
1765570566782,CH1,POWER,3.70
1765570566787,CH1,POWER,3.70
1765570566791,CH1,POWER,3.70
1765570566795,CH1,POWER,3.70
1765570566801,CH1,POWER,3.70
1765570566807,CH1,POWER,3.70
1765570566811,CH1,POWER,3.70
1765570566815,CH1,POWER,3.70
1765570566821,CH1,POWER,3.70
1765570566827,CH1,POWER,3.70
1765570566831,CH1,POWER,3.70
1765570566837,CH1,POWER,3.70
1765570566841,CH1,POWER,3.70
1765570566845,CH1,POWER,3.70
1765570566850,CH1,POWER,3.70
1765570566854,CH1,POWER,3.70
1765570566858,CH1,POWER,3.70
1765570566863,CH1,POWER,3.70
1765570566869,CH1,POWER,3.70
1765570566873,CH1,POWER,3.70
1765570566878,CH1,POWER,3.70
1765570566882,CH1,POWER,3.70
1765570566886,CH1,POWER,3.30
1765570566913,CH1,POWER,3.30
1765570566919,CH1,POWER,3.30
1765570566923,CH1,POWER,3.30
1765570566927,CH1,POWER,3.30
1765570566933,CH1,POWER,3.30
1765570566939,CH1,POWER,3.30
1765570566943,CH1,POWER,3.30
1765570566949,CH1,POWER,3.30
1765570566953,CH1,POWER,3.30
1765570566957,CH1,POWER,3.30
1765570566962,CH1,POWER,3.30
1765570566969,CH1,POWER,3.30
1765570566973,CH1,POWER,3.30
1765570566979,CH1,POWER,3.30
1765570566983,CH1,POWER,3.30
1765570566987,CH1,POWER,3.30
1765570566992,CH1,POWER,3.30
1765570566996,CH1,POWER,3.30
1765570567002,CH1,POWER,3.30
1765570567007,CH1,POWER,3.30
1765570567013,CH1,POWER,3.30
1765570567017,CH1,POWER,3.30
1765570567023,CH1,POWER,3.30
1765570567029,CH1,POWER,3.30
1765570567033,CH1,POWER,3.30
1765570567037,CH1,POWER,3.30
1765570567043,CH1,POWER,3.30
1765570567049,CH1,POWER,3.30
1765570567053,CH1,POWER,3.30
1765570567061,CH1,POWER,3.30
1765570567065,CH1,POWER,3.30
1765570567070,CH1,POWER,3.30
1765570567076,CH1,POWER,3.30
1765570567080,CH1,POWER,3.30
1765570567084,CH1,POWER,3.30
1765570567089,CH1,POWER,3.30
1765570567093,CH1,POWER,3.30
1765570567099,CH1,POWER,3.30
1765570567103,CH1,POWER,3.30
1765570567107,CH1,POWER,3.30
1765570567113,CH1,POWER,3.30
1765570567119,CH1,POWER,3.30
1765570567123,CH1,POWER,3.30
1765570567127,CH1,POWER,3.30
1765570567133,CH1,POWER,3.30
1765570567139,CH1,POWER,3.30
1765570567143,CH1,POWER,3.30
1765570567147,CH1,POWER,3.30
1765570567153,CH1,POWER,3.30
1765570567161,CH1,POWER,3.30
1765570567165,CH1,POWER,3.30
1765570567171,CH1,POWER,3.30
1765570567176,CH1,POWER,3.30
1765570567180,CH1,POWER,3.30
1765570567185,CH1,POWER,3.30
1765570567191,CH1,POWER,3.30
1765570567196,CH1,POWER,3.30
1765570567202,CH1,POWER,3.30
1765570567206,CH1,POWER,3.30
1765570567210,CH1,POWER,3.30
1765570567214,CH1,POWER,3.30
1765570567218,CH1,POWER,3.30
1765570567223,CH1,POWER,3.30
1765570567227,CH1,POWER,3.30
1765570567233,CH1,POWER,3.30
1765570567237,CH1,POWER,3.30
1765570567242,CH1,POWER,3.30
1765570567247,CH1,POWER,3.30
1765570567253,CH1,POWER,3.30
1765570567257,CH1,POWER,3.30
1765570567262,CH1,POWER,3.30
1765570567266,CH1,POWER,3.30
1765570567270,CH1,POWER,3.30
1765570567274,CH1,POWER,3.30
1765570567279,CH1,POWER,3.30
1765570567283,CH1,POWER,3.30
1765570567286,CH1,POWER,3.20
1765570567312,CH1,POWER,3.20
1765570567317,CH1,POWER,3.20
1765570567322,CH1,POWER,3.20
1765570567326,CH1,POWER,3.20
1765570567331,CH1,POWER,3.20
1765570567335,CH1,POWER,3.20
1765570567339,CH1,POWER,3.20
1765570567345,CH1,POWER,3.20
1765570567349,CH1,POWER,3.20
1765570567355,CH1,POWER,3.20
1765570567359,CH1,POWER,3.20
1765570567364,CH1,POWER,3.20
1765570567368,CH1,POWER,3.20
1765570567372,CH1,POWER,3.20
1765570567378,CH1,POWER,3.20
1765570567385,CH1,POWER,3.20
1765570567393,CH1,POWER,3.20
1765570567398,CH1,POWER,3.20
1765570567402,CH1,POWER,3.20
1765570567407,CH1,POWER,3.20
1765570567413,CH1,POWER,3.20
1765570567417,CH1,POWER,3.20
1765570567423,CH1,POWER,3.20
1765570567428,CH1,POWER,3.20
1765570567435,CH1,POWER,3.20
1765570567439,CH1,POWER,3.20
1765570567445,CH1,POWER,3.20
1765570567449,CH1,POWER,3.20
1765570567455,CH1,POWER,3.20
1765570567461,CH1,POWER,3.20
1765570567465,CH1,POWER,3.20
1765570567469,CH1,POWER,3.20
1765570567475,CH1,POWER,3.20
1765570567481,CH1,POWER,3.20
1765570567485,CH1,POWER,3.20
1765570567491,CH1,POWER,3.20
1765570567495,CH1,POWER,3.20
1765570567503,CH1,POWER,3.20
1765570567509,CH1,POWER,3.20
1765570567514,CH1,POWER,3.20
1765570567519,CH1,POWER,3.20
1765570567525,CH1,POWER,3.20
1765570567531,CH1,POWER,3.20
1765570567535,CH1,POWER,3.20
1765570567539,CH1,POWER,3.20
1765570567545,CH1,POWER,3.20
1765570567551,CH1,POWER,3.20
1765570567555,CH1,POWER,3.20
1765570567563,CH1,POWER,3.20
1765570567567,CH1,POWER,3.20
1765570567572,CH1,POWER,3.20
1765570567576,CH1,POWER,3.20
1765570567581,CH1,POWER,3.20
1765570567585,CH1,POWER,3.20
1765570567589,CH1,POWER,3.20
1765570567595,CH1,POWER,3.20
1765570567601,CH1,POWER,3.20
1765570567605,CH1,POWER,3.20
1765570567609,CH1,POWER,3.20
1765570567614,CH1,POWER,3.20
1765570567619,CH1,POWER,3.20
1765570567624,CH1,POWER,3.20
1765570567628,CH1,POWER,3.20
1765570567635,CH1,POWER,3.20
1765570567641,CH1,POWER,3.20
1765570567645,CH1,POWER,3.20
1765570567651,CH1,POWER,3.20
1765570567655,CH1,POWER,3.20
1765570567659,CH1,POWER,3.20
1765570567665,CH1,POWER,3.20
1765570567671,CH1,POWER,3.20
1765570567675,CH1,POWER,3.20
1765570567678,CH1,POWER,3.50
1765570567704,CH1,POWER,3.50
1765570567709,CH1,POWER,3.50
1765570567714,CH1,POWER,3.50
1765570567718,CH1,POWER,3.50
1765570567723,CH1,POWER,3.50
1765570567727,CH1,POWER,3.50
1765570567731,CH1,POWER,3.50
1765570567737,CH1,POWER,3.50
1765570567743,CH1,POWER,3.50
1765570567747,CH1,POWER,3.50
1765570567753,CH1,POWER,3.50
1765570567757,CH1,POWER,3.50
1765570567763,CH1,POWER,3.50
1765570567767,CH1,POWER,3.50
1765570567775,CH1,POWER,3.50
1765570567779,CH1,POWER,3.50
1765570567785,CH1,POWER,3.50
1765570567789,CH1,POWER,3.50
1765570567794,CH1,POWER,3.50
1765570567798,CH1,POWER,3.50
1765570567805,CH1,POWER,3.50
1765570567809,CH1,POWER,3.50
1765570567814,CH1,POWER,3.50
1765570567818,CH1,POWER,3.50
1765570567823,CH1,POWER,3.50
