round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851164978,CH1,POWER,4.10
1765851164983,CH1,POWER,4.10
1765851164988,CH1,POWER,4.10
1765851164993,CH1,POWER,4.10
1765851164998,CH1,POWER,4.10
1765851165006,CH1,POWER,4.10
1765851165011,CH1,POWER,4.10
1765851165018,CH1,POWER,4.10
1765851165026,CH1,POWER,4.10
1765851165031,CH1,POWER,4.10
1765851165038,CH1,POWER,4.10
1765851165043,CH1,POWER,4.10
1765851165048,CH1,POWER,4.10
1765851165053,CH1,POWER,4.10
1765851165058,CH1,POWER,4.10
1765851165065,CH1,POWER,4.10
1765851165070,CH1,POWER,4.10
1765851165075,CH1,POWER,4.10
1765851165080,CH1,POWER,4.10
1765851165088,CH1,POWER,4.10
1765851165093,CH1,POWER,4.10
1765851165098,CH1,POWER,4.10
1765851165103,CH1,POWER,4.10
1765851165108,CH1,POWER,4.10
1765851165113,CH1,POWER,4.10
1765851165116,CH1,POWER,4.15
1765851165118,CH1,POWER,4.15
1765851165121,CH1,POWER,4.15
1765851165147,CH1,POWER,4.15
1765851165152,CH1,POWER,4.15
1765851165157,CH1,POWER,4.15
1765851165163,CH1,POWER,4.15
1765851165170,CH1,POWER,4.15
1765851165175,CH1,POWER,4.15
1765851165180,CH1,POWER,4.15
1765851165185,CH1,POWER,4.15
1765851165190,CH1,POWER,4.15
1765851165195,CH1,POWER,4.15
1765851165200,CH1,POWER,4.15
1765851165208,CH1,POWER,4.15
1765851165214,CH1,POWER,4.15
1765851165219,CH1,POWER,4.15
1765851165224,CH1,POWER,4.15
1765851165230,CH1,POWER,4.15
1765851165234,CH1,POWER,4.15
1765851165239,CH1,POWER,4.15
1765851165244,CH1,POWER,4.15
1765851165250,CH1,POWER,4.15
1765851165255,CH1,POWER,4.15
1765851165260,CH1,POWER,4.15
1765851165264,CH1,POWER,4.15
1765851165270,CH1,POWER,4.15
1765851165275,CH1,POWER,4.15
1765851165280,CH1,POWER,4.15
1765851165285,CH1,POWER,4.15
1765851165290,CH1,POWER,4.15
1765851165295,CH1,POWER,4.15
1765851165300,CH1,POWER,4.15
1765851165304,CH1,POWER,4.15
1765851165309,CH1,POWER,4.15
1765851165314,CH1,POWER,4.15
1765851165320,CH1,POWER,4.15
1765851165325,CH1,POWER,4.15
1765851165330,CH1,POWER,4.15
1765851165335,CH1,POWER,4.15
1765851165340,CH1,POWER,4.15
1765851165344,CH1,POWER,4.15
1765851165349,CH1,POWER,4.15
1765851165354,CH1,POWER,4.15
1765851165359,CH1,POWER,4.15
1765851165364,CH1,POWER,4.15
1765851165370,CH1,POWER,4.15
1765851165378,CH1,POWER,4.15
1765851165383,CH1,POWER,4.15
1765851165390,CH1,POWER,4.15
1765851165398,CH1,POWER,4.15
1765851165403,CH1,POWER,4.15
1765851165410,CH1,POWER,4.15
1765851165415,CH1,POWER,4.15
1765851165420,CH1,POWER,4.15
1765851165425,CH1,POWER,4.15
1765851165430,CH1,POWER,4.15
1765851165435,CH1,POWER,4.15
1765851165440,CH1,POWER,4.15
1765851165445,CH1,POWER,4.15
1765851165450,CH1,POWER,4.15
1765851165455,CH1,POWER,4.15
1765851165460,CH1,POWER,4.15
1765851165465,CH1,POWER,4.15
1765851165470,CH1,POWER,4.15
1765851165478,CH1,POWER,4.15
1765851165482,CH1,POWER,4.15
1765851165487,CH1,POWER,4.15
1765851165493,CH1,POWER,4.15
1765851165500,CH1,POWER,4.15
1765851165505,CH1,POWER,4.15
1765851165510,CH1,POWER,4.15
1765851165512,CH1,POWER,4.25
1765851165539,CH1,POWER,4.25
1765851165544,CH1,POWER,4.25
1765851165549,CH1,POWER,4.25
1765851165555,CH1,POWER,4.25
1765851165562,CH1,POWER,4.25
1765851165567,CH1,POWER,4.25
1765851165572,CH1,POWER,4.25
1765851165577,CH1,POWER,4.25
1765851165582,CH1,POWER,4.25
1765851165587,CH1,POWER,4.25
1765851165592,CH1,POWER,4.25
1765851165597,CH1,POWER,4.25
1765851165602,CH1,POWER,4.25
1765851165607,CH1,POWER,4.25
1765851165612,CH1,POWER,4.25
1765851165617,CH1,POWER,4.25
1765851165622,CH1,POWER,4.25
1765851165630,CH1,POWER,4.25
1765851165636,CH1,POWER,4.25
1765851165641,CH1,POWER,4.25
1765851165646,CH1,POWER,4.25
1765851165652,CH1,POWER,4.25
1765851165656,CH1,POWER,4.25
1765851165661,CH1,POWER,4.25
1765851165666,CH1,POWER,4.25
1765851165671,CH1,POWER,4.25
1765851165675,CH1,POWER,4.25
1765851165681,CH1,POWER,4.25
1765851165686,CH1,POWER,4.25
1765851165691,CH1,POWER,4.25
1765851165696,CH1,POWER,4.25
1765851165701,CH1,POWER,4.25
1765851165706,CH1,POWER,4.25
1765851165712,CH1,POWER,4.25
1765851165720,CH1,POWER,4.25
1765851165725,CH1,POWER,4.25
1765851165732,CH1,POWER,4.25
1765851165737,CH1,POWER,4.25
1765851165742,CH1,POWER,4.25
1765851165750,CH1,POWER,4.25
1765851165755,CH1,POWER,4.25
1765851165761,CH1,POWER,4.25
1765851165766,CH1,POWER,4.25
1765851165771,CH1,POWER,4.25
1765851165776,CH1,POWER,4.25
1765851165782,CH1,POWER,4.25
1765851165790,CH1,POWER,4.25
1765851165795,CH1,POWER,4.25
1765851165802,CH1,POWER,4.25
1765851165810,CH1,POWER,4.25
1765851165815,CH1,POWER,4.25
1765851165822,CH1,POWER,4.25
1765851165827,CH1,POWER,4.25
1765851165832,CH1,POWER,4.25
1765851165837,CH1,POWER,4.25
1765851165842,CH1,POWER,4.25
1765851165850,CH1,POWER,4.25
1765851165855,CH1,POWER,4.25
1765851165862,CH1,POWER,4.25
1765851165870,CH1,POWER,4.25
1765851165875,CH1,POWER,4.25
1765851165882,CH1,POWER,4.25
1765851165887,CH1,POWER,4.25
1765851165892,CH1,POWER,4.25
1765851165899,CH1,POWER,4.25
1765851165902,CH1,POWER,4.25
1765851165904,CH1,POWER,4.25
1765851165931,CH1,POWER,4.25
1765851165936,CH1,POWER,4.25
1765851165941,CH1,POWER,4.25
1765851165947,CH1,POWER,4.25
1765851165954,CH1,POWER,4.25
1765851165959,CH1,POWER,4.25
1765851165964,CH1,POWER,4.25
1765851165969,CH1,POWER,4.25
1765851165974,CH1,POWER,4.25
1765851165979,CH1,POWER,4.25
1765851165984,CH1,POWER,4.25
1765851165992,CH1,POWER,4.25
1765851165997,CH1,POWER,4.25
1765851166004,CH1,POWER,4.25
1765851166009,CH1,POWER,4.25
1765851166014,CH1,POWER,4.25
1765851166022,CH1,POWER,4.25
1765851166027,CH1,POWER,4.25
1765851166033,CH1,POWER,4.25
1765851166038,CH1,POWER,4.25
1765851166043,CH1,POWER,4.25
1765851166048,CH1,POWER,4.25
1765851166052,CH1,POWER,4.25
1765851166057,CH1,POWER,4.25
1765851166064,CH1,POWER,4.25
1765851166069,CH1,POWER,4.25
1765851166074,CH1,POWER,4.25
1765851166082,CH1,POWER,4.25
1765851166087,CH1,POWER,4.25
1765851166093,CH1,POWER,4.25
1765851166098,CH1,POWER,4.25
1765851166103,CH1,POWER,4.25
1765851166108,CH1,POWER,4.25
1765851166114,CH1,POWER,4.25
1765851166119,CH1,POWER,4.25
1765851166124,CH1,POWER,4.25
1765851166129,CH1,POWER,4.25
1765851166134,CH1,POWER,4.25
1765851166142,CH1,POWER,4.25
1765851166147,CH1,POWER,4.25
1765851166154,CH1,POWER,4.25
1765851166159,CH1,POWER,4.25
1765851166164,CH1,POWER,4.25
1765851166172,CH1,POWER,4.25
1765851166178,CH1,POWER,4.25
1765851166183,CH1,POWER,4.25
1765851166188,CH1,POWER,4.25
1765851166193,CH1,POWER,4.25
1765851166199,CH1,POWER,4.25
1765851166204,CH1,POWER,4.25
1765851166209,CH1,POWER,4.25
1765851166214,CH1,POWER,4.25
1765851166222,CH1,POWER,4.25
1765851166227,CH1,POWER,4.25
1765851166234,CH1,POWER,4.25
1765851166242,CH1,POWER,4.25
1765851166247,CH1,POWER,4.25
1765851166254,CH1,POWER,4.25
1765851166259,CH1,POWER,4.25
1765851166264,CH1,POWER,4.25
1765851166269,CH1,POWER,4.25
1765851166274,CH1,POWER,4.25
1765851166282,CH1,POWER,4.25
1765851166287,CH1,POWER,4.25
1765851166291,CH1,POWER,4.25
1765851166294,CH1,POWER,4.25
1765851166296,CH1,POWER,4.25
1765851166321,CH1,POWER,4.25
1765851166326,CH1,POWER,4.25
1765851166331,CH1,POWER,4.25
1765851166336,CH1,POWER,4.25
1765851166341,CH1,POWER,4.25
1765851166346,CH1,POWER,4.25
1765851166351,CH1,POWER,4.25
1765851166356,CH1,POWER,4.25
1765851166364,CH1,POWER,4.25
1765851166369,CH1,POWER,4.25
1765851166376,CH1,POWER,4.25
1765851166384,CH1,POWER,4.25
1765851166390,CH1,POWER,4.25
1765851166396,CH1,POWER,4.25
1765851166401,CH1,POWER,4.25
1765851166406,CH1,POWER,4.25
1765851166411,CH1,POWER,4.25
1765851166416,CH1,POWER,4.25
1765851166424,CH1,POWER,4.25
1765851166429,CH1,POWER,4.25
1765851166436,CH1,POWER,4.25
1765851166441,CH1,POWER,4.25
1765851166445,CH1,POWER,4.25
1765851166449,CH1,POWER,4.25
1765851166455,CH1,POWER,4.25
1765851166459,CH1,POWER,4.25
1765851166465,CH1,POWER,4.25
1765851166469,CH1,POWER,4.25
1765851166475,CH1,POWER,4.25
1765851166479,CH1,POWER,4.25
1765851166485,CH1,POWER,4.25
1765851166489,CH1,POWER,4.25
1765851166495,CH1,POWER,4.25
1765851166499,CH1,POWER,4.25
1765851166505,CH1,POWER,4.25
1765851166509,CH1,POWER,4.25
1765851166515,CH1,POWER,4.25
1765851166519,CH1,POWER,4.25
1765851166525,CH1,POWER,4.25
1765851166529,CH1,POWER,4.25
1765851166535,CH1,POWER,4.25
1765851166539,CH1,POWER,4.25
1765851166545,CH1,POWER,4.25
1765851166549,CH1,POWER,4.25
1765851166555,CH1,POWER,4.25
1765851166559,CH1,POWER,4.25
1765851166565,CH1,POWER,4.25
1765851166569,CH1,POWER,4.25
1765851166575,CH1,POWER,4.25
1765851166579,CH1,POWER,4.25
1765851166585,CH1,POWER,4.25
1765851166589,CH1,POWER,4.25
1765851166595,CH1,POWER,4.25
1765851166599,CH1,POWER,4.25
1765851166605,CH1,POWER,4.25
1765851166609,CH1,POWER,4.25
1765851166615,CH1,POWER,4.25
1765851166619,CH1,POWER,4.25
1765851166625,CH1,POWER,4.25
1765851166629,CH1,POWER,4.25
1765851166635,CH1,POWER,4.25
1765851166639,CH1,POWER,4.25
1765851166645,CH1,POWER,4.25
1765851166649,CH1,POWER,4.25
1765851166655,CH1,POWER,4.25
1765851166659,CH1,POWER,4.25
1765851166665,CH1,POWER,4.25
1765851166669,CH1,POWER,4.25
1765851166675,CH1,POWER,4.25
1765851166679,CH1,POWER,4.25
1765851166684,CH1,POWER,4.25
1765851166687,CH1,POWER,4.10
1765851166689,CH1,POWER,4.10
1765851166714,CH1,POWER,4.10
1765851166718,CH1,POWER,4.10
1765851166723,CH1,POWER,4.10
1765851166727,CH1,POWER,4.10
1765851166731,CH1,POWER,4.10
1765851166737,CH1,POWER,4.10
1765851166741,CH1,POWER,4.10
1765851166747,CH1,POWER,4.10
1765851166751,CH1,POWER,4.10
1765851166757,CH1,POWER,4.10
1765851166761,CH1,POWER,4.10
1765851166767,CH1,POWER,4.10
1765851166771,CH1,POWER,4.10
1765851166777,CH1,POWER,4.10
1765851166781,CH1,POWER,4.10
1765851166787,CH1,POWER,4.10
1765851166791,CH1,POWER,4.10
1765851166797,CH1,POWER,4.10
1765851166801,CH1,POWER,4.10
1765851166807,CH1,POWER,4.10
1765851166811,CH1,POWER,4.10
1765851166817,CH1,POWER,4.10
1765851166821,CH1,POWER,4.10
1765851166827,CH1,POWER,4.10
1765851166831,CH1,POWER,4.10
1765851166837,CH1,POWER,4.10
1765851166841,CH1,POWER,4.10
1765851166847,CH1,POWER,4.10
1765851166851,CH1,POWER,4.10
1765851166857,CH1,POWER,4.10
1765851166861,CH1,POWER,4.10
1765851166867,CH1,POWER,4.10
1765851166871,CH1,POWER,4.10
1765851166877,CH1,POWER,4.10
1765851166881,CH1,POWER,4.10
1765851166887,CH1,POWER,4.10
1765851166891,CH1,POWER,4.10
1765851166897,CH1,POWER,4.10
1765851166901,CH1,POWER,4.10
1765851166907,CH1,POWER,4.10
1765851166911,CH1,POWER,4.10
1765851166917,CH1,POWER,4.10
1765851166921,CH1,POWER,4.10
1765851166927,CH1,POWER,4.10
1765851166931,CH1,POWER,4.10
1765851166937,CH1,POWER,4.10
1765851166941,CH1,POWER,4.10
1765851166947,CH1,POWER,4.10
1765851166951,CH1,POWER,4.10
1765851166957,CH1,POWER,4.10
1765851166961,CH1,POWER,4.10
1765851166967,CH1,POWER,4.10
1765851166971,CH1,POWER,4.10
1765851166977,CH1,POWER,4.10
1765851166981,CH1,POWER,4.10
1765851166987,CH1,POWER,4.10
1765851166991,CH1,POWER,4.10
1765851166997,CH1,POWER,4.10
1765851167001,CH1,POWER,4.10
1765851167007,CH1,POWER,4.10
1765851167011,CH1,POWER,4.10
1765851167017,CH1,POWER,4.10
1765851167021,CH1,POWER,4.10
1765851167027,CH1,POWER,4.10
1765851167031,CH1,POWER,4.10
1765851167037,CH1,POWER,4.10
1765851167041,CH1,POWER,4.10
1765851167047,CH1,POWER,4.10
1765851167051,CH1,POWER,4.10
1765851167057,CH1,POWER,4.10
1765851167061,CH1,POWER,4.10
1765851167067,CH1,POWER,4.10
1765851167071,CH1,POWER,4.10
1765851167077,CH1,POWER,4.10
1765851167080,CH1,POWER,4.10
1765851167105,CH1,POWER,4.10
1765851167109,CH1,POWER,4.10
1765851167113,CH1,POWER,4.10
1765851167119,CH1,POWER,4.10
1765851167123,CH1,POWER,4.10
1765851167129,CH1,POWER,4.10
1765851167133,CH1,POWER,4.10
1765851167139,CH1,POWER,4.10
1765851167143,CH1,POWER,4.10
1765851167149,CH1,POWER,4.10
1765851167153,CH1,POWER,4.10
1765851167159,CH1,POWER,4.10
1765851167163,CH1,POWER,4.10
1765851167169,CH1,POWER,4.10
1765851167173,CH1,POWER,4.10
1765851167179,CH1,POWER,4.10
1765851167183,CH1,POWER,4.10
1765851167189,CH1,POWER,4.10
1765851167193,CH1,POWER,4.10
1765851167199,CH1,POWER,4.10
1765851167203,CH1,POWER,4.10
1765851167209,CH1,POWER,4.10
1765851167213,CH1,POWER,4.10
1765851167219,CH1,POWER,4.10
1765851167223,CH1,POWER,4.10
1765851167229,CH1,POWER,4.10
1765851167233,CH1,POWER,4.10
1765851167239,CH1,POWER,4.10
1765851167243,CH1,POWER,4.10
1765851167249,CH1,POWER,4.10
1765851167253,CH1,POWER,4.10
1765851167259,CH1,POWER,4.10
1765851167263,CH1,POWER,4.10
1765851167269,CH1,POWER,4.10
1765851167273,CH1,POWER,4.10
1765851167279,CH1,POWER,4.10
1765851167283,CH1,POWER,4.10
1765851167289,CH1,POWER,4.10
1765851167293,CH1,POWER,4.10
1765851167299,CH1,POWER,4.10
1765851167303,CH1,POWER,4.10
1765851167309,CH1,POWER,4.10
1765851167313,CH1,POWER,4.10
1765851167319,CH1,POWER,4.10
1765851167323,CH1,POWER,4.10
1765851167329,CH1,POWER,4.10
1765851167333,CH1,POWER,4.10
1765851167339,CH1,POWER,4.10
1765851167343,CH1,POWER,4.10
1765851167349,CH1,POWER,4.10
1765851167353,CH1,POWER,4.10
1765851167359,CH1,POWER,4.10
1765851167363,CH1,POWER,4.10
1765851167369,CH1,POWER,4.10
1765851167373,CH1,POWER,4.10
1765851167379,CH1,POWER,4.10
1765851167383,CH1,POWER,4.10
1765851167389,CH1,POWER,4.10
1765851167393,CH1,POWER,4.10
1765851167399,CH1,POWER,4.10
1765851167403,CH1,POWER,4.10
1765851167409,CH1,POWER,4.10
1765851167413,CH1,POWER,4.10
1765851167419,CH1,POWER,4.10
1765851167423,CH1,POWER,4.10
1765851167429,CH1,POWER,4.10
1765851167433,CH1,POWER,4.10
1765851167439,CH1,POWER,4.10
1765851167443,CH1,POWER,4.10
1765851167449,CH1,POWER,4.10
1765851167453,CH1,POWER,4.10
1765851167459,CH1,POWER,4.10
1765851167463,CH1,POWER,4.10
1765851167469,CH1,POWER,4.10
1765851167471,CH1,POWER,4.25
1765851167474,CH1,POWER,4.25
1765851167501,CH1,POWER,4.25
1765851167505,CH1,POWER,4.25
1765851167511,CH1,POWER,4.25
1765851167515,CH1,POWER,4.25
1765851167521,CH1,POWER,4.25
1765851167525,CH1,POWER,4.25
1765851167531,CH1,POWER,4.25
1765851167535,CH1,POWER,4.25
1765851167541,CH1,POWER,4.25
1765851167545,CH1,POWER,4.25
1765851167551,CH1,POWER,4.25
1765851167555,CH1,POWER,4.25
1765851167561,CH1,POWER,4.25
1765851167565,CH1,POWER,4.25
1765851167571,CH1,POWER,4.25
1765851167575,CH1,POWER,4.25
1765851167581,CH1,POWER,4.25
1765851167585,CH1,POWER,4.25
1765851167591,CH1,POWER,4.25
1765851167595,CH1,POWER,4.25
1765851167601,CH1,POWER,4.25
1765851167605,CH1,POWER,4.25
1765851167611,CH1,POWER,4.25
1765851167615,CH1,POWER,4.25
1765851167621,CH1,POWER,4.25
1765851167625,CH1,POWER,4.25
1765851167631,CH1,POWER,4.25
1765851167635,CH1,POWER,4.25
1765851167641,CH1,POWER,4.25
1765851167645,CH1,POWER,4.25
1765851167651,CH1,POWER,4.25
1765851167655,CH1,POWER,4.25
1765851167661,CH1,POWER,4.25
1765851167665,CH1,POWER,4.25
1765851167671,CH1,POWER,4.25
1765851167675,CH1,POWER,4.25
1765851167681,CH1,POWER,4.25
1765851167685,CH1,POWER,4.25
1765851167691,CH1,POWER,4.25
1765851167695,CH1,POWER,4.25
1765851167701,CH1,POWER,4.25
1765851167705,CH1,POWER,4.25
1765851167711,CH1,POWER,4.25
1765851167715,CH1,POWER,4.25
1765851167721,CH1,POWER,4.25
1765851167725,CH1,POWER,4.25
1765851167731,CH1,POWER,4.25
1765851167735,CH1,POWER,4.25
1765851167741,CH1,POWER,4.25
1765851167745,CH1,POWER,4.25
1765851167751,CH1,POWER,4.25
1765851167755,CH1,POWER,4.25
1765851167761,CH1,POWER,4.25
1765851167765,CH1,POWER,4.25
1765851167771,CH1,POWER,4.25
1765851167775,CH1,POWER,4.25
1765851167781,CH1,POWER,4.25
1765851167785,CH1,POWER,4.25
1765851167791,CH1,POWER,4.25
1765851167795,CH1,POWER,4.25
1765851167801,CH1,POWER,4.25
1765851167805,CH1,POWER,4.25
1765851167811,CH1,POWER,4.25
1765851167815,CH1,POWER,4.25
1765851167821,CH1,POWER,4.25
1765851167825,CH1,POWER,4.25
1765851167831,CH1,POWER,4.25
1765851167835,CH1,POWER,4.25
1765851167841,CH1,POWER,4.25
1765851167845,CH1,POWER,4.25
1765851167851,CH1,POWER,4.25
1765851167855,CH1,POWER,4.25
1765851167861,CH1,POWER,4.25
1765851167863,CH1,POWER,4.30
1765851167865,CH1,POWER,4.30
1765851167892,CH1,POWER,4.30
1765851167896,CH1,POWER,4.30
1765851167900,CH1,POWER,4.30
1765851167904,CH1,POWER,4.30
1765851167909,CH1,POWER,4.30
1765851167913,CH1,POWER,4.30
1765851167917,CH1,POWER,4.30
1765851167923,CH1,POWER,4.30
1765851167927,CH1,POWER,4.30
1765851167933,CH1,POWER,4.30
1765851167937,CH1,POWER,4.30
1765851167943,CH1,POWER,4.30
1765851167947,CH1,POWER,4.30
1765851167953,CH1,POWER,4.30
1765851167957,CH1,POWER,4.30
1765851167963,CH1,POWER,4.30
1765851167967,CH1,POWER,4.30
1765851167973,CH1,POWER,4.30
1765851167977,CH1,POWER,4.30
1765851167983,CH1,POWER,4.30
1765851167987,CH1,POWER,4.30
1765851167993,CH1,POWER,4.30
1765851167997,CH1,POWER,4.30
1765851168003,CH1,POWER,4.30
1765851168007,CH1,POWER,4.30
1765851168013,CH1,POWER,4.30
1765851168017,CH1,POWER,4.30
1765851168023,CH1,POWER,4.30
1765851168027,CH1,POWER,4.30
1765851168033,CH1,POWER,4.30
1765851168037,CH1,POWER,4.30
1765851168043,CH1,POWER,4.30
1765851168047,CH1,POWER,4.30
1765851168053,CH1,POWER,4.30
1765851168057,CH1,POWER,4.30
1765851168063,CH1,POWER,4.30
1765851168067,CH1,POWER,4.30
1765851168073,CH1,POWER,4.30
1765851168077,CH1,POWER,4.30
1765851168083,CH1,POWER,4.30
1765851168087,CH1,POWER,4.30
1765851168093,CH1,POWER,4.30
1765851168097,CH1,POWER,4.30
1765851168103,CH1,POWER,4.30
1765851168107,CH1,POWER,4.30
1765851168113,CH1,POWER,4.30
1765851168117,CH1,POWER,4.30
1765851168123,CH1,POWER,4.30
1765851168127,CH1,POWER,4.30
1765851168133,CH1,POWER,4.30
1765851168137,CH1,POWER,4.30
1765851168143,CH1,POWER,4.30
1765851168147,CH1,POWER,4.30
1765851168153,CH1,POWER,4.30
1765851168157,CH1,POWER,4.30
1765851168163,CH1,POWER,4.30
1765851168167,CH1,POWER,4.30
1765851168173,CH1,POWER,4.30
1765851168177,CH1,POWER,4.30
1765851168183,CH1,POWER,4.30
1765851168187,CH1,POWER,4.30
1765851168193,CH1,POWER,4.30
1765851168197,CH1,POWER,4.30
1765851168203,CH1,POWER,4.30
1765851168207,CH1,POWER,4.30
1765851168213,CH1,POWER,4.30
1765851168217,CH1,POWER,4.30
1765851168223,CH1,POWER,4.30
1765851168227,CH1,POWER,4.30
1765851168233,CH1,POWER,4.30
1765851168237,CH1,POWER,4.30
1765851168243,CH1,POWER,4.30
1765851168247,CH1,POWER,4.30
1765851168253,CH1,POWER,4.30
1765851168257,CH1,POWER,4.15
1765851168282,CH1,POWER,4.15
1765851168286,CH1,POWER,4.15
1765851168291,CH1,POWER,4.15
1765851168295,CH1,POWER,4.15
1765851168299,CH1,POWER,4.15
1765851168305,CH1,POWER,4.15
1765851168309,CH1,POWER,4.15
1765851168315,CH1,POWER,4.15
1765851168319,CH1,POWER,4.15
1765851168325,CH1,POWER,4.15
1765851168329,CH1,POWER,4.15
1765851168335,CH1,POWER,4.15
1765851168339,CH1,POWER,4.15
1765851168345,CH1,POWER,4.15
1765851168349,CH1,POWER,4.15
1765851168355,CH1,POWER,4.15
1765851168359,CH1,POWER,4.15
1765851168365,CH1,POWER,4.15
1765851168369,CH1,POWER,4.15
1765851168375,CH1,POWER,4.15
1765851168379,CH1,POWER,4.15
1765851168385,CH1,POWER,4.15
1765851168389,CH1,POWER,4.15
1765851168395,CH1,POWER,4.15
1765851168399,CH1,POWER,4.15
1765851168405,CH1,POWER,4.15
1765851168409,CH1,POWER,4.15
1765851168415,CH1,POWER,4.15
1765851168419,CH1,POWER,4.15
1765851168425,CH1,POWER,4.15
1765851168429,CH1,POWER,4.15
1765851168435,CH1,POWER,4.15
1765851168439,CH1,POWER,4.15
1765851168445,CH1,POWER,4.15
1765851168449,CH1,POWER,4.15
1765851168455,CH1,POWER,4.15
1765851168459,CH1,POWER,4.15
1765851168465,CH1,POWER,4.15
1765851168469,CH1,POWER,4.15
1765851168475,CH1,POWER,4.15
1765851168479,CH1,POWER,4.15
1765851168485,CH1,POWER,4.15
1765851168489,CH1,POWER,4.15
1765851168495,CH1,POWER,4.15
1765851168500,CH1,POWER,4.15
1765851168504,CH1,POWER,4.15
1765851168511,CH1,POWER,4.15
1765851168516,CH1,POWER,4.15
1765851168524,CH1,POWER,4.15
1765851168529,CH1,POWER,4.15
1765851168535,CH1,POWER,4.15
1765851168539,CH1,POWER,4.15
1765851168546,CH1,POWER,4.15
1765851168551,CH1,POWER,4.15
1765851168555,CH1,POWER,4.15
1765851168564,CH1,POWER,4.15
1765851168570,CH1,POWER,4.15
1765851168575,CH1,POWER,4.15
1765851168581,CH1,POWER,4.15
1765851168586,CH1,POWER,4.15
1765851168594,CH1,POWER,4.15
1765851168599,CH1,POWER,4.15
1765851168606,CH1,POWER,4.15
1765851168611,CH1,POWER,4.15
1765851168615,CH1,POWER,4.15
1765851168619,CH1,POWER,4.15
1765851168626,CH1,POWER,4.15
1765851168631,CH1,POWER,4.15
1765851168636,CH1,POWER,4.15
1765851168641,CH1,POWER,4.15
1765851168646,CH1,POWER,4.15
1765851168651,CH1,POWER,4.15
1765851168654,CH1,POWER,4.15
1765851168657,CH1,POWER,4.15
1765851168660,CH1,POWER,4.15
1765851168687,CH1,POWER,4.15
1765851168692,CH1,POWER,4.15
1765851168696,CH1,POWER,4.15
1765851168701,CH1,POWER,4.15
1765851168708,CH1,POWER,4.15
1765851168713,CH1,POWER,4.15
1765851168718,CH1,POWER,4.15
1765851168723,CH1,POWER,4.15
1765851168727,CH1,POWER,4.15
1765851168732,CH1,POWER,4.15
1765851168737,CH1,POWER,4.15
1765851168742,CH1,POWER,4.15
1765851168747,CH1,POWER,4.15
1765851168751,CH1,POWER,4.15
1765851168758,CH1,POWER,4.15
1765851168763,CH1,POWER,4.15
1765851168767,CH1,POWER,4.15
1765851168772,CH1,POWER,4.15
1765851168776,CH1,POWER,4.15
1765851168780,CH1,POWER,4.15
1765851168787,CH1,POWER,4.15
1765851168792,CH1,POWER,4.15
1765851168797,CH1,POWER,4.15
1765851168802,CH1,POWER,4.15
1765851168806,CH1,POWER,4.15
1765851168811,CH1,POWER,4.15
1765851168817,CH1,POWER,4.15
1765851168826,CH1,POWER,4.15
1765851168831,CH1,POWER,4.15
1765851168837,CH1,POWER,4.15
1765851168846,CH1,POWER,4.15
1765851168851,CH1,POWER,4.15
1765851168858,CH1,POWER,4.15
1765851168863,CH1,POWER,4.15
1765851168868,CH1,POWER,4.15
1765851168873,CH1,POWER,4.15
1765851168877,CH1,POWER,4.15
1765851168882,CH1,POWER,4.15
1765851168886,CH1,POWER,4.15
1765851168890,CH1,POWER,4.15
1765851168896,CH1,POWER,4.15
1765851168900,CH1,POWER,4.15
1765851168906,CH1,POWER,4.15
1765851168913,CH1,POWER,4.15
1765851168917,CH1,POWER,4.15
1765851168926,CH1,POWER,4.15
1765851168931,CH1,POWER,4.15
1765851168937,CH1,POWER,4.15
1765851168946,CH1,POWER,4.15
1765851168951,CH1,POWER,4.15
1765851168957,CH1,POWER,4.15
1765851168962,CH1,POWER,4.15
1765851168966,CH1,POWER,4.15
1765851168971,CH1,POWER,4.15
1765851168977,CH1,POWER,4.15
1765851168986,CH1,POWER,4.15
1765851168991,CH1,POWER,4.15
1765851168997,CH1,POWER,4.15
1765851169006,CH1,POWER,4.15
1765851169011,CH1,POWER,4.15
1765851169017,CH1,POWER,4.15
1765851169026,CH1,POWER,4.15
1765851169031,CH1,POWER,4.15
1765851169037,CH1,POWER,4.15
1765851169046,CH1,POWER,4.15
1765851169048,CH1,POWER,4.25
1765851169051,CH1,POWER,4.25
1765851169077,CH1,POWER,4.25
1765851169082,CH1,POWER,4.25
1765851169087,CH1,POWER,4.25
1765851169092,CH1,POWER,4.25
1765851169096,CH1,POWER,4.25
1765851169103,CH1,POWER,4.25
1765851169109,CH1,POWER,4.25
1765851169118,CH1,POWER,4.25
1765851169123,CH1,POWER,4.25
1765851169129,CH1,POWER,4.25
1765851169133,CH1,POWER,4.25
1765851169139,CH1,POWER,4.25
1765851169145,CH1,POWER,4.25
1765851169150,CH1,POWER,4.25
1765851169155,CH1,POWER,4.25
1765851169159,CH1,POWER,4.25
1765851169163,CH1,POWER,4.25
1765851169169,CH1,POWER,4.25
1765851169174,CH1,POWER,4.25
1765851169179,CH1,POWER,4.25
1765851169183,CH1,POWER,4.25
1765851169190,CH1,POWER,4.25
1765851169195,CH1,POWER,4.25
1765851169199,CH1,POWER,4.25
1765851169204,CH1,POWER,4.25
1765851169208,CH1,POWER,4.25
