round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851266370,CH1,POWER,4.10
1765851266374,CH1,POWER,4.10
1765851266379,CH1,POWER,4.10
1765851266384,CH1,POWER,4.10
1765851266389,CH1,POWER,4.10
1765851266394,CH1,POWER,4.10
1765851266400,CH1,POWER,4.10
1765851266405,CH1,POWER,4.10
1765851266410,CH1,POWER,4.10
1765851266418,CH1,POWER,4.10
1765851266424,CH1,POWER,4.10
1765851266429,CH1,POWER,4.10
1765851266434,CH1,POWER,4.10
1765851266439,CH1,POWER,4.10
1765851266445,CH1,POWER,4.10
1765851266450,CH1,POWER,4.10
1765851266455,CH1,POWER,4.10
1765851266460,CH1,POWER,4.10
1765851266465,CH1,POWER,4.10
1765851266470,CH1,POWER,4.10
1765851266478,CH1,POWER,4.10
1765851266483,CH1,POWER,4.10
1765851266490,CH1,POWER,4.10
1765851266495,CH1,POWER,4.10
1765851266500,CH1,POWER,4.10
1765851266505,CH1,POWER,4.10
1765851266510,CH1,POWER,4.10
1765851266514,CH1,POWER,4.10
1765851266519,CH1,POWER,4.10
1765851266525,CH1,POWER,4.10
1765851266530,CH1,POWER,4.10
1765851266535,CH1,POWER,4.10
1765851266540,CH1,POWER,4.10
1765851266548,CH1,POWER,4.10
1765851266553,CH1,POWER,4.10
1765851266560,CH1,POWER,4.10
1765851266565,CH1,POWER,4.10
1765851266570,CH1,POWER,4.10
1765851266575,CH1,POWER,4.10
1765851266580,CH1,POWER,4.10
1765851266584,CH1,POWER,4.10
1765851266589,CH1,POWER,4.10
1765851266595,CH1,POWER,4.10
1765851266600,CH1,POWER,4.10
1765851266605,CH1,POWER,4.10
1765851266610,CH1,POWER,4.10
1765851266615,CH1,POWER,4.10
1765851266620,CH1,POWER,4.10
1765851266625,CH1,POWER,4.10
1765851266629,CH1,POWER,4.10
1765851266632,CH1,POWER,4.10
1765851266634,CH1,POWER,4.10
1765851266662,CH1,POWER,4.10
1765851266667,CH1,POWER,4.10
1765851266672,CH1,POWER,4.10
1765851266677,CH1,POWER,4.10
1765851266682,CH1,POWER,4.10
1765851266690,CH1,POWER,4.10
1765851266695,CH1,POWER,4.10
1765851266702,CH1,POWER,4.10
1765851266707,CH1,POWER,4.10
1765851266712,CH1,POWER,4.10
1765851266717,CH1,POWER,4.10
1765851266722,CH1,POWER,4.10
1765851266727,CH1,POWER,4.10
1765851266732,CH1,POWER,4.10
1765851266737,CH1,POWER,4.10
1765851266742,CH1,POWER,4.10
1765851266750,CH1,POWER,4.10
1765851266755,CH1,POWER,4.10
1765851266762,CH1,POWER,4.10
1765851266767,CH1,POWER,4.10
1765851266772,CH1,POWER,4.10
1765851266780,CH1,POWER,4.10
1765851266785,CH1,POWER,4.10
1765851266792,CH1,POWER,4.10
1765851266797,CH1,POWER,4.10
1765851266802,CH1,POWER,4.10
1765851266810,CH1,POWER,4.10
1765851266815,CH1,POWER,4.10
1765851266821,CH1,POWER,4.10
1765851266826,CH1,POWER,4.10
1765851266831,CH1,POWER,4.10
1765851266837,CH1,POWER,4.10
1765851266842,CH1,POWER,4.10
1765851266847,CH1,POWER,4.10
1765851266852,CH1,POWER,4.10
1765851266860,CH1,POWER,4.10
1765851266865,CH1,POWER,4.10
1765851266872,CH1,POWER,4.10
1765851266877,CH1,POWER,4.10
1765851266882,CH1,POWER,4.10
1765851266887,CH1,POWER,4.10
1765851266892,CH1,POWER,4.10
1765851266897,CH1,POWER,4.10
1765851266902,CH1,POWER,4.10
1765851266910,CH1,POWER,4.10
1765851266915,CH1,POWER,4.10
1765851266921,CH1,POWER,4.10
1765851266926,CH1,POWER,4.10
1765851266931,CH1,POWER,4.10
1765851266936,CH1,POWER,4.10
1765851266941,CH1,POWER,4.10
1765851266947,CH1,POWER,4.10
1765851266952,CH1,POWER,4.10
1765851266957,CH1,POWER,4.10
1765851266962,CH1,POWER,4.10
1765851266967,CH1,POWER,4.10
1765851266972,CH1,POWER,4.10
1765851266980,CH1,POWER,4.10
1765851266986,CH1,POWER,4.10
1765851266991,CH1,POWER,4.10
1765851266996,CH1,POWER,4.10
1765851267002,CH1,POWER,4.10
1765851267006,CH1,POWER,4.10
1765851267011,CH1,POWER,4.10
1765851267015,CH1,POWER,4.20
1765851267041,CH1,POWER,4.20
1765851267046,CH1,POWER,4.20
1765851267051,CH1,POWER,4.20
1765851267056,CH1,POWER,4.20
1765851267061,CH1,POWER,4.20
1765851267067,CH1,POWER,4.20
1765851267074,CH1,POWER,4.20
1765851267079,CH1,POWER,4.20
1765851267084,CH1,POWER,4.20
1765851267089,CH1,POWER,4.20
1765851267094,CH1,POWER,4.20
1765851267099,CH1,POWER,4.20
1765851267104,CH1,POWER,4.20
1765851267112,CH1,POWER,4.20
1765851267117,CH1,POWER,4.20
1765851267123,CH1,POWER,4.20
1765851267128,CH1,POWER,4.20
1765851267133,CH1,POWER,4.20
1765851267139,CH1,POWER,4.20
1765851267144,CH1,POWER,4.20
1765851267149,CH1,POWER,4.20
1765851267154,CH1,POWER,4.20
1765851267159,CH1,POWER,4.20
1765851267164,CH1,POWER,4.20
1765851267172,CH1,POWER,4.20
1765851267177,CH1,POWER,4.20
1765851267184,CH1,POWER,4.20
1765851267189,CH1,POWER,4.20
1765851267194,CH1,POWER,4.20
1765851267199,CH1,POWER,4.20
1765851267204,CH1,POWER,4.20
1765851267209,CH1,POWER,4.20
1765851267214,CH1,POWER,4.20
1765851267222,CH1,POWER,4.20
1765851267228,CH1,POWER,4.20
1765851267233,CH1,POWER,4.20
1765851267239,CH1,POWER,4.20
1765851267244,CH1,POWER,4.20
1765851267249,CH1,POWER,4.20
1765851267254,CH1,POWER,4.20
1765851267259,CH1,POWER,4.20
1765851267264,CH1,POWER,4.20
1765851267272,CH1,POWER,4.20
1765851267278,CH1,POWER,4.20
1765851267283,CH1,POWER,4.20
1765851267288,CH1,POWER,4.20
1765851267293,CH1,POWER,4.20
1765851267298,CH1,POWER,4.20
1765851267303,CH1,POWER,4.20
1765851267308,CH1,POWER,4.20
1765851267314,CH1,POWER,4.20
1765851267322,CH1,POWER,4.20
1765851267327,CH1,POWER,4.20
1765851267334,CH1,POWER,4.20
1765851267339,CH1,POWER,4.20
1765851267344,CH1,POWER,4.20
1765851267349,CH1,POWER,4.20
1765851267354,CH1,POWER,4.20
1765851267359,CH1,POWER,4.20
1765851267364,CH1,POWER,4.20
1765851267371,CH1,POWER,4.20
1765851267376,CH1,POWER,4.20
1765851267381,CH1,POWER,4.20
1765851267387,CH1,POWER,4.20
1765851267394,CH1,POWER,4.20
1765851267398,CH1,POWER,4.15
1765851267426,CH1,POWER,4.15
1765851267431,CH1,POWER,4.15
1765851267436,CH1,POWER,4.15
1765851267444,CH1,POWER,4.15
1765851267449,CH1,POWER,4.15
1765851267456,CH1,POWER,4.15
1765851267464,CH1,POWER,4.15
1765851267469,CH1,POWER,4.15
1765851267476,CH1,POWER,4.15
1765851267481,CH1,POWER,4.15
1765851267486,CH1,POWER,4.15
1765851267494,CH1,POWER,4.15
1765851267499,CH1,POWER,4.15
1765851267506,CH1,POWER,4.15
1765851267511,CH1,POWER,4.15
1765851267516,CH1,POWER,4.15
1765851267523,CH1,POWER,4.15
1765851267528,CH1,POWER,4.15
1765851267533,CH1,POWER,4.15
1765851267538,CH1,POWER,4.15
1765851267546,CH1,POWER,4.15
1765851267551,CH1,POWER,4.15
1765851267556,CH1,POWER,4.15
1765851267561,CH1,POWER,4.15
1765851267566,CH1,POWER,4.15
1765851267571,CH1,POWER,4.15
1765851267576,CH1,POWER,4.15
1765851267584,CH1,POWER,4.15
1765851267589,CH1,POWER,4.15
1765851267596,CH1,POWER,4.15
1765851267601,CH1,POWER,4.15
1765851267606,CH1,POWER,4.15
1765851267613,CH1,POWER,4.15
1765851267618,CH1,POWER,4.15
1765851267623,CH1,POWER,4.15
1765851267628,CH1,POWER,4.15
1765851267633,CH1,POWER,4.15
1765851267638,CH1,POWER,4.15
1765851267646,CH1,POWER,4.15
1765851267651,CH1,POWER,4.15
1765851267656,CH1,POWER,4.15
1765851267664,CH1,POWER,4.15
1765851267669,CH1,POWER,4.15
1765851267676,CH1,POWER,4.15
1765851267681,CH1,POWER,4.15
1765851267686,CH1,POWER,4.15
1765851267691,CH1,POWER,4.15
1765851267696,CH1,POWER,4.15
1765851267701,CH1,POWER,4.15
1765851267706,CH1,POWER,4.15
1765851267714,CH1,POWER,4.15
1765851267719,CH1,POWER,4.15
1765851267726,CH1,POWER,4.15
1765851267731,CH1,POWER,4.15
1765851267736,CH1,POWER,4.15
1765851267741,CH1,POWER,4.15
1765851267746,CH1,POWER,4.15
1765851267751,CH1,POWER,4.15
1765851267756,CH1,POWER,4.15
1765851267760,CH1,POWER,4.15
1765851267765,CH1,POWER,4.15
1765851267770,CH1,POWER,4.15
1765851267775,CH1,POWER,4.15
1765851267777,CH1,POWER,4.15
1765851267780,CH1,POWER,4.15
1765851267808,CH1,POWER,4.15
1765851267813,CH1,POWER,4.15
1765851267818,CH1,POWER,4.15
1765851267823,CH1,POWER,4.15
1765851267828,CH1,POWER,4.15
1765851267836,CH1,POWER,4.15
1765851267841,CH1,POWER,4.15
1765851267848,CH1,POWER,4.15
1765851267856,CH1,POWER,4.15
1765851267861,CH1,POWER,4.15
1765851267868,CH1,POWER,4.15
1765851267873,CH1,POWER,4.15
1765851267878,CH1,POWER,4.15
1765851267883,CH1,POWER,4.15
1765851267888,CH1,POWER,4.15
1765851267893,CH1,POWER,4.15
1765851267898,CH1,POWER,4.15
1765851267902,CH1,POWER,4.15
1765851267907,CH1,POWER,4.15
1765851267912,CH1,POWER,4.15
1765851267917,CH1,POWER,4.15
1765851267923,CH1,POWER,4.15
1765851267928,CH1,POWER,4.15
1765851267933,CH1,POWER,4.15
1765851267938,CH1,POWER,4.15
1765851267943,CH1,POWER,4.15
1765851267948,CH1,POWER,4.15
1765851267952,CH1,POWER,4.15
1765851267957,CH1,POWER,4.15
1765851267962,CH1,POWER,4.15
1765851267967,CH1,POWER,4.15
1765851267971,CH1,POWER,4.15
1765851267978,CH1,POWER,4.15
1765851267983,CH1,POWER,4.15
1765851267988,CH1,POWER,4.15
1765851267993,CH1,POWER,4.15
1765851267998,CH1,POWER,4.15
1765851268003,CH1,POWER,4.15
1765851268008,CH1,POWER,4.15
1765851268013,CH1,POWER,4.15
1765851268018,CH1,POWER,4.15
1765851268026,CH1,POWER,4.15
1765851268031,CH1,POWER,4.15
1765851268038,CH1,POWER,4.15
1765851268043,CH1,POWER,4.15
1765851268048,CH1,POWER,4.15
1765851268053,CH1,POWER,4.15
1765851268058,CH1,POWER,4.15
1765851268063,CH1,POWER,4.15
1765851268068,CH1,POWER,4.15
1765851268076,CH1,POWER,4.15
1765851268081,CH1,POWER,4.15
1765851268088,CH1,POWER,4.15
1765851268096,CH1,POWER,4.15
1765851268101,CH1,POWER,4.15
1765851268108,CH1,POWER,4.15
1765851268116,CH1,POWER,4.15
1765851268121,CH1,POWER,4.15
1765851268128,CH1,POWER,4.15
1765851268136,CH1,POWER,4.15
1765851268141,CH1,POWER,4.15
1765851268148,CH1,POWER,4.15
1765851268153,CH1,POWER,4.15
1765851268158,CH1,POWER,4.15
1765851268163,CH1,POWER,4.15
1765851268167,CH1,POWER,4.15
1765851268170,CH1,POWER,4.15
1765851268196,CH1,POWER,4.15
1765851268201,CH1,POWER,4.15
1765851268208,CH1,POWER,4.15
1765851268213,CH1,POWER,4.15
1765851268219,CH1,POWER,4.15
1765851268224,CH1,POWER,4.15
1765851268228,CH1,POWER,4.15
1765851268234,CH1,POWER,4.15
1765851268239,CH1,POWER,4.15
1765851268244,CH1,POWER,4.15
1765851268250,CH1,POWER,4.15
1765851268255,CH1,POWER,4.15
1765851268259,CH1,POWER,4.15
1765851268264,CH1,POWER,4.15
1765851268269,CH1,POWER,4.15
1765851268274,CH1,POWER,4.15
1765851268278,CH1,POWER,4.15
1765851268283,CH1,POWER,4.15
1765851268290,CH1,POWER,4.15
1765851268298,CH1,POWER,4.15
1765851268303,CH1,POWER,4.15
1765851268310,CH1,POWER,4.15
1765851268315,CH1,POWER,4.15
1765851268320,CH1,POWER,4.15
1765851268325,CH1,POWER,4.15
1765851268330,CH1,POWER,4.15
1765851268335,CH1,POWER,4.15
1765851268339,CH1,POWER,4.15
1765851268343,CH1,POWER,4.15
1765851268349,CH1,POWER,4.15
1765851268354,CH1,POWER,4.15
1765851268359,CH1,POWER,4.15
1765851268365,CH1,POWER,4.15
1765851268370,CH1,POWER,4.15
1765851268375,CH1,POWER,4.15
1765851268379,CH1,POWER,4.15
1765851268384,CH1,POWER,4.15
1765851268388,CH1,POWER,4.15
1765851268392,CH1,POWER,4.15
1765851268397,CH1,POWER,4.15
1765851268401,CH1,POWER,4.15
1765851268408,CH1,POWER,4.15
1765851268413,CH1,POWER,4.15
1765851268419,CH1,POWER,4.15
1765851268425,CH1,POWER,4.15
1765851268429,CH1,POWER,4.15
1765851268438,CH1,POWER,4.15
1765851268443,CH1,POWER,4.15
1765851268449,CH1,POWER,4.15
1765851268454,CH1,POWER,4.15
1765851268458,CH1,POWER,4.15
1765851268463,CH1,POWER,4.15
1765851268468,CH1,POWER,4.15
1765851268474,CH1,POWER,4.15
1765851268478,CH1,POWER,4.15
1765851268484,CH1,POWER,4.15
1765851268488,CH1,POWER,4.15
1765851268492,CH1,POWER,4.15
1765851268500,CH1,POWER,4.15
1765851268505,CH1,POWER,4.15
1765851268509,CH1,POWER,4.15
1765851268516,CH1,POWER,4.15
1765851268520,CH1,POWER,4.15
1765851268528,CH1,POWER,4.15
1765851268533,CH1,POWER,4.15
1765851268539,CH1,POWER,4.15
1765851268545,CH1,POWER,4.15
1765851268550,CH1,POWER,4.15
1765851268558,CH1,POWER,4.15
1765851268561,CH1,POWER,4.30
1765851268563,CH1,POWER,4.30
1765851268591,CH1,POWER,4.30
1765851268596,CH1,POWER,4.30
1765851268600,CH1,POWER,4.30
1765851268605,CH1,POWER,4.30
1765851268612,CH1,POWER,4.30
1765851268617,CH1,POWER,4.30
1765851268622,CH1,POWER,4.30
1765851268627,CH1,POWER,4.30
1765851268632,CH1,POWER,4.30
1765851268637,CH1,POWER,4.30
1765851268641,CH1,POWER,4.30
1765851268647,CH1,POWER,4.30
1765851268652,CH1,POWER,4.30
1765851268657,CH1,POWER,4.30
1765851268661,CH1,POWER,4.30
1765851268666,CH1,POWER,4.30
1765851268670,CH1,POWER,4.30
1765851268676,CH1,POWER,4.30
1765851268681,CH1,POWER,4.30
1765851268687,CH1,POWER,4.30
1765851268692,CH1,POWER,4.30
1765851268697,CH1,POWER,4.30
1765851268702,CH1,POWER,4.30
1765851268707,CH1,POWER,4.30
1765851268711,CH1,POWER,4.30
1765851268717,CH1,POWER,4.30
1765851268721,CH1,POWER,4.30
1765851268727,CH1,POWER,4.30
1765851268731,CH1,POWER,4.30
1765851268738,CH1,POWER,4.30
1765851268743,CH1,POWER,4.30
1765851268749,CH1,POWER,4.30
1765851268755,CH1,POWER,4.30
1765851268761,CH1,POWER,4.30
1765851268766,CH1,POWER,4.30
1765851268771,CH1,POWER,4.30
1765851268775,CH1,POWER,4.30
1765851268782,CH1,POWER,4.30
1765851268787,CH1,POWER,4.30
1765851268791,CH1,POWER,4.30
1765851268796,CH1,POWER,4.30
1765851268801,CH1,POWER,4.30
1765851268806,CH1,POWER,4.30
1765851268810,CH1,POWER,4.30
1765851268816,CH1,POWER,4.30
1765851268820,CH1,POWER,4.30
1765851268825,CH1,POWER,4.30
1765851268832,CH1,POWER,4.30
1765851268837,CH1,POWER,4.30
1765851268841,CH1,POWER,4.30
1765851268850,CH1,POWER,4.30
1765851268855,CH1,POWER,4.30
1765851268861,CH1,POWER,4.30
1765851268867,CH1,POWER,4.30
1765851268871,CH1,POWER,4.30
1765851268877,CH1,POWER,4.30
1765851268882,CH1,POWER,4.30
1765851268887,CH1,POWER,4.30
1765851268892,CH1,POWER,4.30
1765851268897,CH1,POWER,4.30
1765851268901,CH1,POWER,4.30
1765851268907,CH1,POWER,4.30
1765851268912,CH1,POWER,4.30
1765851268917,CH1,POWER,4.30
1765851268922,CH1,POWER,4.30
1765851268927,CH1,POWER,4.30
1765851268932,CH1,POWER,4.30
1765851268937,CH1,POWER,4.30
1765851268941,CH1,POWER,4.30
1765851268946,CH1,POWER,4.30
1765851268951,CH1,POWER,4.30
1765851268954,CH1,POWER,4.30
1765851268956,CH1,POWER,4.30
1765851268984,CH1,POWER,4.30
1765851268989,CH1,POWER,4.30
1765851268993,CH1,POWER,4.30
1765851268999,CH1,POWER,4.30
1765851269004,CH1,POWER,4.30
1765851269009,CH1,POWER,4.30
1765851269013,CH1,POWER,4.30
1765851269018,CH1,POWER,4.30
1765851269023,CH1,POWER,4.30
1765851269028,CH1,POWER,4.30
1765851269033,CH1,POWER,4.30
1765851269038,CH1,POWER,4.30
1765851269044,CH1,POWER,4.30
1765851269049,CH1,POWER,4.30
1765851269053,CH1,POWER,4.30
1765851269058,CH1,POWER,4.30
1765851269063,CH1,POWER,4.30
1765851269068,CH1,POWER,4.30
1765851269073,CH1,POWER,4.30
1765851269077,CH1,POWER,4.30
1765851269083,CH1,POWER,4.30
1765851269088,CH1,POWER,4.30
1765851269093,CH1,POWER,4.30
1765851269097,CH1,POWER,4.30
1765851269103,CH1,POWER,4.30
1765851269107,CH1,POWER,4.30
1765851269114,CH1,POWER,4.30
1765851269119,CH1,POWER,4.30
1765851269123,CH1,POWER,4.30
1765851269129,CH1,POWER,4.30
1765851269134,CH1,POWER,4.30
1765851269139,CH1,POWER,4.30
1765851269143,CH1,POWER,4.30
1765851269148,CH1,POWER,4.30
1765851269152,CH1,POWER,4.30
1765851269156,CH1,POWER,4.30
1765851269160,CH1,POWER,4.30
1765851269166,CH1,POWER,4.30
1765851269171,CH1,POWER,4.30
1765851269176,CH1,POWER,4.30
1765851269184,CH1,POWER,4.30
1765851269189,CH1,POWER,4.30
1765851269193,CH1,POWER,4.30
1765851269199,CH1,POWER,4.30
1765851269204,CH1,POWER,4.30
1765851269209,CH1,POWER,4.30
1765851269214,CH1,POWER,4.30
1765851269219,CH1,POWER,4.30
1765851269223,CH1,POWER,4.30
1765851269227,CH1,POWER,4.30
1765851269234,CH1,POWER,4.30
1765851269239,CH1,POWER,4.30
1765851269244,CH1,POWER,4.30
1765851269249,CH1,POWER,4.30
1765851269253,CH1,POWER,4.30
1765851269257,CH1,POWER,4.30
1765851269263,CH1,POWER,4.30
1765851269269,CH1,POWER,4.30
1765851269274,CH1,POWER,4.30
1765851269279,CH1,POWER,4.30
1765851269283,CH1,POWER,4.30
1765851269288,CH1,POWER,4.30
1765851269293,CH1,POWER,4.30
1765851269300,CH1,POWER,4.30
1765851269305,CH1,POWER,4.30
1765851269312,CH1,POWER,4.30
1765851269317,CH1,POWER,4.30
1765851269324,CH1,POWER,4.30
1765851269329,CH1,POWER,4.30
1765851269334,CH1,POWER,4.30
1765851269339,CH1,POWER,4.30
1765851269344,CH1,POWER,4.30
1765851269348,CH1,POWER,4.15
1765851269376,CH1,POWER,4.15
1765851269381,CH1,POWER,4.15
1765851269385,CH1,POWER,4.15
1765851269394,CH1,POWER,4.15
1765851269399,CH1,POWER,4.15
1765851269406,CH1,POWER,4.15
1765851269411,CH1,POWER,4.15
1765851269415,CH1,POWER,4.15
1765851269420,CH1,POWER,4.15
1765851269426,CH1,POWER,4.15
1765851269431,CH1,POWER,4.15
1765851269436,CH1,POWER,4.15
1765851269441,CH1,POWER,4.15
1765851269445,CH1,POWER,4.15
1765851269450,CH1,POWER,4.15
1765851269455,CH1,POWER,4.15
1765851269459,CH1,POWER,4.15
1765851269466,CH1,POWER,4.15
1765851269474,CH1,POWER,4.15
1765851269479,CH1,POWER,4.15
1765851269486,CH1,POWER,4.15
1765851269491,CH1,POWER,4.15
1765851269496,CH1,POWER,4.15
1765851269501,CH1,POWER,4.15
1765851269506,CH1,POWER,4.15
1765851269511,CH1,POWER,4.15
1765851269515,CH1,POWER,4.15
1765851269524,CH1,POWER,4.15
1765851269529,CH1,POWER,4.15
1765851269536,CH1,POWER,4.15
1765851269541,CH1,POWER,4.15
1765851269546,CH1,POWER,4.15
1765851269551,CH1,POWER,4.15
1765851269556,CH1,POWER,4.15
1765851269561,CH1,POWER,4.15
1765851269566,CH1,POWER,4.15
1765851269571,CH1,POWER,4.15
1765851269575,CH1,POWER,4.15
1765851269579,CH1,POWER,4.15
1765851269586,CH1,POWER,4.15
1765851269591,CH1,POWER,4.15
1765851269596,CH1,POWER,4.15
1765851269601,CH1,POWER,4.15
1765851269606,CH1,POWER,4.15
1765851269611,CH1,POWER,4.15
1765851269615,CH1,POWER,4.15
1765851269620,CH1,POWER,4.15
1765851269624,CH1,POWER,4.15
1765851269628,CH1,POWER,4.15
1765851269635,CH1,POWER,4.15
1765851269640,CH1,POWER,4.15
1765851269644,CH1,POWER,4.15
1765851269649,CH1,POWER,4.15
1765851269655,CH1,POWER,4.15
1765851269659,CH1,POWER,4.15
1765851269665,CH1,POWER,4.15
1765851269671,CH1,POWER,4.15
1765851269676,CH1,POWER,4.15
1765851269681,CH1,POWER,4.15
1765851269685,CH1,POWER,4.15
1765851269691,CH1,POWER,4.15
1765851269695,CH1,POWER,4.15
1765851269699,CH1,POWER,4.15
1765851269706,CH1,POWER,4.15
1765851269711,CH1,POWER,4.15
1765851269715,CH1,POWER,4.15
1765851269723,CH1,POWER,4.15
1765851269730,CH1,POWER,4.15
1765851269758,CH1,POWER,4.15
1765851269763,CH1,POWER,4.15
1765851269768,CH1,POWER,4.15
1765851269773,CH1,POWER,4.15
1765851269777,CH1,POWER,4.15
1765851269781,CH1,POWER,4.15
1765851269788,CH1,POWER,4.15
1765851269793,CH1,POWER,4.15
1765851269797,CH1,POWER,4.15
1765851269801,CH1,POWER,4.15
1765851269808,CH1,POWER,4.15
1765851269813,CH1,POWER,4.15
1765851269817,CH1,POWER,4.15
1765851269822,CH1,POWER,4.15
1765851269827,CH1,POWER,4.15
1765851269831,CH1,POWER,4.15
1765851269838,CH1,POWER,4.15
1765851269843,CH1,POWER,4.15
1765851269847,CH1,POWER,4.15
1765851269856,CH1,POWER,4.15
1765851269861,CH1,POWER,4.15
1765851269868,CH1,POWER,4.15
1765851269876,CH1,POWER,4.15
1765851269881,CH1,POWER,4.15
1765851269888,CH1,POWER,4.15
1765851269893,CH1,POWER,4.15
1765851269898,CH1,POWER,4.15
1765851269903,CH1,POWER,4.15
1765851269907,CH1,POWER,4.15
1765851269915,CH1,POWER,4.15
1765851269921,CH1,POWER,4.15
1765851269928,CH1,POWER,4.15
1765851269933,CH1,POWER,4.15
1765851269938,CH1,POWER,4.15
1765851269943,CH1,POWER,4.15
1765851269947,CH1,POWER,4.15
1765851269956,CH1,POWER,4.15
1765851269961,CH1,POWER,4.15
1765851269968,CH1,POWER,4.15
1765851269973,CH1,POWER,4.15
1765851269978,CH1,POWER,4.15
1765851269983,CH1,POWER,4.15
1765851269987,CH1,POWER,4.15
1765851269993,CH1,POWER,4.15
1765851269997,CH1,POWER,4.15
1765851270001,CH1,POWER,4.15
1765851270007,CH1,POWER,4.15
1765851270011,CH1,POWER,4.15
1765851270018,CH1,POWER,4.15
1765851270023,CH1,POWER,4.15
1765851270027,CH1,POWER,4.15
1765851270036,CH1,POWER,4.15
1765851270040,CH1,POWER,4.15
1765851270047,CH1,POWER,4.15
1765851270052,CH1,POWER,4.15
1765851270057,CH1,POWER,4.15
1765851270061,CH1,POWER,4.15
1765851270068,CH1,POWER,4.15
1765851270073,CH1,POWER,4.15
1765851270077,CH1,POWER,4.15
1765851270082,CH1,POWER,4.15
1765851270087,CH1,POWER,4.15
1765851270091,CH1,POWER,4.15
1765851270098,CH1,POWER,4.15
1765851270103,CH1,POWER,4.15
1765851270107,CH1,POWER,4.15
1765851270112,CH1,POWER,4.15
1765851270116,CH1,POWER,4.15
1765851270119,CH1,POWER,4.15
1765851270121,CH1,POWER,4.15
1765851270150,CH1,POWER,4.15
1765851270155,CH1,POWER,4.15
1765851270159,CH1,POWER,4.15
1765851270163,CH1,POWER,4.15
1765851270170,CH1,POWER,4.15
1765851270175,CH1,POWER,4.15
1765851270179,CH1,POWER,4.15
1765851270183,CH1,POWER,4.15
1765851270188,CH1,POWER,4.15
1765851270194,CH1,POWER,4.15
1765851270198,CH1,POWER,4.15
1765851270202,CH1,POWER,4.15
1765851270209,CH1,POWER,4.15
1765851270215,CH1,POWER,4.15
1765851270219,CH1,POWER,4.15
1765851270223,CH1,POWER,4.15
1765851270229,CH1,POWER,4.15
1765851270233,CH1,POWER,4.15
1765851270240,CH1,POWER,4.15
1765851270245,CH1,POWER,4.15
1765851270249,CH1,POWER,4.15
1765851270255,CH1,POWER,4.15
1765851270260,CH1,POWER,4.15
1765851270265,CH1,POWER,4.15
1765851270269,CH1,POWER,4.15
1765851270275,CH1,POWER,4.15
1765851270279,CH1,POWER,4.15
1765851270283,CH1,POWER,4.15
1765851270288,CH1,POWER,4.15
1765851270293,CH1,POWER,4.15
1765851270299,CH1,POWER,4.15
1765851270305,CH1,POWER,4.15
1765851270309,CH1,POWER,4.15
1765851270313,CH1,POWER,4.15
1765851270320,CH1,POWER,4.15
1765851270325,CH1,POWER,4.15
1765851270329,CH1,POWER,4.15
1765851270335,CH1,POWER,4.15
1765851270340,CH1,POWER,4.15
1765851270345,CH1,POWER,4.15
1765851270349,CH1,POWER,4.15
1765851270355,CH1,POWER,4.15
1765851270360,CH1,POWER,4.15
1765851270365,CH1,POWER,4.15
1765851270370,CH1,POWER,4.15
1765851270375,CH1,POWER,4.15
1765851270379,CH1,POWER,4.15
1765851270385,CH1,POWER,4.15
1765851270390,CH1,POWER,4.15
1765851270395,CH1,POWER,4.15
1765851270400,CH1,POWER,4.15
1765851270405,CH1,POWER,4.15
1765851270409,CH1,POWER,4.15
1765851270418,CH1,POWER,4.15
1765851270423,CH1,POWER,4.15
1765851270430,CH1,POWER,4.15
1765851270435,CH1,POWER,4.15
1765851270439,CH1,POWER,4.15
1765851270444,CH1,POWER,4.15
1765851270449,CH1,POWER,4.15
1765851270454,CH1,POWER,4.15
1765851270458,CH1,POWER,4.15
1765851270463,CH1,POWER,4.15
1765851270470,CH1,POWER,4.15
1765851270475,CH1,POWER,4.15
1765851270479,CH1,POWER,4.15
1765851270483,CH1,POWER,4.15
1765851270488,CH1,POWER,4.15
1765851270495,CH1,POWER,4.15
1765851270500,CH1,POWER,4.15
1765851270505,CH1,POWER,4.15
1765851270509,CH1,POWER,4.15
1765851270514,CH1,POWER,4.10
1765851270542,CH1,POWER,4.10
1765851270547,CH1,POWER,4.10
1765851270552,CH1,POWER,4.10
1765851270557,CH1,POWER,4.10
1765851270561,CH1,POWER,4.10
1765851270566,CH1,POWER,4.10
1765851270570,CH1,POWER,4.10
1765851270577,CH1,POWER,4.10
1765851270582,CH1,POWER,4.10
1765851270587,CH1,POWER,4.10
1765851270591,CH1,POWER,4.10
1765851270600,CH1,POWER,4.10
1765851270605,CH1,POWER,4.10
1765851270611,CH1,POWER,4.10
1765851270619,CH1,POWER,4.10
1765851270625,CH1,POWER,4.10
1765851270631,CH1,POWER,4.10
1765851270640,CH1,POWER,4.10
1765851270645,CH1,POWER,4.10
1765851270652,CH1,POWER,4.10
1765851270657,CH1,POWER,4.10
1765851270662,CH1,POWER,4.10
1765851270667,CH1,POWER,4.10
1765851270671,CH1,POWER,4.10
1765851270679,CH1,POWER,4.10
1765851270686,CH1,POWER,4.10
1765851270690,CH1,POWER,4.10
1765851270696,CH1,POWER,4.10
1765851270700,CH1,POWER,4.10
1765851270705,CH1,POWER,4.10
1765851270712,CH1,POWER,4.10
